subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1577,0.0382529999999999,-0.064618,0.02147,-0.767746,-0.1358059999999999,0.77004,0,upstairs
1578,0.009044,-0.044324,0.011165,-0.62511,-0.062433,0.679075,0,upstairs
1579,0.043422,-0.097012,0.017815,-0.610829,0.047169,0.697194,0,upstairs
1580,0.021081,-0.098785,0.016365,-0.662057,0.023989,0.677638,0,upstairs
1581,0.037901,-0.077882,-0.0030039999999999,-0.537894,0.006942,0.570637,0,upstairs
1582,0.072727,-0.071026,0.027701,-0.33971,0.100345,0.484307,0,upstairs
1583,0.072299,-0.086646,0.024657,-0.331007,0.026194,0.3723,0,upstairs
1584,0.068061,-0.087782,0.012073,-0.35543,-0.075474,0.244073,0,upstairs
1585,0.053321,-0.0799049999999999,-0.001803,-0.285595,-0.10499,0.1057289999999999,0,upstairs
1586,0.008416,-0.032473,-0.0488,-0.2180369999999999,-0.13887,-0.00485,0,upstairs
1587,0.0314819999999999,0.021307,-0.0903809999999999,-0.156708,-0.108914,-0.089918,0,upstairs
1588,0.04509,0.020768,-0.075522,-0.0864279999999999,0.014755,-0.173978,0,upstairs
1589,-0.035244,-0.010201,-0.124672,-0.115614,0.093983,-0.24799,0,upstairs
1590,0.280989,0.189143,0.0802799999999999,-0.188871,0.334235,-0.3257219999999999,0,upstairs
1591,0.315196,0.288598,0.146545,-0.2401739999999999,0.22834,-0.173189,0,upstairs
1592,0.212691,0.399892,0.1035869999999999,-0.365509,-0.216022,-0.029285,0,upstairs
1593,0.024211,0.5003569999999999,0.011129,-0.280856,0.111755,-0.020568,0,upstairs
1594,-0.140808,0.56791,0.067397,-0.382781,0.28019,0.037257,0,upstairs
1595,-0.085485,0.583016,0.063226,-0.339622,0.25819,-0.092737,0,upstairs
1596,0.000686,0.408624,0.171932,-0.183429,0.194369,-0.251797,0,upstairs
1597,0.017256,0.206869,0.225736,-0.0327519999999999,0.141015,-0.359635,0,upstairs
1598,0.000768,0.124991,0.225983,0.198829,0.084036,-0.430584,0,upstairs
1599,-0.112193,0.012486,0.182599,0.488117,0.086358,-0.4627489999999999,0,upstairs
1600,-0.185224,0.006374,0.150258,0.966239,0.030726,-0.5512050000000001,0,upstairs
1601,0.001271,-0.088185,0.0846659999999999,1.255948,0.227586,-0.4821359999999999,0,upstairs
1602,-0.032902,-0.08064,0.0064319999999999,1.401147,0.37253,-0.358462,0,upstairs
1603,-0.090938,-0.0087459999999999,-0.018909,1.435411,0.445731,-0.3123829999999999,0,upstairs
1604,-0.091925,0.101133,0.021186,1.573396,0.442387,-0.394736,0,upstairs
1605,-0.049614,0.083202,0.067925,1.428044,0.2485,-0.533303,0,upstairs
1606,0.100749,0.009261,0.052883,1.232868,-0.1273109999999999,-0.688009,0,upstairs
1607,0.064752,0.003231,0.036763,1.223525,-0.136597,-0.75536,0,upstairs
1608,0.01529,-0.036355,0.06369,1.2467469999999998,-0.192073,-0.755127,0,upstairs
1609,-0.0582009999999999,-0.121155,0.087684,1.231988,-0.184436,-0.787287,0,upstairs
1610,-0.097493,-0.135816,0.069423,1.254853,-0.09392,-0.7989930000000001,0,upstairs
1611,-0.079278,-0.126274,0.10131,1.338264,-0.009156,-0.7568590000000001,0,upstairs
1612,-0.04566,-0.1174839999999999,0.130815,1.345843,0.091712,-0.6800229999999999,0,upstairs
1613,-0.048301,-0.239583,0.164555,1.236071,0.1441869999999999,-0.654151,0,upstairs
1614,-0.048305,-0.259965,0.165839,1.178504,0.178379,-0.6300279999999999,0,upstairs
1615,-0.010423,-0.329794,0.207407,0.909467,0.245996,-0.523035,0,upstairs
1616,0.009458,-0.251911,0.09507,0.636444,0.126188,-0.428649,0,upstairs
1617,0.022387,-0.386701,0.169458,0.4956279999999999,0.250826,-0.3069469999999999,0,upstairs
1618,0.004984,-0.228818,0.098156,0.4735,0.215184,-0.16605,0,upstairs
1619,0.043381,-0.255499,0.051432,0.446999,0.194318,0.013252,0,upstairs
1620,0.134421,-0.313873,-0.0092,0.23062,0.151855,0.163483,0,upstairs
1621,0.197493,-0.244056,-0.084518,-0.1033099999999999,0.0565779999999999,0.303346,0,upstairs
1622,0.20362,-0.142523,-0.087244,-0.316455,-0.080295,0.351171,0,upstairs
1623,0.1992529999999999,-0.070255,-0.194274,-0.460339,-0.334198,0.301353,0,upstairs
1624,0.185307,-0.003485,-0.2493449999999999,-0.670211,-0.48375,0.320375,0,upstairs
1625,0.1305609999999999,0.120805,-0.172999,-0.8379049999999999,-0.435594,0.411009,0,upstairs
1626,-0.161357,0.397318,-0.0630169999999999,-0.565604,-0.065079,0.491485,0,upstairs
1627,-0.470635,1.1858959999999998,-0.329878,-0.363727,-0.679892,-0.178229,0,upstairs
1628,0.093649,0.248759,-0.2276929999999999,-0.4644729999999999,-0.712842,-0.109456,0,upstairs
1629,-0.045307,-0.014726,-0.162263,-0.613129,-0.1387509999999999,0.308581,0,upstairs
1630,-0.319694,0.1174569999999999,-0.008698,-0.52665,-0.012739,0.422255,0,upstairs
1631,-0.31392,0.180425,0.205974,-0.63266,-0.630112,0.126408,0,upstairs
1632,-0.152162,0.062169,0.227207,-0.89115,-0.4280029999999999,0.157459,0,upstairs
1633,-0.097876,-0.0207539999999999,0.1663369999999999,-0.983865,-0.0117819999999999,0.313306,0,upstairs
1634,-0.1219609999999999,0.039514,0.158366,-0.960765,0.185043,0.355944,0,upstairs
1635,-0.115043,0.046836,0.139597,-0.86944,0.312617,0.341464,0,upstairs
1636,-0.043171,0.014925,0.1743299999999999,-0.727545,0.5327029999999999,0.325081,0,upstairs
1637,0.000396,0.000924,0.192569,-0.5977640000000001,0.7588590000000001,0.399405,0,upstairs
1638,-0.005705,-0.05877,0.174718,-0.536397,0.955426,0.473289,0,upstairs
1639,-0.003647,0.031735,0.069004,-0.573565,0.989662,0.468713,0,upstairs
1640,-0.004169,-0.041249,0.063854,-0.6098140000000001,0.966466,0.4396489999999999,0,upstairs
1641,0.08725,-0.1429119999999999,0.087267,-0.549094,1.003308,0.49771,0,upstairs
1642,0.111522,-0.152276,0.066452,-0.580078,0.844334,0.586359,0,upstairs
1643,0.102258,-0.16866,0.04761,-0.585391,0.569682,0.543945,0,upstairs
1644,0.09281,-0.205333,0.110181,-0.569071,0.563541,0.467155,0,upstairs
1645,0.016901,-0.183706,0.1082089999999999,-0.5303479999999999,0.5329189999999999,0.365984,0,upstairs
1646,-0.022306,-0.143563,0.08725,-0.57839,0.502288,0.3421869999999999,0,upstairs
1647,-0.044515,-0.1033839999999999,0.054371,-0.690593,0.525859,0.405466,0,upstairs
1648,-0.034987,-0.072005,0.069464,-0.681363,0.699391,0.4245359999999999,0,upstairs
1649,-0.024716,-0.0847509999999999,0.0580549999999999,-0.589989,0.800483,0.372702,0,upstairs
1650,0.014632,-0.143865,0.053657,-0.488067,0.832466,0.278301,0,upstairs
1651,0.016931,-0.154074,0.045122,-0.549571,0.855295,0.216954,0,upstairs
1652,0.00492,-0.15183,0.011964,-0.671901,0.8337629999999999,0.113577,0,upstairs
1653,-0.02284,-0.132549,-0.012603,-0.6837439999999999,0.904686,-0.029738,0,upstairs
1654,-0.017676,-0.102122,-0.033256,-0.7095239999999999,0.927853,-0.206204,0,upstairs
1655,0.004726,-0.053235,-0.063762,-0.725841,0.936008,-0.366562,0,upstairs
1656,0.076916,0.020888,-0.092848,-0.589832,0.963581,-0.453242,0,upstairs
1657,0.099053,0.032755,-0.084254,-0.433955,1.031043,-0.40951,0,upstairs
1658,0.0582409999999999,-0.038388,-0.073433,-0.397128,1.052738,-0.272548,0,upstairs
1659,0.072735,0.006428,-0.0129169999999999,-0.2545139999999999,1.08164,-0.164767,0,upstairs
1660,0.193192,-0.0093,0.067983,-0.190298,1.018046,-0.034982,0,upstairs
1661,0.046017,0.068923,0.079467,-0.172257,1.055032,0.023849,0,upstairs
1662,-0.267553,0.237553,0.078007,-0.091712,0.981063,0.070439,0,upstairs
1663,-0.18431,0.357142,0.203591,0.021869,1.097817,0.078561,0,upstairs
1664,-0.166575,0.362936,0.364119,0.072335,1.467049,0.139329,0,upstairs
1665,-0.2702449999999999,0.390348,0.358536,0.163639,1.413282,0.185969,0,upstairs
1666,-0.258871,0.279758,0.313894,0.494565,1.453573,-0.053189,0,upstairs
1667,-0.260332,0.092311,0.263243,0.7249399999999999,1.650897,-0.314616,0,upstairs
1668,-0.343522,-0.212467,0.1210059999999999,0.77004,1.537473,-0.493616,0,upstairs
1669,-0.34251,-0.242062,0.065028,0.8337180000000001,1.535783,-0.658744,0,upstairs
1670,-0.350083,-0.249276,0.070242,0.847684,1.510356,-0.705616,0,upstairs
1671,-0.235301,-0.010118,0.0627669999999999,0.727833,1.7607389999999998,-0.61277,0,upstairs
1672,-0.228652,-0.007693,0.080027,0.631412,2.250682,-0.508317,0,upstairs
1673,0.020716,0.130707,0.101229,0.332398,2.197355,-0.499655,0,upstairs
1674,0.096911,0.066146,0.0451279999999999,0.23078,1.805011,-0.597071,0,upstairs
1675,0.097008,-0.059451,0.021568,0.182885,1.472233,-0.7187560000000001,0,upstairs
1676,-0.000627,-0.211096,-0.048309,0.126794,1.345622,-0.709372,0,upstairs
1677,-0.1117599999999999,-0.2423429999999999,-0.035885,0.0602169999999999,1.362445,-0.596627,0,upstairs
1678,-0.1824849999999999,-0.15116,-0.026014,0.1569569999999999,1.404239,-0.476364,0,upstairs
1679,-0.18035,-0.146064,-0.008889,0.165142,1.397533,-0.404727,0,upstairs
1680,-0.126425,-0.192307,0.011745,0.055197,1.477441,-0.312662,0,upstairs
1681,-0.082879,-0.226496,-0.012805,-0.1720829999999999,1.549288,-0.234225,0,upstairs
1682,-0.071999,-0.223853,-0.07562,-0.35157,1.531651,-0.197,0,upstairs
1683,-0.082106,-0.193151,-0.089745,-0.47891,1.504168,-0.14017,0,upstairs
1684,-0.094536,-0.186659,-0.111846,-0.573446,1.439196,-0.060631,0,upstairs
1685,-0.098199,-0.135903,-0.134469,-0.627402,1.364566,0.001045,0,upstairs
1686,-0.1077099999999999,-0.09007,-0.159484,-0.608597,1.364146,0.089839,0,upstairs
1687,-0.134313,-0.052987,-0.183141,-0.619448,1.393729,0.160228,0,upstairs
1688,-0.10932,-0.063884,-0.241681,-0.738823,1.218229,0.195939,0,upstairs
1689,-0.105167,-0.04834,-0.2462909999999999,-0.6807880000000001,1.067852,0.189059,0,upstairs
1690,-0.042866,-0.015248,-0.262128,-0.608649,0.949467,0.16194,0,upstairs
1691,-0.1221059999999999,0.079337,-0.289531,-0.533573,0.824468,0.187193,0,upstairs
1692,-0.1802359999999999,0.08087,-0.347479,-0.240833,0.7507189999999999,0.2609039999999999,0,upstairs
1693,-0.296513,0.077279,-0.418308,-0.143123,0.711788,0.321456,0,upstairs
1694,-0.389997,0.13998,-0.335194,-0.077828,0.840134,0.402933,0,upstairs
1695,-0.421768,0.237882,-0.168758,0.117877,0.84093,0.300681,0,upstairs
1696,-0.413138,0.3305369999999999,0.061915,0.289122,0.717743,0.056344,0,upstairs
1697,-0.462093,0.319024,0.253071,0.235701,0.930905,-0.189993,0,upstairs
1698,-0.239007,0.060625,0.353497,-0.1075309999999999,0.86977,-0.321567,0,upstairs
1699,-0.087788,-0.158884,0.280377,-0.346017,0.718367,-0.347608,0,upstairs
1700,0.035691,-0.195721,0.233261,-0.108473,0.534826,-0.208981,0,upstairs
1701,0.034199,-0.215579,0.266389,0.036632,0.976659,-0.004503,0,upstairs
1702,-0.031387,-0.237273,0.321441,-0.252761,1.6318469999999998,0.2351219999999999,0,upstairs
1703,-0.127593,-0.088757,0.298126,-0.6437579999999999,1.918046,0.397599,0,upstairs
1704,-0.171685,0.0806549999999999,0.2481719999999999,-0.776044,1.990661,0.468152,0,upstairs
1705,-0.261667,0.1375019999999999,0.127133,-0.621587,2.177597,0.472196,0,upstairs
1706,-0.277471,0.0527169999999999,0.107665,-0.3835739999999999,2.367729,0.404181,0,upstairs
1707,-0.21902,-0.018015,0.142762,-0.284869,2.616044,0.292389,0,upstairs
1708,-0.155583,-0.041535,0.137966,-0.320826,2.670563,0.276044,0,upstairs
1709,-0.113147,-0.025185,0.117668,-0.361582,2.5973040000000003,0.250216,0,upstairs
1710,-0.040132,-0.039362,0.104201,-0.395101,2.421957,0.173295,0,upstairs
1711,0.062257,-0.0366639999999999,0.080611,-0.5002810000000001,2.292322,0.18234,0,upstairs
1712,0.091086,-0.005535,-0.0067469999999999,-0.698806,2.181641,0.327442,0,upstairs
1713,0.077556,0.004911,-0.163158,-0.7298,2.005682,0.401158,0,upstairs
1714,0.108669,0.0085799999999999,-0.1628339999999999,-0.517293,2.011485,0.364179,0,upstairs
1715,0.12982,-0.017822,-0.13998,-0.437264,1.93907,0.288987,0,upstairs
1716,0.137255,-0.0513169999999999,-0.1632559999999999,-0.4448399999999999,1.595345,0.206053,0,upstairs
1717,0.127958,-0.0607049999999999,-0.182631,-0.442449,1.300715,0.09108,0,upstairs
1718,0.076471,-0.08836,-0.171461,-0.473868,1.1603450000000002,0.056857,0,upstairs
1719,0.026133,-0.077622,-0.167284,-0.520347,0.978537,0.008695,0,upstairs
1720,0.010618,-0.059562,-0.155381,-0.476462,0.960475,-0.041181,0,upstairs
1721,0.007376,-0.056359,-0.149171,-0.475464,1.122634,-0.101203,0,upstairs
1722,-0.044199,-0.046016,-0.138249,-0.5789,1.31285,-0.160921,0,upstairs
1723,-0.099226,0.009835,-0.18988,-0.617293,1.328912,-0.148391,0,upstairs
1724,-0.11672,0.052935,-0.218297,-0.532277,1.49903,-0.140538,0,upstairs
1725,-0.084281,0.080438,-0.253749,-0.4868979999999999,1.6468599999999998,-0.119046,0,upstairs
1726,-0.0777149999999999,0.0817659999999999,-0.263248,-0.4591119999999999,1.712588,-0.063388,0,upstairs
1727,0.011609,0.071132,-0.315847,-0.4334979999999999,1.7729849999999998,-0.004535,0,upstairs
1728,-0.0057799999999999,0.168017,-0.262141,-0.389325,1.901597,0.028724,0,upstairs
1729,-0.029555,0.246169,-0.207484,-0.285103,1.927462,0.129832,0,upstairs
1730,-0.006243,0.357718,-0.031519,-0.001205,1.837556,0.255844,0,upstairs
1731,-0.014287,0.258997,0.2489489999999999,0.36674,1.684546,0.371841,0,upstairs
1732,-0.146971,0.129657,0.5248510000000001,0.8608540000000001,1.583333,0.4790399999999999,0,upstairs
1733,-0.408541,-0.083547,0.545945,1.289526,1.6750200000000002,0.621854,0,upstairs
1734,-0.641084,0.118505,0.114908,1.475688,1.136068,0.441179,0,upstairs
1735,-0.597372,0.391922,-0.222453,1.663307,0.991826,-0.145916,0,upstairs
1736,-0.440671,0.509966,-0.188318,2.060677,2.143538,-0.52704,0,upstairs
1737,-0.15404,0.376636,0.032795,2.129691,2.267981,-0.804455,0,upstairs
1738,0.199843,0.136488,0.116113,2.023234,1.595147,-0.817155,0,upstairs
1739,0.257643,0.0311639999999999,0.079422,1.878994,1.45764,-0.6705720000000001,0,upstairs
1740,0.151765,-0.103334,-0.119972,1.869426,1.0080559999999998,-0.652971,0,upstairs
1741,0.059009,-0.071931,-0.000624,1.815087,0.381582,-0.583113,0,upstairs
1742,-0.103589,0.055649,-0.072239,1.703399,0.238087,-0.564484,0,upstairs
1743,-0.149071,0.044763,-0.078169,1.6863009999999998,0.180827,-0.615805,0,upstairs
1744,-0.087427,-0.119172,-0.055123,1.413661,0.133508,-0.534327,0,upstairs
1745,0.126001,-0.229182,-0.05752,1.288139,0.068601,-0.444322,0,upstairs
1746,0.113125,-0.154204,-0.057462,1.301876,-0.209438,-0.4556199999999999,0,upstairs
1747,0.058073,-0.109715,0.040478,1.1329790000000002,-0.489141,-0.425463,0,upstairs
1748,-0.042869,-0.053833,-0.011419,0.838657,-0.682049,-0.413385,0,upstairs
1749,-0.090338,-0.37278,0.083495,0.710859,-0.528617,-0.310856,0,upstairs
1750,-0.126485,-0.285871,0.060538,0.674782,-0.340518,-0.166071,0,upstairs
1751,-0.1125309999999999,-0.328469,0.057583,0.594815,-0.263803,-0.100498,0,upstairs
1752,-0.097389,-0.313338,-0.0374209999999999,0.488489,-0.086984,-0.004259,0,upstairs
1753,-0.058766,-0.282709,-0.147173,0.199168,-0.0129439999999999,0.112197,0,upstairs
1754,0.031777,-0.2055949999999999,-0.2164579999999999,-0.1375549999999999,-0.174691,0.094029,0,upstairs
1755,0.129893,-0.190318,-0.1862089999999999,-0.345466,-0.363661,0.112047,0,upstairs
1756,0.088753,-0.084981,-0.2488929999999999,-0.5510229999999999,-0.437855,0.196164,0,upstairs
1757,0.010906,-0.049332,-0.289508,-0.726444,-0.4631119999999999,0.270815,0,upstairs
1758,-0.097423,0.033898,-0.2359429999999999,-0.988209,-0.508163,0.308569,0,upstairs
1759,-0.4884189999999999,0.548654,0.034431,-0.478436,0.310669,0.224554,0,upstairs
1760,-0.4225069999999999,1.382575,-0.335238,0.165726,-0.608379,-0.4042929999999999,0,upstairs
1761,-0.033266,0.063809,-0.221344,-0.806987,-0.046764,-0.147956,0,upstairs
1762,-0.131891,-0.318217,-0.163182,-1.162513,0.400819,0.1181789999999999,0,upstairs
1763,-0.253559,-0.124771,0.128844,-0.715172,0.404851,0.054001,0,upstairs
1764,-0.163099,0.068289,0.198012,-0.614374,-0.0606049999999999,-0.050453,0,upstairs
1765,-0.123693,0.060407,0.191739,-0.8600200000000001,0.178739,0.2476949999999999,0,upstairs
1766,-0.166745,0.137354,0.125547,-1.115665,0.376278,0.353547,0,upstairs
1767,0.0145979999999999,-0.081776,0.008383,-1.2464879999999998,0.143781,0.267473,0,upstairs
1768,0.058078,-0.137538,0.015275,-1.007113,0.245155,0.282902,0,upstairs
1769,0.092344,-0.166485,0.035336,-0.824817,0.539246,0.372461,0,upstairs
1770,0.0522269999999999,-0.136735,0.118347,-0.8042159999999999,0.745304,0.505869,0,upstairs
1771,-0.025207,-0.092619,0.079439,-0.886352,0.6109640000000001,0.60588,0,upstairs
1772,-0.043973,-0.084545,0.0583889999999999,-0.956316,0.521532,0.653576,0,upstairs
1773,0.106738,-0.0219539999999999,0.013413,-0.97633,0.37446,0.686739,0,upstairs
1774,0.1089599999999999,-0.054276,-0.004469,-0.872084,0.316528,0.698224,0,upstairs
1775,0.084156,-0.091024,-0.035126,-0.806279,0.257639,0.715851,0,upstairs
1776,0.029473,-0.125686,-0.0101129999999999,-0.826636,0.193973,0.670925,0,upstairs
1777,-0.00055,-0.104743,-0.034004,-0.87949,0.237034,0.60427,0,upstairs
1778,-0.046616,-0.076708,-0.052182,-0.763502,0.291425,0.488575,0,upstairs
1779,-0.00454,-0.162649,-0.018229,-0.740992,0.294623,0.4684319999999999,0,upstairs
1780,-0.002136,-0.174671,-0.013586,-0.65647,0.2892369999999999,0.410277,0,upstairs
1781,0.029618,-0.174757,0.011177,-0.477863,0.321897,0.346321,0,upstairs
1782,0.023418,-0.130875,0.034156,-0.3794099999999999,0.302724,0.260507,0,upstairs
1783,0.030404,-0.09282,0.017761,-0.294342,0.365728,0.148857,0,upstairs
1784,0.032631,-0.098638,-0.080998,-0.301613,0.3075739999999999,0.046332,0,upstairs
1785,0.023263,-0.058868,-0.155467,-0.323859,0.2526199999999999,-0.044552,0,upstairs
1786,0.012646,0.024023,-0.248716,-0.386018,0.319321,-0.15403,0,upstairs
1787,-0.161095,0.182455,-0.222269,-0.444223,0.5808439999999999,-0.235957,0,upstairs
1788,0.274832,0.4590609999999999,0.0176039999999999,-0.593879,0.842001,-0.147606,0,upstairs
1789,0.211005,0.623888,-0.0105069999999999,-0.747315,0.449295,-0.109719,0,upstairs
1790,0.0674299999999999,0.650826,-0.030123,-0.536508,0.337829,-0.1230579999999999,0,upstairs
1791,-0.015025,0.555978,-0.003825,-0.574116,0.323928,-0.07737,0,upstairs
1792,-0.1220599999999999,0.445874,0.055843,-0.3281239999999999,0.277992,-0.258259,0,upstairs
1793,-0.089039,0.1782359999999999,0.17496,-0.053054,0.303286,-0.428353,0,upstairs
1794,-0.10202,0.091147,0.15145,0.222923,0.137563,-0.515944,0,upstairs
1795,-0.154814,0.006372,0.04502,0.499617,-0.045452,-0.542619,0,upstairs
1796,-0.148865,0.039273,-0.093815,0.8666459999999999,-0.029733,-0.529393,0,upstairs
1797,-0.076695,0.041408,-0.121573,1.42918,0.0248,-0.535148,0,upstairs
1798,0.033676,0.038403,-0.141197,1.832281,0.117666,-0.398923,0,upstairs
1799,0.000877,0.0898419999999999,-0.032004,1.91652,0.2244949999999999,-0.280967,0,upstairs
1800,-0.084911,0.020275,-0.0006389999999999,1.7993,0.1942549999999999,-0.342636,0,upstairs
1801,-0.067525,-0.12822,0.045211,1.449722,-0.143621,-0.526242,0,upstairs
1802,-0.073685,-0.144153,0.065175,1.105612,-0.356197,-0.613831,0,upstairs
1803,-0.110633,-0.058169,0.0169169999999999,1.207803,-0.140422,-0.583484,0,upstairs
1804,-0.132823,-0.067603,-0.022401,1.503506,-0.215563,-0.6966899999999999,0,upstairs
1805,-0.057986,-0.105568,0.0235879999999999,1.591492,-0.0870399999999999,-0.679149,0,upstairs
1806,-0.012089,-0.146422,0.071836,1.561821,0.015099,-0.621803,0,upstairs
1807,0.022408,-0.227384,0.1198099999999999,1.431793,0.071902,-0.59501,0,upstairs
1808,0.068975,-0.251232,0.124173,1.191145,0.008544,-0.526107,0,upstairs
1809,0.073607,-0.320405,0.138729,0.97504,-0.110068,-0.513578,0,upstairs
1810,0.04144,-0.3462409999999999,0.151132,0.706974,-0.140152,-0.483365,0,upstairs
1811,-0.037831,-0.4226029999999999,0.088977,0.682499,-0.110303,-0.467551,0,upstairs
1812,-0.033645,-0.352968,0.0054329999999999,0.5242680000000001,-0.025169,-0.308532,0,upstairs
1813,-0.021098,-0.32584,-0.027311,0.319258,0.060274,-0.18616,0,upstairs
1814,0.067508,-0.292415,-0.070702,-0.147388,0.102903,-0.0527409999999999,0,upstairs
1815,0.1642549999999999,-0.182532,-0.270113,-0.373699,-0.14035,-0.03051,0,upstairs
1816,0.198783,-0.144283,-0.2716699999999999,-0.4108159999999999,-0.2237309999999999,0.074024,0,upstairs
1817,0.201894,-0.0858039999999999,-0.274819,-0.5373100000000001,-0.216401,0.215204,0,upstairs
1818,-0.130543,-0.159488,-0.272984,-0.606033,0.018877,0.311631,0,upstairs
1819,-0.476717,0.496374,-0.27438,-0.205224,0.232346,0.127218,0,upstairs
1820,-0.724229,1.172383,-0.351724,0.286221,-0.4508729999999999,-0.4698819999999999,0,upstairs
1821,0.101776,0.070616,-0.2358449999999999,-0.33839,0.276484,0.1273,0,upstairs
1822,-0.06352,-0.06519,-0.12443,-0.784091,0.430094,0.46048,0,upstairs
1823,-0.186387,0.022598,-0.04241,-0.936146,-0.185257,-0.034381,0,upstairs
1824,-0.118394,0.156042,0.110411,-0.799137,0.060819,0.113675,0,upstairs
1825,-0.183774,0.1473,0.1186859999999999,-0.843233,-0.000881,0.130538,0,upstairs
1826,-0.196601,0.107518,0.123484,-1.19969,0.010863,0.166489,0,upstairs
1827,-0.0588299999999999,-0.005471,0.021658,-1.236973,0.159585,0.302771,0,upstairs
1828,-0.031649,-0.03646,0.026031,-1.1692,0.331732,0.351093,0,upstairs
1829,0.0658059999999999,-0.029033,0.103216,-1.029836,0.524946,0.396685,0,upstairs
1830,0.065387,-0.0569919999999999,0.090409,-0.908476,0.744868,0.4389109999999999,0,upstairs
1831,0.015419,-0.10686,0.030194,-0.811477,0.835699,0.550567,0,upstairs
1832,-0.019725,-0.191464,-0.048279,-0.806646,0.808708,0.636093,0,upstairs
1833,0.02336,-0.1786829999999999,-0.035628,-0.842332,0.710792,0.644515,0,upstairs
1834,0.1038829999999999,-0.179089,0.002514,-0.806778,0.5975600000000001,0.6919109999999999,0,upstairs
1835,0.175965,-0.182376,0.0348589999999999,-0.916008,0.323946,0.745978,0,upstairs
1836,0.1556809999999999,-0.187437,-0.001383,-1.027007,0.133422,0.8020619999999999,0,upstairs
1837,0.128915,-0.172047,-0.0556929999999999,-0.990978,0.046076,0.769311,0,upstairs
1838,0.023746,-0.079459,-0.065771,-0.908695,0.009834,0.703702,0,upstairs
1839,-0.008424,-0.099415,-0.072378,-0.814226,0.0450389999999999,0.609245,0,upstairs
1840,-0.026023,-0.104179,-0.084969,-0.727374,0.079076,0.546783,0,upstairs
1841,-0.035341,-0.080341,-0.095033,-0.593374,0.125866,0.4515189999999999,0,upstairs
1842,0.040631,-0.123819,-0.057501,-0.452637,0.283275,0.39248,0,upstairs
1843,0.072177,-0.123864,-0.044246,-0.466008,0.332569,0.330369,0,upstairs
1844,0.085949,-0.076704,-0.0795039999999999,-0.504448,0.148058,0.151944,0,upstairs
1845,0.052487,-0.003671,-0.145351,-0.395192,0.0589419999999999,-0.034117,0,upstairs
1846,0.0292279999999999,0.090696,-0.23828,-0.31776,0.017844,-0.2129849999999999,0,upstairs
1847,0.043131,0.15541,-0.279239,-0.249713,0.178562,-0.237285,0,upstairs
1848,-0.069461,0.200697,-0.35194,-0.296286,0.328655,-0.169436,0,upstairs
1849,0.201303,0.364009,-0.10695,-0.477672,0.416274,-0.078949,0,upstairs
1850,0.184465,0.6382369999999999,0.02351,-0.358638,0.327389,-0.065185,0,upstairs
1851,0.061523,0.637234,0.043052,-0.263308,-0.1074,-0.108827,0,upstairs
1852,-0.12472,0.413152,0.058669,-0.306088,-0.13493,-0.113363,0,upstairs
1853,-0.167448,0.247686,0.061869,-0.226019,-0.016438,-0.2443469999999999,0,upstairs
1854,-0.10234,0.083677,0.146144,0.033732,-0.01053,-0.348294,0,upstairs
1855,-0.102718,0.022811,0.096333,0.1935069999999999,-0.1715269999999999,-0.451658,0,upstairs
1856,-0.119199,0.012757,0.02641,0.575286,-0.247272,-0.488418,0,upstairs
1857,-0.102197,-0.003423,-0.018838,1.142516,-0.3270119999999999,-0.48649,0,upstairs
1858,-0.087272,0.029997,-0.032418,1.7024439999999998,-0.1700829999999999,-0.522304,0,upstairs
1859,0.017349,0.146593,-0.0422209999999999,1.880964,0.060908,-0.367529,0,upstairs
1860,-0.02217,0.097978,-0.020645,1.804193,0.2139989999999999,-0.224052,0,upstairs
1861,-0.082479,0.061075,-0.003845,1.7972099999999998,0.192175,-0.354396,0,upstairs
1862,-0.034387,-0.023003,0.059246,1.556084,0.054013,-0.492635,0,upstairs
1863,-0.0415899999999999,-0.151231,0.027944,1.389064,-0.139032,-0.55658,0,upstairs
1864,-0.062307,-0.095111,0.020687,1.393499,-0.145264,-0.600338,0,upstairs
1865,-0.089624,-0.053169,0.024363,1.5312370000000002,0.09085,-0.625316,0,upstairs
1866,0.00675,-0.1242099999999999,0.020988,1.753809,-0.094902,-0.719663,0,upstairs
1867,0.046972,-0.172968,0.082164,1.6196620000000002,0.119077,-0.5681189999999999,0,upstairs
1868,0.075789,-0.195706,0.129205,1.292076,-0.066459,-0.506076,0,upstairs
1869,0.073938,-0.258477,0.02205,1.236023,-0.196219,-0.508437,0,upstairs
1870,0.057864,-0.297979,0.053944,1.064899,-0.277699,-0.49671,0,upstairs
1871,0.037819,-0.293823,0.074651,0.672732,-0.369196,-0.45233,0,upstairs
1872,0.039056,-0.409789,0.078489,0.616054,-0.28636,-0.3396,0,upstairs
1873,0.012452,-0.362593,0.081345,0.403653,-0.212494,-0.246107,0,upstairs
1874,-0.04606,-0.269637,-0.040579,0.2006619999999999,-0.229017,-0.2005019999999999,0,upstairs
1875,-0.027601,-0.195546,-0.062268,-0.057538,-0.149618,-0.1190859999999999,0,upstairs
1876,0.003401,-0.24154,-0.217817,-0.284034,-0.082269,0.018115,0,upstairs
1877,0.043902,-0.127094,-0.291071,-0.411149,0.015646,0.1506289999999999,0,upstairs
1878,0.140146,-0.187856,-0.263015,-0.70334,0.095297,0.198692,0,upstairs
