subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1672,0.307291,0.358186,-0.0052689999999999,-0.751741,0.430073,-0.586588,0,upstairs
1673,0.1985569999999999,0.483153,-0.10924,-0.442226,0.432504,-0.131503,0,upstairs
1674,-0.060485,0.431684,-0.508807,0.0266779999999999,0.927907,0.248219,0,upstairs
1675,-0.1930849999999999,0.427124,-0.563408,0.4245239999999999,0.902982,0.009612,0,upstairs
1676,-0.146852,0.383189,-0.231548,0.956872,0.195649,-0.4536439999999999,0,upstairs
1677,-0.057203,0.165865,-0.150213,1.228421,-0.065584,-0.36275,0,upstairs
1678,-0.106524,-0.060903,-0.185879,1.180911,-0.1178049999999999,-0.050026,0,upstairs
1679,-0.159714,-0.2076219999999999,-0.119289,1.316775,0.050861,0.276515,0,upstairs
1680,-0.196967,-0.1904549999999999,0.0878,1.742011,0.784038,0.639604,0,upstairs
1681,-0.215938,0.0014269999999999,0.06168,1.998645,1.568699,1.061271,0,upstairs
1682,-0.326366,0.180243,-0.048293,2.068768,1.771799,1.092479,0,upstairs
1683,-0.470132,0.22587,-0.257438,1.992179,1.307767,1.0519459999999998,0,upstairs
1684,-0.431839,0.239702,-0.21573,1.979639,0.6452439999999999,1.043094,0,upstairs
1685,-0.466609,0.182416,-0.009026,2.208087,-0.07245,0.770008,0,upstairs
1686,-0.50725,0.116889,0.127447,2.34747,-0.568652,0.5953609999999999,0,upstairs
1687,-0.419789,0.057911,0.156454,2.3235490000000003,-1.311454,0.4262979999999999,0,upstairs
1688,-0.317677,0.058647,0.097196,2.250719,-1.102653,0.221491,0,upstairs
1689,-0.2491449999999999,0.000976,0.108234,2.18446,-0.604178,0.0313149999999999,0,upstairs
1690,-0.166197,0.038318,0.00394,2.141632,-0.20969,-0.015424,0,upstairs
1691,-0.011326,0.061265,-0.009998,2.042557,0.353955,0.040845,0,upstairs
1692,-0.0376779999999999,0.0413759999999999,-0.020386,1.904313,0.595577,-0.056571,0,upstairs
1693,-0.07756,0.002229,0.027497,1.5376530000000002,0.094465,-0.163175,0,upstairs
1694,-0.245457,-0.052498,0.086906,1.161994,-0.358224,-0.117149,0,upstairs
1695,-0.262385,-0.101333,0.126669,0.92492,-0.542215,-0.253165,0,upstairs
1696,-0.2361579999999999,-0.240546,0.159967,0.811067,-0.252112,-0.507501,0,upstairs
1697,-0.285025,-0.258575,0.096054,0.5987680000000001,0.2894199999999999,-0.6827300000000001,0,upstairs
1698,-0.289915,-0.2740329999999999,0.081715,0.5017550000000001,0.7256779999999999,-0.738446,0,upstairs
1699,-0.260363,-0.2788239999999999,0.043894,0.501314,1.117639,-0.722928,0,upstairs
1700,-0.120761,-0.19626,-0.134215,0.166052,1.309445,-0.712697,0,upstairs
1701,-0.021793,-0.219782,-0.084952,-0.069921,1.438475,-0.541458,0,upstairs
1702,-0.004545,-0.193525,-0.146213,-0.155411,1.432391,-0.2781969999999999,0,upstairs
1703,-0.095248,-0.163428,-0.201505,-0.4239699999999999,1.298951,-0.241446,0,upstairs
1704,-0.187698,-0.153949,-0.24251,-0.697403,1.107582,-0.365956,0,upstairs
1705,-0.1930609999999999,-0.182499,-0.2073199999999999,-0.798415,1.030786,-0.520387,0,upstairs
1706,-0.181252,-0.202449,-0.188043,-0.733125,1.030746,-0.566933,0,upstairs
1707,-0.1469069999999999,-0.1299,-0.285497,-0.640826,0.962058,-0.5191979999999999,0,upstairs
1708,-0.117195,-0.1310069999999999,-0.373801,-0.5641510000000001,1.030631,-0.418338,0,upstairs
1709,-0.101532,-0.127095,-0.4534579999999999,-0.480221,0.991936,-0.138896,0,upstairs
1710,0.154454,0.328913,-0.647708,-0.5994,1.1187790000000002,-0.320421,0,upstairs
1711,0.1237,0.366668,-0.648526,-0.8283879999999999,1.241723,-0.763353,0,upstairs
1712,0.06347,0.308255,-0.6143890000000001,-0.604876,1.00928,-0.63758,0,upstairs
1713,-0.029079,0.69655,-0.297037,0.14649,0.662419,-0.3285119999999999,0,upstairs
1714,0.03277,1.120914,-0.046905,0.842578,1.188588,-0.379872,0,upstairs
1715,0.0047979999999999,1.526746,0.222911,0.815358,0.595202,-0.615379,0,upstairs
1716,-0.455821,-0.205846,0.26048,0.594305,0.514633,0.542201,0,upstairs
1717,-0.322326,-0.478166,0.500905,-0.492956,2.33315,1.194574,0,upstairs
1718,-0.7294010000000001,-0.5539,0.5539569999999999,-0.6754720000000001,4.220041999999999,0.48265,0,upstairs
1719,-0.728201,-0.180073,0.226694,0.632748,3.971332,-0.524841,0,upstairs
1720,-0.570701,-0.0017629999999999,0.221786,0.237375,4.424761,-0.8860379999999999,0,upstairs
1721,-0.355537,0.362928,0.441587,-0.8957219999999999,4.872875,-1.143422,0,upstairs
1722,-0.281853,0.3148289999999999,0.416025,-1.094467,4.541526999999999,-0.693596,0,upstairs
1723,0.1416859999999999,0.154066,0.175765,-0.70565,3.289593,0.092662,0,upstairs
1724,0.3709679999999999,-0.026017,-0.083747,-0.211663,2.563663,0.316029,0,upstairs
1725,0.3637829999999999,-0.091883,-0.084058,0.210536,3.02538,0.369661,0,upstairs
1726,-0.128503,0.037098,0.0778809999999999,0.435903,3.223232,0.513055,0,upstairs
1727,-0.348902,0.064356,0.122322,0.280879,3.086502,0.2087719999999999,0,upstairs
1728,-0.399242,0.095337,0.1232119999999999,0.257392,2.167007,0.00362,0,upstairs
1729,-0.027395,0.09074,0.051042,0.501536,1.759858,0.111601,0,upstairs
1730,0.282544,-0.004325,-0.1105599999999999,0.636996,2.173039,0.29682,0,upstairs
1731,0.444929,-0.085169,-0.146891,0.547396,2.654954,0.538063,0,upstairs
1732,0.338669,-0.183894,-0.074988,0.46329,2.564267,0.645482,0,upstairs
1733,0.2322139999999999,-0.233682,-0.080822,0.613505,1.768127,0.610164,0,upstairs
1734,0.145951,-0.2061219999999999,-0.219976,0.6759149999999999,1.377092,0.5758489999999999,0,upstairs
1735,0.1250099999999999,-0.156065,-0.2313079999999999,0.711122,1.317553,0.516351,0,upstairs
1736,0.113271,-0.117024,-0.146162,0.692182,1.342257,0.482004,0,upstairs
1737,0.082188,-0.094132,-0.14301,0.683177,1.235769,0.479941,0,upstairs
1738,0.076028,-0.0615419999999999,-0.196547,0.612613,0.967557,0.4819279999999999,0,upstairs
1739,0.064002,-0.18812,-0.1859299999999999,0.677716,0.911117,0.4204989999999999,0,upstairs
1740,0.053047,-0.13203,-0.044902,0.5522,0.967062,0.391776,0,upstairs
1741,0.181819,-0.161597,-0.299867,0.971304,0.91982,0.387287,0,upstairs
1742,0.193807,0.03923,-0.262239,0.94108,1.420073,0.252906,0,upstairs
1743,0.163922,0.069414,-0.282062,0.474771,0.802215,0.12439,0,upstairs
1744,0.105275,0.1117819999999999,-0.281597,0.72228,0.618746,-0.295593,0,upstairs
1745,0.072496,0.150697,-0.153077,0.144831,0.712498,-0.861632,0,upstairs
1746,0.253234,0.365236,0.1171,-0.418801,0.291786,-1.455756,0,upstairs
1747,0.428068,0.4311939999999999,0.009021,-0.402131,-0.0140889999999999,-1.434952,0,upstairs
1748,0.743161,0.68417,-0.110045,-0.6254069999999999,0.2962349999999999,-1.05769,0,upstairs
1749,0.579054,0.352344,-0.16512,-0.4894239999999999,0.18406,-0.563078,0,upstairs
1750,0.4923979999999999,0.383916,-0.4107949999999999,0.03201,0.6964819999999999,-0.222534,0,upstairs
1751,0.437108,0.483164,-0.550335,0.2923969999999999,0.174902,-0.283072,0,upstairs
1752,0.240508,0.565154,-0.141305,0.803743,-0.045058,-0.331561,0,upstairs
1753,0.131641,0.462806,-0.059036,1.352245,0.143065,-0.16667,0,upstairs
1754,-0.018081,0.3159889999999999,-0.0072739999999999,1.909509,0.119268,-0.027083,0,upstairs
1755,-0.339448,-0.0648909999999999,-0.112327,2.157182,-0.033068,0.025049,0,upstairs
1756,-0.363369,-0.094498,-0.071591,2.212932,0.218439,0.217396,0,upstairs
1757,-0.33873,-0.052715,-0.07952,2.228868,0.142992,0.156716,0,upstairs
1758,-0.180976,-0.093126,-0.079904,2.224073,0.0311329999999999,0.162167,0,upstairs
1759,-0.106649,-0.051833,0.007534,2.087296,0.2954969999999999,0.2367159999999999,0,upstairs
1760,-0.00513,0.112069,0.079669,1.769652,0.431714,0.546244,0,upstairs
1761,-0.022083,0.164152,0.00188,1.7538080000000005,0.00052,1.031658,0,upstairs
1762,-0.072741,0.126288,0.032803,2.127581,-1.335387,1.518817,0,upstairs
1763,-0.097749,0.0780179999999999,0.196346,2.329858,-2.762762,1.85214,0,upstairs
1764,-0.079823,0.047541,0.235703,2.594543,-2.835634,1.997224,0,upstairs
1765,-0.117366,0.041619,0.219203,2.773636,-2.454641,1.93603,0,upstairs
1766,-0.155869,0.142197,0.022004,2.642256,-1.985684,1.72514,0,upstairs
1767,-0.210209,0.137243,0.007945,2.30073,-1.955116,1.303972,0,upstairs
1768,-0.16416,0.050637,0.069701,1.869535,-2.108678,1.185789,0,upstairs
1769,-0.1720269999999999,-0.257033,0.200454,1.613567,-2.1216150000000003,0.913757,0,upstairs
1770,-0.2108489999999999,-0.309782,0.196901,1.583449,-1.792193,0.344831,0,upstairs
1771,-0.268365,-0.239753,0.148717,1.315302,-1.117219,0.147676,0,upstairs
1772,-0.316757,-0.183898,0.129735,0.915777,-0.907486,-0.0070709999999999,0,upstairs
1773,-0.343732,-0.215726,0.126089,0.434554,-0.663112,-0.2286619999999999,0,upstairs
1774,-0.280918,-0.228271,-0.001187,-0.130162,-0.261667,-0.230985,0,upstairs
1775,-0.154059,-0.2620989999999999,-0.084833,-0.614887,0.017463,-0.350096,0,upstairs
1776,-0.0646409999999999,-0.19537,-0.248467,-0.8722719999999999,0.075306,-0.472677,0,upstairs
1777,0.162555,-0.279142,-0.37706,-0.459552,0.286877,-0.459383,0,upstairs
1778,0.1551529999999999,-0.313312,0.160187,-0.912741,0.7744939999999999,-0.263416,0,upstairs
1779,-0.274555,-0.3265949999999999,0.422002,-2.058212,1.752366,-0.322877,0,upstairs
1780,-0.7498560000000001,0.32161,-0.414203,-1.817503,2.506056,-0.666129,0,upstairs
1781,0.022414,1.022466,-0.252396,-0.498604,1.826987,-1.153837,0,upstairs
1782,0.173889,0.466831,0.6184390000000001,-2.287499,4.030131,-0.441697,0,upstairs
1783,0.049725,0.335742,0.223373,-1.61711,3.188266,-0.415639,0,upstairs
1784,0.235975,0.216801,-0.046107,-1.266884,2.6040810000000003,-0.349419,0,upstairs
1785,0.062208,-0.063606,0.091308,-1.301,2.498121,-0.461685,0,upstairs
1786,-0.035257,-0.127989,0.164851,-0.671242,2.66903,-0.591033,0,upstairs
1787,-0.2208,-0.005739,0.224351,-0.147653,2.723002,-0.954913,0,upstairs
1788,-0.247607,0.132967,-0.018104,-0.015295,2.393688,-1.29967,0,upstairs
1789,-0.127391,0.162682,-0.024943,-0.316509,2.4548970000000003,-1.160848,0,upstairs
1790,0.004399,0.018409,0.047893,-0.317104,2.958127,-0.999127,0,upstairs
1791,0.059997,-0.105278,0.0707909999999999,-0.276547,2.855193,-0.8673200000000001,0,upstairs
1792,0.14815,-0.177588,0.091287,-0.364602,2.697009,-0.6604979999999999,0,upstairs
1793,0.233715,-0.256929,0.100631,-0.4326689999999999,2.383592,-0.546273,0,upstairs
1794,0.232732,-0.260473,0.121503,-0.2529679999999999,1.816072,-0.503698,0,upstairs
1795,0.203994,-0.159493,-0.002266,-0.261151,0.482326,-0.491364,0,upstairs
1796,0.204257,-0.1013429999999999,-0.0268089999999999,-0.414337,-0.340708,-0.464674,0,upstairs
1797,0.102069,-0.156486,-0.058739,-0.4295489999999999,-0.588005,-0.413188,0,upstairs
1798,0.052228,-0.170271,-0.078917,-0.445434,-0.759618,-0.373555,0,upstairs
1799,0.00948,-0.163214,-0.094434,-0.434751,-0.837095,-0.4545659999999999,0,upstairs
1800,-0.0270079999999999,-0.092778,0.049287,-0.4581479999999999,-0.697004,-0.569209,0,upstairs
1801,-0.003319,-0.078801,0.032303,-0.46536,-0.45495,-0.621912,0,upstairs
1802,0.030199,-0.052601,-0.00318,-0.454221,-0.4195569999999999,-0.691314,0,upstairs
1803,0.203948,-0.040188,0.0428,-0.377911,-0.559264,-0.718376,0,upstairs
1804,0.255792,-0.048948,0.105918,-0.519007,-0.814605,-0.677374,0,upstairs
1805,0.286383,-0.018127,-0.138024,-0.943302,-0.770399,-0.708168,0,upstairs
1806,0.450467,0.078762,-0.434016,-1.153266,-0.450226,-0.673725,0,upstairs
1807,0.4446449999999999,0.297038,-0.2310829999999999,-0.916787,0.165908,-0.447468,0,upstairs
1808,0.2364969999999999,0.408455,-0.02138,-0.531108,0.561859,-0.166475,0,upstairs
1809,0.147385,0.431476,-0.233107,-0.437065,0.206454,-0.080973,0,upstairs
1810,0.1383589999999999,0.566915,-0.354613,-0.162802,-0.034112,-0.099046,0,upstairs
1811,0.201225,0.440683,-0.369137,0.533192,-0.2461559999999999,-0.155869,0,upstairs
1812,0.2368849999999999,0.24519,-0.237094,1.24835,-0.627955,-0.135429,0,upstairs
1813,0.16932,0.093016,-0.192817,1.795666,-0.821678,0.149584,0,upstairs
1814,0.068003,0.035817,-0.269258,2.101258,-0.902745,0.443447,0,upstairs
1815,0.034059,0.06257,-0.247046,2.108197,-0.947694,0.755474,0,upstairs
1816,0.11273,0.036498,0.010066,2.14997,-0.685516,1.221175,0,upstairs
1817,0.152441,0.15617,-0.0055899999999999,2.658197,-0.395049,1.6676650000000002,0,upstairs
1818,0.1117089999999999,0.27415,0.084205,2.3688290000000003,-1.039975,2.026461,0,upstairs
1819,-0.023338,0.303027,0.301593,1.522051,-1.970937,2.205473,0,upstairs
1820,-0.242748,0.1124039999999999,0.433696,1.004734,-3.035963,2.059014,0,upstairs
1821,-0.289831,-0.061364,0.406407,0.9242,-3.410571,2.036499,0,upstairs
1822,-0.098625,-0.060751,0.1023039999999999,1.015187,-3.317358,1.824439,0,upstairs
1823,-0.0930039999999999,-0.016773,-0.058762,1.513654,-3.340213,1.513893,0,upstairs
1824,-0.298236,-0.0265399999999999,0.091284,2.009102,-3.306662,1.219277,0,upstairs
1825,-0.425033,-0.068743,0.225957,1.975599,-3.056858,0.8501860000000001,0,upstairs
1826,-0.4832229999999999,-0.224098,0.397417,1.571449,-2.393645,0.515364,0,upstairs
1827,-0.189615,-0.320956,0.178049,1.323485,-1.32965,0.251623,0,upstairs
1828,-0.071655,-0.213307,0.078306,1.158655,-0.503463,0.24514,0,upstairs
1829,-0.013635,-0.1072619999999999,0.0008699999999999,0.710429,-0.524306,0.25165,0,upstairs
1830,-0.109992,-0.167633,-0.001309,0.177204,-0.696263,0.027024,0,upstairs
1831,-0.099146,-0.170414,0.00196,-0.320856,-0.670081,-0.227521,0,upstairs
1832,-0.186698,-0.296802,-0.042057,-0.7501760000000001,-0.426222,-0.365428,0,upstairs
1833,-0.11165,-0.272982,-0.108718,-0.942754,-0.144024,-0.439774,0,upstairs
1834,0.091794,-0.326615,-0.134792,-1.000576,0.4594819999999999,-0.263627,0,upstairs
1835,0.2323469999999999,-0.4607729999999999,0.0305589999999999,-1.312978,1.36333,-0.116348,0,upstairs
1836,0.026305,-0.04411,-0.14558,-1.099924,1.674127,0.031089,0,upstairs
1837,-0.037838,0.8418620000000001,-0.515143,-0.871192,2.212368,-0.236127,0,upstairs
1838,0.058184,0.664674,-0.2260619999999999,-1.549606,1.37368,-0.633965,0,upstairs
1839,0.018435,0.091364,0.279059,-2.352846,2.307817,-0.443152,0,upstairs
1840,-0.02581,0.03271,0.172907,-1.839166,2.4708330000000003,-0.628848,0,upstairs
1841,-0.02925,0.0565559999999999,0.244653,-1.728141,2.894692,-0.6948449999999999,0,upstairs
1842,-0.101002,0.009712,0.336354,-1.408325,3.474461,-0.770266,0,upstairs
1843,-0.1204799999999999,0.032079,0.2464,-0.977447,3.885347,-0.799829,0,upstairs
1844,-0.075534,0.142075,0.151571,-0.736192,3.724416,-0.991287,0,upstairs
1845,-0.01022,0.211803,0.061672,-0.773505,3.293912,-1.191822,0,upstairs
1846,0.088047,0.065292,0.029244,-0.771181,2.6768970000000003,-1.138672,0,upstairs
1847,0.1607559999999999,-0.0163099999999999,0.020197,-0.765712,2.484113,-0.8852180000000001,0,upstairs
1848,0.203068,-0.1205789999999999,0.0277339999999999,-0.509886,2.382227,-0.935644,0,upstairs
1849,0.166546,-0.15687,0.067777,-0.276842,1.8590830000000005,-0.847888,0,upstairs
1850,0.079734,-0.158751,0.001666,-0.396514,1.306882,-0.6471899999999999,0,upstairs
1851,0.088416,-0.244744,0.00441,-0.525906,0.768293,-0.645267,0,upstairs
1852,0.086437,-0.259495,0.001334,-0.533122,0.076035,-0.681819,0,upstairs
1853,0.146421,-0.224007,-0.006116,-0.573187,-0.6550560000000001,-0.568998,0,upstairs
1854,0.1458839999999999,-0.248411,-0.0266689999999999,-0.634882,-0.892124,-0.371504,0,upstairs
1855,0.115098,-0.270728,-0.02555,-0.663661,-0.983137,-0.2305829999999999,0,upstairs
1856,0.063592,-0.2196469999999999,-0.042233,-0.446524,-1.0108700000000002,-0.143573,0,upstairs
1857,0.012279,-0.139469,-0.057159,-0.375368,-0.874647,-0.172093,0,upstairs
1858,-0.023412,-0.062901,-0.0584289999999999,-0.26377,-0.567941,-0.245414,0,upstairs
1859,-0.01649,-0.008798,0.006022,-0.2226949999999999,-0.304588,-0.338401,0,upstairs
1860,0.066111,-0.032907,0.043382,-0.2584889999999999,-0.324194,-0.4657439999999999,0,upstairs
1861,0.175791,-0.065801,0.020217,-0.539253,-0.451767,-0.555121,0,upstairs
1862,0.336826,0.011918,-0.204206,-0.7851229999999999,-0.268963,-0.5025930000000001,0,upstairs
1863,0.456597,0.102274,-0.274846,-0.7086359999999999,0.178004,-0.4566979999999999,0,upstairs
1864,0.419041,0.230703,-0.260851,-0.6689109999999999,0.545088,-0.382116,0,upstairs
1865,0.331281,0.471229,-0.080305,-0.472229,0.783465,-0.2250869999999999,0,upstairs
1866,0.2371869999999999,0.542187,-0.160179,-0.187029,0.72241,-0.1226039999999999,0,upstairs
1867,0.234593,0.625139,-0.2479309999999999,-0.135246,0.132089,-0.127895,0,upstairs
1868,0.239338,0.5373680000000001,-0.240644,0.526216,-0.069575,-0.086697,0,upstairs
1869,0.206065,0.3260389999999999,-0.17461,1.076694,-0.486154,-0.017156,0,upstairs
1870,0.0855409999999999,0.178056,-0.147296,1.55052,-0.771816,0.146753,0,upstairs
1871,-0.021988,0.1212849999999999,-0.2228239999999999,1.876858,-0.876935,0.310469,0,upstairs
1872,-0.0742169999999999,0.103907,-0.2189199999999999,2.049378,-0.8215819999999999,0.4376529999999999,0,upstairs
1873,-0.040643,0.087563,-0.051258,2.176025,-0.486072,0.606887,0,upstairs
1874,0.022402,0.105296,0.139836,2.160907,-0.136051,0.999438,0,upstairs
1875,0.091098,0.193749,0.197497,2.1228740000000004,-0.157646,1.370942,0,upstairs
1876,0.042384,0.258432,0.161539,1.954477,-0.858749,1.820385,0,upstairs
1877,-0.0965559999999999,0.1943119999999999,0.172681,1.590465,-1.875684,2.034926,0,upstairs
1878,-0.2523579999999999,0.024916,0.288314,1.323908,-2.7845150000000003,2.037434,0,upstairs
1879,-0.252096,-0.117242,0.315299,1.167365,-3.101905,1.891469,0,upstairs
1880,-0.222016,-0.205031,0.295806,1.394861,-3.127938,1.810838,0,upstairs
1881,-0.115909,-0.171836,0.093671,1.7487130000000002,-3.001319,1.541819,0,upstairs
1882,-0.122318,-0.13715,0.057361,1.7997759999999998,-3.065397,1.271998,0,upstairs
1883,-0.214169,-0.073628,0.248189,1.560266,-2.8806380000000003,1.097036,0,upstairs
1884,-0.28857,-0.164897,0.405107,1.345206,-2.439391,0.961441,0,upstairs
1885,-0.2988159999999999,-0.240051,0.3874869999999999,1.296419,-1.864225,0.758469,0,upstairs
1886,-0.307583,-0.25769,0.296259,1.167349,-1.346313,0.5571470000000001,0,upstairs
1887,-0.241088,-0.181999,0.141645,0.969262,-1.004944,0.3427489999999999,0,upstairs
1888,-0.211126,-0.123956,0.105493,0.64483,-0.76858,0.123331,0,upstairs
1889,-0.1867589999999999,-0.122275,0.092794,0.200775,-0.452342,0.013002,0,upstairs
1890,-0.069249,-0.260776,-0.000559,-0.208207,-0.080114,-0.010628,0,upstairs
1891,0.011391,-0.276151,-0.032982,-0.589495,0.2357469999999999,-0.080994,0,upstairs
1892,0.100151,-0.273836,-0.091274,-0.992716,0.2605449999999999,-0.0720919999999999,0,upstairs
1893,0.299622,-0.270876,-0.145136,-1.300253,0.523328,0.013018,0,upstairs
1894,0.332216,-0.261495,-0.087997,-1.398175,1.2048219999999998,0.168489,0,upstairs
1895,0.039145,0.69331,-0.633779,-0.910594,1.331516,0.295644,0,upstairs
1896,0.175809,0.8523719999999999,-0.164375,-0.4022,1.637829,0.243255,0,upstairs
1897,-0.096348,0.618829,-0.0146259999999999,-1.706767,1.329576,-0.126521,0,upstairs
1898,-0.121018,0.341331,-0.284121,-1.530462,1.581504,-0.409759,0,upstairs
1899,0.0615799999999999,0.1366,0.074414,-1.97165,1.967351,-0.614161,0,upstairs
1900,-0.030054,0.037163,0.120888,-2.09333,2.857471,-0.662085,0,upstairs
1901,-0.100101,-0.025002,0.109013,-1.7653869999999998,2.786671,-0.823142,0,upstairs
1902,-0.100751,-0.114415,0.184717,-1.5899370000000002,2.317745,-0.923865,0,upstairs
1903,-0.094779,-0.0684559999999999,0.204151,-1.386231,2.530128,-0.932328,0,upstairs
1904,-0.1323119999999999,0.006909,0.176808,-1.033309,2.974002,-1.1515540000000002,0,upstairs
1905,-0.18735,0.100513,0.070214,-0.674554,3.168124,-1.25612,0,upstairs
1906,-0.130649,0.117834,0.017183,-0.7493,3.135546,-1.036547,0,upstairs
1907,-0.020128,0.016392,0.047663,-0.7800819999999999,3.211127,-0.996267,0,upstairs
1908,0.002885,-0.152924,0.092044,-0.633687,3.208704,-1.04972,0,upstairs
1909,0.08791,-0.247381,0.076565,-0.72183,2.3239810000000003,-0.837694,0,upstairs
1910,0.2589909999999999,-0.246907,0.0522929999999999,-0.801952,1.293416,-0.6574720000000001,0,upstairs
1911,0.3442389999999999,-0.230729,0.028891,-0.808208,0.47703,-0.556057,0,upstairs
1912,0.229611,-0.140612,-0.034689,-0.755145,-0.7101529999999999,-0.48898,0,upstairs
1913,0.144136,-0.153826,-0.073848,-0.8677020000000001,-1.095164,-0.279901,0,upstairs
1914,-0.007487,-0.213613,-0.06969,-0.763125,-1.053068,-0.241837,0,upstairs
1915,-0.112766,-0.180303,-0.0986669999999999,-0.711715,-1.032909,-0.266073,0,upstairs
1916,-0.146034,-0.149596,-0.061097,-0.600701,-0.8253959999999999,-0.308292,0,upstairs
1917,-0.143169,-0.0872059999999999,-0.004458,-0.405859,-0.4606,-0.328763,0,upstairs
1918,-0.133099,-0.056391,0.001525,-0.254744,-0.074418,-0.331407,0,upstairs
1919,-0.063409,0.032054,-0.008058,-0.194333,0.055408,-0.349311,0,upstairs
1920,0.0045,0.020302,0.040223,-0.042801,0.005046,-0.40694,0,upstairs
1921,0.07998,0.005991,0.099218,0.072984,-0.158141,-0.457197,0,upstairs
1922,0.1243079999999999,0.0118459999999999,0.020546,-0.246094,-0.253654,-0.537284,0,upstairs
1923,0.203148,-0.008161,-0.124635,-0.606639,-0.073144,-0.610536,0,upstairs
1924,0.296038,-0.0075159999999999,-0.175042,-0.670679,0.014056,-0.517092,0,upstairs
1925,0.43215,0.197995,-0.17902,-0.5375949999999999,0.0971669999999999,-0.37099,0,upstairs
1926,0.198791,0.432006,-0.108594,-0.18383,0.5028590000000001,-0.1009149999999999,0,upstairs
1927,0.132759,0.4375529999999999,-0.125349,-0.2205909999999999,0.713584,-0.0191889999999999,0,upstairs
1928,0.105044,0.570728,-0.1366089999999999,-0.02808,0.239285,-0.122991,0,upstairs
1929,0.182697,0.682758,-0.24398,0.401621,-0.380781,-0.2099929999999999,0,upstairs
1930,0.185701,0.583228,-0.20546,1.015947,-0.814705,-0.1207569999999999,0,upstairs
1931,0.163739,0.46707,-0.143023,1.66472,-1.054311,0.09559,0,upstairs
1932,-0.067217,0.133447,-0.269003,2.132716,-1.127243,0.3457119999999999,0,upstairs
1933,-0.133306,0.114302,-0.313409,2.411474,-0.941207,0.4670609999999999,0,upstairs
1934,-0.173397,0.127146,-0.37234,2.4846220000000003,-0.7943979999999999,0.719485,0,upstairs
1935,0.167243,0.069397,-0.084789,2.680311,-0.5070359999999999,1.147772,0,upstairs
1936,0.203232,0.089418,0.08682,3.2070830000000004,-0.63621,1.55861,0,upstairs
1937,0.166171,0.169202,0.18077,2.850647,-1.633869,2.00712,0,upstairs
1938,-0.153018,0.196487,0.4856189999999999,2.148928,-2.298213,1.985978,0,upstairs
1939,-0.325343,0.07955,0.572678,1.591846,-2.801356,1.753064,0,upstairs
1940,-0.425667,-0.0041189999999999,0.625624,1.310864,-2.928049,1.711739,0,upstairs
1941,-0.228009,-0.0998899999999999,0.071973,1.436442,-3.169613,1.539874,0,upstairs
1942,-0.1704099999999999,-0.075736,0.074491,1.988074,-3.124908,1.337503,0,upstairs
1943,-0.244678,-0.072492,0.11784,2.228146,-2.894641,1.087853,0,upstairs
1944,-0.371277,-0.130891,0.260209,1.964386,-2.669223,0.8891690000000001,0,upstairs
1945,-0.402844,-0.168527,0.317679,1.533128,-2.137873,0.519073,0,upstairs
1946,-0.3149349999999999,-0.283344,0.336293,1.360391,-1.414016,0.269111,0,upstairs
1947,-0.172953,-0.210848,0.2462219999999999,1.096657,-0.918128,0.097855,0,upstairs
1948,-0.1242839999999999,-0.171714,0.192449,0.621587,-0.545617,0.060944,0,upstairs
1949,-0.192051,-0.183399,0.059763,0.030475,-0.465208,-0.087498,0,upstairs
1950,-0.228746,-0.311606,0.08131,-0.445607,-0.495716,-0.303361,0,upstairs
1951,-0.200254,-0.377473,0.095003,-0.719208,-0.2524409999999999,-0.430565,0,upstairs
1952,-0.113027,-0.341114,-0.0749799999999999,-0.976392,0.051734,-0.350498,0,upstairs
1953,0.234071,-0.459554,-0.094621,-1.203133,0.6321720000000001,-0.1199539999999999,0,upstairs
1954,0.2621219999999999,-0.255949,-0.1980869999999999,-1.035375,1.224811,0.1806289999999999,0,upstairs
1955,0.006718,0.908308,-0.574288,-0.4666649999999999,1.231376,0.177116,0,upstairs
1956,0.014535,0.992093,-0.548089,-0.603346,1.370627,0.1044119999999999,0,upstairs
1957,-0.122662,0.363089,-0.0980029999999999,-1.469065,0.6402770000000001,-0.051319,0,upstairs
1958,-0.1116359999999999,0.082314,0.053373,-1.581692,1.113009,-0.157397,0,upstairs
1959,-0.135743,0.150954,0.234037,-1.927707,1.846623,-0.299623,0,upstairs
1960,-0.088626,0.2351349999999999,0.061332,-1.96064,1.525378,-0.654091,0,upstairs
1961,-0.159525,0.121057,0.31226,-1.713311,2.032354,-0.578237,0,upstairs
1962,-0.230944,0.086323,0.254757,-1.468257,2.76934,-0.478126,0,upstairs
1963,-0.159092,0.024977,0.2213699999999999,-1.414615,3.328241,-0.6985210000000001,0,upstairs
1964,-0.075848,-0.077535,0.2530469999999999,-1.365955,3.719944,-0.927282,0,upstairs
1965,0.006402,0.0561269999999999,0.193577,-1.083647,3.813974,-0.976705,0,upstairs
1966,0.059591,0.120832,0.1188869999999999,-0.9792,3.691499,-1.075164,0,upstairs
1967,0.11366,0.162071,0.112371,-1.038122,3.689365,-1.02323,0,upstairs
1968,0.140039,0.1824339999999999,0.066353,-1.00078,3.0339720000000003,-0.7273,0,upstairs
1969,0.146043,0.176973,0.031895,-0.580622,1.926365,-0.362955,0,upstairs
1970,0.141228,-0.0718299999999999,-0.1285589999999999,-0.235131,1.656788,-0.114505,0,upstairs
