subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
620,0.020339,0.310051,-0.2420469999999999,1.7021400000000002,2.064541,2.909158,0,upstairs
621,-0.003016,0.370771,-0.217324,1.7268740000000002,1.561929,2.837337,0,upstairs
622,-0.012844,0.331871,-0.216175,1.6818669999999998,0.788546,2.342359,0,upstairs
623,0.032674,0.184614,-0.194436,1.565086,-0.188452,1.946485,0,upstairs
624,0.122446,-0.020263,-0.147297,1.289182,-0.6091810000000001,1.905573,0,upstairs
625,0.1666369999999999,-0.145759,-0.1110859999999999,0.942787,-0.453825,1.983071,0,upstairs
626,0.049198,-0.127463,-0.057026,0.790187,-0.130999,1.837381,0,upstairs
627,-0.141147,0.0262089999999999,-0.130473,0.930612,0.0354639999999999,1.379882,0,upstairs
628,-0.121511,0.046729,-0.10728,0.7430140000000001,-0.0285589999999999,1.036822,0,upstairs
629,-0.051371,0.019594,-0.0838039999999999,0.451883,-0.344563,0.927303,0,upstairs
630,0.192614,-0.233235,-0.0943919999999999,0.131316,-0.67599,0.704367,0,upstairs
631,0.232057,-0.351437,-0.1225769999999999,-0.062491,-0.5955229999999999,0.463628,0,upstairs
632,0.386006,-0.6331,0.105951,-0.29648,0.175899,0.3595239999999999,0,upstairs
633,0.617589,-0.5492130000000001,0.114531,-0.5171439999999999,0.712417,0.379728,0,upstairs
634,0.6131989999999999,-0.437968,0.033157,-0.314504,1.669303,0.403418,0,upstairs
635,0.574362,-0.308334,-0.195917,0.021977,2.561538,0.494356,0,upstairs
636,-0.103543,0.343064,-0.34213,0.491654,1.891179,0.961036,0,upstairs
637,-0.164772,0.6265970000000001,-0.686267,1.489012,2.290952,1.886161,0,upstairs
638,-0.272924,0.866347,-0.3760969999999999,1.871186,1.643269,2.618188,0,upstairs
639,-0.760199,1.344366,-0.373233,2.891945,-0.708691,2.224544,0,upstairs
640,-0.740858,1.027154,-0.325245,3.449603,-1.238018,2.245141,0,upstairs
641,-0.68179,0.8551690000000001,-0.213148,4.002966000000001,-1.3833799999999998,2.419039,0,upstairs
642,-0.743845,1.154828,0.202092,3.866352,-2.916509,2.320705,0,upstairs
643,0.013725,1.458748,0.854073,2.439742,-3.054951,2.214778,0,upstairs
644,0.304002,0.8751549999999999,1.223902,0.052111,-3.187823,1.815847,0,upstairs
645,0.013271,0.2928929999999999,0.742376,-0.282296,-0.232571,-0.599116,0,upstairs
646,-0.4362319999999999,0.302507,0.7127479999999999,-2.577659,-0.492842,-1.718289,0,upstairs
647,-0.8377959999999999,0.249951,1.010229,-4.1746360000000005,-0.190621,-2.650639,0,upstairs
648,-0.690014,0.0733429999999999,0.5009779999999999,-3.686565,1.788998,-3.157172,0,upstairs
649,-0.155909,0.2051739999999999,0.084836,-3.07849,1.910869,-3.258834,0,upstairs
650,0.8907280000000001,0.8593209999999999,-0.309701,-2.442046,0.983463,-3.123945,0,upstairs
651,1.125866,0.857442,-0.48908,-2.279932,-0.088215,-2.995389,0,upstairs
652,1.001638,0.616577,-0.826355,-2.738119,-1.634849,-3.965485,0,upstairs
653,0.151249,0.350763,-0.369613,-3.120425,-2.323494,-4.579364,0,upstairs
654,0.0536049999999999,0.450672,-0.2071349999999999,-3.887902,-0.889797,-5.203995,0,upstairs
655,0.254637,0.602348,-0.067434,-3.738280000000001,-0.446696,-5.053967,0,upstairs
656,0.3359789999999999,0.342533,-0.545489,-2.858899,-1.077083,-4.549225,0,upstairs
657,0.505984,0.259472,-0.5659489999999999,-2.689088,-2.258602,-3.866067,0,upstairs
658,0.933749,-0.0519059999999999,-0.585717,-3.218757,-2.42261,-3.684754,0,upstairs
659,1.042564,-0.0544659999999999,-0.648123,-2.753118,-2.633554,-3.284921,0,upstairs
660,1.072075,0.01696,-0.649701,-2.308951,-1.813684,-2.773327,0,upstairs
661,1.038353,-0.051273,-0.667877,-1.850052,-0.948534,-2.409103,0,upstairs
662,1.033017,-0.269142,-0.821682,-1.456109,-0.528341,-1.804413,0,upstairs
663,0.8703120000000001,-0.6398189999999999,-0.7362890000000001,-1.092726,-0.723928,-1.426678,0,upstairs
664,0.583878,-0.7394569999999999,-0.41038,-0.421695,-1.025172,-1.000726,0,upstairs
665,0.1434869999999999,-0.598449,-0.20642,0.119548,-0.653175,-0.459038,0,upstairs
666,-0.06064,-0.3160949999999999,-0.1872339999999999,0.170234,-0.276101,0.037556,0,upstairs
667,-0.211094,-0.152524,-0.292503,-0.084022,0.362878,0.038166,0,upstairs
668,-0.390128,0.0169379999999999,-0.279708,0.3557659999999999,1.177141,0.091469,0,upstairs
669,-0.598594,-0.211365,0.094649,1.3591540000000002,0.900594,0.181086,0,upstairs
670,-1.170291,0.1448849999999999,1.216365,1.35209,-0.206055,0.4099859999999999,0,upstairs
671,-0.923475,0.527193,0.4285779999999999,2.015597,0.8905350000000001,1.060558,0,upstairs
672,0.01757,0.493699,-0.194871,2.841071,0.983325,2.179294,0,upstairs
673,0.388295,0.570157,-0.008169,1.856293,0.237125,2.626297,0,upstairs
674,0.407044,0.3763559999999999,-0.145243,2.108668,1.287684,2.35859,0,upstairs
675,0.5109199999999999,0.15034,0.025502,2.039336,1.5126540000000002,2.103581,0,upstairs
676,0.4288,0.138663,0.1284549999999999,2.053541,1.425902,1.941422,0,upstairs
677,0.309998,0.120542,0.105054,2.227039,1.652945,2.022459,0,upstairs
678,0.276402,0.404589,-0.131526,2.322824,1.536863,2.197397,0,upstairs
679,0.2636699999999999,0.464545,-0.161516,2.204998,1.314152,2.3165,0,upstairs
680,0.258707,0.4919699999999999,-0.109925,2.0692310000000003,1.242341,2.543175,0,upstairs
681,0.396078,0.317736,-0.160601,2.010155,1.286755,2.676234,0,upstairs
682,0.6063189999999999,0.2002789999999999,-0.122422,1.839965,1.2252040000000002,2.498867,0,upstairs
683,0.616009,0.0636419999999999,-0.050926,1.794749,1.207804,2.094786,0,upstairs
684,0.580856,-0.007631,-0.077317,1.541201,2.543214,2.15967,0,upstairs
685,0.482656,0.017748,-0.078692,1.694997,3.155868,2.262508,0,upstairs
686,0.389134,0.089551,-0.11632,1.154601,3.3629800000000003,2.352472,0,upstairs
687,-0.178924,0.269357,-0.222887,0.711359,1.508094,2.264158,0,upstairs
688,-0.648463,0.0063799999999999,-0.024117,0.394646,-0.046507,2.097296,0,upstairs
689,-0.497042,-0.2401449999999999,0.1336099999999999,0.618215,-0.677836,1.80911,0,upstairs
690,-0.1196059999999999,-0.322341,-0.156945,0.040704,-0.702972,1.137469,0,upstairs
691,-0.194738,-0.314934,-0.089991,-0.4128159999999999,-1.026255,0.592059,0,upstairs
692,-0.021268,-0.350945,0.365769,-0.364223,-0.536999,0.476404,0,upstairs
693,0.26588,-0.345537,0.435789,-0.20385,0.485962,-0.00235,0,upstairs
694,0.457331,-0.334757,0.290228,-0.395189,1.340815,-0.4940279999999999,0,upstairs
695,0.590154,-0.410332,0.17507,-0.537177,0.947812,-0.391967,0,upstairs
696,0.466103,-0.320318,0.016972,-0.633463,1.32987,0.051251,0,upstairs
697,0.391797,-0.257765,-0.1051859999999999,-0.8621969999999999,2.146936,0.249432,0,upstairs
698,-0.084405,0.124441,0.057171,-0.878193,2.245563,0.108189,0,upstairs
699,-0.132638,0.378717,0.018908,-0.541397,1.869664,0.04693,0,upstairs
700,-0.023277,0.417105,-0.496617,-0.199199,0.653085,0.5572159999999999,0,upstairs
701,-0.078784,0.349253,-0.160589,0.192223,0.74743,1.398384,0,upstairs
702,-0.163841,0.472821,-0.122401,0.785177,0.3881469999999999,2.286405,0,upstairs
703,-0.303095,0.957937,-0.27438,1.3488639999999998,-1.350424,2.606628,0,upstairs
704,-0.253298,1.251537,-0.331785,2.074154,-2.522966,2.429462,0,upstairs
705,-0.1155839999999999,1.084188,-0.059342,2.577195,-2.36201,2.2351490000000003,0,upstairs
706,0.4810649999999999,1.140655,0.278444,2.706726,-2.189126,2.311676,0,upstairs
707,0.282225,1.4071360000000002,0.5273909999999999,2.148478,-1.767702,1.837219,0,upstairs
708,0.0690669999999999,0.683982,0.511246,1.297547,-0.986008,1.564286,0,upstairs
709,0.047401,0.335111,0.647932,0.818542,-0.4392899999999999,1.389324,0,upstairs
710,-0.146466,0.039616,0.81038,0.279818,0.470195,0.8566940000000001,0,upstairs
711,-0.432705,-0.0568539999999999,0.596399,-0.434155,1.622791,0.1526809999999999,0,upstairs
712,-0.636428,-0.01638,0.2999239999999999,-1.599637,2.125416,-0.920053,0,upstairs
713,-0.682297,-0.07934,0.096689,-2.591356,2.205252,-1.908778,0,upstairs
714,-0.507314,-0.227898,0.186399,-2.57056,1.801297,-2.670826,0,upstairs
715,0.1032039999999999,-0.152509,0.295885,-1.761277,1.453228,-2.908282,0,upstairs
716,0.80978,0.176373,0.008767,-0.8604569999999999,-0.136915,-2.436343,0,upstairs
717,1.335172,0.475688,-0.851318,-0.194172,-2.925424,-1.7786369999999998,0,upstairs
718,1.322623,0.370771,-0.772181,-0.788853,-3.324688,-1.849577,0,upstairs
719,0.477556,0.060662,0.513636,-2.765187,-1.025758,-2.548922,0,upstairs
720,0.234405,-0.037592,0.5834060000000001,-3.006012,0.631754,-2.858239,0,upstairs
721,0.389351,-0.015813,0.398389,-1.817829,0.574501,-2.358485,0,upstairs
722,0.929921,0.1049349999999999,-0.279513,-1.7499330000000002,3.0037,-1.977631,0,upstairs
723,0.927178,-0.123123,-0.33742,-2.208369,2.291007,-1.576131,0,upstairs
724,0.814861,-0.201363,-0.289175,-2.224203,1.575472,-1.378772,0,upstairs
725,0.485409,-0.300859,-0.157569,-2.271512,1.152079,-1.484313,0,upstairs
726,0.513313,-0.347003,-0.25676,-2.081976,0.88807,-1.4271040000000002,0,upstairs
727,0.5600510000000001,-0.357562,-0.315209,-1.84144,0.594097,-1.114194,0,upstairs
728,0.5782010000000001,-0.396534,-0.3673949999999999,-1.576321,0.557794,-0.7907609999999999,0,upstairs
729,0.563605,-0.681291,-0.261228,-1.244251,0.789349,-0.377473,0,upstairs
730,0.5575060000000001,-0.70655,-0.2170909999999999,-0.74578,1.501773,0.050249,0,upstairs
731,0.532126,-0.711907,-0.193737,-0.078294,2.261755,0.426747,0,upstairs
732,0.324413,-0.70034,-0.164662,0.369674,2.570961,0.7681060000000001,0,upstairs
733,0.256609,-0.684288,-0.089361,0.6908890000000001,1.558266,0.926539,0,upstairs
734,0.1604809999999999,-0.684183,-0.005449,1.12437,0.025724,0.98601,0,upstairs
735,-0.960898,-0.323112,0.53998,1.60768,-0.175523,0.5452640000000001,0,upstairs
736,-1.155981,-0.1673079999999999,0.5567489999999999,1.769319,1.248561,0.186714,0,upstairs
737,-0.307983,0.716472,0.7878,2.151217,4.965326999999999,0.117321,0,upstairs
738,0.308103,0.646777,0.177004,0.914612,5.001487,0.404534,0,upstairs
739,0.634738,0.781369,0.3742,0.54361,3.237759,1.431832,0,upstairs
740,1.093465,2.163186,-0.013238,0.524746,-1.095905,2.010889,0,upstairs
741,0.722475,2.263316,-0.392076,0.6468520000000001,-3.292177,-0.304554,0,upstairs
742,0.0347769999999999,0.580991,-0.443353,-0.435123,1.369711,-1.556154,0,upstairs
743,1.38522,-0.395426,0.393072,-0.405369,3.654576,0.0520039999999999,0,upstairs
744,1.6657349999999995,-0.47552,-0.1103809999999999,0.769112,2.705136,1.765239,0,upstairs
745,1.571624,-0.46755,-0.2298079999999999,1.391682,5.057415,3.050576,0,upstairs
746,0.887177,0.391159,-0.888914,1.0039559999999998,5.666837,2.567455,0,upstairs
747,0.13557,1.0230860000000002,-0.6651630000000001,1.477761,1.992121,1.23806,0,upstairs
748,-0.237188,1.160049,-0.334894,1.288931,1.372941,0.135129,0,upstairs
749,-0.691272,-0.121611,-0.040214,0.300475,4.1574,-0.296223,0,upstairs
750,-0.303435,-0.763034,-0.3330579999999999,0.198107,4.740183999999999,0.038805,0,upstairs
751,-0.113616,-0.801592,-0.356071,0.279861,3.609062,0.183968,0,upstairs
752,-0.235616,-0.376585,0.021287,0.1897339999999999,2.894975,-0.182147,0,upstairs
753,-0.461107,0.05554,0.1914539999999999,0.341988,3.04037,-0.442984,0,upstairs
754,-0.620321,0.458388,0.409963,0.2211949999999999,3.273892,-0.394989,0,upstairs
755,-0.606931,0.299534,0.603805,-0.125127,3.543057,0.258135,0,upstairs
756,-0.393261,-0.14149,0.49517,0.265836,2.1700630000000003,0.681369,0,upstairs
757,-0.382606,-0.023684,0.515688,0.0285089999999999,1.405695,0.495888,0,upstairs
758,-0.271577,0.100969,0.400865,-0.078418,2.144938,0.337165,0,upstairs
759,-0.236509,0.469237,0.488585,0.00687,2.366227,0.335341,0,upstairs
760,-0.307855,0.584225,0.550014,-0.160392,2.139124,0.529948,0,upstairs
761,-0.650261,0.213686,0.556074,-0.0620789999999999,1.350926,0.418413,0,upstairs
762,-0.682249,0.445644,0.74235,-0.265315,1.3318450000000002,0.038868,0,upstairs
763,-0.611591,0.631966,0.849468,-0.5610890000000001,1.608187,-0.345976,0,upstairs
764,-0.522459,0.808527,0.936881,-1.330659,1.668581,-0.928268,0,upstairs
765,-0.084772,0.5779,0.906269,-2.674861,1.52233,-1.815549,0,upstairs
766,0.114232,0.376242,0.726278,-3.253833,2.363251,-2.482968,0,upstairs
767,0.345412,0.315659,0.572719,-3.534965,4.307366,-3.034353,0,upstairs
768,0.732418,1.063028,0.0091569999999999,-3.690683,4.812443,-3.7315,0,upstairs
769,0.8067300000000001,1.009014,-0.137079,-3.034772,1.277178,-4.129381,0,upstairs
770,0.397095,1.331643,-0.190083,-2.223025,-0.50772,-4.691854,0,upstairs
771,-0.715654,1.618125,0.128918,-2.379337,-1.379075,-6.162771,0,upstairs
772,-0.628119,1.167073,-0.1920059999999999,-3.827772,0.912855,-6.103186,0,upstairs
773,0.363144,1.107285,0.2075199999999999,-5.3860790000000005,1.711971,-3.729755,0,upstairs
774,0.978818,0.254709,0.137355,-4.249003,-0.457446,-2.990504,0,upstairs
775,0.640177,-0.225241,-0.125523,-3.4626980000000005,-1.276597,-2.61863,0,upstairs
776,0.482909,-0.484099,-0.2337679999999999,-2.823753,-0.761372,-2.547529,0,upstairs
777,0.518486,-0.540333,-0.4818699999999999,-2.417363,-0.400113,-2.399875,0,upstairs
778,0.459229,-0.357078,-0.6457109999999999,-2.209767,-1.1423299999999998,-1.851613,0,upstairs
779,0.521323,-0.5409,-0.719723,-2.011904,-2.146589,-1.29881,0,upstairs
780,0.592627,-0.747791,-0.52469,-1.730852,-3.327179,-0.677901,0,upstairs
781,0.613103,-0.851456,-0.383246,-1.069187,-2.584479,0.0286589999999999,0,upstairs
782,0.595123,-1.131455,0.163714,-0.47989,-0.529668,0.343131,0,upstairs
783,-0.0821539999999999,-0.864898,0.27981,-0.106691,0.999003,0.020108,0,upstairs
784,-0.299396,-0.751492,0.385797,0.5099,0.951066,-0.247921,0,upstairs
785,-0.41847,-0.725371,0.1401359999999999,0.8867959999999999,-0.2365969999999999,-0.071782,0,upstairs
786,-0.360914,-0.5318890000000001,-0.072517,1.309402,-1.185733,0.620321,0,upstairs
787,-0.382629,-0.436964,-0.276974,2.456601,-0.152856,1.599092,0,upstairs
788,0.993861,0.518908,0.273101,2.821753,1.387652,2.849489,0,upstairs
789,1.103309,3.083846,0.4923649999999999,0.918062,-2.618391,4.382769000000001,0,upstairs
790,1.010471,2.8014900000000003,0.263438,1.286606,2.567064,2.810549,0,upstairs
791,0.68442,0.059432,-0.5226390000000001,1.510837,3.0637060000000003,0.166561,0,upstairs
792,0.755594,-0.4348229999999999,-0.424249,1.265976,3.289738,-0.201839,0,upstairs
793,0.603246,-0.386237,-0.287031,0.986675,3.732502,0.6694479999999999,0,upstairs
794,0.167597,0.088327,-0.5749489999999999,1.186884,3.989631,1.726989,0,upstairs
795,-0.272457,0.540662,-0.428679,1.367967,3.004897,2.472998,0,upstairs
796,-0.8729,1.116582,-0.338024,1.125885,2.269711,2.187034,0,upstairs
797,-0.434805,0.495191,-0.085294,0.530327,1.801546,1.765799,0,upstairs
798,-0.000754,-0.16546,0.003985,0.323565,1.960653,2.115596,0,upstairs
799,0.0344709999999999,-0.415325,0.16196,0.262703,1.455893,1.857308,0,upstairs
800,-0.176628,-0.507829,0.093976,0.167649,1.244884,1.428557,0,upstairs
801,-0.43759,-0.630329,0.208143,-0.062309,1.284316,1.357466,0,upstairs
802,-0.595173,-0.658279,0.179772,-0.12202,1.526245,1.115321,0,upstairs
803,-0.656013,-0.6378010000000001,0.13228,-0.311611,1.652166,0.692956,0,upstairs
804,-0.665383,-0.437854,0.195641,-0.597175,1.3564,0.31319,0,upstairs
805,-0.599828,-0.3226449999999999,0.2237179999999999,-0.957007,0.974259,-0.246446,0,upstairs
806,-0.305716,-0.258038,0.321716,-1.139423,1.319303,-0.860253,0,upstairs
807,0.038567,-0.199357,0.5137729999999999,-0.868442,1.612143,-0.8010520000000001,0,upstairs
808,0.3343489999999999,-0.100872,0.170253,-0.429159,1.805597,-0.542926,0,upstairs
809,0.24525,-0.2175,-1.46904,-0.077344,0.2305969999999999,0.081118,0,upstairs
810,-0.420806,-0.427226,1.191242,0.0514059999999999,1.414765,0.872052,0,upstairs
811,0.030492,0.572232,-1.04427,1.017142,1.405444,1.29969,0,upstairs
812,0.02343,1.374453,-0.293286,1.6897490000000002,0.659682,2.596824,0,upstairs
813,-0.044238,1.865556,-0.2957329999999999,2.254489,-0.902779,3.097357,0,upstairs
814,-0.088152,1.036096,0.259888,2.565866,-0.808616,2.989385,0,upstairs
815,-0.468181,1.327621,0.1655869999999999,2.577382,-1.936263,2.859519,0,upstairs
816,-0.571951,1.7760209999999998,0.4560619999999999,2.001159,-1.875047,2.70266,0,upstairs
817,-0.330009,0.994895,0.69039,1.374223,-0.975452,2.322182,0,upstairs
818,-0.522347,0.160814,0.964068,0.610837,0.009486,1.7633169999999998,0,upstairs
819,-1.059082,-0.0959629999999999,0.977456,-0.665373,0.004914,1.083565,0,upstairs
820,-1.552454,0.316534,0.964553,-1.585665,0.1052369999999999,-0.8265629999999999,0,upstairs
821,-1.501407,0.52796,0.819765,-3.171579,2.265124,-3.32082,0,upstairs
822,-0.656031,0.125198,-0.242278,-3.597478,2.134633,-3.884444,0,upstairs
823,-0.093622,-0.081197,0.587236,-3.27414,0.91323,-3.217255,0,upstairs
824,0.797773,0.943536,0.241832,-2.452669,-1.88398,-2.915239,0,upstairs
825,1.402694,1.033425,-0.760871,-1.905961,-4.562027,-2.60568,0,upstairs
826,1.20006,1.08444,-0.7902819999999999,-4.146321,-3.360552,-3.819278,0,upstairs
827,-0.288406,0.69714,0.137183,-5.971832,0.864957,-5.055217,0,upstairs
828,0.2982059999999999,0.340099,0.091497,-4.784305000000001,2.865765,-4.010106,0,upstairs
829,0.798808,0.529175,-0.471196,-4.162359,1.467825,-4.208001,0,upstairs
830,0.332115,0.22648,-0.8658030000000001,-4.36615,-0.1075869999999999,-4.596238,0,upstairs
831,0.091408,-0.067586,-0.519629,-4.316285,-0.564022,-4.515189,0,upstairs
832,0.4818699999999999,-0.319266,-0.720973,-3.65375,-1.263921,-4.021486,0,upstairs
833,0.670184,-0.280369,-0.885292,-2.937235,-1.701372,-3.4059660000000003,0,upstairs
834,0.457371,-0.308081,-0.950168,-2.088269,-2.563327,-2.774021,0,upstairs
835,0.440904,-0.460541,-0.949367,-1.324196,-2.980126,-2.036418,0,upstairs
836,0.736172,-0.910512,-1.286946,-0.289273,-3.233536,-1.101648,0,upstairs
837,1.071051,-1.536772,-0.830242,0.5594020000000001,-2.47987,-1.167188,0,upstairs
838,0.512632,-1.400512,-0.104957,0.540999,-1.335329,-0.195633,0,upstairs
839,-0.004313,-0.735987,0.2152869999999999,0.621199,0.794397,0.473041,0,upstairs
840,-0.533196,-0.691009,-0.440392,2.001317,2.0737650000000003,1.147613,0,upstairs
841,0.099126,-0.634853,0.8837020000000001,2.052189,2.631482,2.023195,0,upstairs
842,0.245385,0.416232,0.2326,2.30672,1.288677,2.208292,0,upstairs
843,-0.46456,1.16264,-0.084118,2.499941,2.348457,1.817314,0,upstairs
844,-0.2732159999999999,1.845624,-0.290225,2.022915,2.122321,2.570573,0,upstairs
845,0.2610139999999999,0.8426290000000001,-0.028818,1.552722,1.343764,2.671904,0,upstairs
846,0.442752,0.121199,0.01344,1.379914,0.926354,2.245011,0,upstairs
847,0.285663,-0.051395,0.093189,1.484962,1.477824,1.97371,0,upstairs
848,0.280915,0.0092319999999999,-0.130844,1.958076,1.7408009999999998,2.132638,0,upstairs
849,0.322421,0.001452,-0.163565,2.165227,1.879338,2.472534,0,upstairs
850,0.259164,0.088617,-0.186432,2.138675,2.245584,2.81371,0,upstairs
851,0.178759,0.132677,-0.163667,2.08504,2.076811,2.708866,0,upstairs
852,0.07046,0.107551,-0.13988,2.03074,1.6643689999999998,2.268908,0,upstairs
853,-0.013925,0.020697,-0.067803,1.668532,1.389291,2.109701,0,upstairs
854,-0.187691,-0.123166,-0.195991,0.018489,2.662028,2.806912,0,upstairs
855,-0.58455,-0.667618,-0.1653609999999999,-1.076626,1.367193,4.950185,0,upstairs
856,0.070516,0.1308079999999999,0.078542,-0.217975,-1.124532,3.686055,0,upstairs
857,0.036813,-0.1330609999999999,-0.004786,0.688949,-0.8463729999999999,1.806622,0,upstairs
858,-0.070649,-0.2465909999999999,0.158782,1.014142,-0.966847,1.017495,0,upstairs
859,0.1013049999999999,-0.020968,0.003012,1.1660549999999998,-1.027808,0.148033,0,upstairs
860,-0.2065789999999999,-0.540694,0.006436,1.373311,-1.593901,-0.721463,0,upstairs
861,-0.53957,-0.766047,-0.2088949999999999,-0.276429,0.356542,-0.6040939999999999,0,upstairs
862,-0.492059,-0.658875,0.01168,-0.40828,1.464647,-0.544479,0,upstairs
863,-0.1756309999999999,-0.4602159999999999,0.405397,-0.022777,2.302553,-0.4958579999999999,0,upstairs
864,0.181247,-0.181823,0.333656,-0.188907,2.238789,-0.3901139999999999,0,upstairs
865,0.211366,-0.0590179999999999,-0.24329,-0.275579,2.3525,0.019332,0,upstairs
866,-0.081568,0.03009,-0.4730319999999999,-0.366578,1.823532,0.511824,0,upstairs
867,-0.2072719999999999,0.145547,0.460156,-0.207503,2.096925,1.001831,0,upstairs
868,0.151612,0.3875989999999999,-0.999018,0.652939,1.157245,1.613659,0,upstairs
869,0.132164,0.403304,-0.1275869999999999,1.482996,2.509061,2.495803,0,upstairs
870,-1.025736,1.455932,-0.556546,2.028895,-1.407674,2.218352,0,upstairs
871,-1.481196,1.856411,-0.284919,3.228285,-1.627364,1.241042,0,upstairs
872,-1.102957,0.792696,0.261698,3.113332,-2.007922,2.468114,0,upstairs
873,0.134231,1.642598,0.720781,2.729998,-2.175359,2.847006,0,upstairs
874,0.726811,1.856446,0.668804,1.529124,-2.886753,2.504108,0,upstairs
875,0.064488,0.600971,1.039406,0.207932,-0.4810779999999999,1.183225,0,upstairs
876,-0.59914,0.103845,0.923833,-0.926826,2.137075,0.376119,0,upstairs
877,-1.182934,0.16339,0.306859,-1.834373,3.012677,-1.21872,0,upstairs
878,-1.444081,0.340979,0.075579,-2.920872,2.645144,-2.934993,0,upstairs
879,-1.326124,0.148943,-0.0567,-4.039542,1.953018,-4.70235,0,upstairs
880,-1.007717,-0.150146,0.0916,-3.675174,1.6467919999999998,-4.894897,0,upstairs
881,-0.3074969999999999,0.153989,0.5117010000000001,-2.383049,1.496432,-4.112286,0,upstairs
882,0.584152,0.8691780000000001,-0.5909310000000001,-0.89215,-3.780081,-4.022471,0,upstairs
883,1.203823,0.765167,-1.506253,-2.30167,-7.48084,-4.134397,0,upstairs
884,0.588855,0.69592,-0.8973760000000001,-6.103152,-4.682375,-5.362013,0,upstairs
885,0.003358,0.183109,0.417413,-5.706963,0.8846709999999999,-4.619693,0,upstairs
886,1.1584,0.462989,-0.189164,-3.972326,0.8320700000000001,-4.158855,0,upstairs
887,0.631571,-0.254849,-0.546395,-3.640909,1.116501,-4.978367,0,upstairs
888,0.392358,-0.3190469999999999,-0.45883,-2.908183,0.511432,-4.816514,0,upstairs
889,0.298335,-0.4603239999999999,-0.481888,-2.239101,0.192432,-4.211091000000001,0,upstairs
890,0.407201,-0.404586,-0.5620729999999999,-1.542543,-1.000729,-3.470828,0,upstairs
891,0.349042,-0.426527,-0.60729,-0.998378,-2.574951,-2.675594,0,upstairs
892,0.328559,-0.4949189999999999,-0.713334,-0.680808,-3.4424550000000003,-1.794185,0,upstairs
893,0.623633,-0.836259,-0.6996979999999999,-0.102439,-2.6802200000000003,-0.573349,0,upstairs
894,0.488721,-0.904669,-0.575764,0.261606,-2.095381,0.441119,0,upstairs
895,0.028554,-0.600698,-0.250998,0.921945,-1.309843,0.294105,0,upstairs
896,-0.441281,-0.439043,-0.181874,2.0756240000000004,-0.050297,0.528081,0,upstairs
897,-0.8593620000000001,-0.353047,-0.6299560000000001,3.227031,0.4767409999999999,1.727584,0,upstairs
898,-1.059345,-0.475818,-0.638618,3.958084,2.505579,2.286634,0,upstairs
899,-0.563758,-0.208134,0.201531,3.252398,3.041919,1.97337,0,upstairs
900,0.386882,1.15974,-0.186948,3.33601,0.075661,1.7673150000000002,0,upstairs
901,0.995201,1.466804,-0.2342139999999999,2.753073,0.4379479999999999,1.982833,0,upstairs
902,0.741922,0.4312859999999999,0.167776,2.372735,0.4851569999999999,1.429982,0,upstairs
903,0.379725,-0.265858,0.050179,2.327338,0.976551,0.861809,0,upstairs
904,0.161865,-0.301696,-0.037781,2.310837,1.485227,1.007388,0,upstairs
905,0.3522619999999999,-0.077474,-0.131955,2.359828,1.815062,1.596966,0,upstairs
906,0.377017,-0.032678,-0.150246,2.662665,2.081459,2.379611,0,upstairs
907,0.281134,0.147586,-0.195916,2.740302,1.98888,2.819311,0,upstairs
908,0.17588,0.485108,-0.136465,2.321671,2.124389,2.329104,0,upstairs
909,0.03095,0.681242,0.047069,1.616619,1.426719,1.588,0,upstairs
910,0.011507,0.4514439999999999,0.1432369999999999,0.775691,1.785723,1.516504,0,upstairs
911,-0.008839,0.166548,0.140381,0.367089,2.560302,1.573546,0,upstairs
912,-0.092835,-0.274281,0.092799,-0.003849,1.225791,1.824766,0,upstairs
913,-0.203692,-0.245461,0.068908,-0.4199239999999999,0.202753,1.746258,0,upstairs
914,-0.308115,-0.2400989999999999,0.113205,-0.693056,0.025228,1.090826,0,upstairs
915,-0.290098,-0.292592,0.012799,-0.970479,0.4182979999999999,0.5371819999999999,0,upstairs
916,-0.29529,-0.292257,-0.005339,-1.151794,0.574728,0.203498,0,upstairs
917,0.0111939999999999,-0.351695,-0.127554,-1.390863,0.7768550000000001,-0.052667,0,upstairs
918,0.22744,-0.566192,-0.067157,-1.188078,1.302258,-0.017741,0,upstairs
919,0.228674,-0.564196,-0.07864,-0.7467199999999999,1.226266,0.221516,0,upstairs
920,0.265804,-0.408858,-0.29028,-0.299415,1.860394,0.560318,0,upstairs
921,-0.232172,0.018013,-0.264793,0.024734,2.525413,1.272098,0,upstairs
922,-0.471408,0.290671,-0.221964,0.27691,2.111639,1.963392,0,upstairs
923,-0.8995040000000001,0.817006,-0.2461719999999999,0.8525379999999999,0.527899,1.916032,0,upstairs
924,-1.074696,1.169201,-0.359234,1.407807,-1.305076,1.876325,0,upstairs
925,-0.888093,0.486645,-0.211441,2.167376,-2.0341150000000003,2.11437,0,upstairs
926,-0.6746449999999999,0.190966,-0.107884,3.020061,-2.368628,2.444426,0,upstairs
927,-0.128319,0.702228,0.295161,3.593843,-1.819194,2.806653,0,upstairs
928,-0.0002569999999999,1.07751,0.409327,3.061682,-1.735564,2.600935,0,upstairs
929,0.1015269999999999,1.180303,0.562497,2.471429,-2.380961,2.00798,0,upstairs
930,0.292038,0.731288,1.098042,1.975518,-2.541511,1.562478,0,upstairs
