subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1967,0.029725,-0.153591,0.0424709999999999,-0.2128409999999999,0.635456,0.805012,0,upstairs
1968,-0.034238,-0.342289,0.02881,-0.410261,0.728299,0.668918,0,upstairs
1969,-0.061432,-0.38198,-0.000556,-0.447453,0.661718,0.56833,0,upstairs
1970,-0.0589509999999999,-0.3956659999999999,-0.023061,-0.271068,0.487521,0.55483,0,upstairs
1971,-0.001212,-0.359589,-0.037201,-0.080589,0.352733,0.5306960000000001,0,upstairs
1972,0.043129,-0.278883,-0.005801,0.069398,0.255264,0.532937,0,upstairs
1973,0.146098,-0.172515,0.009949,0.01594,0.188505,0.490989,0,upstairs
1974,0.177599,-0.139004,-0.001175,-0.184645,0.139326,0.4426489999999999,0,upstairs
1975,0.241439,-0.0727169999999999,-0.054236,-0.308338,0.101617,0.38949,0,upstairs
1976,0.268287,0.004254,-0.101408,-0.320151,0.02732,0.331819,0,upstairs
1977,0.260644,0.024127,-0.101631,-0.314994,-0.025907,0.318036,0,upstairs
1978,0.2748469999999999,0.038153,-0.13862,-0.301867,-0.1295329999999999,0.380218,0,upstairs
1979,0.244914,0.061581,-0.099341,-0.2645389999999999,-0.312057,0.438396,0,upstairs
1980,0.2226989999999999,0.078094,-0.080322,-0.297226,-0.40698,0.494905,0,upstairs
1981,0.1709099999999999,0.125765,-0.061973,-0.392311,-0.4194989999999999,0.5113489999999999,0,upstairs
1982,0.023355,0.287612,0.079939,-0.453685,-0.430507,0.38702,0,upstairs
1983,-0.006529,0.372594,0.149574,-0.445263,-0.450905,0.153165,0,upstairs
1984,-0.034229,0.445459,0.074788,-0.3104909999999999,-0.407674,-0.118346,0,upstairs
1985,0.1065859999999999,0.581902,-0.076838,-0.1014559999999999,-0.176216,-0.1065,0,upstairs
1986,0.026211,0.605784,-0.029291,-0.2084349999999999,-0.145334,-0.011147,0,upstairs
1987,-0.177321,0.496914,0.131746,-0.503632,0.052163,-0.126694,0,upstairs
1988,-0.246678,0.073837,0.207253,-0.5465369999999999,0.33836,-0.265161,0,upstairs
1989,-0.222545,-0.022247,0.194897,-0.316414,0.444324,-0.323509,0,upstairs
1990,-0.158237,-0.163009,0.125246,0.129575,0.25193,-0.28276,0,upstairs
1991,-0.075749,-0.23599,0.029348,0.616643,-0.2369909999999999,-0.182591,0,upstairs
1992,-0.033269,-0.240862,0.029838,0.794263,-0.715332,-0.062165,0,upstairs
1993,0.035373,-0.23523,0.0389269999999999,0.652937,-0.947536,0.053582,0,upstairs
1994,0.118044,-0.057266,0.033276,0.4871649999999999,-0.954747,0.1357539999999999,0,upstairs
1995,0.124571,0.066069,0.00658,0.563986,-0.724881,0.127451,0,upstairs
1996,0.129652,0.340071,-0.031104,0.62233,-0.317223,-0.1034,0,upstairs
1997,0.0152389999999999,0.180086,-0.047037,0.622984,-0.2074679999999999,-0.378069,0,upstairs
1998,-0.098673,-0.0328269999999999,-0.035224,0.618151,-0.449864,-0.495297,0,upstairs
1999,-0.132321,-0.210279,-0.021912,0.480782,-0.655942,-0.522698,0,upstairs
2000,-0.098041,-0.286033,-0.033802,0.347907,-0.732391,-0.470117,0,upstairs
2001,-0.070049,-0.257934,-0.017611,0.26418,-0.614892,-0.4772619999999999,0,upstairs
2002,-0.072352,-0.228163,0.0064819999999999,0.091567,-0.39882,-0.549247,0,upstairs
2003,-0.057111,-0.156072,-0.00796,0.118255,-0.281236,-0.673125,0,upstairs
2004,-0.073845,-0.114478,-0.029575,0.398482,-0.206251,-0.753517,0,upstairs
2005,-0.082663,-0.152913,-0.056344,0.400316,-0.0761309999999999,-0.794263,0,upstairs
2006,-0.067307,-0.228904,-0.076647,0.008085,0.067748,-0.737367,0,upstairs
2007,-0.065478,-0.294493,-0.133595,-0.4389119999999999,0.148903,-0.6647489999999999,0,upstairs
2008,-0.044871,-0.311486,-0.203315,-0.578925,0.172508,-0.585641,0,upstairs
2009,-0.025322,-0.257225,-0.224867,-0.4754819999999999,0.238951,-0.508091,0,upstairs
2010,-0.0622919999999999,-0.1511839999999999,-0.2132369999999999,-0.260192,0.30591,-0.390237,0,upstairs
2011,-0.0712,-0.041407,-0.156495,0.004954,0.338486,-0.242081,0,upstairs
2012,-0.060791,0.025794,-0.113642,0.23238,0.310379,-0.070609,0,upstairs
2013,-0.010911,0.0826669999999999,-0.101855,0.39224,0.200495,0.097291,0,upstairs
2014,0.036876,0.124386,-0.119328,0.4383189999999999,0.141208,0.231217,0,upstairs
2015,0.078538,0.280926,-0.042925,0.465762,0.358246,0.277064,0,upstairs
2016,0.089797,0.620514,-0.1385539999999999,0.670369,0.670103,0.166999,0,upstairs
2017,0.13345,0.747276,-0.166277,0.5723659999999999,0.899537,-0.113854,0,upstairs
2018,0.09548,0.533349,-0.012751,-0.3502619999999999,1.206066,-0.5778909999999999,0,upstairs
2019,-0.007882,0.285054,0.141617,-0.77093,1.315361,-0.638653,0,upstairs
2020,-0.019644,0.190372,0.1073109999999999,-0.741261,1.199535,-0.4705859999999999,0,upstairs
2021,0.037519,0.136401,0.078851,-0.5392060000000001,0.744468,-0.064804,0,upstairs
2022,0.022528,0.0155539999999999,-0.011142,-0.285258,-0.125976,0.009656,0,upstairs
2023,-0.033856,-0.055334,0.0749259999999999,-0.052763,-0.625314,0.005511,0,upstairs
2024,-0.070095,-0.0736909999999999,0.118646,0.187098,-0.616766,0.057382,0,upstairs
2025,-0.1145279999999999,-0.076958,0.132252,0.2889489999999999,-0.4363069999999999,0.128364,0,upstairs
2026,-0.145241,-0.0292699999999999,0.113686,0.215652,-0.309509,0.184306,0,upstairs
2027,-0.153669,-0.012097,0.10514,0.027913,-0.263204,0.222459,0,upstairs
2028,-0.056597,0.007395,0.080837,-0.170209,-0.326843,0.3247739999999999,0,upstairs
2029,0.0256339999999999,-0.013588,0.077462,-0.227515,-0.393105,0.428077,0,upstairs
2030,0.072732,-0.09941,0.045295,-0.2147079999999999,-0.368743,0.451636,0,upstairs
2031,0.064665,-0.123682,0.03313,-0.1489059999999999,-0.193261,0.466826,0,upstairs
2032,0.028237,-0.150369,0.016271,-0.105368,0.017435,0.486088,0,upstairs
2033,-0.073518,-0.127255,0.000992,-0.118423,0.207067,0.494299,0,upstairs
2034,-0.103682,-0.13283,-0.018807,-0.1135369999999999,0.3582639999999999,0.508026,0,upstairs
2035,-0.124484,-0.172337,-0.045762,-0.020557,0.434477,0.549171,0,upstairs
2036,-0.074554,-0.243901,-0.038549,0.074972,0.442195,0.667333,0,upstairs
2037,-0.04988,-0.257447,-0.014542,0.046922,0.486577,0.781379,0,upstairs
2038,0.0143159999999999,-0.2680349999999999,0.02268,-0.146295,0.546566,0.865411,0,upstairs
2039,0.062013,-0.2153179999999999,0.009367,-0.278212,0.563275,0.7971699999999999,0,upstairs
2040,0.092798,-0.188362,0.001135,-0.344653,0.562074,0.622587,0,upstairs
2041,0.106225,-0.180578,-0.014103,-0.329074,0.512726,0.429411,0,upstairs
2042,0.184415,-0.138618,-0.057571,-0.127687,0.3155139999999999,0.288997,0,upstairs
2043,0.234192,-0.116392,-0.077562,0.063773,0.1074359999999999,0.210484,0,upstairs
2044,0.2419849999999999,-0.103532,-0.086186,0.107733,-0.097188,0.19503,0,upstairs
2045,0.2671179999999999,-0.010768,-0.103798,0.0300509999999999,-0.262146,0.222473,0,upstairs
2046,0.2671139999999999,0.043009,-0.119972,-0.109341,-0.365201,0.273974,0,upstairs
2047,0.18996,0.0748009999999999,-0.127191,-0.301102,-0.32079,0.2554889999999999,0,upstairs
2048,0.123849,0.1160839999999999,-0.153927,-0.462647,-0.218878,0.21791,0,upstairs
2049,0.0546899999999999,0.163608,-0.186184,-0.5939979999999999,-0.0605519999999999,0.165515,0,upstairs
2050,-0.0353259999999999,0.206848,-0.125934,-0.622538,0.107315,0.0358459999999999,0,upstairs
2051,-0.067827,0.305145,0.0967529999999999,-0.62763,0.216723,-0.146996,0,upstairs
2052,-0.0557549999999999,0.349249,0.052884,-0.479555,0.2785,-0.273159,0,upstairs
2053,0.0401889999999999,0.510962,-0.050357,-0.208915,0.461754,-0.248003,0,upstairs
2054,0.003538,0.618032,-0.023221,-0.198821,0.327519,-0.25417,0,upstairs
2055,-0.080868,0.538104,0.178904,-0.4824529999999999,0.329708,-0.289269,0,upstairs
2056,-0.103864,0.446096,0.228307,-0.594481,0.5124770000000001,-0.343696,0,upstairs
2057,-0.189949,0.018833,0.208914,-0.4113189999999999,0.71726,-0.298882,0,upstairs
2058,-0.170236,-0.161127,0.131613,-0.002133,0.699479,-0.203066,0,upstairs
2059,-0.12992,-0.2276619999999999,0.0815549999999999,0.3483969999999999,0.479379,-0.07749,0,upstairs
2060,-0.113382,-0.197089,0.046345,0.4271899999999999,0.254142,-0.029649,0,upstairs
2061,-0.066875,-0.1733299999999999,0.022071,0.296409,0.170223,0.024024,0,upstairs
2062,-0.0064189999999999,-0.122769,0.045175,0.236612,0.192666,0.057761,0,upstairs
2063,0.040047,-0.022459,0.0456,0.4680729999999999,0.1769599999999999,0.055125,0,upstairs
2064,0.081146,0.131627,-0.003513,0.87264,0.151345,-0.0167919999999999,0,upstairs
2065,0.122023,0.2397099999999999,-0.032059,1.018821,0.2526,-0.156906,0,upstairs
2066,0.110634,0.188399,-0.071376,0.905256,0.253523,-0.289092,0,upstairs
2067,0.024613,-0.066143,-0.083058,0.772184,0.038968,-0.331407,0,upstairs
2068,0.019913,-0.121891,-0.045523,0.5753060000000001,-0.068018,-0.312349,0,upstairs
2069,0.019652,-0.171288,-0.022969,0.32878,-0.06723,-0.295912,0,upstairs
2070,0.055102,-0.21318,-0.008558,0.066581,-0.0650299999999999,-0.352226,0,upstairs
2071,0.053491,-0.220654,-0.018319,-0.035555,-0.107922,-0.459706,0,upstairs
2072,0.043542,-0.2407239999999999,-0.032536,0.0886179999999999,-0.165278,-0.6093850000000001,0,upstairs
2073,-0.075518,-0.251729,-0.071392,0.320573,-0.170995,-0.712443,0,upstairs
2074,-0.109973,-0.299687,-0.091511,0.394694,-0.0965309999999999,-0.7504770000000001,0,upstairs
2075,-0.099251,-0.313091,-0.097551,0.222054,-0.034218,-0.732534,0,upstairs
2076,-0.079833,-0.324946,-0.144444,-0.000486,-0.040371,-0.599485,0,upstairs
2077,-0.0147599999999999,-0.233404,-0.20723,0.018577,-0.113664,-0.402705,0,upstairs
2078,0.012727,-0.129876,-0.214216,0.186048,-0.188434,-0.231592,0,upstairs
2079,-0.013838,-0.063784,-0.192079,0.290073,-0.157438,-0.081354,0,upstairs
2080,-0.010601,0.021089,-0.171078,0.359757,-0.170003,0.069768,0,upstairs
2081,0.038291,0.0821279999999999,-0.175521,0.5011800000000001,-0.136964,0.209582,0,upstairs
2082,0.088775,0.1595369999999999,-0.185092,0.593906,-0.058855,0.309475,0,upstairs
2083,0.05068,0.24054,-0.091541,0.51649,0.072334,0.336539,0,upstairs
2084,-0.005543,0.448549,-0.038296,0.6312220000000001,0.360932,0.260059,0,upstairs
2085,0.151915,0.7162029999999999,-0.202613,0.751156,0.363033,0.163686,0,upstairs
2086,0.130253,0.583752,0.013815,0.038386,0.4511529999999999,-0.2088739999999999,0,upstairs
2087,-0.005467,0.288242,0.192353,-0.750438,0.688866,-0.363172,0,upstairs
2088,-0.048001,0.106991,0.111025,-0.917017,0.8102699999999999,-0.209598,0,upstairs
2089,-0.050582,0.012042,-0.057839,-0.667553,0.447652,-0.053567,0,upstairs
2090,-0.020628,-0.011132,-0.0638,-0.326321,-0.200573,0.051128,0,upstairs
2091,-0.111117,-0.063326,0.039394,0.018889,-0.5967680000000001,-0.0036369999999999,0,upstairs
2092,-0.196275,-0.114656,0.111579,0.290858,-0.624316,-0.010248,0,upstairs
2093,-0.224082,-0.042411,0.141895,0.382862,-0.48648,0.072471,0,upstairs
2094,-0.220958,0.033498,0.140143,0.2797409999999999,-0.260862,0.21674,0,upstairs
2095,-0.2049369999999999,0.063303,0.133436,0.007983,-0.008194,0.402525,0,upstairs
2096,-0.072305,0.0887559999999999,0.084367,-0.167227,0.115277,0.5795359999999999,0,upstairs
2097,-0.001625,0.046256,0.062904,-0.113874,0.231809,0.695127,0,upstairs
2098,0.0004089999999999,-0.002975,0.025913,0.081008,0.419572,0.7261529999999999,0,upstairs
2099,-0.026867,-0.057398,-0.004109,0.213719,0.7047829999999999,0.68185,0,upstairs
2100,-0.064789,-0.1559839999999999,-0.003829,0.270432,0.928499,0.630684,0,upstairs
2101,-0.063845,-0.17337,0.00517,0.266726,1.013893,0.591025,0,upstairs
2102,-0.029529,-0.212731,0.019353,0.173091,1.00171,0.5220199999999999,0,upstairs
2103,0.0112459999999999,-0.244087,0.040951,0.036499,0.949108,0.4752,0,upstairs
2104,0.033437,-0.268128,0.060771,-0.049229,0.870555,0.480043,0,upstairs
2105,0.05396,-0.2127639999999999,0.08225,-0.147807,0.862031,0.565891,0,upstairs
2106,0.064422,-0.162481,0.083584,-0.1562309999999999,0.941734,0.621278,0,upstairs
2107,0.0615929999999999,-0.123608,0.075001,-0.064376,1.01896,0.6763,0,upstairs
2108,0.039137,-0.113151,0.055275,0.007675,1.068024,0.5987600000000001,0,upstairs
2109,0.009958,-0.145062,0.0238889999999999,0.012393,1.020664,0.450371,0,upstairs
2110,0.010151,-0.192445,-0.041185,0.045523,0.8900959999999999,0.30656,0,upstairs
2111,0.022702,-0.212357,-0.088186,0.11719,0.816803,0.1917859999999999,0,upstairs
2112,0.0594279999999999,-0.2133449999999999,-0.115595,0.2248949999999999,0.741053,0.127474,0,upstairs
2113,0.126325,-0.2129579999999999,-0.1048359999999999,0.2526,0.680449,0.074334,0,upstairs
2114,0.177019,-0.194681,-0.090562,0.14986,0.550018,0.013963,0,upstairs
2115,0.208916,-0.10699,-0.050781,-0.063537,0.499814,-0.033397,0,upstairs
2116,0.205257,-0.057856,-0.06666,-0.204468,0.422759,-0.088762,0,upstairs
2117,0.206926,0.0029519999999999,-0.095063,-0.263227,0.38894,-0.105152,0,upstairs
2118,0.150848,0.156999,-0.1771339999999999,-0.347202,0.474387,-0.088757,0,upstairs
2119,0.097105,0.133489,-0.2385429999999999,-0.432551,0.5192479999999999,-0.044545,0,upstairs
2120,0.044358,0.128081,-0.245943,-0.465121,0.6343989999999999,-0.0417149999999999,0,upstairs
2121,0.0181,0.170665,-0.207831,-0.439605,0.888762,-0.004475,0,upstairs
2122,-0.054102,0.272208,-0.127356,-0.351971,1.09856,-0.065021,0,upstairs
2123,-0.11167,0.519308,-0.156461,-0.26265,1.193366,-0.14143,0,upstairs
2124,-0.07493,0.539287,-0.156728,-0.314864,1.162835,-0.186621,0,upstairs
2125,0.0625759999999999,0.566566,-0.055763,-0.484641,1.003196,-0.077575,0,upstairs
2126,0.119834,0.545153,0.200038,-0.657636,0.985618,-0.0606019999999999,0,upstairs
2127,0.09029,0.4163409999999999,0.219496,-0.750872,1.008802,-0.18306,0,upstairs
2128,0.048448,0.156646,0.196201,-0.6316689999999999,1.127915,-0.236859,0,upstairs
2129,-0.10178,-0.065705,0.16947,-0.289914,1.206617,-0.234573,0,upstairs
2130,-0.190424,-0.1098069999999999,0.115898,0.073474,1.133892,-0.2116449999999999,0,upstairs
2131,-0.2166409999999999,-0.120895,0.075789,0.3113869999999999,0.950679,-0.155269,0,upstairs
2132,-0.2055989999999999,-0.226251,-0.0276079999999999,0.459743,0.6777569999999999,0.035192,0,upstairs
2133,-0.190775,-0.256535,-0.011335,0.472211,0.438907,0.347506,0,upstairs
2134,-0.1658359999999999,-0.201004,-0.0286899999999999,0.393007,0.380709,0.5841729999999999,0,upstairs
2135,-0.110786,-0.069274,-0.082382,0.324181,0.401681,0.726807,0,upstairs
2136,-0.045926,0.0614139999999999,-0.0680279999999999,0.28844,0.502016,0.7082689999999999,0,upstairs
2137,-0.0082069999999999,0.1042579999999999,-0.0653,0.34692,0.6775439999999999,0.452079,0,upstairs
2138,0.024618,0.025794,-0.068898,0.443947,0.824415,0.136375,0,upstairs
2139,0.012448,-0.103557,-0.073412,0.369192,0.8754290000000001,-0.035128,0,upstairs
2140,0.009741,-0.149147,-0.085994,0.185677,0.803909,-0.105753,0,upstairs
2141,-0.016536,-0.0995,-0.058914,0.0236,0.8247110000000001,-0.105843,0,upstairs
2142,-0.031106,-0.044426,-0.057222,-0.021949,0.924896,-0.078516,0,upstairs
2143,-0.042982,0.024302,-0.080888,0.175927,0.8674709999999999,-0.008694,0,upstairs
2144,-0.134436,-0.040538,-0.175375,0.545927,0.758836,-0.068996,0,upstairs
2145,-0.147043,-0.171221,-0.219632,0.7792,0.621883,-0.12167,0,upstairs
2146,-0.102449,-0.310619,-0.25363,0.793734,0.4973359999999999,-0.15666,0,upstairs
2147,-0.013993,-0.407254,-0.2671449999999999,0.601248,0.429702,-0.125871,0,upstairs
2148,0.074255,-0.501442,-0.280314,0.325211,0.30795,-0.0753009999999999,0,upstairs
2149,0.155629,-0.5370199999999999,-0.287175,0.085089,0.119967,-0.010506,0,upstairs
2150,0.213139,-0.471677,-0.292031,-0.020456,-0.024846,0.064786,0,upstairs
2151,0.180492,-0.341694,-0.26605,0.032398,-0.068968,0.130373,0,upstairs
2152,0.18136,-0.1006389999999999,-0.246324,0.175799,-0.232252,0.3462969999999999,0,upstairs
2153,0.128937,0.144892,-0.126339,0.346469,-0.484114,0.578548,0,upstairs
2154,0.0375589999999999,0.356799,-0.093716,0.3048639999999999,-0.594201,0.7055170000000001,0,upstairs
2155,-0.015961,0.459657,-0.112477,0.077711,-0.5467529999999999,0.492361,0,upstairs
2156,-0.235933,0.452372,-0.130676,-0.0610649999999999,0.2063159999999999,-0.165462,0,upstairs
2157,-0.383815,0.292963,-0.100558,-0.057225,1.088022,-0.615218,0,upstairs
2158,-0.4949199999999999,0.36358,-0.013096,-0.155672,1.761512,-0.5889949999999999,0,upstairs
2159,-0.553871,0.8195520000000001,0.129437,0.059783,2.087394,-0.486426,0,upstairs
2160,-0.265142,0.740504,-0.012131,0.485656,1.773411,-0.125195,0,upstairs
2161,-0.266786,0.322928,0.104116,0.6103069999999999,1.844969,-0.013321,0,upstairs
2162,-0.328604,0.021652,0.16902,0.475601,2.151711,0.1178049999999999,0,upstairs
2163,-0.2600179999999999,-0.424776,0.1561779999999999,0.51105,1.980029,0.130023,0,upstairs
2164,-0.194975,-0.490972,0.142432,0.7280909999999999,1.443148,0.203798,0,upstairs
2165,-0.127091,-0.5393979999999999,0.160213,0.827725,0.988327,0.370651,0,upstairs
2166,0.192838,-0.0999029999999999,0.3512909999999999,0.5864659999999999,0.669894,0.558449,0,upstairs
2167,0.1790119999999999,-0.040599,0.40513,0.2196159999999999,0.8473280000000001,0.4605869999999999,0,upstairs
2168,0.06756,0.043263,0.346406,-0.050746,1.172324,0.407008,0,upstairs
2169,-0.1869,0.27155,0.165236,0.040404,1.530932,0.425345,0,upstairs
2170,-0.4371069999999999,0.383472,0.032147,0.458285,2.0561700000000003,0.315427,0,upstairs
2171,-0.5091399999999999,0.235864,-0.0581389999999999,0.738119,2.424485,0.140653,0,upstairs
2172,-0.4870649999999999,0.035717,-0.041373,0.786259,2.650319,0.100108,0,upstairs
2173,-0.385395,-0.164556,0.085756,0.60396,2.924815,0.344174,0,upstairs
2174,-0.102547,-0.280496,0.312204,0.34554,2.8206830000000003,0.767654,0,upstairs
2175,-0.019229,-0.246644,0.328888,0.116227,2.623351,1.0301559999999998,0,upstairs
2176,0.0983059999999999,-0.186423,0.3264849999999999,0.014247,2.459752,1.005085,0,upstairs
2177,0.257718,-0.0139569999999999,0.2210389999999999,0.206083,2.4587950000000003,0.812009,0,upstairs
2178,0.295174,0.0223879999999999,0.15024,0.658207,2.569262,0.500969,0,upstairs
2179,0.2488949999999999,-0.057683,-0.030373,0.968045,2.599239,0.195447,0,upstairs
2180,0.130761,-0.15411,-0.136271,0.827385,2.679344,-0.001123,0,upstairs
2181,0.041816,-0.19021,-0.166319,0.360132,2.644933,-0.0481399999999999,0,upstairs
2182,-0.014629,-0.187425,-0.17979,0.072866,2.398582,0.002512,0,upstairs
2183,-0.017983,-0.135457,-0.207585,0.107524,2.09145,0.055491,0,upstairs
2184,-0.02048,-0.10644,-0.213806,0.312081,1.827466,0.093577,0,upstairs
2185,-0.012423,-0.051186,-0.197183,0.589368,1.607951,0.136388,0,upstairs
2186,0.040074,-0.089892,-0.191775,0.690403,1.541534,0.141452,0,upstairs
2187,0.146957,-0.131172,-0.241832,0.512738,1.420695,0.144638,0,upstairs
2188,0.208885,-0.066728,-0.305799,0.2410699999999999,1.235357,0.108795,0,upstairs
2189,0.187815,-0.0133509999999999,-0.340832,0.029673,1.125611,0.031615,0,upstairs
2190,0.106155,0.056211,-0.2558829999999999,-0.08872,1.082549,-0.019363,0,upstairs
2191,0.042997,0.1755,-0.243198,-0.076419,1.078767,-0.149595,0,upstairs
2192,0.022625,0.339858,-0.066386,0.082812,1.072084,-0.214704,0,upstairs
2193,-0.026736,0.491241,0.1099859999999999,-0.031395,1.156255,-0.11947,0,upstairs
2194,-0.094111,0.544888,0.172103,-0.023908,1.401338,0.1227549999999999,0,upstairs
2195,-0.230564,0.3791219999999999,0.432595,-0.047318,1.552245,0.49948,0,upstairs
2196,-0.483475,0.1925,0.487311,-0.22325,1.689819,0.6134430000000001,0,upstairs
2197,-0.517912,0.100918,0.521692,-0.523618,1.153702,0.678262,0,upstairs
2198,-0.4765529999999999,0.178904,0.384243,-0.358182,0.784177,0.769621,0,upstairs
2199,-0.431208,0.268015,0.113409,0.4956069999999999,0.8386459999999999,0.527688,0,upstairs
2200,-0.412891,0.257885,-0.087548,1.49951,1.259085,0.009667,0,upstairs
2201,-0.32723,0.06759,0.002505,1.889367,1.5761,-0.484739,0,upstairs
2202,-0.197829,-0.149614,0.217565,1.645992,1.8546,-0.655575,0,upstairs
2203,0.112089,-0.180647,0.119022,1.198027,2.120351,-0.657977,0,upstairs
2204,0.379038,-0.119289,-0.029168,0.8573049999999999,1.631225,-0.588159,0,upstairs
2205,0.4712449999999999,-0.052926,0.022657,0.392826,1.017441,-0.405814,0,upstairs
2206,0.373922,0.001101,0.176174,-0.027829,0.757845,-0.124273,0,upstairs
2207,0.326711,0.080502,0.201591,-0.0157889999999999,0.711499,-0.000216,0,upstairs
2208,0.253106,0.099836,-0.164895,0.306761,0.391438,-0.159922,0,upstairs
2209,0.110919,-0.002463,-0.4125029999999999,0.4777439999999999,-0.009855,-0.386813,0,upstairs
2210,-0.000537,-0.057155,-0.40043,0.140378,-0.088572,-0.6550560000000001,0,upstairs
2211,-0.168326,-0.30774,-0.014437,-0.327426,0.107607,-0.82415,0,upstairs
2212,-0.1529849999999999,-0.309699,-0.025443,-0.614879,0.342567,-0.7249770000000001,0,upstairs
2213,-0.031906,-0.285686,-0.076179,-0.672185,0.276305,-0.621675,0,upstairs
2214,0.034862,-0.203501,-0.217152,-0.343042,-0.244981,-0.5492739999999999,0,upstairs
2215,0.005902,-0.200236,-0.21561,0.233369,-0.7832640000000001,-0.436667,0,upstairs
2216,-0.055169,-0.154063,-0.191825,0.775273,-1.064039,-0.222083,0,upstairs
2217,-0.119088,-0.0433329999999999,-0.191421,1.022709,-0.898394,-0.035764,0,upstairs
2218,-0.1175869999999999,0.087666,-0.184177,0.951317,-0.537434,0.06796,0,upstairs
2219,-0.092174,0.1468539999999999,-0.130617,0.473329,-0.1667819999999999,-0.03413,0,upstairs
2220,-0.187939,0.234562,0.177087,0.007744,0.472747,-0.253982,0,upstairs
2221,-0.198619,0.625997,-0.030888,-0.116238,0.898223,-0.254325,0,upstairs
2222,-0.024705,0.821614,-0.0538509999999999,-0.797254,1.38908,-0.403921,0,upstairs
2223,-0.306354,0.352704,0.194871,-1.974049,1.808737,-0.7000310000000001,0,upstairs
2224,-0.345,0.267684,0.290307,-1.84123,1.7877419999999995,-0.36045,0,upstairs
2225,-0.325245,0.205556,0.126427,-0.8211510000000001,1.269107,0.047923,0,upstairs
2226,-0.208756,0.055741,0.022443,-0.070033,0.3195929999999999,0.284055,0,upstairs
2227,-0.1865349999999999,-0.057921,0.0533299999999999,0.154553,-0.223613,0.334389,0,upstairs
2228,-0.2375789999999999,-0.098972,0.182966,0.1079079999999999,-0.231672,0.259298,0,upstairs
2229,-0.231672,-0.0744789999999999,0.2233,0.128306,-0.022722,0.202557,0,upstairs
2230,-0.206715,-0.000848,0.284411,0.138542,0.318282,0.164804,0,upstairs
2231,-0.118989,0.077197,0.174555,-0.013375,0.673654,0.13765,0,upstairs
2232,-0.104043,0.081524,0.12329,-0.157893,0.897483,0.232494,0,upstairs
2233,-0.1063819999999999,0.055184,0.036712,-0.132072,1.068407,0.356369,0,upstairs
2234,-0.097291,-0.089238,-0.031844,0.089557,1.120435,0.473218,0,upstairs
2235,-0.0710529999999999,-0.125659,-0.006578,0.250814,1.093599,0.650636,0,upstairs
2236,-0.027531,-0.182152,0.0323899999999999,0.250105,1.098273,0.814063,0,upstairs
2237,0.014499,-0.259993,0.077175,0.1017049999999999,1.151748,0.88987,0,upstairs
2238,0.017004,-0.309628,0.106148,-0.127162,1.237881,0.8603870000000001,0,upstairs
2239,-0.004201,-0.295862,0.101098,-0.267024,1.327293,0.733245,0,upstairs
2240,-0.043583,-0.265241,0.030404,-0.2135929999999999,1.399225,0.547656,0,upstairs
2241,-0.021282,-0.227161,-0.023203,0.019391,1.380737,0.4403479999999999,0,upstairs
2242,-0.0015,-0.20221,-0.060535,0.197212,1.29811,0.436355,0,upstairs
2243,0.042496,-0.1552619999999999,-0.056986,0.202769,1.138187,0.464372,0,upstairs
2244,0.114683,-0.1175099999999999,-0.05837,0.052464,0.957499,0.492396,0,upstairs
2245,0.210732,-0.074848,-0.067764,-0.095645,0.795957,0.525752,0,upstairs
2246,0.269203,-0.022486,-0.081528,-0.196774,0.676725,0.593564,0,upstairs
2247,0.283125,-0.0041,-0.1119059999999999,-0.276426,0.5543600000000001,0.6273479999999999,0,upstairs
2248,0.274192,0.020881,-0.14937,-0.357428,0.3129139999999999,0.6046590000000001,0,upstairs
2249,0.224653,0.084018,-0.15167,-0.424374,0.074769,0.543608,0,upstairs
2250,0.134121,0.146826,-0.129653,-0.453949,-0.004438,0.397156,0,upstairs
2251,-0.002551,0.284971,-0.0456639999999999,-0.510325,-0.044407,0.318832,0,upstairs
2252,-0.068985,0.3549489999999999,0.055802,-0.475726,-0.063216,0.197321,0,upstairs
2253,-0.161358,0.45166,0.1231049999999999,-0.356784,0.022665,-0.070082,0,upstairs
2254,-0.037,0.528525,-0.037641,-0.0855799999999999,0.029341,-0.109857,0,upstairs
2255,-0.038151,0.5673020000000001,-0.07532,0.026843,0.157689,-0.069712,0,upstairs
2256,-0.338621,0.283831,0.291566,-0.375683,0.239338,-0.159154,0,upstairs
2257,-0.347483,0.146129,0.347105,-0.7095020000000001,0.604309,-0.297618,0,upstairs
2258,-0.341569,0.0157409999999999,0.3508969999999999,-0.656466,0.874187,-0.434326,0,upstairs
2259,-0.164847,-0.255326,0.071886,-0.301469,0.760241,-0.4851109999999999,0,upstairs
2260,-0.080191,-0.257777,0.0035009999999999,0.296428,0.218832,-0.40867,0,upstairs
2261,-0.00055,-0.2358719999999999,-0.019638,0.800304,-0.475045,-0.217323,0,upstairs
2262,0.220165,-0.071357,-0.014157,0.863942,-0.8743200000000001,-0.057201,0,upstairs
2263,0.252814,0.011863,0.034314,0.710892,-0.8137439999999999,0.111499,0,upstairs
2264,0.2676929999999999,0.127273,0.090167,0.560867,-0.3154679999999999,0.043583,0,upstairs
2265,0.064595,0.274936,0.058424,0.3017,0.208148,-0.405415,0,upstairs
2266,0.002125,0.198312,0.004521,0.2959,0.169339,-0.8177399999999999,0,upstairs
