subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1703,-0.011376,-0.194118,0.134509,3.795989,0.411405,0.482142,0,upstairs
1704,0.029119,-0.460296,0.239096,3.994511,0.209198,0.261598,0,upstairs
1705,0.134625,-0.4281819999999999,0.242698,3.632533,0.373361,0.015304,0,upstairs
1706,0.158094,-0.224461,0.288366,3.078751,0.766408,-0.293511,0,upstairs
1707,0.135199,-0.0393,0.33708,2.825797,0.786185,-0.490788,0,upstairs
1708,0.113099,0.01319,0.375036,2.924433,0.508508,-0.400012,0,upstairs
1709,0.168924,0.0135419999999999,0.3104139999999999,3.006375,0.412547,-0.4495229999999999,0,upstairs
1710,0.1166869999999999,0.010558,0.313875,2.900533,0.05633,-0.520309,0,upstairs
1711,0.080303,-0.02712,0.252263,2.662436,-0.039556,-0.577397,0,upstairs
1712,0.020831,-0.116563,0.175811,2.104896,-0.082739,-0.484027,0,upstairs
1713,0.074612,-0.128358,0.141681,1.405135,-0.020787,-0.451607,0,upstairs
1714,0.140323,-0.124924,0.15544,0.8246040000000001,0.024602,-0.376672,0,upstairs
1715,0.154581,-0.1200859999999999,0.140572,0.229568,0.062999,-0.405446,0,upstairs
1716,0.078551,-0.18991,0.100765,-0.343951,0.069761,-0.267388,0,upstairs
1717,0.099484,-0.212031,0.073103,-0.8213010000000001,-0.007389,-0.00784,0,upstairs
1718,0.132597,-0.187465,-0.049719,-1.256444,0.008156,0.21129,0,upstairs
1719,0.119375,-0.101115,-0.271015,-1.605875,-0.076962,0.4877649999999999,0,upstairs
1720,0.16192,0.06581,-0.451255,-1.472483,-0.288319,0.746409,0,upstairs
1721,-0.858498,0.781687,-0.810867,-1.604726,0.115367,1.14021,0,upstairs
1722,-0.452113,0.6788529999999999,-0.245148,-0.8405819999999999,-0.5203720000000001,0.687027,0,upstairs
1723,0.001603,0.262919,0.331007,-1.038855,-0.284833,1.362592,0,upstairs
1724,-0.001373,-0.292803,0.330827,-1.979705,-0.383183,1.465105,0,upstairs
1725,-0.1829049999999999,0.148066,0.265229,-2.1176470000000003,-0.160391,1.28119,0,upstairs
1726,-0.349403,0.30962,0.140381,-2.313528,-0.369409,0.974578,0,upstairs
1727,-0.226459,0.129746,0.158774,-2.16043,-0.333609,0.414785,0,upstairs
1728,-0.099271,-0.066508,0.1638609999999999,-2.274736,-0.295257,0.247295,0,upstairs
1729,0.015767,-0.175194,0.137117,-2.455321,-0.198439,0.16793,0,upstairs
1730,0.020636,0.025171,0.064481,-2.66848,-0.155172,-0.077169,0,upstairs
1731,0.011972,0.072806,0.039554,-2.891433,0.052413,-0.114244,0,upstairs
1732,0.096001,0.142984,0.053887,-2.888302,0.046083,0.133613,0,upstairs
1733,0.192181,-0.0369899999999999,0.066871,-2.763018,-0.057704,0.404882,0,upstairs
1734,0.190937,-0.152006,0.077961,-2.646219,-0.138184,0.4495979999999999,0,upstairs
1735,0.1524329999999999,-0.2340269999999999,0.066714,-2.459744,-0.293943,0.345346,0,upstairs
1736,0.003943,-0.181019,0.066584,-2.241795,-0.262708,0.071227,0,upstairs
1737,-0.086729,-0.045291,0.073086,-2.106857,-0.234075,-0.013325,0,upstairs
1738,-0.032336,-0.1278099999999999,0.108339,-1.87952,-0.2634309999999999,-0.0619059999999999,0,upstairs
1739,0.061026,-0.133323,0.012794,-1.426811,-0.15647,-0.030039,0,upstairs
1740,0.116614,-0.05646,-0.040077,-1.229331,-0.079608,0.024653,0,upstairs
1741,0.109417,0.092392,0.01459,-1.379238,-0.199461,0.0248259999999999,0,upstairs
1742,0.082679,0.1207,0.0732169999999999,-1.494277,-0.167067,0.0154349999999999,0,upstairs
1743,0.065552,0.040308,0.0145199999999999,-1.365686,-0.187059,0.108226,0,upstairs
1744,-0.001877,-0.03129,-0.026444,-1.205117,-0.2644829999999999,0.150039,0,upstairs
1745,-0.043273,-0.0821,-0.018976,-1.125982,-0.317643,0.055588,0,upstairs
1746,-0.061422,0.02688,-0.068004,-0.915746,-0.165645,-0.042483,0,upstairs
1747,-0.064759,0.10873,-0.125092,-0.7817649999999999,-0.0637,-0.077997,0,upstairs
1748,0.008081,0.194027,-0.207884,-0.79006,0.072351,0.005092,0,upstairs
1749,0.017207,0.327251,-0.2323579999999999,-0.819172,-0.034982,-0.034498,0,upstairs
1750,-0.040806,0.321884,-0.216941,-0.752566,-0.100587,-0.202728,0,upstairs
1751,-0.118091,0.200419,-0.181034,-0.603951,-0.110369,-0.282862,0,upstairs
1752,-0.2186679999999999,0.298904,-0.136128,-0.386511,-0.011681,-0.375473,0,upstairs
1753,-0.340356,0.457734,-0.01756,-0.0040729999999999,0.2133139999999999,-0.495936,0,upstairs
1754,-0.309971,0.475202,0.145015,0.5140020000000001,0.582371,-0.26419,0,upstairs
1755,-0.209975,-0.054064,-0.003743,0.770934,0.769108,-0.032967,0,upstairs
1756,-0.141402,-0.067225,-0.00491,1.231684,0.689707,-0.555212,0,upstairs
1757,-0.096209,0.027888,0.01988,2.110914,1.125684,-0.854073,0,upstairs
1758,-0.244634,0.1660039999999999,-0.141563,2.948834,1.950398,-0.828981,0,upstairs
1759,-0.220506,0.156267,-0.067103,3.216043,2.203484,-0.68216,0,upstairs
1760,-0.1925069999999999,0.190839,0.046196,3.028903,1.315061,-0.5242319999999999,0,upstairs
1761,0.031272,0.373282,0.242581,2.7617830000000003,0.155441,-0.409244,0,upstairs
1762,0.052847,0.45482,0.25374,2.947732,-0.163963,-0.082796,0,upstairs
1763,0.07855,0.407751,0.085975,3.396885,0.735045,0.347546,0,upstairs
1764,-0.039974,-0.078816,0.028464,3.642484,0.8394229999999999,0.4057429999999999,0,upstairs
1765,-0.127684,-0.429896,0.230384,3.869535,0.130987,0.215957,0,upstairs
1766,0.07547,-0.375157,0.2988409999999999,3.763517,0.341924,0.0386899999999999,0,upstairs
1767,0.144175,-0.248751,0.279096,3.415127,0.734857,-0.153323,0,upstairs
1768,0.2233099999999999,-0.02701,0.351171,3.140404,0.6248819999999999,-0.384768,0,upstairs
1769,0.214443,-0.10191,0.302494,3.181638,0.47162,-0.454787,0,upstairs
1770,0.209192,-0.1205079999999999,0.302101,3.235391,0.166338,-0.6142529999999999,0,upstairs
1771,0.178364,-0.095133,0.338806,3.115006,-0.179928,-0.763133,0,upstairs
1772,0.149187,-0.081177,0.294668,2.614372,-0.04803,-0.812733,0,upstairs
1773,0.061162,-0.125883,0.170509,2.018645,-0.113164,-0.7911729999999999,0,upstairs
1774,0.075436,-0.172121,0.119338,1.462172,-0.180753,-0.722334,0,upstairs
1775,0.201557,-0.166102,0.110347,0.805736,-0.035506,-0.512393,0,upstairs
1776,0.2163199999999999,-0.186718,0.055589,0.247632,0.102133,-0.349825,0,upstairs
1777,0.135536,-0.250011,0.114629,-0.35438,0.1973359999999999,-0.192851,0,upstairs
1778,0.099373,-0.207296,0.111874,-0.728591,-0.20292,0.059285,0,upstairs
1779,0.098472,-0.137192,-0.070187,-1.022163,-0.183913,0.355244,0,upstairs
1780,0.068934,-0.111741,-0.268261,-1.314986,-0.102702,0.546443,0,upstairs
1781,0.021965,-0.028664,-0.323652,-1.215401,-0.1238339999999999,0.68283,0,upstairs
1782,-0.8324520000000001,0.629246,-0.416279,-1.419966,0.160413,0.905363,0,upstairs
1783,-0.532917,0.797529,-0.622718,-1.189641,-0.523674,0.484833,0,upstairs
1784,0.119256,-0.0126769999999999,0.403104,-1.171079,-0.184791,0.969501,0,upstairs
1785,-0.108141,-0.335858,0.177353,-2.256205,-0.394265,1.014532,0,upstairs
1786,-0.034869,0.049142,0.2359969999999999,-2.321998,-0.202849,0.8888459999999999,0,upstairs
1787,-0.151213,0.234918,0.130793,-2.613357,-0.3037809999999999,0.807891,0,upstairs
1788,-0.2049409999999999,0.190463,0.1102539999999999,-2.50596,-0.367291,0.347251,0,upstairs
1789,-0.0568059999999999,0.111124,0.108404,-2.5714240000000004,-0.369637,0.191905,0,upstairs
1790,0.078312,0.094421,0.105239,-2.650477,-0.328076,0.256461,0,upstairs
1791,0.106713,0.167477,0.1186789999999999,-2.81318,-0.166825,0.298915,0,upstairs
1792,0.105548,0.159514,0.099148,-2.973526,-0.1124319999999999,0.422705,0,upstairs
1793,0.083374,-0.001175,0.122639,-2.990773,-0.115713,0.458908,0,upstairs
1794,0.063145,-0.131626,0.138595,-2.767828,-0.223679,0.359122,0,upstairs
1795,0.059488,-0.146101,0.094418,-2.583594,-0.182289,0.2385789999999999,0,upstairs
1796,0.063096,-0.159923,0.078036,-2.447956,-0.525228,0.101097,0,upstairs
1797,0.085328,-0.093577,0.078796,-2.051707,-0.659794,0.109378,0,upstairs
1798,0.0864019999999999,-0.083624,0.026364,-1.991456,-0.625492,0.269988,0,upstairs
1799,0.0725669999999999,-0.0868429999999999,0.037443,-1.877293,-0.681055,0.213173,0,upstairs
1800,0.040408,-0.041489,0.022131,-1.7749099999999998,-0.46617,0.199726,0,upstairs
1801,0.034815,-0.00863,-0.024253,-1.44156,-0.3406389999999999,0.220053,0,upstairs
1802,0.031027,-0.006154,-0.033974,-1.14263,-0.594969,0.159442,0,upstairs
1803,0.075886,0.019849,-0.017814,-0.940672,-0.526423,0.158629,0,upstairs
1804,0.077574,0.1127089999999999,-0.031251,-0.790623,-0.620653,0.1501829999999999,0,upstairs
1805,0.076275,0.173792,-0.034643,-0.7524770000000001,-0.434392,0.157689,0,upstairs
1806,0.04968,0.103724,-0.132189,-0.899193,-0.4322539999999999,0.282711,0,upstairs
1807,0.080566,0.118822,-0.167203,-0.829306,-0.286657,0.30865,0,upstairs
1808,0.156066,0.2371489999999999,-0.113297,-0.63295,-0.401885,0.183051,0,upstairs
1809,0.088551,0.2316099999999999,-0.009964,-0.4167649999999999,-0.662932,0.0097069999999999,0,upstairs
1810,-0.253357,0.092366,-0.094667,-0.499525,-0.598577,-0.028341,0,upstairs
1811,-0.3478719999999999,0.178417,-0.098624,-0.671878,-0.210499,-0.224459,0,upstairs
1812,-0.33281,0.3195719999999999,-0.137921,-0.422861,0.318136,-0.504339,0,upstairs
1813,-0.252146,0.479947,-0.05365,0.094783,0.414131,-0.45064,0,upstairs
1814,-0.2475679999999999,0.246738,0.072525,0.7165189999999999,0.5634640000000001,-0.239253,0,upstairs
1815,-0.1360569999999999,-0.031731,-0.053589,0.906972,0.577083,-0.3468989999999999,0,upstairs
1816,-0.154898,0.013124,-0.07141,1.5566870000000002,0.820636,-0.810554,0,upstairs
1817,-0.219682,0.2741969999999999,-0.119968,2.35803,1.314282,-0.811998,0,upstairs
1818,-0.184344,0.28328,-0.032918,2.747694,1.620842,-0.557569,0,upstairs
1819,-0.079904,0.1426049999999999,0.078938,2.97115,1.552696,-0.492896,0,upstairs
1820,-0.047694,0.17331,0.168465,2.866294,0.906967,-0.359273,0,upstairs
1821,0.006378,0.315156,0.157184,2.666449,0.205303,-0.274312,0,upstairs
1822,-0.023215,0.33774,0.19555,2.954789,0.2225889999999999,-0.318254,0,upstairs
1823,-0.143916,0.019046,-0.034408,3.376429,1.129322,0.069158,0,upstairs
1824,-0.123264,-0.166547,0.0430829999999999,3.348761,0.787104,0.425121,0,upstairs
1825,0.020543,-0.368978,0.2570199999999999,3.440425,0.498114,0.154803,0,upstairs
1826,0.06095,-0.204468,0.209617,3.484177,0.915679,-0.14346,0,upstairs
1827,0.086708,-0.002231,0.169568,3.397752,1.062173,-0.472196,0,upstairs
1828,0.145967,0.029467,0.2786619999999999,3.260354,0.781799,-0.567868,0,upstairs
1829,0.131977,-0.064526,0.29063,3.2770330000000003,0.945739,-0.554075,0,upstairs
1830,0.1729359999999999,-0.053255,0.297653,3.254577,0.341217,-0.673098,0,upstairs
1831,0.098445,-0.0586779999999999,0.298462,2.993476,0.0942139999999999,-0.748312,0,upstairs
1832,0.098732,-0.1343359999999999,0.247009,2.729798,0.08438,-0.724504,0,upstairs
1833,0.12599,-0.1148769999999999,0.239217,2.313878,-0.098533,-0.709015,0,upstairs
1834,0.104573,-0.1162599999999999,0.242614,1.806095,-0.10733,-0.732847,0,upstairs
1835,0.131437,-0.11545,0.2564329999999999,1.207283,-0.035481,-0.599321,0,upstairs
1836,0.165055,-0.1653869999999999,0.227992,0.608116,-0.0551929999999999,-0.4784989999999999,0,upstairs
1837,0.202261,-0.1728599999999999,0.165984,0.007552,-0.0157789999999999,-0.224235,0,upstairs
1838,0.139215,-0.173128,0.126486,-0.524594,-0.011493,-0.0356779999999999,0,upstairs
1839,0.074278,-0.146469,0.09887,-0.863999,-0.273346,0.2069099999999999,0,upstairs
1840,0.0816809999999999,-0.1395819999999999,0.046539,-1.197097,-0.2765289999999999,0.491939,0,upstairs
1841,0.00377,-0.102156,-0.3216699999999999,-1.45639,-0.33497,0.6792779999999999,0,upstairs
1842,-0.118468,0.063632,-0.555268,-1.130568,-0.4427779999999999,0.716943,0,upstairs
1843,-0.459847,0.272593,-0.7040810000000001,-0.515536,0.661613,0.524342,0,upstairs
1844,0.18337,0.1756599999999999,-0.0295649999999999,-0.37483,-1.783618,0.242175,0,upstairs
1845,-0.044368,-0.191119,0.00472,-1.825245,0.206832,1.635273,0,upstairs
1846,-0.484886,0.220771,-0.062134,-1.909803,-0.213167,1.512375,0,upstairs
1847,-0.4759319999999999,0.232699,0.228924,-2.056323,0.043569,1.372154,0,upstairs
1848,-0.014302,-0.177651,0.277484,-2.27169,-0.117888,1.17644,0,upstairs
1849,0.010128,-0.1463829999999999,0.272936,-2.811758,0.0554539999999999,0.920345,0,upstairs
1850,-0.045133,-0.082695,0.188291,-3.127748,-0.07211,0.59463,0,upstairs
1851,-0.081394,0.068074,0.148161,-3.124292,-0.078368,0.292355,0,upstairs
1852,-0.0657919999999999,0.044189,0.06821,-3.252239,-0.095889,0.256233,0,upstairs
1853,-0.041513,0.008623,0.0069069999999999,-3.4430080000000003,-0.140559,0.40344,0,upstairs
1854,0.13362,-0.012075,0.0195849999999999,-3.577821,0.028265,0.658656,0,upstairs
1855,0.212832,-0.094217,0.04724,-3.627992,0.186504,0.823677,0,upstairs
1856,0.1891509999999999,-0.170649,0.034932,-3.46855,0.263828,0.795849,0,upstairs
1857,0.08652,-0.272673,0.123651,-3.47298,0.0727169999999999,0.640103,0,upstairs
1858,0.026131,-0.276851,0.12922,-3.402107,-0.582601,0.356222,0,upstairs
1859,-0.029158,-0.314854,0.114345,-2.83564,-0.149929,0.089365,0,upstairs
1860,-0.074016,-0.194093,0.088499,-2.440757,0.198732,-0.065352,0,upstairs
1861,-0.008808,-0.165793,0.092196,-2.234956,0.0399399999999999,0.038838,0,upstairs
1862,0.047341,-0.075038,0.086616,-1.897688,0.098302,0.069961,0,upstairs
1863,0.049319,0.113514,0.037786,-1.62695,0.100321,0.1295329999999999,0,upstairs
1864,0.021836,0.140877,-0.021524,-1.545247,0.112369,0.242252,0,upstairs
1865,0.013563,-0.0085569999999999,0.071904,-1.466191,0.009381,0.354031,0,upstairs
1866,-0.043322,-0.099185,0.066798,-1.374698,0.2209239999999999,0.386446,0,upstairs
1867,-0.077341,-0.083647,0.0579029999999999,-1.299725,0.2166789999999999,0.3175409999999999,0,upstairs
1868,-0.090405,-0.039187,0.062351,-1.228344,0.36159,0.247351,0,upstairs
1869,-0.072382,-0.041161,0.040437,-1.18186,0.395923,0.14615,0,upstairs
1870,-0.013137,-0.032655,0.025031,-1.089709,0.227368,0.126714,0,upstairs
1871,0.0718039999999999,-0.049331,0.011465,-1.018867,0.111963,0.1540619999999999,0,upstairs
1872,-0.055317,-0.020585,0.0137759999999999,-1.006911,0.133338,0.126345,0,upstairs
1873,-0.139906,-0.017815,-0.003692,-1.020936,0.232873,0.022501,0,upstairs
1874,-0.164538,-0.068366,-0.208614,-1.025513,0.3714949999999999,-0.007618,0,upstairs
1875,-0.110078,-0.068032,-0.248266,-1.180283,0.516157,-0.085797,0,upstairs
1876,-0.027357,-0.013703,-0.190078,-1.215892,0.845676,-0.142015,0,upstairs
1877,0.110322,0.170182,-0.17227,-0.8967709999999999,0.988973,-0.023534,0,upstairs
1878,0.124581,0.2856039999999999,-0.1424,-0.6429729999999999,1.0993879999999998,0.115898,0,upstairs
1879,-0.035973,0.118505,-0.232807,-0.603883,1.122252,0.225101,0,upstairs
1880,-0.1532589999999999,0.054909,-0.303859,-0.602715,1.156289,0.236816,0,upstairs
1881,-0.192604,0.029921,-0.295139,-0.5273180000000001,1.46743,0.1514859999999999,0,upstairs
1882,-0.169315,0.0520539999999999,-0.242855,-0.271885,1.714046,0.0621549999999999,0,upstairs
1883,-0.109319,0.139194,-0.126756,0.254615,1.7880169999999995,0.021941,0,upstairs
1884,-0.005468,0.282586,0.075462,0.953961,1.98235,0.101352,0,upstairs
1885,-0.2064079999999999,0.150509,0.2214949999999999,1.42535,2.400496,0.085949,0,upstairs
1886,-0.685471,-0.072813,0.233751,2.073812,2.846538,-0.1322829999999999,0,upstairs
1887,-0.8282860000000001,-0.09958,0.102772,2.4415150000000003,3.126936,-0.2422369999999999,0,upstairs
1888,-0.6113810000000001,0.156038,0.053283,2.429646,2.993172,-0.346834,0,upstairs
1889,-0.313384,0.229628,0.1077299999999999,2.126896,3.3252580000000003,-0.546996,0,upstairs
1890,-0.221123,0.100283,0.1599539999999999,1.7615919999999998,3.586934,-0.667387,0,upstairs
1891,-0.20905,0.155322,0.537792,1.891015,2.175237,-0.727699,0,upstairs
1892,-0.136564,0.0610389999999999,0.449875,2.333382,1.647202,-0.930099,0,upstairs
1893,-0.126122,-0.0763549999999999,0.261227,2.698409,1.783891,-1.063389,0,upstairs
1894,-0.082685,-0.148069,0.1910059999999999,2.486537,1.493358,-1.2161879999999998,0,upstairs
1895,-0.005207,-0.2095179999999999,0.2127659999999999,2.060159,1.276718,-1.281913,0,upstairs
1896,0.0309389999999999,-0.158748,0.258515,1.499275,1.035011,-1.356024,0,upstairs
1897,0.061186,-0.132417,0.377088,0.947465,0.694129,-1.411785,0,upstairs
1898,0.07882,-0.184945,0.360584,0.407681,0.641947,-1.48065,0,upstairs
1899,0.14327,-0.270314,0.1968339999999999,-0.254517,0.549168,-1.414654,0,upstairs
1900,0.189139,-0.270251,0.170093,-1.025244,0.403026,-1.229706,0,upstairs
1901,0.232147,-0.277904,0.135201,-1.804161,0.359077,-1.01931,0,upstairs
1902,0.2358,-0.258801,0.104048,-2.429942,0.4594029999999999,-0.790937,0,upstairs
1903,0.23848,-0.280383,0.074415,-2.8020110000000003,0.5618449999999999,-0.512725,0,upstairs
1904,0.2478179999999999,-0.310032,-0.03267,-3.26505,0.5529430000000001,-0.283076,0,upstairs
1905,-0.00327,-0.19716,-0.1705539999999999,-3.903877,0.586253,-0.067527,0,upstairs
1906,-0.064312,-0.052524,-0.363113,-4.155011,0.290953,0.204562,0,upstairs
1907,-0.053863,0.873864,-0.632254,-3.0215560000000004,-0.8949739999999999,0.356073,0,upstairs
1908,-0.365173,1.302997,-0.3978489999999999,-0.3734679999999999,0.272,0.33355,0,upstairs
1909,-0.549866,1.070653,-0.322835,2.220186,2.798587,0.011939,0,upstairs
1910,-0.023786,-1.2773290000000002,-0.702084,2.775356,-0.303625,0.6276109999999999,0,upstairs
1911,0.413272,-0.845447,0.090515,-0.252818,-0.91802,0.787776,0,upstairs
1912,-0.247134,0.177533,0.493572,-3.213726,-1.079037,0.199006,0,upstairs
1913,-0.776069,0.464033,0.592834,-2.8726130000000003,-0.098429,0.29734,0,upstairs
1914,-0.433795,-0.133064,0.089473,-0.491203,0.482995,0.151928,0,upstairs
1915,-0.16692,-0.304064,-0.030873,0.5510229999999999,0.7898109999999999,-0.222541,0,upstairs
1916,0.10046,-0.3380559999999999,0.010706,-1.027576,1.070337,-0.2755869999999999,0,upstairs
1917,-0.064883,0.0562379999999999,0.316689,-2.616918,0.882199,-0.067462,0,upstairs
1918,-0.027774,0.192439,0.17198,-2.512952,0.314002,0.2095929999999999,0,upstairs
1919,0.051012,0.215581,0.0106629999999999,-1.686709,0.48885,0.522788,0,upstairs
1920,0.033017,-0.085138,0.06461,-1.610657,1.058505,0.7896449999999999,0,upstairs
1921,-0.141481,-0.360154,0.147,-2.42184,1.275227,0.8424530000000001,0,upstairs
1922,-0.257111,-0.410865,0.1787099999999999,-2.887768,0.194157,0.401545,0,upstairs
1923,-0.129188,-0.056449,0.196231,-2.260564,0.477058,0.2399889999999999,0,upstairs
1924,-0.024511,0.014907,0.114356,-2.122155,1.4042629999999998,0.282497,0,upstairs
1925,0.074087,0.050341,0.08027,-2.076431,0.806951,0.432064,0,upstairs
1926,0.0629639999999999,0.02083,-0.03181,-1.3730639999999998,0.51522,0.316642,0,upstairs
1927,0.0541419999999999,0.047789,-0.11202,-0.985862,0.663297,0.246518,0,upstairs
1928,-0.031902,-0.024317,-0.093634,-1.046712,0.690001,0.28131,0,upstairs
1929,-0.065116,-0.1087119999999999,-0.095941,-0.918506,0.730033,0.282154,0,upstairs
1930,-0.018926,-0.122478,-0.097389,-0.901,0.7473380000000001,0.202138,0,upstairs
1931,-0.001112,-0.078614,-0.09629,-0.974527,0.7200850000000001,0.154657,0,upstairs
1932,0.006912,-0.043966,-0.091558,-0.955453,0.66367,0.127089,0,upstairs
1933,-0.0525399999999999,-0.080961,-0.090533,-0.889092,0.624373,0.0400089999999999,0,upstairs
1934,0.000896,-0.058874,-0.1403569999999999,-0.863765,0.457459,-0.065355,0,upstairs
1935,0.029039,0.01769,-0.1051619999999999,-0.929901,0.402527,-0.12343,0,upstairs
1936,0.013572,0.032871,-0.068531,-1.015432,0.339003,-0.147447,0,upstairs
1937,-0.043744,0.091983,-0.091696,-0.995013,0.3952969999999999,-0.123876,0,upstairs
1938,-0.027685,0.111667,-0.0622389999999999,-0.957563,0.533195,-0.009491,0,upstairs
1939,-0.234846,0.002669,-0.092997,-0.897457,0.857866,-0.00201,0,upstairs
1940,-0.311017,-0.066317,-0.318695,-0.901634,0.978916,0.099287,0,upstairs
1941,-0.147312,0.066738,-0.290319,-1.0936709999999998,1.267008,0.148851,0,upstairs
1942,-0.092424,0.094307,-0.24484,-1.186975,1.396233,0.148034,0,upstairs
1943,-0.087144,0.192681,-0.21148,-0.995364,1.504359,0.115051,0,upstairs
1944,-0.13387,0.320032,-0.175066,-0.7568020000000001,1.604903,0.072791,0,upstairs
1945,-0.124022,0.299618,-0.10734,-0.307227,1.642969,0.020335,0,upstairs
1946,-0.341805,0.213825,0.013228,0.4669529999999999,1.719413,-0.052339,0,upstairs
1947,-0.188571,0.135932,0.068808,1.289614,1.669952,-0.1181,0,upstairs
1948,-0.148319,-0.028537,0.107956,2.020018,2.454826,-0.425925,0,upstairs
1949,-0.420282,-0.098314,-0.00534,2.449291,3.394243,-0.758484,0,upstairs
1950,-0.63461,0.065313,-0.082389,2.554591,3.44547,-0.873182,0,upstairs
1951,-0.485183,0.196456,-0.063085,2.064031,3.242805,-0.648817,0,upstairs
1952,-0.1618869999999999,0.0106909999999999,0.23473,1.810576,3.068082,-0.690956,0,upstairs
1953,-0.125436,0.080934,0.4203439999999999,2.23671,2.5993150000000003,-0.782451,0,upstairs
1954,-0.031075,0.2149059999999999,0.388245,2.790587,1.7416330000000002,-0.962285,0,upstairs
1955,-0.024943,0.112975,0.218223,3.396031,1.204404,-1.137897,0,upstairs
1956,-0.144015,-0.014618,0.033471,3.703026,1.247551,-1.271472,0,upstairs
1957,-0.215223,-0.082531,0.014149,3.515258,1.215316,-1.305858,0,upstairs
1958,-0.121397,0.037562,0.183313,3.110891,0.949442,-1.332911,0,upstairs
1959,-0.025996,0.125721,0.2328719999999999,3.15731,1.229761,-1.410926,0,upstairs
1960,0.042097,0.109455,0.212069,3.216057,0.918853,-1.4998479999999998,0,upstairs
1961,0.031362,-0.02024,0.024921,3.186518,0.627587,-1.628935,0,upstairs
1962,0.087358,-0.107471,0.08789,2.841714,0.185215,-1.792079,0,upstairs
1963,0.175814,-0.1658859999999999,0.067192,2.562491,-0.072321,-1.881293,0,upstairs
1964,0.226542,-0.105528,0.117292,1.981418,-0.114416,-1.773135,0,upstairs
1965,0.254501,-0.152692,0.138449,1.469509,-0.12933,-1.596162,0,upstairs
1966,0.208829,-0.144143,0.131411,1.137039,-0.076782,-1.395589,0,upstairs
1967,0.205151,-0.163218,0.099223,0.747174,0.011172,-1.208282,0,upstairs
1968,0.264242,-0.189595,0.007539,0.413774,-0.006071,-0.869826,0,upstairs
1969,0.3518159999999999,-0.182051,-0.060312,0.143395,0.0147289999999999,-0.509614,0,upstairs
1970,0.330549,-0.214294,-0.043318,-0.099847,0.091022,-0.197353,0,upstairs
1971,0.2472739999999999,-0.28003,0.065925,-0.23091,0.111891,0.024963,0,upstairs
1972,0.139536,-0.297168,0.095791,-0.278288,-0.282807,0.202463,0,upstairs
1973,0.188039,-0.309568,-0.120117,-0.4657,-0.4312189999999999,0.449171,0,upstairs
1974,0.246034,-0.295247,-0.474159,-0.884682,-0.382698,0.6662359999999999,0,upstairs
1975,-0.041553,-0.318902,-0.3993489999999999,-1.31257,-0.29533,0.766753,0,upstairs
1976,-0.268811,-0.26475,-0.156022,-0.993101,-0.828317,0.843375,0,upstairs
1977,-1.133683,0.562311,-0.598558,-0.5910310000000001,-0.485346,0.507117,0,upstairs
1978,-1.29866,0.861525,-0.8313950000000001,0.4800439999999999,0.08209,-0.331092,0,upstairs
1979,0.881423,-0.522108,0.318958,-0.436474,-0.8898149999999999,1.087691,0,upstairs
1980,0.35085,-0.521311,0.889176,-2.033509,0.398026,1.159275,0,upstairs
1981,-0.600089,0.379605,0.054282,-2.38395,0.209828,0.841943,0,upstairs
1982,-0.777462,0.3861179999999999,0.110128,-2.317251,0.403082,0.674451,0,upstairs
1983,-0.243732,-0.195022,0.24674,-2.965734,0.177275,0.163873,0,upstairs
1984,0.174463,-0.102801,0.279708,-3.335189,0.1538769999999999,0.2083239999999999,0,upstairs
1985,0.160315,0.2150639999999999,0.187273,-3.425472,0.32548,0.5290090000000001,0,upstairs
1986,-0.035912,0.17714,0.044942,-3.488865,0.492831,0.558262,0,upstairs
1987,-0.014578,0.059516,0.015916,-3.523865,0.513297,0.532353,0,upstairs
1988,0.044968,-0.049543,-0.016281,-3.616136,0.345626,0.7177939999999999,0,upstairs
1989,0.167855,-0.201631,0.099116,-3.711187,0.371332,0.7651680000000001,0,upstairs
1990,0.153254,-0.239758,0.049986,-3.831203,0.657533,0.692392,0,upstairs
1991,0.087167,-0.154848,0.054397,-3.979349,0.629537,0.629436,0,upstairs
1992,0.085607,-0.210834,0.123304,-3.608839,0.573236,0.2689,0,upstairs
1993,0.041488,-0.269987,0.086448,-3.2515,0.610021,0.084411,0,upstairs
1994,0.085126,-0.28913,0.064423,-2.9996560000000003,0.745959,-0.029372,0,upstairs
1995,0.066275,0.0314399999999999,0.091549,-2.822576,0.62543,-0.144417,0,upstairs
1996,0.0080629999999999,0.087721,0.061862,-2.747005,0.271905,0.017869,0,upstairs
1997,0.0311649999999999,0.059375,0.091147,-2.161026,0.262781,0.192889,0,upstairs
1998,0.03846,0.0297829999999999,-0.084997,-1.835415,0.554566,0.202267,0,upstairs
1999,-0.021616,0.057824,-0.191212,-1.596396,0.793337,-0.04206,0,upstairs
2000,-0.033641,0.174196,-0.21759,-1.326041,0.53613,-0.157347,0,upstairs
2001,-0.0121409999999999,0.2345239999999999,-0.258211,-1.071007,0.282986,0.056267,0,upstairs
2002,0.059732,0.2630659999999999,-0.278642,-0.899001,0.66233,0.146713,0,upstairs
2003,0.069727,0.345269,-0.176467,-0.696812,0.608005,-0.02913,0,upstairs
2004,-0.051014,0.168203,-0.2327989999999999,-0.5635359999999999,0.087793,-0.0553059999999999,0,upstairs
2005,-0.315413,0.275854,-0.3428179999999999,-0.572711,0.07123,-0.167512,0,upstairs
