subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1485,-0.037461,0.229293,-0.374058,1.798466,0.326365,-0.208298,0,upstairs
1486,-0.065571,0.160263,-0.307696,2.153277,0.8686879999999999,-0.273813,0,upstairs
1487,-0.17872,0.117164,-0.273792,2.317223,1.563502,-0.211605,0,upstairs
1488,-0.254344,0.075153,-0.0648649999999999,2.183852,2.952265,-0.0070819999999999,0,upstairs
1489,-0.399407,0.019824,-0.004305,1.61194,3.15908,0.45013,0,upstairs
1490,-0.488567,0.047249,0.1365579999999999,1.258553,1.943661,0.474857,0,upstairs
1491,-0.373088,0.098771,0.210965,1.362716,0.958665,0.28884,0,upstairs
1492,-0.241414,0.108974,0.092022,1.777424,0.230377,0.1057309999999999,0,upstairs
1493,-0.115573,0.2420179999999999,-0.19043,2.406105,0.017417,0.069803,0,upstairs
1494,0.045987,0.293546,-0.156124,2.627707,0.985801,0.398054,0,upstairs
1495,0.089914,0.273181,-0.104026,2.021952,1.935483,1.058108,0,upstairs
1496,-0.277545,0.215382,0.161325,2.39753,1.194173,1.50072,0,upstairs
1497,-0.324293,0.152504,0.289987,3.3582980000000004,-0.921304,1.160834,0,upstairs
1498,-0.061836,-0.0103819999999999,0.255372,3.782328,-0.954291,0.784619,0,upstairs
1499,0.011969,-0.097867,0.067689,3.549351,-0.431087,0.681908,0,upstairs
1500,-0.024727,-0.154176,0.245495,3.345475,-0.554606,0.5791609999999999,0,upstairs
1501,0.026521,-0.2400769999999999,0.433866,3.22858,-0.643972,0.385111,0,upstairs
1502,0.1277609999999999,-0.345125,0.348599,2.736059,-0.783035,0.157523,0,upstairs
1503,0.143616,-0.549454,0.338584,2.081912,-0.636705,0.095082,0,upstairs
1504,0.161321,-0.6322300000000001,0.316891,1.27125,-0.677236,0.011491,0,upstairs
1505,0.234852,-0.811625,0.183116,0.166213,-0.938308,-0.07601,0,upstairs
1506,0.158541,-0.76673,0.009285,-0.986938,-0.844089,-0.260442,0,upstairs
1507,0.114351,-0.4857859999999999,-0.152815,-1.000169,0.264731,-0.482009,0,upstairs
1508,-0.2254199999999999,-0.308227,0.598024,-1.865845,-0.601906,0.4092929999999999,0,upstairs
1509,-0.3956699999999999,-0.293517,0.557457,-3.595743,0.236132,0.393999,0,upstairs
1510,-0.933615,0.7843319999999999,0.292964,-2.856353,1.938601,-0.285612,0,upstairs
1511,-0.5830770000000001,1.110015,0.051921,-3.044611,1.024563,-0.3808269999999999,0,upstairs
1512,-0.085563,0.572702,0.331081,-2.6924080000000004,1.757234,-0.626065,0,upstairs
1513,-0.062271,0.364518,0.2731989999999999,-2.407818,1.956427,-0.6029680000000001,0,upstairs
1514,-0.10385,0.120752,0.169206,-2.269123,1.532713,-0.789463,0,upstairs
1515,0.047715,0.057983,0.257444,-2.212502,1.367067,-0.97259,0,upstairs
1516,0.160724,0.173084,0.195923,-2.1616310000000003,1.472579,-1.028985,0,upstairs
1517,0.264588,0.144315,0.135064,-1.826358,1.05596,-1.0293139999999998,0,upstairs
1518,0.355641,0.088235,0.088577,-1.480022,0.385232,-0.8957120000000001,0,upstairs
1519,0.367109,0.0596029999999999,0.062575,-1.282046,-0.0082239999999999,-0.709023,0,upstairs
1520,0.348734,0.037037,0.034439,-1.286327,-0.228692,-0.4502609999999999,0,upstairs
1521,0.1678329999999999,-0.083766,0.008816,-1.293737,-0.524416,-0.2832909999999999,0,upstairs
1522,0.113115,-0.089438,-0.0074849999999999,-1.056087,-1.298624,-0.284912,0,upstairs
1523,0.086978,-0.024926,-0.014842,-1.06805,-1.976439,-0.199737,0,upstairs
1524,0.102278,0.038156,-0.032392,-1.488756,-1.17244,-0.030654,0,upstairs
1525,0.004039,-0.009599,-0.084534,-1.6945990000000002,0.2496429999999999,0.428626,0,upstairs
1526,0.018293,-0.015716,-0.072629,-1.7990389999999998,0.781562,0.698543,0,upstairs
1527,-0.017345,-0.046169,-0.098222,-1.921838,0.152936,0.5671,0,upstairs
1528,-0.102145,-0.049262,-0.085207,-1.73058,-0.1107109999999999,0.000479,0,upstairs
1529,-0.013321,0.088934,-0.116463,-1.586421,0.293771,-0.575872,0,upstairs
1530,0.2127099999999999,0.1632839999999999,-0.098086,-1.6755650000000002,0.514023,-0.6996220000000001,0,upstairs
1531,0.364124,0.151993,-0.138708,-1.498237,-0.048398,-0.598318,0,upstairs
1532,0.325,0.187492,-0.247725,-0.912999,-0.773188,-0.73858,0,upstairs
1533,0.1731619999999999,0.245385,-0.4479859999999999,-0.57296,-0.703657,-0.838843,0,upstairs
1534,0.184025,0.358074,-0.559251,-0.312282,-0.160166,-0.8484010000000001,0,upstairs
1535,0.281176,0.600565,-0.527883,0.078709,0.350226,-0.68609,0,upstairs
1536,0.149672,0.512915,-0.355901,0.691187,0.433163,-0.379612,0,upstairs
1537,0.1537329999999999,0.511353,-0.330868,1.546753,0.256335,-0.058284,0,upstairs
1538,-0.040552,0.244836,-0.343488,2.304939,-0.028641,0.219775,0,upstairs
1539,-0.0942269999999999,0.226032,-0.364222,2.674179,-0.130414,0.574998,0,upstairs
1540,-0.067228,0.277553,-0.281532,2.815172,0.634008,0.830308,0,upstairs
1541,-0.023874,0.301255,0.014593,2.750605,2.220236,0.8780309999999999,0,upstairs
1542,-0.1179279999999999,0.3322449999999999,0.2651989999999999,2.42941,2.569196,1.002459,0,upstairs
1543,-0.098524,0.357957,0.47653,2.163496,1.640995,1.319053,0,upstairs
1544,0.1228099999999999,0.113925,0.504959,1.5254450000000002,0.606266,1.957923,0,upstairs
1545,-0.107026,0.453701,-0.136419,1.696396,2.092143,2.919681,0,upstairs
1546,-0.303509,0.506037,-0.145784,2.516088,-0.477908,2.8934490000000004,0,upstairs
1547,-0.251106,0.501974,0.041313,3.785719,-1.778506,2.300439,0,upstairs
1548,-0.109218,0.345594,0.074825,3.5390650000000003,-1.599691,2.285668,0,upstairs
1549,-0.14901,0.012116,0.366538,3.3101550000000004,-2.08972,1.686493,0,upstairs
1550,-0.110728,-0.144512,0.1504049999999999,3.196105,-1.766059,1.032598,0,upstairs
1551,-0.18908,-0.251003,0.228677,2.483026,-1.566918,0.602209,0,upstairs
1552,-0.199633,-0.359572,0.36475,1.562951,-1.723353,0.294744,0,upstairs
1553,-0.1363049999999999,-0.870058,0.56352,0.577036,-1.6969040000000002,-0.13626,0,upstairs
1554,-0.046538,-0.959135,0.527993,-0.632415,-1.204612,-0.452987,0,upstairs
1555,-0.004267,-0.979089,0.467383,-1.995816,-0.633554,-0.620271,0,upstairs
1556,0.097065,-0.947137,0.582711,-2.902058,-0.008438,-0.849592,0,upstairs
1557,0.065465,-1.007809,0.802433,-3.253848,0.886917,-1.207847,0,upstairs
1558,-0.122305,-1.156194,0.629421,-3.3470660000000003,1.803265,-0.913774,0,upstairs
1559,0.187632,0.1435789999999999,0.100326,-4.685427,0.381305,-0.332711,0,upstairs
1560,-0.0848889999999999,1.592714,0.982808,-3.4643620000000004,3.401054,-0.51499,0,upstairs
1561,-0.678715,2.058768,0.28214,-2.6754740000000004,1.430372,-0.685347,0,upstairs
1562,0.086142,0.266943,0.352983,-1.932203,0.074401,-0.295994,0,upstairs
1563,-0.047562,-0.146395,0.32487,-1.840168,0.8283799999999999,-0.316614,0,upstairs
1564,-0.392043,-0.169217,0.008083,-1.825815,1.210504,-0.517829,0,upstairs
1565,-0.4511979999999999,-0.008687,-0.055671,-1.348474,0.667177,-0.921859,0,upstairs
1566,-0.198157,0.165215,0.160389,-0.826714,0.327903,-1.510643,0,upstairs
1567,0.114689,0.282362,0.103626,-0.609376,-0.384841,-1.680195,0,upstairs
1568,0.462668,0.226996,0.012298,-1.061187,-1.17788,-1.170657,0,upstairs
1569,0.674475,0.090424,0.0224949999999999,-1.206781,-0.843493,-0.4852359999999999,0,upstairs
1570,0.688425,-0.0163889999999999,-0.0185639999999999,-0.968532,-0.546834,-0.021412,0,upstairs
1571,0.303619,-0.1925619999999999,0.005248,-0.8510979999999999,-0.786633,0.4369149999999999,0,upstairs
1572,0.115164,-0.216709,-0.0298029999999999,-0.948297,-0.6452829999999999,0.603766,0,upstairs
1573,0.069367,-0.178177,-0.074611,-1.123215,-0.007184,0.75555,0,upstairs
1574,-0.149555,-0.2243929999999999,-0.208554,-1.436097,0.671304,0.783474,0,upstairs
1575,-0.284576,-0.155819,-0.242067,-1.492616,0.479481,0.584635,0,upstairs
1576,-0.203558,-0.125026,-0.213912,-0.8952700000000001,0.338098,-0.007079,0,upstairs
1577,0.055465,-0.063319,-0.045372,-0.819384,0.223369,-0.152748,0,upstairs
1578,0.1713859999999999,0.067704,-0.019573,-1.034564,0.2169849999999999,-0.234359,0,upstairs
1579,0.129343,0.1564819999999999,-0.086832,-1.015039,0.095188,-0.428483,0,upstairs
1580,0.084392,0.30289,-0.083523,-1.029924,-0.6799810000000001,-0.503438,0,upstairs
1581,0.114095,0.281787,-0.176511,-0.7660060000000001,-1.143984,-0.580048,0,upstairs
1582,0.076302,0.209459,-0.26913,-0.5779479999999999,-0.950328,-0.686873,0,upstairs
1583,0.004632,0.305494,-0.308323,-0.380826,-0.768854,-0.685729,0,upstairs
1584,0.105401,0.453751,-0.427104,-0.2434989999999999,-0.250987,-0.574338,0,upstairs
1585,0.2007789999999999,0.673808,-0.353721,0.2116989999999999,0.055751,-0.420932,0,upstairs
1586,-0.022002,0.4901529999999999,-0.326072,0.831074,-0.091023,-0.217729,0,upstairs
1587,-0.126802,0.374517,-0.400509,1.342233,-0.313271,-0.226692,0,upstairs
1588,-0.092697,0.362382,-0.466821,1.761881,-0.073667,-0.303116,0,upstairs
1589,-0.00989,0.297802,-0.482353,2.153636,0.111891,-0.160679,0,upstairs
1590,0.014028,0.308645,-0.366681,2.521205,0.742301,0.11134,0,upstairs
1591,-0.05634,0.343809,-0.1157369999999999,2.699744,2.06889,0.408922,0,upstairs
1592,-0.2288469999999999,0.396357,0.123049,2.666713,3.168867,0.550423,0,upstairs
1593,-0.239955,0.349084,0.220545,2.257594,2.899395,0.628027,0,upstairs
1594,-0.230095,0.194804,0.492368,1.856311,2.326884,0.557592,0,upstairs
1595,-0.120628,0.027029,0.258939,2.133078,0.848043,0.6436729999999999,0,upstairs
1596,0.217542,-0.057981,0.079704,2.280979,-1.056345,0.966545,0,upstairs
1597,0.134097,0.0717179999999999,-0.092261,3.057081,0.340628,1.791639,0,upstairs
1598,-0.1298349999999999,0.023978,0.105693,3.3484800000000003,-1.333652,1.988099,0,upstairs
1599,0.123027,-0.017794,0.4337109999999999,3.735107,-2.106819,1.597617,0,upstairs
1600,0.168787,-0.0556809999999999,0.296823,3.867781,-1.7941630000000002,1.350315,0,upstairs
1601,0.065259,-0.077042,0.346619,4.026834,-1.600692,1.048872,0,upstairs
1602,-0.2115699999999999,-0.144175,0.348701,3.939411,-2.110566,0.760494,0,upstairs
1603,-0.208551,-0.157767,0.466051,3.481461,-1.7551560000000002,0.4566699999999999,0,upstairs
1604,-0.111854,-0.297942,0.5145460000000001,2.879045,-1.359423,0.051372,0,upstairs
1605,0.000346,-0.318,0.452731,2.089465,-1.190394,-0.2417119999999999,0,upstairs
1606,0.05189,-0.367434,0.447981,1.116249,-1.027102,-0.273288,0,upstairs
1607,0.158819,-0.548239,0.37475,-0.077186,-0.937709,-0.2817389999999999,0,upstairs
1608,0.157698,-0.596779,0.210492,-1.311407,-0.7730600000000001,-0.160248,0,upstairs
1609,0.0577429999999999,-0.642253,0.010559,-1.824971,-0.289305,-0.543674,0,upstairs
1610,0.204075,0.416807,-0.328888,-1.440223,0.198969,-0.439063,0,upstairs
1611,-0.6491180000000001,0.076555,0.269721,-2.482032,-1.39265,0.221202,0,upstairs
1612,-0.552806,0.114204,0.179874,-2.282671,1.051892,-0.1512109999999999,0,upstairs
1613,-0.1193,0.01229,0.453672,-3.00292,0.736113,-0.211385,0,upstairs
1614,0.130858,0.032493,0.2018569999999999,-3.071421,1.539959,-0.309033,0,upstairs
1615,-0.021596,0.241146,0.244033,-2.972083,1.6681,-0.205954,0,upstairs
1616,-0.10379,0.311554,0.141044,-3.008984,1.536104,-0.198565,0,upstairs
1617,-0.040574,0.363037,0.240154,-2.888201,1.672646,-0.349584,0,upstairs
1618,-0.045612,0.342012,0.195106,-2.799848,1.504523,-0.473734,0,upstairs
1619,0.120196,0.250159,0.240031,-2.697846,1.38284,-0.501707,0,upstairs
1620,0.235528,0.061583,0.130675,-2.407391,1.074592,-0.391393,0,upstairs
1621,0.238609,0.051329,0.092634,-2.054132,0.794536,-0.4590689999999999,0,upstairs
1622,0.235223,-0.002497,0.028257,-1.812786,0.666582,-0.637749,0,upstairs
1623,0.112922,-0.057434,-0.02081,-1.753752,0.407919,-0.738486,0,upstairs
1624,0.0558419999999999,-0.098871,-0.034678,-1.536895,0.007633,-0.724708,0,upstairs
1625,0.0836529999999999,-0.126249,-0.008909,-1.326667,-0.608107,-0.638061,0,upstairs
1626,0.158979,-0.084201,-0.063466,-1.330093,-0.983672,-0.4880529999999999,0,upstairs
1627,0.172295,-0.077674,-0.130747,-1.23699,-0.853131,-0.18099,0,upstairs
1628,0.208373,-0.043362,-0.204005,-1.289696,-0.419488,0.111847,0,upstairs
1629,0.22229,0.001448,-0.2073829999999999,-1.195846,0.446775,0.514112,0,upstairs
1630,0.156979,0.012953,-0.246077,-1.086691,1.055491,0.574983,0,upstairs
1631,0.066782,-0.0253389999999999,-0.2451719999999999,-0.943621,0.8558389999999999,0.8283389999999999,0,upstairs
1632,0.066494,0.0618559999999999,-0.21356,-1.046159,0.735136,0.7327060000000001,0,upstairs
1633,0.01959,0.0609269999999999,-0.192656,-0.514308,0.1864029999999999,0.301289,0,upstairs
1634,-0.015625,0.024056,-0.029518,-0.693812,0.142117,0.076834,0,upstairs
1635,0.014161,0.048886,-0.013043,-0.885835,0.170276,-0.138188,0,upstairs
1636,0.054432,0.058462,-0.070619,-0.924849,-0.00106,-0.413842,0,upstairs
1637,0.116397,0.1937019999999999,-0.058259,-0.8673120000000001,-0.3418,-0.500598,0,upstairs
1638,0.096269,0.191869,-0.173983,-0.592481,-0.7695489999999999,-0.595338,0,upstairs
1639,0.129649,0.192472,-0.242176,-0.390403,-0.755008,-0.677267,0,upstairs
1640,0.1079589999999999,0.31488,-0.3300639999999999,-0.2060929999999999,-0.594717,-0.6954130000000001,0,upstairs
1641,0.113701,0.489205,-0.389812,-0.025012,-0.333644,-0.605821,0,upstairs
1642,0.134424,0.633482,-0.2722969999999999,0.544563,-0.169173,-0.4055,0,upstairs
1643,0.010579,0.481747,-0.253824,1.109319,-0.2385969999999999,-0.317077,0,upstairs
1644,-0.058758,0.3351099999999999,-0.272147,1.59126,-0.106955,-0.35554,0,upstairs
1645,-0.046319,0.220838,-0.237821,1.952317,0.302691,-0.280904,0,upstairs
1646,-0.029209,0.186435,-0.213559,2.3030150000000003,0.618329,-0.131444,0,upstairs
1647,-0.002287,0.26276,-0.162515,2.51137,0.9001100000000001,0.083295,0,upstairs
1648,-0.053984,0.305081,-0.024293,2.568939,1.740921,0.222556,0,upstairs
1649,-0.106441,0.31871,0.201039,2.298379,2.656502,0.32952,0,upstairs
1650,-0.1612589999999999,0.248161,0.4504399999999999,1.94636,2.498732,0.39563,0,upstairs
1651,-0.197739,0.091659,0.493767,1.7195349999999998,1.51689,0.5063979999999999,0,upstairs
1652,-0.097112,0.100439,0.212305,1.685915,-0.090138,0.683411,0,upstairs
1653,0.2285449999999999,0.350074,-0.060159,2.507776,0.141917,1.079824,0,upstairs
1654,0.1125119999999999,0.2187719999999999,-0.036272,2.835842,-0.272212,1.262107,0,upstairs
1655,-0.086109,-0.021009,0.211569,2.917354,-1.2604229999999998,1.366493,0,upstairs
1656,-0.167018,-0.085249,0.355905,3.2005,-1.853915,1.154518,0,upstairs
1657,0.108564,-0.147507,0.671844,3.675457,-1.94887,0.7798069999999999,0,upstairs
1658,0.03802,-0.12335,0.1385289999999999,3.695872,-0.833182,0.67597,0,upstairs
1659,-0.10005,-0.118165,0.181335,3.2830230000000005,-1.157334,0.57843,0,upstairs
1660,-0.054388,-0.115299,0.4713569999999999,3.09603,-1.3638370000000002,0.434247,0,upstairs
1661,0.01831,-0.261083,0.5165,2.51041,-0.956736,0.101691,0,upstairs
1662,0.116319,-0.2712,0.410117,1.862326,-0.7673369999999999,-0.080404,0,upstairs
1663,0.174746,-0.286844,0.385797,1.215925,-1.079981,-0.1892039999999999,0,upstairs
1664,0.156753,-0.474745,0.400456,0.423543,-1.0398120000000002,-0.223632,0,upstairs
1665,0.168397,-0.6457729999999999,0.284937,-0.79122,-1.022484,-0.306915,0,upstairs
1666,0.011004,-0.7174189999999999,-0.545936,-1.372822,-0.06009,-0.97985,0,upstairs
1667,0.235314,0.30159,-0.428409,-1.059262,0.905927,-0.938305,0,upstairs
1668,-0.453821,0.117221,0.577499,-2.2787900000000003,-1.0048780000000002,-0.223325,0,upstairs
1669,-0.501638,-0.4629939999999999,0.8619709999999999,-2.425039,1.135569,-0.439666,0,upstairs
1670,-0.479048,0.09231,0.4419149999999999,-2.836337,0.447076,-0.534591,0,upstairs
1671,-0.349993,0.279751,-0.049999,-2.896907,1.596025,-0.627286,0,upstairs
1672,-0.110035,0.540673,0.063568,-2.710818,1.650953,-0.67199,0,upstairs
1673,-0.098123,0.697596,-0.07299,-2.068677,1.454447,-0.838168,0,upstairs
1674,-0.0137919999999999,0.268715,0.016683,-1.954666,0.984114,-0.80045,0,upstairs
1675,0.186325,-0.1061569999999999,0.09014,-1.888307,0.973571,-0.6194430000000001,0,upstairs
1676,0.2574079999999999,-0.160197,0.038069,-1.937212,0.967637,-0.425361,0,upstairs
1677,0.293361,-0.072256,0.011132,-1.876326,0.8636219999999999,-0.307298,0,upstairs
1678,0.268691,-0.015586,-0.005528,-1.638938,0.741371,-0.310824,0,upstairs
1679,0.2062639999999999,0.003166,-0.088526,-1.444036,0.403103,-0.335735,0,upstairs
1680,0.059003,0.034936,-0.13685,-1.315379,-0.012477,-0.416556,0,upstairs
1681,0.004998,0.017861,-0.149091,-1.248439,-0.59841,-0.466613,0,upstairs
1682,-0.087933,-0.031911,-0.08717,-1.111137,-1.016044,-0.5740770000000001,0,upstairs
1683,-0.027031,-0.046764,-0.0511089999999999,-1.057825,-1.244264,-0.557389,0,upstairs
1684,0.033109,-0.048614,-0.04854,-1.182916,-1.090221,-0.343748,0,upstairs
1685,0.141346,-0.0122519999999999,-0.0604139999999999,-1.412368,-0.905934,-0.143692,0,upstairs
1686,0.190029,0.015698,-0.064785,-1.557896,-0.5101680000000001,0.1111569999999999,0,upstairs
1687,0.221518,0.0345269999999999,-0.062626,-1.479917,-0.003302,0.361016,0,upstairs
1688,0.154981,-0.01555,-0.076628,-1.3361040000000002,0.0555299999999999,0.7080489999999999,0,upstairs
1689,0.141373,-0.006704,-0.103446,-1.349169,0.203881,0.916071,0,upstairs
1690,0.042411,-0.020663,-0.0905929999999999,-1.587658,0.1139049999999999,0.713695,0,upstairs
1691,-0.1175119999999999,-0.05421,-0.034006,-1.239677,-0.164176,0.157801,0,upstairs
1692,0.049049,-0.018116,-0.026992,-1.292742,0.1076559999999999,-0.1089059999999999,0,upstairs
1693,0.109821,0.023241,-0.068729,-1.442993,-0.027469,-0.286038,0,upstairs
1694,0.1246369999999999,0.025443,-0.083362,-1.368909,-0.5480430000000001,-0.436541,0,upstairs
1695,0.242691,0.162436,-0.200714,-1.070132,-0.957415,-0.618732,0,upstairs
1696,0.232046,0.171434,-0.271113,-0.74852,-1.227491,-0.757145,0,upstairs
1697,0.171844,0.241809,-0.321575,-0.442635,-1.044326,-0.7402880000000001,0,upstairs
1698,0.1113519999999999,0.536271,-0.444697,-0.166052,-0.1223099999999999,-0.5857140000000001,0,upstairs
1699,0.083675,0.621975,-0.345821,0.371205,0.143853,-0.213765,0,upstairs
1700,-0.159665,0.4142409999999999,-0.190012,1.03581,0.127801,0.026975,0,upstairs
1701,-0.1036059999999999,0.428947,-0.233742,1.557868,0.39993,-0.013525,0,upstairs
1702,-0.065564,0.411701,-0.2530449999999999,1.81712,0.359771,-0.0522549999999999,0,upstairs
1703,0.044757,0.342919,-0.187611,2.013603,0.351927,0.140339,0,upstairs
1704,0.058816,0.337462,-0.096248,2.27923,0.505995,0.541512,0,upstairs
1705,-0.08279,0.356327,0.011803,2.362435,1.298047,0.863682,0,upstairs
1706,-0.346205,0.4681229999999999,0.117103,2.152848,2.063005,1.022539,0,upstairs
1707,-0.33565,0.267445,0.296386,1.824137,1.718271,0.937363,0,upstairs
1708,-0.206196,0.088451,0.486743,2.280558,1.7419650000000002,1.009956,0,upstairs
1709,-0.0500829999999999,0.0006889999999999,0.11942,2.584603,0.8936959999999999,1.356066,0,upstairs
1710,-0.327058,0.010489,-0.193272,2.766573,-0.130568,1.863918,0,upstairs
1711,-0.4712989999999999,-0.0877169999999999,0.041048,3.3950980000000004,-0.529452,1.437258,0,upstairs
1712,0.122739,0.081546,0.399337,3.85629,-1.072963,0.8269479999999999,0,upstairs
1713,0.268971,0.14943,0.367044,3.965677,-0.138422,0.924791,0,upstairs
1714,0.153219,0.109253,0.44616,4.093656,-0.443308,0.868392,0,upstairs
1715,-0.045651,-0.094235,0.393982,3.863625,-0.6320560000000001,0.5839479999999999,0,upstairs
1716,-0.037883,-0.286931,0.582158,3.5079160000000003,-0.67588,0.396717,0,upstairs
1717,0.071657,-0.502313,0.578863,2.765605,-0.950007,0.062871,0,upstairs
1718,0.148303,-0.662709,0.55011,1.670897,-1.070524,-0.284316,0,upstairs
1719,0.153568,-0.693708,0.547563,0.306751,-0.8787969999999999,-0.427618,0,upstairs
1720,0.212825,-0.710964,0.431137,-1.041001,-0.624071,-0.356173,0,upstairs
1721,0.211884,-0.733529,0.351331,-2.204377,-0.310745,-0.180967,0,upstairs
1722,0.1325059999999999,-0.690434,0.137272,-2.930777,0.468132,-0.390001,0,upstairs
1723,0.158324,-0.603703,0.236063,-3.242635,1.764082,0.268457,0,upstairs
1724,-0.035521,0.524408,-0.7907069999999999,-3.151595,2.252034,0.4415199999999999,0,upstairs
1725,-1.001261,2.558316,0.705509,-2.255559,0.89941,-0.402929,0,upstairs
1726,-0.202819,0.223856,-0.053149,-2.10365,0.6372899999999999,-0.5190359999999999,0,upstairs
1727,-0.1083539999999999,-0.856248,0.32849,-2.557428,1.950361,-0.554867,0,upstairs
1728,-0.263521,-0.254359,0.212678,-3.017163,1.761278,-0.290781,0,upstairs
1729,-0.1932549999999999,0.013066,0.355577,-2.873145,2.131792,-0.631012,0,upstairs
1730,-0.280757,0.570499,0.07559,-2.9282,2.113263,-0.744604,0,upstairs
1731,-0.035291,0.420177,0.230273,-2.949724,2.014498,-0.802312,0,upstairs
1732,0.185075,0.201425,0.13747,-2.87793,1.906414,-0.7418520000000001,0,upstairs
1733,0.226018,0.159711,0.144622,-2.554136,1.665021,-0.8621260000000001,0,upstairs
1734,0.1877309999999999,0.052881,0.091097,-2.172269,1.245698,-1.025564,0,upstairs
1735,0.206862,0.0490279999999999,0.053033,-2.011042,0.64388,-1.180696,0,upstairs
1736,-0.025897,-0.008348,-0.03143,-1.893781,0.3305,-1.2350219999999998,0,upstairs
1737,-0.110115,0.000668,-0.092392,-1.791402,-0.048345,-0.889854,0,upstairs
1738,0.017741,0.0223879999999999,-0.088558,-1.5960379999999998,-0.371132,-0.524881,0,upstairs
1739,0.131211,-0.068518,-0.161521,-1.338759,-0.348432,-0.297718,0,upstairs
1740,0.194201,-0.127904,-0.172568,-1.157024,0.3428179999999999,-0.160602,0,upstairs
1741,0.245153,-0.133182,-0.198903,-1.174182,0.847727,0.12812,0,upstairs
1742,0.362172,-0.155651,-0.198626,-1.308656,1.15691,0.448317,0,upstairs
1743,0.403436,-0.173425,-0.200275,-1.292346,1.212517,0.913036,0,upstairs
1744,0.363461,-0.143073,-0.238455,-1.124424,1.0543280000000002,0.8994559999999999,0,upstairs
1745,0.0390649999999999,-0.103664,-0.2747239999999999,-0.630057,1.06665,0.5867,0,upstairs
1746,0.010836,-0.098887,-0.19182,-0.271096,1.010557,0.184423,0,upstairs
1747,0.104317,-0.003707,-0.119226,-0.151017,0.663934,0.182501,0,upstairs
1748,0.043831,-0.024146,-0.0317389999999999,-0.054121,-0.05985,0.2140159999999999,0,upstairs
1749,-0.1220089999999999,-0.010159,0.029176,0.160273,0.042168,0.090401,0,upstairs
1750,-0.178233,-0.029951,0.163521,-0.030704,0.471147,-0.1945619999999999,0,upstairs
1751,-0.152939,0.0130229999999999,0.305571,-0.7406149999999999,0.125328,-0.210828,0,upstairs
1752,-0.093312,0.025688,0.302052,-0.972217,-0.423437,-0.5055029999999999,0,upstairs
1753,-0.0351519999999999,0.079838,0.223004,-1.038428,-0.491277,-0.7985720000000001,0,upstairs
1754,0.041621,0.373801,-0.109473,-1.328909,-0.926488,-0.934639,0,upstairs
1755,-0.010961,0.470572,-0.160357,-1.057521,-0.603578,-0.936362,0,upstairs
1756,0.0284529999999999,0.532917,-0.369694,-0.872082,0.115695,-0.8836450000000001,0,upstairs
1757,0.153161,0.387057,-0.386575,-0.757326,0.6165149999999999,-0.7520939999999999,0,upstairs
1758,0.4886569999999999,0.785104,-0.222969,-0.5404329999999999,1.452957,-0.4578899999999999,0,upstairs
1759,0.5668310000000001,0.701462,-0.181038,-0.057059,1.139735,-0.070621,0,upstairs
1760,-0.104599,0.057362,-0.235178,0.666454,-0.021764,-0.0779649999999999,0,upstairs
1761,-0.1157779999999999,0.268621,-0.242288,0.947352,0.832376,-0.002322,0,upstairs
1762,-0.128845,0.298714,-0.112696,1.24339,1.564738,0.144085,0,upstairs
1763,0.033787,0.2586739999999999,-0.0932149999999999,1.524951,1.6591630000000002,0.262367,0,upstairs
1764,0.2172909999999999,0.166464,-0.176223,2.008008,1.083592,0.456622,0,upstairs
1765,0.132158,0.074621,-0.089564,2.552638,1.03877,0.537396,0,upstairs
1766,-0.281756,0.17642,-0.048948,2.712835,0.950296,0.412578,0,upstairs
1767,-0.606524,0.0982779999999999,0.0735659999999999,2.444223,0.6258279999999999,0.269044,0,upstairs
1768,-0.487013,0.096762,0.133234,2.113804,1.273082,0.1313109999999999,0,upstairs
1769,-0.369186,0.042079,0.122012,1.600081,2.262795,0.292029,0,upstairs
1770,-0.1723,-0.0288509999999999,0.2157869999999999,1.225179,2.577666,0.463127,0,upstairs
1771,-0.150575,-0.015758,0.273412,0.963177,1.987377,0.721631,0,upstairs
1772,-0.038539,-0.077502,0.273049,0.942954,0.959921,0.871289,0,upstairs
1773,-0.093288,-0.160428,0.251061,1.494298,-0.105956,0.810276,0,upstairs
1774,-0.206137,-0.226687,0.261569,1.885208,-0.590639,0.467524,0,upstairs
1775,-0.311432,-0.252706,0.183391,1.994073,-0.37274,-0.038332,0,upstairs
1776,-0.297332,-0.230236,0.081629,2.082926,-0.055866,-0.502794,0,upstairs
1777,-0.247797,-0.2137349999999999,0.151452,1.878768,0.328259,-0.748267,0,upstairs
1778,-0.06806,-0.103752,0.315446,1.666918,0.373967,-0.806421,0,upstairs
1779,-0.029226,-0.140734,0.369255,1.562195,0.53004,-0.8511489999999999,0,upstairs
1780,-0.0548409999999999,-0.159253,0.35643,1.332793,0.708957,-0.906392,0,upstairs
1781,0.012822,-0.229288,0.393984,1.092445,0.311759,-1.001566,0,upstairs
1782,0.0300819999999999,-0.340827,0.3160239999999999,0.57429,0.376472,-1.0180870000000002,0,upstairs
1783,0.026608,-0.382405,0.320938,0.054074,0.407305,-1.084785,0,upstairs
1784,0.02643,-0.45346,0.331212,-0.5515439999999999,0.50205,-1.076318,0,upstairs
1785,0.0675429999999999,-0.4198119999999999,0.321338,-1.100763,0.609201,-1.022607,0,upstairs
