subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2023,-0.178278,1.670821,-0.457884,-3.083166,1.713648,-0.604838,0,upstairs
2024,0.5245310000000001,2.637673,0.182647,-2.993322,1.404457,-1.68165,0,upstairs
2025,0.117392,1.407211,0.1213829999999999,-1.319151,-0.088547,-0.598753,0,upstairs
2026,-0.244991,-0.548932,0.0309769999999999,-0.901492,-0.5539390000000001,-0.461711,0,upstairs
2027,-0.044516,-0.50926,0.008302,-1.3416629999999998,0.097002,-0.626922,0,upstairs
2028,-0.084211,-0.241303,-0.080079,-1.046644,0.392277,-0.930751,0,upstairs
2029,-0.2883969999999999,0.121995,-0.043633,-0.606244,0.473197,-1.035669,0,upstairs
2030,-0.224795,0.254576,0.2661,-0.797517,0.6591600000000001,-1.02122,0,upstairs
2031,-0.336064,0.117925,0.322825,-1.32272,0.748785,-0.867975,0,upstairs
2032,-0.380258,-0.132096,0.245442,-1.191529,0.658111,-0.950263,0,upstairs
2033,-0.281105,-0.198696,0.179971,-0.780159,0.501267,-1.244155,0,upstairs
2034,-0.0563549999999999,-0.185225,0.016595,-0.6302949999999999,0.369628,-1.487562,0,upstairs
2035,0.173951,-0.11458,-0.074018,-0.652517,-0.007631,-1.430618,0,upstairs
2036,0.318828,-0.0796279999999999,-0.053902,-0.6905439999999999,-0.058931,-1.090055,0,upstairs
2037,0.338029,-0.111451,0.038493,-0.720105,0.03822,-0.585117,0,upstairs
2038,0.298694,-0.23878,0.01034,-0.46476,0.019834,-0.205159,0,upstairs
2039,0.272502,-0.221085,-0.022147,-0.079761,-0.132079,0.1545109999999999,0,upstairs
2040,0.174143,-0.0017699999999999,0.042349,-0.001851,-0.40903,0.34769,0,upstairs
2041,-0.025775,0.033799,0.101907,-0.241611,-0.793926,0.372146,0,upstairs
2042,-0.123394,-0.024696,0.064638,-0.375386,-1.102583,0.153689,0,upstairs
2043,-0.052271,-0.039274,-0.0034189999999999,-0.449029,-0.828831,-0.04266,0,upstairs
2044,0.022522,-0.016262,-0.042302,-0.483591,-0.139871,-0.210427,0,upstairs
2045,0.126644,0.0441649999999999,-0.087309,-0.477033,0.282308,-0.298517,0,upstairs
2046,0.179606,0.032927,-0.135438,-0.440198,0.5181020000000001,-0.423541,0,upstairs
2047,0.219901,0.070107,-0.173725,-0.340865,0.413879,-0.553037,0,upstairs
2048,0.184869,0.122877,-0.140939,-0.283602,0.1057869999999999,-0.545833,0,upstairs
2049,0.201954,0.200768,-0.133769,-0.345506,-0.1612839999999999,-0.570492,0,upstairs
2050,0.056972,0.359962,-0.097301,-0.3255659999999999,-0.164832,-0.499846,0,upstairs
2051,0.1453559999999999,0.482919,-0.0736049999999999,-0.127762,-0.4451319999999999,-0.638042,0,upstairs
2052,0.046962,0.480235,-0.032533,0.14558,-0.644075,-0.408346,0,upstairs
2053,0.045625,0.369747,-0.019019,0.446143,-0.872223,-0.091897,0,upstairs
2054,-0.07874,0.300564,-0.006918,0.6364310000000001,-0.724955,0.210482,0,upstairs
2055,-0.204325,0.164577,-0.010837,0.804074,-0.285203,0.383073,0,upstairs
2056,-0.238828,0.094475,-0.035236,1.021776,0.341987,0.524795,0,upstairs
2057,-0.1393829999999999,0.0994159999999999,-0.064013,1.178125,0.852198,0.669443,0,upstairs
2058,-0.128389,0.122173,-0.002079,1.387695,1.085302,0.802,0,upstairs
2059,-0.035122,0.126246,0.041707,1.73315,1.022479,1.027752,0,upstairs
2060,0.376602,-0.0714149999999999,0.051721,1.730895,0.8296030000000001,1.577049,0,upstairs
2061,0.315219,-0.082566,0.138265,1.406462,0.762003,2.2457130000000003,0,upstairs
2062,0.29299,0.155624,-0.200268,1.46634,1.246792,2.703777,0,upstairs
2063,-0.027644,0.144415,-0.387349,2.039679,1.248468,2.8530580000000003,0,upstairs
2064,-0.148207,0.2054389999999999,-0.402416,2.215002,0.6551819999999999,2.417072,0,upstairs
2065,-0.385533,0.078503,0.0188389999999999,1.934416,-0.816185,1.651083,0,upstairs
2066,-0.277185,-0.220628,0.193338,1.703739,-1.944277,1.044167,0,upstairs
2067,-0.222072,-0.306405,0.2333739999999999,1.582575,-2.170391,0.951743,0,upstairs
2068,-0.01326,-0.243654,0.223214,1.343777,-1.831045,1.011597,0,upstairs
2069,0.041753,-0.165892,0.0607179999999999,1.127324,-1.237299,1.10226,0,upstairs
2070,0.055822,-0.150419,-0.004632,0.861078,-1.189265,1.0426540000000002,0,upstairs
2071,0.044669,-0.205148,0.0272029999999999,0.68014,-1.605115,0.765254,0,upstairs
2072,0.025003,-0.271922,0.096499,0.644334,-1.78187,0.243938,0,upstairs
2073,0.030996,-0.396651,0.280192,0.42286,-1.812648,-0.125038,0,upstairs
2074,0.053725,-0.508676,0.384328,-0.135114,-1.526572,-0.319446,0,upstairs
2075,0.109753,-0.6111840000000001,0.389136,-0.738276,-0.800578,-0.464526,0,upstairs
2076,0.078105,-0.746899,0.38488,-1.356738,-0.087587,-0.541331,0,upstairs
2077,-0.098399,-0.718313,0.182642,-1.939523,0.4115939999999999,-0.460583,0,upstairs
2078,-0.501786,-0.171923,-0.202799,-2.656614,0.978194,-0.3402679999999999,0,upstairs
2079,-0.0729679999999999,2.789351,-0.5025149999999999,-3.878763,1.834112,-1.269641,0,upstairs
2080,0.655636,3.81596,-0.05874,-2.456427,0.628925,-1.080836,0,upstairs
2081,-0.51407,-0.319146,0.2100679999999999,-0.957949,-0.4498069999999999,-0.613925,0,upstairs
2082,-0.194987,-0.587172,0.134013,-1.039863,-0.313503,-0.5302819999999999,0,upstairs
2083,0.114087,-0.526292,-0.015461,-1.354317,0.502361,-0.489727,0,upstairs
2084,0.123576,-0.212057,-0.073034,-0.8721030000000001,0.8207639999999999,-0.8788040000000001,0,upstairs
2085,-0.0589059999999999,0.218044,0.106965,-0.426879,1.000837,-1.008384,0,upstairs
2086,-0.041756,0.32424,0.26578,-0.986193,1.006787,-0.946069,0,upstairs
2087,-0.26504,0.014661,0.287143,-1.348094,0.6451979999999999,-0.7836270000000001,0,upstairs
2088,-0.346056,-0.19503,0.2523289999999999,-1.140736,0.292673,-0.983621,0,upstairs
2089,-0.265836,-0.223494,0.182345,-0.962724,0.326709,-1.390482,0,upstairs
2090,-0.150795,-0.272368,0.09312,-0.916734,0.171745,-1.57156,0,upstairs
2091,0.194441,-0.213993,-0.064784,-0.8523,-0.027354,-1.388189,0,upstairs
2092,0.327296,-0.107619,-0.025594,-0.828066,-0.004259,-1.0579690000000002,0,upstairs
2093,0.348476,-0.100169,0.01069,-0.7403,0.099883,-0.538333,0,upstairs
2094,0.285033,-0.232153,-0.000968,-0.340447,0.188693,0.081778,0,upstairs
2095,0.156828,-0.1663079999999999,-0.0343,-0.030452,0.136377,0.374567,0,upstairs
2096,0.036146,-0.011907,0.029653,-0.063862,-0.059986,0.492087,0,upstairs
2097,-0.156533,-0.0155199999999999,0.033995,-0.32554,-0.3786989999999999,0.235363,0,upstairs
2098,-0.105219,-0.016911,0.0075739999999999,-0.377284,-0.541438,-0.047869,0,upstairs
2099,-0.008191,-0.0591059999999999,0.047116,-0.29436,-0.13595,-0.290296,0,upstairs
2100,0.17106,-0.035264,-0.002639,-0.343947,0.330282,-0.423699,0,upstairs
2101,0.276648,-0.000131,-0.115841,-0.43633,0.610987,-0.4781149999999999,0,upstairs
2102,0.419318,0.118477,-0.250796,-0.469779,0.658404,-0.585232,0,upstairs
2103,0.484091,0.186417,-0.2422659999999999,-0.4035829999999999,0.372917,-0.644224,0,upstairs
2104,0.460348,0.257063,-0.201588,-0.354044,-0.102906,-0.50974,0,upstairs
2105,0.128319,0.355466,-0.104046,-0.328962,-0.484142,-0.298637,0,upstairs
2106,0.23764,0.4195399999999999,-0.111106,-0.17528,-0.849399,-0.198819,0,upstairs
2107,0.051108,0.591532,-0.066663,-0.028539,-0.999838,-0.001048,0,upstairs
2108,-0.07868,0.554589,-0.064646,0.240473,-0.968802,-0.003482,0,upstairs
2109,-0.074627,0.535669,-0.03539,0.5387890000000001,-0.718858,0.102967,0,upstairs
2110,-0.1495369999999999,0.408265,0.005167,0.703979,-0.268881,0.118499,0,upstairs
2111,-0.17087,0.190319,-0.0806429999999999,0.96758,0.217057,0.1133089999999999,0,upstairs
2112,-0.141598,0.147751,-0.078705,1.2215049999999998,0.591666,0.251335,0,upstairs
2113,-0.059047,0.031575,0.001866,1.450783,0.630143,0.553057,0,upstairs
2114,0.077734,-0.15004,0.057946,1.84545,0.563136,0.983189,0,upstairs
2115,0.108494,-0.225984,0.1474369999999999,1.992498,0.503373,1.680773,0,upstairs
2116,0.093648,-0.165446,0.149847,1.668408,0.693793,2.293561,0,upstairs
2117,0.100737,-0.0159139999999999,-0.087041,1.593864,1.07094,2.8800790000000003,0,upstairs
2118,-0.1746839999999999,0.0608,-0.264517,1.826963,1.3071959999999998,3.003182,0,upstairs
2119,-0.432743,0.083274,-0.216433,2.203539,0.7033149999999999,2.644459,0,upstairs
2120,-0.427359,-0.094237,0.034542,2.163555,-0.468239,1.818877,0,upstairs
2121,-0.265938,-0.145929,0.261009,2.033326,-1.434204,1.339574,0,upstairs
2122,-0.070582,-0.182355,0.360909,1.649203,-1.46686,1.3145,0,upstairs
2123,0.139052,-0.1232369999999999,0.281601,1.150463,-1.177094,1.477287,0,upstairs
2124,0.178647,-0.080438,-0.0732169999999999,0.890292,-0.677603,1.467353,0,upstairs
2125,0.118721,-0.04973,-0.3055719999999999,0.816767,-0.704962,1.180591,0,upstairs
2126,0.077637,-0.111993,-0.2033859999999999,0.71851,-1.365718,0.53875,0,upstairs
2127,0.064446,-0.315146,0.079014,0.536421,-1.428652,-0.080942,0,upstairs
2128,0.1125039999999999,-0.452926,0.2832389999999999,-0.1504619999999999,-1.216233,-0.391524,0,upstairs
2129,0.162937,-0.5137550000000001,0.304419,-1.046402,-0.378328,-0.563362,0,upstairs
2130,0.273457,-0.697543,0.3613889999999999,-1.764027,0.454843,-0.771336,0,upstairs
2131,0.217047,-0.691183,0.2265449999999999,-2.250963,0.8400110000000001,-0.7666850000000001,0,upstairs
2132,-0.136219,-0.36615,-0.071995,-3.048062,0.965736,-0.614317,0,upstairs
2133,-0.459294,1.110149,-0.552497,-3.828633,1.7607119999999998,-1.338633,0,upstairs
2134,0.386606,2.717474,-0.005854,-2.356704,1.0741,-1.937427,0,upstairs
2135,-0.618844,0.460099,0.218473,-1.617722,-0.84165,-1.151076,0,upstairs
2136,-0.341304,-0.714142,0.2680389999999999,-0.967166,-1.070122,-1.322496,0,upstairs
2137,-0.171899,-0.531597,0.177625,-0.927431,-0.570405,-1.116692,0,upstairs
2138,-0.089482,-0.169191,-0.034495,-0.923908,0.2751639999999999,-1.054726,0,upstairs
2139,-0.0143139999999999,0.13743,0.042098,-0.87421,0.961797,-0.980483,0,upstairs
2140,0.021763,0.134518,0.152614,-0.6852199999999999,1.37708,-0.834417,0,upstairs
2141,-0.108475,0.009011,0.179492,-0.912757,0.793434,-0.402628,0,upstairs
2142,-0.361384,-0.261303,0.239803,-1.079926,0.147426,-0.411514,0,upstairs
2143,-0.378378,-0.271244,0.235098,-0.976021,-0.162485,-1.054529,0,upstairs
2144,0.1079589999999999,-0.109323,0.134159,-0.670342,-0.48348,-1.498499,0,upstairs
2145,0.212155,-0.05867,0.1127109999999999,-0.698473,-0.663884,-1.114973,0,upstairs
2146,0.190504,-0.065087,0.0832919999999999,-0.781772,-0.500164,-0.693817,0,upstairs
2147,0.1398569999999999,-0.1746,-0.025881,-0.46529,-0.156792,-0.259414,0,upstairs
2148,0.113767,-0.188341,-0.057717,0.155077,0.147182,0.175023,0,upstairs
2149,0.0258459999999999,-0.156848,-0.017916,0.415145,0.126003,0.4503319999999999,0,upstairs
2150,-0.100623,-0.117154,0.043892,0.126426,-0.034855,0.434634,0,upstairs
2151,-0.142953,-0.084574,0.0731779999999999,-0.335701,-0.137484,0.127094,0,upstairs
2152,-0.01788,-0.007644,0.065223,-0.587596,-0.020214,-0.209169,0,upstairs
2153,0.112353,-0.042591,0.006235,-0.478417,0.3614679999999999,-0.381947,0,upstairs
2154,0.243773,-0.028705,-0.088849,-0.2989469999999999,0.610279,-0.421605,0,upstairs
2155,0.310987,0.024861,-0.1376869999999999,-0.291765,0.76798,-0.43778,0,upstairs
2156,0.339782,0.082589,-0.189387,-0.308041,0.645778,-0.4996939999999999,0,upstairs
2157,0.296247,0.248755,-0.195125,-0.349471,0.242057,-0.468488,0,upstairs
2158,0.037848,0.402483,-0.099284,-0.4312539999999999,-0.13377,-0.4514859999999999,0,upstairs
2159,0.097373,0.5100600000000001,-0.106972,-0.229485,-0.391011,-0.498885,0,upstairs
2160,0.0143069999999999,0.59132,-0.103032,0.143845,-0.378587,-0.466383,0,upstairs
2161,-0.149569,0.659219,0.011807,0.388993,-0.282037,-0.315243,0,upstairs
2162,-0.181097,0.522187,-0.0265839999999999,0.759338,-0.171797,-0.232681,0,upstairs
2163,-0.241323,0.3347489999999999,0.0302339999999999,0.89843,0.198255,-0.187318,0,upstairs
2164,-0.179852,0.097396,-0.005317,1.006761,0.571756,-0.178495,0,upstairs
2165,-0.097475,0.083202,-0.14645,1.072918,0.8971540000000001,-0.091923,0,upstairs
2166,-0.118842,0.099329,-0.060273,0.991774,1.100034,0.125167,0,upstairs
2167,-0.088299,0.049063,-0.023399,1.105883,1.068934,0.343921,0,upstairs
2168,0.063689,-0.059274,-0.048943,1.24862,0.979221,0.543723,0,upstairs
2169,0.261445,-0.102297,-0.079516,1.14666,0.729917,0.905457,0,upstairs
2170,0.34998,-0.079733,0.022319,1.0544,0.543375,1.547053,0,upstairs
2171,0.321651,-0.110116,0.102628,0.933567,0.51512,2.056855,0,upstairs
2172,0.178053,0.132,-0.1847589999999999,1.097592,0.079729,2.636467,0,upstairs
2173,0.051417,0.106052,-0.194883,1.761815,-0.118202,2.540947,0,upstairs
2174,-0.079112,0.034745,-0.149276,2.119598,-0.527597,2.047248,0,upstairs
2175,-0.467786,-0.210946,0.094489,1.963198,-1.314884,1.396617,0,upstairs
2176,-0.42701,-0.219846,0.225129,1.853283,-1.824868,0.8890969999999999,0,upstairs
2177,-0.372204,-0.199547,0.299668,1.7794990000000002,-1.773943,0.738966,0,upstairs
2178,-0.206125,-0.159994,0.337068,1.391556,-1.291709,0.892667,0,upstairs
2179,-0.097551,-0.186848,0.224082,1.006059,-0.637323,1.149782,0,upstairs
2180,-0.066365,-0.18685,0.140836,0.983438,-0.111397,1.249362,0,upstairs
2181,-0.014471,-0.152163,-0.09892,1.071707,-0.1014549999999999,1.084392,0,upstairs
2182,0.007818,-0.2302929999999999,-0.041252,1.046805,-0.617341,0.646908,0,upstairs
2183,0.072898,-0.32519,0.1582869999999999,0.766311,-1.031131,0.207508,0,upstairs
2184,0.122924,-0.410993,0.329213,0.2065989999999999,-0.979069,-0.07207,0,upstairs
2185,0.1572589999999999,-0.469396,0.291455,-0.466117,-0.603039,-0.284485,0,upstairs
2186,0.144948,-0.544322,0.217852,-1.241916,-0.147776,-0.508405,0,upstairs
2187,0.1065339999999999,-0.570705,0.200451,-2.01596,0.27213,-0.683129,0,upstairs
2188,0.054051,-0.418577,-0.0942559999999999,-2.484515,0.7561260000000001,-0.6336109999999999,0,upstairs
2189,-0.115527,1.09345,-0.293659,-3.362708,1.113313,-0.485311,0,upstairs
2190,-0.135093,2.151216,-0.408883,-3.0854,1.585782,-1.6611599999999995,0,upstairs
2191,0.21229,1.944683,0.025127,-1.525985,0.363931,-0.888127,0,upstairs
2192,-0.371669,-0.398543,0.189303,-1.243556,-0.6436609999999999,-0.640241,0,upstairs
2193,-0.254861,-0.413307,0.113113,-1.230207,-0.320675,-0.4375989999999999,0,upstairs
2194,-0.008546,-0.4345569999999999,0.023579,-1.146122,0.421121,-0.6014,0,upstairs
2195,-0.133421,-0.027495,-0.0176,-0.768868,0.746955,-0.8929440000000001,0,upstairs
2196,-0.181125,0.069091,0.039719,-0.644185,1.040075,-1.043068,0,upstairs
2197,-0.1407119999999999,0.153738,0.2778739999999999,-1.004711,1.298055,-1.042712,0,upstairs
2198,-0.289679,-0.13152,0.2631489999999999,-1.302196,1.048003,-0.8564649999999999,0,upstairs
2199,-0.335519,-0.258738,0.239663,-1.056154,0.734848,-1.078672,0,upstairs
2200,-0.199855,-0.369925,0.185275,-0.686917,0.533011,-1.539442,0,upstairs
2201,0.209546,-0.282652,0.02188,-0.558902,0.187947,-1.405646,0,upstairs
2202,0.295736,-0.198152,0.010318,-0.644567,0.019483,-1.027878,0,upstairs
2203,0.436109,-0.123375,0.026612,-0.751224,0.0445029999999999,-0.533,0,upstairs
2204,0.344881,-0.225605,-0.013184,-0.5328189999999999,0.018225,-0.0122849999999999,0,upstairs
2205,0.271996,-0.2266119999999999,-0.073091,-0.032213,-0.0710399999999999,0.563893,0,upstairs
2206,0.063082,-0.016619,-0.079285,0.1820119999999999,-0.318977,0.842377,0,upstairs
2207,-0.204638,0.156316,0.0888809999999999,-0.144808,-0.4857939999999999,0.751645,0,upstairs
2208,-0.263854,0.1248369999999999,0.1061599999999999,-0.549813,-0.390869,0.275472,0,upstairs
2209,-0.077812,-0.045,0.049446,-0.4994149999999999,-0.081331,-0.186044,0,upstairs
2210,0.170402,-0.024687,-0.023704,-0.219409,0.294564,-0.391805,0,upstairs
2211,0.271102,0.053827,-0.088785,-0.151945,0.581976,-0.397043,0,upstairs
2212,0.289968,0.074913,-0.078798,-0.225767,0.801566,-0.3689989999999999,0,upstairs
2213,0.2972619999999999,0.099545,-0.114694,-0.235386,0.636178,-0.29301,0,upstairs
2214,0.287657,0.284487,-0.149166,-0.264404,0.39535,-0.249107,0,upstairs
2215,0.245679,0.381158,-0.160983,-0.4181859999999999,0.273735,-0.338688,0,upstairs
2216,0.105029,0.5655600000000001,-0.14397,-0.15515,-0.020449,-0.5244810000000001,0,upstairs
2217,0.012862,0.7077600000000001,-0.067733,0.178284,-0.173778,-0.564684,0,upstairs
2218,-0.086939,0.621792,0.009955,0.255719,-0.2052159999999999,-0.495737,0,upstairs
2219,-0.17386,0.510108,-0.068589,0.556342,-0.310343,-0.307631,0,upstairs
2220,-0.265033,0.240918,-0.074725,0.735165,-0.067412,-0.208417,0,upstairs
2221,-0.236384,0.156467,-0.071194,0.96483,0.251297,-0.1890619999999999,0,upstairs
2222,-0.1900589999999999,0.088465,-0.086906,1.232826,0.536913,-0.185419,0,upstairs
2223,-0.166913,0.033122,-0.123932,1.295648,0.8759959999999999,-0.0550919999999999,0,upstairs
2224,-0.142735,-0.035435,0.0128449999999999,1.476008,0.8956870000000001,0.191834,0,upstairs
2225,-0.016579,-0.166804,0.103974,1.8008,0.8463790000000001,0.5189050000000001,0,upstairs
2226,0.146101,-0.361932,0.123364,1.830969,0.953919,1.038134,0,upstairs
2227,0.219652,-0.345773,0.2155679999999999,1.390987,1.225842,1.881812,0,upstairs
2228,0.319434,-0.163,0.028373,1.166519,1.70688,2.458604,0,upstairs
2229,0.174551,0.048733,-0.304029,1.624081,1.77849,2.801403,0,upstairs
2230,0.033928,0.320929,-0.338047,1.959486,1.176422,2.823745,0,upstairs
2231,-0.331437,0.23392,-0.190027,1.800965,0.055047,2.073115,0,upstairs
2232,-0.381513,0.050756,0.090477,1.861281,-1.192177,1.169282,0,upstairs
2233,-0.352969,0.00992,0.226537,1.961858,-1.548764,0.746358,0,upstairs
2234,-0.13917,-0.236965,0.327301,1.772273,-1.44278,0.780149,0,upstairs
2235,-0.0327579999999999,-0.181551,0.282182,1.366949,-0.954397,1.009564,0,upstairs
2236,-0.006147,-0.190723,0.041344,1.077071,-0.55428,1.10103,0,upstairs
2237,-0.021787,-0.180891,-0.107143,0.983111,-0.7821359999999999,0.8880899999999999,0,upstairs
2238,-0.041009,-0.207477,0.002385,1.021134,-1.263246,0.490525,0,upstairs
2239,-0.082328,-0.323714,0.1453559999999999,0.876976,-1.431668,0.110515,0,upstairs
2240,-0.068775,-0.483652,0.30838,0.2756099999999999,-1.059187,-0.07576,0,upstairs
2241,-0.0178669999999999,-0.5631470000000001,0.303134,-0.364662,-0.295723,-0.235035,0,upstairs
2242,0.01811,-0.637035,0.256951,-0.961897,0.26325,-0.441817,0,upstairs
2243,0.081259,-0.778412,0.292004,-1.7543080000000002,0.628904,-0.619804,0,upstairs
2244,0.040993,-0.506434,0.111249,-2.363153,1.002571,-0.563647,0,upstairs
2245,-0.006267,-0.199643,-0.122297,-2.87402,1.620833,-0.221904,0,upstairs
2246,0.008637,0.199446,-0.136475,-3.856673,2.098035,-0.690851,0,upstairs
2247,0.604028,3.373896,-0.241283,-1.941766,1.746418,-0.999628,0,upstairs
2248,-0.265375,0.692646,0.092475,-0.981455,-0.240757,-0.392169,0,upstairs
2249,-0.200798,-0.446688,-0.070506,-1.251582,-0.503034,-0.371284,0,upstairs
2250,-0.016931,-0.53601,-0.0744679999999999,-1.3685040000000002,0.491376,-0.662863,0,upstairs
2251,-0.152474,-0.319511,-0.082934,-0.800474,0.8651780000000001,-0.861268,0,upstairs
2252,-0.297241,0.042427,0.039859,-0.64722,1.034912,-1.082606,0,upstairs
2253,-0.274811,0.2213659999999999,0.139679,-1.049751,1.161119,-1.126172,0,upstairs
2254,-0.30483,0.169987,0.261864,-1.315323,1.214105,-1.092843,0,upstairs
2255,-0.335496,-0.073986,0.1932299999999999,-0.98106,1.10077,-1.27837,0,upstairs
2256,-0.236031,-0.262219,0.157054,-0.701813,1.031539,-1.52309,0,upstairs
2257,-0.124348,-0.312486,0.0391209999999999,-0.7240449999999999,0.999941,-1.593708,0,upstairs
2258,0.069346,-0.251163,-0.033433,-0.641055,1.012182,-1.530118,0,upstairs
2259,0.217134,-0.212202,-0.042828,-0.515663,1.1757540000000002,-1.252783,0,upstairs
2260,0.505062,-0.055819,0.002394,-0.567263,1.030556,-0.596001,0,upstairs
2261,0.379812,-0.172033,0.061073,-0.58149,0.802606,0.2096309999999999,0,upstairs
2262,0.153703,-0.244967,0.0406,-0.462687,0.478191,0.51532,0,upstairs
2263,0.0923,-0.076095,-0.022997,-0.178455,0.002485,0.417502,0,upstairs
2264,0.0775179999999999,0.086008,0.041982,-0.157055,-0.6190640000000001,0.256079,0,upstairs
2265,-0.041557,0.06709,0.0595309999999999,-0.264486,-1.225078,0.051006,0,upstairs
2266,-0.146733,-0.014225,0.077442,-0.348948,-1.253699,-0.1770779999999999,0,upstairs
2267,-0.075909,-0.0442,0.052389,-0.377949,-0.6291680000000001,-0.221878,0,upstairs
2268,-0.040897,-0.002861,-0.035975,-0.273061,0.003966,-0.136499,0,upstairs
2269,0.009177,-0.0259589999999999,-0.08983,-0.067982,0.358792,-0.07036,0,upstairs
2270,0.096376,-0.096261,-0.053798,0.168526,0.349178,-0.002466,0,upstairs
2271,0.139214,-0.103997,0.013099,0.271002,0.412531,0.049443,0,upstairs
2272,0.15464,-0.078974,0.054524,0.182067,0.577905,0.062497,0,upstairs
2273,0.13294,-0.0769649999999999,0.042566,0.027794,0.674311,0.063432,0,upstairs
2274,0.0799059999999999,-0.076763,-0.029646,-0.078051,0.665992,0.104364,0,upstairs
2275,0.06965,-0.053707,-0.022704,-0.15733,0.658547,0.17005,0,upstairs
2276,0.023483,0.12318,-0.011512,-0.145465,0.683024,0.165829,0,upstairs
2277,-0.10192,0.1829059999999999,-0.036385,-0.053111,0.699155,0.04788,0,upstairs
2278,0.0269,0.255185,-0.044601,0.044937,0.787736,-0.077598,0,upstairs
2279,-0.022718,0.297719,-0.034551,0.062762,0.947389,-0.324438,0,upstairs
2280,-0.010056,0.4953899999999999,0.069626,0.053344,0.922013,-0.6299819999999999,0,upstairs
2281,0.002903,0.547775,0.077002,0.027054,1.026314,-0.8492850000000001,0,upstairs
2282,-0.005983,0.618807,0.055882,0.029962,0.947529,-0.863051,0,upstairs
2283,-0.275709,0.8407100000000001,-0.0013779999999999,0.066732,0.960684,-0.7218060000000001,0,upstairs
2284,-0.3905679999999999,0.769158,0.029223,0.289416,1.137786,-0.715136,0,upstairs
2285,-0.339318,0.627915,0.056301,0.813511,1.208231,-0.93696,0,upstairs
2286,0.0514419999999999,0.038727,0.105976,1.231661,1.407137,-0.957795,0,upstairs
2287,0.123367,-0.077915,0.090948,1.351796,1.616312,-0.8909940000000001,0,upstairs
2288,0.17664,-0.185441,0.025965,1.115605,1.909495,-0.744537,0,upstairs
2289,0.167815,-0.209073,-0.125728,0.68979,2.02662,-0.362033,0,upstairs
2290,0.122592,-0.235159,-0.1136819999999999,0.572496,1.812027,0.123463,0,upstairs
2291,0.101375,-0.31206,-0.10589,0.629736,1.529597,0.639108,0,upstairs
2292,0.156084,-0.418682,0.011315,0.674063,1.139951,1.071479,0,upstairs
2293,0.240927,-0.367759,0.060938,0.603946,0.8691700000000001,1.448418,0,upstairs
2294,0.150614,-0.22895,0.02252,0.5267029999999999,0.8787149999999999,1.791834,0,upstairs
2295,0.045066,-0.075932,-0.076567,0.7263390000000001,0.8230719999999999,1.947124,0,upstairs
2296,-0.009694,0.045431,-0.206377,0.998837,0.658173,1.9225330000000005,0,upstairs
2297,-0.196007,0.08086,-0.1771299999999999,1.101052,0.523839,1.595475,0,upstairs
2298,-0.297808,0.01354,-0.1529309999999999,1.282243,0.1579549999999999,1.029983,0,upstairs
2299,-0.426887,-0.1185599999999999,-0.025181,1.518111,-0.336154,0.515245,0,upstairs
2300,-0.321344,-0.1803,0.18365,1.534771,-0.537221,0.167377,0,upstairs
2301,-0.182992,-0.195411,0.261185,1.105009,-0.334073,0.087203,0,upstairs
2302,-0.038269,-0.191452,0.2216679999999999,0.551981,0.187182,0.2162,0,upstairs
2303,-0.008225,-0.224135,0.064198,0.127858,0.952805,0.394922,0,upstairs
2304,-0.016564,-0.19445,-0.081966,0.0927419999999999,1.517244,0.464456,0,upstairs
2305,-0.023262,-0.192215,-0.105303,0.259532,1.5392629999999998,0.407909,0,upstairs
2306,0.00134,-0.230683,-0.095261,0.293102,1.285057,0.280283,0,upstairs
2307,0.03069,-0.2711659999999999,-0.067017,0.187691,0.93665,0.1208279999999999,0,upstairs
2308,0.0848309999999999,-0.279883,-0.024449,-0.016535,0.670646,-0.046901,0,upstairs
2309,0.116046,-0.309765,0.0079659999999999,-0.250259,0.435847,-0.267218,0,upstairs
2310,0.135406,-0.384242,0.01171,-0.470047,0.2116699999999999,-0.491724,0,upstairs
2311,0.150325,-0.451628,-0.0250939999999999,-0.6991539999999999,0.041888,-0.724911,0,upstairs
2312,0.259139,-0.431953,-0.028163,-0.903417,-0.018423,-0.916404,0,upstairs
2313,0.247401,-0.287679,-0.04191,-1.062398,0.044715,-0.850298,0,upstairs
2314,0.409918,-0.067455,-0.033798,-1.164875,0.219026,-0.66323,0,upstairs
2315,0.36304,0.083644,-0.190665,-1.211848,0.4548149999999999,-0.181024,0,upstairs
2316,0.314643,0.245383,-0.459788,-1.450146,0.727979,0.178021,0,upstairs
2317,0.193077,1.344929,-0.158834,-1.774357,0.649858,0.5475979999999999,0,upstairs
2318,0.254497,1.801619,-0.155462,-0.370697,-0.140784,1.512338,0,upstairs
2319,-0.720483,0.494399,-0.057338,0.376217,-0.759521,1.350637,0,upstairs
2320,-0.715023,-0.205896,-0.093704,0.444507,-0.404859,0.512105,0,upstairs
2321,-0.6022430000000001,-0.387196,0.0357699999999999,0.068396,0.718565,-0.38179,0,upstairs
2322,-0.669702,-0.405698,-0.018821,-0.199843,0.959507,-0.994996,0,upstairs
2323,-0.67655,-0.376818,0.036007,-0.282854,0.802841,-1.437619,0,upstairs
2324,-0.586322,-0.245319,0.201374,-0.8677450000000001,0.961473,-1.705758,0,upstairs
2325,-0.411597,0.226386,0.2462619999999999,-1.010551,1.237751,-1.941051,0,upstairs
