subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1685,0.239429,0.334184,-0.0286319999999999,-0.200019,3.512919,-0.123482,0,upstairs
1686,0.253936,0.214713,-0.181365,-0.71735,3.25933,0.071918,0,upstairs
1687,-0.0003259999999999,0.139474,-0.014426,-0.515319,2.427584,0.104306,0,upstairs
1688,-0.179481,0.0290379999999999,0.159405,-0.242198,2.668543,0.348391,0,upstairs
1689,-0.208206,-0.009863,0.18556,-0.238636,3.104817,0.4674979999999999,0,upstairs
1690,-0.186049,0.012751,0.113513,-0.275535,3.040618,0.303884,0,upstairs
1691,-0.086346,0.028223,-0.01049,-0.422597,2.629721,0.090806,0,upstairs
1692,-0.043002,0.020986,-0.050111,-0.474954,2.070901,0.023859,0,upstairs
1693,0.024579,0.048399,-0.049055,-0.278073,1.924419,-0.011966,0,upstairs
1694,0.037917,0.034384,-0.063957,-0.067935,2.237493,-0.164724,0,upstairs
1695,0.050362,-0.005385,-0.075542,0.024337,2.3946650000000003,-0.12262,0,upstairs
1696,0.138299,-0.061773,-0.1526269999999999,0.036507,2.361167,-0.014601,0,upstairs
1697,0.202515,-0.044254,-0.233002,0.021777,2.088943,0.142673,0,upstairs
1698,0.201087,-0.032155,-0.277263,0.143865,1.636101,0.061853,0,upstairs
1699,0.125579,-0.0124599999999999,-0.304566,0.294248,1.37676,0.051485,0,upstairs
1700,0.085816,-0.005826,-0.299521,0.348121,1.251955,0.046681,0,upstairs
1701,0.086005,-0.024003,-0.277514,0.238898,1.103437,-0.013713,0,upstairs
1702,0.083307,-0.04464,-0.225651,0.054935,1.131144,-0.122923,0,upstairs
1703,0.089063,-0.069123,-0.279254,-0.028554,1.011298,-0.183173,0,upstairs
1704,0.040951,-0.048732,-0.2938389999999999,-0.091899,0.647347,-0.221606,0,upstairs
1705,0.101012,0.026155,-0.290962,-0.130579,0.542199,-0.266606,0,upstairs
1706,0.1729619999999999,0.075408,-0.249908,-0.011397,0.526655,-0.2123429999999999,0,upstairs
1707,0.14447,0.0557779999999999,-0.245265,0.130889,0.682476,-0.142114,0,upstairs
1708,0.210167,0.036143,-0.2079949999999999,0.348555,1.023273,-0.041686,0,upstairs
1709,0.3075989999999999,0.064973,-0.160882,0.557312,1.278887,0.0566529999999999,0,upstairs
1710,0.3543739999999999,0.109981,-0.391242,0.262733,1.440017,0.2434639999999999,0,upstairs
1711,0.060857,0.154396,-0.604866,0.359425,0.940875,0.307804,0,upstairs
1712,-0.053022,0.27701,-0.5349550000000001,0.676914,0.7791640000000001,0.246136,0,upstairs
1713,0.022465,0.263287,-0.252079,1.29578,0.6624899999999999,0.1160119999999999,0,upstairs
1714,0.267243,0.28541,-0.182716,1.815909,0.096099,0.379949,0,upstairs
1715,0.209113,0.282402,0.033998,2.290996,0.267789,0.7216739999999999,0,upstairs
1716,-0.113866,0.4797659999999999,-0.16107,3.061594,0.626017,0.77894,0,upstairs
1717,-0.536608,0.49482,-0.538245,3.3825510000000003,1.237568,0.480228,0,upstairs
1718,-0.58312,0.628616,0.017357,3.814391000000001,2.133753,-0.231476,0,upstairs
1719,-0.7076279999999999,0.664401,-0.0281519999999999,3.829077,2.510978,-0.273517,0,upstairs
1720,-0.5849949999999999,0.461872,0.361137,3.44986,-0.276196,-0.108089,0,upstairs
1721,0.001257,0.359596,0.163929,3.586042,-1.894167,0.260268,0,upstairs
1722,0.543528,0.272059,0.091047,3.450629,-2.709943,0.853231,0,upstairs
1723,0.520176,0.197988,0.061265,2.981284,-2.347386,1.434873,0,upstairs
1724,0.1656089999999999,0.057633,0.047234,3.113797,-2.596034,0.897734,0,upstairs
1725,-0.232765,-0.1381069999999999,0.156174,3.166559,-2.78497,-0.116467,0,upstairs
1726,-0.329598,-0.164758,0.188941,2.839975,-3.070411,-0.379028,0,upstairs
1727,-0.172915,-0.306929,0.188999,2.485394,-2.777003,-0.718371,0,upstairs
1728,-0.028988,-0.183945,0.160661,2.298719,-2.197346,-0.8592860000000001,0,upstairs
1729,-0.02241,-0.3023119999999999,0.181895,1.998502,-1.984589,-0.791153,0,upstairs
1730,-0.1140549999999999,-0.3875389999999999,0.230704,1.538149,-1.714071,-0.6430279999999999,0,upstairs
1731,-0.14484,-0.338041,0.3224579999999999,1.224182,-1.4597790000000002,-0.5600890000000001,0,upstairs
1732,-0.143844,-0.326246,0.331529,0.947495,-1.0148,-0.510249,0,upstairs
1733,-0.166778,-0.353401,0.323233,0.676162,-0.638787,-0.533991,0,upstairs
1734,-0.24389,-0.329623,0.278948,0.4522779999999999,-0.210497,-0.6183569999999999,0,upstairs
1735,-0.252735,-0.378914,0.2306869999999999,0.240648,0.317946,-0.71772,0,upstairs
1736,-0.1720809999999999,-0.354057,0.125694,-0.031736,0.996254,-0.6799,0,upstairs
1737,-0.165168,-0.307134,-0.054972,-0.18604,1.359896,-0.6419189999999999,0,upstairs
1738,-0.083385,-0.2479199999999999,-0.081273,-0.30035,1.131089,-0.599696,0,upstairs
1739,-0.048605,-0.301568,-0.122618,-0.473937,0.8955879999999999,-0.430759,0,upstairs
1740,-0.109514,-0.345093,-0.190892,-0.705441,1.057674,-0.271282,0,upstairs
1741,-0.218746,-0.35013,-0.355484,-1.049316,1.537923,-0.192047,0,upstairs
1742,-0.308865,0.460864,-0.934018,-1.393172,1.855855,-0.280314,0,upstairs
1743,-0.141816,1.226846,-1.195549,-0.500273,0.8397459999999999,-0.562263,0,upstairs
1744,0.228378,0.1158319999999999,-0.019141,-0.555423,-0.754538,-0.090587,0,upstairs
1745,-0.661226,-0.321691,0.659443,-1.317879,1.084491,0.47857,0,upstairs
1746,-0.473539,-0.248504,0.513828,-2.075029,1.656639,-0.21966,0,upstairs
1747,0.342565,0.595767,0.5316350000000001,-1.863868,2.640007,-0.166034,0,upstairs
1748,0.1128779999999999,0.901662,0.070851,-1.705629,4.148915000000001,-0.1561799999999999,0,upstairs
1749,0.03619,0.646651,0.098478,-1.468612,3.2966910000000005,-0.09468,0,upstairs
1750,-0.062463,-0.008917,0.2575949999999999,-1.49934,3.341549,-0.097088,0,upstairs
1751,-0.0530929999999999,-0.042274,0.308095,-1.559521,4.154723000000001,-0.137007,0,upstairs
1752,-0.094058,-0.0302449999999999,0.2856329999999999,-1.5397379999999998,4.081962,-0.339738,0,upstairs
1753,-0.004017,-0.089929,0.136709,-1.353696,3.541843,-0.494775,0,upstairs
1754,0.109663,-0.050318,0.043825,-1.454335,2.780297,-0.704941,0,upstairs
1755,0.111659,-0.038582,0.035948,-1.474723,2.668748,-1.02968,0,upstairs
1756,0.068784,-0.112047,0.136145,-1.291161,2.573515,-1.61473,0,upstairs
1757,0.085078,-0.0565049999999999,0.124075,-1.225769,2.4174900000000004,-2.079818,0,upstairs
1758,0.131881,0.051876,0.008462,-1.045058,1.870292,-1.526652,0,upstairs
1759,0.375817,0.028594,-0.132288,-1.478534,-0.036034,-0.748503,0,upstairs
1760,0.455581,-0.097445,-0.151554,-1.967764,-1.252244,-0.408531,0,upstairs
1761,0.388694,-0.208706,0.0604559999999999,-1.803316,-0.784673,0.268203,0,upstairs
1762,0.095737,-0.109072,0.07957,-1.53273,0.907905,0.868265,0,upstairs
1763,-0.389899,-0.027374,-0.4229229999999999,-1.236139,2.200642,0.7383569999999999,0,upstairs
1764,-0.430246,-0.093133,-0.14411,-0.964218,0.712486,0.2283489999999999,0,upstairs
1765,-0.284386,-0.177346,-0.099704,-1.015261,0.039184,-0.247572,0,upstairs
1766,0.084105,-0.000439,-0.175766,-1.016951,-0.040941,-0.188729,0,upstairs
1767,0.127083,0.054178,-0.1154829999999999,-0.811289,0.024858,-0.304881,0,upstairs
1768,0.166772,0.016091,-0.146127,-0.631934,0.363752,-0.228219,0,upstairs
1769,0.123018,-0.031643,-0.151998,-0.648934,0.141172,-0.229121,0,upstairs
1770,0.113615,-0.032162,-0.164993,-0.627062,-0.02914,-0.281093,0,upstairs
1771,0.1492119999999999,-0.090919,-0.135379,-0.559054,0.1209339999999999,-0.307515,0,upstairs
1772,0.1027619999999999,-0.081208,-0.094481,-0.629762,-0.215311,-0.341762,0,upstairs
1773,0.104255,-0.10855,-0.156141,-0.56463,-0.264297,-0.402132,0,upstairs
1774,0.113514,-0.02795,-0.1524,-0.494776,-0.161171,-0.411391,0,upstairs
1775,0.1177309999999999,-0.049949,-0.113268,-0.406896,-0.086853,-0.424759,0,upstairs
1776,0.138409,-0.025121,-0.077271,-0.4242439999999999,-0.159188,-0.4354699999999999,0,upstairs
1777,0.145826,0.006494,-0.093938,-0.448729,-0.146324,-0.434589,0,upstairs
1778,0.1819049999999999,0.057158,-0.102242,-0.425037,-0.068756,-0.405681,0,upstairs
1779,0.211734,0.410282,-0.073472,-0.418152,0.036691,-0.407904,0,upstairs
1780,0.23728,0.448171,-0.064238,-0.4102449999999999,-0.060448,-0.364996,0,upstairs
1781,0.117221,0.288502,0.087517,-0.181584,-0.0778,-0.220235,0,upstairs
1782,0.017972,0.285027,0.0290899999999999,-0.005847,0.172671,-0.139211,0,upstairs
1783,0.44158,0.803451,0.013653,-0.1131819999999999,-0.609165,-0.065252,0,upstairs
1784,0.111015,0.720214,-0.304435,0.134126,-0.2200889999999999,-0.341761,0,upstairs
1785,0.059805,0.608902,-0.298106,0.67272,0.471445,-0.318589,0,upstairs
1786,0.113291,0.410855,-0.384024,1.695691,-0.13777,-0.170725,0,upstairs
1787,0.149579,0.226723,-0.287021,2.510757,-1.262522,0.142989,0,upstairs
1788,0.136507,0.237061,-0.186841,2.784034,-1.337495,0.27318,0,upstairs
1789,0.0506779999999999,0.239642,0.028546,2.896315,-0.569815,0.271913,0,upstairs
1790,-0.155673,0.437325,0.007372,3.357311,0.383031,0.01647,0,upstairs
1791,-0.33757,0.528454,-0.066454,3.756229,0.4016079999999999,-0.179456,0,upstairs
1792,-0.3789679999999999,0.428221,0.0286,3.060117,-0.23811,-0.2369099999999999,0,upstairs
1793,-0.324929,0.222771,0.430233,2.566514,-0.413993,0.218136,0,upstairs
1794,-0.248011,0.103209,0.255614,2.8895310000000003,-0.388704,0.539758,0,upstairs
1795,-0.183386,0.045741,0.243423,2.934635,-1.302637,0.748479,0,upstairs
1796,0.1142339999999999,-0.035211,0.115605,2.855224,-1.967587,1.137609,0,upstairs
1797,0.151439,-0.058452,0.295804,2.462939,-2.898007,1.319796,0,upstairs
1798,0.018243,-0.329079,0.460008,2.336033,-1.854145,0.924466,0,upstairs
1799,-0.253352,-0.275352,0.5260020000000001,2.22525,-2.232275,0.7436470000000001,0,upstairs
1800,-0.209634,-0.253936,0.495043,2.3696200000000003,-3.192354,0.41901,0,upstairs
1801,-0.1557329999999999,-0.410904,0.4631189999999999,2.108394,-3.262498,0.07224,0,upstairs
1802,-0.1720269999999999,-0.306765,0.364853,1.931761,-2.753571,-0.238362,0,upstairs
1803,-0.196772,-0.321838,0.270544,1.613349,-2.179217,-0.271233,0,upstairs
1804,-0.17271,-0.311249,0.317449,1.243274,-1.562756,-0.39959,0,upstairs
1805,-0.09769,-0.286782,0.307629,0.764727,-0.926399,-0.3482,0,upstairs
1806,-0.101379,-0.228738,0.2350179999999999,0.273948,-0.208853,-0.342934,0,upstairs
1807,-0.17431,-0.212182,0.222304,-0.186669,0.255375,-0.418317,0,upstairs
1808,-0.217272,-0.275227,0.188518,-0.5624060000000001,0.629764,-0.478037,0,upstairs
1809,-0.229413,-0.303818,0.155098,-0.838844,1.093002,-0.465606,0,upstairs
1810,-0.167549,-0.257755,0.0718559999999999,-0.915001,1.34319,-0.361773,0,upstairs
1811,0.036024,-0.212515,-0.151028,-1.077195,1.302459,-0.158824,0,upstairs
1812,0.195508,-0.19344,-0.466391,-1.345349,1.280893,0.138433,0,upstairs
1813,0.245617,0.349362,-0.901476,-1.004457,1.776644,0.275843,0,upstairs
1814,0.202043,0.8872770000000001,-1.088865,-0.356621,0.701304,0.100149,0,upstairs
1815,-0.546624,-0.077174,-0.12252,-1.168718,0.1643359999999999,0.5545,0,upstairs
1816,-0.463079,-0.139074,-0.190947,-1.853435,-0.272231,0.3003119999999999,0,upstairs
1817,-0.146062,-0.009434,0.265648,-1.747141,0.946438,-0.056225,0,upstairs
1818,-0.034349,0.657964,0.067264,-1.680379,2.437872,-0.1260359999999999,0,upstairs
1819,-0.218069,0.490427,0.17326,-1.522375,2.034344,-0.315627,0,upstairs
1820,-0.03976,0.032647,0.342621,-1.624689,2.50248,-0.346852,0,upstairs
1821,0.026971,0.005081,0.300132,-1.719641,3.482742,-0.316724,0,upstairs
1822,0.004715,0.084352,0.362793,-2.046736,3.97954,-0.394421,0,upstairs
1823,-0.032456,0.066684,0.326289,-2.197195,3.736117,-0.39516,0,upstairs
1824,0.10113,-0.046234,0.261194,-2.097918,2.7654400000000003,-0.4284739999999999,0,upstairs
1825,0.225376,-0.111383,0.2399369999999999,-1.596051,2.064036,-0.7498779999999999,0,upstairs
1826,0.304795,-0.039521,0.109788,-1.196921,2.349847,-1.440732,0,upstairs
1827,0.337147,0.004612,0.012112,-1.092487,2.964432,-1.511293,0,upstairs
1828,0.268015,0.110297,-0.185747,-1.298639,1.628939,-0.891453,0,upstairs
1829,0.289998,-0.288037,-0.097649,-1.795484,-0.7676189999999999,-0.273352,0,upstairs
1830,0.388248,-0.306356,-0.076066,-2.007363,-1.814007,0.247802,0,upstairs
1831,0.324535,-0.368222,0.106398,-2.010629,-1.391883,0.448064,0,upstairs
1832,-0.168486,-0.225079,-0.0017629999999999,-1.992985,0.0426089999999999,0.807408,0,upstairs
1833,-0.3124929999999999,-0.126018,-0.239948,-1.813494,1.070949,0.8308450000000001,0,upstairs
1834,-0.528514,0.020008,-0.243528,-1.606767,0.004979,0.293134,0,upstairs
1835,-0.157905,0.016762,-0.1761349999999999,-1.445378,-0.7685770000000001,-0.071147,0,upstairs
1836,-0.00592,0.005248,-0.164624,-1.0847639999999998,-0.505853,-0.283678,0,upstairs
1837,0.174753,-0.024276,-0.152885,-0.931496,-0.1504309999999999,-0.321519,0,upstairs
1838,0.195745,0.01659,0.011447,-0.6798649999999999,-0.133406,-0.2685079999999999,0,upstairs
1839,0.2187869999999999,0.042947,-0.09465,-0.431251,0.052385,-0.325762,0,upstairs
1840,0.243693,-0.0255099999999999,-0.211551,-0.944408,-0.509946,-0.1812109999999999,0,upstairs
1841,0.239738,0.012173,-0.22775,-0.816936,-0.510883,-0.057474,0,upstairs
1842,0.129842,0.053987,-0.2110949999999999,-0.404735,0.002395,-0.102254,0,upstairs
1843,0.162443,0.042001,-0.133945,-0.3003159999999999,-0.1148,-0.188969,0,upstairs
1844,0.163779,0.111692,-0.049156,-0.225644,0.0301829999999999,-0.279433,0,upstairs
1845,0.086599,0.330714,-0.040475,-0.189431,0.143421,-0.39042,0,upstairs
1846,0.115148,0.484958,-0.036052,-0.158808,-0.011875,-0.4754649999999999,0,upstairs
1847,0.401465,0.6005189999999999,0.118578,-0.034585,-0.140164,-0.469092,0,upstairs
1848,0.2235059999999999,0.5389470000000001,0.114245,0.109624,0.029255,-0.337979,0,upstairs
1849,0.049079,0.5030140000000001,-0.070075,0.040614,-0.527855,-0.019417,0,upstairs
1850,-0.076641,0.363643,-0.30421,0.559743,-0.8853840000000001,-0.037765,0,upstairs
1851,0.014596,0.392285,-0.318359,1.284163,-0.304672,-0.166977,0,upstairs
1852,0.113292,0.350777,-0.318312,2.147753,-0.2000839999999999,-0.1642829999999999,0,upstairs
1853,0.129546,0.301921,-0.328437,2.675151,-1.046673,0.101132,0,upstairs
1854,0.160567,0.332334,-0.186317,3.10167,-1.6963130000000002,0.219243,0,upstairs
1855,0.151967,0.397833,0.092818,3.488058,-1.405831,0.235457,0,upstairs
1856,-0.0279339999999999,0.462935,0.218013,3.635335,0.2405659999999999,-0.0284069999999999,0,upstairs
1857,-0.163914,0.374215,0.080199,3.3804,1.153414,-0.316573,0,upstairs
1858,-0.29286,0.2213119999999999,0.342012,3.070416,0.31515,-0.075177,0,upstairs
1859,-0.278629,0.095955,0.214889,2.892606,-0.729406,0.22509,0,upstairs
1860,-0.049149,0.046215,0.227596,2.702345,-1.829621,0.86824,0,upstairs
1861,0.1192579999999999,0.049345,0.2891869999999999,2.612284,-2.364013,1.384247,0,upstairs
1862,-0.005624,-0.1764089999999999,0.422817,2.54648,-3.128026,1.493725,0,upstairs
1863,-0.155194,-0.342379,0.3733619999999999,2.72756,-2.882028,1.0908870000000002,0,upstairs
1864,-0.071547,-0.319361,0.440131,2.429001,-2.6731,0.78409,0,upstairs
1865,0.034038,-0.237969,0.559879,2.302925,-3.5532410000000003,0.4168689999999999,0,upstairs
1866,-0.12611,-0.30783,0.502871,2.277596,-3.574236,0.095184,0,upstairs
1867,-0.220267,-0.301633,0.40107,2.038321,-3.469905,-0.2132,0,upstairs
1868,-0.238105,-0.329919,0.32334,1.779614,-2.529966,-0.346535,0,upstairs
1869,-0.21347,-0.2543,0.372623,1.360302,-1.649396,-0.412549,0,upstairs
1870,-0.107316,-0.255818,0.363462,0.919395,-0.720175,-0.371954,0,upstairs
1871,-0.107515,-0.275845,0.296753,0.3876719999999999,-0.042102,-0.316717,0,upstairs
1872,-0.138322,-0.250035,0.276202,-0.157852,0.5416489999999999,-0.371482,0,upstairs
1873,-0.140251,-0.246288,0.24399,-0.557291,0.862864,-0.433436,0,upstairs
1874,-0.145063,-0.348538,0.128693,-0.8798959999999999,1.281441,-0.400974,0,upstairs
1875,-0.125198,-0.354611,0.04071,-1.150028,1.789134,-0.322327,0,upstairs
1876,-0.03361,-0.332914,-0.1661359999999999,-1.426231,1.914339,-0.2250719999999999,0,upstairs
1877,0.197451,-0.274856,-0.502976,-1.78332,1.505582,0.006898,0,upstairs
1878,0.20668,-0.143559,-0.516528,-1.881698,1.414586,0.203949,0,upstairs
1879,0.410808,1.70032,-1.391591,-0.793557,1.685313,0.023195,0,upstairs
1880,-0.087912,0.257476,0.5434720000000001,-0.5750029999999999,-0.385686,0.1256519999999999,0,upstairs
1881,-0.747283,-0.6482439999999999,-0.206498,-1.676921,0.270708,0.501674,0,upstairs
1882,-0.332127,-0.402364,0.039993,-1.343532,0.664381,0.066596,0,upstairs
1883,0.030244,0.6634439999999999,0.071741,-1.943885,3.0401740000000004,-0.0025989999999999,0,upstairs
1884,-0.1797619999999999,0.808008,-0.146471,-1.587788,2.612196,-0.376646,0,upstairs
1885,-0.019009,0.026069,0.463852,-1.535852,2.423913,-0.4892729999999999,0,upstairs
1886,0.14018,-0.064387,0.301578,-1.718444,2.921803,-0.432435,0,upstairs
1887,0.1151099999999999,0.010875,0.323282,-1.998759,3.644179,-0.485525,0,upstairs
1888,0.117698,0.055799,0.259007,-2.103469,3.215976,-0.404522,0,upstairs
1889,0.188555,0.011265,0.171664,-1.776982,2.360018,-0.551764,0,upstairs
1890,0.34547,-0.049671,0.027167,-1.752994,1.735465,-1.295347,0,upstairs
1891,0.015877,-0.0802,0.2323059999999999,-1.582191,2.033947,-1.494294,0,upstairs
1892,0.246273,0.163564,-0.071355,-1.590897,1.86556,-0.6705399999999999,0,upstairs
1893,0.313188,-0.034916,-0.056615,-2.0678240000000003,-0.6184930000000001,-0.300015,0,upstairs
1894,0.306646,-0.2695349999999999,-0.047189,-2.155164,-1.895806,0.053525,0,upstairs
1895,0.260682,-0.348288,0.089263,-2.249364,-1.37799,0.643998,0,upstairs
1896,-0.14633,-0.235115,-0.015919,-2.212059,0.0802929999999999,1.163682,0,upstairs
1897,-0.341501,-0.193109,-0.181442,-2.009969,0.872233,1.144851,0,upstairs
1898,-0.585022,-0.08077,-0.303518,-1.738136,0.717026,0.562631,0,upstairs
1899,-0.261623,-0.034449,-0.273603,-1.45417,-0.433606,0.084321,0,upstairs
1900,0.070801,0.039117,-0.221617,-1.12345,-0.458219,-0.173983,0,upstairs
1901,0.176914,-0.0621309999999999,-0.168873,-0.849193,0.149577,-0.292487,0,upstairs
1902,0.135511,-0.09429,-0.078081,-0.678562,0.17969,-0.245401,0,upstairs
1903,0.205418,-0.042631,-0.068037,-0.573918,-0.3625489999999999,-0.332637,0,upstairs
1904,0.21101,-0.0086319999999999,-0.0900789999999999,-0.70472,-0.632053,-0.22211,0,upstairs
1905,0.2270719999999999,0.027199,-0.139854,-0.741259,-0.398851,-0.167117,0,upstairs
1906,0.2266,-0.017786,-0.2204949999999999,-0.704607,-0.308456,-0.160567,0,upstairs
1907,0.173602,0.0342709999999999,-0.212067,-0.701579,-0.333023,-0.146628,0,upstairs
1908,0.031343,0.180252,-0.131438,-0.532567,-0.0542789999999999,-0.203488,0,upstairs
1909,-0.033996,0.222365,-0.0778919999999999,-0.190896,0.177023,-0.267628,0,upstairs
1910,0.019883,0.4459149999999999,0.078794,0.0379279999999999,0.418483,-0.376366,0,upstairs
1911,0.263515,0.5763050000000001,0.105032,0.03858,0.483784,-0.4565619999999999,0,upstairs
1912,0.4685479999999999,0.5676640000000001,0.2191789999999999,0.092794,0.036955,-0.38404,0,upstairs
1913,0.216854,0.5671510000000001,-0.0453779999999999,0.129235,-0.075271,-0.0567649999999999,0,upstairs
1914,-0.048024,0.333921,-0.316305,0.521357,-0.6073569999999999,-0.00207,0,upstairs
1915,-0.075077,0.312374,-0.338495,1.093116,-0.4227979999999999,-0.031428,0,upstairs
1916,-0.029626,0.337673,-0.33378,2.084449,-0.164109,-0.048335,0,upstairs
1917,-0.005057,0.274313,-0.263459,2.958145,-0.7716649999999999,0.080323,0,upstairs
1918,0.029269,0.341663,-0.071079,3.491671,-1.413964,0.135079,0,upstairs
1919,0.121815,0.506076,0.073425,4.013701,-0.77274,0.232976,0,upstairs
1920,0.030717,0.489446,0.108419,3.990104,0.456279,0.064594,0,upstairs
1921,-0.08295,0.323727,0.157573,3.583416,0.804131,-0.2580909999999999,0,upstairs
1922,-0.053676,0.217157,0.3916949999999999,2.838171,0.149898,0.159489,0,upstairs
1923,-0.0125379999999999,0.035695,0.279757,2.6522900000000003,-0.8728879999999999,0.6167,0,upstairs
1924,-0.001059,-0.001317,0.099507,2.563451,-1.055001,1.213449,0,upstairs
1925,-0.002869,-0.060269,0.223135,2.218175,-1.887914,1.47916,0,upstairs
1926,-0.051707,-0.187937,0.382628,2.107357,-2.6784790000000003,1.607586,0,upstairs
1927,-0.189032,-0.301478,0.566771,2.327314,-2.795902,1.211894,0,upstairs
1928,-0.2056989999999999,-0.3670469999999999,0.50417,2.241095,-2.972613,0.989328,0,upstairs
1929,-0.1751059999999999,-0.322896,0.447412,2.05039,-2.648324,0.777141,0,upstairs
1930,-0.112428,-0.351144,0.400053,1.847288,-3.236826,0.272276,0,upstairs
1931,-0.15128,-0.302965,0.383522,1.81011,-3.024569,-0.028426,0,upstairs
1932,-0.2275239999999999,-0.32563,0.392848,1.475954,-2.521016,-0.190571,0,upstairs
1933,-0.2373969999999999,-0.290567,0.346011,1.12221,-1.575517,-0.300007,0,upstairs
1934,-0.142203,-0.234305,0.3153289999999999,0.7298319999999999,-0.8358120000000001,-0.3271969999999999,0,upstairs
1935,-0.090357,-0.23629,0.314076,0.318444,-0.282494,-0.346803,0,upstairs
1936,-0.123271,-0.268157,0.231866,-0.154052,0.249552,-0.321943,0,upstairs
1937,-0.176015,-0.2488409999999999,0.138824,-0.580687,0.763387,-0.311695,0,upstairs
1938,-0.161248,-0.3139659999999999,0.1121359999999999,-0.8373719999999999,1.109384,-0.301112,0,upstairs
1939,-0.080995,-0.314875,-0.032588,-1.079958,1.529807,-0.267026,0,upstairs
1940,0.037318,-0.28812,-0.200698,-1.390952,1.541025,-0.13889,0,upstairs
1941,0.141943,-0.219335,-0.361513,-1.712796,1.549996,0.02763,0,upstairs
1942,0.1633359999999999,0.454529,-0.520541,-1.4192280000000002,2.086843,0.052493,0,upstairs
1943,0.15997,0.986383,-0.970199,-0.702615,1.584431,-0.135205,0,upstairs
1944,0.06273,0.545104,0.22115,-0.937522,0.699682,0.210392,0,upstairs
1945,-0.614375,-0.298647,-0.205938,-1.760095,0.42891,0.172945,0,upstairs
1946,-0.313785,-0.235954,0.101862,-1.5598299999999998,1.171156,-0.20369,0,upstairs
1947,-0.069776,0.560397,0.0808909999999999,-2.0652060000000003,2.597369,-0.516695,0,upstairs
1948,-0.1746359999999999,0.4806539999999999,0.093075,-1.669207,3.19742,-0.6685220000000001,0,upstairs
1949,-0.155148,0.091967,0.364686,-1.636203,2.915125,-0.69784,0,upstairs
1950,-0.0234699999999999,-0.038359,0.372554,-1.72337,3.103509,-0.580118,0,upstairs
1951,0.049449,-0.073239,0.378588,-1.829224,3.0315220000000003,-0.601061,0,upstairs
1952,0.217384,-0.056375,0.284817,-1.785149,2.382658,-0.611672,0,upstairs
1953,0.251845,-0.016837,0.188346,-1.481223,2.495851,-0.942979,0,upstairs
1954,0.260712,0.042404,0.089224,-1.359084,3.047171,-1.457716,0,upstairs
1955,0.322773,0.145333,-0.061624,-1.36212,2.12597,-0.988675,0,upstairs
1956,0.222014,0.057703,-0.085975,-1.553396,0.81891,-0.565321,0,upstairs
1957,0.1840359999999999,-0.2062949999999999,-0.11449,-1.88121,-0.608611,-0.268815,0,upstairs
1958,0.244125,-0.289879,-0.031068,-2.092539,-1.606763,0.177504,0,upstairs
1959,0.111778,-0.330287,0.15407,-2.125748,-1.357324,0.697177,0,upstairs
1960,-0.0901309999999999,-0.180248,-0.078798,-1.769523,0.534354,0.717537,0,upstairs
1961,-0.53908,-0.064307,-0.266162,-1.393447,0.970438,0.561508,0,upstairs
1962,-0.471764,-0.023538,-0.32944,-1.240413,0.277599,-0.000556,0,upstairs
1963,0.02138,-0.000926,-0.190262,-1.015528,-0.237863,-0.227992,0,upstairs
1964,0.296362,-0.068857,-0.067005,-0.812695,0.250447,-0.241088,0,upstairs
1965,0.210786,-0.120813,-0.095179,-0.702381,0.387312,-0.197764,0,upstairs
1966,0.115629,-0.045989,-0.118068,-0.687181,-0.066397,-0.235533,0,upstairs
1967,0.230837,0.005347,-0.170563,-0.687533,-0.419915,-0.273538,0,upstairs
1968,0.242483,-0.058001,-0.168698,-0.55835,-0.118006,-0.228157,0,upstairs
1969,0.164826,-0.002983,-0.143679,-0.51474,0.112913,-0.204648,0,upstairs
1970,0.124164,-0.0105469999999999,-0.154066,-0.5800609999999999,-0.17768,-0.204731,0,upstairs
1971,0.096136,-0.01615,-0.106638,-0.540549,-0.2202239999999999,-0.255676,0,upstairs
1972,-0.074627,0.293833,0.077183,-0.327277,0.1585609999999999,-0.32731,0,upstairs
1973,-0.011325,0.570529,0.045304,-0.131768,0.156,-0.388967,0,upstairs
1974,0.17451,0.6475810000000001,0.053076,0.045132,-0.148133,-0.4097739999999999,0,upstairs
1975,0.222809,0.650651,0.1466609999999999,0.209067,0.041842,-0.374689,0,upstairs
1976,-0.040208,0.565175,-0.05465,0.038314,0.0170349999999999,-0.150455,0,upstairs
1977,-0.036362,0.374227,-0.231121,0.49776,-0.355083,-0.198044,0,upstairs
1978,0.017129,0.382175,-0.322356,1.161485,-0.1207869999999999,-0.224686,0,upstairs
1979,0.0543279999999999,0.362157,-0.286097,1.881086,-0.574484,-0.0770049999999999,0,upstairs
1980,0.074894,0.2983639999999999,-0.303109,2.479129,-1.219632,0.101051,0,upstairs
1981,0.034391,0.357144,-0.166453,2.954075,-1.598619,0.159334,0,upstairs
1982,0.0488069999999999,0.512088,0.043582,3.5999480000000004,-1.045814,0.150318,0,upstairs
1983,-0.149914,0.452294,0.0035619999999999,3.783487,0.386232,-0.08738,0,upstairs
1984,-0.185658,0.324424,0.091204,3.505181,0.951462,-0.270578,0,upstairs
1985,-0.136269,0.244429,0.227898,3.021086,0.349049,0.0152319999999999,0,upstairs
1986,0.0297699999999999,0.130727,0.294315,2.761154,-0.860604,0.381367,0,upstairs
