subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1650,0.032155,0.037654,0.059999,-1.119439,0.849194,-1.0548799999999998,0,upstairs
1651,0.079412,0.131627,0.0937429999999999,-1.105323,1.03281,-1.163976,0,upstairs
1652,-0.036163,0.120754,0.118485,-1.118322,1.059205,-1.0935979999999998,0,upstairs
1653,-0.130065,0.059842,0.100832,-1.002412,0.526057,-1.066468,0,upstairs
1654,-0.137621,0.038075,0.104503,-0.860734,0.204103,-0.8631709999999999,0,upstairs
1655,-0.176232,-0.0743,0.087655,-0.946422,0.42362,-0.8063670000000001,0,upstairs
1656,-0.13085,-0.13169,0.097402,-0.929995,0.6859,-0.876023,0,upstairs
1657,-0.091057,-0.139459,0.093269,-0.936609,0.92541,-0.8261700000000001,0,upstairs
1658,-0.018615,-0.110442,0.058912,-0.891379,1.076291,-0.768363,0,upstairs
1659,0.024825,-0.147066,0.042356,-0.782279,1.120831,-0.546536,0,upstairs
1660,0.068675,-0.158816,0.018896,-0.820887,1.294791,-0.326975,0,upstairs
1661,0.028505,-0.208443,0.016908,-1.038992,1.374713,-0.144867,0,upstairs
1662,-0.021123,-0.204419,0.020253,-0.986301,1.2466270000000002,-0.127243,0,upstairs
1663,-0.0292339999999999,-0.186302,0.003218,-0.688646,1.13312,-0.23825,0,upstairs
1664,-0.033613,-0.173465,-0.0166569999999999,-0.526732,1.060184,-0.254117,0,upstairs
1665,-0.046771,-0.109805,-0.03167,-0.5700109999999999,1.1277,-0.051544,0,upstairs
1666,-0.052559,-0.125658,-0.042932,-0.570788,1.125949,0.1204369999999999,0,upstairs
1667,-0.035002,-0.108326,-0.056911,-0.4609819999999999,1.198702,0.212978,0,upstairs
1668,0.080374,-0.0351089999999999,-0.027747,-0.341987,1.110843,0.236354,0,upstairs
1669,0.062851,-0.083863,-0.036701,-0.116604,0.93004,0.2338869999999999,0,upstairs
1670,0.043682,-0.090052,-0.014531,-0.041319,0.638758,0.283925,0,upstairs
1671,-0.012987,-0.009815,-0.050469,-0.03878,0.449301,0.241456,0,upstairs
1672,-0.048156,0.033634,-0.071514,-0.045229,0.301801,0.1038,0,upstairs
1673,-0.030038,0.122429,-0.112626,0.000174,0.374321,0.044203,0,upstairs
1674,0.013115,0.1292309999999999,-0.164867,0.1390839999999999,0.582939,-0.032006,0,upstairs
1675,0.041788,0.083138,0.02295,0.006644,0.651173,0.068463,0,upstairs
1676,0.025825,0.175571,-0.0843309999999999,-0.0454279999999999,0.2463429999999999,-0.146095,0,upstairs
1677,-0.038356,0.250767,-0.001876,-0.097218,0.412365,-0.3271989999999999,0,upstairs
1678,-0.024551,0.254665,-0.014537,-0.078765,0.831461,-0.453657,0,upstairs
1679,0.003872,0.200465,-0.029197,-0.074405,1.124257,-0.41875,0,upstairs
1680,-0.0525259999999999,0.206621,-0.0160949999999999,-0.242751,1.310606,-0.520578,0,upstairs
1681,0.018152,0.217417,0.080199,-0.1991369999999999,1.538347,-0.501337,0,upstairs
1682,-0.012177,0.274962,-0.0037359999999999,0.000654,1.549577,-0.552299,0,upstairs
1683,-0.110062,0.434959,-0.06212,0.005957,1.536907,-0.319373,0,upstairs
1684,0.012327,0.449691,0.003092,0.000587,1.659861,-0.4263909999999999,0,upstairs
1685,0.063,0.137255,-0.027466,0.195897,1.440787,-0.422609,0,upstairs
1686,-0.027471,-0.08036,-0.0632419999999999,0.328684,1.391008,-0.343638,0,upstairs
1687,-0.222702,-0.00627,-0.248867,0.380333,1.343583,-0.250281,0,upstairs
1688,-0.208173,0.174149,-0.264542,0.207417,1.387723,0.049693,0,upstairs
1689,-0.053671,0.059529,-0.186833,0.086524,1.348696,0.323432,0,upstairs
1690,0.03814,-0.194816,-0.186268,0.2933699999999999,1.181477,0.667989,0,upstairs
1691,0.030317,-0.27963,-0.131898,0.237354,0.760301,1.080471,0,upstairs
1692,-0.016759,-0.208233,-0.149452,0.242754,0.274728,1.293707,0,upstairs
1693,-0.050696,-0.0806549999999999,-0.2450719999999999,0.4057179999999999,0.000291,1.3176290000000002,0,upstairs
1694,-0.119888,0.000871,-0.206854,0.384445,0.13294,1.19767,0,upstairs
1695,-0.25058,0.064296,-0.161475,0.630085,0.166376,1.4140549999999998,0,upstairs
1696,-0.275423,0.037498,-0.1391109999999999,0.688149,0.482647,1.392691,0,upstairs
1697,-0.312934,-0.05293,-0.0647669999999999,0.7186130000000001,0.609219,1.1491870000000002,0,upstairs
1698,-0.300205,-0.099082,0.039775,0.787018,0.550629,0.823933,0,upstairs
1699,-0.277507,-0.087712,0.0150669999999999,0.941447,0.563535,0.65942,0,upstairs
1700,-0.27578,0.001294,-0.0309389999999999,0.98183,0.495349,0.626675,0,upstairs
1701,-0.271153,0.019918,-0.050563,0.949543,0.6436430000000001,0.599554,0,upstairs
1702,-0.18792,0.006051,-0.010998,1.061997,0.890742,0.513497,0,upstairs
1703,-0.134893,0.013571,-0.0578399999999999,1.306014,1.015776,0.469107,0,upstairs
1704,-0.1733589999999999,0.046343,-0.066208,1.399195,1.066704,0.439783,0,upstairs
1705,-0.163985,0.12412,-0.051682,1.549939,0.994311,0.2977869999999999,0,upstairs
1706,-0.18704,0.073107,-0.0288779999999999,1.584098,0.808533,0.107052,0,upstairs
1707,-0.184714,0.030858,-0.043059,1.479785,0.743329,-0.013234,0,upstairs
1708,-0.196513,0.022546,-0.0285769999999999,1.413685,0.905825,-0.099362,0,upstairs
1709,-0.1857319999999999,0.002432,-0.002805,1.383484,1.013751,-0.156327,0,upstairs
1710,-0.095914,-0.198628,-0.016246,1.326075,0.946227,-0.269873,0,upstairs
1711,-0.083354,-0.232928,-0.013811,1.160622,0.997545,-0.438805,0,upstairs
1712,-0.0599309999999999,-0.270841,-0.019271,0.942253,1.143858,-0.608229,0,upstairs
1713,0.04044,-0.274856,-0.103144,0.763497,1.265754,-0.832892,0,upstairs
1714,0.063938,-0.271841,-0.079987,0.578196,1.367385,-1.045825,0,upstairs
1715,0.105848,-0.2762239999999999,-0.052088,0.260365,1.086461,-1.1139139999999998,0,upstairs
1716,0.102847,-0.389138,-0.1055609999999999,-0.141236,0.920876,-1.181669,0,upstairs
1717,0.052057,-0.412013,-0.170493,-0.4792869999999999,0.939162,-1.199009,0,upstairs
1718,0.061133,-0.439352,-0.235652,-0.843672,0.888985,-1.122441,0,upstairs
1719,0.1153069999999999,-0.3629679999999999,-0.253197,-1.073074,0.761491,-1.008512,0,upstairs
1720,0.160223,-0.2555469999999999,-0.253872,-0.914096,0.446049,-0.8499690000000001,0,upstairs
1721,0.3342989999999999,0.446468,-0.4227439999999999,-0.381117,-0.29541,-0.7726569999999999,0,upstairs
1722,0.103929,0.822089,-0.350635,0.0210759999999999,-0.5321520000000001,-0.52599,0,upstairs
1723,-0.264714,0.729073,-0.5158010000000001,0.030869,0.8407040000000001,0.334375,0,upstairs
1724,-0.341928,0.688757,-0.259389,0.545724,1.190658,0.551167,0,upstairs
1725,-0.494972,0.340486,-0.0752299999999999,0.693184,1.476712,0.5496939999999999,0,upstairs
1726,-0.564654,0.189072,0.092482,0.08825,1.859379,0.217034,0,upstairs
1727,-0.432122,-0.280616,-0.046442,-0.4724569999999999,1.990024,0.000374,0,upstairs
1728,-0.197672,-0.256062,0.059,-0.3503409999999999,1.953963,-0.145073,0,upstairs
1729,-0.087594,-0.0263649999999999,0.240705,0.078886,1.817074,-0.1173309999999999,0,upstairs
1730,-0.121726,0.283572,0.28201,0.207614,1.823619,-0.267059,0,upstairs
1731,-0.340318,0.06136,0.344448,-0.201913,2.007457,-0.5970310000000001,0,upstairs
1732,-0.386098,-0.063597,0.255379,-0.554846,2.466051,-0.422759,0,upstairs
1733,-0.10049,0.037685,0.196243,-0.608103,2.691247,-0.216185,0,upstairs
1734,1.06015,0.215811,0.5352060000000001,-0.730457,3.365493,-0.091853,0,upstairs
1735,-0.431021,-0.017696,-0.12569,-0.666027,5.124537999999999,-1.280452,0,upstairs
1736,-0.499586,-0.073274,0.0610789999999999,-0.8980379999999999,4.566188,-0.7771560000000001,0,upstairs
1737,-0.441689,-0.2299989999999999,-0.0502769999999999,-0.542006,3.850432,0.483545,0,upstairs
1738,-0.149401,-0.045393,0.358196,-0.664888,2.266095,0.125794,0,upstairs
1739,0.013438,-0.011229,0.318654,-0.122094,3.257382,-0.489117,0,upstairs
1740,-0.030124,0.0821799999999999,0.111815,-0.515848,4.220797,0.01644,0,upstairs
1741,-0.030142,0.003928,0.1152079999999999,-0.49816,4.005146,0.382171,0,upstairs
1742,-0.0250479999999999,-0.113266,0.155292,-0.343497,3.437375,0.774948,0,upstairs
1743,0.182871,0.035473,0.1899809999999999,-0.456251,3.046884,1.022489,0,upstairs
1744,0.362125,0.114326,0.170739,-0.3612619999999999,3.381644,0.87424,0,upstairs
1745,0.664523,0.156756,-0.095996,-0.047298,3.518533,0.469265,0,upstairs
1746,0.523234,-0.000105,-0.278296,0.151266,3.068196,0.2287429999999999,0,upstairs
1747,0.4700899999999999,-0.130971,-0.309799,0.04364,2.361324,0.204328,0,upstairs
1748,0.335333,-0.249225,-0.274414,-0.0898559999999999,1.616,-0.038136,0,upstairs
1749,0.199182,-0.273219,-0.251183,-0.310356,1.062388,-0.195995,0,upstairs
1750,0.038903,-0.184754,-0.252865,-0.536384,0.740872,-0.315735,0,upstairs
1751,-0.063624,-0.015805,-0.217465,-0.642529,0.7289939999999999,-0.449989,0,upstairs
1752,-0.097809,0.086921,-0.225209,-0.6007819999999999,0.742766,-0.466806,0,upstairs
1753,0.040846,0.040343,-0.184455,-0.521494,0.904065,-0.3799329999999999,0,upstairs
1754,0.2235349999999999,0.109779,-0.2514929999999999,-0.317594,1.026544,-0.283594,0,upstairs
1755,0.233835,0.235592,-0.291394,-0.295142,1.081681,-0.238643,0,upstairs
1756,0.252196,0.190377,-0.2177909999999999,-0.068178,0.995759,-0.260448,0,upstairs
1757,0.201543,0.061242,-0.254347,0.022304,0.874309,-0.336572,0,upstairs
1758,0.175991,0.092231,-0.1586,-0.1295359999999999,0.783285,-0.352471,0,upstairs
1759,0.076927,0.254478,-0.196219,-0.118915,0.7163619999999999,-0.408927,0,upstairs
1760,0.165949,0.3372739999999999,-0.100755,-0.147728,0.950829,-0.410497,0,upstairs
1761,0.276975,0.222608,0.006225,-0.026698,1.250032,-0.214551,0,upstairs
1762,0.254266,0.132828,0.024884,0.051054,1.155434,0.197379,0,upstairs
1763,0.014099,0.376535,-0.079575,0.134875,0.435696,0.293959,0,upstairs
1764,-0.221563,0.497033,0.039665,0.095831,-0.058946,0.416097,0,upstairs
1765,-0.242825,0.431575,0.0527759999999999,0.313058,0.0980159999999999,0.668446,0,upstairs
1766,0.002529,0.309755,0.005485,0.899756,0.368576,0.963822,0,upstairs
1767,0.076149,0.3285949999999999,-0.06952,1.22665,0.418858,1.159389,0,upstairs
1768,0.102028,0.247886,-0.098537,1.51419,0.373894,1.231957,0,upstairs
1769,-0.0765049999999999,0.24225,-0.136671,1.881116,0.180394,0.8192299999999999,0,upstairs
1770,-0.13103,0.210537,-0.154371,1.828993,0.319705,0.924441,0,upstairs
1771,-0.16924,0.177504,-0.14745,1.78782,0.28321,1.028886,0,upstairs
1772,-0.203528,0.097386,-0.089208,1.877144,0.276271,1.088271,0,upstairs
1773,-0.163732,-0.037892,-0.0222729999999999,1.924201,0.409896,1.197387,0,upstairs
1774,-0.140855,-0.17085,-0.025848,1.907107,0.42691,1.2196790000000002,0,upstairs
1775,-0.113624,-0.285962,-0.023443,1.7857,0.3765989999999999,1.119551,0,upstairs
1776,-0.05197,-0.283932,-0.05112,1.744507,0.249901,1.137585,0,upstairs
1777,0.050654,-0.264074,-0.008437,1.812394,-0.27036,1.180387,0,upstairs
1778,0.052045,-0.135589,0.028456,1.782498,-0.6063970000000001,1.324818,0,upstairs
1779,0.05609,-0.057207,-0.001715,1.7798759999999998,-1.003421,1.512248,0,upstairs
1780,0.018607,-0.0620429999999999,-0.008397,1.741434,-1.165543,1.595508,0,upstairs
1781,-0.017601,-0.087282,0.060345,1.584881,-1.485063,1.449546,0,upstairs
1782,-0.064942,-0.147175,0.092366,1.363827,-1.5365799999999998,1.204513,0,upstairs
1783,-0.088078,-0.155503,0.097313,1.059392,-1.309017,1.037589,0,upstairs
1784,-0.1128369999999999,-0.226454,0.0878309999999999,0.8269620000000001,-1.130996,0.942802,0,upstairs
1785,-0.165661,-0.217336,0.0813789999999999,0.630213,-0.919785,0.775583,0,upstairs
1786,-0.166899,-0.191955,0.067986,0.495481,-0.776571,0.5095390000000001,0,upstairs
1787,-0.178324,-0.184628,0.060287,0.320265,-0.61831,0.24533,0,upstairs
1788,-0.141281,-0.1312289999999999,0.025292,0.14494,-0.355108,0.1113079999999999,0,upstairs
1789,-0.099579,-0.144035,0.010463,-0.02455,-0.1603349999999999,0.035099,0,upstairs
1790,-0.035781,-0.166441,-0.005392,-0.205337,-0.1751,-0.111423,0,upstairs
1791,-0.001443,0.024657,-0.0604419999999999,-0.502584,-0.215077,-0.245907,0,upstairs
1792,0.063309,0.141975,-0.095451,-0.81813,-0.202105,-0.286586,0,upstairs
1793,0.213027,0.320551,-0.15001,-0.850634,-0.327635,-0.301607,0,upstairs
1794,0.11269,0.157624,0.060788,-0.7152930000000001,-0.3705739999999999,-0.070939,0,upstairs
1795,0.115517,0.149994,0.044555,-1.335313,-0.372805,-0.0410839999999999,0,upstairs
1796,-0.154727,0.883173,-0.005282,-0.999255,0.417824,-0.912487,0,upstairs
1797,-0.421293,0.334061,0.032626,-0.587246,0.774746,-1.548863,0,upstairs
1798,-0.236878,0.104979,-0.029586,-1.143378,0.673725,-1.112511,0,upstairs
1799,-0.040638,-0.1617849999999999,0.072777,-1.241252,1.241734,-1.081876,0,upstairs
1800,-0.032517,-0.049875,0.111497,-1.190923,1.463256,-1.377706,0,upstairs
1801,-0.025269,-0.021627,0.127088,-1.233003,1.083252,-1.415969,0,upstairs
1802,0.03754,0.0476959999999999,0.180841,-1.16982,0.7228289999999999,-1.114895,0,upstairs
1803,0.088213,0.061714,0.1685819999999999,-1.070168,0.7197939999999999,-0.975326,0,upstairs
1804,0.120689,0.0705529999999999,0.0828,-1.024475,0.786315,-0.867202,0,upstairs
1805,0.116823,0.01469,0.070699,-0.904442,0.678268,-0.8576790000000001,0,upstairs
1806,0.091144,-0.085644,0.071963,-0.801215,0.698896,-0.777936,0,upstairs
1807,0.104367,-0.088931,0.0534679999999999,-0.8570639999999999,0.910851,-0.720914,0,upstairs
1808,0.024108,-0.224454,0.073119,-0.938656,1.073966,-0.6821689999999999,0,upstairs
1809,0.046738,-0.176702,0.03393,-0.851499,1.035175,-0.6473270000000001,0,upstairs
1810,0.038199,-0.206778,0.033935,-0.784742,1.06106,-0.5187069999999999,0,upstairs
1811,0.047967,-0.183781,0.050633,-0.766301,1.101695,-0.307123,0,upstairs
1812,0.010939,-0.187066,0.006353,-0.716935,1.022315,-0.212673,0,upstairs
1813,0.011306,-0.192904,-0.006439,-0.529464,0.880281,-0.287025,0,upstairs
1814,0.001541,-0.1708849999999999,-0.060907,-0.371984,0.976864,-0.334119,0,upstairs
1815,0.07407,-0.121025,-0.078685,-0.369951,1.005414,-0.282866,0,upstairs
1816,0.1036599999999999,-0.122819,-0.1082569999999999,-0.412985,0.977657,-0.230788,0,upstairs
1817,0.141512,-0.104574,-0.089919,-0.377756,0.815329,-0.159832,0,upstairs
1818,0.274891,0.014173,-0.129552,-0.157282,0.6053229999999999,-0.047996,0,upstairs
1819,0.27686,-0.009117,-0.111944,-0.249387,0.541668,-0.033602,0,upstairs
1820,0.20511,-0.009563,0.027982,-0.371012,0.409575,0.071471,0,upstairs
1821,0.181203,0.102282,-0.0756179999999999,-0.071259,0.168818,0.079215,0,upstairs
1822,0.1454109999999999,0.170699,-0.082034,-0.359106,0.069212,-0.070083,0,upstairs
1823,0.126172,0.246582,-0.093542,-0.576175,0.029101,-0.2403269999999999,0,upstairs
1824,0.141427,0.2308869999999999,-0.166275,-0.375011,0.037416,-0.362846,0,upstairs
1825,0.142085,0.249502,-0.158102,-0.370139,0.192845,-0.341647,0,upstairs
1826,0.087947,0.28389,0.115215,-0.391563,0.339261,-0.175341,0,upstairs
1827,0.065703,0.42551,0.07493,-0.188362,0.255283,-0.130017,0,upstairs
1828,0.143986,0.71187,0.069018,0.026933,-0.295039,-0.15665,0,upstairs
1829,-0.159553,0.514947,-0.002925,-0.019318,-0.405448,0.054676,0,upstairs
1830,-0.2041359999999999,0.099374,-0.011101,0.226825,0.042008,0.097483,0,upstairs
1831,-0.135015,-0.013384,0.010621,0.962233,0.230723,0.2188139999999999,0,upstairs
1832,0.008185,0.122367,-0.071671,1.723702,0.652112,0.472488,0,upstairs
1833,0.167514,0.178774,-0.141838,1.88244,0.4605939999999999,0.809264,0,upstairs
1834,0.236359,0.1195859999999999,-0.078874,1.519184,0.193182,1.130741,0,upstairs
1835,0.213558,0.077542,-0.096687,1.76113,0.2314949999999999,1.4624620000000002,0,upstairs
1836,0.0097,-0.065335,-0.178142,1.812797,0.280638,1.6486310000000002,0,upstairs
1837,-0.078285,-0.086755,-0.115772,1.686309,0.088504,1.588173,0,upstairs
1838,-0.148445,-0.108357,-0.0701389999999999,1.54766,-0.2483719999999999,1.238328,0,upstairs
1839,-0.067307,-0.1203569999999999,-0.051403,1.362352,-0.668652,0.740849,0,upstairs
1840,-0.011419,-0.09716,0.009144,1.352743,-1.02183,0.625866,0,upstairs
1841,0.042573,-0.156594,0.066922,1.476046,-1.202926,0.7850560000000001,0,upstairs
1842,-0.0148289999999999,-0.2430429999999999,0.115199,1.258611,-1.605899,1.047905,0,upstairs
1843,-0.047327,-0.28089,0.175899,1.05128,-1.846125,1.36189,0,upstairs
1844,-0.075737,-0.191553,-0.033855,1.078707,-1.43285,1.613658,0,upstairs
1845,-0.086417,-0.187635,0.050688,0.978579,-1.008176,1.526957,0,upstairs
1846,-0.074041,-0.2087409999999999,0.12012,0.86155,-1.177237,1.282802,0,upstairs
1847,0.000701,-0.276619,0.104764,0.4398149999999999,-0.985399,0.827752,0,upstairs
1848,0.024734,-0.214148,0.077226,0.198344,-0.929922,0.484163,0,upstairs
1849,-0.051571,-0.2031089999999999,0.004863,0.139273,-0.7074739999999999,0.317891,0,upstairs
1850,-0.101176,-0.154098,-0.0008039999999999,0.086033,-0.61712,0.146488,0,upstairs
1851,-0.007534,-0.02,-0.023759,-0.114947,-0.6359899999999999,-0.021534,0,upstairs
1852,0.035573,0.066091,-0.103924,-0.425249,-0.4492,-0.110467,0,upstairs
1853,0.1996619999999999,0.109922,-0.168988,-0.606508,-0.0676799999999999,0.008487,0,upstairs
1854,0.265397,-0.023681,0.0884269999999999,-1.237239,0.147594,0.266588,0,upstairs
1855,0.26554,0.112719,0.094059,-1.585612,0.147019,-0.086221,0,upstairs
1856,0.254037,0.4252579999999999,0.119388,-0.997841,-0.279827,-1.209611,0,upstairs
1857,-0.649303,0.409914,0.042879,-1.047233,0.4131979999999999,-2.113492,0,upstairs
1858,-0.696626,0.047973,0.0397,-1.386916,0.486593,-0.994325,0,upstairs
1859,0.101715,-0.179931,0.179355,-1.277465,0.687412,-0.6936479999999999,0,upstairs
1860,0.230452,-0.057967,0.177051,-1.057004,0.831443,-0.939052,0,upstairs
1861,0.1056309999999999,0.0240039999999999,0.19739,-0.93606,0.599007,-1.258376,0,upstairs
1862,0.063149,0.0471829999999999,0.1402769999999999,-0.709925,-0.05507,-1.18866,0,upstairs
1863,0.034222,-0.036188,0.088127,-0.639023,-0.123628,-0.888975,0,upstairs
1864,0.048001,-0.07278,0.063956,-0.793157,0.205261,-0.6853739999999999,0,upstairs
1865,0.057189,-0.132975,0.0512409999999999,-0.829342,0.4568149999999999,-0.69129,0,upstairs
1866,0.0634899999999999,-0.168291,0.050038,-0.7895949999999999,0.566203,-0.642015,0,upstairs
1867,0.12202,-0.185699,0.03907,-0.8213940000000001,0.680026,-0.574017,0,upstairs
1868,0.162857,-0.1113069999999999,0.053921,-0.82063,0.605483,-0.581393,0,upstairs
1869,0.16544,-0.083389,0.072727,-0.6841550000000001,0.412999,-0.5161,0,upstairs
1870,0.0340209999999999,-0.166294,0.055782,-0.638138,0.358962,-0.362954,0,upstairs
1871,-0.054499,-0.186778,0.013683,-0.731921,0.4909449999999999,-0.253751,0,upstairs
1872,-0.063054,-0.165651,0.046928,-0.73815,0.466717,-0.316788,0,upstairs
1873,-0.022239,-0.124802,0.06787,-0.6267739999999999,0.4444229999999999,-0.432418,0,upstairs
1874,0.019596,-0.095177,0.00714,-0.422229,0.444509,-0.36476,0,upstairs
1875,0.03093,-0.112842,0.008773,-0.4488479999999999,0.5496880000000001,-0.271077,0,upstairs
1876,0.060739,-0.078711,0.011072,-0.414039,0.533296,-0.198174,0,upstairs
1877,0.095344,0.0124599999999999,-0.1212039999999999,-0.278927,0.477314,-0.168316,0,upstairs
1878,0.18332,0.008147,0.067726,-0.528141,0.631354,-0.11257,0,upstairs
1879,0.281978,0.071729,0.109941,-0.290146,0.473678,-0.048749,0,upstairs
1880,0.2847369999999999,0.149522,-0.171217,-0.042318,0.368055,-0.2231389999999999,0,upstairs
1881,0.3110989999999999,0.183695,-0.191666,-0.4634479999999999,0.167235,-0.2535969999999999,0,upstairs
1882,0.330219,0.187768,-0.188068,-0.521907,0.04891,-0.183351,0,upstairs
1883,0.219256,0.22289,-0.117583,-0.402631,-0.076786,-0.022124,0,upstairs
1884,0.046382,0.267339,0.023965,-0.379606,-0.070898,0.083783,0,upstairs
1885,0.06201,0.420081,0.057352,-0.107396,-0.237114,0.122217,0,upstairs
1886,0.031596,0.583662,-0.036713,0.4428399999999999,-0.4991109999999999,0.162716,0,upstairs
1887,-0.151507,0.397678,-0.079941,0.701735,-0.479001,0.503125,0,upstairs
1888,-0.20096,0.102431,-0.182033,1.050323,-0.081637,0.729377,0,upstairs
1889,-0.0900909999999999,0.044364,-0.211981,1.327026,0.205163,0.695691,0,upstairs
1890,0.289976,0.021685,-0.222278,1.573344,0.6284810000000001,0.913718,0,upstairs
1891,0.304021,0.0515059999999999,-0.225032,1.675699,0.251737,1.266361,0,upstairs
1892,0.272564,0.093661,-0.1348599999999999,1.597176,-0.075132,1.557856,0,upstairs
1893,-0.019749,0.149147,-0.0640039999999999,1.656084,-0.40913,1.648426,0,upstairs
1894,-0.112505,0.127683,-0.009154,1.523963,-0.6789850000000001,1.58055,0,upstairs
1895,-0.181104,0.1035069999999999,0.023215,1.452972,-0.8809520000000001,1.267324,0,upstairs
1896,-0.153038,-0.085449,0.019416,1.229269,-0.86088,0.970907,0,upstairs
1897,-0.127504,-0.072627,0.038349,1.082164,-0.7012149999999999,0.8639209999999999,0,upstairs
1898,-0.093221,-0.091119,0.053621,1.098749,-0.697461,0.976195,0,upstairs
1899,0.004092,-0.240501,0.052966,1.159527,-0.999871,1.157537,0,upstairs
1900,0.014849,-0.280275,0.088875,1.123943,-1.461403,1.255088,0,upstairs
1901,0.009795,-0.310041,0.1336099999999999,1.053604,-1.715623,1.220739,0,upstairs
1902,-0.009927,-0.399682,0.159868,0.8677520000000001,-1.6781419999999998,1.066637,0,upstairs
1903,-0.047513,-0.359825,0.14453,0.658455,-1.443318,0.866185,0,upstairs
1904,-0.102654,-0.239484,0.132376,0.439522,-1.194697,0.687012,0,upstairs
1905,-0.146759,-0.1561799999999999,0.10325,0.288106,-1.024446,0.600279,0,upstairs
1906,-0.160228,-0.134339,0.076299,0.156052,-0.855183,0.477362,0,upstairs
1907,-0.07967,-0.0552029999999999,0.066123,-0.037391,-0.6587430000000001,0.271729,0,upstairs
1908,-0.028524,0.003283,0.019841,-0.211246,-0.373967,0.069324,0,upstairs
1909,-0.017669,0.016421,-0.016041,-0.40205,-0.257612,-0.091323,0,upstairs
1910,0.041535,0.099382,-0.09731,-0.598585,-0.247693,-0.270034,0,upstairs
1911,0.226792,0.094597,-0.115119,-0.78994,-0.0809,-0.256629,0,upstairs
1912,0.209398,-0.0016589999999999,-0.074795,-1.224877,0.3865969999999999,-0.106442,0,upstairs
1913,0.2104469999999999,0.482152,0.092399,-1.331101,0.5580930000000001,-0.277251,0,upstairs
1914,0.113076,1.462585,0.000543,-0.952066,0.5312439999999999,-1.083213,0,upstairs
1915,-0.035963,1.24485,0.013607,-0.8781,0.661695,-1.268734,0,upstairs
1916,-0.086348,-0.352196,-0.002006,-1.055985,0.466827,-0.336101,0,upstairs
1917,0.044142,-0.385584,0.226634,-1.175687,0.560095,-0.91176,0,upstairs
1918,0.120901,-0.072661,0.170623,-1.153039,0.7944979999999999,-1.2078,0,upstairs
1919,0.100675,0.131404,0.109193,-1.066925,0.580666,-1.354339,0,upstairs
1920,-0.016744,0.148054,0.128261,-1.009477,0.195394,-1.227394,0,upstairs
1921,-0.028288,0.035449,0.124168,-1.025197,0.108917,-0.900517,0,upstairs
1922,0.020662,-0.037876,0.041799,-0.990468,0.32895,-0.810825,0,upstairs
1923,0.050993,-0.097893,0.0288509999999999,-0.932133,0.41215,-0.8885049999999999,0,upstairs
1924,0.068729,-0.1725269999999999,0.088233,-0.8927700000000001,0.510587,-0.764442,0,upstairs
1925,0.067188,-0.2398539999999999,0.101762,-0.977888,0.639472,-0.687222,0,upstairs
1926,0.038761,-0.207973,0.036297,-0.964408,0.540405,-0.699819,0,upstairs
1927,0.0598389999999999,-0.159933,0.008572,-0.754113,0.355273,-0.6724760000000001,0,upstairs
1928,0.053888,-0.171014,0.0143,-0.694971,0.611183,-0.518567,0,upstairs
1929,0.015102,-0.197458,0.011406,-0.8717389999999999,0.898567,-0.305457,0,upstairs
1930,-0.003478,-0.203654,-0.008952,-0.856817,0.8040729999999999,-0.397099,0,upstairs
1931,0.058865,-0.211635,0.027674,-0.580821,0.6362439999999999,-0.491096,0,upstairs
1932,0.149923,-0.154076,-0.027969,-0.362709,0.671026,-0.320838,0,upstairs
1933,0.166378,-0.104554,-0.0502009999999999,-0.384998,0.732745,-0.284753,0,upstairs
1934,0.116143,-0.150775,-0.044271,-0.383708,0.547373,-0.2823699999999999,0,upstairs
1935,0.108286,-0.134458,-0.057532,-0.263344,0.490548,-0.2953429999999999,0,upstairs
1936,0.16599,-0.025386,-0.123911,-0.272881,0.3241699999999999,-0.238581,0,upstairs
1937,0.195104,-0.048598,-0.134671,-0.350788,0.2226719999999999,-0.096922,0,upstairs
1938,0.192449,-0.061597,0.050258,-0.4779819999999999,0.058558,0.02845,0,upstairs
1939,0.208338,0.068576,0.051732,-0.3052269999999999,-0.020628,-0.032198,0,upstairs
1940,0.074915,0.1174369999999999,-0.128119,-0.312402,0.017854,-0.059003,0,upstairs
1941,0.056035,0.181836,-0.087475,-0.707993,0.004575,-0.124775,0,upstairs
1942,0.09312,0.222511,-0.133045,-0.589475,-0.029706,-0.17945,0,upstairs
1943,0.136296,0.2907369999999999,-0.045632,-0.437621,0.044355,-0.183826,0,upstairs
1944,0.029072,0.323929,0.144102,-0.300492,0.096374,-0.25771,0,upstairs
1945,0.0285959999999999,0.332765,0.231233,-0.249913,0.221658,-0.463686,0,upstairs
1946,0.0326399999999999,0.391888,0.190459,0.034733,-0.098664,-0.259393,0,upstairs
1947,-0.270248,0.4807729999999999,0.017501,0.205533,-0.597406,0.172932,0,upstairs
1948,-0.360423,0.229521,-0.002766,0.359256,-0.006036,0.270456,0,upstairs
1949,-0.146885,-0.041472,0.065895,0.7119270000000001,0.418625,0.326855,0,upstairs
1950,0.0585539999999999,0.116241,-0.083789,1.581657,0.76582,0.393374,0,upstairs
1951,0.25268,0.217752,-0.086515,1.633173,0.914454,0.474728,0,upstairs
1952,0.322792,0.112882,-0.093224,1.443186,0.670167,0.7236779999999999,0,upstairs
