subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1383,-0.073659,0.179903,-0.1220059999999999,-0.929054,-0.6354479999999999,-0.313316,0,upstairs
1384,-0.097725,0.1531539999999999,-0.085394,-0.918901,-0.627564,-0.428623,0,upstairs
1385,-0.175269,0.026519,-0.17956,-0.922116,-0.65303,-0.451046,0,upstairs
1386,-0.222255,0.126803,-0.2003619999999999,-1.097568,-0.4810779999999999,-0.409763,0,upstairs
1387,-0.214798,0.134127,-0.223539,-1.28877,0.149291,-0.441817,0,upstairs
1388,0.005894,0.927077,-0.124815,-1.186033,0.814138,-0.559455,0,upstairs
1389,-0.06346,0.09848,-0.199511,-0.811822,0.575153,-0.260638,0,upstairs
1390,-0.0624809999999999,0.046334,-0.188944,-0.511201,-0.119566,0.0510689999999999,0,upstairs
1391,-0.13239,0.157632,-0.249775,0.011094,-0.050831,-0.0083959999999999,0,upstairs
1392,-0.2739,0.304763,-0.3220369999999999,0.5472020000000001,0.324328,0.014096,0,upstairs
1393,-0.17661,0.261138,-0.3139909999999999,1.08439,0.5584899999999999,0.130779,0,upstairs
1394,-0.070307,0.137613,-0.208749,1.4822959999999998,1.099024,0.2087099999999999,0,upstairs
1395,-0.2385219999999999,0.146307,-0.157909,1.409389,2.056607,0.296704,0,upstairs
1396,-0.345206,0.1535359999999999,-0.08386,1.28831,2.278095,0.157774,0,upstairs
1397,-0.517572,0.031454,0.093814,1.382506,1.880386,0.166419,0,upstairs
1398,-0.529782,-0.0534139999999999,0.139658,1.395285,1.981115,0.273201,0,upstairs
1399,-0.483616,-0.13382,0.164578,0.919024,2.629273,0.302159,0,upstairs
1400,-0.394764,-0.331708,0.40543,0.606429,2.974969,0.1702779999999999,0,upstairs
1401,-0.3960619999999999,-0.340251,0.442209,0.675595,2.743159,-0.260504,0,upstairs
1402,-0.258546,-0.287713,0.3205139999999999,0.907883,1.889262,-0.575049,0,upstairs
1403,-0.064748,-0.119838,0.099058,0.803523,1.326623,-0.707516,0,upstairs
1404,-0.017915,-0.11694,0.102197,1.021767,1.833341,-0.808122,0,upstairs
1405,0.026882,-0.236621,0.199296,1.03845,2.278232,-0.990174,0,upstairs
1406,-0.0128759999999999,-0.310975,0.286129,0.847724,2.065962,-1.021144,0,upstairs
1407,-0.0167569999999999,-0.363601,0.243157,0.6774100000000001,1.832636,-0.866074,0,upstairs
1408,0.073854,-0.361673,0.279121,0.405233,1.624565,-0.8110930000000001,0,upstairs
1409,0.132869,-0.388315,0.226077,0.290808,1.225896,-0.913931,0,upstairs
1410,0.168353,-0.3865639999999999,0.226868,0.035565,1.093927,-0.99032,0,upstairs
1411,0.19698,-0.387219,0.230113,-0.356717,1.006571,-0.916036,0,upstairs
1412,0.246391,-0.301788,0.156773,-0.653323,0.728765,-0.7169260000000001,0,upstairs
1413,0.22064,-0.178784,0.077515,-0.8877520000000001,0.2993949999999999,-0.49796,0,upstairs
1414,0.1940059999999999,-0.1222819999999999,0.012288,-1.189745,0.021561,-0.287137,0,upstairs
1415,0.123465,-0.089929,-0.1201589999999999,-1.603561,0.047633,-0.055052,0,upstairs
1416,0.013517,-0.016338,-0.271021,-1.827304,0.422153,0.252689,0,upstairs
1417,-0.041858,0.0426589999999999,-0.387761,-1.6910169999999998,0.724773,0.380372,0,upstairs
1418,-0.055848,0.042924,-0.467922,-1.522542,0.848133,0.287387,0,upstairs
1419,0.0031149999999999,-0.179395,-0.450675,-1.6761130000000002,1.329137,0.279289,0,upstairs
1420,0.047011,-0.243705,-0.4630649999999999,-1.645409,1.565424,0.569757,0,upstairs
1421,0.430255,-0.123588,-0.377212,-1.450134,0.838425,0.7867649999999999,0,upstairs
1422,-0.4237329999999999,1.181641,0.244796,-1.842663,-0.35428,0.759914,0,upstairs
1423,-0.433539,1.1715799999999998,0.204008,-1.897857,-0.626513,0.4223189999999999,0,upstairs
1424,-0.534936,0.2767429999999999,0.327242,-0.308195,1.842088,0.287118,0,upstairs
1425,-0.389987,-0.8607319999999999,0.920801,0.936315,2.442891,0.5428689999999999,0,upstairs
1426,-0.72996,-1.149703,-0.016943,0.02,3.297967,0.8889540000000001,0,upstairs
1427,-0.388319,-0.370346,0.69684,-1.117073,0.003599,0.144955,0,upstairs
1428,-0.3371929999999999,-0.200875,0.708719,-2.075693,0.732568,-0.435242,0,upstairs
1429,-0.258119,0.168408,0.565279,-1.600501,0.8839739999999999,-0.614783,0,upstairs
1430,-0.056348,0.362439,0.269412,-1.2970270000000002,-0.073242,-0.727873,0,upstairs
1431,0.2136699999999999,0.45397,-0.065357,-1.7448709999999998,-0.6133109999999999,-0.612804,0,upstairs
1432,0.23542,0.118688,-0.007843,-2.387089,1.1317549999999998,0.173094,0,upstairs
1433,0.095692,-0.017768,0.177196,-2.12621,2.132817,0.8177760000000001,0,upstairs
1434,-0.146955,-0.118083,0.178197,-1.844494,1.765953,0.676004,0,upstairs
1435,-0.138105,-0.102174,0.036988,-1.703571,1.145078,0.509005,0,upstairs
1436,-0.155341,-0.110063,-0.09759,-1.7810740000000005,1.143564,0.42194,0,upstairs
1437,-0.139327,-0.068003,-0.044897,-1.87299,1.869137,0.471643,0,upstairs
1438,-0.125003,-0.056186,-0.010221,-1.703045,2.040596,0.336946,0,upstairs
1439,0.058644,0.037054,0.059209,-1.441748,2.058597,0.137922,0,upstairs
1440,0.122065,0.0394259999999999,0.056923,-1.312394,2.038222,0.0598029999999999,0,upstairs
1441,0.1925089999999999,0.044449,0.039516,-1.348749,2.009629,0.048904,0,upstairs
1442,0.327399,0.077106,-0.12476,-1.413019,1.934291,0.030392,0,upstairs
1443,0.35568,0.0929779999999999,-0.190211,-1.439401,1.822285,0.09124,0,upstairs
1444,0.333673,0.117491,-0.2913679999999999,-1.4910219999999998,1.847561,0.208351,0,upstairs
1445,0.274711,0.1267059999999999,-0.27836,-1.418607,1.690271,0.319085,0,upstairs
1446,0.211276,0.133328,-0.2520239999999999,-1.144375,1.282149,0.37814,0,upstairs
1447,0.0523559999999999,0.123668,-0.218678,-0.855972,0.928358,0.424405,0,upstairs
1448,-0.0347709999999999,0.084628,-0.211323,-0.713727,0.70229,0.35839,0,upstairs
1449,-0.061849,0.0412089999999999,-0.203684,-0.625894,0.721394,0.300227,0,upstairs
1450,-0.083144,-0.042486,-0.160996,-0.513948,0.946821,0.306061,0,upstairs
1451,-0.072495,-0.014158,-0.142832,-0.464218,1.319534,0.296317,0,upstairs
1452,-0.0723029999999999,0.0085709999999999,-0.167038,-0.526221,1.7862630000000002,0.315582,0,upstairs
1453,-0.134093,0.2359929999999999,-0.344182,-0.6914680000000001,2.123174,0.387703,0,upstairs
1454,-0.155396,0.515703,-0.368811,-0.826888,2.208591,0.456082,0,upstairs
1455,-0.158032,0.635847,-0.295508,-0.580006,2.446844,0.600643,0,upstairs
1456,-0.227176,0.453393,-0.368757,0.771468,2.9520310000000003,0.699166,0,upstairs
1457,-0.3608449999999999,0.289738,-0.430407,2.72769,2.925519,0.305872,0,upstairs
1458,-0.632601,0.171421,-0.003731,3.534799,2.344952,-0.394909,0,upstairs
1459,-0.862216,0.1242289999999999,0.425593,2.735107,3.355669,-0.443451,0,upstairs
1460,-0.702525,0.090448,0.2394099999999999,1.857918,4.345998000000001,-0.1218349999999999,0,upstairs
1461,-0.527867,0.08186,0.271315,1.63031,3.3218650000000003,-0.356053,0,upstairs
1462,-0.376107,0.104319,0.3194369999999999,1.335765,3.058623,-0.603464,0,upstairs
1463,-0.009343,0.201573,0.182538,1.975708,2.552363,-0.8280129999999999,0,upstairs
1464,-0.0196639999999999,0.092188,0.1244599999999999,2.474874,2.297988,-1.050663,0,upstairs
1465,-0.0558799999999999,0.08878,0.072929,2.484083,2.848048,-0.886798,0,upstairs
1466,-0.056273,0.084345,0.01873,2.529014,2.341168,-0.707441,0,upstairs
1467,-0.07241,-0.061874,0.1819309999999999,2.460328,1.414164,-0.5945699999999999,0,upstairs
1468,-0.035917,-0.251089,0.241835,2.297345,1.332305,-0.495191,0,upstairs
1469,0.033207,-0.3487699999999999,0.274252,2.119925,1.145902,-0.612627,0,upstairs
1470,0.111347,-0.262446,0.277229,1.690769,1.015589,-0.6859609999999999,0,upstairs
1471,0.250619,-0.164634,0.176235,1.635481,0.786884,-0.720237,0,upstairs
1472,0.267061,-0.146758,0.073893,1.410508,0.4580359999999999,-0.606019,0,upstairs
1473,0.2445679999999999,-0.2093989999999999,0.016403,1.3119379999999998,0.215146,-0.5188020000000001,0,upstairs
1474,0.283406,-0.198755,0.030004,1.282921,0.185351,-0.501875,0,upstairs
1475,0.345276,-0.250066,0.1220779999999999,1.104017,0.141816,-0.38236,0,upstairs
1476,0.261392,-0.32582,0.023771,1.002735,0.000167,-0.302769,0,upstairs
1477,0.265573,-0.31061,0.034056,0.8843540000000001,-0.120228,-0.195551,0,upstairs
1478,0.130138,-0.204719,-0.0368,0.642496,-0.125356,-0.035932,0,upstairs
1479,0.067246,-0.1943089999999999,-0.040632,0.431087,-0.204235,0.159245,0,upstairs
1480,0.059237,-0.231291,-0.019082,0.142668,-0.332887,0.347539,0,upstairs
1481,0.0394529999999999,-0.2968639999999999,-0.005103,-0.258753,-0.417567,0.559556,0,upstairs
1482,0.01409,-0.289754,-0.309347,-0.776943,-0.390972,0.751387,0,upstairs
1483,-0.010248,-0.292041,-0.578132,-1.366875,-0.312479,0.814463,0,upstairs
1484,-0.340603,0.0496589999999999,-0.524602,-1.443335,-0.0521679999999999,0.518766,0,upstairs
1485,-0.4539609999999999,-0.0096879999999999,0.309598,-1.328449,-0.766706,0.353842,0,upstairs
1486,-0.337234,0.006094,0.170051,-2.1587970000000003,-0.184056,0.288543,0,upstairs
1487,-0.106191,-0.120646,0.38384,-2.421155,0.440375,-0.061262,0,upstairs
1488,-0.205904,0.0176169999999999,0.3785429999999999,-3.039984,0.913362,-0.058713,0,upstairs
1489,-0.289143,0.126722,0.3907489999999999,-3.240032,1.339772,-0.226231,0,upstairs
1490,-0.310686,0.419267,0.377816,-3.4448480000000004,1.356313,-0.455214,0,upstairs
1491,-0.298973,0.4994439999999999,0.397352,-3.728646,1.312623,-0.738083,0,upstairs
1492,-0.145836,0.622123,0.402787,-3.724913,1.29823,-0.871566,0,upstairs
1493,0.205269,0.539617,0.479042,-3.488154,1.466979,-0.919267,0,upstairs
1494,0.299281,0.405248,0.324162,-3.089391,1.443087,-0.8844040000000001,0,upstairs
1495,0.288914,0.365406,0.176826,-2.624093,0.770303,-0.872814,0,upstairs
1496,0.182111,0.296696,0.031255,-2.11462,0.023699,-0.554242,0,upstairs
1497,0.138666,0.237357,0.026897,-1.561987,-0.448992,-0.307289,0,upstairs
1498,0.004079,0.015681,0.013257,-1.092543,-0.8312940000000001,-0.214858,0,upstairs
1499,-0.055536,-0.126891,0.042705,-0.868859,-1.120878,-0.185151,0,upstairs
1500,-0.066207,-0.18005,0.071791,-0.690362,-1.041631,-0.177596,0,upstairs
1501,-0.00498,-0.149006,0.0462459999999999,-0.675345,-0.511328,-0.139715,0,upstairs
1502,0.0888429999999999,-0.093477,0.053963,-0.6356149999999999,-0.126202,-0.0480639999999999,0,upstairs
1503,0.2025269999999999,-0.119097,0.127737,-0.739451,0.501744,0.183279,0,upstairs
1504,0.084263,-0.2117,-0.137376,-1.28864,1.992986,0.428564,0,upstairs
1505,0.073111,-0.156618,-0.228702,-1.507047,1.851952,0.456061,0,upstairs
1506,0.180871,-0.0646429999999999,-0.1734109999999999,-1.180598,0.721159,0.041047,0,upstairs
1507,0.294516,-0.0143919999999999,-0.146984,-0.922122,0.068111,-0.4402149999999999,0,upstairs
1508,0.337974,-0.046234,-0.155377,-1.11539,0.292401,-0.418351,0,upstairs
1509,0.3886409999999999,-0.034584,-0.2460679999999999,-1.181003,0.1331119999999999,-0.220985,0,upstairs
1510,0.349545,0.126338,-0.332833,-1.094562,-0.4006349999999999,-0.284858,0,upstairs
1511,0.105354,0.298213,-0.382038,-0.95102,-0.8501549999999999,-0.149752,0,upstairs
1512,-0.250566,0.446742,-0.483804,-0.932873,-1.191634,-0.017796,0,upstairs
1513,-0.320206,0.641043,-0.4502899999999999,-0.486485,-1.515239,-0.197998,0,upstairs
1514,-0.264499,0.6177159999999999,-0.343711,0.351672,-1.031848,-0.330563,0,upstairs
1515,-0.19946,0.4006349999999999,-0.312009,1.031579,-0.303128,-0.138741,0,upstairs
1516,-0.199125,0.397605,-0.28961,1.540583,-0.15839,-0.012525,0,upstairs
1517,-0.267496,0.379206,-0.192073,1.955297,0.048806,0.027494,0,upstairs
1518,-0.2957349999999999,0.384387,0.017211,2.274449,0.186716,-0.10505,0,upstairs
1519,-0.307942,0.315928,0.1678849999999999,2.315876,1.101511,-0.337737,0,upstairs
1520,-0.3388489999999999,0.235036,0.212083,2.159257,2.174484,-0.262226,0,upstairs
1521,-0.4958149999999999,0.209167,0.14658,1.924447,2.324816,-0.0910059999999999,0,upstairs
1522,-0.443801,0.150555,0.1605869999999999,1.51456,2.588128,0.216646,0,upstairs
1523,-0.123464,0.063993,0.200724,1.520274,2.810196,0.35527,0,upstairs
1524,0.046925,0.118903,0.2239239999999999,2.036029,2.254118,0.175851,0,upstairs
1525,0.051846,0.070281,0.379201,2.033741,1.434377,0.579605,0,upstairs
1526,0.0465029999999999,-0.110044,0.447172,2.339388,1.502851,0.772864,0,upstairs
1527,0.093459,-0.169854,0.320765,2.905806,0.8240930000000001,0.592888,0,upstairs
1528,0.112824,-0.164214,0.345725,2.981264,0.451268,0.5223220000000001,0,upstairs
1529,0.177973,-0.145275,0.353619,3.114155,-0.067274,0.345521,0,upstairs
1530,0.162287,-0.347659,0.30029,2.831266,-0.429191,0.255347,0,upstairs
1531,0.271433,-0.317195,0.387006,2.478976,-0.537445,0.193204,0,upstairs
1532,0.249996,-0.396988,0.423441,2.146679,-0.736201,0.102476,0,upstairs
1533,0.2127409999999999,-0.438942,0.454764,1.813547,-1.059836,0.07279,0,upstairs
1534,0.081593,-0.520141,0.361145,1.347892,-1.105342,0.134757,0,upstairs
1535,0.130932,-0.426888,0.209263,0.725197,-1.039082,0.354649,0,upstairs
1536,0.1804869999999999,-0.374952,0.114888,0.023456,-0.723407,0.6078520000000001,0,upstairs
1537,0.275022,-0.2250469999999999,-0.302548,-0.6129720000000001,-0.4448859999999999,0.771829,0,upstairs
1538,0.463856,-0.055324,-0.525651,-1.143582,-0.548409,0.746891,0,upstairs
1539,-0.0535179999999999,0.031388,0.298582,-1.575244,-0.14887,0.573517,0,upstairs
1540,-0.382853,-0.042662,0.1353099999999999,-1.476762,-0.4767689999999999,0.170837,0,upstairs
1541,-0.413929,0.382108,0.035749,-2.225129,-0.708969,0.279138,0,upstairs
1542,-0.704175,0.167258,0.344972,-2.595638,0.5189779999999999,0.14679,0,upstairs
1543,-0.426757,0.137383,0.112233,-2.988038,0.8059430000000001,0.3851,0,upstairs
1544,-0.163164,0.173214,0.303505,-3.371753,0.7015,0.196683,0,upstairs
1545,0.0640029999999999,0.396733,0.373193,-3.489787,0.608891,0.015447,0,upstairs
1546,0.055447,0.48776,0.284513,-3.311808,0.760668,-0.265514,0,upstairs
1547,-0.072714,0.374601,0.2441219999999999,-2.822515,0.8951469999999999,-0.752583,0,upstairs
1548,-0.113869,0.2640369999999999,0.136213,-2.045637,0.17347,-1.037856,0,upstairs
1549,-0.0543149999999999,0.209143,0.032542,-1.2064469999999998,-0.74824,-0.904763,0,upstairs
1550,-0.012042,0.049745,0.039805,-0.562898,-0.968632,-0.693819,0,upstairs
1551,-0.0252879999999999,0.004203,0.079046,-0.290575,-0.8791549999999999,-0.662121,0,upstairs
1552,-0.030387,-0.0309139999999999,0.061586,-0.404609,-0.8510629999999999,-0.6618850000000001,0,upstairs
1553,0.050148,-0.0594549999999999,0.163227,-0.652812,-0.832775,-0.491659,0,upstairs
1554,0.197288,-0.049181,0.099902,-0.6377649999999999,-0.68525,-0.367829,0,upstairs
1555,0.2447599999999999,-0.0538919999999999,-0.001205,-0.463848,-0.668864,-0.3538159999999999,0,upstairs
1556,0.2282489999999999,-0.038932,-0.09948,-0.342194,-0.749789,-0.202244,0,upstairs
1557,0.1958869999999999,-0.064723,0.15961,-0.115465,-1.031986,0.108418,0,upstairs
1558,0.065997,-0.158974,0.041412,-0.7109479999999999,0.788907,0.539896,0,upstairs
1559,-0.04158,-0.219267,-0.286593,-1.322242,1.909982,0.7019,0,upstairs
1560,0.086982,-0.240463,-0.0854,-1.171497,0.768534,0.439497,0,upstairs
1561,0.149895,-0.197521,-0.078157,-0.604693,-0.255659,0.064482,0,upstairs
1562,0.203272,-0.069475,-0.146402,-0.705376,-0.11795,-0.186362,0,upstairs
1563,0.266689,-0.003693,-0.134158,-0.951864,-0.2253489999999999,-0.2872909999999999,0,upstairs
1564,0.255796,0.03549,-0.26353,-1.0768,-0.529412,-0.330503,0,upstairs
1565,0.167053,0.152781,-0.322101,-1.109474,-0.907503,-0.322769,0,upstairs
1566,-0.067424,0.321107,-0.344834,-1.131487,-0.95153,-0.216044,0,upstairs
1567,-0.207252,0.5461010000000001,-0.337339,-1.05381,-0.743075,-0.198677,0,upstairs
1568,-0.184469,0.695712,-0.364379,-0.586379,-0.627977,-0.349384,0,upstairs
1569,-0.05992,0.541691,-0.372451,0.2426289999999999,-0.7760729999999999,-0.263286,0,upstairs
1570,-0.046698,0.388368,-0.384953,0.724731,-0.461686,0.084714,0,upstairs
1571,-0.14514,0.287977,-0.3829,1.010211,-0.139578,0.271098,0,upstairs
1572,-0.30791,0.356507,-0.308068,1.494917,-0.056079,0.281854,0,upstairs
1573,-0.312268,0.387383,-0.19829,2.137181,0.219453,0.085161,0,upstairs
1574,-0.347573,0.324115,0.068439,2.6073310000000003,1.330909,-0.149056,0,upstairs
1575,-0.339425,0.2248349999999999,0.092287,2.787746,2.592432,-0.098138,0,upstairs
1576,-0.4473789999999999,0.350504,0.218574,1.834427,3.33675,0.538387,0,upstairs
1577,0.007338,0.038531,0.181347,1.135735,4.068084,1.004724,0,upstairs
1578,0.043862,0.07507,0.308196,1.847044,2.061868,0.7302529999999999,0,upstairs
1579,-0.0046159999999999,-0.101322,0.359567,2.335154,1.361783,0.623464,0,upstairs
1580,0.0533509999999999,-0.060872,0.290128,3.0027790000000003,0.259528,0.7673409999999999,0,upstairs
1581,0.037947,-0.020426,0.180867,3.228326,0.124493,0.7744300000000001,0,upstairs
1582,0.066703,-0.0574029999999999,0.200382,2.945411,0.1009029999999999,0.791712,0,upstairs
1583,-0.0582179999999999,-0.149386,0.339121,2.851275,-0.281906,0.700746,0,upstairs
1584,-0.080709,-0.276172,0.283985,2.600659,-0.261846,0.6968340000000001,0,upstairs
1585,-0.082104,-0.372242,0.373959,2.068939,0.019522,0.591278,0,upstairs
1586,-0.032191,-0.481155,0.440592,1.846588,-0.000363,0.429516,0,upstairs
1587,0.054545,-0.443114,0.445279,1.630664,-0.047726,0.472934,0,upstairs
1588,0.149983,-0.356489,0.388127,1.647514,-0.5697770000000001,0.474789,0,upstairs
1589,0.261441,-0.233878,0.212819,1.569037,-1.052682,0.360559,0,upstairs
1590,0.262844,-0.2616199999999999,0.118795,1.082198,-1.180736,0.30498,0,upstairs
1591,0.2570179999999999,-0.30951,-0.021876,0.4262039999999999,-0.917432,0.295788,0,upstairs
1592,0.322137,-0.2927,-0.388493,-0.278359,-0.724486,0.340825,0,upstairs
1593,0.313837,-0.382602,-0.30762,-1.1303,-0.960756,0.22515,0,upstairs
1594,0.240977,-0.426886,-0.079383,-1.629499,-0.367216,0.079898,0,upstairs
1595,-0.6779149999999999,-0.154533,-0.02581,-1.909075,0.061076,0.043213,0,upstairs
1596,-0.517788,0.657382,-0.113596,-2.493586,-0.2346889999999999,0.187992,0,upstairs
1597,-0.5190739999999999,0.783651,0.101146,-2.643554,0.502145,-0.130194,0,upstairs
1598,-0.08221,0.208621,0.102792,-2.653743,0.655393,-0.083459,0,upstairs
1599,-0.0114019999999999,0.024662,0.289799,-2.674299,0.779238,-0.133968,0,upstairs
1600,0.042395,0.01258,0.289087,-2.859123,0.81562,-0.280584,0,upstairs
1601,0.065558,0.244201,0.284754,-3.02283,0.628921,-0.601955,0,upstairs
1602,0.027494,0.4048989999999999,0.314607,-2.876213,0.522608,-1.0483790000000002,0,upstairs
1603,-0.0302069999999999,0.4189449999999999,0.325784,-2.339766,0.402688,-1.360672,0,upstairs
1604,-0.123883,0.4348439999999999,0.16834,-1.610161,-0.176945,-1.429609,0,upstairs
1605,0.011984,0.194791,0.1144569999999999,-1.098317,-1.007056,-1.009431,0,upstairs
1606,0.028901,0.195513,0.087944,-0.922167,-1.1716950000000002,-0.483493,0,upstairs
1607,0.078218,-0.0014939999999999,0.127346,-0.791712,-0.991515,-0.3674449999999999,0,upstairs
1608,-0.027466,-0.007973,0.110346,-0.74554,-0.967008,-0.408814,0,upstairs
1609,-0.0045369999999999,0.006995,0.119015,-0.729513,-0.929907,-0.376703,0,upstairs
1610,0.071491,0.04519,0.05057,-0.5407310000000001,-0.912577,-0.345496,0,upstairs
1611,0.256562,0.018147,-0.000959,-0.3532079999999999,-0.904963,-0.281171,0,upstairs
1612,0.248007,-0.034954,0.089583,-0.168024,-0.8593280000000001,-0.132522,0,upstairs
1613,0.207778,-0.20113,0.184718,-0.484649,0.508124,0.232051,0,upstairs
1614,0.003585,-0.25332,-0.1826549999999999,-0.936656,1.728775,0.662096,0,upstairs
1615,-0.007337,-0.227435,-0.204739,-1.026404,0.973864,0.6474810000000001,0,upstairs
1616,0.04125,-0.21924,-0.055844,-0.723433,-0.341358,0.287019,0,upstairs
1617,0.149452,-0.121504,-0.145766,-0.767098,-0.251171,-0.117189,0,upstairs
1618,0.2165369999999999,-0.069433,-0.202421,-1.030599,0.128323,-0.218861,0,upstairs
1619,0.376114,0.075182,-0.24674,-1.057503,-0.111468,-0.169603,0,upstairs
1620,0.344655,0.108411,-0.269026,-0.8251879999999999,-0.451925,-0.21241,0,upstairs
1621,0.158681,0.143442,-0.317398,-0.695196,-0.7410100000000001,-0.226086,0,upstairs
1622,-0.1570069999999999,0.389972,-0.368698,-0.565012,-0.911093,-0.163002,0,upstairs
1623,-0.1909809999999999,0.504785,-0.409632,-0.229329,-1.040986,-0.2053559999999999,0,upstairs
1624,-0.142776,0.645083,-0.371088,0.385399,-0.96761,-0.1733829999999999,0,upstairs
1625,-0.0612809999999999,0.380846,-0.4061079999999999,1.095124,-0.544504,-0.037576,0,upstairs
1626,-0.055754,0.287419,-0.371355,1.585139,-0.375104,0.064974,0,upstairs
1627,-0.085465,0.285227,-0.331393,1.728441,-0.115463,0.012232,0,upstairs
1628,-0.2109929999999999,0.31748,-0.110992,1.7390759999999998,0.184516,-0.155789,0,upstairs
1629,-0.219551,0.3346139999999999,-0.0339579999999999,1.907362,0.525104,-0.226621,0,upstairs
1630,-0.185925,0.33564,-0.014493,1.927939,0.762971,-0.0558669999999999,0,upstairs
1631,-0.264538,0.470821,0.057809,1.595773,1.233715,0.258472,0,upstairs
1632,-0.1884809999999999,0.2114989999999999,0.083165,1.253053,2.164857,0.532622,0,upstairs
1633,-0.174771,0.150844,0.141072,1.498731,2.014773,0.555895,0,upstairs
1634,-0.274875,0.122378,0.0715809999999999,2.218696,1.187926,0.246858,0,upstairs
1635,-0.310269,-0.022288,0.138239,2.343085,1.386464,0.306225,0,upstairs
1636,-0.278145,-0.03542,0.267925,2.2787900000000003,1.077902,0.5358390000000001,0,upstairs
1637,0.014657,-0.056537,0.389739,2.34386,0.800963,0.737474,0,upstairs
1638,0.053994,-0.060446,0.281043,2.504665,0.739657,0.7429520000000001,0,upstairs
1639,0.095422,-0.0552649999999999,0.289138,2.628544,0.4964729999999999,0.711014,0,upstairs
1640,0.040371,-0.210082,0.256984,2.94018,-0.0221759999999999,0.406208,0,upstairs
1641,0.06683,-0.308676,0.323349,2.474904,-0.010051,0.4413979999999999,0,upstairs
1642,0.068067,-0.3508,0.403543,2.186961,-0.0864,0.336935,0,upstairs
1643,0.134182,-0.4188479999999999,0.48658,2.076686,-0.322965,0.184781,0,upstairs
1644,0.211166,-0.412562,0.470259,1.956639,-0.744153,0.123593,0,upstairs
1645,0.251705,-0.4505439999999999,0.340378,1.701221,-1.129748,0.06996,0,upstairs
1646,0.2325989999999999,-0.4681479999999999,0.168094,1.134554,-1.162926,0.067113,0,upstairs
1647,0.238071,-0.449718,-0.00835,0.244141,-0.918594,0.2101309999999999,0,upstairs
1648,0.268575,-0.3296199999999999,-0.389129,-0.648746,-0.742462,0.360697,0,upstairs
1649,0.364087,-0.304148,-0.059105,-1.612053,-1.028578,0.285969,0,upstairs
1650,-0.001225,-0.721907,0.551854,-2.245154,-0.158242,0.300728,0,upstairs
1651,-0.660717,-0.257417,0.002816,-2.649914,-0.523139,0.262049,0,upstairs
1652,-0.484072,1.124183,0.028523,-3.659233,-0.630016,0.158996,0,upstairs
1653,-0.662833,1.594171,0.331819,-3.294711,1.02811,0.2363289999999999,0,upstairs
1654,-0.0236919999999999,0.432839,0.107924,-2.723664,0.7697069999999999,0.159464,0,upstairs
1655,0.123054,-0.179626,0.305743,-2.588661,0.718931,0.2192239999999999,0,upstairs
1656,0.140548,-0.118155,0.251127,-2.944612,0.539193,0.188126,0,upstairs
1657,0.1043849999999999,0.113342,0.238207,-3.1491860000000003,0.381836,-0.508514,0,upstairs
1658,-0.0903429999999999,0.371527,0.2376469999999999,-2.685725,0.12374,-1.101013,0,upstairs
1659,-0.141301,0.381638,0.31345,-1.954497,-0.427817,-1.266114,0,upstairs
1660,-0.1013299999999999,0.3744429999999999,0.186691,-1.210328,-0.7373850000000001,-1.218859,0,upstairs
1661,0.018226,0.260818,0.022598,-0.705751,-1.098546,-0.84954,0,upstairs
1662,0.093904,-0.044517,0.093209,-0.7234149999999999,-0.917583,-0.53477,0,upstairs
1663,0.036699,-0.166324,0.062436,-0.8397180000000001,-0.81215,-0.4267579999999999,0,upstairs
1664,-0.017615,-0.172515,0.110578,-0.8930370000000001,-0.742977,-0.363126,0,upstairs
1665,0.0141129999999999,-0.11398,0.104413,-0.668615,-0.73058,-0.194932,0,upstairs
1666,0.088628,0.0152539999999999,-0.017111,-0.54466,-0.524049,-0.269106,0,upstairs
1667,0.210286,-0.06757,-0.081001,-0.394862,-0.8634860000000001,-0.229169,0,upstairs
1668,0.287098,-0.121276,0.174138,-0.425439,-0.8364219999999999,-0.0446149999999999,0,upstairs
1669,0.2196449999999999,-0.188873,-0.090692,-0.950158,1.1138709999999998,0.200253,0,upstairs
1670,0.186426,-0.247798,-0.2766619999999999,-1.133874,1.874841,0.534485,0,upstairs
1671,0.229994,-0.178507,-0.0901759999999999,-0.980533,0.972633,0.647807,0,upstairs
1672,0.207885,-0.191744,-0.054072,-0.726499,0.341834,0.466655,0,upstairs
1673,0.086354,-0.1284269999999999,-0.082835,-0.685987,0.119917,0.250374,0,upstairs
1674,-0.009946,-0.064066,-0.0516309999999999,-0.968907,-0.122243,0.04895,0,upstairs
1675,0.009489,0.045277,-0.089949,-0.930533,-0.889294,-0.23715,0,upstairs
1676,0.082007,0.130031,-0.193565,-0.896386,-1.226697,-0.3390289999999999,0,upstairs
1677,0.090912,0.164046,-0.164297,-0.963872,-0.830108,-0.3571,0,upstairs
1678,-0.010108,0.231688,-0.183739,-0.8423379999999999,-0.621704,-0.365064,0,upstairs
1679,-0.176562,0.575086,-0.2731099999999999,-0.861884,-0.859497,-0.289052,0,upstairs
1680,-0.138467,0.741178,-0.286958,-0.785492,-0.989583,-0.324671,0,upstairs
1681,-0.066447,0.8590260000000001,-0.294547,-0.273238,-0.800358,-0.403589,0,upstairs
1682,0.019137,0.6243479999999999,-0.292954,0.502246,-0.702384,-0.269043,0,upstairs
