subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2114,-0.031477,-0.1986089999999999,0.143682,-1.302299,1.093952,-0.880653,0,upstairs
2115,-0.042618,-0.224184,0.126028,-1.044798,0.763534,-1.057893,0,upstairs
2116,-0.032116,-0.233897,0.122038,-0.8564649999999999,0.428322,-1.042261,0,upstairs
2117,-0.089077,-0.197959,0.077279,-0.794181,0.428575,-0.893343,0,upstairs
2118,-0.056629,-0.195096,0.062507,-0.758586,0.557179,-0.8505299999999999,0,upstairs
2119,-0.066899,-0.116227,0.048448,-0.802683,0.6641779999999999,-0.664037,0,upstairs
2120,-0.004818,-0.0633659999999999,0.030123,-0.8208139999999999,0.725784,-0.603354,0,upstairs
2121,0.030166,-0.0553049999999999,-0.020725,-0.801477,0.695067,-0.664068,0,upstairs
2122,0.086471,-0.013316,-0.090866,-0.737107,0.514899,-0.68582,0,upstairs
2123,0.189046,0.06491,-0.112639,-0.591666,0.341867,-0.6974,0,upstairs
2124,0.199209,0.057811,-0.109904,-0.3619949999999999,0.319156,-0.545148,0,upstairs
2125,0.187389,-0.013403,-0.109249,-0.148241,0.242466,-0.4666439999999999,0,upstairs
2126,0.100585,0.018962,-0.089561,-0.094192,0.227084,-0.394657,0,upstairs
2127,0.023818,0.057874,-0.044676,-0.140786,0.149152,-0.312629,0,upstairs
2128,0.191582,0.165491,0.152974,-0.098315,-0.02189,-0.19995,0,upstairs
2129,0.186034,0.189531,0.157598,0.048332,-0.157668,-0.205161,0,upstairs
2130,-0.0384759999999999,0.34929,0.090475,0.1561519999999999,-0.21634,-0.27804,0,upstairs
2131,-0.191255,0.432251,0.011615,0.182747,-0.174061,-0.218088,0,upstairs
2132,-0.322054,0.595016,0.0124879999999999,0.240564,-0.139066,-0.228411,0,upstairs
2133,-0.338391,0.583845,0.0793529999999999,0.359743,0.011856,-0.244864,0,upstairs
2134,-0.3169949999999999,0.414767,0.092441,0.5104310000000001,0.2523019999999999,-0.298599,0,upstairs
2135,-0.2142349999999999,0.268554,0.010061,0.6784560000000001,0.4760569999999999,-0.189821,0,upstairs
2136,-0.081223,0.1520359999999999,-0.146347,0.885034,0.6277689999999999,0.052845,0,upstairs
2137,0.067742,0.137295,-0.137906,1.071369,0.742549,0.490903,0,upstairs
2138,0.092587,0.126545,-0.08157,1.711784,0.92647,1.093345,0,upstairs
2139,0.0881769999999999,0.119615,-0.0155819999999999,2.289352,1.011073,1.811911,0,upstairs
2140,0.03435,-0.027882,0.16704,2.701121,0.6046229999999999,2.13257,0,upstairs
2141,0.0605789999999999,0.062047,0.240085,2.484818,-0.103756,2.312496,0,upstairs
2142,0.0531409999999999,0.202013,0.289857,1.596422,-0.659205,2.393529,0,upstairs
2143,-0.1724109999999999,0.2310829999999999,0.169602,0.885775,-1.626256,2.155864,0,upstairs
2144,-0.226456,0.132715,0.051583,0.750845,-2.205434,1.923859,0,upstairs
2145,-0.255085,0.121392,0.086174,1.200123,-2.49336,1.610104,0,upstairs
2146,-0.340396,-0.038305,0.166675,2.1613130000000003,-2.493801,1.154279,0,upstairs
2147,-0.324471,-0.099151,0.219232,2.691171,-2.2384880000000003,0.783775,0,upstairs
2148,-0.316951,-0.118724,0.313554,2.7176240000000003,-1.913374,0.443849,0,upstairs
2149,-0.242913,-0.098552,0.389046,2.404203,-1.826235,0.2364489999999999,0,upstairs
2150,-0.190545,-0.095849,0.386181,2.247904,-1.511268,0.1943609999999999,0,upstairs
2151,-0.178929,-0.041147,0.356664,1.886665,-1.045013,0.3236989999999999,0,upstairs
2152,-0.164403,0.021309,0.215052,1.903998,-0.952531,0.357885,0,upstairs
2153,-0.126322,-0.133288,0.238078,1.809728,-1.034352,0.122322,0,upstairs
2154,-0.1292599999999999,-0.099108,0.276408,1.514058,-1.255201,-0.069604,0,upstairs
2155,-0.112169,-0.291854,0.276989,1.032719,-1.214535,-0.231115,0,upstairs
2156,-0.164948,-0.28939,0.247551,0.531974,-0.6872,-0.335701,0,upstairs
2157,-0.140572,-0.208394,0.223682,-0.024044,-0.272907,-0.36148,0,upstairs
2158,-0.135691,-0.201155,0.167785,-0.597703,0.03696,-0.364816,0,upstairs
2159,-0.1509059999999999,-0.204838,0.159384,-1.129338,0.161484,-0.408213,0,upstairs
2160,-0.119522,-0.146499,0.021759,-1.526933,0.228963,-0.421759,0,upstairs
2161,-0.025329,-0.179541,-0.1041059999999999,-1.212614,0.5796479999999999,-0.213846,0,upstairs
2162,-0.010612,0.143151,-0.271513,0.117905,0.584782,0.01229,0,upstairs
2163,-0.129088,0.586802,-0.49156,1.181448,0.2416559999999999,0.182528,0,upstairs
2164,-0.070565,0.911993,-0.383133,0.335604,-0.287635,0.079022,0,upstairs
2165,-0.04188,0.6523760000000001,-0.100969,-2.009111,-0.020552,-0.2100949999999999,0,upstairs
2166,-0.094908,0.4646439999999999,-0.22956,-1.421681,0.482801,-0.322004,0,upstairs
2167,-0.063811,-0.123515,0.150483,-1.889246,0.414268,-0.094447,0,upstairs
2168,-0.051855,-0.166154,0.131542,-1.795818,0.464463,0.058897,0,upstairs
2169,-0.027329,-0.2254739999999999,0.176553,-1.637416,0.223623,-0.056124,0,upstairs
2170,-0.043019,-0.178448,0.280811,-1.582896,0.409206,0.106389,0,upstairs
2171,-0.20126,0.121609,0.293172,-1.49265,0.828441,0.1492109999999999,0,upstairs
2172,-0.235452,0.216215,0.267246,-1.512238,1.450539,-0.094209,0,upstairs
2173,-0.260114,0.385701,0.220855,-1.5964969999999998,2.106118,-0.395808,0,upstairs
2174,-0.214925,0.286326,0.234492,-1.6667009999999998,2.414132,-0.3721239999999999,0,upstairs
2175,-0.18946,0.1696069999999999,0.22199,-1.657922,2.55225,-0.28785,0,upstairs
2176,-0.1333109999999999,-0.027625,0.189934,-1.61807,2.601255,-0.322886,0,upstairs
2177,-0.08674,-0.118362,0.178283,-1.627765,2.696587,-0.444853,0,upstairs
2178,-0.076115,-0.115034,0.155747,-1.583911,2.869369,-0.534499,0,upstairs
2179,-0.053997,-0.047287,0.156242,-1.4137620000000002,2.861809,-0.656146,0,upstairs
2180,-0.030129,0.048503,0.180001,-1.258391,2.4790650000000003,-0.7133229999999999,0,upstairs
2181,-0.031268,0.053022,0.158389,-1.157312,1.936514,-0.719399,0,upstairs
2182,-0.077194,-0.045244,0.121573,-1.023714,1.457967,-0.775537,0,upstairs
2183,-0.068192,-0.111382,0.087326,-0.8765129999999999,1.071333,-0.918223,0,upstairs
2184,-0.069757,-0.169748,0.050651,-0.8420780000000001,0.874239,-0.943367,0,upstairs
2185,-0.07533,-0.166913,0.0616429999999999,-0.8388700000000001,0.6780579999999999,-0.903569,0,upstairs
2186,-0.0687509999999999,-0.134007,0.058703,-0.810441,0.42203,-0.837881,0,upstairs
2187,-0.081657,-0.098094,0.0377129999999999,-0.766822,0.329571,-0.664406,0,upstairs
2188,-0.128148,-0.0227,0.000946,-0.708801,0.401991,-0.44404,0,upstairs
2189,-0.101204,-0.024977,-0.00108,-0.575906,0.587741,-0.391006,0,upstairs
2190,-0.071976,-0.046649,0.006095,-0.378865,0.667287,-0.474122,0,upstairs
2191,-0.020333,-0.030822,-0.059118,-0.306741,0.54252,-0.504438,0,upstairs
2192,0.015451,-0.016619,-0.063954,-0.344153,0.459829,-0.571891,0,upstairs
2193,0.05915,0.004628,-0.06346,-0.400726,0.4621229999999999,-0.563743,0,upstairs
2194,0.14156,0.0251729999999999,-0.053506,-0.457493,0.453632,-0.522468,0,upstairs
2195,0.166811,0.026769,-0.071998,-0.509992,0.2245489999999999,-0.4648569999999999,0,upstairs
2196,0.176421,0.023747,-0.08431,-0.535944,-0.018531,-0.393156,0,upstairs
2197,0.169125,-0.007145,-0.0910769999999999,-0.503725,-0.114895,-0.298804,0,upstairs
2198,0.1320619999999999,-0.021702,-0.091284,-0.4039,-0.117776,-0.19769,0,upstairs
2199,0.056048,-0.005104,-0.107831,-0.187303,-0.03257,-0.115101,0,upstairs
2200,-0.0032,0.0172389999999999,-0.1091029999999999,0.023859,0.097127,0.034691,0,upstairs
2201,-0.028373,-0.010005,-0.0968789999999999,0.169336,0.315528,0.170023,0,upstairs
2202,0.00327,-0.022636,-0.041793,0.314984,0.508616,0.240226,0,upstairs
2203,0.006558,0.000841,0.04662,0.493617,0.4480409999999999,0.315259,0,upstairs
2204,0.01373,0.085032,0.117788,0.600956,0.263852,0.462591,0,upstairs
2205,-0.065484,0.2092159999999999,0.052671,0.592923,-0.158686,0.64147,0,upstairs
2206,-0.171674,0.3432969999999999,0.015211,0.52404,-0.161106,0.773451,0,upstairs
2207,-0.328025,0.299147,0.083,0.7916949999999999,0.015985,0.744115,0,upstairs
2208,-0.350269,0.159887,0.060088,1.17436,0.103361,0.6729689999999999,0,upstairs
2209,-0.3509239999999999,0.039881,0.086808,1.678202,0.1305,0.642271,0,upstairs
2210,-0.36943,0.032157,0.090263,2.243802,0.153072,0.6344420000000001,0,upstairs
2211,-0.454906,0.060299,0.0702769999999999,2.675744,0.355044,0.633996,0,upstairs
2212,-0.528337,0.167323,0.019925,2.909018,0.6613720000000001,0.549775,0,upstairs
2213,-0.598188,0.442079,0.08522,2.921067,0.691209,0.271015,0,upstairs
2214,-0.596383,0.459492,0.160794,2.622445,0.8152010000000001,-0.107244,0,upstairs
2215,-0.480402,0.28524,0.209414,2.15712,0.997886,-0.367102,0,upstairs
2216,-0.235155,0.127946,0.165555,1.838785,1.02611,-0.489002,0,upstairs
2217,-0.192994,0.150203,0.178752,1.714509,1.125706,-0.5124310000000001,0,upstairs
2218,-0.149425,0.094512,0.14214,1.658253,1.207856,-0.4947689999999999,0,upstairs
2219,-0.162188,-0.089544,0.115808,1.523866,1.1722860000000002,-0.540528,0,upstairs
2220,-0.17069,-0.1059599999999999,0.114909,1.225699,0.975524,-0.626748,0,upstairs
2221,-0.217632,-0.073632,0.093807,0.824681,0.744784,-0.651686,0,upstairs
2222,-0.150509,-0.244448,0.128121,0.475443,0.573789,-0.743637,0,upstairs
2223,-0.156111,-0.235981,0.111632,0.10172,0.430512,-0.8197709999999999,0,upstairs
2224,-0.174652,-0.200427,0.048069,-0.202245,0.464547,-0.8091189999999999,0,upstairs
2225,-0.1085,-0.187373,-0.038454,-0.281003,0.73756,-0.8164279999999999,0,upstairs
2226,-0.095971,-0.134819,-0.087021,-0.261793,0.965506,-0.827268,0,upstairs
2227,-0.074478,-0.175152,-0.099375,-0.177655,0.954474,-0.8053020000000001,0,upstairs
2228,-0.051184,-0.222565,-0.106834,-0.2035799999999999,0.952156,-0.736046,0,upstairs
2229,-0.051514,-0.221383,-0.128467,-0.36671,1.088624,-0.6230600000000001,0,upstairs
2230,-0.047456,-0.187447,-0.1597599999999999,-0.4862939999999999,1.149434,-0.541721,0,upstairs
2231,-0.025841,-0.187958,-0.248863,-0.493429,1.0098129999999998,-0.518091,0,upstairs
2232,-0.00203,-0.1789619999999999,-0.306793,-0.497106,0.664683,-0.51981,0,upstairs
2233,0.083198,-0.168076,-0.364658,-0.416592,0.322361,-0.4974449999999999,0,upstairs
2234,0.0592809999999999,-0.127365,-0.3839639999999999,-0.134911,0.0839559999999999,-0.263368,0,upstairs
2235,-0.070009,-0.040077,-0.366195,0.8172119999999999,-0.175376,0.0939919999999999,0,upstairs
2236,-0.359042,0.554195,-0.419743,1.827402,-0.446176,0.338541,0,upstairs
2237,-0.095632,0.578862,-0.124119,0.6194890000000001,-0.768727,0.5292060000000001,0,upstairs
2238,-0.270312,0.353479,0.171551,-0.969777,-0.005732,0.244731,0,upstairs
2239,-0.572016,-0.084477,-0.008258,-0.658321,0.4650479999999999,0.2591219999999999,0,upstairs
2240,-0.383872,-0.232911,0.139036,-0.510069,1.164428,0.2571239999999999,0,upstairs
2241,-0.33698,-0.2968989999999999,0.210585,-1.050834,1.707332,0.290039,0,upstairs
2242,-0.293644,0.056563,0.25565,-1.122008,1.961216,-0.00134,0,upstairs
2243,-0.23836,0.345656,0.253866,-1.296171,1.921053,-0.46184,0,upstairs
2244,-0.253367,0.3659,0.257341,-1.20941,1.853153,-0.606425,0,upstairs
2245,-0.27731,0.245881,0.262542,-0.953338,1.627566,-0.358656,0,upstairs
2246,-0.224289,0.067997,0.18938,-0.983373,1.789859,-0.159317,0,upstairs
2247,-0.235976,0.001888,0.095302,-1.253211,2.248056,0.042242,0,upstairs
2248,-0.253345,-0.0241259999999999,0.083825,-1.416681,2.833869,0.2059239999999999,0,upstairs
2249,-0.246573,0.0237,0.079567,-1.4809370000000002,3.284584,0.235876,0,upstairs
2250,-0.229459,0.025131,0.09398,-1.447867,3.470047,0.1824569999999999,0,upstairs
2251,-0.187088,-0.0012929999999999,0.10575,-1.3745379999999998,3.407897,-0.055164,0,upstairs
2252,-0.165519,0.001044,0.09352,-1.167019,3.23048,-0.354725,0,upstairs
2253,-0.182028,0.015832,0.053702,-0.872259,2.921084,-0.494343,0,upstairs
2254,-0.1627019999999999,0.018907,0.014875,-0.647942,2.723309,-0.513887,0,upstairs
2255,-0.078038,-0.036548,-0.009052,-0.494539,2.72045,-0.464742,0,upstairs
2256,-0.054762,-0.011257,-0.036407,-0.434556,2.813823,-0.42385,0,upstairs
2257,0.040826,-0.061623,-0.07349,-0.463533,2.809526,-0.389864,0,upstairs
2258,0.210496,0.029342,-0.12397,-0.517409,2.751945,-0.329278,0,upstairs
2259,0.2684,0.0129259999999999,-0.156974,-0.4828949999999999,2.403307,-0.285861,0,upstairs
2260,0.360061,0.0288779999999999,-0.224763,-0.4799239999999999,1.89615,-0.267031,0,upstairs
2261,0.4172109999999999,-0.08763,-0.296311,-0.413176,1.292009,-0.292496,0,upstairs
2262,0.4200899999999999,-0.103025,-0.3039469999999999,-0.370884,0.694393,-0.329891,0,upstairs
2263,0.369328,-0.086846,-0.300276,-0.358225,0.168181,-0.3494239999999999,0,upstairs
2264,0.249106,-0.043142,-0.268345,-0.392851,-0.146079,-0.318285,0,upstairs
2265,0.229367,0.006306,-0.26195,-0.414447,-0.2152,-0.330098,0,upstairs
2266,0.137196,0.014704,-0.278208,-0.379121,-0.20885,-0.350155,0,upstairs
2267,-0.029161,0.060859,-0.2911829999999999,-0.318104,-0.148402,-0.334851,0,upstairs
2268,-0.074268,0.112471,-0.289464,-0.197824,0.100158,-0.2606219999999999,0,upstairs
2269,-0.13086,0.124988,-0.297763,-0.04627,0.340421,-0.269486,0,upstairs
2270,-0.1842109999999999,0.205787,-0.307747,0.069476,0.696873,-0.2659289999999999,0,upstairs
2271,-0.105248,0.192463,-0.308475,0.233729,1.153334,-0.272844,0,upstairs
2272,0.137421,0.225732,-0.228742,0.57207,1.484267,-0.20788,0,upstairs
2273,0.254154,0.304215,-0.135445,1.059914,1.259166,-0.016177,0,upstairs
2274,0.1652819999999999,0.374222,-0.021697,1.354441,0.853334,0.517307,0,upstairs
2275,0.022477,0.2085969999999999,-0.101629,1.6577959999999998,0.4636479999999999,1.001693,0,upstairs
2276,-0.1579819999999999,0.064052,-0.065325,2.09041,0.0056479999999999,1.142034,0,upstairs
2277,-0.360129,-0.0518919999999999,-0.09351,2.655605,-0.450543,0.982061,0,upstairs
2278,-0.419684,0.017178,-0.127201,3.015509,-0.3231969999999999,0.792132,0,upstairs
2279,-0.393723,0.135158,-0.056646,3.113398,0.555254,0.541726,0,upstairs
2280,-0.351588,0.2529369999999999,0.014909,2.912076,1.442802,0.406723,0,upstairs
2281,-0.14649,0.3375869999999999,0.014155,2.357684,1.920296,0.558199,0,upstairs
2282,-0.077002,0.257839,-0.00773,1.925589,1.503022,0.853749,0,upstairs
2283,0.018744,0.075912,-0.072345,1.835649,1.311116,0.970871,0,upstairs
2284,0.010437,0.028891,-0.192092,1.756611,0.822407,0.976287,0,upstairs
2285,-0.034869,0.005632,-0.136478,1.572512,0.046079,0.80508,0,upstairs
2286,-0.089518,-0.016898,-0.082314,1.316415,-0.7866920000000001,0.692195,0,upstairs
2287,-0.187323,-0.106306,0.059604,1.035203,-1.492679,0.597132,0,upstairs
2288,-0.213828,-0.191764,0.139558,0.750406,-1.841656,0.4695399999999999,0,upstairs
2289,-0.225942,-0.229648,0.165705,0.487612,-1.552671,0.357307,0,upstairs
2290,-0.2289119999999999,-0.333811,0.064694,0.209992,-0.802218,0.2069909999999999,0,upstairs
2291,-0.192211,-0.347307,-0.042571,-0.093626,-0.18465,0.010731,0,upstairs
2292,-0.169782,-0.3392429999999999,-0.066743,-0.177151,0.187451,-0.262726,0,upstairs
2293,-0.1624519999999999,-0.257108,-0.01674,-0.1932549999999999,0.525659,-0.377571,0,upstairs
2294,-0.134737,-0.2467,-0.033725,-0.407959,0.9111,-0.410543,0,upstairs
2295,-0.133735,-0.252351,-0.049438,-0.697091,1.129497,-0.429935,0,upstairs
2296,-0.040111,-0.161716,-0.2150139999999999,-0.921022,1.069901,-0.51688,0,upstairs
2297,0.001546,-0.146098,-0.280206,-1.004918,0.801153,-0.635694,0,upstairs
2298,0.084641,-0.119145,-0.3458719999999999,-0.966225,0.59873,-0.664007,0,upstairs
2299,0.141125,-0.121115,-0.328934,-0.839666,0.631885,-0.54032,0,upstairs
2300,0.154802,-0.167731,-0.275589,-0.777877,1.003893,-0.384404,0,upstairs
2301,0.153275,-0.185441,-0.261279,-0.870625,1.414778,-0.2264139999999999,0,upstairs
2302,0.118221,-0.071198,-0.295854,-0.964519,1.541357,-0.097977,0,upstairs
2303,-0.0351649999999999,0.781874,-0.368959,-0.97127,1.577143,0.01623,0,upstairs
2304,0.077186,1.3740370000000002,-0.313349,-0.984115,1.516672,-0.035057,0,upstairs
2305,-0.161908,1.115542,0.158619,-0.983621,1.832446,0.648203,0,upstairs
2306,-0.587158,-0.3740969999999999,0.006151,-0.690914,1.051415,0.972783,0,upstairs
2307,-0.48822,-0.4331779999999999,-0.02332,-1.056159,0.6725140000000001,0.6726840000000001,0,upstairs
2308,-0.422508,-0.555724,0.01256,-0.747146,0.594379,-0.034357,0,upstairs
2309,-0.42843,-0.430405,0.014577,-0.009689,0.629899,-0.764188,0,upstairs
2310,-0.348623,-0.282174,-0.014346,0.59595,0.639886,-1.388085,0,upstairs
2311,-0.113325,0.147522,-0.0236,0.8653430000000001,0.583087,-1.802737,0,upstairs
2312,0.164734,0.697048,0.170682,0.651999,1.298757,-1.569067,0,upstairs
2313,0.1867049999999999,0.561768,0.247022,0.360291,1.869347,-0.419225,0,upstairs
2314,-0.042379,0.123602,0.21896,-0.4277479999999999,1.936421,0.272734,0,upstairs
2315,0.046813,-0.200767,0.045968,-0.7810739999999999,2.254613,0.3937719999999999,0,upstairs
2316,0.039073,-0.09258,0.010629,-0.944865,1.913042,0.1740799999999999,0,upstairs
2317,0.135264,0.088745,-0.016842,-1.0327309999999998,1.007128,-0.174681,0,upstairs
2318,0.0395779999999999,0.179991,0.027076,-0.8245959999999999,0.786859,-0.4154319999999999,0,upstairs
2319,-0.065958,0.122691,0.019285,-0.778353,1.204844,-0.554513,0,upstairs
2320,-0.194172,0.018672,0.00089,-0.6677069999999999,1.455424,-0.710021,0,upstairs
2321,-0.049656,-0.06903,-0.069116,-0.6222880000000001,1.790979,-0.747522,0,upstairs
2322,0.054479,-0.09291,-0.0602399999999999,-0.64668,2.0584580000000003,-0.750171,0,upstairs
2323,0.241428,-0.150694,-0.066276,-0.4958329999999999,2.026585,-0.635845,0,upstairs
2324,0.208869,-0.111096,-0.069589,-0.303178,1.815542,-0.507111,0,upstairs
2325,0.1970869999999999,-0.0596549999999999,-0.079719,-0.175523,1.4224139999999998,-0.341209,0,upstairs
2326,0.233669,0.046104,-0.203327,-0.10399,1.029858,-0.269704,0,upstairs
2327,0.258101,0.061492,-0.256303,0.017994,0.956655,-0.184368,0,upstairs
2328,0.290082,0.053264,-0.319878,0.182631,1.099619,-0.1150349999999999,0,upstairs
2329,0.340859,-0.031241,-0.318058,0.3255949999999999,1.1161,-0.098035,0,upstairs
2330,0.336426,-0.050646,-0.30009,0.344171,0.896908,-0.177741,0,upstairs
2331,0.282415,-0.040917,-0.250889,0.238794,0.567629,-0.325469,0,upstairs
2332,0.127025,0.028807,-0.051404,0.196822,0.3669219999999999,-0.446214,0,upstairs
2333,0.117221,0.059107,-0.018025,0.259029,0.235542,-0.412497,0,upstairs
2334,0.094262,0.133871,-0.0182169999999999,0.267065,0.217032,-0.319481,0,upstairs
2335,-0.007653,0.311404,-0.126563,0.2072389999999999,0.234145,-0.28467,0,upstairs
2336,-0.019633,0.383532,-0.142643,0.163905,0.336516,-0.273353,0,upstairs
2337,-0.037441,0.488712,-0.101524,0.191032,0.509772,-0.200747,0,upstairs
2338,-0.014586,0.476603,-0.042362,0.379711,0.697723,-0.213557,0,upstairs
2339,0.001669,0.420738,-0.046516,0.535254,0.8539040000000001,-0.244717,0,upstairs
2340,0.026829,0.3471619999999999,-0.093982,0.619915,0.917606,-0.264503,0,upstairs
2341,0.076072,0.241153,-0.209948,0.77083,0.8836700000000001,-0.167266,0,upstairs
2342,0.197202,0.1301,-0.353531,1.01424,0.961591,0.115277,0,upstairs
2343,0.2912,0.059671,-0.410996,1.302825,1.009021,0.524225,0,upstairs
2344,0.300615,0.050897,-0.406092,1.713844,0.812934,0.985614,0,upstairs
2345,0.251125,0.000396,-0.206515,1.988886,0.386652,1.322435,0,upstairs
2346,0.183446,-0.050125,-0.053946,2.362423,-0.437436,1.42224,0,upstairs
2347,0.147174,0.000356,-0.050649,2.272036,-1.068887,1.436305,0,upstairs
2348,0.125825,0.12922,-0.006975,1.617325,-1.123478,1.5364870000000002,0,upstairs
2349,0.059689,0.242153,-0.07859,1.222246,-1.114974,1.617038,0,upstairs
2350,-0.012879,0.199939,-0.108343,1.051762,-1.340072,1.579816,0,upstairs
2351,-0.113061,0.00266,-0.01478,1.133833,-1.46032,1.476926,0,upstairs
2352,-0.110145,-0.100562,0.051197,1.403107,-1.719658,1.362703,0,upstairs
2353,-0.069571,-0.1205079999999999,0.060341,1.5713549999999998,-1.812836,1.341565,0,upstairs
2354,-0.084927,-0.1221589999999999,0.100011,1.626369,-1.7445849999999998,1.275632,0,upstairs
2355,-0.117958,-0.1187859999999999,0.132481,1.612298,-1.902805,1.161437,0,upstairs
2356,-0.125751,-0.166975,0.12953,1.566944,-2.164143,1.019381,0,upstairs
2357,-0.0880519999999999,-0.223559,0.0427839999999999,1.602334,-2.039012,0.8656440000000001,0,upstairs
2358,-0.089627,-0.2115989999999999,0.06696,1.7389259999999995,-1.844453,0.577928,0,upstairs
2359,-0.057986,-0.246976,0.16138,1.781759,-1.995124,0.391482,0,upstairs
2360,-0.004063,-0.313875,0.142501,1.657293,-1.885196,0.182168,0,upstairs
2361,-0.041493,-0.2877159999999999,0.132642,1.295477,-1.539457,0.08199,0,upstairs
2362,-0.083402,-0.2431309999999999,0.119318,1.0763459999999998,-1.422468,0.053604,0,upstairs
2363,-0.171892,-0.258274,0.081853,0.832276,-1.262358,-0.0807659999999999,0,upstairs
2364,-0.180172,-0.277703,0.101594,0.4201359999999999,-0.959045,-0.1833779999999999,0,upstairs
2365,-0.210209,-0.218084,0.055463,-0.027259,-0.570771,-0.1902049999999999,0,upstairs
2366,-0.136274,-0.243481,0.0329529999999999,-0.3066239999999999,-0.095608,-0.226948,0,upstairs
2367,-0.105615,-0.272644,0.027085,-0.4120439999999999,0.21252,-0.201374,0,upstairs
2368,-0.060506,-0.321437,-0.032326,-0.52179,0.494087,-0.189683,0,upstairs
2369,-0.043724,-0.324044,-0.06786,-0.773778,0.711117,-0.1660839999999999,0,upstairs
2370,-0.0154479999999999,-0.321257,-0.118941,-1.048564,0.8981680000000001,-0.084921,0,upstairs
2371,0.177061,-0.219271,-0.257756,-1.171574,1.024571,0.112747,0,upstairs
2372,0.289794,-0.16126,-0.349467,-0.711447,1.232366,0.495981,0,upstairs
2373,0.401146,0.113717,-0.581612,0.521686,1.316304,1.345178,0,upstairs
2374,0.189707,0.477497,-0.415692,0.6874899999999999,0.360698,1.481088,0,upstairs
2375,-0.084634,0.384245,-0.238433,-1.253486,-0.533734,0.401523,0,upstairs
2376,-0.067173,0.009787,-0.189201,-0.897907,-0.348287,-0.194435,0,upstairs
2377,-0.004122,-0.191841,0.02314,-1.019199,-0.196906,-0.117496,0,upstairs
2378,0.073157,-0.093177,-0.098896,-1.419416,-0.019509,0.088853,0,upstairs
2379,0.047135,-0.073247,-0.061738,-1.354491,-0.089899,0.053077,0,upstairs
2380,-0.112493,0.01293,0.155067,-1.334211,-0.128157,0.012675,0,upstairs
2381,-0.211839,0.105398,0.14349,-1.247146,0.205165,-0.0352139999999999,0,upstairs
2382,-0.213926,0.155892,0.0985559999999999,-1.16245,0.8468180000000001,-0.197814,0,upstairs
2383,-0.150669,0.170888,0.040865,-1.273927,1.562482,-0.3170139999999999,0,upstairs
2384,-0.023421,0.115968,0.054064,-1.410491,2.006237,-0.348447,0,upstairs
2385,0.073238,0.023844,0.090527,-1.4587709999999998,2.164144,-0.368215,0,upstairs
2386,0.082462,-0.044863,0.093835,-1.3815110000000002,2.133503,-0.497959,0,upstairs
2387,0.073391,-0.005343,0.046396,-1.272072,2.063646,-0.705408,0,upstairs
2388,0.062578,0.046742,0.031522,-1.2630629999999998,2.048123,-0.827103,0,upstairs
2389,0.062501,0.064647,0.020486,-1.271473,2.045081,-0.858136,0,upstairs
2390,0.075835,0.057132,0.0195,-1.262089,1.812603,-0.804361,0,upstairs
2391,0.0936299999999999,0.019379,0.025322,-1.285291,1.48317,-0.718643,0,upstairs
2392,0.107374,-0.060028,0.023979,-1.258178,1.135679,-0.689167,0,upstairs
2393,0.0767299999999999,-0.164814,-0.016006,-1.178007,0.866152,-0.755559,0,upstairs
2394,0.025868,-0.170513,-0.039957,-1.170803,0.7226560000000001,-0.840783,0,upstairs
2395,0.027147,-0.2152,-0.079627,-1.211567,0.93363,-0.817837,0,upstairs
2396,0.036786,-0.123768,-0.070065,-1.220222,1.253758,-0.946494,0,upstairs
2397,0.074391,-0.123194,-0.072653,-1.097171,1.296201,-0.7448640000000001,0,upstairs
2398,0.069812,-0.115789,-0.089558,-0.801087,1.178007,-0.747985,0,upstairs
2399,0.132252,-0.12017,-0.0913419999999999,-0.5392779999999999,0.982466,-0.5600350000000001,0,upstairs
2400,0.166852,-0.110773,-0.108438,-0.294098,0.793744,-0.464077,0,upstairs
2401,0.219586,-0.101196,-0.142169,-0.17974,0.638729,-0.425692,0,upstairs
2402,0.2164289999999999,-0.098132,-0.197802,-0.123026,0.427652,-0.436777,0,upstairs
2403,0.219379,-0.086902,-0.225201,-0.195071,0.319176,-0.42005,0,upstairs
2404,0.210666,-0.0535029999999999,-0.19639,-0.30287,0.3110219999999999,-0.418687,0,upstairs
2405,0.2467469999999999,0.002247,-0.160388,-0.324857,0.37301,-0.449899,0,upstairs
2406,0.244639,-0.021444,-0.1542359999999999,-0.326058,0.351674,-0.441334,0,upstairs
2407,0.201762,0.013913,-0.126209,-0.379837,0.183832,-0.514133,0,upstairs
2408,0.099059,0.110903,0.040391,-0.437802,0.107326,-0.512305,0,upstairs
2409,0.148918,0.171229,0.077547,-0.2861849999999999,-0.09882,-0.506709,0,upstairs
2410,0.028451,0.285013,0.022315,-0.107649,-0.437356,-0.450549,0,upstairs
2411,-0.076791,0.373784,-0.030911,-0.149767,-0.673098,-0.335173,0,upstairs
2412,-0.1554589999999999,0.466335,-0.080239,-0.2523289999999999,-0.554036,-0.184354,0,upstairs
2413,-0.182791,0.6185470000000001,-0.034307,-0.142671,-0.3870929999999999,-0.20303,0,upstairs
2414,-0.166481,0.58815,-0.0036869999999999,0.0973059999999999,-0.0624809999999999,-0.336366,0,upstairs
2415,-0.135889,0.477825,0.011481,0.3250409999999999,0.413336,-0.443275,0,upstairs
