subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1312,8.1e-05,-0.5089090000000001,-0.439635,-0.154645,-0.596159,0.627683,0,upstairs
1313,-0.109101,-0.401752,-0.2728,0.545385,-0.485989,0.708275,0,upstairs
1314,-0.214481,-0.271298,-0.1142079999999999,1.066981,0.119728,0.628889,0,upstairs
1315,-0.316685,-0.160904,-0.110571,1.286441,0.04324,0.385897,0,upstairs
1316,-0.386108,-0.076675,-0.042519,1.5160129999999998,-0.2321869999999999,0.067387,0,upstairs
1317,-0.277916,-0.066088,0.2036059999999999,1.778892,0.0556539999999999,-0.2142239999999999,0,upstairs
1318,0.158292,0.437206,1.094324,1.185849,1.56806,-0.161553,0,upstairs
1319,0.543481,1.273476,0.28846,0.046318,0.972576,-0.506307,0,upstairs
1320,0.489397,-0.078663,-0.187203,1.61731,-1.3250959999999998,-0.302246,0,upstairs
1321,0.003396,-0.486302,0.065113,2.094695,-0.3569989999999999,-0.389883,0,upstairs
1322,-0.166523,-0.263001,-0.2756989999999999,2.398002,0.1469349999999999,-0.667216,0,upstairs
1323,0.4633229999999999,0.297122,-0.101322,2.015557,0.517048,-0.185389,0,upstairs
1324,0.46418,0.273904,-0.071858,1.912677,0.2998159999999999,0.414512,0,upstairs
1325,0.717368,-0.071709,0.100219,2.579298,0.6875680000000001,0.37167,0,upstairs
1326,0.349065,-0.164298,-0.135771,3.227184,1.6517099999999998,0.325821,0,upstairs
1327,0.2409489999999999,-0.0464269999999999,-0.2088449999999999,3.5310040000000003,2.192393,0.44796,0,upstairs
1328,0.169229,0.092759,-0.2267559999999999,3.301533,2.335284,0.61068,0,upstairs
1329,0.08446,0.126322,-0.197854,2.627106,1.90577,0.4484229999999999,0,upstairs
1330,0.054848,-0.088212,-0.063838,2.151707,1.788976,0.231607,0,upstairs
1331,0.034279,-0.256848,0.021437,2.21325,1.942307,0.461508,0,upstairs
1332,0.028998,-0.197707,-0.051494,2.265682,1.945556,0.669104,0,upstairs
1333,-0.016746,-0.173901,-0.055911,2.452226,2.056062,0.578399,0,upstairs
1334,-0.053714,-0.242635,-0.031791,2.2923150000000003,1.959222,0.691705,0,upstairs
1335,-0.094413,-0.119972,-0.196435,1.8104240000000005,1.56036,0.688851,0,upstairs
1336,-0.106003,-0.121617,-0.1665839999999999,1.343863,1.172406,0.6091770000000001,0,upstairs
1337,-0.007969,-0.057896,-0.057284,1.177497,1.171875,0.353779,0,upstairs
1338,0.054083,-0.0699289999999999,-0.0135039999999999,1.295911,1.256226,0.20281,0,upstairs
1339,0.094233,-0.006628,0.022774,1.275861,1.235273,0.132194,0,upstairs
1340,0.129102,0.041972,0.089503,1.089808,1.3532110000000002,0.104038,0,upstairs
1341,0.0854169999999999,-0.0574169999999999,0.188468,0.814615,1.418945,0.154374,0,upstairs
1342,0.0369699999999999,-0.069713,0.149069,0.66582,1.633231,0.241723,0,upstairs
1343,-0.030312,-0.039927,0.024091,0.6349090000000001,1.680049,0.282039,0,upstairs
1344,-0.095247,0.020843,-0.000388,0.6314310000000001,1.586445,0.250088,0,upstairs
1345,-0.12667,-0.011795,0.043811,0.666062,1.417111,0.208887,0,upstairs
1346,-0.1017049999999999,-0.010859,0.135451,0.698663,1.127031,0.261829,0,upstairs
1347,-0.1108779999999999,0.0273209999999999,0.1736859999999999,0.697785,1.012724,0.343154,0,upstairs
1348,-0.146387,0.020733,0.152302,0.635184,0.953941,0.445342,0,upstairs
1349,-0.181677,-0.034581,0.199689,0.552765,0.6877850000000001,0.476085,0,upstairs
1350,-0.185258,-0.08123,0.240805,0.454218,0.751328,0.38879,0,upstairs
1351,-0.1823,-0.05848,0.276974,0.5029520000000001,0.999971,0.238192,0,upstairs
1352,-0.242799,0.05789,0.11459,0.462208,1.007249,0.052028,0,upstairs
1353,-0.2656679999999999,0.177017,0.137379,0.326134,0.720843,0.1315609999999999,0,upstairs
1354,-0.256345,0.21183,0.193796,0.161315,0.789918,0.316192,0,upstairs
1355,-0.023461,0.4978229999999999,0.256626,-0.0583179999999999,0.815106,0.068934,0,upstairs
1356,0.026455,0.37289,0.266403,-0.177563,0.955575,-0.323048,0,upstairs
1357,0.059526,0.397596,0.179351,-0.6476390000000001,0.962779,-0.65108,0,upstairs
1358,0.280826,0.303429,0.414056,-0.961626,1.228507,-1.029628,0,upstairs
1359,0.302343,0.137902,0.425595,-1.415335,1.595659,-1.077065,0,upstairs
1360,0.31073,0.060492,0.3814659999999999,-1.983943,2.4366,-0.960337,0,upstairs
1361,0.512668,0.055947,0.253843,-2.296278,3.404167,-0.764001,0,upstairs
1362,0.6510279999999999,0.173645,-0.0138,-2.141854,3.727944,-0.614854,0,upstairs
1363,0.640355,0.204422,-0.335619,-2.0659240000000003,3.499944,-0.4067969999999999,0,upstairs
1364,0.622213,0.178816,-0.339859,-2.086752,2.709398,-0.361064,0,upstairs
1365,0.2677199999999999,0.220058,-0.019742,-1.697091,2.8439650000000003,-0.51768,0,upstairs
1366,0.22669,0.2061909999999999,-0.080555,-1.400081,2.222834,-0.7562270000000001,0,upstairs
1367,0.118183,0.11483,-0.148707,-1.331288,1.7574900000000002,-0.8609040000000001,0,upstairs
1368,-0.036786,-0.129884,-0.220526,-1.30862,1.371659,-0.830341,0,upstairs
1369,0.025431,-0.226231,-0.260626,-1.319474,0.672765,-0.536829,0,upstairs
1370,0.096116,-0.304446,-0.2625639999999999,-1.6658849999999998,-0.033944,-0.129214,0,upstairs
1371,0.366514,-0.3591519999999999,0.012429,-1.669358,-0.194169,0.24805,0,upstairs
1372,0.396021,-0.325053,0.02693,-1.313227,0.123769,0.61653,0,upstairs
1373,0.393358,-0.334931,0.024235,-0.92084,0.676999,0.987098,0,upstairs
1374,0.166616,-0.274606,0.008919,-0.5914119999999999,1.102054,1.231341,0,upstairs
1375,0.044824,-0.250066,-0.017627,-0.26952,1.283045,1.245108,0,upstairs
1376,-0.071635,-0.2336,-0.037591,-0.021485,1.339939,1.188015,0,upstairs
1377,-0.148744,-0.304703,-0.0918409999999999,0.275409,1.352968,1.135593,0,upstairs
1378,-0.275128,-0.268117,-0.066113,0.561028,1.31658,0.9304,0,upstairs
1379,-0.2796869999999999,-0.239742,0.06803,0.8456030000000001,1.24319,0.921799,0,upstairs
1380,-0.287615,-0.188878,0.165925,1.151348,1.339228,0.882151,0,upstairs
1381,-0.307274,-0.158607,0.20793,1.428088,1.212378,0.663125,0,upstairs
1382,-0.307485,0.1100589999999999,0.244265,1.571419,0.874919,0.480824,0,upstairs
1383,-0.332275,0.36622,0.380175,1.390116,0.4247979999999999,0.2504639999999999,0,upstairs
1384,-0.26073,0.492687,0.530355,1.005072,0.645746,0.209035,0,upstairs
1385,-0.018646,0.552207,0.6629390000000001,0.36862,1.0630190000000002,0.040617,0,upstairs
1386,0.103022,0.067927,0.51974,-0.388598,0.591842,-0.020684,0,upstairs
1387,0.213658,-0.109855,0.371345,-0.097613,0.799603,0.251342,0,upstairs
1388,0.5064609999999999,-0.669874,-0.030573,0.715988,1.344819,0.662251,0,upstairs
1389,0.215074,-0.5158159999999999,-0.272916,1.58386,1.542773,0.755653,0,upstairs
1390,0.106478,-0.22019,-0.275506,1.763645,0.752626,0.794241,0,upstairs
1391,0.476843,0.7639130000000001,0.069288,0.965774,0.849018,1.089783,0,upstairs
1392,0.677463,0.748935,0.09291,0.749272,1.29312,1.0407,0,upstairs
1393,0.7002550000000001,0.513104,0.274052,0.698571,0.877619,0.031409,0,upstairs
1394,0.601611,-0.946892,-0.449334,1.304693,2.074862,-0.461547,0,upstairs
1395,0.605822,-0.582757,-0.566472,1.912985,2.54537,0.693642,0,upstairs
1396,0.446387,-0.161326,-0.539552,1.534384,2.146191,1.212802,0,upstairs
1397,-0.2712989999999999,0.4229479999999999,-0.1243609999999999,0.8775209999999999,1.68947,0.912901,0,upstairs
1398,-0.468253,0.338907,0.102184,1.057488,2.3435900000000003,0.214703,0,upstairs
1399,-0.383042,0.249212,-0.013784,1.692496,2.5970560000000003,-0.051446,0,upstairs
1400,-0.034414,-0.170984,-0.3018139999999999,1.636334,1.852034,-0.170525,0,upstairs
1401,-0.004987,-0.215785,-0.199961,1.007092,1.187483,0.063077,0,upstairs
1402,-0.026429,-0.1675299999999999,0.0038009999999999,0.491163,1.033922,0.283996,0,upstairs
1403,-0.114881,0.197419,0.247479,0.438688,1.285277,0.34206,0,upstairs
1404,-0.088648,0.194683,0.190057,0.58968,1.809171,0.2666,0,upstairs
1405,-0.069913,0.143846,0.138757,0.596796,1.85859,0.156559,0,upstairs
1406,-0.065631,0.079725,0.106677,0.460978,1.686891,0.0554169999999999,0,upstairs
1407,-0.155909,-0.016464,0.036485,0.490826,1.597641,-0.028649,0,upstairs
1408,-0.15821,-0.015655,0.040416,0.475941,1.392012,-0.008193,0,upstairs
1409,-0.125702,-0.017529,0.02866,0.471254,1.113781,0.044473,0,upstairs
1410,-0.02798,0.024378,0.211011,0.390588,0.995709,0.070767,0,upstairs
1411,-0.031907,0.025493,0.214009,0.378294,1.130953,0.09294,0,upstairs
1412,-0.035099,0.0271579999999999,0.117876,0.451813,1.343765,0.089976,0,upstairs
1413,-0.076128,0.103805,0.15867,0.470542,1.259457,0.11158,0,upstairs
1414,-0.082226,0.105617,0.162749,0.408698,0.918279,0.2376349999999999,0,upstairs
1415,-0.17319,0.1270869999999999,0.3685489999999999,0.242582,0.800416,0.2857639999999999,0,upstairs
1416,-0.081505,0.2038319999999999,0.302577,0.286882,1.114707,0.238669,0,upstairs
1417,-0.0278759999999999,0.229608,0.242328,0.357618,1.358671,0.173689,0,upstairs
1418,0.016859,0.309696,0.158402,0.191947,1.282583,0.1640829999999999,0,upstairs
1419,-0.136146,0.439662,-0.041526,-0.179047,0.8981370000000001,0.1897579999999999,0,upstairs
1420,-0.237413,0.37233,-0.086405,-0.567588,0.436825,0.006038,0,upstairs
1421,0.148086,0.277715,0.365559,-0.692318,0.358721,-0.33336,0,upstairs
1422,0.199004,0.286921,0.5498149999999999,-1.143649,0.7526079999999999,-0.408588,0,upstairs
1423,-0.042091,0.278547,0.241306,-1.718481,1.929849,-0.470728,0,upstairs
1424,-0.2264969999999999,0.283939,-0.116868,-1.938984,1.9159580000000005,-0.801262,0,upstairs
1425,-0.273401,0.275296,-0.021931,-2.410168,2.0132060000000003,-1.268286,0,upstairs
1426,-0.188228,0.313719,-0.152074,-2.445511,1.660002,-1.354607,0,upstairs
1427,0.039432,0.308248,-0.240829,-2.363906,0.635691,-1.546072,0,upstairs
1428,0.135544,0.370028,-0.187394,-2.721892,0.085867,-1.732671,0,upstairs
1429,0.212837,0.350471,-0.146898,-3.157433,0.105083,-1.898107,0,upstairs
1430,0.120847,0.339595,0.01418,-3.238783,-0.10389,-2.049027,0,upstairs
1431,0.265142,0.348378,0.056277,-2.876237,-0.45121,-2.3526290000000003,0,upstairs
1432,0.341298,0.35034,-0.007359,-2.815599,-0.031637,-2.368767,0,upstairs
1433,0.064223,0.2497,-0.102656,-3.036784,-0.02905,-2.291266,0,upstairs
1434,-0.009879,0.205969,-0.144602,-2.910261,-0.56642,-2.017298,0,upstairs
1435,-0.150881,0.081079,-0.139538,-2.738811,-1.1990040000000002,-1.148961,0,upstairs
1436,-0.07114,-0.107856,-0.111821,-2.211696,-1.79757,-0.5708770000000001,0,upstairs
1437,0.083594,-0.437454,-0.217246,-1.291954,-2.165239,3.9e-05,0,upstairs
1438,0.138686,-0.460371,-0.25992,-0.336498,-2.204947,0.310139,0,upstairs
1439,0.246577,-0.614505,-0.4365699999999999,0.560359,-2.210537,0.397596,0,upstairs
1440,0.214747,-1.099267,-0.544734,1.341846,-1.7927349999999995,0.4655439999999999,0,upstairs
1441,0.080899,-1.437637,-0.566842,2.197453,-0.779626,0.781075,0,upstairs
1442,-0.094383,-1.35276,-0.6143350000000001,3.051533,0.692166,0.94432,0,upstairs
1443,-0.133097,-0.664265,0.065247,2.452739,1.504176,0.863253,0,upstairs
1444,-0.126329,0.055041,0.697094,0.4478,2.583557,-0.3912719999999999,0,upstairs
1445,-0.18854,0.4598069999999999,-0.890958,2.5989560000000003,0.927155,-0.68284,0,upstairs
1446,0.43672,0.6947220000000001,0.193218,1.963462,-0.331186,-0.602345,0,upstairs
1447,0.399663,0.625178,0.6680729999999999,0.457681,0.135331,0.1877059999999999,0,upstairs
1448,0.028102,-0.43158,-0.57926,2.063387,0.580389,-0.081523,0,upstairs
1449,0.177977,0.188622,-0.185321,1.357912,0.32723,0.435166,0,upstairs
1450,0.213267,0.478452,-0.043373,0.600605,0.018198,0.318109,0,upstairs
1451,0.082811,0.147101,0.129384,0.8513270000000001,0.246507,0.548167,0,upstairs
1452,0.038522,0.09614,-0.0548409999999999,1.302291,0.626499,0.767679,0,upstairs
1453,0.0278579999999999,0.086578,-0.027574,1.4367299999999998,0.649384,0.7888850000000001,0,upstairs
1454,-0.0761299999999999,0.236644,-0.188942,1.168814,0.194187,0.835667,0,upstairs
1455,-0.092113,0.166269,-0.106628,0.901535,-0.230734,0.770251,0,upstairs
1456,-0.08235,0.108422,-0.033783,0.806971,-0.390162,0.761249,0,upstairs
1457,-0.021765,-0.018518,0.095169,0.803866,-0.282904,0.847616,0,upstairs
1458,0.048457,-0.035664,0.195186,1.066607,-0.042714,1.026469,0,upstairs
1459,0.066394,0.03472,0.1862089999999999,1.347644,0.5178699999999999,1.253108,0,upstairs
1460,0.053246,0.362575,-0.17365,1.150234,0.202454,1.181631,0,upstairs
1461,-0.090697,0.433131,0.098923,0.919814,-0.138255,1.070431,0,upstairs
1462,-0.1153069999999999,0.267598,0.155738,1.157846,-0.001157,0.9448,0,upstairs
1463,-0.102115,0.1113609999999999,0.193339,1.168366,-0.043767,0.935314,0,upstairs
1464,-0.288971,0.070483,0.242416,1.027236,-0.335212,0.94752,0,upstairs
1465,-0.434433,0.00172,0.341603,0.8495950000000001,-0.431626,0.969904,0,upstairs
1466,-0.360104,-0.100501,0.359547,0.727584,-0.1463539999999999,0.8650680000000001,0,upstairs
1467,-0.10279,-0.098811,0.390406,0.4457979999999999,0.103628,0.666227,0,upstairs
1468,0.022558,0.113723,0.364259,0.128608,0.830792,0.513528,0,upstairs
1469,-0.087078,0.285004,0.0458779999999999,-0.6406390000000001,1.49932,0.231697,0,upstairs
1470,-0.366399,0.410596,-0.220277,-1.495532,1.193037,-0.487454,0,upstairs
1471,-0.33325,0.281902,0.207246,-1.406506,0.990173,-1.513134,0,upstairs
1472,-0.1428,0.446395,0.126671,-1.6909490000000005,0.7081350000000001,-2.130055,0,upstairs
1473,0.035692,0.4129,-0.173472,-2.0903,0.587426,-1.701128,0,upstairs
1474,0.18821,0.402651,-0.169792,-2.23355,0.966555,-1.017884,0,upstairs
1475,0.485021,0.250369,0.331022,-2.336688,0.985154,-1.316662,0,upstairs
1476,0.540308,0.068797,-0.337379,-2.502904,0.6817449999999999,-0.955307,0,upstairs
1477,0.179661,0.343237,-0.2228429999999999,-2.917722,0.695036,-0.9892,0,upstairs
1478,0.066573,0.586576,-0.083204,-2.9169650000000003,0.2171969999999999,-1.63913,0,upstairs
1479,0.015781,0.12725,-0.153283,-3.260919,-0.070682,-2.07593,0,upstairs
1480,-0.029174,-0.289634,-0.330403,-3.635544,-1.177607,-1.725683,0,upstairs
1481,-0.048416,-0.385001,-0.165133,-3.413415,-1.259447,-0.9004280000000001,0,upstairs
1482,0.067345,-0.2828719999999999,-0.18334,-2.833758,-1.234417,-0.4701899999999999,0,upstairs
1483,0.107697,-0.363417,-0.201089,-2.13778,-1.326474,-0.163972,0,upstairs
1484,-0.028616,-0.278445,-0.222719,-1.153967,-1.332838,0.041597,0,upstairs
1485,-0.1854289999999999,-0.385949,-0.258188,-0.241215,-1.698148,0.030279,0,upstairs
1486,-0.1578359999999999,-0.569325,-0.245198,0.721294,-1.869924,0.061791,0,upstairs
1487,-0.280538,-0.7466689999999999,-0.220112,1.421551,-1.559132,0.054534,0,upstairs
1488,-0.4720439999999999,-0.753397,-0.238448,2.088556,-0.1975819999999999,-0.2886559999999999,0,upstairs
1489,-0.326316,-0.924904,-0.292015,3.1058380000000003,0.736965,-0.180198,0,upstairs
1490,0.433069,-0.342809,-0.1124759999999999,2.949956,0.996287,0.1057319999999999,0,upstairs
1491,0.137259,0.6524840000000001,0.151882,3.409217,1.0448959999999998,-0.193429,0,upstairs
1492,0.082486,1.022516,-0.659409,3.908772,1.475838,-0.7684,0,upstairs
1493,0.105305,0.772552,0.199655,0.999071,-0.401817,-0.2180239999999999,0,upstairs
1494,0.039095,-0.503528,-0.227647,1.628503,0.236487,-0.2817429999999999,0,upstairs
1495,0.211195,-0.611103,-0.167125,1.195213,0.443926,0.431741,0,upstairs
1496,0.305582,-0.2134469999999999,0.087911,0.783997,0.6106739999999999,1.178547,0,upstairs
1497,0.1104339999999999,0.188169,-0.03871,1.257312,1.12507,1.067963,0,upstairs
1498,0.052947,0.294344,-0.114802,1.5626,1.343669,1.015336,0,upstairs
1499,-0.1204799999999999,0.317139,-0.229642,1.39112,0.952061,0.794586,0,upstairs
1500,-0.343719,0.0485149999999999,-0.174876,1.140552,0.335779,0.617369,0,upstairs
1501,-0.3803,-0.040249,-0.126056,0.8898879999999999,-0.099156,0.643949,0,upstairs
1502,-0.225623,-0.092489,-0.063772,0.702914,-0.525051,0.752147,0,upstairs
1503,-0.077964,-0.032184,0.057734,0.581095,-0.522679,0.797227,0,upstairs
1504,-0.095327,-0.032905,0.07187,0.7643770000000001,-0.327338,0.8057340000000001,0,upstairs
1505,0.114448,0.020669,0.071427,1.048512,0.136483,0.719531,0,upstairs
1506,-0.03042,0.00981,0.020343,1.23059,0.422843,0.611477,0,upstairs
1507,-0.042505,0.008274,0.0434709999999999,1.233894,0.32436,0.728062,0,upstairs
1508,-0.260662,0.103839,-0.112065,1.058071,0.246755,0.8401649999999999,0,upstairs
1509,-0.242727,0.232771,-0.161232,1.013244,-0.255803,0.8159270000000001,0,upstairs
1510,-0.182164,0.2498469999999999,-0.099297,1.065144,-0.62544,0.767625,0,upstairs
1511,0.013537,0.119418,0.317379,1.036758,-0.232504,0.8299479999999999,0,upstairs
1512,0.008997,0.182143,0.282686,1.096366,-0.339887,0.991804,0,upstairs
1513,-0.044192,0.234786,0.259115,0.862677,-0.192801,0.908798,0,upstairs
1514,-0.1096029999999999,0.204646,0.289159,0.5466840000000001,0.1675849999999999,0.835626,0,upstairs
1515,-0.225079,0.312528,0.183705,0.023266,0.551525,0.646676,0,upstairs
1516,-0.360265,0.426623,0.05647,-0.772872,0.6907270000000001,0.358926,0,upstairs
1517,-0.465859,0.505154,-0.003469,-1.341576,0.92575,-0.112161,0,upstairs
1518,0.037556,0.148154,0.49038,-1.476435,1.027363,-0.630252,0,upstairs
1519,-0.042496,0.166404,0.533455,-1.494213,1.160153,-1.054631,0,upstairs
1520,-0.190374,0.171327,0.425651,-1.542911,2.058676,-1.6682130000000002,0,upstairs
1521,-0.415006,0.440458,-0.457283,-1.655081,2.029009,-2.14325,0,upstairs
1522,-0.372952,0.4417979999999999,-0.501792,-2.474527,0.194049,-1.827224,0,upstairs
1523,0.167151,0.134367,-0.144931,-2.660702,-0.3931429999999999,-1.343867,0,upstairs
1524,0.5700270000000001,0.271689,-0.001847,-2.794401,0.370506,-1.455806,0,upstairs
1525,0.523238,0.2406829999999999,-0.012006,-2.825994,0.006218,-1.437401,0,upstairs
1526,0.332097,0.375386,-0.168695,-2.957211,-0.3698639999999999,-1.579909,0,upstairs
1527,0.1489619999999999,0.536979,-0.087546,-3.2635810000000003,-0.431881,-2.321179,0,upstairs
1528,0.075098,0.374119,-0.040104,-3.516763,-0.292522,-2.5859080000000003,0,upstairs
1529,-0.016361,-0.191965,-0.263056,-3.36216,-0.744587,-1.824744,0,upstairs
1530,0.0060479999999999,-0.316209,-0.360434,-3.034193,-1.233919,-1.21828,0,upstairs
1531,-0.074892,-0.503255,-0.5177069999999999,-2.965611,-1.5952540000000002,-0.693909,0,upstairs
1532,-0.072799,-0.4718779999999999,-0.346546,-2.480179,-1.7824,-0.401859,0,upstairs
1533,-0.0369339999999999,-0.4757619999999999,-0.335898,-1.565743,-1.673009,-0.31229,0,upstairs
1534,0.032637,-0.567013,-0.3432719999999999,-0.463927,-1.467115,-0.276016,0,upstairs
1535,-0.05911,-0.737889,-0.445631,0.25942,-1.348675,-0.152543,0,upstairs
1536,-0.203399,-0.697972,-0.379278,0.885539,-0.8928459999999999,-0.135933,0,upstairs
1537,-0.401373,-0.51002,-0.18216,1.397373,-0.066659,-0.196442,0,upstairs
1538,0.039527,-0.666729,-0.279543,1.983052,0.179544,0.063707,0,upstairs
1539,0.200267,-0.268298,0.091424,2.504862,0.683921,0.55061,0,upstairs
1540,0.324888,0.648414,1.101642,1.419438,0.700583,-0.542307,0,upstairs
1541,-0.103013,1.406381,-1.317517,3.000957,0.086314,-1.477985,0,upstairs
1542,0.450032,-0.097063,0.533775,0.753287,-1.62104,-0.400843,0,upstairs
1543,0.245944,-0.706912,0.078554,2.202643,-0.454805,-0.531083,0,upstairs
1544,0.28558,-0.557122,-0.009418,2.163732,0.626668,-0.285981,0,upstairs
1545,0.5766789999999999,0.259015,0.054736,2.126236,0.876324,0.715429,0,upstairs
1546,0.497302,0.427497,-0.092048,2.322093,1.299424,0.765393,0,upstairs
1547,0.062687,0.341183,-0.165367,1.834837,0.98002,0.610712,0,upstairs
1548,-0.084134,0.194579,-0.026695,1.696058,0.8700829999999999,0.518016,0,upstairs
1549,-0.100525,0.06663,-0.04388,1.674812,0.8564459999999999,0.483702,0,upstairs
1550,-0.019327,-0.074452,-0.102517,1.494302,0.552599,0.7007479999999999,0,upstairs
1551,-0.008661,-0.10009,-0.02303,1.424556,0.290527,0.76469,0,upstairs
1552,-0.026792,-0.132077,-0.035267,1.258898,0.05647,0.832199,0,upstairs
1553,-0.177488,-0.14152,0.001157,0.952781,-0.25093,0.981074,0,upstairs
1554,-0.155086,-0.120971,0.077904,0.910674,-0.350962,0.99159,0,upstairs
1555,-0.174115,-0.096862,0.1135839999999999,1.103323,0.104926,0.8374590000000001,0,upstairs
1556,-0.207526,-0.0602759999999999,0.089945,1.107947,0.4234199999999999,0.8392200000000001,0,upstairs
1557,-0.20885,-0.054245,0.0122569999999999,1.118909,0.051449,0.8771610000000001,0,upstairs
1558,-0.220491,0.001882,0.04699,1.140203,0.042848,0.878389,0,upstairs
1559,-0.166274,0.2300239999999999,-0.100149,1.389768,-0.304827,1.026924,0,upstairs
1560,-0.058293,0.304535,-0.037218,1.641631,-0.532578,1.02043,0,upstairs
1561,-0.030663,0.299081,0.012784,1.8316,-0.6371600000000001,0.90225,0,upstairs
1562,-0.0278779999999999,0.274591,0.344613,1.926085,-0.91801,0.7248760000000001,0,upstairs
1563,-0.383979,0.153471,0.37609,1.7135169999999995,0.076114,0.587522,0,upstairs
1564,-0.363706,0.104848,0.184282,1.154394,1.2306469999999998,0.330036,0,upstairs
1565,-0.136774,0.0077769999999999,0.098798,0.734413,0.401999,0.127339,0,upstairs
1566,0.063612,0.168755,0.396128,0.005559,0.271754,0.030548,0,upstairs
1567,-0.081652,0.341278,0.171125,-0.952885,0.777334,-0.097504,0,upstairs
1568,-0.058462,0.22143,0.309312,-1.4838209999999998,0.904602,-0.294724,0,upstairs
1569,0.0498,0.2328889999999999,0.371212,-1.609198,1.468454,-0.7983859999999999,0,upstairs
1570,-0.058001,0.277654,0.3123,-2.123727,2.212141,-1.182152,0,upstairs
1571,-0.217324,0.50442,0.131968,-2.396616,1.86518,-1.823479,0,upstairs
1572,0.031904,0.4256439999999999,-0.0846399999999999,-2.149919,1.287684,-1.7419669999999998,0,upstairs
1573,0.2053849999999999,0.305122,-0.162786,-2.3406700000000003,0.758478,-1.369812,0,upstairs
1574,0.461138,0.248937,-0.17769,-2.704873,0.678755,-1.363708,0,upstairs
1575,0.262081,0.1219339999999999,0.025684,-2.892065,0.0989299999999999,-1.122854,0,upstairs
1576,0.176919,0.223925,0.034743,-2.803325,-0.211976,-1.238272,0,upstairs
1577,0.159198,0.476106,-0.1215609999999999,-2.876932,-0.142014,-1.886218,0,upstairs
1578,0.221994,0.193734,-0.2599,-3.189377,-0.283075,-2.30269,0,upstairs
1579,0.195847,-0.125212,-0.274025,-3.246224,-0.7104050000000001,-1.948958,0,upstairs
1580,0.074514,-0.435608,-0.243481,-3.037952,-1.227088,-1.325136,0,upstairs
1581,-0.186818,-0.605164,-0.352848,-2.890511,-1.333185,-0.7620859999999999,0,upstairs
1582,-0.140321,-0.489663,-0.35052,-2.4871,-1.145506,-0.361062,0,upstairs
1583,0.077401,-0.339206,-0.239823,-1.838623,-1.214662,-0.146004,0,upstairs
1584,0.119594,-0.337638,-0.268332,-1.034971,-1.252103,-0.004678,0,upstairs
1585,0.0707309999999999,-0.374109,-0.28436,-0.2051199999999999,-1.309264,-0.0159,0,upstairs
1586,-0.1213089999999999,-0.580138,-0.371374,0.542345,-1.144708,0.0094069999999999,0,upstairs
1587,-0.308705,-0.579993,-0.180108,1.2177,-0.8532489999999999,0.063955,0,upstairs
1588,-0.388242,-0.496317,-0.0607549999999999,1.696403,-0.035485,0.007498,0,upstairs
1589,-0.159026,-0.55615,-0.1203109999999999,2.082667,0.4320729999999999,0.229651,0,upstairs
1590,0.090955,0.138218,0.206282,1.895357,0.608092,0.063611,0,upstairs
1591,0.084647,0.417492,0.146623,2.503435,-0.260684,-0.318793,0,upstairs
1592,0.075797,1.0151,-0.328393,2.673384,0.127006,-0.714413,0,upstairs
1593,0.366168,0.451896,0.302089,1.161748,-1.203608,-0.182746,0,upstairs
1594,0.0535309999999999,-0.521301,-0.280312,2.274875,-0.147753,-0.389968,0,upstairs
1595,0.303752,-0.580309,-0.005908,2.192769,0.85288,0.1284,0,upstairs
1596,0.381941,0.068982,0.048056,1.998759,1.000337,0.716514,0,upstairs
1597,0.300706,0.542297,-0.156823,2.082609,1.116369,0.930596,0,upstairs
1598,0.172718,0.517241,-0.162924,1.6885400000000002,0.924288,0.822335,0,upstairs
1599,-0.010823,0.166851,-0.141512,1.397078,0.4541439999999999,0.631827,0,upstairs
1600,-0.031652,-0.132742,-0.055861,1.3437629999999998,0.4586,0.629312,0,upstairs
1601,-0.004671,-0.151579,-0.09055,1.378519,0.487785,0.75984,0,upstairs
1602,0.0069,-0.086173,-0.096846,1.399826,0.3763869999999999,0.89366,0,upstairs
1603,-0.014249,-0.059698,-0.080564,1.230399,0.172496,0.879919,0,upstairs
1604,-0.205039,-0.011284,-0.064236,1.007159,-0.104835,0.896875,0,upstairs
1605,-0.192599,-0.0576799999999999,0.0582809999999999,0.859541,-0.089923,0.759092,0,upstairs
1606,-0.1704369999999999,-0.072139,0.105958,0.8407319999999999,0.138502,0.66146,0,upstairs
1607,-0.171355,-0.124244,0.1258,0.8638309999999999,0.276972,0.64542,0,upstairs
1608,-0.179922,-0.063688,0.108914,0.862975,0.2803469999999999,0.6016130000000001,0,upstairs
1609,-0.229805,0.085756,0.075987,0.8818959999999999,0.225917,0.6103609999999999,0,upstairs
1610,-0.242887,0.1026339999999999,0.046471,0.7670710000000001,0.102643,0.635354,0,upstairs
1611,-0.151565,0.000391,0.090803,0.633123,-0.044895,0.617516,0,upstairs
1612,-0.113099,-0.033393,0.1436309999999999,0.6085659999999999,-0.063924,0.602413,0,upstairs
1613,-0.198428,0.132528,0.108741,0.766587,-0.0431449999999999,0.5970810000000001,0,upstairs
1614,-0.256681,0.073793,0.073011,0.8052189999999999,-0.1449349999999999,0.444726,0,upstairs
1615,-0.18875,-0.015696,0.092477,0.809712,-0.161726,0.377481,0,upstairs
1616,0.031498,0.029837,0.102666,0.822572,-0.138377,0.388223,0,upstairs
