subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1430,-0.201672,0.0018559999999999,0.076582,-0.608405,0.7771319999999999,-0.303436,0,upstairs
1431,-0.070949,0.071773,0.01411,-0.604686,0.771433,0.052315,0,upstairs
1432,0.006256,0.047129,0.038153,-0.581208,0.799053,0.317362,0,upstairs
1433,0.1388619999999999,-0.085463,0.1052819999999999,-0.5587439999999999,0.582692,0.3252739999999999,0,upstairs
1434,0.031901,-0.15284,0.125999,-0.602406,0.6538930000000001,0.140076,0,upstairs
1435,-0.0348819999999999,-0.133574,0.121251,-0.7108720000000001,0.6185149999999999,0.023995,0,upstairs
1436,-0.030016,0.003263,0.125826,-0.669149,0.5707270000000001,-0.049359,0,upstairs
1437,-0.006523,0.019571,0.1582309999999999,-0.528987,0.711708,0.003783,0,upstairs
1438,-0.005485,-0.024068,0.1226859999999999,-0.430095,0.7704880000000001,0.1368579999999999,0,upstairs
1439,-0.000657,-0.019393,0.069977,-0.352864,0.7896880000000001,0.063666,0,upstairs
1440,0.021983,0.000132,0.009081,-0.300194,0.743171,-0.070503,0,upstairs
1441,0.090151,0.034783,-0.030975,-0.316948,0.6936439999999999,-0.191266,0,upstairs
1442,0.155661,0.128251,-0.080704,-0.584425,0.482759,-0.235593,0,upstairs
1443,0.177746,0.219444,-0.027612,-0.716052,0.3512949999999999,-0.279072,0,upstairs
1444,0.088099,0.257903,-0.041829,-0.803086,0.265106,-0.2282949999999999,0,upstairs
1445,-0.003164,0.286593,-0.1433549999999999,-0.750834,0.1885099999999999,-0.299403,0,upstairs
1446,-0.046241,0.217471,-0.186802,-0.4676,0.389462,-0.448301,0,upstairs
1447,-0.045785,0.1243599999999999,-0.0529539999999999,-0.160165,0.645201,-0.4667779999999999,0,upstairs
1448,0.000393,0.09952,0.081721,0.04018,0.646422,-0.413037,0,upstairs
1449,-0.175296,0.2993929999999999,0.154322,0.15083,0.236326,-0.517493,0,upstairs
1450,-0.274678,0.328671,0.117014,0.226122,0.254754,-0.396281,0,upstairs
1451,-0.34657,0.336625,0.03296,0.613637,0.45627,-0.244282,0,upstairs
1452,-0.097496,0.167572,0.015931,0.761703,0.150089,-0.261015,0,upstairs
1453,-0.069104,0.065733,0.005761,0.802417,-0.169043,-0.142817,0,upstairs
1454,-0.033922,0.128828,0.042762,1.194023,-0.4449329999999999,0.046142,0,upstairs
1455,-0.101779,0.270761,0.10013,1.450728,-0.7187640000000001,0.103834,0,upstairs
1456,-0.20926,0.2817389999999999,0.097777,1.436033,-0.37378,0.157769,0,upstairs
1457,-0.26153,0.1134609999999999,0.0581,1.483802,-0.006211,0.10422,0,upstairs
1458,-0.185646,-0.027444,0.135149,1.505108,0.127264,0.00699,0,upstairs
1459,-0.1152859999999999,-0.124733,0.182489,1.4523780000000002,0.2701699999999999,0.0128479999999999,0,upstairs
1460,-0.090486,-0.037642,0.141175,1.338402,0.2412369999999999,0.420149,0,upstairs
1461,-0.044373,-0.028045,0.012736,1.543238,-0.059417,0.836435,0,upstairs
1462,-0.056534,-0.018237,0.0433459999999999,1.421108,-0.4286729999999999,0.577546,0,upstairs
1463,-0.152721,-0.281071,0.210914,0.877132,-0.739657,0.2312449999999999,0,upstairs
1464,-0.173801,-0.240098,0.180063,0.73078,-0.390465,0.146454,0,upstairs
1465,-0.2011369999999999,-0.2151719999999999,0.140036,0.7514890000000001,-0.042246,0.16004,0,upstairs
1466,-0.241116,-0.163329,0.156615,0.614954,-0.06615,0.129206,0,upstairs
1467,-0.14287,-0.195045,0.139429,0.422526,-0.222857,0.057561,0,upstairs
1468,-0.0572809999999999,-0.144957,0.056676,0.281213,0.265998,-0.059421,0,upstairs
1469,-0.054772,-0.143287,0.0131939999999999,-0.016766,0.299532,-0.195073,0,upstairs
1470,-0.0535159999999999,-0.218019,-0.025886,-0.430617,0.329707,-0.189457,0,upstairs
1471,-0.073406,-0.24943,-0.089133,-0.601829,0.500451,-0.382083,0,upstairs
1472,-0.146965,0.040094,-0.1208109999999999,-0.507245,0.45406,-0.584325,0,upstairs
1473,-0.035808,0.091913,-0.131801,-0.409664,0.4553319999999999,-0.4543899999999999,0,upstairs
1474,0.015666,-0.078319,-0.227876,-0.332936,0.639602,-0.248992,0,upstairs
1475,0.034567,-0.213575,-0.236151,-0.394881,0.847715,-0.025365,0,upstairs
1476,0.094621,-0.416548,-0.05261,-0.458265,0.626966,0.088775,0,upstairs
1477,0.0305279999999999,-0.383374,-0.0790179999999999,-0.56786,-0.176306,-0.069058,0,upstairs
1478,-0.367358,-0.02323,0.309744,-0.108303,0.221419,-0.560944,0,upstairs
1479,-0.205156,1.286906,0.34113,0.323999,1.385822,-0.151356,0,upstairs
1480,-0.060201,1.222856,-0.047045,-0.019411,2.63593,1.075235,0,upstairs
1481,-0.0025559999999999,0.548434,-0.303811,-1.227417,1.28105,0.487421,0,upstairs
1482,-0.209483,-0.2894,0.349717,-0.591174,0.96512,0.088482,0,upstairs
1483,-0.202101,-0.353197,0.33659,-0.353815,0.91287,0.161777,0,upstairs
1484,-0.345058,-0.313034,0.30613,-0.141398,1.637627,0.15165,0,upstairs
1485,-0.2827,0.193426,0.141398,-0.027583,2.347254,-0.251184,0,upstairs
1486,-0.055548,0.496893,-0.1071869999999999,-0.209774,2.061745,-0.3557079999999999,0,upstairs
1487,0.09921,0.283445,-0.069104,-0.357942,1.765732,0.27175,0,upstairs
1488,0.099143,-0.046561,0.04313,-0.174202,1.835548,0.76753,0,upstairs
1489,-0.083071,-0.183067,0.061073,-0.205963,1.909087,0.786442,0,upstairs
1490,-0.159472,-0.1150359999999999,0.045455,-0.461735,1.780675,0.354327,0,upstairs
1491,-0.1080309999999999,-0.0066099999999999,0.048927,-0.45929,1.2684799999999998,-0.2303849999999999,0,upstairs
1492,-0.087912,0.094661,0.111398,-0.288987,1.410658,-0.235787,0,upstairs
1493,-0.160641,0.085015,0.069643,-0.1937559999999999,1.989774,0.046146,0,upstairs
1494,-0.194961,-0.025355,0.0088209999999999,-0.15439,1.977978,0.297469,0,upstairs
1495,-0.099324,-0.19225,-0.010989,-0.038644,1.880539,0.321903,0,upstairs
1496,-0.016699,-0.183815,-0.029936,-0.05117,1.639029,0.255895,0,upstairs
1497,-0.008615,-0.130439,-0.065812,-0.074962,1.508322,0.196076,0,upstairs
1498,-0.017022,-0.053676,-0.098112,-0.131885,1.449828,0.2213909999999999,0,upstairs
1499,-0.045008,-0.038346,-0.104675,-0.11938,1.363578,0.201292,0,upstairs
1500,-0.089682,-0.032088,-0.1200359999999999,-0.018215,1.124332,0.003616,0,upstairs
1501,-0.073623,-0.047525,-0.149059,0.016395,1.01853,-0.2075139999999999,0,upstairs
1502,0.00355,-0.103181,-0.173243,-0.028522,1.108667,-0.331857,0,upstairs
1503,-0.005564,-0.155499,-0.205923,-0.1353089999999999,1.028314,-0.391253,0,upstairs
1504,-0.05897,-0.041011,-0.232661,-0.125808,0.896626,-0.5010439999999999,0,upstairs
1505,-0.040956,0.072437,-0.264346,-0.048169,1.001069,-0.579684,0,upstairs
1506,0.066658,0.004434,-0.234737,-0.005454,1.200315,-0.6266430000000001,0,upstairs
1507,0.02932,-0.250921,-0.372619,-0.140888,1.280415,-0.560394,0,upstairs
1508,0.044468,-0.204985,-0.301361,-0.266572,1.381834,-0.505854,0,upstairs
1509,0.169873,0.201979,-0.197052,-0.157891,1.324036,-0.531726,0,upstairs
1510,0.160823,0.333857,-0.203445,0.0131,1.164767,-0.278227,0,upstairs
1511,0.062475,0.193173,-0.205548,0.083523,1.424475,-0.01849,0,upstairs
1512,-0.1067869999999999,0.331918,-0.003907,0.280744,1.49368,0.0864159999999999,0,upstairs
1513,-0.144709,0.112027,0.196769,0.692457,1.405371,0.50067,0,upstairs
1514,-0.187754,-0.141646,0.10882,1.100179,1.327824,0.625395,0,upstairs
1515,-0.313372,0.083786,0.060929,1.364097,0.898834,0.583991,0,upstairs
1516,-0.267991,0.487289,0.106573,1.579383,0.846957,0.583425,0,upstairs
1517,-0.280861,0.6385310000000001,0.03217,1.684376,1.157857,0.798473,0,upstairs
1518,-0.204946,0.398124,-0.146979,1.093176,1.526671,0.7212310000000001,0,upstairs
1519,-0.223563,0.348221,-0.149482,1.193619,1.267576,0.426367,0,upstairs
1520,-0.27888,0.326344,-0.044362,1.260752,1.156818,0.094761,0,upstairs
1521,-0.187915,0.262476,-5.5e-05,1.207244,0.772883,-0.016216,0,upstairs
1522,-0.119775,0.197881,-0.000883,1.005763,0.604075,0.015708,0,upstairs
1523,-0.094209,-0.011812,-0.0071099999999999,1.206688,0.633397,-0.0320639999999999,0,upstairs
1524,-0.235555,-0.068524,-0.049565,1.060048,0.5019170000000001,-0.058557,0,upstairs
1525,-0.24423,-0.0840429999999999,-0.037236,0.80379,0.5100520000000001,-0.005878,0,upstairs
1526,-0.132748,-0.115441,-0.100689,0.856469,0.5547890000000001,-0.050433,0,upstairs
1527,-0.148376,-0.171096,-0.091389,1.072599,-0.012828,-0.281068,0,upstairs
1528,-0.1732,-0.351733,0.085645,0.656791,-0.08965,-0.422743,0,upstairs
1529,-0.271034,-0.381655,0.046083,0.4196189999999999,0.097513,-0.402207,0,upstairs
1530,-0.314641,-0.293028,-0.088061,0.528482,0.529842,-0.453275,0,upstairs
1531,-0.26502,-0.1841,-0.179818,0.470022,0.782651,-0.487122,0,upstairs
1532,-0.181634,-0.19723,-0.128767,0.113918,0.602776,-0.484038,0,upstairs
1533,-0.0799309999999999,-0.241553,-0.125307,0.026344,0.467192,-0.600912,0,upstairs
1534,-0.101561,-0.231815,-0.184463,-0.068446,0.4136649999999999,-0.4530229999999999,0,upstairs
1535,-0.112921,-0.222786,-0.1963859999999999,-0.18575,0.357996,-0.282855,0,upstairs
1536,-0.103966,-0.199026,-0.1764599999999999,-0.310129,0.282543,-0.220602,0,upstairs
1537,-0.129209,-0.09222,-0.166518,-0.288008,0.283275,-0.156356,0,upstairs
1538,-0.194018,0.005339,-0.236446,-0.109948,0.393965,-0.019591,0,upstairs
1539,-0.251371,0.178415,-0.3438449999999999,0.057624,0.729675,0.064471,0,upstairs
1540,-0.2679269999999999,0.190473,-0.382061,0.2324139999999999,0.8868879999999999,0.024898,0,upstairs
1541,-0.108751,0.030432,-0.373717,0.226248,0.936986,0.022654,0,upstairs
1542,0.019853,0.010283,-0.45205,0.064243,0.913291,-0.038267,0,upstairs
1543,-0.03426,0.051522,-0.379952,-0.034939,0.678236,-0.045068,0,upstairs
1544,-0.318944,0.4227899999999999,-0.099503,0.170597,0.280591,0.1171099999999999,0,upstairs
1545,-0.3100449999999999,0.364592,-0.079933,-0.0023239999999999,0.450768,0.067614,0,upstairs
1546,-0.598562,-0.137406,0.1992,-0.684688,1.104664,-0.09395,0,upstairs
1547,-0.7733270000000001,-0.071582,0.4634819999999999,-0.091851,1.468009,-0.362672,0,upstairs
1548,-0.653253,0.807189,0.616055,0.804241,1.60783,-0.6738529999999999,0,upstairs
1549,-0.191014,0.36323,0.1368609999999999,0.764318,2.339334,-0.554361,0,upstairs
1550,0.13221,-0.266576,0.307823,0.3100719999999999,2.601189,-0.110284,0,upstairs
1551,0.144588,-0.182445,0.2169579999999999,0.694381,2.290572,0.244243,0,upstairs
1552,0.042555,0.089009,0.122844,0.384686,2.225492,0.005018,0,upstairs
1553,-0.1396069999999999,0.352109,0.058931,-0.162734,2.115892,-0.084123,0,upstairs
1554,-0.1224109999999999,0.311728,0.033858,-0.341902,2.10077,0.122948,0,upstairs
1555,-0.039237,0.077363,0.110144,0.071324,2.476295,0.426592,0,upstairs
1556,-0.026805,-0.068882,0.237171,0.257284,2.679648,0.56009,0,upstairs
1557,-0.151903,-0.157254,0.136396,-0.290645,2.5706580000000003,0.585244,0,upstairs
1558,-0.244019,-0.147139,-0.0384329999999999,-0.5582090000000001,2.708548,0.433648,0,upstairs
1559,-0.095653,0.047994,-0.018351,-0.0874549999999999,3.098434,0.293295,0,upstairs
1560,0.119992,0.119376,0.009803,0.158657,3.210695,0.244663,0,upstairs
1561,0.180214,-0.022645,0.0166979999999999,-0.004021,2.933991,0.318657,0,upstairs
1562,0.076287,-0.139733,-0.052761,0.008031,2.47928,0.268049,0,upstairs
1563,0.046505,0.071612,-0.120299,0.089657,2.252534,0.157815,0,upstairs
1564,0.085676,0.131603,-0.108765,0.2646989999999999,2.14483,0.034194,0,upstairs
1565,0.11091,0.129465,-0.1007059999999999,0.264409,1.81577,0.00684,0,upstairs
1566,0.005666,-0.247528,-0.153885,0.198568,1.634949,-0.005139,0,upstairs
1567,0.009756,-0.248253,-0.158654,0.203371,1.421196,-0.100971,0,upstairs
1568,-0.085266,-0.2656219999999999,-0.152381,0.299484,1.306357,-0.2368849999999999,0,upstairs
1569,0.015293,-0.200509,-0.182519,0.272793,1.160015,-0.380026,0,upstairs
1570,0.106575,-0.153999,-0.172836,0.087963,1.125412,-0.357772,0,upstairs
1571,0.208983,-0.119282,-0.206781,-0.060763,1.072497,-0.3160139999999999,0,upstairs
1572,0.200945,0.260408,-0.346733,0.013596,0.95524,-0.361278,0,upstairs
1573,0.2375489999999999,0.390362,-0.3623119999999999,0.237451,0.800446,-0.472747,0,upstairs
1574,0.270149,0.459877,-0.5731,0.191697,0.954451,-0.584359,0,upstairs
1575,0.163635,0.333919,-0.644178,0.102337,1.128887,-0.705916,0,upstairs
1576,0.242287,0.312653,-0.408783,-0.2792929999999999,1.023334,-0.884703,0,upstairs
1577,0.298846,0.481746,-0.128073,-0.5520689999999999,0.8771110000000001,-1.1107479999999998,0,upstairs
1578,0.1398609999999999,0.500775,-0.10818,-0.361959,0.799289,-0.995021,0,upstairs
1579,-0.014828,0.4558279999999999,0.050474,-0.184178,0.836628,-0.630631,0,upstairs
1580,-0.136591,0.478394,0.119434,0.157388,0.860099,-0.40288,0,upstairs
1581,-0.108094,0.181667,0.175608,0.581086,1.109152,-0.182323,0,upstairs
1582,0.0724799999999999,0.0184389999999999,0.0857179999999999,1.00663,0.855244,0.074144,0,upstairs
1583,0.159241,-0.062198,0.000149,1.061554,0.210857,0.266565,0,upstairs
1584,0.1100119999999999,-0.009522,-0.132995,0.99889,-0.308238,0.397115,0,upstairs
1585,-0.125549,0.066721,-0.126514,1.077584,-0.396803,0.365732,0,upstairs
1586,-0.218102,0.156935,0.009906,1.140841,-0.452979,0.240195,0,upstairs
1587,-0.185571,0.1633599999999999,0.037825,1.227287,-0.371665,0.077257,0,upstairs
1588,-0.082308,0.039743,-0.010535,1.4625629999999998,-0.313628,0.011528,0,upstairs
1589,-0.134356,-0.105371,-0.023083,1.624593,-0.07251,0.046533,0,upstairs
1590,-0.122136,-0.1876799999999999,0.006695,1.615111,0.043279,0.136049,0,upstairs
1591,-0.1155009999999999,-0.0531559999999999,-0.018372,1.566918,0.255374,0.151464,0,upstairs
1592,-0.0674169999999999,0.0636149999999999,-0.019282,1.418399,0.230228,0.175028,0,upstairs
1593,-0.029442,0.0148849999999999,-0.079729,1.334582,0.127176,0.443766,0,upstairs
1594,-0.065762,-0.065836,-0.057168,1.385763,0.344477,0.66924,0,upstairs
1595,-0.1793259999999999,-0.2275039999999999,0.074603,1.242683,0.258929,0.60853,0,upstairs
1596,-0.1165079999999999,-0.263021,0.068587,0.854029,-0.048747,0.36586,0,upstairs
1597,-0.092565,-0.214035,-0.026991,0.4106649999999999,-0.139103,0.16953,0,upstairs
1598,-0.1120579999999999,-0.076464,-0.066809,0.306994,-0.03928,0.07147,0,upstairs
1599,-0.08036,-0.01884,-0.047785,0.438559,-0.158268,-0.122943,0,upstairs
1600,-0.049443,-0.0850679999999999,-0.047179,0.069702,-0.3562,-0.388049,0,upstairs
1601,-0.043293,-0.095297,-0.1083619999999999,-0.351308,-0.134853,-0.4980949999999999,0,upstairs
1602,-0.1161609999999999,-0.196938,-0.180529,-0.357875,0.11531,-0.448255,0,upstairs
1603,-0.072044,-0.079745,-0.293456,-0.06279,0.1160119999999999,-0.34685,0,upstairs
1604,0.1054089999999999,-0.062284,-0.263671,0.085286,0.006125,-0.16835,0,upstairs
1605,0.202158,-0.178352,-0.341199,-0.036152,-0.0812399999999999,-0.0601279999999999,0,upstairs
1606,0.130746,-0.3584739999999999,-0.2043599999999999,-0.451285,-0.531669,-0.012244,0,upstairs
1607,-0.082915,-0.2239719999999999,-0.039966,-0.73158,-0.7775350000000001,-0.088662,0,upstairs
1608,-0.270908,0.249867,0.306014,-0.230073,-0.754812,-0.078779,0,upstairs
1609,-0.126827,0.574603,0.245453,-0.251347,0.538137,0.013419,0,upstairs
1610,0.05155,0.717507,0.15063,-0.7608090000000001,0.8618459999999999,0.2220219999999999,0,upstairs
1611,0.0402519999999999,-0.186227,0.15363,-0.903998,0.478277,0.363587,0,upstairs
1612,0.099103,-0.174209,0.2006089999999999,-0.714854,0.083307,0.137883,0,upstairs
1613,0.064733,-0.175667,0.204528,-0.771721,0.038546,-0.073965,0,upstairs
1614,-0.149538,-0.0958789999999999,0.121853,-0.706334,0.452057,-0.442575,0,upstairs
1615,-0.1429369999999999,-0.022576,0.0361089999999999,-0.5514399999999999,0.6977369999999999,-0.477059,0,upstairs
1616,-0.102071,0.036183,-0.079321,-0.635626,0.8097409999999999,0.090503,0,upstairs
1617,0.241709,-0.056464,-0.0806549999999999,-0.772179,0.808318,0.563842,0,upstairs
1618,0.22224,-0.132092,-0.071362,-0.699731,0.664851,0.680968,0,upstairs
1619,0.145375,-0.19917,-0.057369,-0.680134,0.4921899999999999,0.419612,0,upstairs
1620,-0.072362,-0.163411,0.066632,-0.843736,0.274815,0.043802,0,upstairs
1621,-0.063045,-0.118266,0.032194,-0.918227,0.26983,-0.242996,0,upstairs
1622,-0.043685,-0.084374,0.0004849999999999,-0.695203,0.4875529999999999,-0.271627,0,upstairs
1623,0.070826,-0.0581039999999999,-0.008101,-0.485055,0.697937,-0.052512,0,upstairs
1624,0.073477,-0.0557309999999999,-0.05451,-0.436458,0.6867300000000001,0.043982,0,upstairs
1625,0.066578,-0.0821539999999999,-0.0439769999999999,-0.395903,0.65371,0.007988,0,upstairs
1626,0.165375,0.064273,-0.105464,-0.435277,0.552081,-0.117139,0,upstairs
1627,0.172881,0.0776169999999999,-0.119368,-0.686315,0.451872,-0.147606,0,upstairs
1628,0.190774,0.181285,-0.212218,-0.6652560000000001,0.3295349999999999,-0.20819,0,upstairs
1629,0.207036,0.218058,-0.198213,-0.6366229999999999,0.209387,-0.29009,0,upstairs
1630,0.190446,0.256418,-0.2264659999999999,-0.6008819999999999,0.004014,-0.377171,0,upstairs
1631,0.0981669999999999,0.320073,-0.291398,-0.4663279999999999,-0.068489,-0.4776189999999999,0,upstairs
1632,0.093657,0.220021,-0.140796,-0.324529,0.144084,-0.480106,0,upstairs
1633,0.0894539999999999,0.205557,-0.125917,-0.2416829999999999,0.136039,-0.4047409999999999,0,upstairs
1634,0.138709,0.117155,0.125486,-0.072924,-0.0616149999999999,-0.406514,0,upstairs
1635,0.0183139999999999,0.215602,0.019494,0.110663,-0.5054609999999999,-0.392912,0,upstairs
1636,-0.065436,0.233337,0.001675,0.37209,-0.5858,-0.2425,0,upstairs
1637,-0.185572,0.087482,0.074896,0.887279,-0.602549,-0.2303349999999999,0,upstairs
1638,-0.0379339999999999,-0.007126,0.028475,1.160645,-0.472778,-0.152748,0,upstairs
1639,0.0151639999999999,0.021756,0.056025,1.242024,-0.318952,-0.0637139999999999,0,upstairs
1640,0.059944,0.196899,0.004686,1.486717,-0.3416389999999999,0.0694159999999999,0,upstairs
1641,0.100296,0.280829,-0.0035299999999999,1.555301,-0.346804,0.235477,0,upstairs
1642,-0.038086,0.228456,-0.077836,1.5207389999999998,0.0293779999999999,0.23048,0,upstairs
1643,-0.161245,-0.062319,-0.032438,1.489028,0.2227449999999999,0.119984,0,upstairs
1644,-0.236484,-0.28795,-0.041923,1.54109,0.3623159999999999,0.069963,0,upstairs
1645,-0.169982,-0.179834,-0.014199,1.606956,0.168842,0.177493,0,upstairs
1646,-0.052669,0.003424,0.00832,1.739441,0.121978,0.326961,0,upstairs
1647,0.041391,0.113424,-0.023747,1.613012,0.147511,0.710605,0,upstairs
1648,0.045308,-0.110398,-0.038471,1.0894780000000002,-0.225663,0.979823,0,upstairs
1649,-0.018909,-0.166639,-0.0798649999999999,0.572204,-0.668061,0.972504,0,upstairs
1650,0.0037869999999999,-0.287802,0.020582,0.52746,-0.736921,0.6496770000000001,0,upstairs
1651,0.008862,-0.2137929999999999,0.035317,0.604413,-0.6099640000000001,0.269764,0,upstairs
1652,-0.038774,-0.05906,-0.061916,0.55548,-0.536674,-0.166506,0,upstairs
1653,-0.1122529999999999,-0.008674,-0.044172,0.3314,-0.371688,-0.471657,0,upstairs
1654,-0.132735,0.025949,-0.068884,-0.076606,-0.321871,-0.321815,0,upstairs
1655,0.032559,-0.159353,-0.054746,-0.354815,0.000692,-0.293194,0,upstairs
1656,-0.037804,0.03478,-0.239886,-0.383403,0.181248,-0.399379,0,upstairs
1657,0.052146,0.072503,-0.259261,-0.419764,-0.073235,-0.3971699999999999,0,upstairs
1658,0.176518,-0.033592,-0.365954,-0.267502,-0.2383809999999999,-0.255958,0,upstairs
1659,0.253083,-0.296783,-0.325326,-0.274864,-0.457671,-0.022856,0,upstairs
1660,0.167106,-0.296189,-0.005091,-0.6469090000000001,-0.573774,0.030242,0,upstairs
1661,0.033641,-0.056482,0.11268,-0.713129,-0.54401,-0.162539,0,upstairs
1662,-0.279378,0.1657549999999999,0.2453929999999999,-0.605396,-0.1055849999999999,-0.670822,0,upstairs
1663,-0.379523,0.0403629999999999,0.132709,-0.711134,0.743155,-0.508142,0,upstairs
1664,-0.353636,-0.122878,0.0729669999999999,-0.765907,0.702079,0.486043,0,upstairs
1665,0.190616,-0.1253109999999999,0.170038,-0.547958,0.610456,0.565663,0,upstairs
1666,0.257524,-0.040218,0.132721,-0.388542,0.334552,0.427193,0,upstairs
1667,0.282832,0.0441709999999999,0.034326,-0.5986130000000001,0.157127,0.224059,0,upstairs
1668,0.096602,-0.157825,0.043905,-0.767173,0.077084,0.140731,0,upstairs
1669,0.058833,-0.168971,0.030185,-0.766365,0.138389,0.260299,0,upstairs
1670,0.02415,-0.143294,-0.014293,-0.7727229999999999,0.127839,0.239972,0,upstairs
1671,-0.057241,-0.060889,-0.098228,-0.66659,0.168244,0.166954,0,upstairs
1672,-0.0575669999999999,-0.1428569999999999,-0.075384,-0.437644,0.290028,0.149169,0,upstairs
1673,0.042517,-0.138916,-0.030657,-0.335803,0.393026,0.1444069999999999,0,upstairs
1674,0.137138,-0.071656,-0.0233349999999999,-0.5750350000000001,0.304511,0.1097349999999999,0,upstairs
1675,0.2116289999999999,-0.005938,-0.070977,-0.7379600000000001,0.215276,0.188828,0,upstairs
1676,0.174582,-0.079321,-0.043829,-0.770637,0.165985,0.289076,0,upstairs
1677,0.0785889999999999,-0.124693,-0.06486,-0.79219,0.1170619999999999,0.28792,0,upstairs
1678,0.0070599999999999,-0.136942,-0.038968,-0.7335010000000001,0.232408,0.1632,0,upstairs
1679,0.058094,-0.04463,-0.0039369999999999,-0.597432,0.395733,-0.039021,0,upstairs
1680,0.172704,0.03416,-0.073979,-0.475879,0.443943,-0.212354,0,upstairs
1681,0.171807,0.110981,-0.068146,-0.555851,0.361503,-0.305742,0,upstairs
1682,0.246886,0.215836,-0.120924,-0.664776,0.3458739999999999,-0.299006,0,upstairs
1683,0.261625,0.200117,-0.082777,-0.878141,0.123925,-0.287393,0,upstairs
1684,0.198372,0.276288,-0.0888549999999999,-0.882094,-0.191851,-0.436567,0,upstairs
1685,0.096009,0.380594,-0.168293,-0.7216100000000001,-0.248239,-0.593471,0,upstairs
1686,0.043819,0.298161,-0.141432,-0.480516,0.019229,-0.556878,0,upstairs
1687,0.082146,0.172146,-0.04067,-0.28807,0.06041,-0.366511,0,upstairs
1688,0.185991,0.075847,0.118672,-0.167786,-0.1130859999999999,-0.240467,0,upstairs
1689,0.016419,0.166041,0.030327,-0.065213,-0.526881,-0.212515,0,upstairs
1690,-0.150501,0.194023,-0.046491,0.1033559999999999,-0.493514,-0.178265,0,upstairs
1691,-0.249586,0.1522069999999999,-0.0920769999999999,0.649303,-0.3981679999999999,-0.2514889999999999,0,upstairs
1692,-0.172023,0.100146,0.063651,1.2357129999999998,-0.446166,-0.21208,0,upstairs
1693,-0.010204,-0.030003,0.074027,1.482084,-0.135267,-0.118891,0,upstairs
1694,0.0295,-0.056688,0.084525,1.59438,-0.155464,0.038948,0,upstairs
1695,0.000816,0.115197,-0.029711,1.562839,0.116678,0.208227,0,upstairs
1696,-0.058085,0.136347,-0.000286,1.434698,0.252721,0.131313,0,upstairs
1697,-0.1450509999999999,-0.022897,-0.070479,1.386447,0.289699,-0.016486,0,upstairs
1698,-0.143041,-0.049451,-0.060859,1.394054,0.267516,-0.069815,0,upstairs
1699,-0.122123,-0.046553,-0.033598,1.386536,-0.02417,-0.113291,0,upstairs
1700,-0.041394,-0.002237,-0.08818,1.375913,-0.098253,0.040554,0,upstairs
1701,-0.047718,-0.048826,-0.064082,1.174442,-0.024083,0.314653,0,upstairs
1702,-0.064559,-0.069499,-0.008412,1.095645,-0.025686,0.517066,0,upstairs
1703,-0.114944,-0.195965,0.0061979999999999,0.852525,0.065461,0.578277,0,upstairs
1704,-0.166765,-0.034983,-0.04786,0.440695,-0.042294,0.709066,0,upstairs
1705,-0.157128,-0.07554,-0.05765,0.423575,0.0722,0.5966359999999999,0,upstairs
1706,0.016459,-0.012553,-0.071742,0.541226,0.292525,0.2756409999999999,0,upstairs
1707,0.061612,-0.024097,-0.151247,0.433976,0.473501,-0.133401,0,upstairs
1708,0.082776,-0.028681,-0.096185,0.11772,0.14528,-0.362721,0,upstairs
1709,0.094922,0.060071,-0.0996809999999999,-0.2278619999999999,-0.000919,-0.53159,0,upstairs
1710,0.1579009999999999,0.089157,-0.223529,-0.427704,0.1235059999999999,-0.571601,0,upstairs
1711,0.1632839999999999,0.037763,-0.411342,-0.3939539999999999,0.012805,-0.356511,0,upstairs
1712,0.2123519999999999,-0.103577,-0.453951,-0.147506,-0.407884,-0.061558,0,upstairs
1713,0.083558,-0.604952,-0.115961,-0.250967,-0.752109,0.0631429999999999,0,upstairs
1714,0.034509,-0.586167,-0.010853,-0.659613,-1.104872,0.189995,0,upstairs
1715,-0.189797,-0.196541,0.272586,-0.95553,-1.137191,0.004235,0,upstairs
1716,-0.306691,0.324773,0.440887,-0.482205,0.003722,-0.672241,0,upstairs
1717,-0.210718,0.2290239999999999,0.165956,-0.36458,1.309102,-0.612204,0,upstairs
1718,0.203708,-0.254232,0.119723,-0.712167,0.969624,0.666601,0,upstairs
1719,0.343943,-0.14876,0.110995,-0.380874,0.707121,0.756846,0,upstairs
1720,0.286108,-0.008464,0.004565,-0.3170969999999999,0.1995289999999999,0.299675,0,upstairs
1721,0.098884,-0.031925,0.078936,-0.600122,-0.178533,-0.0148069999999999,0,upstairs
1722,-0.0642539999999999,-0.1223549999999999,0.151809,-0.737273,0.13833,-0.28109,0,upstairs
1723,-0.096497,-0.053727,0.010412,-0.7113689999999999,0.469431,-0.253559,0,upstairs
1724,-0.0084739999999999,0.0069739999999999,-0.095842,-0.663749,0.610031,-0.024807,0,upstairs
1725,0.12192,-0.008702,-0.070656,-0.533483,0.588561,0.169478,0,upstairs
1726,0.178496,-0.0637799999999999,-0.046942,-0.397352,0.487971,0.165217,0,upstairs
1727,0.1188109999999999,-0.122252,0.023384,-0.437849,0.357647,0.024096,0,upstairs
1728,0.069109,-0.124821,0.04586,-0.638467,0.288279,-0.037037,0,upstairs
1729,0.05161,-0.10334,-0.000601,-0.725396,0.24038,0.028647,0,upstairs
