subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1502,0.466422,0.325973,-0.287416,2.411278,0.022759,1.707389,0,upstairs
1503,0.195686,0.085623,-0.178445,2.676836,0.910108,0.951805,0,upstairs
1504,-0.0349029999999999,-0.126913,-0.106726,1.913727,1.608305,1.236137,0,upstairs
1505,-0.127155,-0.153402,-0.070283,1.485733,1.319142,1.458912,0,upstairs
1506,-0.168479,-0.1014549999999999,-0.0345399999999999,1.522041,0.405958,1.48811,0,upstairs
1507,-0.2783199999999999,-0.0795559999999999,-0.030236,1.494792,-0.142892,1.303821,0,upstairs
1508,-0.3477969999999999,-0.084226,-0.054679,1.324904,-0.244493,1.018617,0,upstairs
1509,-0.3598929999999999,0.082163,-0.134686,1.049073,-0.045857,0.8679530000000001,0,upstairs
1510,-0.33716,0.1454069999999999,-0.135792,0.6428189999999999,-0.0315089999999999,0.8287770000000001,0,upstairs
1511,-0.305298,0.1854869999999999,-0.170941,0.136252,-0.514227,0.772447,0,upstairs
1512,-0.123481,-0.14113,-0.085513,-0.264363,-1.236697,0.640251,0,upstairs
1513,-0.100722,-0.178958,0.006278,-0.462729,-1.525486,0.570869,0,upstairs
1514,-0.0718,-0.1781859999999999,0.093306,-0.451402,-1.131414,0.581126,0,upstairs
1515,0.258382,-0.048366,0.0586419999999999,-0.131684,-0.79035,0.526306,0,upstairs
1516,0.269943,-0.008056,0.097692,0.244101,-0.8137220000000001,0.450981,0,upstairs
1517,0.231942,0.055711,0.151259,0.631417,-0.037647,0.509307,0,upstairs
1518,-0.064347,0.520647,0.025034,0.96982,0.4883479999999999,0.2791929999999999,0,upstairs
1519,-0.080398,0.520788,0.016788,0.957967,-0.104707,-0.052347,0,upstairs
1520,-0.086023,0.428054,0.0525429999999999,0.619993,-0.550854,-0.076569,0,upstairs
1521,0.03018,0.172566,0.143555,0.319234,-0.422397,0.027988,0,upstairs
1522,0.098386,0.226206,0.17565,0.254117,-0.338385,0.120361,0,upstairs
1523,0.152977,0.287332,0.192293,0.065358,0.008012,-0.027748,0,upstairs
1524,0.087682,0.466026,0.1188029999999999,-0.137495,0.216327,-0.264441,0,upstairs
1525,0.093324,0.338072,0.201603,-0.252963,-0.200355,-0.390763,0,upstairs
1526,0.147189,0.22655,0.278729,-0.875656,0.1647819999999999,-0.586793,0,upstairs
1527,0.430101,0.1903109999999999,0.146738,-1.131132,1.21179,-0.858042,0,upstairs
1528,0.314874,0.178738,0.037429,-1.032526,1.901067,-1.220364,0,upstairs
1529,0.058065,0.20823,-0.148993,-0.8878530000000001,1.990045,-1.7514419999999995,0,upstairs
1530,-0.146566,0.220657,-0.149331,-0.6370180000000001,1.5403639999999998,-2.466959,0,upstairs
1531,-0.229911,0.330409,0.245428,-0.903574,1.940891,-3.296138,0,upstairs
1532,0.611747,-0.0522269999999999,-0.091531,-1.823029,1.580886,-2.514819,0,upstairs
1533,0.663655,-0.420381,-0.430899,-2.3931,-0.695475,-0.192502,0,upstairs
1534,0.624476,-0.566408,-0.434363,-2.497702,-1.293232,-0.067484,0,upstairs
1535,0.2303599999999999,-0.524041,-0.338303,-2.381556,0.625343,-0.969643,0,upstairs
1536,0.116063,-0.328203,-0.102977,-2.320149,2.836545,-1.7433040000000002,0,upstairs
1537,0.151215,-0.374682,-0.083294,-2.381451,2.634843,-1.598197,0,upstairs
1538,0.082288,-0.61815,-0.1210059999999999,-1.608743,1.141729,-0.77156,0,upstairs
1539,0.082642,-0.489901,-0.098601,-0.790277,0.794423,-0.675668,0,upstairs
1540,0.112036,-0.375314,-0.084648,-0.581029,1.3748129999999998,-1.076601,0,upstairs
1541,0.118399,-0.1204,-0.144013,-0.457099,1.518724,-1.20838,0,upstairs
1542,0.055174,-0.085489,-0.3457139999999999,-0.328022,0.91923,-0.85206,0,upstairs
1543,-0.103681,-0.028838,-0.330838,-0.788349,0.522834,-0.425342,0,upstairs
1544,-0.177507,-0.094458,-0.173327,-0.2862719999999999,-0.612632,0.4406069999999999,0,upstairs
1545,-0.155896,-0.102383,-0.156421,-0.086463,-0.976655,0.724479,0,upstairs
1546,-0.253562,-0.19118,-0.033423,0.730708,-1.159813,0.79772,0,upstairs
1547,-0.369724,-0.272514,-0.078259,2.066074,-1.25179,0.7964829999999999,0,upstairs
1548,-0.327307,-0.35293,0.101965,3.53413,-1.269605,0.782191,0,upstairs
1549,0.291965,-0.311637,0.300423,3.097847,0.130052,1.454603,0,upstairs
1550,1.200328,1.6612,-0.064108,0.781883,1.40717,2.432372,0,upstairs
1551,1.091777,1.436114,-0.182418,0.992856,-2.310471,1.142857,0,upstairs
1552,0.0031149999999999,0.120707,0.011692,0.923276,-1.690294,0.6245569999999999,0,upstairs
1553,-0.33797,-0.471551,0.107273,0.12768,-0.142142,0.438622,0,upstairs
1554,-0.180523,-0.521896,0.081576,0.077238,0.246204,1.134253,0,upstairs
1555,-0.1164359999999999,-0.452527,0.0151139999999999,0.553127,0.072094,1.903715,0,upstairs
1556,0.063661,-0.300823,-0.133077,0.899508,0.011373,2.401868,0,upstairs
1557,0.222331,-0.025419,-0.131553,1.18705,0.226248,2.496536,0,upstairs
1558,0.27158,0.2202309999999999,-0.171614,1.476545,0.423652,1.897965,0,upstairs
1559,0.145582,0.2102929999999999,-0.308852,1.550434,-0.162143,1.009403,0,upstairs
1560,-0.15475,0.170932,-0.143235,1.187804,-0.6519189999999999,0.728691,0,upstairs
1561,-0.2878239999999999,0.138211,-0.068893,0.725754,-0.347054,0.813735,0,upstairs
1562,-0.393452,0.053946,-0.033689,0.439772,-0.444784,0.726405,0,upstairs
1563,-0.3246179999999999,-0.066269,-0.033026,0.49856,-0.682556,0.4632699999999999,0,upstairs
1564,-0.23934,-0.059123,-0.041116,0.802709,-0.4088449999999999,0.482135,0,upstairs
1565,-0.1663059999999999,-0.065609,-0.0480709999999999,0.884208,-0.314328,0.48472,0,upstairs
1566,0.021324,-0.2871849999999999,-0.111024,0.700679,-0.445277,0.357555,0,upstairs
1567,0.021221,-0.364301,-0.097644,0.423163,-0.604527,0.462643,0,upstairs
1568,0.016276,-0.401959,-0.082007,0.076301,-0.644702,0.686735,0,upstairs
1569,-0.02011,-0.173142,0.025936,-0.096255,-0.436006,0.594463,0,upstairs
1570,-0.040934,-0.164075,0.137406,-0.085966,-0.218031,0.421204,0,upstairs
1571,-0.032431,-0.180756,0.258557,0.341919,0.4688029999999999,0.383788,0,upstairs
1572,-0.11567,0.3844579999999999,0.02603,0.994942,0.650058,0.311206,0,upstairs
1573,-0.177388,0.5359729999999999,0.03757,0.883128,0.101251,0.18935,0,upstairs
1574,-0.227171,0.5841529999999999,0.103989,0.553504,-0.069338,0.244951,0,upstairs
1575,-0.235277,0.482505,0.070197,0.453667,-0.108798,0.34258,0,upstairs
1576,-0.0349579999999999,0.547605,-0.019962,0.2369099999999999,-0.606768,0.119514,0,upstairs
1577,0.226248,0.6196649999999999,-0.082789,-0.086131,-0.880135,0.031082,0,upstairs
1578,0.435356,0.658305,0.0060479999999999,-0.349893,-1.065,0.136299,0,upstairs
1579,0.588889,0.635943,0.181214,-0.867376,-1.023874,0.423188,0,upstairs
1580,0.601485,0.3360599999999999,0.4188939999999999,-1.6104120000000002,-0.167209,-0.043504,0,upstairs
1581,0.135703,0.123822,0.458823,-1.643218,0.482885,-0.8820520000000001,0,upstairs
1582,0.0583259999999999,0.1056059999999999,0.431714,-1.048089,1.002331,-1.02918,0,upstairs
1583,-0.083605,0.112397,-0.018123,-0.427627,1.607279,-1.268108,0,upstairs
1584,-0.245528,0.055457,-0.331924,-0.160638,1.193859,-1.7421400000000002,0,upstairs
1585,-0.386348,0.115617,-0.253915,-0.212015,0.146897,-2.280609,0,upstairs
1586,-0.292041,0.339589,-0.0978,-0.860066,-0.074282,-2.883057,0,upstairs
1587,0.024925,0.463043,-0.05596,-2.161002,-0.124232,-2.850419,0,upstairs
1588,0.352294,0.203311,-0.199428,-3.112591,-1.108732,-1.7138759999999995,0,upstairs
1589,0.426426,-0.284602,-0.240281,-3.040784,-1.76692,-1.016051,0,upstairs
1590,0.28673,-0.553211,-0.222084,-2.688955,-0.904079,-1.046746,0,upstairs
1591,0.189172,-0.636926,-0.115853,-2.558294,0.129848,-1.312077,0,upstairs
1592,0.178667,-0.5289020000000001,-0.042175,-2.429408,0.709257,-1.3984450000000002,0,upstairs
1593,0.129438,-0.503552,-0.181024,-2.172028,0.676875,-1.249191,0,upstairs
1594,0.043896,-0.5558649999999999,-0.255298,-1.810546,0.460172,-1.183363,0,upstairs
1595,0.04987,-0.504297,-0.194501,-1.252874,0.8004439999999999,-1.246134,0,upstairs
1596,0.188967,-0.385893,-0.137967,-0.8816450000000001,1.195709,-1.313482,0,upstairs
1597,0.247188,-0.274039,-0.209431,-0.619449,1.173457,-1.038157,0,upstairs
1598,0.714703,-0.483843,-0.5154479999999999,-0.164763,2.987724,-0.925142,0,upstairs
1599,-0.038901,-0.0918809999999999,0.0845799999999999,0.294267,-0.129225,-0.536587,0,upstairs
1600,0.117474,-0.199483,-0.100021,0.911707,0.352191,0.0151069999999999,0,upstairs
1601,-0.376433,-0.113827,-0.217099,0.67372,-0.720019,0.622637,0,upstairs
1602,-0.271246,-0.071688,-0.06705,1.063731,-0.4278949999999999,1.023434,0,upstairs
1603,-0.413346,-0.074917,-0.064443,2.410708,-0.424533,1.14607,0,upstairs
1604,-0.642069,-0.232733,-0.088304,3.944722,-0.490491,1.125891,0,upstairs
1605,-0.110149,-0.156449,-0.192151,3.715133,-0.098478,1.326747,0,upstairs
1606,1.305064,2.069119,0.328455,0.8230959999999999,1.737273,1.898125,0,upstairs
1607,1.136572,1.27222,0.3078079999999999,0.780251,-1.779927,0.786041,0,upstairs
1608,-0.191187,-0.659194,-0.170371,0.387731,-0.967247,0.625229,0,upstairs
1609,-0.214051,-0.907592,0.005635,0.307802,-0.2031869999999999,0.8960879999999999,0,upstairs
1610,-0.0131569999999999,-0.596755,-0.021424,0.5136470000000001,0.328773,1.6851919999999998,0,upstairs
1611,0.200622,-0.288575,-0.008631,0.859133,0.6022069999999999,2.0034490000000003,0,upstairs
1612,0.352852,0.023494,-0.041925,0.982153,0.906581,2.23679,0,upstairs
1613,0.512746,0.375566,0.033141,1.621582,0.298851,1.547691,0,upstairs
1614,0.09874,0.097409,-0.145636,1.857447,0.064358,0.578626,0,upstairs
1615,0.0501459999999999,0.018653,-0.1158319999999999,1.204364,0.207608,0.752273,0,upstairs
1616,-0.0005009999999999,-0.003282,-0.144268,0.526051,0.21569,1.18336,0,upstairs
1617,-0.150582,0.027413,-0.091941,0.072077,-0.409947,1.390362,0,upstairs
1618,-0.244496,0.018201,-0.112917,-0.096053,-1.015539,1.398509,0,upstairs
1619,-0.293479,0.104115,-0.2225619999999999,0.140654,-1.071769,1.136384,0,upstairs
1620,-0.29145,0.1771609999999999,-0.274838,0.5873229999999999,-1.1025040000000002,0.710118,0,upstairs
1621,-0.250807,0.158942,-0.116354,0.87318,-0.8533799999999999,0.500287,0,upstairs
1622,-0.131168,-0.049842,0.185421,0.809383,-0.4584899999999999,0.3711489999999999,0,upstairs
1623,0.0074719999999999,-0.165957,0.161692,0.394326,-0.788958,0.522497,0,upstairs
1624,0.002813,-0.161041,0.14545,-0.001596,-1.366659,0.6796369999999999,0,upstairs
1625,-0.142989,0.020225,0.1139319999999999,0.0633669999999999,-0.95766,0.640043,0,upstairs
1626,-0.169097,0.115176,0.125198,0.466058,-0.45806,0.56103,0,upstairs
1627,-0.150423,0.1872609999999999,0.192436,0.829299,-0.357019,0.552756,0,upstairs
1628,-0.059391,0.312981,0.2357469999999999,0.704795,-0.527012,0.5478310000000001,0,upstairs
1629,0.135028,0.361392,0.21755,0.2325179999999999,-0.773221,0.457254,0,upstairs
1630,0.2424489999999999,0.4988069999999999,0.261503,-0.425864,-0.298154,0.240538,0,upstairs
1631,0.337544,0.6470239999999999,0.068412,-0.6995359999999999,0.408391,-0.121201,0,upstairs
1632,0.337409,0.275034,0.252815,-0.5635859999999999,0.047692,-0.346253,0,upstairs
1633,0.349563,0.164217,0.229425,-0.665308,0.537465,-0.7268100000000001,0,upstairs
1634,0.303743,0.128599,0.216961,-0.635789,1.000378,-0.8981120000000001,0,upstairs
1635,0.171073,0.127412,0.143164,-0.5677770000000001,1.334853,-1.217464,0,upstairs
1636,-0.089144,0.181603,-0.028982,-0.363696,1.7753580000000002,-1.796647,0,upstairs
1637,-0.309856,0.278941,-0.141766,-0.1147359999999999,1.180557,-2.716022,0,upstairs
1638,-0.253266,0.598268,0.165056,-0.363769,0.776453,-3.739532,0,upstairs
1639,0.373299,0.489861,0.095829,-1.802604,1.419358,-3.427803,0,upstairs
1640,0.6471140000000001,-0.235994,-0.389253,-3.205003,-0.5753149999999999,-1.030475,0,upstairs
1641,0.486483,-0.731229,-0.489588,-3.2909980000000005,-1.687929,-0.573519,0,upstairs
1642,0.107042,-0.7888729999999999,-0.374421,-2.8311,-0.322704,-1.123259,0,upstairs
1643,0.010185,-0.4626909999999999,0.023075,-2.569091,1.476483,-1.6001610000000002,0,upstairs
1644,0.171444,-0.317344,0.07675,-2.27255,2.341918,-1.432556,0,upstairs
1645,0.168102,-0.386939,-0.074536,-1.3931870000000002,1.270355,-0.889862,0,upstairs
1646,0.4222479999999999,-0.913393,-1.153733,-1.752803,0.409269,-1.024798,0,upstairs
1647,-0.120441,-0.2316079999999999,0.473481,-0.349145,2.19523,-1.049328,0,upstairs
1648,0.177053,-0.264567,-0.188932,-0.240197,1.475929,-1.083965,0,upstairs
1649,0.035157,-0.0817919999999999,-0.262505,0.374062,0.8405739999999999,-0.704983,0,upstairs
1650,-0.144641,0.0605799999999999,-0.265592,0.168123,0.334429,-0.4921279999999999,0,upstairs
1651,-0.2882099999999999,-0.005977,-0.263744,-0.186196,-0.279278,0.107592,0,upstairs
1652,-0.337043,-0.043623,-0.246819,0.3090969999999999,-0.586962,0.6979,0,upstairs
1653,-0.329208,-0.4346029999999999,-0.335945,2.0289490000000003,-0.7137560000000001,0.811557,0,upstairs
1654,-0.398932,-0.5992270000000001,-0.057432,3.563932,-1.1224,0.707434,0,upstairs
1655,-0.3768289999999999,-0.718252,0.191038,3.4050870000000004,-0.338828,1.228749,0,upstairs
1656,1.506868,1.441384,-0.214521,1.65034,1.2801360000000002,2.5454220000000003,0,upstairs
1657,1.534986,2.055568,-0.405008,1.665709,-1.90409,2.827348,0,upstairs
1658,1.222084,1.3919629999999998,-0.14957,2.103332,-1.832877,1.424533,0,upstairs
1659,-0.195996,-0.564484,-0.134247,1.242839,-0.321689,0.682718,0,upstairs
1660,-0.194185,-0.623772,-0.082998,0.455963,1.069897,1.014064,0,upstairs
1661,-0.097282,-0.46915,0.031764,0.373371,1.790102,1.59795,0,upstairs
1662,0.14537,-0.265655,0.134935,0.800742,1.3894959999999998,1.775569,0,upstairs
1663,0.305671,0.203595,0.241248,1.503952,0.542938,1.614923,0,upstairs
1664,0.193672,0.37003,-0.159208,1.792037,0.5534140000000001,1.1437,0,upstairs
1665,0.0573929999999999,0.3734989999999999,-0.179181,1.416425,0.5525359999999999,1.156032,0,upstairs
1666,-0.193298,0.344143,-0.140086,0.569699,0.5485,1.300742,0,upstairs
1667,-0.435287,0.022596,-0.133723,-0.381191,-0.167601,1.118761,0,upstairs
1668,-0.46161,-0.032505,-0.131502,-0.549585,-0.953798,1.004293,0,upstairs
1669,-0.295349,-0.1262589999999999,-0.108392,0.048532,-1.075071,0.976579,0,upstairs
1670,-0.194011,-0.138383,-0.030407,0.403953,-0.883181,0.899768,0,upstairs
1671,0.0279759999999999,-0.172714,0.023166,0.27819,-0.7639050000000001,0.751322,0,upstairs
1672,0.1248789999999999,-0.20417,0.066452,0.11877,-1.087253,0.765578,0,upstairs
1673,-0.1180819999999999,-0.195762,0.145155,0.1095319999999999,-1.150556,0.620316,0,upstairs
1674,-0.277549,-0.0337779999999999,0.106083,0.396836,-0.498025,0.4922319999999999,0,upstairs
1675,-0.280186,0.081882,0.10957,0.63015,-0.341153,0.487251,0,upstairs
1676,-0.190676,0.132635,0.162132,0.647774,-0.433979,0.508858,0,upstairs
1677,-0.084591,0.291348,0.1179359999999999,0.58586,-0.6427039999999999,0.5450119999999999,0,upstairs
1678,0.069489,0.460794,0.053797,0.4462,-1.335697,0.540652,0,upstairs
1679,0.2676719999999999,0.4114779999999999,0.074539,0.179998,-1.331125,0.427692,0,upstairs
1680,0.312188,0.593971,0.012068,-0.313323,-0.224983,-0.039712,0,upstairs
1681,0.404661,0.517742,0.1522359999999999,-0.4202229999999999,-0.317216,-0.3244869999999999,0,upstairs
1682,0.51055,0.144898,0.374012,-0.727793,-0.5656479999999999,-0.268633,0,upstairs
1683,0.489054,0.005352,0.423596,-0.960737,0.41466,-0.396499,0,upstairs
1684,0.30474,0.075882,0.286256,-0.752233,1.430243,-0.6708770000000001,0,upstairs
1685,0.081645,0.174201,0.0787799999999999,-0.240034,1.73602,-0.8589030000000001,0,upstairs
1686,-0.3103039999999999,0.363955,-0.271726,0.169388,1.69478,-1.555675,0,upstairs
1687,-0.372134,0.4186319999999999,-0.164845,0.246885,1.234316,-2.886617,0,upstairs
1688,-0.32464,0.507549,0.016252,-0.470078,1.997723,-4.029191,0,upstairs
1689,0.464867,0.029612,-0.090558,-2.161952,1.077343,-3.100864,0,upstairs
1690,0.538463,-0.3326929999999999,-0.206963,-3.799943,-0.364948,-0.907783,0,upstairs
1691,0.512454,-0.6332939999999999,-0.298283,-3.92179,-0.862958,-0.404864,0,upstairs
1692,-0.046232,-0.605913,0.031002,-3.456723,0.297437,-0.88487,0,upstairs
1693,-0.017351,-0.5966560000000001,-0.03149,-2.772915,1.690411,-1.375397,0,upstairs
1694,0.197091,-0.019717,-0.007506,-1.974838,2.1796580000000003,-1.605458,0,upstairs
1695,0.021504,-0.501483,-0.250116,-1.446387,1.507056,-1.161866,0,upstairs
1696,0.005957,-0.5993,-0.2251429999999999,-1.1263379999999998,1.160261,-1.027795,0,upstairs
1697,0.04444,-0.5796479999999999,-0.146352,-0.750115,1.442738,-1.132351,0,upstairs
1698,0.253189,-0.176598,-0.2726989999999999,-0.509004,1.543752,-1.028247,0,upstairs
1699,0.46935,-0.276898,-0.494042,-0.380544,1.658281,-1.0093370000000002,0,upstairs
1700,-0.012,-0.090671,0.002543,-0.139928,0.6676270000000001,-0.698739,0,upstairs
1701,-0.2699539999999999,-0.18338,-0.330951,-0.075968,0.4078469999999999,0.007068,0,upstairs
1702,-0.291997,-0.190994,-0.214873,0.027785,-0.174223,0.5565359999999999,0,upstairs
1703,-0.238724,-0.249657,-0.1060359999999999,0.752667,-0.614193,0.729874,0,upstairs
1704,-0.306512,-0.262407,-0.121707,1.835631,-0.783297,0.787862,0,upstairs
1705,-0.426293,-0.3044929999999999,-0.198518,3.327915,-0.601053,0.805529,0,upstairs
1706,-0.396041,-0.312797,-0.021184,4.103895,-0.297973,0.796674,0,upstairs
1707,0.288032,-0.021259,0.70096,2.859597,1.255983,1.943944,0,upstairs
1708,1.562728,2.962931,-0.564738,1.7144970000000002,-1.228576,1.423178,0,upstairs
1709,0.082147,0.174772,-0.124554,1.20389,-2.51393,1.224706,0,upstairs
1710,-0.33348,-0.706059,-0.073831,-0.808126,-0.808074,0.751267,0,upstairs
1711,-0.257676,-0.906331,0.0263519999999999,-1.2807110000000002,0.042085,0.8772,0,upstairs
1712,0.0219259999999999,-0.773292,0.016512,-0.396969,-0.288079,1.424316,0,upstairs
1713,0.325716,-0.47852,-0.110631,0.823276,-0.381361,2.114484,0,upstairs
1714,0.481489,0.04321,-0.173544,2.039412,-0.223354,2.305443,0,upstairs
1715,0.355006,0.322754,-0.001709,2.8801650000000003,0.634429,1.252676,0,upstairs
1716,0.11855,0.247916,-0.062351,2.384778,1.245368,0.749574,0,upstairs
1717,-0.0946429999999999,0.122857,-0.04824,1.346345,0.860661,1.151942,0,upstairs
1718,-0.226355,-0.002297,0.017527,0.808307,0.359541,1.195828,0,upstairs
1719,-0.367154,-0.077111,0.050184,0.429127,-0.089286,1.078386,0,upstairs
1720,-0.431544,-0.0402779999999999,0.04918,0.000546,-0.449107,1.122856,0,upstairs
1721,-0.369725,0.078313,-0.087367,-0.283534,-0.675323,1.197005,0,upstairs
1722,-0.279202,0.125167,-0.193734,-0.317452,-1.268951,1.0276809999999998,0,upstairs
1723,-0.222606,0.083798,-0.110354,-0.114559,-1.762748,0.729561,0,upstairs
1724,-0.118496,-0.048866,0.01484,-0.046868,-1.413705,0.496714,0,upstairs
1725,0.013686,-0.2180349999999999,0.061933,-0.318585,-1.0295450000000002,0.566963,0,upstairs
1726,0.105548,-0.2727989999999999,0.083085,-0.690331,-1.358428,0.8168880000000001,0,upstairs
1727,0.104335,-0.181693,0.205848,-0.691213,-1.545948,0.8256680000000001,0,upstairs
1728,-0.04152,-0.0290089999999999,0.270651,-0.264688,-0.590093,0.646893,0,upstairs
1729,-0.193123,0.168847,0.130523,0.41945,0.0122099999999999,0.4810529999999999,0,upstairs
1730,-0.2473469999999999,0.380596,-0.01735,0.888345,-0.123692,0.228129,0,upstairs
1731,-0.157629,0.38886,0.052822,0.902957,-0.625778,0.0344579999999999,0,upstairs
1732,-0.06982,0.3547929999999999,0.1094319999999999,0.6518689999999999,-0.940245,0.038448,0,upstairs
1733,0.0622,0.352219,0.136414,0.328636,-0.963386,0.244523,0,upstairs
1734,0.461243,0.3679679999999999,0.084448,0.025484,-0.790589,0.451556,0,upstairs
1735,0.4569819999999999,0.371919,0.0869149999999999,-0.389948,-0.202155,0.178708,0,upstairs
1736,0.382577,0.688218,0.003596,-0.5694670000000001,-0.050386,-0.322668,0,upstairs
1737,0.445814,0.077386,0.429083,-0.8436870000000001,-0.268135,-0.775094,0,upstairs
1738,0.5672050000000001,-0.075581,0.490741,-1.090279,0.462239,-0.726478,0,upstairs
1739,0.559327,-0.114618,0.519489,-0.6534949999999999,1.734823,-0.733604,0,upstairs
1740,-0.035407,0.226246,0.00159,0.071351,2.208754,-1.065639,0,upstairs
1741,-0.170569,0.249666,-0.162389,0.655246,2.100682,-1.71731,0,upstairs
1742,-0.330011,0.227328,-0.3003969999999999,0.59027,1.308322,-2.776425,0,upstairs
1743,-0.26085,0.251498,-0.168052,-0.254304,0.6539010000000001,-3.289959,0,upstairs
1744,0.197521,0.064967,-0.053511,-1.795784,0.854008,-2.180418,0,upstairs
1745,0.548956,-0.224371,-0.080859,-3.184545,0.30403,-0.904343,0,upstairs
1746,0.545032,-0.473171,0.0495279999999999,-3.657385,-0.006449,-1.172167,0,upstairs
1747,0.2413269999999999,-0.413547,0.106046,-3.165375,1.586766,-1.755089,0,upstairs
1748,0.077397,-0.2894219999999999,0.117782,-2.310913,2.583677,-1.915973,0,upstairs
1749,0.109915,-0.421526,-0.085851,-1.7741330000000002,2.16232,-1.173542,0,upstairs
1750,0.096969,-0.5367350000000001,-0.152291,-1.807193,1.960122,-0.663972,0,upstairs
1751,0.188186,-0.515328,-0.168552,-2.0967860000000003,2.227977,-0.530674,0,upstairs
1752,0.22068,-0.351087,0.654462,-3.105551,2.151409,-0.488484,0,upstairs
1753,-0.038073,-0.106515,0.20174,-1.143203,3.071778,-0.583846,0,upstairs
1754,0.045686,-0.142895,-0.568105,-0.526309,2.123973,-0.392452,0,upstairs
1755,0.010736,-0.211294,-0.532978,-0.8380879999999999,1.268089,-0.005769,0,upstairs
1756,-0.0772279999999999,-0.194913,-0.347413,-0.8333950000000001,0.964271,0.3097789999999999,0,upstairs
1757,-0.182608,-0.267423,-0.225136,-0.746478,0.643258,0.5917399999999999,0,upstairs
1758,-0.207587,-0.2877099999999999,-0.091352,-0.3085199999999999,0.450281,0.519202,0,upstairs
1759,-0.2329389999999999,-0.250193,-0.065964,0.078246,0.253362,0.677049,0,upstairs
1760,-0.331913,-0.186664,-0.10659,0.4823739999999999,0.061949,0.775188,0,upstairs
1761,-0.486014,-0.092346,-0.016934,1.286098,-0.291607,0.582566,0,upstairs
1762,-0.566346,-0.082565,0.078503,2.39913,-0.850029,0.205428,0,upstairs
1763,-0.6937909999999999,0.077544,-0.0640039999999999,3.371222,-1.29029,-0.028636,0,upstairs
1764,-0.148191,0.401512,0.812528,3.419688,-0.864698,0.058752,0,upstairs
1765,1.372574,2.853804,0.744454,1.4671379999999998,-1.105259,-0.160745,0,upstairs
1766,0.529456,0.818682,-0.46874,0.213896,-2.540455,0.4593859999999999,0,upstairs
1767,0.158666,-1.082299,0.156118,-1.378775,-1.810929,1.619166,0,upstairs
1768,-0.038285,-1.461565,0.239906,0.014165,-0.513254,0.636991,0,upstairs
1769,0.083163,-0.915861,0.125517,1.50826,-0.222755,1.551839,0,upstairs
1770,0.466937,-0.231611,-0.066299,2.603942,0.778199,2.566611,0,upstairs
1771,0.965061,0.317322,0.145279,3.099253,1.621065,2.877707,0,upstairs
1772,0.441958,0.455893,-0.416872,3.371235,0.935489,1.7289419999999998,0,upstairs
1773,0.176534,0.196945,-0.0177419999999999,2.649767,0.874735,0.765785,0,upstairs
1774,-0.0124,0.232954,-0.137542,2.228423,0.605712,0.475835,0,upstairs
1775,-0.015737,0.225043,-0.118601,1.445969,-0.230769,0.680813,0,upstairs
1776,-0.034983,-0.018241,-0.0022559999999999,1.084864,-0.671226,0.58592,0,upstairs
1777,-0.031114,-0.122219,0.040347,1.094992,-0.4810899999999999,0.1819589999999999,0,upstairs
1778,-0.148914,-0.522181,0.060103,1.614685,-0.05341,-0.127948,0,upstairs
1779,-0.149998,-0.7978270000000001,0.101763,2.148336,0.614197,0.0223389999999999,0,upstairs
1780,-0.130326,-0.808549,0.09226,2.121109,1.084882,0.61975,0,upstairs
1781,0.027741,-0.203149,-0.050376,1.5243520000000002,1.34456,1.198498,0,upstairs
1782,0.017844,0.236901,-0.141594,1.032308,1.224067,1.121508,0,upstairs
1783,-0.056811,0.401651,-0.164618,1.068641,0.2299429999999999,0.347507,0,upstairs
1784,-0.241616,0.163544,-0.132041,1.251301,-0.8556819999999999,-0.3153289999999999,0,upstairs
1785,-0.256841,-0.170919,-0.1605359999999999,1.165541,-1.601199,-0.019075,0,upstairs
1786,-0.019743,-0.240056,-0.190004,0.899531,-2.219891,0.152912,0,upstairs
1787,0.082953,-0.187094,-0.0143349999999999,0.443239,-1.6856,0.135153,0,upstairs
1788,0.095964,-0.022266,0.498541,-0.345751,-0.580461,0.1741589999999999,0,upstairs
1789,0.507163,-0.31018,0.3799929999999999,-0.187304,-0.543169,0.5672560000000001,0,upstairs
1790,0.466661,-0.200559,0.330911,0.649908,0.6805869999999999,0.435871,0,upstairs
1791,-0.020838,0.077608,-0.006074,1.093631,1.514589,0.344967,0,upstairs
1792,-0.204778,0.16349,-0.090178,0.966971,1.354024,0.115688,0,upstairs
1793,-0.199684,0.160142,0.340812,0.790562,1.3934540000000002,-0.000964,0,upstairs
1794,-0.058711,0.0026309999999999,0.228002,0.881948,1.1519620000000002,-0.161317,0,upstairs
1795,-0.116895,0.023264,0.114027,0.8273659999999999,0.686437,-0.1141,0,upstairs
1796,-0.171467,0.051592,0.0582149999999999,0.689856,0.2448,-0.1080859999999999,0,upstairs
1797,-0.088644,0.144076,0.33958,0.4881,0.246459,-0.081723,0,upstairs
1798,0.028401,0.142227,0.327885,0.329532,0.4828,-0.172864,0,upstairs
1799,0.117322,0.130848,0.2621469999999999,0.368505,0.652929,-0.127945,0,upstairs
1800,0.341283,0.02172,0.210587,0.545808,0.878376,-0.183611,0,upstairs
1801,0.4174489999999999,0.042811,0.311054,0.647094,1.462249,-0.296883,0,upstairs
1802,0.4438359999999999,0.070919,0.319443,0.566385,2.301682,-0.491871,0,upstairs
