subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1352,-0.093197,-0.099697,0.436947,1.643705,0.013066,-0.082439,0,upstairs
1353,-0.259607,-0.1229869999999999,0.286693,1.34444,-0.253638,0.006612,0,upstairs
1354,-0.284028,-0.23468,0.386367,1.086389,-0.685291,0.018181,0,upstairs
1355,-0.200695,-0.361084,0.392669,0.636993,-0.477154,0.039344,0,upstairs
1356,-0.165629,-0.442147,0.316309,0.2301969999999999,-0.06563,0.043453,0,upstairs
1357,-0.163945,-0.481947,0.330357,-0.197189,0.491992,0.026935,0,upstairs
1358,-0.0672059999999999,-0.404868,0.29591,-0.536461,1.054222,0.113575,0,upstairs
1359,0.118991,-0.054361,0.053466,-0.715208,1.583551,0.29645,0,upstairs
1360,0.087933,-0.061571,0.036443,-0.839557,2.917654,0.575883,0,upstairs
1361,-0.082324,0.213238,-0.52828,-1.088456,4.0084040000000005,0.548177,0,upstairs
1362,-0.552737,0.2442119999999999,-0.654962,-1.489221,2.790422,0.190153,0,upstairs
1363,-0.5879939999999999,0.115731,-0.627209,-1.6894810000000002,1.444469,-0.041325,0,upstairs
1364,-0.571765,0.0428029999999999,-0.570218,-1.096884,0.047098,-0.355862,0,upstairs
1365,-0.092939,0.288115,0.294523,-0.639717,-0.868049,-0.200877,0,upstairs
1366,-0.051683,0.59028,0.723407,-2.299163,-0.338756,-0.057186,0,upstairs
1367,-0.034058,1.233689,0.703339,-2.233903,2.277475,-0.092129,0,upstairs
1368,-0.485361,1.116206,-1.008008,0.541555,3.018504,0.797977,0,upstairs
1369,-0.837089,-0.3336909999999999,0.6837770000000001,-0.356121,2.115583,0.934937,0,upstairs
1370,-0.943426,-0.671717,0.599304,-1.556335,2.792133,0.885094,0,upstairs
1371,-0.901812,-0.51953,0.487284,-2.3879900000000003,3.497431,0.519459,0,upstairs
1372,-0.806298,-0.2417,0.416236,-2.872432,4.534667,-0.5716359999999999,0,upstairs
1373,-0.539678,-0.103655,0.404465,-2.638891,5.21661,-0.815501,0,upstairs
1374,-0.374857,0.204542,0.298053,-2.13872,3.777798,-0.544177,0,upstairs
1375,-0.278857,0.377594,0.26654,-1.307258,2.3585990000000003,-0.137035,0,upstairs
1376,-0.035467,0.145348,0.175925,-0.745247,2.386142,-0.053028,0,upstairs
1377,0.0239729999999999,0.0554,0.113615,-0.7062,2.912725,0.095053,0,upstairs
1378,0.125196,-0.0140349999999999,0.071746,-0.614617,3.102175,0.324049,0,upstairs
1379,0.210559,0.107088,0.112276,-0.426959,2.818351,0.542573,0,upstairs
1380,0.214031,0.159401,0.100999,-0.260123,1.964349,0.310892,0,upstairs
1381,0.139501,0.034016,0.049973,-0.155552,0.705134,0.235256,0,upstairs
1382,-0.023716,-0.0321959999999999,0.07785,-0.46065,0.370102,0.367081,0,upstairs
1383,-0.070792,0.010261,0.04545,-0.582228,1.257239,0.531738,0,upstairs
1384,-0.119963,0.0894539999999999,-0.039316,-0.5203720000000001,2.147919,0.716899,0,upstairs
1385,-0.107213,0.168274,-0.123791,-0.577092,2.861688,0.757249,0,upstairs
1386,-0.091613,0.091803,-0.170946,-0.638057,3.249873,0.703983,0,upstairs
1387,-0.0500139999999999,-0.055616,-0.304733,-0.780906,3.0998080000000003,0.526921,0,upstairs
1388,-0.069644,-0.05483,-0.351344,-0.8422129999999999,2.5967740000000004,0.370109,0,upstairs
1389,-0.07485,0.028587,-0.338314,-0.819157,2.1126150000000004,0.21493,0,upstairs
1390,0.008198,0.088109,-0.422089,-0.7242029999999999,1.574465,-0.087092,0,upstairs
1391,0.1158109999999999,0.092282,-0.425551,-0.660924,0.681504,-0.342948,0,upstairs
1392,0.171016,0.01292,-0.369142,-0.548067,0.100754,-0.396963,0,upstairs
1393,0.2160119999999999,0.308054,-0.3588119999999999,-0.641842,-0.163964,-0.449621,0,upstairs
1394,0.147628,0.213413,-0.345778,-0.859928,-0.210283,-0.398742,0,upstairs
1395,0.040194,0.201657,-0.402996,-0.884624,0.09417,-0.057474,0,upstairs
1396,-0.082006,0.27013,-0.5285850000000001,-0.933633,0.449837,0.284627,0,upstairs
1397,-0.2141289999999999,0.303354,-0.711334,-0.854448,1.345992,0.41756,0,upstairs
1398,-0.210309,0.293815,-0.782628,0.189199,2.100864,0.414268,0,upstairs
1399,-0.079891,0.3497889999999999,-0.554556,0.759108,1.332276,0.317753,0,upstairs
1400,0.013711,0.376252,-0.477815,1.057513,0.662737,0.195713,0,upstairs
1401,0.14134,0.7183930000000001,-0.677108,1.34007,-0.072173,0.450729,0,upstairs
1402,0.120683,0.776679,-0.75085,2.355898,-0.005432,0.727999,0,upstairs
1403,-0.229905,0.461553,-0.872505,3.866862,0.339457,0.549036,0,upstairs
1404,-0.199991,0.4175689999999999,-0.416305,4.635930999999999,-0.128074,0.118104,0,upstairs
1405,-0.170717,0.592122,0.166098,4.284142,-1.557239,0.0480439999999999,0,upstairs
1406,-0.203205,0.664546,0.483438,3.641286,-1.7136209999999998,0.019185,0,upstairs
1407,-0.54608,0.829572,0.514372,3.066039,0.109074,-0.017079,0,upstairs
1408,-0.631844,0.6553,0.431339,2.687032,1.866307,-0.103163,0,upstairs
1409,-0.771093,0.2267719999999999,0.019209,2.304029,2.047174,0.551955,0,upstairs
1410,-0.8260559999999999,0.250405,-0.441617,2.084064,0.345842,1.030094,0,upstairs
1411,-0.587446,0.210269,-0.030958,3.545897,-1.7156919999999998,0.352875,0,upstairs
1412,-0.29411,0.107134,0.437192,3.905663,-1.4073639999999998,-0.34042,0,upstairs
1413,0.030699,0.108496,0.380727,3.724844,0.0818,-0.160925,0,upstairs
1414,0.109488,0.129358,0.247478,4.013248,-0.8213729999999999,-0.1898,0,upstairs
1415,0.045512,0.1188869999999999,0.236852,4.118213,-1.175747,-0.637266,0,upstairs
1416,-0.009146,0.041086,0.209963,4.140333,-2.202802,-0.8900319999999999,0,upstairs
1417,-0.1107109999999999,-0.091302,0.434543,3.370165,-3.247633,-0.5404909999999999,0,upstairs
1418,-0.1746589999999999,-0.274577,0.639578,2.694548,-2.826655,-0.536136,0,upstairs
1419,-0.262166,-0.42271,0.441647,2.2320740000000003,-1.125697,-0.8620129999999999,0,upstairs
1420,-0.244721,-0.396875,0.470647,1.741424,0.078746,-0.873393,0,upstairs
1421,0.007643,-0.389954,0.192022,1.206039,0.636634,-0.596905,0,upstairs
1422,-0.1077089999999999,-0.520397,0.182763,0.865449,0.289909,-0.174755,0,upstairs
1423,-0.058114,-0.5658810000000001,0.066976,0.573045,0.587828,-0.098131,0,upstairs
1424,0.023891,-0.409659,0.032803,0.337288,0.216475,-0.001026,0,upstairs
1425,0.048525,-0.284721,-0.000656,0.027331,-0.523201,0.094965,0,upstairs
1426,0.01984,-0.312876,0.077249,-0.178494,-1.140648,0.170163,0,upstairs
1427,-0.078413,-0.42985,-0.132439,-0.391349,-0.695101,0.022827,0,upstairs
1428,-0.681226,-0.3875929999999999,-0.710403,-0.913137,-0.013692,-0.231655,0,upstairs
1429,-0.68885,0.311666,-0.776103,-1.160458,0.152642,-0.5871770000000001,0,upstairs
1430,-0.6882119999999999,0.6710729999999999,0.151528,-1.252476,-0.034856,-0.239339,0,upstairs
1431,-0.380702,0.5554319999999999,-0.172689,-1.296267,-0.085348,0.436604,0,upstairs
1432,0.074675,-0.063305,0.884815,-2.613771,1.294787,0.362607,0,upstairs
1433,-0.373019,-0.0689039999999999,0.669633,-2.420575,4.670796,0.157737,0,upstairs
1434,-0.8623540000000001,0.179068,0.499673,-2.885998,4.11102,-0.110784,0,upstairs
1435,-0.490476,0.410913,0.716955,-3.132164,4.873384,-0.602726,0,upstairs
1436,-0.183442,0.376565,0.547489,-3.171075,5.0362480000000005,-0.804032,0,upstairs
1437,-0.002135,0.308257,0.3826719999999999,-3.225928,5.039117,-0.941152,0,upstairs
1438,0.007802,0.112328,0.271278,-3.4272940000000003,4.578636,-1.228252,0,upstairs
1439,0.160169,0.115698,0.310273,-3.791318,3.996591,-0.8123739999999999,0,upstairs
1440,0.324937,0.030874,0.335209,-3.968798000000001,4.278147,-0.207224,0,upstairs
1441,0.325501,0.094835,0.268115,-3.908619,5.14579,-0.386309,0,upstairs
1442,0.139064,0.234732,0.156098,-3.513282,5.705558,-1.385188,0,upstairs
1443,0.039225,0.247761,0.07593,-2.068734,4.751036,-2.094925,0,upstairs
1444,0.194592,0.176349,-0.06473,-0.34508,1.815802,-1.359142,0,upstairs
1445,0.5501189999999999,0.1395839999999999,-0.410681,-0.629242,-0.037085,-0.754139,0,upstairs
1446,0.766042,-0.014715,-0.563195,-2.383223,-0.566706,-1.053064,0,upstairs
1447,0.4789609999999999,-0.0194729999999999,-0.410729,-1.572015,0.1022059999999999,-0.93716,0,upstairs
1448,0.4438399999999999,0.06747,-0.339705,-0.950214,0.648521,-0.10244,0,upstairs
1449,0.541449,-0.021924,-0.084064,-0.961753,1.6936060000000002,0.427047,0,upstairs
1450,0.5444939999999999,-0.014348,-0.1071849999999999,-1.581374,2.804396,0.770604,0,upstairs
1451,0.231804,-0.060948,-0.441117,-1.911011,3.506674,0.99066,0,upstairs
1452,-0.1068559999999999,0.1115109999999999,-0.703353,-1.324768,2.2301040000000003,0.3095239999999999,0,upstairs
1453,0.048854,0.210616,-0.5169729999999999,-0.446764,1.099386,-0.335578,0,upstairs
1454,0.149617,0.21699,-0.401958,-0.0651149999999999,0.7614569999999999,-0.607012,0,upstairs
1455,0.543259,0.045252,-0.5201720000000001,0.34647,-0.0227659999999999,-0.386283,0,upstairs
1456,0.490481,0.053069,-0.505749,0.304093,0.32884,-0.099678,0,upstairs
1457,0.41511,0.095271,-0.48744,0.157238,0.448626,0.174744,0,upstairs
1458,-0.042367,0.5176649999999999,-0.513674,0.02061,0.010114,0.46384,0,upstairs
1459,-0.128956,0.709257,-0.578425,0.233212,-0.6468,0.455484,0,upstairs
1460,-0.168888,0.998958,-0.633957,1.015385,-1.013312,0.058698,0,upstairs
1461,-0.079391,1.153541,-0.771432,2.0389630000000003,-0.894574,-0.152222,0,upstairs
1462,0.165718,1.047894,-0.8694149999999999,2.990206,-0.960853,-0.1198549999999999,0,upstairs
1463,0.4511949999999999,0.7176239999999999,-1.049495,3.886927,-0.548638,0.179641,0,upstairs
1464,0.479887,0.563127,-0.6930890000000001,3.898104,1.629254,0.584989,0,upstairs
1465,0.360647,0.39175,0.075511,3.541599,3.30205,1.3473389999999998,0,upstairs
1466,0.015268,0.376165,0.8550200000000001,3.122719,0.370658,1.64834,0,upstairs
1467,-0.061921,0.24256,0.7864479999999999,2.087577,-1.6047209999999998,2.1019080000000003,0,upstairs
1468,-0.159487,0.118098,0.7774270000000001,0.914439,-2.393559,1.920604,0,upstairs
1469,-0.128379,-0.068511,0.480944,0.6190939999999999,-1.390375,1.454715,0,upstairs
1470,-0.102476,0.142673,-0.065443,3.22074,3.215673,1.913502,0,upstairs
1471,-0.125072,0.365518,-1.801249,2.272035,-1.986146,2.222258,0,upstairs
1472,-0.164369,0.1084059999999999,0.828799,2.133701,-3.468081,1.843971,0,upstairs
1473,-0.044001,0.061491,0.810081,3.097973,-2.7517270000000003,1.419296,0,upstairs
1474,0.001155,-0.150942,0.462472,2.75217,-2.71797,1.003435,0,upstairs
1475,-0.0245039999999999,-0.304747,0.535961,2.550653,-3.432057,0.733751,0,upstairs
1476,-0.191201,-0.458884,0.6967949999999999,2.2255,-3.071244,0.562238,0,upstairs
1477,-0.5178119999999999,-0.71344,0.5911270000000001,1.525223,-2.612202,0.39332,0,upstairs
1478,-0.389265,-0.758917,0.547487,0.527022,-2.335912,0.097574,0,upstairs
1479,-0.271862,-0.719954,0.414577,-0.4769239999999999,-2.013286,-0.059403,0,upstairs
1480,-0.262886,-0.742801,0.272499,-1.811074,-1.001834,-0.360575,0,upstairs
1481,-0.176317,-0.723726,0.481777,-3.265632,1.070737,-0.583831,0,upstairs
1482,-0.606304,-0.835734,-0.237753,-3.247885,3.112622,-1.069159,0,upstairs
1483,-0.119415,-0.03805,0.855835,-3.820603,1.153976,-0.93819,0,upstairs
1484,0.058,1.220991,-0.704812,-3.01523,4.2457650000000005,-0.660926,0,upstairs
1485,0.764834,2.353324,-0.2484969999999999,-3.502905,2.937678,-0.5227189999999999,0,upstairs
1486,0.279437,0.204084,0.000663,-1.992208,2.618577,-0.354729,0,upstairs
1487,-0.094056,-0.526629,-0.232361,-1.674036,1.958912,-0.8312930000000001,0,upstairs
1488,-0.165073,-0.5283439999999999,-0.022556,-2.115637,1.368595,-1.208567,0,upstairs
1489,-0.243557,-0.069427,0.151637,-2.301335,1.75814,-1.759429,0,upstairs
1490,-0.205339,0.43018,0.114198,-1.707902,1.515556,-1.815862,0,upstairs
1491,-0.019541,0.203046,-0.096215,-0.818773,1.083782,-0.905382,0,upstairs
1492,0.081286,0.04598,-0.187477,-0.839878,1.236957,-0.564963,0,upstairs
1493,0.201697,-0.067174,-0.171189,-0.8041050000000001,1.008379,-0.4437109999999999,0,upstairs
1494,0.263069,-0.055687,-0.160343,-0.367571,0.780184,-0.2331349999999999,0,upstairs
1495,0.318921,-0.093664,-0.204363,0.059064,0.265287,-0.24445,0,upstairs
1496,0.355032,-0.156331,-0.242392,0.104775,-0.734158,-0.496018,0,upstairs
1497,0.148804,-0.35296,0.0219639999999999,-0.095565,-1.103324,-0.443534,0,upstairs
1498,0.092697,-0.253465,0.1089339999999999,-0.30057,-0.7104050000000001,-0.490334,0,upstairs
1499,0.041125,-0.118521,0.241499,-0.835593,0.698295,-0.394396,0,upstairs
1500,0.0657929999999999,0.317511,0.59363,-1.69715,2.589438,-0.516069,0,upstairs
1501,0.112174,0.345859,0.403882,-3.08828,4.151142,-0.644223,0,upstairs
1502,0.088489,0.351943,0.043119,-3.478354,1.170517,-1.108873,0,upstairs
1503,0.531801,0.838831,-0.321263,-2.998322,-1.885702,-1.538506,0,upstairs
1504,0.9189,0.892288,-1.195262,-2.598736,-3.173659,-0.810879,0,upstairs
1505,0.975815,1.021303,-1.338496,-1.329761,-1.597537,-0.989905,0,upstairs
1506,0.253953,0.479621,-1.278526,-0.7768619999999999,-1.897158,-0.867086,0,upstairs
1507,0.195142,0.382052,-0.911243,-0.404019,-1.694294,-0.772875,0,upstairs
1508,0.136864,0.15442,-0.576151,0.2187349999999999,-0.505662,-0.460264,0,upstairs
1509,0.177561,0.117068,-0.535142,1.403273,0.199017,-0.288387,0,upstairs
1510,0.297344,0.554843,-0.938516,2.704012,-0.998186,0.139908,0,upstairs
1511,0.328176,0.512376,-1.00532,4.374535,-1.17256,0.739322,0,upstairs
1512,0.28743,0.432258,-0.590986,5.213811,0.911491,1.249919,0,upstairs
1513,0.127972,0.3826989999999999,0.24865,4.698699,0.983698,1.753634,0,upstairs
1514,-0.023341,0.481739,0.8801459999999999,3.501659,-2.152242,1.934094,0,upstairs
1515,-0.284725,0.600888,1.136932,3.21083,-2.3162540000000003,1.90984,0,upstairs
1516,-0.413915,0.481353,1.260959,2.529629,-1.586103,1.326238,0,upstairs
1517,-0.416289,-0.195952,1.10745,1.722538,-0.972004,1.101896,0,upstairs
1518,-0.071832,0.136181,-2.027893,5.305244,1.974857,1.913629,0,upstairs
1519,-0.506903,0.205985,-0.770505,3.151423,-0.7383609999999999,2.704296,0,upstairs
1520,-0.129547,0.1615059999999999,0.621658,2.863208,-2.058011,2.365348,0,upstairs
1521,-0.105923,0.023457,0.583475,3.247272,-0.995827,2.006679,0,upstairs
1522,-0.010543,-0.125047,0.497037,2.999794,-1.881931,1.105574,0,upstairs
1523,-0.075329,-0.43146,0.438402,2.454231,-1.964524,0.389365,0,upstairs
1524,-0.107572,-0.436181,0.386669,1.573257,-2.184029,0.102551,0,upstairs
1525,-0.224706,-0.61341,0.54264,0.75313,-2.255065,0.196258,0,upstairs
1526,-0.241748,-0.610862,0.486249,0.003224,-2.238673,-0.055761,0,upstairs
1527,-0.1791579999999999,-0.816344,0.424638,-0.999263,-1.932677,-0.317392,0,upstairs
1528,-0.196017,-0.894486,0.258056,-2.546918,-0.4878159999999999,-0.3941469999999999,0,upstairs
1529,-0.410763,-0.984989,0.052828,-4.065896,1.118101,-0.279697,0,upstairs
1530,-0.078077,-0.948452,-0.096416,-3.974488,2.4163330000000003,-0.806287,0,upstairs
1531,0.270883,-0.131261,0.641083,-4.7865,1.126454,-0.411859,0,upstairs
1532,-0.041339,1.397345,-0.3130949999999999,-2.943923,3.975867,-0.8929540000000001,0,upstairs
1533,-0.207618,2.197982,-0.6431479999999999,-3.247495,1.902799,-1.417983,0,upstairs
1534,-0.085866,-0.073203,0.16623,-2.005286,1.964908,-0.7118369999999999,0,upstairs
1535,0.10619,-0.4925819999999999,-0.2765869999999999,-1.6677380000000002,2.245159,-0.758977,0,upstairs
1536,0.103173,-0.362464,-0.11406,-2.056092,1.876321,-0.89154,0,upstairs
1537,0.093762,0.016357,0.110075,-2.038211,1.335245,-0.662122,0,upstairs
1538,0.286995,0.1320329999999999,0.0388279999999999,-1.167583,0.68995,0.114974,0,upstairs
1539,0.3382969999999999,0.046006,-0.249545,-0.172916,1.592557,0.2382699999999999,0,upstairs
1540,0.198778,-0.017419,-0.337886,-0.019293,1.7146560000000002,-0.5908220000000001,0,upstairs
1541,0.013647,-0.077568,-0.298116,-0.018505,0.47888,-0.5774819999999999,0,upstairs
1542,-0.080202,-0.051372,-0.1059109999999999,0.180757,-0.600527,-0.413406,0,upstairs
1543,-0.083096,-0.047563,-0.058297,0.2438699999999999,-1.174383,-0.55003,0,upstairs
1544,-0.073625,-0.055811,-0.0538429999999999,0.082822,-1.2512299999999998,-0.6397189999999999,0,upstairs
1545,-0.04452,-0.045831,0.4010039999999999,-0.125295,0.089882,-0.7080529999999999,0,upstairs
1546,-0.0239169999999999,-0.044638,0.408673,-0.689429,1.205573,-0.838405,0,upstairs
1547,0.03924,0.03492,0.264125,-1.756951,1.639155,-0.982081,0,upstairs
1548,0.975854,0.553144,-0.304313,-2.203914,1.680021,-0.957482,0,upstairs
1549,1.154858,0.54457,-0.404649,-1.866631,1.259259,-0.456796,0,upstairs
1550,0.981963,0.5589149999999999,-0.165138,-2.43673,1.256982,0.339323,0,upstairs
1551,0.5473819999999999,0.551272,-0.245103,-2.648412,0.886084,0.302,0,upstairs
1552,0.191,0.501202,-0.673707,-2.3639360000000003,-1.6416849999999998,-0.2429079999999999,0,upstairs
1553,0.085746,0.526097,-1.171015,-1.568801,-3.539535,-0.7829189999999999,0,upstairs
1554,0.042098,0.505333,-1.300084,-0.972036,-3.5656769999999995,-0.889813,0,upstairs
1555,-0.042048,0.225375,-1.405753,-0.393871,-1.709539,-0.43309,0,upstairs
1556,0.293808,0.012752,-1.123852,0.752289,0.317728,-0.3710719999999999,0,upstairs
1557,0.489268,0.11395,-0.79884,2.376432,1.127022,-0.102254,0,upstairs
1558,0.496037,0.186039,-0.7308,3.5971870000000004,0.6990270000000001,0.37577,0,upstairs
1559,0.427781,0.394928,-0.652109,4.164426000000001,-0.066629,0.8795729999999999,0,upstairs
1560,0.395306,0.491038,-0.441976,4.214697,-1.151334,1.431449,0,upstairs
1561,0.428069,0.663693,0.132652,3.88127,-2.463433,1.90616,0,upstairs
1562,-0.214507,0.7391300000000001,0.8630260000000001,3.495257,-1.077741,2.297998,0,upstairs
1563,-0.357046,0.8087340000000001,1.145546,2.343683,0.514413,2.073202,0,upstairs
1564,-0.585727,0.515473,1.073756,2.031417,1.514605,1.570879,0,upstairs
1565,0.206719,1.005428,-2.272676,5.886295,2.3057540000000003,2.57742,0,upstairs
1566,0.135619,1.030944,-1.206722,3.371377,-3.496369,2.51815,0,upstairs
1567,0.142277,0.582866,0.490087,2.794499,-1.418796,2.148262,0,upstairs
1568,0.1406,0.28656,0.72346,2.420171,-2.628918,1.134524,0,upstairs
1569,-0.002839,-0.159478,0.446453,1.71786,-3.06494,0.759504,0,upstairs
1570,-0.234231,-0.459269,0.543515,0.974085,-3.931238,0.396496,0,upstairs
1571,-0.5803189999999999,-1.101638,0.7901229999999999,0.279987,-4.380308,0.080303,0,upstairs
1572,-0.626304,-1.595164,0.924669,-1.316635,-3.3350690000000003,-0.18429,0,upstairs
1573,-0.6563829999999999,-1.613852,1.054528,-3.274645,-0.638161,-0.525094,0,upstairs
1574,-0.713672,-1.551169,1.181553,-4.414062,3.742287,-1.1432790000000002,0,upstairs
1575,-0.6803359999999999,-1.342838,0.843125,-4.73033,7.544811999999999,-1.274275,0,upstairs
1576,-1.027651,-1.130819,-1.231918,-3.983849,6.301086,-1.251444,0,upstairs
1577,-0.026463,-0.069031,0.689948,-3.73255,0.743688,-1.239362,0,upstairs
1578,0.438478,1.200751,1.081155,-3.679187,3.339875,-0.780844,0,upstairs
1579,0.346205,2.70174,0.390826,-0.6419779999999999,4.789367,-0.929198,0,upstairs
1580,0.596842,0.8488600000000001,-1.12181,0.77987,3.523161,-0.93153,0,upstairs
1581,0.220604,-0.221709,-0.219906,0.066638,-0.968473,-1.270451,0,upstairs
1582,0.269246,-0.652867,0.197706,-0.011009,-2.411255,-1.1035700000000002,0,upstairs
1583,0.389463,-0.29054,0.259219,-0.098562,-2.0312810000000003,-0.945504,0,upstairs
1584,0.099783,0.409693,0.240003,-0.526408,-0.524907,-0.8596239999999999,0,upstairs
1585,0.025083,0.6322840000000001,0.094304,-0.747892,0.278255,-0.387909,0,upstairs
1586,0.078962,0.513947,0.037014,-1.055301,-0.240481,-0.401142,0,upstairs
1587,0.132919,0.577097,0.248255,-1.610647,0.127942,-0.145916,0,upstairs
1588,0.191224,0.5354770000000001,-0.003998,-2.468181,2.308506,0.078173,0,upstairs
1589,0.227868,0.575381,-0.232171,-2.6564330000000003,2.099715,-0.025424,0,upstairs
1590,0.293003,0.518827,-0.273665,-2.825587,1.789967,-0.206738,0,upstairs
1591,0.287432,0.487252,-0.484512,-2.718735,0.890338,-0.431302,0,upstairs
1592,0.280326,0.4982189999999999,-0.7567470000000001,-1.827585,-0.587802,-0.786379,0,upstairs
1593,0.377188,0.324928,-1.1425809999999998,-1.0377040000000002,-0.518055,-0.798042,0,upstairs
1594,0.4118439999999999,0.107366,-1.085245,-0.584487,0.059382,-0.406784,0,upstairs
1595,0.458862,-0.034203,-1.138819,-0.028752,-0.37426,-0.337185,0,upstairs
1596,0.227951,-0.666459,-1.103758,0.286011,-0.187528,-0.154696,0,upstairs
1597,0.341851,-0.602716,-1.089551,2.046978,0.570707,0.243329,0,upstairs
1598,0.441209,-0.429647,-1.0383639999999998,3.4655410000000004,0.924043,0.695029,0,upstairs
1599,0.237475,0.273277,-0.549185,3.752129,1.134887,0.999068,0,upstairs
1600,0.150175,0.885358,0.008267,3.073151,-0.365933,1.016544,0,upstairs
1601,-0.065957,1.367367,0.391503,2.958943,-2.038021,1.016821,0,upstairs
1602,-0.198945,0.293553,0.635362,2.921862,-1.178466,1.345541,0,upstairs
1603,-0.261788,0.129146,0.74334,2.517028,-0.13507,1.307193,0,upstairs
1604,-0.395402,0.662408,0.616079,1.320506,0.301167,1.144452,0,upstairs
1605,-0.073732,0.360621,-0.3562869999999999,0.409529,-0.373194,1.145363,0,upstairs
1606,0.216049,0.470197,-0.759007,3.001689,0.468168,1.612115,0,upstairs
1607,0.0731049999999999,0.187345,-0.435001,2.31901,-1.223958,1.787907,0,upstairs
1608,-0.13627,0.0611919999999999,0.080394,1.977967,-2.64365,1.471151,0,upstairs
1609,-0.202568,-0.043522,0.6114609999999999,2.204885,-2.46575,1.0089,0,upstairs
1610,0.020914,-0.171697,0.592676,2.739946,-2.880799,0.7097939999999999,0,upstairs
1611,-0.0300889999999999,-0.461182,0.366674,2.539085,-2.413842,0.526195,0,upstairs
1612,-0.3543719999999999,-0.6998979999999999,0.44551,2.180923,-2.193861,0.436885,0,upstairs
1613,-0.4178439999999999,-0.8438479999999999,0.5069140000000001,1.733021,-2.496534,0.326254,0,upstairs
1614,-0.198645,-0.8906569999999999,0.589577,1.175917,-2.290212,0.095635,0,upstairs
1615,-0.159251,-0.8325100000000001,0.523466,0.554415,-1.614093,0.1844309999999999,0,upstairs
1616,-0.106927,-0.687492,0.425942,-0.067063,-1.0313219999999998,0.174002,0,upstairs
1617,-0.003951,-0.448754,0.2430119999999999,-0.489851,0.275429,0.359518,0,upstairs
1618,-0.218245,-0.473481,-0.0795169999999999,-1.347779,0.862561,0.263042,0,upstairs
1619,-0.246834,-0.182171,-0.568087,-2.013049,1.233973,-0.665024,0,upstairs
1620,0.030449,0.2217449999999999,-7.7e-05,-2.556343,0.490081,-0.644365,0,upstairs
1621,0.467794,0.95979,0.398285,-3.104912,2.333284,0.293749,0,upstairs
1622,0.268788,0.973502,-0.3558739999999999,-2.35339,3.228124,-0.0931169999999999,0,upstairs
1623,-0.531414,0.428118,-0.328102,-2.041976,0.771695,-0.386896,0,upstairs
1624,-0.327453,-0.035086,0.099464,-2.573667,0.553575,-0.523859,0,upstairs
1625,-0.1205619999999999,-0.2279429999999999,-0.02445,-2.765332,2.250356,-0.5733050000000001,0,upstairs
1626,-0.182807,0.048137,-0.213637,-2.516404,2.372657,-1.003285,0,upstairs
1627,-0.25283,0.092192,0.096011,-2.8437240000000004,2.14693,-1.279815,0,upstairs
1628,-0.2230329999999999,-0.005026,0.178591,-2.9605360000000003,2.773488,-1.488669,0,upstairs
1629,-0.127973,0.019733,0.2204,-3.142395,3.24126,-1.626203,0,upstairs
1630,-0.127512,0.246876,0.150928,-3.213744,3.093303,-1.327409,0,upstairs
1631,-0.118555,0.305703,0.068896,-2.961771,2.598821,-0.43305,0,upstairs
1632,0.297417,0.1980589999999999,-0.025662,-2.192255,1.825711,0.160838,0,upstairs
1633,0.446306,0.170823,-0.0603519999999999,-0.6076699999999999,1.194554,-0.284484,0,upstairs
1634,0.611039,0.1423029999999999,-0.1708839999999999,0.165901,0.638092,-0.8573440000000001,0,upstairs
1635,0.892441,-0.213746,-0.445086,-0.959285,-0.483058,-1.359422,0,upstairs
1636,0.712209,-0.347207,-0.323265,-1.233868,-1.238405,-0.8390799999999999,0,upstairs
1637,0.293161,-0.325283,-0.273878,-0.437958,0.092413,0.261838,0,upstairs
1638,0.282415,-0.2220869999999999,-0.152648,-0.193113,1.300189,0.643356,0,upstairs
1639,0.277096,-0.122295,-0.0850419999999999,-0.449046,2.467854,0.8344889999999999,0,upstairs
1640,0.198241,0.109641,-0.1323349999999999,-1.093998,3.766555,0.828319,0,upstairs
1641,-0.147199,0.205263,-0.419171,-0.920966,2.436175,0.641089,0,upstairs
1642,-0.210856,0.284013,-0.617404,-0.766037,0.598729,-0.063705,0,upstairs
1643,0.268802,0.196041,-0.246004,-0.8119609999999999,-0.857585,-0.801369,0,upstairs
1644,0.5482819999999999,0.158972,-0.0034119999999999,-0.371123,0.069017,-0.86998,0,upstairs
1645,0.6239359999999999,0.35511,-0.250735,-0.485567,-0.556507,-0.719359,0,upstairs
1646,0.593169,0.490375,-0.51745,-1.129587,-2.3906080000000003,-0.50359,0,upstairs
1647,-0.0517899999999999,0.8996360000000001,-0.915882,-0.951556,-3.210962,-0.102848,0,upstairs
1648,-0.21996,1.104585,-0.693979,-0.0688049999999999,-1.680192,-0.327243,0,upstairs
1649,-0.170615,0.722627,-0.8609549999999999,0.8943270000000001,0.209353,-0.033449,0,upstairs
1650,0.158639,0.6011,-0.975556,1.747561,0.387465,-0.026649,0,upstairs
1651,0.2370409999999999,0.600575,-0.877825,2.595359,0.19119,0.103438,0,upstairs
1652,0.180916,0.587829,-0.610449,3.378134,0.831995,0.346298,0,upstairs
1653,0.203075,0.4815939999999999,-0.316101,4.141961,1.880412,0.702804,0,upstairs
1654,0.186043,0.41215,0.029919,4.160589,2.711442,1.190046,0,upstairs
