subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1544,0.371737,0.769245,-0.049479,-0.570771,0.954217,1.066879,0,upstairs
1545,-0.009854,-0.154387,0.394686,-2.192407,1.70873,1.332322,0,upstairs
1546,-0.245852,-0.45756,0.234705,-2.2681150000000003,0.333344,0.894517,0,upstairs
1547,0.172908,-0.022541,0.350808,-1.73593,-0.278644,0.563597,0,upstairs
1548,0.1798789999999999,0.4397689999999999,0.250212,-1.876083,0.051248,0.5045109999999999,0,upstairs
1549,0.025973,0.667177,0.171926,-1.936945,0.130882,0.356569,0,upstairs
1550,-0.154299,0.5715779999999999,0.175405,-2.053915,0.877193,0.303521,0,upstairs
1551,-0.020399,0.299271,0.134956,-2.021166,1.106919,0.368617,0,upstairs
1552,0.233918,0.089759,0.110716,-1.873925,0.016249,0.463978,0,upstairs
1553,0.177595,-0.157671,-0.002892,-1.879939,0.6360239999999999,0.522963,0,upstairs
1554,0.091127,-0.15377,0.044088,-2.215925,1.7222369999999998,0.639933,0,upstairs
1555,0.129057,-0.140477,0.073879,-2.589324,1.830596,0.505795,0,upstairs
1556,0.117575,-0.1073339999999999,0.101985,-2.778816,1.495395,0.313689,0,upstairs
1557,0.192814,-0.0974299999999999,0.118076,-2.848123,0.898545,0.18151,0,upstairs
1558,0.217966,-0.113402,0.2213719999999999,-2.351946,0.96267,0.231895,0,upstairs
1559,0.168944,-0.1411329999999999,0.099829,-1.875638,0.550098,0.4290989999999999,0,upstairs
1560,0.097474,-0.190638,0.003768,-1.659423,-0.023702,0.412117,0,upstairs
1561,-0.032612,-0.2907869999999999,-0.057927,-1.926445,-0.364467,0.612582,0,upstairs
1562,-0.079483,-0.2349349999999999,-0.076725,-1.791695,-0.259608,0.646504,0,upstairs
1563,-0.030125,-0.174566,-0.170415,-1.439269,0.323769,0.4399149999999999,0,upstairs
1564,0.124142,-0.129123,-0.119001,-1.314893,0.657995,0.399763,0,upstairs
1565,0.177973,-0.073518,-0.089223,-1.261178,0.89145,0.313313,0,upstairs
1566,0.163723,0.094989,-0.0725669999999999,-1.12981,0.710749,0.1008179999999999,0,upstairs
1567,0.131935,0.240359,-0.1037569999999999,-0.8410549999999999,0.326392,-0.201116,0,upstairs
1568,0.117598,0.389666,-0.118324,-0.65613,0.094875,-0.273235,0,upstairs
1569,0.05555,0.398357,-0.157802,-0.6545770000000001,0.020082,-0.2186489999999999,0,upstairs
1570,-0.069544,0.444679,-0.216756,-0.54006,0.06892,-0.0106769999999999,0,upstairs
1571,-0.146786,0.376451,-0.30549,-0.594336,0.358884,0.250287,0,upstairs
1572,-0.024371,0.3493159999999999,-0.319873,-0.584607,0.648508,0.274553,0,upstairs
1573,0.090181,0.404077,-0.2162659999999999,-0.215337,0.8814930000000001,-0.233776,0,upstairs
1574,0.116514,0.54577,0.013276,0.340174,1.291666,-0.459021,0,upstairs
1575,-0.147223,0.4477939999999999,0.081296,0.681348,2.319013,-0.327631,0,upstairs
1576,-0.431316,0.131615,-0.080449,0.8550690000000001,2.316126,-0.289026,0,upstairs
1577,-0.317076,0.163917,-0.2092619999999999,1.538678,0.496778,-0.384469,0,upstairs
1578,-0.020468,0.266755,-0.1951119999999999,2.483103,-2.004932,-0.559469,0,upstairs
1579,0.124967,0.237336,-0.054183,3.228498,-3.571216,-0.856699,0,upstairs
1580,0.138692,0.240946,-0.057744,3.713983,-3.063794,-0.832593,0,upstairs
1581,0.158264,0.5017149999999999,0.024376,3.91705,-1.935708,-0.732208,0,upstairs
1582,0.152513,0.719145,0.32687,3.407461,-1.335299,-0.4555939999999999,0,upstairs
1583,0.015861,0.368032,0.513247,2.285558,-0.586164,0.188293,0,upstairs
1584,-0.1383059999999999,-0.0037,0.587256,2.256249,-0.675635,0.210636,0,upstairs
1585,-0.152942,-0.07397,0.559585,2.729997,-2.074033,-0.010726,0,upstairs
1586,-0.1711089999999999,-0.0063729999999999,0.404023,3.631793,-2.653044,-0.64996,0,upstairs
1587,-0.053752,0.0127599999999999,0.200003,4.31276,-2.92263,-1.221697,0,upstairs
1588,-0.012906,0.063704,0.2559079999999999,4.125712999999999,-1.4789139999999998,-1.126577,0,upstairs
1589,0.156872,-0.273619,0.168991,3.473231,-0.501508,-0.964677,0,upstairs
1590,0.427163,-0.418191,0.401126,2.514561,-1.449158,-1.3098530000000002,0,upstairs
1591,0.367292,-0.394644,0.400146,1.929513,-1.277935,-1.52994,0,upstairs
1592,0.248009,-0.3068079999999999,0.4437939999999999,1.620103,-1.345836,-1.597176,0,upstairs
1593,0.194408,-0.31677,0.409084,1.278252,-1.544517,-1.698654,0,upstairs
1594,0.123799,-0.208729,0.486914,0.8470059999999999,-0.817818,-1.636368,0,upstairs
1595,0.1418319999999999,-0.235109,0.464367,0.4709979999999999,-0.606956,-1.561284,0,upstairs
1596,0.114101,-0.171919,0.380656,0.057895,-0.196277,-1.340369,0,upstairs
1597,0.105846,-0.1383609999999999,0.317611,-0.3503489999999999,0.289292,-0.937919,0,upstairs
1598,0.096442,-0.189628,0.118111,-0.720529,0.627052,-0.36837,0,upstairs
1599,0.101789,-0.153865,0.02877,-0.969208,1.138174,0.165485,0,upstairs
1600,0.05632,-0.199152,-0.016344,-1.2058719999999998,1.2984209999999998,0.5225489999999999,0,upstairs
1601,0.0406269999999999,-0.264671,-0.029687,-1.389983,1.116136,0.712709,0,upstairs
1602,-0.01598,-0.2787179999999999,-0.159844,-1.502629,0.8975139999999999,0.8702989999999999,0,upstairs
1603,0.007573,-0.352095,-0.336215,-1.775379,0.652751,0.777908,0,upstairs
1604,-0.606664,1.046019,-0.404078,-1.474982,1.272713,0.790963,0,upstairs
1605,-0.886241,1.209224,-0.295831,-1.052974,0.915382,0.5412,0,upstairs
1606,-0.327906,0.947761,-0.664162,-0.62713,0.641692,0.949381,0,upstairs
1607,0.157826,-0.18905,0.324436,-0.370199,2.0706450000000003,1.952405,0,upstairs
1608,-0.0146259999999999,-0.5616720000000001,0.392874,-1.35094,1.719544,1.893661,0,upstairs
1609,0.066639,-0.486458,0.1733039999999999,-1.045807,0.596381,1.719907,0,upstairs
1610,0.002015,0.140297,0.352555,-1.012926,0.887653,1.578758,0,upstairs
1611,-0.184477,0.118793,0.404194,-1.378707,0.608963,1.260367,0,upstairs
1612,-0.368101,0.183783,0.28368,-1.612207,1.294879,0.960891,0,upstairs
1613,-0.325975,0.1583109999999999,0.243148,-1.848221,1.226417,0.704025,0,upstairs
1614,-0.2322199999999999,0.094284,0.281466,-2.1231310000000003,1.202218,0.600655,0,upstairs
1615,-0.03632,-0.0634639999999999,0.161691,-2.1728,1.750074,0.567559,0,upstairs
1616,0.043556,-0.068891,0.082652,-1.843434,1.973484,0.622985,0,upstairs
1617,0.124898,0.048142,0.114115,-2.027412,2.404359,0.922386,0,upstairs
1618,0.220664,0.049437,0.077833,-2.2887,2.860417,1.118666,0,upstairs
1619,0.192254,-0.091588,0.045149,-2.243491,2.341895,0.746837,0,upstairs
1620,0.214317,-0.088301,0.294913,-2.378085,1.226584,0.855216,0,upstairs
1621,0.083178,0.059088,0.184565,-2.37312,1.959172,1.197211,0,upstairs
1622,-0.113462,-0.043164,0.205973,-1.920169,1.964382,0.833968,0,upstairs
1623,-0.289513,-0.117541,0.161964,-1.494656,1.893673,0.565703,0,upstairs
1624,-0.3835909999999999,-0.181592,0.077123,-1.2450370000000002,1.835374,0.276965,0,upstairs
1625,-0.265098,-0.206305,0.025158,-1.072371,1.856795,0.098682,0,upstairs
1626,-0.049859,-0.2133929999999999,0.027082,-1.288935,2.378295,0.141366,0,upstairs
1627,0.133716,-0.098309,0.026981,-1.412162,2.811978,0.218998,0,upstairs
1628,0.194182,-0.057262,0.049166,-1.304967,2.846009,0.140655,0,upstairs
1629,0.188598,-0.013127,0.030149,-1.136564,2.545123,0.114443,0,upstairs
1630,0.15895,-0.004988,-0.01425,-1.057515,2.134546,0.157182,0,upstairs
1631,-0.043805,-0.0443779999999999,-0.065185,-1.022888,1.995977,0.147988,0,upstairs
1632,-0.202127,-0.031162,-0.065511,-1.140477,1.459529,0.137171,0,upstairs
1633,-0.230868,-0.024526,-0.050783,-1.07115,0.951267,0.108397,0,upstairs
1634,-0.219407,0.04401,-0.187544,-1.008375,0.668779,0.10172,0,upstairs
1635,-0.159842,0.083755,-0.325941,-0.6016199999999999,0.742829,-0.120929,0,upstairs
1636,-0.026705,0.144446,-0.326305,-0.549299,1.099075,-0.010993,0,upstairs
1637,-0.014478,0.197954,-0.248638,-0.503518,1.973832,0.174076,0,upstairs
1638,0.072377,0.0910049999999999,-0.225302,-0.324096,2.342494,0.265656,0,upstairs
1639,0.1163859999999999,0.09185,-0.1055619999999999,-0.147982,2.240095,0.146309,0,upstairs
1640,0.033729,0.211304,-0.134264,0.071763,2.093944,0.008094,0,upstairs
1641,-0.14857,0.3225429999999999,-0.382874,0.2690349999999999,1.440977,0.0914929999999999,0,upstairs
1642,-0.1074079999999999,0.283341,-0.418469,0.5519350000000001,1.571715,0.185169,0,upstairs
1643,-0.050893,0.271807,-0.216761,0.670186,2.800307,0.2666739999999999,0,upstairs
1644,-0.0328269999999999,0.273183,-0.066949,1.0974270000000002,3.157767,0.28095,0,upstairs
1645,-0.255458,0.225158,0.107483,1.705396,3.1522240000000004,0.074764,0,upstairs
1646,-0.506759,-0.037515,0.076635,2.38329,3.05051,-0.117991,0,upstairs
1647,-0.869833,0.193973,0.184796,2.991093,2.530449,-0.3267239999999999,0,upstairs
1648,-0.679841,0.471225,0.195652,3.505809,2.324313,-0.63799,0,upstairs
1649,-0.340008,0.550086,0.088436,3.692761,2.476559,-0.777884,0,upstairs
1650,-0.270333,0.494166,0.2445,2.60458,1.273502,-0.809581,0,upstairs
1651,-0.1176059999999999,0.415689,0.389345,1.779538,-0.045291,-0.6320560000000001,0,upstairs
1652,-0.004883,0.203649,0.329373,2.433555,0.243057,-0.580856,0,upstairs
1653,-0.023854,0.004391,0.338866,2.476652,-0.137399,-0.580067,0,upstairs
1654,-0.042486,-0.146206,0.333547,2.419247,-0.193248,-0.682946,0,upstairs
1655,-0.038769,-0.209903,0.292041,2.384808,-0.2380659999999999,-0.8999780000000001,0,upstairs
1656,-0.07124,-0.2395659999999999,0.253336,2.2880540000000003,-0.426291,-1.1642629999999998,0,upstairs
1657,-0.068548,-0.242265,0.164805,2.109017,-0.090432,-1.349679,0,upstairs
1658,-0.04658,-0.284992,0.134343,1.873759,-0.087025,-1.464558,0,upstairs
1659,-0.013684,-0.315705,0.106056,1.379279,-0.188681,-1.455063,0,upstairs
1660,0.008241,-0.315141,0.157697,0.8306389999999999,-0.563445,-1.29925,0,upstairs
1661,0.012927,-0.382089,0.236117,0.282624,-0.583388,-1.165251,0,upstairs
1662,0.072507,-0.424515,0.150082,-0.131431,-0.293557,-1.091603,0,upstairs
1663,0.022047,-0.372668,0.0510759999999999,-0.6297689999999999,0.174816,-0.839311,0,upstairs
1664,0.010465,-0.365647,0.028571,-1.09237,0.619243,-0.490598,0,upstairs
1665,0.033819,-0.352276,0.033565,-1.343617,0.654767,-0.0992929999999999,0,upstairs
1666,0.034089,-0.353513,0.0016829999999999,-1.579913,0.7602770000000001,0.359325,0,upstairs
1667,-0.013912,-0.386152,-0.09824,-1.696031,0.974205,0.773778,0,upstairs
1668,-0.1095589999999999,-0.356556,-0.178257,-1.703925,1.107539,1.003219,0,upstairs
1669,-0.321725,-0.262269,-0.309782,-1.664727,1.309698,1.02994,0,upstairs
1670,-0.451437,0.121142,-0.505447,-1.486475,1.192442,0.894603,0,upstairs
1671,-0.457575,1.366928,-0.7956270000000001,-0.458027,0.534311,0.483887,0,upstairs
1672,-0.547097,1.251479,-0.5791470000000001,1.204488,-0.098137,0.027361,0,upstairs
1673,-0.597518,-0.03744,-0.211698,1.430004,1.042535,-0.10819,0,upstairs
1674,-0.661902,-0.5834020000000001,-0.014446,0.93932,0.409209,0.188296,0,upstairs
1675,-0.556305,-0.46661,0.088497,0.3205659999999999,-1.126188,0.54166,0,upstairs
1676,-0.4493859999999999,-0.316106,0.110902,-0.4192659999999999,-1.12946,0.402968,0,upstairs
1677,-0.28933,1.11009,0.518378,-1.147095,0.247177,0.160043,0,upstairs
1678,-0.292204,1.101062,0.4943399999999999,-1.346075,1.496377,-0.373854,0,upstairs
1679,0.2053289999999999,0.163225,0.321584,0.411097,1.523282,-0.1009679999999999,0,upstairs
1680,0.010747,-0.817014,0.360434,1.244246,0.343029,-0.308349,0,upstairs
1681,-0.1267,-0.8703110000000001,0.656908,-0.421695,1.749383,0.02218,0,upstairs
1682,0.031846,-0.043669,0.6130899999999999,-2.360069,2.607185,0.838618,0,upstairs
1683,0.400221,0.8524229999999999,-0.351668,-1.609595,2.656971,0.791453,0,upstairs
1684,0.4490659999999999,0.798872,0.090389,-0.6561359999999999,2.006362,0.695329,0,upstairs
1685,0.100987,-0.099933,0.502401,-1.595109,4.426788,1.47829,0,upstairs
1686,-0.446668,-0.359755,0.161022,-1.902468,4.334512,1.6439720000000002,0,upstairs
1687,-0.675035,-0.401237,-0.2248619999999999,-1.30018,2.011257,1.094612,0,upstairs
1688,-0.3923239999999999,-0.241784,0.010749,-1.0324719999999998,1.056523,0.392679,0,upstairs
1689,-0.0376279999999999,-0.124268,0.149522,-1.454757,3.0338380000000003,0.185302,0,upstairs
1690,0.129318,0.012393,0.200722,-1.673963,3.547467,0.333732,0,upstairs
1691,0.262384,0.070059,0.099622,-1.234293,2.500436,0.451376,0,upstairs
1692,0.3642849999999999,-0.004783,-0.033796,-0.829076,1.930369,0.402594,0,upstairs
1693,0.327307,-0.0309149999999999,-0.163995,-0.759088,1.920088,0.249272,0,upstairs
1694,-0.0936559999999999,-0.035583,-0.245736,-0.869293,1.6752060000000002,0.311841,0,upstairs
1695,-0.157141,-0.093413,-0.271292,-0.983529,1.696752,0.35054,0,upstairs
1696,-0.22099,-0.085208,-0.271363,-0.849598,1.7677740000000002,0.0565549999999999,0,upstairs
1697,-0.203122,-0.008288,-0.284861,-0.8133229999999999,1.885311,-0.064051,0,upstairs
1698,-0.045835,-0.003603,-0.277914,-0.771981,1.5773469999999998,-0.0751179999999999,0,upstairs
1699,0.090044,0.002366,-0.206728,-0.492245,1.290203,-0.171073,0,upstairs
1700,0.100683,-0.000585,-0.201282,-0.2927949999999999,1.762448,-0.159602,0,upstairs
1701,0.081432,-0.0069069999999999,-0.220124,-0.259317,2.230485,-0.0178949999999999,0,upstairs
1702,-0.035008,0.111944,-0.146946,-0.087116,2.359715,0.016257,0,upstairs
1703,-0.179915,0.2444309999999999,-0.191038,-0.015924,2.207486,-0.071713,0,upstairs
1704,-0.244272,0.175082,-0.3340579999999999,0.254906,1.592301,-0.1758549999999999,0,upstairs
1705,-0.2198389999999999,0.139408,-0.345894,0.615451,1.280227,-0.234893,0,upstairs
1706,-0.129724,0.638736,-0.060118,0.8921049999999999,2.248772,-0.526895,0,upstairs
1707,-0.34893,0.8250569999999999,0.151502,1.6214959999999998,3.894906,-0.6969609999999999,0,upstairs
1708,-0.544354,0.48226,-0.004047,2.670888,4.103192,-0.14831,0,upstairs
1709,-0.939909,0.181196,0.001596,3.625896,3.21227,-0.3552099999999999,0,upstairs
1710,-0.984477,0.466756,0.062747,4.227989,2.093596,-0.843089,0,upstairs
1711,-0.3644949999999999,0.7253850000000001,0.130437,4.257776,0.596776,-1.3740059999999998,0,upstairs
1712,0.180944,0.756776,0.151502,4.014636,-1.234931,-1.570978,0,upstairs
1713,0.473772,0.728409,0.311176,3.450221,-1.455483,-1.072574,0,upstairs
1714,0.43649,0.41281,0.3926179999999999,2.755396,-0.733959,-0.287867,0,upstairs
1715,0.33073,0.306128,0.500397,2.695976,-1.497058,-0.412287,0,upstairs
1716,0.300073,0.1230849999999999,0.803193,3.420295,-2.041835,-0.934231,0,upstairs
1717,0.140315,-0.148942,0.444669,4.76096,-1.152026,-1.372523,0,upstairs
1718,0.05607,-0.251251,0.156927,5.263299,-0.868727,-1.525338,0,upstairs
1719,-0.004388,-0.412178,0.173672,2.921489,-1.427786,-1.146805,0,upstairs
1720,0.031822,-0.37746,0.201502,2.239917,-1.506964,-1.267901,0,upstairs
1721,0.118652,-0.366309,0.36224,1.896584,-1.509833,-1.318365,0,upstairs
1722,0.070733,-0.319342,0.349751,1.331341,-1.103551,-1.197852,0,upstairs
1723,0.020881,-0.268288,0.320176,0.892726,-0.8400700000000001,-0.907492,0,upstairs
1724,-0.024687,-0.263388,0.265792,0.5468350000000001,-0.824102,-0.605486,0,upstairs
1725,-0.030167,-0.271201,0.149049,0.188351,-0.5141140000000001,-0.293261,0,upstairs
1726,-0.019009,-0.225187,0.1463819999999999,-0.128129,-0.158295,-0.023531,0,upstairs
1727,-0.015322,-0.21995,0.150207,-0.390342,0.147339,0.228482,0,upstairs
1728,-0.024346,-0.325411,0.0995289999999999,-0.744658,0.515471,0.3825639999999999,0,upstairs
1729,-0.045168,-0.3170679999999999,0.030837,-1.182187,1.137365,0.551763,0,upstairs
1730,-0.097124,-0.324671,-0.080194,-1.546345,1.467121,0.720781,0,upstairs
1731,-0.039341,-0.4133779999999999,-0.150448,-1.856192,1.326791,0.917485,0,upstairs
1732,0.036054,-0.55333,0.022213,-2.180528,1.316245,0.905619,0,upstairs
1733,-0.415068,0.352616,-0.2376599999999999,-1.515879,2.295752,0.466763,0,upstairs
1734,-0.7114659999999999,2.31284,-1.7820779999999998,0.420628,0.8677020000000001,-0.266704,0,upstairs
1735,0.991732,1.17661,0.641141,0.263615,-1.265344,0.492302,0,upstairs
1736,-0.975604,-1.435085,-0.096121,-3.667746,3.891372,1.572389,0,upstairs
1737,-0.73406,-0.690546,-0.834374,-1.2756610000000002,-0.942759,0.277106,0,upstairs
1738,0.523325,0.489206,0.697937,-0.643075,-0.0349029999999999,0.733288,0,upstairs
1739,-0.049464,0.2476949999999999,-0.018977,-2.135762,0.359244,0.4307319999999999,0,upstairs
1740,-0.1708609999999999,0.254448,0.030913,-1.061774,-0.095633,0.2999469999999999,0,upstairs
1741,-0.2703489999999999,0.0778669999999999,0.0898549999999999,-1.411417,1.24429,0.3855179999999999,0,upstairs
1742,-0.1476559999999999,0.037473,0.086257,-1.789367,1.284509,0.246094,0,upstairs
1743,-0.126754,0.0500699999999999,0.083991,-1.7818080000000005,1.198622,0.139434,0,upstairs
1744,-0.0442339999999999,-0.040809,0.0869,-1.792115,1.472611,0.095214,0,upstairs
1745,0.226898,-0.101385,-0.001189,-1.834617,1.747713,0.332778,0,upstairs
1746,0.242825,-0.061975,-0.028085,-2.015667,1.760299,0.2727449999999999,0,upstairs
1747,0.236494,-0.0274389999999999,0.019579,-2.066467,1.77771,-0.040621,0,upstairs
1748,0.111792,-0.094482,0.0427,-1.98265,1.621034,-0.093246,0,upstairs
1749,0.004688,-0.174666,-0.012875,-1.812011,1.283095,-0.179215,0,upstairs
1750,-0.046784,-0.161972,-0.0638519999999999,-1.621157,0.859203,-0.100427,0,upstairs
1751,-0.0097819999999999,-0.120702,-0.053403,-1.555937,0.25784,-0.020152,0,upstairs
1752,-0.015293,-0.116392,-0.091955,-1.60733,-0.001982,-0.002018,0,upstairs
1753,-0.045739,-0.140104,-0.130657,-1.740339,0.599105,0.04542,0,upstairs
1754,-0.069495,-0.087382,-0.124517,-1.610413,1.330101,-0.121251,0,upstairs
1755,-0.074438,-0.070894,-0.1293349999999999,-1.322238,1.432011,-0.2817389999999999,0,upstairs
1756,0.0386139999999999,-0.007203,-0.198528,-0.929009,1.403607,-0.4455979999999999,0,upstairs
1757,0.108903,0.050963,-0.1092089999999999,-0.961477,0.824327,-0.209006,0,upstairs
1758,0.094706,-0.006689,-0.039603,-1.07021,0.447285,-0.131302,0,upstairs
1759,0.055182,0.025218,-0.0726769999999999,-0.844791,0.4276779999999999,-0.218365,0,upstairs
1760,0.040135,0.1502079999999999,-0.095982,-0.793188,0.475593,-0.25759,0,upstairs
1761,-0.014672,0.241542,-0.131052,-0.896242,0.605781,-0.224293,0,upstairs
1762,-0.060633,0.290962,-0.132454,-0.8981600000000001,0.798022,-0.079275,0,upstairs
1763,-0.067794,0.249934,-0.306374,-0.864424,0.920621,0.134448,0,upstairs
1764,0.262178,0.363691,-0.298532,-0.692797,0.177413,-0.102682,0,upstairs
1765,0.247917,0.456102,-0.222605,-0.18195,-0.4567819999999999,-0.456156,0,upstairs
1766,0.181788,0.527357,-0.12639,0.313064,0.159826,-0.3060739999999999,0,upstairs
1767,-0.2877099999999999,0.213137,-0.061399,0.478127,1.412542,-0.1708619999999999,0,upstairs
1768,-0.347087,0.127724,-0.097353,0.741479,1.73062,-0.289071,0,upstairs
1769,-0.333312,0.128905,-0.144761,1.262142,0.605665,-0.467726,0,upstairs
1770,-0.045104,0.420068,-0.251317,2.014428,-1.349377,-0.7879109999999999,0,upstairs
1771,0.029416,0.46688,-0.251741,2.862698,-3.183829,-0.978324,0,upstairs
1772,0.1126099999999999,0.478797,-0.252532,3.669607,-4.058036,-0.974772,0,upstairs
1773,0.234402,0.347517,-0.169379,4.401396,-2.552571,-0.867972,0,upstairs
1774,0.209314,0.399784,0.028482,3.675246,0.036055,-0.506757,0,upstairs
1775,0.129304,0.44975,0.224937,2.456169,1.663633,0.323333,0,upstairs
1776,-0.1352809999999999,0.107923,0.508699,1.812266,-0.236037,0.685533,0,upstairs
1777,0.006131,0.104276,0.4910229999999999,2.613526,-3.139551,0.151126,0,upstairs
1778,0.168197,0.136248,0.4372319999999999,3.778444,-3.451399,-0.1287569999999999,0,upstairs
1779,-0.067044,-0.021569,-0.0156889999999999,4.883138,-1.766575,-0.4425979999999999,0,upstairs
1780,-0.126891,-0.170355,0.050704,4.159443,-1.532118,-0.37211,0,upstairs
1781,0.036465,-0.4268689999999999,0.510891,3.009463,-1.397617,-0.50957,0,upstairs
1782,0.157357,-0.469973,0.360844,2.848549,-1.002417,-0.6319100000000001,0,upstairs
1783,0.251118,-0.437006,0.22823,2.886112,-1.283407,-0.725291,0,upstairs
1784,0.2411599999999999,-0.457727,0.275013,2.234465,-0.7994680000000001,-0.7689189999999999,0,upstairs
1785,0.213675,-0.505523,0.364128,1.791969,-0.917481,-0.709901,0,upstairs
1786,0.220781,-0.539758,0.383979,1.45123,-1.188164,-0.655319,0,upstairs
1787,-0.022906,-0.372699,0.39324,1.015418,-0.598477,-0.425178,0,upstairs
1788,-0.003038,-0.302435,0.310163,0.274959,0.307709,-0.225344,0,upstairs
1789,-0.0388079999999999,-0.349517,0.2608789999999999,-0.3439239999999999,0.904893,0.153059,0,upstairs
1790,-0.1200089999999999,-0.456788,0.113416,-0.993717,1.00588,0.5030399999999999,0,upstairs
1791,-0.148559,-0.457528,-0.031843,-1.737989,0.910381,0.787452,0,upstairs
1792,-0.1892049999999999,-0.465256,-0.167829,-2.429245,0.846123,0.938668,0,upstairs
1793,0.17021,-0.08909,-0.557208,-2.250992,-0.161939,0.8621559999999999,0,upstairs
1794,-0.190867,1.321901,-0.365276,-0.99138,-0.063847,0.814213,0,upstairs
1795,-0.309112,1.631606,-0.65905,-0.342468,0.463013,0.099157,0,upstairs
1796,0.288365,-0.126302,0.22375,0.087531,0.064118,0.645329,0,upstairs
1797,-0.3208519999999999,-0.98744,0.590735,-2.174754,2.544824,1.08782,0,upstairs
1798,-0.066351,-0.481193,0.1531529999999999,-2.071614,0.177819,0.457049,0,upstairs
1799,0.290026,0.410197,0.207642,-1.007647,0.178726,0.639668,0,upstairs
1800,0.1350309999999999,0.728809,0.070949,-1.402099,0.116701,0.5088060000000001,0,upstairs
1801,-0.041891,0.306063,0.102474,-1.489265,0.012248,0.332074,0,upstairs
1802,-0.134956,-0.035937,0.027417,-1.625452,0.242123,0.24003,0,upstairs
1803,-0.036417,0.0080159999999999,0.058776,-1.79932,0.451667,0.203295,0,upstairs
1804,0.001619,0.105417,0.120575,-1.969941,0.4173189999999999,0.149805,0,upstairs
1805,0.025265,0.0566529999999999,0.054032,-1.908131,1.217664,0.015683,0,upstairs
1806,0.059808,-0.019383,-0.020873,-1.844902,1.569841,0.068016,0,upstairs
1807,0.097835,-0.038947,-0.035543,-2.172675,1.359736,0.147181,0,upstairs
1808,0.2018839999999999,-0.019143,0.137168,-2.338218,1.123659,0.18692,0,upstairs
1809,0.265734,-0.073535,0.044156,-2.304637,1.418954,0.37051,0,upstairs
1810,0.269135,-0.1418869999999999,0.0168789999999999,-2.136422,0.7233149999999999,0.2283659999999999,0,upstairs
1811,0.1590339999999999,-0.15478,0.0256939999999999,-2.22641,0.322348,0.145999,0,upstairs
1812,-0.031657,-0.160181,-0.027118,-2.101192,0.744434,0.244609,0,upstairs
1813,-0.050419,-0.145331,-0.110564,-1.803185,0.722596,0.385587,0,upstairs
1814,-0.1027059999999999,-0.167094,-0.158038,-1.747587,0.215567,0.326805,0,upstairs
1815,0.011226,-0.122372,-0.243176,-1.616474,0.11952,0.256273,0,upstairs
1816,0.055308,-0.094075,-0.266997,-1.3898780000000002,0.5337390000000001,0.103501,0,upstairs
1817,0.074809,-0.095193,-0.278519,-1.2295040000000002,0.976767,-0.0038369999999999,0,upstairs
1818,0.138914,0.027885,-0.186701,-1.070694,0.7829729999999999,-0.162713,0,upstairs
1819,0.089199,0.055795,-0.220455,-0.820717,0.245745,-0.297011,0,upstairs
1820,0.084315,0.079125,-0.227736,-0.8236680000000001,-0.191998,-0.315698,0,upstairs
1821,0.091416,0.308454,-0.208625,-0.8225969999999999,-0.140008,-0.2644829999999999,0,upstairs
1822,0.080212,0.362184,-0.2068289999999999,-0.78786,0.354721,-0.138824,0,upstairs
1823,0.073624,0.412624,-0.23517,-0.7545649999999999,0.862915,0.084016,0,upstairs
1824,0.241944,0.528668,-0.1198029999999999,-0.7113510000000001,0.6935939999999999,0.032192,0,upstairs
1825,0.14492,0.582857,-0.066214,-0.236905,1.0956860000000002,0.032854,0,upstairs
1826,-0.02973,0.569819,-0.030979,0.228563,1.697834,0.095154,0,upstairs
1827,-0.506542,0.323158,-0.047101,0.717488,1.7377740000000002,0.072881,0,upstairs
1828,-0.52293,0.128603,-0.1581509999999999,1.313189,0.8674069999999999,-0.167534,0,upstairs
1829,-0.436625,0.148531,-0.193474,2.143209,-0.89186,-0.495972,0,upstairs
1830,-0.100741,0.375446,-0.221358,3.072592,-2.505989,-0.7096020000000001,0,upstairs
1831,-0.015658,0.320632,-0.188828,3.814769,-3.22274,-0.8648,0,upstairs
1832,0.21275,0.354691,-0.210978,4.288372,-2.950841,-0.806293,0,upstairs
1833,0.300511,0.455921,-0.128944,4.098091999999999,-1.265342,-0.699755,0,upstairs
1834,0.2014,0.5967560000000001,0.493395,2.886566,0.497766,-0.467991,0,upstairs
1835,-0.323825,-0.023769,0.316053,1.75753,2.603811,0.510598,0,upstairs
1836,-0.256456,0.173287,0.598222,2.25287,-2.030139,0.082025,0,upstairs
1837,-0.08298,0.246175,0.531576,3.796322,-4.045856,-0.6683899999999999,0,upstairs
1838,0.047142,-0.016239,0.105004,4.959231,-2.887797,-1.169156,0,upstairs
1839,-0.0272149999999999,-0.327013,0.275854,4.764766000000001,-1.815252,-1.219959,0,upstairs
1840,0.0225539999999999,-0.29653,0.279371,3.870418,-0.660596,-0.952085,0,upstairs
1841,0.351599,-0.634981,0.336653,2.762152,-0.849534,-0.960652,0,upstairs
1842,0.2959469999999999,-0.502007,0.267706,2.319631,-0.535959,-0.939576,0,upstairs
1843,0.26883,-0.4323149999999999,0.322351,1.919861,-0.792962,-0.792485,0,upstairs
1844,0.19881,-0.377183,0.391257,1.499772,-0.978846,-0.563377,0,upstairs
1845,0.138908,-0.4306029999999999,0.362896,0.948943,-0.630376,-0.383937,0,upstairs
