subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1286,0.294467,1.057093,-0.185256,-2.141823,0.1293619999999999,-0.080246,0,upstairs
1287,0.715312,0.458082,0.4898729999999999,-0.985955,2.39954,-0.035557,0,upstairs
1288,0.5899409999999999,0.177705,0.7616890000000001,0.513076,1.344533,0.0927019999999999,0,upstairs
1289,0.454538,-0.5698850000000001,0.8797940000000001,1.580349,0.104366,-0.518891,0,upstairs
1290,0.273832,-0.727761,0.121841,-0.40145,-1.360233,-0.437921,0,upstairs
1291,0.033027,0.3851699999999999,0.574766,-0.848626,-0.85919,-0.141517,0,upstairs
1292,0.0887429999999999,0.586565,0.387519,-0.459624,0.647075,-0.203755,0,upstairs
1293,-0.193953,-0.225692,0.451238,1.657186,-2.492754,0.207092,0,upstairs
1294,0.078686,-0.4685479999999999,0.221156,2.020419,-3.378861,0.6401899999999999,0,upstairs
1295,0.225016,-0.6142380000000001,0.125101,1.304372,-2.451763,0.651092,0,upstairs
1296,0.227857,-0.259995,0.120528,1.604011,-2.192997,0.947683,0,upstairs
1297,0.264632,0.04002,0.236646,1.603724,-2.462529,1.218286,0,upstairs
1298,0.163527,0.206752,0.098685,1.947631,-2.795161,1.519148,0,upstairs
1299,0.14125,0.1815369999999999,0.099606,2.279497,-3.108192,1.1917870000000002,0,upstairs
1300,0.04538,0.084457,0.21879,1.951098,-4.060386,0.903362,0,upstairs
1301,-0.002498,0.069182,0.316485,1.647244,-4.2023790000000005,0.712346,0,upstairs
1302,-0.052264,0.057437,0.196285,1.329483,-3.20008,0.486652,0,upstairs
1303,-0.053665,0.0657399999999999,0.095749,0.969715,-2.929756,0.329969,0,upstairs
1304,-0.093167,0.091745,-0.075031,0.940965,-2.703722,0.305977,0,upstairs
1305,-0.019801,0.085347,-0.115238,0.986123,-3.008918,0.398551,0,upstairs
1306,-0.022271,0.149004,-0.050285,0.986356,-3.29189,0.300639,0,upstairs
1307,-0.025047,0.110718,0.016528,0.989377,-3.19668,0.197988,0,upstairs
1308,-0.004442,0.089558,-0.06535,0.706866,-2.565598,0.06702,0,upstairs
1309,-0.006737,0.001123,-0.294933,0.460993,-1.6998369999999998,0.090898,0,upstairs
1310,-0.08489,-0.013608,-0.619779,0.405733,-0.927367,0.102341,0,upstairs
1311,-0.105777,-0.161214,-0.7017720000000001,0.342393,-0.865008,0.014225,0,upstairs
1312,0.08145,-0.231785,-0.637021,0.147913,-1.825439,0.070713,0,upstairs
1313,0.374861,-0.277343,-0.6131310000000001,0.0977789999999999,-2.849641,0.231908,0,upstairs
1314,0.450934,-0.126596,-0.641137,-0.128129,-2.956727,0.3009699999999999,0,upstairs
1315,0.645187,0.033027,-0.423751,-0.6035550000000001,-2.8922220000000003,0.033716,0,upstairs
1316,0.5008199999999999,-0.038223,-0.408728,-1.31152,-2.871545,-0.5267310000000001,0,upstairs
1317,0.376175,-0.6870850000000001,-0.186334,-2.331913,-3.942026,-1.26956,0,upstairs
1318,0.6087819999999999,-0.971071,0.389909,-3.832137,-6.137576999999999,-1.296454,0,upstairs
1319,0.7600899999999999,-0.495841,0.806048,-4.196108000000001,-4.868043,-1.1788459999999998,0,upstairs
1320,0.985507,-0.367907,0.902325,-2.677339,-1.872522,-1.154984,0,upstairs
1321,0.864841,-0.135541,0.636533,-2.426723,-0.74417,-1.428144,0,upstairs
1322,-0.032444,-0.729014,0.398768,-3.743282,0.570915,-2.018002,0,upstairs
1323,-0.300026,-0.8760530000000001,0.166998,-4.6951160000000005,1.834948,-2.145911,0,upstairs
1324,-0.319239,-0.390382,-0.392319,-3.982584,-0.3713349999999999,-1.940486,0,upstairs
1325,-0.128866,-0.083253,-0.013713,-1.860184,-0.7525930000000001,-1.677345,0,upstairs
1326,-0.0611639999999999,0.1423299999999999,0.389761,-1.198275,-0.973802,-1.2782639999999998,0,upstairs
1327,-0.079579,0.164409,0.434004,-1.290114,-0.942682,-0.989457,0,upstairs
1328,-0.09529,0.213678,0.42273,-1.395714,-0.717363,-0.768293,0,upstairs
1329,-0.112802,0.297135,0.247912,-1.305997,-0.4109569999999999,-0.481776,0,upstairs
1330,-0.129413,0.467651,0.236415,-0.819766,-0.5304399999999999,-0.06162,0,upstairs
1331,-0.141549,0.638586,0.3144969999999999,-0.202031,-0.534593,0.174505,0,upstairs
1332,-0.131358,0.8117310000000001,0.187129,0.404916,-0.59823,0.377515,0,upstairs
1333,-0.099415,0.8580209999999999,0.150465,1.014118,-0.966068,0.7251489999999999,0,upstairs
1334,-0.0675279999999999,0.826658,0.064356,1.888248,-1.158494,0.935532,0,upstairs
1335,0.044189,0.831472,-0.209751,2.919935,-1.460105,0.8747590000000001,0,upstairs
1336,-0.013285,0.3859,-0.348971,3.3896330000000003,-1.613222,0.663523,0,upstairs
1337,-0.175279,-0.314357,-0.8495149999999999,2.590394,-1.44315,0.384258,0,upstairs
1338,0.258293,-1.15046,-0.634957,0.262876,-3.20378,-0.062374,0,upstairs
1339,0.635552,-0.567055,0.216085,-1.155914,-0.560013,0.1636099999999999,0,upstairs
1340,0.394275,-0.451137,-0.022974,-1.594028,1.305156,0.042791,0,upstairs
1341,-0.11544,-1.103701,0.378053,-0.323729,1.578075,-0.310813,0,upstairs
1342,-0.531061,0.395696,0.5157109999999999,-0.13364,-1.7615610000000002,0.587828,0,upstairs
1343,0.291797,1.030579,0.6390100000000001,1.076262,-2.815566,0.7162029999999999,0,upstairs
1344,0.560804,0.596245,0.664229,0.441029,-1.449761,-1.158305,0,upstairs
1345,0.724896,-0.252644,-0.022213,0.188729,0.744564,-1.702331,0,upstairs
1346,-0.189134,-0.898258,-0.1689109999999999,1.504613,0.817407,-0.282112,0,upstairs
1347,-0.45391,-0.620221,-0.060989,2.860532,-1.805262,0.928197,0,upstairs
1348,-0.370201,-0.10349,-0.0545289999999999,2.0998900000000003,-3.022077,1.122064,0,upstairs
1349,-0.034804,0.319901,0.313951,1.170572,-2.213083,0.750273,0,upstairs
1350,0.048511,0.297407,0.37256,1.311015,-1.238555,0.1464589999999999,0,upstairs
1351,0.2086039999999999,0.229654,0.208746,1.167545,-1.110237,0.149566,0,upstairs
1352,-0.027826,0.019669,-0.206612,0.991322,-0.748316,-0.161913,0,upstairs
1353,-0.030751,0.021074,-0.2286929999999999,1.159846,-1.039547,-0.205228,0,upstairs
1354,-0.020063,-0.022823,-0.0624049999999999,1.153416,-1.188091,-0.348225,0,upstairs
1355,-0.030052,0.112397,-0.172919,0.685006,-1.237433,-0.389889,0,upstairs
1356,-0.021868,0.0840539999999999,-0.178036,0.264715,-1.891399,-0.586403,0,upstairs
1357,-0.134078,-0.064146,-0.1010269999999999,0.2157599999999999,-2.26862,-0.515759,0,upstairs
1358,-0.2047759999999999,-0.180003,-0.092612,0.443289,-1.665666,-0.448713,0,upstairs
1359,-0.212692,-0.230595,-0.1101859999999999,0.618275,-0.837942,-0.33532,0,upstairs
1360,-0.1230349999999999,-0.3441869999999999,-0.2447489999999999,0.874604,-0.128992,-0.160318,0,upstairs
1361,-0.057095,-0.348327,-0.3718849999999999,0.926121,0.0398009999999999,-0.0586929999999999,0,upstairs
1362,-0.0032329999999999,-0.330768,-0.5117430000000001,0.745715,0.1220339999999999,0.045696,0,upstairs
1363,0.146261,-0.284554,-0.56647,0.4700359999999999,-0.110697,0.143413,0,upstairs
1364,0.313722,-0.369566,-0.390351,-0.21147,-0.955534,-0.046136,0,upstairs
1365,0.104598,-0.352154,-0.09189,-1.113608,-2.172779,-0.4204819999999999,0,upstairs
1366,0.096785,-0.447078,0.03612,-1.8084830000000005,-2.678772,-0.6201720000000001,0,upstairs
1367,0.6229979999999999,-0.298971,0.201532,-2.055578,-2.357113,-0.392642,0,upstairs
1368,0.572338,-0.275332,0.277527,-3.016626,-0.598492,-0.58748,0,upstairs
1369,-0.089641,-0.102541,-0.139799,-4.154091,1.921767,-0.887074,0,upstairs
1370,-0.232355,-0.476938,-0.636339,-4.698325,3.257529,-1.190621,0,upstairs
1371,-0.309063,-1.152925,-0.326403,-3.686999,-1.058028,-0.970792,0,upstairs
1372,0.064466,-0.727052,1.389537,-2.198156,-1.689856,0.430174,0,upstairs
1373,-0.027457,-0.072448,1.173698,-2.475205,3.098602,0.393261,0,upstairs
1374,-0.253958,-0.12553,0.105608,-4.691294999999999,3.141791,-0.492875,0,upstairs
1375,0.182075,-0.105778,0.2152469999999999,-6.173312999999999,1.197369,-0.998527,0,upstairs
1376,0.376922,0.314626,0.137842,-4.542967,2.941834,-0.699886,0,upstairs
1377,-0.124195,0.552018,0.133288,-3.194423,1.4746780000000002,-0.735588,0,upstairs
1378,-0.296238,0.453482,0.342936,-2.774659,0.868983,-1.210443,0,upstairs
1379,-0.178545,0.360435,0.342757,-2.376969,0.801588,-1.218261,0,upstairs
1380,-0.184145,0.339405,0.470221,-1.934166,1.132075,-1.13227,0,upstairs
1381,-0.209703,0.307708,0.4601149999999999,-1.389208,0.934869,-1.039549,0,upstairs
1382,-0.19314,0.327809,0.4038739999999999,-0.811241,0.7068300000000001,-0.724367,0,upstairs
1383,-0.17374,0.385148,0.3069119999999999,-0.126661,0.72651,-0.380977,0,upstairs
1384,-0.063591,0.390743,0.241523,0.7157680000000001,0.0456709999999999,-0.0142289999999999,0,upstairs
1385,0.033058,0.359425,0.210772,1.394241,-0.621559,0.288331,0,upstairs
1386,0.059584,0.374724,0.126994,1.876161,-1.033903,0.423617,0,upstairs
1387,0.110177,0.395935,0.112198,2.449707,-0.906846,0.652855,0,upstairs
1388,-0.055971,0.448078,-0.212528,3.132524,-0.309851,1.015782,0,upstairs
1389,-0.243133,0.490638,-0.247609,2.685566,0.705645,1.06477,0,upstairs
1390,0.161307,-0.778045,-0.407777,0.985386,-0.168254,1.033718,0,upstairs
1391,0.59135,-2.327871,-0.555399,0.091889,-0.398403,-0.042587,0,upstairs
1392,-0.26831,-0.8695379999999999,-0.027704,0.74841,-1.954463,1.174288,0,upstairs
1393,0.444461,1.621858,0.423583,2.995748,-2.382957,0.888228,0,upstairs
1394,-0.210404,0.251651,0.091322,1.174377,0.718631,0.460266,0,upstairs
1395,-0.299936,-0.246558,0.283586,1.302843,-0.622938,0.445791,0,upstairs
1396,0.002089,-0.5714600000000001,0.216213,2.094258,-0.666416,-0.022916,0,upstairs
1397,0.01121,-0.454557,0.106554,1.570399,0.081899,-0.2240869999999999,0,upstairs
1398,-0.0231,-0.283623,-0.002087,1.4500879999999998,0.258664,-0.102308,0,upstairs
1399,-0.055449,0.063218,-0.141431,1.970955,-0.789609,-0.010801,0,upstairs
1400,-0.119624,0.0311459999999999,0.002425,2.347408,-1.258634,0.271236,0,upstairs
1401,-0.203548,0.025271,0.03346,2.490806,-1.16951,0.5028590000000001,0,upstairs
1402,-0.349097,0.042644,0.147369,2.505762,-1.526886,0.616653,0,upstairs
1403,-0.346873,0.1094589999999999,0.177342,2.291929,-1.624161,0.619557,0,upstairs
1404,-0.313616,0.142941,0.133342,2.456995,-0.751173,0.611046,0,upstairs
1405,-0.191393,0.112047,0.0254199999999999,2.650767,0.007148,0.74816,0,upstairs
1406,-0.067686,0.199117,-0.034204,2.220837,-0.3401889999999999,0.868447,0,upstairs
1407,0.135962,0.383272,-0.0850669999999999,1.955128,-0.906841,0.5479189999999999,0,upstairs
1408,0.235773,0.32201,-0.167541,2.044106,-0.36068,0.286126,0,upstairs
1409,0.0622299999999999,0.2479739999999999,-0.2755579999999999,1.567333,-0.389681,0.226217,0,upstairs
1410,-0.059988,0.064718,-0.312219,1.260991,-0.6603640000000001,-0.0148569999999999,0,upstairs
1411,-0.110899,-0.010073,-0.286119,0.910137,-0.813916,-0.205118,0,upstairs
1412,-0.17107,-0.15238,-0.172921,0.730827,-0.4814819999999999,-0.332847,0,upstairs
1413,-0.176467,-0.198142,-0.1842,0.617924,-0.284746,-0.416141,0,upstairs
1414,-0.110582,-0.348831,-0.172589,0.546621,-0.075321,-0.245992,0,upstairs
1415,-0.036246,-0.369523,-0.2102969999999999,0.384736,0.047508,-0.186391,0,upstairs
1416,0.05957,-0.384718,-0.277144,0.090282,0.103709,-0.132972,0,upstairs
1417,-0.028938,-0.44548,-0.341544,-0.2402949999999999,0.248126,-0.263653,0,upstairs
1418,-0.154895,-0.585471,-0.226196,-0.860405,-0.5412319999999999,-0.527619,0,upstairs
1419,0.178958,-0.502149,0.023594,-1.371718,-1.899253,-0.402332,0,upstairs
1420,0.4170609999999999,-0.1816019999999999,0.1824619999999999,-1.266077,-2.073499,-0.342619,0,upstairs
1421,0.425472,-0.0298709999999999,0.179639,-1.667358,-0.455064,-0.59746,0,upstairs
1422,0.039272,-0.17336,-0.019211,-2.539162,1.961469,-0.762606,0,upstairs
1423,-0.079269,-0.233453,-0.157375,-3.279412,4.463779,-0.914125,0,upstairs
1424,-0.186634,-0.459702,-0.817669,-4.03178,4.757761,-1.052217,0,upstairs
1425,-0.337481,-0.8334870000000001,-0.897565,-4.52487,0.708126,-1.026971,0,upstairs
1426,-0.136739,-0.7699050000000001,0.500189,-2.063107,-5.082404,0.2228949999999999,0,upstairs
1427,0.392515,0.0378089999999999,1.594544,-0.8713639999999999,-0.74133,0.768314,0,upstairs
1428,0.170446,0.092374,0.908209,-3.004253,3.409922,-0.279534,0,upstairs
1429,0.020266,-0.168942,0.106289,-5.256626,3.811631,-1.280682,0,upstairs
1430,0.067394,-0.119318,-0.06469,-5.409004,2.288319,-1.422936,0,upstairs
1431,-0.022553,0.041734,0.1169809999999999,-4.405307,1.049308,-0.93791,0,upstairs
1432,-0.293987,0.586882,0.004158,-2.70335,0.693725,-0.8700190000000001,0,upstairs
1433,-0.422378,0.414588,0.445698,-2.400208,0.595191,-1.000235,0,upstairs
1434,-0.2282699999999999,0.433921,0.3866219999999999,-2.111202,0.6078640000000001,-0.958701,0,upstairs
1435,-0.278606,0.446027,0.409032,-1.658164,0.620797,-0.856209,0,upstairs
1436,-0.217065,0.426382,0.3457139999999999,-1.0598379999999998,0.521038,-0.670304,0,upstairs
1437,-0.208902,0.400623,0.30998,-0.391663,0.189343,-0.352222,0,upstairs
1438,-0.1317299999999999,0.440141,0.265368,0.258345,-0.310907,0.041792,0,upstairs
1439,-0.0259839999999999,0.462812,0.228046,0.891791,-0.758657,0.374734,0,upstairs
1440,0.000122,0.490926,0.1746349999999999,1.617498,-0.985693,0.577715,0,upstairs
1441,0.045701,0.5199819999999999,0.035101,2.371796,-1.007295,0.796656,0,upstairs
1442,0.039862,0.55179,-0.1305059999999999,2.97635,-0.5875560000000001,1.066329,0,upstairs
1443,-0.037161,0.588741,-0.187533,2.133036,0.45419,1.021715,0,upstairs
1444,0.766393,-1.973137,-0.9762,-0.293014,0.500642,0.566739,0,upstairs
1445,0.4279699999999999,-2.917127,-0.811984,-0.4654979999999999,1.400633,-0.040233,0,upstairs
1446,-0.7391409999999999,-0.4986489999999999,0.889515,2.164863,-4.398944,1.194799,0,upstairs
1447,0.4876689999999999,1.305892,-0.294091,2.558472,-0.450317,0.409482,0,upstairs
1448,-0.366433,-0.28465,0.410613,0.596992,-0.086538,0.647415,0,upstairs
1449,-0.191464,-0.485458,0.628801,2.2091380000000003,-0.5248470000000001,0.435979,0,upstairs
1450,-0.025799,-0.568655,0.021408,1.422224,0.481342,-0.088894,0,upstairs
1451,-0.108412,-0.254692,0.073228,1.35344,0.027349,0.282948,0,upstairs
1452,-0.135743,-0.136742,0.120899,1.786075,0.167447,0.30395,0,upstairs
1453,0.009722,-0.007735,-0.1779359999999999,1.7428830000000002,-0.0238449999999999,0.226982,0,upstairs
1454,-0.063824,0.125365,-0.0769659999999999,1.893916,-1.249698,0.292633,0,upstairs
1455,-0.100643,0.184129,-0.011878,2.131565,-1.5063540000000002,0.334146,0,upstairs
1456,-0.196241,0.147615,0.043724,2.498377,-1.569234,0.555774,0,upstairs
1457,-0.247719,0.1135849999999999,0.0847049999999999,2.366694,-1.466375,0.521608,0,upstairs
1458,-0.2948659999999999,0.049301,0.0932559999999999,2.5213240000000003,-0.8137220000000001,0.478054,0,upstairs
1459,-0.284253,0.051044,0.08136,2.459165,-0.441452,0.675832,0,upstairs
1460,-0.191713,0.082537,-0.029255,2.015871,0.003951,0.7640319999999999,0,upstairs
1461,0.075539,0.271184,-0.1504619999999999,1.743461,-0.038919,0.798504,0,upstairs
1462,0.122678,0.304371,-0.162351,1.690404,-0.447917,0.561512,0,upstairs
1463,0.153677,0.288224,-0.2126469999999999,1.519679,-0.475039,0.299708,0,upstairs
1464,-0.000473,0.140998,-0.23499,1.329794,-0.429907,0.100703,0,upstairs
1465,-0.099104,0.0042159999999999,-0.247169,1.12499,-0.527835,-0.0074239999999999,0,upstairs
1466,-0.18244,-0.025059,-0.1897839999999999,1.023487,-0.404648,-0.089476,0,upstairs
1467,-0.156145,-0.0671929999999999,-0.153006,0.88518,-0.157777,-0.16767,0,upstairs
1468,-0.164324,-0.095119,-0.19533,0.806656,0.1016519999999999,-0.24119,0,upstairs
1469,-0.18963,-0.170261,-0.219698,0.879567,0.25769,-0.165037,0,upstairs
1470,-0.152146,-0.3910349999999999,-0.301853,1.010461,0.3492449999999999,0.002402,0,upstairs
1471,-0.02147,-0.448693,-0.374187,1.033074,-0.055624,0.264793,0,upstairs
1472,-0.016847,-0.445092,-0.373751,0.646019,-0.62468,0.117541,0,upstairs
1473,-0.152111,-0.559868,-0.155308,-0.18819,-1.34296,-0.153353,0,upstairs
1474,0.156627,-0.5602729999999999,0.072288,-0.802411,-2.295973,0.010221,0,upstairs
1475,0.567177,-0.178375,0.201675,-1.082032,-2.500813,0.063009,0,upstairs
1476,0.597499,0.063608,0.229005,-1.70366,-0.468656,-0.365885,0,upstairs
1477,0.237973,-0.1697509999999999,0.104367,-2.693149,2.358276,-0.762047,0,upstairs
1478,0.003676,-0.208581,-0.112414,-3.535988,4.887209,-1.088437,0,upstairs
1479,-0.1716869999999999,-0.249126,-0.655378,-4.232521,5.926983,-1.0337459999999998,0,upstairs
1480,-0.326869,-0.400188,-0.84145,-4.370529,1.322208,-1.283046,0,upstairs
1481,-0.423447,-0.936426,-0.085126,-2.975482,-3.475201,-0.510853,0,upstairs
1482,0.035113,-0.680258,1.287458,-1.556761,-0.606847,0.763361,0,upstairs
1483,0.1771309999999999,0.143924,1.129804,-2.578043,2.684779,0.070484,0,upstairs
1484,-0.067227,0.050424,0.227102,-3.932894,3.358518,-0.473954,0,upstairs
1485,0.029305,-0.022453,0.04194,-5.122253,2.27351,-0.903878,0,upstairs
1486,0.167723,-0.047102,0.080839,-5.232935,1.471287,-1.0563790000000002,0,upstairs
1487,-0.199483,0.614466,0.044972,-3.558278,1.719793,-0.718124,0,upstairs
1488,-0.392263,0.6334270000000001,0.197052,-2.525619,0.726537,-0.975625,0,upstairs
1489,-0.354495,0.470735,0.375042,-2.23601,0.779012,-1.029217,0,upstairs
1490,-0.237219,0.426279,0.324504,-1.824879,0.4619609999999999,-0.9533,0,upstairs
1491,-0.2700909999999999,0.386959,0.371653,-1.342607,0.35539,-0.828018,0,upstairs
1492,-0.295511,0.39587,0.363431,-0.872811,0.514405,-0.508746,0,upstairs
1493,-0.105893,0.397836,0.2793199999999999,-0.139897,0.025151,-0.272264,0,upstairs
1494,-0.015565,0.405329,0.232823,0.650099,-0.4817479999999999,0.065053,0,upstairs
1495,0.003689,0.427622,0.209079,1.338773,-0.999939,0.3835159999999999,0,upstairs
1496,0.027569,0.4477819999999999,0.0598389999999999,2.0855490000000003,-1.233655,0.6400640000000001,0,upstairs
1497,0.111118,0.4675649999999999,-0.0345339999999999,2.784895,-1.362709,0.871577,0,upstairs
1498,0.084076,0.4917069999999999,-0.40376,2.376912,-0.668218,0.709741,0,upstairs
1499,0.578762,-1.088334,-0.343543,-0.064373,0.165911,0.158577,0,upstairs
1500,0.3377699999999999,-2.150684,-0.8809389999999999,0.173123,1.916399,-0.3729139999999999,0,upstairs
1501,-0.95658,-0.585487,0.233811,-0.239317,-2.921248,1.105619,0,upstairs
1502,0.474587,1.360327,0.603486,2.914411,-2.141014,1.188605,0,upstairs
1503,-0.330971,-0.1769109999999999,-0.109876,1.398554,0.397633,0.349028,0,upstairs
1504,-0.391603,-0.428716,0.151295,1.303859,-0.5061899999999999,0.8142010000000001,0,upstairs
1505,-0.111844,-0.41985,0.406539,1.643641,0.120873,0.6160140000000001,0,upstairs
1506,0.070602,-0.215967,0.115923,1.460051,0.628268,0.42821,0,upstairs
1507,0.0978059999999999,-0.1058549999999999,-0.018293,1.273674,-0.024043,0.413857,0,upstairs
1508,0.024219,-0.0008119999999999,0.168888,1.652106,-0.453112,0.293137,0,upstairs
1509,-0.019031,0.031779,-0.0345629999999999,1.771316,-0.375481,-0.04262,0,upstairs
1510,-0.020815,0.043018,-0.122544,1.915159,-1.169451,-0.082258,0,upstairs
1511,-0.129452,0.006426,0.0265329999999999,2.215571,-1.3299379999999998,0.097371,0,upstairs
1512,-0.313792,-0.042718,0.114841,2.568907,-1.310723,0.313458,0,upstairs
1513,-0.373424,-0.0271399999999999,0.0830299999999999,2.643563,-0.98846,0.643648,0,upstairs
1514,-0.396559,0.003229,0.011505,2.369505,-0.268356,0.620514,0,upstairs
1515,-0.262188,0.168775,-0.03271,2.231367,-0.147377,0.8554709999999999,0,upstairs
1516,-0.196018,0.2432869999999999,-0.01635,2.177161,-0.222228,0.972693,0,upstairs
1517,-0.118998,0.2605699999999999,-0.047287,2.084577,-0.129498,0.774306,0,upstairs
1518,0.08548,0.240132,-0.103163,1.813713,-0.4361359999999999,0.436318,0,upstairs
1519,0.122497,0.181003,-0.199701,1.563099,-0.2867409999999999,0.32328,0,upstairs
1520,0.081581,0.140498,-0.303136,1.280284,-0.620054,0.0066069999999999,0,upstairs
1521,-0.03514,0.00802,-0.234851,1.033472,-0.6419090000000001,-0.174551,0,upstairs
1522,-0.1647799999999999,-0.063764,-0.189906,0.7982560000000001,-0.167598,-0.302852,0,upstairs
1523,-0.1829579999999999,-0.108188,-0.193902,0.692751,0.234776,-0.402381,0,upstairs
1524,-0.212196,-0.208425,-0.241227,0.685345,0.308066,-0.342706,0,upstairs
1525,-0.156869,-0.377925,-0.2675909999999999,0.8005979999999999,0.205944,-0.212515,0,upstairs
1526,-0.076764,-0.357998,-0.310546,0.823678,0.160001,0.067579,0,upstairs
1527,-0.079707,-0.389277,-0.319664,0.587044,-0.4126609999999999,0.158527,0,upstairs
1528,0.009322,-0.489121,-0.272153,-0.13875,-1.305577,0.042438,0,upstairs
1529,0.288513,-0.438484,0.038915,-0.8462870000000001,-2.212243,-0.114098,0,upstairs
1530,0.56672,-0.1900609999999999,0.159355,-1.154847,-2.440444,-0.055072,0,upstairs
1531,0.563107,-0.110226,0.259022,-1.46357,-0.849088,-0.278253,0,upstairs
1532,0.2075159999999999,-0.122728,-0.018757,-2.201351,1.559083,-0.599481,0,upstairs
1533,-0.011495,-0.137615,-0.189133,-3.1126240000000003,3.316033,-0.952066,0,upstairs
1534,-0.124417,-0.149767,-0.3541809999999999,-3.5717,4.261095,-1.127399,0,upstairs
1535,-0.239916,-0.236602,-0.6952689999999999,-3.971618,2.900957,-1.101744,0,upstairs
1536,-0.563022,-0.730884,-0.600126,-2.866643,-2.2912060000000003,-0.993363,0,upstairs
1537,-0.205105,-0.820184,0.685419,-1.254207,-3.170607,0.6737029999999999,0,upstairs
1538,0.275923,0.045765,1.079166,-2.154518,0.986636,0.5210819999999999,0,upstairs
1539,0.047227,0.081699,0.4844819999999999,-3.549742,2.7264310000000003,-0.1831009999999999,0,upstairs
1540,0.076859,0.028346,0.229434,-4.378339,2.48243,-0.516521,0,upstairs
1541,0.025414,-0.004111,0.001423,-4.35686,1.783607,-0.5347029999999999,0,upstairs
1542,-0.1663359999999999,0.146005,0.281204,-3.890173,1.34877,-0.355698,0,upstairs
1543,-0.341884,0.410989,0.323731,-3.52704,1.448545,-0.579752,0,upstairs
1544,-0.277994,0.423688,0.186278,-2.863001,1.339465,-0.783277,0,upstairs
1545,-0.2398969999999999,0.418706,0.278507,-2.125703,0.956292,-0.704997,0,upstairs
1546,-0.2311079999999999,0.503108,0.337586,-1.7124279999999998,0.7347319999999999,-0.535184,0,upstairs
1547,-0.2788989999999999,0.450054,0.359051,-1.249856,0.679668,-0.4859489999999999,0,upstairs
1548,-0.13843,0.4033239999999999,0.314283,-0.792452,0.607902,-0.251926,0,upstairs
1549,-0.048829,0.361096,0.272012,-0.083798,0.08609,-0.110643,0,upstairs
1550,-0.053818,0.387582,0.25126,0.6866359999999999,-0.546261,0.180764,0,upstairs
1551,-0.008456,0.3809329999999999,0.230068,1.471336,-1.0669,0.495629,0,upstairs
1552,0.049598,0.326806,0.158615,2.264646,-1.383901,0.7600859999999999,0,upstairs
1553,0.074823,0.334367,-0.046791,3.015914,-1.5739299999999998,1.0102,0,upstairs
1554,0.159115,0.360411,-0.944748,2.402228,-1.351529,0.8037340000000001,0,upstairs
1555,0.0263139999999999,-0.4444189999999999,-1.297145,-1.39316,0.465974,0.329446,0,upstairs
1556,0.316802,-1.442106,0.60193,0.364063,2.199831,-0.55674,0,upstairs
1557,-0.3247,0.361142,-0.397105,0.158727,1.01276,0.507296,0,upstairs
1558,0.049418,0.8332209999999999,0.5109670000000001,1.8801330000000005,-3.936541000000001,1.152709,0,upstairs
1559,-0.1200089999999999,0.133762,-0.133423,1.426492,0.845123,0.0388709999999999,0,upstairs
1560,-0.284879,-0.315667,0.348738,1.492969,-1.470628,0.7398520000000001,0,upstairs
1561,0.207554,-0.30976,0.1542329999999999,1.201989,0.595208,0.127354,0,upstairs
1562,-0.151197,-0.094387,0.1152099999999999,1.26732,0.2178139999999999,0.408168,0,upstairs
1563,-0.181714,0.055628,0.0216169999999999,1.493883,0.343628,0.4501819999999999,0,upstairs
1564,-0.056435,-0.025437,0.0988049999999999,1.536555,-0.232539,0.110455,0,upstairs
1565,-0.008642,-0.063834,0.157995,1.603271,-0.198311,0.017942,0,upstairs
1566,0.054686,-0.075034,-0.127355,1.766369,-0.470506,0.0140889999999999,0,upstairs
1567,-0.048826,0.039885,-0.160019,2.126066,-1.296641,0.105254,0,upstairs
1568,-0.1242849999999999,0.037869,-0.07302,2.365166,-1.419274,0.195744,0,upstairs
1569,-0.292767,0.025442,0.0226759999999999,2.391434,-1.000847,0.2295739999999999,0,upstairs
1570,-0.35538,-0.0456709999999999,-0.03094,2.378119,-0.803912,0.542218,0,upstairs
1571,-0.3300659999999999,0.002014,-0.022735,2.298524,-0.794662,0.6954739999999999,0,upstairs
1572,-0.341397,0.092057,-0.011429,2.213402,-0.429285,0.7723909999999999,0,upstairs
1573,-0.20004,0.166941,-0.014609,2.127334,0.022143,0.909012,0,upstairs
1574,0.000612,0.288153,-0.054759,1.871565,-0.136927,0.684171,0,upstairs
1575,0.105397,0.209638,-0.170058,1.58828,0.003392,0.4715729999999999,0,upstairs
1576,0.084461,0.117281,-0.322901,1.385104,-0.026136,0.3067539999999999,0,upstairs
1577,0.04274,0.050563,-0.304486,1.202989,-0.454812,0.041112,0,upstairs
1578,-0.095334,-0.023056,-0.228933,1.043444,-0.494141,-0.1084349999999999,0,upstairs
1579,-0.165839,-0.056335,-0.1874809999999999,0.8736299999999999,-0.159712,-0.2104619999999999,0,upstairs
1580,-0.232376,-0.043039,-0.119195,0.752581,0.171085,-0.245915,0,upstairs
1581,-0.221349,-0.092387,-0.148371,0.707375,0.108289,-0.220513,0,upstairs
1582,-0.2089219999999999,-0.1380019999999999,-0.190219,0.8872700000000001,-0.114342,-0.113217,0,upstairs
1583,-0.177569,-0.33376,-0.147166,1.097742,-0.55586,0.093917,0,upstairs
1584,-0.186952,-0.382025,-0.140625,1.022759,-0.5155489999999999,0.201232,0,upstairs
