subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1485,-0.13574,0.329612,-0.119776,0.908458,-0.372706,0.0150229999999999,0,upstairs
1486,-0.128252,0.237168,-0.071011,1.5851540000000002,-0.301481,0.264282,0,upstairs
1487,-0.023969,0.198049,-0.008397,2.002319,-0.202015,0.60249,0,upstairs
1488,-0.008274,0.213723,0.017985,2.216848,-0.189737,1.073984,0,upstairs
1489,0.019379,0.165341,0.015897,2.460266,-0.1923369999999999,1.51259,0,upstairs
1490,0.071752,0.133198,0.07087,3.0035580000000004,-0.425085,1.7036220000000002,0,upstairs
1491,0.081588,0.19096,0.145739,3.012582,-0.418314,1.601127,0,upstairs
1492,-0.081121,0.370115,0.253058,2.722782,-0.812602,1.353917,0,upstairs
1493,-0.331468,0.333216,0.308617,2.127243,-1.617931,1.066642,0,upstairs
1494,-0.404229,0.205091,0.3134349999999999,1.84384,-2.424757,0.8830309999999999,0,upstairs
1495,-0.342182,0.135389,0.350723,1.864282,-2.470298,0.798842,0,upstairs
1496,-0.290532,0.080603,0.294542,2.291962,-2.285282,0.7802279999999999,0,upstairs
1497,-0.300695,0.015047,0.353615,2.469145,-2.27957,0.5304260000000001,0,upstairs
1498,-0.19914,-0.106748,0.482981,2.249378,-2.035934,0.532852,0,upstairs
1499,-0.10078,-0.103476,0.410315,1.9518,-1.275366,0.800059,0,upstairs
1500,-0.1217109999999999,-0.198751,0.445533,1.925795,-1.12614,0.800754,0,upstairs
1501,-0.121254,-0.32568,0.372905,1.692003,-1.445878,0.510043,0,upstairs
1502,-0.102365,-0.277284,0.400251,1.285941,-1.578838,0.2798449999999999,0,upstairs
1503,-0.062778,-0.328025,0.426085,0.903932,-1.309352,0.08562,0,upstairs
1504,-0.105491,-0.217784,0.3448699999999999,0.41545,-1.025401,0.095731,0,upstairs
1505,-0.135287,-0.26859,0.198625,-0.071625,-0.7666149999999999,0.004403,0,upstairs
1506,-0.136012,-0.2090119999999999,0.1099359999999999,-0.542281,-0.5519689999999999,0.014727,0,upstairs
1507,-0.126373,-0.184585,0.045965,-0.731598,-0.346012,0.088985,0,upstairs
1508,-0.034523,-0.225365,-0.020766,-0.905212,0.064288,0.197273,0,upstairs
1509,-0.020283,-0.220025,-0.082152,-0.906051,0.559873,0.406004,0,upstairs
1510,-0.131945,-0.205258,-0.11589,-0.444941,0.720797,0.52225,0,upstairs
1511,-0.443714,-0.0001,-0.078687,-0.414645,0.438952,0.382886,0,upstairs
1512,-0.152131,0.339943,0.16758,-0.160571,-0.0062439999999999,0.1406079999999999,0,upstairs
1513,0.141807,1.224047,-0.0986529999999999,-0.43816,1.16959,0.172414,0,upstairs
1514,0.003221,1.913999,-0.491006,-1.222304,0.8614569999999999,-0.1456579999999999,0,upstairs
1515,-0.088805,0.1043089999999999,0.2136159999999999,-1.868042,0.534764,0.06069,0,upstairs
1516,-0.168823,-0.311579,0.160666,-1.927083,1.410709,0.305915,0,upstairs
1517,-0.090391,-0.231051,0.247473,-1.6720240000000002,1.399169,0.040655,0,upstairs
1518,-0.069144,-0.227674,0.28103,-1.518146,1.164372,-0.2495929999999999,0,upstairs
1519,-0.037114,0.011945,0.285182,-1.396095,1.136633,-0.610833,0,upstairs
1520,-0.0207569999999999,0.32506,0.281368,-1.442601,1.439353,-0.881805,0,upstairs
1521,-0.07723,0.574713,0.246993,-1.537768,1.732112,-1.017441,0,upstairs
1522,-0.232291,0.574242,0.2347,-1.718411,1.903368,-0.531813,0,upstairs
1523,-0.156778,0.218167,0.154218,-1.8585,2.134861,-0.226509,0,upstairs
1524,-0.129021,0.0886059999999999,0.10412,-1.860359,2.407683,-0.252509,0,upstairs
1525,-0.0189639999999999,-0.1309519999999999,0.168853,-1.7736009999999998,2.503067,-0.47101,0,upstairs
1526,0.016474,-0.201815,0.2350199999999999,-1.6587150000000002,2.24242,-0.656813,0,upstairs
1527,0.0729669999999999,-0.150108,0.2826869999999999,-1.598975,1.651447,-0.7720739999999999,0,upstairs
1528,0.0583659999999999,-0.129102,0.278027,-1.423515,1.158126,-0.8994709999999999,0,upstairs
1529,0.0274839999999999,-0.157592,0.226117,-1.2032040000000002,0.841875,-0.8580030000000001,0,upstairs
1530,-0.03025,-0.1181059999999999,0.151063,-1.055818,0.5287229999999999,-0.729454,0,upstairs
1531,-0.0687919999999999,-0.151635,0.08549,-0.951896,0.3814889999999999,-0.496735,0,upstairs
1532,-0.083723,-0.1970829999999999,0.030208,-0.80675,0.492434,-0.395451,0,upstairs
1533,-0.0570549999999999,-0.220105,0.016101,-0.7605149999999999,0.616731,-0.3504219999999999,0,upstairs
1534,0.023544,-0.179739,0.017234,-0.7706109999999999,0.4837,-0.373822,0,upstairs
1535,0.054304,-0.073529,-0.081742,-0.7747970000000001,0.40209,-0.47416,0,upstairs
1536,0.1164619999999999,0.011709,-0.145034,-0.7272609999999999,0.463993,-0.5444100000000001,0,upstairs
1537,0.160776,0.1181589999999999,-0.1688859999999999,-0.509012,0.521068,-0.620939,0,upstairs
1538,0.1956,0.083652,-0.126056,-0.340426,0.31159,-0.595992,0,upstairs
1539,0.186823,0.023938,-0.080333,-0.29291,0.038413,-0.521609,0,upstairs
1540,0.127226,0.05692,-0.083578,-0.340477,-0.30033,-0.48412,0,upstairs
1541,0.05168,0.200436,-0.033675,-0.4058739999999999,-0.594175,-0.470313,0,upstairs
1542,0.061836,0.199561,-0.037854,-0.137686,-0.768646,-0.494922,0,upstairs
1543,-0.013129,0.580108,0.163351,0.3432739999999999,-0.537188,-0.452334,0,upstairs
1544,-0.134293,0.672924,-0.028162,0.542593,-0.44245,-0.075049,0,upstairs
1545,-0.206957,0.619834,-0.061097,0.4772109999999999,-0.546362,0.126521,0,upstairs
1546,-0.2568,0.569231,-0.080645,0.8271940000000001,-0.489183,0.175894,0,upstairs
1547,-0.126282,0.143701,-0.209333,1.654273,-0.033595,0.345594,0,upstairs
1548,-0.074199,0.14942,-0.159235,2.341143,0.462398,0.655267,0,upstairs
1549,-0.037894,0.147752,-0.114196,2.54478,0.4660289999999999,1.168364,0,upstairs
1550,0.085187,0.033598,0.097372,2.584514,-0.100018,1.496242,0,upstairs
1551,0.0460089999999999,0.084579,0.162355,3.071663,-0.8265309999999999,1.339275,0,upstairs
1552,0.014052,0.167682,0.194686,2.885962,-1.155914,1.021138,0,upstairs
1553,-0.067833,0.257887,0.287375,2.317476,-1.401958,0.972617,0,upstairs
1554,-0.139781,0.2318199999999999,0.302457,1.75003,-1.781606,1.034301,0,upstairs
1555,-0.236066,0.122386,0.207069,1.631508,-2.309443,1.002103,0,upstairs
1556,-0.254693,0.1024089999999999,0.26175,1.746698,-2.581381,0.975482,0,upstairs
1557,-0.278591,0.049345,0.3463219999999999,2.200892,-2.952347,0.910764,0,upstairs
1558,-0.316112,-0.0454399999999999,0.491012,2.368478,-2.989036,0.617153,0,upstairs
1559,-0.220859,-0.159252,0.5417420000000001,2.038759,-2.619985,0.520373,0,upstairs
1560,-0.159661,-0.1431359999999999,0.504184,1.684675,-1.39044,0.7726970000000001,0,upstairs
1561,-0.147787,-0.225678,0.394716,1.640643,-0.6311939999999999,0.884648,0,upstairs
1562,-0.131323,-0.2932369999999999,0.3442409999999999,1.526158,-0.967427,0.6193609999999999,0,upstairs
1563,-0.094832,-0.257896,0.361131,1.226408,-1.253877,0.3196,0,upstairs
1564,-0.04662,-0.144243,0.365298,0.803139,-0.977461,0.292788,0,upstairs
1565,-0.050934,-0.2209239999999999,0.330276,0.371675,-0.508671,0.383177,0,upstairs
1566,-0.105119,-0.193675,0.261051,-0.09487,-0.166967,0.317524,0,upstairs
1567,-0.149113,-0.170287,0.086439,-0.487756,-0.093805,0.2110679999999999,0,upstairs
1568,-0.083748,-0.151914,0.043216,-0.743429,-0.033162,0.185704,0,upstairs
1569,-0.041221,-0.150278,-0.016057,-0.82681,0.23849,0.256344,0,upstairs
1570,0.013486,-0.038023,-0.159338,-0.631486,0.666423,0.430212,0,upstairs
1571,-0.056247,-0.0304339999999999,-0.13405,0.013827,0.678898,0.480637,0,upstairs
1572,-0.336339,0.01986,0.150266,-0.477052,0.128892,0.188425,0,upstairs
1573,0.028163,0.425071,-0.005496,-0.78668,0.995213,0.393455,0,upstairs
1574,-0.06286,1.3809360000000002,-0.343161,-0.393498,1.34628,-0.094562,0,upstairs
1575,0.063093,1.067668,0.004595,-1.628195,0.28113,-0.3870369999999999,0,upstairs
1576,0.036308,0.1709369999999999,0.098102,-1.780998,0.900965,0.050141,0,upstairs
1577,-0.059961,-0.306116,0.216869,-1.7601189999999998,1.125307,0.13973,0,upstairs
1578,-0.0465,-0.329849,0.245713,-1.665399,1.002756,0.068978,0,upstairs
1579,-0.046222,-0.246521,0.27984,-1.412341,0.8524579999999999,-0.126683,0,upstairs
1580,-0.088311,-0.0455519999999999,0.270605,-1.330711,1.022314,-0.316474,0,upstairs
1581,-0.095724,0.062572,0.267021,-1.472511,1.547762,-0.5264409999999999,0,upstairs
1582,-0.186086,0.579961,0.272514,-1.687831,1.945279,-0.648095,0,upstairs
1583,-0.169287,0.442618,0.271854,-1.701434,2.053895,-0.35991,0,upstairs
1584,-0.128584,0.272356,0.233221,-1.648426,2.099034,-0.238888,0,upstairs
1585,-0.09465,-0.07151,0.123726,-1.654809,2.461718,-0.355834,0,upstairs
1586,-0.006177,-0.163964,0.132827,-1.5511629999999998,2.44017,-0.650979,0,upstairs
1587,0.019735,-0.1862059999999999,0.155737,-1.425261,1.993168,-0.8631719999999999,0,upstairs
1588,0.046485,-0.0905509999999999,0.2395159999999999,-1.318574,1.468878,-0.911961,0,upstairs
1589,0.019988,-0.0491459999999999,0.19498,-1.185781,0.951419,-0.8270489999999999,0,upstairs
1590,0.001045,-0.066363,0.154606,-1.068159,0.678784,-0.682743,0,upstairs
1591,0.002146,-0.129879,0.063649,-0.997022,0.511761,-0.534617,0,upstairs
1592,-0.024053,-0.149056,0.028748,-0.8761709999999999,0.445929,-0.4268659999999999,0,upstairs
1593,-0.0214129999999999,-0.1726869999999999,0.019347,-0.776112,0.364743,-0.457042,0,upstairs
1594,-0.069406,-0.153702,0.0426449999999999,-0.709743,0.2205219999999999,-0.412596,0,upstairs
1595,-0.053167,-0.080244,0.020305,-0.576186,-0.04703,-0.486096,0,upstairs
1596,-0.001545,-0.010594,-0.0313569999999999,-0.372816,0.00166,-0.584082,0,upstairs
1597,-0.019656,0.033724,-0.070646,-0.2273389999999999,0.195657,-0.473288,0,upstairs
1598,0.091359,0.030262,-0.044742,-0.093935,0.2185639999999999,-0.456354,0,upstairs
1599,0.131135,0.014199,-0.035195,0.006228,-0.070379,-0.479853,0,upstairs
1600,0.117203,-0.017695,-0.019061,0.045174,-0.460262,-0.512174,0,upstairs
1601,0.096136,-0.036869,-0.0091799999999999,-0.023916,-0.660212,-0.532697,0,upstairs
1602,0.052962,-0.0003529999999999,0.022667,-0.139391,-0.665338,-0.48222,0,upstairs
1603,-0.114651,0.12345,0.1106099999999999,-0.31131,-0.619251,-0.403363,0,upstairs
1604,-0.072486,0.2388739999999999,0.220346,-0.414364,-0.405244,-0.285785,0,upstairs
1605,-0.011979,0.257907,0.262612,-0.252875,-0.257978,-0.223957,0,upstairs
1606,-0.121545,0.331018,0.152136,-0.092625,-0.223328,-0.236769,0,upstairs
1607,-0.2172619999999999,0.414261,-0.006445,-0.2213239999999999,-0.403852,-0.268415,0,upstairs
1608,-0.293357,0.5009359999999999,-0.044604,-0.344603,-0.566281,-0.301115,0,upstairs
1609,-0.296633,0.588864,-0.019546,-0.048991,-0.527975,-0.279871,0,upstairs
1610,-0.179943,0.423353,-0.0200139999999999,0.592449,-0.034608,-0.07306,0,upstairs
1611,-0.118795,0.369488,0.009483,1.030563,0.444059,0.256262,0,upstairs
1612,0.02354,0.060839,0.065795,1.1524450000000002,0.499255,0.732402,0,upstairs
1613,0.107016,-0.0781429999999999,0.100796,1.289169,0.3316139999999999,1.244182,0,upstairs
1614,0.067941,-0.116154,0.072682,1.508555,-0.010924,1.466207,0,upstairs
1615,0.013219,-0.0721639999999999,0.076239,1.751738,-0.40206,1.566683,0,upstairs
1616,-0.0557159999999999,0.107509,0.191166,1.690927,-0.728418,1.715159,0,upstairs
1617,-0.209945,0.296538,0.250927,1.473043,-1.33349,1.636433,0,upstairs
1618,-0.257562,0.401287,0.218736,1.36409,-1.973856,1.498692,0,upstairs
1619,-0.309058,0.4097729999999999,0.190049,1.280671,-2.364086,1.38965,0,upstairs
1620,-0.308084,0.247382,0.204066,1.38841,-2.426014,1.33173,0,upstairs
1621,-0.297571,0.15427,0.205025,1.832833,-1.969949,1.181494,0,upstairs
1622,-0.35358,0.061239,0.2345409999999999,2.182358,-1.5559459999999998,0.97617,0,upstairs
1623,-0.3870619999999999,0.121427,0.284821,2.312457,-1.431472,0.638293,0,upstairs
1624,-0.386488,0.036075,0.357178,2.23863,-1.513211,0.364417,0,upstairs
1625,-0.157215,-0.025999,0.3759969999999999,2.000796,-1.588703,0.268849,0,upstairs
1626,-0.1421599999999999,-0.000381,0.410547,1.778975,-1.462653,0.37396,0,upstairs
1627,-0.077704,0.009049,0.320834,1.691713,-1.315732,0.471439,0,upstairs
1628,-0.115617,-0.11764,0.350684,1.747614,-1.522335,0.408001,0,upstairs
1629,-0.116684,-0.1176609999999999,0.378734,1.642352,-1.821803,0.2645079999999999,0,upstairs
1630,-0.104399,-0.125309,0.395561,1.316467,-1.835005,0.1191069999999999,0,upstairs
1631,-0.226113,-0.168045,0.348338,1.000381,-1.328392,-0.024756,0,upstairs
1632,-0.227025,-0.0895909999999999,0.340371,0.6209560000000001,-0.797506,-0.056928,0,upstairs
1633,-0.2158,-0.034733,0.2717739999999999,0.16207,-0.336826,-0.045769,0,upstairs
1634,-0.20814,-0.037728,0.194237,-0.348552,-0.0324029999999999,-0.074295,0,upstairs
1635,-0.154475,-0.052619,0.164707,-0.72223,0.136187,-0.085667,0,upstairs
1636,-0.076735,-0.072727,0.136202,-0.995598,0.370229,-0.0355329999999999,0,upstairs
1637,-0.0390709999999999,-0.076512,0.047278,-0.9525,0.8340069999999999,0.097701,0,upstairs
1638,-0.073523,0.045006,-0.043808,-0.315193,1.189577,0.13588,0,upstairs
1639,-0.280789,0.2153719999999999,-0.1849839999999999,0.2141429999999999,1.015999,-0.071708,0,upstairs
1640,-0.346829,0.379297,-0.09785,0.039617,0.2279409999999999,-0.248173,0,upstairs
1641,0.049913,0.606867,0.177544,-0.807779,1.046322,0.157192,0,upstairs
1642,0.037368,1.120015,-0.08379,-1.304018,0.99264,-0.107927,0,upstairs
1643,-0.029938,0.504541,-0.030525,-1.212678,0.602676,-0.168746,0,upstairs
1644,-0.148106,-0.098987,0.242153,-1.536211,1.151883,-0.036045,0,upstairs
1645,-0.116034,-0.060023,0.224701,-1.332409,1.24658,-0.184294,0,upstairs
1646,-0.053582,0.003018,0.245559,-1.306982,1.127501,-0.264081,0,upstairs
1647,-0.093171,0.153994,0.2840519999999999,-1.2088450000000002,1.062424,-0.325268,0,upstairs
1648,-0.1436329999999999,0.3059949999999999,0.293055,-1.197007,1.240614,-0.407667,0,upstairs
1649,-0.221819,0.419085,0.203754,-1.219186,1.666137,-0.5077119999999999,0,upstairs
1650,-0.2194849999999999,0.388875,0.192502,-1.400191,2.022419,-0.470977,0,upstairs
1651,-0.131148,0.258771,0.216103,-1.560707,2.176283,-0.447726,0,upstairs
1652,-0.0996789999999999,0.160143,0.191494,-1.604014,2.047488,-0.436113,0,upstairs
1653,-0.077324,0.091764,0.169754,-1.554735,1.831162,-0.4600609999999999,0,upstairs
1654,-0.068077,0.006922,0.172591,-1.529454,1.821127,-0.636128,0,upstairs
1655,-0.073931,0.011465,0.183411,-1.538442,1.840804,-0.75372,0,upstairs
1656,-0.08601,0.012647,0.172484,-1.495686,1.765396,-0.8473290000000001,0,upstairs
1657,-0.1369119999999999,0.023413,0.186644,-1.429404,1.50545,-0.8999440000000001,0,upstairs
1658,-0.154467,-0.014804,0.185336,-1.327567,1.143943,-0.8934280000000001,0,upstairs
1659,-0.158164,-0.066941,0.170565,-1.136565,0.759441,-0.80828,0,upstairs
1660,-0.1183869999999999,-0.18942,0.131161,-0.966869,0.508618,-0.8345469999999999,0,upstairs
1661,-0.11083,-0.211671,0.14782,-0.823089,0.2491199999999999,-0.800095,0,upstairs
1662,-0.157513,-0.172163,0.160494,-0.692579,0.063412,-0.825651,0,upstairs
1663,-0.13738,-0.1252079999999999,0.148207,-0.607957,0.208777,-0.754743,0,upstairs
1664,-0.181869,-0.040904,0.1079089999999999,-0.565411,0.350688,-0.5826439999999999,0,upstairs
1665,-0.121966,-0.006775,0.08105,-0.51927,0.2468949999999999,-0.507414,0,upstairs
1666,-0.073373,-0.005176,0.000433,-0.459128,0.136803,-0.468404,0,upstairs
1667,0.029022,0.058454,-0.065916,-0.444221,0.19508,-0.403213,0,upstairs
1668,0.091248,0.081157,-0.052728,-0.267074,0.300605,-0.3059699999999999,0,upstairs
1669,0.126075,0.08204,-0.038071,0.00243,0.318393,-0.193016,0,upstairs
1670,0.082294,-0.021023,-0.059135,0.029493,0.202046,-0.158494,0,upstairs
1671,0.069656,-0.027441,-0.074586,-0.086308,0.035356,-0.197546,0,upstairs
1672,0.0152889999999999,0.0057469999999999,-0.125345,-0.217964,-0.119475,-0.258087,0,upstairs
1673,-0.024915,0.082604,-0.08967,-0.26679,-0.128631,-0.323578,0,upstairs
1674,-0.022925,0.16618,-0.000187,-0.162907,-0.057552,-0.340035,0,upstairs
1675,0.009245,0.253296,0.075016,-0.019551,-0.217802,-0.349511,0,upstairs
1676,-0.1055069999999999,0.326968,0.158084,0.070734,-0.336244,-0.378638,0,upstairs
1677,-0.175515,0.360084,0.163995,0.117019,-0.481288,-0.377061,0,upstairs
1678,-0.246211,0.512764,0.097978,0.046949,-0.594155,-0.329336,0,upstairs
1679,-0.308317,0.5491060000000001,0.087294,0.0663639999999999,-0.507033,-0.288719,0,upstairs
1680,-0.29178,0.429943,0.065194,0.263256,-0.328946,-0.239502,0,upstairs
1681,-0.199202,0.252559,0.042432,0.7951189999999999,-0.085208,-0.115391,0,upstairs
1682,-0.084951,0.129891,-0.018772,1.309059,0.049609,0.089921,0,upstairs
1683,-0.01942,0.09379,-0.045417,1.553124,0.077292,0.414193,0,upstairs
1684,-0.009885,0.104567,-0.04033,1.685396,0.021859,0.841408,0,upstairs
1685,-0.05148,0.101824,0.009545,1.855047,-0.151442,1.141918,0,upstairs
1686,-0.12018,0.055837,0.161813,2.405951,-0.531567,1.152662,0,upstairs
1687,-0.129439,0.0794049999999999,0.235009,2.606939,-0.910457,1.157756,0,upstairs
1688,-0.123001,0.268198,0.267851,2.266025,-0.928885,1.266494,0,upstairs
1689,-0.184091,0.374243,0.226464,1.7810970000000002,-1.238467,1.316914,0,upstairs
1690,-0.276684,0.33763,0.212423,1.454604,-1.67427,1.360058,0,upstairs
1691,-0.293703,0.0293029999999999,0.307036,1.56563,-2.15501,1.339016,0,upstairs
1692,-0.308827,0.0164169999999999,0.332826,1.923535,-2.248119,1.135462,0,upstairs
1693,-0.361638,0.132763,0.323627,2.511834,-2.2329,0.8158810000000001,0,upstairs
1694,-0.354673,0.0554039999999999,0.332426,2.783734,-2.238445,0.369134,0,upstairs
1695,-0.324291,0.0516519999999999,0.4299729999999999,2.536033,-2.263321,0.145245,0,upstairs
1696,-0.272173,0.043183,0.5099,1.992767,-1.904181,0.314042,0,upstairs
1697,-0.08122,-0.0409319999999999,0.35244,1.683189,-1.25415,0.528964,0,upstairs
1698,-0.097447,-0.0913799999999999,0.3134,1.576601,-0.987487,0.535356,0,upstairs
1699,-0.114039,-0.2229219999999999,0.356511,1.242016,-1.144993,0.520402,0,upstairs
1700,-0.142045,-0.274229,0.373686,0.836076,-1.045594,0.257861,0,upstairs
1701,-0.152121,-0.192016,0.330605,0.485339,-0.951937,0.051261,0,upstairs
1702,-0.188738,-0.100765,0.253868,0.041054,-0.693198,-0.0654059999999999,0,upstairs
1703,-0.185624,-0.216468,0.201154,-0.435308,-0.407886,-0.139601,0,upstairs
1704,-0.183269,-0.179022,0.180268,-0.860023,-0.1784869999999999,-0.128975,0,upstairs
1705,-0.1084,-0.185698,0.095052,-1.062658,0.148963,-0.056035,0,upstairs
1706,-0.041035,-0.040349,-0.113244,-0.729039,0.56757,0.198928,0,upstairs
1707,-0.020632,0.110176,-0.2274989999999999,0.475185,0.786998,0.491205,0,upstairs
1708,-0.3731489999999999,0.3136469999999999,-0.236746,0.688704,0.488349,0.399076,0,upstairs
1709,-0.340153,0.372201,0.079356,-0.134964,-0.281118,-0.133393,0,upstairs
1710,0.05335,0.519925,0.136634,-0.920307,0.358844,-0.184564,0,upstairs
1711,0.024496,0.464176,-0.013488,-1.385685,0.750501,-0.2225,0,upstairs
1712,-0.078772,0.174998,0.117925,-1.319655,0.789425,-0.156927,0,upstairs
1713,-0.071195,0.029697,0.176349,-1.534308,1.082712,-0.055184,0,upstairs
1714,-0.033238,0.095559,0.215006,-1.449781,1.089001,-0.102672,0,upstairs
1715,0.001292,0.1225089999999999,0.292194,-1.436667,1.101966,-0.159213,0,upstairs
1716,-0.025872,0.151552,0.29159,-1.444941,1.327052,-0.230062,0,upstairs
1717,-0.142694,0.298257,0.280934,-1.525831,1.7729080000000002,-0.302769,0,upstairs
1718,-0.186817,0.345271,0.287148,-1.6465310000000002,2.144335,-0.375659,0,upstairs
1719,-0.179488,0.340367,0.273367,-1.701879,2.156315,-0.393152,0,upstairs
1720,-0.091799,0.262903,0.301967,-1.6691939999999998,2.072035,-0.39068,0,upstairs
1721,-0.072202,0.081849,0.266592,-1.593821,1.971704,-0.407116,0,upstairs
1722,-0.071057,0.119225,0.2059099999999999,-1.546898,1.837837,-0.53694,0,upstairs
1723,-0.065356,-0.025725,0.181282,-1.396744,1.666247,-0.646766,0,upstairs
1724,-0.083819,0.003372,0.205396,-1.278629,1.444871,-0.799481,0,upstairs
1725,-0.1052099999999999,0.019895,0.2307469999999999,-1.119789,1.074026,-0.904719,0,upstairs
1726,-0.106179,0.021966,0.2309409999999999,-1.054714,0.6358189999999999,-0.866315,0,upstairs
1727,-0.098339,-0.010659,0.2148969999999999,-1.09202,0.294555,-0.740088,0,upstairs
1728,-0.084228,-0.076257,0.210138,-1.091864,0.199312,-0.632074,0,upstairs
1729,-0.118308,-0.128644,0.149343,-1.086209,0.400109,-0.501969,0,upstairs
1730,-0.128043,-0.169302,0.113981,-1.042992,0.647655,-0.373798,0,upstairs
1731,-0.10099,-0.176532,0.104797,-0.976349,0.78792,-0.343602,0,upstairs
1732,-0.086512,-0.145447,0.0848059999999999,-0.8988370000000001,0.805357,-0.2426699999999999,0,upstairs
1733,-0.011028,-0.069753,0.08705,-0.7518640000000001,0.7452,-0.244771,0,upstairs
1734,-0.0470029999999999,-0.010727,0.047385,-0.635281,0.5701,-0.246937,0,upstairs
1735,-0.0205039999999999,-0.006099,0.029791,-0.537858,0.3367489999999999,-0.317528,0,upstairs
1736,-0.002978,0.027714,0.009557,-0.469821,0.198368,-0.402334,0,upstairs
1737,-0.0008529999999999,0.0182729999999999,0.000347,-0.384079,0.177199,-0.510667,0,upstairs
1738,0.003521,-0.000494,-0.01287,-0.326877,0.240182,-0.593672,0,upstairs
1739,-0.001684,0.05471,-0.03165,-0.294758,0.222129,-0.636155,0,upstairs
1740,-0.013461,0.079944,-0.051535,-0.327391,0.108155,-0.6106,0,upstairs
1741,-0.035586,0.1479069999999999,-0.0396339999999999,-0.3997429999999999,0.0301759999999999,-0.494569,0,upstairs
1742,0.1066859999999999,0.4186859999999999,0.151532,-0.3084389999999999,-0.050116,-0.474601,0,upstairs
1743,-0.006518,0.401471,0.150259,-0.019727,0.102245,-0.466376,0,upstairs
1744,-0.138799,0.437992,0.039153,0.278702,0.086087,-0.4140649999999999,0,upstairs
1745,-0.310634,0.4853699999999999,-0.08018,0.22324,-0.162823,-0.190875,0,upstairs
1746,-0.340448,0.512959,-0.083482,0.250054,-0.252867,-0.074136,0,upstairs
1747,-0.238393,0.383635,-0.091679,0.920959,0.052236,0.034845,0,upstairs
1748,-0.106269,0.283969,-0.118713,1.742148,0.445809,0.26654,0,upstairs
1749,-0.059314,0.242075,-0.094707,2.035025,0.521892,0.698982,0,upstairs
1750,-0.04216,0.105024,0.176011,2.202245,0.465045,1.183059,0,upstairs
1751,-0.142239,-0.016172,0.232242,2.782911,0.059253,1.192976,0,upstairs
1752,-0.193616,-0.008842,0.197407,3.079389,-0.631315,1.003652,0,upstairs
1753,-0.274063,0.329103,0.158988,2.919458,-0.97008,0.8779870000000001,0,upstairs
1754,-0.308255,0.515245,0.174422,2.594132,-1.044214,0.785011,0,upstairs
1755,-0.32879,0.539257,0.177228,2.193776,-1.1109719999999998,0.7769590000000001,0,upstairs
1756,-0.352248,0.287964,0.250906,2.15715,-1.4824,0.7205630000000001,0,upstairs
1757,-0.324246,0.096732,0.242863,2.444704,-1.731063,0.58509,0,upstairs
1758,-0.2781099999999999,0.062269,0.228953,2.612865,-1.503052,0.4289439999999999,0,upstairs
1759,-0.253247,-0.0317,0.353757,2.680032,-1.50768,0.196546,0,upstairs
1760,-0.167725,-0.037344,0.575901,2.452865,-1.905648,0.016008,0,upstairs
1761,-0.089951,-0.078934,0.4812689999999999,2.212152,-1.64875,0.182777,0,upstairs
1762,-0.117047,-0.190718,0.333758,1.955702,-1.124295,0.32025,0,upstairs
1763,-0.128364,-0.314735,0.412617,1.614689,-1.048491,0.307089,0,upstairs
1764,-0.140197,-0.241769,0.433977,1.321479,-1.137493,0.174832,0,upstairs
1765,-0.105402,-0.365034,0.446906,0.85024,-0.958488,0.040988,0,upstairs
1766,-0.140791,-0.295006,0.374923,0.391741,-0.73502,-0.034072,0,upstairs
1767,-0.17884,-0.2413719999999999,0.344412,-0.084107,-0.5181060000000001,-0.053697,0,upstairs
1768,-0.137574,-0.284154,0.2229239999999999,-0.3976369999999999,-0.296317,-0.101037,0,upstairs
1769,-0.143397,-0.219163,0.187723,-0.614309,-0.03475,-0.0569519999999999,0,upstairs
1770,-0.1151789999999999,-0.193385,0.159941,-0.8662110000000001,0.165381,-0.06965,0,upstairs
1771,-0.062711,-0.177208,0.138146,-1.1120139999999998,0.255938,-0.124894,0,upstairs
1772,-0.0577,-0.165177,0.1117809999999999,-1.333499,0.338786,-0.138298,0,upstairs
1773,-0.075963,-0.098612,0.093716,-1.318611,0.365216,-0.10084,0,upstairs
1774,-0.027842,0.139561,-0.140743,-0.4964149999999999,0.499957,0.122648,0,upstairs
1775,-0.135745,0.56176,-0.342582,0.630405,0.610907,0.436956,0,upstairs
1776,-0.368182,0.584967,-0.488275,0.772354,-0.114939,0.4121729999999999,0,upstairs
1777,-0.29103,0.575141,-0.156978,-0.016858,-0.204141,0.4933,0,upstairs
1778,-0.154152,0.465791,-0.030598,-1.1291719999999998,0.305053,0.660067,0,upstairs
1779,-0.162678,0.283783,-0.03467,-1.607574,0.349717,0.561596,0,upstairs
1780,-0.1224069999999999,-0.001952,0.1730259999999999,-1.6661700000000002,0.520817,0.714791,0,upstairs
1781,-0.140335,-0.092815,0.2405739999999999,-1.508165,0.521424,0.692393,0,upstairs
1782,-0.158937,-0.096022,0.287002,-1.368427,0.599322,0.538377,0,upstairs
1783,-0.207665,-0.034213,0.309929,-1.211757,0.835018,0.3351389999999999,0,upstairs
1784,-0.277815,0.166259,0.303294,-1.108834,1.330271,0.005143,0,upstairs
1785,-0.338545,0.347538,0.237598,-1.23379,2.104577,-0.381282,0,upstairs
1786,-0.349553,0.41028,0.197199,-1.592374,2.630594,-0.545762,0,upstairs
