subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1238,-0.338709,-0.744373,0.696699,1.360394,-2.31644,0.563195,0,upstairs
1239,-0.3306139999999999,-0.7664270000000001,0.551859,0.287694,-2.264552,0.239442,0,upstairs
1240,-0.2739,-0.694717,0.279142,-1.120266,-1.378217,-0.144337,0,upstairs
1241,0.041594,-0.4599,0.617466,-2.935296,0.256582,-0.6013539999999999,0,upstairs
1242,-0.255763,-0.535284,0.200524,-3.990551,2.39805,-0.8176359999999999,0,upstairs
1243,-0.357165,0.3240389999999999,0.647017,-3.880764,2.034713,-1.159303,0,upstairs
1244,-0.386228,2.788526,-0.652989,-3.792827,2.521594,-1.247975,0,upstairs
1245,-0.1062309999999999,3.227319,-0.674078,-3.492167,3.381577,-1.052561,0,upstairs
1246,0.072826,0.3579179999999999,0.347049,-1.632313,0.860073,-0.535342,0,upstairs
1247,-0.110305,-0.579226,0.0163199999999999,-1.087777,1.1533,-0.809652,0,upstairs
1248,-0.266435,-0.527263,0.233223,-1.822873,1.331644,-1.348058,0,upstairs
1249,-0.360292,-0.096949,0.357247,-2.177197,1.800237,-1.807264,0,upstairs
1250,-0.300392,0.273311,0.318755,-2.368098,1.867726,-1.992423,0,upstairs
1251,-0.066163,0.278065,0.259959,-2.3813720000000003,1.634258,-1.405763,0,upstairs
1252,0.033549,0.1288619999999999,0.154007,-1.79222,2.917073,-0.641649,0,upstairs
1253,0.117158,0.018487,0.145431,-1.388185,2.535767,-0.4749,0,upstairs
1254,0.255161,0.023732,0.131043,-0.5202060000000001,1.310603,-0.404242,0,upstairs
1255,0.5164880000000001,-0.002679,-0.078938,0.311187,0.607928,-0.6934319999999999,0,upstairs
1256,0.6265569999999999,0.0365819999999999,-0.152369,0.520329,-0.7757729999999999,-0.897433,0,upstairs
1257,0.311773,-0.077926,0.083864,0.258005,-1.647407,-0.610797,0,upstairs
1258,0.0640179999999999,-0.1238619999999999,0.436316,0.030881,-1.24534,0.0034649999999999,0,upstairs
1259,-0.068185,-0.178533,0.38968,-0.731511,0.8905,0.140681,0,upstairs
1260,-0.256337,0.042232,-0.139924,-1.221411,2.055401,0.1603359999999999,0,upstairs
1261,-0.117215,0.111323,-0.144299,-1.4589450000000002,1.940809,-0.2802159999999999,0,upstairs
1262,0.27444,0.107915,-0.031921,-0.91461,1.06719,-0.72822,0,upstairs
1263,0.362692,0.153134,0.014836,-1.02468,0.29851,-0.745096,0,upstairs
1264,0.3418219999999999,0.203392,-0.096586,-1.2802639999999998,0.091968,-0.8203239999999999,0,upstairs
1265,0.217088,0.332669,-0.347956,-1.321397,-0.4462359999999999,-0.990837,0,upstairs
1266,0.09527,0.468156,-0.691146,-1.156491,-0.91077,-1.11514,0,upstairs
1267,0.079948,0.422513,-0.642,-0.613065,-0.7701439999999999,-1.055977,0,upstairs
1268,0.169577,0.642833,-0.487277,-0.395991,-0.515706,-0.671295,0,upstairs
1269,0.265713,0.437563,-0.358587,0.215468,-0.306463,-0.2485489999999999,0,upstairs
1270,0.273423,0.379156,-0.35586,0.914893,0.44698,0.136727,0,upstairs
1271,0.260193,0.421192,-0.355611,1.856763,-0.143713,0.783927,0,upstairs
1272,0.0432769999999999,0.411747,-0.404309,2.741946,-0.304849,1.417363,0,upstairs
1273,0.019674,0.3678909999999999,-0.350348,3.263028,0.635796,2.028684,0,upstairs
1274,0.004207,0.356851,-0.2435,3.103756,1.168591,2.393289,0,upstairs
1275,-0.190621,0.559908,0.309187,2.46829,0.781985,2.389346,0,upstairs
1276,-0.287425,0.455107,0.504359,1.913673,-0.031526,2.247645,0,upstairs
1277,-0.384911,0.330188,0.6969310000000001,1.610455,-1.201583,2.073975,0,upstairs
1278,-0.147974,-0.071229,1.149634,1.170983,-1.9497830000000005,2.016316,0,upstairs
1279,0.0294459999999999,-0.056655,0.92799,2.295626,0.182428,2.224402,0,upstairs
1280,0.049593,0.241609,-1.043954,1.920286,2.402879,2.977372,0,upstairs
1281,0.009367,0.523341,0.244475,1.365515,-1.495702,3.109884,0,upstairs
1282,-0.089419,0.39781,0.620513,2.578542,-3.5447900000000003,2.73215,0,upstairs
1283,-0.361629,-0.405623,0.867337,3.320135,-3.795545,2.459914,0,upstairs
1284,-0.4682489999999999,-0.776367,0.8391270000000001,2.943563,-3.441215,2.089361,0,upstairs
1285,-0.501444,-0.873424,0.8114,2.385831,-3.237791,1.519047,0,upstairs
1286,-0.464266,-0.917229,0.5845600000000001,1.777778,-2.623959,0.923286,0,upstairs
1287,-0.370175,-0.789362,0.603166,0.907731,-2.818869,0.603402,0,upstairs
1288,-0.3563469999999999,-0.745154,0.6330560000000001,-0.1241,-2.872822,0.3388219999999999,0,upstairs
1289,-0.342326,-0.666573,0.325648,-1.286768,-1.427429,0.0617929999999999,0,upstairs
1290,-0.050029,-0.464218,0.305753,-2.807186,0.397462,-0.236381,0,upstairs
1291,-0.049892,-0.452297,0.784255,-4.574495,1.441076,-0.745718,0,upstairs
1292,-0.505408,-0.098955,0.174807,-3.706043,3.533299,-1.502907,0,upstairs
1293,-0.278568,2.720575,-0.547205,-3.715708,1.916009,-1.444286,0,upstairs
1294,-0.090819,4.305871,-0.6574260000000001,-3.624344,4.524106,-1.598678,0,upstairs
1295,0.041381,-0.048471,0.033746,-1.015608,0.458326,-0.227149,0,upstairs
1296,-0.230692,-0.974881,-0.10662,0.183402,-0.5864,-0.2783239999999999,0,upstairs
1297,-0.399066,-0.997902,0.005679,-0.69114,-0.185541,-0.664165,0,upstairs
1298,-0.653788,-0.521447,0.311084,-1.484868,0.3513409999999999,-1.5687719999999998,0,upstairs
1299,-0.558561,-0.0912559999999999,0.3299559999999999,-1.7518619999999998,1.674116,-2.3275650000000003,0,upstairs
1300,-0.421083,0.4421739999999999,0.23429,-1.960664,2.248827,-2.533799,0,upstairs
1301,-0.224448,0.428044,0.307863,-2.055337,2.047298,-1.605918,0,upstairs
1302,-0.0053869999999999,0.119702,0.3229039999999999,-1.884717,2.1309970000000003,-0.30908,0,upstairs
1303,0.0964,0.017024,0.320619,-1.494736,1.5343,-0.079128,0,upstairs
1304,0.170059,-0.008023,0.30574,-1.117652,1.253417,-0.2267539999999999,0,upstairs
1305,0.3229599999999999,-0.090684,0.2061739999999999,-0.6658149999999999,0.924591,-0.437889,0,upstairs
1306,0.4877829999999999,-0.121754,-0.011103,-0.197052,0.899025,-0.311736,0,upstairs
1307,0.5536449999999999,-0.092374,-0.141753,-0.029684,0.5070319999999999,-0.197902,0,upstairs
1308,0.189804,-0.227465,-0.054724,-0.103841,-0.526284,-0.4000579999999999,0,upstairs
1309,0.0412279999999999,-0.229963,0.021553,-0.0826409999999999,-1.105353,0.003552,0,upstairs
1310,-0.202579,-0.13092,0.278186,-0.287566,-0.092953,0.084145,0,upstairs
1311,-0.486961,-0.018031,0.035292,-0.754652,1.429682,0.13341,0,upstairs
1312,-0.5679,-0.029844,-0.089058,-1.144732,2.450584,0.113354,0,upstairs
1313,-0.542147,-0.012386,-0.159217,-1.2591290000000002,2.847255,-0.1507359999999999,0,upstairs
1314,0.075687,0.325681,0.068659,-1.2419950000000002,2.3824240000000003,-0.8710700000000001,0,upstairs
1315,0.286006,0.4429689999999999,0.096897,-1.136111,1.421239,-1.418165,0,upstairs
1316,0.476151,0.543396,0.004416,-1.399553,0.25874,-1.651388,0,upstairs
1317,0.805471,0.483226,-0.53977,-1.807055,-0.927689,-1.902678,0,upstairs
1318,0.816972,0.5472,-0.728404,-1.660664,-1.2012969999999998,-1.27319,0,upstairs
1319,0.2275219999999999,0.739996,-0.842023,-0.868215,-0.491278,-0.499445,0,upstairs
1320,-0.079891,0.6716810000000001,-0.407684,-0.377293,-0.8331,-0.159088,0,upstairs
1321,-0.054964,0.375227,-0.468898,0.1698579999999999,0.087491,-0.148968,0,upstairs
1322,0.185123,0.242103,-0.464214,0.674046,-0.147974,-0.043664,0,upstairs
1323,0.28151,0.229961,-0.399471,1.400621,-0.906426,0.385399,0,upstairs
1324,0.118974,0.218601,-0.3645199999999999,2.159391,-0.6497689999999999,1.077237,0,upstairs
1325,0.089668,0.145731,-0.279028,2.81604,0.76346,1.67074,0,upstairs
1326,-0.072328,0.3609949999999999,-0.143037,3.011964,0.977821,1.973072,0,upstairs
1327,-0.209401,0.5602560000000001,0.004652,2.838846,-0.399419,2.082586,0,upstairs
1328,-0.456613,0.743271,0.310427,2.219678,-1.168733,1.866671,0,upstairs
1329,-0.586078,0.269182,0.26282,2.310051,-0.679687,1.235356,0,upstairs
1330,-0.755912,0.120067,0.094101,2.576178,0.200007,1.0609,0,upstairs
1331,-0.810921,-0.037424,0.609055,2.964928,-1.312152,1.123237,0,upstairs
1332,-0.456283,0.007859,0.863294,3.95769,-1.677748,1.113548,0,upstairs
1333,0.1572859999999999,-0.008406,-0.058061,3.152206,1.653185,1.590763,0,upstairs
1334,-0.223555,0.197523,0.004324,2.203212,1.066417,1.830577,0,upstairs
1335,-0.084865,0.338158,0.279926,3.360799,-1.502227,1.1604290000000002,0,upstairs
1336,0.047938,-0.172025,0.70228,4.376348999999999,-2.89015,0.5144810000000001,0,upstairs
1337,-0.105999,-0.376551,0.784987,3.914917,-2.458694,0.11119,0,upstairs
1338,-0.076313,-0.3996989999999999,0.810311,3.569711,-2.428541,-0.203181,0,upstairs
1339,-0.365105,-0.664902,0.881316,2.812665,-2.250668,-0.605007,0,upstairs
1340,-0.247071,-0.663737,0.805094,2.053061,-1.714654,-0.790461,0,upstairs
1341,-0.15432,-0.575296,0.739648,1.089971,-0.652587,-0.751548,0,upstairs
1342,-0.1052369999999999,-0.535641,0.625954,0.030626,0.155073,-0.677729,0,upstairs
1343,-0.088888,-0.328451,0.297103,-0.8046800000000001,1.22709,-0.573842,0,upstairs
1344,0.043194,-0.060746,-0.0145659999999999,-1.3570209999999998,2.171126,-0.412268,0,upstairs
1345,0.182023,0.05038,-0.31975,-1.66837,2.339057,-0.047189,0,upstairs
1346,0.237357,0.095817,-0.310159,-2.037671,1.578835,0.1766,0,upstairs
1347,0.185327,0.283282,-0.227356,-2.393,1.0878219999999998,-0.067739,0,upstairs
1348,0.16921,0.502462,-0.21864,-2.395694,2.110656,-0.107525,0,upstairs
1349,0.583339,1.228676,-0.4136579999999999,-2.4210130000000003,0.244633,0.102992,0,upstairs
1350,-0.021036,0.531185,0.365925,-1.491444,1.621283,-0.2479969999999999,0,upstairs
1351,-0.578313,0.134568,0.317499,-2.158625,0.467207,-0.372956,0,upstairs
1352,-0.704538,-0.470385,0.439289,-2.282223,0.342363,-1.012456,0,upstairs
1353,-0.244062,0.047747,-0.167965,-2.873222,2.327563,-1.1804290000000002,0,upstairs
1354,-0.198658,0.271761,-0.030447,-2.900801,3.15824,-1.097297,0,upstairs
1355,-0.131627,0.348699,0.1188289999999999,-2.819808,2.910774,-1.0868,0,upstairs
1356,-0.034216,0.2361889999999999,0.274956,-2.849975,3.0304,-1.139507,0,upstairs
1357,-0.013705,0.130778,0.2625639999999999,-2.952828,3.365322,-1.422665,0,upstairs
1358,-0.010819,0.036133,0.205457,-3.111719,3.52169,-1.7604650000000002,0,upstairs
1359,0.0301,0.1087349999999999,0.185437,-3.328699,3.223101,-1.494543,0,upstairs
1360,0.072082,0.1587849999999999,0.106438,-3.267357,2.834517,-0.809954,0,upstairs
1361,0.0726639999999999,0.148091,0.076624,-2.173336,2.408115,-0.620168,0,upstairs
1362,0.054724,0.0187139999999999,0.0070129999999999,-1.242523,1.984315,-0.672944,0,upstairs
1363,0.040276,-0.132152,-0.033184,-1.096744,1.464744,-0.869949,0,upstairs
1364,0.083735,-0.159814,-0.05391,-1.169824,0.768832,-0.7349720000000001,0,upstairs
1365,0.142958,-0.130955,-0.053557,-1.324382,0.2202219999999999,-0.602889,0,upstairs
1366,0.1383609999999999,-0.081472,-0.034477,-1.377322,-0.131269,-0.569693,0,upstairs
1367,0.150115,-0.05164,-0.030586,-1.15947,-0.400057,-0.407594,0,upstairs
1368,0.155739,-0.037528,-0.059832,-0.8226370000000001,-0.58282,-0.28323,0,upstairs
1369,0.151516,-0.0580809999999999,-0.094318,-0.533296,-0.946279,-0.217718,0,upstairs
1370,0.080903,0.01832,0.133149,-0.600024,-0.640045,-0.018819,0,upstairs
1371,0.037755,0.0009449999999999,0.092562,-1.099384,1.182728,0.391964,0,upstairs
1372,-0.021232,-0.018962,-0.00158,-1.484842,2.6219650000000003,0.7132350000000001,0,upstairs
1373,-0.056587,-0.079648,-0.136938,-1.590742,3.3326300000000004,0.773541,0,upstairs
1374,-0.1299809999999999,-0.122742,-0.183165,-1.517483,2.920388,0.43916,0,upstairs
1375,-0.208776,-0.166275,-0.292229,-1.43703,2.237321,-0.106333,0,upstairs
1376,-0.157545,-0.154824,-0.436262,-1.491199,0.73578,-0.7158100000000001,0,upstairs
1377,-0.009917,0.092711,-0.319423,-1.81836,-0.8387469999999999,-0.952154,0,upstairs
1378,0.163916,0.233846,-0.254346,-1.57465,-1.297319,-1.037459,0,upstairs
1379,0.2758199999999999,0.308563,-0.308452,-0.953833,-0.027868,-0.687577,0,upstairs
1380,0.228149,0.2133679999999999,-0.404783,-0.768861,1.005998,-0.452601,0,upstairs
1381,0.2495869999999999,0.312774,-0.398463,-0.613593,1.2193379999999998,-0.1259819999999999,0,upstairs
1382,0.371933,0.30905,-0.269442,-0.326056,1.401317,-0.063318,0,upstairs
1383,0.379231,0.302415,-0.278409,0.1146809999999999,1.346945,0.097927,0,upstairs
1384,0.418992,0.365776,-0.356773,-0.000998,1.150764,0.2405119999999999,0,upstairs
1385,0.3399,0.4560399999999999,-0.319839,-0.106761,0.798971,0.3951159999999999,0,upstairs
1386,0.184411,0.599901,-0.261888,0.353892,0.782409,0.6739569999999999,0,upstairs
1387,-0.013036,0.715413,-0.4448229999999999,1.028643,0.8762,1.142158,0,upstairs
1388,-0.107995,0.559021,-0.733374,1.572559,0.330167,1.356028,0,upstairs
1389,-0.122391,0.23238,-0.69667,2.490207,0.111816,1.352036,0,upstairs
1390,-0.167824,0.274738,-0.2526489999999999,3.355981,0.406252,1.295749,0,upstairs
1391,-0.346644,0.616446,0.028254,3.662709,0.916956,1.4531969999999998,0,upstairs
1392,-0.623955,0.7823,0.400661,3.0069060000000003,0.776513,1.7115790000000002,0,upstairs
1393,-0.6378520000000001,0.7441260000000001,0.452244,2.076336,0.6754399999999999,1.421062,0,upstairs
1394,-0.651436,0.571101,0.4136689999999999,1.933207,1.223674,0.5765319999999999,0,upstairs
1395,-0.7261920000000001,0.036626,-0.0145009999999999,2.22873,1.071872,0.187822,0,upstairs
1396,-0.6858479999999999,-0.080152,-0.3038679999999999,2.16805,0.194344,0.707678,0,upstairs
1397,-0.582519,-0.1993589999999999,-0.392029,2.092797,0.226253,1.5830540000000002,0,upstairs
1398,-0.220951,-0.32225,0.088919,1.966128,0.427264,1.242217,0,upstairs
1399,-0.247666,-0.3538239999999999,0.179224,2.390532,0.395452,0.306255,0,upstairs
1400,-0.145764,-0.219202,0.246427,1.988101,-0.339538,-0.1464109999999999,0,upstairs
1401,-0.153297,0.042883,0.398909,1.64524,-0.0545649999999999,-0.251721,0,upstairs
1402,-0.21039,-0.006114,0.5123260000000001,2.0664580000000004,-0.16443,-0.314868,0,upstairs
1403,-0.298248,-0.066906,0.582371,2.822289,-0.977973,-0.518985,0,upstairs
1404,-0.579113,-0.477581,0.184394,2.787296,-0.74541,-0.571871,0,upstairs
1405,-0.5738270000000001,-0.502412,0.191355,2.36073,-0.617608,-0.726701,0,upstairs
1406,-0.4571,-0.456873,0.208555,1.523423,-0.298452,-0.693435,0,upstairs
1407,-0.142164,-0.238008,0.181071,0.893791,0.102305,-0.733598,0,upstairs
1408,-0.082063,-0.204853,0.1740519999999999,0.3315929999999999,0.120219,-0.73007,0,upstairs
1409,-0.02263,-0.2473409999999999,0.200256,-0.2356079999999999,-0.244358,-0.707928,0,upstairs
1410,0.31478,-0.328864,0.300528,-0.595425,-0.417251,-0.583101,0,upstairs
1411,0.30914,-0.344541,0.244301,-0.867981,-0.069911,-0.362191,0,upstairs
1412,0.142367,-0.351991,0.066763,-1.094085,0.66494,-0.119021,0,upstairs
1413,-0.117404,-0.383034,-0.3174349999999999,-1.407384,1.691909,-0.124662,0,upstairs
1414,-0.384998,-0.068207,-1.043458,-1.510904,2.656038,-0.580615,0,upstairs
1415,-0.218452,0.508152,-0.584912,-1.577905,2.097529,-0.712827,0,upstairs
1416,-0.044996,0.4309119999999999,-0.4199739999999999,-1.344896,0.983702,-0.49506,0,upstairs
1417,-0.080284,0.159417,-0.375335,-1.101521,0.378632,-0.175322,0,upstairs
1418,-0.209655,-0.469443,0.317888,-1.339258,-0.355222,0.000214,0,upstairs
1419,-0.541913,-0.2616469999999999,0.304621,-1.439565,-0.20646,-0.0850669999999999,0,upstairs
1420,-0.722808,-0.00728,0.239285,-2.040146,0.7975810000000001,-0.766733,0,upstairs
1421,-0.916724,1.546216,0.61624,-3.038182,1.97002,-1.391571,0,upstairs
1422,-0.943147,1.268232,0.5863649999999999,-3.221078,2.573848,-0.921468,0,upstairs
1423,-0.061036,0.551148,-0.603406,-1.7610580000000002,3.78134,1.139237,0,upstairs
1424,0.175822,-0.5348350000000001,0.452667,-1.621797,3.58094,1.050736,0,upstairs
1425,0.090348,-0.578793,0.5342600000000001,-1.757464,3.770007,1.039932,0,upstairs
1426,-0.143558,-0.545029,0.39749,-1.759579,3.849389,0.638165,0,upstairs
1427,-0.231713,-0.366224,0.396692,-2.037397,3.058573,0.175765,0,upstairs
1428,-0.235504,-0.057598,0.480134,-2.415087,1.837083,0.141578,0,upstairs
1429,-0.146063,0.302241,0.468012,-2.561175,2.008479,0.296298,0,upstairs
1430,0.064674,0.3180719999999999,0.435659,-1.895721,1.71754,0.548078,0,upstairs
1431,0.216468,0.252419,0.263085,-0.7510680000000001,1.798338,0.661724,0,upstairs
1432,0.329302,0.126877,-0.0558769999999999,-0.100009,2.055192,0.8657,0,upstairs
1433,0.390245,-0.007311,-0.320974,-0.629733,3.699274,0.967784,0,upstairs
1434,0.042101,-0.102866,-0.087748,-0.836683,3.603356,0.625698,0,upstairs
1435,-0.064461,-0.000244,0.335513,-0.248857,2.371069,0.589723,0,upstairs
1436,0.0213259999999999,0.1312019999999999,0.403328,0.029889,3.777657,0.508682,0,upstairs
1437,0.153141,0.145916,0.338566,-0.188628,5.616436,0.403319,0,upstairs
1438,0.282237,0.150109,0.343329,-0.5659850000000001,6.821728,0.347864,0,upstairs
1439,0.519666,0.119397,0.323857,-0.8426739999999999,7.134189999999999,0.503628,0,upstairs
1440,0.6129060000000001,-0.07243,0.1001789999999999,-1.155124,5.91909,0.6792590000000001,0,upstairs
1441,0.70049,-0.0578529999999999,-0.1801859999999999,-1.7761169999999995,2.117004,0.447989,0,upstairs
1442,0.245437,0.106616,-0.5410739999999999,-2.654285,-1.860472,-0.187572,0,upstairs
1443,-0.025087,0.4329979999999999,-0.439577,-2.270582,-1.041251,0.006338,0,upstairs
1444,0.0585169999999999,0.175272,-0.4101899999999999,0.240985,1.889702,-0.400754,0,upstairs
1445,0.077282,0.071597,-0.331081,-0.314132,0.281382,-0.5136649999999999,0,upstairs
1446,0.234629,0.113995,-0.500721,-0.6465890000000001,-0.187964,-0.601912,0,upstairs
1447,0.182147,0.177171,-0.509775,-0.461345,0.8663040000000001,-0.407553,0,upstairs
1448,0.10834,0.22463,-0.479425,-0.4828689999999999,1.0455219999999998,-0.185742,0,upstairs
1449,0.11219,0.580966,-0.355213,-0.106642,1.330253,-0.047817,0,upstairs
1450,0.225473,0.741566,-0.333343,0.368081,1.216209,0.0881049999999999,0,upstairs
1451,0.34257,0.7734810000000001,-0.317944,0.957704,0.737771,0.407962,0,upstairs
1452,0.335024,0.451887,-0.594697,1.481436,0.941797,0.8792399999999999,0,upstairs
1453,0.2721449999999999,0.495532,-0.525758,2.416612,0.464175,1.228215,0,upstairs
1454,0.17287,0.5383439999999999,-0.376653,3.057745,-0.238999,1.494241,0,upstairs
1455,-0.038891,0.568354,0.025639,3.28093,-0.000865,1.688843,0,upstairs
1456,-0.083228,0.5724239999999999,0.156274,3.242899,0.412224,1.7809830000000002,0,upstairs
1457,-0.1895119999999999,0.575815,0.265604,3.176047,0.0628659999999999,1.825829,0,upstairs
1458,-0.428663,0.714755,0.31458,2.985223,-0.482537,1.720509,0,upstairs
1459,-0.4891529999999999,0.241064,0.40068,2.504731,-0.66605,1.143753,0,upstairs
1460,-0.5932569999999999,-0.032806,0.253483,2.217174,-0.34769,0.633931,0,upstairs
1461,-0.865554,-0.044395,-0.161555,2.310295,0.1741609999999999,0.8528979999999999,0,upstairs
1462,-0.68404,-0.060859,-0.111771,2.628363,0.2662469999999999,2.587658,0,upstairs
1463,0.2088239999999999,-0.130194,0.598322,2.529314,-0.5478890000000001,2.207722,0,upstairs
1464,0.361855,-0.218252,0.220834,2.0127330000000003,0.340174,1.950876,0,upstairs
1465,0.229184,-0.13707,0.088687,1.922996,0.5417529999999999,1.702163,0,upstairs
1466,-0.085458,-0.257926,0.530852,2.877056,-2.6146,0.861499,0,upstairs
1467,-0.458927,-0.490354,0.5805939999999999,2.906401,-2.664197,0.452638,0,upstairs
1468,-0.538609,-0.56301,0.5948100000000001,2.296399,-2.2737380000000003,0.306872,0,upstairs
1469,-0.341945,-0.575461,0.54077,1.655414,-2.184428,0.106796,0,upstairs
1470,-0.320294,-0.8038310000000001,0.587195,1.001091,-2.080803,-0.198078,0,upstairs
1471,-0.278537,-0.876912,0.544303,0.045922,-1.575277,-0.581412,0,upstairs
1472,-0.225411,-0.76253,0.410846,-1.103728,-0.51148,-0.812996,0,upstairs
1473,-0.050934,-0.499927,0.036256,-2.286307,0.8263,-0.801606,0,upstairs
1474,0.082971,-0.2203449999999999,-0.346562,-3.232054,2.032846,-0.678367,0,upstairs
1475,0.015258,0.116075,-0.149285,-3.336367,2.654736,-1.062316,0,upstairs
1476,0.209552,1.129278,0.522614,-3.240529,2.095201,-1.345076,0,upstairs
1477,0.411117,2.004792,-0.3649219999999999,-2.6383970000000003,2.030031,-1.021389,0,upstairs
1478,0.07962,0.4519229999999999,0.06869,-1.7115740000000002,0.806199,-0.269864,0,upstairs
1479,-0.311555,-0.391679,0.070632,-1.08601,-0.19775,-0.164863,0,upstairs
1480,-0.427393,-0.512171,0.2063,-1.83861,0.822378,-0.475871,0,upstairs
1481,-0.443956,-0.201812,0.184052,-2.270499,1.721012,-1.051538,0,upstairs
1482,-0.403606,0.232615,0.190014,-2.307962,1.918053,-1.542366,0,upstairs
1483,-0.343978,0.4454979999999999,0.189885,-2.167856,1.5264719999999998,-1.7737580000000002,0,upstairs
1484,-0.115489,0.409265,0.122221,-1.401253,1.134311,-1.338475,0,upstairs
1485,-0.0429649999999999,0.09455,0.029454,-1.075882,1.770709,-0.928957,0,upstairs
1486,-0.053263,-0.053449,0.00715,-1.010494,1.873783,-0.6551680000000001,0,upstairs
1487,0.006539,-0.050628,0.101591,-0.889115,0.94626,-0.577287,0,upstairs
1488,0.181559,-0.078778,0.109151,-0.316254,-0.4260529999999999,-0.747784,0,upstairs
1489,0.256768,-0.161922,0.069537,0.033018,-1.096185,-1.031837,0,upstairs
1490,0.197134,-0.1316369999999999,0.121042,-0.159839,-0.8915799999999999,-0.882827,0,upstairs
1491,0.164128,-0.080784,0.341704,-0.673783,0.136133,-0.634566,0,upstairs
1492,0.172677,0.061686,0.281068,-0.929438,1.168236,-0.641947,0,upstairs
1493,0.240625,0.243582,-0.199125,-1.456218,1.644568,-0.224289,0,upstairs
1494,0.3498989999999999,0.260347,0.039671,-1.303678,1.416009,-0.209044,0,upstairs
1495,0.421347,0.020677,-0.011926,-1.629555,1.584355,0.065134,0,upstairs
1496,0.343061,-0.009999,-0.30981,-1.84609,1.546949,0.0166669999999999,0,upstairs
1497,0.370294,0.183525,-0.466664,-1.650885,0.969163,-0.316651,0,upstairs
1498,0.351144,0.314322,-0.708696,-1.489376,0.4864279999999999,-0.415317,0,upstairs
1499,0.288781,0.444403,-0.955969,-0.921062,0.028031,-0.559242,0,upstairs
1500,0.111526,0.701628,-0.593052,-0.3693329999999999,-0.088315,-0.704797,0,upstairs
1501,0.21863,0.818287,-0.490293,0.007711,-0.422176,-0.657938,0,upstairs
1502,0.638376,0.4608609999999999,-0.509957,0.959957,-0.4533939999999999,-0.3371889999999999,0,upstairs
1503,0.4509939999999999,0.4292609999999999,-0.797208,1.655391,-0.329599,0.069161,0,upstairs
1504,0.339408,0.488217,-0.7582220000000001,2.189571,-0.602821,1.064552,0,upstairs
1505,0.137684,0.50375,-0.343331,2.827197,0.555042,1.599497,0,upstairs
1506,0.05497,0.5584819999999999,-0.205641,3.1164,1.624331,1.943046,0,upstairs
1507,-0.129074,0.624029,0.081598,2.977766,1.020313,1.798642,0,upstairs
1508,-0.264008,0.3682809999999999,0.483833,2.683114,-0.432924,1.571983,0,upstairs
1509,-0.513571,0.17599,0.926772,2.218439,-1.850905,1.4669370000000002,0,upstairs
1510,-0.357741,-0.084392,1.0269549999999998,2.016312,-1.005452,1.469782,0,upstairs
1511,0.055554,-0.005288,0.635555,1.892314,0.7456109999999999,1.373737,0,upstairs
1512,0.308785,0.3241449999999999,-0.470427,2.127206,3.4643839999999995,1.92096,0,upstairs
1513,-0.07343,0.2778469999999999,-0.90592,1.391849,0.195245,2.509671,0,upstairs
1514,-0.275602,0.157959,0.640162,2.64432,-2.580468,2.124598,0,upstairs
1515,-0.262255,0.017689,0.7041729999999999,3.12194,-2.613312,1.932492,0,upstairs
1516,-0.090728,-0.241069,0.720805,3.373725,-3.206228,1.337874,0,upstairs
1517,-0.215629,-0.6781729999999999,0.668201,2.697414,-2.705557,0.8614229999999999,0,upstairs
1518,-0.254058,-0.668088,0.629594,2.185452,-2.362334,0.455755,0,upstairs
1519,-0.2385679999999999,-0.6532279999999999,0.5879979999999999,1.956805,-2.518975,0.132824,0,upstairs
1520,-0.2447909999999999,-0.798538,0.547717,1.233326,-2.46788,-0.029323,0,upstairs
1521,-0.248507,-0.914991,0.477448,0.292204,-2.121177,-0.134618,0,upstairs
1522,-0.183651,-0.922385,0.205421,-1.1485459999999998,-0.79628,-0.141038,0,upstairs
1523,0.045385,-0.584199,0.279344,-2.839598,0.4429649999999999,-0.089277,0,upstairs
1524,-0.216007,-0.390973,0.242657,-4.039422,1.393491,-0.189675,0,upstairs
1525,-0.004676,0.381912,-0.1193549999999999,-2.992132,3.201776,-0.426095,0,upstairs
1526,-0.190678,1.992351,0.25014,-3.371375,1.629616,-0.94268,0,upstairs
1527,0.31909,1.514843,-0.14532,-2.756778,2.781262,-1.229351,0,upstairs
1528,0.0390649999999999,0.086591,-0.019478,-2.073605,1.501577,-0.684555,0,upstairs
1529,-0.050421,-0.378106,-0.190504,-2.0308490000000003,1.705213,-0.497579,0,upstairs
1530,0.025188,-0.376035,0.175554,-2.335703,1.1484299999999998,-1.1207,0,upstairs
1531,-0.020221,0.033162,0.1946,-2.4414130000000003,1.383717,-2.058571,0,upstairs
1532,-0.167548,0.571835,0.282546,-2.258331,0.764466,-1.869559,0,upstairs
1533,-0.128024,0.382364,0.288801,-1.594573,0.012822,-1.2240950000000002,0,upstairs
1534,-0.001346,0.028412,0.195638,-1.011184,0.099851,-0.850527,0,upstairs
1535,0.045554,-0.101241,0.1590069999999999,-0.899856,0.1677,-0.864791,0,upstairs
1536,0.096954,-0.075159,0.151414,-0.974642,0.211369,-0.798071,0,upstairs
1537,0.142828,-0.003026,0.1635049999999999,-0.993886,0.101164,-0.6613319999999999,0,upstairs
1538,0.216473,0.0407579999999999,0.146894,-0.6150680000000001,-0.278647,-0.5802189999999999,0,upstairs
