subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1498,0.032553,-0.11639,0.054934,-1.099688,0.136247,0.369677,0,upstairs
1499,-0.072872,-0.058066,-0.145014,-1.148233,-0.234134,0.5941390000000001,0,upstairs
1500,0.076042,0.023433,0.026951,-1.306909,-0.704087,0.772027,0,upstairs
1501,-0.209052,0.483263,-0.481228,-1.504517,0.253089,1.069591,0,upstairs
1502,-0.846042,1.327754,-0.65951,-0.155297,-1.398299,0.2201449999999999,0,upstairs
1503,0.343539,-0.6496770000000001,0.70854,-0.503166,0.118808,1.2807879999999998,0,upstairs
1504,0.038616,-0.747683,0.495493,-2.225209,0.222216,1.156464,0,upstairs
1505,-0.208912,0.249333,0.2428139999999999,-1.550816,-0.559747,0.585336,0,upstairs
1506,-0.480426,0.383832,0.334897,-1.736808,0.085347,0.596029,0,upstairs
1507,-0.33443,0.028801,0.307627,-1.912449,-0.142758,0.516046,0,upstairs
1508,0.038211,0.013311,0.231696,-2.097491,0.126741,0.413996,0,upstairs
1509,0.033481,0.115047,0.173675,-2.429967,0.261825,0.221357,0,upstairs
1510,0.027185,0.162071,0.137621,-2.505479,0.20076,0.106608,0,upstairs
1511,0.035108,0.1086599999999999,0.09892,-2.4916240000000003,0.42351,0.33395,0,upstairs
1512,0.082807,0.023291,0.069157,-2.541682,0.514054,0.6443369999999999,0,upstairs
1513,0.194654,-0.0582409999999999,0.109423,-2.47574,0.315343,0.729442,0,upstairs
1514,0.171623,-0.067303,0.14412,-2.466748,0.186387,0.736079,0,upstairs
1515,0.130705,-0.073303,0.1089339999999999,-2.41608,0.053101,0.723785,0,upstairs
1516,0.014675,-0.0465089999999999,0.143895,-2.20878,-0.173215,0.663567,0,upstairs
1517,-0.068263,-0.083134,0.1856529999999999,-2.106273,0.0184389999999999,0.598875,0,upstairs
1518,-0.117349,-0.169689,0.165138,-2.023715,0.300634,0.553157,0,upstairs
1519,-0.079496,-0.124648,0.127323,-1.647456,0.6986829999999999,0.31813,0,upstairs
1520,-0.036077,-0.049947,0.087424,-1.414448,0.567751,0.092394,0,upstairs
1521,0.055022,0.022421,0.051797,-1.311562,0.417255,0.076214,0,upstairs
1522,0.108439,0.038845,0.04025,-1.17888,0.3875409999999999,0.198956,0,upstairs
1523,0.113641,0.0578129999999999,0.070715,-1.10588,0.368701,0.318063,0,upstairs
1524,0.039809,0.021566,0.035691,-1.006768,0.308845,0.282512,0,upstairs
1525,-0.023382,0.0027949999999999,0.017407,-0.828693,0.215834,0.211236,0,upstairs
1526,-0.055076,-0.028274,-0.004716,-0.682269,0.191154,0.128969,0,upstairs
1527,-0.023023,-0.051105,0.000886,-0.650913,0.244467,0.089596,0,upstairs
1528,0.017328,-0.030741,0.027001,-0.572984,0.256969,0.09226,0,upstairs
1529,0.011351,0.04305,0.001913,-0.463538,0.1734349999999999,0.1080869999999999,0,upstairs
1530,-0.020935,0.0016809999999999,-0.02519,-0.473341,0.097958,0.077137,0,upstairs
1531,-0.028943,-0.045217,-0.070496,-0.500219,0.096807,0.121816,0,upstairs
1532,0.0296589999999999,-0.003797,-0.050126,-0.5060560000000001,0.012559,0.1496569999999999,0,upstairs
1533,-0.012053,0.031577,-0.036623,-0.43351,-0.048171,0.089353,0,upstairs
1534,-0.058574,0.043598,-0.058727,-0.4594789999999999,-0.136469,0.081807,0,upstairs
1535,-0.1189359999999999,0.099384,-0.11919,-0.557031,-0.04753,0.036146,0,upstairs
1536,-0.008289,0.223752,-0.081015,-0.581176,0.055822,0.051868,0,upstairs
1537,0.043797,0.231144,-0.014831,-0.487297,0.001379,-0.000817,0,upstairs
1538,-0.098434,0.256762,0.03778,-0.446447,0.297423,-0.010525,0,upstairs
1539,-0.176375,0.415236,0.0357899999999999,-0.410049,0.234808,-0.10099,0,upstairs
1540,-0.196113,0.494775,0.011786,-0.159156,-0.0087689999999999,-0.144858,0,upstairs
1541,-0.28096,0.677948,0.211678,0.106025,0.168026,-0.098367,0,upstairs
1542,-0.409129,0.28381,0.062578,0.27238,0.858825,-0.101295,0,upstairs
1543,-0.263866,0.086931,0.008892,0.232956,0.716724,-0.4944939999999999,0,upstairs
1544,-0.0514559999999999,0.1164819999999999,0.041132,1.095113,0.057177,-0.939485,0,upstairs
1545,-0.006018,0.37072,0.001099,2.25774,-0.4901279999999999,-0.943481,0,upstairs
1546,-0.028548,0.390033,0.013337,3.191037,-0.133051,-1.005786,0,upstairs
1547,-0.003827,0.244317,-0.034686,3.974154,0.41246,-1.174067,0,upstairs
1548,0.110716,0.210955,0.00228,4.209126,0.066312,-0.8621969999999999,0,upstairs
1549,0.151015,0.2199159999999999,0.118532,3.922352,-0.5729069999999999,-0.600599,0,upstairs
1550,0.173813,0.1932579999999999,0.268702,3.583016,-0.510134,-0.285792,0,upstairs
1551,-0.04688,-0.154544,0.3049719999999999,3.639025,-0.236116,-0.128723,0,upstairs
1552,-0.118346,-0.239804,0.353586,3.671427,-0.4787369999999999,-0.22219,0,upstairs
1553,0.0065,-0.343296,0.272512,3.717167,-0.7198640000000001,-0.434137,0,upstairs
1554,0.0744809999999999,-0.261236,0.248951,3.622554,-0.4509069999999999,-0.47894,0,upstairs
1555,0.123065,-0.166041,0.230363,3.359051,0.090808,-0.6555949999999999,0,upstairs
1556,0.164827,0.006494,0.276626,2.897891,-0.2748239999999999,-0.7277819999999999,0,upstairs
1557,0.134712,0.02239,0.2806349999999999,2.765031,-0.177363,-0.742722,0,upstairs
1558,0.109749,-0.050414,0.266736,2.584573,-0.243717,-0.775944,0,upstairs
1559,0.037079,-0.053626,0.257258,2.258387,-0.235967,-0.8327120000000001,0,upstairs
1560,0.03782,-0.040608,0.245758,1.9536,-0.0733299999999999,-0.747455,0,upstairs
1561,0.068803,-0.131792,0.240249,1.4748370000000002,0.090907,-0.645255,0,upstairs
1562,0.087999,-0.05425,0.195082,0.952667,0.136871,-0.498342,0,upstairs
1563,0.041292,-0.030966,0.199021,0.539559,0.049092,-0.30029,0,upstairs
1564,0.01187,-0.110973,0.148884,0.168883,0.113624,-0.133114,0,upstairs
1565,0.0294959999999999,-0.175959,0.095507,-0.303641,0.326501,0.054524,0,upstairs
1566,0.0789,-0.167553,-0.047229,-0.8805280000000001,0.361772,0.258752,0,upstairs
1567,0.036355,-0.043961,-0.002907,-1.460013,0.235364,0.404418,0,upstairs
1568,-0.154748,0.011756,-0.148841,-1.506682,-0.023956,0.559316,0,upstairs
1569,-0.127979,0.040055,-0.074188,-1.525973,-0.629473,0.686008,0,upstairs
1570,-0.501617,0.8422780000000001,-0.922184,-1.760949,-0.202475,0.933783,0,upstairs
1571,-0.491681,1.214835,-0.433857,0.1348339999999999,-1.126787,0.269889,0,upstairs
1572,0.500513,-0.43896,0.6945100000000001,-0.8700399999999999,0.261432,1.630551,0,upstairs
1573,-0.0463279999999999,-0.626139,0.389808,-2.581983,0.406629,1.436809,0,upstairs
1574,-0.2379619999999999,0.7422810000000001,0.362979,-1.567058,-0.772942,0.901685,0,upstairs
1575,-0.506666,0.553708,0.295313,-1.797031,-0.128969,0.964415,0,upstairs
1576,-0.137192,-0.190588,0.181242,-2.059597,-0.11235,0.766007,0,upstairs
1577,0.095978,-0.1181859999999999,0.207927,-2.426967,0.173796,0.655184,0,upstairs
1578,0.081745,0.050075,0.2201989999999999,-2.708981,0.157373,0.478047,0,upstairs
1579,0.065159,0.079383,0.084037,-2.687819,0.267378,0.389391,0,upstairs
1580,0.0785,-0.000752,0.044575,-2.763273,0.4652489999999999,0.522138,0,upstairs
1581,0.12364,-0.121202,0.125438,-2.8551580000000003,0.60232,0.689032,0,upstairs
1582,0.155219,-0.136425,0.098219,-2.850404,0.544492,0.76071,0,upstairs
1583,0.191754,-0.149216,0.122168,-2.58041,0.151264,0.828261,0,upstairs
1584,0.136209,-0.062606,0.085727,-2.16836,0.315447,0.704879,0,upstairs
1585,0.041321,-0.0557059999999999,0.0581029999999999,-2.164648,0.007247,0.519429,0,upstairs
1586,-0.068551,-0.070211,0.148096,-2.033295,-0.068428,0.415758,0,upstairs
1587,-0.040423,-0.085198,0.11927,-1.795123,0.224762,0.415977,0,upstairs
1588,-0.028908,-0.071792,0.102593,-1.485626,0.26929,0.201233,0,upstairs
1589,0.022005,0.037676,0.033402,-1.205971,0.1062109999999999,0.248261,0,upstairs
1590,0.065563,0.0349839999999999,0.044828,-1.096309,0.044088,0.2373559999999999,0,upstairs
1591,0.060203,-0.00585,0.019363,-1.024607,0.292202,0.1990829999999999,0,upstairs
1592,0.029936,-0.009973,-0.009908,-0.944396,0.256023,0.119573,0,upstairs
1593,0.032319,0.074314,0.0301449999999999,-0.771379,0.040308,0.1018299999999999,0,upstairs
1594,0.030612,0.062814,0.015648,-0.709175,0.128445,0.118175,0,upstairs
1595,0.001398,0.039601,-0.054229,-0.727621,0.27136,0.092226,0,upstairs
1596,-0.011284,0.107817,-0.08803,-0.693028,0.162469,0.12038,0,upstairs
1597,0.057097,0.1619789999999999,-0.062338,-0.612035,-0.051045,0.165017,0,upstairs
1598,0.011699,0.208468,-0.031658,-0.496855,0.070422,0.058844,0,upstairs
1599,-0.199595,0.192079,-0.084909,-0.620839,0.231815,0.032133,0,upstairs
1600,-0.165573,0.263075,-0.081881,-0.603709,0.340981,-0.1099599999999999,0,upstairs
1601,-0.191297,0.452389,0.008954,-0.29605,0.2108219999999999,-0.327698,0,upstairs
1602,-0.064911,0.543242,0.283066,0.15266,0.266048,-0.407956,0,upstairs
1603,-0.166728,0.595159,0.389608,0.553037,1.1728120000000002,-0.275998,0,upstairs
1604,-0.401659,-0.138067,0.050045,0.449489,1.329085,-0.1060059999999999,0,upstairs
1605,-0.316592,-0.198802,0.04748,0.8919159999999999,0.4466199999999999,-0.916838,0,upstairs
1606,-0.165694,0.102809,0.090445,2.144775,-0.290261,-1.009692,0,upstairs
1607,0.064795,0.432685,-0.099813,3.287768,-0.593959,-0.911588,0,upstairs
1608,0.103272,0.200285,-0.012017,4.008759,-0.536297,-1.038017,0,upstairs
1609,0.112264,0.173388,0.078821,3.951938,0.2230059999999999,-0.92936,0,upstairs
1610,0.1449,0.195589,0.177357,3.172125,0.007439,-0.690976,0,upstairs
1611,0.145394,0.203338,0.211838,3.06332,-0.11927,-0.34547,0,upstairs
1612,0.106388,0.162698,0.225028,3.237674,-0.259307,-0.109064,0,upstairs
1613,-0.144838,-0.148219,0.296475,3.326635,-0.844598,-0.0724409999999999,0,upstairs
1614,-0.107858,-0.195513,0.332507,3.474157,-1.058003,-0.112798,0,upstairs
1615,-0.009275,-0.126129,0.219569,3.481984,-0.514695,-0.124122,0,upstairs
1616,0.053922,-0.092364,0.155361,3.2907050000000004,-0.013836,-0.269241,0,upstairs
1617,0.1205349999999999,-0.052663,0.222134,2.845512,-0.097438,-0.288267,0,upstairs
1618,0.167493,-0.031237,0.2807119999999999,2.746531,-0.343985,-0.351668,0,upstairs
1619,0.110203,-0.017049,0.261482,2.692035,-0.551829,-0.541926,0,upstairs
1620,0.031219,-0.043362,0.210802,2.453887,-0.468559,-0.646245,0,upstairs
1621,0.028107,-0.075847,0.243248,2.19602,-0.190565,-0.678313,0,upstairs
1622,0.0799309999999999,-0.080494,0.2349239999999999,1.867232,0.028868,-0.6563220000000001,0,upstairs
1623,0.095712,-0.031414,0.228924,1.500541,-0.10209,-0.622396,0,upstairs
1624,0.063675,-0.043733,0.222158,1.073049,-0.154314,-0.512083,0,upstairs
1625,0.032972,-0.082069,0.193394,0.617316,0.014755,-0.306112,0,upstairs
1626,0.074568,-0.1030809999999999,0.152239,0.198756,0.140043,-0.106234,0,upstairs
1627,0.143776,-0.129635,0.142522,-0.213139,0.280396,0.049874,0,upstairs
1628,0.090669,-0.1305619999999999,0.107016,-0.706911,0.28664,0.248311,0,upstairs
1629,0.015588,-0.060909,0.008661,-1.106996,0.197951,0.39625,0,upstairs
1630,-0.053398,-0.066423,-0.040397,-1.350349,0.112874,0.570916,0,upstairs
1631,-0.095657,-0.000875,-0.167375,-1.348277,-0.244529,0.702779,0,upstairs
1632,-0.476377,0.977481,-0.791567,-1.525848,-0.432018,0.856671,0,upstairs
1633,-1.010605,1.667055,-1.225143,-0.031829,0.171708,0.432635,0,upstairs
1634,0.361794,0.4664729999999999,-0.087765,0.044186,-1.179056,1.163425,0,upstairs
1635,-0.1604789999999999,-0.591545,0.371353,-1.830134,0.851375,1.718161,0,upstairs
1636,-0.341333,-0.0696809999999999,0.142838,-1.974148,-0.5790770000000001,0.991529,0,upstairs
1637,-0.323667,0.7175279999999999,0.242585,-1.461019,0.092511,0.963274,0,upstairs
1638,-0.165827,-0.135817,0.292097,-1.716939,-0.304248,0.7718520000000001,0,upstairs
1639,-0.0645179999999999,-0.273188,0.183357,-1.977894,0.09258,0.5954,0,upstairs
1640,-0.046109,-0.068615,0.205794,-2.252725,0.133063,0.300736,0,upstairs
1641,-0.0393709999999999,0.125305,0.1124759999999999,-2.467496,0.256376,0.019203,0,upstairs
1642,0.006092,0.1124619999999999,0.060989,-2.52457,0.446975,0.0901309999999999,0,upstairs
1643,0.160635,0.083845,0.09682,-2.645084,0.531361,0.403239,0,upstairs
1644,0.1851269999999999,0.060837,0.095665,-2.601011,0.466999,0.742255,0,upstairs
1645,0.159816,0.005289,0.127396,-2.49536,0.399923,0.907585,0,upstairs
1646,0.025948,-0.158948,0.15828,-2.378439,0.090485,0.933368,0,upstairs
1647,-0.02961,-0.193072,0.108456,-2.216053,0.23006,0.786909,0,upstairs
1648,-0.054249,-0.1915,0.088723,-2.067177,0.448517,0.6391859999999999,0,upstairs
1649,0.001352,-0.136271,0.128572,-1.985444,0.366054,0.411263,0,upstairs
1650,-0.00599,0.063093,0.116148,-1.953241,0.32686,0.328216,0,upstairs
1651,-0.003227,0.052058,0.112867,-1.783255,0.312789,0.236486,0,upstairs
1652,0.05917,-0.051951,0.091475,-1.4999280000000002,0.433297,0.2244239999999999,0,upstairs
1653,0.047282,-0.074904,0.043736,-1.32426,0.310342,0.184148,0,upstairs
1654,0.022374,-0.00392,0.025024,-1.247882,0.1569019999999999,0.128262,0,upstairs
1655,0.0501389999999999,0.043499,0.032033,-1.194148,0.096695,0.219513,0,upstairs
1656,0.001246,0.022865,0.03269,-1.1463450000000002,0.101649,0.2711159999999999,0,upstairs
1657,-0.038113,0.010799,0.0308089999999999,-1.051244,0.249882,0.148744,0,upstairs
1658,-0.05155,0.002046,0.026591,-0.896791,0.29464,0.010897,0,upstairs
1659,-0.068207,0.04638,0.000325,-0.688403,0.324993,-0.034688,0,upstairs
1660,-0.075754,0.076648,-0.0173,-0.618172,0.380819,0.062939,0,upstairs
1661,0.120367,0.078625,-0.047162,-0.7426520000000001,0.273446,0.115618,0,upstairs
1662,-0.005521,0.181495,-0.016699,-0.7665310000000001,0.083247,0.0152819999999999,0,upstairs
1663,-0.123858,0.229803,-0.068244,-0.718903,0.178121,-0.04219,0,upstairs
1664,-0.107049,0.244284,-0.025773,-0.647987,0.267447,-0.064242,0,upstairs
1665,-0.249459,0.453269,0.040681,-0.36951,0.379915,-0.192764,0,upstairs
1666,-0.171717,0.519415,0.275094,-0.034462,0.498685,-0.081618,0,upstairs
1667,-0.378077,0.33487,0.231645,0.187881,1.213195,0.064298,0,upstairs
1668,-0.35911,-0.0454899999999999,0.0077659999999999,0.091961,1.136055,-0.274899,0,upstairs
1669,-0.141862,0.118426,0.082088,0.843001,0.352614,-0.80917,0,upstairs
1670,0.043008,0.29138,0.085604,1.823391,-0.132341,-0.796359,0,upstairs
1671,0.029414,0.30017,-0.034513,2.593488,-0.277365,-0.8944120000000001,0,upstairs
1672,-0.00928,0.164799,-0.073821,3.173442,-0.3371699999999999,-1.093246,0,upstairs
1673,0.030005,0.0744799999999999,-0.006212,3.534678,-0.0694289999999999,-0.962879,0,upstairs
1674,0.095368,0.116515,0.143694,3.213,-0.129167,-0.6638109999999999,0,upstairs
1675,0.200243,0.136097,0.218691,2.713222,-0.215809,-0.408681,0,upstairs
1676,0.121018,0.0733559999999999,0.203646,2.84465,-0.265844,-0.264558,0,upstairs
1677,-0.159962,-0.214425,0.221256,3.157248,-0.440826,-0.200193,0,upstairs
1678,-0.17687,-0.235479,0.289032,3.105859,-0.668813,-0.151121,0,upstairs
1679,-0.076521,-0.181952,0.295594,3.004605,-0.508269,-0.251379,0,upstairs
1680,0.082505,-0.089825,0.107224,2.949492,-0.007176,-0.306886,0,upstairs
1681,0.07486,-0.064296,0.136375,2.751981,0.0983179999999999,-0.409881,0,upstairs
1682,0.086495,-0.027312,0.18361,2.572873,0.012053,-0.5263899999999999,0,upstairs
1683,0.0704019999999999,0.012642,0.218388,2.499782,-0.394432,-0.575518,0,upstairs
1684,0.054545,0.039476,0.232526,2.5237130000000003,-0.422752,-0.7067060000000001,0,upstairs
1685,0.035393,0.074072,0.1934,2.324929,-0.355634,-0.802184,0,upstairs
1686,-0.048424,-0.060961,0.133668,2.176822,-0.30296,-0.792603,0,upstairs
1687,-0.034842,-0.078027,0.186439,1.931406,-0.2416599999999999,-0.724962,0,upstairs
1688,0.018642,-0.011583,0.23271,1.659821,-0.18194,-0.7718010000000001,0,upstairs
1689,0.054632,0.056597,0.174351,1.304498,-0.130883,-0.7113229999999999,0,upstairs
1690,0.0524149999999999,-0.02652,0.132211,1.01278,-0.14301,-0.622546,0,upstairs
1691,0.042039,-0.079929,0.127419,0.740514,-0.070103,-0.503832,0,upstairs
1692,0.036216,-0.076876,0.134037,0.5474600000000001,0.034593,-0.411312,0,upstairs
1693,0.050672,-0.09376,0.133775,0.348736,0.0658,-0.317668,0,upstairs
1694,0.088165,-0.0847509999999999,0.13018,0.083603,0.050319,-0.212678,0,upstairs
1695,0.10062,-0.114246,0.109527,-0.194376,0.074102,-0.05869,0,upstairs
1696,0.103393,-0.112577,0.072518,-0.486324,0.084051,0.103765,0,upstairs
1697,0.046454,-0.04816,0.055945,-0.797251,0.1197319999999999,0.241484,0,upstairs
1698,-0.064331,-0.024994,0.053048,-1.098044,0.232244,0.337515,0,upstairs
1699,-0.1125839999999999,-0.0323149999999999,-0.004139,-1.299141,0.263245,0.484554,0,upstairs
1700,-0.323762,0.215503,-0.335596,-0.961891,0.042667,0.477571,0,upstairs
1701,-0.752826,0.7890520000000001,-0.24564,0.101396,-0.086799,-0.03506,0,upstairs
1702,-0.336784,0.3638929999999999,-0.101685,-0.271539,-1.160283,0.209402,0,upstairs
1703,-0.056878,0.131483,-0.061676,-0.802708,0.447611,0.837087,0,upstairs
1704,-0.076044,-0.0285,0.2463929999999999,-1.7771150000000002,-0.014978,0.681322,0,upstairs
1705,-0.238286,0.283771,0.14862,-1.796314,0.195172,0.891359,0,upstairs
1706,-0.252713,0.420001,0.146816,-1.621904,0.146321,0.968483,0,upstairs
1707,-0.004376,0.017363,0.158692,-1.537308,-0.065785,0.924481,0,upstairs
1708,0.057347,-0.076316,0.209409,-1.920022,0.197769,0.8819450000000001,0,upstairs
1709,0.029711,0.048989,0.161153,-2.215171,0.315734,0.675702,0,upstairs
1710,0.0192479999999999,0.204525,0.14303,-2.290549,0.255849,0.532111,0,upstairs
1711,0.011397,0.194417,0.137838,-2.368444,0.262475,0.541172,0,upstairs
1712,0.002066,-0.02079,0.098505,-2.375014,0.297361,0.613721,0,upstairs
1713,0.0595309999999999,-0.129379,0.096538,-2.461262,0.343435,0.621605,0,upstairs
1714,0.11304,-0.138365,0.098094,-2.506744,0.420337,0.610507,0,upstairs
1715,0.151221,-0.106122,0.131704,-2.4886310000000003,0.3427989999999999,0.538093,0,upstairs
1716,0.151089,-0.025338,0.124094,-2.342768,0.291096,0.554134,0,upstairs
1717,0.078206,-0.049151,0.129104,-2.189521,0.048421,0.635632,0,upstairs
1718,0.015919,-0.099101,0.06569,-1.92369,0.069936,0.619301,0,upstairs
1719,-0.012352,-0.20421,0.070069,-1.852771,-0.143013,0.531407,0,upstairs
1720,-0.008952,-0.126264,0.014478,-1.74358,0.075394,0.430409,0,upstairs
1721,0.021972,0.0173259999999999,0.083268,-1.555843,0.160542,0.286333,0,upstairs
1722,0.022562,0.027811,0.05794,-1.373223,0.20145,0.287556,0,upstairs
1723,0.013982,-0.030125,0.080912,-1.236957,0.169944,0.322731,0,upstairs
1724,0.011495,-0.046846,0.072872,-1.088191,0.026719,0.313272,0,upstairs
1725,0.010517,0.0699289999999999,0.021312,-0.947456,-0.0651009999999999,0.242801,0,upstairs
1726,-0.001637,0.050843,-0.0037799999999999,-0.8067810000000001,0.066789,0.172044,0,upstairs
1727,-0.015575,-0.027012,-0.010172,-0.749514,0.2274469999999999,0.172238,0,upstairs
1728,0.023225,-0.042315,0.009526,-0.749744,0.169948,0.165901,0,upstairs
1729,0.046535,0.01095,0.002682,-0.646671,0.041899,0.130466,0,upstairs
1730,0.0661,0.091398,-0.023625,-0.591014,-0.0715529999999999,0.215389,0,upstairs
1731,-0.049873,0.094958,-0.066731,-0.6602020000000001,-0.005388,0.2458,0,upstairs
1732,-0.096221,0.052413,-0.089349,-0.700951,0.184379,0.244204,0,upstairs
1733,-0.0565059999999999,0.037274,-0.1048549999999999,-0.656176,0.206474,0.274398,0,upstairs
1734,-0.028406,0.084407,0.00546,-0.592644,-0.002133,0.17256,0,upstairs
1735,-0.15542,0.072807,-0.026902,-0.8486309999999999,0.21409,0.135244,0,upstairs
1736,-0.169701,0.288904,-0.098311,-1.087741,0.4300819999999999,0.140774,0,upstairs
1737,-0.1347,0.373902,-0.072091,-1.001128,0.262316,-0.070982,0,upstairs
1738,0.015525,0.523274,0.125248,-0.5371630000000001,0.1396339999999999,-0.162656,0,upstairs
1739,-0.2285309999999999,0.4826,0.100046,0.0162259999999999,0.552056,-0.149705,0,upstairs
1740,-0.443556,0.154387,-0.058265,0.432084,0.737035,-0.149174,0,upstairs
1741,-0.287888,0.141199,0.059023,0.624743,0.68599,-0.337906,0,upstairs
1742,0.002031,0.12036,0.177337,1.032452,0.594529,-0.463127,0,upstairs
1743,0.083322,0.2207199999999999,0.17138,1.842073,0.6328560000000001,-0.6263,0,upstairs
1744,-0.021055,0.307311,0.080718,2.594321,0.486029,-0.790705,0,upstairs
1745,-0.092615,0.234811,0.011384,3.194625,0.3541849999999999,-0.840822,0,upstairs
1746,-0.090422,0.154119,0.090154,3.4419,0.1834579999999999,-0.718167,0,upstairs
1747,-0.0088019999999999,0.175049,0.167268,3.275179,0.010948,-0.589856,0,upstairs
1748,-0.008567,0.154195,0.19025,3.2639240000000003,-0.350169,-0.583062,0,upstairs
1749,-0.107563,0.128643,0.212729,3.4528230000000004,-0.258573,-0.7420939999999999,0,upstairs
1750,-0.169434,0.056392,0.304235,3.483763,-0.680739,-0.688997,0,upstairs
1751,-0.108063,-0.1757369999999999,0.295875,3.610678,-0.445785,-0.680934,0,upstairs
1752,0.046241,-0.166035,0.213669,3.53786,-0.263389,-0.676335,0,upstairs
1753,0.085828,-0.085531,0.21266,3.180785,-0.018991,-0.745372,0,upstairs
1754,0.133971,-0.015847,0.287941,2.8771,0.112796,-0.937806,0,upstairs
1755,0.113925,-0.042137,0.334764,2.792154,-0.328768,-0.995517,0,upstairs
1756,0.092038,-0.015797,0.342454,2.692634,-0.389167,-0.989726,0,upstairs
1757,0.08914,-0.092407,0.293402,2.433233,-0.429777,-0.998963,0,upstairs
1758,0.139398,-0.159599,0.259659,2.166012,-0.326486,-1.023395,0,upstairs
1759,0.153643,-0.11949,0.27158,1.794605,-0.351837,-1.021684,0,upstairs
1760,0.045319,-0.092423,0.243497,1.309245,-0.230192,-0.918408,0,upstairs
1761,0.020958,-0.1182569999999999,0.213452,0.8668879999999999,-0.157101,-0.698333,0,upstairs
1762,0.025494,-0.104168,0.216142,0.346583,-0.019076,-0.398769,0,upstairs
1763,0.091648,-0.181104,0.110492,-0.099816,0.125317,-0.157449,0,upstairs
1764,0.099949,-0.187147,0.069509,-0.466937,0.262302,0.003249,0,upstairs
1765,0.077003,-0.183495,0.044556,-0.913686,0.2334409999999999,0.148648,0,upstairs
1766,-0.0509509999999999,-0.123313,-0.075084,-1.186606,-0.015609,0.328659,0,upstairs
1767,-0.206201,-0.011002,-0.260358,-1.1242,-0.206118,0.49705,0,upstairs
1768,-0.2505219999999999,0.0034409999999999,-0.228,-0.727504,-0.688079,0.5335529999999999,0,upstairs
1769,-0.842636,0.968979,-0.476001,-0.382282,-0.5710649999999999,0.276236,0,upstairs
1770,0.397946,0.1024,0.300298,-0.472156,-0.5854,1.273346,0,upstairs
1771,0.2345949999999999,-0.388144,0.4223909999999999,-1.715318,0.899322,1.619546,0,upstairs
1772,-0.233086,-0.027495,0.2932389999999999,-1.841459,-0.353179,1.131025,0,upstairs
1773,-0.336492,0.449056,0.207753,-1.773559,0.568882,1.18907,0,upstairs
1774,-0.298086,0.299888,0.2621969999999999,-1.806639,-0.081295,0.775201,0,upstairs
1775,-0.031116,-0.020494,0.163833,-2.051797,0.343942,0.673599,0,upstairs
1776,-0.042338,0.006375,0.164198,-2.365889,0.307408,0.491991,0,upstairs
1777,-0.036994,0.047256,0.140147,-2.38931,0.326524,0.261067,0,upstairs
1778,0.071208,0.109767,0.11331,-2.555906,0.571941,0.304454,0,upstairs
1779,0.10347,0.069342,0.103431,-2.659593,0.719603,0.496889,0,upstairs
1780,0.136403,-0.032291,0.161133,-2.692625,0.6699970000000001,0.676183,0,upstairs
1781,0.143867,-0.123064,0.161289,-2.726994,0.3921469999999999,0.925195,0,upstairs
1782,0.122972,-0.1192839999999999,0.114469,-2.440516,0.304751,0.954013,0,upstairs
1783,0.0701799999999999,-0.140785,0.117626,-2.167663,0.066959,0.776763,0,upstairs
1784,0.000874,-0.1246819999999999,0.062225,-2.098089,0.25779,0.679796,0,upstairs
1785,-0.027407,-0.10818,0.027204,-2.196085,0.044058,0.6676350000000001,0,upstairs
1786,-0.0776159999999999,-0.083859,0.143325,-1.980227,0.2928449999999999,0.602594,0,upstairs
1787,-0.023348,-0.073712,0.135563,-1.863006,0.604032,0.4694859999999999,0,upstairs
1788,-0.008961,-0.053371,0.0576169999999999,-1.568744,0.437316,0.347842,0,upstairs
1789,0.01238,-0.020281,-0.004109,-1.300501,0.055047,0.340591,0,upstairs
1790,0.0537679999999999,0.047712,0.010942,-1.177122,0.224992,0.358327,0,upstairs
1791,0.01289,0.0316209999999999,0.02995,-1.176407,0.3529469999999999,0.327189,0,upstairs
1792,-0.013624,-0.026835,-0.004704,-1.096766,0.310956,0.36946,0,upstairs
1793,-0.047556,-0.055392,0.0002839999999999,-0.96027,0.2934469999999999,0.367231,0,upstairs
1794,-0.03866,-0.081841,-0.0041659999999999,-0.908987,0.479962,0.300053,0,upstairs
1795,-0.018826,-0.061777,-0.043164,-0.819045,0.556331,0.304856,0,upstairs
1796,0.066854,0.068607,-0.0249789999999999,-0.7825770000000001,0.346407,0.289356,0,upstairs
1797,0.067381,0.080568,-0.0268839999999999,-0.8909389999999999,0.189214,0.266368,0,upstairs
1798,0.041183,0.051245,-0.044963,-0.980807,0.317576,0.212165,0,upstairs
1799,0.083022,0.025562,-0.0990279999999999,-0.999785,0.195828,0.039136,0,upstairs
1800,0.151074,0.09941,-0.021751,-0.866425,0.034204,0.116116,0,upstairs
1801,0.070962,0.096068,0.0027129999999999,-0.962301,0.326332,0.138572,0,upstairs
1802,-0.270649,0.181343,0.026229,-1.017484,0.5929909999999999,0.101526,0,upstairs
1803,-0.232271,0.4995479999999999,-0.052959,-0.904509,0.5393359999999999,-0.164672,0,upstairs
1804,-0.189546,0.551231,0.051996,-0.4832109999999999,0.146362,-0.291549,0,upstairs
1805,-0.32428,0.506839,0.1844029999999999,-0.113008,0.6245350000000001,-0.046021,0,upstairs
