subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.076137,-0.064597,-0.2311679999999999,-0.254212,-0.279362,-0.423458,0,upstairs
619,-0.095044,-0.062068,-0.132958,-0.506876,-0.262402,-0.449814,0,upstairs
620,-0.039999,0.098628,-0.0525399999999999,-0.587387,0.003522,-0.54792,0,upstairs
621,-0.014794,0.3120949999999999,-0.18658,-0.719348,0.51122,-0.590084,0,upstairs
622,0.064199,0.353665,0.115383,-0.97379,0.175407,-0.573272,0,upstairs
623,0.030458,0.369693,0.1486549999999999,-1.254382,0.035377,-0.476776,0,upstairs
624,-0.0821139999999999,0.6793359999999999,0.097977,-1.505728,-0.083142,-0.4570149999999999,0,upstairs
625,-0.059792,0.802938,0.059937,-1.384644,-0.2123179999999999,-0.226336,0,upstairs
626,-0.1138869999999999,0.527637,-0.117699,-1.258507,-0.1668059999999999,0.004154,0,upstairs
627,-0.126193,0.534936,-0.167388,-0.8717520000000001,-0.049895,0.002433,0,upstairs
628,-0.269084,0.511838,-0.19,-0.383632,-0.389449,-0.221253,0,upstairs
629,-0.260756,0.218359,-0.329976,0.278647,-0.636962,-0.170377,0,upstairs
630,0.017631,0.185454,-0.451891,1.174968,-0.447804,0.2330199999999999,0,upstairs
631,0.117102,0.190822,-0.468545,1.666897,-0.483163,0.656313,0,upstairs
632,0.2736389999999999,0.302982,-0.334182,2.060361,-0.043456,0.910598,0,upstairs
633,-0.075754,0.2499239999999999,-0.061207,2.311032,0.636468,0.8901129999999999,0,upstairs
634,-0.240215,0.295111,0.044147,2.315392,1.321617,0.8422639999999999,0,upstairs
635,-0.378573,0.351665,0.083648,2.670777,1.071146,0.56733,0,upstairs
636,-0.465534,0.159107,0.05451,2.840225,0.272842,0.5236029999999999,0,upstairs
637,-0.256225,-0.014227,0.186173,2.595708,-0.4719359999999999,0.772813,0,upstairs
638,-0.021088,0.170723,0.344428,2.554523,-0.526369,1.100539,0,upstairs
639,0.026729,0.360646,0.18892,3.089627,-0.413001,1.323117,0,upstairs
640,-0.0277649999999999,0.181164,0.184122,3.289464,-0.56099,0.863231,0,upstairs
641,-0.124497,0.057004,0.2372179999999999,3.175613,-0.565735,0.550521,0,upstairs
642,-0.286385,-0.176816,0.2434,2.945084,-0.259656,0.397899,0,upstairs
643,-0.448978,-0.267958,0.195573,2.785903,0.016457,0.4840279999999999,0,upstairs
644,-0.255817,-0.402316,0.329325,2.651754,0.176214,0.342949,0,upstairs
645,-0.187501,-0.415842,0.370556,2.592225,0.480904,0.1231569999999999,0,upstairs
646,-0.014322,-0.3779119999999999,0.415414,2.49696,0.407638,-0.119901,0,upstairs
647,0.038185,-0.2546449999999999,0.426731,2.355501,0.170964,-0.217794,0,upstairs
648,0.058712,-0.2635929999999999,0.434139,2.106676,-0.197507,-0.29704,0,upstairs
649,0.049059,-0.305562,0.433702,1.756011,-0.4483939999999999,-0.388898,0,upstairs
650,0.008594,-0.422172,0.455924,1.415409,-0.587499,-0.4712159999999999,0,upstairs
651,-0.005053,-0.465806,0.492424,0.976967,-0.6729350000000001,-0.5703090000000001,0,upstairs
652,0.011493,-0.502506,0.341798,0.387822,-0.404886,-0.492514,0,upstairs
653,0.08119,-0.409115,0.190827,-0.227379,-0.27826,-0.4563819999999999,0,upstairs
654,0.079163,-0.362481,0.178396,-0.7039810000000001,-0.394002,-0.402947,0,upstairs
655,0.0407,-0.272021,0.152107,-1.081758,-0.534844,-0.2857639999999999,0,upstairs
656,0.050544,-0.21623,0.062928,-1.399626,-0.436069,-0.202653,0,upstairs
657,0.098389,-0.13524,-0.045931,-1.695401,0.0897159999999999,-0.0975019999999999,0,upstairs
658,0.207759,-0.064993,-0.248701,-1.783368,0.746134,0.192667,0,upstairs
659,0.218957,0.0061049999999999,-0.261613,-1.871875,1.054173,0.491824,0,upstairs
660,0.014178,0.107868,-0.4042659999999999,-1.940775,1.141814,0.47948,0,upstairs
661,-0.6186119999999999,1.086399,-0.5747220000000001,-0.804377,2.321438,0.202827,0,upstairs
662,-0.053284,0.631625,0.1454,-1.397346,-0.4381779999999999,-0.476099,0,upstairs
663,-0.2206389999999999,-0.395656,0.275942,-1.761152,1.525291,0.063637,0,upstairs
664,-0.5820770000000001,-0.619618,-0.275057,-1.520089,0.8668020000000001,-0.107956,0,upstairs
665,-0.173902,-0.3719679999999999,0.485008,-2.4531080000000003,1.429318,-0.3769079999999999,0,upstairs
666,-0.404526,0.378372,0.286765,-2.343416,2.32158,-0.628318,0,upstairs
667,-0.397904,0.670616,0.102866,-2.453492,2.039678,-0.63193,0,upstairs
668,-0.155553,0.251057,0.18209,-2.299655,1.613131,-0.389959,0,upstairs
669,-0.124966,-0.071466,0.112027,-2.134025,1.641546,-0.180535,0,upstairs
670,-0.0564789999999999,-0.170302,0.1067359999999999,-2.267082,1.429125,-0.223921,0,upstairs
671,0.05561,-0.066784,0.184045,-2.345419,1.412023,-0.138993,0,upstairs
672,0.1605859999999999,0.044773,0.185765,-2.134857,1.372488,-0.025308,0,upstairs
673,0.199413,0.056396,0.120944,-1.798016,1.284052,-0.046342,0,upstairs
674,0.116827,0.0130979999999999,0.042544,-1.473553,1.351896,-0.243921,0,upstairs
675,-0.067958,-0.112038,0.035377,-1.371058,1.162748,-0.450197,0,upstairs
676,-0.036795,-0.131047,0.009466,-1.351844,0.738506,-0.401449,0,upstairs
677,0.024772,-0.109442,-0.02133,-1.490883,0.7228760000000001,-0.10223,0,upstairs
678,0.148446,-0.101388,0.092794,-1.527099,0.933132,0.095937,0,upstairs
679,0.151955,-0.005653,0.1136829999999999,-1.327306,1.082185,-0.055615,0,upstairs
680,0.060917,0.006426,0.077848,-0.982367,1.239266,-0.209367,0,upstairs
681,-0.258077,0.077224,-0.147856,-0.8659979999999999,1.329117,-0.1360299999999999,0,upstairs
682,-0.345046,0.072492,-0.2132929999999999,-1.016226,1.345844,0.073339,0,upstairs
683,-0.29214,0.06327,-0.17119,-1.286066,1.606801,0.315742,0,upstairs
684,-0.090432,-0.041557,0.143561,-1.244235,1.970669,0.393549,0,upstairs
685,-0.067301,0.075387,0.10511,-0.8814709999999999,1.991601,0.172797,0,upstairs
686,-0.0106439999999999,0.022631,-0.0568269999999999,-0.68916,1.696325,0.0548779999999999,0,upstairs
687,0.050706,0.0029059999999999,-0.064242,-0.81317,1.697593,0.111694,0,upstairs
688,0.138173,0.015796,-0.022259,-0.928741,1.666915,0.1579279999999999,0,upstairs
689,0.068383,0.0216069999999999,-0.0971419999999999,-0.804832,1.651765,0.109675,0,upstairs
690,0.043155,-0.0017109999999999,-0.1609259999999999,-0.6776840000000001,1.554941,-0.02925,0,upstairs
691,-0.034574,-0.035738,-0.232929,-0.682812,1.417212,-0.213912,0,upstairs
692,0.0348529999999999,0.063824,-0.17906,-0.769774,1.239841,-0.270908,0,upstairs
693,0.0942419999999999,0.087667,-0.198232,-0.744371,1.201376,-0.264272,0,upstairs
694,0.187289,0.082445,-0.223413,-0.696144,1.527021,-0.22376,0,upstairs
695,0.183996,0.089503,-0.245886,-0.600421,1.817029,-0.103822,0,upstairs
696,0.143741,0.077288,-0.252092,-0.558131,1.802746,-0.031937,0,upstairs
697,0.072804,0.063585,-0.327219,-0.446079,1.650768,0.048089,0,upstairs
698,0.166128,0.113488,-0.308481,-0.350986,1.381176,-0.014995,0,upstairs
699,0.2277469999999999,0.066833,-0.28726,-0.221436,1.538163,0.041256,0,upstairs
700,0.194198,0.091904,-0.316809,-0.022721,1.66822,0.1119119999999999,0,upstairs
701,0.106842,0.191252,-0.388844,0.14651,1.437143,0.20953,0,upstairs
702,0.090059,0.208123,-0.345457,0.327383,1.396813,0.281348,0,upstairs
703,0.027932,0.295045,-0.360718,0.679246,1.2861200000000002,0.218786,0,upstairs
704,-0.0598519999999999,0.289639,-0.29249,1.065347,1.406585,0.128393,0,upstairs
705,-0.002629,0.14129,-0.0985279999999999,1.520883,1.416651,0.146518,0,upstairs
706,0.015341,0.140198,-0.0863049999999999,1.962809,1.064351,0.21949,0,upstairs
707,-0.141122,0.239042,-0.10314,2.061109,0.729082,0.3274289999999999,0,upstairs
708,-0.172987,0.234407,0.0618679999999999,1.758071,0.139444,0.458527,0,upstairs
709,-0.168241,0.080729,0.1933089999999999,1.75662,-0.089009,0.3146,0,upstairs
710,-0.207402,-0.039161,0.177256,1.835081,-0.171523,0.102677,0,upstairs
711,-0.232864,0.020116,0.125868,1.814226,0.0177289999999999,-0.053671,0,upstairs
712,-0.213519,0.12476,0.0069299999999999,1.67245,0.2293599999999999,-0.107276,0,upstairs
713,-0.130448,0.037825,0.050699,1.422766,0.1877579999999999,-0.143149,0,upstairs
714,-0.106593,-0.108492,0.144219,1.490841,0.398369,-0.123716,0,upstairs
715,-0.081697,-0.186493,0.157028,1.424657,0.436762,-0.077226,0,upstairs
716,-0.0526909999999999,-0.2016609999999999,0.141005,1.239757,0.64708,-0.031785,0,upstairs
717,-0.049705,-0.149036,0.128293,1.14828,0.645522,-0.095447,0,upstairs
718,-0.0808789999999999,-0.0886049999999999,0.120675,1.104479,0.316819,-0.17438,0,upstairs
719,-0.123951,-0.074169,0.154821,1.020792,-0.061979,-0.211867,0,upstairs
720,-0.168453,-0.183667,0.148975,0.8562219999999999,-0.122124,-0.212939,0,upstairs
721,-0.176485,-0.2061199999999999,0.150909,0.667948,0.031819,-0.18561,0,upstairs
722,-0.175536,-0.2113219999999999,0.145846,0.464613,0.157056,-0.159417,0,upstairs
723,-0.107739,-0.197984,0.146653,0.229248,0.070285,-0.101125,0,upstairs
724,-0.009955,-0.220567,0.1241589999999999,-0.010642,0.1147609999999999,-0.093244,0,upstairs
725,0.047045,-0.221419,0.115798,-0.232013,0.153149,-0.177092,0,upstairs
726,0.121768,-0.236698,0.090542,-0.435616,0.263294,-0.106017,0,upstairs
727,0.139302,-0.2299409999999999,0.0295269999999999,-0.600147,0.3251969999999999,0.007055,0,upstairs
728,0.153467,-0.222983,-0.011445,-0.728842,0.2889739999999999,0.119434,0,upstairs
729,0.133239,-0.124635,-0.141245,-0.790147,0.3322489999999999,0.2727739999999999,0,upstairs
730,0.051662,0.029361,-0.254753,-0.721966,0.216383,0.417609,0,upstairs
731,-0.0304079999999999,0.14272,-0.30286,-0.536665,0.284294,0.323744,0,upstairs
732,-0.3749619999999999,0.468785,-0.467764,0.014967,0.8285129999999999,0.14637,0,upstairs
733,-0.411943,0.341792,-0.3673079999999999,0.251891,1.313479,0.140995,0,upstairs
734,-0.244668,-0.130265,-0.189634,0.387881,1.333608,0.05112,0,upstairs
735,-0.168167,-0.315558,-0.102295,-0.067115,1.384607,0.212382,0,upstairs
736,-0.290606,-0.4659,0.144439,-0.7051270000000001,1.26904,0.095911,0,upstairs
737,-0.350738,-0.2193139999999999,0.136669,-1.08284,1.06767,-0.100886,0,upstairs
738,-0.392219,0.192734,0.292951,-1.856136,0.88687,-0.5696640000000001,0,upstairs
739,-0.349321,0.398993,0.271945,-2.64554,1.0688950000000002,-0.650187,0,upstairs
740,0.072515,0.831341,0.163867,-2.360158,0.630829,0.226173,0,upstairs
741,0.345516,0.271034,-0.056664,-0.76658,1.237288,1.161608,0,upstairs
742,0.232127,-0.312089,0.24515,-0.247915,2.079858,1.260291,0,upstairs
743,-0.021456,-0.5242760000000001,0.624553,-0.8663780000000001,3.210666,1.126335,0,upstairs
744,-0.18148,-0.530095,0.622451,-1.822328,2.671688,0.344819,0,upstairs
745,-0.402709,-0.336757,0.450528,-1.824578,1.381739,-0.210087,0,upstairs
746,-0.207005,0.225156,0.250627,-0.969733,1.04501,-0.126772,0,upstairs
747,-0.031105,0.214638,0.209747,-0.848035,2.269676,0.134223,0,upstairs
748,-0.103522,-0.014541,0.330915,-1.208012,3.134928,0.383768,0,upstairs
749,-0.1067819999999999,-0.072925,0.330646,-1.389568,3.576662,0.629761,0,upstairs
750,-0.07114,-0.058458,0.266862,-1.125597,3.292015,0.721701,0,upstairs
751,0.069345,-0.0223389999999999,0.256009,-0.839201,3.022054,0.585178,0,upstairs
752,0.17438,0.033045,0.230989,-0.839756,3.56659,0.540679,0,upstairs
753,0.22755,0.064685,0.016181,-0.904893,4.552002,0.589168,0,upstairs
754,0.189642,0.114649,-0.12354,-0.916701,4.852025,0.429536,0,upstairs
755,0.195172,0.1628359999999999,-0.070314,-1.104555,5.312861,0.4329739999999999,0,upstairs
756,0.543175,0.195078,-0.065755,-0.683976,4.329549,0.350646,0,upstairs
757,0.793983,0.195275,-0.226581,-0.0814889999999999,2.768162,0.2842159999999999,0,upstairs
758,0.41293,0.073235,-0.387017,0.009854,2.824774,0.4332649999999999,0,upstairs
759,-0.047209,-0.061669,-0.371292,0.070881,2.487572,0.523854,0,upstairs
760,-0.061462,-0.127203,-0.24319,0.167776,2.077627,0.393665,0,upstairs
761,0.003735,-0.113413,-0.14515,0.282065,2.018992,0.305876,0,upstairs
762,-0.048154,-0.021719,-0.129903,0.371816,1.997578,0.255255,0,upstairs
763,-0.0330209999999999,0.0302399999999999,-0.252606,0.5182100000000001,2.100193,0.307421,0,upstairs
764,0.06695,-0.013267,-0.275183,0.524755,2.045126,0.2199429999999999,0,upstairs
765,0.1176609999999999,-0.0507279999999999,-0.034932,0.261061,1.705415,0.154443,0,upstairs
766,-0.021753,-0.142181,0.093188,0.2887639999999999,1.177015,-0.129901,0,upstairs
767,-0.135942,-0.1233819999999999,-0.084583,0.126613,0.652505,-0.423055,0,upstairs
768,0.0320639999999999,-0.021633,0.2115989999999999,-0.746714,0.926391,-0.492531,0,upstairs
769,0.067296,0.160048,0.297727,-1.048161,0.820707,-0.708146,0,upstairs
770,-0.035425,0.64308,-0.0564919999999999,-1.233543,0.612671,-0.7369479999999999,0,upstairs
771,0.124839,0.945228,-0.035885,-1.400753,0.202061,-0.738658,0,upstairs
772,0.090321,0.857389,-0.157613,-1.433478,0.051932,-0.7290800000000001,0,upstairs
773,-0.036329,0.788792,-0.308664,-1.518366,0.344415,-0.538836,0,upstairs
774,-0.0338529999999999,0.621483,-0.0211979999999999,-1.147544,0.407445,-0.370754,0,upstairs
775,-0.053006,0.485738,-0.2234409999999999,-0.675783,0.743273,-0.3134099999999999,0,upstairs
776,-0.07012,0.485004,-0.315918,-0.067182,0.923014,-0.235681,0,upstairs
777,-0.074403,0.466105,-0.483193,0.758059,0.823232,0.025516,0,upstairs
778,0.370309,0.4656659999999999,-0.29369,1.524246,0.8581770000000001,0.744395,0,upstairs
779,0.175253,0.276327,-0.039271,1.932915,0.972561,1.088934,0,upstairs
780,-0.162998,0.225465,0.060501,2.273512,1.413831,0.998881,0,upstairs
781,-0.4580689999999999,0.347681,-0.1582859999999999,2.8538240000000004,1.764736,0.655312,0,upstairs
782,-0.53055,0.528755,-0.073852,3.414661,0.739999,0.4212609999999999,0,upstairs
783,-0.210584,0.5801069999999999,0.238661,3.37131,0.434303,0.981098,0,upstairs
784,-0.052825,0.545137,0.4290239999999999,3.502974,0.398707,2.0417400000000003,0,upstairs
785,-0.061212,0.3809909999999999,0.275808,4.2237800000000005,0.263211,2.001015,0,upstairs
786,-0.216835,0.124546,0.004732,4.763762,0.12448,1.594767,0,upstairs
787,-0.157897,-0.070653,0.280159,4.541716,0.0517049999999999,1.073085,0,upstairs
788,0.036657,0.082179,0.410189,4.293608,0.344441,0.543276,0,upstairs
789,-0.007956,0.167289,0.5854229999999999,4.739964,0.055932,0.643971,0,upstairs
790,-0.191366,0.190556,0.411113,5.130843,-0.8962469999999999,0.7932,0,upstairs
791,-0.153885,0.115788,0.5343319999999999,5.010032,-2.31513,0.615781,0,upstairs
792,-0.1494599999999999,-0.098524,0.461808,4.742721,-1.040056,0.5962569999999999,0,upstairs
793,-0.1903,-0.1393339999999999,0.5531189999999999,4.403422,-1.707225,0.168521,0,upstairs
794,-0.041171,-0.48238,0.8043359999999999,3.711275,-1.147886,-0.04747,0,upstairs
795,0.062599,-0.469401,0.841938,3.116668,-0.852454,-0.152415,0,upstairs
796,0.145878,-0.488029,0.858037,2.508419,-0.69247,-0.206007,0,upstairs
797,0.037409,-0.418505,0.764235,1.857777,-0.594577,-0.146584,0,upstairs
798,0.092539,-0.466396,0.7178479999999999,1.351843,-0.928193,-0.194555,0,upstairs
799,0.082295,-0.433708,0.6181909999999999,0.773104,-0.8926629999999999,-0.0533649999999999,0,upstairs
800,0.1057369999999999,-0.38494,0.332841,0.293251,-0.6616,0.12138,0,upstairs
801,0.305823,-0.362306,0.1215349999999999,-0.06333,-0.658454,0.176569,0,upstairs
802,0.502145,-0.187251,0.052398,-0.316905,-0.67095,0.324365,0,upstairs
803,0.517161,-0.1042609999999999,-0.1133319999999999,-0.677741,-1.09928,0.658883,0,upstairs
804,0.422936,-0.212527,-0.2751889999999999,-1.267636,-1.554113,0.893559,0,upstairs
805,0.190194,-0.260342,-0.709159,-2.0221310000000003,-1.427647,0.824034,0,upstairs
806,-0.168232,0.799168,-0.965697,-2.17049,0.725561,0.6151399999999999,0,upstairs
807,-0.927223,1.334328,-0.542309,-1.770506,-0.603857,0.25751,0,upstairs
808,-0.49182,-0.222908,0.468952,-2.2492650000000003,-0.8392879999999999,0.6732100000000001,0,upstairs
809,0.046772,-0.6164470000000001,0.308561,-2.737153,-0.7160810000000001,0.388702,0,upstairs
810,0.5358310000000001,0.01575,0.387015,-3.337791,1.092149,0.528536,0,upstairs
811,-0.408432,0.2211699999999999,0.338616,-3.27877,0.916231,0.514219,0,upstairs
812,-0.7109449999999999,0.453795,0.250301,-3.263887,1.10499,0.715975,0,upstairs
813,-0.044098,0.266004,0.364581,-3.430543,0.92394,0.582583,0,upstairs
814,0.090544,0.129446,0.300195,-3.628592,1.464811,0.56021,0,upstairs
815,0.071033,-0.032542,0.3527929999999999,-3.651836,2.040893,0.372371,0,upstairs
816,-0.067851,0.014785,0.148135,-3.3956190000000004,1.842693,-0.100944,0,upstairs
817,-0.070135,0.011178,0.1079359999999999,-3.139627,1.210562,-0.482906,0,upstairs
818,-0.024759,0.043492,0.101641,-2.847196,0.763174,-0.477085,0,upstairs
819,0.105655,0.103323,0.060139,-2.560341,0.479936,-0.490742,0,upstairs
820,0.126659,0.04161,0.078636,-2.331182,0.1426049999999999,-0.779265,0,upstairs
821,0.128428,0.00238,0.087853,-2.035589,-0.132103,-1.068473,0,upstairs
822,0.142057,0.023709,0.188127,-1.806714,-0.419712,-1.004549,0,upstairs
823,0.12445,0.098496,0.204509,-1.368391,-0.764931,-0.8344020000000001,0,upstairs
824,0.100365,0.069074,0.1214809999999999,-1.194588,-0.963813,-0.533831,0,upstairs
825,0.013277,-0.028571,-0.063264,-1.290272,-0.574968,-0.455947,0,upstairs
826,-0.01674,-0.083739,-0.101098,-1.315951,-0.35967,-0.461743,0,upstairs
827,-0.040318,-0.118718,-0.135621,-1.486227,0.031751,-0.164332,0,upstairs
828,-0.048151,-0.146171,-0.181502,-1.420089,0.249971,-0.181241,0,upstairs
829,-0.035015,-0.167954,-0.251247,-1.532918,0.365185,-0.124493,0,upstairs
830,0.236249,-0.014296,0.178995,-1.189499,0.316141,-0.145532,0,upstairs
831,0.312697,-0.088711,0.20592,-0.566213,0.015081,-0.256161,0,upstairs
832,0.366361,-0.129067,-0.124208,-0.672809,-0.037516,-0.330545,0,upstairs
833,0.07296,-0.039891,0.071637,-0.796776,-0.190055,-0.438038,0,upstairs
834,0.010373,0.0010609999999999,0.065901,-0.8495360000000001,-0.270939,-0.411597,0,upstairs
835,-0.147476,0.20474,-0.081833,-0.969562,-0.015515,-0.5131760000000001,0,upstairs
836,-0.181969,0.41207,0.12529,-1.106051,0.1557359999999999,-0.5966020000000001,0,upstairs
837,-0.144838,0.440605,0.129682,-1.202064,0.5972350000000001,-0.632021,0,upstairs
838,-0.123139,0.495372,0.0580269999999999,-1.277037,0.6120899999999999,-0.552447,0,upstairs
839,0.206313,0.615132,0.119403,-1.180683,0.38946,-0.373096,0,upstairs
840,0.007037,0.501754,-0.0832909999999999,-0.999544,0.242315,-0.229568,0,upstairs
841,-0.117097,0.543898,-0.163189,-0.627574,0.1048809999999999,-0.282342,0,upstairs
842,-0.068471,0.436371,-0.347802,-0.005957,-0.393947,-0.218608,0,upstairs
843,0.176755,0.262709,-0.446522,0.626904,-0.178465,-0.04248,0,upstairs
844,0.251102,0.288409,-0.476643,1.449372,0.523937,0.2133969999999999,0,upstairs
845,0.3439239999999999,0.408414,-0.4785979999999999,2.1806650000000003,0.4266569999999999,0.72924,0,upstairs
846,0.2520159999999999,0.418901,-0.310031,2.632737,0.26908,1.115023,0,upstairs
847,0.01994,0.379358,0.006454,2.718261,0.668826,1.24009,0,upstairs
848,-0.330763,0.4864,0.232115,2.810521,0.748425,0.968236,0,upstairs
849,-0.5775319999999999,0.40653,0.423141,3.023505,0.157417,0.463076,0,upstairs
850,-0.5339510000000001,0.372057,0.435963,3.5553,-0.280805,0.632926,0,upstairs
851,-0.236781,0.334861,0.155363,4.050317,-0.064926,1.095443,0,upstairs
852,-0.09736,0.3583679999999999,0.143702,4.159916,0.351408,1.579579,0,upstairs
853,-0.260387,0.214758,0.126411,4.106125,0.284244,1.373123,0,upstairs
854,-0.255406,-0.006259,0.5638569999999999,4.142299,0.917121,1.315949,0,upstairs
855,-0.168183,0.098036,0.291087,3.5975330000000003,0.117591,1.1326379999999998,0,upstairs
856,0.096888,0.256975,0.1436049999999999,3.583729,-0.423305,0.812769,0,upstairs
857,-0.022377,0.038657,0.464624,3.980983,-0.656604,0.735726,0,upstairs
858,-0.0381279999999999,-0.084473,0.7068939999999999,4.350931,-1.391059,0.5352210000000001,0,upstairs
859,-0.0481399999999999,-0.144491,0.703796,4.17023,-0.861671,0.439276,0,upstairs
860,-0.007316,-0.063169,0.526911,3.921827,-1.540641,-0.046561,0,upstairs
861,-0.056378,-0.449827,0.660191,3.464178,-1.576254,-0.333859,0,upstairs
862,0.017631,-0.5208079999999999,0.701972,2.922145,-1.278618,-0.502533,0,upstairs
863,0.07936,-0.509143,0.6866949999999999,2.276597,-0.797092,-0.480954,0,upstairs
864,0.275368,-0.292824,0.6089359999999999,1.590443,-0.4957439999999999,-0.387856,0,upstairs
865,0.224879,-0.3306489999999999,0.515282,1.178292,-0.718372,-0.300719,0,upstairs
866,0.19512,-0.3607889999999999,0.4365989999999999,0.695843,-0.7719520000000001,-0.0700799999999999,0,upstairs
867,0.1404109999999999,-0.416689,0.158815,0.183584,-0.880545,0.090987,0,upstairs
868,0.2700349999999999,-0.393389,0.100097,-0.474562,-1.00642,0.172009,0,upstairs
869,0.376479,-0.295963,0.020568,-0.92081,-1.067618,0.4114569999999999,0,upstairs
870,0.427063,-0.314313,-0.15178,-1.38366,-1.151574,0.7619130000000001,0,upstairs
871,0.211638,-0.227634,-0.073988,-1.885136,-0.817882,0.8648049999999999,0,upstairs
872,-0.923167,0.81517,-0.749238,-1.031244,2.141459,0.656537,0,upstairs
873,-0.604069,0.8250149999999999,0.138743,-1.228746,-2.067239,0.509931,0,upstairs
874,0.376189,-0.030673,0.38282,-1.48649,0.288716,1.107589,0,upstairs
875,0.4662189999999999,-0.1615849999999999,0.005291,-1.937465,0.944661,0.500053,0,upstairs
876,-0.422521,0.052623,0.1339779999999999,-2.281113,0.696533,0.5129239999999999,0,upstairs
877,-0.282232,0.3476309999999999,0.28079,-2.4393,0.4572569999999999,0.8133640000000001,0,upstairs
878,-0.20287,0.391588,0.14196,-2.596098,0.932835,0.567037,0,upstairs
879,-0.2197239999999999,0.290097,0.268148,-2.649529,1.130072,0.3068329999999999,0,upstairs
880,-0.204204,0.210063,0.202915,-2.728982,1.160559,0.211167,0,upstairs
881,-0.04042,0.076916,0.290865,-2.870537,1.382995,0.119095,0,upstairs
882,0.032269,0.1049119999999999,0.189297,-2.944945,1.747205,-0.053876,0,upstairs
883,0.023799,0.193743,0.190888,-2.956872,1.608084,-0.150989,0,upstairs
884,0.0437269999999999,0.225952,0.173021,-2.801043,1.171746,-0.12584,0,upstairs
885,0.0950299999999999,0.146162,0.148067,-2.581427,0.716946,-0.068176,0,upstairs
886,0.2031069999999999,-0.002976,0.187668,-2.484644,0.503076,-0.21464,0,upstairs
887,0.212309,-0.009983,0.198175,-2.447438,0.237576,-0.451186,0,upstairs
888,0.193977,0.051006,0.174151,-2.368339,-0.017097,-0.501581,0,upstairs
889,0.128079,0.064824,0.190055,-2.2661860000000003,-0.298749,-0.485552,0,upstairs
890,0.0188979999999999,-0.013655,0.16859,-1.915377,-0.632128,-0.536085,0,upstairs
891,-0.072252,-0.040367,0.059164,-1.52102,-0.613797,-0.666882,0,upstairs
892,-0.2101199999999999,-0.000788,0.002799,-1.343233,-0.715551,-0.682601,0,upstairs
893,-0.149692,0.00482,-0.057123,-1.4036030000000002,-0.40089,-0.465509,0,upstairs
894,-0.088658,-0.00132,-0.095841,-1.381798,-0.097211,-0.503134,0,upstairs
895,0.036747,0.004343,-0.096619,-1.43372,0.112304,-0.372373,0,upstairs
896,0.07556,-0.051266,-0.091085,-1.440608,0.385524,-0.2274929999999999,0,upstairs
897,0.044422,-0.099432,-0.084597,-1.322793,0.487379,-0.226801,0,upstairs
898,0.101733,-0.080846,-0.079091,-0.956468,0.2807219999999999,-0.279525,0,upstairs
899,0.153378,-0.036674,-0.045331,-0.784166,-0.0141409999999999,-0.217055,0,upstairs
900,0.234982,-0.058251,-0.071006,-0.597172,-0.382484,-0.173616,0,upstairs
901,0.279566,-0.068546,0.015226,-0.604273,-0.1817109999999999,-0.292496,0,upstairs
902,0.10833,-0.039725,0.005145,-0.52418,0.0153169999999999,-0.349873,0,upstairs
903,-0.098471,0.059024,-0.079283,-0.52863,-0.011355,-0.335983,0,upstairs
904,-0.140421,0.17804,-0.046349,-0.60605,0.051925,-0.376129,0,upstairs
905,0.049197,0.233634,0.284813,-0.8896149999999999,0.036137,-0.4443189999999999,0,upstairs
906,-0.011142,0.344947,0.188989,-0.906892,0.3678889999999999,-0.5420729999999999,0,upstairs
907,-0.180924,0.5929760000000001,0.04347,-0.926018,0.4221359999999999,-0.504888,0,upstairs
908,0.138592,0.730462,0.26788,-1.119403,0.173442,-0.216432,0,upstairs
909,0.161868,0.483433,0.029693,-1.002146,0.129552,0.001292,0,upstairs
910,0.036619,0.460858,-0.060071,-0.990928,0.166186,0.154079,0,upstairs
911,-0.162219,0.4824529999999999,-0.1967539999999999,-0.758849,-0.0006929999999999,-0.138915,0,upstairs
912,-0.139718,0.324917,-0.269411,-0.34007,-0.203132,-0.226529,0,upstairs
913,0.053939,0.384968,-0.540352,0.532643,-0.373584,0.084228,0,upstairs
914,0.166071,0.463852,-0.587587,1.2666540000000002,0.049321,0.515034,0,upstairs
915,0.233357,0.328009,-0.464339,1.905866,-0.272865,0.8777659999999999,0,upstairs
916,0.266054,0.30316,-0.230511,2.63641,0.068228,1.524433,0,upstairs
917,0.047602,0.296122,0.233735,2.783507,0.629711,1.642246,0,upstairs
918,-0.511091,0.361926,0.399856,2.680123,1.1537540000000002,0.951849,0,upstairs
919,-0.526421,0.391768,0.306823,3.200477,0.09504,0.1930619999999999,0,upstairs
920,-0.507725,0.355903,0.287203,3.642219,-0.984945,0.291535,0,upstairs
921,-0.132916,0.267402,-0.152538,4.070385,-0.658275,0.545139,0,upstairs
922,-0.146301,0.2888699999999999,-0.075376,4.055943,-0.169722,0.925767,0,upstairs
923,0.0083439999999999,0.0335,0.40199,3.50816,0.476525,0.961705,0,upstairs
924,-0.128137,-0.040905,0.403671,3.851569,1.063638,0.62793,0,upstairs
925,-0.04929,0.192471,-0.088034,4.235903,1.287463,0.798038,0,upstairs
926,-0.128986,0.050263,0.386603,3.844991,0.078049,0.153788,0,upstairs
