subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4059,0.039483,0.02163,0.023029,0.000569,0.004121,-0.0030859999999999,0,sitting
4060,0.040005,0.0202229999999999,0.019888,0.001621,0.001983,-0.002007,0,sitting
4061,0.0406199999999999,0.022264,0.01898,-0.00057,-0.0002529999999999,-0.002811,0,sitting
4062,0.036994,0.025949,0.017217,0.001559,-0.001326,-0.0027949999999999,0,sitting
4063,0.036829,0.023076,0.018646,0.003707,0.000802,-0.003851,0,sitting
4064,0.035901,0.019315,0.020097,0.0037119999999999,0.001867,-0.003852,0,sitting
4065,0.03676,0.017942,0.015605,0.001559,-0.002387,-0.003861,0,sitting
4066,0.037412,0.016988,0.0142199999999999,0.000469,-0.007709,-0.0038619999999999,0,sitting
4067,0.038518,0.018392,0.015255,-0.000594,-0.007701,-0.004938,0,sitting
4068,0.039235,0.018186,0.017158,-0.005867,-0.003952,-0.003525,0,sitting
4069,0.039054,0.022357,0.016906,-0.007986,-0.000748,-0.003544,0,sitting
4070,0.036936,0.023112,0.0152539999999999,-0.0037189999999999,0.000298,-0.002447,0,sitting
4071,0.038589,0.021782,0.0198169999999999,-0.003724,0.000293,-0.001379,0,sitting
4072,0.040699,0.0228729999999999,0.017599,-0.002676,-0.005032,-0.002433,0,sitting
4073,0.041951,0.023609,0.015946,-0.002686,-0.006102,-0.001364,0,sitting
4074,0.040154,0.021274,0.018518,-0.000523,0.001343,-0.00029,0,sitting
4075,0.038676,0.0194389999999999,0.015732,0.000558,0.003474,-0.001353,0,sitting
4076,0.039954,0.020749,0.015556,0.000558,0.004535,-0.000286,0,sitting
4077,0.0372199999999999,0.019437,0.0165389999999999,-0.0015609999999999,0.0088,0.000762,0,sitting
4078,0.035893,0.022044,0.016692,-0.002614,0.0130599999999999,0.001817,0,sitting
4079,0.03591,0.018806,0.016122,-0.0004059999999999,0.001066,0.001992,0,sitting
4080,0.038251,0.018281,0.01481,0.002761,-0.0074629999999999,0.000957,0,sitting
4081,0.040156,0.018381,0.014253,-0.000458,-0.0095909999999999,0.003073,0,sitting
4082,0.038222,0.022,0.015092,-0.001535,-0.010657,0.004136,0,sitting
4083,0.039148,0.021356,0.018658,0.000604,-0.0074769999999999,0.0062829999999999,0,sitting
4084,0.038408,0.020475,0.017808,-0.000449,-0.0064,0.004138,0,sitting
4085,0.040304,0.022642,0.0192379999999999,0.002757,-0.0064069999999999,0.003092,0,sitting
4086,0.041455,0.02225,0.0193349999999999,0.003814,-0.008541,0.003102,0,sitting
4087,0.040141,0.0201919999999999,0.016356,0.00066,-0.0096099999999999,0.004157,0,sitting
4088,0.035647,0.017321,0.0133419999999999,0.0017929999999999,-0.007552,0.000988,0,sitting
4089,0.035753,0.01892,0.0131639999999999,0.00607,-0.00862,-0.002186,0,sitting
4090,0.037274,0.019341,0.015586,0.005037,-9.8e-05,-0.0011359999999999,0,sitting
4091,0.04059,0.019841,0.011456,-0.002441,0.00098,0.002015,0,sitting
4092,0.038331,0.0194599999999999,0.015252,-0.001383,0.000968,0.004159,0,sitting
4093,0.036215,0.0162639999999999,0.018786,0.0018219999999999,-0.002222,-8.7e-05,0,sitting
4094,0.037787,0.019124,0.018005,-0.000321,-0.004345,-9.9e-05,0,sitting
4095,0.038322,0.022101,0.014986,0.001798,-0.0054259999999999,0.002053,0,sitting
4096,0.038409,0.019939,0.014527,-0.00035,-0.006493,0.004176,0,sitting
4097,0.036721,0.021193,0.016909,-0.001194,-0.004881,0.004372,0,sitting
4098,0.038992,0.020958,0.013283,-0.000122,-0.005942,0.002244,0,sitting
4099,0.03934,0.01848,0.0151199999999999,0.003074,-0.007018,0.002268,0,sitting
4100,0.040567,0.018675,0.013353,0.004131,-0.009152,0.002278,0,sitting
4101,0.0370029999999999,0.018501,0.016627,0.000949,-0.0070019999999999,0.000117,0,sitting
4102,0.040135,0.019868,0.01389,-0.002232,-0.00273,8.9e-05,0,sitting
4103,0.038945,0.019861,0.011472,-0.004366,-0.001661,0.001141,0,sitting
4104,0.039569,0.020937,0.013019,-0.002059,0.0001409999999999,0.000252,0,sitting
4105,0.03899,0.018636,0.012543,-0.00205,0.0022719999999999,0.00025,0,sitting
4106,0.0376209999999999,0.016419,0.015182,-0.005245,0.00547,0.00236,0,sitting
4107,0.038429,0.022493,0.01554,-0.006327,0.002278,0.002356,0,sitting
4108,0.038604,0.023761,0.0155419999999999,-0.00205,0.0043939999999999,0.0023829999999999,0,sitting
4109,0.038136,0.0244069999999999,0.014863,0.000122,0.012909,0.002388,0,sitting
4110,0.0374269999999999,0.019167,0.016023,0.00329,0.0075629999999999,0.004553,0,sitting
4111,0.038099,0.01481,0.015249,2.2e-05,-0.004157,0.00775,0,sitting
4112,0.038515,0.018282,0.0139199999999999,-0.002007,-0.009694,0.004646,0,sitting
4113,0.036985,0.019181,0.012043,0.001213,-0.007566,0.002529,0,sitting
4114,0.036519,0.017406,0.013692,0.000184,-0.0011619999999999,0.000377,0,sitting
4115,0.034697,0.018536,0.014475,-0.001935,0.003102,0.001425,0,sitting
4116,0.039525,0.02275,0.0160699999999999,-0.005136,0.004174,0.00247,0,sitting
4117,0.038775,0.021387,0.018261,0.001251,0.000956,0.002518,0,sitting
4118,0.039138,0.018899,0.019892,0.005509,-0.00225,0.001484,0,sitting
4119,0.035883,0.01895,0.0139669999999999,0.003356,-0.006504,0.001474,0,sitting
4120,0.0376779999999999,0.019606,0.0134259999999999,0.003402,-0.008723,0.002585,0,sitting
4121,0.042289,0.019673,0.013977,-0.000851,-0.005513,0.002551,0,sitting
4122,0.0395649999999999,0.021997,0.015128,-0.002956,-0.000175,0.0014609999999999,0,sitting
4123,0.041551,0.018116,0.015711,0.000249,0.00088,0.001482,0,sitting
4124,0.035511,0.015631,0.014,0.004502,-0.003392,0.000449,0,sitting
4125,0.038529,0.018729,0.0105,0.000216,-0.007638,0.000425,0,sitting
4126,0.0393899999999999,0.016916,0.011058,-0.002975,-0.003375,0.002534,0,sitting
4127,0.037392,0.017307,0.0128949999999999,0.001316,-0.000185,0.000423,0,sitting
4128,0.03737,0.018238,0.014761,0.000276,0.000875,0.0004219999999999,0,sitting
4129,0.035355,0.019967,0.014225,-0.000791,0.0008789999999999,0.000415,0,sitting
4130,0.03884,0.015681,0.0146509999999999,0.001343,0.000871,0.00043,0,sitting
4131,0.039818,0.015902,0.0135789999999999,-0.000796,-0.001247,-0.000651,0,sitting
4132,0.035441,0.017314,0.015218,-0.0008289999999999,-0.0065819999999999,0.001492,0,sitting
4133,0.036461,0.0178919999999999,0.013469,-0.000848,-0.010843,0.001497,0,sitting
4134,0.0378839999999999,0.018853,0.0123209999999999,-0.002968,-0.006579,0.002545,0,sitting
4135,0.037861,0.0194599999999999,0.013413,-0.0040149999999999,-0.003375,0.001466,0,sitting
4136,0.0380389999999999,0.018587,0.011822,-0.002934,-0.001202,0.002526,0,sitting
4137,0.039082,0.017368,0.012498,-0.0008,-0.002271,0.001474,0,sitting
4138,0.039972,0.0190639999999999,0.012496,-0.000795,-0.002266,0.0004059999999999,0,sitting
4139,0.038185,0.02017,0.015299,-0.000762,0.004129,-0.00067,0,sitting
4140,0.038561,0.017652,0.015705,-0.003953,0.0073319999999999,0.000371,0,sitting
4141,0.040178,0.01885,0.01011,-0.0061049999999999,0.003078,0.000362,0,sitting
4142,0.039979,0.021,0.009086,-0.003953,0.006271,-0.000696,0,sitting
4143,0.035139,0.017032,0.018065,-0.000714,0.013721,-0.001751,0,sitting
4144,0.036801,0.0171,0.014647,-0.001811,0.006254,0.00356,0,sitting
4145,0.03783,0.016731,0.011082,-0.001859,-0.003338,0.00464,0,sitting
4146,0.039657,0.016921,0.009086,-0.000797,-0.006529,0.002515,0,sitting
4147,0.0379829999999999,0.019004,0.009359,-0.006103,0.000942,0.0035369999999999,0,sitting
4148,0.035166,0.01856,0.014535,-0.00716,0.004137,0.004593,0,sitting
4149,0.036892,0.017738,0.016854,-0.003964,0.000939,0.002483,0,sitting
4150,0.036364,0.016612,0.012311,-0.0018449999999999,-0.002264,0.002502,0,sitting
4151,0.038064,0.018654,0.013897,-0.002902,-0.002252,0.000359,0,sitting
4152,0.038419,0.019327,0.011733,-0.003949,-0.00116,0.000297,0,sitting
4153,0.0384899999999999,0.016559,0.014039,-0.0050149999999999,-9.5e-05,0.001356,0,sitting
4154,0.040253,0.015142,0.013871,-0.005025,-0.002225,0.001359,0,sitting
4155,0.037702,0.0166979999999999,0.012657,-0.006078,-0.001148,-0.000786,0,sitting
4156,0.03881,0.019879,0.008181,-0.003929,0.0020399999999999,-0.000775,0,sitting
4157,0.038432,0.015966,0.011771,-0.002848,0.005233,-0.000772,0,sitting
4158,0.037952,0.017263,0.01408,-0.005011,0.0009699999999999,0.001355,0,sitting
4159,0.037783,0.016931,0.012181,-0.003963,-0.001172,0.0035009999999999,0,sitting
4160,0.039314,0.016721,0.01127,-0.002902,-0.003261,0.003461,0,sitting
4161,0.036001,0.017147,0.013722,-0.002892,-6.9e-05,0.004525,0,sitting
4162,0.035857,0.019266,0.014078,-0.00394,0.001013,0.001312,0,sitting
4163,0.038008,0.016345,0.0129259999999999,-0.003945,-5.2e-05,0.001313,0,sitting
4164,0.038516,0.017959,0.01126,-0.002878,-0.002178,-0.000813,0,sitting
4165,0.037465,0.016578,0.011117,-0.002868,-0.00217,-0.00295,0,sitting
4166,0.040069,0.017127,0.011947,-0.002868,-0.00217,-0.00295,0,sitting
4167,0.03935,0.017061,0.007605,-0.00715,-0.002168,0.000225,0,sitting
4168,0.039996,0.016618,0.009322,-0.011403,-1.8e-05,-0.0008759999999999,0,sitting
4169,0.0379269999999999,0.0162539999999999,0.0135,-0.0039049999999999,3.7e-05,-0.005138,0,sitting
4170,0.0387529999999999,0.019678,0.0122239999999999,-0.007134,-0.00316,-0.001952,0,sitting
4171,0.036492,0.019013,0.0104359999999999,-0.005025,-0.005311,0.0012699999999999,0,sitting
4172,0.036502,0.019233,0.011269,-0.0060869999999999,-0.004242,0.001261,0,sitting
4173,0.035425,0.017168,0.012478,-0.007125,0.003215,0.002313,0,sitting
4174,0.033969,0.016669,0.014001,-0.000733,-0.00106,0.000226,0,sitting
4175,0.037084,0.015009,0.0113099999999999,0.0013859999999999,-0.003203,0.001312,0,sitting
4176,0.035748,0.017158,0.010005,-0.003902,-0.00209,0.000167,0,sitting
4177,0.03546,0.019139,0.0089629999999999,-0.005988,0.00857,0.000139,0,sitting
4178,0.038696,0.014808,0.013534,-0.003835,0.012824,0.000148,0,sitting
4179,0.040641,0.017093,0.01198,-0.006002,0.006435,0.001209,0,sitting
4180,0.038529,0.016577,0.009274,-0.001716,0.0064379999999999,-0.0030329999999999,0,sitting
4181,0.03673,0.015647,0.008689,-0.002773,0.011755,0.000157,0,sitting
4182,0.038694,0.013496,0.011218,-0.001759,0.004277,0.0044469999999999,0,sitting
4183,0.0400509999999999,0.01456,0.011178,-0.003936,-0.004242,0.00551,0,sitting
4184,0.039741,0.016288,0.010348,-0.0070519999999999,-0.003144,0.002231,0,sitting
4185,0.038289,0.0157479999999999,0.01318,-0.005966,0.001113,0.0022329999999999,0,sitting
4186,0.035493,0.0168789999999999,0.012159,-0.004899,0.001109,0.00224,0,sitting
4187,0.035608,0.015739,0.014187,-0.0038469999999999,-0.00209,0.002252,0,sitting
4188,0.0362339999999999,0.018172,0.0140759999999999,-0.00277,-0.002085,0.000123,0,sitting
4189,0.036224,0.016958,0.0137849999999999,-0.0006219999999999,-0.001019,-0.002,0,sitting
4190,0.0367,0.0183949999999999,0.011443,-0.000632,-0.002088,-0.00093,0,sitting
4191,0.037994,0.016986,0.012203,-0.000632,-0.00421,-0.003064,0,sitting
4192,0.03713,0.013783,0.004951,-0.0037549999999999,-0.004203,-0.000989,0,sitting
4193,0.037599,0.013315,0.016693,0.000536,-0.002075,-0.004167,0,sitting
4194,0.035594,0.015535,0.009548,-0.006927,0.001138,-0.0020859999999999,0,sitting
4195,0.0367399999999999,0.018483,0.0047469999999999,-0.001617,3.7e-05,0.002225,0,sitting
4196,0.039087,0.016942,0.008604,-0.00055,-0.001027,0.001166,0,sitting
4197,0.038772,0.017424,0.010306,-0.002655,0.005372,0.001143,0,sitting
4198,0.037623,0.018,0.011225,0.001574,1.8e-05,0.004384,0,sitting
4199,0.036514,0.015265,0.010452,0.003694,-0.006369,0.001202,0,sitting
4200,0.036266,0.015742,0.01206,-0.002592,-0.003137,0.00113,0,sitting
4201,0.040042,0.016978,0.011033,-0.0046869999999999,0.00327,-0.00103,0,sitting
4202,0.036841,0.019729,0.012042,-0.002558,0.001137,-0.00208,0,sitting
4203,0.036492,0.0185229999999999,0.0092859999999999,-0.000419,0.002194,-0.002067,0,sitting
4204,0.036391,0.017881,0.010394,-0.001501,6.3e-05,-0.001003,0,sitting
4205,0.034848,0.016049,0.009084,-0.003639,-0.0009939999999999,-0.001017,0,sitting
4206,0.037491,0.01264,0.009229,-0.003658,-0.002073,0.002189,0,sitting
4207,0.039123,0.013105,0.009356,-0.00151,-0.001006,6.6e-05,0,sitting
4208,0.034627,0.017138,0.00917,0.002885,7e-05,-0.000983,0,sitting
4209,0.039665,0.0129629999999999,0.0121739999999999,-0.0035409999999999,-0.002051,0.002179,0,sitting
4210,0.038662,0.0168509999999999,0.013049,-0.006751,-0.003109,0.0032259999999999,0,sitting
4211,0.036888,0.017293,0.010407,-0.001402,-0.002054,0.001126,0,sitting
4212,0.035981,0.015374,0.011187,-0.0003259999999999,-0.002049,-0.001003,0,sitting
4213,0.039392,0.0159419999999999,0.0088209999999999,-0.001388,-0.00098,-0.0010119999999999,0,sitting
4214,0.039294,0.0145849999999999,0.009918,-0.004593,-0.000973,3.4e-05,0,sitting
4215,0.03544,0.016303,0.0094849999999999,-0.001383,-0.000976,-0.00208,0,sitting
4216,0.034475,0.01688,0.008891,-0.00231,0.002196,-0.003176,0,sitting
4217,0.036916,0.014981,0.009668,-0.006587,0.003263,-3e-06,0,sitting
4218,0.037801,0.013911,0.013584,-0.003367,0.007513,1.4e-05,0,sitting
4219,0.038724,0.011992,0.013488,-0.004458,0.002191,1.3e-05,0,sitting
4220,0.036248,0.019533,0.007297,-0.000186,0.001119,-0.002092,0,sitting
4221,0.036348,0.01915,0.006304,-0.002305,0.0085659999999999,0.002157,0,sitting
4222,0.036964,0.018163,0.007548,-0.003406,0.005357,0.006426,0,sitting
4223,0.03489,0.013149,0.008725,-0.001282,0.0021579999999999,0.005377,0,sitting
4224,0.035392,0.011253,0.008085,0.00203,-0.004225,-0.001021,0,sitting
4225,0.037411,0.011318,0.009514,-0.002242,-0.004214,1.8e-05,0,sitting
4226,0.03806,0.014186,0.010713,-0.0054329999999999,4.9e-05,0.002126,0,sitting
4227,0.034364,0.015855,0.011571,-0.007552,0.002192,0.001041,0,sitting
4228,0.035612,0.0152889999999999,0.011593,-0.0064659999999999,0.004327,-0.001091,0,sitting
4229,0.035793,0.0177,0.0130699999999999,-0.001141,0.003239,1.6e-05,0,sitting
4230,0.038769,0.018116,0.009017,-0.002203,0.002186,-0.002127,0,sitting
4231,0.03922,0.012859,0.009944,-0.000103,-0.002095,0.001098,0,sitting
4232,0.038988,0.011665,0.011911,-0.004286,-0.00314,0.0010539999999999,0,sitting
4233,0.037743,0.0121129999999999,0.008302,-0.0074959999999999,-0.005259,0.001035,0,sitting
4234,0.0381769999999999,0.0179539999999999,0.007372,-0.004281,-0.002075,0.001053,0,sitting
4235,0.037209,0.016885,0.010627,-0.0032,0.003239,0.0031899999999999,0,sitting
4236,0.038406,0.017987,0.010298,-0.005334,0.002186,0.0021079999999999,0,sitting
4237,0.037906,0.0160699999999999,0.009953,-0.002148,-0.001021,0.002135,0,sitting
4238,0.040721,0.012733,0.0084319999999999,-2.8000000000000003e-05,-0.005285,0.0010869999999999,0,sitting
4239,0.03685,0.0129389999999999,0.008828,-4e-06,-0.002081,-0.0010539999999999,0,sitting
4240,0.03605,0.012302,0.01083,-0.002124,6.1e-05,-0.002139,0,sitting
4241,0.037373,0.017018,0.010576,-0.005236,0.002206,-0.002171,0,sitting
4242,0.037917,0.017286,0.0067469999999999,-0.0031079999999999,0.002195,-0.001088,0,sitting
4243,0.039057,0.0149259999999999,0.0072349999999999,-0.005251,-0.000989,-0.002167,0,sitting
4244,0.036672,0.011547,0.016486,6.9e-05,-0.003143,-0.001059,0,sitting
4245,0.038577,0.0140419999999999,0.011659,-0.003141,-0.004201,-1.2e-05,0,sitting
4246,0.038712,0.016218,0.007314,-0.00317,-0.0074099999999999,0.0031969999999999,0,sitting
4247,0.037961,0.01797,0.006474,5e-05,-0.005282,0.00108,0,sitting
4248,0.0353459999999999,0.016853,0.010143,0.000178,0.0043219999999999,-6e-06,0,sitting
4249,0.034874,0.015966,0.010948,-0.003028,0.005389,0.002106,0,sitting
4250,0.037624,0.016559,0.010819,0.001206,-0.003143,0.0010789999999999,0,sitting
4251,0.036186,0.0152919999999999,0.009362,0.001206,-0.004204,1.2e-05,0,sitting
4252,0.035319,0.0145889999999999,0.007237,-0.0008939999999999,7.7e-05,-0.003213,0,sitting
4253,0.035405,0.014471,0.009665,0.000168,0.00113,-0.001071,0,sitting
4254,0.0380589999999999,0.014379,0.011574,-0.003032,0.001141,-0.001093,0,sitting
4255,0.038241,0.015384,0.008845,-0.006243,8.3e-05,-4.6e-05,0,sitting
4256,0.037734,0.014134,0.012243,-0.001883,0.001117,-0.002165,0,sitting
4257,0.035736,0.0155039999999999,0.008047,0.001308,0.001097,-7.000000000000001e-06,0,sitting
4258,0.0374629999999999,0.0139569999999999,0.008422,0.00025,0.004292,0.00105,0,sitting
4259,0.037163,0.016116,0.011348,-0.001883,0.0043,0.001035,0,sitting
4260,0.039847,0.0075489999999999,0.010413,-0.000821,0.004292,0.002111,0,sitting
4261,0.039137,0.0145289999999999,0.009131,-0.00616,0.002184,0.001008,0,sitting
4262,0.035115,0.020252,0.007089,-0.000807,0.003243,-0.0021609999999999,0,sitting
4263,0.035344,0.018212,0.006594,-0.005031,0.014968,-6.9e-05,0,sitting
4264,0.032215,0.017783,0.0074239999999999,-0.002846,0.0096,0.002075,0,sitting
4265,0.036159,0.010057,0.008576,-0.001831,-0.0010609999999999,0.003164,0,sitting
4266,0.040489,0.012039,0.0047539999999999,0.000293,-0.005321,0.001048,0,sitting
4267,0.03828,0.011923,0.007156,-0.0007599999999999,-0.0042439999999999,-0.001098,0,sitting
4268,0.03594,0.014352,0.010375,-0.001812,1.7e-05,-4.2e-05,0,sitting
4269,0.036985,0.015859,0.00911,-0.005003,0.00322,0.001,0,sitting
4270,0.036345,0.016835,0.011428,-0.004994,0.003228,-0.001137,0,sitting
4271,0.036458,0.016046,0.009,0.001398,0.001075,-0.001089,0,sitting
4272,0.038152,0.018286,0.011006,-0.00396,-0.003171,-5.3e-05,0,sitting
4273,0.035692,0.008162,0.014287,0.005723,-0.007464,-0.0032,0,sitting
4274,0.03565,0.014272,0.0077859999999999,-0.003888,-0.005317,0.001003,0,sitting
4275,0.036788,0.01508,0.004767,0.002503,-0.00747,0.001051,0,sitting
4276,0.036462,0.016259,0.00235,-0.002788,0.001075,-6.500000000000001e-05,0,sitting
4277,0.0366509999999999,0.018558,0.009279,-0.003812,0.011727,0.000982,0,sitting
4278,0.034364,0.01171,0.010273,0.003613,0.001053,-2.1e-05,0,sitting
4279,0.037607,0.011425,0.006418,0.004651,-0.006404,-0.001072,0,sitting
4280,0.039901,0.011312,0.005368,-0.001656,-0.003181,-5.7e-05,0,sitting
4281,0.038555,0.015455,0.00802,0.000507,0.002142,-0.001117,0,sitting
4282,0.037176,0.015022,0.010918,-0.001622,0.003215,-0.001133,0,sitting
4283,0.038089,0.015035,0.008334,-0.001632,0.001084,-0.00113,0,sitting
4284,0.03763,0.016496,0.007194,-0.001641,1.5e-05,-6.1e-05,0,sitting
4285,0.03877,0.017945,0.009002,-0.000574,-0.00105,-0.00112,0,sitting
4286,0.034956,0.014367,0.008017,-0.0016649999999999,-0.00425,0.001013,0,sitting
4287,0.035979,0.0126319999999999,0.008631,-0.000603,-0.0063799999999999,-4.5e-05,0,sitting
4288,0.037221,0.011682,0.0085799999999999,-0.001602,-0.005307,0.001015,0,sitting
4289,0.034928,0.012375,0.0060979999999999,-0.003707,3.1e-05,-7.5e-05,0,sitting
4290,0.034343,0.01284,0.009133,-0.005817,0.004304,-0.001163,0,sitting
4291,0.035355,0.01734,0.007515,-0.005827,0.003235,-9.4e-05,0,sitting
4292,0.036116,0.015453,0.008545,-0.003707,0.001092,0.000992,0,sitting
4293,0.035506,0.01529,0.008911,-0.004784,-0.001034,0.000987,0,sitting
4294,0.037133,0.014306,0.010876,-0.002659,-0.003172,0.001005,0,sitting
4295,0.036402,0.013484,0.00821,-0.002664,-0.003177,0.002073,0,sitting
4296,0.038945,0.014034,0.007705,-0.00365,-0.002135,-7.6e-05,0,sitting
4297,0.038286,0.01587,0.0082469999999999,-0.0015019999999999,-7.000000000000001e-06,-0.001132,0,sitting
4298,0.040057,0.014958,0.008286,-0.002574,-8e-06,-7.099999999999999e-05,0,sitting
4299,0.037347,0.015951,0.007129,-0.001493,0.001062,-0.002201,0,sitting
4300,0.036034,0.014346,0.008865,0.001698,0.0010429999999999,-4.2e-05,0,sitting
4301,0.0355339999999999,0.013613,0.009467,0.001703,-1.4e-05,-0.002178,0,sitting
4302,0.035923,0.014497,0.007088,0.000627,-0.00108,-0.001115,0,sitting
4303,0.037024,0.012819,0.004151,-0.001493,0.003184,-6.8e-05,0,sitting
4304,0.035564,0.011787,0.008954,-0.0046229999999999,0.004238,-9.8e-05,0,sitting
4305,0.036205,0.017475,0.008169,-0.000365,0.002093,-6.500000000000001e-05,0,sitting
4306,0.036564,0.014376,0.0074459999999999,-0.001418,0.005292,-7.7e-05,0,sitting
4307,0.03489,0.018299,0.007881,-0.003542,0.009552,0.002039,0,sitting
4308,0.036433,0.013585,0.006667,0.000668,-0.001124,0.004219,0,sitting
4309,0.037786,0.0106819999999999,0.0074709999999999,0.000673,-0.00112,0.003151,0,sitting
4310,0.03558,0.0117489999999999,0.007343,-0.000385,-0.001107,0.001007,0,sitting
4311,0.036558,0.012893,0.008612,-0.00037,-3.4e-05,-0.001131,0,sitting
4312,0.035804,0.012689,0.007348,-0.001393,0.00209,0.000992,0,sitting
4313,0.036953,0.016262,0.011115,-0.001388,0.003156,0.00099,0,sitting
4314,0.037195,0.0150289999999999,0.010791,-0.0003259999999999,0.002087,0.000999,0,sitting
4315,0.0355329999999999,0.015833,0.010701,0.00286,-5.9e-05,0.002092,0,sitting
4316,0.037869,0.014235,0.008308,0.002855,-0.002186,0.001027,0,sitting
4317,0.036883,0.014078,0.0069989999999999,-0.0003549999999999,-0.0053659999999999,-6e-05,0,sitting
4318,0.039468,0.0113239999999999,0.004132,-0.002489,-0.005358,-7.5e-05,0,sitting
4319,0.036063,0.012536,0.001808,-0.004618,-0.004286,-9.1e-05,0,sitting
4320,0.036117,0.015757,0.005772,-0.002441,0.004233,-0.001155,0,sitting
4321,0.035831,0.016215,0.006628,-0.000259,0.0074239999999999,-7e-05,0,sitting
4322,0.037086,0.013191,0.006334,-0.000278,0.002102,-0.001132,0,sitting
4323,0.036997,0.0140669999999999,0.005857,-0.003493,-2.1e-05,-8.3e-05,0,sitting
4324,0.038119,0.013778,0.004303,-0.002436,-0.0010949999999999,0.0009939999999999,0,sitting
4325,0.038401,0.013802,0.008439,-0.000292,0.0010279999999999,0.001006,0,sitting
4326,0.035085,0.012062,0.006297,-0.001364,-3.3e-05,0.001,0,sitting
4327,0.037016,0.0134419999999999,0.008719,-0.002431,-0.00109,-7.4e-05,0,sitting
4328,0.035455,0.013354,0.008262,-0.003435,-0.002136,-0.001143,0,sitting
4329,0.036691,0.014065,0.008424,-0.00342,-2e-06,-0.002214,0,sitting
4330,0.0357959999999999,0.015479,0.008461,-0.001291,-0.001074,-0.002198,0,sitting
4331,0.037056,0.013655,0.007703,-0.000248,-0.004282,-5e-05,0,sitting
4332,0.035926,0.0136569999999999,0.005309,-0.000244,-0.004278,-0.001118,0,sitting
4333,0.035988,0.01365,0.005304,0.000823,-0.003221,-4.4e-05,0,sitting
4334,0.035936,0.013888,0.007798,0.000847,-1.7e-05,-0.002184,0,sitting
4335,0.034957,0.0144669999999999,0.007167,-0.000229,0.00104,0.0010119999999999,0,sitting
4336,0.037098,0.0158,0.008286,0.0019579999999999,0.001037,0.002106,0,sitting
4337,0.037661,0.017485,0.007093,0.001948,-0.001093,0.0021079999999999,0,sitting
4338,0.035426,0.016403,0.009125,0.005134,-0.003239,0.003202,0,sitting
4339,0.034907,0.016155,0.011481,0.006211,-0.001113,0.003206,0,sitting
4340,0.037187,0.01351,0.010015,0.004086,-3.6e-05,0.0021219999999999,0,sitting
4341,0.036291,0.015505,0.007648,0.005168,0.002095,0.001059,0,sitting
4342,0.036825,0.0151949999999999,0.008214,0.0051719999999999,0.0021,-1e-05,0,sitting
4343,0.037989,0.013268,0.008011,0.003044,0.003172,-2.6e-05,0,sitting
4344,0.0393639999999999,0.008156,0.002781,-0.004363,0.004268,-0.00223,0,sitting
4345,0.040748,0.00442,0.002575,-0.0096969999999999,0.001103,-0.005468,0,sitting
4346,0.0435959999999999,0.005257,-0.002557,-0.01929,-0.003098,-0.011939,0,sitting
4347,0.0432899999999999,0.0058049999999999,-0.005657,-0.0257,-0.007329,-0.0141139999999999,0,sitting
4348,0.040123,0.007586,-0.004509,-0.033144,-0.000915,-0.013106,0,sitting
4349,0.036746,0.009394,-0.001609,-0.039541,0.003355,-0.0099519999999999,0,sitting
4350,0.029981,0.017297,0.006967,-0.041655,0.008685,-0.008905,0,sitting
4351,0.029082,0.01807,0.004683,-0.035216,0.020368,-0.005671,0,sitting
4352,0.025571,0.017949,0.015459,-0.036209,0.035259,-0.000371,0,sitting
4353,0.025558,0.016202,0.016221,-0.022411,0.023475,0.004013,0,sitting
4354,0.033943,0.019157,0.016105,-0.021335,0.02348,0.001884,0,sitting
4355,0.0347709999999999,0.023482,0.018021,-0.012766,0.030907,0.001935,0,sitting
4356,0.034413,0.026498,0.019795,-0.001026,0.031931,0.002015,0,sitting
4357,0.03684,0.019837,0.019785,3.6e-05,0.034045,0.005225,0,sitting
4358,0.039662,0.020071,0.0101269999999999,0.005351,0.028705,0.0042,0,sitting
4359,0.041551,0.015416,0.0076319999999999,0.010676,0.026556,0.00424,0,sitting
4360,0.041977,0.010012,0.00617,0.014986,0.026534,0.004257,0,sitting
4361,0.0444009999999999,0.0047409999999999,-0.001443,0.00967,0.027631,0.001014,0,sitting
4362,0.049868,0.003613,-0.0035909999999999,0.001145,0.027669,-0.001182,0,sitting
4363,0.046986,0.002786,-0.001161,-0.008452,0.024524,-0.005518,0,sitting
4364,0.043205,0.006637,-0.002662,-0.016987,0.022432,-0.007712,0,sitting
4365,0.037453,0.008143,-0.002647,-0.0265889999999999,0.022465,-0.007779,0,sitting
4366,0.035913,0.011273,0.0009429999999999,-0.031908,0.022497,-0.011021,0,sitting
4367,0.0308,0.0132229999999999,0.005564,-0.0351089999999999,0.020386,-0.013177,0,sitting
4368,0.029173,0.0151169999999999,0.010366,-0.036155,0.0172,-0.012117,0,sitting
4369,0.027088,0.016065,0.010384,-0.031883,0.020372,-0.009955,0,sitting
4370,0.027868,0.020112,0.014662,-0.02762,0.022475,-0.006723,0,sitting
4371,0.028834,0.01961,0.014667,-0.023343,0.0256519999999999,-0.005629,0,sitting
4372,0.030192,0.02101,0.017598,-0.013746,0.026675,-0.003427,0,sitting
4373,0.035619,0.018565,0.012527,-0.009474,0.027725,-0.003399,0,sitting
4374,0.036378,0.0158169999999999,0.010901,-0.006302,0.022383,-0.002301,0,sitting
