subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3061,0.004885,0.003221,-0.004413,0.000891,-0.000421,-0.0033179999999999,0,sitting
3062,0.0038909999999999,0.005751,-0.001469,0.001963,0.001702,-0.002245,0,sitting
3063,-0.000695,0.00499,-0.002186,-0.000171,0.00277,-0.001193,0,sitting
3064,0.0017739999999999,0.00059,-0.002942,0.000882,0.000632,-0.0001149999999999,0,sitting
3065,0.000509,0.005333,-0.001335,0.001912,-0.003571,-0.000133,0,sitting
3066,0.0034969999999999,0.005289,-0.002582,-0.000217,-0.002498,-0.000149,0,sitting
3067,0.003032,0.006392,-0.006049,-0.002327,0.001775,-0.0012369999999999,0,sitting
3068,0.001697,0.005419,-0.0033179999999999,-0.002317,0.002844,-0.002307,0,sitting
3069,0.001073,0.001277,-0.0008759999999999,-0.003389,0.002844,-0.001246,0,sitting
3070,0.001221,0.001471,-0.0029809999999999,-0.003399,0.002835,0.00089,0,sitting
3071,0.00519,0.0012259999999999,0.00064,-0.001274,-0.000364,-0.000159,0,sitting
3072,0.004748,0.003322,-0.003549,0.000846,-0.000331,-0.000175,0,sitting
3073,0.003855,0.0038,-0.003688,0.002989,0.001792,-0.000162,0,sitting
3074,0.002673,0.0028,-0.004536,0.006171,-0.00248,-0.000135,0,sitting
3075,0.004199,0.0046409999999999,-0.00355,0.005123,0.000724,-0.001214,0,sitting
3076,0.001947,0.004097,-0.004463,0.001947,0.005,-0.00231,0,sitting
3077,0.0009789999999999,0.0073739999999999,-0.002724,-0.001254,0.005011,-0.002333,0,sitting
3078,0.0019649999999999,0.004652,-0.003927,-0.002307,0.006089,-0.004478,0,sitting
3079,0.000826,0.004674,-0.000265,-0.002321,0.006076,-0.001273,0,sitting
3080,0.002335,0.0053549999999999,-0.003346,-0.002337,0.005029,-0.000222,0,sitting
3081,0.004256,0.004618,-2.4e-05,-0.001285,0.000769,-0.001277,0,sitting
3082,0.0039759999999999,0.003068,-0.002376,0.000839,-0.001369,-0.00126,0,sitting
3083,0.004096,0.001495,-0.001484,0.004026,-0.004576,-0.001233,0,sitting
3084,0.004653,0.001492,-0.005718,-0.000227,-0.001365,-0.001267,0,sitting
3085,0.000279,0.002146,-0.002912,-0.00659,0.006118,-0.0023899999999999,0,sitting
3086,-0.000647,0.001447,-0.002797,-0.007633,0.012509,-0.0013369999999999,0,sitting
3087,0.000274,0.002582,-0.004576,-0.009752,0.0146509999999999,-0.002423,0,sitting
3088,0.002689,0.003057,-0.0007059999999999,-0.007623,0.01464,-0.001339,0,sitting
3089,0.0021,0.007614,-0.002359,-0.0012369999999999,0.010361,-0.002358,0,sitting
3090,0.001975,0.008976,-0.003492,0.004083,0.006085,-0.0033829999999999,0,sitting
3091,0.001474,0.0076459999999999,-0.00255,0.006188,0.001808,-0.001227,0,sitting
3092,0.001878,0.006936,-0.003322,0.004026,-0.002454,0.0009,0,sitting
3093,0.002945,0.00582,-0.002117,0.004016,-0.004585,0.0009029999999999,0,sitting
3094,0.001568,0.005183,-0.003476,0.000806,-0.005643,0.00195,0,sitting
3095,0.002907,0.005644,-0.002238,-0.000275,-0.0088349999999999,0.001947,0,sitting
3096,6e-06,0.002266,0.000362,-0.001342,-0.0056479999999999,0.00514,0,sitting
3097,0.002037,0.0018,-0.002014,-0.006657,-0.0024289999999999,0.00403,0,sitting
3098,0.00327,-0.002221,-0.002735,-0.009853,-0.001353,0.004007,0,sitting
3099,0.003709,-0.000241,-0.003312,-0.009839,0.000782,0.002936,0,sitting
3100,0.006068,-0.000453,-0.003068,-0.006633,0.001836,0.002957,0,sitting
3101,0.0037189999999999,0.000958,-0.000657,-0.001299,0.001817,0.002994,0,sitting
3102,0.0014529999999999,0.004756,-0.0064659999999999,-0.000223,0.0018219999999999,0.000865,0,sitting
3103,0.002199,0.005311,-0.004588,-0.0002319999999999,-0.000309,0.000868,0,sitting
3104,0.001584,0.006114,-0.002642,0.000849,0.002884,0.000871,0,sitting
3105,-0.000532,0.007208,-0.002946,-0.000199,0.005026,-0.001275,0,sitting
3106,-0.001359,0.008886,-0.003551,0.002021,0.0061,-0.003401,0,sitting
3107,0.002266,0.006295,-0.0047079999999999,0.005202,0.00395,-0.00124,0,sitting
3108,-0.000507,0.006883,-0.003524,0.005178,-0.000315,-0.000166,0,sitting
3109,0.002221,0.0068629999999999,-0.004109,0.004097,-0.004568,-0.0012369999999999,0,sitting
3110,0.002303,0.0030489999999999,-0.00251,0.004107,-0.001377,-0.000173,0,sitting
3111,0.000683,0.002769,-0.0038079999999999,0.001968,-0.000312,0.001948,0,sitting
3112,0.001353,0.000584,-1e-05,-0.000194,-0.0056359999999999,0.003007,0,sitting
3113,0.002955,-0.001989,-0.0031,0.0019199999999999,-0.009904,0.003028,0,sitting
3114,0.005414,-0.001059,-0.002578,-0.0002109999999999,-0.00675,0.005175,0,sitting
3115,0.004848,0.0020989999999999,-0.004463,-0.000182,-0.0014199999999999,0.004101,0,sitting
3116,0.004476,0.003921,-0.003833,0.000889,0.000703,0.005173,0,sitting
3117,0.002587,0.002882,-0.001492,-0.00124,0.000715,0.00409,0,sitting
3118,0.000414,0.004824,-0.000768,-0.0033689999999999,0.001787,0.004074,0,sitting
3119,0.001865,0.0061189999999999,-0.001129,-0.005488,0.002868,0.0019219999999999,0,sitting
3120,-0.000395,0.008646,-0.001224,-0.003364,0.001792,0.003006,0,sitting
3121,0.001547,0.007837,-0.00308,0.00088,-0.004611,0.001976,0,sitting
3122,0.000784,0.005273,-0.003047,0.001966,-0.006823,0.000959,0,sitting
3123,0.002516,0.002758,-0.002352,0.003042,-0.005758,-0.000104,0,sitting
3124,0.001243,0.003659,-0.004647,0.003047,-0.004692,-0.000105,0,sitting
3125,0.001784,0.002684,-0.003646,0.00198,-0.004689,-0.000112,0,sitting
3126,0.001484,0.000437,-0.003176,0.003047,-0.004692,-0.000105,0,sitting
3127,9.1e-05,-7.3e-05,-0.005265,0.001985,-0.002562,0.000953,0,sitting
3128,0.002378,0.001989,-0.002479,-0.000134,0.000641,0.0009339999999999,0,sitting
3129,0.000309,0.003103,-0.001529,-0.0022489999999999,0.00597,0.0019809999999999,0,sitting
3130,0.001574,0.005282,-0.000424,-0.0022489999999999,0.00597,0.0019809999999999,0,sitting
3131,0.0029219999999999,0.007435,-0.002934,-0.001182,0.002784,-0.001212,0,sitting
3132,0.001626,0.0068319999999999,-0.004202,0.0041329999999999,-0.002557,-0.002236,0,sitting
3133,0.0016239999999999,0.006837,-0.004202,-0.000134,-0.00042,-0.000133,0,sitting
3134,0.002531,0.0069209999999999,-0.002315,-0.000139,-0.000424,0.000936,0,sitting
3135,0.00022,0.003814,-0.00326,-0.0012109999999999,-0.000425,0.001996,0,sitting
3136,0.002226,0.003512,-0.003395,-0.001174,-0.0036409999999999,0.0009429999999999,0,sitting
3137,0.001892,-0.00057,-0.001913,0.0009539999999999,-0.004714,0.000959,0,sitting
3138,0.0023,0.002239,-0.004282,0.002031,-0.0036479999999999,-0.000103,0,sitting
3139,0.003017,0.004171,-0.005497,0.000983,0.000617,-0.0001159999999999,0,sitting
3140,0.00225,0.004705,-0.003556,0.003103,-0.001526,0.0009699999999999,0,sitting
3141,0.003454,0.0019329999999999,-0.003544,-0.002222,0.001684,0.001997,0,sitting
3142,0.001667,0.00214,-0.001381,-0.004346,0.002761,0.0009119999999999,0,sitting
3143,0.004533,0.003908,-0.002839,-8.8e-05,0.000616,0.0009449999999999,0,sitting
3144,0.005013,0.006848,-0.0028469999999999,-0.0011359999999999,0.001664,-0.000134,0,sitting
3145,0.0016829999999999,0.005083,0.000316,-8.9e-05,-0.0026,-0.000121,0,sitting
3146,0.003139,0.004378,-0.003403,0.002045,-0.003669,-0.001173,0,sitting
3147,0.002281,0.0036369999999999,-0.004876,-8.4e-05,-0.001535,-0.000122,0,sitting
3148,0.001143,0.004151,-0.002729,-7.900000000000001e-05,-0.00047,-0.000124,0,sitting
3149,0.002374,0.003877,-0.001214,-0.0011359999999999,0.001664,-0.000134,0,sitting
3150,-0.000793,0.002259,-0.003827,-0.001132,0.00273,-0.000135,0,sitting
3151,0.003129,0.001238,-0.007142,0.000993,0.001653,0.000949,0,sitting
3152,0.004609,0.005115,-0.002223,0.002054,-0.002603,-0.000139,0,sitting
3153,0.005222,0.004367,-0.002156,0.002045,-0.0036729999999999,0.00093,0,sitting
3154,0.005816,0.005258,-0.004068,0.000992,-0.002595,-0.001215,0,sitting
3155,-0.001571,0.003959,-0.002908,-0.002204,-0.000458,-0.000172,0,sitting
3156,-0.00079,0.00162,-0.002217,-0.0022129999999999,-0.001527,0.000898,0,sitting
3157,0.003704,0.0012519999999999,-0.0019089999999999,0.000973,-0.004734,0.000924,0,sitting
3158,0.005285,0.000125,-0.000108,-0.001142,-0.001527,-0.0001629999999999,0,sitting
3159,0.003737,0.004309,-0.001463,-0.001118,0.0038,-0.0001699999999999,0,sitting
3160,0.001014,0.00422,-0.005753,-5e-05,0.004895,-0.000194,0,sitting
3161,-0.000248,0.003359,-0.003329,-5.5e-05,0.002769,-0.00126,0,sitting
3162,0.0015949999999999,0.004207,-0.004124,-4.5e-05,0.004899,-0.0012619999999999,0,sitting
3163,0.0019809999999999,0.005838,-0.003125,0.0020829999999999,0.002766,-0.002313,0,sitting
3164,0.002129,0.007964,-0.001504,0.002069,-0.00043,-0.002309,0,sitting
3165,-0.001261,0.005171,2.4e-05,0.003136,-0.000434,-0.002302,0,sitting
3166,0.0009599999999999,0.003777,-0.003243,0.004193,-0.000446,-0.000158,0,sitting
3167,0.0030399999999999,0.0033799999999999,-0.001302,-7.4e-05,-0.001492,-0.001254,0,sitting
3168,0.0007599999999999,0.002214,-0.004415,-0.001131,0.000642,-0.001264,0,sitting
3169,0.001907,0.001925,-0.003022,-0.002189,0.003856,-0.000235,0,sitting
3170,0.001434,0.002954,-0.001235,-0.003261,0.003856,0.000826,0,sitting
3171,0.002152,0.0033439999999999,-0.004308,-0.004318,0.004929,-0.000251,0,sitting
3172,0.003114,0.003468,-0.004145,-0.006447,0.007063,0.0008,0,sitting
3173,0.002286,0.005135,-0.005594,-0.004309,0.008121,0.000813,0,sitting
3174,0.002373,0.005564,-0.005333,-0.002189,0.003856,-0.000235,0,sitting
3175,0.001597,0.006961,-0.002234,-0.001132,0.000661,-0.001292,0,sitting
3176,0.001823,0.003058,-0.004138,-4.3e-05,0.003882,-0.003454,0,sitting
3177,0.002309,0.0032329999999999,-0.001537,0.002081,0.002805,-0.002369,0,sitting
3178,0.002725,0.002114,-0.002489,0.003153,0.002805,-0.00343,0,sitting
3179,0.002877,0.0026579999999999,-0.002976,0.003139,-0.000391,-0.003426,0,sitting
3180,0.000895,0.002766,-0.0024,0.00421,0.000671,-0.00342,0,sitting
3181,0.000367,0.002953,-0.0021969999999999,0.002081,0.002805,-0.002369,0,sitting
3182,0.000687,0.0026969999999999,-0.002804,-3.8e-05,0.004947,-0.0034549999999999,0,sitting
3183,0.002741,0.001894,-0.000946,-4.3e-05,0.004943,-0.002387,0,sitting
3184,0.002905,0.001975,-0.004076,0.001008,0.001762,-0.002392,0,sitting
3185,0.002861,0.004556,-0.004204,-5.9e-05,0.001766,-0.0023989999999999,0,sitting
3186,0.003327,0.004033,-0.002513,-6.4e-05,0.001762,-0.001331,0,sitting
3187,-0.00115,0.002486,-0.003564,-0.002198,0.001769,-0.001346,0,sitting
3188,0.002166,0.00439,-0.0016829999999999,-0.002202,0.000704,-0.001344,0,sitting
3189,0.001812,0.004478,-0.001812,-7.4e-05,0.000692,-0.000261,0,sitting
3190,0.00323,0.005143,-0.003433,0.00206,-0.000376,-0.001313,0,sitting
3191,0.001371,0.003811,-0.003034,0.000993,0.0006889999999999,-0.000254,0,sitting
3192,0.001525,0.004868,-0.005561,-0.001125,0.002848,-0.001346,0,sitting
3193,0.001113,0.003423,-0.0018399999999999,-0.003259,0.004978,0.000773,0,sitting
3194,-0.0001139999999999,0.005163,-0.0031969999999999,-0.002177,0.004987,-0.002424,0,sitting
3195,0.001274,0.003977,-0.001303,-4.8e-05,0.002853,-0.003475,0,sitting
3196,0.00341,0.00293,-0.002309,0.002052,-0.002489,-0.001317,0,sitting
3197,0.001725,0.003254,-0.00164,0.004171,-0.004631,-0.000231,0,sitting
3198,0.002427,0.0015119999999999,-0.002804,0.0020469999999999,-0.003554,-0.001316,0,sitting
3199,0.003556,0.003324,-0.0016989999999999,-7.7e-05,-0.002477,-0.0024,0,sitting
3200,0.001462,0.003952,-0.003132,-8e-05,0.000707,-0.0002549999999999,0,sitting
3201,-4.7e-05,0.002564,-0.001906,-0.0022329999999999,-0.001424,0.001869,0,sitting
3202,-0.000605,0.002978,-0.002392,-0.003315,-0.001433,0.0050659999999999,0,sitting
3203,0.005123,0.0013599999999999,-0.000956,-0.001181,-0.002502,0.004014,0,sitting
3204,0.002149,0.003005,-0.004534,-0.0022329999999999,-0.000363,0.002936,0,sitting
3205,0.002737,0.004523,-0.004416,0.000972,-0.00037,0.0018899999999999,0,sitting
3206,0.0032,0.003313,-0.003744,0.0020239999999999,-0.00357,0.001902,0,sitting
3207,-0.000121,0.004485,-0.003542,-0.001167,-0.001428,0.001877,0,sitting
3208,0.000808,0.003948,-0.003856,-0.00114,-0.00146,0.000826,0,sitting
3209,0.000735,0.00372,-0.003317,-6.3e-05,-0.000394,-0.000236,0,sitting
3210,0.001053,0.001281,-0.00303,-6.3e-05,-0.000394,-0.000236,0,sitting
3211,0.0017989999999999,0.0024129999999999,-0.004118,0.000999,-0.0004019999999999,0.000839,0,sitting
3212,0.002312,0.00366,-0.001526,-0.0021969999999999,0.000674,0.000816,0,sitting
3213,0.0005679999999999,-6.6e-05,-0.004027,-5.8e-05,0.000671,-0.0002379999999999,0,sitting
3214,0.004319,0.002893,-0.002719,-6.3e-05,-0.000394,-0.000236,0,sitting
3215,0.00198,0.002814,-0.0023079999999999,0.003147,0.001725,-0.000217,0,sitting
3216,0.002664,0.001849,-0.004577,-6.3e-05,-0.000394,-0.000236,0,sitting
3217,0.002951,0.002016,-0.000213,-5.3e-05,-0.000439,-0.001264,0,sitting
3218,0.0011769999999999,0.002189,-0.003388,0.002071,-0.001516,-0.000179,0,sitting
3219,0.002666,0.005414,-0.001947,-6.7e-05,-0.0015119999999999,0.000874,0,sitting
3220,0.0017059999999999,0.003283,-0.005902,-0.001139,-0.002574,0.000868,0,sitting
3221,-0.000104,0.003286,-0.001415,-0.001129,-0.000443,0.000865,0,sitting
3222,0.000349,0.004598,-0.0021899999999999,-4.8e-05,0.0016879999999999,-0.000198,0,sitting
3223,0.00134,0.004393,-0.001694,-0.00112,-0.0004349999999999,-0.001271,0,sitting
3224,0.002762,0.003083,-0.005684,-4.7e-05,-0.00157,0.000915,0,sitting
3225,0.000607,0.002915,-0.003542,-3.7e-05,0.000561,0.0009119999999999,0,sitting
3226,0.001188,0.0038799999999999,-0.002909,-0.001109,-0.0005009999999999,0.000906,0,sitting
3227,0.001971,0.00294,-0.001693,-0.002176,-0.0004969999999999,0.000899,0,sitting
3228,0.003093,0.0025329999999999,-0.004148,-0.00109,0.002699,-0.000166,0,sitting
3229,0.001932,0.003832,-0.003901,-0.001099,0.000569,-0.0001629999999999,0,sitting
3230,0.0020039999999999,0.004831,-0.004523,0.001025,-0.0015689999999999,-0.000146,0,sitting
3231,0.002939,0.003549,-0.0031829999999999,0.002092,-0.001573,-0.000138,0,sitting
3232,0.000434,0.002014,-0.002619,0.001048,0.000522,-0.001175,0,sitting
3233,0.00225,0.003204,-0.00316,-1.9e-05,0.001586,-0.0001149999999999,0,sitting
3234,0.0025239999999999,0.002235,-0.001946,-2.9e-05,-0.000544,-0.000113,0,sitting
3235,0.002121,0.002574,-0.002671,0.001034,-0.0026739999999999,-0.001171,0,sitting
3236,0.002725,0.001514,-0.0035399999999999,0.001034,-0.0026739999999999,-0.001171,0,sitting
3237,0.002916,0.003164,-0.002736,0.001034,-0.0026739999999999,-0.001171,0,sitting
3238,0.00268,0.0029289999999999,-0.003675,-2.9e-05,0.000517,0.0009539999999999,0,sitting
3239,0.001751,0.003145,-0.003592,-3.3e-05,-0.000548,0.000955,0,sitting
3240,0.000562,0.003917,-0.003729,-0.0021809999999999,-0.003737,0.0009449999999999,0,sitting
3241,0.0014,0.002936,-0.003702,-4.3e-05,-0.002679,0.000958,0,sitting
3242,0.005958,0.005074,-0.004727,0.002081,-0.004817,0.000976,0,sitting
3243,-0.000938,0.004227,-0.0035549999999999,-3.8e-05,-0.001614,0.000957,0,sitting
3244,0.00171,0.006039,-0.004691,-0.002153,0.001594,-0.00013,0,sitting
3245,0.002287,0.004557,-0.0026969999999999,-0.002157,0.000529,-0.000129,0,sitting
3246,0.000736,0.003148,-0.003022,-0.001091,0.000525,-0.000121,0,sitting
3247,0.002425,0.004307,-0.003069,-4.3e-05,-0.000557,0.003092,0,sitting
3248,0.003788,0.000386,-0.001172,-4.3e-05,-0.0016179999999999,0.002025,0,sitting
3249,0.002449,0.003053,-0.000413,0.00101,-0.003756,0.003103,0,sitting
3250,0.0037799999999999,0.002409,-0.001392,0.003214,-0.001629,0.002049,0,sitting
3251,0.0009789999999999,0.002912,-0.004013,0.002152,-0.00056,0.0020399999999999,0,sitting
3252,0.001605,0.002316,-0.0041259999999999,3.3e-05,0.001582,0.000955,0,sitting
3253,-0.000381,0.003477,-0.0028469999999999,0.001104,0.0047659999999999,0.003094,0,sitting
3254,0.004313,0.003814,-0.00342,0.001099,0.002639,0.002029,0,sitting
3255,0.003375,0.005416,-0.001146,3.3e-05,0.000521,-0.000112,0,sitting
3256,0.002568,0.00344,-0.001301,3.7e-05,0.000525,-0.001181,0,sitting
3257,0.0013289999999999,0.005894,-0.000774,0.00108,-0.0026829999999999,0.000967,0,sitting
3258,0.004294,0.003663,-0.0024579999999999,0.001075,-0.0037479999999999,0.0009689999999999,0,sitting
3259,0.001716,0.004413,-0.002343,4e-05,0.000526,-0.000125,0,sitting
3260,0.0021609999999999,0.001417,-0.002966,-0.00207,0.004799,-0.001214,0,sitting
3261,0.002006,0.002343,-0.003968,-0.001017,0.00266,-0.000135,0,sitting
3262,0.003286,0.001964,-0.001787,-0.001041,-0.001605,0.000938,0,sitting
3263,0.002327,0.002801,-0.004145,0.001088,-0.003739,-0.000112,0,sitting
3264,0.004067,0.002806,-0.0047469999999999,3.5e-05,-0.000539,-0.000124,0,sitting
3265,0.0010689999999999,0.003952,-0.001459,4e-05,-0.000535,-0.001192,0,sitting
3266,0.000206,0.004707,-0.00355,4.7e-05,-0.000529,-0.0012029999999999,0,sitting
3267,0.002407,0.004164,-0.004146,4.7e-05,0.000532,-0.000136,0,sitting
3268,0.000365,0.0024059999999999,-0.005349,7.099999999999999e-05,0.0037359999999999,-0.002277,0,sitting
3269,0.002374,0.003811,-0.0014039999999999,-0.00312,0.005878,-0.002302,0,sitting
3270,0.004259,0.005257,-0.003188,-0.002029,0.008018,-0.005501,0,sitting
3271,0.00339,0.002113,-0.0046429999999999,0.001167,0.0069409999999999,-0.005478,0,sitting
3272,0.001022,0.0003779999999999,-0.002561,0.0033009999999999,0.005873,-0.0065299999999999,0,sitting
3273,0.000637,0.002672,-0.0047979999999999,0.002234,0.005876,-0.006537,0,sitting
3274,0.003084,0.002436,-0.0037359999999999,0.002225,0.005885,-0.004411,0,sitting
3275,0.0087,0.0036969999999999,-0.0037479999999999,-0.000966,0.006965,-0.005503,0,sitting
3276,0.003549,0.004691,-0.000958,7.7e-05,0.002696,-0.004422,0,sitting
3277,0.0035759999999999,0.004606,-0.000973,0.001125,-0.000507,-0.003342,0,sitting
3278,0.000321,0.007567,0.0016309999999999,0.002163,-0.005842,-0.00226,0,sitting
3279,0.00072,0.005841,0.002725,-0.001067,-0.0101,-0.0001409999999999,0,sitting
3280,0.00153,0.008196,0.00108,5e-06,-0.006917,0.001999,0,sitting
3281,0.0015429999999999,0.003993,-0.0007099999999999,0.001067,-0.0079849999999999,0.002008,0,sitting
3282,0.004086,0.002549,-0.000302,-0.001076,-0.011143,0.0009119999999999,0,sitting
3283,0.002424,0.000242,-0.003329,-5e-06,-0.011142,-0.000149,0,sitting
3284,0.001885,-0.001021,-0.008925,0.0,-0.007955,0.001983,0,sitting
3285,0.002305,-0.00234,-0.008815,0.0,-0.007955,0.001983,0,sitting
3286,0.001274,-0.001371,-0.006547,-0.004248,-0.003679,0.001948,0,sitting
3287,-2e-05,-0.001551,-0.008584,-0.003162,-0.000483,0.000883,0,sitting
3288,0.004571,0.003285,-0.007499,-0.0042,0.001669,-0.003399,0,sitting
3289,0.003447,0.003275,-0.0076739999999999,-0.000976,0.0059229999999999,-0.004451,0,sitting
3290,0.000813,0.006673,-0.003583,0.001149,0.004872,-0.005526,0,sitting
3291,0.000909,0.009058,-0.000771,0.0011539999999999,0.005937,-0.005527,0,sitting
3292,0.0001189999999999,0.009442,-0.001947,0.00435,0.004861,-0.005503,0,sitting
3293,-0.001358,0.007871,0.0007,0.008583,0.000572,-0.002264,0,sitting
3294,0.003737,0.005629,-0.001148,0.009612,-0.005832,-0.000112,0,sitting
3295,0.004978,0.003604,-0.0023539999999999,0.010664,-0.00797,0.000966,0,sitting
3296,0.004912,0.000318,-0.00066,0.00855,-0.003702,0.000946,0,sitting
3297,0.002127,-0.002271,-0.003897,0.005354,-0.001564,0.001989,0,sitting
3298,0.003915,-0.00291,-0.00355,0.003202,-0.003681,0.004105,0,sitting
3299,0.003616,-0.001234,-0.003919,-0.002118,-0.000466,0.004064,0,sitting
3300,0.003329,-0.000292,-0.002708,-0.005314,-0.0004509999999999,0.002973,0,sitting
3301,0.002667,0.002576,-4.8e-05,-0.007448,0.001678,0.005092,0,sitting
3302,0.002435,0.007705,-0.000725,-0.006381,0.001675,0.005099,0,sitting
3303,0.000848,0.005201,-0.002144,-0.007453,0.0006129999999999,0.005093,0,sitting
3304,0.001616,0.005247,-0.001171,-0.0074379999999999,0.001687,0.002956,0,sitting
3305,0.003129,0.008445,-0.003938,-0.004252,-0.002581,0.0019149999999999,0,sitting
3306,0.0008269999999999,0.0064379999999999,-0.0014269999999999,1.1e-05,-0.0026,0.003013,0,sitting
3307,0.000434,-0.001073,-0.0009029999999999,0.002142,-0.004757,-0.0001419999999999,0,sitting
3308,0.0020109999999999,0.0005549999999999,-0.009784,0.002118,-0.010083,-0.000136,0,sitting
3309,0.004905,0.0030039999999999,-0.0069849999999999,-6e-06,-0.009006,-0.00122,0,sitting
3310,-0.002617,0.001009,-0.000644,-0.001011,0.005907,-0.000178,0,sitting
3311,-0.001168,0.001682,-0.001016,-0.00634,0.009113,0.001917,0,sitting
3312,0.004465,0.004421,-0.002706,-0.001059,-0.001563,0.003036,0,sitting
3313,0.004663,0.005437,-0.003692,0.004285,-0.002634,-0.00013,0,sitting
3314,0.005495,0.002996,-0.001407,0.006402,-0.00158,0.002068,0,sitting
3315,0.004264,0.003106,-0.003195,0.004268,-0.003695,-8.1e-05,0,sitting
3316,0.001823,0.002141,-0.002165,0.001058,-0.005814,-0.0001,0,sitting
3317,0.000991,0.0021899999999999,-0.000498,0.003187,-0.003704,0.003117,0,sitting
3318,0.004325,-0.000847,-0.002512,0.001063,-0.003688,0.000965,0,sitting
3319,0.002712,0.001124,-0.0023899999999999,0.001063,-0.003688,0.000965,0,sitting
3320,0.004729,0.002149,-0.000741,0.001068,-0.004744,-0.00117,0,sitting
3321,0.004367,0.003209,-0.0003529999999999,0.0032159999999999,-0.001556,-0.001159,0,sitting
3322,0.002873,0.003345,-0.0026089999999999,0.002149,-0.000491,-9.9e-05,0,sitting
3323,0.003622,0.003061,-0.00558,-0.001058,-0.000452,0.002049,0,sitting
3324,0.000463,0.003793,-0.002976,-0.0010429999999999,0.002744,0.002045,0,sitting
3325,0.001552,0.00558,-0.006024,-0.003167,0.003821,0.0009599999999999,0,sitting
3326,0.000908,0.004673,-0.005582,-0.00422,0.0070209999999999,0.000949,0,sitting
3327,-6.6e-05,0.004906,-0.006153,-0.002091,0.0059479999999999,0.000965,0,sitting
3328,-0.000895,0.002538,-0.002782,0.002167,0.0016809999999999,-0.0011359999999999,0,sitting
3329,-0.000785,0.004556,-0.002838,0.004301,0.001673,-0.001121,0,sitting
3330,0.006311,0.0042369999999999,-0.004468,0.007427,-0.0036369999999999,-0.001062,0,sitting
3331,0.006023,0.002763,-0.004952,0.009537,-0.008971,-0.001041,0,sitting
3332,0.004345,0.003304,-0.000802,0.008475,-0.006841,1.7e-05,0,sitting
3333,0.000905,0.002065,0.002343,0.005294,-0.002569,-1e-05,0,sitting
3334,0.002428,-0.00014,0.0032649999999999,0.00315,-0.005753,-0.00109,0,sitting
3335,0.005982,0.004335,-0.002588,0.0041979999999999,-0.010018,-0.001077,0,sitting
3336,0.005995,0.001891,-0.001156,0.007389,-0.012159,-0.001052,0,sitting
3337,0.006827,0.001726,-0.001315,0.003165,-0.004679,-0.003227,0,sitting
3338,0.003812,0.0016769999999999,0.000384,0.001044,-0.003571,-0.005399,0,sitting
3339,0.001489,0.000434,-0.001785,-0.001118,-0.006772,-0.002205,0,sitting
3340,0.001485,0.0002089999999999,-0.0038759999999999,0.000987,-0.009988,0.001019,0,sitting
3341,0.0037979999999999,0.001238,-0.004152,-8.499999999999999e-05,-0.011049,0.0010119999999999,0,sitting
3342,0.003084,0.002828,-0.003597,-0.001147,-0.007858,0.003137,0,sitting
3343,0.003229,0.006002,-0.00658,-6.6e-05,-0.007849,-6e-05,0,sitting
3344,-0.006337,0.001313,-0.0031969999999999,-0.002199,-0.00572,0.002059,0,sitting
3345,-0.003729,0.001669,-0.004711,-0.0064569999999999,-0.004635,0.0009599999999999,0,sitting
3346,-0.000939,0.005877,-0.00848,-0.007495,-0.000329,-0.000148,0,sitting
3347,0.00091,0.006892,-0.00573,-0.008523,0.010319,0.001968,0,sitting
3348,-0.002828,0.005802,-0.003342,-0.009571,0.013522,0.000888,0,sitting
3349,-0.003124,0.004288,-0.003599,-0.007447,0.010323,-0.000161,0,sitting
3350,0.000907,0.005098,-0.003017,-0.0010689999999999,0.004975,-0.00011,0,sitting
3351,0.001289,0.003215,-0.005873,0.004279,0.008152,-7.7e-05,0,sitting
3352,0.003739,0.004668,-0.002559,0.0064129999999999,0.006022,-0.002195,0,sitting
3353,0.005668,0.0034479999999999,-0.004195,0.005332,0.00283,-0.002199,0,sitting
3354,0.002814,-0.000897,-0.003089,0.008542,0.002828,-0.004313,0,sitting
3355,0.004684,0.000293,-0.001009,0.0064099999999999,0.005026,-0.0054259999999999,0,sitting
3356,0.003956,-0.0005639999999999,0.001257,0.0032329999999999,0.0103629999999999,-0.005455,0,sitting
3357,0.003312,0.001767,0.002604,0.001104,0.011436,-0.005471,0,sitting
3358,0.006806,0.002545,-0.001091,-0.002082,0.0135819999999999,-0.006564,0,sitting
3359,0.004782,0.004929,-0.000665,-0.002101,0.0103819999999999,-0.005492,0,sitting
3360,0.005499,0.004703,-0.0014119999999999,2.8000000000000003e-05,0.009309,-0.005476,0,sitting
3361,0.003714,0.004953,-0.000193,0.00109,0.00824,-0.005467,0,sitting
3362,0.003077,0.003379,-0.00198,-0.0021579999999999,0.002944,-0.004435,0,sitting
3363,0.001761,0.004274,-0.002583,-0.002196,-0.004517,-0.003358,0,sitting
3364,0.002427,0.003279,-0.003506,-0.001134,-0.004525,-0.002282,0,sitting
3365,-0.000324,0.005045,-0.003577,-0.001124,-0.002394,-0.002285,0,sitting
3366,-0.000926,0.003838,-0.002066,-0.004311,-0.000248,-0.003378,0,sitting
3367,0.000458,0.003437,-0.004125,-0.003258,-0.002387,-0.0023,0,sitting
3368,0.0013109999999999,0.000579,-0.006226,-0.001134,-0.003464,-0.001215,0,sitting
