subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6378,0.032024,0.023074,-0.015372,0.0165629999999999,-0.049163,-0.0364079999999999,0,sitting
6379,0.0307139999999999,0.016883,-0.013397,0.008066,-0.051221,-0.047147,0,sitting
6380,0.017047,0.027152,-0.002811,-0.007807,-0.042705,-0.036679,0,sitting
6381,0.018639,0.024007,-0.011176,-0.015294,-0.03633,-0.0260579999999999,0,sitting
6382,0.0273269999999999,0.035462,-0.010483,-0.019667,-0.057629,-0.023924,0,sitting
6383,0.0306959999999999,0.038143,-0.004388,-0.00687,-0.054495,-0.019566,0,sitting
6384,0.009979,0.014224,0.013399,0.012354,-0.023715,0.0051259999999999,0,sitting
6385,0.008577,0.011273,0.005568,0.0177219999999999,0.010248,0.031826,0,sitting
6386,0.003461,0.010962,-0.010798,0.00701,0.016613,0.047766,0,sitting
6387,-0.001601,0.032222,-0.004744,0.010158,-0.000421,0.042469,0,sitting
6388,0.003286,0.035667,0.000383,0.0251699999999999,0.011266,0.037218,0,sitting
6389,0.021834,0.035341,-0.003075,0.021004,0.017737,0.021157,0,sitting
6390,0.024278,0.0398149999999999,-0.005619,0.004092,0.0189979999999999,-0.013146,0,sitting
6391,0.035872,0.043575,-0.0057729999999999,0.009446,0.017291,-0.041608,0,sitting
6392,0.03822,0.03916,0.00569,0.022311,0.020484,-0.0522039999999999,0,sitting
6393,0.0284829999999999,0.029832,0.00361,0.043653,0.022536,-0.05099,0,sitting
6394,0.024651,0.0164169999999999,-0.007797,0.030851,0.035313,-0.038277,0,sitting
6395,0.023912,0.016144,-0.024664,0.022268,0.040605,-0.02232,0,sitting
6396,0.013271,0.039192,-0.018123,0.017876,0.035204,8.9e-05,0,sitting
6397,0.011672,0.045072,-0.012555,0.0124549999999999,0.030902,0.015011,0,sitting
6398,0.028368,0.0408209999999999,0.0061719999999999,0.020928,0.028695,0.026824,0,sitting
6399,0.031443,0.024013,-0.006408,0.009211,0.029814,0.023536,0,sitting
6400,0.032803,0.022731,-0.018596,0.002845,0.028116,0.0076879999999999,0,sitting
6401,0.0245449999999999,0.021146,-0.006118,0.010327,0.015371,-0.008267,0,sitting
6402,0.027597,0.018129,0.01251,0.0155319999999999,-0.0155319999999999,-0.010328,0,sitting
6403,0.016861,0.015026,-0.013215,0.013393,-0.0134069999999999,-0.007141,0,sitting
6404,0.003792,0.027047,-0.029118,-0.011159,-0.00909,0.00016,0,sitting
6405,0.007077,0.0481329999999999,-0.003932,-0.012384,-0.042118,0.00233,0,sitting
6406,0.024423,0.037696,0.013518,0.011082,-0.041143,0.004629,0,sitting
6407,0.022938,0.0192,0.000679,0.006816,-0.0292949999999999,0.012105,0,sitting
6408,0.007204,0.018312,-0.023796,-0.0177699999999999,-0.0366779999999999,0.0151479999999999,0,sitting
6409,0.006167,0.0434079999999999,-0.018411,-0.019966,-0.053702,0.01195,0,sitting
6410,0.012687,0.038036,0.004917,0.001443,-0.045225,0.004611,0,sitting
6411,0.020544,0.030285,0.00914,-0.000604,-0.034531,-0.003963,0,sitting
6412,0.0205979999999999,0.025121,0.000352,-0.01654,-0.031232,-0.015829,0,sitting
6413,0.01852,0.036298,-0.014842,-0.01654,-0.03972,-0.024364,0,sitting
6414,0.01509,0.028294,-0.00214,-0.002637,-0.035495,-0.0274769999999999,0,sitting
6415,0.013161,0.026899,0.001161,-0.014533,-0.04253,-0.0112129999999999,0,sitting
6416,0.01112,0.0261529999999999,0.001692,-0.026316,-0.044654,-0.002747,0,sitting
6417,0.022959,0.027214,-0.0072,-0.0187759999999999,-0.0318839999999999,-0.005915,0,sitting
6418,0.0302449999999999,0.0232509999999999,-0.000286,-0.0069689999999999,-0.0233729999999999,-0.013321,0,sitting
6419,0.033299,0.0218,0.006122,-0.00163,-0.019144,-0.010085,0,sitting
6420,0.01762,0.028058,-0.012822,-0.01126,-0.015953,-0.000542,0,sitting
6421,0.01508,0.035676,-0.018841,-0.013423,-0.024459,-0.0026829999999999,0,sitting
6422,0.0137849999999999,0.04218,-0.019658,0.000461,-0.028738,-0.010058,0,sitting
6423,0.011994,0.028329,0.014896,0.0100159999999999,-0.005039,-0.010973,0,sitting
6424,0.014199,0.019429,0.009369,0.001625,0.031193,-0.0068049999999999,0,sitting
6425,0.013968,0.007406,-0.0093049999999999,-0.013359,0.016349,-0.011164,0,sitting
6426,0.002722,0.0371079999999999,-0.004913,0.000515,-0.000672,-0.029205,0,sitting
6427,0.007349,0.03743,0.012059,0.017647,0.006751,-0.035504,0,sitting
6428,0.013446,0.035616,0.024743,0.008108,0.023816,-0.032388,0,sitting
6429,0.025719,0.005458,-0.015409,0.003709,0.025925,-0.02484,0,sitting
6430,0.019117,0.008865,-0.025937,0.008966,0.026899,-0.006645,0,sitting
6431,0.0143,0.034577,-0.020718,-0.002812,0.037512,0.013555,0,sitting
6432,0.019703,0.039876,-0.001209,-0.012467,0.0523519999999999,0.040175,0,sitting
6433,0.025699,0.044099,0.004004,-0.015802,0.0331459999999999,0.050858,0,sitting
6434,0.058259,0.0354709999999999,0.003252,-0.00409,0.010803,0.033877,0,sitting
6435,0.058584,0.034413,-0.0065049999999999,0.005632,0.017242,0.01364,0,sitting
6436,0.044017,0.031047,-0.010642,-0.000674,0.023715,-0.001367,0,sitting
6437,0.015484,0.028487,-0.015061,0.000384,0.017337,-0.005624,0,sitting
6438,0.013565,0.023979,-0.002579,0.009918,0.0013289999999999,-0.006605,0,sitting
6439,0.009365,0.018487,0.0029579999999999,0.014195,0.001323,-0.008712,0,sitting
6440,0.0073849999999999,0.022723,-0.002193,0.006737,0.005601,-0.006633,0,sitting
6441,0.011942,0.020753,-0.005546,0.006722,0.0098319999999999,0.000839,0,sitting
6442,0.010084,0.028758,-0.000492,0.0142,0.012998,0.001955,0,sitting
6443,0.013703,0.02483,-0.005275,0.02596,0.02571,0.0094989999999999,0,sitting
6444,0.011787,0.0212389999999999,-0.008837,0.00678,0.033226,0.011492,0,sitting
6445,0.008787,0.025159,-0.0080489999999999,0.0036079999999999,0.036445,0.008261,0,sitting
6446,0.008659,0.022982,0.0051329999999999,0.023936,0.041731,0.000918,0,sitting
6447,0.017915,0.020819,-0.006626,0.028213,0.044907,0.002012,0,sitting
6448,0.0150689999999999,0.035065,-0.009945,0.017525,0.033256,-0.005525,0,sitting
6449,0.0179889999999999,0.040249,-0.005575,0.0196639999999999,0.032192,-0.007645,0,sitting
6450,0.019452,0.0391829999999999,-0.002986,0.023941,0.033247,-0.008685,0,sitting
6451,0.019469,0.04282,0.000538,0.024984,0.025795,-0.010804,0,sitting
6452,0.018571,0.038102,-0.007165,0.02606,0.0226169999999999,-0.016134,0,sitting
6453,0.013627,0.028439,-0.007676,0.017477,0.020482,-0.007645,0,sitting
6454,0.015512,0.027306,-0.010993,0.017453,0.015156,-0.007639,0,sitting
6455,0.0148069999999999,0.023908,-0.0076409999999999,0.012105,0.0141,-0.005538,0,sitting
6456,0.006846,0.025041,-0.00663,0.0046409999999999,0.018375,-0.002391,0,sitting
6457,0.005692,0.027154,-0.006993,-0.002812,0.021597,-0.002447,0,sitting
6458,0.013269,0.018734,-0.006483,0.008851,0.0087599999999999,0.000855,0,sitting
6459,0.0184639999999999,0.026706,-0.003655,0.002517,0.014147,-0.00881,0,sitting
6460,0.016334,0.025631,-0.001496,0.004661,0.01627,-0.008798,0,sitting
6461,0.0155919999999999,0.029017,-0.005151,0.004665,0.019457,-0.006665,0,sitting
6462,0.012332,0.0311399999999999,-0.008527,0.003565,0.023675,0.005072,0,sitting
6463,0.0094,0.033754,-0.00679,0.004593,0.0246979999999999,0.0146919999999999,0,sitting
6464,0.0132979999999999,0.027087,-0.005273,0.004565,0.024673,0.0211009999999999,0,sitting
6465,0.011319,0.0293639999999999,-0.0050609999999999,0.00134,0.0214789999999999,0.023219,0,sitting
6466,0.012948,0.027159,-0.003202,0.002407,0.022537,0.024293,0,sitting
6467,0.017726,0.0288579999999999,-0.0033909999999999,0.00456,0.021485,0.018969,0,sitting
6468,0.0190229999999999,0.030735,7.7e-05,0.009913,0.022545,0.0158,0,sitting
6469,0.020873,0.030167,-0.00347,0.005723,0.03536,0.011481,0,sitting
6470,0.015561,0.0254919999999999,-0.009079,-0.000674,0.036447,0.0114349999999999,0,sitting
6471,0.019272,0.022005,-0.014655,0.003507,0.022563,0.0168229999999999,0,sitting
6472,0.019797,0.022,-0.008,0.005584,0.010833,0.017921,0,sitting
6473,0.01553,0.0281899999999999,-0.002384,0.004522,0.010841,0.016846,0,sitting
6474,0.013736,0.026193,-0.001545,0.0077459999999999,0.0129729999999999,0.013661,0,sitting
6475,0.012797,0.025967,-0.004746,0.0024649999999999,0.0141,0.00294,0,sitting
6476,0.0146,0.025159,-0.00831,0.00036,0.01095,-0.0066849999999999,0,sitting
6477,0.01779,0.02981,-0.004738,0.000321,0.000306,-0.008808,0,sitting
6478,0.014837,0.029993,-0.003828,0.003488,-0.003979,-0.005575,0,sitting
6479,0.010695,0.028498,-0.0086769999999999,-0.012591,-0.014602,0.000735,0,sitting
6480,0.014272,0.024213,-0.001872,0.004704,0.0064909999999999,-0.001437,0,sitting
6481,0.014165,0.024304,-0.0018739999999999,0.004704,0.004369,-0.003571,0,sitting
6482,0.015209,0.024742,-0.005931,-0.002793,-0.003058,-0.004682,0,sitting
6483,0.015465,0.025679,-0.005318,-0.001736,-0.002009,-0.001471,0,sitting
6484,0.016046,0.027716,-0.005992,0.000364,-0.00629,0.001754,0,sitting
6485,0.017775,0.0291029999999999,-0.004866,-0.000726,-0.009491,0.003886,0,sitting
6486,0.018634,0.030494,-0.002822,-0.001769,-0.005222,0.002806,0,sitting
6487,0.020567,0.028047,-0.002244,5.1e-05,-0.002529,0.000793,0,sitting
6488,0.018789,0.0299709999999999,-0.004088,-0.007441,-0.004646,0.003948,0,sitting
6489,0.0121219999999999,0.025421,-0.0094349999999999,-0.006403,-0.005737,0.009298,0,sitting
6490,0.011976,0.024668,-0.004824,-0.006412,-0.007867,0.009301,0,sitting
6491,0.012317,0.023964,0.00238,-0.001073,-0.004698,0.01147,0,sitting
6492,0.01529,0.025556,-0.002516,-0.003169,-0.002535,0.005044,0,sitting
6493,0.0145009999999999,0.025511,-0.004493,-0.0063549999999999,-0.0025109999999999,0.001817,0,sitting
6494,0.0137539999999999,0.028963,-0.009934,-0.00314,0.001735,0.002902,0,sitting
6495,0.011653,0.028363,-0.006179,-0.001025,-0.000412,0.005056,0,sitting
6496,0.012458,0.029232,-0.005171,-0.002107,-0.003604,0.005053,0,sitting
6497,0.0153599999999999,0.029615,-0.0035979999999999,-0.002087,-0.000404,0.00398,0,sitting
6498,0.014831,0.027474,-0.0061719999999999,-0.005298,-0.000401,0.006094,0,sitting
6499,0.01517,0.026493,-0.006595,-0.002102,-0.000417,0.0071849999999999,0,sitting
6500,0.01408,0.023809,-0.0063479999999999,-0.00103,0.0017059999999999,0.008258,0,sitting
6501,0.0136789999999999,0.02495,-0.001936,-0.002092,-0.000408,0.005049,0,sitting
6502,0.014861,0.0260889999999999,-0.002391,-0.004207,-0.000384,0.000761,0,sitting
6503,0.0151139999999999,0.029445,-0.005743,-0.0042159999999999,-0.002514,0.0007639999999999,0,sitting
6504,0.013987,0.026472,-0.0071,-0.001011,-0.000399,0.001851,0,sitting
6505,0.014325,0.025991,-0.005995,-0.005278,0.00386,0.006089,0,sitting
6506,0.0130169999999999,0.025113,-0.004017,-0.004212,0.004917,0.0071629999999999,0,sitting
6507,0.01355,0.025581,-0.002531,-0.001016,0.003841,0.007187,0,sitting
6508,0.0147,0.023255,-0.00468,-0.001011,0.003845,0.0061189999999999,0,sitting
6509,0.013952,0.021062,-0.0055439999999999,-0.003145,0.00173,0.00397,0,sitting
6510,0.014579,0.025522,-0.005845,-0.003135,0.0028,0.002901,0,sitting
6511,0.0122379999999999,0.025211,-0.00712,-0.004188,0.003878,0.0007559999999999,0,sitting
6512,0.014306,0.027569,-0.004776,-0.005264,0.004934,0.003951,0,sitting
6513,0.015222,0.027188,-0.004497,-0.001016,0.001719,0.005053,0,sitting
6514,0.014683,0.025591,-0.005945,-0.001025,0.000649,0.006123,0,sitting
6515,0.013868,0.0245419999999999,-0.003393,-0.00314,0.004918,0.006103,0,sitting
6516,0.016137,0.025572,-0.0065,-0.00314,0.002796,0.0039689999999999,0,sitting
6517,0.015593,0.024769,-0.0024219999999999,-0.001011,0.001723,0.003985,0,sitting
6518,0.0135889999999999,0.025056,-0.002467,0.001132,0.0017239999999999,0.001864,0,sitting
6519,0.013403,0.021978,-0.00634,-0.002059,0.004927,0.002905,0,sitting
6520,0.007617,0.025237,-0.0071579999999999,-0.004173,0.009195,0.002885,0,sitting
6521,0.007742,0.026135,-0.006492,-0.002059,0.00811,0.006106,0,sitting
6522,0.013308,0.024046,-0.004783,0.002185,-0.001475,0.001875,0,sitting
6523,0.013326,0.023989,-0.004781,-0.006336,-0.000372,-0.000322,0,sitting
6524,0.010624,0.028068,-0.007792,-0.009496,0.000513,-0.0025559999999999,0,sitting
6525,0.011483,0.02863,-0.004777,-0.004181,0.0004769999999999,0.001754,0,sitting
6526,0.016993,0.024957,-0.001418,0.0001149999999999,0.004732,-0.000358,0,sitting
6527,0.018698,0.022663,-0.005579,-0.003076,0.002629,-0.004651,0,sitting
6528,0.0159729999999999,0.026685,-0.004185,-0.002013,0.002621,-0.003575,0,sitting
6529,0.014624,0.0271019999999999,-0.00632,0.002235,0.0015279999999999,-0.000339,0,sitting
6530,0.012859,0.0271889999999999,-0.005208,0.001144,0.00045,0.003927,0,sitting
6531,0.010868,0.025748,-0.00524,2.7e-05,-0.0008039999999999,0.0059229999999999,0,sitting
6532,0.009241,0.025356,-0.004919,-0.00103,-0.000792,0.003779,0,sitting
6533,0.010895,0.023674,-0.002508,0.001104,-0.0008,0.0037939999999999,0,sitting
6534,0.011022,0.023576,0.000571,0.003242,0.000258,0.003807,0,sitting
6535,0.009854,0.0258769999999999,-0.005667,-0.002059,0.007734,0.003761,0,sitting
6536,0.0098409999999999,0.028362,-0.00952,-0.004211,0.004541,0.004818,0,sitting
6537,0.014027,0.029897,-0.0061579999999999,-0.002087,0.001342,0.0037689999999999,0,sitting
6538,0.015077,0.028866,-0.001076,-0.00103,0.000269,0.004846,0,sitting
6539,0.016809,0.024577,-0.001119,-0.001005,0.004396,0.0057659999999999,0,sitting
6540,0.015427,0.0219259999999999,-0.005676,-0.000986,0.0075959999999999,0.0046939999999999,0,sitting
6541,0.0144219999999999,0.019996,-0.007728,-0.0041909999999999,0.00442,0.002539,0,sitting
6542,0.015507,0.0216729999999999,-0.004715,-0.004206,0.003346,0.004677,0,sitting
6543,0.017123,0.026162,-0.0033179999999999,-0.00634,0.0033539999999999,0.0046619999999999,0,sitting
6544,0.0149629999999999,0.023201,-0.0013289999999999,-0.004211,0.004403,0.006812,0,sitting
6545,0.0116879999999999,0.027225,-0.007061,7.099999999999999e-05,0.009706,0.0089719999999999,0,sitting
6546,0.010942,0.024134,-0.008731,-0.005277,0.00759,0.010005,0,sitting
6547,0.012859,0.023051,-0.006189,-0.005248,0.0042829999999999,0.0088,0,sitting
6548,0.017473,0.022355,-0.000419,0.002215,0.002131,0.007787,0,sitting
6549,0.010815,0.024062,-0.004061,-0.002018,0.009603,0.007748,0,sitting
6550,0.009109,0.0256399999999999,-0.00486,-0.003071,0.012802,0.007736,0,sitting
6551,0.01321,0.022234,-0.003834,0.003335,0.00854,0.002445,0,sitting
6552,0.010517,0.022965,-0.001789,0.0033399999999999,0.0043,-0.0028899999999999,0,sitting
6553,0.0113739999999999,0.020325,-0.003031,-0.006214,0.010743,-0.007238,0,sitting
6554,0.010193,0.02387,-0.007306,-0.006214,0.014987,-0.002971,0,sitting
6555,0.010198,0.0287149999999999,-0.002978,0.006493,-0.002271,0.0119709999999999,0,sitting
6556,0.010921,0.025506,-0.014901,-0.005252,-0.001178,0.015092,0,sitting
6557,0.011113,0.031149,-0.007106,-0.00729,0.019074,0.013984,0,sitting
6558,0.01289,0.026581,-0.002328,-0.0019309999999999,0.030748,0.020416,0,sitting
6559,0.0066409999999999,0.01856,-0.004759,0.00125,0.033902,0.027911,0,sitting
6560,0.012584,0.026222,-0.00134,0.004417,0.027495,0.02901,0,sitting
6561,0.013515,0.016537,-0.003948,-0.00407,0.034995,0.025736,0,sitting
6562,0.0091069999999999,0.017124,-0.00398,-0.000826,0.038205,0.019346,0,sitting
6563,0.013028,0.029646,9e-05,0.004522,0.033955,0.011911,0,sitting
6564,0.008764,0.034054,0.002019,0.007735,0.028517,0.015061,0,sitting
6565,0.014717,0.028343,-0.0023769999999999,0.003482,0.025362,0.008626,0,sitting
6566,0.015052,0.033483,-0.010762,0.003478,0.021113,0.005427,0,sitting
6567,0.014099,0.024486,-0.004419,0.011989,0.023184,0.012961,0,sitting
6568,0.019843,0.024214,0.000538,0.010898,0.023167,0.018295,0,sitting
6569,0.016353,0.021407,-0.000516,0.007678,0.0221,0.021478,0,sitting
6570,0.014211,0.021358,-0.011197,0.0033909999999999,0.018915,0.022521,0,sitting
6571,0.0155039999999999,0.017526,-0.003029,0.0011949999999999,0.009318,0.0267899999999999,0,sitting
6572,0.018838,0.027288,-0.004296,0.008784,0.017768,0.017122,0,sitting
6573,0.019835,0.026005,-0.001387,0.012004,0.018835,0.0139379999999999,0,sitting
6574,0.0185539999999999,0.022866,-0.001041,0.007741,0.018854,0.01284,0,sitting
6575,0.01259,0.02231,-0.0071239999999999,0.001364,0.024202,0.012789,0,sitting
6576,0.012165,0.023637,-0.004772,0.006698,0.022062,0.010692,0,sitting
6577,0.010612,0.022265,-0.0029879999999999,0.0077459999999999,0.017797,0.010705,0,sitting
6578,0.007958,0.021664,-0.003264,0.004517,0.0146,0.0138909999999999,0,sitting
6579,0.007852,0.026414,-0.006788,0.003506,0.014497,0.013755,0,sitting
6580,0.009448,0.027706,-0.004464,0.002478,0.024084,0.014803,0,sitting
6581,0.008583,0.027811,-7e-05,0.012017,0.013385,0.018088,0,sitting
6582,0.014722,0.022827,-0.002361,0.005664,0.021938,0.015897,0,sitting
6583,0.01438,0.021356,-0.003263,0.007817,0.027252,0.016973,0,sitting
6584,0.017533,0.020454,-0.004214,0.010993,0.0208539999999999,0.0159349999999999,0,sitting
6585,0.018377,0.022334,-0.008216,0.005664,0.017694,0.011629,0,sitting
6586,0.011317,0.031155,-0.006032,0.000267,0.005986,0.013743,0,sitting
6587,0.012133,0.021136,-0.002593,0.0077469999999999,0.002572,0.023273,0,sitting
6588,0.020263,0.017353,-0.003368,0.020511,0.000371,0.029775,0,sitting
6589,0.017206,0.016524,-0.006489,0.003546,0.010074,0.015757,0,sitting
6590,0.006,0.028394,-0.007551,-0.007084,0.010145,0.007137,0,sitting
6591,0.003922,0.02815,-0.003942,-0.0007019999999999,0.009045,0.010387,0,sitting
6592,0.00249,0.016428,-0.0048509999999999,0.013163,0.010053,0.012619,0,sitting
6593,0.00712,0.023195,-0.006046,-0.0028309999999999,0.010117,0.010371,0,sitting
6594,0.000733,0.0217699999999999,-0.004432,-0.01028,0.0091,0.004979,0,sitting
6595,0.0013369999999999,0.027357,-0.0069689999999999,-0.007127,0.000558,0.0071489999999999,0,sitting
6596,0.01144,0.021563,-0.004735,-0.002836,0.0069299999999999,0.008239,0,sitting
6597,0.016616,0.017322,-0.001695,-0.002836,0.007991,0.009306,0,sitting
6598,0.020911,0.017457,0.001208,-0.00064,0.014405,0.001835,0,sitting
6599,0.023422,0.012204,-0.008284,0.001417,-0.001586,0.002938,0,sitting
6600,0.019926,0.022412,-0.01475,-0.002759,0.012303,-0.003518,0,sitting
6601,0.024671,0.020868,-0.0038759999999999,-0.001764,0.002687,0.002911,0,sitting
6602,0.017442,0.027295,-0.002485,0.000394,0.004823,-0.0002819999999999,0,sitting
6603,0.010459,0.027768,-0.000916,0.004671,0.004816,-0.002388,0,sitting
6604,0.013427,0.025314,-0.002476,0.002551,0.006958,-0.003474,0,sitting
6605,0.020318,0.021814,-0.007297,-0.000649,0.00697,-0.0034969999999999,0,sitting
6606,0.014629,0.025184,-0.008741,-0.002807,0.003773,-0.001371,0,sitting
6607,0.006843,0.02408,-0.004974,0.0056939999999999,-0.000531,0.0018989999999999,0,sitting
6608,0.00664,0.019892,-0.00347,0.005661,-0.0026829999999999,0.007242,0,sitting
6609,0.01713,0.017357,-0.0056359999999999,-0.004989,0.0005549999999999,0.006095,0,sitting
6610,0.021245,0.016086,-0.007944,-0.009203,0.002738,-0.003551,0,sitting
6611,0.018532,0.0236819999999999,-0.00426,-0.003864,0.001663,-0.005649,0,sitting
6612,0.014618,0.02595,-0.00084,-0.0017399999999999,0.0016469999999999,-0.0034969999999999,0,sitting
6613,0.015998,0.029115,-0.004455,-0.000721,-0.003704,0.0018579999999999,0,sitting
6614,0.016559,0.027522,-0.0078129999999999,0.000312,-0.010104,0.002941,0,sitting
6615,0.0112629999999999,0.02341,-0.003189,-0.000716,-0.0037,0.00079,0,sitting
6616,0.012295,0.022537,-0.004058,-0.002845,-0.004749,-0.0013599999999999,0,sitting
6617,0.0151919999999999,0.023822,-0.002273,0.00247,-0.005846,0.001883,0,sitting
6618,0.012775,0.020168,-0.004765,0.003532,-0.006915,0.001892,0,sitting
6619,0.010456,0.021452,-0.003657,0.004613,-0.005845,-0.000239,0,sitting
6620,0.006134,0.022216,-0.003066,0.001417,-0.00583,-0.0013289999999999,0,sitting
6621,0.0111,0.023643,-0.007201,-0.001778,-0.005814,-0.00242,0,sitting
6622,0.011204,0.023656,-0.007203,0.001417,-0.003708,0.0008039999999999,0,sitting
6623,0.013984,0.01545,-0.003908,0.0003549999999999,-0.000517,0.0029289999999999,0,sitting
6624,0.010591,0.015474,-0.001053,-0.0017929999999999,-0.002644,0.003985,0,sitting
6625,0.00873,0.0166669999999999,-0.004867,-0.000707,-0.0026309999999999,-0.00028,0,sitting
6626,0.0090569999999999,0.021399,-0.004193,-0.003941,-0.009015,0.000774,0,sitting
6627,0.0246599999999999,0.024265,-0.006055,0.000288,-0.01543,0.002948,0,sitting
6628,0.020216,0.025682,-0.007154,-0.00286,-0.007945,-0.001356,0,sitting
6629,0.01574,0.023744,-0.002191,-0.002807,-0.000471,-0.005638,0,sitting
6630,0.009081,0.023427,-0.000659,-0.0049549999999999,-0.0025989999999999,-0.0045829999999999,0,sitting
6631,0.012183,0.017568,-0.001191,-0.003931,-0.007946,-0.000296,0,sitting
6632,0.014825,0.018243,-0.008888,-0.011414,-0.010054,0.000723,0,sitting
6633,0.012568,0.020024,-0.0072159999999999,-0.007127,-0.0047469999999999,0.001814,0,sitting
6634,0.01138,0.025178,-0.008038,-0.000561,-0.000726,0.0059039999999999,0,sitting
6635,0.013971,0.0264279999999999,-0.001093,-0.0027,0.000339,0.008025,0,sitting
6636,0.0182039999999999,0.024174,-0.008045,-0.005905,-0.000716,0.008004,0,sitting
6637,0.01516,0.019831,-0.009138,-0.0048189999999999,0.000359,0.0048049999999999,0,sitting
6638,0.006301,0.015754,0.002994,0.002668,0.0035329999999999,0.003785,0,sitting
6639,0.006495,0.0135909999999999,-0.0030489999999999,0.000539,0.002483,0.001635,0,sitting
6640,0.006389,0.012433,-0.007512,-0.012249,0.00148,-0.002726,0,sitting
6641,0.010603,0.021155,-0.007742,-0.012249,0.00148,-0.002726,0,sitting
6642,0.016762,0.02826,-0.001263,-0.004767,0.006772,-0.000544,0,sitting
6643,0.0141319999999999,0.0290579999999999,-0.002752,-0.0037189999999999,0.008873,0.00587,0,sitting
6644,0.015718,0.024403,-0.003295,-0.002676,0.01097,0.013352,0,sitting
6645,0.018634,0.020367,-0.005777,-0.004839,0.0067079999999999,0.015479,0,sitting
6646,0.0163789999999999,0.0231509999999999,-0.008514,-0.008006,0.010993,0.012247,0,sitting
6647,0.016962,0.020038,0.000301,-0.0047909999999999,0.0099329999999999,0.007998,0,sitting
6648,0.012398,0.017012,-0.002046,0.000539,0.004605,0.0037689999999999,0,sitting
6649,0.011679,0.0212669999999999,-0.006072,-0.002662,0.001434,0.000546,0,sitting
6650,0.012159,0.0245349999999999,-0.0092129999999999,-0.001604,0.00036,0.001623,0,sitting
6651,0.012685,0.024715,-0.00306,-0.0047909999999999,0.0014449999999999,-0.000537,0,sitting
6652,0.015913,0.0253669999999999,-0.002489,-0.006885,0.002485,0.002602,0,sitting
6653,0.017908,0.022872,-0.002133,-0.0047659999999999,0.0014039999999999,0.004755,0,sitting
6654,0.0119189999999999,0.016923,-0.005804,-0.004776,0.002456,0.007958,0,sitting
6655,0.011851,0.016848,-0.0058,-0.002628,0.0035229999999999,0.005835,0,sitting
6656,0.008914,0.018014,-0.002469,-0.003671,0.000365,-0.002714,0,sitting
6657,0.017947,0.024488,-0.0018059999999999,-0.005799,-0.004929,-0.009131,0,sitting
6658,0.018062,0.0243789999999999,-0.001801,-0.0036659999999999,-0.004936,-0.0091159999999999,0,sitting
6659,0.017421,0.024173,-0.0073219999999999,-0.002604,0.001422,-0.001639,0,sitting
6660,0.0147319999999999,0.02269,-0.00373,-0.0048,0.0034439999999999,0.007818,0,sitting
6661,0.014657,0.022603,-0.003725,-0.005872,0.004504,0.009946,0,sitting
6662,0.012697,0.02302,-0.00855,-0.012273,0.0066489999999999,0.0120349999999999,0,sitting
6663,0.009828,0.0185889999999999,-0.0033659999999999,-0.008001,0.004516,0.008863,0,sitting
6664,0.008726,0.0220789999999999,-0.005628,-0.009063,0.004524,0.007787,0,sitting
6665,0.006648,0.019114,-0.003682,-0.003724,0.00451,0.006756,0,sitting
6666,0.010688,0.019624,-0.000582,-0.000489,0.005589,0.000368,0,sitting
6667,0.01434,0.0207,-0.001068,-0.003685,0.001361,-0.00499,0,sitting
6668,0.018151,0.024691,-0.0037649999999999,-0.001526,0.001352,-0.005082,0,sitting
6669,0.0151919999999999,0.023627,-0.008569,-0.001545,0.001335,-0.0008089999999999,0,sitting
6670,0.0148,0.025199,-0.007348,0.0016359999999999,0.003428,0.00562,0,sitting
6671,0.009819,0.025388,0.001318,0.00377,0.003421,0.005635,0,sitting
6672,0.010431,0.0219259999999999,-0.0004669999999999,-0.001593,-0.004013,0.004539,0,sitting
6673,0.01523,0.021715,-0.006189,0.00055,-0.004012,0.002417,0,sitting
6674,0.017593,0.0197889999999999,-0.004592,0.00589,-0.0029649999999999,0.002453,0,sitting
6675,0.0139389999999999,0.019386,-0.005556,0.000565,-0.001877,0.001347,0,sitting
6676,0.012465,0.019566,-0.00386,-0.001559,-0.001861,-0.000805,0,sitting
6677,0.015939,0.021071,-0.004151,0.002774,-0.002976,-0.001951,0,sitting
6678,0.014586,0.021079,-0.005023,0.000636,-0.006156,-0.004098,0,sitting
6679,0.0132639999999999,0.019916,-0.006502,-0.001484,-0.002953,-0.004117,0,sitting
6680,0.0138419999999999,0.022193,-0.00447,-0.00256,0.000226,0.001212,0,sitting
6681,0.011245,0.021282,-0.003567,-0.001484,0.004474,0.003351,0,sitting
6682,0.008403,0.023747,8.1e-05,-0.001474,0.000239,-0.003053,0,sitting
6683,0.009859,0.02035,-0.0062369999999999,0.000655,-0.0072,-0.009438,0,sitting
6684,0.0146069999999999,0.022267,-0.006391,0.00075,-0.006218,-0.0106349999999999,0,sitting
6685,0.014212,0.02122,-0.00404,-0.003532,-0.0062159999999999,-0.007461,0,sitting
6686,0.017024,0.021882,-0.004113,-0.002479,-0.00411,-0.0021149999999999,0,sitting
6687,0.016572,0.019412,-0.003456,0.000726,0.000127,0.001107,0,sitting
6688,0.016059,0.020162,-0.0061579999999999,-0.00035,-0.002,0.001102,0,sitting
6689,0.015638,0.018923,-0.0067989999999999,-0.0003549999999999,-0.003065,0.001103,0,sitting
