subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7213,0.03907,-0.08936,0.066226,-0.002589,0.016799,-0.010726,0,sitting
7214,0.035811,-0.091418,0.0573549999999999,0.006989,0.006134,-0.015987,0,sitting
7215,0.024515,-0.093048,0.065015,0.019657,-0.023738,-0.01586,0,sitting
7216,0.022268,-0.090425,0.0772419999999999,0.015274,-0.046107,-0.012657,0,sitting
7217,0.021448,-0.093799,0.0853,-0.003886,-0.031147,-0.007469,0,sitting
7218,0.026639,-0.099584,0.087953,-0.016578,-0.002358,-0.003322,0,sitting
7219,0.0281769999999999,-0.101684,0.088183,-0.026146,0.003011,-0.005532,0,sitting
7220,0.024495,-0.10288,0.084728,-0.022994,-0.007653,-0.005496,0,sitting
7221,0.023944,-0.102797,0.079446,-0.004838,-0.0034549999999999,-0.005375,0,sitting
7222,0.022007,-0.1039359999999999,0.0817919999999999,0.013361,0.0135129999999999,-0.002065,0,sitting
7223,0.02255,-0.102551,0.08383,0.017686,0.026281,-0.002051,0,sitting
7224,0.023898,-0.105991,0.085114,0.013418,0.0231129999999999,-0.005281,0,sitting
7225,0.024257,-0.105375,0.081138,0.005888,0.003986,-0.010651,0,sitting
7226,0.0188979999999999,-0.1051769999999999,0.077176,-0.009177,-0.021541,-0.007519,0,sitting
7227,0.017573,-0.10141,0.07536,-0.024214,-0.023701,0.012675,0,sitting
7228,0.021948,-0.0993179999999999,0.078421,-0.027424,-0.003539,0.03506,0,sitting
7229,0.022475,-0.084571,0.0822919999999999,-0.01566,0.010239,0.042602,0,sitting
7230,0.021669,-0.080212,0.097113,0.011155,0.025127,0.025679,0,sitting
7231,0.01588,-0.082037,0.0990289999999999,0.016586,0.033682,0.012887,0,sitting
7232,0.016781,-0.082419,0.095305,0.0218669999999999,0.019823,0.010805,0,sitting
7233,0.026688,-0.08744,0.062284,0.02402,0.030443,0.017216,0,sitting
7234,0.031105,-0.093407,0.0521,0.063647,0.067576,0.02065,0,sitting
7235,0.036663,-0.102092,0.05251,0.094716,0.090925,0.015496,0,sitting
7236,0.040603,-0.101221,0.07062,0.078593,0.052679,0.003682,0,sitting
7237,0.041234,-0.102032,0.077795,0.014303,-0.020554,-0.008424,0,sitting
7238,0.037696,-0.092834,0.084385,-0.04991,-0.0671929999999999,-0.0109489999999999,0,sitting
7239,0.036722,-0.095791,0.080583,-0.069142,-0.07564,-0.013209,0,sitting
7240,0.038716,-0.1014549999999999,0.084363,-0.062688,-0.0671269999999999,-0.01638,0,sitting
7241,0.036251,-0.105076,0.092001,-0.051962,-0.057564,-0.019522,0,sitting
7242,0.035012,-0.107497,0.09794,-0.0551049999999999,-0.050075,-0.024894,0,sitting
7243,0.029426,-0.106168,0.100571,-0.0571669999999999,-0.044699,-0.035598,0,sitting
7244,0.02661,-0.1019559999999999,0.090362,-0.040044,-0.03304,-0.035493,0,sitting
7245,0.02101,-0.096216,0.082885,-0.013315,-0.015045,-0.029988,0,sitting
7246,0.019758,-0.092448,0.079539,0.0070129999999999,0.006155,-0.021328,0,sitting
7247,0.0208509999999999,-0.0917549999999999,0.0785889999999999,0.017696,0.018862,-0.011655,0,sitting
7248,0.025175,-0.09376,0.077451,0.0198,0.016707,-0.007365,0,sitting
7249,0.025107,-0.08876,0.073583,0.014409,0.0007599999999999,-0.010587,0,sitting
7250,0.021588,-0.090365,0.06583,0.0003779999999999,-0.013862,-0.0166639999999999,0,sitting
7251,0.0197129999999999,-0.089154,0.066671,-0.023132,-0.025486,-0.020018,0,sitting
7252,0.018708,-0.090887,0.066396,-0.046622,-0.031787,-0.02231,0,sitting
7253,0.020433,-0.094777,0.068596,-0.053042,-0.036025,-0.02235,0,sitting
7254,0.0211909999999999,-0.097567,0.0783389999999999,-0.040341,-0.053136,-0.016898,0,sitting
7255,0.021601,-0.103177,0.082754,-0.022228,-0.047915,-0.006096,0,sitting
7256,0.018746,-0.104845,0.087042,-0.012617,-0.032025,0.007838,0,sitting
7257,0.020703,-0.109179,0.08806,-0.00512,-0.009745,0.023885,0,sitting
7258,0.020931,-0.10948,0.090727,-0.0061579999999999,0.004078,0.031338,0,sitting
7259,0.026035,-0.1054609999999999,0.089804,-0.009354,0.009398,0.035581,0,sitting
7260,0.0264399999999999,-0.1026859999999999,0.08941,-0.008263,0.0125989999999999,0.033448,0,sitting
7261,0.0253669999999999,-0.102083,0.089929,-0.003991,0.012588,0.03241,0,sitting
7262,0.033795,-0.098664,0.080012,-0.001895,0.002997,0.031369,0,sitting
7263,0.031121,-0.097065,0.076417,0.012969,-0.016217,0.028293,0,sitting
7264,0.029949,-0.0991539999999999,0.077433,0.024714,-0.013066,0.029439,0,sitting
7265,0.026192,-0.095484,0.074292,0.037545,0.0070739999999999,0.043389,0,sitting
7266,0.02401,-0.090264,0.082534,0.036622,0.040096,0.044409,0,sitting
7267,0.027067,-0.085411,0.083774,0.014362,0.061523,0.033544,0,sitting
7268,0.0285029999999999,-0.0849029999999999,0.083107,-0.000521,0.060561,0.020622,0,sitting
7269,0.030549,-0.085026,0.081235,-0.001564,0.053159,0.007806,0,sitting
7270,0.0328339999999999,-0.089459,0.076842,0.009123,0.0435889999999999,-0.005994,0,sitting
7271,0.034634,-0.095677,0.078844,0.021853,0.028613,-0.0155449999999999,0,sitting
7272,0.035469,-0.097833,0.076127,0.0335209999999999,0.012597,-0.016511,0,sitting
7273,0.0314329999999999,-0.09956,0.074894,0.048385,0.001871,-0.011053,0,sitting
7274,0.030157,-0.096025,0.081324,0.0526429999999999,0.005031,-0.005686,0,sitting
7275,0.027139,-0.098844,0.082767,0.040907,0.012499,0.0017,0,sitting
7276,0.026299,-0.102556,0.082298,0.027,0.008269,0.005881,0,sitting
7277,0.024259,-0.10452,0.082278,0.0109629999999999,-0.002315,0.002578,0,sitting
7278,0.023181,-0.106316,0.081509,-0.007192,-0.011817,-0.002878,0,sitting
7279,0.023749,-0.105932,0.081436,-0.017837,-0.007515,-0.004026,0,sitting
7280,0.025398,-0.106456,0.075672,-0.027579,-0.002192,0.001175,0,sitting
7281,0.0260959999999999,-0.102442,0.075653,-0.029698,0.005256,0.005423,0,sitting
7282,0.023584,-0.0999159999999999,0.073126,-0.037204,0.001004,0.009649,0,sitting
7283,0.023284,-0.096576,0.076997,-0.044773,-0.017097,0.013893,0,sitting
7284,0.027156,-0.09203,0.079835,-0.053346,-0.027711,0.01171,0,sitting
7285,0.027551,-0.086577,0.080675,-0.068273,-0.031894,0.005202,0,sitting
7286,0.030285,-0.085628,0.080204,-0.073554,-0.0306399999999999,0.0042159999999999,0,sitting
7287,0.02968,-0.092239,0.078661,-0.0597279999999999,-0.041336,0.003258,0,sitting
7288,0.02946,-0.093425,0.080595,-0.0405769999999999,-0.0563039999999999,0.000206,0,sitting
7289,0.030936,-0.092819,0.080054,-0.038438,-0.0669179999999999,-0.011516,0,sitting
7290,0.02926,-0.093788,0.079894,-0.035137,-0.050924,-0.0179229999999999,0,sitting
7291,0.029015,-0.095566,0.08087,-0.017962,-0.027548,-0.017833,0,sitting
7292,0.028372,-0.0971,0.079763,-0.000878,-0.02229,-0.015584,0,sitting
7293,0.026955,-0.10176,0.081561,-0.00835,-0.030756,-0.023102,0,sitting
7294,0.024497,-0.100202,0.0822519999999999,-0.024329,-0.03174,-0.029622,0,sitting
7295,0.022233,-0.099158,0.088094,-0.027429,-0.006175,-0.026472,0,sitting
7296,0.0287279999999999,-0.101105,0.090765,-0.015612,0.0235639999999999,-0.014677,0,sitting
7297,0.036823,-0.096708,0.08682,0.001457,0.027749,-0.01029,0,sitting
7298,0.041539,-0.093718,0.083696,0.021699,0.018103,-0.013341,0,sitting
7299,0.041387,-0.091166,0.081192,0.038798,0.011703,-0.026032,0,sitting
7300,0.054611,-0.081862,0.0753539999999999,0.036391,-0.032052,-0.008907,0,sitting
7301,0.005833,-0.11514,0.065345,0.057225,-0.128065,0.0073849999999999,0,sitting
7302,-0.003924,-0.107619,0.0910919999999999,0.049356,-0.016037,-0.029133,0,sitting
7303,0.009156,-0.106966,0.078541,-0.045283,0.062025,-0.021349,0,sitting
7304,0.0232169999999999,-0.1202849999999999,0.078861,-0.071094,0.064053,0.026539,0,sitting
7305,0.031575,-0.101962,0.092214,0.004476,0.039228,0.042053,0,sitting
7306,0.029449,-0.090621,0.093678,0.034343,0.015777,0.019859,0,sitting
7307,0.029548,-0.085263,0.07558,0.012998,-0.003256,-0.0070019999999999,0,sitting
7308,0.030854,-0.0892309999999999,0.059764,-0.006181,-0.010595,-0.0199449999999999,0,sitting
7309,0.027415,-0.090147,0.0579779999999999,-0.000871,-0.012757,-0.016701,0,sitting
7310,0.021868,-0.0877759999999999,0.071814,0.002277,-0.021303,-0.013463,0,sitting
7311,0.024322,-0.086295,0.082275,-0.010631,-0.0383279999999999,-0.007122,0,sitting
7312,0.027947,-0.09186,0.0816559999999999,-0.021299,-0.025559,0.005606,0,sitting
7313,0.034904,-0.096356,0.0842909999999999,-0.010511,0.007402,0.012048,0,sitting
7314,0.039164,-0.096295,0.082871,0.006693,0.0318639999999999,0.0067959999999999,0,sitting
7315,0.029898,-0.094481,0.08506,0.001296,0.008485,-0.002826,0,sitting
7316,0.030672,-0.096776,0.083867,-0.01162,-0.0086319999999999,-0.005243,0,sitting
7317,0.027693,-0.09665,0.081836,-0.0040799999999999,0.010504,-0.00201,0,sitting
7318,0.033829,-0.096597,0.081202,0.020529,0.035946,0.007743,0,sitting
7319,0.03351,-0.098363,0.0825809999999999,0.036537,0.042261,0.013188,0,sitting
7320,0.034372,-0.102465,0.084611,0.0183669999999999,0.029562,0.007736,0,sitting
7321,0.035737,-0.1034349999999999,0.084451,-0.025456,0.002057,-0.002149,0,sitting
7322,0.028895,-0.101195,0.08263,-0.043626,-0.00852,-0.005467,0,sitting
7323,0.0271019999999999,-0.096028,0.076375,-0.021817,0.009771,0.005222,0,sitting
7324,0.0255789999999999,-0.095258,0.077034,0.011241,0.0191919999999999,0.01826,0,sitting
7325,0.024228,-0.098616,0.080188,0.0229569999999999,0.019134,0.022614,0,sitting
7326,0.028197,-0.099964,0.077389,0.0091019999999999,0.018134,0.018246,0,sitting
7327,0.02887,-0.099923,0.076464,-0.004719,0.019286,0.008534,0,sitting
7328,0.0276329999999999,-0.0989159999999999,0.07703,-0.005795,0.015038,0.006396,0,sitting
7329,0.025046,-0.10074,0.076439,-0.006905,0.008637,0.009601,0,sitting
7330,0.024928,-0.099165,0.07572,-0.024033,-0.009392,0.004163,0,sitting
7331,0.0265259999999999,-0.097746,0.073363,-0.040045,-0.023137,-0.007682,0,sitting
7332,0.028456,-0.095524,0.0725529999999999,-0.03758,-0.022795,-0.0064849999999999,0,sitting
7333,0.031471,-0.0966409999999999,0.077125,-0.025835,-0.011156,0.003196,0,sitting
7334,0.0308209999999999,-0.099135,0.077862,-0.019448,-0.011191,0.0064459999999999,0,sitting
7335,0.028051,-0.103396,0.087641,-0.012004,-0.021849,0.00117,0,sitting
7336,0.0265959999999999,-0.102226,0.088695,-0.010923,-0.023962,-0.004161,0,sitting
7337,0.025402,-0.100623,0.084382,-0.007693,-0.015459,-0.002012,0,sitting
7338,0.028337,-0.1013169999999999,0.087153,-0.011889,0.000535,-0.002062,0,sitting
7339,0.0281769999999999,-0.101529,0.08822,-0.012908,0.0122519999999999,-0.001016,0,sitting
7340,0.0299089999999999,-0.1015529999999999,0.080432,-0.0073939999999999,0.0188,0.0012519999999999,0,sitting
7341,0.029146,-0.097589,0.072506,0.0032359999999999,0.013424,0.004538,0,sitting
7342,0.030097,-0.09623,0.070655,0.011737,0.011242,0.009941,0,sitting
7343,0.037866,-0.094327,0.069809,0.011747,0.012311,0.008872,0,sitting
7344,0.036432,-0.09355,0.077633,2.1e-05,0.004934,-0.000815,0,sitting
7345,0.037133,-0.093154,0.077645,-0.020288,-0.014127,-0.011614,0,sitting
7346,0.031002,-0.097996,0.078454,-0.047045,-0.042758,-0.021379,0,sitting
7347,0.026775,-0.098057,0.076522,-0.059925,-0.060818,-0.022514,0,sitting
7348,0.025068,-0.097135,0.078771,-0.054461,-0.05749,-0.017052,0,sitting
7349,0.024597,-0.100675,0.080228,-0.040554,-0.041589,-0.009498,0,sitting
7350,0.0246879999999999,-0.102253,0.082138,-0.03199,-0.028861,-0.003045,0,sitting
7351,0.027419,-0.101889,0.082334,-0.03198,-0.02567,-0.0019809999999999,0,sitting
7352,0.028036,-0.100617,0.0805559999999999,-0.035181,-0.0267199999999999,-0.00307,0,sitting
7353,0.028488,-0.101726,0.079973,-0.037319,-0.032021,-0.007351,0,sitting
7354,0.027974,-0.102361,0.081171,-0.035167,-0.032012,-0.011609,0,sitting
7355,0.029934,-0.102641,0.077671,-0.034023,-0.034205,-0.014797,0,sitting
7356,0.030973,-0.103916,0.078065,-0.028689,-0.032101,-0.012626,0,sitting
7357,0.032415,-0.1030529999999999,0.0812529999999999,-0.025493,-0.0289339999999999,-0.008334,0,sitting
7358,0.033531,-0.101249,0.079244,-0.024435,-0.030007,-0.0072569999999999,0,sitting
7359,0.03277,-0.100773,0.0811419999999999,-0.028732,-0.037445,-0.008346,0,sitting
7360,0.031225,-0.098997,0.078216,-0.037262,-0.038472,-0.010541,0,sitting
7361,0.0339579999999999,-0.097103,0.080208,-0.040458,-0.034212,-0.007364,0,sitting
7362,0.033195,-0.09766,0.083246,-0.040443,-0.028894,-0.005234,0,sitting
7363,0.032076,-0.100905,0.081624,-0.035075,-0.020395,-0.004139,0,sitting
7364,0.031582,-0.101109,0.0766169999999999,-0.025324,-0.019487,-0.004158,0,sitting
7365,0.031576,-0.100619,0.077647,-0.015708,-0.014202,-0.001961,0,sitting
7366,0.031998,-0.09985,0.080319,-0.0135639999999999,-0.011018,-0.000882,0,sitting
7367,0.03415,-0.102082,0.075346,-0.014636,-0.01208,-0.000888,0,sitting
7368,0.034416,-0.1002779999999999,0.078848,-0.015712,-0.018451,-0.00516,0,sitting
7369,0.0348,-0.100935,0.0802659999999999,-0.018908,-0.019496,-0.007318,0,sitting
7370,0.0305529999999999,-0.099893,0.078864,-0.027443,-0.02371,-0.011645,0,sitting
7371,0.029054,-0.101751,0.0802799999999999,-0.030649,-0.023703,-0.0105989999999999,0,sitting
7372,0.029819,-0.100079,0.0792679999999999,-0.0306339999999999,-0.021569,-0.01167,0,sitting
7373,0.027066,-0.100117,0.081201,-0.026348,-0.0152,-0.009512,0,sitting
7374,0.027676,-0.099885,0.0796289999999999,-0.002833,0.001732,-0.001892,0,sitting
7375,0.027142,-0.102839,0.083934,0.028163,0.023956,0.0079099999999999,0,sitting
7376,0.03031,-0.102109,0.083379,0.0442,0.0345399999999999,0.011214,0,sitting
7377,0.032292,-0.105039,0.0756039999999999,0.028187,0.023977,0.002569,0,sitting
7378,0.031671,-0.102868,0.076607,0.002525,0.005979,-0.002928,0,sitting
7379,0.0329589999999999,-0.102852,0.075569,-0.014602,-0.006745,-0.003031,0,sitting
7380,0.031993,-0.098487,0.075236,-0.022104,-0.013115,-0.002007,0,sitting
7381,0.030266,-0.101912,0.077208,-0.022104,-0.012054,-0.00094,0,sitting
7382,0.0285339999999999,-0.101599,0.073766,-0.0071629999999999,-0.008919,0.001296,0,sitting
7383,0.0297209999999999,-0.101107,0.083934,0.007754,-0.01111,0.0035399999999999,0,sitting
7384,0.031658,-0.101461,0.082947,0.004563,-0.0079069999999999,0.004582,0,sitting
7385,0.029919,-0.100263,0.0823059999999999,-0.003967,-0.009995,0.00132,0,sitting
7386,0.030163,-0.100716,0.081125,-0.006058,-0.0014609999999999,0.000226,0,sitting
7387,0.0315509999999999,-0.100647,0.079487,-0.0060149999999999,0.007065,-0.000852,0,sitting
7388,0.035006,-0.099294,0.076615,0.001492,0.017683,0.001323,0,sitting
7389,0.033943,-0.097798,0.078555,0.011103,0.022963,0.004588,0,sitting
7390,0.034995,-0.097852,0.080326,0.018552,0.017615,0.0035789999999999,0,sitting
7391,0.031925,-0.099734,0.078061,0.020676,0.012294,0.000396,0,sitting
7392,0.029975,-0.103402,0.078368,0.023867,0.0112129999999999,0.0014869999999999,0,sitting
7393,0.0319329999999999,-0.100855,0.077425,0.024943,0.0144009999999999,0.002559,0,sitting
7394,0.032967,-0.102088,0.082096,0.023857,0.0090829999999999,0.00149,0,sitting
7395,0.034311,-0.101148,0.082028,0.016432,0.0155129999999999,-0.001775,0,sitting
7396,0.032811,-0.0999289999999999,0.078588,0.007917,0.020865,-0.000773,0,sitting
7397,0.0315,-0.102282,0.078209,0.008974,0.016609,-0.002896,0,sitting
7398,0.028694,-0.104291,0.078466,0.012151,0.011271,-0.002867,0,sitting
7399,0.032066,-0.1026589999999999,0.07558,0.016442,0.018705,-0.0007099999999999,0,sitting
7400,0.033344,-0.101514,0.079238,0.019681,0.024033,-0.003899,0,sitting
7401,0.036256,-0.102116,0.078585,0.009003,0.017695,-0.008239,0,sitting
7402,0.033592,-0.103675,0.080464,-0.004842,0.00492,-0.0136979999999999,0,sitting
7403,0.0315509999999999,-0.104667,0.082642,-0.004895,-0.005737,-0.012617,0,sitting
7404,0.026881,-0.109125,0.089523,0.0153759999999999,-0.000502,-0.007141,0,sitting
7405,0.023139,-0.1038,0.09105,0.05063,0.017454,0.00056,0,sitting
7406,0.016635,-0.10055,0.094468,0.077436,0.054616,0.008177,0,sitting
7407,0.0186509999999999,-0.095335,0.089456,0.092334,0.057712,0.020028,0,sitting
7408,0.023747,-0.099994,0.081764,0.095515,0.0704159999999999,0.037125,0,sitting
7409,0.0312269999999999,-0.101769,0.0653909999999999,0.100993,0.102355,0.037123,0,sitting
7410,0.042065,-0.096657,0.067634,0.103309,0.130096,0.024285,0,sitting
7411,0.04705,-0.0955039999999999,0.076252,0.079728,0.0961279999999999,0.014549,0,sitting
7412,0.04842,-0.092735,0.07957,0.026116,0.029232,0.006783,0,sitting
7413,0.047155,-0.088513,0.080462,-0.029543,-0.014237,0.003245,0,sitting
7414,0.043086,-0.090133,0.076654,-0.04988,-0.033324,-0.001145,0,sitting
7415,0.0382589999999999,-0.095316,0.072788,-0.04135,-0.03548,-0.002151,0,sitting
7416,0.035449,-0.098233,0.084987,-0.03492,-0.024867,0.002153,0,sitting
7417,0.03567,-0.09821,0.089653,-0.040197,-0.012065,0.0021,0,sitting
7418,0.032705,-0.097019,0.088022,-0.0508029999999999,-0.005606,-0.00546,0,sitting
7419,0.029098,-0.102783,0.073393,-0.046492,-0.0077319999999999,-0.011834,0,sitting
7420,0.0295149999999999,-0.10282,0.0682909999999999,-0.031613,-0.0226889999999999,-0.013847,0,sitting
7421,0.028395,-0.104796,0.069788,-0.027442,-0.04507,-0.0148569999999999,0,sitting
7422,0.027792,-0.1124839999999999,0.083596,-0.035996,-0.049302,-0.014912,0,sitting
7423,0.028617,-0.11297,0.081473,-0.052051,-0.062025,-0.016076,0,sitting
7424,0.029129,-0.111246,0.081861,-0.070236,-0.072614,-0.016189,0,sitting
7425,0.027567,-0.106959,0.07945,-0.075575,-0.076844,-0.019426,0,sitting
7426,0.0272399999999999,-0.104824,0.079747,-0.063835,-0.080063,-0.023612,0,sitting
7427,0.025592,-0.101906,0.080528,-0.049961,-0.076925,-0.021383,0,sitting
7428,0.027131,-0.098566,0.080714,-0.044422,-0.0704279999999999,-0.020234,0,sitting
7429,0.030855,-0.096614,0.0802399999999999,-0.04756,-0.0565679999999999,-0.020273,0,sitting
7430,0.033018,-0.0957399999999999,0.079815,-0.05497,-0.042698,-0.019275,0,sitting
7431,0.037527,-0.096926,0.079718,-0.054937,-0.030997,-0.015016,0,sitting
7432,0.038525,-0.097563,0.079709,-0.044297,-0.028938,-0.006399,0,sitting
7433,0.037981,-0.099649,0.079877,-0.0357959999999999,-0.0300579999999999,7.099999999999999e-05,0,sitting
7434,0.039431,-0.09976,0.081038,-0.03582,-0.031141,0.004345,0,sitting
7435,0.039001,-0.099928,0.079857,-0.036877,-0.030067,0.003268,0,sitting
7436,0.038823,-0.101835,0.081808,-0.034775,-0.0301449999999999,0.004432,0,sitting
7437,0.038066,-0.102357,0.080912,-0.030503,-0.029095,0.00446,0,sitting
7438,0.039519,-0.102486,0.083465,-0.027297,-0.031223,0.001281,0,sitting
7439,0.037767,-0.103201,0.083836,-0.024049,-0.022704,-0.0008439999999999,0,sitting
7440,0.036793,-0.1060089999999999,0.085079,-0.0176139999999999,-0.0152699999999999,-0.0008089999999999,0,sitting
7441,0.036485,-0.1062,0.08391,-0.0069069999999999,-0.008907,-0.002879,0,sitting
7442,0.03322,-0.107222,0.0828769999999999,-0.0026449999999999,-0.007865,-0.000714,0,sitting
7443,0.030976,-0.108144,0.084197,-0.00153,0.004906,0.001414,0,sitting
7444,0.032055,-0.107614,0.079154,-0.002587,0.011284,0.005672,0,sitting
7445,0.031866,-0.10618,0.077503,-0.006423,0.0160289999999999,0.005562,0,sitting
7446,0.031521,-0.102989,0.075337,-0.00749,0.0139099999999999,0.003421,0,sitting
7447,0.0306019999999999,-0.101066,0.0767429999999999,-0.0085849999999999,0.003279,-0.000846,0,sitting
7448,0.028569,-0.099871,0.075887,-0.008595,-0.004157,-0.006178,0,sitting
7449,0.026213,-0.100839,0.071772,0.0010119999999999,-0.006308,-0.009313,0,sitting
7450,0.027304,-0.100239,0.075283,0.015938,-0.006369,-0.007072,0,sitting
7451,0.031924,-0.099967,0.072439,0.029524,-0.003639,-0.00171,0,sitting
7452,0.033788,-0.101289,0.077136,0.03271,-0.004724,0.00045,0,sitting
7453,0.032379,-0.100896,0.080983,0.027381,-0.005762,-0.0017219999999999,0,sitting
7454,0.034181,-0.1045519999999999,0.084869,0.01886,-0.002536,-0.001786,0,sitting
7455,0.037412,-0.107652,0.084402,0.016712,-0.00042,0.003538,0,sitting
7456,0.035903,-0.1094089999999999,0.086896,0.016703,0.000633,0.006741,0,sitting
7457,0.038172,-0.106942,0.084465,0.014574,0.003828,0.008858,0,sitting
7458,0.037121,-0.106399,0.082212,0.014579,0.005954,0.0099239999999999,0,sitting
7459,0.038001,-0.10311,0.08276,0.01677,0.019791,0.01099,0,sitting
7460,0.0405709999999999,-0.106021,0.080907,0.014641,0.024046,0.014174,0,sitting
7461,0.03587,-0.1039359999999999,0.0800559999999999,0.010345,0.0197919999999999,0.016286,0,sitting
7462,0.036564,-0.105025,0.084284,0.009268,0.018726,0.017348,0,sitting
7463,0.03655,-0.103255,0.085146,0.0113879999999999,0.016584,0.018434,0,sitting
7464,0.035183,-0.099816,0.082201,0.0114209999999999,0.024041,0.018425,0,sitting
7465,0.033788,-0.098736,0.081509,0.021071,0.031477,0.015278,0,sitting
7466,0.033675,-0.1010929999999999,0.080422,0.039231,0.038862,0.017532,0,sitting
7467,0.031665,-0.103004,0.0804769999999999,0.054158,0.038801,0.019772,0,sitting
7468,0.032286,-0.105825,0.0801679999999999,0.061621,0.0334649999999999,0.015558,0,sitting
7469,0.03173,-0.103976,0.081247,0.060574,0.033486,0.011278,0,sitting
7470,0.032175,-0.105176,0.078356,0.067013,0.041986,0.011312,0,sitting
7471,0.033752,-0.106103,0.07911,0.070257,0.051562,0.011323,0,sitting
7472,0.031651,-0.103773,0.0845679999999999,0.068161,0.0590309999999999,0.01023,0,sitting
7473,0.029748,-0.105323,0.084534,0.072438,0.060085,0.009191,0,sitting
7474,0.032068,-0.10638,0.088061,0.080983,0.063247,0.010314,0,sitting
7475,0.028187,-0.101002,0.083375,0.0906039999999999,0.070658,0.013577,0,sitting
7476,0.032652,-0.103226,0.0831409999999999,0.100244,0.082329,0.016834,0,sitting
7477,0.031385,-0.101759,0.085046,0.113061,0.0865409999999999,0.017986,0,sitting
7478,0.0327379999999999,-0.10432,0.085301,0.127992,0.084363,0.017025,0,sitting
7479,0.031697,-0.101784,0.084303,0.136532,0.086459,0.01815,0,sitting
7480,0.032592,-0.099248,0.081844,0.124791,0.086496,0.019136,0,sitting
7481,0.035341,-0.100113,0.0774379999999999,0.098091,0.080198,0.018958,0,sitting
7482,0.037134,-0.107108,0.07971,0.071333,0.058994,0.016662,0,sitting
7483,0.0402519999999999,-0.113267,0.079223,0.053086,0.033495,0.015499,0,sitting
7484,0.0365949999999999,-0.112247,0.084471,0.0423459999999999,0.019676,0.017578,0,sitting
7485,0.03228,-0.105255,0.08374,0.03482,0.0154069999999999,0.026077,0,sitting
7486,0.029046,-0.102329,0.078972,0.012387,0.014398,0.031262,0,sitting
7487,0.026868,-0.099078,0.073909,-0.022862,-0.000371,0.0256939999999999,0,sitting
7488,0.033347,-0.086637,0.068074,-0.044185,-0.013016,0.009538,0,sitting
7489,0.034213,-0.084552,0.065356,-0.044152,-0.023596,-0.008608,0,sitting
7490,0.034328,-0.086083,0.068409,-0.049457,-0.033101,-0.024656,0,sitting
7491,0.043219,-0.085877,0.078551,-0.0622789999999999,-0.050049,-0.037543,0,sitting
7492,0.044349,-0.086139,0.08171,-0.076172,-0.066998,-0.049369,0,sitting
7493,0.046544,-0.094418,0.098852,-0.0804629999999999,-0.08398,-0.061127,0,sitting
7494,0.0474,-0.102793,0.10997,-0.069775,-0.0840009999999999,-0.065326,0,sitting
7495,0.040707,-0.1055349999999999,0.112698,-0.052682,-0.07449,-0.060945,0,sitting
7496,0.031986,-0.11104,0.1116369999999999,-0.029216,-0.061844,-0.046911,0,sitting
7497,0.024135,-0.112221,0.1045109999999999,0.002829,-0.029031,-0.02216,0,sitting
7498,0.02022,-0.1087279999999999,0.087096,0.042375,0.013335,0.004768,0,sitting
7499,0.018053,-0.109695,0.07792,0.070233,0.060029,0.025199,0,sitting
7500,0.021472,-0.107352,0.071724,0.087403,0.097194,0.040226,0,sitting
7501,0.021529,-0.107713,0.06757,0.079857,0.096071,0.037999,0,sitting
7502,0.0161289999999999,-0.108068,0.070506,0.049856,0.057864,0.028225,0,sitting
7503,0.015864,-0.100572,0.065191,0.002789,0.017599,0.0151289999999999,0,sitting
7504,0.015429,-0.097487,0.062456,-0.039904,0.002877,0.004167,0,sitting
7505,0.028772,-0.085469,0.0608379999999999,-0.063356,-0.000207,-0.00347,0,sitting
7506,0.036274,-0.085033,0.064229,-0.0676529999999999,-0.009767,-0.006693,0,sitting
7507,0.046526,-0.092176,0.071295,-0.069944,-0.051279,-0.013065,0,sitting
7508,0.052163,-0.100197,0.079376,-0.093519,-0.119972,-0.032618,0,sitting
7509,0.05205,-0.111297,0.088278,-0.125717,-0.185813,-0.056259,0,sitting
7510,0.046066,-0.118539,0.097953,-0.1471309999999999,-0.210209,-0.063855,0,sitting
7511,0.040042,-0.1222359999999999,0.103442,-0.150283,-0.183631,-0.047888,0,sitting
7512,0.03224,-0.118743,0.1052319999999999,-0.121344,-0.124196,-0.017852,0,sitting
7513,0.031127,-0.113663,0.09973,-0.067775,-0.050973,0.0059299999999999,0,sitting
7514,0.036635,-0.107041,0.095314,-0.009949,0.006312,0.015874,0,sitting
7515,0.039132,-0.104376,0.086762,0.040385,0.046625,0.014038,0,sitting
7516,0.040605,-0.1039809999999999,0.087982,0.059708,0.061519,0.002403,0,sitting
7517,0.04943,-0.094808,0.079822,0.045863,0.047795,-0.016904,0,sitting
7518,0.051986,-0.088046,0.077219,0.0074129999999999,0.017122,-0.038498,0,sitting
7519,0.050567,-0.087249,0.07729,-0.031056,-0.008263,-0.0504839999999999,0,sitting
7520,0.045424,-0.0871779999999999,0.076664,-0.0535519999999999,-0.027364,-0.049549,0,sitting
7521,0.040764,-0.093575,0.076791,-0.062182,-0.045456,-0.046381,0,sitting
7522,0.038345,-0.0961,0.076694,-0.062269,-0.06357,-0.04529,0,sitting
7523,0.035068,-0.097955,0.076128,-0.0655169999999999,-0.07315,-0.044233,0,sitting
7524,0.026639,-0.11072,0.085494,-0.059121,-0.06575,-0.0356519999999999,0,sitting
