subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8163,-0.005189,-0.008361,-0.005265,0.0037409999999999,-0.005096,0.017128,0,sitting
8164,-0.0084549999999999,-0.004636,-0.003865,0.006947,-0.005103,0.016082,0,sitting
8165,-0.005585,-0.004731,-0.004284,0.010157,-0.005106,0.013968,0,sitting
8166,-0.0017399999999999,-0.003159,-0.00277,0.009114,-0.005081,0.00862,0,sitting
8167,-0.001443,-0.005069,-0.004469,0.011281,-0.003997,0.002224,0,sitting
8168,0.000734,-0.004749,-0.005931,0.010229,-0.005042,-0.002055,0,sitting
8169,-0.000342,-0.00248,-0.002714,0.00811,-0.0050219999999999,-0.005274,0,sitting
8170,-0.001615,-0.002389,-0.004666,0.0017079999999999,-0.004999,-0.005319,0,sitting
8171,-0.000533,-0.001846,-0.002921,-0.003626,-0.004981,-0.005356,0,sitting
8172,-0.003804,-0.007564,0.000175,-0.00044,-0.00391,-0.002128,0,sitting
8173,-0.00599,-0.004227,0.001085,0.007028,-0.002875,-0.001009,0,sitting
8174,-0.002489,-0.006057,-0.008426,0.0016989999999999,-0.001791,-0.001048,0,sitting
8175,-0.001542,-0.0061579999999999,-0.007294,-0.004707,-0.001773,-2.4e-05,0,sitting
8176,-0.003203,-0.007567,-0.002096,-0.0057929999999999,-0.0028469999999999,0.0031739999999999,0,sitting
8177,-0.003888,-0.007543,-0.002569,-0.006855,-0.000717,0.004232,0,sitting
8178,-0.004565,-0.005629,-0.0031149999999999,-0.005769,0.004601,0.005301,0,sitting
8179,-0.0045899999999999,-0.007295,-0.005595,-0.005765,0.002483,0.0020989999999999,0,sitting
8180,-0.001101,-0.007265,-0.005487,-0.00476,0.002491,0.002051,0,sitting
8181,-0.000135,-0.005476,-0.00497,-0.0026219999999999,0.0014269999999999,-6.9e-05,0,sitting
8182,0.001567,-0.007501,-0.005676,-0.000483,0.000363,-0.002189,0,sitting
8183,-0.001142,-0.007461,-0.005503,0.000584,-0.0007019999999999,-0.0032479999999999,0,sitting
8184,-0.002919,-0.0068239999999999,-0.0036509999999999,0.002732,0.001425,-0.004304,0,sitting
8185,-0.002148,-0.00685,-0.002681,0.002727,0.00036,-0.004303,0,sitting
8186,-0.000877,-0.0060799999999999,-0.002838,0.0048649999999999,0.001418,-0.004289,0,sitting
8187,-0.001527,-0.004988,-0.001748,0.0016649999999999,0.00249,-0.003245,0,sitting
8188,-0.003557,-0.0056159999999999,-0.003525,0.001645,0.001392,-0.0010689999999999,0,sitting
8189,-0.004347,-0.007915,-0.0038689999999999,-0.002632,0.002459,0.002104,0,sitting
8190,-0.0033539999999999,-0.008359,-0.005506,-0.003699,0.002463,0.002096,0,sitting
8191,-0.004267,-0.005714,-0.002536,0.000569,0.001387,0.001059,0,sitting
8192,-0.006187,-0.006444,-0.004549,0.002712,0.00351,0.001072,0,sitting
8193,-0.004059,-0.002951,-0.007518,0.004846,0.003503,0.0010869999999999,0,sitting
8194,-0.0033469999999999,-0.003622,-0.00537,0.003774,0.00138,1.4e-05,0,sitting
8195,-0.002493,-0.00502,-0.005837,0.001621,0.000297,-0.001039,0,sitting
8196,-0.004299,-0.004303,-0.003218,0.001621,-0.0007639999999999,-0.002106,0,sitting
8197,-0.0033299999999999,-0.005883,-0.002781,0.001616,-0.000768,-0.001038,0,sitting
8198,-0.005167,-0.007329,-0.002763,0.002678,-0.000776,3.8e-05,0,sitting
8199,-0.005372,-0.006534,-0.003112,0.006931,-0.0008039999999999,0.0032719999999999,0,sitting
8200,-0.002904,-0.0068769999999999,-0.002694,0.006926,-0.000808,0.00434,0,sitting
8201,-0.0034549999999999,-0.006307,-0.002812,0.006917,-0.002938,0.004343,0,sitting
8202,-0.001798,-0.006404,-0.003889,0.007979,-0.001885,0.006486,0,sitting
8203,-0.00295,-0.005559,-0.0027559999999999,0.007984,-0.00082,0.006484,0,sitting
8204,-0.0055899999999999,-0.004538,-0.003005,0.006926,0.0002529999999999,0.005407,0,sitting
8205,-0.004017,-0.004734,-0.002583,0.006854,0.000289,0.003253,0,sitting
8206,-0.002133,-0.003812,-0.005468,0.003668,0.001373,0.001093,0,sitting
8207,-0.0025859999999999,-0.003588,-0.0044859999999999,0.000472,0.000328,-0.001065,0,sitting
8208,-0.000495,-0.005009,-0.002947,-0.001666,0.000331,-1.2e-05,0,sitting
8209,-0.003568,-0.0032049999999999,-0.006167,-0.003805,-0.000727,-2.5e-05,0,sitting
8210,-0.002416,-0.005307,-0.00455,-0.0038,-0.000722,-0.001093,0,sitting
8211,-0.004058,-0.005506,-0.002127,-0.003795,0.000343,-0.0010949999999999,0,sitting
8212,-0.002868,-0.005908,-0.002778,-0.000636,-0.000705,-1.9e-05,0,sitting
8213,-0.002242,-0.005913,-0.002793,-0.001694,-0.0006929999999999,-0.002163,0,sitting
8214,-0.004211,-0.007201,-0.0041649999999999,-0.001694,0.000368,-0.001096,0,sitting
8215,-0.0030489999999999,-0.0088069999999999,-0.003611,-0.00277,0.000363,0.001033,0,sitting
8216,-0.005518,-0.008175,-0.000223,-0.004909,-0.000694,0.001019,0,sitting
8217,-0.003619,-0.009866,-0.001331,0.0015019999999999,0.0003529999999999,-6e-06,0,sitting
8218,-0.0036439999999999,-0.007217,-0.002984,0.00365,0.001419,-0.002128,0,sitting
8219,-0.002244,-0.006807,-0.0029059999999999,0.00365,0.001419,-0.002128,0,sitting
8220,-0.004758,-0.001919,-0.002317,0.006821,0.001401,0.001104,0,sitting
8221,-0.00164,0.001544,-0.00337,0.008959,0.000337,-0.001016,0,sitting
8222,0.000194,-0.00416,-0.007187,0.001496,0.000368,-0.002136,0,sitting
8223,-0.002963,-0.005796,-0.004448,-0.0059619999999999,0.001463,-0.003258,0,sitting
8224,-0.0049549999999999,-0.005504,-0.0007019999999999,-0.00492,0.001438,0.00209,0,sitting
8225,-0.005231,-0.0055439999999999,-0.00531,-0.00491,0.002508,0.001021,0,sitting
8226,-0.003882,-0.006253,-0.005424,-0.003824,0.003582,-0.002178,0,sitting
8227,-0.000414,-0.009174,-0.002282,-0.001695,0.001448,-0.003228,0,sitting
8228,-0.00198,-0.006489,-0.003778,-0.000658,0.001428,-0.002149,0,sitting
8229,-0.003232,-0.006361,-0.0025039999999999,0.00039,-0.002837,-0.002137,0,sitting
8230,-0.002998,-0.004587,-0.0031379999999999,-0.000677,-0.001772,-0.001077,0,sitting
8231,-0.003401,-0.006384,-0.003163,-0.000672,-0.000707,-0.0010789999999999,0,sitting
8232,-0.003104,-0.006594,-0.003213,0.00039,-0.000715,-3e-06,0,sitting
8233,-0.0027,-0.006654,-0.0042049999999999,0.0025239999999999,0.000338,0.0010789999999999,0,sitting
8234,-0.003511,-0.0048439999999999,-0.001789,0.001457,0.001403,0.0021379999999999,0,sitting
8235,-0.002909,-0.00511,-0.002564,0.000314,0.000339,0.0021079999999999,0,sitting
8236,-0.003019,-0.005235,-0.0044399999999999,-0.000753,0.000343,0.002101,0,sitting
8237,-0.002273,-0.006311,-0.004069,-0.00181,0.0003549999999999,-4.3e-05,0,sitting
8238,-0.000873,-0.0048259999999999,-0.00437,0.000333,0.002478,-3.1e-05,0,sitting
8239,-0.002628,-0.0076209999999999,-0.004181,0.005663,-0.000728,-0.002126,0,sitting
8240,-0.0064459999999999,-0.005772,-0.0052159999999999,0.004586,-0.001794,-0.001064,0,sitting
8241,-0.007204,-0.006395,-0.0059619999999999,0.002448,-0.002851,-0.001078,0,sitting
8242,-0.00829,-0.0072489999999999,-0.001732,0.004577,-0.002863,5e-06,0,sitting
8243,-0.006953,-0.005518,-0.0037359999999999,0.007705,-0.003945,0.001068,0,sitting
8244,-0.0068879999999999,-0.006425,-0.004413,0.009839,-0.002891,0.00215,0,sitting
8245,-0.007839,-0.004614,-0.003426,0.006638,-0.001819,0.003194,0,sitting
8246,-0.004144,-0.001462,-0.0041979999999999,0.005576,-0.00075,0.003185,0,sitting
8247,-0.00031,-0.003557,-0.004984,-0.002949,0.00141,0.003123,0,sitting
8248,0.000432,-0.003616,-0.0027949999999999,-0.00615,0.001422,0.003101,0,sitting
8249,0.001129,-0.0070269999999999,-0.001192,-0.007236,-0.001775,0.0041649999999999,0,sitting
8250,0.000982,-0.007851,-0.002782,-0.004021,-0.001773,0.000983,0,sitting
8251,-0.000487,-0.007683,-0.003393,-0.000816,-0.00178,-6.3e-05,0,sitting
8252,-0.0004769999999999,-0.006901,-0.004517,-0.001911,-0.0007099999999999,-0.0011539999999999,0,sitting
8253,0.000149,-0.005331,-0.003475,-0.002973,-0.0007019999999999,-0.00223,0,sitting
8254,-0.00343,-0.006749,-0.002278,-0.004016,0.0014449999999999,-0.005444,0,sitting
8255,-0.0048259999999999,-0.00694,-0.002241,-0.004001,0.00358,-0.006515,0,sitting
8256,-0.003474,-0.0072879999999999,-0.003908,-0.002939,0.003572,-0.0054399999999999,0,sitting
8257,-0.003359,-0.007411,-0.002435,-0.001873,0.003568,-0.005432,0,sitting
8258,-0.00323,-0.006254,-0.0049369999999999,0.000256,0.003557,-0.004349,0,sitting
8259,-0.0042049999999999,-0.005501,-0.00611,0.000222,0.003529,-0.001142,0,sitting
8260,-0.006821,-0.005207,-0.006547,-0.004064,0.001405,0.000967,0,sitting
8261,-0.00421,-0.0036079999999999,-0.004661,-0.005145,-0.000726,0.002031,0,sitting
8262,-0.004095,-0.005173,-0.004214,-0.004079,-0.001791,0.000971,0,sitting
8263,-0.004781,-0.006224,-0.004121,-0.003016,-0.00286,0.00098,0,sitting
8264,-0.005361,-0.0067459999999999,-0.004171,-0.000878,-0.001802,0.0009939999999999,0,sitting
8265,-0.00702,-0.009986,-0.00449,0.0055229999999999,-0.0007639999999999,0.002105,0,sitting
8266,-0.0054789999999999,-0.011038,-0.004552,0.009767,-0.0039829999999999,0.004275,0,sitting
8267,-0.006703,-0.008085,-0.001291,0.015058,-0.00404,0.013926,0,sitting
8268,-0.002389,-0.009463,-0.0025859999999999,0.019278,-0.003039,0.023574,0,sitting
8269,-0.003126,-0.0065239999999999,-0.003853,0.025689,-0.001992,0.022549,0,sitting
8270,0.0005679999999999,-0.00499,-0.004796,0.026799,-0.000896,0.01401,0,sitting
8271,0.000106,-0.002409,-0.002629,0.02578,0.0002109999999999,0.0043869999999999,0,sitting
8272,-0.004789,-0.004965,-0.0034409999999999,0.0151449999999999,0.003461,3.6e-05,0,sitting
8273,-0.002491,-0.000314,-0.002177,0.009849,0.006697,-0.005346,0,sitting
8274,-0.001225,-0.0026609999999999,-0.0032549999999999,0.007749,0.004612,-0.014972,0,sitting
8275,0.002921,-0.0068099999999999,-0.003646,0.008849,0.0078219999999999,-0.019241,0,sitting
8276,0.002002,-0.005224,-0.002159,0.01094,0.008872,-0.017089,0,sitting
8277,0.000973,-0.0040939999999999,-0.004484,0.0066489999999999,0.008865,-0.011778,0,sitting
8278,-0.004318,0.000446,-0.00361,-0.002977,0.005695,-0.009704,0,sitting
8279,-0.004856,-0.002641,-0.005419,-0.010459,0.0057079999999999,-0.006552,0,sitting
8280,-0.005978,-0.00609,-0.006175,-0.0168889999999999,0.003583,-0.002321,0,sitting
8281,-0.011344,-0.004863,-0.0052689999999999,-0.019033,0.00146,-0.002334,0,sitting
8282,-0.009214,-0.004674,-0.004255,-0.0147599999999999,0.00251,-0.002305,0,sitting
8283,-0.01051,-0.005836,-0.005157,-0.012593,0.004654,-0.007634,0,sitting
8284,-0.003987,-0.005725,-0.003991,-0.0072829999999999,0.002531,-0.010817,0,sitting
8285,-0.000601,-0.00742,-0.002485,-0.0062159999999999,0.000405,-0.012943,0,sitting
8286,0.000529,-0.00576,-0.000432,-0.0062299999999999,-0.000668,-0.010805,0,sitting
8287,0.0019649999999999,-0.006875,0.000303,-0.007316,-0.001743,-0.0076069999999999,0,sitting
8288,-0.00193,-0.007758,-0.002948,-0.008407,-0.00176,-0.002273,0,sitting
8289,-0.000523,-0.0080439999999999,-0.003564,-0.01056,-0.0017699999999999,0.001985,0,sitting
8290,-0.000188,-0.008186,-0.002365,-0.008431,-0.002843,0.002001,0,sitting
8291,-0.002994,-0.0089319999999999,-0.001407,-0.007372,-0.003932,0.005233,0,sitting
8292,-0.005895,-0.005034,-0.0050479999999999,-0.010559,-0.001786,0.00414,0,sitting
8293,-0.005389,-0.006263,-0.005071,-0.012683,-0.000709,0.0030559999999999,0,sitting
8294,-0.005446,-0.006025,-0.007614,-0.005219,-0.002861,0.002042,0,sitting
8295,-0.002653,-0.005389,-0.005393,0.001196,-0.002871,-0.001118,0,sitting
8296,-0.001131,-0.004076,-0.006828,0.005483,-0.001808,-0.004294,0,sitting
8297,-0.004062,-0.003485,-0.004781,0.000158,-0.002842,-0.007534,0,sitting
8298,-0.003446,-0.001617,-0.004195,-0.006238,-0.001754,-0.00758,0,sitting
8299,-0.0026079999999999,0.000551,-0.004254,-0.0083769999999999,-0.00069,-0.00546,0,sitting
8300,-0.001421,-0.006196,-0.003999,-0.007363,-0.003895,-0.002273,0,sitting
8301,-0.000587,-0.0081129999999999,-0.000669,-0.004167,-0.004972,-0.00225,0,sitting
8302,-0.0006349999999999,-0.008042,-0.000714,-0.003096,-0.002849,-0.0011769999999999,0,sitting
8303,-0.000522,-0.007736,-0.000336,-0.0041719999999999,-0.0049759999999999,-0.001181,0,sitting
8304,4.3e-05,-0.0104269999999999,-0.000772,-0.004158,-0.000719,-0.000118,0,sitting
8305,1.1e-05,-0.010389,-0.000797,-0.002029,0.00033,0.002032,0,sitting
8306,-0.002012,-0.008277,-0.004396,9.5e-05,0.002436,0.006317,0,sitting
8307,-0.004243,-0.005437,-0.005435,-0.003091,0.004582,0.0052229999999999,0,sitting
8308,-0.007597,-0.006711,-0.007756,-0.0022199999999999,0.003493,0.006256,0,sitting
8309,-0.0115319999999999,-0.002188,-0.006706,-7.7e-05,0.0034939999999999,0.004135,0,sitting
8310,-0.011781,-0.0017829999999999,-0.00834,-6.2e-05,0.003507,0.00093,0,sitting
8311,-0.010093,-0.002199,-0.00893,-0.002206,0.000323,-0.000149,0,sitting
8312,-0.008831,-0.0030239999999999,-0.004097,-0.004335,-0.002848,-0.0044329999999999,0,sitting
8313,-0.0034799999999999,-0.0046159999999999,-0.002597,-0.00432,-0.001775,-0.00657,0,sitting
8314,-0.001738,-0.00506,-0.0014449999999999,-0.002182,-0.000717,-0.0065569999999999,0,sitting
8315,-0.001107,-0.006258,-0.00181,-0.003268,-0.001791,-0.003358,0,sitting
8316,0.006576,-0.007815,1.5e-05,-0.003356,-0.002932,-9.2e-05,0,sitting
8317,0.006012,-0.007531,0.000683,-0.002313,-0.002957,0.005256,0,sitting
8318,0.0036829999999999,-0.0064629999999999,-0.002343,-0.002327,-0.004031,0.0073939999999999,0,sitting
8319,-0.003926,-0.007548,-0.002801,-0.003394,-0.001905,0.00952,0,sitting
8320,-0.003568,-0.004103,-0.004658,-0.004446,-0.001889,0.006308,0,sitting
8321,-0.0074239999999999,-0.005556,-0.005057,-0.004437,-0.00188,0.0041719999999999,0,sitting
8322,-0.01133,-0.005887,-0.005633,-0.000165,-0.001891,0.003134,0,sitting
8323,-0.010944,-0.005761,-0.004692,0.008361,-0.004051,0.003196,0,sitting
8324,-0.005383,-0.005711,-0.008445,0.007364,-0.0030039999999999,6.500000000000001e-05,0,sitting
8325,-0.0054,-0.009344,-0.006663,0.00524,-0.000866,4.8e-05,0,sitting
8326,-0.004949,-0.00613,-0.001364,0.0073739999999999,-0.000873,6.2e-05,0,sitting
8327,-0.004557,-0.002744,-0.000681,0.01166,0.001251,-0.0020469999999999,0,sitting
8328,-0.004501,-0.002915,-0.000589,0.009536,0.003389,-0.002064,0,sitting
8329,-6.9e-05,-0.003953,-0.006828,0.00314,0.003415,-0.003177,0,sitting
8330,-0.000384,-0.006663,-0.004611,0.000968,0.000206,0.002153,0,sitting
8331,0.001934,-0.005811,-0.003164,-0.002261,-0.0019309999999999,0.006406,0,sitting
8332,0.000816,-0.008422,-0.003667,-0.004337,-0.004069,0.010739,0,sitting
8333,-0.0038759999999999,-0.009594,-0.003896,-0.004351,-0.005143,0.0128759999999999,0,sitting
8334,-0.000256,-0.005931,-0.001016,0.001007,-0.003018,0.009706,0,sitting
8335,-0.004174,-0.008673,-0.003263,0.002117,0.000199,0.0033009999999999,0,sitting
8336,-0.004982,-0.005294,-0.00324,0.006399,0.000197,0.000126,0,sitting
8337,-0.006643,-0.004197,-0.002796,0.0074659999999999,0.000193,0.000133,0,sitting
8338,-0.003931,-0.001465,-0.0068629999999999,0.00107,0.002342,0.0011539999999999,0,sitting
8339,-0.002317,-0.005452,-0.006289,-0.00098,0.0002279999999999,0.002259,0,sitting
8340,-0.002708,-0.006928,-0.003542,-0.00099,-0.000842,0.003328,0,sitting
8341,-0.002755,-0.006147,-0.003281,0.003283,-0.000852,0.00229,0,sitting
8342,-0.004467,-0.003783,-0.003538,0.0054399999999999,0.001284,-0.0009029999999999,0,sitting
8343,-0.003008,-0.003396,-0.005722,0.0075739999999999,0.000215,-0.001955,0,sitting
8344,-0.0043409999999999,-0.004108,-0.003974,0.0054399999999999,0.001284,-0.0009029999999999,0,sitting
8345,-0.0024579999999999,-0.002704,-0.004367,0.000106,0.001302,-0.00094,0,sitting
8346,-0.001626,-0.00358,-0.002365,-0.0030989999999999,0.00237,0.001173,0,sitting
8347,-0.00147,-0.003311,-0.002604,-0.0030989999999999,0.00237,0.001173,0,sitting
8348,-0.003178,-0.003676,-0.004279,-0.004069,0.001324,-0.000938,0,sitting
8349,-0.00183,-0.003378,-0.005764,-0.003002,0.000259,-0.001997,0,sitting
8350,-0.003048,-0.005493,-0.005947,-0.005131,0.000271,-0.00308,0,sitting
8351,-0.004007,-0.003782,-0.005069,-0.008337,-0.000784,-0.003101,0,sitting
8352,-0.0046549999999999,-0.004007,-0.005449,-0.0072599999999999,0.0002819999999999,-0.004164,0,sitting
8353,-0.004961,-0.005427,-0.005054,-0.005131,-0.00079,-0.004147,0,sitting
8354,-0.006559,-0.005158,-0.0061979999999999,-0.0061979999999999,-0.000787,-0.004155,0,sitting
8355,-0.007092,-0.008903,-0.002692,-0.0050659999999999,-0.000769,-0.002027,0,sitting
8356,-0.0033179999999999,-0.0086629999999999,-0.00396,-0.0018559999999999,0.00029,-0.003074,0,sitting
8357,-0.003556,-0.007662,-0.0031,-0.001871,-0.000784,-0.0009369999999999,0,sitting
8358,-0.001932,-0.004971,-0.003268,-0.0008039999999999,-0.000788,-0.0009289999999999,0,sitting
8359,-0.003193,-0.0067709999999999,-0.003483,-0.001875,-0.000788,0.000132,0,sitting
8360,-0.0017289999999999,-0.004454,-0.004357,-0.0029519999999999,-0.002915,0.000127,0,sitting
8361,-0.004385,-0.00561,-0.004784,-0.002947,-0.000789,0.001192,0,sitting
8362,-0.002359,-0.00601,-0.003878,-0.001885,-0.002919,0.000134,0,sitting
8363,-0.007778,-0.009285,-0.004393,0.005559,-0.0072099999999999,0.00126,0,sitting
8364,-0.011394,-0.0074719999999999,-0.001696,0.009803,-0.008282,0.005535,0,sitting
8365,-0.011078,-0.006448,-0.0037329999999999,0.014075,-0.00617,0.00663,0,sitting
8366,-0.004258,-0.0059229999999999,-0.005975,0.0173,-0.00616,0.0013109999999999,0,sitting
8367,0.005114,-0.001326,-0.003439,0.017328,-0.005074,-0.004031,0,sitting
8368,0.008905,0.004268,-0.001652,0.016295,0.004509,-0.001914,0,sitting
8369,0.007458,0.006905,-0.00748,0.010994,0.0119849999999999,-0.001961,0,sitting
8370,0.007303,0.006479,-0.0075739999999999,-0.007176,0.0098959999999999,0.003256,0,sitting
8371,0.0017109999999999,-0.004548,-0.002928,-0.027499,0.001432,0.00633,0,sitting
8372,-0.00699,-0.012477,-0.001556,-0.036084,-0.007035,0.00515,0,sitting
8373,-0.012779,-0.0160879999999999,0.0025239999999999,-0.027587,-0.015587,0.00522,0,sitting
8374,-0.023296,-0.015934,-0.0032649999999999,-0.009412,-0.011372,0.0010689999999999,0,sitting
8375,-0.024602,-0.0139979999999999,-0.009613,0.003457,-0.001808,-0.004195,0,sitting
8376,-0.016496,-0.00702,-0.011395,0.014188,0.003515,-0.012672,0,sitting
8377,-0.0051979999999999,-0.006286,-0.00808,0.018508,0.00673,-0.021192,0,sitting
8378,0.0073,-0.0026,-0.000775,0.020647,0.008849,-0.020112,0,sitting
8379,0.01648,0.006625,-0.001263,0.0131449999999999,0.009906,-0.01162,0,sitting
8380,0.013965,0.002566,-0.00283,-0.0029579999999999,0.009911,0.003177,0,sitting
8381,0.007806,-0.000941,-0.002705,-0.021171,0.007784,0.018007,0,sitting
8382,0.00764,0.002595,-0.003324,-0.0308449999999999,0.0003259999999999,0.0264949999999999,0,sitting
8383,0.00563,0.0033369999999999,-0.0018059999999999,-0.031897,-0.0028399999999999,0.020082,0,sitting
8384,0.00528,-0.001612,-0.001841,-0.0286149999999999,-0.000657,0.004079,0,sitting
8385,-0.000783,-0.0076409999999999,-0.006987,-0.023199,-0.000603,-0.014043,0,sitting
8386,-0.006666,-0.0088609999999999,-0.007018,-0.016731,0.000495,-0.027886,0,sitting
8387,-0.014707,-0.016303,-0.005742,-0.011345,-0.00056,-0.034261,0,sitting
8388,-0.01868,-0.019709,-0.002592,-0.003896,-0.000603,-0.029936,0,sitting
8389,-0.01864,-0.022206,-0.000233,0.011001,-0.002811,-0.02342,0,sitting
8390,-0.015583,-0.018304,-0.001972,0.029119,0.003474,-0.012619,0,sitting
8391,-0.010279,-0.007519,-0.005499,0.039787,0.011925,-0.00401,0,sitting
8392,-0.010067,-0.008253,-0.005109,0.039749,0.012952,0.005603,0,sitting
8393,-0.0041649999999999,0.006475,-0.005987,0.029042,0.010833,0.01194,0,sitting
8394,0.002293,0.012222,-0.005258,0.011934,0.007676,0.017166,0,sitting
8395,0.002179,0.012172,-0.005263,-0.009461,0.000272,0.0223669999999999,0,sitting
8396,0.002721,0.006789,-0.005156,-0.0222629999999999,-0.0039229999999999,0.02335,0,sitting
8397,-0.001004,0.001513,-0.006817,-0.023339,-0.009233,0.020144,0,sitting
8398,-0.001352,0.001846,-0.007056,-0.022268,-0.012415,0.015883,0,sitting
8399,-0.002339,-0.004034,-0.0054859999999999,-0.019043,-0.015588,0.007364,0,sitting
8400,-0.002509,-0.007398,-0.005392,-0.016866,-0.015557,-0.002235,0,sitting
8401,-0.003653,-0.011118,-0.0026899999999999,-0.013613,-0.0134,-0.011829,0,sitting
8402,-0.006865,-0.011188,-0.000834,-0.007164,-0.008074,-0.0171319999999999,0,sitting
8403,-0.006929,-0.013394,-0.001369,-0.00395,-0.003778,-0.020335,0,sitting
8404,-0.007591,-0.01481,-0.002253,0.000322,0.0004559999999999,-0.017106,0,sitting
8405,-0.006157,-0.0149889999999999,-0.000947,0.004575,0.005733,-0.008537,0,sitting
8406,-0.0046479999999999,-0.004932,-0.000441,0.014153,0.004617,-0.004196,0,sitting
8407,-0.000712,-0.00402,-0.005982,0.009876,0.004624,-0.00209,0,sitting
8408,-0.000758,-0.005875,-0.005873,0.005589,0.005682,0.00322,0,sitting
8409,-0.000329,-0.0025,-0.005054,0.003408,0.002464,0.010687,0,sitting
8410,-0.004352,-0.000592,-0.002734,0.001269,0.002468,0.01174,0,sitting
8411,-0.006153,-0.001013,-0.00671,-0.001917,0.003552,0.00958,0,sitting
8412,-0.005253,-0.003859,-0.006392,-0.004038,0.001452,0.007462,0,sitting
8413,-0.00587,-0.0044659999999999,-0.0067069999999999,-0.002948,0.00147,0.002129,0,sitting
8414,-0.0037649999999999,-0.005028,-0.005017,-0.001861,-0.0006389999999999,-0.004271,0,sitting
8415,-0.00746,-0.0069599999999999,-0.005253,0.002425,-0.000637,-0.008513,0,sitting
8416,-0.004898,-0.0066069999999999,-0.004825,0.005626,-0.001709,-0.009558,0,sitting
8417,-0.005333,-0.010395,-0.004414,0.007736,-0.004921,-0.007403,0,sitting
8418,-0.004429,-0.008314,-0.002516,0.009855,-0.004941,-0.004183,0,sitting
8419,-0.005213,-0.008122,-0.002707,0.0077209999999999,-0.002811,-0.002064,0,sitting
8420,-0.002328,-0.003646,-0.001971,0.005736,-0.002825,0.0001139999999999,0,sitting
8421,-0.002651,-0.002147,-0.0007099999999999,0.002536,-0.001753,0.001158,0,sitting
8422,-0.0017519999999999,-0.003096,-0.00281,-0.002794,0.000392,0.002186,0,sitting
8423,0.00094,-0.004963,5.8e-05,-0.0049229999999999,0.000403,0.001103,0,sitting
8424,-0.000264,-0.004357,-0.000875,-0.0049369999999999,-0.00067,0.0032409999999999,0,sitting
8425,-0.000796,-0.005122,-0.003839,-0.004942,0.000386,0.005376,0,sitting
8426,-0.003144,-0.004159,-0.006369,-0.006023,-0.001745,0.00644,0,sitting
8427,-0.006301,-0.003499,-0.006184,-0.007095,-0.002806,0.0064329999999999,0,sitting
8428,-0.003104,-0.00533,-0.004557,-0.006035,-0.002852,0.00437,0,sitting
8429,-0.003053,-0.005818,-0.005427,-0.00282,-0.0039109999999999,0.000121,0,sitting
8430,-0.005675,-0.005163,-0.0033469999999999,0.003614,-0.002843,-0.006245,0,sitting
8431,-0.0071129999999999,-0.006792,-0.00521,0.005753,-0.001785,-0.006231,0,sitting
8432,-0.00625,-0.007815,-0.005149,0.003614,-0.002843,-0.006245,0,sitting
8433,-0.004545,-0.008995,-0.003662,0.005743,-0.0017929999999999,-0.004095,0,sitting
8434,-0.003782,-0.0068769999999999,-0.000173,0.004705,0.0035409999999999,-0.005177,0,sitting
8435,-0.000563,-0.003849,-0.001805,0.006981,0.009975,-0.007294,0,sitting
8436,-0.001286,-0.004816,-0.0019149999999999,0.006981,0.011036,-0.006227,0,sitting
8437,0.000726,-0.003571,-0.001276,0.0059229999999999,0.01211,-0.007304,0,sitting
8438,0.003489,-0.003097,-0.00346,0.001646,0.012116,-0.0051979999999999,0,sitting
8439,0.003389,-0.00144,-0.002891,-0.000507,0.009984,-0.003074,0,sitting
8440,0.001014,-0.001486,-0.003505,-0.00587,0.005733,-0.0009689999999999,0,sitting
8441,-0.002811,-0.001539,-0.0059159999999999,-0.008018,0.002545,-0.00098,0,sitting
8442,-0.005816,-0.001588,-0.006973,-0.006965,-0.000654,-0.0009689999999999,0,sitting
8443,-0.006534,-0.003006,-0.007543,-0.00697,-0.00172,-0.000967,0,sitting
8444,-0.007515,-0.003942,-0.005849,-0.00159,0.000396,0.000159,0,sitting
8445,-0.009959,-0.006194,-0.005635,-0.000499,0.002536,-0.003041,0,sitting
8446,-0.008447,-0.007506,-0.005307,-0.002628,0.0014869999999999,-0.0051909999999999,0,sitting
8447,-0.009417,-0.0082379999999999,-0.000685,0.000553,0.001458,-0.000896,0,sitting
8448,-0.005243,-0.006162,-0.000684,0.0080069999999999,-0.000703,0.000227,0,sitting
8449,-0.004795,-0.005127,-0.00496,0.007993,-0.000715,0.003432,0,sitting
8450,-0.002567,-0.0122239999999999,-0.007794,0.003706,-0.000717,0.007675,0,sitting
8451,-0.0032189999999999,-0.0112459999999999,-0.002309,0.005831,-0.0017739999999999,0.007723,0,sitting
8452,-0.003093,-0.0088989999999999,-0.001469,0.0122329999999999,-0.000735,0.0088349999999999,0,sitting
8453,-0.001584,-0.007154,-0.001231,0.013323,0.0035259999999999,0.007769,0,sitting
8454,0.001866,-0.004197,-0.004866,0.0122659999999999,0.002477,0.0045579999999999,0,sitting
8455,0.001741,-0.004484,-0.003903,0.006922,-0.000695,0.003456,0,sitting
8456,0.000344,-0.0033009999999999,-0.003021,0.003702,-0.002823,0.005573,0,sitting
8457,-0.004193,-0.003231,-0.004337,-0.000565,-0.0017469999999999,0.0066099999999999,0,sitting
8458,-0.004532,-0.002916,-0.003432,-0.000575,-0.002817,0.0076799999999999,0,sitting
