subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4443,-0.003841,0.021731,-0.005268,-0.002065,0.004114,-0.0020859999999999,0,sitting
4444,-0.002328,0.021355,-0.004315,-0.006337,0.002002,-0.003181,0,sitting
4445,-0.0024519999999999,0.02209,0.0019149999999999,-0.007404,0.003067,-0.0021219999999999,0,sitting
4446,0.000118,0.019321,0.0028,-0.006333,0.004129,-0.002116,0,sitting
4447,-0.00231,0.018438,-0.004141,-0.007395,0.0051979999999999,-0.002125,0,sitting
4448,-0.000538,0.022101,-0.006408,-0.005414,0.004953,-0.003103,0,sitting
4449,-0.001108,0.024659,-0.002923,-0.005419,0.00601,-0.000968,0,sitting
4450,-0.004554,0.025342,-0.001351,-0.0054329999999999,0.003875,0.000103,0,sitting
4451,-0.005574,0.023527,-0.003184,-0.007595,-0.001448,0.001163,0,sitting
4452,-0.0008699999999999,0.023674,-0.005197,-0.004404,-0.00465,0.000121,0,sitting
4453,-0.000144,0.021214,-0.002551,-0.004385,0.000672,0.001182,0,sitting
4454,-0.001082,0.021934,-0.000745,-0.004376,0.001741,0.000113,0,sitting
4455,-0.0012109999999999,0.0209759999999999,0.000159,-0.0043799999999999,0.000676,0.0001139999999999,0,sitting
4456,-0.0017519999999999,0.023873,-0.005072,-0.005541,0.001731,-0.002986,0,sitting
4457,-0.002014,0.022507,-0.003739,-0.004484,0.001719,-0.000842,0,sitting
4458,-0.004095,0.022822,-0.002051,-0.004503,-0.002542,-0.000837,0,sitting
4459,-0.000921,0.023972,-0.002388,-0.004522,-0.005742,0.000236,0,sitting
4460,-0.0026739999999999,0.020825,-0.0017879999999999,-0.0034549999999999,-0.006807,-0.000824,0,sitting
4461,-0.001848,0.0208129999999999,-0.000837,-0.00346,-0.00575,0.0013109999999999,0,sitting
4462,-0.001282,0.019989,-0.003463,-0.005575,-0.002543,0.000224,0,sitting
4463,-0.002096,0.020432,-0.000417,-0.0034219999999999,-0.000411,-0.0019,0,sitting
4464,-0.001517,0.020796,-0.001749,-0.005613,-0.001417,-0.002904,0,sitting
4465,-0.003696,0.022709,-0.0043479999999999,-0.005613,-0.000356,-0.001838,0,sitting
4466,-0.001315,0.021069,-0.0032939999999999,-0.005613,0.000705,-0.000771,0,sitting
4467,-0.002364,0.022441,-0.002732,-0.004546,-0.00036,-0.00183,0,sitting
4468,-0.004731,0.023266,-0.003313,-0.005609,-0.000352,-0.0029059999999999,0,sitting
4469,-0.001911,0.023721,-0.002142,-0.005609,0.000709,-0.001839,0,sitting
4470,-0.001673,0.024763,-0.0034969999999999,-0.00347,0.001767,-0.001825,0,sitting
4471,-0.001106,0.026114,-0.003449,-0.001341,0.001755,-0.000742,0,sitting
4472,-0.001303,0.022449,-0.003032,-0.003475,0.0017629999999999,-0.000757,0,sitting
4473,-0.003139,0.024861,-0.002159,-0.001413,0.000623,-0.000678,0,sitting
4474,-0.003431,0.0213669999999999,-0.002783,-0.001413,0.001684,0.000388,0,sitting
4475,-0.0027,0.021749,-0.001761,-0.003556,-0.000439,0.000376,0,sitting
4476,-0.00447,0.0217599999999999,-0.002971,-0.004618,-0.0004309999999999,-0.000699,0,sitting
4477,-0.003153,0.020583,-0.001117,-0.001422,-0.001508,-0.000676,0,sitting
4478,-0.0016489999999999,0.022713,-0.002642,-0.000346,0.000619,-0.000671,0,sitting
4479,-0.001622,0.023834,-0.000857,-0.00248,0.0006259999999999,-0.000686,0,sitting
4480,-0.0016129999999999,0.023806,-0.000859,-0.000332,0.001693,-0.002809,0,sitting
4481,-5.9e-05,0.020681,0.004736,0.003938,0.003706,-0.001663,0,sitting
4482,-0.003207,0.020202,-0.005272,0.007134,0.003691,-0.000573,0,sitting
4483,-0.003295,0.020307,-0.005253,0.00501,0.004768,-0.001657,0,sitting
4484,-0.002124,0.024894,-0.004354,0.006072,0.0026379999999999,-0.002715,0,sitting
4485,-0.003965,0.023619,-0.002558,0.006053,0.001559,0.000491,0,sitting
4486,-0.002926,0.025704,0.000193,0.011382,0.0004759999999999,0.000529,0,sitting
4487,-0.002038,0.020241,-0.0066069999999999,0.009244,0.000479,0.001583,0,sitting
4488,-0.003379,0.0204379999999999,-0.0038079999999999,0.006102,0.00148,0.001599,0,sitting
4489,-0.0041719999999999,0.022788,-0.0032869999999999,0.009331,0.0068,0.000546,0,sitting
4490,-0.003139,0.022884,-0.002735,0.011465,0.008914,0.002695,0,sitting
4491,-0.002589,0.022469,-0.000791,0.011441,0.002527,0.001635,0,sitting
4492,-0.00218,0.022743,-0.0018739999999999,0.012513,0.003588,0.001641,0,sitting
4493,-0.002427,0.022087,-0.001617,0.012508,0.002523,0.001642,0,sitting
4494,-0.001442,0.022518,-0.005101,0.012503,0.001458,0.001644,0,sitting
4495,-0.002286,0.020271,-0.002344,0.0135509999999999,-0.002807,0.001656,0,sitting
4496,0.001145,0.020467,-2.5e-05,0.010374,0.0004089999999999,-0.0005059999999999,0,sitting
4497,-0.001001,0.019922,-0.002681,0.010456,-0.000677,-0.000468,0,sitting
4498,-0.002193,0.021721,-0.002759,0.006189,0.000399,0.000569,0,sitting
4499,6.9e-05,0.020469,-0.003628,0.005117,-0.000663,0.000563,0,sitting
4500,-0.00209,0.020633,-0.0026969999999999,0.0051119999999999,-0.000667,0.001632,0,sitting
4501,-0.0019809999999999,0.019637,-0.004058,0.00405,-0.000659,0.000556,0,sitting
4502,-0.003361,0.022333,-0.002362,0.0019309999999999,0.001483,-0.00053,0,sitting
4503,-0.0024649999999999,0.022086,-0.001497,0.003002,0.002544,-0.000524,0,sitting
4504,-0.001807,0.021299,-0.000334,0.002993,0.000414,-0.000521,0,sitting
4505,-0.003346,0.022462,-0.002858,0.003109,0.002525,0.000587,0,sitting
4506,-0.0017469999999999,0.022626,-0.003999,0.002051,0.004659,0.0005769999999999,0,sitting
4507,-0.003413,0.022811,-0.0030789999999999,0.003118,0.0046549999999999,0.000585,0,sitting
4508,-0.002907,0.021726,-0.002225,0.003118,0.003594,-0.000482,0,sitting
4509,-0.002742,0.021496,-0.002932,0.0030989999999999,0.001455,0.001657,0,sitting
4510,-0.00281,0.022813,-0.0046479999999999,0.002037,0.001463,0.0005809999999999,0,sitting
4511,-0.002878,0.0224,-0.000386,0.0030989999999999,0.000394,0.00059,0,sitting
4512,-0.001537,0.021726,-0.003785,0.003207,0.00145,-0.0004469999999999,0,sitting
4513,-0.002699,0.021166,-0.002805,0.002135,0.000388,-0.000454,0,sitting
4514,-0.001245,0.022152,-0.003907,0.001064,-0.000673,-0.0004599999999999,0,sitting
4515,-0.003341,0.019948,-0.000262,0.001068,0.000392,-0.000461,0,sitting
4516,-0.000239,0.019523,-0.003332,0.002121,-0.0017469999999999,0.000617,0,sitting
4517,-0.0029879999999999,0.0197509999999999,-0.00281,2e-06,0.001457,0.000598,0,sitting
4518,-0.001434,0.023864,-0.004422,-0.003189,0.002537,-0.000493,0,sitting
4519,-0.001875,0.023288,-0.003468,-0.001065,0.00146,0.000591,0,sitting
4520,-0.001768,0.023965,-0.002607,-0.001094,-0.00387,0.001666,0,sitting
4521,-0.001081,0.021574,-0.004756,-0.001071,-0.002827,-0.001516,0,sitting
4522,-0.000165,0.021169,-0.003502,-0.001076,-0.0028309999999999,-0.0004469999999999,0,sitting
4523,-0.002744,0.022594,-0.002397,0.001053,-0.001782,0.001703,0,sitting
4524,-0.002326,0.021141,-0.005416,0.0010429999999999,-0.004973,0.000638,0,sitting
4525,-0.004421,0.022441,-0.000383,-0.002157,-0.003901,0.0016829999999999,0,sitting
4526,-0.0035979999999999,0.020259,-0.0009289999999999,0.003196,0.000341,0.001715,0,sitting
4527,-0.004083,0.02191,-0.001011,0.004268,0.002464,0.002788,0,sitting
4528,-0.0021,0.021403,0.0006259999999999,0.00414,-0.000772,0.001726,0,sitting
4529,-0.002812,0.0219,-0.001422,0.004144,-0.000768,0.000657,0,sitting
4530,-0.0032119999999999,0.021709,-0.002806,0.003087,0.001366,0.000647,0,sitting
4531,-0.003228,0.021569,-0.004234,0.003082,0.000301,0.000649,0,sitting
4532,-0.0006929999999999,0.021341,-0.0039619999999999,0.002006,-0.001826,0.000644,0,sitting
4533,-0.00168,0.023194,-0.00273,0.001996,-0.001835,0.00278,0,sitting
4534,-6e-06,0.021516,-0.002417,-0.0001419999999999,-0.002892,0.002767,0,sitting
4535,-0.001637,0.020815,-0.003102,-0.002271,-0.002881,0.001684,0,sitting
4536,-0.003914,0.021347,-0.000992,-0.000276,-0.001851,0.000625,0,sitting
4537,-0.002275,0.0221069999999999,-0.003087,-0.00241,-0.000782,0.0016769999999999,0,sitting
4538,-0.001202,0.022809,-0.004193,-0.002415,-0.002909,0.000612,0,sitting
4539,-0.002537,0.0219439999999999,-0.002526,-0.001343,-0.001847,0.000618,0,sitting
4540,-0.001687,0.021442,-0.0036079999999999,-0.001334,0.000283,0.000615,0,sitting
4541,-0.002251,0.020751,-0.0046619999999999,-0.001338,0.000279,0.0016829999999999,0,sitting
4542,-0.002051,0.021109,-0.002715,0.000795,-0.000789,0.0006309999999999,0,sitting
4543,-0.0015119999999999,0.022212,-0.003632,-0.000267,0.00028,0.0006219999999999,0,sitting
4544,-0.003979,0.02206,-0.001689,-0.0013289999999999,0.00241,0.0016809999999999,0,sitting
4545,-0.0035009999999999,0.021689,-0.001547,-0.001462,0.0013,0.000603,0,sitting
4546,-0.004222,0.021504,-0.002139,-0.00039,0.0013,-0.000457,0,sitting
4547,-0.002711,0.021984,-0.003463,0.000667,0.000227,0.00062,0,sitting
4548,-0.001797,0.022817,-0.004622,0.001734,-0.000838,-0.00044,0,sitting
4549,-0.003016,0.022665,-0.004927,0.001734,0.000223,0.000627,0,sitting
4550,-0.0014529999999999,0.0214199999999999,-0.001743,-0.000405,-0.000834,0.000614,0,sitting
4551,0.000122,0.022258,-0.002143,-0.00041,-0.0019,0.000615,0,sitting
4552,-0.0009289999999999,0.02259,-0.003489,0.000579,0.000188,-0.000455,0,sitting
4553,0.000956,0.022698,-0.002334,-0.000492,-0.000874,-0.000461,0,sitting
4554,-0.000684,0.023574,-0.002809,0.000579,-0.000873,-0.001522,0,sitting
4555,-0.003118,0.0212669999999999,-0.002139,0.001651,0.000188,-0.001516,0,sitting
4556,-0.0057,0.022956,-0.0039689999999999,0.000575,0.000184,0.0006129999999999,0,sitting
4557,-0.006091,0.022591,-0.001327,0.001632,0.000171,0.002757,0,sitting
4558,-0.005827,0.0225889999999999,-0.000187,0.001651,0.004432,0.002751,0,sitting
4559,-0.005863,0.020834,-0.001117,0.002718,0.003368,0.001692,0,sitting
4560,-0.005418,0.022749,-0.001892,0.001598,0.005501,0.00059,0,sitting
4561,-0.0031899999999999,0.0202229999999999,-0.005594,0.001603,0.0055049999999999,-0.000478,0,sitting
4562,-0.004681,0.023572,-0.002785,-0.001603,0.004451,-0.000499,0,sitting
4563,-0.002132,0.024116,-0.003606,0.000531,0.004444,-0.000484,0,sitting
4564,-0.00094,0.022637,-0.004297,-0.001617,0.001255,-0.000495,0,sitting
4565,0.000931,0.02289,-0.00234,-0.00055,0.0012519999999999,-0.000488,0,sitting
4566,0.001447,0.022973,-0.002666,0.003717,0.00442,0.0027429999999999,0,sitting
4567,0.00191,0.023537,-0.0033009999999999,0.004794,0.004425,0.000614,0,sitting
4568,0.001198,0.021868,-0.003515,0.0068569999999999,0.003352,0.0016719999999999,0,sitting
4569,0.0004769999999999,0.021444,-0.003413,0.005795,0.00336,0.000596,0,sitting
4570,-0.002667,0.023386,-0.002423,0.005781,0.002286,0.002734,0,sitting
4571,-0.005286,0.021158,-0.00518,0.003633,-0.0009019999999999,0.002723,0,sitting
4572,-0.002782,0.020101,-0.0035369999999999,0.002561,-0.001964,0.002717,0,sitting
4573,-0.005231,0.021674,-0.004356,0.000432,-0.003013,0.000567,0,sitting
4574,-0.002552,0.022513,-0.003699,-0.00063,-0.003005,-0.000509,0,sitting
4575,-0.004408,0.0211039999999999,-0.002601,-0.00063,-0.003005,-0.000509,0,sitting
4576,-0.003469,0.021751,-0.000125,-0.003831,-0.002994,-0.000531,0,sitting
4577,-0.0032549999999999,0.0221659999999999,-0.0038909999999999,-0.002789,-0.002977,-0.001615,0,sitting
4578,-0.000168,0.021539,-0.001802,-0.001726,-0.004046,-0.0016059999999999,0,sitting
4579,-0.001466,0.024224,-0.003105,-0.002774,0.000218,-0.001619,0,sitting
4580,-0.0001199999999999,0.021922,-0.002298,-0.001712,0.00021,-0.000543,0,sitting
4581,-0.001429,0.022489,-0.003022,-0.00066,-0.000867,0.001602,0,sitting
4582,3.9e-05,0.022352,-0.002055,-0.001726,-0.001924,0.000528,0,sitting
4583,-0.002131,0.021974,-0.004652,-0.00066,-0.000867,0.001602,0,sitting
4584,-0.003396,0.023531,-0.002699,-0.001742,0.0002189999999999,0.0005059999999999,0,sitting
4585,-0.004123,0.022885,-0.002911,-0.0006799999999999,-0.00085,0.000515,0,sitting
4586,-0.00401,0.022798,-0.004472,-0.0006799999999999,-0.001911,-0.000552,0,sitting
4587,-0.003332,0.022889,-0.0030269999999999,0.000387,-0.0008539999999999,0.000522,0,sitting
4588,-0.0037979999999999,0.022124,-0.002861,-0.00067,0.0002189999999999,-0.0005549999999999,0,sitting
4589,-0.002903,0.021632,-0.001809,0.001459,0.000208,0.000529,0,sitting
4590,-0.001705,0.022461,-0.002724,0.000396,0.000216,-0.000547,0,sitting
4591,-0.002894,0.021871,-0.002748,0.000392,0.0002109999999999,0.000521,0,sitting
4592,-0.002516,0.020828,-0.002131,-0.0006889999999999,0.001285,-0.001638,0,sitting
4593,-0.002559,0.021933,-0.001256,0.00144,0.001273,-0.0005549999999999,0,sitting
4594,-0.000442,0.021841,-0.002412,0.00143,-0.000857,-0.000552,0,sitting
4595,-0.002023,0.021799,-0.002163,0.000368,0.001273,0.0005059999999999,0,sitting
4596,-0.002875,0.022379,-0.002512,-0.000713,-0.000858,0.00157,0,sitting
4597,-0.00349,0.022131,-0.002752,-0.000699,0.001276,0.000499,0,sitting
4598,-0.0020039999999999,0.021972,-0.0034799999999999,-0.000684,0.00235,-0.001639,0,sitting
4599,-0.0019199999999999,0.022182,-0.004028,-0.000703,0.0002109999999999,0.0005,0,sitting
4600,-0.00193,0.022178,-0.004026,0.000364,0.000207,0.000508,0,sitting
4601,-0.002008,0.022003,-0.004145,-0.001796,0.001241,-0.000587,0,sitting
4602,-0.001013,0.0225439999999999,-0.0019149999999999,0.000328,0.000164,0.000498,0,sitting
4603,-0.001447,0.020774,-0.0021449999999999,0.000323,-0.000901,0.000499,0,sitting
4604,-0.001882,0.02105,-0.001152,0.000347,0.002304,-0.001641,0,sitting
4605,-0.001529,0.0217,-0.00443,-0.000734,0.000172,-0.000578,0,sitting
4606,-0.005997,0.022552,-0.004522,-0.000739,0.000168,0.00049,0,sitting
4607,-0.00458,0.020891,-0.004116,0.000309,-0.003036,0.00157,0,sitting
4608,-0.004174,0.02203,-0.003273,-0.006141,-0.003038,0.002577,0,sitting
4609,-0.0037229999999999,0.021375,-0.001267,0.000279,0.000139,0.001549,0,sitting
4610,-0.002231,0.022702,-0.003757,0.003499,0.004389,0.001567,0,sitting
4611,-0.003708,0.021286,-0.0001889999999999,0.004566,0.003324,0.000507,0,sitting
4612,-0.0019089999999999,0.022112,-0.001861,0.002427,0.002267,0.000494,0,sitting
4613,-0.002566,0.022732,-0.003792,0.0034939999999999,0.002263,0.0005009999999999,0,sitting
4614,-0.001903,0.020885,-0.005359,0.001351,0.00014,0.000489,0,sitting
4615,-0.002742,0.020793,-0.002682,-0.002936,-0.003045,0.001531,0,sitting
4616,-0.002412,0.0206669999999999,-0.003606,-0.0040149999999999,-0.003036,0.001516,0,sitting
4617,-0.001751,0.020435,-0.001514,-0.002943,-0.003036,0.000455,0,sitting
4618,-0.002459,0.021939,-0.003208,-0.005081,-0.004093,0.000441,0,sitting
4619,-0.001769,0.020966,-0.001171,-0.0071959999999999,0.000175,0.000421,0,sitting
4620,-0.002778,0.020634,-0.001849,-0.002943,-0.003036,0.000455,0,sitting
4621,-0.001004,0.020274,-0.003783,-0.004,-0.003023,-0.001689,0,sitting
4622,-0.002505,0.020213,-0.005018,-0.0072099999999999,-0.003021,0.000425,0,sitting
4623,-0.002369,0.0213849999999999,-0.004064,-0.007201,-0.00089,0.0004219999999999,0,sitting
4624,-0.001149,0.021671,-0.001993,-0.005075,-0.000893,0.0004309999999999,0,sitting
4625,-0.001451,0.020061,-0.002368,-0.008281,-0.003008,-0.000657,0,sitting
4626,-0.001937,0.0210169999999999,-0.00407,-0.0093379999999999,-0.000874,-0.000667,0,sitting
4627,-0.002759,0.021514,-0.000881,-0.007199,0.002306,0.00148,0,sitting
4628,-0.00585,0.022896,-0.001473,-0.006123,0.00231,-0.000648,0,sitting
4629,-0.0032189999999999,0.022196,-0.0014089999999999,-0.007194,0.001249,-0.000655,0,sitting
4630,-0.003338,0.021365,0.0010279999999999,-0.004003,-0.000893,-0.00063,0,sitting
4631,-0.0027559999999999,0.021,-0.001187,-0.006128,0.000184,-0.001714,0,sitting
4632,0.000535,0.019559,-0.003711,-0.007209,-0.001953,-0.001726,0,sitting
4633,-0.001852,0.020083,-0.002204,-0.007209,0.000169,0.000408,0,sitting
4634,-0.001074,0.020685,-0.002652,-0.0082709999999999,0.000177,-0.000668,0,sitting
4635,-0.001499,0.021792,-0.0035859999999999,-0.007199,0.001239,-0.000662,0,sitting
4636,-0.0014869999999999,0.021624,-0.00359,-0.008281,-0.000892,0.0004019999999999,0,sitting
4637,-0.001901,0.021481,-0.003735,-0.008281,-0.000892,0.0004019999999999,0,sitting
4638,-0.000493,0.021369,-0.003213,-0.007214,-0.001957,-0.000658,0,sitting
4639,-0.0004599999999999,0.021213,-0.003222,-0.008276,-0.000888,-0.000666,0,sitting
4640,-0.001219,0.019295,-0.000533,-0.0072109999999999,-0.0019579999999999,-0.001732,0,sitting
4641,-0.000931,0.018404,-0.001872,-0.0072159999999999,-0.001963,-0.000664,0,sitting
4642,-0.001258,0.021781,-0.003588,-0.0072159999999999,-0.001963,-0.000664,0,sitting
4643,-0.003472,0.019425,-0.000791,-0.0072209999999999,-0.001967,0.000404,0,sitting
4644,-0.002318,0.0200669999999999,-0.003994,-0.0072209999999999,-0.003028,-0.000663,0,sitting
4645,-0.001022,0.020405,-0.002863,-0.008283,-0.00302,-0.001738,0,sitting
4646,-0.002005,0.020657,-0.0014349999999999,-0.005077,-0.000905,-0.000651,0,sitting
4647,-0.0028309999999999,0.020383,-0.002276,-0.005077,0.000156,0.000416,0,sitting
4648,-0.002283,0.019433,-0.003696,-0.004003,0.001222,-0.001731,0,sitting
4649,-0.00253,0.022815,-0.003328,-0.004013,0.000153,-0.000662,0,sitting
4650,-0.002985,0.0223139999999999,-0.003858,-0.0040079999999999,0.001218,-0.000663,0,sitting
4651,-0.001094,0.022239,-0.003706,-0.000822,-0.0009279999999999,0.00043,0,sitting
4652,-0.001501,0.017443,-0.005689,-0.006175,-0.005171,0.000398,0,sitting
4653,-0.001964,0.0216,-0.004546,-0.007223,-0.001967,-0.000681,0,sitting
4654,-0.002893,0.018015,-0.002925,-0.007194,0.0054859999999999,0.0003779999999999,0,sitting
4655,-0.002179,0.019864,-0.004058,-0.005089,0.001209,0.002534,0,sitting
4656,-0.0026449999999999,0.020547,-0.0022,-0.007184,-0.000896,0.001444,0,sitting
4657,-0.00365,0.022236,-0.002542,-0.006103,0.000174,-0.000686,0,sitting
4658,-0.00504,0.0232479999999999,-0.001411,-0.0039689999999999,0.001228,0.000396,0,sitting
4659,-0.0025399999999999,0.020529,-0.001097,-0.002917,-0.003032,-0.00066,0,sitting
4660,-0.004127,0.02003,-0.001614,-0.00185,-0.003036,-0.0006519999999999,0,sitting
4661,-0.00224,0.018534,4.1e-05,-0.001836,-0.000901,-0.001723,0,sitting
4662,-0.004548,0.019194,-0.0015279999999999,-0.00185,-0.003036,-0.0006519999999999,0,sitting
4663,-0.002825,0.0216139999999999,-0.002911,-0.003979,-0.001963,-0.000668,0,sitting
4664,-0.002363,0.0201569999999999,-0.00392,-0.002898,0.0012289999999999,-0.000665,0,sitting
4665,-0.002985,0.019071,-0.003604,-0.002811,-0.003013,-0.0017329999999999,0,sitting
4666,-0.002675,0.019974,-0.00298,-0.002816,-0.004078,-0.001732,0,sitting
4667,-0.002171,0.020235,-0.000317,-0.000668,0.000171,-0.000654,0,sitting
4668,-0.002682,0.021372,-0.0008029999999999,0.000404,0.001232,-0.000648,0,sitting
4669,-0.001393,0.020846,-0.002679,-0.000668,0.000171,-0.000654,0,sitting
4670,-0.004025,0.019436,-0.004158,-0.00173,0.000179,-0.0017289999999999,0,sitting
4671,-0.002522,0.022507,-0.001407,0.002542,0.00229,-0.000634,0,sitting
4672,-0.004977,0.022397,-0.001354,0.0048119999999999,0.001231,0.001522,0,sitting
4673,-0.0040799999999999,0.020634,-0.00347,0.005884,0.000171,-0.000606,0,sitting
4674,-0.003649,0.022606,-0.002321,0.009089,0.001225,-0.000585,0,sitting
4675,-0.002991,0.020941,-0.001974,0.009089,0.001225,-0.000585,0,sitting
4676,-0.002692,0.020117,-0.001826,0.009094,0.00229,-0.000586,0,sitting
4677,-0.000852,0.017935,-0.005264,0.008023,0.001228,-0.000592,0,sitting
4678,-0.00258,0.0183599999999999,-0.002094,0.005894,0.002301,-0.000609,0,sitting
4679,-0.000578,0.019959,-0.003859,0.003746,0.000174,0.0004469999999999,0,sitting
4680,-0.001037,0.020318,-0.003427,0.004988,0.0012619999999999,0.00153,0,sitting
4681,-0.003106,0.020847,-0.002951,0.00605,0.000193,0.001539,0,sitting
4682,-0.000873,0.022674,-0.002199,0.00605,0.000193,0.001539,0,sitting
4683,-0.003043,0.02019,-0.003036,0.00605,0.000193,0.001539,0,sitting
4684,-0.000513,0.0208789999999999,-0.002057,0.008194,0.001255,0.0004849999999999,0,sitting
4685,-0.001611,0.02038,-0.000599,0.007131,0.0023239999999999,0.0004759999999999,0,sitting
4686,-0.003023,0.019959,-0.003763,0.008189,0.001251,0.001553,0,sitting
4687,-0.003064,0.020133,-0.003753,0.009265,0.002317,0.000491,0,sitting
4688,-0.002502,0.019731,-0.005166,0.008194,0.000194,-0.000582,0,sitting
4689,-0.002364,0.022607,-0.0038729999999999,0.007305,0.0023469999999999,0.000479,0,sitting
4690,-0.001906,0.022154,-0.003313,0.008367,0.002339,0.001555,0,sitting
4691,-0.001604,0.02035,-0.003871,0.007295,0.000216,0.000482,0,sitting
4692,-0.002873,0.0204379999999999,-0.007053,0.001956,-0.001891,-0.000621,0,sitting
4693,-0.002568,0.021335,-0.003264,0.007295,0.001277,0.001549,0,sitting
4694,-0.004055,0.020219,0.000132,0.008381,0.0065959999999999,0.002618,0,sitting
4695,-0.001598,0.022504,-0.001407,0.010496,0.002327,0.0026379999999999,0,sitting
4696,-0.001898,0.021163,-0.002773,0.0095819999999999,0.001299,0.001568,0,sitting
4697,-0.002565,0.0213539999999999,-0.0034,0.010659,0.003426,0.001573,0,sitting
4698,-0.0025329999999999,0.019998,-0.004503,0.0117209999999999,0.002357,0.001581,0,sitting
4699,-0.001271,0.018894,-0.003724,0.008511,-0.001885,-0.000572,0,sitting
4700,-0.004678,0.020205,-0.001878,0.0063869999999999,0.0002529999999999,-0.00059,0,sitting
4701,0.00063,0.019923,-0.001242,0.00531,-0.001873,-0.000594,0,sitting
4702,-0.002139,0.020891,-0.002134,0.003176,-0.001866,-0.000609,0,sitting
4703,-0.0022489999999999,0.0211599999999999,-0.002642,0.00211,-0.000801,0.00045,0,sitting
4704,-0.0009289999999999,0.021233,-0.001309,7.900000000000001e-05,-0.002897,-0.001685,0,sitting
4705,-0.004203,0.021002,-0.002982,0.002208,-0.002908,-0.000602,0,sitting
4706,-0.002564,0.021357,-0.0007639999999999,0.00328,-0.000786,0.000471,0,sitting
4707,0.000132,0.020215,-0.002597,0.002218,0.000283,0.000462,0,sitting
4708,-0.000717,0.0206669999999999,-0.003879,0.002223,0.000287,-0.000606,0,sitting
4709,-0.0033909999999999,0.0202259999999999,-0.001837,8.4e-05,0.000291,0.0004469999999999,0,sitting
4710,-0.003274,0.0208819999999999,-0.0033009999999999,0.001151,0.000287,0.000454,0,sitting
4711,-0.00328,0.020843,-0.002427,8.4e-05,0.000291,0.0004469999999999,0,sitting
4712,-0.001204,0.019684,-0.0020329999999999,0.001144,-0.0007769999999999,-0.000606,0,sitting
4713,-0.003482,0.021405,-0.005938,0.002216,0.000285,-0.0006,0,sitting
4714,-0.0019399999999999,0.019362,-0.00255,7.8e-05,-0.000773,-0.0006129999999999,0,sitting
4715,-0.00179,0.022302,-0.003239,8.2e-05,0.000292,-0.000615,0,sitting
4716,-0.00124,0.021072,-0.0028179999999999,0.00114,-0.000781,0.000462,0,sitting
4717,-0.00221,0.020846,-0.002972,0.002207,-0.000785,0.00047,0,sitting
4718,-0.001147,0.020812,-0.001753,0.001135,-0.001846,0.0004639999999999,0,sitting
4719,-0.003151,0.020168,-0.0022129999999999,0.001135,-0.000785,0.00153,0,sitting
4720,-0.001559,0.021564,-0.003633,-0.000999,-0.000778,0.001516,0,sitting
4721,-0.002886,0.020277,-0.001607,-0.001093,-0.00186,0.001511,0,sitting
4722,-0.00318,0.019218,-0.0033369999999999,-2.6e-05,-0.001864,0.001518,0,sitting
4723,-0.002375,0.021737,-0.002427,-2.1e-05,-0.000799,0.001517,0,sitting
4724,-0.002171,0.021277,-0.002126,0.00105,-0.000798,0.0004559999999999,0,sitting
4725,-0.001914,0.021089,-0.002982,0.0021219999999999,0.001324,0.001529,0,sitting
4726,-0.002905,0.019651,-0.005423,0.004256,0.000256,0.0004769999999999,0,sitting
4727,-0.001567,0.019159,-0.003042,0.0021219999999999,0.000263,0.000463,0,sitting
4728,0.000663,0.022063,-0.0048579999999999,-0.001224,-0.000816,-0.000646,0,sitting
4729,-0.002896,0.021171,-0.001607,-0.000157,0.000241,0.000428,0,sitting
4730,-0.002015,0.018133,-0.0055119999999999,-0.000162,-0.000824,0.000429,0,sitting
4731,-0.003045,0.021046,-0.006469,-0.003377,-0.002947,0.001478,0,sitting
4732,-0.003283,0.022605,-0.003547,0.0009,-0.000832,0.001505,0,sitting
4733,-0.00246,0.020492,-0.001838,0.001991,0.0044909999999999,0.001506,0,sitting
4734,-0.000131,0.020663,-0.001217,0.005182,0.002349,0.001531,0,sitting
4735,-0.003081,0.020812,-0.0004,0.004125,0.002361,-0.0006129999999999,0,sitting
4736,-0.001407,0.021594,-0.003822,0.003958,0.003406,0.00043,0,sitting
4737,-0.003297,0.0208819999999999,-0.00168,0.003939,0.000206,0.0015019999999999,0,sitting
4738,-0.0026449999999999,0.020429,-0.0023829999999999,0.003939,0.000206,0.0015019999999999,0,sitting
4739,-0.002104,0.020339,-0.002964,0.002872,0.0002089999999999,0.0014939999999999,0,sitting
4740,7e-05,0.0203689999999999,-0.004152,0.000733,0.000213,0.002548,0,sitting
4741,-0.00011,0.020371,-0.0034409999999999,0.0018,-0.001913,0.000421,0,sitting
4742,-0.000133,0.0188979999999999,-0.0038909999999999,-0.0014,-0.000841,0.001466,0,sitting
4743,-0.001112,0.021586,-0.003009,-0.000334,-0.0008449999999999,0.001473,0,sitting
4744,-0.0017059999999999,0.0200599999999999,-0.002891,-0.001527,-0.0018989999999999,-0.000688,0,sitting
4745,-0.000254,0.0201469999999999,-0.004792,-0.0004599999999999,-0.001903,-0.0006799999999999,0,sitting
4746,-0.00278,0.020015,4.4e-05,0.000616,0.001285,0.000391,0,sitting
4747,-0.00244,0.019924,-0.004712,0.000621,0.00235,0.00039,0,sitting
4748,0.000465,0.021189,-0.003596,-0.001517,0.001292,0.000376,0,sitting
