subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2649,-0.003095,0.007104,-0.010847,0.002735,-0.004321,0.001201,0,sitting
2650,0.002409,0.001963,-0.0120959999999999,0.0038399999999999,-4.8e-05,-0.00307,0,sitting
2651,0.002114,0.003427,-0.011825,0.008137,0.002085,-0.007316,0,sitting
2652,0.0037799999999999,0.0048509999999999,-0.012662,0.009223,0.00422,-0.009447,0,sitting
2653,0.00573,0.0021739999999999,-0.0088019999999999,0.006027,0.0074189999999999,-0.007337,0,sitting
2654,0.0057399999999999,0.002502,-0.010163,0.009237,0.0063549999999999,-0.010518,0,sitting
2655,0.0072159999999999,0.00406,-0.0102379999999999,0.006032,0.0074239999999999,-0.008405,0,sitting
2656,0.010135,0.003778,-0.012403,0.003904,0.0052759999999999,-0.006288,0,sitting
2657,0.008551,0.004024,-0.0111709999999999,0.004956,0.002077,-0.0062759999999999,0,sitting
2658,0.00752,0.004695,-0.009438,0.0049229999999999,-0.0021969999999999,-0.003066,0,sitting
2659,0.008047,0.003423,-0.008298,0.001727,-5.8e-05,-0.002023,0,sitting
2660,0.006305,0.004308,-0.008229,-0.0004019999999999,-0.001107,-0.0041719999999999,0,sitting
2661,0.008278,0.005365,-0.011192,-0.000392,-3.7e-05,-0.005242,0,sitting
2662,0.007176,0.006167,-0.0113569999999999,-0.000412,-0.004298,-0.005236,0,sitting
2663,0.0047469999999999,0.006444,-0.0087549999999999,-0.001493,-0.00749,-0.00524,0,sitting
2664,0.002277,0.004234,-0.009238,-0.000417,-0.005363,-0.005235,0,sitting
2665,0.0041259999999999,0.003857,-0.010284,0.001767,-0.002192,-0.0073799999999999,0,sitting
2666,0.003706,0.004596,-0.012372,0.001777,-6.1e-05,-0.007383,0,sitting
2667,0.002349,0.0030559999999999,-0.011056,0.002839,-0.00113,-0.0073739999999999,0,sitting
2668,0.002251,0.0045049999999999,-0.011468,0.002844,-0.001126,-0.008442,0,sitting
2669,0.0031899999999999,0.004577,-0.009609,0.002839,-0.00113,-0.0073739999999999,0,sitting
2670,0.0040409999999999,0.005954,-0.0111659999999999,0.002867,0.0042,-0.008449,0,sitting
2671,0.002843,0.004989,-0.0124129999999999,0.00392,0.001001,-0.008438,0,sitting
2672,0.006865,0.005175,-0.010516,0.004987,-0.001152,-0.008448,0,sitting
2673,0.004622,0.004886,-0.009801,0.003915,-0.001152,-0.007387,0,sitting
2674,0.003408,0.004011,-0.011224,0.001782,-8.4e-05,-0.006335,0,sitting
2675,0.004421,0.00487,-0.013602,0.001786,0.002043,-0.00527,0,sitting
2676,0.003922,0.003921,-0.011224,-0.000362,-8.499999999999999e-05,-0.004214,0,sitting
2677,0.0051189999999999,0.005447,-0.011517,-0.000371,-0.002215,-0.004211,0,sitting
2678,0.005013,0.005482,-0.010164,-0.002505,-0.002208,-0.004226,0,sitting
2679,0.002348,0.005592,-0.009946,-0.001443,-0.003276,-0.004217,0,sitting
2680,0.004252,0.004213,-0.0094019999999999,-0.0035759999999999,-0.004359,-0.002126,0,sitting
2681,0.004875,0.005369,-0.009375,-0.001442,-0.004366,-0.002111,0,sitting
2682,0.006221,0.00575,-0.011078,-0.000371,-0.0033049999999999,-0.002105,0,sitting
2683,0.005875,0.005252,-0.011456,-0.0003799999999999,-0.004374,-0.001036,0,sitting
2684,0.0046,0.006392,-0.011722,0.000691,-0.00119,0.001104,0,sitting
2685,0.006352,0.0047409999999999,-0.01074,-0.002519,-0.002248,0.002152,0,sitting
2686,0.006085,0.004014,-0.010448,-0.002495,0.000956,1.1e-05,0,sitting
2687,0.005011,0.0042689999999999,-0.009617,-0.00248,0.003091,-0.00106,0,sitting
2688,0.0072829999999999,0.004353,-0.012218,-0.002462,0.004151,-0.0021449999999999,0,sitting
2689,0.006305,0.00183,-0.012313,-0.000318,0.005213,-0.0032,0,sitting
2690,0.005258,0.002739,-0.0108609999999999,0.000772,0.006292,-0.0074659999999999,0,sitting
2691,0.006423,0.004016,-0.010824,-0.001361,0.0063,-0.007481,0,sitting
2692,0.003213,0.00479,-0.013062,-0.004552,0.006319,-0.00964,0,sitting
2693,0.0049619999999999,0.004657,-0.011186,-0.001347,0.006313,-0.010686,0,sitting
2694,0.003583,0.006211,-0.01078,-0.001347,0.005252,-0.011753,0,sitting
2695,0.005098,0.005859,-0.011713,-0.002442,0.0020469999999999,-0.0085519999999999,0,sitting
2696,0.006229,0.00639,-0.009968,-0.002461,-0.000104,-0.005375,0,sitting
2697,0.000106,0.0051189999999999,-0.007451,-0.003552,0.00094,0.001026,0,sitting
2698,0.001808,0.006284,-0.008211,-0.003572,-0.0012,0.003165,0,sitting
2699,0.007565,0.006593,-0.010331,-0.002505,-0.0012029999999999,0.003172,0,sitting
2700,0.007131,0.003833,-0.01244,-0.000357,-0.001197,-1.7e-05,0,sitting
2701,0.008002,0.003428,-0.012893,-0.0025,-0.002259,0.001037,0,sitting
2702,0.006246,0.0051259999999999,-0.009859,-0.000371,-0.005453,-0.00108,0,sitting
2703,0.002632,0.004869,-0.009879,0.000691,-0.0044,0.001062,0,sitting
2704,0.004135,0.004098,-0.01057,-0.002499,-0.003324,-5.2e-05,0,sitting
2705,0.0055119999999999,0.006769,-0.012102,-0.002499,-0.001202,0.002081,0,sitting
2706,0.004784,0.00439,-0.010687,-0.002489,-0.000132,0.0010119999999999,0,sitting
2707,0.001936,0.003483,-0.011137,-0.0003549999999999,-0.000139,0.001027,0,sitting
2708,0.004323,0.002996,-0.011218,-0.0014119999999999,0.0009339999999999,-5e-05,0,sitting
2709,0.006795,0.003545,-0.010659,-0.000307,0.005209,-0.004321,0,sitting
2710,0.004248,0.003314,-0.011566,0.001846,0.006279,-0.007512,0,sitting
2711,0.002814,0.0045899999999999,-0.010925,0.00077,0.005213,-0.00645,0,sitting
2712,0.002478,0.006201,-0.010332,-0.002433,0.004161,-0.007553,0,sitting
2713,0.001602,0.004825,-0.010373,-0.002443,0.004153,-0.005417,0,sitting
2714,0.003263,0.005741,-0.009378,-0.000319,0.004137,-0.003266,0,sitting
2715,0.003829,0.006579,-0.010992,0.0007379999999999,0.0030629999999999,-0.002189,0,sitting
2716,0.003954,0.003684,-0.011018,-0.000324,0.003071,-0.0032649999999999,0,sitting
2717,0.005584,0.005553,-0.009433,-0.000333,0.002002,-0.002195,0,sitting
2718,0.005635,0.005025,-0.010205,0.001796,0.00093,-0.002179,0,sitting
2719,0.004508,0.0049759999999999,-0.009315,0.0017809999999999,-0.000144,-4.1e-05,0,sitting
2720,0.00399,0.00321,-0.010758,0.0028399999999999,-0.001213,-4.5e-05,0,sitting
2721,0.003101,0.005183,-0.011258,0.002826,-0.002286,0.002093,0,sitting
2722,0.0044469999999999,0.0037479999999999,-0.011101,0.000697,-0.001213,0.002076,0,sitting
2723,0.005051,0.004692,-0.011685,-0.0003799999999999,-0.0022789999999999,0.0031379999999999,0,sitting
2724,0.005848,0.002678,-0.0112,0.000692,-0.002278,0.002078,0,sitting
2725,0.004931,0.002774,-0.011397,0.000683,-0.003348,0.003148,0,sitting
2726,0.004109,0.005319,-0.01082,0.0006929999999999,-0.002278,0.002078,0,sitting
2727,0.0049159999999999,0.003539,-0.010602,0.00175,-0.003351,0.003155,0,sitting
2728,0.004578,0.004797,-0.011202,0.0017519999999999,-0.002286,0.003148,0,sitting
2729,0.004878,0.0060149999999999,-0.0097349999999999,0.0017519999999999,-0.002286,0.003148,0,sitting
2730,0.003863,0.004509,-0.009895,0.0017519999999999,-0.0033469999999999,0.002081,0,sitting
2731,0.006328,0.003469,-0.01017,-0.0003819999999999,-0.002278,0.003133,0,sitting
2732,0.006579,0.006021,-0.013631,-0.000392,-0.0033469999999999,0.004203,0,sitting
2733,0.0058119999999999,0.006492,-0.010165,0.002804,-0.004424,0.004227,0,sitting
2734,0.004546,0.006712,-0.0114849999999999,0.002794,-0.005493,0.005296,0,sitting
2735,0.003993,0.004267,-0.011054,0.001728,-0.004428,0.0063549999999999,0,sitting
2736,0.003925,0.004185,-0.011018,-0.000389,-0.002281,0.004199,0,sitting
2737,0.00637,0.004429,-0.011203,-0.0003799999999999,-0.0022719999999999,0.0020629999999999,0,sitting
2738,0.006227,0.004199,-0.014032,0.000707,-0.000137,-6.9e-05,0,sitting
2739,0.005166,0.004821,-0.010904,-0.0003799999999999,-0.003333,0.000996,0,sitting
2740,0.005564,0.004309,-0.009634,-0.001456,-0.00546,0.000991,0,sitting
2741,0.0033439999999999,0.0061119999999999,-0.010796,-0.0014609999999999,-0.004403,0.003126,0,sitting
2742,0.003493,0.005581,-0.009677,-0.000399,-0.00335,0.0052689999999999,0,sitting
2743,0.003324,0.0052829999999999,-0.010416,-0.001466,-0.003346,0.005261,0,sitting
2744,0.00599,0.004305,-0.01054,-0.001462,-0.004403,0.003128,0,sitting
2745,0.006406,0.004368,-0.010164,-0.000376,-0.001206,0.0020629999999999,0,sitting
2746,0.006414,0.003474,-0.01014,0.0007099999999999,0.00093,-6.8e-05,0,sitting
2747,0.005359,0.006233,-0.011705,0.000724,0.000942,-0.003273,0,sitting
2748,0.00308,0.0057929999999999,-0.0110739999999999,-0.001443,-0.001202,0.0020559999999999,0,sitting
2749,0.002225,0.006604,-0.009455,-0.004659,-0.0022649999999999,0.004171,0,sitting
2750,0.004376,0.005566,-0.010468,-0.003582,-0.001199,0.003109,0,sitting
2751,0.00496,0.00545,-0.012209,-0.000372,-0.001201,0.000995,0,sitting
2752,0.007581,0.006113,-0.009823,0.000703,-0.000136,-6.3e-05,0,sitting
2753,0.006154,0.003936,-0.009991,-0.002507,-0.002255,-8.2e-05,0,sitting
2754,0.0062759999999999,0.003899,-0.01006,-0.002497,-0.000124,-8.499999999999999e-05,0,sitting
2755,0.0068439999999999,0.0049,-0.01121,-0.004636,-0.001182,-9.8e-05,0,sitting
2756,0.004709,0.004664,-0.009159,-0.002516,-0.003324,0.000988,0,sitting
2757,0.006454,0.004719,-0.0114939999999999,-0.002516,-0.002263,0.002055,0,sitting
2758,0.005072,0.006833,-0.011386,0.000684,-0.001212,0.003144,0,sitting
2759,0.004482,0.0047729999999999,-0.011254,-0.001449,-0.002266,0.002062,0,sitting
2760,0.005313,0.004615,-0.012245,-0.002512,-0.001199,0.002061,0,sitting
2761,0.004071,0.00547,-0.0099849999999999,-0.0024879999999999,0.0009449999999999,-0.001146,0,sitting
2762,0.004068,0.005473,-0.009984,0.000703,-0.001197,-0.001121,0,sitting
2763,0.005308,0.005744,-0.0100439999999999,-0.0014269999999999,-0.000124,-0.001138,0,sitting
2764,0.003625,0.004634,-0.009534,0.001784,0.001996,-0.001118,0,sitting
2765,0.005954,0.005868,-0.011551,0.001769,-0.0012,-0.001114,0,sitting
2766,0.004731,0.005196,-0.009103,-0.00036,0.0009339999999999,-6.3e-05,0,sitting
2767,0.006128,0.003921,-0.012009,0.000707,0.000931,-5.6000000000000006e-05,0,sitting
2768,0.005116,0.005738,-0.012072,-0.000371,-0.001196,-5.6000000000000006e-05,0,sitting
2769,0.004591,0.005835,-0.010951,0.000701,-0.0011949999999999,-0.001116,0,sitting
2770,0.0064769999999999,0.006138,-0.009726,-0.001443,-0.002257,-6.2e-05,0,sitting
2771,0.004363,0.005267,-0.011525,-0.001443,-0.002257,-6.2e-05,0,sitting
2772,0.003125,0.007361,-0.009921,-0.00251,-0.002253,-6.9e-05,0,sitting
2773,0.004324,0.006692,-0.010921,-0.001433,-0.000126,-6.4e-05,0,sitting
2774,0.004427,0.003554,-0.007806,-0.001443,-0.000135,0.002072,0,sitting
2775,0.003592,0.005925,-0.010356,-0.000371,-0.0011949999999999,-5.6000000000000006e-05,0,sitting
2776,0.004308,0.005996,-0.010954,-0.000373,-0.002254,-0.00112,0,sitting
2777,0.003784,0.004627,-0.012712,-0.000364,-0.000124,-0.001122,0,sitting
2778,0.004978,0.006148,-0.012719,-0.000359,0.002003,-5.7e-05,0,sitting
2779,0.002561,0.005443,-0.010092,0.000708,0.000938,-0.001116,0,sitting
2780,0.005171,0.0054909999999999,-0.012464,-0.000364,-0.000123,-0.001123,0,sitting
2781,0.005176,0.004581,-0.0102569999999999,-0.000364,0.000938,-5.6000000000000006e-05,0,sitting
2782,0.004321,0.005009,-0.010394,0.000703,-0.000127,-0.001115,0,sitting
2783,0.005024,0.006453,-0.01062,-0.0003689999999999,-0.000127,-5.4000000000000005e-05,0,sitting
2784,0.0047009999999999,0.005213,-0.008843,-0.000366,0.000942,-5.3e-05,0,sitting
2785,0.00524,0.004453,-0.0097299999999999,-0.001437,0.000942,0.001008,0,sitting
2786,0.004953,0.00515,-0.009675,0.000701,0.000939,-4.5e-05,0,sitting
2787,0.00474,0.004249,-0.009879,0.000696,-0.000126,-4.4e-05,0,sitting
2788,0.005626,0.005168,-0.011739,0.000701,0.000939,-4.5e-05,0,sitting
2789,0.004674,0.004594,-0.011433,0.000691,-0.00013,0.001024,0,sitting
2790,0.0054859999999999,0.005449,-0.009757,-0.000356,0.002013,-0.001122,0,sitting
2791,0.004905,0.004611,-0.011265,-0.000366,0.000944,-5.2e-05,0,sitting
2792,0.002864,0.005535,-0.0101739999999999,0.0017629999999999,-0.000124,-3.5e-05,0,sitting
2793,0.004521,0.0037719999999999,-0.009564,-0.000366,0.000949,-5.1e-05,0,sitting
2794,0.006367,0.004501,-0.011563,0.001772,0.002007,-3.8e-05,0,sitting
2795,0.005876,0.005789,-0.011761,0.000696,0.000941,0.001024,0,sitting
2796,0.004842,0.003838,-0.009453,-0.001438,0.000949,0.00101,0,sitting
2797,0.004788,0.004852,-0.012559,0.000691,-0.000124,0.001026,0,sitting
2798,0.005707,0.004958,-0.011482,-0.000366,-0.000111,-0.001118,0,sitting
2799,0.004337,0.005448,-0.010493,0.0007,-0.0001149999999999,-0.001111,0,sitting
2800,0.006238,0.005541,-0.011312,0.000696,0.000949,0.001025,0,sitting
2801,0.0026089999999999,0.005255,-0.008844,0.000691,-0.0001159999999999,0.001026,0,sitting
2802,0.004645,0.004885,-0.011446,0.000687,-0.0001199999999999,0.002094,0,sitting
2803,0.005877,0.004549,-0.011287,-0.000375,-0.000111,0.001019,0,sitting
2804,0.0061119999999999,0.003829,-0.008468,-0.000366,-0.000103,-0.001117,0,sitting
2805,0.003104,0.004921,-0.009267,0.000696,-0.000111,-4.2e-05,0,sitting
2806,0.003834,0.00504,-0.011672,0.000691,-0.0001149999999999,0.001026,0,sitting
2807,0.004545,0.003865,-0.0096239999999999,0.000691,-0.0001149999999999,0.001026,0,sitting
2808,0.004339,0.004958,-0.010739,0.000698,-0.000103,-4.2e-05,0,sitting
2809,0.00502,0.003924,-0.009053,-0.000379,-0.000108,0.002087,0,sitting
2810,0.0037719999999999,0.003845,-0.008657,0.000688,-0.001172,0.001027,0,sitting
2811,0.006442,0.004034,-0.00903,0.001755,-0.002237,-3.2e-05,0,sitting
2812,0.008025,0.004752,-0.012094,-0.000354,0.002036,-0.00112,0,sitting
2813,0.006939,0.006261,-0.010331,0.001779,0.000968,-0.002172,0,sitting
2814,0.005815,0.005578,-0.009081,0.001784,0.000973,-0.00324,0,sitting
2815,0.004422,0.006227,-0.01091,0.000708,0.000968,-0.001111,0,sitting
2816,0.004097,0.006931,-0.008406,-0.000362,-8.6e-05,-0.001118,0,sitting
2817,0.005494,0.002579,-0.011889,0.000715,0.003102,-4.6e-05,0,sitting
2818,0.004949,0.004263,-0.0105849999999999,0.001796,0.004173,-0.002176,0,sitting
2819,0.005388,0.00294,-0.0107599999999999,0.001811,0.004186,-0.005381,0,sitting
2820,0.004088,0.003032,-0.011302,-0.0003129999999999,0.005263,-0.006465,0,sitting
2821,0.004716,0.007338,-0.012154,-0.002428,0.00847,-0.007552,0,sitting
2822,0.003597,0.006368,-0.010374,-0.006676,0.014868,-0.005454,0,sitting
2823,0.004598,0.004199,-0.012195,-0.004547,0.0148569999999999,-0.004371,0,sitting
2824,0.004461,0.005788,-0.0079659999999999,-0.004549,0.011677,-0.006504,0,sitting
2825,0.004069,0.006512,-0.007901,-0.001349,0.008483,-0.009682,0,sitting
2826,0.004076,0.0032229999999999,-0.008862,-0.0024059999999999,0.009557,-0.010759,0,sitting
2827,0.006559,0.002434,-0.00999,-0.001354,0.0074189999999999,-0.009681,0,sitting
2828,0.006909,0.002994,-0.0102379999999999,-0.001373,0.004219,-0.008608,0,sitting
2829,0.007169,0.007586,-0.011895,-0.000354,0.00099,-0.00112,0,sitting
2830,0.002823,0.008768,-0.008889,0.000674,-0.004353,0.0020989999999999,0,sitting
2831,0.00448,0.0058,-0.006873,-0.001465,-0.002228,0.005286,0,sitting
2832,0.0027719999999999,0.00491,-0.010025,-0.002514,-8.2e-05,0.004206,0,sitting
2833,0.0066069999999999,0.003044,-0.012407,-0.001447,-0.002207,0.00208,0,sitting
2834,0.007585,0.0038229999999999,-0.010531,-0.001452,-0.004333,0.001015,0,sitting
2835,0.006109,0.003785,-0.010934,-0.001437,-0.003259,-0.001123,0,sitting
2836,0.002081,0.004457,-0.009668,-0.001433,-0.001133,-5.7e-05,0,sitting
2837,0.001686,0.0056939999999999,-0.010253,-0.001452,-0.0032719999999999,0.002082,0,sitting
2838,0.002707,0.00767,-0.009175,-0.0014609999999999,-0.005402,0.002084,0,sitting
2839,0.003848,0.006303,-0.009511,-0.0025329999999999,-0.004342,0.004212,0,sitting
2840,0.004414,0.004733,-0.010648,-0.001464,-0.003278,0.005285,0,sitting
2841,0.003078,0.006333,-0.013244,0.00066,-0.0032939999999999,0.007436,0,sitting
2842,0.00322,0.00317,-0.010654,0.000679,-0.001155,0.005297,0,sitting
2843,0.0043,0.0026579999999999,-0.01304,0.000699,0.000984,0.0031579999999999,0,sitting
2844,0.005213,0.004696,-0.0133599999999999,0.002842,-7.6e-05,-3.1e-05,0,sitting
2845,0.006029,0.003363,-0.011141,0.003919,0.00099,-0.001093,0,sitting
2846,0.004664,0.004396,-0.009319,0.003914,-7.5e-05,-0.001091,0,sitting
2847,0.007758,0.003153,-0.00915,0.007129,0.004171,-6e-06,0,sitting
2848,0.007081,0.007536,-0.011547,0.011399,0.0073459999999999,0.0032229999999999,0,sitting
2849,0.0076319999999999,0.005258,-0.008603,0.015647,0.006254,0.006459,0,sitting
2850,0.007237,0.005825,-0.009536,0.018866,0.012626,0.00861,0,sitting
2851,0.0008289999999999,0.000973,-0.004568,0.005088,0.0297319999999999,0.005287,0,sitting
2852,-0.0012779999999999,-0.0038759999999999,-0.01759,-0.001201,0.0425829999999999,-0.006523,0,sitting
2853,-0.00461,0.002933,-0.0271649999999999,0.030815,0.036113,-0.0148379999999999,0,sitting
2854,-0.001355,0.020297,-0.025352,0.032838,0.011603,-0.014793,0,sitting
2855,0.002507,0.003244,-0.006555,0.005988,-0.023475,-0.0106629999999999,0,sitting
2856,0.003215,-0.000521,-0.001363,-0.023887,-0.0159449999999999,-0.002335,0,sitting
2857,0.004157,0.005287,-0.017446,-0.015179,0.02768,0.003011,0,sitting
2858,0.004974,0.009165,-0.01677,0.010522,0.044652,-0.001105,0,sitting
2859,0.00533,0.006638,-0.013091,0.013645,0.015925,-0.012797,0,sitting
2860,0.006529,0.003907,-0.009522,0.013597,0.003151,-0.0149169999999999,0,sitting
2861,0.012079,0.003782,-0.0049229999999999,-0.000239,0.023389,-0.0022199999999999,0,sitting
2862,0.0139169999999999,0.003993,-0.009645,-0.014098,0.034057,0.006215,0,sitting
2863,0.015716,0.008004,-0.015987,-0.015218,0.026588,0.01049,0,sitting
2864,0.009655,0.007375,-0.012172,-0.0131919999999999,0.0073849999999999,0.015874,0,sitting
2865,0.0063549999999999,0.0049689999999999,-0.011266,-0.016436,0.000992,0.0190639999999999,0,sitting
2866,0.009352,-0.001484,-0.00968,-0.024941,0.005292,0.016863,0,sitting
2867,0.017092,0.001488,-0.009663,-0.030261,-0.001041,0.0072209999999999,0,sitting
2868,0.020993,0.004676,-0.011479,-0.028161,-0.01487,0.0008439999999999,0,sitting
2869,0.02265,0.009895,-0.006745,-0.025004,-0.022344,0.003013,0,sitting
2870,0.021149,0.012703,-0.001916,-0.018594,-0.020233,0.0030559999999999,0,sitting
2871,0.018042,0.010955,-0.002955,-0.0132699999999999,-0.022381,0.003096,0,sitting
2872,0.0149629999999999,0.005657,-0.004396,-0.014378,-0.035148,-9.5e-05,0,sitting
2873,0.0062,0.008453,-0.008646,-0.012282,-0.042616,0.000997,0,sitting
2874,-0.002016,0.008581,-0.0108069999999999,-0.00802,-0.0394529999999999,0.005295,0,sitting
2875,-0.008955,0.005106,-0.014775,-0.005901,-0.035231,0.012781,0,sitting
2876,-0.014376,0.003329,-0.018212,-0.003753,-0.0278,0.017059,0,sitting
2877,-0.021389,0.002457,-0.021484,-0.0037229999999999,-0.01929,0.019183,0,sitting
2878,-0.022989,0.0032359999999999,-0.023851,-0.003688,-0.009715,0.021306,0,sitting
2879,-0.027105,-5.4000000000000005e-05,-0.019547,0.0016899999999999,0.00303,0.02453,0,sitting
2880,-0.026402,2.7e-05,-0.019285,0.006064,0.022205,0.020262,0,sitting
2881,-0.018115,-0.00101,-0.019412,0.008312,0.0360819999999999,0.0095819999999999,0,sitting
2882,0.000642,0.003379,-0.012971,0.007333,0.041466,-0.00432,0,sitting
2883,0.004731,0.005835,-0.012401,0.01592,0.042544,-0.014943,0,sitting
2884,0.011051,0.007953,-0.007415,0.022364,0.048927,-0.018111,0,sitting
2885,0.016608,0.008194,-0.002409,0.0256069999999999,0.051078,-0.025568,0,sitting
2886,0.023196,0.007501,0.003811,0.025611,0.047902,-0.029836,0,sitting
2887,0.021803,0.006122,0.004942,0.022376,0.04046,-0.029848,0,sitting
2888,0.023237,0.005792,-0.001626,0.016977,0.030868,-0.025596,0,sitting
2889,0.027332,0.003835,-0.004809,0.010513,0.020228,-0.022421,0,sitting
2890,0.02669,0.002626,-0.009946,0.005078,0.005306,-0.014961,0,sitting
2891,0.021107,0.002595,-0.009004,0.00283,-0.011761,-0.006408,0,sitting
2892,0.0199449999999999,0.001632,-0.008692,-0.00472,-0.022417,0.001031,0,sitting
2893,0.02,-0.00025,-0.012351,-0.015431,-0.023477,0.009505,0,sitting
2894,0.013881,0.004652,-0.0147479999999999,-0.022961,-0.0288089999999999,0.018006,0,sitting
2895,0.008435,0.003042,-0.015813,-0.02729,-0.0362759999999999,0.024394,0,sitting
2896,0.00037,0.0067909999999999,-0.012897,-0.028405,-0.040579,0.0297389999999999,0,sitting
2897,-0.009313,0.008518,-0.0114,-0.02519,-0.038457,0.028689,0,sitting
2898,-0.008,0.008701,-0.009258,-0.018751,-0.03208,0.0265889999999999,0,sitting
2899,-0.006409,0.007585,-0.011029,-0.011221,-0.0235639999999999,0.021289,0,sitting
2900,-0.001884,0.003185,-0.009805,-0.00902,-0.016086,0.013816,0,sitting
2901,-0.002124,0.004497,-0.008522,-0.004695,-0.0128669999999999,0.004228,0,sitting
2902,-0.005052,0.006442,-0.009628,-0.000375,-0.008592,-0.003225,0,sitting
2903,-0.010523,0.006196,-0.010505,0.003926,-0.003275,-0.00534,0,sitting
2904,-0.012448,0.006501,-0.012589,0.01251,0.004137,-0.008491,0,sitting
2905,-0.009745,0.00548,-0.011568,0.0136099999999999,0.011589,-0.008494,0,sitting
2906,-0.005103,0.005809,-0.012095,0.014706,0.019035,-0.007429,0,sitting
2907,-0.005381,0.004857,-0.0128669999999999,0.015768,0.0200879999999999,-0.005286,0,sitting
2908,0.00296,0.005857,-0.008864,0.021136,0.025404,-0.007392,0,sitting
2909,0.006683,0.005333,-0.008956,0.0254129999999999,0.0264589999999999,-0.0084319999999999,0,sitting
2910,0.009664,0.004957,-0.0068569999999999,0.025408,0.027516,-0.006297,0,sitting
2911,0.012485,0.005501,-0.007992,0.022207,0.027529,-0.006319,0,sitting
2912,0.012192,0.006659,-0.009268,0.023291,0.028576,-0.007383,0,sitting
2913,0.016723,0.005914,-0.008343,0.02543,0.026452,-0.01057,0,sitting
2914,0.01671,0.0024,-0.006968,0.023262,0.020066,-0.0095079999999999,0,sitting
2915,0.0145069999999999,0.003078,-0.007896,0.013632,0.0147699999999999,-0.0085,0,sitting
2916,0.01546,0.0043,-0.009626,0.008269,0.009458,-0.007462,0,sitting
2917,0.012806,0.005926,-0.011078,0.010373,0.0062439999999999,-0.004238,0,sitting
2918,0.0154449999999999,0.002715,-0.011776,0.009288,0.000927,-0.005306,0,sitting
2919,0.0118819999999999,0.002323,-0.008235,0.002839,-0.007581,-0.003203,0,sitting
2920,0.009025,0.0043549999999999,-0.0085379999999999,-0.006775,-0.008654,-6.8e-05,0,sitting
2921,0.005896,0.002881,-0.012762,-0.011076,-0.01079,0.005246,0,sitting
2922,0.004781,0.005473,-0.014613,-0.012167,-0.011869,0.0095129999999999,0,sitting
2923,0.00494,0.0057009999999999,-0.011726,-0.011109,-0.0129419999999999,0.01059,0,sitting
2924,0.002783,0.0073569999999999,-0.009038,-0.012176,-0.016121,0.007382,0,sitting
2925,-0.017068,-0.008699,0.016521,-0.085298,-0.199935,-0.049511,0,sitting
2926,-0.000955,0.039043,0.008534,-0.158324,-0.319998,-0.064824,0,sitting
2927,-0.004427,0.029406,-0.038349,-0.058967,-0.293695,-0.068437,0,sitting
2928,0.02642,-0.033003,-0.037877,0.052163,0.054996,0.006665,0,sitting
2929,0.0324189999999999,0.019228,-0.0342839999999999,0.062007,0.124141,0.02267,0,sitting
2930,-0.01123,-0.005317,0.005357,-0.004398,0.070031,0.02548,0,sitting
2931,-0.027551,-0.016361,0.007844,-0.053723,0.006321,0.016671,0,sitting
2932,-0.018721,0.006296,-0.0222039999999999,-0.021846,-0.049078,-0.009741,0,sitting
2933,0.002209,0.025499,-0.024637,0.0036049999999999,-0.094926,-0.021255,0,sitting
2934,0.016712,0.0129509999999999,-0.000579,-0.003724,-0.032177,0.010661,0,sitting
2935,0.006737,-0.002989,-0.010183,0.017882,0.036952,0.020337,0,sitting
2936,0.0081879999999999,-0.001205,-0.009675,0.040421,0.050753,0.0065829999999999,0,sitting
2937,0.00632,0.004979,-0.01132,0.03078,0.033776,-0.002009,0,sitting
2938,0.005517,0.008162,-0.01007,0.012514,-0.001289,-0.008501,0,sitting
2939,0.009558,0.002191,-0.011746,-0.00357,-0.022525,-0.01179,0,sitting
2940,0.008477,0.0018809999999999,-0.010005,-0.009962,-0.020371,-0.011837,0,sitting
2941,0.00502,0.00371,-0.00837,-0.0067319999999999,-0.012929,-0.010756,0,sitting
2942,0.002868,0.0066549999999999,-0.010604,0.000745,-0.004459,-0.004306,0,sitting
2943,0.004536,0.008337,-0.010492,-0.002475,-0.003404,0.0010119999999999,0,sitting
2944,0.0067079999999999,0.005875,-0.012799,-0.0110459999999999,-0.0076849999999999,0.00629,0,sitting
2945,0.013449,0.002569,-0.016237,-0.010036,-0.0162259999999999,0.010582,0,sitting
2946,0.010887,0.002349,-0.01473,-0.0068349999999999,-0.0172979999999999,0.009538,0,sitting
2947,0.0089909999999999,-0.001084,-0.00896,-0.007839,-0.00875,0.00418,0,sitting
2948,0.002075,0.004998,-0.012775,-0.0056619999999999,-0.002353,0.000982,0,sitting
2949,0.000288,0.00688,-0.010534,-0.004614,-0.006618,0.000995,0,sitting
2950,0.003671,0.007383,-0.012659,-0.001423,-0.0087599999999999,0.001019,0,sitting
2951,0.0012699999999999,0.00671,-0.0098319999999999,-0.001418,-0.007695,0.001018,0,sitting
2952,0.000953,0.005123,-0.010052,-0.002473,-0.0055899999999999,-6.6e-05,0,sitting
2953,0.0009939999999999,0.002669,-0.01051,-0.002449,-0.002386,-0.002207,0,sitting
2954,0.002038,0.002517,-0.010726,-0.000301,-0.000258,-0.0032619999999999,0,sitting
2955,0.0057979999999999,0.005037,-0.01315,0.002928,0.001878,-0.0075159999999999,0,sitting
