subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3075,-0.012797,0.000436,0.0424649999999999,-0.0003549999999999,0.009635,-0.001168,0,standing
3076,-0.0142009999999999,-0.000348,0.040447,0.003864,-0.004215,-0.004326,0,standing
3077,-0.0143889999999999,-0.0009,0.037157,0.003874,-0.009512,-0.011797,0,standing
3078,-0.0152509999999999,0.000425,0.0387,0.006094,0.004351,-0.01714,0,standing
3079,-0.013819,0.004545,0.03618,0.007175,0.009665,-0.015003,0,standing
3080,-0.011548,0.008184,0.040286,0.007089,0.0021609999999999,-0.003243,0,standing
3081,-0.014949,0.002644,0.038622,0.004859,-0.006405,0.009571,0,standing
3082,-0.014107,0.000495,0.040272,0.005921,-0.00323,0.013847,0,standing
3083,-0.014459,-0.000755,0.0377959999999999,0.00933,0.005315,0.004116,0,standing
3084,-0.012502,0.000599,0.034737,0.0136889999999999,0.011747,-0.009748,0,standing
3085,-0.007129,0.005289,0.036416,0.010479,0.005384,-0.014036,0,standing
3086,-0.008143,0.003634,0.038379,0.001896,6.6e-05,-0.008748,0,standing
3087,-0.013159,0.000666,0.038872,0.00179,-0.017004,-0.002317,0,standing
3088,-0.012469,0.000207,0.038983,0.010273,-0.029812,-0.00331,0,standing
3089,-0.008526,0.000543,0.03742,0.018846,-0.025564,-0.007528,0,standing
3090,-0.007869,0.003315,0.037902,0.016794,-0.008508,-0.008633,0,standing
3091,-0.007501,0.000701,0.039717,0.001901,0.0010789999999999,-0.005677,0,standing
3092,-0.010518,0.001597,0.0421879999999999,-0.010925,0.001102,-0.000426,0,standing
3093,-0.0129169999999999,0.001235,0.0385,-0.013073,-0.00633,-0.004704,0,standing
3094,-0.012761,0.0032229999999999,0.036998,-0.007749,-0.008479,-0.004664,0,standing
3095,-0.010957,0.004896,0.038904,0.001882,1e-06,-0.002471,0,standing
3096,-0.008738,0.003045,0.039419,0.002934,0.003167,0.003941,0,standing
3097,-0.011038,0.002103,0.04197,-0.002433,0.002095,0.010314,0,standing
3098,-0.0145669999999999,0.000106,0.04247,-0.010112,-0.007292,0.011335,0,standing
3099,-0.015047,0.002228,0.041108,-0.010102,-0.010466,0.005998,0,standing
3100,-0.015085,0.0022,0.040899,-0.007921,-0.0051259999999999,0.000666,0,standing
3101,-0.013354,0.000997,0.03711,-0.006768,0.012984,-0.0004179999999999,0,standing
3102,-0.016306,0.002012,0.040705,-0.0152449999999999,0.032163,0.005908,0,standing
3103,-0.016578,0.001898,0.040586,-0.021675,0.034282,0.014406,0,standing
3104,-0.015999,-5.4000000000000005e-05,0.042049,-0.020694,0.0161639999999999,0.0155039999999999,0,standing
3105,-0.020087,-0.00346,0.041545,-0.020709,0.007664,0.0101739999999999,0,standing
3106,-0.020236,-0.003534,0.041292,-0.016384,0.014066,0.0037869999999999,0,standing
3107,-0.019475,0.002787,0.040005,-0.011198,0.0152169999999999,-0.001489,0,standing
3108,-0.018133,0.002971,0.0428,-0.0090879999999999,0.008823,-0.002535,0,standing
3109,-0.018159,0.002955,0.0427149999999999,-0.0069879999999999,0.006663,0.0028239999999999,0,standing
3110,-0.018473,0.001157,0.040324,-0.003807,0.007696,0.008186,0,standing
3111,-0.013182,0.0011359999999999,0.040568,0.001518,0.009791,0.012493,0,standing
3112,-0.014359,0.0036509999999999,0.036663,0.001532,0.015109,0.0146229999999999,0,standing
3113,-0.013694,-0.000575,0.038142,0.001547,0.019366,0.015686,0,standing
3114,-0.010671,0.003194,0.04044,-0.0007469999999999,0.016202,0.0114799999999999,0,standing
3115,-0.00944,0.002642,0.039651,-0.000761,0.008763,0.0072159999999999,0,standing
3116,-0.013928,0.000905,0.040376,-0.0008089999999999,-0.004012,0.005096,0,standing
3117,-0.0158199999999999,0.0007059999999999,0.040379,0.0065969999999999,-0.020009,0.003031,0,standing
3118,-0.015134,0.001519,0.040178,0.007683,-0.01469,0.0041,0,standing
3119,-0.013886,0.004251,0.042687,0.00564,0.007679,0.006194,0,standing
3120,-0.012541,0.0032979999999999,0.044456,-0.006028,0.0236949999999999,0.00716,0,standing
3121,-0.014169,0.006486,0.042944,-0.011329,0.0301089999999999,0.006047,0,standing
3122,-0.015084,0.006369,0.04372,-0.0040939999999999,0.0194979999999999,0.003016,0,standing
3123,-0.011373,0.006359,0.042154,0.005445,0.004555,0.0020329999999999,0,standing
3124,-0.009441,0.00511,0.039414,0.012875,-0.002932,0.003163,0,standing
3125,-0.0070569999999999,0.001357,0.0408139999999999,0.01077,0.004528,0.004207,0,standing
3126,-0.009627,-0.001006,0.040795,0.002254,0.008819,0.004142,0,standing
3127,-0.0137139999999999,0.003195,0.040388,0.003288,0.000297,0.003092,0,standing
3128,-0.015984,0.003478,0.04525,0.0075739999999999,0.000299,-0.001151,0,standing
3129,-0.0133169999999999,0.0026969999999999,0.041651,0.009761,0.009888,-0.003284,0,standing
3130,-0.0153879999999999,-0.000248,0.039848,0.008616,0.019573,-0.002151,0,standing
3131,-0.012787,0.00178,0.042625,0.0032869999999999,0.02384,0.001011,0,standing
3132,-0.008702,0.003312,0.041232,-0.005243,0.023874,-0.000117,0,standing
3133,-0.008331,-0.003379,0.038602,-0.008454,0.017511,-0.004404,0,standing
3134,-0.013174,0.002044,0.036777,-0.007415,0.006872,-0.008656,0,standing
3135,-0.0078459999999999,0.005219,0.038249,0.004334,0.00366,-0.014979,0,standing
3136,-0.008654,0.006261,0.038922,0.005353,-0.001691,-0.0096239999999999,0,standing
3137,-0.009377,0.005686,0.040514,-0.002235,-0.013443,0.005293,0,standing
3138,-0.0153169999999999,0.001138,0.041567,-0.00332,-0.02099,0.014898,0,standing
3139,-0.017508,0.004731,0.041541,0.006291,-0.022076,0.011761,0,standing
3140,-0.0174479999999999,0.0002399999999999,0.0360129999999999,0.013821,-0.019924,6.1e-05,0,standing
3141,-0.010775,-0.000212,0.040086,0.010693,-0.014544,-0.01065,0,standing
3142,-0.010548,0.002223,0.039286,0.0075349999999999,-0.006007,-0.011751,0,standing
3143,-0.010593,0.0014089999999999,0.041046,-0.007406,-0.004898,-0.0097209999999999,0,standing
3144,-0.012695,0.001388,0.039968,-0.013855,-0.011284,-0.005485,0,standing
3145,-0.014683,0.002558,0.0394959999999999,-0.008497,-0.011281,-0.0107879999999999,0,standing
3146,-0.0095,0.002711,0.040543,-0.00199,-0.015724,-0.012965,0,standing
3147,-0.0086349999999999,0.003803,0.039475,0.004412,-0.01999,-0.017188,0,standing
3148,-0.0082,0.005903,0.040662,0.0011769999999999,-0.0231919999999999,-0.012934,0,standing
3149,-0.009108,0.000289,0.038103,-0.005209,-0.018913,-0.011916,0,standing
3150,-0.00825,0.0039299999999999,0.037518,-0.008376,-0.012506,-0.0130139999999999,0,standing
3151,-0.007968,0.004028,0.037342,-0.001961,-0.011454,-0.0151069999999999,0,standing
3152,-0.00447,0.0033299999999999,0.037775,-0.003028,-0.0072069999999999,-0.010847,0,standing
3153,-0.009467,0.007167,0.037867,-0.008343,-0.000805,-0.008756,0,standing
3154,-0.009377,0.00719,0.0376839999999999,-0.010501,-0.000819,-0.00343,0,standing
3155,-0.010655,0.006609,0.037792,-0.0104269999999999,0.003257,-0.0003689999999999,0,standing
3156,-0.008702,0.008569,0.03986,-0.009345,0.007511,0.0007019999999999,0,standing
3157,-0.008164,0.009861,0.041193,-0.005059,0.012818,0.0017929999999999,0,standing
3158,-0.008125,0.003672,0.041665,-0.001935,6e-06,0.006104,0,standing
3159,-0.00936,0.004776,0.040322,0.0033469999999999,-0.009608,0.00829,0,standing
3160,-0.009683,0.005843,0.038514,0.0044469999999999,-0.005338,0.0050869999999999,0,standing
3161,-0.010458,0.004553,0.03758,-0.005059,0.011757,0.000726,0,standing
3162,-0.011505,0.000891,0.037817,-0.014622,0.019043,-0.000543,0,standing
3163,-0.013699,0.002869,0.039251,-0.010378,0.013702,-0.000507,0,standing
3164,-0.019258,0.003247,0.042448,0.0033759999999999,-0.0140349999999999,-0.002512,0,standing
3165,-0.013113,0.005239,0.041177,0.012925,-0.0279089999999999,-0.004564,0,standing
3166,-0.015234,0.000915,0.039663,0.006567,-0.009811,0.003915,0,standing
3167,-0.01736,-0.005477,0.04105,-0.0018859999999999,0.014695,0.010234,0,standing
3168,-0.01948,-0.005947,0.040288,-0.004025,0.011515,0.008086,0,standing
3169,-0.0179889999999999,-0.002625,0.037922,-0.00934,0.006245,-0.001558,0,standing
3170,-0.009594,0.00588,0.041275,-0.014628,0.012476,-0.008069,0,standing
3171,-0.010844,0.007293,0.042335,-0.012475,0.018851,-0.005926,0,standing
3172,-0.015939,0.003603,0.040861,-0.003998,0.0081599999999999,-0.0037159999999999,0,standing
3173,-0.0127599999999999,0.002987,0.039798,0.002384,0.0070599999999999,-0.000465,0,standing
3174,-0.012065,0.00155,0.04222,-0.001888,0.011315,0.00484,0,standing
3175,-0.012971,0.000986,0.039849,-0.010394,0.017736,0.0047729999999999,0,standing
3176,-0.012331,-0.0002009999999999,0.040329,-0.015681,0.026285,0.002588,0,standing
3177,-0.015103,0.0016829999999999,0.038972,-0.010294,0.036924,0.001544,0,standing
3178,-0.013877,0.004907,0.037415,-0.006033,0.038,-0.0026829999999999,0,standing
3179,-0.00777,0.00823,0.037189,-0.0071379999999999,0.033725,0.001588,0,standing
3180,-0.010908,0.004876,0.036389,-0.008272,0.025181,0.008,0,standing
3181,-0.0125989999999999,0.00483,0.036321,-0.001953,0.012355,0.013402,0,standing
3182,-0.012281,0.002842,0.0362339999999999,0.01395,-0.013255,0.010341,0,standing
3183,-0.008959,0.000788,0.036976,0.023532,-0.022855,0.005079,0,standing
3184,-0.012185,0.000913,0.039391,0.022528,-0.009002,0.005055,0,standing
3185,-0.010322,0.004978,0.041524,0.011873,-0.003647,0.0071099999999999,0,standing
3186,-0.0114159999999999,0.00161,0.039351,0.000144,-0.005605,0.009304,0,standing
3187,-0.011623,0.001523,0.0392519999999999,0.002206,-0.018409,0.012539,0,standing
3188,-0.017158,0.003568,0.035544,0.019228,-0.036548,0.005204,0,standing
3189,-0.0065439999999999,0.0048649999999999,0.037023,0.02252,-0.021624,-0.000133,0,standing
3190,-0.00659,0.0048649999999999,0.0373029999999999,0.011942,0.003958,0.005101,0,standing
3191,-0.007651,-0.001447,0.036193,0.000173,-0.001336,0.007162,0,standing
3192,-0.005204,0.004082,0.03984,9.6e-05,-0.020502,0.00505,0,standing
3193,-0.005814,0.007414,0.03689,0.00754,-0.031159,-0.000226,0,standing
3194,-0.008786,0.003713,0.037585,0.005497,-0.0300019999999999,-0.0033619999999999,0,standing
3195,-0.013093,0.004787,0.040211,0.013013,-0.021497,-0.005456,0,standing
3196,-0.012383,0.002345,0.038919,0.016252,-0.009803,-0.002244,0,standing
3197,-0.009852,0.001989,0.0387,0.013061,-0.004479,0.000931,0,standing
3198,-0.009778,-0.000526,0.040216,0.002359,-0.007654,0.005134,0,standing
3199,-0.009389,0.002641,0.041649,-0.000842,-0.007643,0.005111,0,standing
3200,-0.009249,0.004775,0.041421,0.005564,-0.012966,-0.001246,0,standing
3201,-0.007651,0.005064,0.041343,0.010889,-0.021481,-0.007608,0,standing
3202,-0.00902,0.004427,0.041588,0.019452,-0.021485,-0.0139569999999999,0,standing
3203,-0.010263,0.0032549999999999,0.039484,0.019525,-0.021439,-0.016047,0,standing
3204,-0.011959,0.002531,0.037355,0.005679,-0.012881,-0.01295,0,standing
3205,-0.013141,0.005192,0.038353,-0.001741,0.002042,-0.008748,0,standing
3206,-0.006608,0.006663,0.039617,-0.001731,0.005233,-0.007683,0,standing
3207,-0.005196,0.006531,0.03878,0.0024879999999999,-0.005434,-0.00764,0,standing
3208,-0.004981,0.006802,0.0375319999999999,0.004574,-0.0160949999999999,-0.007612,0,standing
3209,-0.008623,0.004289,0.033974,0.01098,-0.020357,-0.012903,0,standing
3210,-0.01038,0.00198,0.034724,0.014318,-0.018392,-0.014993,0,standing
3211,-0.009505,0.002634,0.037113,0.022858,-0.019478,-0.017069,0,standing
3212,-0.010374,0.00075,0.035477,0.023896,-0.02163,-0.012786,0,standing
3213,-0.00921,0.0004269999999999,0.040823,0.018547,-0.018441,-0.006418,0,standing
3214,-0.011469,0.003471,0.037701,0.0164139999999999,-0.01525,-0.003232,0,standing
3215,-0.009845,0.004092,0.039454,0.013208,-0.019487,-0.006454,0,standing
3216,-0.010759,0.000449,0.03678,0.011065,-0.02161,-0.0064659999999999,0,standing
3217,-0.013885,0.0022,0.036,0.00896,-0.018394,-0.00969,0,standing
3218,-0.010697,-0.004206,0.035907,0.010068,-0.0270639999999999,-0.0193349999999999,0,standing
3219,-0.007445,-0.002681,0.033416,0.0175069999999999,-0.038787,-0.024609,0,standing
3220,-0.006927,0.001779,0.036547,0.017478,-0.0451779999999999,-0.0246009999999999,0,standing
3221,-0.006025,0.006138,0.041775,0.0131389999999999,-0.052654,-0.016076,0,standing
3222,-0.011844,0.001702,0.041543,0.014071,-0.073997,-0.007497,0,standing
3223,-0.014609,0.002516,0.0406889999999999,0.02364,-0.082549,-0.008487,0,standing
3224,-0.017741,0.002709,0.039775,0.025845,-0.06976,-0.011693,0,standing
3225,-0.011705,-0.0006219999999999,0.0417779999999999,0.019554,-0.046298,-0.012835,0,standing
3226,-0.011629,0.000736,0.042727,0.008929,-0.019572,-0.015159,0,standing
3227,-0.008433,-0.0004969999999999,0.039646,-0.002797,-0.01634,-0.014177,0,standing
3228,-0.007464,-0.00041,0.03828,-0.011341,-0.016319,-0.0121,0,standing
3229,-0.0095909999999999,0.002169,0.036892,-0.010294,-0.016339,-0.00782,0,standing
3230,-0.009861,0.003242,0.035492,-0.0092319999999999,-0.014225,-0.004611,0,standing
3231,-0.011152,0.007584,0.037199,-0.007059,-0.00465,-0.0035399999999999,0,standing
3232,-0.011216,0.0044659999999999,0.0369769999999999,-0.004907,0.001726,-0.001396,0,standing
3233,-0.010452,0.003784,0.038504,-0.011332,-0.000395,0.001766,0,standing
3234,-0.012354,0.00343,0.038957,-0.016811,0.003012,0.002757,0,standing
3235,-0.011988,0.0032409999999999,0.0385779999999999,-0.017834,0.014725,0.004872,0,standing
3236,-0.016137,0.001821,0.036378,-0.019939,0.022185,0.0059159999999999,0,standing
3237,-0.015713,0.004354,0.038938,-0.017806,0.017933,0.001663,0,standing
3238,-0.015576,0.001134,0.036564,-0.014638,0.0136479999999999,0.004895,0,standing
3239,-0.015311,0.001511,0.036841,-0.011428,0.015768,0.004915,0,standing
3240,-0.016104,0.00328,0.036029,-0.009275,0.023204,0.008125,0,standing
3241,-0.016516,0.002075,0.037323,-0.016719,0.033862,0.013401,0,standing
3242,-0.015431,-0.0001139999999999,0.040438,-0.023295,0.03734,0.014504,0,standing
3243,-0.0140819999999999,0.001268,0.038731,-0.017984,0.02669,0.0092129999999999,0,standing
3244,-0.0142259999999999,0.001199,0.038536,-0.019061,0.020319,0.004941,0,standing
3245,-0.010735,0.005271,0.039927,-0.0136639999999999,0.030966,0.00176,0,standing
3246,-0.010308,0.0033399999999999,0.043082,-0.017893,0.0405639999999999,0.002787,0,standing
3247,-0.008646,0.0024289999999999,0.042515,-0.027457,0.0512419999999999,0.004843,0,standing
3248,-0.011533,0.00256,0.038276,-0.031719,0.051261,0.003745,0,standing
3249,-0.011321,0.0034289999999999,0.038787,-0.026385,0.050181,0.002715,0,standing
3250,-0.009411,0.005094,0.039291,-0.02218,0.037379,0.003829,0,standing
3251,-0.004113,0.007515,0.037631,-0.023548,0.039889,0.010404,0,standing
3252,-0.00823,0.007868,0.035435,-0.022458,0.049455,0.014672,0,standing
3253,-0.005189,0.005988,0.035831,-0.020338,0.047313,0.015758,0,standing
3254,-0.0069879999999999,0.005507,0.036795,-0.016133,0.035572,0.017939,0,standing
3255,-0.009737,0.002624,0.038626,-0.009775,0.027023,0.019062,0,standing
3256,-0.010055,0.002875,0.036725,-0.003393,0.021679,0.018045,0,standing
3257,-0.010985,0.002858,0.041979,0.003032,0.028043,0.01915,0,standing
3258,-0.011831,0.003361,0.0451839999999999,0.001628,0.0320149999999999,0.02048,0,standing
3259,-0.009858,0.00325,0.04527,0.001675,0.041606,0.019399,0,standing
3260,-0.011371,-0.001778,0.042328,-0.008936,0.051244,0.016108,0,standing
3261,-0.005108,0.000569,0.041635,-0.02269,0.072614,0.011712,0,standing
3262,-0.006151,0.0017629999999999,0.03826,-0.032239,0.084366,0.01163,0,standing
3263,-0.005286,0.005432,0.03783,-0.041821,0.081234,0.00409,0,standing
3264,-0.003635,0.004521,0.037622,-0.029124,0.052448,-0.001126,0,standing
3265,-0.001537,0.0054979999999999,0.03618,-0.024967,0.024749,-0.004266,0,standing
3266,-0.00645,0.005813,0.03403,-0.022007,0.012639,-0.003973,0,standing
3267,-0.006905,0.001796,0.036847,-0.019912,0.00411,-0.003947,0,standing
3268,-0.009918,0.00526,0.036347,-0.013515,0.001961,-0.004968,0,standing
3269,-0.00825,8.8e-05,0.0373709999999999,-0.015596,0.013686,-0.004997,0,standing
3270,-0.008907,0.00139,0.037261,-0.017639,0.031812,-0.0071709999999999,0,standing
3271,-0.007902,0.006144,0.037285,-0.023992,0.041426,-0.008296,0,standing
3272,-0.001242,0.009516,0.0347779999999999,-0.032527,0.039334,-0.01049,0,standing
3273,-0.002529,0.0083319999999999,0.0351589999999999,-0.033632,0.033998,-0.007286,0,standing
3274,-0.003169,0.006997,0.034329,-0.020848,0.020374,-0.007072,0,standing
3275,-0.008609,0.00595,0.032457,-0.010213,0.0096969999999999,-0.010189,0,standing
3276,-0.006375,0.002409,0.0328139999999999,-0.008069,0.009698,-0.01231,0,standing
3277,-0.002792,0.003196,0.032499,-0.0070459999999999,0.00329,-0.00909,0,standing
3278,-0.003948,0.005214,0.036682,-0.008156,-0.0041719999999999,-0.006952,0,standing
3279,-0.002849,0.009061,0.034578,-0.005013,-0.016966,-0.006913,0,standing
3280,-0.002353,0.009137,0.034918,-0.002893,-0.02017,-0.006895,0,standing
3281,-0.0036009999999999,0.008847,0.03242,0.00456,-0.019147,-0.002571,0,standing
3282,-0.005926,0.0051259999999999,0.036088,0.012279,-0.020477,-0.0003799999999999,0,standing
3283,-0.0066849999999999,0.006337,0.035292,0.010112,-0.024744,0.002815,0,standing
3284,-0.002805,0.00394,0.0373709999999999,0.011145,-0.031143,0.0038979999999999,0,standing
3285,-0.008156,0.004764,0.038693,0.012188,-0.035412,0.004979,0,standing
3286,-0.009889,0.003067,0.039528,0.015345,-0.047133,0.00288,0,standing
3287,-0.0112,0.004184,0.039671,0.018512,-0.058845,-0.001356,0,standing
3288,-0.00975,0.004209,0.04035,0.023837,-0.0631159999999999,-0.00345,0,standing
3289,-0.010867,0.0043289999999999,0.039944,0.020627,-0.063113,-0.001336,0,standing
3290,-0.013419,0.006347,0.039707,0.019902,-0.0668909999999999,-0.002566,0,standing
3291,-0.015586,0.00206,0.0422209999999999,0.025193,-0.077558,-0.003583,0,standing
3292,-0.0185639999999999,-0.00163,0.040888,0.030532,-0.081816,-0.008881,0,standing
3293,-0.020344,-0.000281,0.035151,0.035905,-0.075435,-0.010989,0,standing
3294,-0.018836,-0.005578,0.035272,0.030647,-0.057311,-0.00998,0,standing
3295,-0.018227,-0.003309,0.035175,0.024366,-0.02323,-0.00259,0,standing
3296,-0.017668,-0.007126,0.035038,0.021199,-0.004091,0.009113,0,standing
3297,-0.014099,-0.005141,0.035266,0.0137259999999999,-0.000886,0.01333,0,standing
3298,-0.0111069999999999,-0.000634,0.039919,0.019487,-0.0103349999999999,0.00783,0,standing
3299,-0.010331,0.003518,0.038658,0.017286,-0.033729,-0.000701,0,standing
3300,-0.009881,0.008646,0.040122,0.0215099999999999,-0.047576,-0.004927,0,standing
3301,-0.006239,0.006309,0.037238,0.023673,-0.04013,-0.003853,0,standing
3302,-0.00644,0.001927,0.039885,0.012004,-0.0166879999999999,0.004581,0,standing
3303,-0.013994,0.0016539999999999,0.045198,0.004603,0.004618,0.010911,0,standing
3304,-0.012739,0.002039,0.042617,-0.002826,0.0068,0.0044469999999999,0,standing
3305,-0.0123069999999999,0.0002089999999999,0.040197,-0.012385,0.006872,-0.005234,0,standing
3306,-0.014738,0.000901,0.039447,-0.019771,0.019703,-0.010643,0,standing
3307,-0.013456,0.002226,0.041082,-0.021852,0.034611,-0.0074719999999999,0,standing
3308,-0.0131169999999999,0.0037229999999999,0.039225,-0.020814,0.0292769999999999,-0.006389,0,standing
3309,-0.014658,0.002875,0.041047,-0.018724,0.022865,-0.003162,0,standing
3310,-0.01441,0.0004969999999999,0.040083,-0.008074,0.019628,-0.002015,0,standing
3311,-0.012152,0.003214,0.035546,0.002566,0.012138,-0.002999,0,standing
3312,-0.006595,0.003714,0.0372889999999999,-0.000592,0.021736,-0.003034,0,standing
3313,-0.0079659999999999,0.003413,0.040338,-0.004816,0.034522,0.000125,0,standing
3314,-0.006319,0.008628,0.039175,-0.008031,0.03452,0.003307,0,standing
3315,-0.009464,0.006924,0.038736,-0.009117,0.0302629999999999,0.0033049999999999,0,standing
3316,-0.00892,0.006444,0.036739,-0.00274,0.021731,0.000156,0,standing
3317,-0.008574,0.005275,0.032303,0.0079189999999999,0.013197,-0.006168,0,standing
3318,-0.005489,0.004581,0.038973,0.005795,0.0132129999999999,-0.008319,0,standing
3319,-0.005408,0.004622,0.039137,0.001503,0.0121459999999999,-0.004075,0,standing
3320,-0.009823,0.0038299999999999,0.038079,0.0003689999999999,0.000419,-0.000863,0,standing
3321,-0.009143,0.003674,0.037231,0.005763,-0.0112719999999999,-0.003996,0,standing
3322,-0.008073,0.004414,0.0367829999999999,0.013221,-0.0155509999999999,-0.006075,0,standing
3323,-0.0082989999999999,0.006336,0.034848,0.017522,-0.008109,-0.0060539999999999,0,standing
3324,-0.007415,0.005042,0.038213,0.016451,-0.002804,0.000341,0,standing
3325,-0.0106629999999999,0.000963,0.0376079999999999,0.0175169999999999,0.000375,0.003549,0,standing
3326,-0.00821,0.002412,0.040628,0.016422,-0.006013,0.003549,0,standing
3327,-0.007056,0.000244,0.0363,0.019579,-0.016672,0.002517,0,standing
3328,-0.0123299999999999,0.003172,0.035414,0.020646,-0.016676,0.0025239999999999,0,standing
3329,-0.007729,0.00618,0.034837,0.021646,-0.00869,-0.0016989999999999,0,standing
3330,-0.006181,0.007984,0.035081,0.019546,0.001957,0.001478,0,standing
3331,-0.004921,0.004864,0.035507,0.0109769999999999,0.000896,0.007829,0,standing
3332,-0.011705,0.0017,0.037228,0.014135,-0.00658,0.009997,0,standing
3333,-0.010265,0.002751,0.040543,0.010901,-0.023575,0.0003819999999999,0,standing
3334,-0.008499,0.001022,0.036243,0.01092,-0.029924,-0.010292,0,standing
3335,-0.007873,0.003018,0.037279,0.009934,-0.014994,-0.0135229999999999,0,standing
3336,-0.008701,0.0038659999999999,0.037945,0.007834,-0.004347,-0.010346,0,standing
3337,-0.0076159999999999,0.004535,0.036583,0.003317,-0.00595,-0.005012,0,standing
3338,-0.00953,0.005079,0.040427,4.4e-05,-0.0187349999999999,-0.001813,0,standing
3339,-0.010525,0.002832,0.038796,0.00324,-0.017689,0.000344,0,standing
3340,-0.012136,0.001687,0.037761,0.004345,-0.010232,-0.000726,0,standing
3341,-0.012537,-0.002573,0.037334,0.001212,-0.000612,-0.006101,0,standing
3342,-0.013533,0.00148,0.037182,-0.0040409999999999,0.01115,-0.012563,0,standing
3343,-0.012368,0.002977,0.03837,-0.005084,0.014358,-0.0147099999999999,0,standing
3344,-0.013244,0.004063,0.0355,-0.005089,0.015415,-0.012575,0,standing
3345,-0.00962,0.002257,0.036906,-0.002984,0.01326,-0.0082849999999999,0,standing
3346,-0.007825,0.001778,0.038446,-0.005173,0.01127,-0.0061189999999999,0,standing
3347,-0.009944,-0.0001149999999999,0.037634,-0.004135,0.003814,-0.00717,0,standing
3348,-0.009993,0.003698,0.037136,-0.000925,0.000628,-0.012485,0,standing
3349,-0.009568,0.006028,0.033533,-0.001939,0.010227,-0.014641,0,standing
3350,-0.005782,0.00745,0.039204,-0.000872,0.012346,-0.0125,0,standing
3351,-0.00615,0.0035299999999999,0.040277,-0.0040869999999999,0.014466,-0.007184,0,standing
3352,-0.008107,0.002298,0.039603,-0.005192,0.010192,-0.002913,0,standing
3353,-0.007464,0.002137,0.035481,-0.004171,0.004781,-0.0039159999999999,0,standing
3354,-0.005624,0.005529,0.034856,-0.000989,0.00263,-0.001755,0,standing
3355,-0.005744,0.007651,0.035861,9.2e-05,0.007944,0.0003819999999999,0,standing
3356,-0.009417,0.002649,0.03784,0.004364,0.008995,0.000411,0,standing
3357,-0.005786,0.004533,0.038814,0.00223,0.007941,-0.000671,0,standing
3358,-0.005259,0.005072,0.037589,-0.0041659999999999,0.009029,-0.000717,0,standing
3359,-0.006537,0.003026,0.039818,-0.006309,0.007967,0.000338,0,standing
3360,-0.009028,0.005686,0.0406399999999999,-0.005214,0.016477,0.002471,0,standing
3361,-0.009058,0.005676,0.04066,-0.008376,0.021827,-0.000763,0,standing
3362,-0.010462,0.001089,0.034262,-0.011709,0.025056,-0.007162,0,standing
3363,-0.00937,0.0004639999999999,0.034216,-0.011699,0.0240039999999999,-0.010366,0,standing
3364,-0.0054909999999999,0.004154,0.035564,-0.010661,0.01973,-0.008216,0,standing
3365,-0.004215,0.009862,0.036719,-0.011786,0.0154389999999999,0.000327,0,standing
3366,-0.007772,0.003929,0.040666,-0.013958,0.012229,0.005657,0,standing
3367,-0.007908,0.003871,0.0406,-0.005404,0.015399,0.004644,0,standing
3368,-0.009076,0.0032619999999999,0.034177,-0.004284,0.020748,-0.001764,0,standing
3369,-0.00697,0.001113,0.0361379999999999,-0.011995,0.015595,-0.009253,0,standing
3370,-0.006127,0.003535,0.039029,-0.0130669999999999,0.012412,-0.011393,0,standing
3371,-0.006595,0.0085379999999999,0.037062,-0.015186,0.017737,-0.009278,0,standing
3372,-0.0063549999999999,0.0073549999999999,0.0360199999999999,-0.017325,0.025167,-0.000757,0,standing
3373,-0.00557,0.008471,0.035702,-0.0152,0.026212,0.002461,0,standing
3374,-0.00799,0.003432,0.035799,-0.009885,0.018749,-0.000697,0,standing
3375,-0.006723,0.004483,0.038697,-0.010952,0.011326,-0.008172,0,standing
3376,-0.00811,0.006675,0.037497,-0.012,0.010286,-0.013519,0,standing
3377,-0.007368,0.007389,0.035929,-0.014287,0.017851,-0.011316,0,standing
3378,-0.005251,0.0052899999999999,0.036184,-0.016378,0.030629,-0.008142,0,standing
3379,-0.008177,0.00359,0.037089,-0.014263,0.026361,-0.008122,0,standing
3380,-0.009269,0.004432,0.036204,-0.013235,0.016774,-0.0091709999999999,0,standing
3381,-0.009493,0.003863,0.0364009999999999,-0.015364,0.013602,-0.013455,0,standing
3382,-0.008502,0.003708,0.03772,-0.014277,0.012555,-0.018787,0,standing
3383,-0.016183,-0.000728,0.037774,-0.011082,0.004051,-0.026231,0,standing
3384,-0.013909,0.000412,0.03992,-0.005776,-0.007664,-0.03152,0,standing
3385,-0.013528,0.00148,0.036121,-0.00584,-0.003426,-0.031365,0,standing
3386,-0.0084739999999999,0.002553,0.0339,-0.0132889999999999,0.008289,-0.023954,0,standing
3387,-0.006957,0.000766,0.035575,-0.01648,0.019979,-0.014378,0,standing
3388,-0.010773,0.002983,0.0353259999999999,-0.0153979999999999,0.0284759999999999,-0.00904,0,standing
3389,-0.0038689999999999,0.004471,0.035254,-0.0122069999999999,0.019969,-0.015416,0,standing
3390,-0.001707,0.003826,0.035332,-0.012227,0.010403,-0.020745,0,standing
3391,-0.004539,0.005416,0.034703,-0.011203,-0.002372,-0.023926,0,standing
3392,-0.004656,0.0094209999999999,0.034959,-0.000558,-0.010918,-0.0270459999999999,0,standing
3393,-0.005728,0.009276,0.036077,0.005785,-0.020541,-0.023784,0,standing
