subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5376,0.008626,0.002009,0.028544,-0.074752,-0.248992,-0.0577019999999999,0,standing
5377,-0.016957,0.015062,0.0401339999999999,-0.072561,-0.25637,-0.079044,0,standing
5378,-0.040219,0.028298,0.043321,-0.072527,-0.253157,-0.083321,0,standing
5379,-0.049166,0.0360269999999999,0.041024,-0.069303,-0.247842,-0.0833049999999999,0,standing
5380,-0.0708169999999999,0.023865,0.019749,-0.0562909999999999,-0.182977,-0.065147,0,standing
5381,-0.075185,0.018231,0.015898,-0.0325279999999999,-0.095796,-0.04266,0,standing
5382,-0.078974,0.016616,0.00678,-0.005535,-0.008602,-0.02656,0,standing
5383,-0.06113,0.019322,0.0064189999999999,0.008587,0.04675,-0.02761,0,standing
5384,-0.050746,0.01879,0.004666,0.012979,0.071249,-0.030815,0,standing
5385,-0.037256,0.018667,0.000896,0.018338,0.076556,-0.030785,0,standing
5386,0.006639,0.017497,-0.0096519999999999,0.011847,0.060583,-0.026538,0,standing
5387,0.02798,0.016724,-0.0136969999999999,0.009579,0.0488,-0.008379,0,standing
5388,0.024725,0.01814,-0.020471,0.000941,0.043431,0.009731,0,standing
5389,0.0201919999999999,0.003002,-0.027679,-0.007742,0.017865,0.01718,0,standing
5390,0.027195,-0.0073659999999999,-0.031336,-0.020765,-0.035337,0.0128849999999999,0,standing
5391,0.049984,-0.010598,-0.03077,-0.025352,-0.106617,0.006517,0,standing
5392,0.072504,0.00588,-0.022267,-0.0267269999999999,-0.183283,-0.000865,0,standing
5393,0.072844,0.016915,-0.011235,-0.025612,-0.195976,-0.024342,0,standing
5394,0.038405,0.001184,0.011806,-0.037325,-0.19167,-0.0254919999999999,0,standing
5395,-0.009769,0.001834,0.025447,-0.0512279999999999,-0.207567,-0.034115,0,standing
5396,-0.05446,0.015004,0.017052,-0.055438,-0.2064389999999999,-0.045896,0,standing
5397,-0.068371,0.025321,0.001744,-0.0553899999999999,-0.184114,-0.034184,0,standing
5398,-0.08447,0.041297,-0.019393,-0.049993,-0.147971,-0.013913,0,standing
5399,-0.063354,0.041689,-0.006675,-0.013432,-0.07251,-0.0020039999999999,0,standing
5400,-0.048418,0.0269,0.019172,-0.003528,0.018971,0.022517,0,standing
5401,-0.042743,0.007456,0.027187,0.0125659999999999,0.060375,0.043941,0,standing
5402,-0.03889,0.00916,0.0094,0.027454,0.056037,0.05046,0,standing
5403,-0.039716,0.009182,0.009903,0.03274,0.037938,0.043042,0,standing
5404,-0.024549,0.024918,0.004386,0.040228,0.025197,0.026019,0,standing
5405,0.0224569999999999,0.018006,0.0133789999999999,0.046586,-0.001388,0.0090049999999999,0,standing
5406,0.022322,0.017911,0.0142479999999999,0.04017,-0.007744,0.005763,0,standing
5407,0.03493,0.0013189999999999,0.032262,0.018765,-0.019396,0.00777,0,standing
5408,0.0002089999999999,-0.002327,0.023799,-0.000544,-0.040643,0.0097989999999999,0,standing
5409,-0.011917,-0.005657,0.013568,-0.002819,-0.07365,0.007687,0,standing
5410,-0.023075,0.006278,0.002141,0.01316,-0.07691,0.009939,0,standing
5411,-0.020274,0.03796,0.013483,0.0219,-0.0385589999999999,0.00247,0,standing
5412,-0.022038,0.044092,0.0257899999999999,0.036081,0.026391,-0.001787,0,standing
5413,-0.026003,0.028702,0.040013,0.043703,0.070059,0.004586,0,standing
5414,-0.041422,0.0116379999999999,0.024597,0.040545,0.083907,0.0077459999999999,0,standing
5415,-0.0456769999999999,0.014169,0.010642,0.027661,0.0584159999999999,0.0002109999999999,0,standing
5416,-0.038077,0.018484,-0.013211,0.019055,0.037162,-0.005169,0,standing
5417,-0.021893,0.008008,-0.019074,0.024387,0.043506,0.002334,0,standing
5418,-0.01602,0.005078,-0.021078,0.0255449999999999,0.0722309999999999,0.010851,0,standing
5419,-0.004309,0.013568,-0.022452,0.022425,0.0850419999999999,0.00654,0,standing
5420,-0.001982,0.01784,-0.018546,0.024534,0.074403,0.001227,0,standing
5421,0.002346,0.009848,-0.014443,0.0223289999999999,0.054188,-0.003035,0,standing
5422,0.003854,0.0021149999999999,-0.019156,0.02762,0.041399,-0.006187,0,standing
5423,0.0146229999999999,0.002164,-0.017524,0.030785,0.027561,-0.011487,0,standing
5424,0.0258149999999999,2.3e-05,-0.012198,0.032819,0.006243,-0.010374,0,standing
5425,0.051449,0.00995,0.001961,0.024108,-0.014044,0.008825,0,standing
5426,0.049765,0.00937,0.00163,0.0068709999999999,-0.043842,0.01622,0,standing
5427,0.040285,0.007287,-0.0008869999999999,-0.014581,-0.081005,0.0043729999999999,0,standing
5428,0.032019,-0.003836,0.003355,-0.020959,-0.102181,-0.02235,0,standing
5429,0.028782,-0.005488,0.01105,-0.0304149999999999,-0.087162,-0.040587,0,standing
5430,0.023495,-0.001787,0.009186,-0.047472,-0.096639,-0.05351,0,standing
5431,0.00187,0.00939,0.0064069999999999,-0.067816,-0.125279,-0.0664299999999999,0,standing
5432,0.004674,0.0135419999999999,0.007128,-0.066884,-0.163598,-0.07492,0,standing
5433,0.002945,0.017407,0.010042,-0.059499,-0.169001,-0.0620429999999999,0,standing
5434,-0.006645,0.030503,0.0137139999999999,-0.0478899999999999,-0.171274,-0.036323,0,standing
5435,-0.02361,0.02652,0.011122,-0.026535,-0.143745,-0.012709,0,standing
5436,-0.0363459999999999,0.026708,0.000347,-0.006202,-0.1119309999999999,0.005552,0,standing
5437,-0.062085,0.030355,-0.015193,0.012086,-0.074726,0.009897,0,standing
5438,-0.053054,0.030912,-0.012477,0.028151,-0.0641159999999999,0.0067909999999999,0,standing
5439,-0.0224849999999999,0.015019,-0.010698,0.012162,-0.066169,0.001341,0,standing
5440,-0.002356,0.0024579999999999,-0.013064,0.004753,-0.05336,0.001272,0,standing
5441,-0.000523,0.001529,-0.012791,0.005859,-0.048024,-0.001932,0,standing
5442,-0.001797,0.007718,-0.012169,0.0015539999999999,-0.059715,-0.005152,0,standing
5443,-0.0024059999999999,0.008624,-0.012975,-0.000603,-0.066094,-0.006227,0,standing
5444,0.001291,0.0154639999999999,-0.0128569999999999,-0.004919,-0.070366,0.000158,0,standing
5445,0.002151,0.020114,-0.012125,-0.0038399999999999,-0.060812,0.00763,0,standing
5446,-0.004593,0.022577,-0.011483,-0.007012,-0.0501649999999999,0.011868,0,standing
5447,-0.005954,0.0139009999999999,-0.014506,0.002689,-0.029955,0.01084,0,standing
5448,0.000563,0.011028,-0.011329,0.012326,-0.028897,0.004495,0,standing
5449,0.0075629999999999,0.013216,-0.0075819999999999,0.021844,-0.043862,0.008855,0,standing
5450,0.0124409999999999,0.013811,-0.001176,0.017457,-0.059868,0.019528,0,standing
5451,0.0075239999999999,0.00978,-0.004794,0.018405,-0.078016,0.028105,0,standing
5452,0.00104,0.015429,-0.004343,0.030098,-0.082339,0.0335339999999999,0,standing
5453,-0.013147,0.019675,-0.004972,0.034372,-0.082349,0.032493,0,standing
5454,-0.013977,0.019658,-0.004044,0.039682,-0.087694,0.032537,0,standing
5455,0.001865,0.006079,-0.020097,0.053402,-0.11016,0.044411,0,standing
5456,0.027637,0.017776,-0.048119,0.054448,-0.112317,0.049768,0,standing
5457,0.038,0.015065,-0.0452529999999999,0.058639,-0.118771,0.06156,0,standing
5458,0.061888,-0.0049299999999999,-0.03935,0.07765,-0.14129,0.082018,0,standing
5459,0.057441,0.036691,-0.038154,0.0763,-0.191409,0.095966,0,standing
5460,0.0554809999999999,0.03825,-0.028392,0.104942,-0.221363,0.102613,0,standing
5461,0.04461,0.0019809999999999,0.016318,0.127167,-0.232209,0.131629,0,standing
5462,-0.004266,0.0007769999999999,0.008893,0.1427119999999999,-0.294166,0.168098,0,standing
5463,-0.032223,0.015717,-0.006148,0.142517,-0.328292,0.177751,0,standing
5464,-0.049647,0.025583,0.004031,0.099856,-0.344045,0.158245,0,standing
5465,-0.051223,0.013162,0.030573,0.09985,-0.3345,0.168908,0,standing
5466,-0.035653,0.009526,0.041347,0.081968,-0.296015,0.150574,0,standing
5467,-0.015287,0.02,0.043398,0.032806,-0.296976,0.167321,0,standing
5468,-0.015189,0.022532,0.046479,0.006044,-0.311817,0.172494,0,standing
5469,-0.024088,0.023552,0.043302,0.021186,-0.292588,0.14587,0,standing
5470,-0.0410209999999999,0.025322,0.075011,0.021411,-0.255253,0.1330049999999999,0,standing
5471,-0.0719409999999999,0.007225,0.085852,0.006614,-0.228542,0.126451,0,standing
5472,-0.078277,0.008142,0.07602,-0.008058,-0.205974,0.09,0,standing
5473,-0.094293,0.01092,0.053784,-0.001231,-0.153622,0.046172,0,standing
5474,-0.095514,0.012093,0.058759,-0.010487,-0.100231,0.022538,0,standing
5475,-0.074292,0.0103959999999999,0.068326,-0.042244,-0.0680679999999999,-0.0012259999999999,0,standing
5476,-0.031601,0.0056229999999999,0.0552419999999999,-0.0558179999999999,-0.028492,-0.02915,0,standing
5477,-0.032363,0.012092,0.03621,-0.058865,-0.008186,-0.043084,0,standing
5478,-0.029684,0.013218,0.03348,-0.053483,-0.002857,-0.048395,0,standing
5479,-0.028931,0.015174,0.035423,-0.040641,0.001382,-0.0536549999999999,0,standing
5480,-0.032371,0.01636,0.033912,-0.0480509999999999,-0.004907,-0.0729269999999999,0,standing
5481,-0.032244,0.011772,0.032109,-0.050199,-0.011273,-0.077212,0,standing
5482,-0.019901,0.023173,0.021099,-0.0320279999999999,0.0035479999999999,-0.069626,0,standing
5483,-0.015355,0.024732,0.015994,-0.019213,0.014126,-0.062075,0,standing
5484,-0.014074,0.025649,0.010627,-0.002044,0.057658,-0.040649,0,standing
5485,-0.02398,0.016702,0.0140819999999999,0.017268,0.099069,-0.023482,0,standing
5486,-0.019671,0.020358,0.014081,0.029024,0.100111,-0.02768,0,standing
5487,-0.011498,0.02521,0.009777,0.018355,0.0906,-0.0373579999999999,0,standing
5488,0.033645,0.0148949999999999,0.019293,-0.004159,0.071486,-0.033212,0,standing
5489,0.035243,0.0130199999999999,0.019249,-0.0227,0.0043479999999999,-0.010819,0,standing
5490,0.017105,0.018933,0.005496,-0.036887,-0.052118,0.003044,0,standing
5491,0.002787,0.012734,0.005493,-0.013374,-0.042613,0.0031969999999999,0,standing
5492,-0.017849,0.004511,0.011568,0.015584,-0.012869,-0.000914,0,standing
5493,-0.034417,0.009203,0.011151,0.040273,0.019013,-0.002926,0,standing
5494,-0.039527,0.0200289999999999,-0.001098,0.057468,0.039224,-0.010309,0,standing
5495,-0.030394,0.016299,0.001848,0.056655,0.090382,-0.015721,0,standing
5496,-0.0266149999999999,0.005574,0.003224,0.0631559999999999,0.101059,-0.027443,0,standing
5497,-0.023478,0.003815,0.000441,0.050579,0.134196,-0.0446649999999999,0,standing
5498,-0.010809,-0.003783,0.017036,0.0498269999999999,0.185409,-0.063966,0,standing
5499,-0.008944,-0.0040799999999999,0.017573,0.04888,0.191886,-0.084277,0,standing
5500,0.009208,0.002628,0.0055439999999999,0.014686,0.1633109999999999,-0.10157,0,standing
5501,0.016492,0.013824,-0.004705,0.008228,0.151611,-0.1005269999999999,0,standing
5502,0.0186099999999999,0.0135789999999999,-0.004985,0.006047,0.151576,-0.08986,0,standing
5503,0.010071,0.021143,0.009065,0.00794,0.1057319999999999,-0.082309,0,standing
5504,0.007571,0.013626,0.008968,-0.001784,0.088683,-0.07274,0,standing
5505,0.008144,0.009518,-0.00452,0.016344,0.092855,-0.066208,0,standing
5506,0.012133,0.002625,-0.027818,0.03671,0.120451,-0.058622,0,standing
5507,-0.002365,0.000442,-0.008825,0.052932,0.16727,-0.059636,0,standing
5508,-0.010858,0.00066,-0.008072,0.046512,0.155605,-0.067145,0,standing
5509,-0.020452,0.008732,-0.00722,0.045384,0.131151,-0.077807,0,standing
5510,0.013538,0.032616,-0.006342,0.0646279999999999,0.117325,-0.100089,0,standing
5511,0.028987,0.044584,-0.0036119999999999,0.076331,0.125742,-0.083992,0,standing
5512,0.049442,0.051745,0.013483,0.103017,0.1691619999999999,-0.043266,0,standing
5513,0.018697,0.033018,0.043142,0.133694,0.192191,0.034862,0,standing
5514,0.008791,0.033411,0.056394,0.15879,0.136478,0.092793,0,standing
5515,0.017245,0.019082,0.048408,0.1658609999999999,0.0448519999999999,0.089755,0,standing
5516,0.057927,-0.0066849999999999,0.005666,0.13477,-0.020954,0.05651,0,standing
5517,0.06815,-0.023998,-0.0057659999999999,0.118623,-0.09954,0.009497,0,standing
5518,0.067303,-0.039047,-0.012915,0.11095,-0.179274,-0.02463,0,standing
5519,0.05088,-0.024987,-0.006175,0.1149589999999999,-0.261216,-0.049061,0,standing
5520,0.037082,-0.011124,0.000723,0.058315,-0.274901,-0.040893,0,standing
5521,-0.029185,0.021718,-0.025144,0.046422,-0.311075,-0.041999,0,standing
5522,-0.056752,0.030676,-0.042317,0.042466,-0.2280239999999999,-0.0282459999999999,0,standing
5523,-0.072076,0.033899,-0.047496,0.075712,-0.172814,-0.010993,0,standing
5524,-0.081343,0.039211,-0.062864,0.066762,-0.0300269999999999,-0.013375,0,standing
5525,-0.072477,0.029086,-0.068532,0.050454,0.1128849999999999,-0.040378,0,standing
5526,-0.041043,0.003472,-0.076504,0.020038,0.222741,-0.0471399999999999,0,standing
5527,0.055688,0.007818,-0.094821,-0.042787,0.243227,-0.054015,0,standing
5528,0.084984,0.005808,-0.089157,-0.071923,0.166641,-0.057325,0,standing
5529,0.109171,0.004481,-0.089791,-0.0764929999999999,0.129253,-0.027399,0,standing
5530,0.124266,0.021627,-0.064449,-0.0746039999999999,0.1056859999999999,0.0036229999999999,0,standing
5531,0.077278,0.026715,-0.039527,-0.092043,0.0619169999999999,0.042013,0,standing
5532,0.028056,-0.002423,-0.040135,-0.126383,0.063979,0.088773,0,standing
5533,-0.008166,-0.0032119999999999,-0.0488829999999999,-0.0970429999999999,-0.045881,0.097664,0,standing
5534,-0.035963,0.003624,-0.042962,-0.076912,-0.081089,0.093577,0,standing
5535,-0.056622,0.023603,-0.0268,-0.06907,0.005159,0.0967259999999999,0,standing
5536,-0.0975419999999999,0.043017,-0.0140539999999999,-0.051368,0.15208,0.103071,0,standing
5537,-0.131053,0.0342779999999999,0.019216,-0.0060659999999999,0.266951,0.108581,0,standing
5538,-0.138062,0.035573,0.039867,0.0452459999999999,0.300827,0.116344,0,standing
5539,-0.117213,0.05341,0.042092,0.088107,0.347529,0.121925,0,standing
5540,-0.10207,0.043426,0.049246,0.129261,0.4932899999999999,0.131639,0,standing
5541,-0.088875,0.023905,0.053578,0.165019,0.611428,0.127465,0,standing
5542,-0.013987,0.032889,0.042104,0.081857,0.610705,0.114066,0,standing
5543,0.068121,-0.012232,0.052841,0.0554299999999999,0.621626,0.07007,0,standing
5544,0.068108,-0.0121739999999999,0.052058,0.0188729999999999,0.517523,0.028288,0,standing
5545,0.09429,-0.026128,0.042775,-0.0264529999999999,0.392021,0.01745,0,standing
5546,0.064535,0.000938,0.006792,-0.056161,0.233215,0.047374,0,standing
5547,0.0635,0.001167,0.005612,-0.020592,0.100898,0.072361,0,standing
5548,-0.019568,0.0453579999999999,0.010706,0.051729,0.08559,0.1081369999999999,0,standing
5549,-0.066724,0.032792,0.032018,0.092524,0.162067,0.12862,0,standing
5550,-0.0688059999999999,0.032977,0.033467,0.1089869999999999,0.248361,0.1126009999999999,0,standing
5551,-0.104115,0.030069,0.004081,0.104065,0.299675,0.071909,0,standing
5552,-0.088987,0.0149229999999999,0.00386,0.106707,0.380755,0.039777,0,standing
5553,-0.065975,0.002064,0.038344,0.0888289999999999,0.410757,0.01184,0,standing
5554,-0.044985,-0.010734,0.058736,0.0577409999999999,0.355561,-0.010739,0,standing
5555,-0.004497,0.003127,0.027367,0.027663,0.293944,-0.026894,0,standing
5556,0.00733,0.015658,0.016799,0.008378,0.271658,-0.031273,0,standing
5557,0.019152,0.035283,0.009221,-0.002392,0.247203,-0.033451,0,standing
5558,0.026123,0.026086,0.012501,-0.015391,0.2078159999999999,-0.029218,0,standing
5559,0.026241,0.016347,0.010749,-0.0358879999999999,0.162063,-0.025025,0,standing
5560,0.025381,-0.007232,0.008275,-0.045701,0.115225,-0.025034,0,standing
5561,0.006789,-0.008609,-0.011269,-0.046939,0.069452,-0.032458,0,standing
5562,0.000964,-0.000411,-0.009848,-0.040567,0.0524279999999999,-0.043074,0,standing
5563,-0.010194,0.010595,0.012408,-0.027841,0.054415,-0.04083,0,standing
5564,-0.0211,0.018192,0.008422,-0.011972,0.037264,-0.027879,0,standing
5565,-0.022256,0.021447,0.0064,0.006168,0.061609,-0.004286,0,standing
5566,-0.040931,0.026585,0.019437,0.005134,0.0966559999999999,0.023435,0,standing
5567,-0.044035,0.0238199999999999,0.019683,0.010555,0.125361,0.033051,0,standing
5568,-0.033353,0.0147979999999999,-0.002124,0.009593,0.144557,0.0287399999999999,0,standing
5569,-0.023347,0.015549,0.011451,-0.002003,0.162759,0.0158169999999999,0,standing
5570,-0.0211729999999999,0.013349,0.007117,-0.037206,0.152277,0.003831,0,standing
5571,-0.00987,0.004987,-0.000736,-0.047943,0.120425,-0.013299,0,standing
5572,0.000819,0.011108,0.018255,-0.046856,0.114077,-0.025034,0,standing
5573,6.9e-05,0.004542,0.02179,-0.065091,0.0885919999999999,-0.029401,0,standing
5574,-0.004516,0.004529,0.007605,-0.066214,0.073695,-0.032595,0,standing
5575,-0.012168,0.007179,0.0020109999999999,-0.063038,0.064114,-0.036836,0,standing
5576,-0.014186,0.014301,-0.003482,-0.049111,0.070483,-0.0431579999999999,0,standing
5577,-0.010018,0.018216,0.011297,-0.015877,0.107648,-0.0419089999999999,0,standing
5578,-0.001031,0.01819,0.009437,0.009759,0.1213819999999999,-0.0353389999999999,0,standing
5579,0.007393,0.014386,0.002389,0.035416,0.141499,-0.026639,0,standing
5580,0.017185,0.015127,-0.009498,0.042939,0.157434,-0.0223319999999999,0,standing
5581,0.02588,-0.000683,0.004846,0.046231,0.173419,-0.026597,0,standing
5582,0.02608,-0.002467,0.009878,0.0366,0.160694,-0.033055,0,standing
5583,0.0307759999999999,-0.001326,0.012522,0.021514,0.107564,-0.053383,0,standing
5584,0.027542,0.004525,0.014527,0.016894,0.02557,-0.057578,0,standing
5585,0.041569,0.016592,0.012877,0.0176629999999999,-0.0383579999999999,-0.055351,0,standing
5586,0.041542,0.023835,0.0091939999999999,0.018452,-0.08211,-0.037126,0,standing
5587,0.023613,0.024798,-0.011183,0.012851,-0.1141609999999999,-0.009345,0,standing
5588,0.008481,0.01793,-0.008111,0.025528,-0.125993,0.007853,0,standing
5589,0.008193,0.017897,-0.007345,0.024581,-0.113151,-0.006057,0,standing
5590,-0.008272,0.012369,-0.015836,0.022248,-0.148336,0.003584,0,standing
5591,0.004915,0.007162,-0.040968,0.022212,-0.173834,-0.013475,0,standing
5592,0.004927,0.0070959999999999,-0.040212,0.012687,-0.157817,-0.014631,0,standing
5593,0.02556,0.001197,-0.00997,0.006345,-0.1513779999999999,-0.02109,0,standing
5594,0.025499,0.004789,-0.010288,-0.002262,-0.173693,-0.027531,0,standing
5595,0.030366,0.0076459999999999,-0.017031,-0.018402,-0.2130179999999999,-0.036137,0,standing
5596,0.032117,0.00834,-0.009401,-0.023868,-0.241767,-0.035064,0,standing
5597,0.029949,0.00795,-0.007497,-0.035736,-0.275798,-0.0393709999999999,0,standing
5598,0.02795,0.007951,-0.006331,-0.033722,-0.303498,-0.040387,0,standing
5599,0.018205,0.010251,1.6e-05,-0.034845,-0.310973,-0.035041,0,standing
5600,-0.0016719999999999,0.012751,-0.011912,-0.035968,-0.323753,-0.035032,0,standing
5601,-0.005206,0.012728,-0.019478,-0.0274649999999999,-0.336545,-0.040298,0,standing
5602,-0.007717,0.008041,-0.019351,-0.024193,-0.323765,-0.04243,0,standing
5603,-0.019772,0.005339,-0.006559,-0.031524,-0.305583,-0.054259,0,standing
5604,-0.024065,0.009308,-0.002038,-0.040886,-0.275628,-0.0778659999999999,0,standing
5605,-0.033443,0.014005,0.00977,-0.037537,-0.255348,-0.0906889999999999,0,standing
5606,-0.035792,0.021286,0.035003,-0.036387,-0.242542,-0.09711,0,standing
5607,-0.022129,0.0296589999999999,0.051961,-0.027761,-0.2276369999999999,-0.1024099999999999,0,standing
5608,-0.04368,0.020225,0.0576809999999999,-0.039,-0.315103,-0.063924,0,standing
5609,-0.044176,0.01935,0.046379,-0.044756,-0.387608,-0.0425069999999999,0,standing
5610,-0.047675,0.023702,0.033954,-0.0449139999999999,-0.388809,-0.008324,0,standing
5611,-0.052986,0.022246,-0.004058,-0.056558,-0.352613,0.007567,0,standing
5612,-0.0557779999999999,0.019916,-0.016428,-0.051104,-0.313268,0.020373,0,standing
5613,-0.052858,0.015288,-0.021233,-0.034954,-0.272907,0.0129729999999999,0,standing
5614,-0.03195,0.021904,-0.026956,-0.018703,-0.225001,0.006612,0,standing
5615,-0.0255,0.01844,-0.02556,-0.012077,-0.176017,0.005528,0,standing
5616,-0.0152719999999999,0.004716,-0.023913,-0.009814,-0.152567,0.000172,0,standing
5617,0.005608,0.013854,-0.0234699999999999,-0.007624,-0.149345,-0.008362,0,standing
5618,0.0261519999999999,0.005863,-0.005421,-0.001127,-0.1248789999999999,-0.005144,0,standing
5619,0.032421,-0.001488,-0.001088,-0.00549,-0.138742,0.002321,0,standing
5620,0.0270839999999999,0.023759,-0.000871,-0.009974,-0.180298,0.008756,0,standing
5621,0.021777,0.02652,-0.008137,-0.020743,-0.193082,0.018311,0,standing
5622,0.004125,0.022822,0.009966,-0.017586,-0.196314,0.024746,0,standing
5623,-0.022728,0.0010789999999999,0.00935,-0.02308,-0.238876,0.017283,0,standing
5624,-0.02345,-0.0083,0.003435,-0.046719,-0.2994199999999999,-0.006305,0,standing
5625,-0.016818,0.003795,0.025228,-0.0275009999999999,-0.30584,-0.015777,0,standing
5626,-0.015717,0.01806,0.029213,-0.03812,-0.302572,-0.024403,0,standing
5627,-0.002155,0.014683,0.030902,-0.069026,-0.3088,-0.038498,0,standing
5628,0.0059479999999999,0.021072,0.02299,-0.0690149999999999,-0.303482,-0.036368,0,standing
5629,-0.000346,0.024558,0.012956,-0.087148,-0.282194,-0.016227,0,standing
5630,-0.028604,0.026473,0.000643,-0.089239,-0.248196,0.008282,0,standing
5631,-0.0379759999999999,0.0174229999999999,-0.006231,-0.082697,-0.208837,0.016819,0,standing
5632,-0.046671,0.013246,-0.007081,-0.055797,-0.169472,0.006259,0,standing
5633,-0.029826,0.004431,-0.008731,-0.035479,-0.183293,-0.01815,0,standing
5634,-0.001024,0.007414,-0.0008269999999999,-0.008793,-0.195044,-0.032904,0,standing
5635,0.023956,0.010679,0.010727,-0.00245,-0.206789,-0.031775,0,standing
5636,0.03553,0.011217,0.013392,-0.012166,-0.217467,-0.016874,0,standing
5637,0.031265,0.017399,0.010854,-0.021827,-0.214302,-0.000919,0,standing
5638,-0.007869,0.017056,-0.008667,-0.048575,-0.21746,0.012785,0,standing
5639,-0.023169,0.016509,-0.00518,-0.0496029999999999,-0.201507,0.020232,0,standing
5640,-0.02387,0.016627,-0.005595,-0.030174,-0.149384,0.022437,0,standing
5641,-0.048861,0.018493,0.003874,-0.01939,-0.127038,0.0192789999999999,0,standing
5642,-0.040288,0.011758,0.008365,-0.023471,-0.095026,0.0095909999999999,0,standing
5643,-0.032895,0.009848,0.012251,-0.009458,-0.067361,0.0053799999999999,0,standing
5644,-0.031895,0.018613,0.013807,0.006617,-0.052499,0.004405,0,standing
5645,-0.0300459999999999,0.0196539999999999,0.010136,0.007769,-0.039693,-0.002016,0,standing
5646,-0.022928,0.021552,0.0129509999999999,0.0153569999999999,-0.0141479999999999,-0.003064,0,standing
5647,-0.011058,0.01739,0.016821,0.017637,0.026295,0.0043729999999999,0,standing
5648,-0.0091349999999999,0.017248,0.021766,0.015621,0.060361,0.011791,0,standing
5649,-0.020241,0.016249,0.013807,0.00282,0.063594,0.01383,0,standing
5650,-0.024774,0.010582,0.005866,-0.004649,0.0572549999999999,0.0073709999999999,0,standing
5651,-0.018065,0.014227,0.003452,0.00822,0.072124,0.007437,0,standing
5652,-0.020424,0.0160419999999999,-0.004871,0.012559,0.087028,0.006378,0,standing
5653,-0.023425,0.020065,-0.006231,0.025441,0.10615,0.008576,0,standing
5654,-0.020201,0.021487,-0.000146,0.035193,0.13914,0.008597,0,standing
5655,-0.022435,0.020218,0.005886,0.053464,0.17421,0.014019,0,standing
5656,-0.025369,0.018755,0.009258,0.0578309999999999,0.20081,0.018283,0,standing
5657,-0.0243479999999999,0.017272,0.0087,0.057939,0.2253119999999999,0.0182449999999999,0,standing
5658,-0.020842,0.014212,0.008956,0.069809,0.255098,0.018288,0,standing
5659,-0.013229,0.011372,-0.002775,0.074129,0.260436,0.011899,0,standing
5660,-0.001525,0.010615,0.011972,0.067923,0.29989,0.007531,0,standing
5661,0.000256,0.009817,0.0120819999999999,0.064702,0.292457,0.004313,0,standing
5662,0.0086489999999999,0.011087,0.005592,0.05186,0.281858,0.002101,0,standing
5663,0.010055,0.009758,0.004889,0.048558,0.276432,0.005306,0,standing
5664,0.010319,0.012436,0.004452,0.048596,0.288137,0.008497,0,standing
5665,0.0076599999999999,0.016219,-0.00183,0.035828,0.295639,0.008399,0,standing
5666,0.010758,0.010511,0.003556,0.042296,0.309469,0.0073599999999999,0,standing
5667,0.013427,0.008799,0.008526,0.043382,0.3169099999999999,0.010563,0,standing
5668,0.0133419999999999,0.010754,0.003538,0.032664,0.307355,0.011571,0,standing
5669,0.020026,0.009228,0.002498,0.02831,0.286073,0.009432,0,standing
5670,0.021587,0.01145,0.005531,0.038883,0.267914,0.012737,0,standing
5671,0.021179,0.015956,-0.005132,0.03983,0.245522,0.017048,0,standing
5672,0.0235639999999999,0.014327,-0.010763,0.039788,0.240179,0.021329,0,standing
5673,0.019118,0.0134069999999999,-0.006272,0.056907,0.26032,0.0310399999999999,0,standing
5674,0.020332,0.009242,0.001269,0.0579929999999999,0.269883,0.036379,0,standing
5675,0.021056,0.008818,0.001784,0.047243,0.248627,0.033128,0,standing
5676,0.023178,0.00899,0.0029809999999999,0.045009,0.220959,0.02781,0,standing
5677,0.024772,0.0066849999999999,0.00261,0.041669,0.191138,0.028897,0,standing
5678,0.025648,0.006613,0.004879,0.030904,0.171992,0.0309839999999999,0,standing
5679,0.021494,0.0091989999999999,-0.003461,0.031862,0.15067,0.034226,0,standing
5680,0.008591,0.01116,-0.003018,0.030733,0.140008,0.037439,0,standing
5681,0.009392,0.008277,0.000493,0.018993,0.13474,0.033091,0,standing
5682,0.0081879999999999,0.00572,-0.0005639999999999,0.012639,0.134805,0.022365,0,standing
5683,0.014491,0.003409,0.00357,0.000875,0.117845,0.011625,0,standing
5684,0.016356,0.007509,0.009497,-0.007723,0.095538,0.003051,0,standing
5685,0.016477,0.007523,0.009146,-0.009929,0.075323,-0.001212,0,standing
5686,0.01988,0.012724,0.013183,-0.013261,0.048694,0.000938,0,standing
5687,0.018586,0.016614,0.005961,-0.005937,0.022015,0.006368,0,standing
5688,0.01132,0.016261,0.000951,-0.0018039999999999,0.0017219999999999,0.016038,0,standing
5689,2.5e-05,0.007976,0.004915,0.0034869999999999,-0.0047009999999999,0.019288,0,standing
5690,-0.0114159999999999,0.008527,0.008801,0.006676,-0.007904,0.0182449999999999,0,standing
5691,-0.009142,0.0140639999999999,0.006698,-0.002936,-0.022732,0.005377,0,standing
5692,0.004733,0.012158,0.004156,-0.006137,-0.0312089999999999,-0.00318,0,standing
5693,0.0131729999999999,0.0076459999999999,0.005189,-0.0040079999999999,-0.0312199999999999,-0.002097,0,standing
5694,0.007143,0.011564,-0.0007769999999999,-0.016868,-0.04502,-0.0032359999999999,0,standing
5695,-0.000172,0.0078459999999999,0.001295,-0.016883,-0.052459,-0.0075,0,standing
