subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4646,-0.029405,0.018494,-0.032229,-0.017411,-0.295574,-0.0458019999999999,0,standing
4647,-1.5e-05,0.009945,-0.027939,-0.022858,-0.319106,-0.044804,0,standing
4648,0.011359,0.00675,-0.037281,-0.028235,-0.319126,-0.0352279999999999,0,standing
4649,0.019568,0.008508,-0.037295,-0.025001,-0.3084969999999999,-0.032014,0,standing
4650,0.002866,0.002146,-0.050357,-0.010026,-0.308516,-0.040455,0,standing
4651,-0.0063729999999999,-0.003836,-0.049062,-0.006864,-0.308561,-0.031887,0,standing
4652,0.004705,0.002128,-0.0354709999999999,0.003646,-0.336325,-0.024301,0,standing
4653,0.018818,0.003901,-0.0269519999999999,0.024998,-0.334265,-0.025222,0,standing
4654,0.05013,0.01204,-0.0148449999999999,0.035748,-0.307704,-0.016635,0,standing
4655,0.04605,0.0104549999999999,-0.013408,0.036063,-0.247335,-0.023211,0,standing
4656,0.045763,0.011864,-0.007294,0.022654,-0.15457,-0.033037,0,standing
4657,0.043404,0.007043,-0.039521,0.006929,-0.094851,-0.03536,0,standing
4658,0.009395,0.005944,-0.034434,-0.010261,-0.113996,-0.0279779999999999,0,standing
4659,0.016554,0.026124,-0.027285,-0.049879,-0.146877,-0.029281,0,standing
4660,0.025157,0.008253,-0.030067,-0.068996,-0.12233,-0.024105,0,standing
4661,-0.002814,-0.003018,-0.025498,-0.0401,-0.078849,-0.000458,0,standing
4662,-0.0284339999999999,-0.012652,-0.022441,-0.020762,-0.046966,0.001773,0,standing
4663,-0.047062,-0.006473,-0.028112,-0.0069689999999999,-0.062998,0.0029579999999999,0,standing
4664,-0.039852,0.0118599999999999,-0.030295,0.018563,-0.076944,0.005291,0,standing
4665,-0.033799,0.021181,-0.036741,0.021759,-0.0822649999999999,0.001047,0,standing
4666,-0.028088,0.021047,-0.036437,0.012153,-0.084358,-8.6e-05,0,standing
4667,-0.027541,0.0183419999999999,-0.037333,-0.005003,-0.107717,-0.004448,0,standing
4668,-0.031061,-0.000899,-0.0396399999999999,-0.007295,-0.149229,-0.01082,0,standing
4669,-0.0277339999999999,-0.00344,-0.034421,-0.001062,-0.19078,-0.014997,0,standing
4670,-0.022608,-0.001609,-0.036849,0.006282,-0.220625,-0.017043,0,standing
4671,-0.010873,0.0047729999999999,-0.0337279999999999,0.025389,-0.243058,-0.01795,0,standing
4672,-0.012762,0.010435,-0.026787,0.0338329999999999,-0.2601449999999999,-0.0146639999999999,0,standing
4673,-0.014003,0.008878,-0.027916,0.0316269999999999,-0.268689,-0.0071909999999999,0,standing
4674,-0.0122239999999999,0.005504,-0.029999,0.03788,-0.290064,0.004631,0,standing
4675,-0.0130699999999999,0.0058509999999999,-0.025368,0.045276,-0.3039469999999999,0.006837,0,standing
4676,-0.014083,0.005657,-0.023586,0.033497,-0.316676,0.0035659999999999,0,standing
4677,-0.015158,0.003708,-0.026295,0.033435,-0.336891,-0.0028179999999999,0,standing
4678,-0.016881,0.002326,-0.02811,0.034624,-0.35757,-0.001836,0,standing
4679,-0.018243,0.004462,-0.024441,0.044187,-0.368248,-0.003892,0,standing
4680,-0.013876,-0.003753,-0.02411,0.0527169999999999,-0.367221,-0.001698,0,standing
4681,-0.032215,-0.012616,-0.0214919999999999,0.076097,-0.37375,0.012361,0,standing
4682,-0.0543559999999999,-0.007441,-0.0156509999999999,0.1186849999999999,-0.36761,0.038288,0,standing
4683,-0.054309,0.009224,-0.0158479999999999,0.1537099999999999,-0.386993,0.059922,0,standing
4684,-0.043946,0.000773,-0.017628,0.17387,-0.412626,0.0590269999999999,0,standing
4685,-0.025942,-0.0076599999999999,-0.0336949999999999,0.184476,-0.423329,0.06232,0,standing
4686,-0.0051909999999999,0.0007469999999999,-0.036397,0.187725,-0.4222359999999999,0.0527269999999999,0,standing
4687,0.018712,0.0222039999999999,-0.0399259999999999,0.167641,-0.415633,0.017327,0,standing
4688,0.03279,0.033845,-0.051859,0.126144,-0.416451,-0.0085989999999999,0,standing
4689,0.035503,0.038529,-0.054146,0.067773,-0.357618,-0.018696,0,standing
4690,0.043411,0.037682,-0.067756,-0.009753,-0.281699,-0.02254,0,standing
4691,0.050244,0.0280649999999999,-0.0845009999999999,-0.063928,-0.235677,-0.029386,0,standing
4692,0.04943,0.017715,-0.089255,-0.0649179999999999,-0.214385,-0.025148,0,standing
4693,0.046721,-0.006564,-0.063843,-0.04548,-0.153766,-0.016544,0,standing
4694,0.045127,-0.0004769999999999,-0.062889,-0.019669,-0.088951,0.002781,0,standing
4695,0.040103,0.00572,-0.060853,0.006099,-0.031602,0.024252,0,standing
4696,0.044521,0.00448,-0.087946,0.026518,0.014083,0.037155,0,standing
4697,0.044708,0.0085569999999999,-0.0810559999999999,0.051113,0.035268,0.045845,0,standing
4698,0.043113,0.016548,-0.0715529999999999,0.045932,0.07468,0.0511,0,standing
4699,0.049752,0.022855,-0.065822,0.018448,0.126992,0.046568,0,standing
4700,0.045857,0.021436,-0.059583,-0.007979,0.182475,0.04738,0,standing
4701,0.041455,0.018658,-0.061153,-0.023275,0.229488,0.048406,0,standing
4702,0.02288,0.011917,-0.046747,-0.032737,0.261475,0.049367,0,standing
4703,0.023261,0.010882,-0.0474,-0.037885,0.300917,0.047144,0,standing
4704,0.020301,0.011674,-0.055721,-0.0559929999999999,0.30525,0.044875,0,standing
4705,-0.004684,0.004195,-0.048286,-0.04875,0.257279,0.047124,0,standing
4706,-0.0064129999999999,0.010938,-0.043741,-0.034857,0.262557,0.047214,0,standing
4707,0.012368,0.015502,-0.044866,-0.046482,0.282855,0.042834,0,standing
4708,0.02524,0.006859,-0.051235,-0.051883,0.269021,0.043882,0,standing
4709,0.029475,0.014418,-0.046391,-0.050644,0.302061,0.038507,0,standing
4710,0.03742,0.024357,-0.0513299999999999,-0.078243,0.328807,0.034007,0,standing
4711,0.039861,0.015425,-0.0577289999999999,-0.117516,0.373686,0.033676,0,standing
4712,0.035904,0.0141389999999999,-0.052832,-0.122759,0.405616,0.045349,0,standing
4713,0.0286279999999999,0.00978,-0.052483,-0.135341,0.4557239999999999,0.046265,0,standing
4714,0.020707,0.00154,-0.053034,-0.132083,0.468496,0.046271,0,standing
4715,0.021902,0.001348,-0.055109,-0.1096589999999999,0.473739,0.0474889999999999,0,standing
4716,0.031564,0.010548,-0.044271,-0.0947139999999999,0.483245,0.055059,0,standing
4717,0.040157,0.01408,-0.051564,-0.091374,0.517309,0.0582429999999999,0,standing
4718,0.041432,0.015082,-0.049615,-0.080557,0.553478,0.061477,0,standing
4719,0.027793,0.0089,-0.041623,-0.0792409999999999,0.6099289999999999,0.062482,0,standing
4720,0.011461,0.004693,-0.03321,-0.096196,0.6429819999999999,0.069799,0,standing
4721,0.000834,0.00296,-0.0304009999999999,-0.108993,0.651519,0.077176,0,standing
4722,-0.039182,0.003948,-0.027581,-0.118571,0.65794,0.078169,0,standing
4723,-0.064819,0.0006309999999999,-0.021813,-0.108056,0.617448,0.071885,0,standing
4724,-0.0749,-0.00349,-0.013702,-0.083729,0.557759,0.059313,0,standing
4725,-0.077709,-0.003858,-0.014417,-0.076582,0.481055,0.05412,0,standing
4726,-0.035247,0.001504,-0.018875,-0.075808,0.412887,0.051008,0,standing
4727,-0.008004,0.001691,-0.031006,-0.052734,0.301046,0.027812,0,standing
4728,0.046169,0.008905,-0.042617,-0.058059,0.292585,0.017103,0,standing
4729,0.082505,0.013743,-0.046043,-0.064436,0.2958119999999999,0.014918,0,standing
4730,0.097104,0.008702,-0.058308,-0.062058,0.349072,0.013798,0,standing
4731,0.096594,0.017207,-0.054278,-0.079042,0.377855,0.023257,0,standing
4732,0.091676,0.016853,-0.0522399999999999,-0.076759,0.40981,0.022164,0,standing
4733,0.077875,0.02169,-0.05207,-0.071248,0.469365,0.042422,0,standing
4734,0.072586,0.024227,-0.050304,-0.060224,0.555585,0.049866,0,standing
4735,0.059916,0.013008,-0.049044,-0.052555,0.592873,0.042394,0,standing
4736,0.052046,0.010583,-0.047803,-0.035447,0.604518,0.045704,0,standing
4737,0.016617,-0.007912,-0.036084,-0.036581,0.592791,0.048915,0,standing
4738,-0.0134939999999999,0.0022649999999999,-0.0136,-0.02607,0.558661,0.050101,0,standing
4739,-0.020781,0.008889,-0.008437,-0.017531,0.543782,0.034156,0,standing
4740,-0.035566,-0.004157,0.002428,-0.006915,0.5076229999999999,0.0097069999999999,0,standing
4741,-0.065465,-0.016912,0.002328,-0.000849,0.421361,-0.0018899999999999,0,standing
4742,-0.063984,-0.013325,-0.01195,0.011455,0.302041,-0.010197,0,standing
4743,-0.065512,-0.0066599999999999,0.012739,0.0106349999999999,0.106088,-0.023839,0,standing
4744,-0.05365,0.002711,-0.003963,0.04419,-0.036726,-0.0362399999999999,0,standing
4745,-0.037774,0.002989,-0.001921,0.052341,-0.137892,-0.052077,0,standing
4746,-0.014425,-0.001436,0.003297,0.078495,-0.240302,-0.038944,0,standing
4747,-0.007565,-0.004238,7.5e-05,0.105028,-0.272348,-0.039786,0,standing
4748,-0.012024,0.004103,-0.017937,0.121963,-0.316029,-0.053498,0,standing
4749,-0.011739,0.0016079999999999,-0.042434,0.103683,-0.351106,-0.056786,0,standing
4750,-0.010168,0.003992,-0.043494,0.114203,-0.374618,-0.047068,0,standing
4751,-0.001194,0.004905,-0.043122,0.131325,-0.3608369999999999,-0.04483,0,standing
4752,-0.017497,0.000541,-0.041552,0.137024,-0.349027,-0.045869,0,standing
4753,-0.031999,0.000133,-0.042805,0.147654,-0.357587,-0.045784,0,standing
4754,-0.0266329999999999,0.003149,-0.038113,0.151764,-0.4012429999999999,-0.054245,0,standing
4755,-0.017611,-0.000612,-0.042074,0.160083,-0.455576,-0.060527,0,standing
4756,-0.02183,0.000288,-0.039644,0.159814,-0.508865,-0.054051,0,standing
4757,-0.02946,0.001433,-0.032109,0.1799599999999999,-0.519656,-0.036805,0,standing
4758,-0.001846,0.005757,-0.036357,0.195074,-0.490904,-0.047418,0,standing
4759,0.019923,0.016484,-0.051899,0.174995,-0.457771,-0.0572149999999999,0,standing
4760,0.027737,0.016003,-0.053305,0.146305,-0.434226,-0.059582,0,standing
4761,0.033642,0.0168819999999999,-0.06876,0.126274,-0.388319,-0.067258,0,standing
4762,0.034335,0.022646,-0.069409,0.085906,-0.356194,-0.073991,0,standing
4763,0.038342,0.027199,-0.074888,0.0467529999999999,-0.287867,-0.077557,0,standing
4764,0.053453,0.0357959999999999,-0.081731,0.0279279999999999,-0.201522,-0.075662,0,standing
4765,0.053782,0.021071,-0.0847049999999999,0.038937,-0.1068269999999999,-0.0564789999999999,0,standing
4766,0.04312,0.014332,-0.088015,0.029594,-0.0269879999999999,-0.034214,0,standing
4767,0.015602,-0.00052,-0.083523,0.038403,0.051739,-0.016093,0,standing
4768,0.000701,0.002692,-0.067407,0.068366,0.081424,-0.006308,0,standing
4769,-0.012843,0.004541,-0.049738,0.084426,0.097334,-0.003011,0,standing
4770,-0.0203479999999999,0.014369,-0.046796,0.086536,0.087756,-0.0072569999999999,0,standing
4771,-0.0269899999999999,0.011863,-0.049524,0.073484,0.037712,-0.001943,0,standing
4772,-0.041036,0.011061,-0.0421389999999999,0.051807,-0.034664,0.0012029999999999,0,standing
4773,-0.0389199999999999,0.007225,-0.036833,0.0388079999999999,-0.095271,-0.015902,0,standing
4774,-0.022646,0.01558,-0.0464889999999999,0.019446,-0.147334,-0.033062,0,standing
4775,-0.005554,0.013484,-0.040815,0.0065379999999999,-0.184518,-0.046991,0,standing
4776,0.008906,0.0074709999999999,-0.045341,0.004381,-0.191959,-0.0491329999999999,0,standing
4777,0.015697,-0.001563,-0.0565049999999999,0.002084,-0.205889,-0.026699,0,standing
4778,0.007984,0.014137,-0.049826,0.018034,-0.196443,-0.005235,0,standing
4779,-0.002691,0.010373,-0.039521,0.029856,-0.173065,-0.00091,0,standing
4780,-0.01009,0.013587,-0.042003,0.016078,-0.154899,-0.003166,0,standing
4781,-0.010327,0.0135699999999999,-0.041788,0.002132,-0.175077,-0.006442,0,standing
4782,-0.014627,0.009667,-0.057199,-0.010747,-0.2058699999999999,-0.0203789999999999,0,standing
4783,0.002521,0.008476,-0.056849,-0.026808,-0.2302679999999999,-0.032211,0,standing
4784,0.006753,0.007118,-0.053646,-0.023679,-0.236709,-0.022567,0,standing
4785,0.0031379999999999,0.009888,-0.040635,-0.011771,-0.196279,-0.020399,0,standing
4786,0.003169,0.009712,-0.043457,-0.007345,-0.163262,-0.022547,0,standing
4787,0.005302,0.007417,-0.041954,0.003256,-0.165481,-0.009651,0,standing
4788,-0.005377,0.004095,-0.033649,0.013848,-0.16983,0.003247,0,standing
4789,-0.013693,0.006873,-0.032284,0.014925,-0.165582,0.005386,0,standing
4790,-0.010176,0.0051909999999999,-0.035301,0.006337,-0.180453,0.00214,0,standing
4791,0.002022,0.012453,-0.036649,0.003084,-0.197465,-0.003202,0,standing
4792,0.010202,0.01668,-0.040266,-0.004375,-0.202735,-0.010725,0,standing
4793,0.017024,0.018149,-0.044409,-0.018105,-0.177099,-0.0161949999999999,0,standing
4794,0.026768,0.0035009999999999,-0.038794,-0.028692,-0.152586,-0.009891,0,standing
4795,0.016927,0.004588,-0.038767,-0.018966,-0.1132519999999999,0.001877,0,standing
4796,0.005758,0.012841,-0.036154,-0.014506,-0.073839,-0.001347,0,standing
4797,0.014022,0.011198,-0.043026,-0.03371,-0.076955,-0.004682,0,standing
4798,0.006167,0.009503,-0.038586,-0.0370259999999999,-0.0982659999999999,-0.000405,0,standing
4799,0.0161849999999999,0.008602,-0.045749,-0.035858,-0.0801429999999999,-0.004692,0,standing
4800,0.012385,0.003609,-0.043162,-0.023094,-0.086588,-0.002459,0,standing
4801,0.017115,0.004288,-0.045783,-0.018779,-0.077011,-0.003509,0,standing
4802,0.020151,0.009812,-0.047591,-0.0240699999999999,-0.0610389999999999,0.002843,0,standing
4803,0.027092,0.012772,-0.051904,-0.018357,-0.038599,0.006063,0,standing
4804,0.027567,0.010975,-0.047242,-0.012894,-0.009855,0.006064,0,standing
4805,0.023176,0.005296,-0.043739,-0.011769,0.006107,0.009256,0,standing
4806,0.009714,0.011028,-0.0425,-0.022352,0.025319,0.009158,0,standing
4807,0.0036969999999999,0.011672,-0.043126,-0.021251,0.03065,0.007022,0,standing
4808,0.004131,0.008741,-0.0434079999999999,-0.020141,0.037051,0.003817,0,standing
4809,0.003698,0.004815,-0.044937,-0.018075,0.02213,0.00385,0,standing
4810,-0.002313,0.006723,-0.03702,-0.023438,0.010452,-0.001513,0,standing
4811,-0.002292,0.010032,-0.034163,-0.017113,-0.006615,-0.001447,0,standing
4812,-0.006356,0.00419,-0.031887,-0.012908,-0.023661,-0.004601,0,standing
4813,-0.003051,0.00534,-0.032041,-0.011865,-0.031113,-0.00672,0,standing
4814,0.002699,0.009316,-0.043769,-0.010865,-0.042848,-0.0034939999999999,0,standing
4815,0.001209,0.007361,-0.041461,-0.0152,-0.056685,-0.002438,0,standing
4816,0.009515,0.00506,-0.041333,-0.0066069999999999,-0.047115,-0.005595,0,standing
4817,0.0063,0.004193,-0.041851,0.000817,-0.052484,-0.001263,0,standing
4818,0.00291,0.006822,-0.03573,0.002985,-0.042913,0.0008759999999999,0,standing
4819,0.002262,0.009934,-0.03532,-0.0012779999999999,-0.039711,0.002979,0,standing
4820,0.006608,0.0085989999999999,-0.03723,-0.005555,-0.042888,0.001885,0,standing
4821,-5.2e-05,0.00674,-0.036626,-0.0002109999999999,-0.047142,-0.004482,0,standing
4822,0.0015279999999999,0.004612,-0.034572,-0.000173,-0.042864,-0.0087599999999999,0,standing
4823,-0.001501,0.005451,-0.028239,-0.002306,-0.039673,-0.005574,0,standing
4824,-0.004769,0.0037909999999999,-0.038047,-0.001259,-0.038633,-0.000227,0,standing
4825,-0.003654,0.00856,-0.039155,0.005075,-0.053569,-0.000164,0,standing
4826,-0.003292,0.006465,-0.035585,0.0082519999999999,-0.064211,-0.005469,0,standing
4827,0.003731,0.003251,-0.037137,0.001812,-0.067406,-0.000169,0,standing
4828,0.002842,0.002937,-0.036326,0.010328,-0.062148,0.009498,0,standing
4829,0.005778,0.007159,-0.0386829999999999,0.017863,-0.04726,0.009531,0,standing
4830,0.009077,0.006027,-0.039724,0.015801,-0.035518,0.005229,0,standing
4831,-0.001375,0.007879,-0.0262959999999999,0.018978,-0.0451,0.000991,0,standing
4832,-0.004159,0.013844,-0.0320839999999999,0.010386,-0.052548,0.006281,0,standing
4833,-0.0063289999999999,0.013349,-0.03711,0.012428,-0.069612,0.009522,0,standing
4834,0.004088,0.004587,-0.042563,0.015634,-0.08129,-0.003259,0,standing
4835,0.003819,-0.001626,-0.036295,0.019949,-0.080202,-0.012844,0,standing
4836,-0.000331,0.003701,-0.035114,0.01671,-0.082347,-0.006455,0,standing
4837,0.000828,0.009431,-0.034631,0.02625,-0.090923,-0.001036,0,standing
4838,0.011552,0.00632,-0.036449,0.028426,-0.081344,-0.001033,0,standing
4839,0.008167,0.005324,-0.036307,0.030622,-0.068564,-0.002103,0,standing
4840,0.006575,0.005566,-0.035245,0.026475,-0.0451,-0.0053659999999999,0,standing
4841,0.0008759999999999,0.008668,-0.035332,0.032876,-0.045122,-0.0053219999999999,0,standing
4842,-0.00036,0.008688,-0.037452,0.030723,-0.048315,-0.004264,0,standing
4843,-0.0036509999999999,0.005176,-0.031107,0.02647,-0.045104,-0.004298,0,standing
4844,-0.004862,0.0013289999999999,-0.0348949999999999,0.032871,-0.046188,-0.00532,0,standing
4845,-0.014208,0.001501,-0.0326129999999999,0.044612,-0.051529,-0.011641,0,standing
4846,-0.0194139999999999,0.004588,-0.027442,0.057457,-0.053658,-0.023299,0,standing
4847,-0.016396,0.005998,-0.026256,0.068217,-0.04937,-0.0392519999999999,0,standing
4848,-0.012965,0.008669,-0.02554,0.060797,-0.050362,-0.0510529999999999,0,standing
4849,-0.002702,0.008065,-0.043181,0.050042,-0.067378,-0.04897,0,standing
4850,-0.00279,0.007817,-0.044386,0.0457259999999999,-0.075894,-0.046853,0,standing
4851,-0.000388,0.007564,-0.044621,0.0542799999999999,-0.076967,-0.052133,0,standing
4852,0.0067379999999999,0.0126209999999999,-0.045331,0.0585529999999999,-0.080161,-0.056372,0,standing
4853,0.004034,0.014033,-0.0424,0.057476,-0.079105,-0.053176,0,standing
4854,0.005049,0.013276,-0.040279,0.051334,-0.074764,-0.044672,0,standing
4855,0.011007,0.012128,-0.045091,0.038498,-0.069444,-0.03195,0,standing
4856,0.014376,0.00645,-0.051972,0.0246,-0.072604,-0.028838,0,standing
4857,0.01286,-0.000449,-0.053209,0.021366,-0.075806,-0.024583,0,standing
4858,0.011472,0.009425,-0.0530919999999999,0.030963,-0.075844,-0.023448,0,standing
4859,0.015268,0.012237,-0.050468,0.039517,-0.066307,-0.01806,0,standing
4860,0.01591,0.01247,-0.050871,0.03736,-0.0610159999999999,-0.0073989999999999,0,standing
4861,0.011528,0.004546,-0.054244,0.036259,-0.056798,0.004338,0,standing
4862,0.01157,0.004761,-0.053984,0.037307,-0.054697,0.010752,0,standing
4863,0.0144289999999999,0.006218,-0.048866,0.044813,-0.04514,0.011861,0,standing
4864,0.011663,0.010951,-0.048024,0.043804,-0.032353,0.011837,0,standing
4865,0.012975,0.0143349999999999,-0.049413,0.03537,-0.014197,0.0074819999999999,0,standing
4866,0.008584,0.005909,-0.049033,0.025845,-0.000302,0.004193,0,standing
4867,0.003499,0.004497,-0.0488269999999999,0.022692,0.00824,0.0020239999999999,0,standing
4868,0.001887,0.005195,-0.046272,0.019487,0.005064,-0.000131,0,standing
4869,0.005037,0.012323,-0.045652,0.014138,0.001887,-0.000164,0,standing
4870,0.004181,0.005925,-0.041669,0.012018,0.0011539999999999,0.003043,0,standing
4871,0.00422,0.003395,-0.039136,0.02162,0.004303,0.006311,0,standing
4872,-0.0008699999999999,0.006748,-0.042926,0.021601,0.002164,0.00845,0,standing
4873,0.002339,0.007062,-0.042718,0.025854,0.001076,0.010617,0,standing
4874,0.0009279999999999,0.005929,-0.0446,0.022668,0.0042829999999999,0.010591,0,standing
4875,0.001895,0.003469,-0.041304,0.02374,0.006405,0.011664,0,standing
4876,0.001877,0.009648,-0.046523,0.022682,0.007478,0.010587,0,standing
4877,0.003414,0.0131259999999999,-0.046841,0.02163,0.007495,0.007375,0,standing
4878,0.003885,0.0088069999999999,-0.048489,0.01952,0.010707,0.00522,0,standing
4879,0.000797,0.010139,-0.047082,0.015758,0.013066,0.0053869999999999,0,standing
4880,0.000971,0.006672,-0.048746,0.012519,0.0056159999999999,0.006443,0,standing
4881,0.001029,0.006793,-0.044081,0.011409,-0.005028,0.0053799999999999,0,standing
4882,-0.001126,0.005649,-0.046681,0.010318,-0.00929,0.0064459999999999,0,standing
4883,-0.001116,0.004077,-0.043063,0.012443,-0.009306,0.008598,0,standing
4884,-0.000644,0.005475,-0.044473,0.017782,-0.008259,0.008633,0,standing
4885,-0.001361,0.0067129999999999,-0.044145,0.022035,-0.010409,0.009734,0,standing
4886,0.002535,0.012618,-0.047589,0.019911,-0.011454,0.006516,0,standing
4887,0.0044329999999999,0.007849,-0.047462,0.013543,-0.0071579999999999,0.003261,0,standing
4888,0.004518,0.0077,-0.046831,0.005037,-0.001797,0.002127,0,standing
4889,0.005333,0.007572,-0.048032,0.001855,0.002475,0.0020989999999999,0,standing
4890,0.001984,0.00707,-0.044591,-0.002402,0.005681,0.003134,0,standing
4891,0.000159,0.010325,-0.046438,-0.005598,0.005697,0.002043,0,standing
4892,0.000312,0.007464,-0.0455519999999999,-0.005589,0.0067659999999999,0.000973,0,standing
4893,-0.001838,0.0034549999999999,-0.043071,-0.002032,0.0042439999999999,-0.000724,0,standing
4894,-0.000128,0.004521,-0.041458,8.3e-05,0.001036,0.000363,0,standing
4895,0.000814,0.0079659999999999,-0.042173,0.002192,-0.002176,0.002518,0,standing
4896,0.002291,0.008031,-0.045627,-0.005285,-0.00428,0.002469,0,standing
4897,0.000891,0.0057079999999999,-0.045481,-0.009543,-0.003196,0.001369,0,standing
4898,0.001394,0.00515,-0.044787,-0.0042229999999999,-0.008532,-0.000723,0,standing
4899,-0.002853,0.007903,-0.046713,-0.005285,-0.0074629999999999,-0.000732,0,standing
4900,0.00073,0.005543,-0.04484,-0.0052759999999999,-0.005332,-0.000735,0,standing
4901,0.000371,0.004527,-0.04368,-0.004213,-0.002339,0.000771,0,standing
4902,0.002625,0.006164,-0.040658,-0.003151,-0.001286,0.002914,0,standing
4903,0.0032259999999999,0.0064379999999999,-0.0435339999999999,8.3e-05,0.006159,0.002927,0,standing
4904,0.001601,0.007613,-0.041302,0.000107,0.0125469999999999,0.003987,0,standing
4905,-0.000437,0.006257,-0.0404389999999999,-0.000955,0.013616,0.003978,0,standing
4906,-0.005495,0.004626,-0.045441,-0.00205,0.007228,0.003979,0,standing
4907,-0.0066459999999999,0.009119,-0.043779,-0.004203,-0.0002089999999999,0.000769,0,standing
4908,-0.005664,0.0082069999999999,-0.046346,-0.002079,-0.0055299999999999,-0.002414,0,standing
4909,-0.002411,0.005918,-0.0446639999999999,-0.0030329999999999,-0.008533,-0.005402,0,standing
4910,0.003695,0.007936,-0.045291,-0.004114,-0.010664,-0.004339,0,standing
4911,0.008268,0.0031309999999999,-0.040806,-0.001961,-0.0064099999999999,-0.0043289999999999,0,standing
4912,0.011641,0.0056869999999999,-0.0376769999999999,0.005526,-0.001114,-0.003215,0,standing
4913,0.021558,0.011642,-0.038347,0.0044979999999999,0.0052899999999999,-0.005367,0,standing
4914,0.025539,0.010541,-0.037134,-0.00396,0.022364,-0.005448,0,standing
4915,0.023474,0.004678,-0.040087,-0.0091989999999999,0.048993,-0.000178,0,standing
4916,0.023572,0.003867,-0.041065,-0.008065,0.069208,0.005145,0,standing
4917,0.021121,0.00521,-0.037241,-0.009882,0.08598,0.00838,0,standing
4918,0.01858,0.009825,-0.037808,-0.015125,0.1073,0.009385,0,standing
4919,0.01355,0.009285,-0.039618,-0.013986,0.1243359999999999,0.010439,0,standing
4920,-0.0053219999999999,0.005707,-0.0426589999999999,-0.012886,0.129667,0.008303,0,standing
4921,-0.016452,0.007513,-0.049218,-0.0129139999999999,0.115849,0.000843,0,standing
4922,-0.0180789999999999,0.00772,-0.049617,-0.015187,0.082841,-0.001267,0,standing
4923,-0.019216,0.0059549999999999,-0.05121,-0.016355,0.054109,-0.007647,0,standing
4924,-0.017871,0.006676,-0.048798,-0.0149319999999999,0.024812,-0.01188,0,standing
4925,-0.017683,0.005492,-0.048166,-0.005431,-0.001836,-0.016052,0,standing
4926,-0.022788,0.001104,-0.044181,0.007242,-0.0285209999999999,-0.013793,0,standing
4927,-0.023698,0.003105,-0.0455029999999999,0.019891,-0.057349,-0.008326,0,standing
4928,-0.0213159999999999,0.0064959999999999,-0.043699,0.025101,-0.081882,-0.005054,0,standing
4929,-0.018252,0.008818,-0.050992,0.02501,-0.103183,-0.006095,0,standing
4930,-0.010611,0.010293,-0.0528019999999999,0.01857,-0.1191089999999999,-0.0135979999999999,0,standing
4931,-0.002728,0.009868,-0.056282,0.013226,-0.124404,-0.016833,0,standing
4932,0.002724,0.010136,-0.0526809999999999,0.0065439999999999,-0.1155089999999999,-0.021187,0,standing
4933,0.006504,0.011701,-0.048503,-0.005115,-0.096301,-0.019157,0,standing
4934,0.00943,0.008776,-0.047268,-0.010348,-0.0717899999999999,-0.017088,0,standing
4935,0.009777,0.005534,-0.04906,-0.008071,-0.036657,-0.013913,0,standing
4936,0.007427,0.002561,-0.053811,-0.004779,-0.0153669999999999,-0.012849,0,standing
4937,0.007169,0.006227,-0.054215,-0.006908,-0.012172,-0.010731,0,standing
4938,0.0076269999999999,0.010964,-0.0495209999999999,-0.007956,-0.005785,-0.00861,0,standing
4939,0.011654,0.009495,-0.046823,-0.00897,0.01018,-0.004365,0,standing
4940,0.010356,0.008563,-0.048725,-0.009975,0.0282769999999999,-0.000122,0,standing
4941,0.0088709999999999,0.010936,-0.0514429999999999,-0.02179,0.048746,-0.002401,0,standing
4942,0.00879,0.0141039999999999,-0.054581,-0.030229,0.065837,-0.006754,0,standing
4943,0.003817,0.0076209999999999,-0.050931,-0.034443,0.075448,-0.008933,0,standing
4944,0.004104,0.000895,-0.052261,-0.033362,0.077579,-0.009996,0,standing
4945,0.003,0.005012,-0.045458,-0.0301759999999999,0.075433,-0.008903,0,standing
4946,0.016077,0.011079,-0.043806,-0.054747,0.075489,-0.001597,0,standing
4947,0.017345,0.010431,-0.036899,-0.06754,0.088274,0.00898,0,standing
4948,0.011016,0.009547,-0.046396,-0.0899679999999999,0.094697,0.020565,0,standing
4949,0.0093709999999999,0.014379,-0.050097,-0.0963789999999999,0.097894,0.0258569999999999,0,standing
4950,0.013843,0.008368,-0.052841,-0.1189279999999999,0.088251,0.032113,0,standing
4951,0.015294,0.0036149999999999,-0.0556889999999999,-0.1211859999999999,0.071172,0.042801,0,standing
4952,0.015365,0.003694,-0.051247,-0.120138,0.077517,0.053483,0,standing
4953,0.0019379999999999,0.01069,-0.052309,-0.085932,0.096555,0.05797,0,standing
4954,-0.022956,0.0033439999999999,-0.054361,-0.058059,0.105066,0.0367889999999999,0,standing
4955,-0.025391,0.005292,-0.050761,-0.038817,0.0827519999999999,0.005974,0,standing
4956,-0.012435,0.007856,-0.057138,-0.045262,0.034003,-0.014319,0,standing
4957,-0.003479,0.009594,-0.053499,-0.0252699999999999,-0.025731,-0.011966,0,standing
4958,-0.0032689999999999,0.012025,-0.043417,-0.011439,-0.030057,-0.007591,0,standing
4959,0.00129,0.002543,-0.053699,-0.027456,-0.022587,0.00297,0,standing
