subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3561,-0.013024,0.001558,0.014337,-0.014898,0.023288,0.001458,0,standing
3562,-0.002278,0.00057,0.02973,-0.010275,0.013484,0.007839,0,standing
3563,0.000468,-0.0003549999999999,0.0321199999999999,0.000259,-0.010014,0.014352,0,standing
3564,-0.0088709999999999,-0.00695,0.037998,0.006584,-0.021776,0.019752,0,standing
3565,-0.030708,-0.011918,0.0382399999999999,-0.000923,-0.032394,0.017577,0,standing
3566,-0.039935,-0.016649,0.035936,-0.006305,-0.051516,0.009018,0,standing
3567,-0.0316339999999999,-0.014711,0.035147,-0.008329,-0.036556,-0.000629,0,standing
3568,-0.021643,-0.0111019999999999,0.0269009999999999,-0.011366,-0.003509,-0.003897,0,standing
3569,-0.01462,-0.005956,0.025211,-0.018032,0.004605,-0.004893,0,standing
3570,-0.01457,-0.005263,0.028938,-0.017018,-0.006056,-0.003804,0,standing
3571,-0.012981,-0.001356,0.02149,-0.0138979999999999,-0.022055,-0.001625,0,standing
3572,-0.01231,0.003088,0.021569,-0.009645,-0.022082,0.001609,0,standing
3573,-0.011653,-4.3e-05,0.020689,-0.0021579999999999,-0.0146639999999999,0.004856,0,standing
3574,-0.012609,-0.000558,0.0291269999999999,0.008491,-0.016841,0.00707,0,standing
3575,-0.018603,-0.00447,0.034635,0.008515,-0.010453,0.00813,0,standing
3576,-0.021033,-0.0096239999999999,0.033688,0.007391,-0.026416,0.004938,0,standing
3577,-0.021231,-0.008992,0.03385,0.009462,-0.042394,0.002837,0,standing
3578,-0.021502,-0.010056,0.036814,0.012182,-0.02656,0.006161,0,standing
3579,-0.0240319999999999,-0.009632,0.034133,0.0090239999999999,-0.0148389999999999,0.00826,0,standing
3580,-0.025544,-0.009592,0.034253,0.0100629999999999,-0.0254789999999999,0.0040079999999999,0,standing
3581,-0.023572,-0.006263,0.035407,0.007972,-0.0169449999999999,0.002914,0,standing
3582,-0.023628,-0.010489,0.026363,0.0048049999999999,-0.011599,0.000749,0,standing
3583,-0.023625,-0.010498,0.026441,0.00912,-0.003083,-0.001368,0,standing
3584,-0.022379,-0.006323,0.031141,0.010254,0.012888,-0.0003129999999999,0,standing
3585,-0.016897,-0.003038,0.030775,0.012407,0.019264,0.001831,0,standing
3586,-0.018378,-0.0035,0.031353,0.0138919999999999,0.0087,0.001945,0,standing
3587,-0.018975,-0.00415,0.027578,0.013854,0.003361,0.005156,0,standing
3588,-0.023186,-0.008953,0.029768,0.016016,0.008684,0.004096,0,standing
3589,-0.023756,-0.005987,0.03157,0.0203409999999999,0.021452,0.00411,0,standing
3590,-0.025692,-0.004713,0.032342,0.012907,0.026813,0.0019149999999999,0,standing
3591,-0.021215,-0.009214,0.032059,0.010735,0.017237,0.0008439999999999,0,standing
3592,-0.021243,-0.00985,0.029399,0.010744,0.0225509999999999,0.004042,0,standing
3593,-0.024668,-0.006171,0.028104,0.007012,0.035842,0.004056,0,standing
3594,-0.026695,-0.002657,0.021622,0.007051,0.041181,0.0008439999999999,0,standing
3595,-0.023088,-0.0039109999999999,0.019387,0.010232,0.034786,-0.0012619999999999,0,standing
3596,-0.015293,-0.00449,0.015208,0.013423,0.035828,0.001964,0,standing
3597,-0.008304,-0.001936,0.016437,0.012356,0.040075,0.006224,0,standing
3598,-0.010491,-0.003846,0.021411,0.011265,0.034753,0.0062229999999999,0,standing
3599,-0.005295,-0.00031,0.022391,0.009036,0.012394,0.005168,0,standing
3600,-0.007063,0.001562,0.024877,0.017508,0.004882,0.011646,0,standing
3601,-0.011656,0.001792,0.025268,0.024904,-0.002635,0.020253,0,standing
3602,-0.0332029999999999,0.003203,0.0308959999999999,0.034862,-0.009256,0.022437,0,standing
3603,-0.034911,-0.001482,0.033665,0.048736,-0.010361,0.020399,0,standing
3604,-0.0337089999999999,-0.010626,0.042481,0.0616769999999999,0.025792,0.0257839999999999,0,standing
3605,-0.048948,-0.026753,0.057611,0.062854,0.0449839999999999,0.020426,0,standing
3606,-0.0514769999999999,-0.03173,0.064726,0.041565,0.036613,0.00106,0,standing
3607,-0.033739,-0.029283,0.064613,0.02573,0.064404,-0.0087,0,standing
3608,-0.024857,-0.021502,0.0495009999999999,0.008804,0.0943,-0.010993,0,standing
3609,-0.025412,-0.015085,0.036667,-0.007204,0.0943519999999999,-0.010037,0,standing
3610,-0.028267,-0.013581,0.022331,-0.0260129999999999,0.114789,-0.017727,0,standing
3611,-0.015724,-0.0044,0.008026,-0.03981,0.120206,-0.028512,0,standing
3612,0.007197,0.0083209999999999,0.000541,-0.038705,0.1297859999999999,-0.027449,0,standing
3613,0.018615,0.022068,0.000361,-0.033481,0.117998,-0.014578,0,standing
3614,0.021697,0.028381,-0.003359,-0.020961,0.071018,0.001593,0,standing
3615,0.0151569999999999,0.024279,-0.005256,0.000122,0.029338,0.016748,0,standing
3616,0.001876,0.016992,-0.0008029999999999,0.017077,0.009017,0.022234,0,standing
3617,-0.004034,0.007445,0.002862,0.023517,0.005988,0.025416,0,standing
3618,-0.004259,0.000122,0.02101,0.035382,0.034709,0.025462,0,standing
3619,-0.009867,-0.004675,0.036518,0.03642,0.033619,0.030812,0,standing
3620,-0.017087,-0.0064129999999999,0.037547,0.0329029999999999,-0.034556,0.033011,0,standing
3621,-0.01865,-0.004368,0.034243,0.024152,-0.082463,0.033012,0,standing
3622,-0.019108,-0.005295,0.0312879999999999,0.030626,-0.063323,0.036237,0,standing
3623,-0.03285,-0.005868,0.040274,0.04362,-0.016513,0.040541,0,standing
3624,-0.045883,-0.015802,0.048451,0.055427,-0.008002,0.033135,0,standing
3625,-0.046566,-0.020881,0.05305,0.063952,-0.020773,0.022528,0,standing
3626,-0.047033,-0.022071,0.055014,0.067117,-0.017599,0.01072,0,standing
3627,-0.040924,-0.024051,0.045011,0.058659,-0.014318,-0.00323,0,standing
3628,-0.043183,-0.021837,0.03942,0.050268,0.0134259999999999,-0.007597,0,standing
3629,-0.03732,-0.017793,0.030277,0.037538,0.02945,-0.007706,0,standing
3630,-0.032791,-0.016274,0.026385,0.016287,0.047638,-0.0089459999999999,0,standing
3631,-0.027726,-0.013607,0.023352,-0.009203,0.066928,-0.015558,0,standing
3632,-0.017116,-0.0119379999999999,0.018868,-0.024086,0.071271,-0.023145,0,standing
3633,-0.0007099999999999,-0.0049759999999999,0.015488,-0.029517,0.046801,-0.026357,0,standing
3634,0.005558,0.007783,0.011134,-0.04042,-0.0074819999999999,-0.0285,0,standing
3635,0.017495,0.0108609999999999,0.006451,-0.048312,-0.04186,-0.023297,0,standing
3636,0.024324,0.013913,0.005231,-0.038792,-0.044088,-0.007205,0,standing
3637,0.008831,0.019215,0.007778,-0.0196889999999999,-0.052733,0.006827,0,standing
3638,-0.007811,0.018675,0.003547,-0.008193,-0.099671,0.0133759999999999,0,standing
3639,-0.015849,0.011279,0.0036229999999999,0.004508,-0.117842,0.017761,0,standing
3640,-0.012568,0.001891,0.016182,0.026042,-0.059387,0.032792,0,standing
3641,-0.018397,0.002087,0.060723,0.048052,-0.022949,0.053048,0,standing
3642,-0.027476,-0.003857,0.067271,0.056405,-0.047544,0.069161,0,standing
3643,-0.072182,-0.0344449999999999,0.074178,0.046525,-0.116723,0.0617039999999999,0,standing
3644,-0.088638,-0.041259,0.066346,0.030465,-0.154914,0.036003,0,standing
3645,-0.08638,-0.037361,0.062609,0.011812,-0.060989,0.0069099999999999,0,standing
3646,-0.070047,-0.035819,0.063847,-0.004414,0.1074589999999999,-0.012647,0,standing
3647,-0.049859,-0.032774,0.057496,-0.015593,0.222583,-0.021418,0,standing
3648,-0.045498,-0.02692,0.051847,-0.0283279999999999,0.226931,-0.032195,0,standing
3649,-0.038589,-0.023313,0.03505,-0.055019,0.206848,-0.048379,0,standing
3650,-0.027418,-0.014754,0.0266889999999999,-0.077681,0.180181,-0.068884,0,standing
3651,-0.010317,0.003711,0.01462,-0.083991,0.183467,-0.086024,0,standing
3652,0.01208,0.017778,0.010824,-0.074533,0.149354,-0.08805,0,standing
3653,0.027254,0.029314,0.004516,-0.063114,0.0970419999999999,-0.069744,0,standing
3654,0.045764,0.030842,0.000592,-0.052809,0.035143,-0.050365,0,standing
3655,0.046681,0.0281589999999999,-0.0009599999999999,-0.034879,0.011554,-0.027776,0,standing
3656,0.031088,0.016771,0.003208,-0.015733,0.028412,0.002246,0,standing
3657,6.7e-05,0.004059,0.010839,-0.00171,0.080489,0.020437,0,standing
3658,-0.017432,-0.004117,0.031767,0.014927,0.097911,0.011636,0,standing
3659,-0.010834,-0.0101409999999999,0.049727,0.017008,0.0734539999999999,-0.001137,0,standing
3660,-0.003964,-0.012762,0.0575769999999999,0.002,0.049039,-0.009756,0,standing
3661,-0.001843,-0.012672,0.051133,-0.016252,0.018231,-0.0151849999999999,0,standing
3662,-0.007878,-0.011027,0.0452889999999999,-0.021605,0.007622,-0.021618,0,standing
3663,-0.008401,-0.009732,0.04224,-0.025772,0.025764,-0.025943,0,standing
3664,-0.001291,-0.004142,0.031602,-0.036469,0.020471,-0.024943,0,standing
3665,0.002681,-0.0004799999999999,0.018378,-0.047876,-0.007839,-0.01875,0,standing
3666,-0.001205,0.0040219999999999,0.010198,-0.0404519999999999,-0.008965,-0.010151,0,standing
3667,-0.0094709999999999,0.008985,0.005139,-0.033998,0.003792,-0.009054,0,standing
3668,-0.010576,0.012286,0.005412,-0.0211139999999999,0.019734,-0.0111209999999999,0,standing
3669,0.007566,0.008824,0.025875,-0.012517,0.028248,-0.016413,0,standing
3670,0.007873,0.008928,0.025792,-0.008379,0.003715,-0.01208,0,standing
3671,0.025126,0.006634,0.03178,-0.007599,-0.050656,-0.002391,0,standing
3672,0.0120299999999999,0.007748,0.03956,-0.0067909999999999,-0.091207,0.014758,0,standing
3673,0.002153,0.006118,0.036843,-0.005835,-0.10298,0.027599,0,standing
3674,-0.003649,-0.0021379999999999,0.0313149999999999,0.000151,-0.117848,0.03386,0,standing
3675,-0.040639,-0.003899,0.042347,0.017307,-0.097672,0.035022,0,standing
3676,-0.048599,-0.004564,0.045201,0.027163,-0.0465519999999999,0.029685,0,standing
3677,-0.057668,-0.0082989999999999,0.044351,0.03266,-0.023084,0.016874,0,standing
3678,-0.062546,-0.0254129999999999,0.0575059999999999,0.033962,0.007891,-0.004521,0,standing
3679,-0.0585799999999999,-0.024,0.065285,0.0161469999999999,0.057046,-0.027141,0,standing
3680,-0.040193,-0.02647,0.061725,-0.002875,0.0838,-0.0411949999999999,0,standing
3681,-0.0145659999999999,-0.023815,0.056094,-0.0093379999999999,0.063608,-0.047623,0,standing
3682,0.00489,-0.014417,0.0471,-0.013821,0.0231129999999999,-0.040125,0,standing
3683,0.001027,-0.001321,0.040302,-0.023722,0.01743,-0.025396,0,standing
3684,-0.015757,-0.001327,0.02675,-0.024808,0.018477,-0.020063,0,standing
3685,-0.028388,0.002185,0.016821,-0.021564,0.025931,-0.022187,0,standing
3686,-0.0200289999999999,0.0065879999999999,0.00859,-0.01079,0.04933,-0.022142,0,standing
3687,-0.011418,0.009996,0.014475,0.005275,0.069489,-0.015646,0,standing
3688,-0.009538,0.009561,0.020633,0.012681,0.065163,-0.005975,0,standing
3689,-0.006288,-0.0007099999999999,0.024835,0.017126,0.039234,0.005113,0,standing
3690,-0.006684,-0.0049369999999999,0.025985,0.023388,0.017868,0.0147979999999999,0,standing
3691,-0.019325,-0.009509,0.037616,0.028775,0.029568,0.014821,0,standing
3692,-0.0363389999999999,-0.018974,0.04821,0.026728,0.042384,0.008381,0,standing
3693,-0.030311,-0.019842,0.048063,0.024551,0.027499,0.003043,0,standing
3694,-0.0259019999999999,-0.014176,0.040713,0.023427,0.0147199999999999,0.003052,0,standing
3695,-0.034281,-0.012972,0.038316,0.0170449999999999,0.020064,0.004069,0,standing
3696,-0.040325,-0.017327,0.032722,0.005338,0.022253,-0.000289,0,standing
3697,-0.03356,-0.013683,0.029958,-0.002082,0.023382,-0.009956,0,standing
3698,-0.025702,-0.009862,0.027714,-0.0005139999999999,0.035965,-0.0138699999999999,0,standing
3699,-0.020711,-0.008325,0.027024,-0.001552,0.043421,-0.012818,0,standing
3700,-0.018614,-0.001419,0.023493,-0.003729,0.035963,-0.010687,0,standing
3701,-0.01674,9e-06,0.01948,-0.002734,0.025286,-0.005326,0,standing
3702,-0.017575,-0.001558,0.020044,-0.000629,0.023131,-0.001035,0,standing
3703,-0.022413,0.00185,0.018378,0.0036049999999999,0.019903,0.003271,0,standing
3704,-0.023861,-0.003627,0.02222,0.009973,0.011363,0.002259,0,standing
3705,-0.019348,-0.007229,0.029981,0.014235,0.010283,0.00229,0,standing
3706,-0.0182319999999999,-0.005589,0.036111,0.01789,0.0085849999999999,0.004734,0,standing
3707,-0.022337,-0.009307,0.038616,0.012498,6.500000000000001e-05,0.00898,0,standing
3708,-0.026617,-0.0130889999999999,0.0390019999999999,0.003949,8.2e-05,0.012125,0,standing
3709,-0.0274209999999999,-0.014321,0.040725,-0.00882,0.009705,0.0141599999999999,0,standing
3710,-0.030124,-0.014903,0.033298,-0.01525,0.004397,0.01519,0,standing
3711,-0.0264769999999999,-0.012722,0.028857,-0.014197,0.000136,0.014134,0,standing
3712,-0.024375,-0.0116049999999999,0.027791,-0.012083,-0.007315,0.010954,0,standing
3713,-0.023734,-0.0088709999999999,0.0291629999999999,-0.003505,0.0001199999999999,0.008868,0,standing
3714,-0.030101,-0.008793,0.021855,-0.003292,-9e-05,0.007993,0,standing
3715,-0.030072,-0.004185,0.019227,-0.002407,-0.043757,0.00485,0,standing
3716,-0.029029,-0.004181,0.020558,0.007252,-0.033129,0.002768,0,standing
3717,-0.032861,-0.009907,0.025226,0.010501,-0.025671,-0.000424,0,standing
3718,-0.033801,-0.0135229999999999,0.021932,0.009367,-0.044825,-0.00468,0,standing
3719,-0.030417,-0.010709,0.022462,0.009343,-0.0490899999999999,-0.003606,0,standing
3720,-0.031795,-0.006038,0.020458,0.013668,-0.031017,0.001742,0,standing
3721,-0.026936,-0.00518,0.02424,0.016801,-0.040637,0.007117,0,standing
3722,-0.027568,-0.004374,0.027981,0.0233419999999999,-0.0433589999999999,0.012822,0,standing
3723,-0.029118,-0.005705,0.0294329999999999,0.025437,-0.054011,0.010714,0,standing
3724,-0.029347,-0.008583,0.03013,0.031805,-0.067856,0.004367,0,standing
3725,-0.031322,-0.0119849999999999,0.031802,0.033963,-0.071025,-0.00416,0,standing
3726,-0.032548,-0.014962,0.028745,0.0307529999999999,-0.076328,-0.0073799999999999,0,standing
3727,-0.020738,-0.014525,0.0272509999999999,0.023246,-0.09119,-0.0138229999999999,0,standing
3728,-0.016668,-0.012305,0.025615,0.015769,-0.090111,-0.010672,0,standing
3729,-0.020961,-0.005712,0.016925,0.0072019999999999,-0.07482,-0.002014,0,standing
3730,-0.0295509999999999,-0.0033829999999999,0.0130139999999999,-0.000295,-0.084369,-0.005259,0,standing
3731,-0.0306129999999999,-0.0052439999999999,0.0101459999999999,-0.003539,-0.103494,-0.014871,0,standing
3732,-0.016437,-0.0064959999999999,0.0159419999999999,-0.004591,-0.100295,-0.014882,0,standing
3733,-0.017883,-0.003252,0.025108,0.00292,-0.084367,-0.0084409999999999,0,standing
3734,-0.018797,-0.000403,0.0287839999999999,0.00714,-0.092913,-0.006264,0,standing
3735,-0.019106,0.000616,0.031152,0.010273,-0.104655,-0.003022,0,standing
3736,-0.020664,-0.003761,0.030644,0.012378,-0.104688,0.003402,0,standing
3737,-0.021495,-0.006362,0.033222,0.016617,-0.104728,0.0098409999999999,0,standing
3738,-0.026226,-0.011918,0.030326,0.018716,-0.0915919999999999,0.011061,0,standing
3739,-0.030182,-0.0129539999999999,0.029787,0.019783,-0.091596,0.0110689999999999,0,standing
3740,-0.026032,-0.009543,0.025172,0.012392,-0.075587,0.009929,0,standing
3741,-0.022725,-0.003918,0.026631,0.0059619999999999,-0.084078,0.007758,0,standing
3742,-0.023753,-0.002612,0.0275009999999999,0.001771,-0.061714,0.013041,0,standing
3743,-0.021585,-0.005649,0.025831,-0.004477,-0.028664,0.011887,0,standing
3744,-0.011711,-0.007175,0.029842,-0.007644,-0.021196,0.011855,0,standing
3745,-0.0109579999999999,-0.007982,0.032473,-0.0065769999999999,-0.018017,0.015063,0,standing
3746,-0.010633,-0.003582,0.032538,-0.00982,-0.016356,0.0150319999999999,0,standing
3747,-0.012347,-0.004098,0.031632,-0.010944,-0.031258,0.012907,0,standing
3748,-0.01344,-0.0066269999999999,0.030517,-0.005682,-0.05256,0.00763,0,standing
3749,-0.014428,-0.004186,0.024301,-0.00784,-0.0568179999999999,0.008689,0,standing
3750,-0.0205699999999999,0.003585,0.024397,-0.002529,-0.061102,0.0098,0,standing
3751,-0.019047,-0.0064129999999999,0.0239629999999999,-0.001395,-0.046192,0.009788,0,standing
3752,-0.0156639999999999,-0.000491,0.032166,-0.000309,-0.044057,0.007657,0,standing
3753,-0.019389,0.000768,0.034657,0.000782,-0.037673,0.0087239999999999,0,standing
3754,-0.018174,0.001844,0.0299589999999999,0.002748,-0.049371,0.008703,0,standing
3755,-0.015009,-0.001635,0.0296519999999999,0.0080629999999999,-0.05365,0.0087459999999999,0,standing
3756,-0.0149819999999999,-0.0061579999999999,0.026536,0.012364,-0.044086,0.0109,0,standing
3757,-0.018819,-0.00606,0.032398,0.01556,-0.048346,0.007723,0,standing
3758,-0.025208,-0.008292,0.041366,0.0145889999999999,-0.027037,0.007689,0,standing
3759,-0.012893,-0.00981,0.0300339999999999,0.009332,-0.017401,0.0001629999999999,0,standing
3760,-0.010376,-0.007551,0.030836,0.008164,-0.044012,-0.004084,0,standing
3761,-0.006225,-0.003604,0.030813,0.00815,-0.0419029999999999,0.001254,0,standing
3762,-0.018043,0.000648,0.032205,0.007831,-0.036889,0.009778,0,standing
3763,-0.02578,-0.005905,0.029543,0.007807,-0.0432769999999999,0.008718,0,standing
3764,-0.024083,-0.008816,0.028469,0.007792,-0.048595,0.0065879999999999,0,standing
3765,-0.02087,-0.010031,0.030268,0.005735,-0.033665,0.004418,0,standing
3766,-0.019924,-0.007025,0.0306149999999999,0.00154,-0.017671,0.004369,0,standing
3767,-0.016928,-0.009484,0.039248,0.0026309999999999,-0.010226,0.006503,0,standing
3768,-0.016349,-0.007431,0.038901,-0.001656,-0.012351,0.008612,0,standing
3769,-0.020671,-0.0075349999999999,0.037161,-0.004929,-0.027257,0.009677,0,standing
3770,-0.022602,-0.011387,0.031474,-0.009514,-0.03632,0.00649,0,standing
3771,-0.018966,-0.010442,0.029644,-0.012652,-0.023521,0.005383,0,standing
3772,-0.019428,-0.005683,0.033013,-0.010408,0.0020329999999999,0.006434,0,standing
3773,-0.0225539999999999,-0.005698,0.038694,-0.011475,0.007342,0.011761,0,standing
3774,-0.024263,-0.0037479999999999,0.036596,-0.010451,-0.000127,0.013914,0,standing
3775,-0.030492,-0.007375,0.034285,-0.00517,-0.012925,0.012899,0,standing
3776,-0.028145,-0.005431,0.038013,0.001284,-0.004412,0.009729,0,standing
3777,-0.025677,-0.008768,0.045528,0.010968,0.014725,0.01084,0,standing
3778,-0.028661,-0.016211,0.052371,0.012092,0.0285649999999999,0.011899,0,standing
3779,-0.0284899999999999,-0.014232,0.049797,0.0043549999999999,0.019707,0.007499,0,standing
3780,-0.017529,-0.010527,0.032434,8.2e-05,0.009108,-0.002131,0,standing
3781,-0.018506,-0.005896,0.024761,0.001212,0.02083,-0.004274,0,standing
3782,-0.017386,-0.006775,0.023077,0.004446,0.028276,-0.004261,0,standing
3783,-0.017775,-0.002106,0.026539,0.004451,0.027219,-0.006396,0,standing
3784,-0.0213919999999999,0.002826,0.026941,0.004494,0.038929,-0.004275,0,standing
3785,-0.025688,-0.00407,0.018844,-0.000925,0.051233,-0.001294,0,standing
3786,-0.018241,-0.003783,0.025107,0.004309,0.029905,-0.000162,0,standing
3787,-0.017233,-0.00419,0.0272199999999999,0.011834,0.047967,0.005209,0,standing
3788,-0.023669,-0.005772,0.028481,0.013992,0.056469,0.008417,0,standing
3789,-0.022091,-0.010729,0.027874,0.006548,0.059699,0.006225,0,standing
3790,-0.017234,-0.008685,0.028179,-0.002021,0.052272,0.006175,0,standing
3791,-0.0145849999999999,-0.005705,0.031338,0.000113,0.053326,0.007256,0,standing
3792,-0.017918,-0.007345,0.031536,-0.002059,0.047994,0.010453,0,standing
3793,-0.023543,-0.0071,0.026672,-0.008513,0.036299,0.010423,0,standing
3794,-0.024057,-0.006664,0.02051,-0.0140419999999999,0.028265,0.007009,0,standing
3795,-0.030042,-0.003839,0.01829,-0.005502,0.031422,0.009201,0,standing
3796,-0.0302649999999999,-0.002206,0.022791,-0.003339,0.038867,0.010275,0,standing
3797,-0.031811,-0.006124,0.019594,-0.0075829999999999,0.043147,0.009172,0,standing
3798,-0.0232479999999999,-0.007239,0.023443,-0.008669,0.03889,0.009169,0,standing
3799,-0.0195,-0.00704,0.027686,-0.00543,0.047401,0.009181,0,standing
3800,-0.021472,-0.0065489999999999,0.030324,-0.008611,0.0548559999999999,0.012354,0,standing
3801,-0.021818,-0.006862,0.031887,-0.010855,0.028241,0.010236,0,standing
3802,-0.018076,-0.006224,0.034985,-0.00675,0.023148,0.009019,0,standing
3803,-0.019566,-0.00839,0.033938,-0.0045969999999999,0.029524,0.011162,0,standing
3804,-0.019115,-0.011346,0.0302449999999999,-0.001468,0.0145949999999999,0.0122709999999999,0,standing
3805,-0.022956,-0.007442,0.031663,-0.001526,0.001812,0.012287,0,standing
3806,-0.031465,-0.007698,0.03258,0.003852,0.008197,0.009112,0,standing
3807,-0.0323009999999999,-0.006513,0.0280279999999999,0.0018039999999999,0.023136,0.004806,0,standing
3808,-0.032629,-0.00455,0.023505,0.006096,0.02102,-0.002639,0,standing
3809,-0.036256,-0.0001159999999999,0.014225,0.013559,0.021918,-0.01029,0,standing
3810,-0.028023,-0.001184,0.020248,0.020018,0.0304339999999999,-0.0145289999999999,0,standing
3811,-0.019929,-0.006217,0.024298,0.019047,0.050682,-0.01563,0,standing
3812,-0.003894,-0.006705,0.032272,0.0136879999999999,0.045375,-0.01566,0,standing
3813,0.003973,-0.012278,0.030733,0.01043,0.035786,-0.012466,0,standing
3814,0.001983,-0.0130949999999999,0.031139,-0.000425,-0.001478,-0.008221,0,standing
3815,0.00055,-0.005524,0.0335,-0.000608,-0.035592,-0.001769,0,standing
3816,-0.006826,-0.0025559999999999,0.035361,-0.003784,-0.026011,0.002469,0,standing
3817,-0.0152509999999999,-0.000759,0.034785,-0.004889,-0.0271019999999999,0.00994,0,standing
3818,-0.022469,0.0014939999999999,0.03396,0.000342,-0.031098,0.014094,0,standing
3819,-0.0307899999999999,-0.004825,0.0327449999999999,-0.000686,-0.018328,0.018344,0,standing
3820,-0.031856,-0.010795,0.0350069999999999,0.0005,0.0083,0.018318,0,standing
3821,-0.024512,-0.011853,0.040451,-0.001566,0.0242819999999999,0.019351,0,standing
3822,-0.022307,0.003678,0.033289,-0.007939,0.031757,0.020365,0,standing
3823,-0.022445,0.0064329999999999,0.029629,-0.001629,0.0136169999999999,0.022569,0,standing
3824,-0.0280649999999999,-0.001605,0.011054,0.010069,0.00081,0.018394,0,standing
3825,-0.027011,0.002338,0.0131539999999999,0.033453,-0.0279959999999999,0.008981,0,standing
3826,-0.015707,0.00098,0.018543,0.055919,-0.007075,0.002538,0,standing
3827,-0.009437,-0.009655,0.03186,0.050695,0.023811,0.0088709999999999,0,standing
3828,-0.021212,-0.021566,0.044732,0.045313,0.022726,0.018449,0,standing
3829,-0.02509,-0.026536,0.053239,0.0420839999999999,0.017406,0.0195009999999999,0,standing
3830,-0.032479,-0.023647,0.052699,0.022871,0.004733,0.008701,0,standing
3831,-0.02713,-0.013004,0.052466,0.009982,-0.027129,-0.004167,0,standing
3832,-0.022806,-0.009094,0.05016,0.005801,-0.0132449999999999,-0.009555,0,standing
3833,-0.0136699999999999,-0.0049,0.036403,-0.0069299999999999,0.001022,-0.0034649999999999,0,standing
3834,-0.0276949999999999,-0.004167,0.0289019999999999,-0.0133979999999999,-0.001137,0.009311,0,standing
3835,-0.036051,-0.0062369999999999,0.023127,-0.005935,-0.000107,0.011498,0,standing
3836,-0.0376779999999999,-0.004629,0.023324,0.00482,0.011604,0.004081,0,standing
3837,-0.026682,-0.005839,0.026506,0.014522,0.027575,-0.002281,0,standing
3838,-0.021021,-0.003825,0.028468,0.018886,0.047804,-0.003345,0,standing
3839,-0.013691,-0.001643,0.0266399999999999,0.018852,0.041408,-0.002269,0,standing
3840,-0.015418,-0.0026309999999999,0.026543,0.020828,0.008369,-7.6e-05,0,standing
3841,-0.020319,-0.005913,0.025669,0.026114,-0.00018,0.0021079999999999,0,standing
3842,-0.020422,-0.008709,0.028098,0.026156,0.004443,-0.000226,0,standing
3843,-0.019818,-0.008863,0.02785,0.028247,-0.006212,-0.001266,0,standing
3844,-0.021454,-0.008935,0.027096,0.0260459999999999,-0.020058,-0.000195,0,standing
3845,-0.0226099999999999,-0.005421,0.025015,0.019587,-0.032819,-0.000224,0,standing
3846,-0.019299,0.001982,0.029421,0.019631,-0.023231,-0.000236,0,standing
3847,-0.019991,-0.0002,0.0315709999999999,0.017646,0.0098,-0.000292,0,standing
3848,-0.020003,-0.007018,0.031691,0.014407,0.001289,-0.000304,0,standing
3849,-0.018244,-0.006189,0.020193,0.021726,-0.0307,0.000856,0,standing
3850,-0.022488,-0.0038469999999999,0.017106,0.032299,-0.053103,-0.000109,0,standing
3851,-0.033753,-0.0075689999999999,0.022661,0.039735,-0.047317,-0.0001409999999999,0,standing
3852,-0.040608,-0.008027,0.033463,0.0526279999999999,-0.023939,0.003124,0,standing
3853,-0.03873,-0.009964,0.044856,0.0516,-0.016474,0.002039,0,standing
3854,-0.031582,-0.009303,0.0368,0.038865,-0.000455,0.002997,0,standing
3855,-0.019898,-0.012178,0.030554,0.029282,0.009145,0.008259,0,standing
3856,-0.0178289999999999,-0.011266,0.039095,0.023948,0.008103,0.007155,0,standing
3857,-0.020772,-0.010398,0.031861,0.024908,0.007723,0.00482,0,standing
3858,-0.021165,-0.00495,0.0275699999999999,0.0227449999999999,-0.001844,0.001612,0,standing
3859,-0.023103,0.00073,0.024931,0.029171,0.001338,-0.000484,0,standing
3860,-0.019469,0.0003,0.0218009999999999,0.02808,-0.007168,-0.003685,0,standing
3861,-0.020692,-0.003486,0.019576,0.031223,-0.023145,-0.006847,0,standing
3862,-0.019894,-0.008158,0.023204,0.033385,-0.018883,-0.008974,0,standing
3863,-0.0201569999999999,-0.009732,0.024789,0.039825,-0.009322,-0.007873,0,standing
3864,-0.0282079999999999,-0.005861,0.030775,0.039825,-0.009322,-0.007873,0,standing
3865,-0.024659,-0.008172,0.032272,0.0365329999999999,-0.0284899999999999,-0.006803,0,standing
3866,-0.0212669999999999,-0.009347,0.032511,0.029809,-0.024485,-0.00494,0,standing
3867,-0.021659,-0.011678,0.0355339999999999,0.021331,-0.005306,0.001385,0,standing
3868,-0.022964,-0.0106489999999999,0.036051,0.007486,0.003252,0.004482,0,standing
3869,-0.0208,-0.009462,0.033548,0.002142,7.900000000000001e-05,0.003381,0,standing
3870,-0.0198479999999999,-0.006675,0.03093,-0.003211,-0.006285,0.001215,0,standing
3871,-0.018985,-0.002779,0.027571,-0.00646,-0.019049,-0.0009279999999999,0,standing
3872,-0.019641,-0.001545,0.024965,-0.006465,-0.019053,0.00014,0,standing
3873,-0.0221,-0.006643,0.0240039999999999,-0.006431,-0.012657,-0.000936,0,standing
3874,-0.023097,-0.0068819999999999,0.02568,-0.0035619999999999,-0.010838,-0.003209,0,standing
3875,-0.019012,-0.005064,0.029595,-0.0035479999999999,-0.00552,-0.0010789999999999,0,standing
