subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4713,0.035123,-0.044236,0.099747,0.031089,0.162959,0.021584,0,standing
4714,0.035414,-0.044175,0.098787,0.033246,0.168278,0.021592,0,standing
4715,0.025863,-0.042633,0.095127,0.042896,0.174653,0.017378,0,standing
4716,0.0224919999999999,-0.042199,0.092666,0.0556889999999999,0.169295,0.01427,0,standing
4717,0.026662,-0.042523,0.095122,0.066338,0.161814,0.011149,0,standing
4718,0.0268319999999999,-0.041634,0.093655,0.071663,0.1564819999999999,0.007988,0,standing
4719,0.0262829999999999,-0.039444,0.097389,0.072725,0.153291,0.005864,0,standing
4720,0.023103,-0.039358,0.097238,0.071658,0.153294,0.005856,0,standing
4721,0.025606,-0.041542,0.100253,0.069553,0.1565099999999999,0.002633,0,standing
4722,0.026349,-0.041527,0.098276,0.0631429999999999,0.156524,0.004724,0,standing
4723,0.025046,-0.042262,0.09425,0.055665,0.155481,0.005742,0,standing
4724,0.018092,-0.04024,0.0923529999999999,0.048168,0.152298,0.008898,0,standing
4725,0.013749,-0.037845,0.086726,0.041719,0.1406069999999999,0.0078,0,standing
4726,0.010466,-0.037161,0.086469,0.035265,0.126789,0.0056359999999999,0,standing
4727,0.0109129999999999,-0.036231,0.090698,0.034107,0.105492,0.004587,0,standing
4728,0.009958,-0.035102,0.091292,0.0340209999999999,0.087378,0.005678,0,standing
4729,0.007987,-0.033683,0.0932289999999999,0.035016,0.070335,0.004638,0,standing
4730,0.008598,-0.033113,0.09393,0.029629,0.056513,0.002482,0,standing
4731,0.011999,-0.031617,0.094766,0.026361,0.042672,0.003545,0,standing
4732,0.009422,-0.032123,0.094166,0.016711,0.029931,0.001357,0,standing
4733,0.0135,-0.0339,0.096377,0.008124,0.0193039999999999,0.002379,0,standing
4734,0.011838,-0.034144,0.095341,-0.001526,0.0065629999999999,0.000192,0,standing
4735,0.010245,-0.037223,0.097057,-0.007989,-0.006202,0.001231,0,standing
4736,0.012656,-0.037064,0.097411,-0.010157,-0.014713,0.000159,0,standing
4737,0.014476,-0.033576,0.100604,-0.011262,-0.023231,0.000162,0,standing
4738,0.0137229999999999,-0.03507,0.100687,-0.009181,-0.034957,0.000192,0,standing
4739,0.0207259999999999,-0.03908,0.099603,-0.009181,-0.0338959999999999,0.001258,0,standing
4740,0.019037,-0.041175,0.097023,-0.008148,-0.038173,0.004476,0,standing
4741,0.011589,-0.041,0.09904,-0.0071,-0.04456,0.002355,0,standing
4742,0.011292,-0.038618,0.101171,-0.008152,-0.046665,-0.002991,0,standing
4743,0.0167389999999999,-0.037933,0.099281,-0.009186,-0.043449,-0.007275,0,standing
4744,0.0258029999999999,-0.0374699999999999,0.1006,-0.009147,-0.032805,-0.005152,0,standing
4745,0.02487,-0.036289,0.101559,-0.006937,-0.01789,-0.007292,0,standing
4746,0.023358,-0.040154,0.096744,-0.007956,-0.007234,-0.0073129999999999,0,standing
4747,0.022755,-0.042584,0.093835,-0.011113,0.0013039999999999,-0.008414,0,standing
4748,0.028307,-0.038607,0.094844,-0.011094,0.003443,-0.010553,0,standing
4749,0.028893,-0.038571,0.094421,-0.007889,0.004497,-0.010532,0,standing
4750,0.029975,-0.037728,0.092825,-0.0004059999999999,0.006606,-0.011551,0,standing
4751,0.030503,-0.0380029999999999,0.090275,0.006143,0.018409,-0.010476,0,standing
4752,0.028758,-0.043176,0.087612,0.011539,0.034361,-0.008322,0,standing
4753,0.0298769999999999,-0.044528,0.087034,0.017969,0.04073,-0.008286,0,standing
4754,0.029719,-0.046555,0.081411,0.019007,0.034178,-0.0050729999999999,0,standing
4755,0.028286,-0.044772,0.08172,0.014677,0.023528,-0.001885,0,standing
4756,0.026549,-0.04557,0.080261,0.011448,0.017147,-0.0019,0,standing
4757,0.028696,-0.042641,0.085871,0.014639,0.018188,0.001326,0,standing
4758,0.027549,-0.041984,0.0879799999999999,0.018925,0.022435,0.00135,0,standing
4759,0.028579,-0.0385089999999999,0.088655,0.02215,0.02775,0.001366,0,standing
4760,0.025912,-0.034818,0.092016,0.022202,0.035224,-0.002916,0,standing
4761,0.024314,-0.03297,0.094132,0.016878,0.036312,-0.004023,0,standing
4762,0.0240219999999999,-0.036085,0.091835,0.011371,0.030445,-0.006271,0,standing
4763,0.0151659999999999,-0.039473,0.091027,0.008142,0.025125,-0.005219,0,standing
4764,0.017796,-0.040117,0.093766,0.006003,0.020885,-0.008433,0,standing
4765,0.018058,-0.040228,0.09365,0.003894,0.021974,-0.012722,0,standing
4766,0.023079,-0.03614,0.096664,0.003908,0.021987,-0.015926,0,standing
4767,0.022805,-0.035195,0.096875,0.006022,0.015597,-0.01804,0,standing
4768,0.0222,-0.035023,0.092319,0.0006929999999999,0.015619,-0.019145,0,standing
4769,0.023533,-0.036557,0.090935,-0.00357,0.018822,-0.017043,0,standing
4770,0.01817,-0.0360459999999999,0.092873,-0.004849,0.020651,-0.01499,0,standing
4771,0.01629,-0.035389,0.0935049999999999,-0.000615,0.01424,-0.013884,0,standing
4772,0.018199,-0.035204,0.091371,0.001519,0.013172,-0.014936,0,standing
4773,0.015258,-0.040699,0.089025,0.003619,0.007829,-0.012778,0,standing
4774,0.0067769999999999,-0.041447,0.088259,0.001423,-0.004951,-0.011709,0,standing
4775,0.005628,-0.033093,0.092339,0.0034799999999999,-0.020941,-0.010605,0,standing
4776,0.009771,-0.028957,0.094445,0.002332,-0.037986,-0.009523,0,standing
4777,0.008779,-0.02802,0.093283,-0.004084,-0.0422209999999999,-0.010631,0,standing
4778,0.00887,-0.030435,0.093188,-0.012686,-0.047026,-0.012853,0,standing
4779,0.008297,-0.028093,0.0932409999999999,-0.020178,-0.05551,-0.016099,0,standing
4780,0.0096879999999999,-0.027863,0.093876,-0.027718,-0.075706,-0.020399,0,standing
4781,0.009664,-0.0300199999999999,0.092764,-0.03632,-0.092712,-0.022573,0,standing
4782,0.006511,-0.028935,0.092019,-0.044888,-0.1012,-0.023691,0,standing
4783,0.009238,-0.0310149999999999,0.091097,-0.049175,-0.1065069999999999,-0.024782,0,standing
4784,0.0166,-0.034711,0.091877,-0.052371,-0.106492,-0.025873,0,standing
4785,0.018726,-0.037741,0.090636,-0.055576,-0.108607,-0.02696,0,standing
4786,0.019622,-0.0366709999999999,0.092149,-0.0545559999999999,-0.112244,-0.025809,0,standing
4787,0.02059,-0.0363529999999999,0.08943,-0.054561,-0.1133089999999999,-0.0258079999999999,0,standing
4788,0.0193069999999999,-0.036369,0.089242,-0.0631289999999999,-0.118614,-0.023725,0,standing
4789,0.019047,-0.035894,0.089687,-0.071727,-0.127128,-0.018433,0,standing
4790,0.020689,-0.024939,0.1009159999999999,-0.081338,-0.128164,-0.01743,0,standing
4791,0.020899,-0.014491,0.102767,-0.099465,-0.13658,-0.0282279999999999,0,standing
4792,0.020885,-0.009047,0.108693,-0.120793,-0.148168,-0.042249,0,standing
4793,0.016564,-0.012728,0.126851,-0.1411859999999999,-0.149651,-0.056191,0,standing
4794,0.0136009999999999,-0.010859,0.119421,-0.153907,-0.147412,-0.072306,0,standing
4795,0.015648,-0.011656,0.11298,-0.1687519999999999,-0.141974,-0.087371,0,standing
4796,0.01711,-0.027101,0.099771,-0.203819,-0.127934,-0.104726,0,standing
4797,0.016798,-0.027507,0.099117,-0.250704,-0.1192309999999999,-0.1093369999999999,0,standing
4798,0.01913,-0.0246669999999999,0.101245,-0.285896,-0.127583,-0.121323,0,standing
4799,0.004935,-0.0175759999999999,0.106622,-0.310405,-0.1380819999999999,-0.138572,0,standing
4800,-0.0019089999999999,-0.020096,0.113326,-0.318762,-0.130468,-0.1706869999999999,0,standing
4801,-0.009434,-0.019996,0.098787,-0.320791,-0.131427,-0.195269,0,standing
4802,-0.023758,-0.025618,0.086547,-0.327376,-0.163823,-0.228208,0,standing
4803,-0.023694,-0.02369,0.081643,-0.333648,-0.172173,-0.265629,0,standing
4804,-0.024255,-0.020901,0.076472,-0.33471,-0.209301,-0.304044,0,standing
4805,-0.0268339999999999,-0.028838,0.079596,-0.315492,-0.247551,-0.345522,0,standing
4806,-0.023829,-0.041675,0.075134,-0.288931,-0.291243,-0.364508,0,standing
4807,-0.018584,-0.048458,0.077101,-0.251758,-0.3392679999999999,-0.374869,0,standing
4808,-0.016113,-0.055411,0.076186,-0.20075,-0.39692,-0.387258,0,standing
4809,-0.016483,-0.060038,0.075039,-0.159392,-0.448215,-0.38263,0,standing
4810,-0.015784,-0.0550159999999999,0.074409,-0.127683,-0.493154,-0.360987,0,standing
4811,-0.001473,-0.047052,0.080596,-0.107662,-0.5252760000000001,-0.337305,0,standing
4812,0.008998,-0.0423529999999999,0.0810299999999999,-0.106864,-0.5668979999999999,-0.319086,0,standing
4813,0.012229,-0.043305,0.078084,-0.101764,-0.6031989999999999,-0.302981,0,standing
4814,0.025507,-0.037779,0.087145,-0.097674,-0.635202,-0.295434,0,standing
4815,0.033185,-0.03308,0.096242,-0.090225,-0.637367,-0.293242,0,standing
4816,0.03852,-0.033234,0.099436,-0.098717,-0.621384,-0.286913,0,standing
4817,0.0471139999999999,-0.035169,0.093488,-0.116849,-0.60434,-0.271038,0,standing
4818,0.040264,-0.044946,0.072495,-0.142473,-0.593657,-0.256276,0,standing
4819,0.056872,-0.050297,0.0892029999999999,-0.169101,-0.568062,-0.240471,0,standing
4820,0.056014,-0.049717,0.083346,-0.190462,-0.556338,-0.223544,0,standing
4821,0.060807,-0.0452,0.082475,-0.19793,-0.548884,-0.216128,0,standing
4822,0.062946,-0.042758,0.086615,-0.193524,-0.518007,-0.216137,0,standing
4823,0.059025,-0.046632,0.08512,-0.184831,-0.483944,-0.217188,0,standing
4824,0.054612,-0.048847,0.071529,-0.178334,-0.465844,-0.2203699999999999,0,standing
4825,0.054232,-0.047505,0.07188,-0.170803,-0.457327,-0.2256699999999999,0,standing
4826,0.0567679999999999,-0.042702,0.075912,-0.155757,-0.438183,-0.23093,0,standing
4827,0.056593,-0.040861,0.076358,-0.129965,-0.403093,-0.237204,0,standing
4828,0.061089,-0.044667,0.078579,-0.0976809999999999,-0.35309,-0.248793,0,standing
4829,0.062199,-0.050088,0.068784,-0.074067,-0.32652,-0.254004,0,standing
4830,0.082412,-0.051019,0.0896899999999999,-0.070631,-0.279638,-0.259381,0,standing
4831,0.090575,-0.046382,0.081604,-0.0522169999999999,-0.2104889999999999,-0.251863,0,standing
4832,0.092822,-0.051495,0.070073,-0.03085,-0.189318,-0.236786,0,standing
4833,0.092166,-0.063081,0.069507,-0.024229,-0.128667,-0.225067,0,standing
4834,0.087937,-0.081622,0.073577,0.005734,-0.082006,-0.198212,0,standing
4835,0.111341,-0.074746,0.072307,0.027139,-0.034276,-0.165009,0,standing
4836,0.102647,-0.067073,0.080464,0.033775,0.0263879999999999,-0.156494,0,standing
4837,0.1031059999999999,-0.060277,0.082863,0.036072,0.080636,-0.138388,0,standing
4838,0.104531,-0.0628669999999999,0.07823,0.044669,0.1209799999999999,-0.111674,0,standing
4839,0.112344,-0.064052,0.073062,0.0787559999999999,0.136729,-0.083682,0,standing
4840,0.121906,-0.063592,0.07347,0.092697,0.178123,-0.058001,0,standing
4841,0.12609,-0.053224,0.063667,0.092682,0.19827,-0.034526,0,standing
4842,0.123792,-0.050489,0.057999,0.093692,0.213069,-0.006764,0,standing
4843,0.117371,-0.053645,0.052403,0.097926,0.2321219999999999,0.019947,0,standing
4844,0.1143319999999999,-0.047923,0.04639,0.10535,0.247973,0.045616,0,standing
4845,0.108697,-0.04129,0.044448,0.12232,0.251007,0.071368,0,standing
4846,0.108231,-0.04051,0.039213,0.146805,0.256179,0.088624,0,standing
4847,0.100396,-0.050682,0.036409,0.177729,0.2634849999999999,0.099512,0,standing
4848,0.088783,-0.056391,0.036422,0.205477,0.2708239999999999,0.105038,0,standing
4849,0.081874,-0.057947,0.03807,0.2321679999999999,0.2802969999999999,0.110553,0,standing
4850,0.087561,-0.055972,0.046072,0.24499,0.285574,0.111704,0,standing
4851,0.089445,-0.054933,0.050102,0.250415,0.313222,0.119184,0,standing
4852,0.094606,-0.0541009999999999,0.056786,0.238723,0.335583,0.131893,0,standing
4853,0.090348,-0.0513799999999999,0.056033,0.215285,0.357976,0.146655,0,standing
4854,0.084485,-0.049975,0.060038,0.192942,0.385692,0.165857,0,standing
4855,0.075715,-0.047545,0.063391,0.178092,0.420834,0.181732,0,standing
4856,0.064328,-0.051055,0.059387,0.1589269999999999,0.448521,0.20079,0,standing
4857,0.061688,-0.0518289999999999,0.059434,0.151569,0.4900239999999999,0.217777,0,standing
4858,0.061724,-0.053909,0.060618,0.134495,0.516605,0.245398,0,standing
4859,0.05877,-0.05061,0.067162,0.1217309999999999,0.547453,0.267702,0,standing
4860,0.05807,-0.044013,0.0750509999999999,0.119654,0.5750970000000001,0.282607,0,standing
4861,0.057217,-0.042661,0.075745,0.1282849999999999,0.602739,0.289041,0,standing
4862,0.052849,-0.0474,0.078322,0.140093,0.629287,0.299772,0,standing
4863,0.04711,-0.053319,0.077898,0.133682,0.650521,0.323201,0,standing
4864,0.04532,-0.048069,0.076167,0.111163,0.661107,0.359349,0,standing
4865,0.044446,-0.037445,0.075172,0.0821419999999999,0.6535890000000001,0.3997489999999999,0,standing
4866,0.0380389999999999,-0.020546,0.086072,0.046671,0.6269520000000001,0.4315819999999999,0,standing
4867,0.034578,-0.012012,0.084808,0.024143,0.607822,0.4399949999999999,0,standing
4868,0.02192,-0.020343,0.092651,0.0432839999999999,0.593906,0.440146,0,standing
4869,0.004472,-0.042681,0.090124,0.077457,0.597,0.436108,0,standing
4870,-0.003317,-0.046897,0.083786,0.111654,0.602237,0.428863,0,standing
4871,-0.0011769999999999,-0.047349,0.07604,0.141493,0.587248,0.421613,0,standing
4872,0.000384,-0.045125,0.071898,0.168006,0.5594279999999999,0.4293109999999999,0,standing
4873,0.0106349999999999,-0.033589,0.071574,0.1826829999999999,0.519889,0.4476239999999999,0,standing
4874,0.028794,-0.029421,0.076167,0.190993,0.4995,0.4776189999999999,0,standing
4875,0.0277129999999999,-0.0342779999999999,0.07615,0.183218,0.4790939999999999,0.52566,0,standing
4876,0.030574,-0.042663,0.076988,0.170167,0.46088,0.56298,0,standing
4877,0.021533,-0.054672,0.07975,0.1711089999999999,0.453339,0.5832930000000001,0,standing
4878,0.011422,-0.051786,0.084263,0.195541,0.430878,0.584561,0,standing
4879,0.003665,-0.047777,0.083699,0.255266,0.393517,0.5519109999999999,0,standing
4880,0.01435,-0.00837,0.101609,0.2838699999999999,0.355041,0.558569,0,standing
4881,-0.003372,0.0223,0.109521,0.303237,0.310557,0.477577,0,standing
4882,-0.034134,0.010318,0.137903,0.28171,0.388868,0.359821,0,standing
4883,-0.080316,0.025991,0.1365559999999999,0.25125,0.384098,0.247451,0,standing
4884,-0.091049,0.050362,0.148359,0.246151,0.356739,0.1673339999999999,0,standing
4885,-0.097345,0.0479,0.146214,0.240488,0.406224,0.051863,0,standing
4886,-0.0786169999999999,0.026933,0.136773,0.1682529999999999,0.426913,0.002194,0,standing
4887,-0.076632,0.026325,0.135008,0.095581,0.397348,-0.000412,0,standing
4888,-0.055744,-0.0247919999999999,0.110028,0.00329,0.30488,0.026835,0,standing
4889,-0.0173919999999999,-0.041036,0.091722,-0.064388,0.228309,0.053166,0,standing
4890,0.000377,-0.055808,0.091163,-0.085806,0.21664,0.0594409999999999,0,standing
4891,0.004039,-0.0612529999999999,0.0911059999999999,-0.067444,0.256034,0.048837,0,standing
4892,-0.016336,-0.056785,0.0907559999999999,-0.014986,0.270867,0.023547,0,standing
4893,-0.041775,-0.05207,0.083471,0.049184,0.258052,-0.024059,0,standing
4894,-0.069516,-0.04954,0.079132,0.11742,0.194115,-0.0779789999999999,0,standing
4895,-0.081794,-0.044504,0.094776,0.174016,0.143036,-0.140544,0,standing
4896,-0.084392,-0.025485,0.114177,0.202644,0.089728,-0.154162,0,standing
4897,-0.08141,-0.027912,0.11715,0.2068019999999999,0.059907,-0.159436,0,standing
4898,-0.051222,-0.010316,0.137627,0.162773,0.0173639999999999,-0.138325,0,standing
4899,-0.025379,-0.0031609999999999,0.150869,0.125116,-0.0294709999999999,-0.115027,0,standing
4900,-0.009081,-0.005396,0.144753,0.107476,-0.121165,-0.0797809999999999,0,standing
4901,0.028467,0.0048,0.131214,0.103604,-0.2257289999999999,-0.034809,0,standing
4902,0.042703,0.007435,0.129383,0.067057,-0.268285,-0.01685,0,standing
4903,0.035193,-0.00443,0.1267049999999999,0.010768,-0.226482,-0.0322519999999999,0,standing
4904,-0.005229,-0.032072,0.113667,-0.029396,-0.184386,-0.044371,0,standing
4905,-0.019853,-0.041503,0.125049,-0.059077,-0.146976,-0.049967,0,standing
4906,-0.018102,-0.044075,0.12201,-0.0685009999999999,-0.108589,-0.05115,0,standing
4907,-0.01211,-0.033535,0.100098,-0.066626,-0.1555109999999999,-0.040395,0,standing
4908,-0.004313,-0.0278899999999999,0.076153,-0.1129569999999999,-0.242757,-0.0267199999999999,0,standing
4909,-0.003495,-0.0274269999999999,0.075777,-0.157019,-0.300184,-0.0130669999999999,0,standing
4910,-0.003352,-0.025682,0.072838,-0.1655589999999999,-0.296976,-0.008858,0,standing
4911,0.005742,-0.026945,0.069802,-0.156775,-0.247978,-0.015269,0,standing
4912,0.011879,-0.029105,0.069434,-0.135169,-0.1937019999999999,-0.020528,0,standing
4913,0.020359,-0.036931,0.066561,-0.110483,-0.163948,-0.023599,0,standing
4914,0.022323,-0.040115,0.070202,-0.096599,-0.1618619999999999,-0.0245729999999999,0,standing
4915,0.025205,-0.042399,0.0756299999999999,-0.096637,-0.16614,-0.020295,0,standing
4916,0.021312,-0.04025,0.0834039999999999,-0.100886,-0.155498,-0.0139289999999999,0,standing
4917,0.018614,-0.0363,0.0856799999999999,-0.099795,-0.1416869999999999,-0.005393,0,standing
4918,0.018817,-0.034255,0.086851,-0.093298,-0.114038,0.001026,0,standing
4919,0.015109,-0.029232,0.084842,-0.083595,-0.087457,0.005333,0,standing
4920,0.014871,-0.027156,0.0835679999999999,-0.074965,-0.06406,0.0075,0,standing
4921,0.013869,-0.0276949999999999,0.079693,-0.06741,-0.0512769999999999,0.001127,0,standing
4922,0.010097,-0.0389889999999999,0.074895,-0.065257,-0.054451,-0.006332,0,standing
4923,0.016215,-0.038571,0.077622,-0.0535029999999999,-0.055536,-0.011589,0,standing
4924,0.019215,-0.036991,0.082014,-0.0416949999999999,-0.040659,-0.012594,0,standing
4925,0.0267759999999999,-0.0357899999999999,0.088337,-0.0287779999999999,-0.011954,-0.009336,0,standing
4926,0.024567,-0.040518,0.0861779999999999,-0.017966,0.024211,-0.005034,0,standing
4927,0.020821,-0.0415339999999999,0.0874559999999999,-0.002919,0.053965,0.000374,0,standing
4928,0.008801,-0.039936,0.088188,0.01207,0.068813,0.003665,0,standing
4929,0.009824,-0.038926,0.083975,0.027001,0.0698179999999999,0.0059039999999999,0,standing
4930,0.007193,-0.039802,0.083886,0.037665,0.065532,0.002779,0,standing
4931,0.010962,-0.036555,0.087355,0.045157,0.068711,0.000691,0,standing
4932,0.009672,-0.03392,0.092773,0.051591,0.075084,-0.0003399999999999,0,standing
4933,0.009113,-0.033366,0.096247,0.056988,0.0889139999999999,-0.00032,0,standing
4934,0.009438,-0.036564,0.09802,0.062375,0.101674,0.000769,0,standing
4935,0.00673,-0.034066,0.095224,0.060256,0.105938,0.001817,0,standing
4936,0.003435,-0.0323339999999999,0.095572,0.061299,0.101669,0.002898,0,standing
4937,0.002403,-0.031155,0.094949,0.060203,0.09422,0.001832,0,standing
4938,0.00223,-0.031741,0.09367,0.060198,0.089972,-0.001368,0,standing
4939,-0.001854,-0.029934,0.095576,0.059127,0.086789,-0.003507,0,standing
4940,-0.001786,-0.032469,0.0951149999999999,0.061265,0.083602,-0.007761,0,standing
4941,-0.0061049999999999,-0.031022,0.0950169999999999,0.062298,0.075081,-0.008811,0,standing
4942,-0.002967,-0.031825,0.093594,0.06227,0.068689,-0.008803,0,standing
4943,-0.004425,-0.034601,0.091115,0.0579779999999999,0.062317,-0.009893,0,standing
4944,-0.005238,-0.031584,0.092016,0.048319,0.049567,-0.009944,0,standing
4945,-0.004696,-0.0257829999999999,0.092173,0.037569,0.032556,-0.00893,0,standing
4946,-0.003882,-0.026135,0.093133,0.026824,0.013427,-0.011117,0,standing
4947,-0.009719,-0.026537,0.093208,0.02035,-0.005713,-0.0143419999999999,0,standing
4948,-0.009515,-0.026746,0.093599,0.0106819999999999,-0.022715,-0.016524,0,standing
4949,-0.008445,-0.026606,0.088594,0.001032,-0.037578,-0.020845,0,standing
4950,-0.0068189999999999,-0.027652,0.087684,-0.016115,-0.054562,-0.020943,0,standing
4951,-0.005736,-0.02775,0.088921,-0.032194,-0.073673,-0.023168,0,standing
4952,-0.002294,-0.026886,0.095408,-0.042944,-0.090684,-0.022153,0,standing
4953,-0.0011539999999999,-0.026942,0.098592,-0.052613,-0.106625,-0.023268,0,standing
4954,-0.005464,-0.0254199999999999,0.100008,-0.050523,-0.119403,-0.026442,0,standing
4955,-0.006221,-0.029687,0.097456,-0.0527,-0.127922,-0.025378,0,standing
4956,-0.007776,-0.0337,0.095936,-0.051541,-0.137165,-0.026458,0,standing
4957,-0.008394,-0.030841,0.095859,-0.056937,-0.148872,-0.024344,0,standing
4958,-0.005973,-0.0294399999999999,0.100248,-0.064444,-0.160551,-0.027587,0,standing
4959,-0.000783,-0.025365,0.104405,-0.069816,-0.173299,-0.031881,0,standing
4960,-0.00218,-0.026668,0.102044,-0.078404,-0.1892309999999999,-0.036193,0,standing
4961,-0.000317,-0.029957,0.100507,-0.0923399999999999,-0.2062179999999999,-0.038405,0,standing
4962,0.005009,-0.032846,0.100708,-0.108339,-0.2050969999999999,-0.038518,0,standing
4963,0.006814,-0.030599,0.099598,-0.1200069999999999,-0.189081,-0.0375519999999999,0,standing
4964,0.012619,-0.028466,0.099091,-0.1285329999999999,-0.186996,-0.039874,0,standing
4965,0.014703,-0.032895,0.100762,-0.128576,-0.195522,-0.0387949999999999,0,standing
4966,0.015099,-0.042877,0.104415,-0.121108,-0.195548,-0.038743,0,standing
4967,0.016383,-0.048056,0.110008,-0.107172,-0.181744,-0.0397319999999999,0,standing
4968,0.010939,-0.049609,0.104045,-0.091145,-0.1796569999999999,-0.042827,0,standing
4969,0.009289,-0.047415,0.103416,-0.081486,-0.1690289999999999,-0.04491,0,standing
4970,0.019319,-0.040686,0.1070319999999999,-0.072826,-0.13924,-0.042751,0,standing
4971,0.02192,-0.03852,0.109474,-0.061483,-0.099233,-0.043489,0,standing
4972,0.023966,-0.038153,0.1081299999999999,-0.049579,-0.064112,-0.045588,0,standing
4973,0.023637,-0.041177,0.103702,-0.040987,-0.046054,-0.04021,0,standing
4974,0.020489,-0.04138,0.103433,-0.044164,-0.036472,-0.0359709999999999,0,standing
4975,0.016911,-0.0439639999999999,0.103006,-0.047316,-0.022625,-0.032806,0,standing
4976,0.010218,-0.045258,0.1056599999999999,-0.042972,-0.005596,-0.032798,0,standing
4977,0.0128449999999999,-0.0444209999999999,0.108992,-0.02585,0.010306,-0.028426,0,standing
4978,0.0156,-0.046286,0.108627,-0.002326,0.027247,-0.0229419999999999,0,standing
4979,0.021996,-0.042887,0.1128869999999999,0.0096709999999999,0.0501319999999999,-0.020107,0,standing
4980,0.020507,-0.044551,0.108352,0.018302,0.0745909999999999,-0.016874,0,standing
4981,0.021097,-0.044767,0.1080329999999999,0.026861,0.087314,-0.009353,0,standing
4982,0.016288,-0.039385,0.107127,0.032185,0.09047,-0.003979,0,standing
4983,0.009717,-0.0386,0.108515,0.036472,0.096838,-0.00182,0,standing
4984,0.0069349999999999,-0.03779,0.107044,0.038687,0.112818,-0.0039619999999999,0,standing
4985,0.0076459999999999,-0.037336,0.103668,0.0409029999999999,0.127737,-0.00717,0,standing
4986,0.013824,-0.037879,0.102065,0.040998,0.142676,-0.0135979999999999,0,standing
4987,0.016041,-0.038607,0.102266,0.043871,0.154065,-0.01365,0,standing
4988,0.013808,-0.040781,0.100986,0.04601,0.159367,-0.009369,0,standing
4989,0.012147,-0.039367,0.100926,0.0481339999999999,0.163595,-0.00295,0,standing
4990,0.011004,-0.039749,0.101505,0.055583,0.166735,0.004575,0,standing
4991,0.005768,-0.037357,0.101488,0.061965,0.167757,0.00996,0,standing
4992,-0.000415,-0.032366,0.1042579999999999,0.070437,0.158122,0.0143039999999999,0,standing
4993,-0.003747,-0.03075,0.1041839999999999,0.079972,0.143175,0.01439,0,standing
4994,-0.01096,-0.0297029999999999,0.108649,0.093793,0.131413,0.013433,0,standing
4995,-0.0123349999999999,-0.029067,0.11199,0.100727,0.119163,0.013812,0,standing
4996,-0.017703,-0.03101,0.113467,0.096436,0.11173,0.011655,0,standing
4997,-0.015787,-0.026358,0.10947,0.085738,0.105376,0.011589,0,standing
4998,-0.013478,-0.0269029999999999,0.11312,0.07184,0.099032,0.0115,0,standing
4999,-0.014033,-0.02691,0.112276,0.052598,0.090577,0.011376,0,standing
5000,-0.0164349999999999,-0.028929,0.1172579999999999,0.035476,0.078919,0.011271,0,standing
5001,-0.014899,-0.028714,0.113419,0.02154,0.064054,0.011193,0,standing
5002,-0.015756,-0.027828,0.113447,0.006527,0.047062,0.01111,0,standing
5003,-0.0159319999999999,-0.023767,0.110264,-0.006352,0.029001,0.009975,0,standing
5004,-0.011572,-0.022945,0.1051859999999999,-0.021346,0.015209,0.00882,0,standing
5005,-0.012191,-0.023949,0.103949,-0.036311,0.006748,0.006589,0,standing
5006,-0.009076,-0.025663,0.104808,-0.041731,-0.010286,0.0087099999999999,0,standing
5007,-0.013132,-0.024725,0.104326,-0.044682,-0.033037,0.0088849999999999,0,standing
5008,-0.009384,-0.024259,0.10296,-0.050098,-0.051128,0.00887,0,standing
5009,-0.007065,-0.032337,0.0975159999999999,-0.05226,-0.060695,0.005663,0,standing
5010,-0.0077209999999999,-0.03818,0.095011,-0.05017,-0.067107,0.00889,0,standing
5011,-0.009766,-0.036823,0.093688,-0.050203,-0.073502,0.009967,0,standing
5012,-0.001955,-0.031735,0.093873,-0.052361,-0.078821,0.009958,0,standing
5013,5.3e-05,-0.0289649999999999,0.096778,-0.052327,-0.075608,0.005682,0,standing
5014,0.000267,-0.02914,0.094141,-0.05549,-0.071319,0.001381,0,standing
5015,0.003351,-0.035198,0.085837,-0.061758,-0.067362,0.003191,0,standing
5016,0.004359,-0.037435,0.084768,-0.067097,-0.066286,0.005288,0,standing
5017,0.005887,-0.038868,0.08269,-0.068155,-0.0620299999999999,0.007412,0,standing
5018,0.00807,-0.039464,0.079481,-0.062796,-0.055661,0.00851,0,standing
5019,0.01262,-0.043555,0.0787549999999999,-0.053199,-0.052516,0.0128449999999999,0,standing
5020,0.012173,-0.04162,0.081135,-0.032958,-0.054735,0.017263,0,standing
5021,0.0097019999999999,-0.04235,0.083435,-0.005243,-0.060158,0.017463,0,standing
5022,0.005382,-0.042509,0.084225,0.024962,-0.06261,0.020418,0,standing
5023,0.001393,-0.045901,0.08745,0.0569059999999999,-0.073387,0.023859,0,standing
5024,-0.006826,-0.0441149999999999,0.092056,0.087821,-0.080943,0.021949,0,standing
5025,-0.010019,-0.043318,0.091074,0.113421,-0.081037,0.023196,0,standing
5026,-0.002388,-0.03531,0.094762,0.12519,-0.074682,0.022202,0,standing
5027,0.007337,-0.028671,0.097702,0.118822,-0.069325,0.0200139999999999,0,standing
5028,0.0120959999999999,-0.02384,0.107181,0.097518,-0.060733,0.020922,0,standing
5029,0.016481,-0.020992,0.113463,0.066613,-0.05529,0.018563,0,standing
5030,0.0077319999999999,-0.021399,0.118089,0.02768,-0.046072,0.0143039999999999,0,standing
