subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8660,0.032481,0.012811,0.0155319999999999,0.003381,0.015788,-0.002193,0,standing
8661,0.030656,0.01427,0.018157,0.00551,0.014715,-0.002177,0,standing
8662,0.027347,0.01183,0.012896,0.003396,0.01474,-0.006465,0,standing
8663,0.028085,0.010919,0.0139009999999999,-0.001842,0.0132819999999999,-0.00672,0,standing
8664,0.029924,0.010699,0.014488,-0.005057,0.01328,-0.0035369999999999,0,standing
8665,0.032133,0.011115,0.016463,-0.004019,0.007946,-0.002455,0,standing
8666,0.029391,0.011395,0.014338,-0.004038,0.003685,-0.00245,0,standing
8667,0.028292,0.012185,0.010986,-0.0051049999999999,0.006872,0.000743,0,standing
8668,0.027785,0.013829,0.014696,-0.001895,0.0089909999999999,0.000763,0,standing
8669,0.027739,0.013825,0.014764,0.004502,0.008964,0.001876,0,standing
8670,0.029039,0.009613,0.015634,0.007664,-0.00063,0.000842,0,standing
8671,0.028308,0.010301,0.014518,0.007661,-0.009231,0.000628,0,standing
8672,0.027513,0.016711,0.01763,0.005489,-0.016685,0.001691,0,standing
8673,0.027607,0.014972,0.018906,0.006537,-0.020949,0.001704,0,standing
8674,0.0288889999999999,0.011953,0.017089,0.006532,-0.024137,-0.000429,0,standing
8675,0.023617,0.009814,0.018436,0.005494,-0.020924,-0.003645,0,standing
8676,0.017564,0.007672,0.019993,0.001241,-0.016653,-0.002612,0,standing
8677,0.01703,0.011217,0.019653,-0.000878,-0.012388,-0.001564,0,standing
8678,0.0138819999999999,0.009979,0.019012,-0.000869,-0.009197,-0.000499,0,standing
8679,0.015283,0.012515,0.020245,0.001302,-0.007083,-0.002773,0,standing
8680,0.0186759999999999,0.011944,0.019559,-0.000808,-0.00281,-0.0038619999999999,0,standing
8681,0.0207669999999999,0.010117,0.019931,0.000321,0.007852,-0.007072,0,standing
8682,0.025571,0.008,0.017055,-0.002846,0.016381,-0.006037,0,standing
8683,0.026691,0.010976,0.015135,-0.007094,0.020657,-0.006072,0,standing
8684,0.030892,0.013106,0.01602,-0.009233,0.021721,-0.003952,0,standing
8685,0.031282,0.014863,0.0156889999999999,-0.003908,0.021694,-0.001778,0,standing
8686,0.03153,0.01393,0.017922,-0.000717,0.021674,0.0003799999999999,0,standing
8687,0.031668,0.010391,0.0150319999999999,0.001394,0.020652,-0.000789,0,standing
8688,0.0308829999999999,0.009497,0.015408,0.001394,0.019591,-0.0018559999999999,0,standing
8689,0.033129,0.011567,0.014993,0.003508,0.014262,-0.002903,0,standing
8690,0.0347779999999999,0.013837,0.013488,-0.0018449999999999,0.007897,-0.005068,0,standing
8691,0.031787,0.0135009999999999,0.016796,-0.003984,0.005779,-0.006149,0,standing
8692,0.031325,0.017683,0.02085,-0.00185,0.005771,-0.006134,0,standing
8693,0.028801,0.011343,0.020621,0.002427,0.006826,-0.007174,0,standing
8694,0.0270529999999999,0.01177,0.0189419999999999,0.002451,0.016396,-0.002913,0,standing
8695,0.0306,0.007347,0.019134,0.001379,0.017457,-0.000785,0,standing
8696,0.027316,0.007208,0.0174129999999999,0.001334,0.018399,0.001302,0,standing
8697,0.025009,0.006275,0.016729,-0.002933,0.0162919999999999,-0.0008619999999999,0,standing
8698,0.023511,0.012773,0.0174129999999999,-0.0072099999999999,0.014176,-0.000889,0,standing
8699,0.021377,0.013645,0.0174129999999999,-0.007206,0.010997,-0.005157,0,standing
8700,0.02525,0.016468,0.016062,-0.00612,0.012072,-0.008356,0,standing
8701,0.024064,0.016258,0.016859,-0.0071819999999999,0.013141,-0.008365,0,standing
8702,0.02736,0.01385,0.0125239999999999,-0.000795,0.013106,-0.005115,0,standing
8703,0.02802,0.010022,0.012687,0.006664,0.01201,-0.003994,0,standing
8704,0.029792,0.00894,0.0150599999999999,0.008739,0.007604,-0.00292,0,standing
8705,0.029599,0.011672,0.020897,0.008705,-0.000914,-0.003978,0,standing
8706,0.028749,0.013202,0.021569,0.00227,-0.009409,-0.0050799999999999,0,standing
8707,0.027076,0.0104319999999999,0.0205729999999999,-0.003069,-0.0136389999999999,-0.008317,0,standing
8708,0.024581,0.010056,0.021807,-0.006284,-0.0168229999999999,-0.0083349999999999,0,standing
8709,0.023158,0.0119049999999999,0.019605,-0.006279,-0.014697,-0.00727,0,standing
8710,0.017979,0.011579,0.014524,-0.005193,-0.008318,-0.005134,0,standing
8711,0.016832,0.009921,0.015894,0.003307,0.0002009999999999,-0.000806,0,standing
8712,0.020709,0.010647,0.01854,0.003345,0.006601,-0.002951,0,standing
8713,0.020232,0.008568,0.018189,0.002297,0.009805,-0.00403,0,standing
8714,0.024562,0.010284,0.0206669999999999,-0.005166,0.0119569999999999,-0.003017,0,standing
8715,0.031937,0.011683,0.015054,-0.008381,0.0055899999999999,-0.006236,0,standing
8716,0.048733,0.016196,0.013584,-0.0084,-0.005037,-0.0126319999999999,0,standing
8717,0.055696,0.020415,0.0178849999999999,-0.003104,-0.0157,-0.014718,0,standing
8718,0.059371,0.021289,0.0244759999999999,0.01066,-0.038123,-0.013525,0,standing
8719,0.059046,0.009699,0.024877,0.0211909999999999,-0.063831,-0.011234,0,standing
8720,0.0522039999999999,0.006467,0.025351,0.01901,-0.072354,-0.0091019999999999,0,standing
8721,0.0461839999999999,0.0072349999999999,0.027637,0.013637,-0.078736,-0.006995,0,standing
8722,0.029944,0.013392,0.028548,0.012537,-0.084067,-0.00486,0,standing
8723,0.011279,0.0083209999999999,0.0297769999999999,0.0157229999999999,-0.079847,0.002635,0,standing
8724,-0.005809,0.015693,0.030993,0.012609,-0.052173,0.011123,0,standing
8725,-0.025533,0.010504,0.032563,0.009537,-0.0138509999999999,0.0206669999999999,0,standing
8726,-0.049367,0.011824,0.032407,0.010772,0.035101,0.032363,0,standing
8727,-0.063,0.0054329999999999,0.025476,0.013074,0.084049,0.044067,0,standing
8728,-0.060876,-0.001741,0.020092,0.006938,0.145639,0.046156,0,standing
8729,-0.0444569999999999,-0.004661,0.015349,-0.005601,0.2000289999999999,0.041725,0,standing
8730,-0.002564,0.017889,0.0217219999999999,-0.011796,0.220394,0.016019,0,standing
8731,-0.005499,0.015871,0.012637,-0.003232,0.205536,-0.005267,0,standing
8732,0.005005,0.002663,0.003048,-0.014996,0.192819,-0.011742,0,standing
8733,0.033566,0.0048649999999999,-0.004545,-0.029952,0.178,-0.02251,0,standing
8734,0.053942,0.0199169999999999,-0.000424,-0.043946,0.142925,-0.0300399999999999,0,standing
8735,0.06679,0.020497,0.015472,-0.022713,0.13291,-0.011626,0,standing
8736,0.073474,0.019966,0.011409,0.003786,0.116748,0.011013,0,standing
8737,0.046501,0.032685,0.023826,0.016339,0.078286,0.028241,0,standing
8738,0.039395,0.012172,0.016653,0.024932,0.093161,0.0304189999999999,0,standing
8739,0.035556,0.0097,0.0278449999999999,0.020621,0.09526,0.042136,0,standing
8740,0.052632,-0.0033469999999999,0.026179,0.0269459999999999,0.081376,0.045403,0,standing
8741,0.030128,-0.0006389999999999,0.031708,0.017291,0.04635,0.021879,0,standing
8742,-0.003996,0.010847,0.039476,0.008708,0.045276,0.031435,0,standing
8743,0.032666,-0.006633,0.009065,-0.017862,0.045459,0.008816,0,standing
8744,0.046568,0.02585,0.006408,-0.044413,0.03913,-0.022216,0,standing
8745,0.052305,0.029043,0.006392,-0.051876,0.031734,-0.030805,0,standing
8746,0.061975,0.0361,0.009797,-0.029644,-0.004572,-0.028466,0,standing
8747,0.070217,0.0141479999999999,0.012636,0.004275,-0.046267,-0.020699,0,standing
8748,0.071252,-0.004598,0.010594,0.018019,-0.069768,-0.0163,0,standing
8749,0.08866,-0.011946,0.001621,0.00837,-0.077204,-0.013153,0,standing
8750,0.100338,0.0102189999999999,0.008356,-0.001357,-0.105928,-0.014252,0,standing
8751,0.0886899999999999,0.0209169999999999,0.0161919999999999,0.004814,-0.160266,-0.017344,0,standing
8752,0.076061,0.017533,0.029875,0.012075,-0.215596,-0.027738,0,standing
8753,0.071489,0.016594,0.032231,0.018328,-0.253947,-0.032986,0,standing
8754,0.033618,0.014145,0.03725,0.024585,-0.290171,-0.037169,0,standing
8755,0.039686,0.023071,0.021477,-0.010602,-0.279421,-0.031019,0,standing
8756,0.028116,0.021193,0.0405769999999999,-0.032748,-0.21333,-0.022713,0,standing
8757,-0.0243229999999999,0.005831,0.031586,0.012984,-0.212557,0.010721,0,standing
8758,-0.053375,0.007229,0.0260329999999999,0.016227,-0.1807,0.033135,0,standing
8759,-0.049615,0.016919,0.0301829999999999,0.0056359999999999,-0.131416,0.0372889999999999,0,standing
8760,-0.056745,0.009963,0.021493,0.004938,-0.051509,0.035045,0,standing
8761,-0.075882,0.007067,0.022328,-0.008634,0.009281,0.029531,0,standing
8762,-0.053884,0.0098959999999999,0.021638,-0.014685,0.077519,0.019788,0,standing
8763,-0.037312,0.0140139999999999,0.0197509999999999,-0.01014,0.118069,-0.001597,0,standing
8764,0.004294,0.018628,0.014431,0.002792,0.1245049999999999,-0.023948,0,standing
8765,0.011475,0.008923,0.009823,0.000735,0.124581,-0.041054,0,standing
8766,0.0150199999999999,0.0125469999999999,0.012438,-0.008867,0.133103,-0.032586,0,standing
8767,0.022984,0.012856,0.022247,0.003855,0.135776,-0.011225,0,standing
8768,0.030706,0.006277,0.025439,0.012318,0.143109,0.012325,0,standing
8769,0.039109,0.009882,0.017414,0.010108,0.144109,0.030468,0,standing
8770,0.024357,0.00656,0.0178259999999999,-0.003752,0.163264,0.047438,0,standing
8771,0.015604,0.002589,0.018997,0.00362,0.150421,0.056052,0,standing
8772,0.004472,0.0095599999999999,0.017193,0.003611,0.13768,0.045386,0,standing
8773,-0.00324,0.017408,0.021565,-0.002757,0.132427,0.03253,0,standing
8774,-0.003279,0.013952,0.025768,-0.00591,0.133542,0.022892,0,standing
8775,0.008828,0.002052,0.025491,-0.0048,0.134638,0.014353,0,standing
8776,0.0137139999999999,0.011406,0.021473,-0.010083,0.140251,0.002318,0,standing
8777,0.023686,0.0166009999999999,0.019719,-0.017513,0.141372,-0.005213,0,standing
8778,0.036287,0.009415,0.021409,-0.019651,0.139254,-0.006293,0,standing
8779,0.047748,0.0027429999999999,0.015826,-0.017585,0.127515,-0.003059,0,standing
8780,0.058357,0.0059549999999999,0.011405,-0.026192,0.109444,-0.005232,0,standing
8781,0.058469,0.016593,0.009669,-0.031641,0.083897,-0.005238,0,standing
8782,0.056143,0.015828,0.01224,-0.022183,0.055088,-0.00193,0,standing
8783,0.06014,0.018251,0.0131479999999999,-0.003065,0.030784,0.003568,0,standing
8784,0.059562,0.020452,0.011644,0.009679,0.020078,0.005807,0,standing
8785,0.054609,0.020443,0.012659,0.012813,0.006214,0.006915,0,standing
8786,0.04987,0.005841,0.014953,0.0084689999999999,-0.011876,0.005839,0,standing
8787,0.050336,0.002649,0.015805,0.00944,-0.0300019999999999,0.0090739999999999,0,standing
8788,0.05045,0.0064129999999999,0.0187659999999999,0.01254,-0.052384,0.009124,0,standing
8789,0.042192,0.016696,0.02239,0.010296,-0.078999,0.007006,0,standing
8790,0.039652,0.014477,0.022743,0.0102239999999999,-0.099222,0.002759,0,standing
8791,0.038054,0.012607,0.0258339999999999,0.0102239999999999,-0.102405,-0.000442,0,standing
8792,0.02924,0.011648,0.026121,0.009162,-0.100275,0.000616,0,standing
8793,0.023854,0.013118,0.025069,0.005951,-0.102395,0.000597,0,standing
8794,0.016556,0.011429,0.0235189999999999,0.004875,-0.106644,-0.001542,0,standing
8795,0.015288,0.008641,0.026115,0.001684,-0.104502,-0.001567,0,standing
8796,0.017621,0.009228,0.025411,0.006009,-0.091734,-0.001553,0,standing
8797,0.016143,0.010073,0.023187,0.010305,-0.084296,-0.0004639999999999,0,standing
8798,0.013401,0.011352,0.023974,0.011386,-0.081104,-0.000461,0,standing
8799,0.0149629999999999,0.0093049999999999,0.025574,0.0135419999999999,-0.076545,0.00067,0,standing
8800,0.017393,0.010136,0.029171,0.01036,-0.073334,-0.000425,0,standing
8801,0.016523,0.013837,0.02889,0.0039689999999999,-0.072242,-0.001539,0,standing
8802,0.015397,0.012642,0.024402,-0.001351,-0.07115,-0.003714,0,standing
8803,0.0164729999999999,0.011295,0.022075,-0.002423,-0.073272,-0.004787,0,standing
8804,0.015709,0.008115,0.019934,0.000802,-0.064774,-0.001571,0,standing
8805,0.013991,0.007397,0.021235,0.008289,-0.056295,0.0027429999999999,0,standing
8806,0.016337,0.011556,0.021212,0.010387,-0.050757,0.005772,0,standing
8807,0.015237,0.011916,0.022061,0.00933,-0.049684,0.004695,0,standing
8808,0.015025,0.012467,0.02239,0.009339,-0.050736,0.001492,0,standing
8809,0.016636,0.011236,0.0205629999999999,0.006163,-0.047521,-0.000671,0,standing
8810,0.016569,0.013197,0.020393,0.002976,-0.044314,-0.000697,0,standing
8811,0.018115,0.013966,0.01901,0.005125,-0.0400639999999999,0.0003799999999999,0,standing
8812,0.019982,0.00832,0.021914,0.0094209999999999,-0.031566,0.002536,0,standing
8813,0.021124,0.0128669999999999,0.020106,0.012655,-0.02412,0.002549,0,standing
8814,0.018503,0.0099239999999999,0.019525,0.008416,-0.017713,0.0025109999999999,0,standing
8815,0.02201,0.0099569999999999,0.019596,0.003229,-0.014149,-0.000908,0,standing
8816,0.026751,0.012142,0.0167919999999999,0.0021579999999999,-0.01521,-0.000914,0,standing
8817,0.0267959999999999,0.01215,0.016801,0.002143,-0.018406,-0.00091,0,standing
8818,0.02622,0.011727,0.018824,0.00321,-0.01841,-0.0009029999999999,0,standing
8819,0.0253259999999999,0.01316,0.017774,0.004277,-0.01523,0.002305,0,standing
8820,0.025893,0.013425,0.015795,0.00643,-0.007794,0.005515,0,standing
8821,0.0257389999999999,0.0129319999999999,0.017422,0.004306,-0.003534,0.0076319999999999,0,standing
8822,0.027176,0.011163,0.015025,0.006475,-0.006743,0.0064189999999999,0,standing
8823,0.0266,0.010911,0.016603,0.01179,-0.012084,0.005395,0,standing
8824,0.023313,0.010998,0.017061,0.010704,-0.018463,0.003259,0,standing
8825,0.02373,0.011422,0.017039,0.007499,-0.018456,0.004305,0,standing
8826,0.023698,0.011422,0.017147,0.007523,-0.015252,0.002165,0,standing
8827,0.026948,0.0089909999999999,0.019829,0.006489,-0.0056689999999999,0.004282,0,standing
8828,0.02555,0.012919,0.019091,0.006489,-0.004608,0.005349,0,standing
8829,0.024402,0.011783,0.020108,0.00437,-0.004588,0.002129,0,standing
8830,0.0259529999999999,0.011043,0.019763,0.001155,-0.007772,0.002111,0,standing
8831,0.025956,0.009436,0.019177,0.003235,-0.00644,0.002006,0,standing
8832,0.02571,0.012008,0.018105,0.002168,-0.006437,0.001998,0,standing
8833,0.024256,0.013512,0.017955,0.002177,-0.004306,0.001996,0,standing
8834,0.024853,0.011601,0.021254,0.005378,-0.004317,0.002018,0,standing
8835,0.024789,0.010744,0.019804,0.003244,-0.00431,0.002003,0,standing
8836,0.0243509999999999,0.009369,0.017929,0.003239,-0.006436,0.000938,0,standing
8837,0.0247919999999999,0.012874,0.01878,0.001091,-0.008563,0.001994,0,standing
8838,0.021716,0.011329,0.020174,3.4e-05,-0.00749,0.000917,0,standing
8839,0.020723,0.010163,0.020428,0.000995,-0.006525,0.0008539999999999,0,standing
8840,0.02174,0.012267,0.021368,0.002071,-0.004398,0.000859,0,standing
8841,0.01978,0.010874,0.020862,0.002081,-0.000146,0.00299,0,standing
8842,0.023025,0.011065,0.018744,0.004219,0.001973,0.00407,0,standing
8843,0.022884,0.008356,0.019701,0.004219,0.001973,0.00407,0,standing
8844,0.022066,0.009356,0.019361,0.00421,-0.000158,0.0040729999999999,0,standing
8845,0.021259,0.012811,0.020036,0.002071,-0.001215,0.004059,0,standing
8846,0.02396,0.012683,0.0212879999999999,0.003005,0.00098,0.001875,0,standing
8847,0.0224639999999999,0.010604,0.022562,0.003,-0.001147,0.00081,0,standing
8848,0.019538,0.009351,0.021815,-0.0002009999999999,-0.0011359999999999,0.000788,0,standing
8849,0.018921,0.008112,0.0185639999999999,-0.003377,0.004202,0.000758,0,standing
8850,0.021487,0.008747,0.016919,-0.006564,0.0063479999999999,-0.000335,0,standing
8851,0.025433,0.009595,0.020588,-0.005506,0.004214,-0.000325,0,standing
8852,0.022575,0.0120989999999999,0.0211699999999999,-0.005511,0.001026,-0.002457,0,standing
8853,0.023396,0.014328,0.020597,-0.008726,-0.0021579999999999,-0.002475,0,standing
8854,0.025336,0.0128639999999999,0.01713,-0.007808,0.000909,-0.003593,0,standing
8855,0.025805,0.0122189999999999,0.015361,-0.005684,0.001954,-0.000375,0,standing
8856,0.0287329999999999,0.0124459999999999,0.014709,0.001789,0.002993,-0.000324,0,standing
8857,0.03018,0.0121129999999999,0.0159139999999999,0.006033,-0.002348,-0.000288,0,standing
8858,0.02688,0.0110599999999999,0.01926,0.0091849999999999,-0.009829,0.002949,0,standing
8859,0.025021,0.011738,0.020743,0.008114,-0.0140729999999999,-0.000258,0,standing
8860,0.022106,0.009158,0.01798,0.003827,-0.017258,0.000784,0,standing
8861,0.022325,0.010519,0.016708,0.000627,-0.018308,-0.000305,0,standing
8862,0.022787,0.011925,0.017684,-0.000426,-0.01617,-0.001383,0,standing
8863,0.024973,0.012292,0.018093,0.00154,-0.011189,-0.0003779999999999,0,standing
8864,0.026029,0.009853,0.0188039999999999,0.004731,-0.01227,0.000714,0,standing
8865,0.023906,0.010357,0.018883,0.005807,-0.009082,0.001785,0,standing
8866,0.02384,0.009223,0.018526,0.003674,-0.0090739999999999,0.0017699999999999,0,standing
8867,0.022478,0.009495,0.0217699999999999,0.001525,-0.012263,0.00176,0,standing
8868,0.023134,0.010164,0.018474,-0.000599,-0.012247,-0.000392,0,standing
8869,0.023348,0.011501,0.020512,-0.0016699999999999,-0.011186,0.001736,0,standing
8870,0.022483,0.010882,0.018155,-0.002871,-0.007451,0.000586,0,standing
8871,0.021868,0.012801,0.019131,-0.000728,-0.00745,-0.001535,0,standing
8872,0.022183,0.01167,0.018239,0.000334,-0.006397,0.000607,0,standing
8873,0.022401,0.010722,0.02165,0.002463,-0.00747,0.000623,0,standing
8874,0.022136,0.011469,0.019793,0.000329,-0.007462,0.000609,0,standing
8875,0.023241,0.010109,0.019463,0.000324,-0.009589,-0.000457,0,standing
8876,0.02073,0.012687,0.020751,0.000324,-0.009589,-0.000457,0,standing
8877,0.020915,0.012933,0.02039,0.00352,-0.010665,-0.000433,0,standing
8878,0.020799,0.009578,0.019637,0.0034049999999999,-0.007118,-0.000508,0,standing
8879,0.022136,0.01048,0.020724,0.001276,-0.006045,-0.000525,0,standing
8880,0.023462,0.0120959999999999,0.0202229999999999,-0.000877,-0.007116,0.002666,0,standing
8881,0.022462,0.014396,0.018858,0.000199,-0.007111,0.000537,0,standing
8882,0.021631,0.0129729999999999,0.022226,0.002338,-0.004992,0.0016179999999999,0,standing
8883,0.023309,0.010258,0.022882,0.005553,-0.003929,-0.000498,0,standing
8884,0.022238,0.0078049999999999,0.020355,0.004495,-0.001795,-0.000508,0,standing
8885,0.022484,0.010475,0.021629,0.000233,0.000346,0.000528,0,standing
8886,0.026302,0.0102709999999999,0.0179639999999999,0.000162,-0.001594,0.002625,0,standing
8887,0.023736,0.0103,0.018709,-0.000895,-0.001582,0.000481,0,standing
8888,0.02329,0.015683,0.020072,-0.000895,-0.000521,0.001548,0,standing
8889,0.0257139999999999,0.013922,0.020579,-0.001972,-0.0015869999999999,0.00261,0,standing
8890,0.024968,0.011394,0.017736,0.001219,-0.002667,0.003702,0,standing
8891,0.027193,0.00923,0.01865,0.004405,-0.004813,0.004795,0,standing
8892,0.026848,0.010261,0.016125,0.005467,-0.009065,0.001603,0,standing
8893,0.023949,0.009013,0.0231539999999999,0.004391,-0.013314,-0.000535,0,standing
8894,0.026779,0.009965,0.021824,6.9e-05,-0.015219,-0.002725,0,standing
8895,0.0244449999999999,0.010385,0.021339,-0.004203,-0.01627,-0.002753,0,standing
8896,0.026391,0.0149439999999999,0.016905,-0.007409,-0.016263,-0.001707,0,standing
8897,0.024236,0.015219,0.0167669999999999,-0.004208,-0.016274,-0.001685,0,standing
8898,0.024949,0.013895,0.016905,0.002193,-0.015235,-0.000573,0,standing
8899,0.026376,0.012745,0.017145,0.008594,-0.016319,-0.001596,0,standing
8900,0.0241669999999999,0.01152,0.019068,0.010719,-0.017396,-0.000511,0,standing
8901,0.023988,0.008765,0.01955,0.009637,-0.019527,0.000552,0,standing
8902,0.0256519999999999,0.012006,0.020141,0.006374,-0.021396,0.000508,0,standing
8903,0.024081,0.013646,0.020106,0.00424,-0.02351,-0.001641,0,standing
8904,0.026518,0.011227,0.019415,0.003192,-0.020306,-0.0027199999999999,0,standing
8905,0.023897,0.008472,0.019137,0.005321,-0.019257,-0.00057,0,standing
8906,0.024454,0.010523,0.018196,0.0031829999999999,-0.020315,-0.000584,0,standing
8907,0.0219439999999999,0.011378,0.018471,0.003159,-0.022458,0.002623,0,standing
8908,0.023913,0.013268,0.017997,0.002087,-0.025642,0.000483,0,standing
8909,0.023658,0.011622,0.018635,0.004225,-0.0256449999999999,-0.00057,0,standing
8910,0.024186,0.0138419999999999,0.018236,0.005307,-0.022453,-0.000566,0,standing
8911,0.0246419999999999,0.012614,0.0182039999999999,0.005268,-0.0221889999999999,-0.00165,0,standing
8912,0.023621,0.0097069999999999,0.019413,0.00633,-0.022197,-0.000574,0,standing
8913,0.022709,0.011469,0.020056,0.005263,-0.022194,-0.000582,0,standing
8914,0.022716,0.012573,0.018768,0.004201,-0.021125,-0.000591,0,standing
8915,0.021725,0.011511,0.017661,0.001014,-0.02004,-0.002751,0,standing
8916,0.02553,0.009505,0.018451,0.001019,-0.018975,-0.002752,0,standing
8917,0.022017,0.014121,0.017124,0.002081,-0.020043,-0.0027429999999999,0,standing
8918,0.02295,0.014691,0.019793,0.002072,-0.022174,-0.002741,0,standing
8919,0.022907,0.012943,0.019417,0.0073599999999999,-0.0209099999999999,-0.00058,0,standing
8920,0.023701,0.011871,0.019681,0.008436,-0.020905,-0.002709,0,standing
8921,0.02459,0.008942,0.018906,0.007384,-0.018767,-0.003788,0,standing
8922,0.023636,0.0095079999999999,0.016149,0.00314,-0.014486,-0.0048909999999999,0,standing
8923,0.0239349999999999,0.011547,0.020943,0.0010019999999999,-0.013422,-0.002771,0,standing
8924,0.023625,0.014725,0.017596,0.003121,-0.014503,-0.000618,0,standing
8925,0.021809,0.0125329999999999,0.0210069999999999,0.003107,-0.017699,-0.000614,0,standing
8926,0.019536,0.01188,0.021845,0.004188,-0.0145069999999999,-0.000611,0,standing
8927,0.01778,0.011149,0.020602,0.006285,-0.012181,0.001518,0,standing
8928,0.0144139999999999,0.009223,0.022915,0.012705,-0.004759,0.004758,0,standing
8929,0.011784,0.008924,0.025837,0.012744,0.005885,0.006881,0,standing
8930,0.0146539999999999,0.010721,0.0251629999999999,0.012796,0.015481,0.004733,0,standing
8931,0.017016,0.008039,0.025243,0.008586,0.022974,-0.000647,0,standing
8932,0.0202,0.007797,0.026206,0.001152,0.024091,-0.0071099999999999,0,standing
8933,0.027478,0.011486,0.017417,-0.009521,0.017758,-0.012518,0,standing
8934,0.032147,0.012154,0.014806,-0.0201949999999999,0.013547,-0.015791,0,standing
8935,0.036272,0.012255,0.007468,-0.023488,0.006412,-0.014735,0,standing
8936,0.037186,0.0128199999999999,0.008927,-0.020321,0.003188,-0.0104359999999999,0,standing
8937,0.034667,0.015709,0.005638,-0.010763,0.0009939999999999,-0.002889,0,standing
8938,0.034437,0.016636,0.007121,0.00413,-0.0033399999999999,0.002562,0,standing
8939,0.032694,0.013505,0.010239,0.011555,-0.011893,0.003693,0,standing
8940,0.030154,0.012665,0.013061,0.016846,-0.0204379999999999,0.004809,0,standing
8941,0.026047,0.00955,0.017292,0.015765,-0.02363,0.004806,0,standing
8942,0.024911,0.009396,0.015808,0.01458,-0.0306399999999999,0.004816,0,standing
8943,0.025679,0.008921,0.017809,0.010303,-0.034877,0.002655,0,standing
8944,0.0261779999999999,0.009685,0.021399,0.0039159999999999,-0.033781,0.000473,0,standing
8945,0.023156,0.00889,0.021135,0.000721,-0.032705,0.000449,0,standing
8946,0.021324,0.0103069999999999,0.020058,-0.0035329999999999,-0.029494,0.000415,0,standing
8947,0.018389,0.01035,0.0216349999999999,-0.002456,-0.0294889999999999,-0.001714,0,standing
8948,0.020519,0.010272,0.022461,-0.0035369999999999,-0.0305589999999999,0.000416,0,standing
8949,0.022452,0.009401,0.017127,-0.001389,-0.028432,-0.00064,0,standing
8950,0.02313,0.010574,0.01683,-0.001467,-0.02258,0.000444,0,standing
8951,0.024959,0.007618,0.018476,-0.0036009999999999,-0.0246949999999999,-0.001704,0,standing
8952,0.024696,0.008444,0.019555,-0.0035909999999999,-0.0225639999999999,-0.001707,0,standing
8953,0.0229,0.011126,0.019392,-0.0110689999999999,-0.022547,0.000377,0,standing
8954,0.020765,0.009422,0.019041,-0.015337,-0.024654,-0.001787,0,standing
8955,0.021246,0.014001,0.015391,-0.018547,-0.026773,-0.0018059999999999,0,standing
8956,0.0214639999999999,0.014784,0.0147319999999999,-0.015337,-0.025715,-0.002853,0,standing
8957,0.020582,0.016006,0.016443,-0.011031,-0.020391,-0.006035,0,standing
8958,0.020761,0.017769,0.016641,-0.0068569999999999,-0.014555,-0.004913,0,standing
8959,0.02414,0.017093,0.015678,-0.004719,-0.013497,-0.004899,0,standing
8960,0.0227069999999999,0.0145139999999999,0.0143159999999999,-0.001509,-0.012439,-0.005946,0,standing
8961,0.025622,0.010415,0.014778,0.002778,-0.009254,-0.006989,0,standing
8962,0.027538,0.007483,0.015889,0.005983,-0.009261,-0.008034,0,standing
8963,0.029911,0.0113099999999999,0.018055,0.0070409999999999,-0.010334,-0.006957,0,standing
8964,0.026378,0.016553,0.017189,0.00594,-0.0167259999999999,-0.005889,0,standing
8965,0.025302,0.013518,0.019265,0.0027199999999999,-0.018854,-0.0037719999999999,0,standing
8966,0.034096,0.007547,0.017707,0.002619,-0.019633,-0.004797,0,standing
8967,0.037909,0.0076549999999999,0.018198,-0.000572,-0.019614,-0.0069549999999999,0,standing
8968,0.040185,0.011104,0.015382,0.001552,-0.028118,-0.0133389999999999,0,standing
8969,0.04445,0.0214789999999999,0.018304,0.002571,-0.041957,-0.016519,0,standing
8970,0.048604,0.01616,0.021524,0.006815,-0.052603,-0.021817,0,standing
8971,0.055608,0.00739,0.020735,0.0110099999999999,-0.069658,-0.022834,0,standing
8972,0.0576039999999999,0.006481,0.019208,0.010914,-0.090963,-0.022807,0,standing
8973,0.054354,0.0069209999999999,0.0147879999999999,0.004403,-0.11332,-0.0206879999999999,0,standing
8974,0.04559,0.012903,0.013366,0.001111,-0.130366,-0.017484,0,standing
8975,0.036802,0.014088,0.018423,0.006328,-0.135485,-0.0109769999999999,0,standing
8976,0.032027,0.012542,0.0204379999999999,0.013758,-0.135545,-0.002379,0,standing
8977,0.0295509999999999,0.009297,0.021558,0.018064,-0.12916,-0.004494,0,standing
8978,0.019474,0.010839,0.017666,0.017002,-0.131274,-0.007703,0,standing
8979,0.017541,0.010639,0.01792,0.010605,-0.13443,-0.0120159999999999,0,standing
8980,0.0134449999999999,0.008056,0.018118,0.007429,-0.128032,-0.010979,0,standing
8981,-0.003482,0.0127739999999999,0.020253,0.008558,-0.112065,-0.008855,0,standing
8982,0.002374,0.016062,0.025096,0.0064719999999999,-0.100344,-0.007816,0,standing
8983,-0.010268,0.008634,0.019029,0.0021809999999999,-0.080733,0.002843,0,standing
8984,-0.0253389999999999,0.001239,0.023215,0.003324,-0.0562649999999999,0.010298,0,standing
8985,-0.032434,0.006558,0.0270709999999999,0.0065769999999999,-0.0244,0.030576,0,standing
