subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3747,-0.003745,-0.011302,0.061745,0.156399,0.211445,-0.225357,0,standing
3748,0.038938,0.007086,0.053133,0.138811,0.129347,-0.19226,0,standing
3749,0.028229,0.009059,0.035716,0.098829,0.047336,-0.161455,0,standing
3750,0.021947,0.007556,0.029257,0.064699,0.07505,-0.136092,0,standing
3751,-0.023337,-0.00471,0.018116,0.067063,0.132541,-0.12974,0,standing
3752,-0.036163,-0.003999,0.018966,0.082037,0.132523,-0.138181,0,standing
3753,-0.041027,-0.001693,0.02114,0.1194109999999999,0.1165079999999999,-0.1614,0,standing
3754,-0.041298,-0.002306,0.029347,0.141954,0.118675,-0.190088,0,standing
3755,-0.036245,-0.00325,0.033069,0.141945,0.086836,-0.219957,0,standing
3756,-0.034148,-0.008356,0.029881,0.136778,0.0976139999999999,-0.246713,0,standing
3757,-0.030412,0.010842,0.035894,0.128363,0.133825,-0.237204,0,standing
3758,-0.0557549999999999,0.0270709999999999,0.03927,0.133851,0.16365,-0.241476,0,standing
3759,-0.05926,0.027604,0.05043,0.190572,0.206051,-0.23793,0,standing
3760,-0.085169,0.023257,0.067166,0.229291,0.2762199999999999,-0.236681,0,standing
3761,-0.098649,0.027581,0.0568179999999999,0.273257,0.317646,-0.244973,0,standing
3762,-0.109171,0.018552,0.03831,0.317339,0.383578,-0.254364,0,standing
3763,-0.107771,0.02263,0.032788,0.351987,0.47834,-0.272403,0,standing
3764,-0.101066,0.022438,0.015171,0.412134,0.542149,-0.297702,0,standing
3765,-0.086013,0.02074,0.0144219999999999,0.45277,0.542092,-0.318782,0,standing
3766,-0.055482,0.00979,0.008134,0.463343,0.481493,-0.358155,0,standing
3767,-0.0296519999999999,-0.010833,0.001235,0.433456,0.430656,-0.406368,0,standing
3768,-0.008848,-0.016616,0.001748,0.386941,0.498043,-0.434554,0,standing
3769,0.014925,-0.020825,0.036414,0.291005,0.532403,-0.4192439999999999,0,standing
3770,0.037769,-0.036622,0.046943,0.155341,0.5539430000000001,-0.3603989999999999,0,standing
3771,0.055129,-0.030882,0.035345,0.0075629999999999,0.5380520000000001,-0.254589,0,standing
3772,0.0724409999999999,-0.03651,-0.0025039999999999,-0.087136,0.4548979999999999,-0.156867,0,standing
3773,0.062188,-0.050845,-0.014648,-0.133716,0.38865,-0.066309,0,standing
3774,0.0385579999999999,-0.046401,-0.008194,-0.173732,0.352232,0.017848,0,standing
3775,0.024921,-0.020856,-0.00845,-0.206183,0.3233,0.088161,0,standing
3776,0.008667,0.027317,-0.027262,-0.233042,0.341265,0.147771,0,standing
3777,-0.002105,0.043588,-0.030288,-0.241706,0.361338,0.196823,0,standing
3778,-0.008443,0.043684,-0.0316,-0.235521,0.351575,0.235334,0,standing
3779,-0.023177,0.008591,-0.0412019999999999,-0.2135429999999999,0.250322,0.229208,0,standing
3780,-0.021817,0.0015199999999999,-0.038915,-0.144571,0.117122,0.179654,0,standing
3781,-0.01017,-0.009233,0.002156,-0.08587,0.081925,0.139517,0,standing
3782,-0.0126629999999999,-0.013932,0.020031,-0.072895,0.090522,0.1096859999999999,0,standing
3783,-0.021963,-0.004374,0.033986,-0.0735799999999999,0.089744,0.078766,0,standing
3784,-0.019592,-0.002318,0.041857,-0.104486,0.093065,0.074273,0,standing
3785,-0.0160389999999999,-0.008642,0.039099,-0.12179,0.040927,0.074219,0,standing
3786,-0.002707,0.002484,0.038173,-0.133818,-0.021891,0.076352,0,standing
3787,-0.0017289999999999,0.003897,0.041886,-0.159595,-0.038931,0.097558,0,standing
3788,-0.00519,0.005158,0.039168,-0.172321,0.002561,0.121985,0,standing
3789,-0.009408,0.022528,0.041888,-0.162413,0.085558,0.136903,0,standing
3790,-0.0183389999999999,-0.002628,0.070274,-0.125924,0.136551,0.140297,0,standing
3791,0.013054,-0.009607,0.095587,-0.13641,0.198289,0.1615089999999999,0,standing
3792,-0.0248819999999999,0.001125,0.118728,-0.143173,0.351726,0.1580609999999999,0,standing
3793,-0.033164,0.005565,0.123043,-0.127051,0.354959,0.134668,0,standing
3794,-0.037271,0.005082,0.075085,-0.129568,0.276111,0.1411609999999999,0,standing
3795,0.002999,-0.009255,0.070149,-0.200292,0.225152,0.158892,0,standing
3796,0.049003,-0.00674,0.039702,-0.288072,0.194425,0.19357,0,standing
3797,0.046316,-0.015561,0.030774,-0.345999,0.168881,0.238063,0,standing
3798,0.0431029999999999,-0.011253,0.023175,-0.356538,0.193436,0.233685,0,standing
3799,0.045715,0.009254,0.039097,-0.384555,0.149785,0.251705,0,standing
3800,0.041174,0.018391,0.023687,-0.37404,0.085951,0.22195,0,standing
3801,0.039296,0.024991,0.011173,-0.342254,0.0188,0.204098,0,standing
3802,0.0296339999999999,0.0335899999999999,-0.021096,-0.276617,-0.118752,0.180164,0,standing
3803,0.034774,0.007715,-0.042081,-0.194651,-0.208326,0.131713,0,standing
3804,0.042408,0.00168,-0.041676,-0.151063,-0.264848,0.1096569999999999,0,standing
3805,0.051797,0.001591,-0.000307,-0.126424,-0.254234,0.098066,0,standing
3806,0.0522809999999999,-0.00541,0.053383,-0.1143579999999999,-0.182894,0.095922,0,standing
3807,0.048538,-0.006933,0.085966,-0.114281,-0.164789,0.096968,0,standing
3808,0.041114,0.007031,0.0976549999999999,-0.147536,-0.194543,0.107456,0,standing
3809,0.032503,0.017637,0.101244,-0.17228,-0.220105,0.1276119999999999,0,standing
3810,0.020991,0.031697,0.094186,-0.158684,-0.250104,0.158724,0,standing
3811,0.020256,0.031823,0.082163,-0.1416339999999999,-0.214107,0.199389,0,standing
3812,0.008726,0.003809,0.060222,-0.126328,-0.0981809999999999,0.23353,0,standing
3813,0.003038,-0.007384,0.043554,-0.112052,-0.004499,0.236715,0,standing
3814,0.007254,-0.018544,0.035282,-0.084083,0.0253159999999999,0.215507,0,standing
3815,-0.004268,-0.0138389999999999,0.034847,-0.067711,0.05848,0.166441,0,standing
3816,0.008726,-0.003717,0.039559,-0.068601,0.040604,0.108774,0,standing
3817,0.024551,-0.006014,0.039633,-0.068744,-0.035916,0.064006,0,standing
3818,0.038687,-0.002836,0.041588,-0.0559559999999999,-0.070987,0.032093,0,standing
3819,0.052969,0.004822,0.059609,-0.053669,-0.044333,0.024597,0,standing
3820,0.068881,0.0143889999999999,0.077956,-0.050545,-0.046534,0.039577,0,standing
3821,0.07408,0.014681,0.090324,-0.061377,-0.054069,0.068353,0,standing
3822,0.056375,0.019228,0.086805,-0.046326,-0.019006,0.078027,0,standing
3823,0.044375,-0.001125,0.084533,-0.038575,0.0470019999999999,0.081202,0,standing
3824,0.063651,-0.004171,0.065207,-0.041488,0.1162339999999999,0.086434,0,standing
3825,0.0711059999999999,0.007681,0.061051,-0.038077,0.155667,0.078929,0,standing
3826,0.074552,0.025125,0.048467,-0.0208819999999999,0.1716339999999999,0.0672789999999999,0,standing
3827,0.074465,0.026374,0.0520309999999999,-0.009729,0.262212,0.050149,0,standing
3828,0.068344,0.017907,0.044586,-0.0105659999999999,0.306982,0.043676,0,standing
3829,0.063185,0.012358,0.023425,-0.0138669999999999,0.268708,0.027679,0,standing
3830,0.057658,0.014213,0.013092,-0.018034,0.270934,0.007351,0,standing
3831,0.044818,-0.0083299999999999,0.005757,-0.039151,0.314706,0.0018059999999999,0,standing
3832,0.048562,-0.0154139999999999,0.018152,-0.033495,0.35423,-0.0302519999999999,0,standing
3833,0.066198,-0.008421,0.024865,-0.033313,0.367124,-0.0580409999999999,0,standing
3834,0.06712,-0.002951,0.01074,-0.052368,0.342863,-0.063425,0,standing
3835,0.068218,-0.003799,-0.0026309999999999,-0.087594,0.335542,-0.066866,0,standing
3836,0.07466,0.000972,-0.007167,-0.113103,0.346327,-0.0777409999999999,0,standing
3837,0.09346,0.012984,-0.0052829999999999,-0.132277,0.341115,-0.0896179999999999,0,standing
3838,0.097673,0.011764,-0.010823,-0.142917,0.345421,-0.091835,0,standing
3839,0.099776,0.005582,-0.020827,-0.140774,0.3390559999999999,-0.100357,0,standing
3840,0.107145,0.006725,-0.022484,-0.131172,0.318864,-0.1205609999999999,0,standing
3841,0.119401,0.002627,-0.012358,-0.124536,0.345575,-0.1461859999999999,0,standing
3842,0.1295349999999999,0.00135,0.004317,-0.116747,0.376604,-0.186764,0,standing
3843,0.159281,0.040157,0.028339,-0.064001,0.422462,-0.245206,0,standing
3844,0.16718,0.089041,0.081873,0.021583,0.479667,-0.23934,0,standing
3845,0.148147,0.06418,0.097288,0.107196,0.589947,-0.186541,0,standing
3846,0.111705,0.030933,0.082446,0.175082,0.566017,-0.121943,0,standing
3847,0.066201,-1e-05,0.050468,0.199164,0.480646,-0.105642,0,standing
3848,0.046181,-0.024122,0.049211,0.220569,0.508217,-0.092709,0,standing
3849,0.022493,-0.04598,0.057608,0.2221769999999999,0.591453,-0.130192,0,standing
3850,0.0030859999999999,-0.055896,0.046138,0.217169,0.640568,-0.153791,0,standing
3851,-0.0005549999999999,-0.0504509999999999,0.040325,0.201372,0.663088,-0.177431,0,standing
3852,0.002319,-0.032636,0.042619,0.137327,0.657977,-0.175735,0,standing
3853,-0.0208539999999999,0.008123,0.0338759999999999,0.088709,0.5345270000000001,-0.164166,0,standing
3854,-0.032941,0.018555,0.037716,0.0473149999999999,0.352479,-0.156745,0,standing
3855,-0.0641429999999999,0.041994,0.036601,0.048061,0.28959,-0.148113,0,standing
3856,-0.081893,0.037225,0.040559,0.062285,0.357761,-0.1587829999999999,0,standing
3857,-0.086556,0.03283,0.0550019999999999,0.098884,0.4173409999999999,-0.171423,0,standing
3858,-0.084463,0.0235949999999999,0.075666,0.115088,0.4344399999999999,-0.199105,0,standing
3859,-0.064479,0.000233,0.08346,0.165154,0.370536,-0.245675,0,standing
3860,-0.042818,-0.026567,0.0895649999999999,0.195122,0.355663,-0.2817659999999999,0,standing
3861,-0.015188,-0.041737,0.098159,0.213259,0.32483,-0.312579,0,standing
3862,0.021077,-0.054037,0.098059,0.233242,0.229014,-0.344363,0,standing
3863,0.054088,-0.030892,0.113723,0.230365,0.062844,-0.345238,0,standing
3864,0.0575309999999999,-0.0261019999999999,0.1187869999999999,0.203749,-0.119397,-0.302462,0,standing
3865,0.038332,-0.021956,0.1079859999999999,0.2108,-0.164356,-0.254285,0,standing
3866,0.01991,0.000707,0.0772019999999999,0.199697,0.044204,-0.186264,0,standing
3867,-0.017912,-0.001855,0.044282,0.181721,0.385944,-0.117393,0,standing
3868,-0.039228,0.015259,0.041825,0.192883,0.522154,-0.090784,0,standing
3869,-0.071285,0.03745,0.0579149999999999,0.213909,0.443288,-0.10015,0,standing
3870,-0.083125,0.053064,0.070656,0.216553,0.275144,-0.144781,0,standing
3871,-0.109321,0.088242,0.072666,0.17263,0.187072,-0.193045,0,standing
3872,-0.1143609999999999,0.081639,0.074778,0.108718,0.155555,-0.24793,0,standing
3873,-0.0990679999999999,0.060536,0.071937,0.059859,0.1718329999999999,-0.280339,0,standing
3874,-0.089514,0.037319,0.080533,0.039924,0.228436,-0.298711,0,standing
3875,-0.074513,0.003851,0.08928,0.030322,0.207249,-0.320115,0,standing
3876,-0.055115,-0.045389,0.092024,0.04486,0.110292,-0.328435,0,standing
3877,-0.024641,-0.098728,0.079519,0.051777,-0.015423,-0.33143,0,standing
3878,-0.013427,-0.101414,0.069926,0.075454,0.032424,-0.32919,0,standing
3879,-0.008916,-0.101927,0.049939,0.065198,0.177124,-0.276036,0,standing
3880,-0.025497,-0.096736,0.015257,0.04002,0.34417,-0.203787,0,standing
3881,-0.021311,-0.084707,0.005837,0.072433,0.514181,-0.123662,0,standing
3882,-0.041049,-0.075179,0.001987,0.053872,0.708983,-0.071698,0,standing
3883,-0.0630179999999999,-0.0261589999999999,0.0288279999999999,0.014225,0.755652,0.013423,0,standing
3884,-0.067843,-0.00162,0.039775,-0.020334,0.683198,0.083832,0,standing
3885,-0.080409,0.048086,0.043627,-0.06455,0.6468550000000001,0.153004,0,standing
3886,-0.078528,0.0550419999999999,0.0471399999999999,-0.106263,0.6606989999999999,0.190083,0,standing
3887,-0.088775,0.058051,0.048556,-0.137063,0.665175,0.163156,0,standing
3888,-0.105047,0.0541419999999999,0.032004,-0.151716,0.670784,0.105363,0,standing
3889,-0.108271,0.0301779999999999,0.019076,-0.154965,0.598604,0.043476,0,standing
3890,-0.11054,0.005306,0.007183,-0.17892,0.4316779999999999,-0.016298,0,standing
3891,-0.10529,0.004067,0.0143449999999999,-0.1888,0.333852,-0.052561,0,standing
3892,-0.086601,-0.004308,0.021748,-0.170749,0.3029429999999999,-0.064146,0,standing
3893,-0.058655,-0.013594,0.018543,-0.132543,0.259129,-0.0627549999999999,0,standing
3894,-0.03438,-0.032175,0.011529,-0.105083,0.214223,-0.0454139999999999,0,standing
3895,-0.0134139999999999,-0.032929,0.011126,-0.080718,0.215044,-0.005721,0,standing
3896,-0.007753,-0.03191,0.00903,-0.055338,0.2158159999999999,0.04573,0,standing
3897,-0.0071319999999999,-0.035173,-0.0001409999999999,-0.0299779999999999,0.210204,0.095053,0,standing
3898,-0.017907,-0.027622,-0.030786,-0.019482,0.210013,0.133582,0,standing
3899,-0.034003,0.026374,-0.040992,-0.012124,0.214133,0.162471,0,standing
3900,-0.040369,0.046161,-0.0292519999999999,-0.026945,0.2535449999999999,0.176203,0,standing
3901,-0.037584,0.04631,-0.006017,-0.046206,0.250378,0.185687,0,standing
3902,-0.021202,0.029924,-0.001284,-0.049939,0.124717,0.178344,0,standing
3903,-0.010929,0.01895,-0.005422,-0.058189,-0.046773,0.180643,0,standing
3904,-0.005215,-0.000753,0.0030329999999999,-0.077977,-0.159692,0.197741,0,standing
3905,-0.01971,-0.021386,0.016336,-0.107175,-0.2395159999999999,0.205117,0,standing
3906,-0.03042,-0.025624,0.010533,-0.11805,-0.3012,0.189097,0,standing
3907,-0.053001,-0.0152889999999999,0.001956,-0.095708,-0.345896,0.158331,0,standing
3908,-0.046963,-0.004951,0.016588,-0.077466,-0.346926,0.133891,0,standing
3909,-0.031231,-0.008129,0.0264769999999999,-0.074021,-0.294731,0.131712,0,standing
3910,-0.027742,-0.009663,0.026846,-0.098554,-0.270238,0.1550099999999999,0,standing
3911,-0.007787,-0.000449,0.051552,-0.115768,-0.284099,0.173067,0,standing
3912,0.007133,0.0041329999999999,0.069649,-0.148138,-0.3363,0.20175,0,standing
3913,0.009523,0.004762,0.073439,-0.207868,-0.306371,0.228,0,standing
3914,-0.0248889999999999,0.008184,0.0676679999999999,-0.202179,-0.228621,0.226872,0,standing
3915,-0.038474,0.009043,0.066194,-0.153556,-0.11896,0.200365,0,standing
3916,-0.0210419999999999,0.0599909999999999,0.054308,-0.094481,-0.0965299999999999,0.13452,0,standing
3917,0.037694,0.08115,0.030468,-0.021078,-0.203075,0.075348,0,standing
3918,0.023144,-0.037581,0.077481,0.066385,-0.211886,0.071698,0,standing
3919,-0.0019399999999999,-0.034512,0.112976,0.0898679999999999,0.04894,0.092892,0,standing
3920,-0.042474,-0.032757,0.099234,0.070923,0.172314,0.158831,0,standing
3921,-0.047714,-0.046391,0.084645,-0.007701,0.09235,0.243842,0,standing
3922,-0.046202,0.006089,0.06836,-0.102361,0.001803,0.32555,0,standing
3923,-0.0460089999999999,0.016181,0.070952,-0.176512,-0.07587,0.366793,0,standing
3924,-0.0362,0.012237,0.064287,-0.224602,-0.0980559999999999,0.362212,0,standing
3925,-0.00634,-0.01514,0.040307,-0.243278,-0.025372,0.317123,0,standing
3926,-0.005221,-0.0176419999999999,0.032875,-0.2285219999999999,0.122847,0.267898,0,standing
3927,0.012725,-0.031501,0.028319,-0.224626,0.234859,0.225053,0,standing
3928,0.065412,0.002944,0.018228,-0.168275,0.152794,0.186028,0,standing
3929,0.079604,0.001913,0.00867,-0.125243,0.006653,0.198266,0,standing
3930,0.130615,0.0027,0.007083,-0.100499,0.059801,0.205848,0,standing
3931,0.171446,0.045507,0.097963,-0.106617,0.17148,0.2548,0,standing
3932,0.148921,0.043812,0.1383339999999999,-0.098329,0.358919,0.259959,0,standing
3933,0.102017,0.046018,0.1109059999999999,-0.021601,0.306585,0.2274469999999999,0,standing
3934,0.081653,0.035064,0.072925,0.016165,0.362006,0.188116,0,standing
3935,0.090311,0.013032,0.052528,0.049412,0.295152,0.129734,0,standing
3936,0.092679,-0.003922,0.046748,0.068347,0.18344,0.077666,0,standing
3937,0.105387,-0.022433,0.024645,0.040594,0.137901,0.034802,0,standing
3938,0.109022,-0.024184,0.0251139999999999,-0.00964,0.116776,0.03341,0,standing
3939,0.1101569999999999,-0.021176,0.0339939999999999,-0.073771,0.108405,0.051132,0,standing
3940,0.094471,-0.009737,0.0271839999999999,-0.119776,0.067071,0.0380449999999999,0,standing
3941,0.091718,0.002016,0.024181,-0.132516,0.036402,-0.00687,0,standing
3942,0.098026,0.013808,0.034408,-0.129018,0.067424,-0.042136,0,standing
3943,0.114228,0.011514,0.03734,-0.125353,0.13573,-0.07745,0,standing
3944,0.129129,0.018438,0.04314,-0.117539,0.171024,-0.119101,0,standing
3945,0.133191,0.015527,0.040569,-0.107789,0.160513,-0.162816,0,standing
3946,0.1370559999999999,0.031505,0.051917,-0.084308,0.131792,-0.193594,0,standing
3947,0.125916,0.033177,0.068716,-0.035338,0.109246,-0.192155,0,standing
3948,0.12021,0.035886,0.072043,0.028477,0.0865659999999999,-0.170316,0,standing
3949,0.073146,0.026492,0.062848,0.087035,0.079889,-0.1496019999999999,0,standing
3950,0.050179,0.002515,0.058457,0.082547,0.059549,-0.120765,0,standing
3951,0.0097819999999999,-0.029522,0.041519,0.081336,0.025472,-0.122866,0,standing
3952,0.011436,-0.058134,0.042369,0.057855,-0.016894,-0.163569,0,standing
3953,0.019119,-0.060919,0.0412649999999999,0.063501,0.0003399999999999,-0.215894,0,standing
3954,0.041747,-0.033612,0.0572639999999999,0.055249,0.043062,-0.236303,0,standing
3955,0.048865,-0.007818,0.075195,0.030711,0.08877,-0.190599,0,standing
3956,0.024329,0.000164,0.067104,-0.02478,0.169588,-0.106701,0,standing
3957,0.010754,0.0141889999999999,0.060422,-0.045486,0.161844,-0.017105,0,standing
3958,0.003768,0.015141,0.0657809999999999,-0.019911,0.169156,-0.0030489999999999,0,standing
3959,-0.066028,0.0344649999999999,0.064897,-0.002956,0.187031,0.040844,0,standing
3960,-0.0925909999999999,0.014532,0.069288,0.035547,0.159396,-0.00799,0,standing
3961,-0.078194,-0.010125,0.076971,0.073678,0.24591,-0.097565,0,standing
3962,-0.110394,-0.0041979999999999,0.072379,0.116425,0.263862,-0.095153,0,standing
3963,-0.100669,-0.015124,0.074658,0.147589,0.288357,-0.120604,0,standing
3964,-0.080856,-0.011627,0.045311,0.115689,0.298111,-0.134726,0,standing
3965,-0.059911,-0.011378,0.048754,0.1002779999999999,0.175726,-0.151769,0,standing
3966,-0.035452,0.005758,0.044898,0.033648,0.090647,-0.129692,0,standing
3967,-0.0334319999999999,0.018363,0.037828,-0.0017879999999999,0.057674,-0.111738,0,standing
3968,-0.044645,0.0218389999999999,0.036444,-0.007079,0.0885,-0.09045,0,standing
3969,-0.072569,0.0253539999999999,0.0507699999999999,0.020755,0.124563,-0.075347,0,standing
3970,-0.0899129999999999,0.023619,0.06211,0.044437,0.173474,-0.073107,0,standing
3971,-0.0944769999999999,0.021842,0.068978,0.085045,0.186124,-0.074976,0,standing
3972,-0.093682,0.000873,0.071369,0.123581,0.205203,-0.084346,0,standing
3973,-0.081357,-0.009975,0.0713,0.153712,0.240342,-0.106613,0,standing
3974,-0.074396,-0.008072,0.0777539999999999,0.1635579999999999,0.269173,-0.132218,0,standing
3975,-0.076957,-0.016673,0.067166,0.157373,0.3033389999999999,-0.146192,0,standing
3976,-0.069407,-0.027281,0.069761,0.124204,0.301248,-0.127193,0,standing
3977,-0.070464,-0.023631,0.065133,0.084572,0.288513,-0.105021,0,standing
3978,-0.069016,-0.014871,0.0594049999999999,0.033205,0.289612,-0.069062,0,standing
3979,-0.061662,-0.001573,0.048755,-0.004327,0.2715349999999999,-0.044732,0,standing
3980,-0.051521,0.003611,0.042675,-0.022809,0.222486,-0.017024,0,standing
3981,-0.030667,0.0107099999999999,0.03008,-0.0456779999999999,0.1383309999999999,0.002152,0,standing
3982,-0.029229,0.019976,0.013709,-0.0512909999999999,0.076565,0.002192,0,standing
3983,-0.033205,0.013489,0.010026,-0.04387,0.064825,0.001191,0,standing
3984,-0.066934,0.017995,0.010289,-0.0096879999999999,0.065805,-0.007118,0,standing
3985,-0.063021,0.028349,0.007379,0.021275,0.0285829999999999,-0.0495829999999999,0,standing
3986,-0.056962,0.02012,0.009101,0.034025,-0.003339,-0.069749,0,standing
3987,-0.065411,0.019957,0.01879,0.018143,-0.027632,-0.076185,0,standing
3988,-0.048526,-0.01715,0.022141,-0.02048,-0.086045,-0.087062,0,standing
3989,-0.026636,-0.042047,0.023851,-0.034531,-0.122232,-0.082841,0,standing
3990,-0.004958,-0.032936,0.031769,-0.033632,-0.1436049999999999,-0.066784,0,standing
3991,0.006342,-0.023355,0.042511,-0.040081,-0.12771,-0.040144,0,standing
3992,0.011267,-0.022296,0.041596,-0.0583429999999999,-0.130941,-0.015698,0,standing
3993,-0.004286,-0.011302,0.043381,-0.084072,-0.137328,0.005495,0,standing
3994,-0.010131,-0.0405639999999999,0.055209,-0.074504,-0.134208,0.01624,0,standing
3995,-0.0304189999999999,-0.033582,0.065444,-0.030537,-0.071562,0.029285,0,standing
3996,-0.0305459999999999,-0.008509,0.056891,-0.022892,-0.021563,0.039957,0,standing
3997,-0.034707,0.005886,0.049164,-0.02814,0.00824,0.050564,0,standing
3998,-0.035818,0.018192,0.0537929999999999,-0.023762,0.034849,0.052697,0,standing
3999,-0.044892,0.047812,0.080613,-0.013815,0.087111,0.02813,0,standing
4000,-0.049787,0.0466279999999999,0.085776,-0.00628,0.073351,-0.000641,0,standing
4001,-0.024697,0.04021,0.070095,-0.005256,0.047845,-0.016625,0,standing
4002,0.002367,0.010674,0.060699,-0.0137819999999999,0.0606159999999999,-0.006018,0,standing
4003,0.0150319999999999,-0.013538,0.055263,-0.0116189999999999,0.074427,0.001456,0,standing
4004,0.031529,-0.0226199999999999,0.048131,-0.011571,0.089323,0.005711,0,standing
4005,0.046029,-0.0295899999999999,0.046395,-0.023465,0.069065,0.020609,0,standing
4006,0.0519409999999999,-0.031235,0.036111,-0.0483139999999999,0.024311,0.045061,0,standing
4007,0.038145,-0.009003,0.030791,-0.0784639999999999,-0.0066,0.075869,0,standing
4008,0.021938,-0.005802,0.028392,-0.104294,-0.036419,0.096023,0,standing
4009,-0.00977,-0.0055299999999999,0.0337649999999999,-0.1150829999999999,-0.057709,0.101316,0,standing
4010,-0.014223,-0.009713,0.0325639999999999,-0.105428,-0.05239,0.094967,0,standing
4011,-0.019207,-0.009625,0.03723,-0.083885,-0.020451,0.08119,0,standing
4012,-0.0205979999999999,0.000918,0.048331,-0.059151,0.005102,0.06317,0,standing
4013,-0.020541,0.012735,0.046394,-0.033488,0.000819,0.046263,0,standing
4014,-0.021208,0.0167569999999999,0.046255,-0.020653,0.0008039999999999,0.038875,0,standing
4015,-0.023593,0.015518,0.048072,-0.020672,-0.008762,0.033546,0,standing
4016,-0.025195,0.009636,0.060502,-0.028044,0.01257,0.033468,0,standing
4017,-0.021159,-0.000448,0.067491,-0.035445,0.027509,0.033397,0,standing
4018,-0.005497,-0.003139,0.063064,-0.033335,0.0136879999999999,0.024884,0,standing
4019,0.003245,-0.007367,0.059889,-0.031244,0.006215,0.027044,0,standing
4020,0.022415,0.000817,0.04735,-0.026967,0.004086,0.0228039999999999,0,standing
4021,0.027955,0.001523,0.0467389999999999,-0.03234,-0.000173,0.027045,0,standing
4022,0.028673,0.005774,0.050108,-0.0463579999999999,-0.0342089999999999,0.025922,0,standing
4023,0.025786,0.008314,0.055728,-0.049822,-0.09597,0.022772,0,standing
4024,0.015271,0.007289,0.05479,-0.048937,-0.1396369999999999,0.01963,0,standing
4025,0.009682,0.0103299999999999,0.053271,-0.0447269999999999,-0.154557,0.017542,0,standing
4026,0.0024579999999999,0.003701,0.046538,-0.042546,-0.142851,0.0186099999999999,0,standing
4027,0.008481,-0.005168,0.037056,-0.039302,-0.13858,0.013287,0,standing
4028,0.016121,0.00296,0.036254,-0.040355,-0.141746,0.006874,0,standing
4029,0.004462,0.014202,0.043416,-0.043526,-0.133221,0.0089769999999999,0,standing
4030,0.002657,0.013472,0.0424149999999999,-0.044574,-0.12153,0.016432,0,standing
4031,0.009434,-0.001684,0.04602,-0.035967,-0.103459,0.018606,0,standing
4032,0.009754,0.00582,0.0587809999999999,-0.015505,-0.066224,0.0133599999999999,0,standing
4033,0.016971,0.0130979999999999,0.061561,0.009109,-0.051387,0.011376,0,standing
4034,0.020104,0.018321,0.055371,0.012176,-0.080165,0.012503,0,standing
4035,0.019998,0.00279,0.045132,0.007803,-0.104647,0.011436,0,standing
4036,0.014053,-0.006498,0.045469,0.003564,-0.101423,0.008197,0,standing
4037,0.002829,-0.009882,0.0501529999999999,0.0004349999999999,-0.083311,0.010289,0,standing
4038,0.002917,-0.003332,0.048768,0.000799,-0.050141,0.004954,0,standing
4039,0.009588,0.001972,0.050976,0.003034,-0.025656,0.007075,0,standing
4040,0.001179,0.002838,0.05025,-0.004372,-0.0043549999999999,0.014474,0,standing
4041,0.0019379999999999,0.006361,0.061426,0.004249,0.0094849999999999,0.009175,0,standing
4042,0.003626,0.008053,0.066679,0.015985,0.004139,0.0039229999999999,0,standing
4043,-0.001439,0.005569,0.065133,0.015985,0.000956,0.000722,0,standing
4044,0.008125,-0.0059759999999999,0.0621539999999999,0.011703,-0.003286,-0.000371,0,standing
4045,0.004353,-0.00103,0.050207,0.006301,-0.0128759999999999,0.004945,0,standing
4046,0.006168,-0.003238,0.045636,-0.000248,-0.043754,0.007075,0,standing
4047,0.008706,-0.003368,0.045057,-0.002531,-0.079953,0.003901,0,standing
4048,0.013499,0.002123,0.035389,-0.0035039999999999,-0.100327,-0.000391,0,standing
4049,0.000656,-0.0053,0.029176,-0.0068049999999999,-0.120564,0.001749,0,standing
4050,-0.0046939999999999,-0.0074519999999999,0.0285139999999999,0.001744,-0.1227029999999999,-0.0035299999999999,0,standing
4051,-0.002584,0.000582,0.033165,0.02421,-0.120604,-0.0151259999999999,0,standing
4052,-0.004282,0.016175,0.039585,0.023072,-0.135518,-0.014047,0,standing
4053,-0.00313,0.017685,0.041387,0.0209479999999999,-0.134441,-0.015131,0,standing
4054,0.00037,0.019357,0.0448779999999999,0.029497,-0.137641,-0.021477,0,standing
4055,0.0139969999999999,-0.000338,0.04784,0.038123,-0.1227359999999999,-0.026777,0,standing
4056,0.022297,-0.013212,0.053198,0.047907,-0.088656,-0.033161,0,standing
4057,0.022302,-0.014552,0.057971,0.042668,-0.058844,-0.02469,0,standing
4058,-0.020361,-0.015943,0.064424,0.024522,-0.053484,-0.017347,0,standing
4059,-0.025351,-0.011719,0.06891,0.007447,-0.048123,-0.011063,0,standing
4060,-0.029266,-0.010391,0.074914,-0.018143,-0.032106,0.001556,0,standing
4061,-0.029868,-0.01066,0.075569,-0.037265,-0.012868,0.002466,0,standing
4062,-0.018783,-0.001585,0.06874,-0.0372269999999999,-0.009651,-0.002879,0,standing
4063,-0.014302,0.01525,0.051444,-0.036001,0.021255,-0.007183,0,standing
4064,-0.0124549999999999,0.022279,0.047732,-0.016697,0.032948,-0.017745,0,standing
4065,-0.01786,0.016725,0.042871,-0.0114159999999999,0.024394,-0.014493,0,standing
4066,-0.039466,0.013341,0.044619,-0.000714,0.029692,-0.016561,0,standing
4067,-0.033486,0.0150319999999999,0.047129,0.010041,0.044586,-0.020778,0,standing
