subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5206,0.004519,0.003202,0.006687,-0.00115,0.0123159999999999,0.010478,0,standing
5207,0.004372,0.005094,0.0064329999999999,-8.8e-05,0.010186,0.00942,0,standing
5208,0.000187,0.003577,0.009751,0.004175,0.008045,0.008384,0,standing
5209,-0.000212,0.0038369999999999,0.009817,0.010572,0.0035659999999999,0.002097,0,standing
5210,-0.0011619999999999,0.006115,0.009705,0.01806,-0.000687,-0.006391,0,standing
5211,-0.004755,0.000243,0.011718,0.013826,0.0067849999999999,-0.006431,0,standing
5212,-0.002781,-0.001049,0.013234,0.004258,0.016397,-0.0043729999999999,0,standing
5213,0.000285,0.002581,0.009535,0.001076,0.019609,-0.005468,0,standing
5214,-0.000624,0.002596,0.008379,0.001071,0.020665,-0.003333,0,standing
5215,0.002707,0.0001139999999999,0.005542,-0.003191,0.020685,-0.004431,0,standing
5216,0.0033399999999999,0.001301,0.004084,-0.006411,0.018557,-0.002314,0,standing
5217,0.005278,0.004939,0.003166,-0.001093,0.013199,-0.00207,0,standing
5218,0.005599,0.0037329999999999,0.003339,0.0031739999999999,0.011062,-0.004174,0,standing
5219,0.007135,0.003528,0.00139,0.005279,0.0078459999999999,-0.00095,0,standing
5220,0.008607,0.002339,0.001934,0.009489,0.001414,0.005497,0,standing
5221,0.0111709999999999,0.000886,0.006956,0.00946,-0.0039159999999999,0.006572,0,standing
5222,0.010532,0.005675,0.005721,0.008365,-0.009243,0.007639,0,standing
5223,0.010401,0.004356,0.005011,0.010475,-0.013516,0.008727,0,standing
5224,0.006803,0.0013599999999999,0.005196,0.008331,-0.017761,0.006581,0,standing
5225,0.007474,0.004323,0.005302,0.0051119999999999,-0.024133,0.004431,0,standing
5226,0.002498,0.001642,0.004185,0.007093,-0.0261519999999999,-0.000963,0,standing
5227,0.002543,0.002858,0.004319,0.0017829999999999,-0.02399,-0.004208,0,standing
5228,0.0052439999999999,0.0006889999999999,0.003199,0.0018059999999999,-0.019725,-0.005281,0,standing
5229,0.006761,0.003546,0.00414,0.0007639999999999,-0.017578,-0.008496,0,standing
5230,0.005203,0.003788,0.004546,0.00395,-0.0207849999999999,-0.00847,0,standing
5231,0.000932,0.0035189999999999,0.007389,0.011389,-0.02508,-0.0062759999999999,0,standing
5232,-0.002771,0.00299,0.004966,0.015666,-0.019782,-0.003048,0,standing
5233,-0.002113,0.003682,0.0046869999999999,0.014523,-0.009106,0.002336,0,standing
5234,-0.00036,0.001552,0.005431,0.012399,-0.003785,0.005519,0,standing
5235,0.00188,0.003447,0.005783,0.015609,0.0004559999999999,0.007672,0,standing
5236,0.000376,0.0008869999999999,0.005339,0.013471,0.002582,0.010859,0,standing
5237,0.001779,0.000651,0.008291,0.0092129999999999,0.0036659999999999,0.00976,0,standing
5238,0.004012,0.002469,0.006742,0.006055,0.011143,0.007592,0,standing
5239,0.006808,0.003378,0.007136,0.001797,0.014349,0.008626,0,standing
5240,0.006102,0.003418,0.0067319999999999,0.0017929999999999,0.013284,0.008628,0,standing
5241,0.004686,0.001518,0.009489,0.00381,0.008903,0.007601,0,standing
5242,0.002329,0.0065569999999999,0.008168,0.007006,0.0078269999999999,0.007624,0,standing
5243,0.002486,0.003125,0.008567,0.00703,0.00997,0.004417,0,standing
5244,0.004445,0.003414,0.005977,0.009168,0.012089,0.0054979999999999,0,standing
5245,0.005392,0.000256,0.00502,0.008125,0.013175,0.001216,0,standing
5246,0.005612,-0.000563,0.0050219999999999,0.003863,0.012133,-0.000949,0,standing
5247,0.0052229999999999,0.000366,0.005697,-0.000405,0.011087,-0.002046,0,standing
5248,0.005319,0.002947,0.004992,-0.00039,0.013222,-0.003116,0,standing
5249,0.00622,0.00557,0.0045369999999999,0.001748,0.015341,-0.002036,0,standing
5250,0.012479,2.6e-05,0.003107,0.003742,0.010834,0.00123,0,standing
5251,0.0081,0.001146,0.005358,0.004756,0.001235,0.003385,0,standing
5252,0.008013,0.001145,0.0053549999999999,-0.003817,-0.005136,0.00547,0,standing
5253,0.006648,0.003875,0.0073409999999999,-0.009142,-0.004047,0.004363,0,standing
5254,0.009492,0.004035,0.009535,-0.001693,-0.005152,0.0076209999999999,0,standing
5255,0.006546,0.002506,0.006382,0.000412,-0.011551,0.007644,0,standing
5256,0.0016879999999999,0.001739,0.005474,0.0014789999999999,-0.0136759999999999,0.005518,0,standing
5257,0.0035689999999999,0.0008789999999999,0.00845,0.001503,-0.010472,0.003378,0,standing
5258,0.0064719999999999,0.002127,0.00295,0.000446,-0.0104599999999999,0.001234,0,standing
5259,0.0056869999999999,0.003169,0.004872,-0.002869,-0.0105379999999999,-0.003065,0,standing
5260,0.0025039999999999,0.0022719999999999,0.004098,-0.000735,-0.010545,-0.00305,0,standing
5261,0.000417,0.000947,0.0067989999999999,0.001394,-0.011618,-0.003034,0,standing
5262,0.002437,0.003706,0.005618,0.00248,-0.0094819999999999,-0.0051649999999999,0,standing
5263,0.001121,0.0021969999999999,0.005413,-0.000678,-0.002006,-0.007333,0,standing
5264,0.00346,0.002643,0.006127,-0.000663,0.002251,-0.006271,0,standing
5265,0.006899,0.002503,0.0081269999999999,0.003428,0.00129,-0.005151,0,standing
5266,0.006568,0.002114,0.006379,0.005553,0.001274,-0.003,0,standing
5267,0.006152,0.003453,0.004391,0.002357,0.003411,-0.001957,0,standing
5268,0.008757,0.0057079999999999,0.007016,0.003428,0.005534,-0.000884,0,standing
5269,0.006081,0.00112,0.0066209999999999,0.0066099999999999,0.003384,0.0012779999999999,0,standing
5270,0.002993,0.001096,0.006608,0.003414,0.003399,0.000187,0,standing
5271,0.0053549999999999,0.004236,0.0046229999999999,0.00129,0.0055369999999999,0.0001699999999999,0,standing
5272,0.007883,0.004117,0.010938,-0.001911,0.005548,0.000147,0,standing
5273,0.006153,0.001542,0.010121,-0.002987,0.0034219999999999,0.0001419999999999,0,standing
5274,0.006601,0.002799,0.006005,-0.004249,0.005608,7.2e-05,0,standing
5275,0.006205,0.0050659999999999,0.007744,-0.005331,0.000294,-0.002065,0,standing
5276,0.00401,0.001626,0.0088659999999999,-0.002125,-0.001835,-0.005245,0,standing
5277,0.002356,0.002043,0.012075,-0.003206,-0.003966,-0.004181,0,standing
5278,0.002305,0.0046869999999999,0.013488,-0.001082,-0.007165,-0.005231,0,standing
5279,0.001397,0.005302,0.012553,4e-06,-0.00609,-0.008429,0,standing
5280,0.0074099999999999,0.002789,0.009276,-0.00212,-0.003952,-0.008447,0,standing
5281,0.0071629999999999,0.00317,0.013522,-0.007643,-0.006141,-0.009617,0,standing
5282,0.0052689999999999,0.004148,0.012551,-0.0055229999999999,-0.010405,-0.010665,0,standing
5283,0.005472,0.004507,0.011117,-0.0001889999999999,-0.013607,-0.013829,0,standing
5284,0.007212,0.001217,0.009665,-0.001261,-0.013608,-0.012768,0,standing
5285,0.0103209999999999,0.001011,0.008209,-0.002361,-0.014695,-0.006365,0,standing
5286,0.009675,0.0052299999999999,0.007996,-0.004523,-0.0189569999999999,-0.004238,0,standing
5287,0.007458,0.001455,0.008348,-0.004538,-0.022153,-0.004234,0,standing
5288,0.0076849999999999,0.002596,0.007423,-0.006667,-0.020019,-0.0031829999999999,0,standing
5289,0.0093969999999999,0.0071239999999999,0.007155,-0.006765,-0.017909,-0.004337,0,standing
5290,0.001716,0.0039759999999999,0.008681,-0.004626,-0.020034,-0.0075239999999999,0,standing
5291,-0.000239,0.005266,0.013834,-0.003559,-0.021099,-0.008583,0,standing
5292,0.0002299999999999,0.0049229999999999,0.014901,-0.001397,-0.0147139999999999,-0.008576,0,standing
5293,-0.004103,0.006605,0.011391,-0.001339,-0.002992,-0.009659,0,standing
5294,-0.003594,0.002911,0.011873,-0.005549,0.008745,-0.010772,0,standing
5295,-0.000822,0.004461,0.0108019999999999,-0.002325,0.019365,-0.005422,0,standing
5296,0.0013369999999999,0.00547,0.00896,0.000847,0.0203889999999999,0.002077,0,standing
5297,0.001286,0.005465,0.0090049999999999,0.0019089999999999,0.022503,0.005286,0,standing
5298,0.00379,0.004209,0.006898,0.000782,0.024699,0.003111,0,standing
5299,0.005268,0.003187,0.0066459999999999,-0.001357,0.025763,0.005232,0,standing
5300,0.0074099999999999,0.004029,0.006843,-0.00351,0.021509,0.005222,0,standing
5301,0.0043729999999999,0.00583,0.009531,0.001805,0.0172289999999999,0.005265,0,standing
5302,0.0063,0.00282,0.009536,0.0007099999999999,0.011903,0.006332,0,standing
5303,0.005769,0.005421,0.00999,0.00603,0.0076269999999999,0.005306,0,standing
5304,0.002271,0.007316,0.009123,0.006006,0.002301,0.005313,0,standing
5305,0.000907,0.003058,0.007141,0.007072,0.000175,0.003187,0,standing
5306,0.000944,0.004546,0.0098,0.004939,0.000183,0.003172,0,standing
5307,0.002031,0.005709,0.005937,0.007014,0.002307,0.003181,0,standing
5308,6.500000000000001e-05,0.0042899999999999,0.009098,0.009162,0.0033729999999999,0.001058,0,standing
5309,0.001964,0.003292,0.011931,0.0155729999999999,0.003359,-0.001034,0,standing
5310,0.000334,0.004789,0.010262,0.017712,0.003356,-0.002087,0,standing
5311,0.002404,0.003414,0.009903,0.019836,0.0033399999999999,6.4e-05,0,standing
5312,0.0029809999999999,0.004601,0.011176,0.018764,0.006523,0.004326,0,standing
5313,0.003282,0.005832,0.011913,0.020865,0.005471,0.007603,0,standing
5314,-0.002034,0.0055,0.009205,0.0250939999999999,0.0033,0.014044,0,standing
5315,-0.003534,0.002935,0.011661,0.0250939999999999,0.0075439999999999,0.018312,0,standing
5316,-0.000112,0.00499,0.014667,0.026161,0.009663,0.020453,0,standing
5317,0.005292,0.0004379999999999,0.006267,0.027247,0.0139199999999999,0.020455,0,standing
5318,0.009392,0.000793,0.007214,0.02088,0.018216,0.0172,0,standing
5319,0.0107689999999999,0.000521,0.007808,0.010221,0.01614,0.012856,0,standing
5320,0.005665,-0.000534,0.0091019999999999,0.008068,0.010825,0.011779,0,standing
5321,0.001948,0.003864,0.013241,0.003796,0.006592,0.00855,0,standing
5322,0.000628,0.004395,0.008564,0.000667,0.01319,0.006506,0,standing
5323,0.003268,0.003021,0.008536,-0.001457,0.0163889999999999,0.007555,0,standing
5324,0.008887,0.004042,0.006475,-0.00039,0.016386,0.007562,0,standing
5325,0.009204,0.001481,0.005879,-0.0036149999999999,0.007888,0.004346,0,standing
5326,0.004116,0.004292,0.008272,-0.0004379999999999,-0.0038159999999999,-0.002026,0,standing
5327,-0.000303,0.0056479999999999,0.011395,0.0038439999999999,-0.007001,-0.008401,0,standing
5328,-0.001377,0.004054,0.007976,0.006025,0.000461,-0.0116,0,standing
5329,0.001341,0.002126,0.003437,0.006083,0.009,-0.015884,0,standing
5330,0.005164,0.002704,0.004254,0.002963,0.01234,-0.01898,0,standing
5331,0.005739,0.000921,0.0041659999999999,0.0008529999999999,0.01343,-0.023269,0,standing
5332,0.003202,0.003482,0.006987,-0.005548,0.012391,-0.024381,0,standing
5333,0.001682,0.003957,0.006971,-0.006591,0.017721,-0.024395,0,standing
5334,-0.001263,0.008605,0.00637,-0.008676,0.029442,-0.023356,0,standing
5335,-0.0013289999999999,0.002945,0.003963,-0.0064849999999999,0.042218,-0.023357,0,standing
5336,0.003774,-0.001776,0.0037049999999999,-0.0139479999999999,0.043309,-0.023411,0,standing
5337,0.006543,0.009611,0.006369,-0.00116,0.049618,-0.0137159999999999,0,standing
5338,0.007252,0.003809,0.0041789999999999,-0.008596,0.053837,-0.013728,0,standing
5339,0.00707,0.006364,0.0063799999999999,-0.010734,0.058085,-0.008407,0,standing
5340,0.006768,0.0058,0.007573,0.003101,0.06225,0.003435,0,standing
5341,0.012463,0.005094,0.0062759999999999,-0.001214,0.0579789999999999,0.00982,0,standing
5342,0.0109959999999999,0.0011619999999999,0.005932,0.00624,0.060062,0.01521,0,standing
5343,0.006249,0.003159,0.00769,0.0105069999999999,0.064291,0.019507,0,standing
5344,3e-06,0.005177,0.007618,0.0073019999999999,0.057932,0.014152,0,standing
5345,-0.000261,0.00517,0.007645,0.004077,0.060044,0.0216039999999999,0,standing
5346,0.008416,0.001702,0.005365,0.007181,0.066351,0.017336,0,standing
5347,0.0139,0.001754,0.006032,0.000746,0.058917,0.017301,0,standing
5348,0.0153669999999999,0.0043549999999999,0.006997,0.0017989999999999,0.053595,0.015178,0,standing
5349,0.019874,0.002753,0.00977,0.010305,0.047174,0.015246,0,standing
5350,0.017987,0.0026309999999999,0.010399,0.006013,0.035496,0.008822,0,standing
5351,0.0156169999999999,0.001885,0.0033759999999999,0.005975,0.024852,0.0066989999999999,0,standing
5352,0.016915,0.001798,0.008706,0.0059409999999999,0.0173949999999999,0.0067079999999999,0,standing
5353,0.020305,0.001987,0.0065069999999999,0.002693,0.004632,0.004565,0,standing
5354,0.019864,0.003849,0.00483,-0.001913,-0.012558,-0.000939,0,standing
5355,0.015869,0.0040659999999999,0.007794,-0.00088,-0.02214,-0.0030559999999999,0,standing
5356,0.012001,0.0056799999999999,0.008743,-0.0083579999999999,-0.0274279999999999,-0.006306,0,standing
5357,0.005197,0.006976,0.009156,-0.005162,-0.031687,-0.009483,0,standing
5358,0.004369,0.002885,0.00577,-0.008338,-0.030594,-0.013779,0,standing
5359,-0.001342,0.002647,0.00618,-0.014725,-0.025253,-0.011694,0,standing
5360,-0.00118,0.002378,0.008105,-0.026475,-0.015676,0.00103,0,standing
5361,-0.0022649999999999,0.005837,0.017686,-0.022423,-0.011653,0.005233,0,standing
5362,-0.004901,0.004089,0.014277,-0.008525,-0.004249,0.006389,0,standing
5363,-0.000671,0.002725,0.010819,0.004292,0.004207,0.011809,0,standing
5364,0.000522,0.006069,0.013041,0.006435,0.010575,0.0160879999999999,0,standing
5365,0.000306,0.0056799999999999,0.012861,0.0149509999999999,0.007345,0.01722,0,standing
5366,-0.001017,0.00203,0.014769,0.015998,0.00308,0.017233,0,standing
5367,0.0004,0.004683,0.016628,0.016017,0.005219,0.015094,0,standing
5368,0.004697,0.003162,0.011028,0.01285,0.011626,0.0139949999999999,0,standing
5369,0.0071049999999999,0.00398,0.009092,0.0107549999999999,0.014851,0.008636,0,standing
5370,0.01214,-0.001588,0.0071,0.004236,0.011247,0.009812,0,standing
5371,0.011972,0.0026829999999999,0.009807,0.001006,0.000623,0.0055299999999999,0,standing
5372,0.005905,0.003187,0.010573,-7.5e-05,-0.009996,-0.001941,0,standing
5373,5.7e-05,0.003585,0.011373,-7.5e-05,-0.0153009999999999,-0.007276,0,standing
5374,0.000105,0.001578,0.006541,-0.003261,-0.015277,-0.010503,0,standing
5375,0.002385,0.0031609999999999,0.010983,-0.00539,-0.018448,-0.014786,0,standing
5376,-0.001396,0.002764,0.01145,-0.007529,-0.018445,-0.013733,0,standing
5377,-0.002201,0.002444,0.012701,-0.0064379999999999,-0.0152449999999999,-0.0158659999999999,0,standing
5378,0.000877,0.003981,0.009823,-0.002202,-0.004457,-0.0125989999999999,0,standing
5379,0.003939,0.005207,0.00667,-0.002187,0.0019219999999999,-0.009403,0,standing
5380,0.0041979999999999,0.0033049999999999,0.005922,-6.8e-05,0.001902,-0.006183,0,standing
5381,0.007833,0.001812,0.007673,-8.2e-05,0.001889,-0.002979,0,standing
5382,0.006532,0.001538,0.006414,-0.000111,-0.00132,0.0002299999999999,0,standing
5383,0.003364,0.004207,0.009821,0.000922,-0.0055969999999999,0.003447,0,standing
5384,0.001945,0.004831,0.009061,-0.001216,-0.0066549999999999,0.003434,0,standing
5385,-0.00202,0.002726,0.010045,-0.001207,-0.002403,0.005565,0,standing
5386,-0.002503,0.003047,0.012596,-0.000202,0.004045,0.006545,0,standing
5387,-0.001467,0.00212,0.011182,-0.004431,0.009399,0.003304,0,standing
5388,-0.004014,0.00428,0.013309,-0.00866,0.014753,6.3e-05,0,standing
5389,-0.002165,0.004446,0.013928,-0.006484,0.023272,-0.001001,0,standing
5390,-0.0009689999999999,0.005154,0.011864,-0.005412,0.027517,0.002206,0,standing
5391,-0.002381,0.002693,0.010725,-0.007517,0.031794,4.9e-05,0,standing
5392,0.006204,0.004254,0.008179,-0.012818,0.038208,-0.001065,0,standing
5393,0.006931,0.002889,0.007937,-0.014947,0.039281,-0.001081,0,standing
5394,0.01129,0.00636,0.003657,-0.012797,0.037703,-0.001097,0,standing
5395,0.008046,0.007094,0.007093,-0.005338,0.032364,-0.004243,0,standing
5396,0.0071129999999999,0.0064379999999999,0.0094349999999999,0.005282,0.025918,0.000112,0,standing
5397,0.005333,0.010003,0.010811,0.016927,0.016247,0.010888,0,standing
5398,-0.013061,0.001809,0.021184,0.027519,0.012958,0.024853,0,standing
5399,-0.012136,0.003163,0.020101,0.021108,0.02146,0.03548,0,standing
5400,-0.0073549999999999,0.006251,0.022634,0.029672,0.026761,0.0344649999999999,0,standing
5401,0.028461,-0.0014609999999999,0.003025,0.031804,0.028551,0.028994,0,standing
5402,0.0272019999999999,-0.000262,-0.003622,0.0094,0.016959,0.0171009999999999,0,standing
5403,0.026819,-0.0035299999999999,-0.001926,-0.003479,-0.010651,0.006365,0,standing
5404,0.011346,0.004943,0.009009,-0.002455,-0.027669,-0.001084,0,standing
5405,-0.008753,0.005024,0.016681,-0.0131569999999999,-0.041455,-0.00755,0,standing
5406,-0.003545,0.0060979999999999,0.016517,0.0071849999999999,-0.027669,-0.009562,0,standing
5407,-0.0063659999999999,0.003868,0.015092,0.013634,-0.014916,-0.007397,0,standing
5408,-0.004261,0.003715,0.0146699999999999,0.008309,-0.012767,-0.007437,0,standing
5409,0.003672,0.002089,0.012236,0.006177,-0.005456,-0.005378,0,standing
5410,0.0086909999999999,0.004897,0.008722,-0.001272,-0.001169,-0.005435,0,standing
5411,0.008775,0.004249,0.010864,-0.003406,0.0009609999999999,-0.0033159999999999,0,standing
5412,0.007436,0.002273,0.005713,-0.003401,0.000965,-0.004385,0,standing
5413,0.005304,-0.0005679999999999,0.006049,-0.007678,-0.001151,-0.004412,0,standing
5414,0.008359,0.001523,0.005532,-0.007683,-0.002216,-0.00441,0,standing
5415,0.009607,0.005196,0.005736,-0.004501,-0.002244,-0.0001149999999999,0,standing
5416,0.007906,0.00375,0.007654,-0.000239,-0.004385,-0.001151,0,standing
5417,0.0047979999999999,0.001617,0.007687,-0.003439,-0.002252,0.0009599999999999,0,standing
5418,0.001547,0.0038979999999999,0.008373,-0.005541,0.003037,-0.000128,0,standing
5419,0.002717,0.005312,0.0070519999999999,-0.005522,0.010481,0.003067,0,standing
5420,0.00405,0.003414,0.009757,-0.006565,0.01475,0.001986,0,standing
5421,0.0051329999999999,0.002628,0.009698,-0.005493,0.015811,0.001992,0,standing
5422,0.005984,0.002714,0.0069489999999999,-0.0055119999999999,0.012611,0.003064,0,standing
5423,0.006567,0.004095,0.0110739999999999,-0.003388,0.010473,0.003082,0,standing
5424,0.007014,0.003076,0.006784,-0.002311,0.010478,0.000953,0,standing
5425,0.003852,0.002439,0.004678,-0.0033159999999999,0.007045,-0.000127,0,standing
5426,0.005446,0.002293,0.010842,-0.0022489999999999,0.005981,-0.001186,0,standing
5427,0.004227,0.005256,0.012297,-0.0033159999999999,0.008106,0.00094,0,standing
5428,0.000839,0.001735,0.00887,-0.002235,0.011298,0.000944,0,standing
5429,0.002885,0.00217,0.008369,-0.0054259999999999,0.0102569999999999,-0.002282,0,standing
5430,0.0046549999999999,0.004151,0.011193,-0.008626,0.010268,-0.002304,0,standing
5431,0.001982,0.005429,0.013829,-0.004378,0.008114,-0.000135,0,standing
5432,0.001155,0.0034219999999999,0.014449,-0.0033159999999999,0.0049229999999999,-0.00226,0,standing
5433,0.0016989999999999,0.003578,0.0082519999999999,-0.001172,0.005985,-0.003315,0,standing
5434,0.001813,0.003941,0.010246,-0.0087,0.0034729999999999,-0.004576,0,standing
5435,0.002903,0.004753,0.008849,-0.010848,0.002407,-0.002453,0,standing
5436,0.002976,0.007451,0.00892,-0.004461,0.00025,-0.001338,0,standing
5437,0.002091,0.002508,0.011461,-0.000208,0.000222,0.0018969999999999,0,standing
5438,0.0043409999999999,0.00482,0.009142,-0.00769,-0.0018859999999999,0.002916,0,standing
5439,0.004608,0.0048579999999999,0.0105,-0.001308,-0.007231,0.0018989999999999,0,standing
5440,0.0025559999999999,0.006321,0.010464,0.004026,-0.009372,-0.000198,0,standing
5441,0.00054,0.0039829999999999,0.012182,-0.000208,-0.006144,-0.004504,0,standing
5442,0.0034729999999999,0.0024579999999999,0.009863,0.000763,-0.008436,-0.006749,0,standing
5443,0.004192,0.003693,0.01075,0.002882,-0.012701,-0.007797,0,standing
5444,0.0040219999999999,0.004207,0.01029,0.002882,-0.012701,-0.007797,0,standing
5445,0.002628,0.004938,0.01239,0.002887,-0.008452,-0.0045969999999999,0,standing
5446,0.003834,0.003774,0.0087599999999999,0.002892,-0.004204,-0.001398,0,standing
5447,0.0068349999999999,0.0039689999999999,0.0116709999999999,0.00183,-0.002074,-0.0003399999999999,0,standing
5448,0.004666,0.0063149999999999,0.0106349999999999,0.001839,-0.001005,-0.0014089999999999,0,standing
5449,0.006109,0.0041119999999999,0.011269,0.003963,-0.002082,-0.000325,0,standing
5450,0.00419,0.002403,0.009099,-0.001371,-0.0020629999999999,-0.000362,0,standing
5451,0.00516,0.002226,0.006021,-0.003552,-2.9e-05,0.003846,0,standing
5452,0.008087,0.003845,0.009051,-0.001418,-0.001098,0.002794,0,standing
5453,0.003778,0.006393,0.012139,0.002859,-4.3e-05,0.001755,0,standing
5454,0.001219,0.0021899999999999,0.010498,0.003902,-0.004312,0.002836,0,standing
5455,0.0008869999999999,0.001925,0.0093569999999999,0.002845,-0.001117,0.003892,0,standing
5456,0.004235,0.004136,0.008369,0.000735,0.004217,0.003871,0,standing
5457,0.00469,0.0051719999999999,0.012194,0.00073,0.004213,0.004939,0,standing
5458,0.004143,0.004769,0.012447,0.002881,0.002993,0.004911,0,standing
5459,0.002746,0.004257,0.011346,0.006101,0.005121,0.0027949999999999,0,standing
5460,0.001139,0.0053479999999999,0.008723,0.004006,0.010467,-0.000432,0,standing
5461,0.002559,0.002894,0.008443,-0.002376,0.0147509999999999,-0.000482,0,standing
5462,0.003667,0.004612,0.0088609999999999,-0.005572,0.013705,-0.002639,0,standing
5463,0.007244,0.004572,0.008497,-0.000252,0.012613,-0.0004639999999999,0,standing
5464,0.005155,0.001321,0.0068349999999999,0.000815,0.011548,-0.001523,0,standing
5465,0.0069299999999999,0.006953,0.0037619999999999,-0.001338,0.0094159999999999,0.000601,0,standing
5466,0.004011,0.002742,0.008431,-0.001288,0.009225,0.003789,0,standing
5467,0.004499,0.007012,0.009916,0.001894,0.006014,0.004883,0,standing
5468,0.003987,0.007176,0.009755,0.001884,0.002823,0.003819,0,standing
5469,0.002616,0.00307,0.010268,-0.000245,0.002834,0.002736,0,standing
5470,0.004052,0.004945,0.011803,0.0008269999999999,0.006018,0.004876,0,standing
5471,0.002561,0.005201,0.010284,-0.000235,0.006026,0.0038,0,standing
5472,-0.001475,0.001419,0.01205,-0.002374,0.003907,0.0027199999999999,0,standing
5473,0.001348,0.004338,0.011625,-0.002266,0.0080769999999999,0.000584,0,standing
5474,0.004572,0.004019,0.010168,-0.000118,0.010205,-0.000472,0,standing
5475,0.00362,0.002207,0.008783,-0.002247,0.009155,-0.0026219999999999,0,standing
5476,0.0049689999999999,0.003707,0.009856,-0.00118,0.00703,-0.004748,0,standing
5477,0.005058,0.00313,0.007315,-0.001171,0.010221,-0.003684,0,standing
5478,0.00458,0.003649,0.0072959999999999,-0.000128,0.0091349999999999,0.000598,0,standing
5479,0.004557,0.004456,0.006519,0.0009199999999999,0.008053,0.003811,0,standing
5480,0.005418,0.003341,0.007223,-0.000152,0.005931,0.002738,0,standing
5481,0.004539,0.004104,0.009504,-0.002276,0.008069,0.002721,0,standing
5482,0.002916,0.003832,0.007773,-0.000102,0.008068,0.001704,0,standing
5483,0.005415,0.004542,0.007584,0.004184,0.011253,0.000662,0,standing
5484,0.004559,0.000736,0.005833,0.00206,0.013391,0.000644,0,standing
5485,0.001725,0.0035299999999999,0.009033,-0.001155,0.011268,0.001693,0,standing
5486,0.003296,0.00318,0.01159,-8.3e-05,0.011268,0.000632,0,standing
5487,0.002302,0.003041,0.012471,0.000989,0.014452,0.0027719999999999,0,standing
5488,0.001693,0.005264,0.011708,0.0031219999999999,0.016566,0.004921,0,standing
5489,0.004972,0.004233,0.011786,0.00528,0.018702,0.001728,0,standing
5490,0.0067569999999999,0.002411,0.008687,0.003153,0.016594,-0.00042,0,standing
5491,0.008662,0.001821,0.007823,-0.004344,0.009167,-0.001531,0,standing
5492,0.007011,0.0043289999999999,0.007736,-0.001148,0.004908,-0.0047079999999999,0,standing
5493,0.008444,0.00765,0.009097,0.007368,0.001678,-0.003577,0,standing
5494,0.004971,0.001917,0.008869,0.006282,-0.00258,-0.0035789999999999,0,standing
5495,0.003402,0.00365,0.0070569999999999,0.004134,-0.004707,-0.002523,0,standing
5496,0.006045,0.004681,0.011482,0.0051909999999999,-0.002597,0.001755,0,standing
5497,0.002968,0.005017,0.009718,0.011578,-0.003693,0.0039369999999999,0,standing
5498,0.004082,0.006016,0.005577,0.015858,-0.004847,-0.000316,0,standing
5499,0.005114,0.003752,0.0079519999999999,0.013738,-0.002705,-0.001402,0,standing
5500,0.001857,0.003217,0.008808,0.009442,-0.005898,0.001777,0,standing
5501,0.000491,0.0036899999999999,0.008365,0.009442,-0.006959,0.0007099999999999,0,standing
5502,0.002183,0.0049689999999999,0.006166,0.0116189999999999,-0.003745,-0.005689,0,standing
5503,0.004913,0.005029,0.0083209999999999,0.009481,-0.003742,-0.004635,0,standing
5504,0.006233,0.002106,0.008361,0.004127,-0.005863,-0.002534,0,standing
5505,0.005086,0.005189,0.008998,-0.002288,-0.009036,-0.002574,0,standing
5506,0.005821,0.00462,0.012012,-0.006541,-0.009139,-0.005843,0,standing
5507,0.004607,0.005519,0.0076459999999999,-0.007598,-0.008066,-0.00692,0,standing
5508,-0.001826,0.00311,0.007481,-0.009737,-0.0070019999999999,-0.0048,0,standing
5509,-0.000723,0.005898,0.010098,-0.0054789999999999,-0.007025,-0.002633,0,standing
5510,0.001639,0.003918,0.002404,0.000951,-0.001717,-0.003664,0,standing
5511,0.0057979999999999,0.0067079999999999,0.010876,0.009524,0.003592,-0.006815,0,standing
5512,0.001371,0.005807,0.0033079999999999,0.023374,0.003527,-0.002445,0,standing
5513,0.006346,-0.000175,-0.0056409999999999,0.014849,0.0056869999999999,-0.002508,0,standing
5514,0.0074569999999999,0.00077,-0.005187,0.008411,0.000187,0.001703,0,standing
5515,0.010218,0.004183,-0.00149,0.0008759999999999,-0.009396,0.007003,0,standing
5516,0.019287,0.004136,-0.00667,0.013635,-0.026455,-0.000363,0,standing
5517,0.011536,0.010375,-0.001259,0.0071379999999999,-0.0466769999999999,0.000686,0,standing
5518,-0.004016,0.000393,0.013137,0.010262,-0.063732,0.000729,0,standing
5519,-0.004573,0.000303,0.014133,0.00807,-0.074386,0.002864,0,standing
5520,-0.006794,0.002715,0.014584,-0.0036079999999999,-0.0658059999999999,-0.001501,0,standing
5521,-0.02192,0.000109,0.026264,-0.000221,-0.036194,-0.0143639999999999,0,standing
5522,-0.0172669999999999,0.004274,0.026854,-0.007473,0.006464,-0.019811,0,standing
5523,-0.009996,0.003154,0.027034,-0.012573,0.04701,-0.031649,0,standing
5524,0.013257,0.0008029999999999,0.015184,-0.029513,0.075832,-0.031804,0,standing
5525,0.0139099999999999,0.000878,0.0143819999999999,-0.048726,0.081195,-0.024467,0,standing
5526,0.031395,0.008366,0.01324,-0.044521,0.072637,-0.019086,0,standing
5527,0.023833,0.006967,0.006007,-0.032853,0.061926,-0.014718,0,standing
