subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2918,-0.0014449999999999,0.001989,0.001768,-0.004286,-0.020701,0.005572,0,standing
2919,-0.002758,0.002809,0.000907,-0.008511,-0.017465,-0.000872,0,standing
2920,-0.001432,0.002942,0.0023239999999999,-0.008473,-0.0142479999999999,-0.006217,0,standing
2921,-0.001611,0.000966,0.002389,-0.007406,-0.014251,-0.00621,0,standing
2922,-0.0019309999999999,0.006465,0.002858,-0.006344,-0.013198,-0.004068,0,standing
2923,-0.002054,0.004539,0.000287,4.5e-05,-0.012083,0.001297,0,standing
2924,-0.000125,0.002494,0.003014,0.0021739999999999,-0.012094,0.002379,0,standing
2925,-0.000486,0.0021609999999999,0.0006929999999999,0.002164,-0.012102,0.004516,0,standing
2926,0.000411,0.003877,0.000922,3e-05,-0.009973,0.0066349999999999,0,standing
2927,-9.7e-05,0.002081,0.000848,-0.001041,-0.013156,0.004495,0,standing
2928,-0.001152,0.004326,0.000672,-0.002103,-0.0152699999999999,0.001285,0,standing
2929,-0.001859,0.004078,0.001627,-0.001037,-0.016335,0.000225,0,standing
2930,-0.001977,0.002976,0.001754,4.4e-05,-0.013142,0.000229,0,standing
2931,-0.002583,0.0013859999999999,0.001384,-0.00099,-0.006645,0.001256,0,standing
2932,-0.0038799999999999,0.001888,0.002209,-0.000981,-0.002392,0.003387,0,standing
2933,-0.002901,0.00321,-0.001527,-0.002038,-0.0013189999999999,0.002309,0,standing
2934,-0.0015279999999999,0.003195,0.000962,-0.004171,-0.002372,0.001227,0,standing
2935,0.000947,0.001576,0.00065,-0.005219,-0.00129,-0.001986,0,standing
2936,0.001843,0.0032119999999999,0.001807,-0.004148,-0.0002279999999999,-0.00198,0,standing
2937,-0.000493,0.002936,-9.4e-05,-0.003076,0.000834,-0.001974,0,standing
2938,0.000752,0.004536,-0.00099,-0.0030859999999999,0.000825,0.000162,0,standing
2939,0.001694,0.003151,-0.003036,-0.005213,-0.000118,0.000118,0,standing
2940,0.002077,0.0048,-0.005351,-0.002016,-0.001194,0.0001419999999999,0,standing
2941,0.002147,0.002667,-0.000697,0.001175,-0.001214,0.002301,0,standing
2942,0.00238,0.002864,-0.001389,0.004371,0.000893,0.005526,0,standing
2943,0.003997,0.0029059999999999,-0.002472,0.0022329999999999,0.000896,0.00658,0,standing
2944,0.0054399999999999,0.003861,-0.003051,0.002218,-0.00336,0.005517,0,standing
2945,0.0030269999999999,0.001447,-0.005028,0.00221,-0.007613,0.003387,0,standing
2946,0.002832,0.002902,-0.001492,0.004324,-0.0129419999999999,0.002341,0,standing
2947,0.0016539999999999,0.003106,-0.001808,0.002198,-0.011805,0.004424,0,standing
2948,0.0008449999999999,0.002153,-0.001375,0.001141,-0.0107319999999999,0.0033469999999999,0,standing
2949,0.00235,0.001943,-0.004606,7.5e-05,-0.01285,0.001206,0,standing
2950,0.0037939999999999,0.002886,-0.0027719999999999,0.001113,-0.0150009999999999,0.005489,0,standing
2951,0.002246,0.0033369999999999,-0.000772,0.001089,-0.017144,0.008697,0,standing
2952,0.000102,0.001716,-0.002522,-0.003202,-0.022456,0.008674,0,standing
2953,-0.001488,0.004395,0.000608,-0.0053549999999999,-0.028831,0.0065299999999999,0,standing
2954,0.001215,0.00355,-0.001443,-0.004312,-0.0362829999999999,0.004411,0,standing
2955,-0.00118,0.004624,0.002675,-0.0032619999999999,-0.042617,0.0043869999999999,0,standing
2956,-0.003281,0.006183,0.004476,-0.00221,-0.045816,0.004398,0,standing
2957,-0.007284,0.0059479999999999,0.005159,-0.0022199999999999,-0.046886,0.005467,0,standing
2958,-0.010053,0.00479,0.006257,-0.002178,-0.037298,0.005454,0,standing
2959,-0.012877,0.00294,0.005764,-0.003188,-0.024511,0.005428,0,standing
2960,-0.0150409999999999,0.0027649999999999,0.007188,-0.003094,-0.005327,0.003266,0,standing
2961,-0.013003,0.003868,0.009098,-0.002985,0.013869,-0.002101,0,standing
2962,-0.01081,0.0035409999999999,0.007356,-0.0029,0.031983,-0.003193,0,standing
2963,-0.007545,0.003147,0.004637,-0.0060009999999999,0.050195,-0.00435,0,standing
2964,-0.00262,0.005372,0.004677,-0.0016579999999999,0.067225,-0.004342,0,standing
2965,-0.002702,0.00671,0.005786,0.001581,0.077858,-0.0021969999999999,0,standing
2966,-0.001127,0.005503,0.002624,0.004786,0.082095,0.001024,0,standing
2967,0.008478,0.000863,-0.010206,0.003711,0.079969,0.001021,0,standing
2968,0.007886,0.003111,-0.006822,0.0036869999999999,0.072521,-0.001106,0,standing
2969,0.010787,0.002432,-0.00925,0.004697,0.058673,-0.002148,0,standing
2970,0.01234,0.002791,-0.007383,0.0056549999999999,0.0362899999999999,2.5e-05,0,standing
2971,0.015112,0.003325,-0.0075879999999999,0.001285,0.010818,0.001052,0,standing
2972,0.016586,0.002976,-0.009218,0.000113,-0.015797,-0.002126,0,standing
2973,0.0171729999999999,6.7e-05,-0.005909,0.004271,-0.043496,-0.005263,0,standing
2974,0.016499,0.001964,-0.003175,0.003071,-0.073319,-0.005231,0,standing
2975,0.011262,0.003043,-0.0009689999999999,-0.000245,-0.096752,-0.0030859999999999,0,standing
2976,0.004864,0.004586,0.0009119999999999,-0.003551,-0.116994,0.000122,0,standing
2977,-0.001638,0.004315,0.003392,-0.002537,-0.127654,0.0012109999999999,0,standing
2978,-0.008209,0.002839,0.005833,-0.000404,-0.125539,0.003359,0,standing
2979,-0.015313,0.003026,0.005626,-0.000329,-0.109419,0.005432,0,standing
2980,-0.020701,0.0032719999999999,0.0086819999999999,-0.002357,-0.085976,0.005386,0,standing
2981,-0.022618,0.001942,0.009934,-0.003311,-0.064649,0.001076,0,standing
2982,-0.019363,0.0019399999999999,0.0091849999999999,-0.0042829999999999,-0.046523,-0.002162,0,standing
2983,-0.018341,0.001305,0.00729,-0.003135,-0.030539,-0.004312,0,standing
2984,-0.012494,0.0014039999999999,0.003567,-0.003064,-0.01456,-0.004335,0,standing
2985,-0.009033,0.002567,-0.00091,-0.006174,0.005692,-0.004384,0,standing
2986,-0.004479,0.005724,-0.002791,-0.003958,0.025916,-0.002259,0,standing
2987,0.000335,0.004467,-0.001511,-0.0028079999999999,0.03782,-0.00552,0,standing
2988,0.002323,0.002698,-0.000802,-0.001731,0.044191,-0.001247,0,standing
2989,0.004364,0.002829,-0.00346,-0.000673,0.046301,0.003031,0,standing
2990,0.006591,0.002936,-0.0035039999999999,0.0014269999999999,0.0409589999999999,0.00519,0,standing
2991,0.0108209999999999,0.001417,-0.006813,0.0045899999999999,0.033487,0.006291,0,standing
2992,0.011926,-0.00095,-0.0063,0.005605,0.021765,0.0063149999999999,0,standing
2993,0.012428,-8.2e-05,-0.008001,-0.001929,0.005817,0.0052159999999999,0,standing
2994,0.010493,0.003077,-0.004367,-0.009444,-0.007993,0.001978,0,standing
2995,0.0063549999999999,0.005309,-0.002747,-0.011635,-0.023809,0.001941,0,standing
2996,0.00022,0.004296,-0.000728,-0.011664,-0.0291389999999999,0.003016,0,standing
2997,-0.000262,0.004913,0.0017329999999999,-0.008458,-0.027024,0.004104,0,standing
2998,-0.004999,0.004758,0.002035,-0.000947,-0.017463,0.004143,0,standing
2999,-0.005451,0.004313,0.00455,0.005458,-0.011114,0.00952,0,standing
3000,-0.006254,0.001504,0.0038,0.005481,-0.004727,0.0105799999999999,0,standing
3001,-0.005259,0.002805,0.008182,0.005485,-0.000478,0.013778,0,standing
3002,-0.003273,0.002737,0.00343,0.002332,0.009125,0.012675,0,standing
3003,-0.000834,0.005064,0.007405,-0.000802,0.013506,0.0051259999999999,0,standing
3004,-0.001518,0.004561,0.006299,0.001379,0.0209689999999999,0.001927,0,standing
3005,-0.000448,0.0018579999999999,0.000874,-0.000722,0.02525,-0.001298,0,standing
3006,-0.000274,0.001052,0.003073,-0.0028179999999999,0.0359019999999999,0.00081,0,standing
3007,-0.000941,0.0006259999999999,0.001077,-0.001723,0.0422899999999999,0.0008089999999999,0,standing
3008,0.00027,0.004,-0.000199,0.0015019999999999,0.048666,0.001892,0,standing
3009,0.004414,0.003813,-0.00197,0.004703,0.0507769999999999,0.004049,0,standing
3010,0.0061909999999999,0.005914,-0.002747,0.008937,0.0464889999999999,0.007289,0,standing
3011,0.007811,0.003493,-0.005033,0.008924,0.042265,0.0093879999999999,0,standing
3012,0.0087459999999999,0.002382,-0.008269,0.012067,0.030531,0.010494,0,standing
3013,0.009993,0.0036229999999999,-0.006801,0.013072,0.018801,0.012653,0,standing
3014,0.0087739999999999,0.001041,-0.006456,0.011944,0.003896,0.011598,0,standing
3015,0.008804,0.000857,-0.003917,0.007644,-0.00779,0.007311,0,standing
3016,0.008329,0.002305,-0.003797,0.0044,-0.019488,0.005168,0,standing
3017,0.007015,0.001883,-0.000926,-0.000986,-0.03437,0.001945,0,standing
3018,0.00055,0.001507,0.000578,-0.005287,-0.044995,-0.001275,0,standing
3019,0.001617,0.001415,0.000583,-0.007415,-0.051177,-0.0055969999999999,0,standing
3020,-0.001058,0.003515,0.002208,-0.010621,-0.0522309999999999,-0.005618,0,standing
3021,-0.0025559999999999,0.004602,0.003536,-0.008483,-0.052233,-0.006672,0,standing
3022,-0.006418,0.004684,0.004823,-0.008473,-0.0469199999999999,-0.003475,0,standing
3023,-0.007401,0.00366,0.004241,-0.008465,-0.0437279999999999,-0.002412,0,standing
3024,-0.0084319999999999,0.003747,0.004676,-0.005241,-0.038413,-0.002397,0,standing
3025,-0.008855,0.005,0.006664,-0.002016,-0.033097,-0.002382,0,standing
3026,-0.008593,0.003727,0.005714,0.001212,-0.026717,-0.002369,0,standing
3027,-0.009626,0.0033689999999999,0.003259,0.002336,-0.01696,-0.0024129999999999,0,standing
3028,-0.003784,0.00164,0.0040079999999999,0.003431,-0.00845,-0.00028,0,standing
3029,-0.0034939999999999,0.003395,0.001449,0.00346,-0.002058,-0.000289,0,standing
3030,-0.002605,0.003972,0.00347,0.003483,0.0043289999999999,0.000771,0,standing
3031,-0.00101,0.006027,0.0024649999999999,-0.001832,0.0054259999999999,-0.002472,0,standing
3032,0.000752,0.002407,0.001219,0.000307,0.007545,-0.001392,0,standing
3033,0.0013599999999999,0.002682,8.499999999999999e-05,-0.000765,0.007545,-0.000331,0,standing
3034,6.9e-05,0.0039829999999999,-0.000563,-0.001846,0.006475,0.0017989999999999,0,standing
3035,-0.001119,0.005525,0.002396,0.000303,0.005562,0.000708,0,standing
3036,-0.000926,0.0037549999999999,0.003394,0.006704,0.006601,0.001819,0,standing
3037,0.001555,0.004383,0.002332,0.009904,0.008712,0.0039759999999999,0,standing
3038,-0.000405,0.003321,0.003319,0.01099,0.015092,0.0061119999999999,0,standing
3039,0.001685,0.0026899999999999,0.000161,0.009923,0.015096,0.006104,0,standing
3040,0.001779,0.004238,0.000288,0.00566,0.012993,0.002873,0,standing
3041,0.002538,0.004274,0.003313,0.0088609999999999,0.011921,0.001829,0,standing
3042,0.0015869999999999,0.0041119999999999,-0.001209,0.004598,0.010879,-0.000336,0,standing
3043,0.0014939999999999,0.005476,0.000671,0.002475,0.012048,0.001743,0,standing
3044,0.002132,0.001986,0.000977,0.002479,0.010992,-0.000392,0,standing
3045,0.003941,0.004692,0.0025329999999999,0.0024739999999999,0.0078049999999999,-0.0025239999999999,0,standing
3046,0.002761,0.0044659999999999,0.000135,0.002479,0.006748,-0.004659,0,standing
3047,0.0032909999999999,0.002742,0.000584,0.004608,0.005676,-0.004642,0,standing
3048,0.0030039999999999,0.0036439999999999,-0.000393,0.00245,0.002479,-0.002516,0,standing
3049,0.00362,0.00314,-0.0022199999999999,0.001393,0.00143,-0.005726,0,standing
3050,0.00129,0.002434,-0.00049,0.000307,-0.003888,-0.006795,0,standing
3051,0.001201,0.003817,-0.001499,-0.0018149999999999,-0.003811,-0.006851,0,standing
3052,9.9e-05,0.004832,-0.0017079999999999,-0.002896,-0.005942,-0.005788,0,standing
3053,-0.000924,0.005417,1.4e-05,-0.0018239999999999,-0.0070019999999999,-0.007916,0,standing
3054,-0.002297,0.00275,7.3e-05,0.00031,-0.007009,-0.007901,0,standing
3055,-0.002151,0.004097,0.000407,0.000329,-0.002748,-0.007906,0,standing
3056,-0.002625,0.003565,0.001099,0.000338,-0.001678,-0.008976,0,standing
3057,-0.001236,0.000959,-0.001124,0.000343,0.000448,-0.007911,0,standing
3058,0.000346,0.0037869999999999,-0.0006519999999999,-0.000719,0.001517,-0.00792,0,standing
3059,0.001181,0.001826,-0.000349,-0.0007019999999999,0.003695,-0.0068959999999999,0,standing
3060,-0.002757,0.00288,-0.000318,-0.002841,0.002637,-0.0069099999999999,0,standing
3061,-0.001667,0.0019219999999999,-0.003267,-0.002826,0.003711,-0.009048,0,standing
3062,-0.0019649999999999,0.002092,-0.001702,-0.001745,0.006903,-0.009045,0,standing
3063,0.000271,0.003028,-0.001464,-0.000687,0.00583,-0.007968,0,standing
3064,-0.000632,0.00317,-0.001789,-0.000673,0.009026,-0.007972,0,standing
3065,0.0001409999999999,0.002705,-0.001152,-0.002816,0.009025,-0.00585,0,standing
3066,0.000213,0.00308,0.001935,-0.001735,0.0100959999999999,-0.00798,0,standing
3067,0.0013289999999999,0.00367,0.000279,-0.0017289999999999,0.010159,-0.006954,0,standing
3068,3.4e-05,0.003675,-0.002081,-0.0006519999999999,0.010163,-0.0090829999999999,0,standing
3069,-0.000697,0.002777,-0.003442,-0.000647,0.01229,-0.008017,0,standing
3070,-0.001394,0.003989,0.00025,-0.000647,0.0133509999999999,-0.006951,0,standing
3071,1.8e-05,0.001955,0.000799,0.002549,0.013336,-0.00586,0,standing
3072,0.001638,0.002787,-0.001861,0.002544,0.0122709999999999,-0.0058579999999999,0,standing
3073,0.00271,0.0049039999999999,0.000899,0.003616,0.013332,-0.005852,0,standing
3074,0.001455,0.004703,5.3e-05,0.004692,0.015459,-0.005847,0,standing
3075,0.003777,0.004626,0.001401,0.005753,0.013469,-0.004809,0,standing
3076,0.002637,0.0040869999999999,-0.000683,0.005748,0.012404,-0.004807,0,standing
3077,0.0037869999999999,0.002446,-0.002222,0.002528,0.008154,-0.004823,0,standing
3078,0.002793,0.002411,-0.001507,0.0014759999999999,0.0092319999999999,-0.006968,0,standing
3079,0.001332,0.00312,0.0010949999999999,0.001462,0.003914,-0.009098,0,standing
3080,0.002327,0.0037409999999999,0.0016539999999999,0.001452,0.003906,-0.006961,0,standing
3081,0.001738,0.0052,0.002594,0.001447,0.002841,-0.0069599999999999,0,standing
3082,0.001428,0.004768,0.001843,0.001437,0.0007099999999999,-0.006957,0,standing
3083,-0.000541,0.002061,0.001592,0.002494,-0.001341,-0.005913,0,standing
3084,-0.0009939999999999,0.0021149999999999,-0.000108,0.001417,-0.003468,-0.005918,0,standing
3085,0.001641,0.001024,-0.002216,-0.000721,-0.004525,-0.005931,0,standing
3086,0.004306,0.0002,-0.002518,-0.0028539999999999,-0.00664,-0.008079,0,standing
3087,0.005339,0.001682,-0.002532,-0.003964,-0.0162229999999999,-0.008074,0,standing
3088,0.006353,0.0043409999999999,-0.003784,-0.00724,-0.030073,-0.004873,0,standing
3089,0.007253,0.0052179999999999,-0.0006389999999999,-0.0073409999999999,-0.052444,-0.004845,0,standing
3090,0.00187,0.0068099999999999,0.0018559999999999,-0.0063939999999999,-0.075896,-0.001603,0,standing
3091,-0.006228,0.0066799999999999,0.005631,0.000989,-0.091775,0.001656,0,standing
3092,-0.013243,0.0064459999999999,0.010162,0.006294,-0.095002,0.0049,0,standing
3093,-0.021595,0.0044469999999999,0.012994,0.012727,-0.083323,0.0092,0,standing
3094,-0.029996,0.005044,0.017637,0.013911,-0.0577559999999999,0.008104,0,standing
3095,-0.0290779999999999,0.004947,0.0174479999999999,0.0151479999999999,-0.026837,0.000591,0,standing
3096,-0.031367,0.002721,0.017824,0.011089,0.013684,-0.0059039999999999,0,standing
3097,-0.031177,0.00271,0.017903,0.002794,0.062733,-0.010297,0,standing
3098,-0.024411,0.001797,0.014265,-0.005518,0.107526,-0.015758,0,standing
3099,-0.017556,0.002025,0.010157,-0.009598,0.146026,-0.019066,0,standing
3100,-0.0121319999999999,0.00279,0.003998,-0.012684,0.16842,-0.022322,0,standing
3101,0.002843,0.002785,-0.003017,-0.0147789999999999,0.178011,-0.021281,0,standing
3102,0.009208,0.002746,-0.0106769999999999,-0.012688,0.170538,-0.0191199999999999,0,standing
3103,0.0136789999999999,0.000759,-0.014049,-0.014916,0.152424,-0.015906,0,standing
3104,0.031013,0.001473,-0.023697,-0.017196,0.118347,-0.016943,0,standing
3105,0.045085,0.002695,-0.024078,-0.009948,0.065075,-0.021097,0,standing
3106,0.049346,0.0033909999999999,-0.022341,-0.004909,-0.00099,-0.020973,0,standing
3107,0.04749,0.003775,-0.021766,-0.004197,-0.06917,-0.010213,0,standing
3108,0.023676,0.00447,-0.0115959999999999,-0.007737,-0.131,0.003731,0,standing
3109,0.0149229999999999,0.005596,-0.006398,-0.0026079999999999,-0.165153,0.015562,0,standing
3110,0.004235,0.004839,-0.003062,0.0133419999999999,-0.170561,0.02209,0,standing
3111,-0.021105,0.005042,0.006418,0.023015,-0.155676,0.021067,0,standing
3112,-0.025196,0.004762,0.009007,0.028518,-0.123716,0.0157229999999999,0,standing
3113,-0.0267959999999999,0.004308,0.012094,0.024447,-0.084269,0.011371,0,standing
3114,-0.030177,0.0017649999999999,0.017437,0.015045,-0.04586,0.004845,0,standing
3115,-0.0280649999999999,0.000897,0.015857,-0.000787,-0.009541,0.002544,0,standing
3116,-0.02767,0.002884,0.015957,-0.01444,0.0342,-0.00188,0,standing
3117,-0.014502,0.0005809999999999,0.004488,-0.020613,0.0768679999999999,-0.010527,0,standing
3118,-0.002951,0.002955,-0.0033079999999999,-0.017254,0.104584,-0.018017,0,standing
3119,0.00771,0.005601,-0.004984,-0.016148,0.112041,-0.019087,0,standing
3120,0.01551,0.002859,-0.006537,-0.013004,0.103491,-0.0147789999999999,0,standing
3121,0.015049,0.0047,-0.006703,-0.012062,0.0842779999999999,-0.006201,0,standing
3122,0.01817,0.003711,-0.015688,-0.011127,0.060813,0.000248,0,standing
3123,0.019459,0.002938,-0.017214,-0.005912,0.036372,0.002456,0,standing
3124,0.019406,0.002013,-0.016941,0.0014089999999999,0.005445,0.004685,0,standing
3125,0.024796,-0.0026149999999999,-0.015408,0.002336,-0.0286389999999999,0.002604,0,standing
3126,0.026874,0.001439,-0.011427,0.003222,-0.068062,0.0037329999999999,0,standing
3127,0.023728,0.002296,-0.00851,0.000888,-0.107491,0.00911,0,standing
3128,0.013682,0.003277,-0.001914,-0.002489,-0.14265,0.0134069999999999,0,standing
3129,-0.0018989999999999,0.004051,0.004956,-0.003667,-0.160781,0.019832,0,standing
3130,-0.013538,0.005217,0.009977,0.002699,-0.162955,0.025219,0,standing
3131,-0.020128,0.006166,0.012671,0.012352,-0.144814,0.030607,0,standing
3132,-0.025822,0.0064629999999999,0.01366,0.023129,-0.117167,0.033848,0,standing
3133,-0.028649,0.004435,0.0162509999999999,0.031825,-0.082038,0.032791,0,standing
3134,-0.0274319999999999,0.004572,0.016419,0.033083,-0.040492,0.0316759999999999,0,standing
3135,-0.0260279999999999,0.006221,0.017089,0.027923,-0.006363,0.0262519999999999,0,standing
3136,-0.023117,0.002457,0.0134259999999999,0.021707,0.032022,0.022951,0,standing
3137,-0.018926,0.002204,0.008759,0.016553,0.069338,0.019659,0,standing
3138,-0.013506,-0.000462,0.003035,0.008195,0.107722,0.018481,0,standing
3139,-0.004464,0.002547,0.002923,0.006189,0.134408,0.016311,0,standing
3140,0.00602,0.005381,-0.0012259999999999,0.009428,0.139736,0.013122,0,standing
3141,0.016399,0.00563,-0.005857,0.011524,0.1290849999999999,0.011015,0,standing
3142,0.019255,0.0034,-0.00381,0.010362,0.1077829999999999,0.011036,0,standing
3143,0.0280279999999999,0.003404,-0.005167,0.010204,0.074751,0.013217,0,standing
3144,0.0277,0.00273,-0.008732,0.012147,0.034255,0.015423,0,standing
3145,0.026563,0.002241,-0.008587,0.014119,-0.00091,0.016552,0,standing
3146,0.017433,0.0044729999999999,-0.003534,0.013961,-0.033942,0.018733,0,standing
3147,0.013094,0.00446,0.000463,0.0138729999999999,-0.055194,0.016644,0,standing
3148,0.005557,0.005532,0.0036409999999999,0.018097,-0.064796,0.016687,0,standing
3149,-0.000484,0.001936,0.007441,0.02235,-0.065885,0.018855,0,standing
3150,-0.004476,0.003966,0.006878,0.022358,-0.060571,0.022052,0,standing
3151,-0.007854,0.004304,0.009699,0.020267,-0.050976,0.022025,0,standing
3152,-0.0039159999999999,0.0018,0.00625,0.016056,-0.041361,0.018778,0,standing
3153,-0.004034,0.003061,0.009972,0.015031,-0.0360129999999999,0.014491,0,standing
3154,-0.002806,0.002306,0.006642,0.01294,-0.031723,0.009129,0,standing
3155,0.001888,0.001841,0.001163,0.0065769999999999,-0.029516,0.002695,0,standing
3156,0.0017469999999999,0.002879,0.00103,0.0034049999999999,-0.0305399999999999,-0.004803,0,standing
3157,0.004833,0.0022949999999999,0.0007599999999999,0.0034,-0.037971,-0.011203,0,standing
3158,0.005016,0.006018,-0.001235,0.002276,-0.047567,-0.007993,0,standing
3159,-0.000231,0.006064,-0.000297,9.4e-05,-0.0539679999999999,-0.003727,0,standing
3160,5.3e-05,0.005878,0.000663,7.900000000000001e-05,-0.0550419999999999,-0.001589,0,standing
3161,-0.00318,0.005094,0.000399,0.002218,-0.051862,0.000558,0,standing
3162,-0.007761,0.002184,0.000941,0.004376,-0.048665,-0.0015689999999999,0,standing
3163,-0.008001,0.0033979999999999,0.003747,0.00442,-0.039032,-0.001558,0,standing
3164,-0.012738,0.003549,0.0058649999999999,0.001291,-0.026224,-0.004803,0,standing
3165,-0.01313,0.003007,0.005169,-0.001848,-0.014487,-0.006978,0,standing
3166,-0.014511,0.004446,0.008361,-0.007097,0.001524,-0.010241,0,standing
3167,-0.0180199999999999,0.002328,0.007884,-0.009103,0.023928,-0.016697,0,standing
3168,-0.015683,0.004393,0.008201,-0.006845,0.047374,-0.020985,0,standing
3169,-0.0149449999999999,0.003238,0.006638,-0.004582,0.071884,-0.025275,0,standing
3170,-0.01042,0.004745,0.000918,-0.008793,0.085744,-0.024256,0,standing
3171,-0.01091,0.001721,-0.00117,-0.013015,0.098593,-0.022154,0,standing
3172,-0.006324,-0.000208,0.001114,-0.015068,0.114588,-0.024326,0,standing
3173,-0.001029,0.002509,-0.0028179999999999,-0.016082,0.124188,-0.026482,0,standing
3174,0.002372,0.003727,-0.003457,-0.020383,0.117807,-0.025436,0,standing
3175,0.005859,0.003396,-0.0031739999999999,-0.024669,0.114622,-0.024393,0,standing
3176,0.008179,0.000608,-0.006711,-0.0268209999999999,0.110369,-0.024402,0,standing
3177,0.0132819999999999,0.001037,-0.007709,-0.022596,0.0997059999999999,-0.025425,0,standing
3178,0.014597,0.003926,-0.0101409999999999,-0.020548,0.082646,-0.0232509999999999,0,standing
3179,0.01765,0.004081,-0.008819,-0.016373,0.067755,-0.019995,0,standing
3180,0.019486,0.001358,-0.008362,-0.0132719999999999,0.049617,-0.015675,0,standing
3181,0.019135,0.0059479999999999,-0.009038,-0.009123,0.028276,-0.010275,0,standing
3182,0.016732,0.0018239999999999,-0.009769,-0.003907,0.005869,-0.005934,0,standing
3183,0.0142,0.002199,-0.010438,-0.001878,-0.012269,-0.000554,0,standing
3184,0.012068,0.002729,-0.005664,0.0012519999999999,-0.024015,0.0037579999999999,0,standing
3185,0.011181,0.002502,-0.006603,0.0065239999999999,-0.031516,0.010214,0,standing
3186,0.003222,0.005581,-0.004258,0.00543,-0.0347209999999999,0.0134169999999999,0,standing
3187,0.002991,0.004639,-8.3e-05,0.009642,-0.037899,0.01771,0,standing
3188,-0.001451,0.001205,-0.00122,0.0085709999999999,-0.040021,0.016637,0,standing
3189,-0.0031379999999999,-7.900000000000001e-05,0.002317,0.0096569999999999,-0.035764,0.0166389999999999,0,standing
3190,-0.00418,0.002769,0.004924,0.0150289999999999,-0.029382,0.014532,0,standing
3191,-0.003682,0.005075,0.003642,0.020392,-0.026192,0.0113599999999999,0,standing
3192,-0.001492,0.004864,0.007554,0.0257589999999999,-0.021937,0.008187,0,standing
3193,-0.001032,0.003312,0.0057659999999999,0.02363,-0.019803,0.009238,0,standing
3194,-0.001354,0.003853,0.003345,0.023649,-0.01342,0.011366,0,standing
3195,0.000665,0.003436,0.003702,0.023642,-0.006962,0.012404,0,standing
3196,0.001342,0.003753,0.002389,0.022565,-0.01015,0.011332,0,standing
3197,0.006128,0.004822,-0.003714,0.025762,-0.012287,0.01029,0,standing
3198,0.010953,0.0045579999999999,-0.0030559999999999,0.026795,-0.022931,0.007107,0,standing
3199,0.011458,0.0034939999999999,-0.0065239999999999,0.0246,-0.03465,0.009244,0,standing
3200,0.010974,0.002718,-0.009775,0.022419,-0.0442339999999999,0.010311,0,standing
3201,0.008627,0.001333,-0.009345,0.020249,-0.050626,0.012442,0,standing
3202,0.0060479999999999,0.000898,-0.007068,0.013834,-0.052739,0.013468,0,standing
3203,0.002375,0.002093,-0.002911,0.006317,-0.059014,0.010196,0,standing
3204,-0.002066,0.002021,-0.001078,0.001011,-0.0600309999999999,0.002682,0,standing
3205,-0.003426,0.001954,0.001123,0.00104,-0.0600049999999999,-0.003727,0,standing
3206,-0.007783,0.004186,0.005266,0.003207,-0.054678,-0.005856,0,standing
3207,-0.009209,0.002572,0.004208,0.00645,-0.0440399999999999,-0.0047799999999999,0,standing
3208,-0.010108,0.0034579999999999,0.0064189999999999,0.009679,-0.034477,-0.001566,0,standing
3209,-0.010775,0.005034,0.005313,0.008659,-0.021698,0.000545,0,standing
3210,-0.008833,0.00489,0.005496,0.00762,-0.01318,0.002662,0,standing
3211,-0.008014,0.002311,0.005715,0.0065739999999999,-0.002478,0.001556,0,standing
3212,-0.00659,0.004982,0.007591,0.005521,0.000722,0.0015429999999999,0,standing
3213,-0.00491,0.003,0.006942,0.002358,0.005011,-0.002758,0,standing
3214,-0.002953,0.0018149999999999,0.005137,-0.000843,0.002901,-0.004914,0,standing
3215,-0.0033299999999999,0.002473,0.006788,-0.002968,0.000795,-0.0092,0,standing
3216,-0.000623,0.00539,0.0065069999999999,-0.005103,-0.000259,-0.010282,0,standing
3217,-0.002705,0.003529,0.004358,-0.005094,0.001872,-0.0102849999999999,0,standing
3218,-0.003618,0.005892,0.0050729999999999,-0.007209,0.006141,-0.010305,0,standing
3219,-0.001254,0.00466,0.004476,-0.006152,0.010403,-0.009243,0,standing
3220,-0.000721,0.003977,0.002253,-0.004019,0.011457,-0.008161,0,standing
3221,0.00231,0.000462,0.00035,-0.000813,0.012511,-0.00814,0,standing
3222,0.004944,0.000889,0.00055,0.001335,0.0157,-0.008129,0,standing
3223,0.003821,0.002566,-0.002356,0.000259,0.014634,-0.0070659999999999,0,standing
3224,0.004303,0.003942,0.000122,-0.000837,0.009307,-0.005998,0,standing
3225,0.003192,0.002507,-0.000907,-0.0008609999999999,0.00292,-0.007058,0,standing
3226,0.0030789999999999,0.001835,0.001183,-0.00088,0.000781,-0.004919,0,standing
3227,0.002769,0.001696,0.00133,0.0001699999999999,0.001846,-0.005988,0,standing
3228,0.003914,0.001465,0.000708,0.002313,0.001847,-0.008109,0,standing
3229,0.00121,0.003045,-0.002529,0.00018,0.000793,-0.009191,0,standing
3230,0.000531,0.001798,-0.002136,-0.007284,-0.000237,-0.011378,0,standing
3231,-4e-05,0.002868,-0.002038,-0.009422,-0.002356,-0.012458,0,standing
3232,-0.000214,0.001771,-0.00151,-0.012637,-0.007662,-0.014611,0,standing
3233,-0.002487,0.002651,-0.002435,-0.016895,-0.007639,-0.016777,0,standing
