subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2949,0.03085,0.000341,-0.080841,-0.004187,-0.0152889999999999,0.010917,0,standing
2950,0.029992,-0.000349,-0.079695,-0.001025,-0.0206389999999999,0.0141509999999999,0,standing
2951,0.028156,-0.001346,-0.079568,-0.002116,-0.0249,0.0152169999999999,0,standing
2952,0.02868,0.00018,-0.07803,-0.0010869999999999,-0.030243,0.018436,0,standing
2953,0.0275639999999999,0.004654,-0.075908,-0.001082,-0.027056,0.020568,0,standing
2954,0.027205,0.006734,-0.074421,-2.5e-05,-0.024946,0.024846,0,standing
2955,0.023499,0.006918,-0.074516,-0.0009199999999999,-0.023487,0.0250139999999999,0,standing
2956,0.022978,0.004827,-0.073466,-0.001996,-0.026675,0.0239419999999999,0,standing
2957,0.019988,0.0013779999999999,-0.070092,0.000167,-0.025596,0.018615,0,standing
2958,0.020833,0.00343,-0.07005,0.000171,-0.0266529999999999,0.016479,0,standing
2959,0.019199,0.000748,-0.072485,0.000162,-0.034088,0.011148,0,standing
2960,0.021678,-0.000567,-0.0660429999999999,0.000157,-0.0362139999999999,0.0100819999999999,0,standing
2961,0.021247,-0.000618,-0.066335,0.0001899999999999,-0.028758,0.010073,0,standing
2962,0.022006,2.9e-05,-0.0635039999999999,-0.001895,-0.017036,0.011112,0,standing
2963,0.021509,0.003144,-0.070799,-0.002775,-0.006062,0.011198,0,standing
2964,0.0206699999999999,0.002464,-0.069334,0.00154,0.004576,0.011215,0,standing
2965,0.020027,0.003499,-0.071971,0.004789,0.017339,0.013358,0,standing
2966,0.024372,0.004168,-0.074528,0.008028,0.023728,0.011236,0,standing
2967,0.02975,0.003295,-0.07647,0.009138,0.028007,0.0058969999999999,0,standing
2968,0.03298,0.001131,-0.079372,0.010209,0.028007,0.004836,0,standing
2969,0.036282,0.001358,-0.077171,0.008057,0.020571,0.001626,0,standing
2970,0.039186,-0.000796,-0.075994,0.008028,0.0141789999999999,0.001634,0,standing
2971,0.042358,-3e-05,-0.075921,0.005841,0.0035299999999999,0.002701,0,standing
2972,0.039721,0.000325,-0.073193,0.002748,-0.000419,0.002668,0,standing
2973,0.040489,0.001923,-0.075235,-0.000471,-0.0036079999999999,0.003718,0,standing
2974,0.039211,0.00069,-0.076878,-0.002605,-0.0036,0.003703,0,standing
2975,0.037565,0.0001409999999999,-0.076289,0.0006,-0.000424,0.0058579999999999,0,standing
2976,0.036536,0.003267,-0.076029,-0.0004669999999999,0.001702,0.007984,0,standing
2977,0.034274,0.0022559999999999,-0.077693,0.0006,0.001698,0.007991,0,standing
2978,0.031897,0.00114,-0.078804,-0.002576,0.004913,0.005829,0,standing
2979,0.0366649999999999,-0.002266,-0.0795429999999999,-0.003619,0.009182,0.004748,0,standing
2980,0.040438,-6.8e-05,-0.0820309999999999,-0.004533,0.009551,0.002527,0,standing
2981,0.036942,-0.002881,-0.079855,-0.0056,0.010615,0.0035859999999999,0,standing
2982,0.031911,0.00094,-0.078308,-0.006672,0.011676,0.005714,0,standing
2983,0.031098,0.004207,-0.081444,-0.006662,0.012745,0.004645,0,standing
2984,0.03427,0.004274,-0.081359,-0.004533,0.010612,0.003594,0,standing
2985,0.034955,0.004568,-0.083105,-0.001332,0.010601,0.003616,0,standing
2986,0.030399,0.000371,-0.080284,0.004011,0.0137729999999999,0.004718,0,standing
2987,0.033161,-0.001673,-0.081687,0.003087,0.018503,0.005555,0,standing
2988,0.032929,-0.003377,-0.083122,-0.000109,0.022763,0.008732,0,standing
2989,0.0310899999999999,-0.005789,-0.080397,-0.003319,0.024887,0.012979,0,standing
2990,0.02945,-0.008727,-0.079535,-0.003343,0.022744,0.016187,0,standing
2991,0.031119,-0.007828,-0.080029,-0.001243,0.017402,0.018345,0,standing
2992,0.0324189999999999,-0.008367,-0.082563,-0.000195,0.013137,0.018357,0,standing
2993,0.0342709999999999,0.000916,-0.081697,-0.000224,0.009928,0.021566,0,standing
2994,0.030971,0.0070079999999999,-0.0848889999999999,-0.002367,0.01311,0.026888,0,standing
2995,0.024978,0.014471,-0.0866379999999999,-0.002284,0.012605,0.025507,0,standing
2996,0.023881,0.00716,-0.082363,0.00306,0.010473,0.021274,0,standing
2997,0.02154,-0.002329,-0.075151,0.008447,0.014745,0.013828,0,standing
2998,0.019586,-0.005646,-0.073544,0.010609,0.017946,0.0106349999999999,0,standing
2999,0.0215379999999999,-0.005837,-0.0772679999999999,0.005251,0.0115769999999999,0.009537,0,standing
3000,0.024322,-0.002708,-0.07796,-0.004389,-9.4e-05,0.00628,0,standing
3001,0.030701,6.2e-05,-0.073167,-0.0150669999999999,-0.004309,0.004075,0,standing
3002,0.031395,0.0018579999999999,-0.074036,-0.017182,-0.002163,0.001921,0,standing
3003,0.0292589999999999,0.000364,-0.073888,-0.016086,0.003415,-0.000505,0,standing
3004,0.026892,-0.00118,-0.076329,-0.013952,0.004468,0.0005769999999999,0,standing
3005,0.027953,0.001818,-0.081289,-0.016091,0.004471,0.00163,0,standing
3006,0.029907,0.002992,-0.080526,-0.015024,0.004468,0.001637,0,standing
3007,0.031434,0.00533,-0.080969,-0.0139189999999999,0.011925,0.000567,0,standing
3008,0.035068,0.001862,-0.078669,-0.007455,0.021507,-0.0036729999999999,0,standing
3009,0.03598,-0.004573,-0.078573,2.7e-05,0.022555,-0.005758,0,standing
3010,0.035523,-0.004784,-0.075379,0.004271,0.019336,-0.003588,0,standing
3011,0.033208,-0.0053479999999999,-0.07309,0.001037,0.018381,0.000419,0,standing
3012,0.039508,-0.003914,-0.07171,-0.002173,0.0173229999999999,0.001466,0,standing
3013,0.040587,-0.002559,-0.075673,-0.00323,0.0215789999999999,0.00359,0,standing
3014,0.044232,-0.000872,-0.076496,-0.0042829999999999,0.029023,0.0078459999999999,0,standing
3015,0.041254,-0.000811,-0.08141,-0.006416,0.033274,0.0120989999999999,0,standing
3016,0.038606,-0.001283,-0.08112,-0.005364,0.0332579999999999,0.015311,0,standing
3017,0.037158,-0.002773,-0.0783529999999999,-0.0021969999999999,0.026851,0.016409,0,standing
3018,0.038767,-0.00282,-0.079149,0.002037,0.02044,0.017515,0,standing
3019,0.03757,-0.00188,-0.08361,-0.001145,0.019324,0.017273,0,standing
3020,0.04019,-0.002837,-0.083826,0.002031,0.016109,0.019436,0,standing
3021,0.039773,-0.005968,-0.083263,0.004141,0.013958,0.022658,0,standing
3022,0.039166,-0.008386,-0.082811,0.004141,0.01608,0.0247919999999999,0,standing
3023,0.0385779999999999,-0.009221,-0.084783,0.003041,0.010749,0.0269279999999999,0,standing
3024,0.0416589999999999,-0.005613,-0.089147,-0.000222,9.5e-05,0.030123,0,standing
3025,0.038566,-0.002277,-0.09047,-0.003476,-0.007368,0.034383,0,standing
3026,0.036465,0.000399,-0.0934919999999999,-0.006681,-0.008422,0.034362,0,standing
3027,0.036117,0.004374,-0.095386,-0.009906,-0.011615,0.03648,0,standing
3028,0.034475,0.003524,-0.098057,-0.013096,-0.015026,0.035077,0,standing
3029,0.034885,-0.000416,-0.101398,-0.01844,-0.01926,0.032908,0,standing
3030,0.0311819999999999,-0.004532,-0.099122,-0.022712,-0.022432,0.030746,0,standing
3031,0.030629,-0.004056,-0.09883,-0.021679,-0.030954,0.0296959999999999,0,standing
3032,0.028051,-0.008371,-0.09601,-0.024922,-0.0426519999999999,0.0275519999999999,0,standing
3033,0.026741,-0.010131,-0.09442,-0.0281569999999999,-0.0511589999999999,0.026472,0,standing
3034,0.0263339999999999,-0.007506,-0.092983,-0.0335,-0.052209,0.027504,0,standing
3035,0.028754,-0.009947,-0.1020529999999999,-0.034486,-0.042867,0.029305,0,standing
3036,0.026237,-0.00633,-0.111422,-0.030142,-0.0205319999999999,0.034648,0,standing
3037,0.025556,0.000596,-0.125966,-0.045097,-0.020497,0.038817,0,standing
3038,0.025945,0.011696,-0.13037,-0.084614,-0.025702,0.04282,0,standing
3039,0.033051,0.029367,-0.174455,-0.106047,-0.044811,0.044831,0,standing
3040,0.126377,0.0533379999999999,-0.183138,-0.04672,-0.135576,0.047499,0,standing
3041,0.0264189999999999,-0.035047,0.111312,0.110665,0.034131,0.095382,0,standing
3042,-0.164859,-0.032014,-0.037564,-0.0699559999999999,0.403486,0.0594639999999999,0,standing
3043,-0.09506,0.01668,-0.1953869999999999,-0.239127,-0.177784,-0.152481,0,standing
3044,0.029831,0.022172,-0.032091,-0.156952,-0.525948,-0.268965,0,standing
3045,0.048671,0.012115,-0.018872,-0.192887,-0.211573,-0.267482,0,standing
3046,0.066504,-0.028317,-0.046346,-0.270509,-0.1113359999999999,-0.2254239999999999,0,standing
3047,0.053376,-0.028595,-0.082409,-0.227132,-0.1213619999999999,-0.1535369999999999,0,standing
3048,0.051716,-0.021466,-0.119892,-0.233596,-0.081077,-0.099155,0,standing
3049,0.017817,-0.01704,-0.109767,-0.233927,-0.1163839999999999,-0.0606559999999999,0,standing
3050,0.059792,-0.020272,-0.075379,-0.238535,-0.190942,-0.059524,0,standing
3051,0.05976,-0.00278,-0.0756299999999999,-0.230942,-0.117648,-0.013632,0,standing
3052,0.052677,-0.003717,-0.096694,-0.1943869999999999,-0.0529,0.010036,0,standing
3053,0.031831,-0.004332,-0.1061599999999999,-0.156071,-0.063725,0.019931,0,standing
3054,0.0295029999999999,-0.007561,-0.106816,-0.111464,-0.1075619999999999,0.0213669999999999,0,standing
3055,0.030215,-0.007687,-0.108271,-0.089213,-0.137485,0.0258339999999999,0,standing
3056,0.041925,0.0013599999999999,-0.0854419999999999,-0.080601,-0.106677,0.039742,0,standing
3057,0.0296939999999999,-0.003571,-0.078138,-0.083639,-0.060898,0.049276,0,standing
3058,0.0276389999999999,-0.000795,-0.081079,-0.086883,-0.059864,0.059934,0,standing
3059,0.027279,-0.002209,-0.094022,-0.082639,-0.0577779999999999,0.067438,0,standing
3060,0.025081,-0.005807,-0.082298,-0.07842,-0.058897,0.077083,0,standing
3061,0.018356,-0.005804,-0.079938,-0.086979,-0.058888,0.082365,0,standing
3062,0.007906,0.0007469999999999,-0.0881049999999999,-0.101891,-0.057754,0.077986,0,standing
3063,0.018599,0.003621,-0.0933,-0.097623,-0.063074,0.072682,0,standing
3064,0.01986,0.0072209999999999,-0.08876,-0.100771,-0.047101,0.076912,0,standing
3065,0.009722,0.002268,-0.090955,-0.116803,-0.056619,0.073608,0,standing
3066,0.012362,-0.002844,-0.078447,-0.13071,-0.071459,0.06712,0,standing
3067,0.009672,0.004606,-0.082651,-0.146641,-0.054363,0.0680549999999999,0,standing
3068,0.005471,0.0079709999999999,-0.090708,-0.164864,-0.073474,0.067952,0,standing
3069,0.013949,0.007409,-0.09077,-0.180886,-0.076619,0.068913,0,standing
3070,0.015326,-0.000389,-0.0895929999999999,-0.18512,-0.06172,0.076342,0,standing
3071,0.0072019999999999,0.001306,-0.089564,-0.193751,-0.079812,0.079509,0,standing
3072,0.001042,0.009888,-0.087597,-0.196937,-0.0713,0.0848169999999999,0,standing
3073,-0.006426,0.012006,-0.0913,-0.204444,-0.070247,0.094377,0,standing
3074,-0.003875,0.007614,-0.086337,-0.216227,-0.086164,0.088974,0,standing
3075,0.000645,0.007717,-0.0724279999999999,-0.2363869999999999,-0.066897,0.083468,0,standing
3076,-0.00059,0.0183699999999999,-0.078161,-0.246936,-0.044472,0.079092,0,standing
3077,0.004163,0.019075,-0.082126,-0.2575949999999999,-0.044426,0.076882,0,standing
3078,0.025699,0.018115,-0.060345,-0.2791,-0.080575,0.077846,0,standing
3079,0.021375,0.007809,-0.068897,-0.32941,-0.094342,0.101013,0,standing
3080,0.000236,0.023246,-0.06813,-0.313048,-0.025113,0.0903559999999999,0,standing
3081,0.000963,0.017757,-0.0632669999999999,-0.311981,-0.045276,0.0700929999999999,0,standing
3082,0.018039,0.019272,-0.06036,-0.327879,-0.0260279999999999,0.065685,0,standing
3083,0.01885,0.012167,-0.0618,-0.347005,-0.00149,0.072997,0,standing
3084,0.021927,0.012121,-0.062445,-0.353402,-0.007829,0.065483,0,standing
3085,0.0285699999999999,0.010855,-0.066432,-0.353354,-0.003542,0.059069,0,standing
3086,0.030376,0.01078,-0.067748,-0.35554,-0.011009,0.063336,0,standing
3087,0.037148,-0.003386,-0.059765,-0.3492159999999999,-0.029137,0.062335,0,standing
3088,0.037598,0.013605,-0.06206,-0.324659,-0.0228389999999999,0.064635,0,standing
3089,0.039518,0.007551,-0.0732299999999999,-0.318301,-0.020778,0.076427,0,standing
3090,0.035416,7.8e-05,-0.07345,-0.32376,-0.038907,0.086026,0,standing
3091,0.033336,0.008794,-0.079224,-0.294969,-0.039021,0.089432,0,standing
3092,0.037265,0.013673,-0.085386,-0.2715599999999999,-0.05189,0.09068,0,standing
3093,0.040116,0.015643,-0.086944,-0.250266,-0.054125,0.09831,0,standing
3094,0.022493,0.010456,-0.08852,-0.2332489999999999,-0.0637809999999999,0.100577,0,standing
3095,0.024268,0.008593,-0.0766169999999999,-0.2225469999999999,-0.063788,0.093174,0,standing
3096,0.026688,0.027337,-0.078868,-0.203315,-0.059586,0.091167,0,standing
3097,0.024005,0.0172699999999999,-0.071799,-0.199076,-0.059626,0.097606,0,standing
3098,0.012779,0.011883,-0.081434,-0.176566,-0.024597,0.109469,0,standing
3099,0.011679,0.024188,-0.085374,-0.150866,0.001923,0.114955,0,standing
3100,0.000356,0.02094,-0.061522,-0.150866,0.002984,0.116022,0,standing
3101,0.00441,0.01044,-0.046929,-0.151832,0.020054,0.110653,0,standing
3102,0.000223,0.016991,-0.061834,-0.1587599999999999,0.0840549999999999,0.114875,0,standing
3103,-0.000923,0.02354,-0.059,-0.159717,0.107499,0.11377,0,standing
3104,0.005129,0.028964,-0.058977,-0.162874,0.118158,0.114803,0,standing
3105,0.005343,0.030999,-0.066659,-0.161625,0.16394,0.120094,0,standing
3106,0.004359,0.023358,-0.069019,-0.165744,0.1991,0.1221569999999999,0,standing
3107,-0.006389,0.016196,-0.064684,-0.164432,0.243875,0.112495,0,standing
3108,0.0063729999999999,0.014941,-0.064619,-0.166628,0.235339,0.1178309999999999,0,standing
3109,0.00763,0.017737,-0.070931,-0.153769,0.247017,0.116838,0,standing
3110,0.024202,0.0218849999999999,-0.071433,-0.150582,0.248054,0.1211319999999999,0,standing
3111,0.007761,0.0260709999999999,-0.077078,-0.1559019999999999,0.258695,0.128558,0,standing
3112,0.017181,0.020177,-0.074097,-0.156801,0.299166,0.131705,0,standing
3113,0.01166,0.01594,-0.074808,-0.1557059999999999,0.302371,0.128504,0,standing
3114,-0.010867,0.022699,-0.081991,-0.156629,0.3141739999999999,0.1081859999999999,0,standing
3115,0.0433949999999999,0.025488,-0.065299,-0.15141,0.28965,0.109322,0,standing
3116,0.032862,0.0163099999999999,-0.076782,-0.145903,0.333286,0.114646,0,standing
3117,0.034201,0.0212639999999999,-0.069109,-0.148175,0.3013389999999999,0.113603,0,standing
3118,0.013279,0.021146,-0.0812799999999999,-0.142875,0.285376,0.105114,0,standing
3119,0.070944,0.009352,-0.07585,-0.140626,0.320484,0.114699,0,standing
3120,0.0478,0.024422,-0.072809,-0.118241,0.336304,0.135131,0,standing
3121,0.0478139999999999,0.023591,-0.0760769999999999,-0.0980429999999999,0.318132,0.133159,0,standing
3122,0.0347769999999999,0.018868,-0.074883,-0.086269,0.313881,0.120428,0,standing
3123,0.043272,0.018014,-0.0677379999999999,-0.0916169999999999,0.316009,0.125729,0,standing
3124,0.011089,0.019931,-0.074273,-0.083303,0.251062,0.109847,0,standing
3125,0.069676,0.02661,-0.068253,-0.089666,0.251118,0.101257,0,standing
3126,0.058127,0.0224,-0.070494,-0.089551,0.291538,0.1161609999999999,0,standing
3127,0.056925,0.026393,-0.073684,-0.086475,0.247915,0.100215,0,standing
3128,0.059952,0.026897,-0.076103,-0.081083,0.253253,0.092769,0,standing
3129,0.06235,0.027004,-0.075438,-0.078997,0.2383489999999999,0.088529,0,standing
3130,0.015752,0.0227659999999999,-0.081162,-0.060885,0.2350809999999999,0.090796,0,standing
3131,0.102296,0.016079,-0.065536,-0.06443,0.132929,0.065265,0,standing
3132,0.069982,0.02565,-0.078586,-0.049154,0.21806,0.074877,0,standing
3133,0.070578,0.0150479999999999,-0.07771,-0.044992,0.190365,0.070669,0,standing
3134,0.063971,0.014099,-0.06596,-0.044122,0.145624,0.069664,0,standing
3135,0.071043,0.017099,-0.069191,-0.045232,0.133919,0.067535,0,standing
3136,0.070757,0.015605,-0.078112,-0.039916,0.131761,0.069711,0,standing
3137,0.061797,0.010684,-0.0715679999999999,-0.035764,0.101936,0.065505,0,standing
3138,0.070236,0.009477,-0.065644,-0.027339,0.074222,0.062395,0,standing
3139,0.072517,0.028553,-0.065423,-0.02102,0.062456,0.068863,0,standing
3140,0.091621,0.024037,-0.0591029999999999,-0.024455,-0.000341,0.058238,0,standing
3141,0.0680809999999999,0.020015,-0.06565,-0.013614,0.043276,0.063599,0,standing
3142,0.055124,0.023125,-0.077099,-0.0198659999999999,0.072078,0.059245,0,standing
3143,0.050412,0.025949,-0.0745509999999999,-0.008308,0.017768,0.04444,0,standing
3144,0.060733,0.023474,-0.064569,-0.004113,0.0017739999999999,0.0444899999999999,0,standing
3145,0.0509019999999999,0.018257,-0.077145,-0.014738,0.018826,0.051872,0,standing
3146,0.044829,0.016253,-0.079386,-0.00195,0.011341,0.047698,0,standing
3147,0.0439769999999999,0.025463,-0.080369,0.003374,-0.000357,0.038136,0,standing
3148,0.047508,0.021896,-0.086229,0.009895,0.018825,0.030679,0,standing
3149,0.052763,0.0219259999999999,-0.067692,0.017277,-0.000375,0.030755,0,standing
3150,0.048902,0.019559,-0.0809049999999999,0.015215,0.020916,0.036055,0,standing
3151,0.049763,0.014915,-0.082534,0.024827,0.018769,0.031852,0,standing
3152,0.056021,0.021448,-0.077315,0.02486,0.026226,0.031843,0,standing
3153,0.054613,0.02293,-0.081251,0.023803,0.02836,0.031832,0,standing
3154,0.053308,0.0219539999999999,-0.084993,0.025109,0.0177979999999999,0.025524,0,standing
3155,0.0569919999999999,0.013925,-0.07212,0.028257,0.001825,0.021294,0,standing
3156,0.055745,0.015322,-0.078841,0.025051,0.002893,0.023407,0,standing
3157,0.050009,0.016971,-0.080239,0.022836,-0.013087,0.0255479999999999,0,standing
3158,0.044144,0.022682,-0.0812679999999999,0.029204,-0.022688,0.023468,0,standing
3159,0.039812,0.0258569999999999,-0.077304,0.02918,-0.037564,0.0138729999999999,0,standing
3160,0.037436,0.017693,-0.078277,0.029271,-0.030056,0.001046,0,standing
3161,0.0397779999999999,0.012476,-0.077041,0.03462,-0.035367,-0.007456,0,standing
3162,0.047195,0.019665,-0.072524,0.038858,-0.041773,-0.007418,0,standing
3163,0.048768,0.018199,-0.078815,0.0388149999999999,-0.048178,-0.004206,0,standing
3164,0.048924,0.0151389999999999,-0.080564,0.044116,-0.0545919999999999,-0.003092,0,standing
3165,0.0509639999999999,0.016005,-0.077359,0.052608,-0.066331,-0.005154,0,standing
3166,0.0565679999999999,0.0175199999999999,-0.077421,0.055799,-0.069534,-0.006196,0,standing
3167,0.054737,0.01652,-0.087815,0.060114,-0.059957,-0.0072459999999999,0,standing
3168,0.051179,0.01994,-0.086153,0.065348,-0.092956,-0.01785,0,standing
3169,0.0584809999999999,0.017655,-0.071877,0.059966,-0.112079,-0.026409,0,standing
3170,0.053706,0.027036,-0.084621,0.0536409999999999,-0.1003169999999999,-0.031809,0,standing
3171,0.056277,0.024493,-0.083375,0.047178,-0.125814,-0.043572,0,standing
3172,0.05965,0.021282,-0.077013,0.04711,-0.1534599999999999,-0.0563559999999999,0,standing
3173,0.066232,0.016987,-0.076122,0.053536,-0.155583,-0.063786,0,standing
3174,0.058296,0.017984,-0.0830019999999999,0.05466,-0.144925,-0.065928,0,standing
3175,0.055847,0.021204,-0.0854029999999999,0.056746,-0.1619519999999999,-0.072301,0,standing
3176,0.066551,0.019446,-0.070034,0.063094,-0.1779359999999999,-0.076509,0,standing
3177,0.0598299999999999,0.017981,-0.07409,0.057846,-0.158742,-0.07657,0,standing
3178,0.061686,0.020713,-0.07753,0.0588559999999999,-0.178956,-0.0840149999999999,0,standing
3179,0.072248,0.020277,-0.070345,0.0609269999999999,-0.2013,-0.092517,0,standing
3180,0.069708,0.017112,-0.073436,0.067357,-0.199175,-0.096748,0,standing
3181,0.061658,0.017672,-0.06631,0.070414,-0.241754,-0.1073539999999999,0,standing
3182,0.064935,0.021137,-0.0633669999999999,0.074672,-0.252388,-0.1158569999999999,0,standing
3183,0.065597,0.019727,-0.075879,0.082211,-0.2396179999999999,-0.119025,0,standing
3184,0.060554,0.020105,-0.065304,0.08843,-0.283303,-0.1221299999999999,0,standing
3185,0.066251,0.022115,-0.061438,0.09055,-0.28969,-0.1253119999999999,0,standing
3186,0.061817,0.025003,-0.06297,0.089555,-0.269463,-0.121072,0,standing
3187,0.041457,0.013883,-0.069735,0.0948649999999999,-0.279052,-0.125295,0,standing
3188,0.053608,0.019,-0.05952,0.109753,-0.295062,-0.130512,0,standing
3189,0.0518519999999999,0.024253,-0.068335,0.115303,-0.252448,-0.135869,0,standing
3190,0.044045,0.023286,-0.075373,0.1195799999999999,-0.2535159999999999,-0.139042,0,standing
3191,0.054248,0.019059,-0.0589049999999999,0.132383,-0.266293,-0.151755,0,standing
3192,0.051148,0.022527,-0.060624,0.14419,-0.251416,-0.1527599999999999,0,standing
3193,0.067112,0.017689,-0.0562159999999999,0.143339,-0.223634,-0.173098,0,standing
3194,0.072572,0.022039,-0.042022,0.143234,-0.249192,-0.175202,0,standing
3195,0.066933,0.016176,-0.049858,0.14543,-0.238534,-0.178405,0,standing
3196,0.04922,0.025975,-0.0567679999999999,0.154046,-0.217271,-0.175168,0,standing
3197,0.035526,0.021387,-0.055571,0.158242,-0.234326,-0.1761849999999999,0,standing
3198,0.034667,0.0224569999999999,-0.065609,0.156199,-0.2215059999999999,-0.183693,0,standing
3199,0.034656,0.017518,-0.067923,0.179713,-0.216244,-0.187808,0,standing
3200,0.021387,0.016105,-0.073446,0.197696,-0.253579,-0.19084,0,standing
3201,0.025586,0.015815,-0.082944,0.199844,-0.254635,-0.195096,0,standing
3202,0.008153,0.019071,-0.084594,0.215632,-0.28353,-0.175721,0,standing
3203,0.027504,0.008695,-0.065389,0.217794,-0.293061,-0.191717,0,standing
3204,0.04612,0.0003549999999999,-0.0664309999999999,0.229938,-0.244083,-0.178803,0,standing
3205,0.03469,-0.000383,-0.07905,0.249007,-0.263367,-0.167963,0,standing
3206,0.026524,0.024083,-0.073819,0.257326,-0.320883,-0.177445,0,standing
3207,0.0618779999999999,0.004843,-0.0610529999999999,0.279898,-0.282616,-0.176268,0,standing
3208,0.032448,0.00739,-0.070815,0.298323,-0.195422,-0.15275,0,standing
3209,0.005162,0.011359,-0.086702,0.30014,-0.264676,-0.15158,0,standing
3210,-0.010917,0.006297,-0.0809759999999999,0.335447,-0.240306,-0.149229,0,standing
3211,-0.0237889999999999,0.024837,-0.090213,0.351699,-0.179663,-0.143852,0,standing
3212,-0.038701,0.017816,-0.0873299999999999,0.350771,-0.127547,-0.1225609999999999,0,standing
3213,-0.032922,0.0082,-0.064475,0.332529,-0.168956,-0.140795,0,standing
3214,-0.023419,-0.001777,-0.044906,0.33794,-0.164663,-0.153581,0,standing
3215,0.004632,-0.004554,-0.052037,0.3562639999999999,-0.1083269999999999,-0.13857,0,standing
3216,-0.034276,0.00116,-0.091642,0.35179,-0.1509349999999999,-0.135342,0,standing
3217,-0.0155319999999999,0.026448,-0.097862,0.361402,-0.139289,-0.125676,0,standing
3218,-0.007378,0.013653,-0.11188,0.345706,-0.046653,-0.101335,0,standing
3219,-0.005359,-0.010928,-0.117127,0.326746,0.033206,-0.075933,0,standing
3220,-0.013966,-0.01389,-0.117519,0.309705,0.049207,-0.066458,0,standing
3221,-0.0225819999999999,-0.016992,-0.098152,0.317221,0.055589,-0.070687,0,standing
3222,-0.0249099999999999,-0.002963,-0.092878,0.32578,0.056642,-0.074901,0,standing
3223,-0.014218,0.004555,-0.094112,0.330163,0.077949,-0.079171,0,standing
3224,-0.006508,0.020324,-0.090968,0.29511,0.114283,-0.077326,0,standing
3225,0.0020329999999999,0.008651,-0.090928,0.254564,0.102749,-0.088276,0,standing
3226,0.0034869999999999,0.019881,-0.081383,0.205642,0.112606,-0.1132,0,standing
3227,0.010694,0.009518,-0.08539,0.161992,0.131938,-0.114598,0,standing
3228,0.009113,0.006404,-0.088045,0.132196,0.149086,-0.114828,0,standing
3229,0.005804,0.00391,-0.1172599999999999,0.128952,0.136327,-0.118039,0,standing
3230,0.007758,-0.009347,-0.114378,0.119236,0.111855,-0.117007,0,standing
3231,0.009815,0.013772,-0.10849,0.090402,0.1076869999999999,-0.115067,0,standing
3232,0.025672,-0.021752,-0.1128089999999999,0.0947269999999999,0.126821,-0.108652,0,standing
3233,0.022637,-0.000101,-0.100341,0.102223,0.139552,-0.1022059999999999,0,standing
3234,0.017881,0.008673,-0.109719,0.107596,0.139568,-0.110715,0,standing
3235,0.021086,0.016113,-0.11325,0.106678,0.150314,-0.133167,0,standing
3236,0.037142,0.016451,-0.098387,0.095091,0.167463,-0.149294,0,standing
3237,0.056423,0.013165,-0.0986,0.077896,0.139826,-0.149378,0,standing
3238,0.0569789999999999,0.009662,-0.096581,0.071342,0.1227359999999999,-0.1323109999999999,0,standing
3239,0.045207,-0.002147,-0.093008,0.0701929999999999,0.120545,-0.116293,0,standing
3240,0.0485899999999999,-0.002356,-0.0931029999999999,0.102118,0.126727,-0.091508,0,standing
3241,0.047754,-0.005049,-0.094979,0.140496,0.147787,-0.063493,0,standing
3242,0.046898,-0.01988,-0.110221,0.178707,0.143234,-0.023697,0,standing
3243,0.036699,-0.0313839999999999,-0.098182,0.200006,0.155857,-0.0022,0,standing
3244,0.034593,-0.0303519999999999,-0.0941,0.215558,0.098107,0.040712,0,standing
3245,0.030683,-0.0202,-0.094938,0.2354929999999999,0.059541,0.07722,0,standing
3246,0.028881,-0.030155,-0.113474,0.28674,0.103959,0.113841,0,standing
3247,0.02767,-0.016575,-0.121331,0.330424,0.137707,0.161104,0,standing
3248,0.007508,0.005688,-0.152549,0.341839,0.065232,0.160209,0,standing
3249,0.006739,0.0027429999999999,-0.102119,0.34455,-0.072083,0.1315619999999999,0,standing
3250,0.020089,-0.013797,-0.050798,0.277482,-0.08127,0.089444,0,standing
3251,0.040525,0.001173,-0.025091,0.150702,-0.053082,0.076772,0,standing
3252,0.045235,-0.004503,-0.052041,0.0527,-0.020777,0.074978,0,standing
3253,0.035755,0.007312,-0.073202,-0.029257,0.019999,0.0722169999999999,0,standing
3254,0.025736,0.030294,-0.131365,-0.072864,0.045735,0.067606,0,standing
3255,0.009018,0.03801,-0.171284,-0.073041,-0.007473,0.053787,0,standing
3256,0.0142449999999999,0.020624,-0.157654,-0.09848,-0.046642,0.0291629999999999,0,standing
3257,0.0057399999999999,0.019069,-0.139768,-0.120682,-0.016676,0.0140139999999999,0,standing
3258,0.0165629999999999,-0.004397,-0.10219,-0.086236,0.0280389999999999,-0.009303,0,standing
3259,-0.003553,-0.007814,-0.075918,-0.016564,0.087503,-0.021711,0,standing
3260,0.009539,-0.017712,-0.064544,0.027187,0.084175,-0.026743,0,standing
3261,-0.009682,-0.014093,-0.112025,0.005509,0.033019,-0.002259,0,standing
3262,0.000637,-0.000924,-0.145231,0.042481,-0.077784,-0.030701,0,standing
3263,0.019814,-0.000399,-0.138743,0.116739,-0.198313,-0.056733,0,standing
3264,0.022812,-0.001516,-0.1219,0.170288,-0.157998,-0.061752,0,standing
3265,0.014457,-0.004353,-0.107025,0.19942,-0.093088,-0.069109,0,standing
3266,0.015923,-0.000834,-0.097452,0.209064,-0.07929,-0.064787,0,standing
