subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4208,-0.039612,-0.012324,0.0432079999999999,0.014214,0.017693,0.0081459999999999,0,standing
4209,-0.038051,-0.007826,0.037959,0.019447,-0.010001,0.002877,0,standing
4210,-0.033087,-0.007048,0.033473,0.01729,-0.020625,-0.0024649999999999,0,standing
4211,-0.038958,0.001388,0.024929,0.013037,-0.014231,0.0007019999999999,0,standing
4212,-0.046376,-0.001284,0.025011,0.008673,-0.022074,0.007094,0,standing
4213,-0.04169,-0.003947,0.023593,0.009687,-0.033796,0.007116,0,standing
4214,-0.043526,-0.001015,0.0299149999999999,0.0225229999999999,-0.0263839999999999,0.007197,0,standing
4215,-0.043131,-0.0038759999999999,0.033302,0.037502,-0.0189699999999999,0.005155,0,standing
4216,-0.038791,-0.001651,0.03491,0.0428459999999999,-0.015798,0.006257,0,standing
4217,-0.052285,0.005413,0.036714,0.0343399999999999,-0.006193,0.00939,0,standing
4218,-0.0475,-0.006277,0.039375,0.027939,-0.011476,0.004011,0,standing
4219,-0.041083,-0.009922,0.038464,0.03322,-0.025334,0.001929,0,standing
4220,-0.045758,-0.0011949999999999,0.047094,0.0290199999999999,-0.027864,-0.000221,0,standing
4221,-0.0629909999999999,-0.002791,0.049242,0.021615,-0.005502,0.008244,0,standing
4222,-0.06191,-0.00879,0.046567,0.006789,0.0275389999999999,0.016644,0,standing
4223,-0.044067,-0.004607,0.044967,-0.000708,0.013747,0.009132,0,standing
4224,-0.0302399999999999,0.0034509999999999,0.038743,0.000383,0.009521,-0.000469,0,standing
4225,-0.04067,0.006665,0.0356589999999999,0.002598,0.0297449999999999,0.001657,0,standing
4226,-0.0484389999999999,-0.007225,0.029754,0.001622,0.054232,0.0058909999999999,0,standing
4227,-0.049842,-0.005319,0.034207,0.005832,0.042495,0.007004,0,standing
4228,-0.049901,-0.003338,0.034078,0.012188,0.029573,0.008145,0,standing
4229,-0.041719,-0.00979,0.020525,0.009021,0.0391629999999999,0.010247,0,standing
4230,-0.040016,0.000682,0.018777,0.004797,0.0424,0.003804,0,standing
4231,-0.03628,-0.002271,0.0168789999999999,0.005873,0.053014,0.0123439999999999,0,standing
4232,-0.027293,-0.001125,0.027981,0.0143169999999999,0.0285,0.008161,0,standing
4233,-0.037127,0.00115,0.024877,0.018508,0.011441,0.008213,0,standing
4234,-0.035549,0.001213,0.025549,0.01734,-0.009865,0.0093,0,standing
4235,-0.038839,0.00678,0.025737,0.014,-0.026971,0.008202,0,standing
4236,-0.040115,-0.003224,0.02796,0.0150949999999999,-0.018461,0.010336,0,standing
4237,-0.040296,-0.003232,0.028258,0.017287,-0.005685,0.0103349999999999,0,standing
4238,-0.045138,-0.009003,0.037158,0.019497,0.013474,0.012462,0,standing
4239,-0.039617,-0.007944,0.039878,0.015191,0.0039049999999999,0.011376,0,standing
4240,-0.039749,-0.007948,0.040106,0.014043,-0.021627,0.0039229999999999,0,standing
4241,-0.041055,-0.001005,0.033128,0.013981,-0.040781,-0.001394,0,standing
4242,-0.046118,0.007542,0.0256069999999999,0.011818,-0.046104,-0.000334,0,standing
4243,-0.044578,0.009754,0.020276,0.0086319999999999,-0.039714,0.0028399999999999,0,standing
4244,-0.045944,0.008373,0.0207539999999999,0.003169,-0.0217039999999999,0.005924,0,standing
4245,-0.038131,-0.011526,0.027942,0.011762,-0.005768,0.009168,0,standing
4246,-0.035008,-0.014265,0.031606,0.023507,-0.0058,0.007114,0,standing
4247,-0.040011,0.001808,0.038657,0.036362,0.005873,0.007189,0,standing
4248,-0.043683,-0.002567,0.038943,0.053388,-0.006957,0.0041189999999999,0,standing
4249,-0.039519,-0.0052179999999999,0.037401,0.05112,-0.044204,-0.003326,0,standing
4250,-0.0376899999999999,-0.0060979999999999,0.031818,0.046704,-0.081456,-0.0075819999999999,0,standing
4251,-0.037258,-0.002425,0.028451,0.023818,-0.09723,-0.00782,0,standing
4252,-0.034043,-0.005149,0.033716,0.006762,-0.091852,-0.00581,0,standing
4253,-0.038225,-0.008958,0.03352,-0.009174,-0.059907,0.011129,0,standing
4254,-0.041745,-0.0069319999999999,0.032638,-0.009178,-0.0546059999999999,0.017532,0,standing
4255,-0.039579,-0.002949,0.035736,-0.0133599999999999,-0.033294,0.019612,0,standing
4256,-0.049257,-0.003654,0.024294,-0.016503,-0.014134,0.025975,0,standing
4257,-0.047409,-0.001851,0.028751,-0.011302,-0.05459,0.015381,0,standing
4258,-0.039251,-0.012849,0.02157,-0.028391,-0.04712,0.0270019999999999,0,standing
4259,-0.034367,-0.002189,0.02718,-0.025503,-0.020585,0.032199,0,standing
4260,-0.031471,-0.003436,0.025506,-0.032981,-0.0237509999999999,0.031082,0,standing
4261,-0.024531,-0.01068,0.020357,-0.033053,-0.040791,0.030035,0,standing
4262,-0.047539,0.0064379999999999,0.016336,-0.021399,-0.051514,0.0376079999999999,0,standing
4263,-0.05735,0.002473,0.0164479999999999,-0.034254,-0.057882,0.042868,0,standing
4264,-0.046657,-0.003076,0.025848,-0.0289339999999999,-0.0642799999999999,0.039708,0,standing
4265,-0.050512,-0.004036,0.0295509999999999,-0.018165,-0.03558,0.046156,0,standing
4266,-0.048367,-0.011392,0.037514,-0.0212699999999999,-0.018508,0.0418399999999999,0,standing
4267,-0.046004,-0.012338,0.040329,-0.013763,-0.017439,0.034413,0,standing
4268,-0.055208,-0.000843,0.038283,-0.015283,-0.03265,0.033183,0,standing
4269,-0.0626039999999999,0.0092269999999999,0.038475,-0.029124,-0.034698,0.024543,0,standing
4270,-0.060238,0.007628,0.037119,-0.03442,-0.039951,0.010626,0,standing
4271,-0.049825,-0.00685,0.032109,-0.037601,-0.040983,0.005264,0,standing
4272,-0.04179,-0.013549,0.033583,-0.045035,-0.0324389999999999,0.00627,0,standing
4273,-0.038518,-0.0150289999999999,0.036812,-0.043911,-0.00905,0.01693,0,standing
4274,-0.042558,-0.004716,0.036133,-0.046992,0.03563,0.035011,0,standing
4275,-0.052288,0.013596,0.026266,-0.050149,0.051595,0.041378,0,standing
4276,-0.053359,0.015118,0.013981,-0.047503,0.018518,0.039112,0,standing
4277,-0.045762,-0.006107,0.014188,-0.056052,0.014291,0.037989,0,standing
4278,-0.049469,-0.011902,0.020148,-0.054885,0.039841,0.041169,0,standing
4279,-0.058563,-0.007033,0.031561,-0.038829,0.04832,0.038066,0,standing
4280,-0.0496389999999999,-0.011805,0.025189,-0.021783,0.032324,0.027523,0,standing
4281,-0.043113,-0.01569,0.016081,-0.01655,0.00569,0.023321,0,standing
4282,-0.04113,-0.006677,0.012163,-0.0103209999999999,-0.034804,0.02128,0,standing
4283,-0.049685,0.009321,0.01693,-0.018361,-0.031289,0.02854,0,standing
4284,-0.047311,-0.002597,0.023301,-0.017237,-0.017449,0.029599,0,standing
4285,-0.046442,-0.008796,0.023762,-0.0160979999999999,-0.006779,0.024252,0,standing
4286,-0.0539929999999999,-0.0128259999999999,0.020501,-0.0129259999999999,-0.019548,0.017881,0,standing
4287,-0.045232,-0.012448,0.025515,-0.017304,-0.040851,0.021082,0,standing
4288,-0.045556,-0.012555,0.024975,-0.016275,-0.049377,0.0211009999999999,0,standing
4289,-0.036379,0.007972,0.021011,-0.018352,-0.03022,0.027471,0,standing
4290,-0.041693,0.0065829999999999,0.024048,-0.017275,-0.0132389999999999,0.042412,0,standing
4291,-0.042545,0.006384,0.023589,-0.027848,0.005982,0.040177,0,standing
4292,-0.0430199999999999,-0.017852,0.023703,-0.017593,-0.03055,0.029338,0,standing
4293,-0.045153,-0.001181,0.026736,-0.013518,-0.083786,0.018753,0,standing
4294,-0.050924,0.006328,0.031427,-0.018914,-0.098677,0.017666,0,standing
4295,-0.029374,0.003635,0.028451,-0.029506,-0.079473,0.019704,0,standing
4296,-0.033186,0.01099,0.034429,-0.044289,-0.029418,0.03556,0,standing
4297,-0.032496,-0.001114,0.030394,-0.06987,-0.001721,0.0577779999999999,0,standing
4298,-0.037276,-0.0072599999999999,0.035105,-0.063646,-0.04328,0.055739,0,standing
4299,-0.037276,0.002745,0.029438,-0.05944,-0.080677,0.050991,0,standing
4300,-0.039914,0.000187,0.0266149999999999,-0.058445,-0.101965,0.045685,0,standing
4301,-0.035154,-0.005978,0.023464,-0.0647409999999999,-0.0806289999999999,0.0434769999999999,0,standing
4302,-0.0401959999999999,0.007232,0.030124,-0.0731179999999999,-0.044384,0.04444,0,standing
4303,-0.047791,0.013121,0.0304569999999999,-0.082619,-0.017736,0.048612,0,standing
4304,-0.047681,0.001702,0.023864,-0.073084,-0.035866,0.045498,0,standing
4305,-0.050367,-0.011071,0.017603,-0.064717,-0.071058,0.047738,0,standing
4306,-0.042483,-0.019011,0.016915,-0.07973,-0.093355,0.0423199999999999,0,standing
4307,-0.034134,0.0022129999999999,0.030115,-0.077495,-0.066748,0.046575,0,standing
4308,-0.033226,0.00044,0.03129,-0.086021,-0.060344,0.05078,0,standing
4309,-0.026493,-0.006474,0.027161,-0.0934789999999999,-0.05076,0.0581929999999999,0,standing
4310,-0.023488,0.0079569999999999,0.018175,-0.091422,-0.06569,0.060363,0,standing
4311,-0.026427,0.009271,0.024049,-0.089365,-0.079559,0.0636,0,standing
4312,-0.029498,0.006723,0.023886,-0.089461,-0.092376,0.072161,0,standing
4313,-0.0341879999999999,-0.0069939999999999,0.028292,-0.094877,-0.1094059999999999,0.073213,0,standing
4314,-0.0290829999999999,-0.004228,0.032685,-0.1033829999999999,-0.106167,0.069945,0,standing
4315,-0.030786,0.002492,0.034297,-0.1096309999999999,-0.070996,0.070925,0,standing
4316,-0.027316,-0.002087,0.024922,-0.1095869999999999,-0.061408,0.070913,0,standing
4317,-0.036337,0.002343,0.022719,-0.101216,-0.098718,0.069951,0,standing
4318,-0.039072,0.0013,0.0255479999999999,-0.1024019999999999,-0.121102,0.074244,0,standing
4319,-0.031061,-0.008809,0.024178,-0.1004029999999999,-0.157303,0.067895,0,standing
4320,-0.013771,-0.002908,0.0335009999999999,-0.105699,-0.147701,0.068914,0,standing
4321,-0.015546,0.003467,0.0329649999999999,-0.1237109999999999,-0.1050869999999999,0.083689,0,standing
4322,-0.0259149999999999,0.00125,0.033344,-0.144053,-0.110385,0.094236,0,standing
4323,-0.036316,-0.009873,0.033455,-0.143001,-0.117828,0.0899799999999999,0,standing
4324,-0.046064,-0.0121459999999999,0.032231,-0.125998,-0.146595,0.076248,0,standing
4325,-0.053674,0.0033299999999999,0.032226,-0.1121619999999999,-0.17532,0.0550169999999999,0,standing
4326,-0.043042,0.0020829999999999,0.030331,-0.113071,-0.1497119999999999,0.045364,0,standing
4327,-0.03403,0.007339,0.031435,-0.116123,-0.113494,0.048501,0,standing
4328,-0.02394,0.006797,0.0425759999999999,-0.127691,-0.069803,0.054774,0,standing
4329,-0.024149,0.002999,0.0537919999999999,-0.127609,-0.041083,0.06542,0,standing
4330,-0.032909,0.001388,0.060045,-0.114783,-0.029436,0.071904,0,standing
4331,-0.0393079999999999,-0.011909,0.050918,-0.115864,-0.03475,0.069767,0,standing
4332,-0.040723,0.003489,0.042589,-0.121227,-0.049611,0.061202,0,standing
4333,-0.041847,0.0033369999999999,0.039969,-0.128599,-0.0335839999999999,0.055789,0,standing
4334,-0.033744,0.015891,0.040061,-0.129527,-0.000566,0.057877,0,standing
4335,-0.012176,0.001529,0.04921,-0.129446,0.0207259999999999,0.061055,0,standing
4336,-0.016761,0.001696,0.0539269999999999,-0.12946,0.019653,0.063193,0,standing
4337,-0.0264189999999999,-0.005638,0.0517559999999999,-0.119743,0.042002,0.060027,0,standing
4338,-0.027647,-0.009935,0.049315,-0.115428,0.049457,0.056843,0,standing
4339,-0.031425,-0.004966,0.053469,-0.115375,0.063297,0.058962,0,standing
4340,-0.031426,-0.001454,0.054333,-0.131359,0.067614,0.058845,0,standing
4341,-0.033492,-0.004528,0.036124,-0.142099,0.046367,0.053456,0,standing
4342,-0.032544,0.002268,0.029699,-0.133454,0.072961,0.055619,0,standing
4343,-0.029809,0.010249,0.039092,-0.132176,0.124073,0.059835,0,standing
4344,-0.036074,0.003251,0.041394,-0.13291,0.1211609999999999,0.058677,0,standing
4345,-0.035537,0.001308,0.034949,-0.114855,0.089195,0.044957,0,standing
4346,-0.0196919999999999,-0.001691,0.037845,-0.092231,0.1275089999999999,0.034384,0,standing
4347,-0.024085,0.002253,0.067457,-0.067415,0.184965,0.030211,0,standing
4348,-0.027975,-0.007264,0.065089,-0.03971,0.16574,0.0186789999999999,0,standing
4349,-0.030059,-0.006409,0.048037,-0.0142389999999999,0.101871,-0.0152449999999999,0,standing
4350,-0.040525,0.006392,0.0614279999999999,-0.0140669999999999,0.146586,-0.008891,0,standing
4351,-0.048331,0.0034119999999999,0.059029,-0.011737,0.202987,0.003871,0,standing
4352,-0.050912,-0.007949,0.043998,-0.014928,0.2008849999999999,-0.000421,0,standing
4353,-0.039841,0.007803,0.041099,-0.0170759999999999,0.186025,-0.012168,0,standing
4354,-0.031654,0.012418,0.042696,-0.019109,0.207342,-0.013277,0,standing
4355,-0.028832,-0.004078,0.047133,-0.027634,0.223296,0.00053,0,standing
4356,-0.030879,-0.0064569999999999,0.048269,-0.023496,0.19558,0.001662,0,standing
4357,-0.030561,-0.0074719999999999,0.040751,-0.015086,0.1604259999999999,-0.005712,0,standing
4358,-0.024118,0.00085,0.0471,0.010576,0.161448,-0.017284,0,standing
4359,-0.030688,-0.003172,0.039044,0.0257139999999999,0.201893,-0.021503,0,standing
4360,-0.038779,-0.004342,0.0297449999999999,0.041861,0.2306119999999999,-0.0246319999999999,0,standing
4361,-0.04505,0.002127,0.021415,0.054778,0.248707,-0.032042,0,standing
4362,-0.0340209999999999,-0.004794,0.037783,0.0666669999999999,0.272144,-0.042671,0,standing
4363,-0.034808,0.002788,0.041972,0.078551,0.303005,-0.044764,0,standing
4364,-0.037579,0.0028539999999999,0.024732,0.0838899999999999,0.301929,-0.046862,0,standing
4365,-0.0290069999999999,0.000682,0.015481,0.081723,0.295541,-0.045801,0,standing
4366,-0.0196949999999999,-0.001605,0.029231,0.08488,0.292308,-0.039365,0,standing
4367,-0.019708,-0.009776,0.031279,0.083665,0.261411,-0.037198,0,standing
4368,-0.026506,-0.007648,0.0293329999999999,0.088827,0.223043,-0.037113,0,standing
4369,-0.028762,0.000916,0.030736,0.0877169999999999,0.2039099999999999,-0.04671,0,standing
4370,-0.027219,-0.00083,0.0287259999999999,0.083396,0.189024,-0.049926,0,standing
4371,-0.027543,0.000754,0.026535,0.070498,0.163519,-0.0542559999999999,0,standing
4372,-0.031685,0.005272,0.0287779999999999,0.062862,0.129444,-0.051061,0,standing
4373,-0.026749,0.002803,0.031193,0.043529,0.108176,-0.043691,0,standing
4374,-0.022908,-0.003578,0.023566,0.0242539999999999,0.094386,-0.041672,0,standing
4375,-0.019782,0.000267,0.021398,0.001797,0.082747,-0.041814,0,standing
4376,-0.0126,0.006314,0.018915,-0.012173,0.06573,-0.036548,0,standing
4377,-0.012203,0.00329,0.029511,-0.018694,0.042303,-0.033359,0,standing
4378,-0.010301,-0.009632,0.02361,-0.02608,0.065744,-0.0281,0,standing
4379,-0.011283,-0.0082849999999999,0.017932,-0.032429,0.079606,-0.026025,0,standing
4380,-0.00748,-0.006342,0.009419,-0.037974,0.031692,-0.0270709999999999,0,standing
4381,-0.011118,-0.00134,0.015558,-0.046715,-0.005596,-0.018538,0,standing
4382,-0.0188729999999999,-0.000372,0.0099329999999999,-0.0597139999999999,-0.037556,-0.0068379999999999,0,standing
4383,-0.009858,0.003036,0.014792,-0.06834,-0.059888,-0.009006,0,standing
4384,-0.0097299999999999,0.003071,0.0133009999999999,-0.06302,-0.0609809999999999,-0.006831,0,standing
4385,-0.02129,-0.003397,0.028354,-0.054408,-0.0513929999999999,-0.014261,0,standing
4386,-0.035871,8.2e-05,0.011314,-0.046936,-0.060964,-0.024878,0,standing
4387,-0.035246,0.000192,0.010282,-0.032129,-0.10145,-0.036474,0,standing
4388,-0.029792,-0.002525,-0.008689,-0.023699,-0.133403,-0.044919,0,standing
4389,-0.035321,0.002979,0.006663,-0.005572,-0.13878,-0.047991,0,standing
4390,-0.037709,0.000739,0.008236,0.007259,-0.137738,-0.0532429999999999,0,standing
4391,-0.032194,-0.0013599999999999,0.005314,0.017985,-0.13242,-0.060653,0,standing
4392,-0.019145,0.0036229999999999,0.02048,0.031897,-0.127125,-0.064835,0,standing
4393,-0.017454,-0.004127,0.0252669999999999,0.043642,-0.121852,-0.061555,0,standing
4394,-0.024252,-0.012665,0.027311,0.046814,-0.126133,-0.059391,0,standing
4395,-0.028564,-0.00919,0.020966,0.045938,-0.146474,-0.062419,0,standing
4396,-0.026824,-0.000656,0.021194,0.0543289999999999,-0.18695,-0.070854,0,standing
4397,-0.033421,0.007063,0.035442,0.052046,-0.2178429999999999,-0.068694,0,standing
4398,-0.039904,0.002225,0.021539,0.051951,-0.233844,-0.063333,0,standing
4399,-0.0396069999999999,0.000575,0.015433,0.04975,-0.244506,-0.059062,0,standing
4400,-0.034434,-0.002062,0.009557,0.048755,-0.2232179999999999,-0.053755,0,standing
4401,-0.038954,-0.000289,0.03605,0.052109,-0.1859579999999999,-0.050575,0,standing
4402,-0.043936,-0.006006,0.050343,0.0500899999999999,-0.160384,-0.050622,0,standing
4403,-0.049964,-0.00512,0.049763,0.050081,-0.160393,-0.048485,0,standing
4404,-0.049648,-0.00419,0.0508949999999999,0.036159,-0.171001,-0.047501,0,standing
4405,-0.049495,-0.002552,0.048897,0.017979,-0.17522,-0.042281,0,standing
4406,-0.036605,-0.0074459999999999,0.043875,0.00731,-0.173061,-0.040222,0,standing
4407,-0.032466,-0.003101,0.046514,-0.005463,-0.168746,-0.042453,0,standing
4408,-0.028426,-0.00033,0.047486,-0.0117349999999999,-0.131474,-0.033999,0,standing
4409,-0.017275,-0.006088,0.04998,-0.027661,-0.1101299999999999,-0.029865,0,standing
4410,-0.0214639999999999,-0.007941,0.051499,-0.043683,-0.1047859999999999,-0.02037,0,standing
4411,-0.0299089999999999,-0.007047,0.043487,-0.0599639999999999,-0.151661,-0.005468,0,standing
4412,-0.0365259999999999,0.001705,0.018798,-0.076106,-0.179315,-0.002341,0,standing
4413,-0.027325,0.002333,0.0155699999999999,-0.064294,-0.1665559999999999,-0.006548,0,standing
4414,-0.025184,0.001118,0.01773,-0.0470709999999999,-0.133588,-0.0075379999999999,0,standing
4415,-0.032524,-0.003012,0.003463,-0.030982,-0.112347,-0.0053159999999999,0,standing
4416,-0.043054,0.007818,-0.009909,-0.00754,-0.133675,-0.02008,0,standing
4417,-0.046854,0.01314,-0.0075739999999999,0.020381,-0.098597,-0.025271,0,standing
4418,-0.049592,0.000166,0.007991,0.035629,-0.030468,-0.02632,0,standing
4419,-0.048734,-0.011543,0.012342,0.030246,-0.045346,-0.030612,0,standing
4420,-0.044514,-0.014618,0.011273,0.022601,-0.098527,-0.0444839999999999,0,standing
4421,-0.020159,-0.00105,0.036854,0.009904,-0.073986,-0.043536,0,standing
4422,-0.027587,0.004034,0.059333,-0.015547,-0.0302589999999999,-0.034156,0,standing
4423,-0.034921,-0.019386,0.057678,-0.0540649999999999,-0.047199,-0.026925,0,standing
4424,-0.041676,-0.01038,0.0490279999999999,-0.072345,-0.078032,-0.025945,0,standing
4425,-0.038504,0.0005009999999999,0.042493,-0.098945,-0.05135,-0.015483,0,standing
4426,-0.036019,-0.007609,0.044081,-0.114967,-0.038579,0.00148,0,standing
4427,-0.037768,-0.009234,0.042545,-0.112847,-0.033294,0.010034,0,standing
4428,-0.039537,-0.002035,0.040109,-0.116019,-0.018403,0.018539,0,standing
4429,-0.040667,0.012646,0.035439,-0.091477,-0.020607,0.015508,0,standing
4430,-0.041437,0.012878,0.031014,-0.076555,-0.028099,0.011349,0,standing
4431,-0.035416,-0.0033759999999999,0.021563,-0.061619,-0.0377,0.001852,0,standing
4432,-0.03524,-0.008114,0.008199,-0.044429,-0.012189,0.000871,0,standing
4433,-0.03805,-0.007484,0.011522,-0.0219,0.017551,0.003127,0,standing
4434,-0.040427,0.001374,0.016507,-0.0059549999999999,0.0057729999999999,0.004321,0,standing
4435,-0.034378,0.003168,0.0171319999999999,0.005613,-0.042162,-0.006219,0,standing
4436,-0.0260019999999999,0.004274,0.020576,0.012086,-0.039999,-0.020063,0,standing
4437,-0.035874,0.005589,0.031031,0.028252,0.008897,-0.007194,0,standing
4438,-0.035981,0.005539,0.031743,0.036633,-0.0135509999999999,0.004644,0,standing
4439,-0.0528929999999999,-0.005306,0.038969,0.030122,-0.059249,-0.016708,0,standing
4440,-0.043123,-0.015649,0.034487,0.030222,-0.046428,-0.026338,0,standing
4441,-0.041963,-0.016747,0.036935,0.010268,0.02395,-0.026567,0,standing
4442,-0.040135,-0.011698,0.042664,-0.000367,0.032506,-0.025584,0,standing
4443,-0.033295,0.002387,0.046623,-0.012131,0.03146,-0.020324,0,standing
4444,-0.032387,-0.006579,0.0434019999999999,-0.0301379999999999,0.073018,-0.007684,0,standing
4445,-0.031277,-0.004565,0.043525,-0.033377,0.069812,-0.002362,0,standing
4446,-0.044691,-0.006774,0.041157,-0.0438589999999999,0.058007,0.0009339999999999,0,standing
4447,-0.042123,-0.009506,0.035768,-0.03752,0.03777,-0.005405,0,standing
4448,-0.029438,0.004477,0.033961,-0.02366,0.03453,-0.006372,0,standing
4449,-0.029687,0.008248,0.0363519999999999,-0.019326,0.052612,-0.0031609999999999,0,standing
4450,-0.0294,0.01015,0.036444,-0.007552,0.058971,-0.0052229999999999,0,standing
4451,-0.0216449999999999,0.006092,0.02888,-0.000122,0.04724,-0.008361,0,standing
4452,-0.017683,0.004719,0.0252699999999999,0.008384,0.040818,-0.008293,0,standing
4453,-0.017934,0.0017579999999999,0.027149,0.015938,0.068455,0.00027,0,standing
4454,-0.027322,-0.006927,0.0266709999999999,0.026573,0.0599,-0.000713,0,standing
4455,-0.03008,-0.007379,0.024786,0.035988,0.00665,-0.012329,0,standing
4456,-0.0291699999999999,-0.004438,0.019912,0.02419,-0.006097,-0.011327,0,standing
4457,-0.033688,-0.003453,0.027529,0.006183,0.035461,0.001312,0,standing
4458,-0.034585,-0.004885,0.032616,0.007365,0.068451,0.008756,0,standing
4459,-0.0318569999999999,-0.004568,0.032053,0.001925,0.037606,0.00128,0,standing
4460,-0.015625,-0.006611,0.02313,-0.0035479999999999,-0.009183,-0.014722,0,standing
4461,-0.004581,0.001469,0.017505,-0.016322,-0.003807,-0.015886,0,standing
4462,-0.0041659999999999,0.006371,0.024907,-0.025689,0.068583,0.004252,0,standing
4463,-0.0138919999999999,-0.006664,0.030611,-0.028827,0.094114,0.015948,0,standing
4464,-0.039786,-0.002804,0.038833,-0.0257079999999999,0.071749,0.011725,0,standing
4465,-0.032755,-0.016883,0.031985,-0.020599,-0.004862,-0.014846,0,standing
4466,-0.015538,-0.001336,0.03596,-0.014178,-0.005928,-0.020141,0,standing
4467,-0.011983,-0.001247,0.038412,-0.022579,0.036661,-0.007436,0,standing
4468,-0.023387,-0.004654,0.038323,-0.022694,0.018522,6.4e-05,0,standing
4469,-0.030592,-0.001779,0.030958,-0.024986,-0.016625,9.3e-05,0,standing
4470,-0.026965,0.009642,0.0214199999999999,-0.0291959999999999,-0.009132,-0.005287,0,standing
4471,-0.017032,0.006642,0.023496,-0.02588,0.02279,0.001105,0,standing
4472,-0.021643,-0.004239,0.029575,-0.0182729999999999,0.058961,0.006453,0,standing
4473,-0.0309529999999999,-0.011247,0.028595,-0.011954,0.032341,-0.002015,0,standing
4474,-0.030697,-0.002208,0.013193,-0.002568,-0.030483,-0.016824,0,standing
4475,-0.025805,0.008347,0.009598,-0.000472,-0.03583,-0.0135979999999999,0,standing
4476,-0.0280829999999999,0.0091989999999999,0.0251699999999999,0.002887,0.009923,-0.002951,0,standing
4477,-0.0301579999999999,0.00687,0.025823,0.007164,0.0109769999999999,-0.00399,0,standing
4478,-0.031876,0.0005679999999999,0.030728,0.012388,-0.018847,-0.009257,0,standing
4479,-0.024841,-0.008851,0.029511,0.010345,0.0014,-0.009297,0,standing
4480,-0.02391,-0.009901,0.034997,0.014737,0.02696,-0.011436,0,standing
4481,-0.0312399999999999,-0.0050409999999999,0.0441029999999999,0.009648,0.024856,-0.01237,0,standing
4482,-0.0274629999999999,-0.006354,0.037633,0.004194,-0.0028179999999999,-0.013441,0,standing
4483,-0.0272089999999999,-0.006305,0.037609,-0.000126,-0.012399,-0.011323,0,standing
4484,-0.025236,-0.002046,0.041453,-0.00327,0.008883,-0.002826,0,standing
4485,-0.032861,-0.001157,0.035338,-7.4e-05,0.009929,-0.000669,0,standing
4486,-0.030807,0.001072,0.031849,0.005184,-0.015622,-0.009145,0,standing
4487,-0.0188909999999999,-0.006589,0.02823,-0.004284,0.013178,-0.010316,0,standing
4488,-0.026378,0.000146,0.032557,-0.014761,0.061131,-0.00511,0,standing
4489,-0.033857,-0.002267,0.032949,-0.016947,0.050481,-0.004043,0,standing
4490,-0.029238,0.00053,0.0376569999999999,-0.009242,0.012393,-0.0067,0,standing
4491,-0.024178,0.000185,0.026885,-0.0082569999999999,-0.007842,-0.008804,0,standing
4492,-0.022811,-0.003597,0.020533,0.00245,0.0027649999999999,-0.006606,0,standing
4493,0.001889,0.002155,0.023701,0.003622,0.0070989999999999,-0.025832,0,standing
4494,-0.027252,0.001133,0.028449,0.001522,0.034722,-0.005585,0,standing
4495,-0.037133,-0.006164,0.023742,-0.007156,0.010221,0.0018629999999999,0,standing
4496,-0.037312,-0.000605,0.026918,-0.001995,-0.037696,-0.007654,0,standing
4497,-0.021222,0.001333,0.0285959999999999,0.003703,-0.038935,-0.009417,0,standing
4498,-0.02085,0.001742,0.029914,0.011286,-0.007029,-0.002996,0,standing
4499,-0.023835,-9.2e-05,0.036065,0.020926,0.001459,-0.002939,0,standing
4500,-0.033468,-0.001927,0.0299079999999999,0.025097,-0.025166,-0.008217,0,standing
4501,-0.033658,-0.000843,0.024918,0.015491,-0.0315029999999999,-0.0136169999999999,0,standing
4502,-0.0266329999999999,2.8000000000000003e-05,0.034664,0.0070709999999999,-0.005906,-0.013709,0,standing
4503,-0.019791,-0.0040409999999999,0.037773,0.002861,0.005831,-0.014822,0,standing
4504,-0.016061,-0.0065629999999999,0.038799,0.005995,-0.002728,-0.008379,0,standing
4505,-0.029368,0.002625,0.0297209999999999,-1.3e-05,-0.009414,0.000389,0,standing
4506,-0.031622,0.000179,0.03021,-0.005357,-0.008343,0.0035549999999999,0,standing
4507,-0.034211,-0.000851,0.026798,-0.007481,-0.006205,0.0035369999999999,0,standing
4508,-0.027897,-0.002561,0.026829,-0.005318,-0.0030039999999999,0.000343,0,standing
4509,-0.022257,-0.0031739999999999,0.031948,0.001135,0.0044469999999999,-0.003894,0,standing
4510,-0.027673,-0.00188,0.033494,0.008647,0.014009,-0.003854,0,standing
4511,-0.025059,-0.00377,0.031375,0.007508,-0.00515,-0.007042,0,standing
4512,-0.022626,-0.003165,0.033605,0.007503,-0.007276,-0.008107,0,standing
4513,-0.026829,-0.005118,0.0332,0.0025399999999999,0.015934,-0.003647,0,standing
4514,-0.0305329999999999,-0.003361,0.025836,0.004731,0.025526,-0.006848,0,standing
4515,-0.0220889999999999,-0.000559,0.020392,0.014208,-0.015997,-0.020616,0,standing
4516,-0.014309,-0.000342,0.021275,0.018375,-0.036261,-0.018424,0,standing
4517,-0.030169,0.000281,0.024849,0.019552,0.0009689999999999,-0.005645,0,standing
4518,-0.032795,-0.002456,0.027783,0.020662,0.01904,0.002885,0,standing
4519,-0.0320149999999999,-0.003111,0.025766,0.022695,-0.010765,-0.00454,0,standing
4520,-0.026438,0.000237,0.027012,0.0300959999999999,-0.031009,-0.009803,0,standing
