subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4337,-0.023601,-0.00054,-0.008531,-0.002857,0.001968,0.000132,0,standing
4338,-0.031257,0.000774,-0.0146419999999999,-0.00822,-0.004405,0.000103,0,standing
4339,-0.031729,0.001859,-0.017468,-0.012453,0.004128,0.00113,0,standing
4340,-0.02478,0.005717,-0.022469,-0.006038,0.004118,-0.00203,0,standing
4341,-0.023752,0.0051329999999999,-0.021544,0.000354,0.003026,-0.000915,0,standing
4342,-0.025002,0.00546,-0.01406,0.003511,-0.001267,0.004453,0,standing
4343,-0.031707,-0.001153,-0.012156,-0.001685,-0.000458,0.005495,0,standing
4344,-0.027666,0.0033369999999999,-0.016015,-0.009052,0.018756,0.002214,0,standing
4345,-0.0275639999999999,0.002852,-0.016287,-0.005823,0.021953,-0.000972,0,standing
4346,-0.02459,0.00298,-0.019614,0.002635,0.00594,0.000176,0,standing
4347,-0.021433,0.005104,-0.016197,0.007922,-0.001548,0.003427,0,standing
4348,-0.024594,0.005096,-0.017654,0.010075,0.003766,0.004503,0,standing
4349,-0.0288889999999999,0.003592,-0.021569,0.013362,0.021869,0.003435,0,standing
4350,-0.022763,0.0015119999999999,-0.018282,0.010161,0.0155139999999999,-0.002989,0,standing
4351,-0.019057,0.002972,-0.015989,0.009026,-0.0132039999999999,-0.0039829999999999,0,standing
4352,-0.018343,0.0063159999999999,-0.014852,0.000429,-0.020656,0.002376,0,standing
4353,-0.031666,0.0048509999999999,-0.014184,0.003625,-0.020672,0.003467,0,standing
4354,-0.036617,0.004197,-0.019531,0.004783,-0.001496,0.002382,0,standing
4355,-0.037101,0.0025399999999999,-0.024986,0.002678,-0.001463,-0.004042,0,standing
4356,-0.021516,7.5e-05,-0.000997,-0.0143729999999999,0.004979,-0.0020329999999999,0,standing
4357,-0.0287,-0.0014089999999999,-0.0082709999999999,-0.019784,-0.007802,0.002218,0,standing
4358,-0.039113,0.003275,-0.0166419999999999,-0.0143919999999999,0.003901,0.001173,0,standing
4359,-0.04075,0.005452,-0.020148,-0.01001,0.025303,-0.001983,0,standing
4360,-0.029142,-0.005598,-0.000956,-0.023788,0.04453,-0.003172,0,standing
4361,-0.030894,-0.0009369999999999,0.006347,-0.033394,0.04456,-0.002171,0,standing
4362,-0.032684,0.0031309999999999,-0.009858,-0.02806,0.047724,0.001067,0,standing
4363,-0.0350899999999999,0.0092769999999999,-0.028172,0.004037,0.064669,-0.001935,0,standing
4364,-0.032104,0.007852,-0.036619,0.039354,0.087986,-0.002786,0,standing
4365,-0.019416,0.0028469999999999,-0.020137,0.036062,0.068819,-0.001716,0,standing
4366,-0.0147099999999999,0.0017829999999999,0.003025,0.016806,0.066717,0.0077659999999999,0,standing
4367,-0.024711,0.003035,-0.013751,0.002891,0.0742179999999999,0.0151669999999999,0,standing
4368,-0.032257,0.0068629999999999,-0.022715,0.011483,0.080605,0.00881,0,standing
4369,-0.024881,0.008032,-0.02804,0.021085,0.072084,0.000342,0,standing
4370,-0.013278,0.0047539999999999,-0.023275,0.0295149999999999,0.048618,0.0004309999999999,0,standing
4371,-0.0109579999999999,8.3e-05,-0.020074,0.0166639999999999,0.045437,0.007823,0,standing
4372,-0.013903,0.00381,-0.029577,0.010186,0.029476,0.0088659999999999,0,standing
4373,-0.017946,0.005328,-0.02744,0.010201,0.03055,0.006728,0,standing
4374,-0.023465,0.005518,-0.033368,0.025089,0.01454,0.0015119999999999,0,standing
4375,-0.01575,0.006959,-0.033537,0.028221,-0.004647,-0.002703,0,standing
4376,-0.008434,0.001377,-0.01951,0.008893,-0.026972,0.002531,0,standing
4377,-0.0145979999999999,0.00105,-0.006295,-0.0039619999999999,-0.031218,0.0099239999999999,0,standing
4378,-0.024679,0.0026379999999999,-0.024853,-0.000785,-0.04186,0.004619,0,standing
4379,-0.022229,0.006421,-0.031232,0.011022,-0.033349,-0.002787,0,standing
4380,-0.015021,0.003035,-0.02224,0.010984,-0.039749,-0.000642,0,standing
4381,-0.014036,0.001795,-0.019516,0.0002,-0.062095,0.002516,0,standing
4382,-0.019183,0.003556,-0.019561,-0.006307,-0.085509,0.0025,0,standing
4383,-0.02001,0.003374,-0.022097,-0.007422,-0.087701,0.0014199999999999,0,standing
4384,-0.024025,0.005162,-0.025165,-0.0009539999999999,-0.0759929999999999,-0.001754,0,standing
4385,-0.022698,0.00542,-0.018015,-0.004149,-0.077038,-0.003912,0,standing
4386,-0.019496,-0.00168,-0.0068,-0.024381,-0.066324,-0.00193,0,standing
4387,-0.021174,-0.000711,-0.000472,-0.040413,-0.069476,0.001166,0,standing
4388,-0.024372,0.0032189999999999,-0.007354,-0.0372269999999999,-0.072683,0.001193,0,standing
4389,-0.03355,0.0072349999999999,-0.019883,-0.012603,-0.0557159999999999,-0.000793,0,standing
4390,-0.028582,0.002779,-0.028025,-0.002944,-0.047211,-0.00501,0,standing
4391,-0.019196,0.000204,-0.003437,-0.0177039999999999,-0.012085,-0.00516,0,standing
4392,-0.021725,0.004506,-0.001839,-0.011384,-0.031278,-0.00616,0,standing
4393,-0.0302339999999999,0.004668,-0.01193,0.00139,-0.037715,-0.006062,0,standing
4394,-0.032499,0.002263,-0.027381,0.018474,-0.037761,-0.009148,0,standing
4395,-0.019607,0.003954,-0.029026,0.030324,-0.013297,-0.010164,0,standing
4396,-0.021729,0.004525,-0.019415,0.023962,-0.0026309999999999,-0.008086,0,standing
4397,-0.021505,0.005608,-0.009259,0.011011,-0.031365,-0.003867,0,standing
4398,-0.031441,0.004659,-0.024706,0.007824,-0.0239139999999999,0.000374,0,standing
4399,-0.03595,0.000541,-0.0278829999999999,0.006833,-0.011754,-0.003929,0,standing
4400,-0.033323,0.001016,-0.02553,0.005843,-1.1e-05,-0.009292,0,standing
4401,-0.020832,0.004292,-0.0160879999999999,0.004704,-0.014925,-0.008213,0,standing
4402,-0.023983,0.000321,-0.008944,-0.004984,-0.0245169999999999,0.001346,0,standing
4403,-0.0299839999999999,5.6000000000000006e-05,-0.0125329999999999,-0.020953,-0.013821,0.0044259999999999,0,standing
4404,-0.034329,0.001206,-0.016055,-0.024077,-0.005254,-0.004153,0,standing
4405,-0.0286279999999999,0.003048,-0.019457,-0.0112319999999999,0.001106,-0.007276,0,standing
4406,-0.0233939999999999,0.0050799999999999,-0.011798,-0.011265,-0.004229,-0.0051329999999999,0,standing
4407,-0.024634,0.003329,-0.012861,-0.011497,-0.0104359999999999,0.000158,0,standing
4408,-0.031065,0.00149,-0.0131139999999999,-0.010367,0.007652,0.004415,0,standing
4409,-0.034032,-0.000372,-0.013749,-0.0092909999999999,0.004474,-0.000914,0,standing
4410,-0.028216,0.000775,-0.0148139999999999,-0.012391,0.02049,-0.0073659999999999,0,standing
4411,-0.0242159999999999,0.005375,-0.0153009999999999,-0.001737,0.018318,-0.00622,0,standing
4412,-0.025284,0.004443,-0.016745,0.001402,0.0097629999999999,-0.000846,0,standing
4413,-0.0291629999999999,0.004183,-0.016309,0.007808,0.011867,0.000264,0,standing
4414,-0.027642,-0.0020989999999999,-0.010279,-0.002784,0.025766,-0.0030329999999999,0,standing
4415,-0.023998,0.001454,-0.0119189999999999,-0.008218,0.039512,-0.006352,0,standing
4416,-0.025025,0.002062,-0.017869,-0.005094,0.023517,-0.005241,0,standing
4417,-0.023939,0.005654,-0.023717,0.00124,0.010703,-0.003044,0,standing
4418,-0.024372,0.004882,-0.021685,0.007612,0.004289,-0.002992,0,standing
4419,-0.021543,0.003148,-0.015791,0.007651,0.013872,-0.001935,0,standing
4420,-0.026151,0.001134,-0.016988,0.0098079999999999,0.019191,-0.001927,0,standing
4421,-0.024775,0.003668,-0.015141,0.006579,0.009628,-0.005142,0,standing
4422,-0.022219,-0.000677,-0.01643,8.7e-05,-0.008468,-0.003028,0,standing
4423,-0.023808,0.000992,-0.019855,-0.006279,-0.01104,-0.004156,0,standing
4424,-0.024799,0.003447,-0.018007,-0.0030399999999999,-0.000407,-0.0020109999999999,0,standing
4425,-0.024908,0.006768,-0.020219,0.008705,0.000621,-0.002998,0,standing
4426,-0.024827,0.006776,-0.01993,0.01935,-0.006864,-0.005051,0,standing
4427,-0.023577,-0.001546,-0.018299,0.013987,-0.011115,-0.002947,0,standing
4428,-0.025655,0.000771,-0.007476,-0.0073739999999999,-0.015306,-0.002022,0,standing
4429,-0.028111,-0.000162,-0.013762,-0.010594,-0.019556,-0.002039,0,standing
4430,-0.028696,0.002714,-0.014001,-0.005193,-0.007844,-0.005221,0,standing
4431,-0.025836,0.00337,-0.027619,0.006456,-0.016772,-0.007212,0,standing
4432,-0.021962,0.001317,-0.026392,0.007503,-0.018914,-0.0050659999999999,0,standing
4433,-0.020602,-0.00223,-0.011542,-0.003156,-0.011442,0.000192,0,standing
4434,-0.023338,0.002364,-0.011395,-0.011695,-0.010355,0.002267,0,standing
4435,-0.033673,0.0049549999999999,-0.022255,-0.00739,-0.007153,-0.003048,0,standing
4436,-0.02932,0.0065569999999999,-0.023575,0.002231,-0.003986,-0.004053,0,standing
4437,-0.024428,0.002738,-0.020728,0.006499,-0.00294,-0.002957,0,standing
4438,-0.022106,0.001301,-0.007102,-0.002075,-0.006128,0.002329,0,standing
4439,-0.02746,0.000684,-0.00932,-0.0105849999999999,-0.00765,0.002339,0,standing
4440,-0.030115,0.000334,-0.019698,-0.005155,0.010454,-0.000851,0,standing
4441,-0.033063,0.0048119999999999,-0.025601,0.007676,0.013618,-0.00397,0,standing
4442,-0.020746,0.004335,-0.020469,0.006528,-0.003427,-0.002888,0,standing
4443,-0.0235289999999999,0.003237,-0.010558,0.003299,-0.0013189999999999,0.005633,0,standing
4444,-0.032369,-9.7e-05,-0.013837,0.001179,-0.0002379999999999,0.0034799999999999,0,standing
4445,-0.031913,0.001547,-0.0178389999999999,0.005538,0.0146819999999999,-0.00185,0,standing
4446,-0.028027,0.001471,-0.0136289999999999,0.00238,0.022159,-0.004018,0,standing
4447,-0.020501,0.000491,-0.023967,0.000113,-0.004478,-0.000795,0,standing
4448,-0.027638,0.002166,-0.0143539999999999,-0.000888,0.001058,0.0078129999999999,0,standing
4449,-0.0280649999999999,0.004097,-0.015064,-0.000917,-0.009578,0.003553,0,standing
4450,-0.027236,0.004552,-0.013768,0.003403,-0.00318,-0.001766,0,standing
4451,-0.025101,0.002882,-0.017679,0.007743,0.010662,-0.00389,0,standing
4452,-0.026373,0.001663,-0.016015,0.001284,0.003207,0.001416,0,standing
4453,-0.022063,0.002222,-0.017591,0.001222,-0.010642,0.001433,0,standing
4454,-0.025951,0.000304,-0.021025,-0.0009029999999999,-0.007443,0.002483,0,standing
4455,-0.025758,0.003622,-0.015236,0.000188,-0.00212,0.002483,0,standing
4456,-0.026085,0.006918,-0.017328,0.005549,-0.002111,0.0026089999999999,0,standing
4457,-0.0242,0.00248,-0.020194,0.009811,-0.003191,0.00264,0,standing
4458,-0.026677,0.0014869999999999,-0.018356,0.005563,0.002146,0.003671,0,standing
4459,-0.02611,0.000152,-0.016239,0.005558,-0.003164,-0.000595,0,standing
4460,-0.019812,0.003083,-0.014553,-0.005096,0.003252,0.002527,0,standing
4461,-0.0244069999999999,0.00558,-0.022116,-0.002986,-0.003142,0.001482,0,standing
4462,-0.0241,0.003129,-0.02496,0.003386,-0.008495,0.002602,0,standing
4463,-0.026848,0.003126,-0.014958,0.00665,0.008634,0.003767,0,standing
4464,-0.0245419999999999,0.002542,-0.014726,0.009784,-0.006291,0.0038079999999999,0,standing
4465,-0.024406,-0.0005639999999999,-0.010027,0.0002109999999999,-0.0019879999999999,0.001599,0,standing
4466,-0.0247919999999999,0.004839,-0.016438,-0.004071,-0.007291,-0.00056,0,standing
4467,-0.028572,0.002241,-0.011886,-0.006167,0.005483,0.003682,0,standing
4468,-0.025891,0.002946,-0.017654,-0.003,-0.001985,0.003713,0,standing
4469,-0.026599,0.003028,-0.019822,0.002363,0.002266,0.001609,0,standing
4470,-0.020444,0.00336,-0.020194,0.002363,0.001205,0.000542,0,standing
4471,-0.018827,0.005352,-0.019696,0.00349,0.010927,0.000617,0,standing
4472,-0.019752,0.004011,-0.014721,0.005595,0.007711,0.0038399999999999,0,standing
4473,-0.026132,0.002471,-0.019145,0.001289,-0.001857,0.002754,0,standing
4474,-0.026164,0.002464,-0.019138,-0.001893,0.002415,0.002726,0,standing
4475,-0.026077,0.0020469999999999,-0.011084,-0.002959,0.001358,0.001652,0,standing
4476,-0.0304769999999999,0.005032,-0.017107,0.0002319999999999,-0.000784,0.0016769999999999,0,standing
4477,-0.029475,0.002215,-0.014247,0.003447,0.002401,0.001695,0,standing
4478,-0.0247569999999999,0.002519,-0.014728,0.003456,0.00347,0.0006259999999999,0,standing
4479,-0.024712,0.003782,-0.015313,0.004481,-0.002868,0.000682,0,standing
4480,-0.026978,0.005577,-0.0145919999999999,0.008763,0.003496,0.003908,0,standing
4481,-0.02968,0.001795,-0.014537,0.009864,0.008827,0.001773,0,standing
4482,-0.028096,0.0033659999999999,-0.017325,0.008797,0.0056479999999999,-0.0014349999999999,0,standing
4483,-0.020842,0.003191,-0.013237,-0.001882,0.002494,-0.002574,0,standing
4484,-0.024115,0.000935,-0.013729,-0.008345,-0.007089,0.001666,0,standing
4485,-0.028904,0.003739,-0.016856,-0.004063,-0.0028469999999999,0.002758,0,standing
4486,-0.0298699999999999,0.007153,-0.023333,0.005596,0.007781,0.000676,0,standing
4487,-0.023919,0.002263,-0.019506,0.014061,-0.0017989999999999,-0.000309,0,standing
4488,-0.023322,0.000545,-0.0122709999999999,0.0098409999999999,0.00993,0.000715,0,standing
4489,-0.025619,0.001223,-0.011661,0.010855,-0.002853,-0.00033,0,standing
4490,-0.026192,0.002444,-0.0164139999999999,0.0076549999999999,-0.002842,-0.000352,0,standing
4491,-0.022519,0.0037119999999999,-0.02138,0.004435,-0.007091,-0.0003689999999999,0,standing
4492,-0.026154,-2.9e-05,-0.020552,0.003387,-0.000705,0.0017519999999999,0,standing
4493,-0.021613,0.0043159999999999,-0.020146,0.004454,-0.00283,-0.000375,0,standing
4494,-0.026379,0.00626,-0.018341,0.009779,-0.003919,0.000732,0,standing
4495,-0.023611,0.003531,-0.022739,0.01398,-0.008149,-0.000315,0,standing
4496,-0.024053,0.004313,-0.01913,0.0140039999999999,-0.001762,0.000745,0,standing
4497,-0.027551,-0.000428,-0.017297,0.0150949999999999,0.00356,0.000746,0,standing
4498,-0.024599,0.002602,-0.012121,0.003321,-0.00386,0.001741,0,standing
4499,-0.025724,0.002501,-0.014661,-0.004204,-0.016617,0.001705,0,standing
4500,-0.029773,0.003846,-0.021914,-0.003042,0.003624,0.000619,0,standing
4501,-0.0264839999999999,0.002168,-0.021394,0.008703,0.0035909999999999,-0.001436,0,standing
4502,-0.023416,0.00116,-0.01804,0.012995,0.009964,-0.000345,0,standing
4503,-0.021419,0.00268,-0.01835,0.008651,-0.004944,0.00178,0,standing
4504,-0.026558,0.003872,-0.015543,2.9e-05,-0.01236,0.003832,0,standing
4505,-0.0289269999999999,0.001816,-0.014647,0.000111,0.004688,0.0027429999999999,0,standing
4506,-0.032068,0.003824,-0.017626,0.0054789999999999,0.007883,-0.001497,0,standing
4507,-0.023296,0.001761,-0.021522,0.00546,0.0015,-0.003625,0,standing
4508,-0.01909,0.00124,-0.0200669999999999,0.0022489999999999,0.0015019999999999,-0.001511,0,standing
4509,-0.021187,0.001538,-0.014187,-0.005228,0.004703,0.003774,0,standing
4510,-0.029771,0.004821,-0.020604,-0.005228,0.004703,0.003774,0,standing
4511,-0.03094,0.0056229999999999,-0.020638,0.001146,0.006812,0.000572,0,standing
4512,-0.025119,0.003573,-0.015912,0.004328,-0.000643,-0.002601,0,standing
4513,-0.021627,0.002621,-0.018335,-0.002088,0.001489,0.002693,0,standing
4514,-0.025351,0.000891,-0.009757,-0.005288,0.003622,0.004804,0,standing
4515,-0.030188,0.001948,-0.022907,-0.0021449999999999,-0.012356,0.001642,0,standing
4516,-0.029213,0.004468,-0.020155,-0.000959,0.011089,-0.001584,0,standing
4517,-0.02518,0.004195,-0.020213,0.0053799999999999,-0.00066,0.000611,0,standing
4518,-0.028368,0.003746,-0.012423,0.0053799999999999,0.000401,0.001678,0,standing
4519,-0.0284339999999999,0.00373,-0.0123489999999999,0.0063799999999999,-0.012394,0.003838,0,standing
4520,-0.0258529999999999,0.000817,-0.012288,0.005374,0.0163479999999999,0.002693,0,standing
4521,-0.025196,3.8e-05,-0.011581,0.002154,0.006793,-0.0026579999999999,0,standing
4522,-0.0228629999999999,0.000716,-0.011147,-0.006414,-0.0027559999999999,-0.004842,0,standing
4523,-0.026542,0.00596,-0.020091,-0.003281,-0.012376,0.000533,0,standing
4524,-0.028085,0.0043869999999999,-0.023045,0.008503,-0.001764,0.000602,0,standing
4525,-0.025243,0.005756,-0.02147,0.014971,0.011005,-0.001506,0,standing
4526,-0.023837,0.001198,-0.0160319999999999,0.012808,0.002499,-0.003647,0,standing
4527,-0.020511,0.002778,-0.01175,-0.002306,-0.002781,-0.000567,0,standing
4528,-0.025323,0.003599,-0.015672,-0.003392,-0.003855,0.002632,0,standing
4529,-0.029393,0.004897,-0.016659,0.004109,-0.000668,-0.001593,0,standing
4530,-0.026039,0.005683,-0.0258589999999999,0.010539,0.0035789999999999,-0.0036899999999999,0,standing
4531,-0.023387,0.002389,-0.024489,0.009506,0.014223,-0.0005059999999999,0,standing
4532,-0.021927,0.001274,-0.0149539999999999,0.00199,0.003596,-0.000545,0,standing
4533,-0.024991,0.001652,-0.017445,0.001928,-0.009191,0.000539,0,standing
4534,-0.0236949999999999,0.00449,-0.022903,0.003028,-0.002799,-0.00053,0,standing
4535,-0.029269,0.003773,-0.024985,0.013576,0.005717,-0.001563,0,standing
4536,-0.027144,0.000893,-0.0145199999999999,0.0082469999999999,0.0057399999999999,-0.002668,0,standing
4537,-0.023055,0.000364,-0.0136639999999999,-0.001398,-0.0006309999999999,0.0004769999999999,0,standing
4538,-0.022658,0.005416,-0.021168,-0.0035659999999999,-0.008081,0.000472,0,standing
4539,-0.0268839999999999,0.003182,-0.019972,0.00075,0.004679,0.0026219999999999,0,standing
4540,-0.032083,-0.000579,-0.02194,0.0082469999999999,0.008923,0.000532,0,standing
4541,-0.023418,0.002027,-0.0164169999999999,0.008203,-0.00597,-0.00479,0,standing
4542,-0.019543,0.005417,-0.020728,0.002874,-0.003825,-0.0037619999999999,0,standing
4543,-0.019749,0.0017879999999999,-0.017475,-0.0035229999999999,0.001507,0.0004599999999999,0,standing
4544,-0.03185,0.006501,-0.021958,0.004828,-0.010243,-0.000559,0,standing
4545,-0.027665,-0.001626,-0.024083,0.001676,-0.001701,-0.002729,0,standing
4546,-0.023953,-9.3e-05,-0.018376,-0.00153,-0.004877,-0.004883,0,standing
4547,-0.021876,0.006516,-0.0195259999999999,-0.001496,0.005762,-0.001692,0,standing
4548,-0.0288529999999999,0.004365,-0.025513,0.003833,0.0068,0.0004799999999999,0,standing
4549,-0.02792,0.001164,-0.0245349999999999,0.010187,-0.007058,-0.002662,0,standing
4550,-0.023649,-0.000396,-0.020781,-0.0004769999999999,-0.004894,-0.001671,0,standing
4551,-0.023709,0.003745,-0.012771,-0.005802,0.0004379999999999,0.001489,0,standing
4552,-0.027899,0.003686,-0.018609,-0.0059159999999999,-0.003833,0.000393,0,standing
4553,-0.026925,0.00198,-0.023514,0.000504,0.0004059999999999,0.000433,0,standing
4554,-0.02555,0.002706,-0.020905,0.0015949999999999,0.002546,-0.002767,0,standing
4555,-0.023997,0.000398,-0.018574,-0.00373,0.008939,0.00146,0,standing
4556,-0.028838,0.00305,-0.017935,-0.00483,0.002547,0.002529,0,standing
4557,-0.026861,0.006439,-0.02167,-0.010145,0.004704,0.0003529999999999,0,standing
4558,-0.026982,0.003647,-0.0205979999999999,-0.0069489999999999,0.004689,0.001443,0,standing
4559,-0.022469,0.000602,-0.016041,-0.0090689999999999,0.011075,0.004625,0,standing
4560,-0.027819,0.000453,-0.017083,-0.010267,0.0036149999999999,0.0035409999999999,0,standing
4561,-0.030235,0.001426,-0.020109,-0.008134,0.000425,0.000356,0,standing
4562,-0.024878,0.004785,-0.017252,-0.004895,0.009997,0.001434,0,standing
4563,-0.0238,0.001454,-0.014308,-0.005957,0.014249,0.004626,0,standing
4564,-0.025275,0.000542,-0.013747,-0.012411,0.002553,0.004596,0,standing
4565,-0.029217,0.000129,-0.020365,-0.010272,0.003611,0.00461,0,standing
4566,-0.027223,0.00236,-0.019072,-0.01663,0.0089769999999999,0.000285,0,standing
4567,-0.022826,0.005452,-0.016804,-0.007159,0.005723,-0.001782,0,standing
4568,-0.021562,0.003932,-0.023926,-0.006102,0.006772,0.001429,0,standing
4569,-0.024005,0.0032359999999999,-0.020265,-0.001887,-0.002839,0.003607,0,standing
4570,-0.026326,0.002133,-0.016637,-0.0072069999999999,0.002498,0.005699,0,standing
4571,-0.027047,0.002196,-0.017966,-0.008274,0.0003799999999999,0.003558,0,standing
4572,-0.025881,0.000684,-0.009556,-0.009336,-0.001734,0.000349,0,standing
4573,-0.028885,0.0032649999999999,-0.018001,-0.014685,-0.003851,0.001382,0,standing
4574,-0.02776,0.003575,-0.020987,-0.007227,-0.007068,0.00037,0,standing
4575,-0.023867,0.00563,-0.020019,0.000275,0.002485,0.002547,0,standing
4576,-0.026086,0.002544,-0.021399,0.006591,0.006714,-0.000608,0,standing
4577,-0.020885,0.004885,-0.019512,0.0044,-0.007123,-0.001674,0,standing
4578,-0.02336,-0.00245,-0.010514,-0.003058,0.0014,0.004672,0,standing
4579,-0.026275,0.0011,-0.01847,-0.014837,-0.0070849999999999,0.0056689999999999,0,standing
4580,-0.026041,0.0072879999999999,-0.019971,-0.004164,-0.010301,0.001475,0,standing
4581,-0.0303209999999999,0.005857,-0.0206879999999999,-0.00303,0.002487,-0.00067,0,standing
4582,-0.027743,0.002964,-0.019262,0.001233,-0.000716,-0.0027719999999999,0,standing
4583,-0.0261199999999999,0.000556,-0.018463,-0.006354,-0.003899,0.001481,0,standing
4584,-0.0253259999999999,0.00374,-0.020529,-0.010669,-0.012415,0.0035979999999999,0,standing
4585,-0.025673,0.001264,-0.019637,-0.013822,-0.002812,0.002496,0,standing
4586,-0.026327,0.004871,-0.022344,-0.0159169999999999,0.003596,0.000336,0,standing
4587,-0.024848,0.005011,-0.024957,-0.009511,0.004639,0.0003799999999999,0,standing
4588,-0.025349,0.005248,-0.021033,-0.002062,0.003534,0.003638,0,standing
4589,-0.020242,0.001586,-0.0148919999999999,-0.004287,-0.015637,0.004715,0,standing
4590,-0.025741,-0.0001189999999999,-0.014176,-0.014941,-0.0081599999999999,0.008904,0,standing
4591,-0.034923,-0.0004309999999999,-0.020566,-0.00954,0.002491,0.0046549999999999,0,standing
4592,-0.029805,0.003475,-0.020053,-0.0030629999999999,0.015256,-0.001714,0,standing
4593,-0.021369,0.004924,-0.021258,0.001142,0.001393,-0.001667,0,standing
4594,-0.022571,0.000867,-0.010269,-0.006398,-0.006072,0.006836,0,standing
4595,-0.032276,0.00026,-0.017621,-0.0160139999999999,-0.0071129999999999,0.008906,0,standing
4596,-0.031002,0.0023539999999999,-0.023937,-0.0159419999999999,0.003561,0.003552,0,standing
4597,-0.022105,0.006861,-0.024683,-0.008378,0.021658,0.000377,0,standing
4598,-0.024526,0.003768,-0.017844,-0.007292,0.030159,0.004647,0,standing
4599,-0.021527,0.002979,-0.0123489999999999,-0.004154,0.00022,0.007892,0,standing
4600,-0.027023,-0.0066359999999999,-0.003428,0.0001419999999999,0.0065969999999999,0.007914,0,standing
4601,-0.030275,0.001491,0.001638,0.002357,0.013028,-0.003829,0,standing
4602,-0.028695,0.003386,-0.002798,0.009863,0.015158,-0.010189,0,standing
4603,-0.024207,0.002095,-0.012981,0.000271,0.0141389999999999,-0.013459,0,standing
4604,-0.0136389999999999,0.003357,-0.021474,-0.010527,-0.016708,-0.015631,0,standing
4605,-0.025481,0.00095,-0.033268,-0.019119,-0.019912,-0.0060729999999999,0,standing
4606,-0.0283529999999999,0.007857,-0.038716,-0.024468,-0.02415,-0.007174,0,standing
4607,-0.0287259999999999,0.010714,-0.049206,-0.01366,-0.022127,-0.0071379999999999,0,standing
4608,-0.027123,0.0072549999999999,-0.042122,-0.013588,0.00234,0.001377,0,standing
4609,-0.026068,0.006772,-0.0383089999999999,-0.008163,0.024683,0.0035229999999999,0,standing
4610,-0.02191,0.00788,-0.030194,0.000315,0.013992,0.005732,0,standing
4611,-0.013599,-0.001861,-0.014974,-0.01044,-0.005145,0.005682,0,standing
4612,-0.02256,-0.0007059999999999,-0.0126209999999999,-0.013674,-0.006225,0.01207,0,standing
4613,-0.0302069999999999,0.00314,-0.002763,-0.008354,-0.004135,0.017445,0,standing
4614,-0.037415,0.003802,-0.002527,-0.005077,0.010776,0.015313,0,standing
4615,-0.02798,-0.003793,-0.000241,0.002635,0.022498,0.003558,0,standing
4616,-0.02132,-0.004571,0.003872,-0.003771,0.009784,-0.008221,0,standing
4617,-0.017313,-8.2e-05,-0.006644,-0.014555,-0.01044,-0.00293,0,standing
4618,-0.031237,0.004471,-0.0177139999999999,-0.018856,-0.0104549999999999,0.004518,0,standing
4619,-0.036195,0.0078739999999999,-0.026267,-0.007068,-0.008328,-0.005016,0,standing
4620,-0.0300889999999999,0.00476,-0.02387,0.006931,0.011898,-0.01349,0,standing
4621,-0.024469,0.001864,-0.022359,0.0111939999999999,0.01294,-0.011325,0,standing
4622,-0.0197509999999999,0.0006519999999999,-0.023772,-0.003814,0.005501,-0.002875,0,standing
4623,-0.0217389999999999,0.003015,-0.02576,-0.020748,-0.001895,0.000164,0,standing
4624,-0.024897,0.007818,-0.02907,-0.022867,0.001308,0.000145,0,standing
4625,-0.026445,0.006629,-0.033468,-0.011098,0.0066019999999999,-0.001916,0,standing
4626,-0.020821,0.00439,-0.0213229999999999,0.00489,0.004411,-0.000734,0,standing
4627,-0.0226099999999999,-0.000891,-0.011874,-0.00264,-0.004106,0.004566,0,standing
4628,-0.022696,-0.005408,-0.007404,-0.016576,-0.01791,0.005554,0,standing
4629,-0.031706,0.003297,-0.01073,-0.023982,-0.004036,0.005485,0,standing
4630,-0.03321,0.0033439999999999,-0.017618,-0.017528,0.004477,0.002314,0,standing
4631,-0.020876,0.003784,-0.0153699999999999,-0.020782,-0.014657,-0.005161,0,standing
4632,-0.018039,0.004294,-0.010158,-0.022763,-0.018983,0.002224,0,standing
4633,-0.03438,0.002222,-0.009134,-0.021658,-0.003038,0.009689,0,standing
4634,-0.031616,0.0018219999999999,-0.011609,-0.019538,-0.0147289999999999,0.001173,0,standing
4635,-0.026632,0.0034869999999999,-0.0147289999999999,-0.013032,0.001257,-0.00628,0,standing
4636,-0.024228,0.002501,-0.008725,-0.011931,0.0087099999999999,-0.006282,0,standing
4637,-0.021775,0.001544,-0.018209,-0.002468,-0.016911,-0.000842,0,standing
4638,-0.030362,0.002394,-0.016488,-0.004554,-0.003068,0.0023309999999999,0,standing
4639,-0.027554,0.0048579999999999,-0.01187,0.0008089999999999,-0.003061,-0.0040409999999999,0,standing
4640,-0.030626,0.005253,-0.026801,0.016024,0.013893,-0.00503,0,standing
4641,-0.026456,0.001969,-0.022678,0.01932,0.035187,-0.005035,0,standing
4642,-0.022304,-0.001604,-0.019834,0.0139189999999999,0.019231,-0.00612,0,standing
4643,-0.022103,0.000657,-0.018524,0.0020829999999999,-0.000976,-0.00404,0,standing
4644,-0.0270389999999999,0.005775,-0.027672,-9.9e-05,-0.007378,0.000225,0,standing
4645,-0.030255,0.007034,-0.031867,0.011689,0.004299,0.000293,0,standing
4646,-0.028411,0.0050659999999999,-0.028991,0.022401,0.0096049999999999,-0.003912,0,standing
