subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
617,-0.261257,-0.403046,0.178652,1.328042,-1.418673,0.3033909999999999,0,upstairs
618,-0.26056,-0.4915529999999999,0.165699,0.74717,-1.353646,-0.0030559999999999,0,upstairs
619,-0.249332,-0.477397,0.059007,0.168338,-0.941871,-0.178542,0,upstairs
620,-0.211576,-0.430331,-0.044471,-0.282279,-0.403052,-0.267838,0,upstairs
621,-0.136576,-0.441106,-0.118653,-0.605692,-0.1508789999999999,-0.443472,0,upstairs
622,-0.002971,-0.3766239999999999,-0.1104589999999999,-0.8389639999999999,-0.015094,-0.631146,0,upstairs
623,0.222525,-0.240021,-0.047964,-1.051725,0.195103,-0.797408,0,upstairs
624,0.164588,-0.093495,-0.009384,-1.282249,0.597738,-0.8540139999999999,0,upstairs
625,0.105119,0.286744,-0.246611,-1.684023,0.978199,-0.8113739999999999,0,upstairs
626,0.388362,1.771586,-0.838125,-1.19113,1.674509,-0.345215,0,upstairs
627,0.4222649999999999,2.485723,-0.650039,-1.187608,1.180793,0.0410699999999999,0,upstairs
628,-0.575441,0.110968,0.002995,-0.705721,-0.1355559999999999,-0.725133,0,upstairs
629,-0.633919,-0.3498719999999999,0.043066,-0.4697409999999999,0.005867,-0.864671,0,upstairs
630,-0.337655,-0.616748,0.307081,-0.979565,0.086175,-1.0584790000000002,0,upstairs
631,-0.440172,-0.475963,0.349111,-1.2566620000000002,0.5603899999999999,-1.126184,0,upstairs
632,-0.5087079999999999,-0.191752,0.381477,-1.413146,0.99922,-1.2410709999999998,0,upstairs
633,-0.512267,0.176565,0.382626,-1.916353,1.683191,-1.353352,0,upstairs
634,-0.501778,0.451462,0.379589,-2.249402,2.412661,-1.536075,0,upstairs
635,-0.4991489999999999,0.381217,0.355835,-1.964846,2.936272,-1.656535,0,upstairs
636,-0.204219,0.196522,0.272567,-1.514433,3.0049,-1.626772,0,upstairs
637,0.089987,0.086466,0.113123,-1.172101,2.5975490000000003,-1.287369,0,upstairs
638,0.21155,0.014506,0.016214,-0.971169,2.218719,-1.031243,0,upstairs
639,0.305193,-0.090205,0.007751,-0.744687,1.888448,-0.952326,0,upstairs
640,0.352385,-0.150213,0.026904,-0.468199,1.677664,-0.960806,0,upstairs
641,0.295752,-0.135829,0.026307,-0.2391469999999999,1.492069,-0.833987,0,upstairs
642,0.207375,-0.115703,0.064443,-0.128897,1.141142,-0.550756,0,upstairs
643,0.1199119999999999,-0.12658,0.121864,-0.310153,0.932014,-0.310336,0,upstairs
644,-0.003568,-0.138017,0.042709,-0.4565689999999999,0.77856,-0.170157,0,upstairs
645,0.021249,-0.126193,0.007144,-0.539883,0.546513,-0.143736,0,upstairs
646,0.049235,-0.091185,0.011125,-0.506366,0.3463719999999999,-0.205202,0,upstairs
647,0.195904,-0.016255,-0.083571,-0.371459,0.2138139999999999,-0.206227,0,upstairs
648,0.202267,0.000468,-0.105983,-0.2998949999999999,-0.000575,-0.201179,0,upstairs
649,0.215705,-0.082458,-0.1137059999999999,-0.274267,0.07681,-0.12846,0,upstairs
650,0.149187,-0.1049119999999999,-0.146097,-0.264493,0.291253,0.048658,0,upstairs
651,0.147384,-0.1047109999999999,-0.153579,-0.316112,0.485122,0.096119,0,upstairs
652,-0.018292,-0.019757,-0.077763,-0.321384,0.406681,0.0032479999999999,0,upstairs
653,-0.068039,0.126692,0.00259,-0.284873,0.183003,-0.035735,0,upstairs
654,0.020788,0.183333,0.00134,-0.4551439999999999,0.180796,-0.135198,0,upstairs
655,-0.038368,0.273097,-0.011438,-0.710496,0.273555,-0.200126,0,upstairs
656,-0.195448,0.508174,-0.09395,-0.8284530000000001,0.157672,-0.4219229999999999,0,upstairs
657,-0.186305,0.507215,-0.1091819999999999,-0.6485920000000001,0.2435449999999999,-0.474188,0,upstairs
658,-0.215984,0.648995,-0.022121,-0.082868,0.5715779999999999,-0.680028,0,upstairs
659,-0.132767,0.754359,-0.0060729999999999,0.558719,0.872081,-0.4612189999999999,0,upstairs
660,-0.161844,0.578267,0.115119,0.932583,1.038935,-0.154378,0,upstairs
661,-0.140759,0.195859,0.112321,1.36197,1.077145,-0.225135,0,upstairs
662,-0.051765,0.0283709999999999,-0.0274139999999999,1.421005,1.413486,-0.204857,0,upstairs
663,0.004342,0.059247,-0.1060069999999999,1.2241030000000002,1.4327379999999998,-0.053502,0,upstairs
664,-0.029523,0.1424099999999999,-0.0429149999999999,1.255562,1.560522,0.1975859999999999,0,upstairs
665,0.140464,0.1232559999999999,-0.052555,1.7874,1.529764,0.7674979999999999,0,upstairs
666,0.309655,0.0296829999999999,0.013912,2.284659,1.352426,1.526432,0,upstairs
667,0.311107,-0.1467109999999999,0.055053,2.086245,1.211292,2.093521,0,upstairs
668,0.278915,-0.03786,-0.007973,1.7329759999999998,0.844671,2.706819,0,upstairs
669,0.042723,0.210434,-0.368944,2.097845,0.997134,2.6247830000000003,0,upstairs
670,-0.314082,0.291566,-0.343933,2.691385,0.512628,2.0623240000000003,0,upstairs
671,-0.545403,-0.039838,0.003485,2.593714,-1.217723,1.168689,0,upstairs
672,-0.435417,-0.213508,0.276443,2.400658,-2.331795,0.752161,0,upstairs
673,-0.3537599999999999,-0.166476,0.356086,1.956994,-2.343962,0.7181,0,upstairs
674,-0.249705,-0.156978,0.38105,1.72738,-1.6105459999999998,0.7903319999999999,0,upstairs
675,-0.105816,-0.266846,0.189288,1.611407,-0.560963,0.819156,0,upstairs
676,-0.157346,-0.323849,-0.009826,1.395313,-0.012521,0.783829,0,upstairs
677,-0.177953,-0.266898,-0.048034,1.075844,-0.040586,0.6203310000000001,0,upstairs
678,-0.091964,-0.454478,-0.0430399999999999,0.672669,-0.464442,0.40655,0,upstairs
679,0.037456,-0.471375,0.141741,0.210511,-0.8874129999999999,0.022509,0,upstairs
680,0.178122,-0.503818,0.253611,-0.565014,-0.8868590000000001,-0.2424869999999999,0,upstairs
681,0.360802,-0.556925,0.26331,-1.187231,-0.262522,-0.523234,0,upstairs
682,0.326454,-0.618873,0.320845,-1.6822560000000002,0.53028,-0.685805,0,upstairs
683,0.322175,-0.617694,0.1051769999999999,-1.997046,1.192,-0.725171,0,upstairs
684,-0.138224,-0.246871,-0.1255339999999999,-2.504124,1.413225,-0.19809,0,upstairs
685,-0.420917,1.455142,-0.731221,-3.3879080000000004,1.574869,-0.4277289999999999,0,upstairs
686,0.204801,2.889651,-0.60614,-2.539013,1.040673,-1.837577,0,upstairs
687,-0.384555,1.337997,0.438938,-1.68435,-0.958672,-0.7597550000000001,0,upstairs
688,-0.390462,-0.623527,0.367944,-1.111928,-1.584756,-0.797683,0,upstairs
689,-0.224348,-0.4958579999999999,0.07203,-1.191653,-0.8458690000000001,-0.35908,0,upstairs
690,-0.145006,-0.173073,-0.017792,-1.378317,0.035013,-0.438424,0,upstairs
691,-0.127889,0.12112,0.026129,-1.093106,0.685357,-0.816484,0,upstairs
692,-0.073864,0.1648349999999999,0.268329,-0.698227,1.181386,-1.061121,0,upstairs
693,-0.154503,0.248509,0.281275,-1.328392,1.024968,-0.82604,0,upstairs
694,-0.404725,-0.086898,0.2244739999999999,-1.613322,0.292225,-0.354938,0,upstairs
695,-0.496721,-0.3200409999999999,0.164133,-1.193848,-0.00933,-0.697725,0,upstairs
696,-0.166764,-0.258198,0.065537,-0.883238,-0.070974,-1.268043,0,upstairs
697,0.106493,-0.058476,0.008586,-0.681203,-0.3193809999999999,-1.127445,0,upstairs
698,0.196289,-0.015766,-0.041535,-0.757039,-0.266036,-0.816122,0,upstairs
699,0.198144,-0.021858,-0.0393569999999999,-0.778119,-0.077827,-0.445838,0,upstairs
700,0.2121289999999999,-0.065537,-0.049421,-0.268027,0.1073539999999999,-0.045133,0,upstairs
701,0.1378579999999999,-0.192899,-0.0599769999999999,0.208528,0.196747,0.362937,0,upstairs
702,0.1286769999999999,-0.1911119999999999,-0.055191,0.252507,0.113095,0.4648319999999999,0,upstairs
703,0.030022,-0.210861,-0.025557,-0.059969,-0.013031,0.308987,0,upstairs
704,0.084763,-0.076463,-0.0558059999999999,-0.4897609999999999,-0.219349,0.062695,0,upstairs
705,0.077738,-0.001982,-0.072242,-0.65687,-0.247065,-0.053805,0,upstairs
706,0.079742,0.087797,-0.085211,-0.71585,0.041246,-0.174227,0,upstairs
707,0.132556,0.261209,-0.130495,-0.663469,0.342264,-0.371868,0,upstairs
708,0.1257349999999999,0.261357,-0.162616,-0.6241899999999999,0.297282,-0.6118859999999999,0,upstairs
709,0.090796,0.295701,-0.171826,-0.662321,0.034641,-0.6994100000000001,0,upstairs
710,-0.009134,0.423892,-0.135743,-0.685693,-0.1656099999999999,-0.684361,0,upstairs
711,-0.248465,0.531697,0.026841,-0.38299,-0.040772,-0.730477,0,upstairs
712,-0.085263,0.5229590000000001,0.042276,0.2853,0.060088,-0.957742,0,upstairs
713,-0.127077,0.430591,0.024531,0.7035359999999999,0.287936,-0.491504,0,upstairs
714,-0.066979,0.289348,-0.009648,1.091383,0.246994,-0.180027,0,upstairs
715,-0.050554,0.146642,-0.024885,1.444784,0.089188,0.082222,0,upstairs
716,0.011642,0.035483,-0.133127,1.372175,0.296282,0.30364,0,upstairs
717,0.018043,0.1360029999999999,-0.053896,1.251386,0.799303,0.62155,0,upstairs
718,-0.067471,0.152797,0.0796809999999999,1.680894,0.901498,1.0655940000000002,0,upstairs
719,-0.059225,0.088821,0.164193,2.007116,1.014844,1.47472,0,upstairs
720,0.0270779999999999,-0.0723029999999999,0.151625,1.953162,1.043243,1.878095,0,upstairs
721,0.079375,-0.020071,0.074226,1.755204,1.005431,2.447191,0,upstairs
722,0.0235189999999999,0.043142,-0.09733,1.743545,1.402356,2.829025,0,upstairs
723,-0.335928,0.120317,-0.280779,2.306121,1.550133,2.684281,0,upstairs
724,-0.462301,-0.085523,-0.062703,2.747934,0.574815,1.91736,0,upstairs
725,-0.268781,-0.124313,0.159486,2.447655,-0.857662,1.299666,0,upstairs
726,-0.03337,-0.149116,0.290753,1.833887,-1.81993,1.113946,0,upstairs
727,0.07896,-0.071961,0.23318,1.32702,-1.799048,1.392389,0,upstairs
728,0.1603369999999999,-0.060311,0.0509779999999999,1.358783,-1.052756,1.481386,0,upstairs
729,0.057176,-0.0762559999999999,-0.1240609999999999,1.551433,-0.7718229999999999,1.389436,0,upstairs
730,-0.0567549999999999,-0.183935,-0.086188,1.513228,-1.125885,0.987971,0,upstairs
731,-0.097762,-0.320784,0.089333,1.265406,-1.451132,0.4888659999999999,0,upstairs
732,0.00206,-0.4172109999999999,0.202242,0.72518,-1.586682,-0.042436,0,upstairs
733,0.114018,-0.4897229999999999,0.276442,-0.2135389999999999,-1.371313,-0.339825,0,upstairs
734,0.220569,-0.572749,0.260475,-1.041936,-0.464383,-0.5155529999999999,0,upstairs
735,0.156524,-0.66113,0.2600389999999999,-1.718093,0.4629479999999999,-0.597308,0,upstairs
736,0.166982,-0.670482,0.207508,-2.2353400000000003,0.910321,-0.670928,0,upstairs
737,-0.192732,-0.362954,-0.0420269999999999,-2.388251,1.091974,-0.411583,0,upstairs
738,-0.512115,0.595036,-0.435126,-3.277571,1.247092,-0.602796,0,upstairs
739,0.587292,3.192916,-0.07848,-2.6536310000000003,1.117843,-2.11942,0,upstairs
740,-0.620369,0.7985479999999999,0.34994,-2.064405,-0.519644,-0.727722,0,upstairs
741,-0.479875,-0.498249,0.350332,-1.442501,-1.424582,-1.1366889999999998,0,upstairs
742,-0.318044,-0.370294,0.137522,-1.153235,-1.308643,-0.811146,0,upstairs
743,-0.064006,-0.255384,-0.029486,-1.078249,-0.193953,-0.7127060000000001,0,upstairs
744,-0.110539,0.03146,-0.0185539999999999,-0.867833,0.731349,-0.789334,0,upstairs
745,-0.219132,0.099098,0.245751,-0.687052,1.358933,-0.980087,0,upstairs
746,-0.329519,0.037292,0.306498,-1.090693,1.210525,-0.812869,0,upstairs
747,-0.410081,-0.118083,0.3064,-1.426821,0.553193,-0.507795,0,upstairs
748,-0.499445,-0.269723,0.302716,-1.2677770000000002,0.282154,-0.7968930000000001,0,upstairs
749,-0.001224,-0.256997,0.119253,-0.920534,0.218581,-1.449206,0,upstairs
750,0.1683599999999999,-0.145473,0.059337,-0.619954,-0.079687,-1.445656,0,upstairs
751,0.259033,-0.099849,0.021802,-0.783503,-0.019875,-1.0772700000000002,0,upstairs
752,0.253292,-0.1024539999999999,-0.0299819999999999,-1.074332,0.404969,-0.509415,0,upstairs
753,0.252064,-0.143747,-0.060203,-0.644414,0.459893,0.034037,0,upstairs
754,0.226717,-0.155996,-0.093072,0.1266789999999999,0.393534,0.508458,0,upstairs
755,0.108843,-0.08503,-0.168124,0.379348,0.069105,0.70185,0,upstairs
756,0.005671,0.048899,-0.038235,0.015853,-0.158421,0.639783,0,upstairs
757,-0.037175,0.023651,-0.007762,-0.368053,-0.180383,0.338027,0,upstairs
758,0.033759,-0.024148,0.011904,-0.450971,0.091571,0.066839,0,upstairs
759,0.135839,-0.088277,-0.054728,-0.287632,0.410242,-0.1129579999999999,0,upstairs
760,0.262273,0.023593,-0.186821,-0.217651,0.621595,-0.280451,0,upstairs
761,0.341489,0.184336,-0.183754,-0.267858,0.6693479999999999,-0.4571189999999999,0,upstairs
762,0.296148,0.281195,-0.1287829999999999,-0.314203,0.464317,-0.558661,0,upstairs
763,0.180706,0.371243,-0.063012,-0.360519,0.002768,-0.447298,0,upstairs
764,-0.074155,0.499945,0.048301,-0.431679,-0.5321779999999999,-0.341356,0,upstairs
765,-0.204449,0.576942,0.097297,-0.372977,-0.777454,-0.5927319999999999,0,upstairs
766,-0.415286,0.6229140000000001,0.163744,-0.227427,-0.5930489999999999,-0.746844,0,upstairs
767,-0.351855,0.579737,0.1218109999999999,0.2368739999999999,-0.272995,-0.468409,0,upstairs
768,-0.383134,0.458133,-0.010373,0.842052,-0.220652,-0.230309,0,upstairs
769,-0.281725,0.285865,-0.01848,1.243458,0.0666669999999999,-0.235351,0,upstairs
770,-0.168476,0.060025,-0.1605089999999999,1.290641,0.7422489999999999,-0.325617,0,upstairs
771,-0.02128,0.097254,-0.183185,1.039906,1.4748709999999998,-0.30267,0,upstairs
772,0.038081,0.115938,-0.105614,0.889809,1.956325,0.1058619999999999,0,upstairs
773,0.148921,0.003067,0.015199,1.517065,1.80905,0.693681,0,upstairs
774,0.319237,-0.136346,0.189882,1.993827,1.264525,1.387783,0,upstairs
775,0.236436,-0.354209,0.073163,1.692721,0.8306690000000001,1.72059,0,upstairs
776,0.202496,-0.214515,-0.175121,1.511179,0.944784,2.111213,0,upstairs
777,0.018753,-0.0092819999999999,-0.342958,2.030875,0.874122,2.015589,0,upstairs
778,-0.150567,0.025289,-0.2399949999999999,2.4346,0.591947,1.635279,0,upstairs
779,-0.219752,-0.080336,0.002414,2.235488,-0.485721,1.1780700000000002,0,upstairs
780,-0.091378,-0.070882,0.2237699999999999,1.802123,-1.6447040000000002,1.012022,0,upstairs
781,-0.004548,-0.1401349999999999,0.266329,1.483376,-1.848988,1.225838,0,upstairs
782,0.008812,-0.15329,0.222176,1.536644,-1.458901,1.396626,0,upstairs
783,-0.110534,-0.120472,0.147505,1.80891,-0.983488,1.351985,0,upstairs
784,-0.1816019999999999,-0.228884,0.083326,1.738588,-0.964063,1.3504,0,upstairs
785,-0.269241,-0.285086,0.077404,1.466929,-1.319152,1.141723,0,upstairs
786,-0.201459,-0.3174909999999999,0.117541,1.047312,-1.655389,0.8753719999999999,0,upstairs
787,-0.166694,-0.301097,0.114917,0.690967,-1.708375,0.582394,0,upstairs
788,-0.053557,-0.446751,0.203838,0.304103,-1.433138,0.286646,0,upstairs
789,-0.041111,-0.445009,0.212743,-0.076914,-0.985583,0.049471,0,upstairs
790,0.126669,-0.5133949999999999,0.278075,-0.649671,-0.600644,-0.0800049999999999,0,upstairs
791,0.302486,-0.6111489999999999,0.395329,-1.45838,0.001298,-0.193247,0,upstairs
792,0.299432,-0.635748,0.363272,-2.227418,0.8197209999999999,-0.13237,0,upstairs
793,0.045283,-0.3925599999999999,0.0439709999999999,-2.5642810000000003,1.287868,0.036661,0,upstairs
794,-0.338562,1.679329,-0.658482,-3.258442,1.88043,0.304518,0,upstairs
795,0.100531,2.822263,-0.470304,-3.026611,1.988428,-1.327313,0,upstairs
796,-0.053436,1.542643,0.136687,-1.718659,0.266102,-0.653672,0,upstairs
797,-0.404519,-0.019058,0.257357,-1.483696,-1.144865,-0.455806,0,upstairs
798,-0.0858039999999999,-0.3134619999999999,-0.049632,-1.7901759999999998,-0.304066,-0.264608,0,upstairs
799,0.129591,-0.491668,-0.052949,-1.412088,0.6525270000000001,-0.585796,0,upstairs
800,-0.13687,-0.206081,-0.003276,-0.885797,0.791985,-0.752146,0,upstairs
801,-0.3058929999999999,0.0866909999999999,0.09008,-0.994821,0.8695290000000001,-0.868375,0,upstairs
802,-0.29041,0.176995,0.323608,-1.326594,1.075372,-0.908344,0,upstairs
803,-0.392129,-0.037714,0.2812969999999999,-1.341417,0.926032,-0.845231,0,upstairs
804,-0.367965,-0.139139,0.220282,-1.036114,0.5252359999999999,-1.046615,0,upstairs
805,-0.223717,-0.192673,0.173753,-0.912179,0.5025729999999999,-1.346959,0,upstairs
806,-0.006275,-0.240029,0.044479,-0.90402,0.1787119999999999,-1.349692,0,upstairs
807,0.156677,-0.173394,-0.022619,-0.762455,-0.2938949999999999,-1.03404,0,upstairs
808,0.246265,-0.0523179999999999,0.069934,-0.721708,-0.331831,-0.640601,0,upstairs
809,0.256652,-0.146924,0.042443,-0.7453850000000001,-0.0444,-0.305713,0,upstairs
810,0.14479,-0.0616549999999999,0.031273,-0.484701,0.104838,0.241778,0,upstairs
811,-0.0012109999999999,-0.032026,0.055885,-0.2210869999999999,0.146554,0.5031439999999999,0,upstairs
812,-0.15673,-0.01498,-0.01359,-0.260405,-0.048285,0.5105970000000001,0,upstairs
813,-0.104041,-0.014172,-0.081121,-0.316519,-0.414704,0.284211,0,upstairs
814,0.041472,-0.07071,-0.023868,-0.26649,-0.429943,0.0559809999999999,0,upstairs
815,0.116416,-0.082663,-0.004522,-0.245496,0.063778,-0.086579,0,upstairs
816,0.170445,0.00763,-0.068372,-0.325741,0.466816,-0.1079519999999999,0,upstairs
817,0.1612289999999999,0.019451,-0.152297,-0.4560979999999999,0.667515,-0.101642,0,upstairs
818,0.188282,0.079541,-0.200639,-0.450797,0.5051329999999999,-0.257358,0,upstairs
819,0.308776,0.247327,-0.145978,-0.41963,0.0512269999999999,-0.52575,0,upstairs
820,0.3374,0.364641,-0.0777539999999999,-0.476969,-0.23151,-0.6326109999999999,0,upstairs
821,0.109571,0.367627,-0.009579,-0.657197,-0.567997,-0.5116609999999999,0,upstairs
822,-0.022767,0.4923909999999999,0.070564,-0.546157,-0.543905,-0.505575,0,upstairs
823,-0.309619,0.5715140000000001,0.068989,-0.109731,-0.331146,-0.543392,0,upstairs
824,-0.072846,0.555871,0.008317,0.273766,-0.4774029999999999,-0.796899,0,upstairs
825,-0.160475,0.4185279999999999,-0.070209,0.720765,-0.363266,-0.421116,0,upstairs
826,-0.128044,0.3241179999999999,0.019371,1.01566,-0.076371,-0.228212,0,upstairs
827,-0.150334,0.065271,-0.025394,1.170515,0.403757,-0.018374,0,upstairs
828,-0.104952,0.102083,-0.091427,1.224865,0.880856,0.2366989999999999,0,upstairs
829,-0.0845669999999999,0.138537,0.0698299999999999,1.260445,1.249233,0.523827,0,upstairs
830,-0.014597,0.010704,0.174338,1.614375,0.98909,0.8033020000000001,0,upstairs
831,0.089332,-0.06567,0.193485,1.897574,0.824291,1.01059,0,upstairs
832,0.234425,-0.1247829999999999,0.1878119999999999,1.804896,0.878008,1.509802,0,upstairs
833,0.371736,-0.072542,0.058838,1.558318,1.2407700000000002,2.379284,0,upstairs
834,0.335219,-0.0782149999999999,-0.117648,1.7265080000000002,1.79157,3.018549,0,upstairs
835,-0.117974,0.255945,-0.547872,2.571152,1.20819,2.987809,0,upstairs
836,-0.398499,0.196578,-0.19763,3.02495,-0.145508,2.26205,0,upstairs
837,-0.480216,-0.132759,0.184018,2.6258630000000003,-1.977163,1.388872,0,upstairs
838,-0.320756,-0.122491,0.386476,2.267868,-2.741318,0.988904,0,upstairs
839,-0.175414,-0.161894,0.422271,1.920948,-2.529244,1.002232,0,upstairs
840,-0.042811,-0.1633599999999999,0.333007,1.762738,-1.796146,1.092055,0,upstairs
841,-0.038219,-0.159639,0.110507,1.542477,-1.26988,1.011862,0,upstairs
842,-0.1066299999999999,-0.147566,-0.024421,1.224259,-1.062352,0.805342,0,upstairs
843,-0.215638,-0.258594,-0.00733,0.9001600000000001,-1.125847,0.44851,0,upstairs
844,-0.142723,-0.428764,0.139504,0.488543,-1.527418,-0.0025039999999999,0,upstairs
845,-0.017067,-0.476408,0.25977,-0.2482639999999999,-1.499135,-0.308925,0,upstairs
846,0.103795,-0.544538,0.2309639999999999,-0.929741,-0.689545,-0.5123439999999999,0,upstairs
847,0.162802,-0.535968,0.282315,-1.452006,0.24385,-0.645374,0,upstairs
848,0.241732,-0.632677,0.433538,-2.066908,1.134336,-0.624105,0,upstairs
849,0.117871,-0.583467,0.2451739999999999,-2.443077,1.685529,-0.409522,0,upstairs
850,-0.401127,0.776642,-0.435877,-3.166043,2.326997,-0.092791,0,upstairs
851,0.41662,3.109059,-0.279552,-3.5082150000000003,2.871875,-1.523023,0,upstairs
852,0.2334119999999999,2.130509,0.131884,-2.193694,1.106175,-0.930466,0,upstairs
853,-0.41689,-0.505292,0.316134,-1.1542709999999998,-0.5090439999999999,-0.701082,0,upstairs
854,-0.165501,-0.480224,0.099126,-1.329742,-0.7337060000000001,-0.577038,0,upstairs
855,0.060037,-0.4588069999999999,-0.027254,-1.5251709999999998,0.179893,-0.572096,0,upstairs
856,0.135303,-0.088557,-0.031646,-1.352554,1.110115,-0.7803859999999999,0,upstairs
857,0.017978,0.14347,0.050488,-0.835857,1.637831,-0.7966810000000001,0,upstairs
858,0.039345,0.344721,0.283446,-0.8545719999999999,1.544964,-0.999655,0,upstairs
859,-0.1214089999999999,0.077811,0.24133,-1.196098,0.62033,-0.710299,0,upstairs
860,-0.3335889999999999,-0.224689,0.1978329999999999,-1.034917,-0.343003,-0.50284,0,upstairs
861,-0.297768,-0.243837,0.144265,-0.842134,-0.728154,-1.055407,0,upstairs
862,0.060661,-0.01722,-0.0488,-0.667375,-0.873245,-1.153345,0,upstairs
863,0.155108,-0.023316,-0.0062759999999999,-0.638027,-0.829145,-0.752613,0,upstairs
864,0.160152,-0.0597,-0.020848,-0.6595850000000001,-0.501416,-0.373965,0,upstairs
865,0.166156,-0.18759,-0.021304,-0.373088,-0.290653,-0.049631,0,upstairs
866,0.143874,-0.192791,-0.031721,0.111438,-0.089434,0.358352,0,upstairs
867,0.00936,-0.180195,-0.0301199999999999,0.288832,-0.002679,0.6201260000000001,0,upstairs
868,-0.1141619999999999,-0.149098,-0.019884,0.06481,-0.051746,0.564144,0,upstairs
869,-0.121473,-0.141673,-0.049173,-0.360431,-0.282231,0.230321,0,upstairs
870,-0.0241919999999999,-0.080196,-0.030943,-0.605424,-0.305542,-0.120669,0,upstairs
871,0.065619,-0.012173,0.01834,-0.568267,-0.136293,-0.386614,0,upstairs
872,0.20479,0.1366359999999999,0.023358,-0.508142,0.030306,-0.5423680000000001,0,upstairs
873,0.28428,0.25275,0.020648,-0.512153,0.129113,-0.739075,0,upstairs
874,0.236585,0.298234,-0.011355,-0.7046600000000001,0.131377,-0.871814,0,upstairs
875,0.132271,0.310079,-0.066103,-0.812768,0.026399,-0.8991399999999999,0,upstairs
876,0.124972,0.339764,-0.083691,-0.7804409999999999,0.047793,-0.949148,0,upstairs
877,-0.085092,0.403939,-0.024998,-0.516038,0.243781,-1.172942,0,upstairs
878,-0.13018,0.382932,-0.072097,-0.003367,0.466268,-1.31172,0,upstairs
879,-0.178664,0.420095,-0.081547,0.399543,0.488937,-1.20318,0,upstairs
880,-0.183162,0.124588,0.009462,0.756631,0.510972,-0.6302840000000001,0,upstairs
881,-0.181547,-0.128082,-0.245657,1.016483,0.401538,-0.395456,0,upstairs
882,-0.219151,0.067261,-0.265739,0.8872549999999999,0.8495020000000001,-0.154447,0,upstairs
883,-0.104617,0.219419,-0.0554679999999999,0.848736,1.303536,0.088257,0,upstairs
884,-0.097607,0.159855,0.093946,1.107408,1.53554,0.452962,0,upstairs
885,-0.022983,-0.074378,0.087089,1.258433,1.7574029999999998,0.782745,0,upstairs
886,0.030436,-0.207577,-0.028366,1.2391530000000002,1.53481,1.053156,0,upstairs
887,0.130194,-0.05911,-0.170123,1.215647,1.026967,1.266219,0,upstairs
888,0.080599,0.035367,-0.159338,1.171187,0.643677,1.5185,0,upstairs
889,0.08524,0.067191,-0.19213,1.26148,0.412884,1.61343,0,upstairs
890,-0.178468,0.100649,-0.255303,1.298283,0.365592,1.6863860000000002,0,upstairs
891,-0.275052,0.085872,-0.162819,1.381693,-0.190383,1.323418,0,upstairs
892,-0.405922,0.039485,-0.043314,1.367409,-1.0033219999999998,0.83725,0,upstairs
893,-0.368088,-0.169488,0.255551,1.264961,-1.361609,0.4823439999999999,0,upstairs
894,-0.317956,-0.182018,0.300688,1.169713,-1.147437,0.28592,0,upstairs
895,-0.264585,-0.198376,0.324571,0.97078,-0.590485,0.238951,0,upstairs
896,-0.120689,-0.321819,0.185519,0.6378,0.255866,0.396842,0,upstairs
897,-0.125332,-0.366619,0.091537,0.406168,1.109285,0.563978,0,upstairs
898,-0.100107,-0.4128979999999999,-0.045757,0.515626,1.307879,0.6221720000000001,0,upstairs
899,-0.088934,-0.380385,-0.0240389999999999,0.571779,0.967922,0.606977,0,upstairs
900,-0.038534,-0.3513719999999999,-8.8e-05,0.433452,0.45118,0.481691,0,upstairs
901,-0.001193,-0.373803,0.036931,0.16712,-0.093746,0.322432,0,upstairs
902,0.028735,-0.430704,0.113474,-0.165925,-0.532954,0.15723,0,upstairs
903,0.050302,-0.465236,0.101892,-0.4807909999999999,-0.562858,-0.083144,0,upstairs
904,0.053245,-0.4489329999999999,0.0637539999999999,-0.7642479999999999,-0.5065109999999999,-0.34157,0,upstairs
905,0.057238,-0.402814,-0.014031,-1.101284,-0.52764,-0.625907,0,upstairs
906,0.108627,-0.374638,-0.049599,-1.480864,-0.407392,-0.797492,0,upstairs
907,0.235981,0.024716,-0.090829,-1.580301,-0.096474,-0.675739,0,upstairs
908,0.182085,0.250798,-0.349505,-1.260916,0.384456,-0.276746,0,upstairs
909,0.012415,0.378247,-0.723052,-0.838944,0.787724,0.007695,0,upstairs
910,0.010374,0.810684,-0.541509,-1.159048,0.775119,0.240484,0,upstairs
911,0.061347,1.847341,-0.017601,-1.534591,0.832767,0.5347529999999999,0,upstairs
912,-0.297587,1.322032,-0.032373,-0.247248,0.39348,1.380726,0,upstairs
913,-0.823075,-0.145976,0.080236,0.002471,0.453884,0.711549,0,upstairs
914,-0.568098,-0.523161,0.2252449999999999,-0.018237,0.7417229999999999,0.14381,0,upstairs
915,-0.495716,-0.268979,0.252981,-0.495936,1.010667,-0.364072,0,upstairs
916,-0.622812,0.054119,0.209505,-0.484242,1.079227,-1.001807,0,upstairs
917,-0.376637,-0.048251,0.338382,-0.509187,0.476301,-1.51716,0,upstairs
918,-0.2058289999999999,0.2059219999999999,0.297381,-1.08734,0.3415289999999999,-1.6780540000000002,0,upstairs
919,-0.224539,0.3689969999999999,0.162607,-1.385556,0.765193,-1.606973,0,upstairs
920,-0.215907,-0.029232,0.348153,-0.774954,2.045803,-1.108694,0,upstairs
921,-0.2372449999999999,-0.137355,0.371609,-0.700555,2.923476,-0.8785629999999999,0,upstairs
