subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.173971,-0.4220939999999999,0.502948,0.776671,0.119868,-0.972502,0,upstairs
619,0.24836,-0.493802,0.536542,0.487156,0.045305,-0.723396,0,upstairs
620,0.307177,-0.563182,0.44091,0.232854,0.067067,-0.61731,0,upstairs
621,0.2503039999999999,-0.577019,0.395214,-0.056885,0.080215,-0.454837,0,upstairs
622,0.179729,-0.603861,0.397115,-0.634563,0.518807,-0.145377,0,upstairs
623,0.064817,-0.5607880000000001,0.5667800000000001,-0.901082,0.8636790000000001,0.1546259999999999,0,upstairs
624,-0.0430339999999999,-0.445233,0.469405,-0.971433,1.14939,0.427233,0,upstairs
625,-0.0688179999999999,-0.414494,0.366181,-1.322337,1.407572,0.900879,0,upstairs
626,-0.067307,-0.192634,0.042864,-2.171725,1.643923,1.405253,0,upstairs
627,-0.154117,0.083939,-0.047993,-2.765968,2.496487,1.301733,0,upstairs
628,-0.395254,1.397457,-0.69653,-1.140219,2.337452,0.2375929999999999,0,upstairs
629,-0.488404,1.271491,-0.84821,2.526309,2.9506810000000003,-0.716073,0,upstairs
630,-0.516229,0.052777,-0.8692,2.208831,1.887596,-0.4562819999999999,0,upstairs
631,-0.317926,-0.842341,-0.438013,0.720739,0.0150099999999999,-0.0081459999999999,0,upstairs
632,-0.284438,0.180052,0.229959,0.408116,0.112517,-0.1450509999999999,0,upstairs
633,-0.362207,0.1921759999999999,0.4577479999999999,0.290401,-1.740204,-0.257799,0,upstairs
634,-0.316665,0.12685,0.585441,-0.343751,-1.591958,-0.017795,0,upstairs
635,-0.403469,-0.051762,0.495372,-1.116896,-0.6289710000000001,0.391108,0,upstairs
636,-0.225571,0.1721099999999999,0.519007,-1.052591,-1.035081,0.395283,0,upstairs
637,0.040048,0.517781,0.405837,-0.3332739999999999,-1.028773,0.591511,0,upstairs
638,0.1446319999999999,0.239728,0.309753,0.129293,-0.3180159999999999,0.934594,0,upstairs
639,-0.043946,-0.100921,1.024322,0.454068,1.281432,0.536366,0,upstairs
640,-0.232319,-0.203708,0.80771,-1.561346,3.88027,0.527504,0,upstairs
641,-0.248913,0.266936,0.464343,-2.498285,2.621396,0.736217,0,upstairs
642,-0.043598,0.440377,-0.227733,-1.697095,0.487781,0.275598,0,upstairs
643,0.195956,0.070671,0.400115,0.079684,0.394022,0.337267,0,upstairs
644,0.322559,0.043516,0.536044,-1.58501,4.220028,1.62824,0,upstairs
645,-0.0530659999999999,-0.051485,0.262202,-2.416482,4.710542,1.96043,0,upstairs
646,-0.229895,-0.2187349999999999,0.317271,-1.676254,3.5017660000000004,1.507814,0,upstairs
647,-0.316667,-0.220528,0.311434,-1.471661,3.365867,0.950737,0,upstairs
648,-0.265329,-0.183153,0.304161,-1.268951,3.206966,0.5528420000000001,0,upstairs
649,-0.182089,-0.135353,0.299663,-1.28083,3.15489,0.532529,0,upstairs
650,0.070022,0.006456,0.364286,-1.38003,3.663256,0.561095,0,upstairs
651,0.067082,0.029117,0.240905,-1.179076,3.626822,0.440768,0,upstairs
652,0.0134919999999999,0.078272,0.151233,-1.048324,3.024464,0.180739,0,upstairs
653,-0.025218,0.14528,-0.236415,-0.832008,1.7053049999999998,0.34631,0,upstairs
654,0.030147,0.029169,-0.361237,-0.600907,2.044497,0.303693,0,upstairs
655,-0.1502609999999999,0.075103,-0.1140119999999999,-0.656048,3.763053,0.285082,0,upstairs
656,-0.228232,0.120548,-0.124263,-0.439388,3.522586,0.026257,0,upstairs
657,-0.1436599999999999,0.210054,-0.320615,-0.00276,2.223188,-0.145284,0,upstairs
658,-0.094848,0.210526,-0.221216,0.180752,2.942651,-0.138515,0,upstairs
659,-0.093199,0.225375,-0.256265,0.426782,3.15033,-0.072969,0,upstairs
660,-0.137904,0.210253,-0.20524,0.719312,2.559903,0.005674,0,upstairs
661,-0.370688,0.2544909999999999,-0.24058,0.728494,2.16173,-0.0621179999999999,0,upstairs
662,-0.397966,0.2239489999999999,-0.325,1.203358,1.985103,-0.2594,0,upstairs
663,-0.236996,0.352123,-0.164373,1.938793,2.2363310000000003,-0.319746,0,upstairs
664,-0.338008,0.374391,0.1163049999999999,2.918924,2.77447,-0.4140029999999999,0,upstairs
665,-0.378678,0.402116,0.202807,3.636711,3.013464,-0.596234,0,upstairs
666,-0.806027,0.656389,0.317831,3.702124,1.77801,-0.719176,0,upstairs
667,-0.685415,0.701497,0.600653,3.039441,0.564707,-0.955122,0,upstairs
668,-0.3408489999999999,0.488458,0.309629,3.164293,-0.356436,-1.409201,0,upstairs
669,-0.19264,0.567285,0.209826,4.025022,-1.7183580000000005,-1.763571,0,upstairs
670,0.033981,0.441239,-0.062562,5.030193,-1.754595,-1.831278,0,upstairs
671,-0.270759,-0.055103,0.117495,3.252878,1.276326,-1.671318,0,upstairs
672,-0.262696,0.081333,0.234013,2.019884,2.713991,-1.0216120000000002,0,upstairs
673,-0.173631,0.068635,0.3231239999999999,1.874782,0.411189,-0.710958,0,upstairs
674,-0.020543,-0.180148,0.376949,1.6965259999999998,-0.7016680000000001,-0.379628,0,upstairs
675,0.071933,-0.477693,0.38244,1.475455,-0.362859,-0.4670649999999999,0,upstairs
676,0.095285,-0.691463,0.395473,1.159404,-0.216846,-0.742924,0,upstairs
677,-0.0526549999999999,-0.74156,0.365692,0.651,-0.066093,-0.706076,0,upstairs
678,-0.086095,-0.723635,0.353035,-0.019162,0.24803,-0.358646,0,upstairs
679,-0.121438,-0.777293,0.315637,-0.73302,0.747913,-0.0737169999999999,0,upstairs
680,-0.165056,-0.762712,0.248726,-1.336586,1.063267,0.174832,0,upstairs
681,-0.226539,-0.624045,0.14718,-1.743037,1.286458,0.3896239999999999,0,upstairs
682,-0.269457,-0.574271,0.03379,-2.1297900000000003,1.328808,0.789588,0,upstairs
683,-0.299825,-0.492805,-0.157476,-2.423778,1.506595,1.338509,0,upstairs
684,-0.403825,-0.218784,-0.330203,-2.417904,1.6069,1.557407,0,upstairs
685,-0.491327,1.529417,-0.994027,-1.005394,1.611063,0.625096,0,upstairs
686,-0.491697,1.617881,-0.574832,1.663439,1.653943,-0.156415,0,upstairs
687,-0.436424,0.1233539999999999,-0.685018,1.7904759999999995,0.720214,-0.3957489999999999,0,upstairs
688,-0.601547,-0.075802,-0.315558,1.189751,-0.8173560000000001,0.218389,0,upstairs
689,-0.450402,0.213004,-0.053997,0.086471,-0.481753,0.099157,0,upstairs
690,-0.315305,0.4896859999999999,0.440949,-0.15588,-0.437777,-0.297834,0,upstairs
691,-0.254909,0.375669,0.963273,-0.298577,0.546071,-0.323592,0,upstairs
692,-0.1847619999999999,-0.037725,0.646695,0.11195,-0.039733,0.094496,0,upstairs
693,-0.250706,-0.4002489999999999,0.5565060000000001,-0.222092,-0.699455,-0.069362,0,upstairs
694,-0.457528,-0.123989,0.821838,-1.046019,1.317965,-0.36719,0,upstairs
695,-0.464006,0.391446,-0.08656,-1.894275,2.490583,-0.368209,0,upstairs
696,0.027682,0.652845,-0.1373319999999999,-0.497122,0.7332960000000001,-0.351925,0,upstairs
697,0.249575,0.244364,0.3870429999999999,-0.737329,3.3038199999999995,0.1184619999999999,0,upstairs
698,-0.048358,-0.067175,0.467844,-1.7476330000000002,4.018236,0.822994,0,upstairs
699,-0.320563,0.03291,0.217152,-1.92883,2.500536,1.166572,0,upstairs
700,-0.320363,-0.260053,0.018731,-1.36537,1.345723,0.6923560000000001,0,upstairs
701,-0.238938,-0.329192,-0.0549169999999999,-1.103016,2.003059,0.183805,0,upstairs
702,-0.068848,-0.2445679999999999,-0.046531,-1.342853,2.521526,-0.059953,0,upstairs
703,-0.000864,-0.058524,-0.120002,-1.377851,2.987287,-0.354556,0,upstairs
704,0.0290269999999999,0.1218349999999999,-0.123325,-1.182803,3.360754,-0.4124239999999999,0,upstairs
705,-0.047186,0.105039,-0.193242,-0.715681,3.730109,-0.4769319999999999,0,upstairs
706,-0.077982,0.1471049999999999,-0.2772449999999999,-0.33103,3.461067,-0.395921,0,upstairs
707,-0.110873,0.200678,-0.402838,-0.0129389999999999,2.784571,-0.3939,0,upstairs
708,-0.113337,0.392866,-0.429858,0.093864,1.970948,-0.282085,0,upstairs
709,-0.151325,0.430142,-0.440659,0.0948929999999999,1.642218,-0.126764,0,upstairs
710,-0.148925,0.441583,-0.440725,-0.153199,1.590578,-0.051519,0,upstairs
711,-0.18681,0.4262829999999999,-0.52741,-0.191415,1.521917,-0.1638609999999999,0,upstairs
712,-0.2182469999999999,0.307344,-0.591364,0.057279,1.507358,-0.201629,0,upstairs
713,-0.238683,0.251208,-0.309182,0.665168,1.601477,-0.289371,0,upstairs
714,-0.297353,0.421336,-0.076958,1.4835459999999998,1.905114,-0.4741869999999999,0,upstairs
715,-0.44613,0.463703,0.048869,2.338133,2.735558,-0.830341,0,upstairs
716,-0.604467,0.417525,0.112816,3.065039,3.371638,-1.221321,0,upstairs
717,-0.463196,0.383367,0.062914,3.98548,2.44098,-1.850359,0,upstairs
718,-0.101371,0.6060270000000001,0.022297,5.057985,-0.95947,-2.224138,0,upstairs
719,-0.117876,0.578907,-0.299627,4.141369999999999,-3.1306130000000003,-2.467041,0,upstairs
720,-0.094824,0.615585,-0.207013,3.4709830000000004,-0.925683,-1.838956,0,upstairs
721,-0.0765899999999999,0.445479,0.183454,2.85082,-0.719025,-1.566884,0,upstairs
722,0.302625,0.758792,-0.098221,3.761363,-1.631367,-0.905597,0,upstairs
723,0.021431,0.126726,-0.130194,4.1887870000000005,-0.439062,-0.809068,0,upstairs
724,-0.179316,-0.3785969999999999,0.390234,3.3958120000000003,-0.91719,-1.231669,0,upstairs
725,-0.0024,-0.450559,0.279988,3.174709,-0.2580949999999999,-1.228717,0,upstairs
726,0.072709,-0.479971,0.349037,2.692612,-0.3104099999999999,-1.31427,0,upstairs
727,0.087669,-0.531547,0.387542,2.299944,-0.365327,-1.359671,0,upstairs
728,0.0757029999999999,-0.654612,0.459585,1.820674,-0.794423,-1.263125,0,upstairs
729,0.167526,-0.7230810000000001,0.492184,1.335403,-0.8094600000000001,-1.078488,0,upstairs
730,0.173761,-0.706299,0.4905029999999999,0.790383,-0.852938,-0.922006,0,upstairs
731,0.00199,-0.638162,0.408136,0.136418,-0.380718,-0.697511,0,upstairs
732,-0.0528309999999999,-0.576593,0.310739,-0.4580979999999999,0.3890639999999999,-0.345864,0,upstairs
733,-0.120003,-0.5182680000000001,0.184435,-0.978536,1.180222,-0.0759799999999999,0,upstairs
734,-0.25236,-0.490658,0.02872,-1.544752,1.465745,0.140821,0,upstairs
735,-0.307112,-0.356864,-0.243668,-2.130986,0.7537050000000001,0.49122,0,upstairs
736,0.003188,-0.275986,-0.506695,-2.325094,-0.025916,0.8850370000000001,0,upstairs
737,0.3674409999999999,-0.441164,0.08309,-1.697625,-0.052157,1.308196,0,upstairs
738,-0.425947,0.8497469999999999,-0.513454,-1.007927,1.129418,1.1972,0,upstairs
739,-0.17989,1.111505,-0.7378100000000001,-0.988197,1.704665,1.180577,0,upstairs
740,-0.014809,0.8729,-0.367066,-1.60078,0.813912,1.756416,0,upstairs
741,0.005915,-0.174546,0.2368849999999999,-1.730959,0.007034,1.187178,0,upstairs
742,0.038977,-0.120957,0.137285,-1.764996,-0.262359,0.654243,0,upstairs
743,-0.131685,0.161521,0.033685,-1.570632,-0.8028069999999999,0.308053,0,upstairs
744,-0.144739,0.372159,-0.042437,-1.750841,-0.658018,-0.045905,0,upstairs
745,-0.068014,0.316433,-0.102229,-2.044754,0.003218,0.017425,0,upstairs
746,-0.000765,0.213142,-0.213522,-2.342594,0.989439,0.331343,0,upstairs
747,0.164413,0.205065,-0.187066,-2.368412,1.508061,0.661646,0,upstairs
748,0.175247,0.096833,-0.1446,-2.279421,1.03325,1.041027,0,upstairs
749,0.167812,-0.1130549999999999,-0.117563,-2.268152,0.087986,1.388421,0,upstairs
750,0.0563539999999999,-0.372469,-0.102904,-2.32749,-0.397057,1.52536,0,upstairs
751,-0.0588299999999999,-0.609556,-0.1098069999999999,-2.431769,-0.391144,1.469077,0,upstairs
752,-0.115472,-0.608677,-0.179766,-2.5653240000000004,-0.352875,1.072853,0,upstairs
753,-0.046415,-0.553481,-0.199496,-2.341768,0.148391,0.733009,0,upstairs
754,-0.086844,-0.551647,-0.172449,-2.181016,1.055196,0.530008,0,upstairs
755,-0.153849,-0.483,-0.177377,-2.028436,1.453399,0.450447,0,upstairs
756,-0.127361,-0.344182,-0.270518,-1.626565,1.47694,0.076141,0,upstairs
757,-0.017921,-0.204916,-0.363426,-1.292824,0.737367,-0.144906,0,upstairs
758,0.133851,0.335378,-0.335077,-1.29019,-0.478513,-0.0471899999999999,0,upstairs
759,0.12753,0.542624,-0.316284,-1.29567,-0.777718,-0.0767549999999999,0,upstairs
760,-0.20524,0.685387,-0.514054,-0.8473149999999999,-0.531827,0.114069,0,upstairs
761,-0.438391,0.680975,-0.628979,-0.078941,-0.313725,0.0507899999999999,0,upstairs
762,-0.451134,0.6783399999999999,-0.5872470000000001,1.081876,-0.419793,-0.537033,0,upstairs
763,-0.123001,0.779396,-0.1735529999999999,1.6221219999999998,0.316602,-1.07686,0,upstairs
764,-0.10959,0.980831,-0.006226,1.513051,1.228787,-1.0595629999999998,0,upstairs
765,-0.172734,0.713784,0.16837,1.6977380000000002,1.3863379999999998,-0.926015,0,upstairs
766,-0.294584,0.25838,0.0603059999999999,2.176362,0.6503140000000001,-1.094781,0,upstairs
767,-0.269962,0.132523,-0.235348,3.228065,-1.209663,-1.471747,0,upstairs
768,-0.1024819999999999,0.174542,-0.516409,4.513883,-3.694641,-1.864438,0,upstairs
769,-0.00336,0.357916,-0.579048,4.552898,-3.5872910000000005,-2.369572,0,upstairs
770,0.106978,0.787037,-0.392468,4.034449,-1.2690780000000002,-1.96383,0,upstairs
771,0.3136219999999999,0.536227,0.274021,3.916071,-0.36359,-1.064238,0,upstairs
772,0.328559,0.163268,0.505624,3.1928330000000003,-0.990669,-0.5301020000000001,0,upstairs
773,0.071221,0.091637,-0.1055779999999999,4.370763,-0.606612,-0.6227729999999999,0,upstairs
774,-0.094841,-0.157736,0.1547869999999999,3.831298,-0.966093,-0.833316,0,upstairs
775,-0.00734,-0.4542069999999999,0.2555699999999999,3.368692,-0.8664959999999999,-0.8302649999999999,0,upstairs
776,0.0695539999999999,-0.648927,0.3647289999999999,2.750355,-0.452379,-0.758203,0,upstairs
777,0.069545,-0.648734,0.424777,2.265086,-0.395374,-0.740301,0,upstairs
778,0.111714,-0.716731,0.497521,1.771311,-0.289508,-0.679793,0,upstairs
779,0.11827,-0.672702,0.5126689999999999,1.281194,0.109482,-0.665568,0,upstairs
780,0.196251,-0.566184,0.46396,0.770411,0.2770019999999999,-0.557187,0,upstairs
781,0.117834,-0.640242,0.385326,0.210213,0.4687939999999999,-0.3487699999999999,0,upstairs
782,0.058259,-0.632365,0.343566,-0.330653,0.680793,-0.148789,0,upstairs
783,-0.053956,-0.549896,0.2090219999999999,-0.781382,0.740265,0.021039,0,upstairs
784,-0.161053,-0.427127,-0.0137939999999999,-1.290266,0.8842270000000001,0.158305,0,upstairs
785,-0.193959,-0.350813,-0.1398859999999999,-2.0948330000000004,0.7046279999999999,0.480859,0,upstairs
786,0.201131,-0.374102,0.0195259999999999,-2.419719,0.5145,0.8890309999999999,0,upstairs
787,0.08739,-0.456739,0.261375,-2.189973,1.050787,1.108934,0,upstairs
788,-0.421106,0.030376,0.022815,-1.678563,1.626091,0.652433,0,upstairs
789,-0.153662,1.575272,-1.200072,-0.976321,2.172287,0.915148,0,upstairs
790,0.1062859999999999,0.45393,0.199347,-2.13326,1.313025,1.812952,0,upstairs
791,-0.188882,0.06954,0.213732,-2.068491,0.733324,1.538546,0,upstairs
792,0.0675559999999999,-0.006866,0.168048,-2.006514,0.081848,1.100775,0,upstairs
793,-0.099838,0.096739,0.023015,-1.717814,-0.599529,0.751151,0,upstairs
794,-0.172546,0.180917,0.047614,-1.902439,-0.476077,0.40894,0,upstairs
795,-0.139053,0.226563,0.044802,-2.175842,-0.037509,0.194961,0,upstairs
796,0.0572429999999999,0.158093,-0.069165,-2.109457,0.617954,0.323839,0,upstairs
797,0.195064,0.179927,-0.145703,-2.221197,0.891382,0.7734979999999999,0,upstairs
798,0.047875,0.054273,-0.229882,-2.333739,0.327292,1.276567,0,upstairs
799,-0.070495,-0.24005,-0.260209,-2.398495,-0.20226,1.626102,0,upstairs
800,-0.0784059999999999,-0.630606,-0.270731,-2.3734040000000003,-0.356651,1.585883,0,upstairs
801,-0.071686,-0.702377,-0.263357,-2.514114,-0.4504859999999999,1.464311,0,upstairs
802,-0.082883,-0.603243,-0.214327,-2.641081,-0.37706,1.061679,0,upstairs
803,-0.260329,-0.4594229999999999,-0.171432,-2.403302,0.51046,0.553729,0,upstairs
804,-0.2994159999999999,-0.453708,-0.188523,-2.113352,1.419983,0.092048,0,upstairs
805,-0.281904,-0.359928,-0.155463,-1.697281,1.992091,-0.281792,0,upstairs
806,-0.107359,-0.136338,-0.200614,-1.3747049999999998,1.870352,-0.486618,0,upstairs
807,0.047863,0.061599,-0.22614,-1.274341,0.9834,-0.679197,0,upstairs
808,0.263965,0.464331,-0.21539,-1.024641,0.199991,-0.5215569999999999,0,upstairs
809,0.131792,0.487529,-0.102134,-1.077425,0.712187,0.106601,0,upstairs
810,-0.0559879999999999,0.466381,-0.267112,-1.181484,0.999462,0.2838989999999999,0,upstairs
811,-0.147564,0.531129,-0.720276,-0.8386030000000001,-0.43943,0.179179,0,upstairs
812,-0.068789,0.4916729999999999,-0.7831239999999999,0.054345,-1.387592,-0.045173,0,upstairs
813,-0.148802,0.536456,-0.347539,0.814371,0.425693,-0.217376,0,upstairs
814,-0.193163,0.5511689999999999,0.027272,0.837849,2.475447,-0.544578,0,upstairs
815,-0.274915,0.381337,0.175323,1.089592,3.094894,-0.626935,0,upstairs
816,-0.339677,0.39513,0.104898,1.425917,2.728127,-0.573909,0,upstairs
817,-0.3654449999999999,0.226936,0.05683,1.7842169999999995,1.175132,-0.662352,0,upstairs
818,-0.276937,0.293542,-0.12694,2.713284,-1.102187,-0.994775,0,upstairs
819,-0.050395,0.343364,-0.157502,4.89529,-3.963748,-1.7620779999999998,0,upstairs
820,-0.00702,0.470997,-0.171164,5.990785,-6.080487000000001,-2.169388,0,upstairs
821,0.003222,0.537704,-0.461714,5.203668,-3.65423,-2.175859,0,upstairs
822,0.182224,0.4336819999999999,0.075363,3.406196,2.359566,-0.96446,0,upstairs
823,-0.0324459999999999,0.310336,0.48994,1.648277,-0.371926,-0.209461,0,upstairs
824,0.175533,0.494778,0.205344,4.620833,-1.692952,-0.364326,0,upstairs
825,0.007925,-0.222493,-0.225184,3.957289,-0.872044,-0.7492310000000001,0,upstairs
826,-0.052559,-0.350325,0.151065,3.128836,-0.8177760000000001,-0.814908,0,upstairs
827,0.202945,-0.558074,0.310956,2.894512,-0.989447,-0.8376889999999999,0,upstairs
828,0.19184,-0.659227,0.364781,2.40312,-0.957637,-0.907392,0,upstairs
829,0.073822,-0.7509140000000001,0.453849,1.854621,-0.756478,-0.920027,0,upstairs
830,0.061784,-0.753362,0.4733489999999999,1.351776,-0.541883,-0.8693350000000001,0,upstairs
831,0.092049,-0.6298239999999999,0.379798,0.844209,-0.29903,-0.688389,0,upstairs
832,0.039839,-0.609418,0.353175,0.2362739999999999,-0.015581,-0.4494439999999999,0,upstairs
833,-0.032754,-0.59185,0.31635,-0.394399,0.242184,-0.161487,0,upstairs
834,-0.132651,-0.58086,0.105762,-1.07763,0.678021,0.129079,0,upstairs
835,-0.144034,-0.567962,-0.126926,-1.834187,1.097395,0.33797,0,upstairs
836,-0.213306,-0.54135,-0.3174369999999999,-2.395565,1.474657,0.519436,0,upstairs
837,-0.099001,-0.407078,-0.530133,-1.955696,0.6027600000000001,0.530035,0,upstairs
838,-0.188821,0.13305,0.1238809999999999,-1.183541,0.313582,0.78149,0,upstairs
839,-0.299738,0.710208,-0.38542,-1.431746,0.6753060000000001,0.5816720000000001,0,upstairs
840,0.063737,0.281258,0.1728319999999999,-1.369885,1.108073,1.25987,0,upstairs
841,-0.19115,-0.025107,0.0327379999999999,-2.100343,1.097248,1.403265,0,upstairs
842,-0.1161099999999999,-0.151381,-0.080821,-2.208661,0.433152,1.338198,0,upstairs
843,0.037436,0.157764,0.169156,-2.034198,-0.279622,1.213211,0,upstairs
844,-0.034007,0.253401,0.04851,-1.920842,-0.545029,0.887467,0,upstairs
845,-0.1117359999999999,0.278492,-0.021796,-1.984996,-0.174969,0.574624,0,upstairs
846,-0.022053,0.132418,-0.109732,-2.235794,0.544866,0.598655,0,upstairs
847,0.022164,0.076319,-0.1706609999999999,-2.106263,1.03265,0.5145460000000001,0,upstairs
848,0.196918,0.067057,-0.221464,-2.139173,1.7064290000000002,0.677959,0,upstairs
849,0.168315,-0.010294,-0.2202219999999999,-2.341524,1.376745,0.981411,0,upstairs
850,0.133567,-0.196508,-0.188295,-2.171536,0.061478,1.013126,0,upstairs
851,0.067746,-0.495978,-0.165115,-2.088366,-0.6907770000000001,0.983692,0,upstairs
852,0.0286389999999999,-0.628999,-0.157573,-2.26781,-0.753998,0.965428,0,upstairs
853,-0.04073,-0.654472,-0.146085,-2.6687830000000003,-0.389802,0.81261,0,upstairs
854,-0.176264,-0.4199779999999999,-0.204567,-2.410488,0.190391,0.4184279999999999,0,upstairs
855,-0.179315,-0.342442,-0.355228,-1.887257,1.077666,0.25644,0,upstairs
856,-0.110364,-0.2933679999999999,-0.390209,-1.455109,1.569256,0.0238199999999999,0,upstairs
857,0.089771,-0.054013,-0.370602,-1.21326,1.4205290000000002,-0.288358,0,upstairs
858,0.11838,0.140964,-0.355431,-1.082742,0.618712,-0.219121,0,upstairs
859,-0.001181,0.241276,-0.345231,-0.978356,-0.286401,-0.136047,0,upstairs
860,-0.096923,0.367755,-0.36033,-0.749316,-0.3861739999999999,-0.158888,0,upstairs
861,-0.0971809999999999,0.477437,-0.341701,-0.453545,0.360696,-0.177007,0,upstairs
862,-0.117775,0.4737439999999999,-0.323268,-0.6973239999999999,1.152252,0.020033,0,upstairs
863,-0.098616,0.5030359999999999,-0.28228,-0.831641,1.382946,-0.012179,0,upstairs
864,0.040283,0.914335,-0.193469,-0.21366,1.192168,-0.257582,0,upstairs
865,-0.066638,0.910694,0.026442,0.4108,1.071461,-0.449618,0,upstairs
866,-0.364527,0.446521,-0.004189,0.761116,1.140498,-0.701497,0,upstairs
867,-0.329106,0.3110429999999999,-0.14221,1.823156,0.359854,-0.873607,0,upstairs
868,-0.14732,0.383648,-0.308377,2.996089,-1.2559129999999998,-1.154968,0,upstairs
869,-0.091166,0.3746739999999999,-0.478693,4.665507,-3.110729,-1.7594310000000002,0,upstairs
870,-0.020733,0.432193,-0.4099939999999999,5.960265,-4.455343,-2.289185,0,upstairs
871,0.093068,0.342312,-0.381063,4.878327,-2.946885,-2.423657,0,upstairs
872,0.158307,0.30875,0.346986,3.533803,0.618155,-1.416396,0,upstairs
873,0.097262,0.024763,0.511478,1.694146,1.468908,-0.255293,0,upstairs
874,0.189328,0.1100829999999999,0.774134,1.100331,-2.4767900000000003,-0.0279209999999999,0,upstairs
875,0.227792,0.381388,0.511598,4.371378,-1.0470700000000002,-0.226954,0,upstairs
876,-0.271569,-0.497751,-0.4221189999999999,5.403436,-0.5934619999999999,-0.8046439999999999,0,upstairs
