subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.3350329999999999,-0.020623,0.488839,2.573928,-0.803035,-0.913087,0,upstairs
619,0.27257,-0.007542,0.4359479999999999,2.710457,-0.991336,-1.094558,0,upstairs
620,0.158122,-0.057328,0.315299,2.4642060000000003,-0.733648,-1.120109,0,upstairs
621,0.170175,-0.056909,0.290041,2.143724,-0.625888,-1.157712,0,upstairs
622,0.132029,-0.048793,0.247842,1.880509,-0.338339,-1.177011,0,upstairs
623,0.127643,-0.035944,0.211603,1.540753,-0.406557,-1.1387040000000002,0,upstairs
624,0.049162,-0.056771,0.153213,1.070065,-0.26504,-0.956302,0,upstairs
625,0.05481,-0.058801,0.13195,0.6568970000000001,-0.096218,-0.725464,0,upstairs
626,0.0716779999999999,-0.061715,0.123119,0.313444,0.145898,-0.502779,0,upstairs
627,0.106353,-0.182548,0.106744,-0.019662,0.34313,-0.253258,0,upstairs
628,0.13409,-0.230706,0.1321109999999999,-0.3926699999999999,0.259061,0.0476199999999999,0,upstairs
629,0.198394,-0.249776,0.026876,-0.808755,0.078233,0.340842,0,upstairs
630,0.072318,-0.145904,-0.1942279999999999,-1.242783,0.119281,0.5749029999999999,0,upstairs
631,-0.064047,-0.13201,-0.37794,-1.3640290000000002,0.073465,0.682006,0,upstairs
632,-0.363768,0.0532429999999999,-0.3488739999999999,-0.4526409999999999,-0.567969,0.459526,0,upstairs
633,-0.343725,0.679251,-0.629634,-1.34778,0.166888,0.482242,0,upstairs
634,-0.145888,0.8032090000000001,-0.958649,-0.724853,-0.115176,0.948426,0,upstairs
635,0.350891,0.179302,0.259831,-1.417139,0.4983689999999999,1.295318,0,upstairs
636,-0.129969,-0.187159,0.334584,-2.11102,0.56397,1.209202,0,upstairs
637,-0.121931,0.0329589999999999,0.313848,-1.95935,0.322858,1.167842,0,upstairs
638,-0.013038,0.315994,0.117575,-2.003295,0.446858,1.099009,0,upstairs
639,-0.04453,0.300727,0.1317809999999999,-2.096348,0.4722189999999999,0.698812,0,upstairs
640,0.012907,0.177532,0.16266,-2.189367,0.7511899999999999,0.546117,0,upstairs
641,0.138869,0.055583,0.1547319999999999,-2.345742,0.657821,0.587873,0,upstairs
642,0.213963,0.119203,0.107473,-2.463648,0.549519,0.601076,0,upstairs
643,0.184086,0.209439,0.1004,-2.4819150000000003,0.582358,0.662863,0,upstairs
644,0.061054,0.1103349999999999,0.065038,-2.371323,0.880742,0.806395,0,upstairs
645,0.065444,0.033743,0.0601059999999999,-2.4613080000000003,0.911496,0.918958,0,upstairs
646,0.128221,-0.084077,0.144585,-2.51748,0.73919,0.9006270000000001,0,upstairs
647,0.168331,-0.158407,0.203855,-2.360906,0.518788,0.7374970000000001,0,upstairs
648,0.159121,-0.161237,0.195855,-2.150101,0.413577,0.492345,0,upstairs
649,0.090455,-0.099262,0.099465,-2.188156,0.128724,0.365326,0,upstairs
650,-0.000345,-0.116728,0.0895779999999999,-2.11179,0.117338,0.216323,0,upstairs
651,-0.008001,-0.1278099999999999,0.057445,-2.074035,0.4166689999999999,0.186292,0,upstairs
652,0.024238,-0.108723,-0.044375,-1.941373,0.414524,0.341046,0,upstairs
653,0.16626,0.08325,0.049185,-1.821544,0.566133,0.418601,0,upstairs
654,0.149175,-0.000767,0.087098,-1.606124,0.864288,0.2626949999999999,0,upstairs
655,0.093095,-0.041975,0.0288459999999999,-1.283989,0.741095,0.155076,0,upstairs
656,0.011495,0.0729809999999999,-0.046521,-1.140301,0.3976969999999999,0.125541,0,upstairs
657,0.051521,0.105413,-0.039034,-1.100801,0.636199,0.121238,0,upstairs
658,0.092487,0.086998,-0.0859279999999999,-0.937022,1.047676,0.175266,0,upstairs
659,0.076698,0.124999,-0.097312,-0.7892,0.810244,0.282357,0,upstairs
660,0.104348,0.15323,-0.0883299999999999,-0.884458,0.65964,0.198563,0,upstairs
661,0.1585069999999999,0.196689,-0.181618,-0.842181,0.091719,0.194245,0,upstairs
662,0.148545,0.290234,-0.232603,-0.973294,-0.32448,0.226978,0,upstairs
663,0.096986,0.273253,-0.198727,-0.850418,0.027292,0.0628789999999999,0,upstairs
664,-0.339861,0.370141,-0.099909,-0.508239,0.642911,-0.20578,0,upstairs
665,-0.264773,0.523366,0.004824,-0.133852,0.461159,-0.36637,0,upstairs
666,-0.088919,0.580017,0.120943,0.5296350000000001,0.970997,-0.3015,0,upstairs
667,-0.213009,0.2011869999999999,0.091067,0.970853,1.086704,-0.315658,0,upstairs
668,-0.173405,0.061252,-0.005921,1.5326110000000002,0.207082,-0.6097090000000001,0,upstairs
669,-0.089464,0.1960829999999999,-0.0895779999999999,2.30508,-0.7119439999999999,-0.823189,0,upstairs
670,0.003126,0.334801,-0.0413889999999999,3.115157,-0.937183,-0.8759950000000001,0,upstairs
671,0.132227,0.315818,0.109098,3.670768,-0.395285,-0.751004,0,upstairs
672,0.135024,0.308738,0.300052,3.590758,-0.174312,-0.530725,0,upstairs
673,0.095695,0.380808,0.349937,3.310579,-0.681926,-0.4188,0,upstairs
674,-0.026885,0.315508,0.321864,3.510057,-1.541732,-0.559446,0,upstairs
675,-0.046126,0.033156,0.311898,4.126884,-0.996465,-0.522721,0,upstairs
676,-0.10044,-0.137369,0.195079,3.96196,-1.215016,-0.6037100000000001,0,upstairs
677,-0.127933,-0.217661,0.2428469999999999,3.8318,-1.252869,-0.8812399999999999,0,upstairs
678,0.0900929999999999,-0.095705,0.21519,3.550524,-0.583445,-1.011181,0,upstairs
679,0.12062,-0.055324,0.19745,3.326511,0.216923,-1.169732,0,upstairs
680,0.256268,0.0524549999999999,0.293265,2.92032,-0.232113,-1.211518,0,upstairs
681,0.272165,0.141476,0.382242,3.067811,-0.6502100000000001,-1.2120879999999998,0,upstairs
682,0.228236,0.033068,0.302976,2.972414,-0.7722899999999999,-1.236099,0,upstairs
683,0.127909,-0.092486,0.376263,2.617472,-0.5109239999999999,-1.288052,0,upstairs
684,0.109855,-0.072283,0.392176,2.281626,-0.579584,-1.408882,0,upstairs
685,0.102312,-0.059471,0.244348,1.916541,-0.34307,-1.364734,0,upstairs
686,0.145313,-0.123916,0.129133,1.455637,-0.10275,-1.123638,0,upstairs
687,0.176984,-0.0297009999999999,0.201631,1.125759,-0.085768,-0.8225889999999999,0,upstairs
688,0.127055,-0.0657259999999999,0.292805,0.800033,-0.090123,-0.517211,0,upstairs
689,0.127125,-0.200399,0.259891,0.2677719999999999,-0.011669,-0.228336,0,upstairs
690,0.207767,-0.199157,0.214732,-0.298096,0.127854,0.002541,0,upstairs
691,0.183468,-0.154455,0.133173,-0.6064069999999999,0.178919,0.286605,0,upstairs
692,0.159463,-0.143367,-0.041862,-0.815078,0.266085,0.513636,0,upstairs
693,0.100975,-0.144399,-0.098414,-1.107993,0.283555,0.661118,0,upstairs
694,-0.138037,-0.109995,-0.129654,-1.101344,-0.23369,0.801765,0,upstairs
695,-0.583799,0.383355,-0.74858,-0.657791,-0.28545,0.5741930000000001,0,upstairs
696,-0.921048,0.975578,-0.5116689999999999,-0.17229,-0.229048,-0.097604,0,upstairs
697,-0.067211,0.118298,-0.579774,-1.17349,-0.114139,1.0703,0,upstairs
698,-0.1224109999999999,0.1590339999999999,-0.020077,-1.615759,0.246453,1.320985,0,upstairs
699,-0.137383,0.118621,-0.030683,-1.559611,0.295662,1.220901,0,upstairs
700,-0.177503,0.486066,0.252202,-1.799025,0.76061,1.306227,0,upstairs
701,-0.161834,-0.084775,0.186951,-1.993364,0.775883,1.11898,0,upstairs
702,-0.095184,-0.078374,0.175838,-2.5255080000000003,1.211671,1.024974,0,upstairs
703,0.040306,0.204151,0.217239,-2.859624,1.435264,0.8108449999999999,0,upstairs
704,0.084205,0.252141,0.2064639999999999,-2.8939310000000003,1.20818,0.619685,0,upstairs
705,0.0470579999999999,0.177298,0.196494,-2.947408,1.071377,0.511596,0,upstairs
706,-0.011014,0.038585,0.153447,-3.002955,1.196599,0.41384,0,upstairs
707,-0.004044,-0.008154,0.113054,-3.148765,1.283362,0.421256,0,upstairs
708,0.0678049999999999,-0.03225,0.135462,-3.246691,1.443056,0.5303939999999999,0,upstairs
709,0.143512,-0.074932,0.163056,-3.195036,1.536641,0.5252939999999999,0,upstairs
710,0.210092,-0.060645,0.157163,-3.096366,1.124246,0.4731,0,upstairs
711,0.217713,-0.078276,0.140125,-2.82336,0.903566,0.278737,0,upstairs
712,0.1580619999999999,-0.101733,0.0949909999999999,-2.568375,0.898435,0.275184,0,upstairs
713,0.1344,-0.161855,0.06469,-2.454336,1.004035,0.408304,0,upstairs
714,0.119594,-0.223463,0.083236,-2.442586,1.080399,0.481996,0,upstairs
715,0.050554,-0.224419,0.0092909999999999,-2.461305,0.7904,0.559149,0,upstairs
716,0.016671,-0.0585889999999999,-0.0402519999999999,-2.237432,0.661086,0.4690109999999999,0,upstairs
717,0.054647,0.023255,0.058007,-2.0581240000000003,0.4972399999999999,0.528158,0,upstairs
718,0.052055,-0.108623,0.154837,-1.80335,0.412347,0.4915899999999999,0,upstairs
719,-0.066057,-0.110252,0.113363,-1.486315,0.275589,0.317723,0,upstairs
720,-0.154408,-0.060112,-0.011575,-1.236148,0.0514159999999999,0.217209,0,upstairs
721,-0.094086,-0.085673,-0.082166,-1.196128,0.205609,0.250405,0,upstairs
722,0.054298,-0.081803,-0.057349,-1.179968,0.604482,0.379289,0,upstairs
723,0.093966,-0.065453,0.010037,-1.196717,0.617559,0.320403,0,upstairs
724,0.031521,-0.0102189999999999,0.003163,-1.274439,0.528848,0.194992,0,upstairs
725,-0.0489449999999999,-0.0498,-0.062718,-1.229998,0.161367,0.146635,0,upstairs
726,-0.058414,-0.043544,-0.1486859999999999,-1.050968,-0.178852,0.090638,0,upstairs
727,0.007719,0.032185,-0.2109219999999999,-1.082231,-0.046515,0.057135,0,upstairs
728,0.033698,0.105996,-0.155142,-1.042964,0.348699,0.023788,0,upstairs
729,0.072756,0.090208,-0.101497,-0.778416,0.283024,-0.031964,0,upstairs
730,0.12639,0.122454,-0.109727,-0.292998,0.315275,0.006637,0,upstairs
731,0.135736,0.223855,-0.1108869999999999,-0.236294,0.681157,0.1005669999999999,0,upstairs
732,-0.04693,0.285051,-0.03199,-0.256025,1.166477,0.229063,0,upstairs
733,-0.179521,0.2304739999999999,-0.204796,-0.225017,1.015877,0.301043,0,upstairs
734,-0.013235,0.286597,-0.152491,-0.109234,0.675609,0.311902,0,upstairs
735,0.069654,0.362978,-0.0561929999999999,0.390781,0.80395,0.284251,0,upstairs
736,0.143063,0.378384,-0.030398,0.958227,0.710609,0.224241,0,upstairs
737,-0.119895,0.189727,-0.023117,1.533964,0.5459350000000001,0.147289,0,upstairs
738,-0.15339,0.059127,0.032336,2.0350080000000004,0.618004,0.071648,0,upstairs
739,-0.2162369999999999,-0.0651409999999999,0.1242849999999999,2.521784,0.800956,-0.280904,0,upstairs
740,-0.342545,0.036724,0.227152,2.803677,1.171211,-0.67572,0,upstairs
741,-0.349101,0.0746759999999999,0.284178,3.057992,1.646853,-0.762147,0,upstairs
742,-0.243651,0.142119,0.268237,3.001104,1.818627,-0.5128010000000001,0,upstairs
743,-0.14537,0.197786,0.409991,2.164015,0.203797,-0.086085,0,upstairs
744,-0.139435,0.225078,0.526449,2.00496,-0.997302,-0.081384,0,upstairs
745,-0.1471559999999999,0.274751,0.559893,2.679243,-1.151467,-0.473855,0,upstairs
746,-0.139789,0.011845,0.427716,3.118682,-0.837248,-0.845066,0,upstairs
747,-0.154275,-0.050566,0.39278,3.151774,-0.868116,-0.8800469999999999,0,upstairs
748,-0.101783,-0.075487,0.280877,2.851966,-0.575527,-1.061977,0,upstairs
749,-0.035874,-0.046833,0.187589,2.212634,-0.103846,-1.247577,0,upstairs
750,-0.000288,-0.020944,0.370157,1.53988,-0.001372,-1.249202,0,upstairs
751,0.035699,-0.055843,0.398103,1.108474,0.0464689999999999,-1.117681,0,upstairs
752,0.012168,-0.165048,0.31626,0.5069779999999999,-0.012667,-0.992552,0,upstairs
753,0.042364,-0.251854,0.305432,-0.122922,0.060219,-0.8250620000000001,0,upstairs
754,0.109488,-0.241024,0.277577,-0.677124,0.352315,-0.663733,0,upstairs
755,0.129332,-0.261778,0.252258,-1.147342,0.602472,-0.4771939999999999,0,upstairs
756,0.120449,-0.276632,0.216336,-1.615551,0.8535729999999999,-0.261801,0,upstairs
757,0.010558,-0.373525,0.149826,-2.160727,1.07828,-0.039434,0,upstairs
758,-0.018501,-0.459209,0.080148,-2.7643150000000003,1.19956,0.2574329999999999,0,upstairs
759,-0.044254,-0.370841,-0.018686,-3.29471,1.379624,0.7085600000000001,0,upstairs
760,-0.073285,-0.052049,-0.232657,-3.217174,1.398361,1.282713,0,upstairs
761,0.316432,0.926971,-0.519857,-2.084698,0.749057,1.238044,0,upstairs
762,0.011746,1.197826,-0.523423,0.981631,1.305472,0.360375,0,upstairs
763,-0.367131,0.344934,-0.403369,2.185564,0.554776,-0.4965819999999999,0,upstairs
764,-0.789956,-0.926899,-0.302187,1.735882,-1.861909,0.05244,0,upstairs
765,-0.202977,-0.974433,0.0687649999999999,0.236411,-1.711674,0.544906,0,upstairs
766,-0.099394,0.095961,0.640986,-1.944357,0.465689,0.5856359999999999,0,upstairs
767,-0.530542,1.032241,0.5737180000000001,-1.989706,1.431176,0.006174,0,upstairs
768,-0.737133,0.963109,0.222601,0.206837,0.3563449999999999,-0.307187,0,upstairs
769,0.014987,-0.486314,0.3458989999999999,0.85414,-0.456558,-0.577225,0,upstairs
770,0.4218659999999999,-0.751083,0.936235,-2.558488,2.646387,0.299746,0,upstairs
771,0.034099,0.183616,0.0544309999999999,-2.574797,1.522161,0.669609,0,upstairs
772,0.252845,0.8174060000000001,-0.101155,-1.373932,-0.002067,0.914959,0,upstairs
773,0.319379,0.651889,0.1227309999999999,-1.954209,2.526376,1.281543,0,upstairs
774,-0.333445,-0.294151,0.341321,-2.115095,2.941738,1.174151,0,upstairs
775,-0.440851,-0.386739,0.263031,-1.956985,1.782027,0.677882,0,upstairs
776,-0.448204,-0.30109,0.169942,-2.015749,0.8943139999999999,0.28123,0,upstairs
777,-0.121524,0.071229,0.318245,-2.152761,1.629336,0.404313,0,upstairs
778,-0.026116,0.077929,0.306618,-1.750382,2.66637,0.458138,0,upstairs
779,0.0834879999999999,0.066844,0.19902,-1.157516,2.358562,0.462674,0,upstairs
780,0.105777,0.075619,0.14982,-1.011551,1.379007,0.477767,0,upstairs
781,0.014928,0.006319,0.163913,-1.154544,0.992429,0.572335,0,upstairs
782,-0.019829,0.019986,0.038967,-1.02698,0.950193,0.634169,0,upstairs
783,-0.050673,-0.041612,0.0261269999999999,-0.96715,0.823802,0.488403,0,upstairs
784,-0.164501,-0.096492,0.0361779999999999,-0.968524,0.98777,0.244628,0,upstairs
785,-0.171214,-0.093615,0.0354089999999999,-1.03186,0.974802,0.079696,0,upstairs
786,-0.143638,-0.09723,0.022384,-0.922189,0.832051,-0.014426,0,upstairs
787,-0.145022,-0.02133,-0.034827,-0.8741270000000001,0.7714529999999999,-0.0866519999999999,0,upstairs
788,-0.139817,0.040341,-0.115365,-0.910726,0.740521,-0.045207,0,upstairs
789,-0.146178,0.087031,-0.176443,-0.814083,0.693106,0.006803,0,upstairs
790,-0.126074,0.009267,-0.303906,-0.510811,0.813253,0.06752,0,upstairs
791,0.0161289999999999,-0.033112,-0.271331,-0.172225,1.156074,0.089742,0,upstairs
792,0.1111289999999999,0.176379,-0.177335,0.008436,1.553533,0.171679,0,upstairs
793,0.028245,0.202482,-0.142127,0.133166,1.437473,0.315841,0,upstairs
794,-0.186688,0.107996,-0.244003,0.233156,1.135645,0.317994,0,upstairs
795,-0.329947,0.085126,-0.33274,0.193363,1.194806,0.20975,0,upstairs
796,-0.345612,0.065627,-0.291373,0.333913,1.663766,0.028533,0,upstairs
797,-0.2225329999999999,0.07565,-0.188423,0.744251,1.849552,-0.167528,0,upstairs
798,-0.060119,0.127198,-0.022322,1.422332,1.81803,-0.33153,0,upstairs
799,-0.02292,0.14502,0.113032,2.040506,1.955272,-0.29,0,upstairs
800,-0.346988,0.183118,0.2988099999999999,2.539588,2.268132,-0.639428,0,upstairs
801,-0.484988,0.319336,0.3406869999999999,3.080752,2.718138,-0.956692,0,upstairs
802,-0.683593,0.3593909999999999,0.171785,3.185569,2.35218,-0.905284,0,upstairs
803,-0.384925,0.301406,0.234089,3.171128,1.6942240000000002,-0.7229439999999999,0,upstairs
804,-0.058363,0.301509,0.238127,2.808737,0.357463,-0.715217,0,upstairs
805,0.022174,0.326861,0.325284,2.490566,-0.662845,-0.4960779999999999,0,upstairs
806,-0.157985,-0.044225,0.301799,2.752654,-0.4521,-0.6782520000000001,0,upstairs
807,-0.139188,-0.0226169999999999,0.351406,2.790146,-0.822277,-0.845226,0,upstairs
808,-0.150541,-0.154197,0.17369,2.705791,-0.635528,-1.1195190000000002,0,upstairs
809,-0.166661,-0.163013,0.168079,2.241012,-0.1245069999999999,-1.171491,0,upstairs
810,-0.187867,-0.181384,0.204128,1.701729,-0.148549,-1.085496,0,upstairs
811,-0.063674,-0.254358,0.301796,1.0861889999999998,-0.411396,-0.8875649999999999,0,upstairs
812,-0.019277,-0.3211699999999999,0.351209,0.449497,-0.253002,-0.785393,0,upstairs
813,-0.004772,-0.373913,0.2857699999999999,-0.055036,0.087196,-0.708168,0,upstairs
814,-0.000184,-0.3734679999999999,0.2379,-0.4469649999999999,0.398981,-0.550004,0,upstairs
815,0.005403,-0.328812,0.158999,-0.896912,0.694691,-0.317449,0,upstairs
816,-0.004618,-0.293687,0.083149,-1.223334,0.944141,-0.0786299999999999,0,upstairs
817,0.002002,-0.366684,0.0433189999999999,-1.475566,0.908653,0.223028,0,upstairs
818,-0.002531,-0.418477,-0.016863,-1.864678,0.754525,0.475813,0,upstairs
819,-0.023873,-0.401126,-0.152041,-2.464535,0.8180189999999999,0.8347370000000001,0,upstairs
820,-0.03115,-0.329971,-0.2615929999999999,-3.099884,1.023447,1.161185,0,upstairs
821,0.103697,0.509578,-0.357133,-3.463367,0.957095,1.019862,0,upstairs
822,-0.4378609999999999,1.049852,-0.422912,-1.698323,1.52596,0.553967,0,upstairs
823,-0.841641,0.391462,-0.8275299999999999,1.200965,1.233939,-0.325919,0,upstairs
824,-0.8357979999999999,-0.608062,-0.309455,1.469209,-0.13487,-0.8467690000000001,0,upstairs
825,-0.481713,-0.4719399999999999,0.167234,0.343871,-0.8592299999999999,-0.677445,0,upstairs
826,-0.284222,-0.0824039999999999,0.587561,-1.570225,0.671338,-0.55818,0,upstairs
827,-0.3759349999999999,0.3720739999999999,0.856108,-1.879316,1.718507,-0.291421,0,upstairs
828,-0.17842,-0.080108,-0.06712,0.170948,0.081124,-0.1906119999999999,0,upstairs
829,0.140248,-0.239983,0.212988,-0.8911180000000001,1.5882040000000002,0.001932,0,upstairs
830,-0.01395,0.156717,0.281916,-2.405309,2.643174,0.161987,0,upstairs
831,-0.0548539999999999,0.258358,0.121413,-1.69772,0.919904,0.526992,0,upstairs
832,-0.044137,0.209558,0.057405,-1.959133,1.624126,1.000691,0,upstairs
833,-0.168845,-0.130833,0.177039,-2.1400240000000004,3.345367,0.952356,0,upstairs
834,-0.217203,-0.182035,0.2350159999999999,-2.271462,3.4219190000000004,0.83704,0,upstairs
835,-0.193875,-0.17765,0.253267,-2.117841,2.916448,0.570637,0,upstairs
836,-0.038945,0.125992,0.2244179999999999,-1.7755439999999998,2.877859,0.333796,0,upstairs
837,-0.002441,0.188921,0.110373,-1.329813,2.892974,0.163838,0,upstairs
838,0.125549,0.179122,-0.055438,-0.791229,2.0606,0.327832,0,upstairs
839,0.230323,0.157912,-0.121165,-0.620161,1.539816,0.6779350000000001,0,upstairs
840,0.230699,0.157738,-0.1167,-0.804184,1.895211,0.6729890000000001,0,upstairs
841,-0.187246,0.033457,-0.0087549999999999,-0.921221,1.868209,0.334648,0,upstairs
842,-0.251594,-0.063534,-0.039555,-0.565715,1.285969,0.176576,0,upstairs
843,-0.231185,-0.076379,-0.052105,-0.348603,0.982353,-0.008457,0,upstairs
844,-0.132152,-0.0414779999999999,-0.083374,-0.308393,1.338197,-0.053498,0,upstairs
845,-0.072768,0.077911,-0.103672,-0.313661,1.673334,-0.2088559999999999,0,upstairs
846,-0.09404,0.0291779999999999,-0.132545,-0.4993859999999999,1.605997,-0.258137,0,upstairs
847,-0.019293,-0.077196,-0.169125,-0.669609,1.249676,-0.247119,0,upstairs
848,0.032478,-0.16412,-0.224869,-0.636668,1.018253,-0.2113409999999999,0,upstairs
849,0.044014,-0.1442,-0.245812,-0.715484,0.809738,-0.212693,0,upstairs
850,0.050719,-0.074457,-0.228603,-0.758681,0.622686,-0.284326,0,upstairs
851,-0.171991,-0.008915,-0.210061,-0.752764,0.601013,-0.197731,0,upstairs
852,-0.213119,-0.0185509999999999,-0.215913,-0.698371,0.861706,-0.1699109999999999,0,upstairs
853,-0.153657,-0.059859,-0.227302,-0.5768300000000001,0.815585,-0.196777,0,upstairs
854,-0.1353329999999999,0.168363,-0.24355,-0.450137,0.704563,-0.248092,0,upstairs
855,-0.165672,0.406454,-0.232318,-0.468259,0.635674,-0.32077,0,upstairs
856,-0.16164,0.4459229999999999,-0.225739,-0.482802,0.621221,-0.423402,0,upstairs
857,-0.171506,0.520817,-0.2112139999999999,-0.323243,0.387885,-0.551243,0,upstairs
858,-0.280102,0.384349,-0.264254,0.146388,0.473434,-0.50748,0,upstairs
859,-0.313619,0.220506,-0.304133,0.524892,0.475196,-0.211078,0,upstairs
860,-0.257422,0.214852,-0.342256,0.930944,0.413984,-0.17398,0,upstairs
861,-0.218231,0.384182,-0.306215,1.48917,0.52568,-0.351821,0,upstairs
862,-0.103791,0.411867,-0.046994,2.050986,0.5900770000000001,-0.42596,0,upstairs
863,-0.026247,0.329878,0.102373,2.999457,1.296274,-0.428785,0,upstairs
864,-0.040826,0.19788,0.060052,3.605301,1.321623,-0.366902,0,upstairs
865,-0.063495,0.275174,0.145764,3.6987,-0.199852,-0.116473,0,upstairs
866,-0.070884,0.419456,0.277307,3.362048,-1.515364,-0.117138,0,upstairs
867,-0.0322089999999999,0.0580179999999999,0.15817,3.347414,-1.680559,-0.350969,0,upstairs
868,-0.080047,-0.054294,0.127191,4.094869999999999,-1.559513,-0.367268,0,upstairs
869,-0.1970319999999999,-0.28723,-0.060958,4.727736,-1.603019,-0.691804,0,upstairs
870,-0.2892619999999999,-0.4437939999999999,0.049263,4.505339,-1.236008,-1.1702549999999998,0,upstairs
871,-0.156695,-0.222483,0.187171,3.621445,0.0698179999999999,-1.418452,0,upstairs
872,-0.006405,0.011588,0.320334,2.971063,-0.069506,-1.178194,0,upstairs
873,0.169552,0.065651,0.253366,3.0996740000000003,0.06012,-0.939248,0,upstairs
874,0.209371,-0.1585099999999999,0.124143,3.000466,-0.393416,-0.9212,0,upstairs
875,0.068299,-0.3639449999999999,0.167975,2.841621,-0.778879,-1.096984,0,upstairs
876,0.03341,-0.475351,0.258621,2.545404,-0.534652,-1.1762780000000002,0,upstairs
877,0.120997,-0.321125,0.335834,2.019648,-0.3947,-1.087195,0,upstairs
878,0.176443,-0.249042,0.365502,1.4283370000000002,-0.247515,-0.8853469999999999,0,upstairs
879,0.1000549999999999,-0.235879,0.27888,0.795693,-0.10737,-0.752145,0,upstairs
880,-0.005334,-0.311088,0.203045,0.240733,0.057793,-0.548998,0,upstairs
881,-0.100588,-0.4133229999999999,0.120726,-0.301066,0.4534689999999999,-0.194367,0,upstairs
882,-0.153893,-0.287458,0.115869,-0.7593409999999999,0.36871,0.086688,0,upstairs
883,-0.094818,-0.209094,0.041701,-1.040254,-0.085444,0.416456,0,upstairs
884,0.086061,-0.018443,-0.410391,-1.276716,0.1206049999999999,0.774532,0,upstairs
885,-0.064343,0.0908139999999999,-0.536112,-1.077385,-0.280026,0.889669,0,upstairs
886,-0.478177,0.461759,-0.101814,-0.450658,-0.058135,0.53484,0,upstairs
887,-0.334354,0.272959,-0.5026189999999999,-1.269157,0.106648,0.262924,0,upstairs
888,-0.113643,0.035218,-0.194675,-1.0554059999999998,0.315257,0.3902,0,upstairs
889,0.07207,-0.2477,0.26782,-2.096525,0.548196,0.582387,0,upstairs
890,-0.16225,0.050976,0.312056,-1.901855,0.454704,0.616981,0,upstairs
891,-0.2621989999999999,0.327914,0.072766,-1.716865,-0.01325,0.531279,0,upstairs
892,-0.184413,0.290524,-0.006698,-1.687039,0.296308,0.614412,0,upstairs
893,-0.059649,-0.071113,0.009567,-2.008603,0.451838,0.626921,0,upstairs
894,0.058697,0.001455,0.011572,-2.134567,0.488177,0.4401239999999999,0,upstairs
895,0.0849159999999999,0.052042,0.002491,-2.346382,0.7163010000000001,0.318712,0,upstairs
896,-0.10427,0.1662799999999999,0.078553,-2.412631,0.8701770000000001,0.257163,0,upstairs
897,-0.170524,0.052282,0.061922,-2.431034,1.2041110000000002,0.413635,0,upstairs
898,-0.147925,-0.0125069999999999,0.03871,-2.522144,1.278319,0.582751,0,upstairs
899,-0.00343,-0.128101,0.038208,-2.562262,0.765528,0.4496,0,upstairs
900,0.122456,-0.105549,0.021688,-2.405431,0.7585069999999999,0.205013,0,upstairs
901,0.133904,-0.133453,0.017055,-2.351743,0.8594229999999999,0.229828,0,upstairs
902,0.055927,-0.269213,-0.035526,-2.410698,0.8519540000000001,0.283905,0,upstairs
903,-0.0128289999999999,-0.31537,-0.138846,-2.30721,0.729688,0.400153,0,upstairs
904,0.0367899999999999,-0.093612,-0.195906,-2.310592,0.405089,0.591757,0,upstairs
905,0.082936,-0.076079,-0.115138,-2.250874,0.211863,0.642628,0,upstairs
906,0.111499,-0.196749,-0.059662,-2.0602080000000003,0.543864,0.568759,0,upstairs
907,0.0115769999999999,-0.178367,-0.043132,-1.870568,0.536493,0.383154,0,upstairs
908,-0.1882869999999999,-0.055965,-0.106499,-1.52761,0.517591,0.018106,0,upstairs
909,-0.2558,0.005514,-0.2412909999999999,-1.173251,0.621426,-0.148331,0,upstairs
910,-0.165351,-0.106689,-0.315671,-0.8830399999999999,0.519637,-0.252996,0,upstairs
911,-0.085925,-0.081619,-0.370573,-0.875383,0.345884,-0.231355,0,upstairs
912,0.196824,0.378638,-0.218371,-0.804665,0.376787,-0.0290069999999999,0,upstairs
913,0.115875,0.342577,-0.176341,-0.564384,0.169373,-0.049495,0,upstairs
914,-0.052997,0.315479,-0.226043,-0.371363,0.135734,-0.063059,0,upstairs
915,-0.251504,0.327897,-0.3214349999999999,-0.223944,0.1035599999999999,-0.136764,0,upstairs
916,-0.204667,0.357324,-0.286576,-0.070174,-0.20125,-0.234644,0,upstairs
917,-0.05226,0.415965,-0.163652,0.36599,-0.356782,-0.345698,0,upstairs
918,-0.16067,0.3433199999999999,-0.111265,0.805185,-0.145479,-0.288421,0,upstairs
919,-0.2106469999999999,-0.008843,-0.1179549999999999,1.002281,-0.1824859999999999,-0.262428,0,upstairs
920,-0.153232,0.034968,-0.1991609999999999,1.487178,-0.427728,-0.625127,0,upstairs
921,-0.1406069999999999,0.301761,-0.2309369999999999,2.484656,-0.88854,-1.069427,0,upstairs
922,-0.0537789999999999,0.326636,-0.1180869999999999,3.439653,-0.395517,-1.31442,0,upstairs
923,0.080871,0.2392449999999999,-0.017961,3.871532,0.421563,-1.159695,0,upstairs
924,0.074963,0.414303,0.1942569999999999,3.3232410000000003,-0.310123,-0.724616,0,upstairs
925,0.099733,0.474084,0.263258,3.2616080000000003,-0.958586,-0.477456,0,upstairs
926,0.023246,0.079605,-0.03044,3.779669,-0.604424,-0.2563539999999999,0,upstairs
927,-0.05891,-0.047261,0.013041,3.783649,-0.8094680000000001,-0.3981369999999999,0,upstairs
