subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
615,0.102672,-0.204713,-0.006146,-0.070361,2.094863,0.001032,0,upstairs
616,0.103887,-0.2051199999999999,-0.021111,-0.253816,1.713693,-0.155722,0,upstairs
617,0.162459,-0.126923,-0.113039,-0.38431,1.120856,-0.438952,0,upstairs
618,0.1091,-0.089496,-0.2251159999999999,-0.317736,0.8802709999999999,-0.5375260000000001,0,upstairs
619,0.120039,-0.092321,-0.234431,-0.242001,0.638196,-0.5388229999999999,0,upstairs
620,0.0131139999999999,-0.019865,-0.373324,-0.173774,0.6379100000000001,-0.526596,0,upstairs
621,0.006704,0.015781,-0.198827,-0.192177,0.8763540000000001,-0.4661409999999999,0,upstairs
622,-0.009167,0.055624,-0.145927,-0.132977,0.995446,-0.462676,0,upstairs
623,0.0495699999999999,0.126606,-0.078486,0.0537299999999999,1.291771,-0.402999,0,upstairs
624,0.189316,0.088255,-0.0608299999999999,0.245138,1.408313,-0.1433019999999999,0,upstairs
625,0.1168039999999999,0.207267,-0.048929,0.34047,1.070188,0.1483539999999999,0,upstairs
626,0.152947,0.324265,0.2277219999999999,0.357215,0.70401,0.330538,0,upstairs
627,-0.1628359999999999,0.321763,0.3881159999999999,0.532365,0.204158,0.5043850000000001,0,upstairs
628,-0.396475,0.290256,0.307793,1.380811,0.084851,0.56708,0,upstairs
629,-0.729071,0.487027,0.000323,2.243841,1.035077,0.351837,0,upstairs
630,-0.5223869999999999,0.515813,0.128372,2.185628,1.820401,0.082301,0,upstairs
631,-0.2756349999999999,0.420872,0.232386,1.7387560000000002,2.340485,-0.386164,0,upstairs
632,0.383123,0.067225,0.0112719999999999,1.486634,1.899792,-0.5166149999999999,0,upstairs
633,0.093413,0.26619,0.076539,1.1723370000000002,1.235398,-0.328884,0,upstairs
634,0.005161,0.279096,0.028888,1.122339,0.893215,-0.228382,0,upstairs
635,-0.201079,0.206289,0.002748,1.041221,0.886149,0.010343,0,upstairs
636,-0.212134,-0.038413,0.075457,1.013826,0.7794979999999999,0.0647669999999999,0,upstairs
637,-0.219933,-0.357473,0.0796419999999999,0.8861959999999999,0.8237959999999999,0.020022,0,upstairs
638,-0.162502,-0.5218079999999999,0.067036,0.585067,0.884021,0.13855,0,upstairs
639,-0.089437,-0.567298,0.037236,0.309229,1.044563,0.189829,0,upstairs
640,-0.033818,-0.49548,-0.074765,0.250837,1.124488,-0.032871,0,upstairs
641,-0.091527,-0.4189479999999999,-0.151044,0.21704,1.013397,-0.460254,0,upstairs
642,-0.045029,-0.356099,-0.2214239999999999,0.2475139999999999,0.907837,-0.462042,0,upstairs
643,0.022226,-0.328246,-0.164618,0.34164,0.920565,-0.26378,0,upstairs
644,0.005386,-0.3225369999999999,-0.384194,0.3739119999999999,1.010984,0.00659,0,upstairs
645,-0.04218,-0.176501,-0.388816,0.546694,0.8491719999999999,0.095598,0,upstairs
646,-0.0524149999999999,0.040149,-0.456993,0.728542,0.53608,-0.086465,0,upstairs
647,0.03487,0.099642,-0.279649,0.425674,0.208552,0.03148,0,upstairs
648,0.077296,0.1648869999999999,-0.1241299999999999,0.52898,0.270739,0.373953,0,upstairs
649,-0.169984,0.403647,0.124429,0.332703,0.915369,0.775544,0,upstairs
650,-0.431037,0.832369,0.31067,0.502771,0.95336,0.717931,0,upstairs
651,-0.5605180000000001,1.060887,0.180092,0.574542,0.925565,0.148038,0,upstairs
652,-0.338348,-0.350107,0.175192,-0.338894,0.8241629999999999,-0.873024,0,upstairs
653,-0.022152,-0.20638,0.430246,0.487493,0.4136829999999999,-0.703287,0,upstairs
654,0.240017,0.170091,0.175655,0.756508,1.324183,-0.060574,0,upstairs
655,0.145259,0.364696,0.0470649999999999,-0.103551,1.568948,0.214048,0,upstairs
656,-0.079314,0.515397,-0.006253,-0.7583979999999999,1.344365,-0.064772,0,upstairs
657,-0.040162,0.127564,0.169697,-0.696978,1.067991,-0.000964,0,upstairs
658,-0.051812,0.000259,0.211497,-0.12712,1.520245,0.4254529999999999,0,upstairs
659,-0.278891,-0.2329409999999999,0.150118,-0.219791,1.940748,0.575955,0,upstairs
660,-0.295666,-0.235852,0.059026,-0.536014,2.0017270000000003,0.253201,0,upstairs
661,-0.206394,-0.152541,0.1086299999999999,-0.318229,1.7442240000000002,-0.274786,0,upstairs
662,0.049789,0.192619,0.191646,0.020954,1.724822,-0.511674,0,upstairs
663,-0.026469,-0.075994,0.092777,-0.012152,2.0761,-0.151296,0,upstairs
664,0.011293,-0.147642,0.097278,-0.026462,2.160636,0.03223,0,upstairs
665,0.0708,-0.2106309999999999,-0.035425,-0.040897,2.002093,-0.000783,0,upstairs
666,0.203878,-0.0374279999999999,-0.152822,-0.14256,1.416715,-0.0434709999999999,0,upstairs
667,0.256735,0.050013,-0.1534849999999999,0.12529,0.905714,-0.09222,0,upstairs
668,0.198888,0.140493,-0.082657,0.12064,0.426033,-0.011521,0,upstairs
669,-0.0213849999999999,0.113871,-0.124655,-0.284209,0.26678,-0.062213,0,upstairs
670,-0.027387,0.127457,-0.173086,-0.555705,0.4113489999999999,-0.2822119999999999,0,upstairs
671,-0.044579,0.259941,-0.206804,-0.382629,0.6972149999999999,-0.524924,0,upstairs
672,0.106024,0.459843,-0.243623,-0.157316,1.009389,-0.732053,0,upstairs
673,0.121147,0.455183,-0.251479,0.068053,1.28883,-0.745792,0,upstairs
674,0.071763,0.228035,-0.070117,0.208817,1.34876,-0.67011,0,upstairs
675,-0.040345,0.267017,0.447451,0.1469619999999999,1.329899,-0.695087,0,upstairs
676,-0.023887,0.262474,0.448204,0.6268199999999999,1.211306,-0.757813,0,upstairs
677,0.084914,0.063011,-0.095284,0.390743,0.690285,-0.2620719999999999,0,upstairs
678,-0.0806,0.1213279999999999,-0.087643,0.566016,0.42067,-0.122701,0,upstairs
679,-0.080341,0.1209539999999999,-0.073069,1.085604,0.365937,0.06046,0,upstairs
680,-0.109165,0.105399,0.040451,1.67955,-0.005415,0.2370679999999999,0,upstairs
681,-0.077858,0.368724,0.027413,1.9077,-0.043489,0.2365739999999999,0,upstairs
682,-0.033388,0.406532,0.059397,1.698941,-0.426316,0.249493,0,upstairs
683,-0.103213,0.204152,-0.057348,1.236366,-0.632151,0.177091,0,upstairs
684,-0.2304909999999999,-0.057812,0.019086,1.476722,-0.509637,0.233093,0,upstairs
685,-0.267235,-0.01843,0.107406,1.626339,-0.491785,0.433872,0,upstairs
686,-0.25062,0.014978,0.177495,1.224365,-0.524015,0.583862,0,upstairs
687,-0.174999,0.121452,0.020788,1.001106,-0.589162,0.818463,0,upstairs
688,-0.204418,0.029579,0.080403,0.914052,-0.7167479999999999,0.8319049999999999,0,upstairs
689,-0.224069,-0.131925,0.200427,0.65661,-0.744897,0.635726,0,upstairs
690,-0.2217739999999999,-0.206724,0.186176,0.463841,-0.481968,0.584905,0,upstairs
691,-0.255231,-0.173793,0.1140109999999999,0.5871529999999999,0.101491,0.556176,0,upstairs
692,-0.295189,-0.092442,-0.006052,0.7494569999999999,0.244176,0.431077,0,upstairs
693,-0.2250239999999999,-0.070713,0.001315,0.678387,-0.091438,0.2397989999999999,0,upstairs
694,0.044146,-0.081522,-0.061189,0.264025,-0.346176,-0.165489,0,upstairs
695,0.111201,0.293061,-0.1241099999999999,0.013549,-0.392943,-0.5068729999999999,0,upstairs
696,0.0332779999999999,0.3059199999999999,-0.138414,-0.122001,0.178924,-0.8749520000000001,0,upstairs
697,-0.067475,0.046979,-0.1165369999999999,-0.28433,0.4264479999999999,-0.8294020000000001,0,upstairs
698,-0.0716919999999999,-0.274941,-0.192547,-0.327493,0.615021,-0.5308430000000001,0,upstairs
699,-0.018763,-0.443577,-0.219254,-0.388551,0.477193,-0.376201,0,upstairs
700,0.021554,-0.6419520000000001,-0.142913,-0.6778069999999999,0.114267,-0.474964,0,upstairs
701,-0.095634,-0.769943,0.187757,-1.29248,-0.195554,-0.518385,0,upstairs
702,-0.5717260000000001,-0.168293,0.651163,-0.328437,-0.553765,-1.017529,0,upstairs
703,-0.748957,1.090313,0.685476,1.507587,2.097344,-1.186495,0,upstairs
704,0.2357739999999999,1.3305360000000002,-0.260407,-0.13219,3.3423190000000003,0.050276,0,upstairs
705,0.385807,0.33958,-0.268849,-1.404162,1.135745,0.982117,0,upstairs
706,0.351809,-0.763325,0.065296,-0.544083,0.0702179999999999,0.832462,0,upstairs
707,-0.111596,-0.23364,0.181842,-0.55108,0.281475,0.2232559999999999,0,upstairs
708,-0.289773,0.0299769999999999,0.066494,-0.6463399999999999,0.703484,-0.0001409999999999,0,upstairs
709,-0.336333,0.331225,-0.061837,-0.543715,0.917088,-1.024122,0,upstairs
710,-0.0689029999999999,0.3023909999999999,-0.024328,-0.688074,0.992518,-1.11389,0,upstairs
711,0.353051,-0.108244,0.089018,-0.165843,0.920628,-0.107089,0,upstairs
712,0.344932,-0.107089,0.081338,-0.229511,0.819628,0.429911,0,upstairs
713,-0.017789,-0.2209469999999999,0.118569,-0.6329229999999999,0.391426,0.503486,0,upstairs
714,-0.157631,-0.194915,0.0970309999999999,-0.8119649999999999,0.142887,0.208792,0,upstairs
715,-0.15719,-0.196774,0.081713,-0.7822680000000001,-0.017694,-0.151853,0,upstairs
716,-0.216575,-0.213339,0.072197,-0.659423,0.1453009999999999,-0.260163,0,upstairs
717,-0.20394,-0.171202,0.061212,-0.514121,0.514099,-0.173095,0,upstairs
718,-0.085015,-0.121144,-0.010187,-0.457822,0.608114,-0.023271,0,upstairs
719,0.096333,0.035106,0.038252,-0.280761,0.484384,-0.137243,0,upstairs
720,0.2114909999999999,0.435734,-0.135938,-0.421854,0.040195,-0.287215,0,upstairs
721,0.195737,0.4579439999999999,-0.181341,-0.676403,0.297172,-0.128021,0,upstairs
722,0.174156,0.319731,-0.2812,-0.6734399999999999,0.4655399999999999,-0.14424,0,upstairs
723,0.26604,0.3252739999999999,-0.223482,-0.542101,0.190384,-0.445276,0,upstairs
724,0.24664,0.294117,-0.197529,-0.6219520000000001,-0.077626,-0.75207,0,upstairs
725,0.082525,0.295611,-0.141647,-0.617937,-0.135268,-0.992318,0,upstairs
726,-0.054086,0.327137,0.34331,-0.323071,-0.200652,-1.147204,0,upstairs
727,-0.106146,0.357625,0.315736,0.1363609999999999,-0.256603,-0.873663,0,upstairs
728,-0.184989,0.175325,0.0576879999999999,0.273889,-0.38947,-0.267918,0,upstairs
729,-0.235525,0.027007,0.108314,0.900923,-0.16921,-0.215751,0,upstairs
730,-0.221353,-0.05393,0.031432,1.423902,0.112443,0.024687,0,upstairs
731,-0.126639,-0.119754,0.093425,1.681052,0.029988,0.175072,0,upstairs
732,-0.0515809999999999,0.1554819999999999,-0.032668,1.94666,0.046109,0.441825,0,upstairs
733,0.005052,0.249637,-0.040802,2.146439,0.138073,0.713363,0,upstairs
734,-0.062259,0.246114,-0.059555,1.891615,-0.313836,0.4600619999999999,0,upstairs
735,-0.0594059999999999,-0.143114,0.123773,1.255857,-1.037041,0.183083,0,upstairs
736,0.005485,-0.133647,0.058973,0.88392,-1.127475,0.476498,0,upstairs
737,-0.006531,-0.065761,-0.026272,1.149569,-0.677477,0.931772,0,upstairs
738,0.006657,0.029644,-0.0564799999999999,1.633122,-0.9004629999999999,1.130919,0,upstairs
739,0.069376,0.144581,0.182006,1.620008,-1.164667,1.412109,0,upstairs
740,-0.11863,-0.114301,0.187616,0.975679,-1.887765,1.3818290000000002,0,upstairs
741,-0.190326,-0.254351,0.16748,0.2211769999999999,-1.319194,1.042545,0,upstairs
742,-0.545519,-0.336067,0.196024,-0.259231,-0.8640180000000001,0.850599,0,upstairs
743,-0.5502279999999999,-0.344592,0.153683,-0.047535,-0.266271,0.6355310000000001,0,upstairs
744,-0.0728,-0.089077,-0.064626,0.267148,-0.233564,0.4422029999999999,0,upstairs
745,0.247158,0.2480139999999999,-0.149125,0.410963,-0.024394,0.223954,0,upstairs
746,0.328449,0.145085,-0.134439,0.241248,-0.064304,-0.037827,0,upstairs
747,0.241861,-0.00836,-0.309921,-0.07806,-0.235353,-0.1423869999999999,0,upstairs
748,0.082171,-0.040976,-0.436084,0.034539,-0.8067840000000001,-0.129118,0,upstairs
749,-0.08731,-0.275948,-0.195385,-0.234553,-0.976772,-0.010071,0,upstairs
750,-0.1071059999999999,-0.51046,0.069044,-1.41398,-0.932927,-0.095277,0,upstairs
751,-0.121885,-0.304559,-0.00811,-1.98425,-1.011232,-0.530722,0,upstairs
752,-0.306716,0.483096,0.6555,-1.226189,-1.093149,-1.214325,0,upstairs
753,-0.216163,0.941182,0.766069,0.185835,1.183441,-1.6624419999999998,0,upstairs
754,-0.141394,1.267108,0.471895,0.059541,2.759737,-0.943226,0,upstairs
755,-0.001391,-0.561728,-0.134316,-0.893086,0.939737,0.540485,0,upstairs
756,0.288255,-0.5409010000000001,0.231436,-0.88556,0.287682,0.8265889999999999,0,upstairs
757,0.1458819999999999,-0.213084,0.27434,-0.881956,-0.456577,0.4654399999999999,0,upstairs
758,-0.198652,0.010993,0.225207,-0.627838,0.052625,-0.020546,0,upstairs
759,-0.27328,-0.086213,0.177352,-0.656403,0.950846,-0.842291,0,upstairs
760,-0.187901,-0.149943,0.103452,-0.965596,1.069873,-0.769828,0,upstairs
761,-0.028862,-0.164825,0.042533,-0.648555,1.299384,-0.099201,0,upstairs
762,0.116094,-0.109616,-0.034265,-0.372655,1.279168,0.453955,0,upstairs
763,0.145386,-0.1499309999999999,-0.030956,-0.516402,1.077485,0.664717,0,upstairs
764,0.060292,-0.280846,0.0642529999999999,-0.6808529999999999,0.813733,0.432102,0,upstairs
765,-0.054961,-0.31153,0.063205,-0.952354,0.8808450000000001,0.135291,0,upstairs
766,-0.048467,-0.152801,0.000547,-0.853584,0.782378,-0.101039,0,upstairs
767,-0.020093,-0.040162,-0.024459,-0.48012,0.781129,-0.112315,0,upstairs
768,0.082251,-0.019939,-0.006762,-0.285114,0.8640610000000001,0.024605,0,upstairs
769,0.1446039999999999,-0.011408,0.002584,-0.220047,0.658098,0.0595059999999999,0,upstairs
770,0.187653,-0.000329,0.033823,-0.6202810000000001,0.345405,0.015451,0,upstairs
771,0.163666,0.201265,-0.0462389999999999,-1.169301,0.1738,-0.0170069999999999,0,upstairs
772,0.14327,0.363615,-0.147637,-0.798371,0.180581,-0.169317,0,upstairs
773,0.152013,0.605308,-0.101812,-0.380943,0.318259,-0.328948,0,upstairs
774,0.207806,0.608781,-0.090067,-0.473755,0.382248,-0.266653,0,upstairs
775,0.139776,0.380577,-0.197358,-0.394105,0.553309,-0.4895739999999999,0,upstairs
776,0.011425,0.199257,-0.1944,-0.104808,0.7538279999999999,-0.801868,0,upstairs
777,0.003695,0.06791,0.298702,-0.039718,0.769417,-1.026828,0,upstairs
778,0.048609,0.156129,0.337152,0.157043,0.186975,-0.996933,0,upstairs
779,-0.179293,0.2931559999999999,0.067227,0.269348,-0.255167,-0.5490649999999999,0,upstairs
780,-0.244876,0.26961,0.057339,0.762749,-0.0515529999999999,-0.214731,0,upstairs
781,-0.16618,-0.0557299999999999,0.002261,1.183095,-0.069887,0.00935,0,upstairs
782,-0.095992,-0.083323,0.075542,1.437625,-0.0711779999999999,0.111543,0,upstairs
783,-0.011627,0.102092,5.1e-05,1.679793,0.092422,0.280736,0,upstairs
784,0.011863,0.24863,-0.0461139999999999,1.601761,-0.02298,0.436299,0,upstairs
785,-0.080562,0.129357,-0.054296,1.29217,-0.52181,-0.023492,0,upstairs
786,-0.095436,0.06466,0.01679,1.2098799999999998,-0.7488130000000001,-0.45961,0,upstairs
787,-0.086516,-0.020452,0.11698,1.417148,-0.469167,-0.24274,0,upstairs
788,-0.100766,-0.00884,-0.022734,1.561182,-0.418626,0.0466209999999999,0,upstairs
789,-0.110826,0.0057799999999999,-0.083258,1.2046709999999998,-1.050632,0.163514,0,upstairs
790,-0.111189,-0.002506,0.030943,0.990505,-1.27966,0.347114,0,upstairs
791,-0.144744,-0.068516,0.144256,0.859656,-1.111012,0.908936,0,upstairs
792,-0.172089,-0.079437,0.0188729999999999,0.457905,-1.274499,1.115711,0,upstairs
793,-0.133221,-0.147922,0.0229289999999999,0.066548,-1.387558,0.957162,0,upstairs
794,-0.013515,-0.3050199999999999,0.1211319999999999,-0.01286,-1.252101,0.71822,0,upstairs
795,-0.054273,-0.25454,0.044358,-0.061035,-0.751614,0.542054,0,upstairs
796,-0.115873,-0.1880119999999999,0.0189569999999999,-0.043232,-0.355486,0.299184,0,upstairs
797,-0.193265,0.090728,0.0405,-0.2134199999999999,-0.19115,0.109778,0,upstairs
798,-0.089557,0.073897,-0.000478,-0.428531,0.1270859999999999,0.10039,0,upstairs
799,-0.010597,-0.021708,-0.0713,-0.475989,0.1436579999999999,-0.0067849999999999,0,upstairs
800,0.147042,-0.043826,-0.382813,-0.206283,0.054464,-0.046447,0,upstairs
801,0.192897,-0.019058,-0.427089,0.0835279999999999,-0.282895,0.417481,0,upstairs
802,0.211128,-0.1610869999999999,-0.323918,-0.1189839999999999,-0.4112399999999999,0.7206739999999999,0,upstairs
803,0.092861,-0.283448,0.061658,-0.482029,-0.968337,0.226402,0,upstairs
804,-0.235697,0.029186,0.418324,-0.670538,-1.06734,-0.425335,0,upstairs
805,-0.29201,0.6237729999999999,0.407475,-0.4338689999999999,0.5053340000000001,-0.7119810000000001,0,upstairs
806,-0.228211,0.361457,0.369007,-0.678361,1.3568440000000002,-0.0567549999999999,0,upstairs
807,-0.092016,-0.291867,0.214375,-0.7313569999999999,0.949506,0.887705,0,upstairs
808,0.063597,-0.307577,0.292294,-0.377194,0.493175,0.6792560000000001,0,upstairs
809,0.077441,-0.137757,0.201836,-0.3437,0.1189,0.2088829999999999,0,upstairs
810,0.0115599999999999,0.016025,0.10396,-0.579611,0.170315,-0.189141,0,upstairs
811,-0.045672,-0.012545,0.178897,-0.673307,0.633081,-0.483081,0,upstairs
812,-0.0807789999999999,-0.049236,0.097097,-0.483017,1.003052,-0.195942,0,upstairs
813,-0.034426,-0.002305,-0.0533779999999999,-0.287481,1.368792,0.345475,0,upstairs
814,0.074112,0.046592,-0.091143,-0.37282,1.200618,0.650606,0,upstairs
815,0.135874,-0.039303,-0.005568,-0.486691,0.6614359999999999,0.521247,0,upstairs
816,0.058709,-0.131118,0.08453,-0.615736,0.490996,0.099684,0,upstairs
817,-0.053523,-0.198854,0.082673,-0.823002,0.4202609999999999,-0.146296,0,upstairs
818,-0.1082109999999999,-0.164432,0.035866,-0.948583,0.232227,-0.167228,0,upstairs
819,-0.083586,-0.126673,0.018557,-0.842615,0.197263,-0.040393,0,upstairs
820,-0.069087,-0.102121,0.034936,-0.562973,0.320534,0.058611,0,upstairs
821,-0.055928,-0.039579,0.0404459999999999,-0.3320079999999999,0.430537,0.054742,0,upstairs
822,0.034052,-0.06096,-0.0312029999999999,-0.37142,0.4020849999999999,0.011773,0,upstairs
823,0.0549309999999999,-0.040369,-0.063817,-0.5799880000000001,0.33645,-0.176539,0,upstairs
824,0.059757,0.056287,-0.055624,-0.607787,0.351238,-0.387192,0,upstairs
825,0.171895,0.1895369999999999,-0.008374,-0.606571,0.264365,-0.507781,0,upstairs
826,0.2388429999999999,0.243902,-0.011893,-0.600683,0.131261,-0.5267970000000001,0,upstairs
827,0.237015,0.446709,0.004799,-0.654,-0.085926,-0.513004,0,upstairs
828,0.083304,0.540474,-0.2261719999999999,-0.584124,0.268569,-0.51297,0,upstairs
829,0.0767019999999999,0.465508,-0.280665,-0.292356,0.506625,-0.6244689999999999,0,upstairs
830,0.120213,0.205669,-0.111189,-0.008685,0.49386,-0.608584,0,upstairs
831,0.1139,0.130673,0.2330809999999999,0.260313,-0.036169,-0.694689,0,upstairs
832,0.021332,0.224331,0.209078,0.20663,-0.431821,-0.539664,0,upstairs
833,-0.19004,0.1747119999999999,0.017411,0.264565,-0.475127,-0.416359,0,upstairs
834,-0.278316,0.1330049999999999,-0.007527,0.913356,-0.283107,-0.247567,0,upstairs
835,-0.216883,0.030463,-0.045018,1.560716,-0.048966,0.045075,0,upstairs
836,-0.120078,0.025493,0.1194839999999999,2.111826,0.266891,0.232254,0,upstairs
837,-0.013358,0.0264149999999999,0.137368,2.077979,0.104094,0.480054,0,upstairs
838,0.1115819999999999,0.201601,0.021391,1.603169,-0.233601,0.625653,0,upstairs
839,-0.146103,-0.11037,0.013816,1.057607,-0.637241,0.5411739999999999,0,upstairs
840,-0.266392,-0.265103,-0.045126,0.928991,-0.603477,0.467593,0,upstairs
841,-0.229357,-0.190833,-0.050942,1.256407,-0.667319,0.431506,0,upstairs
842,-0.055173,0.173565,-0.033329,1.471036,-0.797233,0.499402,0,upstairs
843,-0.00162,0.317056,0.049651,1.655786,-0.944977,0.7893020000000001,0,upstairs
844,-0.006116,0.222728,0.180777,1.059833,-1.472583,1.112691,0,upstairs
845,-0.2067369999999999,-0.157801,0.2281619999999999,0.449984,-1.677946,1.049942,0,upstairs
846,-0.318126,-0.119471,0.207978,0.148403,-1.203707,0.731034,0,upstairs
847,-0.346362,-0.089661,0.188203,0.2667739999999999,-0.4280569999999999,0.330284,0,upstairs
848,-0.2806349999999999,0.073309,0.143966,0.637034,0.164537,0.200719,0,upstairs
849,-0.207786,0.009925,0.067183,0.4380239999999999,0.306787,0.2311929999999999,0,upstairs
850,-0.141282,-0.058424,0.036888,0.085631,0.443424,0.199715,0,upstairs
851,0.077545,-0.151748,-0.092764,-0.425583,0.442922,0.235669,0,upstairs
852,0.247421,-0.2035799999999999,-0.177776,-0.592009,0.265259,0.0542049999999999,0,upstairs
853,0.299769,-0.199316,-0.253066,-0.408926,0.130343,-0.4635,0,upstairs
854,0.1899819999999999,0.050227,-0.327823,-0.195538,-0.235157,-0.354719,0,upstairs
855,0.1215849999999999,-0.196843,-0.269982,-0.08247,-0.233229,0.129973,0,upstairs
856,0.060382,-0.499,-0.182825,-0.233002,-0.585893,0.274652,0,upstairs
857,-0.065922,-0.298572,0.131991,-0.362016,-1.106326,-0.267171,0,upstairs
858,-0.308533,0.248302,0.506212,-0.286997,-0.295272,-0.958826,0,upstairs
859,-0.2916809999999999,0.80667,0.4385,-0.432035,1.48902,-1.088175,0,upstairs
860,-0.305594,0.045948,0.048923,-0.8462149999999999,1.575789,0.480175,0,upstairs
861,0.020887,-0.321336,0.272321,-0.745915,1.024167,0.877893,0,upstairs
862,0.0792669999999999,-0.221863,0.339312,-0.401267,0.099201,0.65609,0,upstairs
863,0.036377,0.017771,0.250555,-0.273611,-0.129798,0.270579,0,upstairs
864,0.001194,0.195167,0.080238,-0.4372979999999999,0.627269,-0.299828,0,upstairs
865,-0.058035,0.067695,0.1023879999999999,-0.719237,0.8802979999999999,-0.461287,0,upstairs
866,-0.100486,-0.049624,0.1295339999999999,-0.605344,0.90524,-0.13792,0,upstairs
867,0.039998,-0.017637,-0.011469,-0.4697229999999999,0.812793,0.218863,0,upstairs
868,0.056963,-0.029072,-0.028147,-0.4904439999999999,0.716973,0.2231139999999999,0,upstairs
869,0.0427769999999999,-0.085615,0.045896,-0.400983,0.69307,-0.0037619999999999,0,upstairs
870,-0.035782,-0.100526,0.099838,-0.406186,0.697341,-0.267654,0,upstairs
871,-0.056457,-0.083451,0.074411,-0.6162310000000001,0.833887,-0.399619,0,upstairs
872,-0.076055,-0.0614549999999999,0.049706,-0.721316,0.769059,-0.346859,0,upstairs
873,-0.08476,-0.148011,0.07455,-0.668273,0.684901,-0.1252619999999999,0,upstairs
874,-0.081134,-0.168415,0.044798,-0.516598,0.629468,0.01901,0,upstairs
875,-0.056676,-0.150827,0.049203,-0.360448,0.68338,-0.012015,0,upstairs
876,-0.011066,-0.022002,0.035414,-0.2998,0.624667,-0.033949,0,upstairs
877,0.026387,-0.03587,0.024558,-0.382528,0.501363,-0.0290279999999999,0,upstairs
878,0.077128,0.037492,0.002424,-0.430187,0.51139,-0.09774,0,upstairs
879,0.085048,0.101998,-0.036049,-0.504772,0.317573,-0.314861,0,upstairs
880,0.116622,0.165378,-0.0750059999999999,-0.518706,0.314272,-0.5424859999999999,0,upstairs
881,0.133213,0.412802,-0.217049,-0.509864,0.293294,-0.632128,0,upstairs
882,0.168942,0.450321,-0.2524909999999999,-0.531235,0.263631,-0.654672,0,upstairs
883,0.2221159999999999,0.380892,-0.246259,-0.4844199999999999,0.191315,-0.4598359999999999,0,upstairs
884,0.151364,0.181632,-0.132492,-0.421259,0.304814,-0.39331,0,upstairs
885,0.134966,0.165869,0.088004,-0.358768,0.255276,-0.579749,0,upstairs
886,0.090693,0.200657,0.163161,-0.228368,-0.120449,-0.771705,0,upstairs
887,-0.022057,0.403611,0.014143,0.0196,-0.380637,-0.6553399999999999,0,upstairs
888,-0.13521,0.298272,-0.011256,0.389847,-0.5642739999999999,-0.607653,0,upstairs
889,-0.2162849999999999,0.220433,0.017775,0.862174,-0.450536,-0.422902,0,upstairs
890,-0.086013,0.0768549999999999,-0.0300329999999999,1.404834,-0.307409,-0.189627,0,upstairs
891,0.025128,0.014685,0.133068,1.774757,-0.107359,0.07762,0,upstairs
892,0.075219,-0.016008,0.097407,1.64648,-0.388085,0.3281159999999999,0,upstairs
893,0.037891,0.140915,-0.015455,1.490718,-0.717294,0.472728,0,upstairs
894,-0.1675859999999999,0.22416,0.0483339999999999,1.590375,-0.612321,0.242553,0,upstairs
895,-0.2408829999999999,0.191681,0.085319,1.710227,-0.278417,0.020773,0,upstairs
896,-0.253369,0.152314,0.1232569999999999,1.745961,-0.168788,0.013404,0,upstairs
897,-0.241314,0.002834,0.171565,1.658352,-0.20456,0.2435739999999999,0,upstairs
898,-0.1723849999999999,-0.1067829999999999,0.230096,1.298201,-0.49435,0.564033,0,upstairs
899,-0.1338599999999999,-0.124528,0.28193,1.085723,-0.389783,0.7055560000000001,0,upstairs
900,-0.134153,-0.241809,0.1704,0.8483950000000001,-0.401057,0.800053,0,upstairs
901,-0.118294,-0.169632,0.117906,0.698371,-0.858308,0.725884,0,upstairs
902,-0.1226839999999999,-0.156692,0.256589,0.800808,-0.568152,0.5371520000000001,0,upstairs
903,-0.227759,-0.108332,0.231605,0.653988,-0.116568,0.4212479999999999,0,upstairs
904,-0.310621,-0.238213,0.19667,0.568164,0.554487,0.2467369999999999,0,upstairs
905,-0.288443,-0.306314,0.059634,0.458873,0.797201,0.117476,0,upstairs
906,-0.0333,-0.402845,-0.0535299999999999,0.2417969999999999,0.857988,0.288933,0,upstairs
907,0.033175,-0.386704,-0.034325,-0.015916,0.582493,0.143276,0,upstairs
908,0.125576,-0.308741,-0.166545,-0.222989,0.5606270000000001,-0.3356369999999999,0,upstairs
909,0.0840419999999999,0.070451,-0.252944,-0.475948,0.395785,-0.71748,0,upstairs
910,0.105895,0.035622,-0.292386,-0.622559,0.3428449999999999,-0.671434,0,upstairs
911,0.149664,0.063787,-0.37738,-0.569757,0.586208,-0.304977,0,upstairs
912,0.131149,-0.041811,-0.341615,-0.447995,0.4725979999999999,0.028236,0,upstairs
913,0.036512,0.207306,-0.315731,-0.4564359999999999,-0.239956,0.006657,0,upstairs
914,0.014609,0.295057,0.10534,-0.212244,-0.809396,-0.059274,0,upstairs
915,-0.081758,0.194156,0.141833,-1.18513,0.222933,0.23171,0,upstairs
916,-0.086545,0.187078,0.113617,-1.430679,0.696519,0.027494,0,upstairs
917,-0.533694,-0.258416,0.194916,-1.2937610000000002,0.72607,-0.021794,0,upstairs
918,-0.192321,-0.022694,0.328951,-0.622297,0.541813,0.186095,0,upstairs
919,-0.198263,-0.023184,0.318303,-0.269928,0.744456,0.086815,0,upstairs
920,-0.054518,0.203889,0.087148,-0.342459,1.5622120000000002,-0.288617,0,upstairs
921,-0.036676,0.094234,-0.082147,-0.432685,1.841871,-0.349426,0,upstairs
