subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,0.023351,-0.076248,0.009044,-1.062412,-0.072871,-1.5172450000000002,0,upstairs
617,-0.036752,-0.2125389999999999,0.033655,-1.114973,-0.2160679999999999,-1.359332,0,upstairs
618,-0.0454959999999999,-0.264784,-0.0110739999999999,-1.064075,-0.234561,-1.307678,0,upstairs
619,-0.019641,-0.2806619999999999,0.007981,-1.231983,0.067937,-1.15221,0,upstairs
620,-0.027632,-0.24191,-0.041261,-1.0787870000000002,0.0553049999999999,-1.054963,0,upstairs
621,0.029965,-0.18758,0.001643,-0.908216,0.2475889999999999,-1.070041,0,upstairs
622,0.085561,-0.192129,-0.076602,-0.833968,0.596857,-1.098812,0,upstairs
623,0.064756,-0.063783,-0.108289,-0.715707,0.745793,-1.15052,0,upstairs
624,0.310782,0.260252,-0.260902,-0.574715,0.577919,-1.116205,0,upstairs
625,0.525047,0.318707,-0.286139,-0.429758,0.426737,-0.997494,0,upstairs
626,0.697308,0.304233,-0.2621679999999999,-0.284938,0.004987,-0.881642,0,upstairs
627,0.5203949999999999,0.193848,-0.2624309999999999,-0.1182309999999999,-0.434277,-0.667339,0,upstairs
628,0.104093,0.356723,-0.318287,-0.062438,-0.270796,-0.573155,0,upstairs
629,-0.193495,0.8069529999999999,-0.404754,-0.036306,0.02136,-0.39709,0,upstairs
630,-0.0555509999999999,0.80076,-0.288159,0.390967,0.043897,-0.010643,0,upstairs
631,-0.404283,0.6507569999999999,-0.441075,1.188882,0.669026,0.409668,0,upstairs
632,-0.332798,0.4546739999999999,-0.733123,1.640773,1.152869,0.764717,0,upstairs
633,0.1524319999999999,0.299555,-0.6231399999999999,2.292729,1.503044,1.339253,0,upstairs
634,0.58915,0.290914,-0.265522,3.321616000000001,1.758937,1.988113,0,upstairs
635,0.711946,0.260525,0.328083,3.462314,1.660093,2.87371,0,upstairs
636,0.42793,0.338996,0.419092,2.506455,-0.123441,2.968664,0,upstairs
637,-0.034328,0.339209,0.227855,1.693229,-1.15701,2.937602,0,upstairs
638,-0.725334,0.415905,0.520005,2.100556,-2.467468,2.627001,0,upstairs
639,-0.7486729999999999,0.330601,0.639375,1.76672,-1.222207,2.66153,0,upstairs
640,-0.3693639999999999,0.344124,-0.325,2.702513,-1.416102,2.919347,0,upstairs
641,-0.356801,0.067616,0.563231,2.79544,-1.768582,2.541229,0,upstairs
642,-0.146693,0.064132,0.312399,1.998834,0.447839,2.537097,0,upstairs
643,-0.270563,0.102867,0.203279,2.06503,0.162352,2.478105,0,upstairs
644,-0.033,-0.087893,0.1348089999999999,1.835422,-0.204051,2.3979220000000003,0,upstairs
645,-0.01267,-0.12992,0.251002,1.853555,-1.528875,2.021596,0,upstairs
646,-0.204268,-0.090722,0.51851,1.091468,-1.697453,1.683204,0,upstairs
647,-0.498902,-0.55123,0.636512,0.292805,-2.303305,0.972307,0,upstairs
648,-0.5236729999999999,-0.872383,0.561736,-0.332327,-1.876159,0.190795,0,upstairs
649,-0.44855,-0.992244,0.5207510000000001,-1.305869,-0.254197,-0.449402,0,upstairs
650,0.053564,-1.094228,0.355588,-2.324368,1.70731,-0.715403,0,upstairs
651,-0.43013,-0.823572,0.686554,-3.026977,2.612431,-1.346381,0,upstairs
652,-0.609753,-0.731114,0.1355299999999999,-2.198396,2.282305,-1.825143,0,upstairs
653,-0.229138,2.007679,0.438957,-2.704958,2.135087,-1.067919,0,upstairs
654,0.33419,3.694936,-1.100657,-1.33018,1.8774,-1.221423,0,upstairs
655,-0.166723,-0.360874,0.333726,-0.608599,-1.026161,-0.8772409999999999,0,upstairs
656,-0.8057350000000001,-0.469733,0.062982,-0.719581,0.4376239999999999,-1.071103,0,upstairs
657,-0.7270340000000001,-0.293967,0.43621,-1.302674,0.692064,-2.12236,0,upstairs
658,-0.6976100000000001,-0.067159,0.459789,-1.598832,2.132392,-2.682818,0,upstairs
659,-0.079693,0.844932,0.343488,-1.6885869999999998,2.165692,-2.141899,0,upstairs
660,0.553513,0.443746,0.331823,-1.488972,1.448509,-1.4537870000000002,0,upstairs
661,0.302023,0.0810559999999999,0.186595,-1.166818,1.34465,-1.0689799999999998,0,upstairs
662,0.058324,-0.061333,0.0135979999999999,-1.333867,0.963782,-1.31535,0,upstairs
663,-0.00527,-0.18298,0.036661,-1.341176,0.299979,-1.541014,0,upstairs
664,0.0478339999999999,-0.2488469999999999,0.056273,-1.16679,-0.416046,-1.6521099999999995,0,upstairs
665,0.043649,-0.26675,0.065862,-1.029837,-1.154195,-1.526293,0,upstairs
666,-0.00246,-0.329044,0.039954,-1.076477,-0.959599,-1.398682,0,upstairs
667,-0.07124,-0.287863,0.064497,-1.049043,-1.156143,-1.28928,0,upstairs
668,-0.117078,-0.148232,0.06393,-1.131474,-1.006506,-1.076403,0,upstairs
669,-0.160496,-0.062215,-0.051425,-0.97414,-0.540933,-0.958396,0,upstairs
670,-0.082526,-0.061173,-0.040851,-0.681924,0.082557,-1.021247,0,upstairs
671,0.100543,-0.012269,-0.143648,-0.647316,0.953571,-0.954802,0,upstairs
672,0.483471,0.327804,-0.11546,-0.490027,1.086057,-0.922895,0,upstairs
673,0.622413,0.460538,-0.165844,-0.44985,0.744167,-0.707464,0,upstairs
674,0.653909,0.4196439999999999,-0.273767,-0.223713,0.4539069999999999,-0.511096,0,upstairs
675,0.314262,0.3210469999999999,-0.533513,0.283204,-0.1818779999999999,-0.4640109999999999,0,upstairs
676,0.136991,0.436618,-0.587739,0.271967,-0.064683,-0.457831,0,upstairs
677,-0.054865,0.573559,-0.594223,0.424525,0.246607,-0.38132,0,upstairs
678,-0.112419,0.749845,-0.3527639999999999,1.142085,0.27883,-0.004608,0,upstairs
679,-0.071084,0.343786,-0.405607,1.6794639999999998,-0.2162639999999999,0.529618,0,upstairs
680,-0.088497,0.256102,-0.642305,2.180939,0.962816,1.470577,0,upstairs
681,0.111723,0.18398,-0.522235,2.821812,1.739075,2.327568,0,upstairs
682,0.594296,0.258096,0.250566,3.132492,1.7639790000000002,3.021914,0,upstairs
683,0.7243,0.3674179999999999,0.5935819999999999,2.438998,0.50348,3.425678,0,upstairs
684,0.340879,0.5269149999999999,0.453713,1.991917,-0.977645,3.3785199999999995,0,upstairs
685,-0.453422,0.393977,0.5676899999999999,0.859058,-2.23699,2.544348,0,upstairs
686,-0.532439,0.466546,0.080514,1.3609950000000002,-2.98575,2.87569,0,upstairs
687,-0.820983,0.5390010000000001,-0.350332,2.600321,-1.217175,3.078633,0,upstairs
688,-0.568641,-0.124419,0.495164,2.177171,-1.0353,2.452671,0,upstairs
689,-0.226221,-0.006148,0.093897,1.941703,-0.306681,2.397749,0,upstairs
690,-0.337742,-0.074136,0.153491,1.949955,-0.208507,2.0825560000000003,0,upstairs
691,-0.221356,-0.090023,0.3670719999999999,2.039771,-0.988153,1.970951,0,upstairs
692,-0.070287,-0.093538,0.4641619999999999,1.7641349999999998,-1.428802,1.849949,0,upstairs
693,-0.370188,-0.201881,0.500714,1.283133,-1.634941,1.603299,0,upstairs
694,-0.5359619999999999,-0.3624449999999999,0.552787,0.8080729999999999,-2.327451,0.970617,0,upstairs
695,-0.503618,-0.638429,0.5944189999999999,0.256818,-2.187641,0.319245,0,upstairs
696,-0.472595,-0.7158479999999999,0.576687,-0.484471,-0.889216,-0.332803,0,upstairs
697,-0.365136,-0.861145,0.35422,-1.367694,0.5445260000000001,-0.602524,0,upstairs
698,-0.027737,-0.781894,0.320658,-2.443534,1.803465,-0.681086,0,upstairs
699,-0.049791,-0.6971970000000001,0.564425,-3.584842,2.341973,-1.158698,0,upstairs
700,-0.247067,-0.567236,0.142225,-2.660064,2.282336,-1.166049,0,upstairs
701,0.01461,2.608083,-0.2161949999999999,-2.597619,2.73132,-1.079662,0,upstairs
702,0.917822,3.9735,-1.15668,-1.312655,1.609598,-0.8652190000000001,0,upstairs
703,-0.134967,-0.276515,-0.0400709999999999,-0.723907,-0.982265,-0.565092,0,upstairs
704,-0.8973030000000001,-0.698299,0.037635,-0.969863,-0.686228,-0.856678,0,upstairs
705,-0.666144,-0.3960869999999999,0.44404,-1.506092,0.338893,-2.069896,0,upstairs
706,-0.655021,-0.1461849999999999,0.342174,-1.588929,1.878055,-2.756109,0,upstairs
707,-0.424071,0.7631720000000001,0.3518679999999999,-1.71578,2.00507,-2.176045,0,upstairs
708,0.600528,0.8031689999999999,0.391337,-1.767637,1.45774,-1.388426,0,upstairs
709,0.39387,0.103971,0.149364,-1.238876,1.305089,-0.968999,0,upstairs
710,0.072238,-0.108813,-0.015313,-1.264415,0.910652,-1.141724,0,upstairs
711,-0.048143,-0.2429989999999999,0.052832,-1.313841,0.524307,-1.452427,0,upstairs
712,0.02512,-0.230153,0.000822,-1.216698,-0.035972,-1.550375,0,upstairs
713,0.017128,-0.189104,0.087143,-1.109472,-0.521478,-1.442181,0,upstairs
714,0.040335,-0.261353,0.023016,-1.080875,-0.734916,-1.371205,0,upstairs
715,-0.0365819999999999,-0.288543,0.011475,-1.074905,-0.7459319999999999,-1.285692,0,upstairs
716,-0.062107,-0.256299,0.0378089999999999,-1.134472,-0.5365479999999999,-1.115461,0,upstairs
717,-0.080009,-0.172867,-0.001132,-1.018501,-0.473576,-0.980135,0,upstairs
718,-0.045422,-0.131054,-9.8e-05,-0.8578459999999999,-0.106581,-0.988029,0,upstairs
719,0.084502,-0.1089599999999999,-0.158093,-0.716011,0.4899989999999999,-0.8510709999999999,0,upstairs
720,0.150113,-0.048349,-0.179228,-0.565124,0.750889,-0.690118,0,upstairs
721,0.179276,0.084786,-0.17449,-0.397487,0.818331,-0.651645,0,upstairs
722,0.3452389999999999,0.2257969999999999,-0.1148769999999999,-0.131515,0.65967,-0.6314029999999999,0,upstairs
723,0.62007,0.2600099999999999,-0.093514,-0.0244659999999999,0.143238,-0.514626,0,upstairs
724,0.652982,0.238618,-0.106542,-0.044196,-0.384264,-0.4499939999999999,0,upstairs
725,0.026562,0.414026,-0.269704,-0.000695,-0.440863,-0.452823,0,upstairs
726,-0.101918,0.600229,-0.3297469999999999,-0.064522,-0.0809049999999999,-0.371477,0,upstairs
727,-0.0426089999999999,0.77699,-0.210809,0.235571,-0.018973,-0.135519,0,upstairs
728,-0.213932,0.710477,-0.360946,0.906258,0.191615,0.1658609999999999,0,upstairs
729,-0.157074,0.439902,-0.653254,1.337392,0.693024,0.40858,0,upstairs
730,0.044358,0.208538,-0.760062,1.531799,0.8369620000000001,0.740903,0,upstairs
731,0.394777,0.401221,-0.488651,2.235271,1.346382,1.407461,0,upstairs
732,0.726346,0.342204,-0.0131389999999999,3.1055650000000004,1.819603,2.190599,0,upstairs
733,0.6581229999999999,0.2004109999999999,0.457003,3.220728,0.788616,2.8389990000000003,0,upstairs
734,0.376665,0.6519149999999999,0.404742,2.0541720000000003,-0.260763,3.071477,0,upstairs
735,-0.196329,0.5846520000000001,0.24261,1.011133,-0.268584,2.735189,0,upstairs
736,-0.770406,0.391042,0.363155,1.569129,-0.9004190000000001,2.8157400000000004,0,upstairs
737,-0.769113,0.25315,-0.330032,2.293749,-2.386336,2.950893,0,upstairs
738,-0.574044,0.243119,-0.041732,2.979585,-2.41975,2.720717,0,upstairs
739,-0.5538310000000001,0.041039,0.3554489999999999,2.5297650000000003,-0.664858,2.482454,0,upstairs
740,-0.2011119999999999,-0.091045,0.344094,2.095971,-0.565465,2.245356,0,upstairs
741,-0.228919,-0.085885,0.274634,2.19315,0.198828,2.038888,0,upstairs
742,-0.061625,-0.2333309999999999,0.2312,2.150443,-0.654724,2.142233,0,upstairs
743,-0.167341,-0.230251,0.34584,1.982515,-1.423531,1.94122,0,upstairs
744,-0.282096,-0.2217599999999999,0.475483,1.511598,-2.398175,1.53005,0,upstairs
745,-0.541733,-0.51022,0.66705,1.020354,-2.498015,0.817447,0,upstairs
746,-0.466321,-0.6434,0.637034,0.406988,-1.580808,0.2832179999999999,0,upstairs
747,-0.502455,-0.663537,0.495302,-0.324162,-0.490738,-0.221077,0,upstairs
748,-0.432866,-0.805357,0.4896319999999999,-0.92205,0.258417,-0.568045,0,upstairs
749,-0.117263,-0.752255,0.585011,-1.692023,0.683439,-0.693609,0,upstairs
750,-0.091427,-0.557589,0.4379409999999999,-2.587754,1.289278,-0.906808,0,upstairs
751,-0.107368,-0.462876,0.40945,-2.930434,1.93684,-1.642832,0,upstairs
752,0.1116089999999999,0.191931,-0.126545,-3.036767,2.986642,-1.144992,0,upstairs
753,0.631275,2.979217,-0.2485659999999999,-2.841725,2.981653,-0.865886,0,upstairs
754,2.0371,2.349037,-0.65585,-1.422922,1.53694,0.3497619999999999,0,upstairs
755,-0.335611,-0.491056,0.407505,-0.934195,-1.921178,-0.28119,0,upstairs
756,-0.8944409999999999,-1.040148,0.0998059999999999,-1.297148,-1.0073450000000002,-0.987786,0,upstairs
757,-0.805994,-0.913886,0.20878,-1.517617,0.4886819999999999,-1.955847,0,upstairs
758,-0.66457,-0.161724,0.40483,-1.54789,1.96872,-2.288036,0,upstairs
759,-0.389252,0.958159,0.2304929999999999,-1.514189,2.392503,-2.00206,0,upstairs
760,0.715533,1.290393,0.168087,-1.337935,1.959631,-1.530257,0,upstairs
761,0.30965,0.119265,0.076359,-1.0435299999999998,1.016932,-1.270619,0,upstairs
762,0.050252,-0.210258,0.0948799999999999,-1.075498,0.929015,-1.367938,0,upstairs
763,-0.0077859999999999,-0.255767,0.089665,-1.043628,0.618017,-1.411114,0,upstairs
764,0.092259,-0.125221,0.079536,-0.93037,0.325045,-1.503951,0,upstairs
765,0.275431,-0.092596,0.0951019999999999,-0.927133,-0.2422429999999999,-1.3664690000000002,0,upstairs
766,0.231686,-0.131094,0.0002569999999999,-0.8625280000000001,-0.72437,-1.267123,0,upstairs
767,0.036736,-0.138893,-0.015531,-0.909813,-0.773207,-1.0014040000000002,0,upstairs
768,-0.1151819999999999,-0.152777,-0.024706,-0.7490479999999999,-0.25333,-0.880238,0,upstairs
769,-0.123652,-0.157056,-0.054813,-0.527637,-0.00532,-0.7561640000000001,0,upstairs
770,-0.165868,-0.085038,-0.173638,-0.197447,0.369485,-0.732973,0,upstairs
771,-0.193545,-0.058888,-0.170445,-0.108114,0.7633949999999999,-0.749945,0,upstairs
772,-0.25732,0.019262,-0.02985,-0.108803,1.191101,-0.88189,0,upstairs
773,0.015268,0.1114319999999999,0.096575,-0.11639,1.506954,-1.005177,0,upstairs
774,0.17568,0.129529,0.056832,-0.296217,1.465672,-0.915582,0,upstairs
775,0.425218,0.096204,0.089396,-0.4583,0.7929,-0.8955549999999999,0,upstairs
776,0.500718,0.2236409999999999,0.0281779999999999,-0.569469,0.308436,-0.858323,0,upstairs
777,0.52203,0.2748,-0.089385,-0.572125,0.039545,-1.011821,0,upstairs
778,0.488508,0.364975,-0.391451,-0.670162,-0.102184,-1.1811040000000002,0,upstairs
779,0.24394,0.201542,-0.403209,-0.655259,-0.141523,-1.212996,0,upstairs
780,0.1182059999999999,0.319403,-0.271791,-0.451301,0.06907,-1.040926,0,upstairs
781,0.134368,0.316965,-0.1986109999999999,-0.2425909999999999,-0.442027,-0.748256,0,upstairs
782,-0.187529,0.358066,-0.496793,0.023252,-0.2060699999999999,-0.313004,0,upstairs
783,-0.218925,0.534464,-0.538057,0.516142,0.170986,0.071311,0,upstairs
784,0.472071,0.191459,-0.174539,1.539275,0.95882,0.6329239999999999,0,upstairs
785,0.8407879999999999,-0.104569,-0.097111,2.028945,0.692385,1.568175,0,upstairs
786,0.697258,-0.146799,-0.0970419999999999,1.692794,-0.3189059999999999,2.477248,0,upstairs
787,0.084227,0.216757,-0.010264,1.276257,-1.362406,2.720299,0,upstairs
788,-0.227802,0.403041,0.140017,0.903742,-1.613674,2.742588,0,upstairs
789,-0.678826,0.313815,-0.005044,0.585849,-0.450329,2.469684,0,upstairs
790,-1.088419,0.039075,-0.036121,0.923799,-0.5516810000000001,1.948746,0,upstairs
791,-0.883315,-0.156102,0.287871,1.479433,-1.30287,1.24429,0,upstairs
792,-0.1923099999999999,0.075364,-0.293088,1.685457,-0.875056,1.172542,0,upstairs
793,-0.241742,0.084642,-0.311712,2.0727580000000003,0.487522,1.346553,0,upstairs
794,-0.28257,-0.015593,0.108204,1.718347,0.311492,1.452194,0,upstairs
795,-0.4476239999999999,-0.090168,0.302442,1.849043,0.075022,1.333769,0,upstairs
796,-0.483251,-0.141079,0.330504,2.000372,-0.100829,0.956901,0,upstairs
797,-0.378249,-0.206032,0.197881,1.882796,0.109245,0.738961,0,upstairs
798,-0.313945,-0.189736,0.3094139999999999,1.714748,0.048863,0.799822,0,upstairs
799,-0.323388,-0.153424,0.38197,1.487024,0.098987,0.716982,0,upstairs
800,-0.303565,-0.1592319999999999,0.402593,1.279245,0.0203689999999999,0.5778310000000001,0,upstairs
801,-0.318712,-0.222034,0.446675,1.083536,-0.063297,0.358654,0,upstairs
802,-0.341959,-0.262899,0.4302,0.792108,-0.15379,0.065109,0,upstairs
803,-0.365011,-0.330857,0.41155,0.378332,-0.024031,-0.323575,0,upstairs
804,-0.3279289999999999,-0.377483,0.324902,-0.102713,0.053922,-0.752188,0,upstairs
805,-0.2696139999999999,-0.411213,0.204876,-0.618317,0.390398,-1.066005,0,upstairs
806,-0.145991,-0.413884,-0.0396,-1.113443,0.703755,-1.21087,0,upstairs
807,0.026367,-0.306225,-0.310784,-1.235657,0.756595,-1.265203,0,upstairs
808,0.128914,-0.042821,-0.430674,-0.981166,0.716012,-1.193938,0,upstairs
809,0.203603,0.215121,-0.404457,-1.061219,0.880713,-1.020589,0,upstairs
810,0.277265,0.2441969999999999,-0.4449189999999999,-1.330196,1.132888,-0.980062,0,upstairs
811,0.335474,-0.006212,-0.3871179999999999,-1.082811,1.668669,-0.64894,0,upstairs
812,0.105989,0.029986,-0.173674,-1.236058,2.822746,0.185997,0,upstairs
813,-0.008023,0.729725,0.05644,-1.7555490000000002,1.243432,0.247417,0,upstairs
814,-0.046301,0.82755,0.135909,-0.333213,0.6530819999999999,-0.13927,0,upstairs
815,-0.024305,-0.21263,0.379177,0.110589,0.374191,1.020004,0,upstairs
816,-0.334256,-0.378681,0.499683,-1.217298,0.7692720000000001,0.607503,0,upstairs
817,-0.8210540000000001,-0.343928,0.242263,-1.609649,1.607239,-0.281868,0,upstairs
818,-0.7034560000000001,0.002393,0.357583,-1.416145,2.470985,-0.933238,0,upstairs
819,-0.555238,0.26083,0.194263,-0.741308,1.970691,-1.081707,0,upstairs
820,0.031784,0.598877,0.075873,-0.7114010000000001,1.18485,-0.924531,0,upstairs
821,0.246303,0.249991,0.1345589999999999,-0.728684,1.031202,-0.315569,0,upstairs
822,-0.23826,0.016428,0.191419,-0.931247,1.822156,-0.269927,0,upstairs
823,-0.492764,-0.005278,0.1816829999999999,-1.256931,2.336233,-0.407457,0,upstairs
824,-0.389283,0.049239,0.169398,-1.28939,2.310335,-0.5614560000000001,0,upstairs
825,-0.141442,0.113321,0.116143,-1.063146,2.319046,-0.8045100000000001,0,upstairs
826,0.1049099999999999,0.035597,0.1219809999999999,-1.11581,1.761014,-0.802026,0,upstairs
827,0.126343,-0.078402,0.111099,-1.051057,1.917525,-0.571038,0,upstairs
828,0.020433,-0.115266,0.136599,-0.812632,2.0594360000000003,-0.3024989999999999,0,upstairs
829,0.006934,-0.038925,0.117916,-0.7061890000000001,1.693018,-0.137848,0,upstairs
830,0.033423,-0.0205169999999999,0.067248,-0.84375,1.942783,-0.141266,0,upstairs
831,0.019582,-0.017626,-0.0537399999999999,-0.8225020000000001,2.642564,-0.133468,0,upstairs
832,-0.006011,-0.020576,-0.1152609999999999,-0.509528,2.190043,-0.193727,0,upstairs
833,0.110956,-0.002263,-0.112826,-0.4048719999999999,1.903408,-0.265268,0,upstairs
834,0.214493,-0.000855,-0.130275,-0.415375,1.670281,-0.298158,0,upstairs
835,0.238546,-0.049268,-0.135104,-0.472652,1.5647870000000002,-0.2407389999999999,0,upstairs
836,0.185621,-0.053682,-0.146791,-0.499345,1.343221,-0.2203449999999999,0,upstairs
837,0.119986,-0.022026,-0.162942,-0.548058,1.152842,-0.2546239999999999,0,upstairs
838,0.066014,0.029601,-0.1680299999999999,-0.636488,1.103391,-0.3320909999999999,0,upstairs
839,0.0556679999999999,0.017809,-0.12299,-0.540957,1.118429,-0.445742,0,upstairs
840,0.033789,0.004469,-0.138685,-0.390599,1.258846,-0.526057,0,upstairs
841,0.084896,0.069742,-0.156377,-0.355527,1.343484,-0.410552,0,upstairs
842,0.193911,0.147855,-0.18059,-0.213611,1.43956,-0.317817,0,upstairs
843,0.315185,0.229479,-0.22629,-0.137146,1.461262,-0.216898,0,upstairs
844,0.398016,0.245344,-0.341504,0.1222309999999999,1.719356,0.016387,0,upstairs
845,0.399853,0.17398,-0.4300479999999999,0.620046,1.6197469999999998,0.251796,0,upstairs
846,0.329721,0.460726,-0.525766,1.1486040000000002,1.2367860000000002,0.7238600000000001,0,upstairs
847,0.239505,0.378502,-0.565952,1.953232,1.383033,1.547551,0,upstairs
848,0.119996,0.32387,-0.542763,3.104927,1.097817,2.343241,0,upstairs
849,-0.531038,0.8305520000000001,-0.5702619999999999,4.01124,1.072013,2.681822,0,upstairs
850,-0.8499120000000001,0.945881,-0.495772,4.467935,1.550795,2.434434,0,upstairs
851,-1.145833,0.970817,-0.086985,3.736428,0.008227,1.7497759999999998,0,upstairs
852,-1.010167,0.455363,0.460627,2.79743,2.750522,1.429918,0,upstairs
853,0.063325,0.379746,-0.344161,2.157642,4.682363,1.859877,0,upstairs
854,0.019193,0.375348,-0.4490119999999999,2.590491,2.614731,2.000146,0,upstairs
855,-0.3023679999999999,0.067582,0.307462,2.530481,1.348193,1.501422,0,upstairs
856,-0.160984,-0.103006,0.255475,2.338112,1.467072,0.977565,0,upstairs
857,-0.113803,-0.241486,0.150539,2.204307,0.318401,0.637339,0,upstairs
858,-0.131839,-0.3522909999999999,0.215716,2.048227,-0.066373,0.558762,0,upstairs
859,-0.194453,-0.401054,0.377163,1.676877,-0.073636,0.565792,0,upstairs
860,-0.299983,-0.4361069999999999,0.49412,1.27092,-0.1110119999999999,0.408112,0,upstairs
861,-0.3323,-0.453866,0.487518,0.8254959999999999,-0.0666559999999999,0.091954,0,upstairs
862,-0.393886,-0.484944,0.398726,0.313639,-0.063704,-0.202181,0,upstairs
863,-0.390323,-0.560183,0.201539,-0.16477,-0.369068,-0.412366,0,upstairs
864,-0.340086,-0.619521,0.125149,-0.803895,-0.414755,-0.687032,0,upstairs
865,-0.302647,-0.608642,-0.0380449999999999,-1.315906,-0.138419,-1.14923,0,upstairs
866,0.057203,-0.269357,-0.432691,-1.549384,0.290862,-1.472946,0,upstairs
867,0.157635,0.0221099999999999,-0.645155,-1.756145,1.21675,-1.068584,0,upstairs
868,0.481641,0.7269720000000001,-0.950963,-1.37285,2.845997,-0.446289,0,upstairs
869,0.65858,0.145947,-0.8146180000000001,-0.823576,1.930737,-0.608991,0,upstairs
870,0.642795,-0.001754,-0.225598,-0.398935,1.619903,0.031034,0,upstairs
871,0.136518,0.486393,0.283105,-1.03183,1.05162,0.70139,0,upstairs
872,-0.464728,0.752895,0.165979,-0.885684,-0.702523,-0.580413,0,upstairs
873,-0.553879,0.155057,-0.455561,0.91708,0.940502,0.426725,0,upstairs
874,-1.003667,-0.629735,-0.036348,-0.457581,1.282003,0.399594,0,upstairs
875,-0.997258,-0.42618,0.51975,-1.144228,2.368212,-0.508156,0,upstairs
876,-0.6526930000000001,0.06632,0.653174,-1.31633,3.018036,-1.690576,0,upstairs
877,-0.365634,0.714064,0.3924829999999999,-0.851031,1.907058,-2.119601,0,upstairs
878,0.191381,0.727013,0.163297,-0.8374739999999999,1.084157,-1.20619,0,upstairs
879,0.101019,0.126465,0.027192,-0.724372,1.063833,-0.75138,0,upstairs
880,-0.363816,0.006679,0.14717,-0.913701,1.443675,-0.7382340000000001,0,upstairs
881,-0.536958,0.024693,0.2562239999999999,-1.092646,1.421215,-0.8270489999999999,0,upstairs
882,-0.404341,-0.04955,0.2620969999999999,-1.15085,2.265964,-1.038978,0,upstairs
883,-0.048554,0.027661,0.176359,-1.123155,2.562691,-1.207944,0,upstairs
884,0.377557,0.128826,0.125527,-0.962159,1.585292,-1.211976,0,upstairs
885,0.6283350000000001,0.008179,0.114895,-1.091582,1.820037,-0.664115,0,upstairs
886,0.441677,-0.082554,-0.060039,-0.78037,2.768051,-0.115158,0,upstairs
887,0.069357,-0.0223949999999999,-0.166321,-0.281546,2.510298,-0.025886,0,upstairs
888,-0.0033539999999999,-0.145336,-0.152115,-0.215664,2.391001,-0.086161,0,upstairs
889,-0.019614,-0.021109,-0.200328,-0.033072,2.401114,-0.109468,0,upstairs
890,0.022659,0.055951,-0.160313,0.077251,2.282285,-0.325394,0,upstairs
891,0.284096,0.131554,-0.188852,0.198659,2.451103,-0.8225540000000001,0,upstairs
892,0.424247,0.189373,-0.178358,0.08627,2.034411,-0.682868,0,upstairs
893,0.6374770000000001,0.1187849999999999,-0.269059,0.077458,1.42964,-0.7515890000000001,0,upstairs
894,0.378671,0.2054139999999999,-0.421833,-0.022925,1.082003,-0.841575,0,upstairs
895,0.353942,0.259517,-0.480286,-0.069136,0.976826,-0.872741,0,upstairs
896,0.324552,0.5519310000000001,-0.450979,0.276453,0.994759,-0.595817,0,upstairs
897,0.120197,0.572353,-0.304761,0.723642,1.067839,-0.078973,0,upstairs
898,-0.114133,0.8443290000000001,-0.415958,1.148284,1.291425,0.381974,0,upstairs
899,-0.374082,0.8419780000000001,-0.55782,1.607366,1.804702,0.8289030000000001,0,upstairs
900,0.138367,0.285755,-0.477836,2.449617,2.251115,1.414259,0,upstairs
901,0.335595,0.295815,-0.339872,3.27482,2.708326,2.244104,0,upstairs
902,0.405609,0.286873,-0.210429,2.897986,1.768029,3.017138,0,upstairs
903,0.247013,0.461779,0.063766,2.408641,0.5684739999999999,2.9223220000000003,0,upstairs
904,-0.010943,0.359001,0.107602,2.059496,0.394269,2.567593,0,upstairs
905,-0.173538,0.328175,0.033608,2.201485,-0.018872,2.132211,0,upstairs
906,-0.621893,0.089893,0.342255,2.636778,-1.654624,2.159781,0,upstairs
907,-0.273088,0.1056849999999999,0.231592,3.079956,-1.6885720000000002,2.2729470000000003,0,upstairs
908,-0.067894,0.44108,0.130401,2.3762220000000003,0.648637,2.6175490000000003,0,upstairs
909,-0.345659,0.047251,0.0979429999999999,2.046733,-0.1794369999999999,2.45928,0,upstairs
910,-0.362246,-0.0994309999999999,0.207744,2.020137,0.161088,2.306971,0,upstairs
911,-0.169664,-0.216971,0.332828,1.950427,-0.437181,2.263453,0,upstairs
912,-0.148419,-0.2052,0.308114,1.819427,-0.93933,1.94592,0,upstairs
913,-0.233719,-0.204893,0.297714,1.365531,-1.438965,1.546011,0,upstairs
914,-0.528752,-0.364459,0.3640199999999999,0.699453,-1.471125,1.10877,0,upstairs
915,-0.615993,-0.451578,0.419889,0.254003,-1.491623,0.494662,0,upstairs
916,-0.542816,-0.69538,0.622837,-0.2004,-1.107376,-0.096527,0,upstairs
917,-0.387812,-0.813682,0.447842,-0.851801,-0.224609,-0.510269,0,upstairs
918,-0.1980309999999999,-0.839269,0.365514,-1.497549,0.830415,-0.583429,0,upstairs
919,0.078395,-0.444499,-0.016596,-2.242014,1.724007,-0.693392,0,upstairs
920,0.311663,-0.183606,-0.0983769999999999,-1.892204,2.174228,-1.164748,0,upstairs
921,0.311825,0.948516,0.163537,-2.493062,1.915784,0.0491589999999999,0,upstairs
922,0.088328,2.250067,-1.099788,-1.92943,1.415326,-0.760247,0,upstairs
923,-0.01658,0.3340619999999999,0.53837,-0.6415,-0.901087,-1.217232,0,upstairs
