subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
613,0.115462,0.300338,-0.438781,2.035939,-0.07952,0.380479,0,upstairs
614,0.00836,0.153633,-0.371907,2.622485,-0.080603,0.675134,0,upstairs
615,-0.071787,0.313151,-0.224204,2.946692,0.104894,0.891874,0,upstairs
616,-0.116577,0.454947,-0.17495,2.955209,0.228877,0.7817470000000001,0,upstairs
617,-0.423181,0.591492,-0.195711,3.4410300000000005,0.174484,0.643137,0,upstairs
618,-0.525207,0.47921,0.038528,3.60675,0.8104979999999999,0.488588,0,upstairs
619,-0.4845649999999999,0.08271,0.184646,2.798865,2.386956,0.6935,0,upstairs
620,-0.394456,-0.023411,0.348082,2.134118,1.745394,0.5390550000000001,0,upstairs
621,-0.375839,0.030149,0.4412689999999999,1.776274,0.312207,0.148491,0,upstairs
622,-0.083482,0.046955,0.354776,1.6866,0.508754,0.358053,0,upstairs
623,0.398205,0.241308,-0.061036,1.627369,1.309416,1.0477530000000002,0,upstairs
624,0.310075,0.192591,-0.107576,2.124803,1.026024,1.422264,0,upstairs
625,0.296275,-0.081057,0.1255089999999999,2.225738,-0.767035,1.384674,0,upstairs
626,0.064557,-0.117317,0.239496,1.986373,-1.223619,1.4872040000000002,0,upstairs
627,-0.11502,-0.253898,0.4430439999999999,2.257572,-2.331625,1.282215,0,upstairs
628,-0.186346,-0.28524,0.489295,2.357232,-3.010403,0.979338,0,upstairs
629,-0.358351,-0.410232,0.4201609999999999,2.257978,-3.132213,0.625219,0,upstairs
630,-0.380318,-0.480818,0.371955,1.981302,-2.779639,0.3408239999999999,0,upstairs
631,-0.3145449999999999,-0.499027,0.360453,1.468812,-2.358371,0.131606,0,upstairs
632,-0.275082,-0.615206,0.304988,0.7995220000000001,-1.977909,-0.126725,0,upstairs
633,-0.278757,-0.636724,0.185249,-0.032044,-1.318045,-0.31925,0,upstairs
634,-0.252999,-0.497372,-0.004666,-0.972134,-0.231232,-0.627379,0,upstairs
635,-0.211759,-0.439833,-0.317997,-1.792457,0.990158,-0.861137,0,upstairs
636,-0.302585,0.080074,-0.66072,-2.449893,1.2137639999999998,-1.064705,0,upstairs
637,-0.287677,0.501729,-0.0884669999999999,-0.8921209999999999,2.339786,-1.621425,0,upstairs
638,1.544972,0.918473,1.800152,-2.85617,-1.238385,-0.475811,0,upstairs
639,-0.105251,1.056102,-0.7682,-2.6801630000000003,4.460413,0.0105659999999999,0,upstairs
640,-0.313182,0.0053869999999999,-0.126578,-0.904474,-1.062461,-0.6076819999999999,0,upstairs
641,-0.117646,-0.36193,0.572059,-1.950039,0.240452,-0.254527,0,upstairs
642,-0.3779119999999999,-0.246303,0.123672,-1.939406,2.103694,-0.282478,0,upstairs
643,-0.4480699999999999,-0.1313119999999999,0.087586,-1.995518,1.7721810000000002,-0.712939,0,upstairs
644,-0.374061,0.245825,0.379687,-2.152377,2.27306,-1.159056,0,upstairs
645,-0.196316,0.343728,0.305702,-2.103961,2.548897,-1.449628,0,upstairs
646,-0.087746,0.330154,0.24486,-1.927363,2.3994020000000003,-1.247377,0,upstairs
647,0.161759,0.160957,0.244687,-1.8000599999999998,2.008191,-0.7620819999999999,0,upstairs
648,0.276581,0.009279,0.216799,-1.258565,1.242283,-0.704975,0,upstairs
649,0.208468,-0.059944,0.133676,-0.792585,0.6984859999999999,-0.715979,0,upstairs
650,0.1724359999999999,-0.05753,0.189995,-1.021983,1.07051,-0.578121,0,upstairs
651,0.14476,-0.087521,0.118516,-1.272859,1.469961,-0.619909,0,upstairs
652,0.15638,-0.09011,0.092837,-1.220461,2.022342,-0.80719,0,upstairs
653,0.275632,-0.096001,0.099436,-0.92258,0.769112,-0.682794,0,upstairs
654,0.2637,-0.163983,0.04249,-0.900576,-0.882433,-0.344034,0,upstairs
655,0.202147,-0.094569,-0.126848,-1.421009,0.465538,0.007389,0,upstairs
656,0.142463,-0.051535,-0.222135,-1.441278,1.229205,0.058612,0,upstairs
657,0.118893,0.071889,-0.13667,-0.986185,0.37767,0.025494,0,upstairs
658,0.107463,0.093407,-0.154683,-0.797311,-0.094884,0.02101,0,upstairs
659,0.154307,0.0645159999999999,-0.222173,-0.56074,0.481967,-0.051784,0,upstairs
660,0.179754,-0.100084,-0.032551,-0.750685,1.040462,0.040177,0,upstairs
661,0.212527,-0.138591,-0.010758,-0.8100189999999999,0.733453,-0.122214,0,upstairs
662,0.150918,0.057673,0.00843,-0.841658,0.285196,-0.4166899999999999,0,upstairs
663,0.151805,0.089008,-0.019341,-0.930488,0.21406,-0.665047,0,upstairs
664,0.1033369999999999,0.145137,-0.099993,-0.852794,-0.000701,-0.838349,0,upstairs
665,0.1192339999999999,0.4753819999999999,-0.072072,-0.7523029999999999,-0.062407,-0.945458,0,upstairs
666,0.186375,0.532255,-0.099767,-0.543095,0.294403,-0.8461780000000001,0,upstairs
667,0.297075,0.708662,-0.182807,-0.002512,0.466236,-0.596931,0,upstairs
668,0.168783,0.5820569999999999,-0.353954,0.584332,0.129298,-0.229205,0,upstairs
669,0.10016,0.51971,-0.413329,1.075061,-0.25843,-0.130208,0,upstairs
670,0.0187349999999999,0.338609,-0.5845560000000001,1.5045389999999998,-0.194675,-0.195656,0,upstairs
671,0.2609889999999999,0.250033,-0.8248629999999999,1.965063,-0.149918,-0.065381,0,upstairs
672,0.475896,0.314162,-0.751406,2.585325,-0.451652,0.260873,0,upstairs
673,0.5864779999999999,0.329364,-0.292286,3.25625,-0.4115649999999999,0.576361,0,upstairs
674,0.452453,0.3060489999999999,0.381776,3.3792690000000003,1.14732,0.639316,0,upstairs
675,0.2201719999999999,0.066553,0.660367,2.961811,1.751882,0.597169,0,upstairs
676,0.156525,-0.002736,0.706348,1.902568,-0.024616,1.152863,0,upstairs
677,-0.11189,0.019482,0.504587,1.119837,-0.90155,1.617469,0,upstairs
678,-0.2483179999999999,-0.088346,0.244135,1.068509,-1.583485,1.435318,0,upstairs
679,-0.272136,-0.243682,0.1390829999999999,1.854288,-2.539238,1.071359,0,upstairs
680,-0.038341,-0.025126,-0.018416,2.178049,-2.7350380000000003,1.004437,0,upstairs
681,0.0301649999999999,0.171963,-0.062536,2.363435,-1.814222,1.271607,0,upstairs
682,0.014161,0.193932,0.222878,2.622287,-1.437871,1.502601,0,upstairs
683,0.061435,0.12018,0.437497,2.526548,-1.753249,1.599544,0,upstairs
684,-0.0762679999999999,-0.083112,0.514517,2.394787,-1.883771,1.587041,0,upstairs
685,-0.15011,-0.110855,0.500741,2.247018,-2.111854,1.477342,0,upstairs
686,-0.221202,-0.150083,0.382974,2.260863,-2.279562,1.314216,0,upstairs
687,-0.2272739999999999,-0.298349,0.4056889999999999,2.0996740000000003,-2.335425,1.038629,0,upstairs
688,-0.203846,-0.4071639999999999,0.394241,1.6896380000000002,-2.20615,0.767475,0,upstairs
689,-0.190682,-0.434242,0.305932,1.245255,-1.904106,0.477701,0,upstairs
690,-0.153422,-0.403319,0.244257,0.770455,-1.434913,0.238774,0,upstairs
691,-0.161989,-0.413506,0.201096,0.253371,-0.959809,0.156573,0,upstairs
692,-0.140529,-0.4195239999999999,0.079959,-0.3613099999999999,-0.625934,0.046098,0,upstairs
693,-0.073446,-0.362709,0.033926,-1.067317,-0.01455,-0.11985,0,upstairs
694,0.0201569999999999,-0.281382,-0.092318,-1.826013,0.543601,-0.2476429999999999,0,upstairs
695,0.1115579999999999,-0.069633,-0.537979,-2.505212,0.921702,-0.43981,0,upstairs
696,0.13471,0.597804,-0.068579,-1.7876869999999998,2.243202,-0.668296,0,upstairs
697,0.10672,0.5742470000000001,0.16751,-1.955719,0.541273,-0.352163,0,upstairs
698,0.324617,0.49408,0.044055,-2.884288,1.6495099999999998,0.364185,0,upstairs
699,-0.093589,0.134549,-0.044395,-1.488683,0.68902,-0.142923,0,upstairs
700,-0.043873,-0.245217,0.10864,-2.04986,0.696389,0.098838,0,upstairs
701,-0.1026869999999999,-0.2827429999999999,0.236553,-2.240726,1.806412,-0.0032619999999999,0,upstairs
702,-0.190027,-0.08612,0.0819169999999999,-2.113348,1.669473,-0.234001,0,upstairs
703,-0.135979,0.157413,0.325735,-2.208311,1.609208,-0.531552,0,upstairs
704,-0.084428,0.384282,0.285425,-2.189983,1.786284,-0.873482,0,upstairs
705,0.078062,0.330918,0.214863,-2.111598,1.395168,-0.901276,0,upstairs
706,0.103594,0.2492579999999999,0.20589,-1.986964,0.958818,-0.580448,0,upstairs
707,0.049161,-0.035475,0.236136,-1.717913,0.7460760000000001,-0.35931,0,upstairs
708,-0.070552,-0.1112269999999999,0.134289,-1.428771,0.88715,-0.457884,0,upstairs
709,-0.105553,-0.036264,0.1142859999999999,-1.370473,0.757165,-0.5032439999999999,0,upstairs
710,-0.1034009999999999,0.016276,0.109374,-1.392031,0.5841,-0.628155,0,upstairs
711,-0.009321,0.033009,0.041338,-1.205916,1.19469,-0.83594,0,upstairs
712,0.096967,0.020488,0.015425,-0.945493,1.152607,-0.6610149999999999,0,upstairs
713,0.186557,-0.174252,-0.051147,-0.909844,0.476392,-0.4847109999999999,0,upstairs
714,0.233636,-0.174859,-0.0417079999999999,-0.882091,0.245228,-0.242803,0,upstairs
715,0.178372,-0.044153,-0.104795,-1.179641,1.549898,0.0878,0,upstairs
716,0.086813,-0.025031,-0.113468,-1.203932,1.53758,0.258562,0,upstairs
717,0.140848,-0.020491,-0.065286,-0.620422,0.255398,0.183096,0,upstairs
718,0.218129,0.06613,-0.1340839999999999,-0.407405,0.590457,0.1243339999999999,0,upstairs
719,0.17944,0.056673,-0.132851,-0.379607,1.328544,0.137469,0,upstairs
720,0.180029,-0.0673899999999999,-0.007358,-0.473877,1.033679,0.164962,0,upstairs
721,0.164657,0.039816,0.013536,-0.4577779999999999,0.894717,0.003951,0,upstairs
722,0.083264,0.086136,-0.019099,-0.625579,0.406017,-0.182464,0,upstairs
723,0.057856,0.038403,-0.0134849999999999,-0.655981,0.367345,-0.341792,0,upstairs
724,-0.039088,0.086002,-0.115506,-0.593475,0.426042,-0.422616,0,upstairs
725,-0.1249369999999999,0.3769969999999999,-0.209475,-0.634462,0.208282,-0.5422640000000001,0,upstairs
726,0.007629,0.691463,-0.311641,-0.632656,0.403098,-0.511522,0,upstairs
727,0.2803179999999999,0.857569,-0.3292489999999999,-0.335463,0.809917,-0.4736479999999999,0,upstairs
728,0.30622,0.515161,-0.3428199999999999,0.232,1.083589,-0.40701,0,upstairs
729,0.275312,0.270785,-0.525561,0.767752,0.789265,-0.261885,0,upstairs
730,0.307394,0.2157739999999999,-0.545313,1.292151,0.356439,-0.1027759999999999,0,upstairs
731,0.335494,0.1839039999999999,-0.535632,1.975555,0.035561,0.160919,0,upstairs
732,0.400181,0.273567,-0.5592689999999999,2.656278,0.137328,0.494556,0,upstairs
733,0.397883,0.357085,-0.37256,3.060278,0.370094,0.809,0,upstairs
734,0.419407,0.2379929999999999,0.4451319999999999,2.905719,1.30305,0.999005,0,upstairs
735,0.187409,0.114976,0.582467,2.542921,0.854504,0.797288,0,upstairs
736,0.051699,0.155163,0.5970310000000001,2.133621,0.1309789999999999,0.936362,0,upstairs
737,-0.048684,0.1932579999999999,0.199921,1.051612,0.463483,1.306528,0,upstairs
738,-0.263767,0.088157,-0.128025,0.693554,0.4483399999999999,1.6736509999999998,0,upstairs
739,-0.426037,-0.08655,0.1148059999999999,1.720995,-1.422868,1.462104,0,upstairs
740,-0.09029,-0.066682,0.355369,2.312932,-2.677699,1.199723,0,upstairs
741,0.345073,0.161624,0.173576,2.589777,-2.776651,1.46243,0,upstairs
742,0.366691,0.189294,0.033668,2.220463,-0.460222,1.918354,0,upstairs
743,0.007361,0.210054,0.246178,2.215169,-1.880198,1.913727,0,upstairs
744,-0.080271,0.019396,0.5082770000000001,2.562614,-2.853278,1.7336669999999998,0,upstairs
745,-0.159082,-0.168118,0.574902,2.60292,-3.217552,1.420358,0,upstairs
746,-0.251197,-0.260525,0.55723,2.348862,-3.076959,1.11396,0,upstairs
747,-0.310257,-0.335354,0.563326,1.984798,-2.997626,0.77162,0,upstairs
748,-0.267654,-0.439194,0.4906069999999999,1.502291,-2.684587,0.4292229999999999,0,upstairs
749,-0.1774079999999999,-0.500492,0.428234,0.8558889999999999,-2.22738,0.139975,0,upstairs
750,-0.188075,-0.566515,0.344287,0.076093,-1.837534,0.028274,0,upstairs
751,-0.18004,-0.616013,0.0941299999999999,-0.827068,-1.104314,-0.0655,0,upstairs
752,0.003693,-0.571915,0.214475,-1.941393,-0.084988,-0.129069,0,upstairs
753,0.004164,-0.360926,0.465777,-2.869201,1.522161,-0.036128,0,upstairs
754,-0.51983,0.244267,-0.213734,-2.103366,2.751455,-0.424392,0,upstairs
755,0.780439,1.678736,0.342699,-2.195306,1.835553,0.128411,0,upstairs
756,0.042804,0.408686,-0.051557,-1.982462,2.389868,-0.148551,0,upstairs
757,-0.293129,-0.192141,-0.262553,-1.542398,-0.793755,-0.118965,0,upstairs
758,-0.14665,-0.5479430000000001,0.486676,-1.531573,0.6210720000000001,-0.163431,0,upstairs
759,-0.399602,-0.2115,-0.081951,-1.688502,1.975669,-0.451478,0,upstairs
760,-0.430567,-0.062802,0.0559809999999999,-1.727372,1.523296,-1.041897,0,upstairs
761,-0.169919,0.4408,0.307529,-1.916461,2.189603,-1.271603,0,upstairs
762,-0.0274339999999999,0.494438,0.234918,-1.623592,2.011991,-1.331286,0,upstairs
763,0.255332,0.3856719999999999,0.2395659999999999,-1.407332,1.615528,-0.941503,0,upstairs
764,0.392993,0.089608,0.247392,-1.482448,1.4607139999999998,-0.5230859999999999,0,upstairs
765,0.315673,-0.036566,0.199242,-1.380681,0.949652,-0.4127619999999999,0,upstairs
766,0.163499,-0.096612,0.14198,-1.154132,0.568512,-0.400009,0,upstairs
767,0.097595,-0.098113,0.12729,-1.189703,0.8768450000000001,-0.48611,0,upstairs
768,0.0288509999999999,-0.0855269999999999,0.130949,-1.398626,0.811955,-0.594308,0,upstairs
769,0.031787,0.006992,0.076101,-1.26261,1.007064,-0.7527739999999999,0,upstairs
770,0.081565,-0.043676,0.0651279999999999,-1.166707,0.5909310000000001,-0.667181,0,upstairs
771,0.081251,-0.124365,0.142866,-0.722176,-0.526567,-0.514161,0,upstairs
772,0.051637,-0.0923799999999999,0.078026,-0.708476,-0.987975,-0.223986,0,upstairs
773,0.062073,-0.082078,-0.0974179999999999,-1.166432,-0.0140039999999999,0.095239,0,upstairs
774,0.030832,-0.004173,-0.150586,-1.269582,0.6612359999999999,0.220771,0,upstairs
775,0.035538,0.064975,-0.084432,-0.8837950000000001,0.091036,0.2220599999999999,0,upstairs
776,0.107818,0.0439279999999999,-0.0556549999999999,-0.705593,0.3906,0.278469,0,upstairs
777,0.1875869999999999,0.04648,-0.194305,-0.5516439999999999,0.884558,0.227636,0,upstairs
778,0.22108,-0.022254,-0.1741599999999999,-0.529935,0.6833319999999999,0.181044,0,upstairs
779,0.1967529999999999,0.016357,0.041282,-0.517598,0.341231,-0.0587809999999999,0,upstairs
780,0.0951,0.086462,-0.000168,-0.572883,0.154859,-0.289665,0,upstairs
781,0.037284,0.071647,-0.03816,-0.580051,-0.281873,-0.557279,0,upstairs
782,0.1078079999999999,0.152943,-0.124142,-0.578282,-0.587773,-0.783338,0,upstairs
783,0.092286,0.291085,-0.15294,-0.5377,-0.4129229999999999,-0.854849,0,upstairs
784,0.166729,0.527885,-0.129511,-0.5511,-0.168426,-0.714251,0,upstairs
785,0.450951,0.8355819999999999,-0.100058,-0.347161,0.040029,-0.540041,0,upstairs
786,0.2414,0.468284,-0.257257,0.0897039999999999,-0.099809,-0.3146199999999999,0,upstairs
787,0.187017,0.2783739999999999,-0.491655,0.520584,-0.271084,-0.2141829999999999,0,upstairs
788,0.144415,0.240938,-0.546323,1.081385,-0.742118,-0.122068,0,upstairs
789,0.22304,0.250376,-0.593322,1.7186310000000002,-0.773651,0.018088,0,upstairs
790,0.291256,0.340104,-0.5979399999999999,2.467659,-0.45152,0.329487,0,upstairs
791,0.360405,0.496902,-0.331466,2.938669,-0.463092,0.683168,0,upstairs
792,0.4438189999999999,0.362102,0.383719,3.159972,-0.367853,0.916396,0,upstairs
793,0.332736,0.10778,0.673338,3.245373,0.4399439999999999,0.763202,0,upstairs
794,0.0018559999999999,0.113353,0.7476970000000001,2.50271,0.425559,1.007997,0,upstairs
795,-0.269889,0.037215,0.357704,1.114117,1.205248,1.435269,0,upstairs
796,-0.356539,-0.030191,0.097645,0.619544,1.060117,1.6606,0,upstairs
797,-0.51395,-0.128161,0.078493,1.379987,-0.788129,1.532616,0,upstairs
798,-0.172891,-0.0947,0.192869,1.801173,-2.370042,1.428627,0,upstairs
799,0.183321,0.050423,0.232318,2.392391,-2.738732,1.740877,0,upstairs
800,0.230462,0.06823,0.087945,2.468224,-1.614693,1.898063,0,upstairs
801,-0.051068,0.0516519999999999,0.304667,2.266713,-1.026407,1.743146,0,upstairs
802,-0.099052,0.046675,0.4989439999999999,2.316955,-2.351142,1.582824,0,upstairs
803,-0.091821,-0.04626,0.508102,2.511105,-2.627699,1.3110700000000002,0,upstairs
804,-0.199841,-0.133845,0.460426,2.38299,-2.431265,1.050346,0,upstairs
805,-0.318698,-0.239483,0.461316,2.081477,-2.341892,0.806707,0,upstairs
806,-0.341987,-0.335232,0.415214,1.7018509999999998,-2.106143,0.5228109999999999,0,upstairs
807,-0.319501,-0.36272,0.388,1.141925,-1.860216,0.247256,0,upstairs
808,-0.305314,-0.379114,0.370128,0.481754,-1.351943,-0.013312,0,upstairs
809,-0.234938,-0.526787,0.241969,-0.178293,-0.998359,-0.218133,0,upstairs
810,-0.110463,-0.4448939999999999,0.146498,-0.890683,-0.420887,-0.422538,0,upstairs
811,-0.080725,-0.4475449999999999,0.046214,-1.612942,0.226406,-0.4967789999999999,0,upstairs
812,0.257934,-0.119739,-0.394967,-2.297693,0.95011,-0.531331,0,upstairs
813,0.030116,0.386094,0.263308,-1.757262,2.865009,-0.882523,0,upstairs
814,-0.680203,0.866145,-0.4971319999999999,-1.70565,1.355081,-0.8193389999999999,0,upstairs
815,0.69647,1.156933,-0.32189,-2.845418,1.666653,0.0396959999999999,0,upstairs
816,0.0075209999999999,0.082988,0.240195,-1.217841,0.869268,-0.16583,0,upstairs
817,-0.269444,-0.438226,-0.114174,-1.985947,-0.157597,0.217885,0,upstairs
818,-0.2246739999999999,-0.598023,0.22394,-1.938834,1.139345,0.052046,0,upstairs
819,-0.371813,-0.190894,0.037272,-1.949425,1.947391,-0.346442,0,upstairs
820,-0.336943,0.181695,0.218202,-2.140746,2.152191,-0.7796029999999999,0,upstairs
821,-0.173994,0.443551,0.272918,-2.152152,2.280689,-1.2017950000000002,0,upstairs
822,0.050845,0.4841979999999999,0.250196,-2.02086,2.204959,-1.291579,0,upstairs
823,0.195014,0.326256,0.19272,-1.820891,1.666122,-0.980776,0,upstairs
824,0.225752,0.118614,0.223571,-1.63642,1.012255,-0.660323,0,upstairs
825,0.220021,-0.099499,0.257372,-1.388631,0.343531,-0.675895,0,upstairs
826,0.075526,-0.146483,0.173403,-0.831247,-0.393996,-0.803516,0,upstairs
827,0.021891,-0.112604,0.196895,-1.080444,0.040055,-0.708605,0,upstairs
828,-0.018933,-0.1074099999999999,0.215369,-1.446545,0.804782,-0.6224109999999999,0,upstairs
829,-0.0487089999999999,-0.06849,0.002842,-1.37963,1.662198,-0.647612,0,upstairs
830,-0.014437,-0.064099,0.066506,-1.043669,1.204921,-0.604087,0,upstairs
831,0.094176,-0.109509,0.08949,-0.729548,0.320966,-0.399934,0,upstairs
832,0.156066,-0.139341,0.077056,-0.785575,-0.739897,-0.389352,0,upstairs
833,0.187728,-0.132838,-0.158236,-1.285858,1.069215,-0.024492,0,upstairs
834,0.136067,-0.009783,-0.120402,-1.038253,1.491664,0.143339,0,upstairs
835,0.106402,0.037436,0.002057,-0.695551,0.336852,0.125848,0,upstairs
836,0.25849,0.056585,-0.0583659999999999,-0.512113,0.3181179999999999,0.1228809999999999,0,upstairs
837,0.293829,0.1308369999999999,-0.0598059999999999,-0.283273,0.8417110000000001,0.055442,0,upstairs
838,0.255958,-0.004025,-0.071734,-0.297993,1.0106540000000002,0.1769,0,upstairs
839,0.219251,-0.024234,-0.056976,-0.259883,0.405702,0.1127799999999999,0,upstairs
840,0.165484,0.052337,-0.06724,-0.481735,0.038468,-0.0325089999999999,0,upstairs
841,0.151307,0.049191,-0.042625,-0.557631,-0.157685,-0.197294,0,upstairs
842,0.1609799999999999,0.0448,-0.050912,-0.607586,-0.337714,-0.420671,0,upstairs
843,0.077648,0.331845,-0.031463,-0.760582,-0.4183119999999999,-0.644894,0,upstairs
844,0.153269,0.4313659999999999,-0.059538,-0.708136,-0.196703,-0.6982229999999999,0,upstairs
845,0.261792,0.550345,-0.0612929999999999,-0.344513,-0.055958,-0.5131979999999999,0,upstairs
846,0.129994,0.496435,-0.290128,-0.0276779999999999,-0.24891,-0.2212489999999999,0,upstairs
847,0.030287,0.386296,-0.340275,0.345551,-0.570573,-0.0248819999999999,0,upstairs
848,-0.077783,0.2963449999999999,-0.394365,0.7670680000000001,-0.534816,-0.0080959999999999,0,upstairs
849,0.005242,0.28576,-0.545659,1.516262,-0.594391,0.121127,0,upstairs
850,0.0589289999999999,0.291601,-0.509274,2.31398,-0.621736,0.4066079999999999,0,upstairs
851,0.135187,0.342461,-0.446627,2.90859,-1.017852,0.648414,0,upstairs
852,0.396611,0.3572909999999999,0.3108579999999999,3.3188190000000004,-0.916826,0.8690680000000001,0,upstairs
853,0.330444,0.271347,0.4796399999999999,3.350624,1.023539,0.717252,0,upstairs
854,0.176893,0.193544,0.509681,2.823665,1.337161,0.533708,0,upstairs
855,-0.244932,0.296183,0.3896449999999999,1.7074330000000002,1.131048,1.096606,0,upstairs
856,-0.3008909999999999,0.188657,0.315588,0.95841,1.162454,1.616899,0,upstairs
857,-0.5228510000000001,-0.0901179999999999,0.187324,1.444948,0.104474,1.502012,0,upstairs
858,-0.572461,-0.103328,0.262034,1.738131,-1.499256,1.370451,0,upstairs
859,-0.3870119999999999,0.006325,0.170765,1.992178,-1.627344,1.214293,0,upstairs
860,0.067031,0.146338,0.042197,2.422797,-1.279287,1.179467,0,upstairs
861,0.16588,0.199816,0.052424,2.3866400000000003,-0.356311,1.364971,0,upstairs
862,0.081814,0.181291,0.267758,2.146201,-0.6835640000000001,1.360506,0,upstairs
863,-0.111927,-0.055253,0.652415,2.445456,-1.770166,1.106547,0,upstairs
864,-0.248837,-0.195315,0.566587,2.637079,-2.310193,0.657788,0,upstairs
865,-0.28656,-0.206613,0.536341,2.334701,-2.249284,0.340472,0,upstairs
866,-0.347454,-0.3043119999999999,0.373037,2.039524,-2.011559,0.021912,0,upstairs
867,-0.269615,-0.370282,0.352607,1.672171,-1.706409,-0.312194,0,upstairs
868,-0.213171,-0.375893,0.36533,1.096836,-1.321967,-0.581624,0,upstairs
869,-0.185064,-0.4466779999999999,0.354963,0.494739,-0.8653639999999999,-0.7583989999999999,0,upstairs
870,-0.187745,-0.440698,0.333679,-0.13443,-0.189506,-0.864072,0,upstairs
871,-0.164271,-0.378225,0.2003079999999999,-0.717202,0.615039,-0.956768,0,upstairs
872,-0.09348,-0.255921,-0.028299,-1.294562,1.516183,-0.969433,0,upstairs
873,0.020765,-0.073598,-0.346887,-1.769462,1.7244990000000002,-0.970881,0,upstairs
874,0.083868,0.332713,-0.020936,-1.693584,2.331979,-1.104657,0,upstairs
875,0.302123,0.544057,-0.197124,-1.857112,1.925083,-0.971754,0,upstairs
876,1.040759,0.8174819999999999,0.26642,-2.760218,1.877264,0.046424,0,upstairs
877,-0.286645,0.341149,-0.201907,-1.115146,2.041874,-0.718893,0,upstairs
878,-0.166923,-0.165925,-0.3335059999999999,-1.6402419999999998,-0.794298,-0.42837,0,upstairs
879,0.001652,-0.5231279999999999,0.7031569999999999,-2.039841,1.521651,-0.358286,0,upstairs
880,-0.197171,-0.360994,0.071227,-1.813993,1.937327,-0.342286,0,upstairs
881,-0.267544,-0.13337,0.195863,-1.716796,1.519161,-0.5483060000000001,0,upstairs
882,-0.19726,0.176273,0.404938,-2.0049740000000003,2.300519,-0.692325,0,upstairs
883,-0.165395,0.320309,0.339732,-2.029898,2.680835,-0.939746,0,upstairs
884,0.124708,0.341377,0.170401,-2.085888,2.324294,-0.706808,0,upstairs
885,0.226721,0.203979,0.200846,-1.910262,1.67548,-0.311644,0,upstairs
886,0.20454,0.112168,0.191593,-1.585439,1.105356,-0.276598,0,upstairs
887,0.010445,0.017372,0.130026,-1.283325,0.924101,-0.4985819999999999,0,upstairs
888,-0.0842919999999999,-0.0293259999999999,0.078183,-1.601799,0.8673209999999999,-0.674854,0,upstairs
889,-0.101612,-0.085085,0.0570539999999999,-1.659966,0.91986,-0.975498,0,upstairs
890,-0.040497,-0.106996,0.021945,-1.477175,0.49843,-1.2386,0,upstairs
891,-0.027011,-0.1115819999999999,0.034608,-1.35664,-0.586871,-1.130613,0,upstairs
892,0.013278,-0.1257609999999999,0.038317,-0.983072,-1.0938,-0.957507,0,upstairs
893,0.0646409999999999,-0.112038,0.033367,-0.82749,-0.916364,-0.975876,0,upstairs
894,0.163821,-0.081513,-0.170599,-1.367181,-0.777373,-0.634788,0,upstairs
895,0.098962,-0.069972,-0.223119,-1.444435,0.151617,-0.319256,0,upstairs
896,0.025033,-0.088189,-0.252949,-1.088148,-0.132848,-0.352722,0,upstairs
897,-0.039116,-0.180215,-0.1203549999999999,-1.202653,0.190628,-0.4276439999999999,0,upstairs
898,-0.025083,-0.166018,-0.131868,-1.43765,0.4689569999999999,-0.56317,0,upstairs
899,-0.001475,-0.11699,-0.174151,-1.413751,0.5656979999999999,-0.800272,0,upstairs
900,0.21877,-0.01004,-0.094329,-1.095847,0.2039359999999999,-0.917229,0,upstairs
901,0.250945,-0.057722,-0.071482,-1.134616,0.519818,-0.757671,0,upstairs
902,0.252967,-0.106654,-0.1075849999999999,-1.0771879999999998,0.662691,-0.572651,0,upstairs
903,0.399201,0.046053,-0.069232,-0.60131,0.785216,-0.45732,0,upstairs
904,0.472139,0.076954,-0.074687,-0.0509649999999999,1.213812,-0.224358,0,upstairs
905,0.611596,0.223,-0.052971,0.289552,0.663626,0.138717,0,upstairs
906,0.601251,0.21566,0.030805,0.694125,-0.154961,0.700203,0,upstairs
907,0.365273,0.473375,0.000992,0.849691,-0.5647909999999999,1.288269,0,upstairs
908,-0.339148,0.9000530000000001,-0.4165279999999999,1.106515,-0.728171,1.430209,0,upstairs
909,-0.193663,0.511175,-0.433471,1.710404,-0.236141,1.205198,0,upstairs
910,0.014558,0.302534,-0.17307,2.5909310000000003,0.452555,1.108984,0,upstairs
911,-0.130417,0.177662,-0.05006,2.778741,-0.166302,1.1954790000000002,0,upstairs
912,-0.470008,0.340546,-0.332811,2.942245,-0.4327229999999999,1.345445,0,upstairs
913,-0.8607969999999999,0.319132,-0.105852,3.137192,-0.2428989999999999,1.125442,0,upstairs
914,-0.95467,0.20774,0.2470639999999999,2.776342,-0.049194,0.417646,0,upstairs
915,-0.7165189999999999,0.116754,0.522559,2.824224,-0.395253,0.337239,0,upstairs
916,-0.426317,-0.02728,0.461362,2.868224,-1.781363,0.079745,0,upstairs
917,-0.060213,0.0284089999999999,0.297587,2.522462,-1.621201,0.020509,0,upstairs
918,0.065527,0.024954,0.2604849999999999,2.1781650000000004,-0.05116,0.096209,0,upstairs
919,0.072609,0.04389,0.258916,1.877976,0.8934979999999999,0.4165729999999999,0,upstairs
920,-0.061832,-0.0757029999999999,0.3583909999999999,1.7682099999999998,0.583333,0.5540039999999999,0,upstairs
921,-0.221036,-0.191742,0.401557,1.631191,0.39242,0.4635609999999999,0,upstairs
