subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
618,0.033147,0.465764,-0.018411,-0.6723359999999999,-0.969219,-0.4192439999999999,0,upstairs
619,0.005501,0.475757,0.003002,-0.2280219999999999,-0.741152,-0.2967909999999999,0,upstairs
620,-0.2401449999999999,0.230311,-0.065386,0.495051,-0.6272,-0.116698,0,upstairs
621,-0.220486,0.177704,-0.139417,1.153332,-0.6049640000000001,0.145313,0,upstairs
622,-0.252483,0.246067,-0.154038,1.42625,-0.339675,0.698082,0,upstairs
623,-0.335794,0.27345,-0.064858,1.305342,0.4240279999999999,0.82765,0,upstairs
624,-0.254042,0.112825,0.120399,1.072027,0.885503,0.977117,0,upstairs
625,-0.022302,-0.016842,0.188319,0.917108,0.78018,1.874544,0,upstairs
626,0.123969,0.013958,0.240829,0.476093,0.066058,3.151041,0,upstairs
627,0.2636739999999999,0.316293,0.151741,0.347932,0.345863,4.416698,0,upstairs
628,-0.002577,0.974479,-0.3608929999999999,1.577783,1.108019,4.295057,0,upstairs
629,-0.1983619999999999,0.43622,-0.272549,2.135535,-1.997232,1.94323,0,upstairs
630,-0.38378,-0.127829,0.378374,1.775053,-3.111934,1.0309469999999998,0,upstairs
631,-0.593195,-0.431909,0.292414,1.40635,-0.492903,0.93849,0,upstairs
632,-0.713488,-0.3358,0.030285,1.955824,0.34648,1.540525,0,upstairs
633,-0.717337,-0.254794,0.0448939999999999,1.969097,0.366169,1.932629,0,upstairs
634,-0.492821,-0.400366,0.063837,1.639878,-0.168936,1.769714,0,upstairs
635,-0.413871,-0.373605,0.2179719999999999,1.683766,-0.989848,1.627931,0,upstairs
636,-0.4151899999999999,-0.3150449999999999,0.256139,1.720173,0.0463079999999999,1.6856099999999998,0,upstairs
637,-0.4026349999999999,-0.250784,0.143433,1.736,0.812874,1.77981,0,upstairs
638,-0.349891,-0.129598,0.142337,1.393201,0.6896359999999999,1.727367,0,upstairs
639,-0.276598,-0.085433,0.234927,0.9004479999999999,0.140928,1.378524,0,upstairs
640,-0.219834,-0.072767,0.338054,0.805756,-0.219251,0.957445,0,upstairs
641,-0.186988,-0.09269,0.287518,0.858369,0.0882299999999999,0.47565,0,upstairs
642,-0.070315,-0.1345309999999999,0.106394,0.4288189999999999,0.393203,-0.026601,0,upstairs
643,0.061012,-0.156889,0.055852,-0.114443,0.502793,-0.58708,0,upstairs
644,0.099802,-0.113791,0.16143,-0.6737270000000001,1.278514,-0.950903,0,upstairs
645,0.174262,-0.236002,-0.314735,-1.167182,2.425074,-0.870361,0,upstairs
646,0.039791,-0.008261,-0.68353,-0.808906,2.447947,-1.039872,0,upstairs
647,-0.094165,0.602821,-0.797054,-1.112931,1.6818220000000002,-2.059029,0,upstairs
648,0.32023,1.013942,0.301577,-2.306101,1.5768799999999998,-0.890048,0,upstairs
649,0.328871,0.996098,0.266431,-1.244329,0.080257,-0.767482,0,upstairs
650,0.340217,0.217729,0.1582599999999999,0.158645,0.069985,-1.012975,0,upstairs
651,0.128583,-0.038,-0.401478,0.43618,-0.135733,-1.489336,0,upstairs
652,-0.065565,-0.083161,-0.263658,-0.1262,-0.6134689999999999,-1.943441,0,upstairs
653,-0.2626469999999999,-0.0582769999999999,0.080068,-0.509233,-0.3927469999999999,-2.196364,0,upstairs
654,-0.3004239999999999,-0.140481,0.228608,-0.484092,0.3573969999999999,-2.531503,0,upstairs
655,-0.299361,-0.23438,0.211207,-0.152716,1.033411,-2.709516,0,upstairs
656,-0.301822,-0.299157,0.096748,0.114268,1.42635,-2.371665,0,upstairs
657,-0.125436,0.000254,-0.016723,-0.006443,1.259321,-1.790113,0,upstairs
658,0.077361,0.19714,0.014268,-0.76272,0.644059,-1.25195,0,upstairs
659,0.14312,0.223421,0.109757,-1.766516,-0.234426,-0.740816,0,upstairs
660,0.159141,0.030717,0.131093,-2.071134,-0.862711,-0.533836,0,upstairs
661,0.065144,-0.198459,0.066328,-1.6883,-1.007327,-0.398517,0,upstairs
662,-0.029899,-0.214446,0.067375,-1.042071,-1.207082,-0.289061,0,upstairs
663,-0.140572,-0.192588,0.05092,-0.644839,-1.357751,-0.516829,0,upstairs
664,-0.25282,-0.196116,0.012242,-0.501153,-1.5656709999999998,-1.125514,0,upstairs
665,-0.337056,-0.212279,0.036683,-0.595846,-1.7563080000000002,-1.85339,0,upstairs
666,-0.3814099999999999,-0.282012,0.0620059999999999,-0.557191,-1.393794,-2.498791,0,upstairs
667,-0.379815,-0.3603639999999999,0.13135,-0.0003549999999999,-0.273802,-2.545475,0,upstairs
668,-0.3598719999999999,-0.356416,0.138439,0.388391,0.5973470000000001,-1.7565959999999998,0,upstairs
669,-0.224679,-0.134713,0.018992,0.2335559999999999,0.5166109999999999,-0.614577,0,upstairs
670,-0.000671,0.093727,-0.125822,0.169127,0.751164,0.19118,0,upstairs
671,0.223146,0.128156,-0.2184849999999999,-0.100827,1.282577,0.731269,0,upstairs
672,0.302569,0.049463,-0.134355,-0.614049,0.531439,0.939086,0,upstairs
673,0.341458,0.030159,-0.0941289999999999,-0.791076,-0.4807,0.8579620000000001,0,upstairs
674,0.407738,0.217205,0.01635,-0.760476,-1.190703,0.697784,0,upstairs
675,0.411919,0.426231,0.156598,-0.927674,-1.170863,0.410307,0,upstairs
676,0.2469,0.701784,0.144471,-1.299469,-0.704797,-0.200705,0,upstairs
677,-0.052404,0.8245819999999999,-0.102413,-1.218312,-0.115531,-0.579044,0,upstairs
678,-0.242193,0.6168239999999999,-0.145262,-0.508474,-0.749818,-0.815759,0,upstairs
679,-0.177699,0.622073,0.06415,0.380648,-1.824675,-0.7889430000000001,0,upstairs
680,-0.187051,0.449204,-0.028725,0.621613,-1.087299,-0.250889,0,upstairs
681,-0.16047,0.328078,-0.091951,1.022169,0.1910849999999999,0.45316,0,upstairs
682,-0.101357,0.162683,-0.1680849999999999,1.3655620000000002,0.750925,0.811628,0,upstairs
683,-0.0587679999999999,-0.046291,-0.052748,1.332912,0.561714,1.003922,0,upstairs
684,-0.010985,-0.239576,0.043858,1.017795,0.396106,1.399312,0,upstairs
685,0.058687,-0.311698,0.082902,0.807859,0.281836,2.184203,0,upstairs
686,0.202416,-0.055826,0.049193,0.630855,0.113324,3.185175,0,upstairs
687,0.167942,0.603664,-0.0783669999999999,0.837851,0.187329,4.21095,0,upstairs
688,-0.0943919999999999,0.62448,-0.087617,0.994783,-0.7032,3.532731,0,upstairs
689,-0.386838,0.065661,0.160367,1.075284,-2.4241040000000003,1.45567,0,upstairs
690,-0.6280859999999999,-0.270972,0.352911,1.073063,-2.595432,0.348128,0,upstairs
691,-0.648988,-0.3076239999999999,0.188001,1.408116,-0.796791,0.47635,0,upstairs
692,-0.554725,-0.133391,-0.0524769999999999,1.682611,0.562516,1.299056,0,upstairs
693,-0.405228,-0.073793,-0.095718,1.5234,0.294853,2.038565,0,upstairs
694,-0.397759,-0.176733,0.076424,1.421622,-0.463571,1.847614,0,upstairs
695,-0.473839,-0.310095,0.234913,1.430902,-0.659333,1.245453,0,upstairs
696,-0.409398,-0.270975,0.21873,1.338185,-0.223065,1.183357,0,upstairs
697,-0.330549,-0.264688,0.203542,1.330703,-0.022522,1.388147,0,upstairs
698,-0.228683,-0.149372,0.209242,1.386184,0.195855,1.60724,0,upstairs
699,-0.080154,-0.057761,0.175932,1.1238290000000002,0.4068239999999999,1.557067,0,upstairs
700,-0.100674,0.016315,0.154989,0.7483890000000001,0.327367,0.974502,0,upstairs
701,-0.136498,0.063013,0.110972,0.377662,0.237682,0.281956,0,upstairs
702,0.031615,-0.035535,0.070707,0.0011,-0.133487,-0.342972,0,upstairs
703,0.023832,-0.107163,0.148519,-0.332732,-0.195053,-0.90711,0,upstairs
704,0.141807,-0.2399349999999999,0.2579579999999999,-0.894917,0.564079,-1.11604,0,upstairs
705,0.090773,-0.455099,0.129339,-1.43286,1.684337,-1.6115469999999998,0,upstairs
706,0.005848,-0.5158229999999999,-0.41228,-1.32963,2.382296,-2.283632,0,upstairs
707,0.231054,0.8870979999999999,-0.596707,0.1749109999999999,2.434242,-2.991034,0,upstairs
708,0.4342649999999999,3.677903,0.378983,-2.219402,-0.159893,-0.073233,0,upstairs
709,0.144243,1.976128,0.241092,-1.750623,-1.011014,-1.019586,0,upstairs
710,-0.238331,-0.802481,0.238889,0.163856,-1.377757,-1.008948,0,upstairs
711,-0.149599,-0.484921,-0.019951,0.449402,-0.270884,-1.00303,0,upstairs
712,-0.301178,-0.153632,-0.033263,0.06358,-0.340936,-2.59515,0,upstairs
713,-0.363189,0.15155,0.097466,-0.4447979999999999,-0.586022,-3.200864,0,upstairs
714,-0.4980949999999999,0.294881,0.455051,-1.540985,-0.602487,-2.396651,0,upstairs
715,-0.466762,0.266285,0.367176,-2.080515,0.27924,-1.583292,0,upstairs
716,-0.410483,0.197357,0.2246679999999999,-0.88635,1.643743,-0.992381,0,upstairs
717,-0.117992,-0.1060089999999999,-0.1137859999999999,-0.352381,1.200136,-1.075677,0,upstairs
718,-0.00886,-0.158039,-0.159652,-0.4828949999999999,0.032437,-1.45538,0,upstairs
719,0.084182,-0.194072,-0.129599,-0.857833,-0.519237,-1.431654,0,upstairs
720,0.208928,-0.181399,0.117525,-1.167463,0.283532,-1.051354,0,upstairs
721,0.200153,-0.194172,0.0898549999999999,-1.184087,0.985093,-0.923114,0,upstairs
722,0.188079,-0.231712,0.045892,-0.743739,0.620562,-0.98687,0,upstairs
723,-0.016775,-0.31578,-0.008713,-0.441334,-0.3991429999999999,-0.92363,0,upstairs
724,-0.0510899999999999,-0.354355,0.0251449999999999,-0.670804,-1.488701,-1.045614,0,upstairs
725,-0.0402449999999999,-0.391016,0.054319,-1.073473,-2.279949,-1.0260479999999998,0,upstairs
726,-0.185224,-0.201151,0.0269,-0.992192,-2.285251,-0.836398,0,upstairs
727,-0.354206,0.026063,-0.044849,-0.305402,-1.383292,-0.816734,0,upstairs
728,-0.321332,0.169264,-0.030742,0.297246,-0.414178,-1.000705,0,upstairs
729,-0.041939,0.175293,0.022215,-0.0529669999999999,-0.01533,-0.540054,0,upstairs
730,0.181067,0.0639909999999999,-0.050472,-0.477782,0.4168489999999999,0.17427,0,upstairs
731,0.221031,0.081515,-0.066612,-0.169977,0.6920149999999999,0.092746,0,upstairs
732,0.2023579999999999,0.128719,-0.03846,0.3179,0.879237,-0.263008,0,upstairs
733,0.227738,0.0511939999999999,0.049979,0.072515,0.297925,-0.1325859999999999,0,upstairs
734,0.216657,0.076151,0.113966,-0.442443,-0.430571,0.00896,0,upstairs
735,0.194701,0.281552,0.154664,-0.820881,-0.986853,-0.14359,0,upstairs
736,0.150817,0.428375,0.182757,-0.946014,-0.8679680000000001,-0.194822,0,upstairs
737,0.002502,0.819786,0.076447,-0.777033,-0.223315,-0.11542,0,upstairs
738,-0.151447,0.878642,-0.0120069999999999,-0.3982699999999999,-0.543868,-0.201026,0,upstairs
739,-0.237796,0.867403,0.102289,-0.167149,-1.354349,-0.449405,0,upstairs
740,-0.296243,0.525486,-0.0893,0.178517,-1.196514,-0.526241,0,upstairs
741,-0.398201,0.276344,-0.271802,1.316893,-0.804708,-0.127822,0,upstairs
742,-0.404533,-0.021403,-0.3103,2.182851,-0.409203,0.114865,0,upstairs
743,-0.196221,-0.2462,-0.140531,2.094913,0.433977,0.586392,0,upstairs
744,0.0225889999999999,-0.241148,0.096276,1.282304,1.328363,1.401033,0,upstairs
745,0.102737,-0.20693,0.266712,0.285464,1.730545,2.121014,0,upstairs
746,0.230456,-0.133219,-0.013663,-1.002235,3.0926970000000003,2.521539,0,upstairs
747,0.141316,0.136445,0.137513,-0.872585,0.863821,3.020956,0,upstairs
748,0.045609,0.236686,-0.003257,-0.443204,-0.455514,2.779955,0,upstairs
749,-0.118474,0.165867,0.0458579999999999,0.381257,-1.157904,1.89358,0,upstairs
750,-0.40156,-0.267588,0.1255339999999999,1.060959,-1.997313,1.032007,0,upstairs
751,-0.412479,-0.341575,0.170284,1.763364,-2.092661,1.090447,0,upstairs
752,-0.290225,-0.194656,-0.035843,2.338912,-1.425568,2.130856,0,upstairs
753,-0.302138,-0.1003,0.117614,2.564881,-1.216245,2.867103,0,upstairs
754,-0.297721,-0.074741,-0.01772,1.924118,-0.817032,2.690131,0,upstairs
755,-0.425752,-0.045885,0.106771,1.558999,-1.223515,2.095239,0,upstairs
756,-0.588276,-0.191185,0.182678,1.575557,-0.674975,1.568018,0,upstairs
757,-0.564735,-0.200142,0.171097,1.816077,-0.270196,1.632205,0,upstairs
758,-0.4971359999999999,-0.169425,0.204645,1.800719,0.631958,1.679011,0,upstairs
759,-0.12495,-0.019144,0.164184,1.296269,1.6668599999999998,1.7200950000000002,0,upstairs
760,0.111577,0.077935,0.147079,0.6351720000000001,1.413897,1.617525,0,upstairs
761,0.324638,0.020916,0.141601,0.239083,0.632008,0.890437,0,upstairs
762,0.129741,-0.080139,0.14311,0.138342,-0.0462459999999999,-0.168005,0,upstairs
763,0.091045,-0.181061,0.086836,-0.050862,-0.04401,-0.562435,0,upstairs
764,0.017393,-0.245391,0.117299,-0.503931,-0.115435,-0.955409,0,upstairs
765,0.113448,-0.541071,0.170212,-1.468436,0.2366239999999999,-1.314043,0,upstairs
766,0.163724,-0.694886,-0.154944,-1.903981,1.234599,-1.687968,0,upstairs
767,0.065947,-0.49745,-0.099185,-1.606759,1.700423,-2.551749,0,upstairs
768,0.193253,3.675796,0.683193,-0.6229180000000001,1.842406,-2.680723,0,upstairs
769,-0.113418,2.456824,0.575616,-3.193416,1.15725,-0.675656,0,upstairs
770,0.120558,0.608229,0.141871,-0.12733,-1.043525,-0.690943,0,upstairs
771,-0.228111,-0.607825,0.1335839999999999,1.153737,-1.054577,-0.636047,0,upstairs
772,-0.324015,-0.7108220000000001,-0.325087,1.294018,-0.5203909999999999,-1.408082,0,upstairs
773,-0.5808369999999999,-0.275397,-0.12419,0.424915,-0.783645,-2.485242,0,upstairs
774,-0.512195,0.000888,0.2099329999999999,-0.901104,0.503904,-3.373164,0,upstairs
775,-0.335186,0.200232,0.267357,-1.547213,2.83562,-3.036698,0,upstairs
776,-0.18456,0.358914,0.210284,-1.466636,3.079245,-1.961816,0,upstairs
777,-0.086217,0.242627,0.080937,-0.499615,0.8728049999999999,-1.405304,0,upstairs
778,0.136046,-0.0938659999999999,0.006938,0.04261,-0.367349,-1.033528,0,upstairs
779,0.324795,-0.3443,-0.041063,-0.233057,-0.602082,-0.701867,0,upstairs
780,0.249355,-0.4150819999999999,0.050334,-0.873402,-0.405993,-0.699114,0,upstairs
781,0.165663,-0.412839,0.1108069999999999,-1.287316,-0.375874,-0.679611,0,upstairs
782,-0.09467,-0.341712,0.183379,-1.397572,-0.398099,-0.620532,0,upstairs
783,-0.192607,-0.310094,0.135902,-1.2135280000000002,-0.537139,-0.641501,0,upstairs
784,-0.206421,-0.29775,0.098476,-0.803912,-0.856816,-0.706596,0,upstairs
785,-0.208861,-0.221105,0.019195,-0.320825,-1.049664,-0.85039,0,upstairs
786,-0.176549,-0.166447,0.002149,-0.029351,-1.055791,-0.902825,0,upstairs
787,-0.122995,-0.0778799999999999,0.034187,-0.2294179999999999,-0.8127340000000001,-0.773143,0,upstairs
788,-0.040644,0.118272,0.030913,-0.6183390000000001,0.032337,-0.513091,0,upstairs
789,-0.004347,0.261071,-0.063474,-0.446231,0.575166,-0.280781,0,upstairs
790,-0.001267,0.186914,-0.1122869999999999,0.183946,0.586345,-0.4259439999999999,0,upstairs
791,0.202243,0.034295,-0.09247,0.266083,0.527802,-0.24263,0,upstairs
792,0.242857,-0.022324,-0.070175,-0.038975,0.535401,-0.014034,0,upstairs
793,0.283573,0.088505,-0.015455,-0.460208,0.079957,-0.038826,0,upstairs
794,0.2429469999999999,0.193707,0.06597,-0.918656,-0.463309,-0.180201,0,upstairs
795,0.130865,0.386356,0.08174,-1.325445,-0.499411,-0.389163,0,upstairs
796,-0.038668,0.537296,0.094784,-1.319257,-0.47533,-0.555793,0,upstairs
797,-0.041724,0.698489,0.019725,-0.678583,-0.7410439999999999,-0.463383,0,upstairs
798,-0.074414,0.807189,-0.141629,0.0392,-1.078803,-0.269929,0,upstairs
799,-0.171522,0.568246,-0.133794,0.707004,-1.451256,-0.148351,0,upstairs
800,-0.1701339999999999,0.277394,-0.033699,0.979358,-1.029766,-0.028416,0,upstairs
801,-0.1411,0.04197,0.005718,1.001886,-0.125977,0.3754389999999999,0,upstairs
802,-0.291577,0.10216,-0.1890109999999999,0.943692,1.299149,0.7449479999999999,0,upstairs
803,-0.2160659999999999,0.0602809999999999,-0.063039,1.069883,1.599241,0.980453,0,upstairs
804,-0.093157,-0.115063,0.098803,1.014208,1.3842020000000002,1.524065,0,upstairs
805,-0.051969,-0.204494,0.2018309999999999,0.711156,0.771429,2.112392,0,upstairs
806,-0.043106,-0.1957539999999999,0.224434,0.325734,0.199907,2.313394,0,upstairs
807,0.119209,0.660917,-0.060476,0.428576,0.110175,3.084416,0,upstairs
808,0.055255,0.682713,-0.048755,1.034167,0.827808,3.182798,0,upstairs
809,-0.40295,0.181198,-0.179073,1.15274,-0.728854,1.823638,0,upstairs
810,-0.525247,-0.26223,0.166991,1.535383,-2.710862,1.108869,0,upstairs
811,-0.524096,-0.366253,0.450006,1.706667,-1.5866,1.39384,0,upstairs
812,-0.365394,-0.176233,-0.010418,1.725529,0.8908790000000001,2.529521,0,upstairs
813,-0.331871,-0.03966,-0.125505,2.126323,0.392946,2.82672,0,upstairs
814,-0.228505,-0.138536,0.00039,2.097561,-0.6401140000000001,2.255276,0,upstairs
815,-0.303707,-0.143824,0.144096,1.887219,-0.955819,1.735055,0,upstairs
816,-0.427097,-0.032256,0.145124,1.867357,-0.335024,1.551455,0,upstairs
817,-0.4584069999999999,-0.042335,0.130719,2.053219,0.0760899999999999,1.677209,0,upstairs
818,-0.41644,-0.108546,0.216607,1.97038,-0.035642,1.718434,0,upstairs
819,-0.304874,-0.150793,0.300557,1.5911620000000002,-0.000904,1.618532,0,upstairs
820,-0.17797,-0.14979,0.299402,1.334961,0.199105,1.374,0,upstairs
821,-0.152705,-0.120424,0.123504,1.080879,0.1646119999999999,0.896911,0,upstairs
822,-0.140196,-0.063742,0.0333269999999999,0.71216,-0.4702229999999999,0.400562,0,upstairs
823,-0.130372,-0.136652,0.0666679999999999,0.473326,-0.406879,-0.047704,0,upstairs
824,-0.136315,-0.182582,0.123675,0.17284,-0.07893,-0.280958,0,upstairs
825,-0.142503,-0.210117,0.140457,-0.45165,0.537864,-0.538211,0,upstairs
826,-0.021005,-0.218687,0.061071,-1.11067,1.230713,-0.8705780000000001,0,upstairs
827,0.371214,-0.227702,0.15782,-1.601959,1.85751,-1.0809799999999998,0,upstairs
828,0.674996,-0.514759,-0.712158,-1.672241,2.631017,-1.049347,0,upstairs
829,1.043438,2.222819,-0.320544,-1.876221,2.8019580000000004,0.599412,0,upstairs
830,0.6620659999999999,1.84994,-0.146872,-2.411262,0.43913,0.010112,0,upstairs
831,-0.206642,-0.256432,0.14098,-0.440318,-1.300929,-1.580497,0,upstairs
832,0.012764,-0.235102,-0.003345,-0.162386,-1.218761,-1.856398,0,upstairs
833,-0.065908,-0.004813,-0.02288,-0.908822,-0.506667,-2.662623,0,upstairs
834,-0.364853,0.360494,-0.18389,-1.377883,0.292513,-3.3762230000000004,0,upstairs
835,-0.476732,0.544057,0.13265,-1.270564,0.1231599999999999,-3.209682,0,upstairs
836,-0.560585,0.115988,0.335427,-1.7695599999999998,-0.047449,-2.736522,0,upstairs
837,-0.457045,-0.25237,0.292691,-1.442035,0.177507,-2.267709,0,upstairs
838,-0.347592,-0.193214,0.181859,-0.747735,0.507081,-1.6394400000000002,0,upstairs
839,-0.249625,0.017084,0.035656,-0.399389,0.538292,-1.488564,0,upstairs
840,-0.0962809999999999,0.071874,-0.014146,-0.50952,-0.074582,-1.574006,0,upstairs
841,-0.03117,-0.105228,0.093357,-0.8472129999999999,-0.29756,-1.197928,0,upstairs
842,-0.035497,-0.268052,0.11316,-0.957402,0.111042,-0.720658,0,upstairs
843,-0.084408,-0.4145279999999999,0.0893279999999999,-0.771692,0.681062,-0.639975,0,upstairs
844,-0.101392,-0.424802,0.041473,-0.504567,1.196876,-0.926121,0,upstairs
845,-0.096436,-0.255756,0.075579,-0.43612,1.28591,-0.8734149999999999,0,upstairs
846,-0.300229,-0.476805,0.1174579999999999,-0.537022,1.218543,-1.520307,0,upstairs
847,-0.2151269999999999,-0.43228,0.146139,-0.5947279999999999,0.996909,-1.72232,0,upstairs
848,-0.191326,-0.3951139999999999,0.153304,-0.623262,0.330425,-1.260194,0,upstairs
849,-0.021214,-0.02507,0.15574,-0.673603,-0.982227,-0.626476,0,upstairs
850,0.287021,0.308955,-0.024717,-0.484314,-2.061821,-0.140934,0,upstairs
851,0.465125,0.404759,-0.187042,0.237891,-0.266544,0.4920609999999999,0,upstairs
852,-0.135972,-0.004749,-0.1907859999999999,-0.021123,0.814017,0.091489,0,upstairs
853,-0.129525,-0.005627,-0.200159,-0.725326,-0.495722,-0.500342,0,upstairs
854,-0.259411,-0.108839,0.10794,-0.945919,-1.1076629999999998,-0.457302,0,upstairs
855,-0.178939,-0.099389,0.095067,-0.533729,-0.6271770000000001,-0.2937369999999999,0,upstairs
856,-0.106166,-0.103376,0.011409,-0.281346,-0.138616,-0.4122409999999999,0,upstairs
857,0.094061,-0.09355,-0.129777,-0.490864,-0.2549619999999999,-0.439193,0,upstairs
858,0.146979,-0.084582,-0.202102,-0.758378,-0.107369,-0.3536559999999999,0,upstairs
859,0.075502,-0.030413,-0.228737,-0.7218859999999999,0.096301,-0.4359149999999999,0,upstairs
860,0.070437,-0.035125,-0.157806,-0.450488,-0.130162,-0.514914,0,upstairs
861,0.164957,-0.0812659999999999,-0.036422,-0.27489,-0.336888,-0.385236,0,upstairs
862,0.2328449999999999,-0.0259529999999999,0.072675,-0.270495,-0.259227,-0.096885,0,upstairs
863,0.097381,0.000724,0.089629,-0.1869819999999999,0.143927,0.242876,0,upstairs
864,-0.2787929999999999,0.185614,0.0449829999999999,0.086101,0.391218,0.501908,0,upstairs
865,-0.377039,0.339846,0.056145,0.240532,0.426517,0.598014,0,upstairs
866,-0.3806469999999999,0.709364,0.114295,0.152203,0.367606,0.488513,0,upstairs
867,-0.20294,0.490268,0.080847,0.377106,1.181161,0.6385930000000001,0,upstairs
868,0.104544,0.193318,0.082258,1.131078,1.804142,1.101328,0,upstairs
869,0.191999,-0.009662,0.010925,1.715213,2.119841,1.29942,0,upstairs
870,0.241205,-0.193476,0.4297939999999999,2.128772,2.268716,1.539264,0,upstairs
871,-0.106517,0.070111,-0.3756219999999999,1.501561,4.587578,2.408921,0,upstairs
872,-0.331785,0.434504,-0.773084,1.365329,4.160979,2.382879,0,upstairs
873,-0.7341340000000001,0.352556,-0.5619649999999999,1.061046,1.613338,2.255831,0,upstairs
874,-0.927397,0.364037,0.2092659999999999,1.204344,-0.8900600000000001,1.334957,0,upstairs
875,-0.6541520000000001,-0.082264,0.484326,1.519308,0.175442,0.207749,0,upstairs
876,-0.336683,-0.034283,0.233361,1.178568,1.965634,0.90276,0,upstairs
877,-0.099508,-0.185464,0.229369,1.592949,2.315878,1.399793,0,upstairs
878,-0.080373,-0.150065,0.156392,2.127611,2.315435,1.845772,0,upstairs
879,-0.197953,-0.068855,0.00143,2.242491,2.166189,1.7730580000000002,0,upstairs
880,-0.239091,-0.212522,-0.187878,2.153378,1.778623,1.2698,0,upstairs
881,-0.173263,-0.230778,-0.324065,1.7840669999999998,1.1370049999999998,1.137719,0,upstairs
882,-0.099638,-0.188033,-0.187711,1.222472,0.332443,0.895546,0,upstairs
883,-0.075114,-0.157021,-0.056387,0.8960520000000001,0.256058,0.5675560000000001,0,upstairs
884,-0.074655,-0.173603,-0.06023,0.7642399999999999,0.6851550000000001,-0.064165,0,upstairs
885,-0.171143,-0.210401,-0.047937,0.643602,0.77313,-0.913289,0,upstairs
886,-0.1937289999999999,-0.267768,0.006664,0.3538489999999999,0.505987,-1.520652,0,upstairs
887,-0.144086,-0.320682,0.056885,-0.0838,0.153992,-1.826633,0,upstairs
888,0.02401,-0.310041,0.056521,-0.5958,-0.1729369999999999,-1.943022,0,upstairs
889,0.310109,-0.184069,-0.0818909999999999,-1.419482,-0.266558,-1.792695,0,upstairs
890,0.68099,0.166652,-0.173921,-1.848186,0.989093,-0.812398,0,upstairs
891,0.893394,0.382856,-0.480621,-2.031734,1.379,1.736734,0,upstairs
892,0.707016,0.533972,-0.607115,-1.376495,2.007875,4.005135,0,upstairs
893,0.452966,0.647263,-0.511954,-1.091797,0.2258619999999999,3.444318,0,upstairs
894,-0.003045,0.209006,-0.4148449999999999,-0.811344,-1.46234,1.540596,0,upstairs
895,-0.0133759999999999,0.215952,-0.394838,0.045034,-2.154639,-0.031367,0,upstairs
896,-0.47192,0.61593,0.318995,-0.322526,-1.182221,-1.7966779999999998,0,upstairs
897,-0.402436,0.368331,0.20284,-0.9756,0.358241,-2.845799,0,upstairs
898,-0.423172,0.177033,0.054352,-1.060444,0.796856,-3.234718,0,upstairs
899,-0.464851,-0.007672,-0.165736,-0.537331,0.522881,-3.105731,0,upstairs
900,-0.5207689999999999,-0.39403,-0.141764,0.66547,0.246834,-2.515863,0,upstairs
901,-0.42515,-0.392488,0.013186,0.923566,-0.612684,-1.44901,0,upstairs
902,-0.322894,-0.09242,0.231767,0.077905,-0.379794,-0.349605,0,upstairs
903,-0.301641,0.129345,0.45237,-0.906143,0.796211,-0.281074,0,upstairs
904,-0.32059,0.092029,0.323315,-1.358044,1.6964259999999998,-0.436003,0,upstairs
905,-0.2252969999999999,0.1035789999999999,-0.0037689999999999,-0.8714959999999999,1.164712,-0.023863,0,upstairs
906,-0.236783,0.158813,-0.240829,-0.1338349999999999,0.757567,0.187978,0,upstairs
907,-0.2621679999999999,0.041499,-0.175596,0.219334,0.852699,-0.198509,0,upstairs
908,-0.206061,-0.026999,-0.077473,0.26255,0.938973,-0.232501,0,upstairs
909,0.041711,-0.102421,0.192402,0.095213,1.355505,-0.089994,0,upstairs
910,-0.008029,-0.13239,0.149568,-0.104317,1.74758,0.069412,0,upstairs
911,-0.08296,-0.134872,0.080809,-0.265046,1.588367,0.06422,0,upstairs
912,-0.128438,0.078757,-0.242832,-0.405773,1.144495,-0.16693,0,upstairs
913,-0.0532129999999999,0.051761,-0.238226,-0.346588,1.051373,-0.373632,0,upstairs
914,0.1327839999999999,-0.056777,-0.113857,-0.123091,1.086072,-0.453301,0,upstairs
915,0.095063,-0.069618,-0.178757,-0.1196049999999999,1.390713,-0.4493939999999999,0,upstairs
916,-0.062424,-0.040199,-0.270883,-0.112581,1.653312,-0.3246989999999999,0,upstairs
917,-0.031583,-0.016354,-0.233907,0.065492,1.418234,-0.299653,0,upstairs
918,0.2262829999999999,-0.029956,-0.086953,0.123481,1.110897,-0.215533,0,upstairs
919,0.138899,0.0129349999999999,-0.051489,-0.3012849999999999,1.040203,-0.017584,0,upstairs
920,0.152595,-0.151829,-0.0531539999999999,-0.2177369999999999,0.87374,-0.019992,0,upstairs
921,0.07787,-0.055922,-0.145364,0.157198,0.8656360000000001,0.349038,0,upstairs
922,-0.149034,0.319394,-0.126461,0.522242,0.6281329999999999,0.55165,0,upstairs
923,-0.197713,0.811469,-0.0063869999999999,0.454239,0.4557819999999999,0.5546,0,upstairs
924,-0.109672,0.834252,-0.057386,0.056704,0.7492,0.516196,0,upstairs
925,-0.048822,0.3736,-0.130615,0.3996989999999999,0.698829,0.827371,0,upstairs
926,0.014924,-0.053713,-0.097922,1.520204,1.368808,1.207149,0,upstairs
927,-0.045676,-0.284392,-0.235229,2.29126,2.200541,1.399476,0,upstairs
