subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,-0.116373,-0.155239,0.120152,0.933658,0.108596,0.136576,0,upstairs
617,-0.012789,-0.165319,0.1242849999999999,0.804614,0.04872,0.303462,0,upstairs
618,-0.061257,0.055421,0.149953,0.7183970000000001,-0.103475,0.343646,0,upstairs
619,-0.067102,0.125924,0.173624,0.670976,-0.184373,0.369055,0,upstairs
620,-0.084424,0.252711,0.141276,0.4121649999999999,-0.245679,0.2070929999999999,0,upstairs
621,0.022575,0.1440799999999999,0.195198,0.316238,-0.334386,0.096509,0,upstairs
622,0.076548,0.164453,0.221651,0.33226,-0.2113489999999999,0.216105,0,upstairs
623,0.077796,0.37537,0.389381,0.148721,0.373653,0.333714,0,upstairs
624,-0.041855,0.397811,0.43654,0.117146,1.0126540000000002,0.402109,0,upstairs
625,-0.027391,0.547513,0.374732,0.280364,1.443792,0.601386,0,upstairs
626,-0.521027,0.557792,0.297186,0.358123,1.026546,0.44864,0,upstairs
627,0.103972,0.311821,0.283062,0.164088,0.750422,0.138922,0,upstairs
628,0.223776,0.326826,0.312171,-0.121531,0.5120100000000001,0.067798,0,upstairs
629,0.310473,0.5231779999999999,0.410336,-0.51189,0.511243,-0.200915,0,upstairs
630,0.165167,0.182631,0.272602,-0.899754,0.254138,-0.569695,0,upstairs
631,0.042133,-0.039895,0.235143,-1.182317,0.14375,-0.957155,0,upstairs
632,0.016878,0.005094,0.108321,-1.430036,0.0126489999999999,-1.5227389999999998,0,upstairs
633,0.081139,0.020255,0.13589,-1.564606,-0.447378,-1.715369,0,upstairs
634,0.16972,0.047846,0.150811,-1.632213,-1.318032,-1.30987,0,upstairs
635,0.370336,0.158578,-0.2041869999999999,-1.238618,-2.4041200000000003,-0.709661,0,upstairs
636,0.371646,0.159444,0.174486,-1.09628,-1.60232,-0.478958,0,upstairs
637,0.444189,0.1205359999999999,0.05434,-1.523809,-0.782758,-0.199916,0,upstairs
638,0.493654,0.0724269999999999,0.21486,-1.7172740000000002,-0.1684119999999999,-0.219146,0,upstairs
639,0.501393,0.075642,0.1416849999999999,-1.619581,0.418307,-0.241648,0,upstairs
640,0.3528699999999999,-0.036425,0.020972,-1.5929719999999998,0.597468,-0.047275,0,upstairs
641,0.051607,-0.334014,-0.0010869999999999,-1.540225,0.444075,0.171207,0,upstairs
642,0.050119,-0.37992,-0.017961,-1.502794,0.1418579999999999,0.324611,0,upstairs
643,0.048617,-0.4504579999999999,-0.047487,-1.283341,-0.2271449999999999,0.5050100000000001,0,upstairs
644,0.183845,-0.579527,-0.067682,-1.00651,-0.4247829999999999,0.6717029999999999,0,upstairs
645,0.245019,-0.655205,-0.079546,-0.62698,-0.464549,0.696838,0,upstairs
646,0.288175,-0.6971970000000001,-0.087119,-0.249673,-0.40264,0.605391,0,upstairs
647,0.301912,-0.667529,-0.073181,0.084953,-0.5399470000000001,0.553425,0,upstairs
648,0.261519,-0.580087,0.028637,0.345406,-0.546038,0.518932,0,upstairs
649,0.187218,-0.459288,0.260505,0.474937,-0.145257,0.34734,0,upstairs
650,0.160879,-0.318463,0.475454,0.281848,0.546768,0.0833899999999999,0,upstairs
651,0.126815,-0.184517,0.659622,-0.04898,0.901991,-0.017653,0,upstairs
652,0.037324,0.0615779999999999,0.699739,-0.315015,1.1125459999999998,0.038971,0,upstairs
653,-0.198932,0.193986,0.636694,-0.3315329999999999,0.670876,-0.051377,0,upstairs
654,-0.392411,0.20467,0.5684319999999999,-0.345706,-0.2192,-0.162499,0,upstairs
655,-0.081738,0.06493,0.464818,-0.037135,-0.913627,-0.196841,0,upstairs
656,0.339159,0.0063149999999999,0.594204,0.40171,-0.8522360000000001,-0.2120139999999999,0,upstairs
657,0.726851,0.252617,0.4058179999999999,-0.1133069999999999,-0.459958,-0.362461,0,upstairs
658,0.7028800000000001,0.377473,0.29579,-0.105675,0.297392,-0.3537639999999999,0,upstairs
659,0.374395,0.239011,-0.2168179999999999,0.081335,0.857115,-0.096802,0,upstairs
660,0.237,0.787441,-0.232068,-0.481037,1.695655,-0.184057,0,upstairs
661,0.2318989999999999,0.378933,-0.131072,-0.05381,1.664775,-0.557048,0,upstairs
662,0.312965,-0.344586,-0.072796,0.323519,1.815937,-0.324938,0,upstairs
663,0.256762,-0.141777,-0.118888,0.480055,1.949877,-0.123191,0,upstairs
664,0.273878,-0.087999,-0.125212,0.669738,2.511023,-0.224066,0,upstairs
665,0.321671,0.2149579999999999,-0.109222,0.796949,2.587416,0.274516,0,upstairs
666,0.112954,0.21734,-0.112414,0.8848590000000001,2.481608,0.550867,0,upstairs
667,0.080494,0.035591,-0.105393,0.989917,2.543121,0.262034,0,upstairs
668,0.135432,-0.194708,-0.152799,1.1527459999999998,2.507072,0.078415,0,upstairs
669,0.112442,-0.158203,-0.029126,1.147853,2.506425,-0.020965,0,upstairs
670,0.0680019999999999,-0.103744,-0.025024,1.083786,2.586066,-0.1678609999999999,0,upstairs
671,0.0408279999999999,0.042444,0.0459959999999999,0.942931,2.565313,-0.183774,0,upstairs
672,0.22545,0.004804,0.094805,0.7142149999999999,2.6103110000000003,-0.049765,0,upstairs
673,0.269709,-0.07858,0.150864,0.565375,2.685674,0.14672,0,upstairs
674,0.263414,-0.158213,0.155419,0.5134989999999999,2.675712,0.2852389999999999,0,upstairs
675,-0.1253369999999999,-0.13904,0.180675,0.656317,2.577583,0.458346,0,upstairs
676,-0.233142,-0.048302,0.19979,0.66113,1.977852,0.449534,0,upstairs
677,-0.202483,-0.139991,0.308222,0.544953,1.514916,0.435429,0,upstairs
678,-0.205444,-0.164015,0.306508,0.465301,1.03521,0.587175,0,upstairs
679,-0.158813,0.0546899999999999,0.274155,0.443151,0.7237979999999999,0.694242,0,upstairs
680,0.2114239999999999,0.11275,0.318076,0.2397139999999999,0.5105930000000001,0.6418189999999999,0,upstairs
681,0.286161,0.076537,0.329164,-0.052369,0.836383,0.674613,0,upstairs
682,0.298597,0.0576029999999999,0.4096399999999999,-0.072564,1.630777,0.50147,0,upstairs
683,-0.020737,0.241746,0.409375,-0.154625,2.496376,0.157957,0,upstairs
684,-0.165286,0.2715869999999999,0.284998,-0.412993,2.643312,-0.132456,0,upstairs
685,-0.155163,0.235749,0.295057,-0.674312,2.515899,-0.27726,0,upstairs
686,-0.243484,0.209869,0.266836,-0.954343,2.453821,-0.2278619999999999,0,upstairs
687,-0.191952,0.363098,0.295085,-1.332945,2.248368,-0.4684569999999999,0,upstairs
688,0.0133689999999999,0.362757,0.2169309999999999,-2.102673,2.099823,-0.7481760000000001,0,upstairs
689,0.208848,0.0385589999999999,-0.15124,-2.6533990000000003,1.667814,-0.66067,0,upstairs
690,0.295605,0.199632,-0.047878,-2.867689,0.811842,-0.602318,0,upstairs
691,0.374206,0.680767,0.0508029999999999,-2.882939,0.997181,-0.5845020000000001,0,upstairs
692,0.21293,0.4218699999999999,0.095585,-2.745262,2.046704,-0.494087,0,upstairs
693,-0.1052869999999999,0.00265,0.079665,-2.696877,2.139287,-0.24604,0,upstairs
694,-0.248216,0.03739,0.073251,-2.58246,1.468051,0.214955,0,upstairs
695,-0.366394,0.051081,0.1650319999999999,-2.461855,0.677661,0.365293,0,upstairs
696,-0.1656619999999999,-0.2943699999999999,0.163934,-2.080897,0.408084,0.317025,0,upstairs
697,-0.035332,-0.478134,0.086528,-1.59083,0.398329,0.4668069999999999,0,upstairs
698,0.1159849999999999,-0.68219,0.025975,-1.0791,0.188477,0.819959,0,upstairs
699,0.023212,-0.589518,0.029368,-0.684759,0.292844,1.018064,0,upstairs
700,-0.063751,-0.518843,0.057558,-0.342735,0.421652,1.010674,0,upstairs
701,-0.14807,-0.448992,0.1122,-0.000167,0.288984,0.8572770000000001,0,upstairs
702,-0.178152,-0.464327,0.111945,0.238815,0.138552,0.707451,0,upstairs
703,-0.117344,-0.481908,0.167553,0.407875,0.189223,0.410533,0,upstairs
704,-0.043708,-0.453849,0.402516,0.519545,0.375038,0.199567,0,upstairs
705,-0.034998,-0.439938,0.570199,0.518171,0.78622,0.204372,0,upstairs
706,-0.0811279999999999,-0.171176,0.5657260000000001,0.1975829999999999,1.071108,0.367342,0,upstairs
707,-0.194469,0.099051,0.465692,-0.287003,0.91875,0.260535,0,upstairs
708,-0.239446,0.362383,0.326348,-0.5225609999999999,0.4944149999999999,0.02122,0,upstairs
709,0.033864,0.511333,0.4504479999999999,-0.366475,-0.198349,-0.0302139999999999,0,upstairs
710,0.399858,0.6527430000000001,0.550304,0.042829,-0.227588,0.266444,0,upstairs
711,0.342752,0.807415,0.394708,-0.256795,0.65179,0.3946159999999999,0,upstairs
712,0.230383,0.368632,0.08207,-0.160905,1.395838,0.456289,0,upstairs
713,0.041473,0.0240699999999999,-0.25174,0.180675,2.23904,0.55053,0,upstairs
714,0.017689,-0.136576,-0.4045809999999999,0.386394,2.510725,0.62853,0,upstairs
715,-0.004666,-0.19409,-0.25814,0.318684,1.935672,0.638408,0,upstairs
716,-0.088327,-0.083889,-0.280763,0.596013,2.000326,0.480029,0,upstairs
717,-0.123074,0.273084,-0.246892,0.769875,2.428004,0.204026,0,upstairs
718,-0.110292,0.210954,-0.195671,0.988425,2.629644,0.205294,0,upstairs
719,-0.133513,-0.049894,-0.149667,0.8457399999999999,2.394001,0.382993,0,upstairs
720,-0.062124,-0.215392,-0.134487,0.788637,2.1911650000000003,0.5420149999999999,0,upstairs
721,-0.062523,-0.223075,-0.093073,0.835083,1.951943,0.651605,0,upstairs
722,-0.110178,-0.191791,-0.010589,0.910123,2.023089,0.643492,0,upstairs
723,-0.247726,-0.107857,0.02953,0.8822120000000001,2.284882,0.4677729999999999,0,upstairs
724,-0.2947599999999999,-0.141285,0.02893,0.848218,2.330645,0.242082,0,upstairs
725,-0.302218,-0.201153,0.0342709999999999,0.783818,2.131055,0.127588,0,upstairs
726,-0.345588,-0.1138329999999999,0.046354,0.701253,1.576285,0.139473,0,upstairs
727,-0.348673,-0.0842509999999999,0.086654,0.63525,0.981747,0.225232,0,upstairs
728,-0.284119,-0.125321,0.191644,0.48657,0.655242,0.2203389999999999,0,upstairs
729,-0.408621,-0.170325,0.116997,0.384135,0.435006,0.240201,0,upstairs
730,-0.419334,-0.172112,0.016544,0.3677559999999999,0.127145,0.2533,0,upstairs
731,-0.135642,-0.124296,0.093093,0.4777079999999999,-0.107554,0.242619,0,upstairs
732,-0.006903,0.010438,0.109221,0.4911859999999999,0.074434,0.274526,0,upstairs
733,0.009898,0.375698,0.200821,0.425836,0.714939,0.262567,0,upstairs
734,-0.213452,0.4899229999999999,0.101478,0.381156,1.575248,0.143648,0,upstairs
735,-0.313085,0.427929,0.14917,0.322994,1.902591,0.118253,0,upstairs
736,-0.358933,0.435512,0.09275,0.0725659999999999,1.74574,0.1327279999999999,0,upstairs
737,-0.471182,0.643842,0.007406,-0.188277,1.374937,0.11429,0,upstairs
738,0.083664,0.734201,0.087386,-0.647062,1.070941,-0.188696,0,upstairs
739,0.182296,0.613451,-0.034252,-1.515225,1.481199,-0.7988310000000001,0,upstairs
740,0.0445529999999999,0.052916,0.058657,-2.089485,1.387459,-0.8347690000000001,0,upstairs
741,0.12947,0.1706339999999999,0.054846,-2.26135,0.8969440000000001,-0.83,0,upstairs
742,0.111866,0.316766,0.00113,-2.796455,1.0379969999999998,-1.274026,0,upstairs
743,-0.161302,0.32153,-0.1074529999999999,-3.075618,0.7729779999999999,-1.622808,0,upstairs
744,-0.122601,0.284763,-0.27382,-3.178525,-0.079709,-1.4173360000000002,0,upstairs
745,-0.083137,0.209011,-0.312746,-2.750074,-0.939395,-0.988089,0,upstairs
746,-0.088345,-0.1159829999999999,-0.065828,-2.03086,-0.908885,-0.983104,0,upstairs
747,0.075808,-0.121238,0.15089,-2.052035,-0.6245350000000001,-1.211148,0,upstairs
748,0.167378,-0.222255,0.060506,-2.437354,-0.66345,-0.736294,0,upstairs
749,0.13542,-0.3487139999999999,-0.198107,-2.114213,-0.913586,-0.003053,0,upstairs
750,-0.07059,-0.008994,0.123798,-1.880885,-0.577391,0.169062,0,upstairs
751,-0.1304519999999999,0.153081,0.086354,-1.934199,-0.217718,0.046451,0,upstairs
752,-0.358778,0.502728,-0.179646,-1.527266,-0.8433350000000001,0.03514,0,upstairs
753,-0.220405,0.26646,-0.358935,-0.789985,-1.0706639999999998,0.03524,0,upstairs
754,0.020204,-0.151043,-0.093449,-0.255515,-1.48379,0.586433,0,upstairs
755,0.078693,-0.101861,0.13674,0.197554,-1.136723,0.779296,0,upstairs
756,-0.0629049999999999,-0.297413,0.158164,0.062971,-0.650673,0.824735,0,upstairs
757,-0.055775,-0.5841149999999999,-0.109898,0.147718,1.064108,0.297564,0,upstairs
758,0.09204,-0.957857,-0.48948,0.8719030000000001,1.999829,0.100598,0,upstairs
759,0.334023,-0.857232,-0.2504409999999999,1.476191,1.467096,0.66525,0,upstairs
760,-0.025397,-0.228619,-0.964086,0.7636,-0.449567,1.339981,0,upstairs
761,-0.219238,1.00803,0.355159,0.472545,2.832084,-0.420277,0,upstairs
762,-0.367253,0.474208,-0.2363969999999999,0.7787109999999999,1.376495,0.750225,0,upstairs
763,-0.441789,0.278707,-0.070997,1.341361,1.792825,0.843352,0,upstairs
764,-0.296356,-0.058435,-0.299933,1.039269,1.358826,0.680497,0,upstairs
765,-0.136506,-0.118849,-0.2221469999999999,1.02708,0.399752,0.772439,0,upstairs
766,-0.073929,-0.074955,-0.121628,1.105827,-0.0577769999999999,0.835533,0,upstairs
767,0.158387,0.035405,0.002979,1.304186,0.431427,0.8694059999999999,0,upstairs
768,-0.046817,0.047751,-0.150393,1.476302,1.218077,0.8674639999999999,0,upstairs
769,-0.179117,0.004161,-0.186953,1.571885,1.583074,0.616632,0,upstairs
770,-0.352161,-0.0918799999999999,-0.274227,1.61245,1.260409,0.287248,0,upstairs
771,-0.2090929999999999,-0.221596,-0.33381,1.474996,0.539888,0.23914,0,upstairs
772,-0.047641,-0.258194,-0.2658,1.319252,-0.105376,0.3008349999999999,0,upstairs
773,0.161325,-0.2227869999999999,-0.128445,1.181967,-0.228512,0.576704,0,upstairs
774,0.071787,0.025986,0.178939,1.057228,0.169766,0.718464,0,upstairs
775,-0.259635,0.040104,-0.107984,0.964573,0.60715,0.6435489999999999,0,upstairs
776,-0.504448,0.084807,0.101802,1.116511,0.8329,0.5342939999999999,0,upstairs
777,-0.486456,0.146852,0.1730819999999999,1.048411,0.766346,0.1878,0,upstairs
778,-0.487977,0.244964,0.132015,0.948071,0.338111,0.007118,0,upstairs
779,-0.269925,0.331024,0.239709,0.922654,-0.100671,0.001093,0,upstairs
780,-0.1266,0.39104,0.1897859999999999,0.745404,-0.275142,0.096219,0,upstairs
781,-0.022837,0.31321,-0.066172,0.320284,0.276332,0.282686,0,upstairs
782,0.0158069999999999,0.623462,-0.141041,-0.019686,0.647913,0.095033,0,upstairs
783,-0.037704,0.274489,-0.1414089999999999,-0.722314,0.705819,-0.189823,0,upstairs
784,-0.056205,0.159659,-0.207222,-1.493307,-0.022941,-0.292551,0,upstairs
785,-0.116641,-0.0143259999999999,-0.085883,-1.925266,-0.691661,-0.519038,0,upstairs
786,-0.047412,0.044696,-0.060688,-2.133372,-0.624368,-0.91582,0,upstairs
787,-0.068665,0.3245909999999999,-0.026966,-2.768309,-0.5450510000000001,-1.285689,0,upstairs
788,-0.034695,0.374532,-0.042151,-2.957422,-0.497955,-1.178111,0,upstairs
789,0.027884,0.281188,-0.226375,-2.73087,-0.753785,-0.801255,0,upstairs
790,0.051528,-0.191131,-0.412771,-2.125279,-1.695642,-0.223251,0,upstairs
791,0.133682,-0.114954,-0.06494,-1.75784,-1.319987,-0.1784369999999999,0,upstairs
792,0.152705,-0.1064349999999999,-0.04256,-1.812761,-0.728538,-0.185988,0,upstairs
793,0.157268,-0.076771,-0.088476,-2.060106,0.00435,0.033535,0,upstairs
794,-0.194822,0.074236,-0.138625,-2.03214,0.068224,0.285749,0,upstairs
795,-0.4082969999999999,0.077968,-0.256496,-1.762892,-0.285457,0.321198,0,upstairs
796,-0.423519,0.059185,-0.368081,-1.345643,-0.931693,0.129456,0,upstairs
797,-0.085894,-0.271825,-0.23037,-0.834313,-1.430603,0.042868,0,upstairs
798,0.0147409999999999,-0.446918,-0.148494,-0.286756,-1.506448,0.153612,0,upstairs
799,-0.0387189999999999,-0.531701,-0.036419,0.131301,-1.329798,0.36995,0,upstairs
800,-0.2936829999999999,-0.446793,0.4180939999999999,0.36753,-0.752081,0.613347,0,upstairs
801,-0.301461,-0.237255,0.389011,-0.019982,-0.090373,0.373715,0,upstairs
802,-0.092369,-0.360442,0.376561,-0.292308,0.3089429999999999,0.1181319999999999,0,upstairs
803,0.1933869999999999,-0.1045519999999999,-0.874246,0.346314,-0.194138,0.430886,0,upstairs
804,-0.297259,1.357355,0.724544,-0.225711,1.196628,-0.283123,0,upstairs
805,-0.1268119999999999,0.48775,-0.387868,1.616287,0.541088,0.615071,0,upstairs
806,-0.070799,0.023714,-0.175114,1.52808,1.382751,0.667856,0,upstairs
807,0.098094,-0.258051,-0.4435939999999999,1.359556,1.496794,0.5330050000000001,0,upstairs
808,-0.180704,0.044952,-0.400223,1.145045,1.0170629999999998,0.5417350000000001,0,upstairs
809,-0.2239239999999999,0.170826,-0.187666,1.168082,0.95707,0.340079,0,upstairs
810,-0.044205,0.099662,-0.1182839999999999,1.280718,1.325285,0.335053,0,upstairs
811,-0.034472,0.0299949999999999,-0.11555,1.4191129999999998,1.7710009999999998,0.373904,0,upstairs
812,-0.135998,-0.103323,-0.21166,1.508736,1.94565,0.310213,0,upstairs
813,-0.24775,-0.2787929999999999,-0.304148,1.528369,1.729629,0.235851,0,upstairs
814,-0.2288619999999999,-0.3174619999999999,-0.29751,1.489517,1.1874129999999998,0.267253,0,upstairs
815,-0.200712,-0.300469,-0.284303,1.461738,0.706105,0.508026,0,upstairs
816,-0.191449,-0.035903,-0.203312,1.358596,0.251929,0.689485,0,upstairs
817,-0.125088,0.019799,-0.1547859999999999,1.204024,-0.031662,0.613993,0,upstairs
818,-0.0053479999999999,-0.010672,-0.0432339999999999,1.088078,0.066553,0.396209,0,upstairs
819,-0.001626,-0.2457079999999999,-0.02713,1.010048,0.356128,0.242537,0,upstairs
820,-0.0723299999999999,-0.289948,-0.032172,0.982441,0.5546409999999999,0.173723,0,upstairs
821,-0.30457,-0.234816,-0.122214,0.985548,0.7061609999999999,0.108389,0,upstairs
822,-0.47403,-0.126569,0.039144,1.186281,0.536909,-0.096161,0,upstairs
823,-0.517717,-0.0696389999999999,0.139982,1.156603,0.245519,-0.194271,0,upstairs
824,-0.5740970000000001,0.146255,0.076474,0.942286,-0.016643,-0.248844,0,upstairs
825,-0.2251389999999999,0.152505,0.009729,0.866295,-0.242589,-0.422137,0,upstairs
826,-0.148102,0.19195,0.140244,0.7659159999999999,-0.326032,-0.2475429999999999,0,upstairs
827,-0.12005,0.915712,-0.219946,0.19235,-0.198358,0.02282,0,upstairs
828,-0.051845,1.08217,-0.094314,-0.0840679999999999,0.008353,0.250293,0,upstairs
829,-0.016037,1.2104549999999998,-0.074515,-0.209331,0.416558,0.0416589999999999,0,upstairs
830,-0.152025,0.549679,-0.003171,-1.030388,0.236254,-0.243719,0,upstairs
831,-0.047201,0.14209,0.08309,-1.3944299999999998,-0.150908,-0.344042,0,upstairs
832,-0.000444,0.018401,0.054188,-1.928739,-0.091686,-0.571108,0,upstairs
833,-0.207447,0.0179259999999999,0.016233,-2.760242,0.0528029999999999,-0.81852,0,upstairs
834,-0.247602,0.109315,-0.14071,-3.0898950000000003,-0.006625,-1.121985,0,upstairs
835,-0.23893,0.151946,-0.171536,-2.79173,-0.716695,-1.231156,0,upstairs
836,-0.17678,-0.097272,-0.26491,-2.106685,-1.995668,-0.865809,0,upstairs
837,-0.18017,-0.219858,-0.336301,-1.6601290000000002,-2.234024,-0.5205529999999999,0,upstairs
838,-0.116164,-0.324925,-0.330527,-1.403276,-2.263693,-0.2505969999999999,0,upstairs
839,0.05,-0.185273,-0.165078,-1.246059,-2.036841,-0.107716,0,upstairs
840,0.122716,-0.16572,-0.24347,-1.345381,-1.359993,-0.121028,0,upstairs
841,0.094608,-0.094038,-0.289854,-1.54574,-1.302872,-0.1128869999999999,0,upstairs
842,-0.054075,-0.026861,-0.401037,-1.555383,-1.255239,-0.294613,0,upstairs
843,-0.031972,-0.079948,-0.4212869999999999,-1.386347,-1.167454,-0.54885,0,upstairs
844,0.036958,-0.109364,-0.420427,-1.143867,-1.11286,-0.558976,0,upstairs
845,0.075732,-0.2378469999999999,-0.095815,-0.847699,-0.697404,-0.282907,0,upstairs
846,-0.074744,-0.117275,-0.029809,-0.448746,-0.446326,-0.014455,0,upstairs
847,-0.287913,-0.14432,-0.002836,0.027969,-0.266715,0.209767,0,upstairs
848,-0.3416,-0.189174,0.102846,0.565287,-0.304898,0.500921,0,upstairs
849,-0.35777,-0.095075,0.275943,1.091044,-0.281455,0.576134,0,upstairs
850,-0.339471,0.077574,0.514683,1.120892,-0.381315,0.4813989999999999,0,upstairs
851,-0.273315,-0.262761,0.291194,0.765931,-0.313069,0.23955,0,upstairs
852,0.37268,-0.216742,-0.286884,0.671782,-0.719232,0.128318,0,upstairs
853,-0.049071,0.903622,0.062202,0.248815,-0.526367,-0.050072,0,upstairs
854,0.079714,0.94937,-0.117096,0.807528,0.956362,0.564022,0,upstairs
855,-0.077766,-0.174499,-0.284755,2.077017,1.380284,0.543504,0,upstairs
856,-0.046376,-0.3165429999999999,-0.4201359999999999,1.452859,1.474515,0.164077,0,upstairs
857,-0.186002,0.128832,-0.328759,1.0936629999999998,0.978678,0.063927,0,upstairs
858,-0.318123,0.356126,-0.22788,1.065169,0.771317,0.262683,0,upstairs
859,-0.3170389999999999,0.374079,-0.1537079999999999,1.323453,0.789714,0.4994729999999999,0,upstairs
860,-0.170219,0.1786299999999999,-0.17504,1.528782,1.060943,0.425784,0,upstairs
861,0.0186199999999999,-0.128456,-0.220452,1.601343,1.297087,0.183502,0,upstairs
862,0.095222,-0.291459,-0.265016,1.61647,1.688497,0.0570559999999999,0,upstairs
863,0.020841,-0.304378,-0.328961,1.646467,1.833861,0.175652,0,upstairs
864,-0.24117,-0.174517,-0.368435,1.62139,1.705195,0.405309,0,upstairs
865,-0.305475,-0.1275589999999999,-0.337134,1.539786,1.274465,0.565524,0,upstairs
866,-0.2916,-0.0641,-0.297755,1.392665,0.805267,0.54587,0,upstairs
867,0.011989,-0.1950859999999999,-0.04193,1.405887,0.458756,0.342376,0,upstairs
868,0.02756,-0.247766,-0.038682,1.320243,0.499002,0.209267,0,upstairs
869,-0.120972,-0.238943,-0.02806,1.227759,0.721263,0.118605,0,upstairs
870,-0.413033,-0.051002,-0.047744,1.095688,1.043187,-0.0856919999999999,0,upstairs
871,-0.460252,-0.009939,-0.008651,1.052201,0.915184,-0.271702,0,upstairs
872,-0.542381,0.196008,0.086786,1.0722969999999998,0.502336,-0.408834,0,upstairs
873,-0.409436,0.342376,0.198038,0.98439,0.149063,-0.43143,0,upstairs
874,-0.3477159999999999,0.383723,0.254379,0.824399,-0.223598,-0.3391349999999999,0,upstairs
875,-0.277507,0.293192,0.21911,0.389571,-0.322253,-0.066445,0,upstairs
876,-0.244612,0.325834,0.052297,-0.00193,-0.21475,0.028959,0,upstairs
877,-0.224762,0.453759,-0.048861,-0.5218649999999999,-0.125204,0.197197,0,upstairs
878,-0.062228,0.555133,-0.116647,-1.016285,-0.1229369999999999,0.059144,0,upstairs
879,-0.09775,0.386625,-0.1446609999999999,-1.712491,-0.6567470000000001,-0.109541,0,upstairs
880,-0.031255,0.242384,-0.2786929999999999,-2.007944,-1.295221,-0.292384,0,upstairs
881,0.040417,0.188083,0.042829,-2.23042,-1.28679,-0.8750620000000001,0,upstairs
882,0.000681,0.241369,-0.078666,-2.892516,-0.551379,-1.19255,0,upstairs
883,-0.175743,0.377336,-0.185477,-3.088231,-0.628576,-1.164976,0,upstairs
884,-0.2392119999999999,0.283701,-0.283746,-2.5923700000000003,-0.93056,-0.934662,0,upstairs
885,-0.109051,0.050811,-0.400663,-2.0488060000000003,-1.68157,-0.609436,0,upstairs
886,0.025903,0.093276,-0.180815,-1.8002650000000002,-1.860503,-0.3008909999999999,0,upstairs
887,0.180675,0.0090829999999999,-0.2089929999999999,-1.724684,-1.136577,-0.251085,0,upstairs
888,0.151092,-0.076267,-0.132486,-1.374159,-0.444655,-0.161929,0,upstairs
889,0.02546,-0.218586,-0.286539,-1.378887,0.0618919999999999,-0.026947,0,upstairs
890,-0.15591,-0.213259,-0.39683,-1.362694,-0.427851,0.154324,0,upstairs
891,-0.29205,-0.097538,-0.436584,-1.215682,-0.962024,0.144284,0,upstairs
892,-0.262837,-0.105207,-0.445181,-0.975449,-1.394414,-0.091697,0,upstairs
893,-0.03234,-0.2575679999999999,-0.546808,-0.7022689999999999,-1.918169,-0.152143,0,upstairs
894,0.128417,-0.624162,-0.275845,-0.631117,-2.042739,0.035453,0,upstairs
895,0.266341,-0.435749,-0.255252,-0.714403,-1.3606120000000002,0.02011,0,upstairs
896,0.275775,-0.3775949999999999,-0.18189,-0.6479600000000001,-1.353995,0.4382399999999999,0,upstairs
897,-0.079123,-0.224429,0.166688,0.0287149999999999,-0.278672,0.269605,0,upstairs
898,-0.151553,-0.244284,0.186721,0.290617,0.727116,-0.265033,0,upstairs
899,-0.311105,-0.147277,0.297501,0.3714469999999999,0.552714,-0.1446039999999999,0,upstairs
900,-0.752912,0.33044,0.473947,0.002248,0.335489,-0.11379,0,upstairs
901,-0.187838,0.110382,-0.243864,-0.503912,0.044956,-0.5453100000000001,0,upstairs
902,-0.01863,0.406136,0.177638,0.475702,-0.665185,0.369363,0,upstairs
903,-0.217838,0.6898,-0.030715,0.723355,0.337457,0.63259,0,upstairs
