subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2261,-0.496064,-0.189629,0.721252,1.0349959999999998,-2.194359,1.132624,0,walking
2262,-0.6322909999999999,-0.3220179999999999,0.603588,0.618455,-2.566792,0.8577950000000001,0,walking
2263,-0.531832,-0.320121,0.552318,0.207592,-2.429873,0.540693,0,walking
2264,-0.469817,-0.230984,0.550588,-0.056504,-1.836803,0.309489,0,walking
2265,-0.374821,-0.214035,0.56563,-0.166221,-1.231824,0.162669,0,walking
2266,-0.343161,-0.218321,0.51288,-0.5100279999999999,-0.309402,-0.044945,0,walking
2267,-0.371985,-0.273861,0.440785,-0.932684,0.497843,-0.152549,0,walking
2268,-0.398302,-0.294071,0.319554,-1.382028,0.977425,-0.347514,0,walking
2269,-0.40166,-0.293593,0.221771,-1.939307,1.2673020000000002,-0.693609,0,walking
2270,-0.1600099999999999,-0.042511,-0.187694,-2.4541630000000003,1.169649,-1.133983,0,walking
2271,0.494913,0.639347,-0.659093,-2.296964,0.11735,-1.318476,0,walking
2272,0.769987,1.190229,-0.960072,0.128609,-0.584055,-1.17672,0,walking
2273,0.873714,0.950515,-0.65393,2.487025,0.5523710000000001,0.561339,0,walking
2274,0.1753579999999999,-0.360639,-0.701662,1.536525,-0.150216,1.260627,0,walking
2275,-0.098235,-0.198626,0.479776,0.528678,-1.338632,0.695361,0,walking
2276,-0.181788,0.320854,1.137974,-0.224615,0.25858,-0.073589,0,walking
2277,-0.250975,0.758522,0.74947,-0.479362,2.066975,0.257735,0,walking
2278,-0.406119,0.8996,-0.070048,-0.3296159999999999,0.868733,0.877749,0,walking
2279,-0.529384,-0.270811,0.075413,-0.742512,-0.391891,0.803841,0,walking
2280,-0.589294,-0.154946,0.754993,-0.4745609999999999,0.087195,-0.420151,0,walking
2281,-0.304718,-0.230671,1.083453,-1.292106,1.073499,-1.273158,0,walking
2282,-0.039278,0.426513,0.800517,-1.919172,1.401422,-1.483057,0,walking
2283,0.2407639999999999,0.756256,0.4239529999999999,-1.835318,0.6829930000000001,-0.915393,0,walking
2284,0.105068,0.12265,0.1097,-1.877291,0.170894,-0.155524,0,walking
2285,-0.23646,-0.035172,0.274631,-1.867631,0.0520789999999999,-0.2877639999999999,0,walking
2286,-0.3613159999999999,-0.07912,0.392385,-1.6458849999999998,0.29062,-0.72556,0,walking
2287,-0.324551,-0.105175,0.349128,-1.44345,0.60245,-0.827094,0,walking
2288,-0.082176,-0.187273,0.340918,-1.257359,0.917217,-0.849699,0,walking
2289,0.025973,-0.2155969999999999,0.318558,-1.20464,1.36188,-0.739874,0,walking
2290,0.05156,-0.140432,0.248259,-1.151726,1.588258,-0.6543359999999999,0,walking
2291,0.104568,-0.083884,0.070249,-1.11499,1.495283,-0.6123,0,walking
2292,0.086625,-0.111715,-0.039332,-1.259087,0.948463,-0.6702899999999999,0,walking
2293,0.047275,-0.066311,-0.0354279999999999,-1.291066,0.10755,-0.806168,0,walking
2294,0.121273,-0.046576,0.068355,-1.26345,-0.251165,-0.900587,0,walking
2295,0.147068,-0.0403899999999999,0.077698,-1.234144,0.122543,-0.875224,0,walking
2296,0.093719,0.002896,-0.01996,-1.1691280000000002,0.661032,-0.796411,0,walking
2297,0.064748,0.104779,-0.147197,-1.0456,0.78973,-0.853397,0,walking
2298,0.097592,0.257554,-0.166069,-0.723829,0.128504,-0.943238,0,walking
2299,0.233717,0.128808,0.096216,-0.352524,-0.409302,-0.7722439999999999,0,walking
2300,0.377673,0.05895,0.19518,-0.020902,-0.1570349999999999,-0.4764899999999999,0,walking
2301,0.081497,0.410922,-0.07603,0.017955,0.282487,-0.134951,0,walking
2302,0.061936,0.478991,-0.1116119999999999,0.264636,0.420826,-0.045811,0,walking
2303,0.3728039999999999,0.359676,0.071657,0.8912969999999999,0.202655,-0.110588,0,walking
2304,0.3383489999999999,0.13684,0.174538,1.765378,0.115225,0.216096,0,walking
2305,0.210311,-0.034128,0.264013,2.571685,-0.047693,0.830823,0,walking
2306,0.00863,-0.067423,0.131575,2.9310970000000003,-1.120968,1.45321,0,walking
2307,-0.23014,0.367725,0.172434,2.840401,-1.599801,1.928549,0,walking
2308,-0.46362,1.07988,0.247046,2.920893,-1.7629419999999998,1.897273,0,walking
2309,-0.653786,1.068769,0.383736,2.882964,-1.417992,1.181926,0,walking
2310,-0.3634679999999999,0.338239,0.302306,2.6131990000000003,0.010324,0.671874,0,walking
2311,0.230167,0.2666929999999999,0.147927,2.141168,0.964002,1.016663,0,walking
2312,0.323129,0.258295,0.130747,1.940338,0.679388,1.502734,0,walking
2313,0.163109,0.009815,0.250494,1.762398,-0.628412,1.567261,0,walking
2314,0.148469,0.036476,0.288171,1.750506,-1.5532700000000002,1.627115,0,walking
2315,-0.15875,-0.085227,0.6260439999999999,1.337294,-1.6911169999999998,1.559244,0,walking
2316,-0.471587,-0.23664,0.665226,0.947576,-1.76017,1.317328,0,walking
2317,-0.590229,-0.296384,0.6590239999999999,0.6235609999999999,-1.995364,1.007719,0,walking
2318,-0.5624640000000001,-0.3246699999999999,0.593334,0.407669,-2.189226,0.658219,0,walking
2319,-0.595743,-0.3252739999999999,0.52488,0.124022,-1.927323,0.410211,0,walking
2320,-0.471709,-0.293242,0.527393,-0.115743,-1.378023,0.181369,0,walking
2321,-0.325793,-0.24491,0.535521,-0.288755,-0.795416,0.089683,0,walking
2322,-0.283576,-0.259848,0.412332,-0.572263,0.1210319999999999,-0.008543,0,walking
2323,-0.301784,-0.274074,0.371155,-1.066219,0.7569130000000001,-0.090788,0,walking
2324,-0.3243769999999999,-0.287417,0.302731,-1.654313,1.208282,-0.30271,0,walking
2325,-0.120215,0.001926,-0.139565,-2.182501,1.214072,-0.759333,0,walking
2326,0.162548,0.235778,-0.376634,-2.240214,0.560713,-1.155209,0,walking
2327,0.4626369999999999,0.638736,-0.585,-0.801668,-0.603075,-1.209899,0,walking
2328,0.803638,0.7550680000000001,-0.639505,2.117837,-0.288619,0.203052,0,walking
2329,0.367838,0.075253,-0.659485,1.867465,0.241157,1.13425,0,walking
2330,0.050205,-0.328511,-0.576021,0.807746,-0.896633,1.006529,0,walking
2331,-0.087724,0.132535,0.903755,0.069807,-0.678812,0.189247,0,walking
2332,-0.122359,0.280174,1.081787,-1.119146,1.454331,0.039339,0,walking
2333,-0.383061,1.364106,-0.054595,-1.055691,2.658476,0.420663,0,walking
2334,-0.386453,0.145054,0.220413,-0.2207619999999999,-0.01852,0.219486,0,walking
2335,-0.496664,-0.227807,0.204178,-0.2933969999999999,-0.0437,0.451883,0,walking
2336,-0.526633,-0.3814349999999999,0.930984,-0.847817,0.914701,-0.577643,0,walking
2337,-0.236102,-0.038959,1.013373,-1.567556,1.70407,-1.550422,0,walking
2338,0.050243,0.562775,0.5698989999999999,-1.634946,1.420859,-1.7962209999999998,0,walking
2339,0.31856,0.54923,0.249378,-1.534488,0.4113489999999999,-1.1778620000000002,0,walking
2340,0.052922,0.012726,0.157394,-1.783546,0.215943,-0.31516,0,walking
2341,-0.12814,-0.084428,0.218003,-1.882992,0.456826,-0.261684,0,walking
2342,-0.3297469999999999,-0.1927829999999999,0.33826,-1.68301,0.6685369999999999,-0.631231,0,walking
2343,-0.218547,-0.169738,0.346217,-1.398151,0.786271,-0.750101,0,walking
2344,-0.126013,-0.15571,0.332281,-1.280803,1.105107,-0.665301,0,walking
2345,0.0535289999999999,-0.1642829999999999,0.331935,-1.300242,1.58326,-0.609433,0,walking
2346,0.062671,-0.108831,0.202658,-1.171284,1.845711,-0.553321,0,walking
2347,0.070392,-0.073312,0.027212,-1.163909,1.6419979999999998,-0.498529,0,walking
2348,0.011206,-0.054146,-0.105041,-1.210517,0.919182,-0.5844550000000001,0,walking
2349,0.018037,-0.011091,-0.0636029999999999,-1.073994,0.068075,-0.71487,0,walking
2350,0.233763,-0.0095909999999999,0.0814889999999999,-1.064646,-0.0669309999999999,-0.79368,0,walking
2351,0.236977,0.00188,0.111571,-1.085159,0.598907,-0.786131,0,walking
2352,0.103753,0.0077569999999999,-0.0749789999999999,-1.0442790000000002,1.1431440000000002,-0.791884,0,walking
2353,0.080901,0.129774,-0.3467469999999999,-0.8451850000000001,0.690204,-0.914895,0,walking
2354,0.23048,0.28603,-0.144121,-0.56324,-0.44208,-0.921087,0,walking
2355,0.365904,0.075214,0.271353,-0.0606779999999999,-0.411835,-0.6623100000000001,0,walking
2356,0.238808,0.11622,0.1586769999999999,0.23344,0.378128,-0.267094,0,walking
2357,0.013965,0.506131,-0.131775,0.2696199999999999,0.479884,0.0951559999999999,0,walking
2358,0.09888,0.4605229999999999,-0.093676,0.676196,0.068163,0.140184,0,walking
2359,0.2189,0.360642,0.007125,1.567072,-0.043023,0.26619,0,walking
2360,0.210311,0.045855,0.167624,2.543873,-0.146351,0.749572,0,walking
2361,0.140454,-0.107888,0.101223,3.021114,-1.1411,1.345976,0,walking
2362,-0.015716,-0.080466,0.211555,3.0904130000000003,-1.657657,1.79257,0,walking
2363,-0.43409,0.932718,0.298361,3.136069,-2.710092,1.73869,0,walking
2364,-0.725866,1.290168,0.635206,2.853834,-2.387626,0.997096,0,walking
2365,-0.350582,0.452385,0.233403,2.82988,0.416855,0.583138,0,walking
2366,0.181119,0.37777,0.028725,2.4796150000000003,1.641852,1.169848,0,walking
2367,0.241904,0.341093,0.065464,2.279319,1.278248,1.695548,0,walking
2368,0.216111,0.216503,0.208331,2.043425,-0.747739,1.591811,0,walking
2369,0.170786,0.101383,0.367444,1.889711,-1.295599,1.535892,0,walking
2370,-0.231181,-0.1600359999999999,0.689245,1.374085,-1.474463,1.424629,0,walking
2371,-0.339632,-0.191796,0.705815,1.079869,-1.783988,1.295852,0,walking
2372,-0.475037,-0.244505,0.712252,0.7698510000000001,-2.202561,1.012212,0,walking
2373,-0.6092270000000001,-0.3431929999999999,0.545111,0.471311,-1.940567,0.754486,0,walking
2374,-0.579677,-0.3750989999999999,0.523727,0.144795,-1.50373,0.486727,0,walking
2375,-0.55615,-0.378303,0.531717,-0.138519,-0.941375,0.227654,0,walking
2376,-0.356709,-0.3633639999999999,0.507592,-0.278334,-0.423494,0.043348,0,walking
2377,-0.3461599999999999,-0.376052,0.4632189999999999,-0.6385529999999999,0.216502,-0.118086,0,walking
2378,-0.301184,-0.383078,0.298993,-1.253347,0.769794,-0.221365,0,walking
2379,-0.246532,-0.259025,0.110954,-1.873619,1.094862,-0.522012,0,walking
2380,-0.1327539999999999,-0.1421,-0.034065,-2.3029580000000003,0.966291,-1.030115,0,walking
2381,0.5941310000000001,1.027599,-0.6581899999999999,-1.932217,0.055463,-1.346825,0,walking
2382,1.216394,1.725885,-0.685451,0.323297,-0.90769,-1.135419,0,walking
2383,0.952975,1.08398,-0.491156,1.869143,-0.188024,0.567588,0,walking
2384,-0.056585,-0.386741,-0.4599229999999999,1.1833790000000002,-0.2158659999999999,1.197357,0,walking
2385,-0.206585,0.0348819999999999,0.458272,0.394421,-0.7822939999999999,0.741783,0,walking
2386,-0.165943,0.32734,0.724626,-0.407492,0.45285,-0.016362,0,walking
2387,-0.17563,0.988203,0.695071,-1.159334,1.946858,-0.0203229999999999,0,walking
2388,-0.348763,1.279715,-0.155052,-0.1554019999999999,2.039071,0.557002,0,walking
2389,-0.271661,0.205602,0.5559890000000001,0.179061,-0.008267,0.769197,0,walking
2390,-0.7331770000000001,-0.309647,0.5443720000000001,-0.405921,0.308155,0.20282,0,walking
2391,-0.42477,-0.376456,1.062488,-0.822801,1.276501,-1.0351290000000002,0,walking
2392,-0.2420699999999999,-0.172047,1.109458,-1.634455,2.242279,-1.555851,0,walking
2393,0.18964,0.752933,0.391266,-1.677868,0.973356,-1.473343,0,walking
2394,0.302791,0.319179,0.1554289999999999,-1.5837290000000002,0.3871739999999999,-0.686791,0,walking
2395,-0.044469,-0.123466,0.207142,-1.896381,0.530604,-0.054635,0,walking
2396,-0.269412,-0.187901,0.316403,-2.138305,0.262181,-0.383925,0,walking
2397,-0.287093,-0.195888,0.288544,-1.779003,0.323101,-0.744689,0,walking
2398,-0.2167099999999999,-0.13675,0.260123,-1.598965,0.48128,-0.76393,0,walking
2399,-0.0668,-0.119492,0.200186,-1.342762,0.756275,-0.75822,0,walking
2400,-0.028098,-0.159102,0.1428829999999999,-1.219951,1.008364,-0.769436,0,walking
2401,0.039936,-0.195072,0.140151,-1.140002,1.249827,-0.749959,0,walking
2402,0.197506,-0.098942,0.170935,-1.025459,1.390887,-0.693792,0,walking
2403,0.260166,-0.076257,0.101075,-1.064384,1.402232,-0.56696,0,walking
2404,0.1782099999999999,-0.123598,0.017994,-1.136971,1.001499,-0.7229140000000001,0,walking
2405,-0.097772,-0.109746,-0.031464,-1.40199,-0.140339,-1.059792,0,walking
2406,0.033566,-0.0578399999999999,0.1491019999999999,-1.694268,-0.51265,-1.206638,0,walking
2407,0.138262,-0.013363,0.105095,-1.432044,0.274233,-1.078696,0,walking
2408,0.139142,0.204889,-0.194599,-0.99669,0.741632,-0.859405,0,walking
2409,0.1597579999999999,0.279087,-0.135724,-0.559554,0.222305,-0.837526,0,walking
2410,0.309174,0.225388,0.1235619999999999,-0.133249,-0.245141,-0.7271270000000001,0,walking
2411,0.337042,0.195524,0.093953,0.146139,-0.032971,-0.481893,0,walking
2412,0.000522,0.5025930000000001,-0.104314,0.331435,0.5039,-0.1031359999999999,0,walking
2413,0.110901,0.41978,-0.009058,0.76543,0.235986,-0.080533,0,walking
2414,0.296016,0.361732,0.092463,1.673244,-0.064127,0.123814,0,walking
2415,0.214858,0.0082379999999999,0.261527,2.575597,-0.188097,0.772277,0,walking
2416,0.028158,-0.001725,0.152598,3.053436,-1.204488,1.452033,0,walking
2417,-0.1874819999999999,0.14852,0.152827,2.964228,-1.594886,1.921928,0,walking
2418,-0.640756,1.21673,0.4620039999999999,2.958511,-2.427877,1.647354,0,walking
2419,-0.663814,1.180377,0.567673,2.93989,-1.648108,0.868559,0,walking
2420,-0.321081,0.527062,0.2757679999999999,2.741345,0.907138,0.595775,0,walking
2421,0.230841,0.379844,0.091945,2.402423,1.608889,1.221691,0,walking
2422,0.2847179999999999,0.334201,0.025047,2.360767,0.882748,1.695552,0,walking
2423,0.1738549999999999,0.154533,0.211105,2.21638,-0.8775719999999999,1.6754349999999998,0,walking
2424,-0.007696,-0.015533,0.491886,1.858466,-1.205582,1.695788,0,walking
2425,-0.178902,-0.107583,0.695976,1.22609,-1.266789,1.566467,0,walking
2426,-0.37751,-0.288035,0.672642,0.931027,-1.630225,1.334136,0,walking
2427,-0.427408,-0.3272469999999999,0.658467,0.687075,-1.837008,1.043209,0,walking
2428,-0.5857060000000001,-0.431841,0.623656,0.486297,-2.063657,0.621218,0,walking
2429,-0.653622,-0.412283,0.566462,0.328057,-1.684959,0.361117,0,walking
2430,-0.59741,-0.399466,0.594943,0.010674,-1.2666110000000002,0.179971,0,walking
2431,-0.3702789999999999,-0.368315,0.537345,-0.33915,-0.62159,0.084834,0,walking
2432,-0.290692,-0.376025,0.384127,-0.72969,0.1368339999999999,-0.096191,0,walking
2433,-0.279825,-0.363359,0.241419,-1.481174,0.810271,-0.289242,0,walking
2434,-0.217529,-0.151321,0.036326,-2.190641,1.120112,-0.700519,0,walking
2435,0.2265,0.276351,-0.356414,-2.469172,0.8461059999999999,-1.199904,0,walking
2436,0.794233,1.412349,-0.930173,-1.5407799999999998,-0.189923,-1.326688,0,walking
2437,1.300516,1.703869,-0.6483140000000001,1.824976,-0.6394,-0.267495,0,walking
2438,0.222646,-0.154604,-0.678657,2.1407540000000003,0.215932,1.07637,0,walking
2439,-0.147122,-0.4603859999999999,-0.163474,0.8608530000000001,-0.718801,1.241679,0,walking
2440,-0.138141,0.309811,0.804185,0.219016,-0.899008,0.245049,0,walking
2441,-0.1201,0.890892,1.070299,-0.804158,1.29005,-0.178305,0,walking
2442,-0.215859,1.275497,0.147453,-0.491679,2.835366,0.4489439999999999,0,walking
2443,-0.372,-0.190245,0.537572,-0.342903,0.539511,0.898373,0,walking
2444,-0.828542,-0.276336,0.216952,-0.6250100000000001,-0.043461,0.411109,0,walking
2445,-0.636758,-0.317506,0.884024,-0.526161,0.500239,-1.106841,0,walking
2446,-0.3005239999999999,-0.063795,1.0451469999999998,-1.405289,1.8126400000000005,-1.937194,0,walking
2447,0.007317,0.6774859999999999,0.54872,-1.866573,0.928285,-2.025809,0,walking
2448,0.351989,0.597254,0.287785,-1.746366,0.144126,-1.302915,0,walking
2449,0.308651,0.2460099999999999,0.193185,-1.731628,0.355364,-0.329932,0,walking
2450,-0.188634,-0.190318,0.310426,-1.956345,0.240958,-0.296104,0,walking
2451,-0.3044949999999999,-0.255979,0.344997,-1.903299,0.27318,-0.673925,0,walking
2452,-0.227636,-0.239342,0.322165,-1.698829,0.389801,-0.7111029999999999,0,walking
2453,-0.127914,-0.192184,0.315724,-1.466251,0.7475,-0.588159,0,walking
2454,0.058267,-0.171402,0.3029989999999999,-1.395776,1.237274,-0.586158,0,walking
2455,0.057601,-0.157088,0.250017,-1.273936,1.5265879999999998,-0.5814050000000001,0,walking
2456,0.057857,-0.097477,0.154024,-1.172435,1.580477,-0.5594,0,walking
2457,0.028796,-0.069559,-0.002654,-1.318099,1.149809,-0.626097,0,walking
2458,0.008423,-0.030463,-0.031311,-1.254372,0.255233,-0.745214,0,walking
2459,0.018741,-0.021891,-0.006411,-1.1563450000000002,-0.335981,-0.8335030000000001,0,walking
2460,0.194119,0.012078,0.133865,-1.150539,-0.002534,-0.842435,0,walking
2461,0.153965,0.051878,0.07012,-1.1763290000000002,0.713241,-0.797599,0,walking
2462,0.117826,0.078397,-0.057921,-0.961264,0.982433,-0.903264,0,walking
2463,0.269276,0.332317,-0.143541,-0.643691,0.067813,-1.0248549999999998,0,walking
2464,0.379453,0.241981,0.054272,-0.275181,-0.605321,-0.841958,0,walking
2465,0.460038,0.156277,0.231705,0.0783,-0.1956359999999999,-0.504592,0,walking
2466,0.109776,0.442377,-0.110313,0.179113,0.333923,-0.089028,0,walking
2467,0.104488,0.490114,-0.1467089999999999,0.590828,0.178665,0.018733,0,walking
2468,0.220629,0.287178,0.0146539999999999,1.303934,-0.1287849999999999,0.095679,0,walking
2469,0.228275,0.1036369999999999,0.1693859999999999,2.221937,-0.2999179999999999,0.537077,0,walking
2470,0.2499179999999999,-0.071807,0.257896,2.8206740000000003,-1.055527,1.165,0,walking
2471,0.005021,0.083398,0.218629,2.943623,-1.758516,1.833331,0,walking
2472,-0.314517,0.6492100000000001,0.346686,2.82532,-2.171462,2.106498,0,walking
2473,-0.629293,1.382136,0.547642,2.747086,-2.697869,1.416555,0,walking
2474,-0.6149600000000001,0.748478,0.492801,2.833566,-0.562561,0.685895,0,walking
2475,-0.13026,0.4031369999999999,0.146112,2.473416,1.303688,1.026024,0,walking
2476,0.2262719999999999,0.3845719999999999,0.075127,2.265018,1.397682,1.676063,0,walking
2477,0.104189,0.329716,0.111813,2.16351,-0.021071,1.715628,0,walking
2478,0.0319029999999999,0.136914,0.356549,2.077688,-1.131629,1.658768,0,walking
2479,-0.044594,-0.02175,0.622996,1.649034,-1.171309,1.563957,0,walking
2480,-0.290501,-0.200864,0.698454,1.168601,-1.370467,1.435875,0,walking
2481,-0.363515,-0.267202,0.706326,0.8345100000000001,-1.6983560000000002,1.139132,0,walking
2482,-0.495432,-0.36675,0.664616,0.572608,-1.935679,0.7754800000000001,0,walking
2483,-0.573434,-0.4415989999999999,0.5751229999999999,0.418965,-1.88975,0.34599,0,walking
2484,-0.581313,-0.476383,0.577788,0.13398,-1.40326,0.145755,0,walking
2485,-0.468572,-0.463721,0.558929,-0.148727,-0.8317690000000001,-0.0011619999999999,0,walking
2486,-0.335613,-0.434457,0.474404,-0.517443,-0.114257,-0.093319,0,walking
2487,-0.308009,-0.380785,0.35707,-1.053699,0.592132,-0.188769,0,walking
2488,-0.297985,-0.293608,0.170519,-1.715691,1.127214,-0.492112,0,walking
2489,-0.086008,-0.012114,-0.1492609999999999,-2.249128,1.004719,-1.09709,0,walking
2490,0.501451,0.646089,-0.665085,-2.221868,0.082402,-1.439686,0,walking
2491,1.299815,1.990974,-0.904794,-0.12004,-1.081856,-1.419239,0,walking
2492,1.006412,0.956859,-0.410421,2.1922900000000003,0.072799,0.861131,0,walking
2493,0.032109,-0.43556,-0.581785,1.353639,0.088702,1.606213,0,walking
2494,-0.260221,-0.317848,0.443281,0.139455,-1.434548,1.037799,0,walking
2495,-0.166269,0.164626,0.976804,-0.261359,-0.0672649999999999,0.187216,0,walking
2496,-0.173167,0.73532,0.949999,-1.174397,2.1123,0.176977,0,walking
2497,-0.31373,1.5920729999999998,-0.2964469999999999,-0.927937,2.235589,0.300318,0,walking
2498,-0.362542,0.113352,0.231478,0.575673,-0.737531,0.578481,0,walking
2499,-0.653357,-0.381752,0.524874,-0.373515,0.308384,0.116516,0,walking
2500,-0.536926,-0.456524,0.998874,-1.183903,1.433158,-1.004741,0,walking
2501,-0.301571,-0.1126559999999999,0.962411,-1.865242,2.256447,-1.702763,0,walking
2502,0.164895,0.575126,0.5058729999999999,-1.717061,0.981155,-1.525974,0,walking
2503,0.386783,0.673214,0.348208,-1.593454,0.049792,-0.756933,0,walking
2504,0.1195619999999999,0.00131,0.206067,-1.900583,-0.139674,-0.263181,0,walking
2505,-0.261455,-0.214019,0.334803,-1.889099,-0.193098,-0.499109,0,walking
2506,-0.293623,-0.247439,0.320421,-1.6847029999999998,-0.095751,-0.7776810000000001,0,walking
2507,-0.284119,-0.258364,0.302865,-1.486111,0.129578,-0.822516,0,walking
2508,0.047664,-0.201323,0.332381,-1.35973,0.527334,-0.768732,0,walking
2509,0.096571,-0.205584,0.294149,-1.292757,1.021096,-0.69519,0,walking
2510,0.096589,-0.184604,0.242721,-1.25342,1.307198,-0.615165,0,walking
2511,0.103842,-0.129904,0.070109,-1.302865,1.2561129999999998,-0.584467,0,walking
2512,0.049147,-0.120102,0.029931,-1.5025309999999998,0.608611,-0.7239,0,walking
2513,0.021088,-0.127003,0.007251,-1.414676,-0.217559,-0.920917,0,walking
2514,0.141182,0.043824,0.140898,-1.356214,-0.388777,-1.044203,0,walking
2515,0.178312,0.038443,0.1107809999999999,-1.292397,0.33092,-0.992337,0,walking
2516,0.166321,0.030701,0.056825,-1.05267,0.8579620000000001,-0.8663559999999999,0,walking
2517,0.17852,0.242576,-0.138369,-0.72638,0.5713689999999999,-0.8743920000000001,0,walking
2518,0.273552,0.2159309999999999,-0.006789,-0.393588,-0.146767,-0.861533,0,walking
2519,0.4518899999999999,0.047219,0.255598,-0.059199,-0.358446,-0.6965560000000001,0,walking
2520,0.4208909999999999,0.15546,0.204603,-0.00278,-0.050003,-0.357931,0,walking
2521,0.1781049999999999,0.5171060000000001,-0.010405,0.137283,0.140869,0.005998,0,walking
2522,0.246452,0.4906279999999999,0.112544,0.658116,-0.022994,0.039757,0,walking
2523,0.358504,0.286037,0.227817,1.409614,-0.218123,0.233263,0,walking
2524,0.187861,0.234393,0.222811,2.05248,-0.409305,0.8650450000000001,0,walking
2525,-0.305248,0.006086,0.068576,2.512203,-0.770241,1.482946,0,walking
2526,-0.278466,0.302031,0.1252049999999999,2.676489,-1.2299129999999998,1.7410560000000002,0,walking
2527,-0.286003,0.995133,0.316058,2.819252,-1.210428,1.806121,0,walking
2528,-0.529036,0.968925,0.417333,2.976353,-1.067716,1.412862,0,walking
2529,-0.418946,0.496175,0.2735829999999999,2.6473310000000003,-0.168932,0.976782,0,walking
2530,0.125381,0.319909,0.112751,1.938253,0.8500040000000001,1.191645,0,walking
2531,0.195946,0.181386,0.106377,1.968373,0.514109,1.514889,0,walking
2532,0.097413,0.081037,0.247296,2.015779,-0.949065,1.611099,0,walking
2533,-0.107546,-0.000105,0.4942399999999999,2.111196,-1.77719,1.629918,0,walking
2534,-0.245084,-0.054294,0.692313,1.813577,-1.725299,1.432288,0,walking
2535,-0.368628,-0.180481,0.695259,1.401744,-1.556461,1.12582,0,walking
2536,-0.4713569999999999,-0.273113,0.616073,1.1467969999999998,-1.339314,0.8567049999999999,0,walking
2537,-0.564458,-0.368288,0.555804,0.898014,-1.4130049999999998,0.586938,0,walking
2538,-0.511007,-0.361671,0.5059060000000001,0.6052420000000001,-1.344699,0.27609,0,walking
2539,-0.448213,-0.414267,0.555838,0.267682,-1.20407,0.0332019999999999,0,walking
2540,-0.314173,-0.391704,0.562826,0.090345,-0.810357,-0.2355969999999999,0,walking
2541,-0.242695,-0.394294,0.4765859999999999,-0.260923,-0.029968,-0.3490769999999999,0,walking
2542,-0.140513,-0.343813,0.334592,-1.037041,0.82384,-0.339569,0,walking
2543,-0.110296,-0.311264,0.1086829999999999,-1.913096,1.300699,-0.549262,0,walking
2544,-0.0923,-0.249503,-0.2323059999999999,-2.519192,1.061755,-1.008252,0,walking
2545,0.443929,0.365919,-0.6119680000000001,-2.380137,0.076248,-1.362804,0,walking
2546,1.025713,1.850848,-0.842366,0.113042,-0.2093489999999999,-1.367456,0,walking
2547,0.431268,0.2620949999999999,-0.7369680000000001,2.152342,0.462738,0.882784,0,walking
2548,-0.00716,-0.318488,-0.718363,1.161576,0.035229,1.557937,0,walking
2549,-0.175927,-0.289837,-0.28878,0.353995,-0.604887,0.8982969999999999,0,walking
2550,-0.3297469999999999,0.428127,1.429809,-0.109752,0.793287,-0.163206,0,walking
2551,-0.350327,0.4204569999999999,1.408093,-0.612897,2.829548,-0.123396,0,walking
2552,-0.452254,0.951958,-0.324153,-0.063687,0.6949489999999999,0.411945,0,walking
2553,-0.457426,-0.181192,0.445664,-0.28183,0.114051,0.415439,0,walking
2554,-0.4577739999999999,-0.186672,0.436993,-0.457416,0.771061,-0.696512,0,walking
2555,-0.355464,-0.256376,1.011306,-1.425585,1.898829,-1.364881,0,walking
2556,0.182717,0.594295,0.520428,-2.286046,1.2607,-1.410666,0,walking
2557,0.345234,0.641605,0.408915,-2.130174,0.035557,-0.994606,0,walking
2558,0.374528,0.458852,0.307756,-1.865337,-0.2405659999999999,-0.371765,0,walking
2559,-0.302601,-0.206534,0.301961,-1.999341,-0.5313939999999999,-0.519746,0,walking
2560,-0.286067,-0.222769,0.269217,-1.870204,-0.371809,-0.845925,0,walking
2561,-0.290367,-0.2821329999999999,0.335592,-1.666625,-0.010047,-0.914401,0,walking
2562,-0.021247,-0.168613,0.366817,-1.53028,0.29899,-0.793135,0,walking
2563,0.0851519999999999,-0.143389,0.328354,-1.382232,0.8508190000000001,-0.65928,0,walking
2564,0.145365,-0.150543,0.298342,-1.262027,1.302916,-0.602404,0,walking
2565,0.112664,-0.03907,0.078319,-1.201153,1.362175,-0.556122,0,walking
2566,0.078488,-0.042023,0.019992,-1.406467,0.951968,-0.625396,0,walking
2567,0.058348,-0.057097,-0.0017629999999999,-1.371145,0.301771,-0.8272780000000001,0,walking
2568,0.035231,0.0299779999999999,-0.0049159999999999,-1.29074,-0.060916,-1.039896,0,walking
2569,0.299992,-0.122764,0.048211,-1.299774,0.327841,-1.01482,0,walking
2570,0.248158,0.007061,-0.106958,-1.169773,0.720771,-0.8221360000000001,0,walking
2571,0.213908,0.199156,-0.098692,-0.8337559999999999,0.5424770000000001,-0.749058,0,walking
2572,0.3010739999999999,0.21829,0.078219,-0.319471,0.095328,-0.728869,0,walking
2573,0.375822,0.133018,0.1435789999999999,0.007568,-0.406826,-0.643688,0,walking
2574,0.0046409999999999,0.4795779999999999,-0.082288,-0.0717899999999999,-0.405744,-0.3130949999999999,0,walking
2575,0.006862,0.37517,-0.04405,0.139746,0.306558,-0.1384099999999999,0,walking
2576,0.136171,0.2127659999999999,0.008737,0.771548,0.7297899999999999,-0.232816,0,walking
