subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2618,0.212056,-0.659382,0.647026,1.484199,-1.40983,0.105849,0,walking
2619,0.0874549999999999,-0.597515,0.64367,1.231663,-1.107563,-0.1398569999999999,0,walking
2620,0.040825,-0.590333,0.647882,0.866559,-0.8392350000000001,-0.05943,0,walking
2621,0.021046,-0.59519,0.585217,0.349728,-0.653234,0.227278,0,walking
2622,0.002418,-0.6288819999999999,0.457512,-0.376354,-0.77103,0.477662,0,walking
2623,-0.031392,-0.594935,0.325451,-1.223098,-0.464316,0.699954,0,walking
2624,-0.092657,-0.34752,0.12,-2.038956,0.3428179999999999,0.960276,0,walking
2625,-0.051457,0.220829,-0.115044,-2.605292,1.048174,1.148765,0,walking
2626,0.065425,0.7469939999999999,-0.3971369999999999,-2.263364,0.799179,0.782936,0,walking
2627,-0.023821,1.726503,-1.048499,0.093154,1.072464,-0.070487,0,walking
2628,-0.058563,0.158434,-1.25345,1.7697650000000005,0.876352,0.099573,0,walking
2629,0.006168,-0.202868,-0.845882,1.985051,-1.1923549999999998,0.6965899999999999,0,walking
2630,-0.151124,-0.03342,0.485027,0.436676,-2.639341,0.26034,0,walking
2631,0.371371,0.8690690000000001,1.006208,-0.38151,-2.008608,0.148063,0,walking
2632,0.376974,1.374055,1.370487,-1.2500950000000002,0.410053,-0.0192,0,walking
2633,0.386619,-0.300715,0.612394,0.474012,1.173306,0.7535069999999999,0,walking
2634,0.1116549999999999,-0.5188470000000001,0.712002,-0.8614440000000001,0.319443,1.255883,0,walking
2635,-0.218917,-0.283646,0.533949,-1.347503,0.7527,0.158073,0,walking
2636,0.117495,0.653887,-0.02975,-1.276531,-0.926072,-0.460985,0,walking
2637,0.5010020000000001,0.323667,0.536129,-0.82185,-2.013517,-0.639081,0,walking
2638,0.321655,-0.088216,0.715804,-3.432861,2.737363,0.619527,0,walking
2639,0.17504,-0.051373,0.286403,-3.771658,4.81967,0.457464,0,walking
2640,0.020759,0.13124,0.298946,-2.867563,1.628856,0.019215,0,walking
2641,0.060586,-0.089376,0.522746,-1.852127,-0.658138,0.16597,0,walking
2642,-0.027517,-0.31883,0.334276,-1.997669,-0.821315,0.339283,0,walking
2643,-0.009552,-0.235409,0.113578,-2.091809,-0.678088,0.301054,0,walking
2644,0.05147,-0.211056,0.0728549999999999,-2.005433,0.607917,0.171823,0,walking
2645,0.265354,-0.15364,0.173852,-2.25306,1.935233,-0.141392,0,walking
2646,0.279943,-0.049315,0.145335,-2.1915400000000003,2.242063,-0.468231,0,walking
2647,0.2533,0.0075739999999999,0.1054789999999999,-1.674473,1.454057,-0.458269,0,walking
2648,0.104026,0.062337,-0.014084,-1.485984,0.37035,-0.275034,0,walking
2649,0.181614,0.157223,-0.4368,-1.671977,-0.5073949999999999,-0.124589,0,walking
2650,0.193935,0.175493,-0.363678,-1.896148,0.11268,0.048239,0,walking
2651,0.070788,0.2270739999999999,-0.206729,-1.227568,1.987142,0.107123,0,walking
2652,0.396603,0.076328,-0.053037,-0.397014,1.022714,-0.257581,0,walking
2653,0.4976,0.132879,0.101133,0.068069,0.497,-0.5271239999999999,0,walking
2654,0.323312,0.367241,0.047977,0.107394,0.936828,-0.5284810000000001,0,walking
2655,0.026659,0.407832,-0.2112929999999999,0.007343,0.225998,-0.103116,0,walking
2656,0.159602,0.349928,-0.1195869999999999,0.611168,0.174004,-0.144766,0,walking
2657,0.243207,0.281709,0.03955,1.606888,0.3691239999999999,-0.25236,0,walking
2658,0.039452,0.296076,0.081633,2.505879,0.066664,0.013885,0,walking
2659,0.028584,0.317499,0.222534,3.136312,0.020994,0.2319909999999999,0,walking
2660,-0.053226,0.32808,0.5206029999999999,3.112437,0.580711,0.407363,0,walking
2661,-0.246658,0.59921,0.68204,2.764651,2.030722,0.665858,0,walking
2662,-0.438364,0.6998,0.3169869999999999,2.63764,2.95906,0.655235,0,walking
2663,-0.329727,0.5666439999999999,0.609712,2.3146560000000003,-0.352506,0.840957,0,walking
2664,-0.089873,0.405042,0.632727,2.910885,-4.659481,0.607086,0,walking
2665,0.0477029999999999,0.275592,0.491096,3.997518,-6.932666,-0.3619699999999999,0,walking
2666,0.325853,0.028268,0.072344,4.798079,-4.4844230000000005,-0.8487610000000001,0,walking
2667,0.220104,-0.122825,0.225858,3.421345,-0.159366,-0.464405,0,walking
2668,0.150418,-0.12978,0.4858949999999999,1.618345,0.316006,0.233828,0,walking
2669,0.2079219999999999,-0.4811689999999999,0.7405189999999999,1.407086,-0.1275079999999999,0.5063850000000001,0,walking
2670,0.266829,-0.621081,0.680994,1.566857,-1.02781,0.137982,0,walking
2671,0.255648,-0.620527,0.613347,1.487674,-1.112841,-0.3730719999999999,0,walking
2672,0.011124,-0.553024,0.559281,1.050317,-0.648882,-0.401291,0,walking
2673,0.029579,-0.51967,0.578785,0.465746,-0.549056,-0.083967,0,walking
2674,0.047677,-0.549087,0.540924,-0.176423,-0.687634,0.228987,0,walking
2675,0.004431,-0.483635,0.365357,-0.775515,-0.823881,0.4546439999999999,0,walking
2676,-0.055888,-0.584869,0.10337,-1.581034,-0.393516,0.8875049999999999,0,walking
2677,-0.074211,-0.5657939999999999,-0.073599,-2.312271,0.329914,1.227575,0,walking
2678,-0.074054,0.651944,-0.583429,-2.57573,1.186679,1.118882,0,walking
2679,-0.037112,2.404379,-0.529745,-1.269005,1.562306,0.3573409999999999,0,walking
2680,-0.195687,2.219985,-0.5192060000000001,0.653827,2.165427,-0.286958,0,walking
2681,0.013394,-0.323257,-0.861667,2.334025,-1.332466,0.5347,0,walking
2682,0.057075,-0.608923,-0.131678,1.5329549999999998,-2.927708,0.561059,0,walking
2683,-0.053882,-0.253324,0.1763279999999999,0.040246,-2.33316,0.2261989999999999,0,walking
2684,0.431612,0.683591,0.913093,-0.904799,-1.235163,0.321809,0,walking
2685,0.303048,0.902003,0.8980290000000001,-0.000801,0.345537,0.645496,0,walking
2686,0.144278,0.212233,0.8565709999999999,-0.301034,1.141616,0.8261129999999999,0,walking
2687,0.036055,-0.364774,0.837153,-0.348976,1.2763719999999998,0.468819,0,walking
2688,-0.194598,-0.083457,-0.048261,-1.549273,0.274667,-0.533864,0,walking
2689,0.21173,0.4783449999999999,-0.095339,-0.8937430000000001,-3.071969,-0.418175,0,walking
2690,0.5713689999999999,0.149193,0.714395,-1.521048,-0.866826,0.1194109999999999,0,walking
2691,0.222998,-0.021758,0.396931,-3.649392,3.936658,0.8589629999999999,0,walking
2692,0.143705,0.065771,0.07611,-3.076685,4.301151,0.3209079999999999,0,walking
2693,0.0277819999999999,0.213273,0.4275899999999999,-2.118567,1.199986,0.060246,0,walking
2694,0.1433859999999999,-0.2560159999999999,0.36706,-1.596615,0.8857229999999999,0.408262,0,walking
2695,0.057948,-0.288538,0.286999,-1.962248,0.838571,0.528614,0,walking
2696,-0.020617,-0.2741409999999999,0.234475,-2.069905,-0.201375,0.4148949999999999,0,walking
2697,0.076386,-0.282323,0.157828,-1.833844,0.3653639999999999,0.2075139999999999,0,walking
2698,0.069276,-0.289026,0.119274,-2.150917,1.871081,0.09548,0,walking
2699,0.242148,-0.172544,0.231535,-2.562521,2.577834,-0.198857,0,walking
2700,0.048698,-0.039318,0.2271989999999999,-2.5063150000000003,2.019357,-0.445577,0,walking
2701,-0.003686,-0.047928,0.134126,-1.821124,0.539876,-0.553194,0,walking
2702,-0.005785,0.023702,-0.270484,-1.656094,-0.899066,-0.491446,0,walking
2703,0.311787,0.219531,-0.386793,-2.073189,-0.685365,-0.291671,0,walking
2704,0.333467,0.264803,-0.2745,-1.672867,2.230019,-0.037305,0,walking
2705,0.283376,0.382594,-0.361594,-0.526115,2.04659,-0.181816,0,walking
2706,0.476038,0.148348,-0.043177,-0.04445,0.606234,-0.306929,0,walking
2707,0.436481,0.241911,0.100272,0.217051,0.5056930000000001,-0.432092,0,walking
2708,0.093792,0.582824,-0.1930329999999999,0.413944,0.384795,-0.206235,0,walking
2709,0.1083089999999999,0.4101069999999999,0.055722,0.867087,0.083983,0.034461,0,walking
2710,0.097312,0.329807,0.229967,1.990798,0.221332,-0.122372,0,walking
2711,-0.246042,0.299331,0.178272,3.021242,0.264292,-0.036184,0,walking
2712,-0.340678,0.224242,0.3791239999999999,3.342128,-0.10181,0.129964,0,walking
2713,-0.319,0.259713,0.5841430000000001,3.222479,0.204985,0.2344889999999999,0,walking
2714,-0.277769,0.8226110000000001,0.288848,2.89766,1.51017,0.4602159999999999,0,walking
2715,-0.202348,0.870674,0.203369,2.938754,2.161649,0.275934,0,walking
2716,-0.146171,0.784288,0.338456,2.003701,-2.152787,0.570828,0,walking
2717,0.181072,0.513478,0.6927770000000001,2.407337,-6.588921000000001,0.56865,0,walking
2718,0.350354,0.065264,0.532316,4.261643,-6.591504,-0.391544,0,walking
2719,0.4684939999999999,-0.040159,0.466731,5.090883,-2.354215,-0.4830489999999999,0,walking
2720,0.139219,-0.36208,0.2848739999999999,3.5371910000000004,-0.612989,-0.343377,0,walking
2721,0.053692,-0.4123949999999999,0.619793,1.665073,-0.320835,-0.119683,0,walking
2722,0.064896,-0.419346,0.686602,1.202566,-0.585808,0.210711,0,walking
2723,0.229771,-0.529301,0.686988,1.252671,-1.164046,0.1156619999999999,0,walking
2724,0.161748,-0.576702,0.6050770000000001,1.151441,-0.985444,0.0282,0,walking
2725,0.122848,-0.5673819999999999,0.579703,0.8521129999999999,-0.413386,0.020035,0,walking
2726,-0.000469,-0.581828,0.569054,0.371718,-0.315429,0.1821279999999999,0,walking
2727,-0.037758,-0.587501,0.462714,-0.273398,-0.483479,0.408574,0,walking
2728,-0.062689,-0.597507,0.264728,-1.100017,-0.385874,0.692163,0,walking
2729,-0.099971,-0.567357,0.117417,-2.040155,0.09773,0.981942,0,walking
2730,-0.098269,-0.017882,-0.024122,-2.75189,0.907191,1.103051,0,walking
2731,0.044943,0.454652,-0.29689,-2.372759,0.8297180000000001,0.7020109999999999,0,walking
2732,0.079438,2.619048,-1.034257,0.485085,1.624971,-0.315221,0,walking
2733,-0.445134,0.615115,-1.118083,1.864336,1.942298,-0.413884,0,walking
2734,-0.378328,-0.226417,-0.949355,2.047007,-1.518112,0.5906140000000001,0,walking
2735,0.2374929999999999,-0.751132,0.18337,0.414347,-2.960453,0.3973239999999999,0,walking
2736,0.121153,-0.083643,0.615869,-0.226353,-3.137092,0.104655,0,walking
2737,0.284282,0.078436,0.841621,-1.412225,-1.372752,0.804478,0,walking
2738,0.4431279999999999,1.3771129999999998,1.003778,-1.2166860000000002,1.865833,1.130706,0,walking
2739,0.373409,0.680121,0.357986,-0.8459969999999999,2.147825,0.3542,0,walking
2740,0.266253,-0.403413,0.7617510000000001,0.372427,0.647313,0.514185,0,walking
2741,-0.371671,-0.595349,0.492279,-1.633165,0.980991,0.326696,0,walking
2742,0.00047,0.158917,-0.069772,-1.477752,-2.255787,-0.222478,0,walking
2743,0.289598,0.37736,0.2309,-1.074994,-2.344766,-0.431058,0,walking
2744,0.436357,0.130937,0.6860649999999999,-3.286707,3.007412,0.8936620000000001,0,walking
2745,0.098848,0.098475,0.363926,-3.748773,4.627253,0.8723360000000001,0,walking
2746,0.059576,0.077315,0.30708,-2.777061,3.200466,0.924749,0,walking
2747,-0.0826679999999999,-0.330159,0.403737,-2.038916,1.54857,0.731196,0,walking
2748,-0.03586,-0.327511,0.370153,-1.593335,0.081874,0.298216,0,walking
2749,0.014207,-0.282496,0.29111,-1.620062,-0.319032,0.145788,0,walking
2750,0.100458,-0.1904,0.173879,-1.9749330000000005,0.994477,0.18115,0,walking
2751,0.115505,-0.2121199999999999,0.1753569999999999,-2.176898,2.598255,-0.044506,0,walking
2752,0.115926,-0.215301,0.132218,-2.1041830000000004,2.4018650000000004,-0.278755,0,walking
2753,0.163859,-0.0624929999999999,0.022954,-1.7200830000000005,1.397276,-0.336742,0,walking
2754,0.163043,0.093222,-0.271665,-1.619619,0.505216,-0.317805,0,walking
2755,0.2095949999999999,0.197943,-0.499672,-1.596349,0.07865,-0.224161,0,walking
2756,0.240784,0.211563,-0.475968,-1.760302,1.341689,0.012357,0,walking
2757,0.288914,0.169393,-0.214833,-0.937163,2.350038,-0.051552,0,walking
2758,0.2813469999999999,0.237913,-0.165911,-0.008323,1.497852,-0.332392,0,walking
2759,0.308582,0.267462,-0.1313119999999999,0.123393,1.336667,-0.36438,0,walking
2760,-0.179751,0.470026,-0.383401,0.155612,1.412185,-0.097196,0,walking
2761,-0.1802089999999999,0.469643,-0.380017,0.228784,-0.172841,0.079466,0,walking
2762,0.040582,0.240486,-0.164575,1.193336,-0.144619,-0.6220600000000001,0,walking
2763,0.127003,0.204693,0.106246,2.2128810000000003,0.582079,-0.751534,0,walking
2764,0.175317,0.236758,0.1824839999999999,3.580143,1.123093,-0.568557,0,walking
2765,0.5723199999999999,0.600448,0.572497,3.415456,1.616796,0.252191,0,walking
2766,0.4412319999999999,0.908098,0.6715770000000001,2.619282,1.846697,1.256873,0,walking
2767,-0.3971119999999999,0.8573850000000001,0.889541,1.349892,0.946581,1.015219,0,walking
2768,-0.6031310000000001,0.7333,0.159189,1.826591,-1.640672,1.32524,0,walking
2769,-0.19638,0.4805029999999999,0.650044,2.686219,-7.130302,0.647139,0,walking
2770,-0.075153,0.2078429999999999,0.856692,3.915749,-7.52068,-0.561545,0,walking
2771,0.194688,0.041246,0.400228,4.805477,-4.171842,-1.234738,0,walking
2772,0.239,0.069504,0.023706,4.846381,-1.148157,-1.378264,0,walking
2773,0.160557,-0.01865,0.097897,2.5597380000000003,-0.512261,-0.444334,0,walking
2774,0.16555,-0.357464,0.584113,1.436011,-0.196467,0.4105359999999999,0,walking
2775,0.332151,-0.575284,0.632522,1.352508,-0.518977,0.149719,0,walking
2776,0.237053,-0.59358,0.6393939999999999,1.216643,-0.960213,-0.211723,0,walking
2777,0.103208,-0.580544,0.625995,1.031989,-0.601244,-0.310681,0,walking
2778,0.086,-0.5741390000000001,0.6463800000000001,0.698986,-0.302174,-0.220455,0,walking
2779,0.025277,-0.6237699999999999,0.6141939999999999,0.1882619999999999,-0.521651,-0.036802,0,walking
2780,-0.012754,-0.594022,0.514787,-0.493659,-0.797208,0.200206,0,walking
2781,-0.125513,-0.6166050000000001,0.3229599999999999,-1.302358,-0.666967,0.565063,0,walking
2782,-0.1196059999999999,-0.512648,0.042598,-2.233119,-0.109327,0.979795,0,walking
2783,-0.046051,0.176932,-0.296346,-2.934526,0.612792,1.089338,0,walking
2784,0.227025,1.943846,-0.927165,-1.441864,0.08344,0.3067539999999999,0,walking
2785,0.139458,2.780165,-0.978523,1.1394030000000002,2.113782,-0.845385,0,walking
2786,-0.333628,-0.178585,-0.97616,2.389396,1.042695,0.321604,0,walking
2787,0.09852,-1.126383,-0.1569279999999999,1.300959,-2.253922,0.629078,0,walking
2788,-0.114141,-0.7448779999999999,0.236368,0.3567599999999999,-3.551108,0.036623,0,walking
2789,0.4234989999999999,0.787553,1.072983,-0.5546989999999999,-2.484601,-0.0138389999999999,0,walking
2790,0.4446449999999999,1.585638,0.970821,-0.392615,0.298806,0.4174239999999999,0,walking
2791,0.306464,1.01381,0.784105,-0.29935,1.171977,0.957477,0,walking
2792,0.145887,-0.388329,1.003809,0.084798,1.889738,0.949627,0,walking
2793,0.065008,0.269831,-0.133596,-1.542637,1.658184,0.327533,0,walking
2794,0.069728,0.259463,-0.151646,-0.388212,-1.7449880000000002,-0.235814,0,walking
2795,0.388178,-0.0725,0.719485,-1.3886120000000002,-0.547063,-0.306294,0,walking
2796,0.306242,0.055139,0.497927,-3.648898,3.293286,0.578849,0,walking
2797,0.2650929999999999,0.022871,0.443185,-3.434884,3.671671,0.340577,0,walking
2798,0.202988,-0.0246289999999999,0.523075,-2.646463,1.845822,0.181781,0,walking
2799,0.086423,-0.152126,0.437075,-2.523066,1.602318,0.4959439999999999,0,walking
2800,0.06371,-0.166526,0.393458,-2.3881490000000003,1.266275,0.765441,0,walking
2801,-0.049591,-0.290189,0.220401,-2.503235,-0.234929,0.6565340000000001,0,walking
2802,-0.036956,-0.306007,0.071154,-2.056967,-0.6849,0.376081,0,walking
2803,-0.04297,-0.311603,0.03536,-1.754904,1.106395,0.239163,0,walking
2804,0.153263,-0.338598,0.365964,-2.416205,3.168331,0.122943,0,walking
2805,0.155935,-0.280254,0.252717,-2.57439,3.94781,-0.46241,0,walking
2806,0.037724,-0.006774,0.199373,-1.934024,2.0547880000000003,-0.743931,0,walking
2807,0.1169369999999999,0.148044,-0.362903,-1.466205,-0.439593,-0.740672,0,walking
2808,0.399186,0.289508,-0.1935619999999999,-1.742802,-1.299865,-0.352669,0,walking
2809,0.432421,0.328805,-0.1598089999999999,-1.284238,2.908806,0.106613,0,walking
2810,0.225541,0.3739639999999999,-0.405312,-0.357301,2.215983,-0.065486,0,walking
2811,0.440337,0.277392,0.029418,0.230287,0.461581,-0.334735,0,walking
2812,0.39392,0.460966,0.017079,0.439877,0.5822350000000001,-0.319538,0,walking
2813,0.121791,0.4592189999999999,-0.169871,0.811634,0.488222,-0.042288,0,walking
2814,0.07546,0.327221,0.062819,1.629612,0.09794,-0.119399,0,walking
2815,0.116158,0.2916559999999999,0.203448,2.817419,-0.484954,-0.302635,0,walking
2816,-0.157471,0.449716,0.453578,3.935658,-0.419747,-0.262861,0,walking
2817,-0.185815,0.63049,0.5859479999999999,3.755888,0.4077659999999999,0.210181,0,walking
2818,-0.2494429999999999,0.733584,0.633992,2.960711,1.311855,0.715147,0,walking
2819,-0.348211,0.735875,0.5048630000000001,2.673871,1.617386,0.748003,0,walking
2820,-0.317082,0.698016,0.409568,2.946313,0.4237,0.6563640000000001,0,walking
2821,-0.160527,0.602971,0.571181,3.251103,-4.757314,0.536945,0,walking
2822,0.195218,0.413172,0.378713,3.794188,-7.38629,0.035634,0,walking
2823,0.31759,0.28229,0.341671,4.103346,-3.054388,-0.0884669999999999,0,walking
2824,0.093239,-0.038298,0.423457,2.683601,0.051971,0.338812,0,walking
2825,0.023392,-0.476276,0.8083130000000001,1.705807,-0.4232869999999999,0.689377,0,walking
2826,0.106838,-0.605582,0.799308,1.576674,-1.235166,0.8358620000000001,0,walking
2827,0.174745,-0.71168,0.755001,1.589217,-1.497727,0.152624,0,walking
2828,0.163645,-0.6253810000000001,0.6040979999999999,1.275894,-0.967329,-0.346968,0,walking
2829,0.122992,-0.53556,0.621306,0.8637450000000001,-1.003327,-0.311345,0,walking
2830,0.065564,-0.521493,0.5863550000000001,0.349558,-0.658899,-0.218169,0,walking
2831,-0.014497,-0.597492,0.580009,-0.2114909999999999,-0.80197,0.082538,0,walking
2832,-0.037006,-0.580182,0.448777,-0.8901899999999999,-0.77312,0.382204,0,walking
2833,-0.100364,-0.6039140000000001,0.3488179999999999,-1.691078,-0.351995,0.72431,0,walking
2834,-0.071132,-0.365805,0.024868,-2.519841,0.2705869999999999,1.060623,0,walking
2835,0.098089,1.433862,-0.649867,-2.9431990000000003,0.592438,0.8607,0,walking
2836,0.086872,1.413684,-0.679063,-0.6316189999999999,0.8286290000000001,-0.001534,0,walking
2837,-0.423896,1.457925,-1.269123,1.498625,2.726468,-0.395011,0,walking
2838,-0.027447,-0.538678,-0.377805,2.370104,-1.243526,0.906576,0,walking
2839,-0.120464,-0.4191819999999999,0.04796,1.044166,-3.341946,0.41503,0,walking
2840,0.525798,0.7834939999999999,1.255659,0.012202,-2.420439,-0.032398,0,walking
2841,0.476476,1.108673,1.277823,-1.234646,-0.36257,0.04385,0,walking
2842,0.331103,1.075083,0.797335,0.6430279999999999,1.062892,0.7815300000000001,0,walking
2843,0.074947,-0.394204,1.035044,-0.2193719999999999,0.5194810000000001,1.026166,0,walking
2844,-0.050388,-0.349369,0.730413,-1.289774,0.7950520000000001,0.174441,0,walking
2845,-0.009273,-0.110371,0.273734,-1.567416,-1.062431,-0.206473,0,walking
2846,0.6466430000000001,0.65375,0.450244,-1.240493,-0.768311,-0.249432,0,walking
2847,0.319465,-0.0155889999999999,0.6944170000000001,-3.509987,3.250562,0.4880029999999999,0,walking
2848,0.132089,-0.118665,0.21364,-3.4141660000000003,3.551159,0.357964,0,walking
2849,0.200315,0.111627,0.141474,-2.340391,0.449136,0.47733,0,walking
2850,0.2247989999999999,-0.031061,0.444431,-2.255825,0.452495,0.895591,0,walking
2851,0.084683,-0.306975,0.382684,-2.610844,1.271662,0.944405,0,walking
2852,-0.177089,-0.4245359999999999,0.1747119999999999,-2.231823,0.6701729999999999,0.5183979999999999,0,walking
2853,0.015979,-0.286916,0.167783,-1.837757,0.399652,0.162574,0,walking
2854,0.0999419999999999,-0.202329,0.218651,-1.955864,1.752471,0.01901,0,walking
2855,0.110946,-0.141727,0.267752,-2.335566,2.837689,-0.110014,0,walking
2856,0.132717,0.037652,0.090829,-2.1911240000000003,1.963615,-0.364259,0,walking
2857,0.1356,0.058865,0.0517679999999999,-1.565107,0.4466529999999999,-0.6378159999999999,0,walking
2858,0.224805,0.178723,-0.419971,-1.710935,-0.230086,-0.439278,0,walking
2859,0.235646,0.16127,-0.156192,-1.87957,0.8650690000000001,-0.040208,0,walking
2860,0.040888,0.200719,-0.128867,-1.543625,2.267905,-0.032182,0,walking
2861,0.222069,0.401483,-0.4576479999999999,-0.864226,0.731693,-0.333115,0,walking
2862,0.400388,0.270326,-0.307753,-0.156129,0.374685,-0.3789869999999999,0,walking
2863,0.556036,0.170998,0.153838,0.331833,1.841117,-0.4223229999999999,0,walking
2864,0.0088,0.48525,-0.18277,0.4528399999999999,0.832743,-0.103995,0,walking
2865,-0.214376,0.349971,-0.181621,0.680697,-0.264989,0.089147,0,walking
2866,0.0055969999999999,0.163158,0.088207,1.690753,0.356694,-0.409864,0,walking
2867,-0.034719,0.143897,0.18436,3.200099,0.4453939999999999,-0.723106,0,walking
2868,0.056714,0.319299,0.298996,3.771439,0.1938349999999999,-0.381234,0,walking
2869,0.1711079999999999,0.480455,0.494817,3.429549,0.523501,0.0571309999999999,0,walking
2870,-0.0978639999999999,0.792177,0.59873,2.84532,2.116979,0.606483,0,walking
2871,-0.4161899999999999,0.795804,0.251365,2.447155,2.14045,0.676311,0,walking
2872,-0.4187399999999999,0.697168,0.2202869999999999,2.2543330000000004,-2.1323990000000004,0.8502870000000001,0,walking
2873,0.148352,0.29546,0.438125,2.8127880000000003,-6.313479,0.601036,0,walking
2874,0.192927,0.165372,0.3483159999999999,4.193871,-6.404072,-0.317486,0,walking
2875,0.283015,0.08137,0.346333,4.20448,-2.490912,-0.427112,0,walking
2876,0.21894,-0.066987,0.395947,2.361173,-0.638662,0.170798,0,walking
2877,0.092586,-0.280548,0.7024,1.45038,-0.660451,0.547956,0,walking
2878,0.11709,-0.275188,0.738846,1.476065,-1.260671,0.642908,0,walking
2879,0.281558,-0.684923,0.707871,1.478908,-1.486041,0.257589,0,walking
2880,0.0650559999999999,-0.6242270000000001,0.604371,1.212885,-1.3700139999999998,-0.022156,0,walking
2881,0.076983,-0.612045,0.615924,0.877966,-0.786503,0.066624,0,walking
2882,-0.014561,-0.543446,0.578494,0.410918,-0.724073,0.310041,0,walking
2883,-0.054738,-0.579025,0.5532020000000001,-0.264084,-0.918555,0.51281,0,walking
2884,-0.053995,-0.590387,0.538686,-0.976911,-0.7347779999999999,0.726581,0,walking
2885,-0.060603,-0.482904,0.216103,-1.606313,-0.043102,0.927465,0,walking
2886,-0.01309,-0.04679,-0.023687,-2.344841,0.577595,1.124473,0,walking
2887,-0.039532,-0.077805,-0.064177,-2.551479,0.762059,0.994607,0,walking
2888,0.272931,2.659415,-1.02062,0.314536,0.614163,0.065166,0,walking
2889,-0.353012,1.538855,-1.376645,1.580948,1.79723,-0.651758,0,walking
2890,-0.336439,0.343163,-1.405634,2.328838,-1.39999,0.910758,0,walking
2891,-0.250286,-0.455027,0.5078729999999999,0.938315,-3.1255490000000004,0.205707,0,walking
2892,0.2733239999999999,0.46195,1.203727,-0.412774,-3.031254,-0.092271,0,walking
2893,0.339484,0.870483,1.396955,-1.491322,-0.805509,0.2135369999999999,0,walking
2894,0.294137,0.708555,0.478383,-0.013226,1.78601,0.338045,0,walking
2895,0.4355199999999999,-0.3209579999999999,0.6389020000000001,-0.043146,0.154168,0.855878,0,walking
2896,0.161113,-0.4735899999999999,0.895669,-0.6486729999999999,1.137571,0.543809,0,walking
2897,-0.213,-0.389289,0.1110559999999999,-2.045873,0.126577,-0.0970429999999999,0,walking
2898,0.504529,0.4903939999999999,0.577145,-0.625268,-2.476211,-0.4491159999999999,0,walking
2899,0.585012,0.211378,0.818642,-2.856125,2.326596,0.54823,0,walking
2900,0.268941,0.0542259999999999,0.579879,-3.986172,5.354053,1.008611,0,walking
2901,0.111603,0.087082,0.363264,-3.195518,3.9217,0.7457090000000001,0,walking
2902,0.079495,-0.0992,0.502101,-2.654624,2.511555,1.005531,0,walking
2903,-0.039025,-0.247639,0.5113489999999999,-2.455372,1.313089,0.574761,0,walking
2904,-0.006101,-0.169231,0.254621,-1.966676,0.330236,0.052801,0,walking
2905,0.091487,-0.2054489999999999,0.088279,-1.658455,-0.380417,0.080433,0,walking
2906,0.196756,-0.362985,0.126033,-1.79584,0.850497,0.06935,0,walking
2907,0.148021,-0.355673,0.2440679999999999,-2.095288,2.784015,-0.214025,0,walking
2908,0.031893,-0.160614,0.204211,-2.016701,3.188286,-0.6808069999999999,0,walking
2909,-0.043788,-0.001291,0.042057,-1.617999,1.696564,-0.67611,0,walking
2910,0.05313,-0.006978,-0.190477,-1.518743,-0.168012,-0.4102449999999999,0,walking
2911,0.213881,0.1663089999999999,-0.49775,-1.706968,-0.303462,-0.2073559999999999,0,walking
2912,0.251659,0.252425,-0.2887889999999999,-1.822028,1.891428,0.0528789999999999,0,walking
2913,0.151199,0.445893,-0.513357,-1.062111,2.238963,-0.136675,0,walking
2914,0.191027,0.488779,-0.5610149999999999,-0.247942,0.397237,-0.343341,0,walking
2915,0.472825,0.233616,0.10912,0.264048,1.408062,-0.491675,0,walking
2916,0.291522,0.462891,-0.071403,0.729821,1.560943,-0.233313,0,walking
2917,0.122458,0.464481,-0.141518,1.06705,0.23118,0.081599,0,walking
2918,-0.067398,0.16201,0.20117,2.049731,-0.04166,-0.204948,0,walking
2919,0.001257,0.289216,0.182525,3.561466,-0.700311,-0.371938,0,walking
2920,0.018087,0.507492,0.314898,4.016294,-0.786254,-0.053525,0,walking
2921,-0.025415,0.7555029999999999,0.6785479999999999,3.16447,0.953683,0.598456,0,walking
2922,-0.484075,0.8562200000000001,0.61265,2.341284,3.073945,0.954253,0,walking
2923,-0.550365,0.770694,0.11719,2.2425740000000003,2.636768,0.8772120000000001,0,walking
2924,-0.1012309999999999,0.558508,0.66014,2.21564,-2.050829,0.996262,0,walking
2925,0.184243,0.322002,0.695526,2.453726,-7.187655,0.806887,0,walking
2926,0.23417,0.350686,0.764564,4.777952,-6.536061,-0.318575,0,walking
2927,0.427247,0.035509,0.2139489999999999,5.00311,-2.548222,-0.375523,0,walking
2928,0.082085,-0.355639,0.5007149999999999,2.482683,-0.103714,0.019278,0,walking
2929,0.080349,-0.3374769999999999,0.528,1.358971,-0.387374,0.268165,0,walking
2930,0.1159849999999999,-0.561616,0.7149270000000001,1.422144,-0.941969,0.376139,0,walking
2931,0.182518,-0.705206,0.696157,1.350559,-1.427752,-0.089483,0,walking
2932,0.202098,-0.689262,0.711947,1.119433,-1.103215,-0.328659,0,walking
2933,-0.015758,-0.574399,0.599226,0.762093,-0.8357100000000001,-0.315474,0,walking
2934,-0.012794,-0.613558,0.626782,0.211662,-0.8102729999999999,-0.0725919999999999,0,walking
2935,-0.041961,-0.603367,0.582436,-0.398918,-1.168961,0.112678,0,walking
