subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2195,-0.348366,-0.0871919999999999,0.194499,-1.320332,0.665622,-0.677612,0,walking
2196,-0.371632,-0.2641469999999999,0.259544,-1.366541,1.473643,-0.506987,0,walking
2197,-0.2078,-0.248032,0.244609,-1.337266,1.955437,-0.604608,0,walking
2198,-0.029454,-0.083601,0.027016,-1.389492,2.0340700000000003,-0.775989,0,walking
2199,0.130159,0.062739,-0.215136,-1.066933,1.851947,-0.79914,0,walking
2200,0.086767,-0.076782,-0.259289,-0.611275,1.724301,-0.708199,0,walking
2201,0.03803,-0.14776,-0.060804,-0.4134609999999999,1.7294189999999998,-0.561546,0,walking
2202,0.09807,-0.120505,-0.050548,-0.43231,1.735107,-0.635392,0,walking
2203,0.184564,-0.092585,-0.124275,-0.627599,1.596751,-0.764766,0,walking
2204,0.238238,-0.04697,-0.185243,-0.7170350000000001,1.300252,-0.8654229999999999,0,walking
2205,0.26142,0.0751759999999999,-0.193355,-0.779699,1.0568,-0.934983,0,walking
2206,0.228906,0.202175,-0.145233,-0.803081,0.826832,-0.947671,0,walking
2207,0.185401,0.2118,-0.152045,-0.5506880000000001,0.930476,-0.978087,0,walking
2208,0.260753,0.238055,-0.193209,-0.085747,0.745109,-1.112403,0,walking
2209,0.665952,0.40242,-0.246506,0.1524299999999999,0.387284,-0.813315,0,walking
2210,0.922493,0.425861,-0.045477,0.463725,-0.180149,-0.374579,0,walking
2211,0.504287,0.5546949999999999,-0.2487079999999999,0.643368,0.376725,0.334194,0,walking
2212,0.226976,0.743278,-0.561823,1.399905,1.113827,1.292456,0,walking
2213,0.364809,-0.0403829999999999,-0.463781,2.098153,-0.232629,1.739166,0,walking
2214,0.320682,0.182935,-0.450109,2.9102080000000004,0.015302,2.43566,0,walking
2215,0.0805169999999999,0.352742,-0.4264989999999999,2.911219,-0.913755,2.468904,0,walking
2216,-0.590408,0.564189,0.4729069999999999,2.124871,-2.714122,2.09825,0,walking
2217,-0.4442319999999999,0.809172,0.057157,2.25463,-0.0859019999999999,2.205816,0,walking
2218,-0.344882,0.8727729999999999,-0.261215,2.341137,1.334859,1.943953,0,walking
2219,-0.268771,0.334712,-0.1195609999999999,2.49108,-0.01621,1.889048,0,walking
2220,-0.2243,0.109989,0.375889,2.210514,-0.491385,1.881288,0,walking
2221,-0.2670099999999999,-0.092727,0.443077,1.712449,0.075686,1.694416,0,walking
2222,-0.434088,-0.25251,0.335362,1.859711,-1.198627,1.361656,0,walking
2223,-0.104344,-0.256902,0.176039,1.39703,-0.459638,1.308339,0,walking
2224,-0.075984,-0.2711969999999999,0.185637,0.8834620000000001,-0.959843,1.368418,0,walking
2225,-0.26625,-0.323992,0.358054,0.620686,-1.299691,1.336039,0,walking
2226,-0.462947,-0.284477,0.436827,0.4931779999999999,-1.411141,1.350244,0,walking
2227,-0.470431,-0.27185,0.455885,0.113768,-1.6704709999999998,0.997549,0,walking
2228,-0.609143,-0.503895,0.503289,-0.458006,-1.852078,0.555817,0,walking
2229,-0.595463,-0.8072550000000001,0.38131,-1.0697530000000002,-1.564184,0.220026,0,walking
2230,-0.585635,-0.818608,0.368584,-1.767167,-1.198931,-0.206193,0,walking
2231,-0.2881869999999999,-0.643293,-0.093658,-2.193636,-0.57716,-1.079501,0,walking
2232,1.00478,0.8995690000000001,-0.979783,-1.598701,-0.554327,-1.4439110000000002,0,walking
2233,2.0226610000000003,2.286491,-1.292894,0.577382,0.5669109999999999,0.254438,0,walking
2234,0.1545359999999999,0.091469,-0.845148,0.3609,-0.55403,0.775654,0,walking
2235,-0.731829,-0.292077,-0.484093,-0.547556,-0.832299,1.087995,0,walking
2236,-1.035686,0.754714,0.329785,-0.266286,-0.627054,0.6666810000000001,0,walking
2237,-0.911964,0.891782,0.987796,0.015529,0.177489,-0.7061149999999999,0,walking
2238,-0.26123,0.136288,0.076133,0.815934,1.243134,-0.161369,0,walking
2239,-0.491399,-0.431138,0.681431,0.098813,1.457563,-0.149561,0,walking
2240,-0.574442,0.003213,0.648618,-1.455293,1.468252,-0.941301,0,walking
2241,-0.435429,0.5210859999999999,0.809531,-1.8366240000000005,1.511177,-1.753732,0,walking
2242,-0.123977,0.577555,0.389822,-1.319593,1.281961,-1.889763,0,walking
2243,0.081833,0.234904,0.276425,-0.826941,0.595054,-1.567112,0,walking
2244,0.008291,0.123947,0.229158,-0.858002,0.322484,-1.575525,0,walking
2245,-0.027594,0.072153,0.2545659999999999,-1.490117,0.2934489999999999,-1.492309,0,walking
2246,-0.179619,0.001141,0.217802,-1.813719,0.622015,-1.32728,0,walking
2247,-0.224792,-0.120477,0.250474,-2.01736,0.635793,-0.8672479999999999,0,walking
2248,-0.15997,-0.193659,0.207442,-1.665404,1.013136,-0.698631,0,walking
2249,0.043965,-0.196138,0.160095,-1.55194,1.245326,-0.786798,0,walking
2250,0.026194,-0.0701649999999999,-0.040875,-1.7064130000000002,1.466644,-0.85439,0,walking
2251,0.028254,-0.014377,-0.129018,-1.419942,1.0228540000000002,-0.943688,0,walking
2252,-0.001326,-0.118574,-0.149154,-0.954895,0.540718,-0.92273,0,walking
2253,-0.056157,-0.229159,-0.2257179999999999,-0.606065,1.038983,-0.887817,0,walking
2254,-0.079288,-0.235517,-0.248555,-0.6994739999999999,1.2105549999999998,-0.8224600000000001,0,walking
2255,0.051474,-0.033023,-0.034449,-0.848123,1.128,-0.827665,0,walking
2256,0.202568,0.059895,-0.02561,-0.942155,1.021034,-0.90296,0,walking
2257,0.304619,0.1232019999999999,-0.274258,-1.00761,1.138589,-0.939888,0,walking
2258,0.158962,0.208851,-0.418918,-0.717422,1.432427,-0.880553,0,walking
2259,0.280126,0.2847409999999999,-0.213412,-0.201974,1.353309,-0.989015,0,walking
2260,0.606109,0.254945,-0.179819,0.031797,0.585828,-1.070788,0,walking
2261,0.893531,0.2577239999999999,-0.226779,0.193685,0.540563,-0.814294,0,walking
2262,0.539115,0.252154,-0.340258,0.5509470000000001,0.964546,-0.592288,0,walking
2263,0.472502,0.192868,-0.208559,1.180729,0.763501,-0.146456,0,walking
2264,0.765637,0.293119,-0.430605,1.977604,0.749199,0.340897,0,walking
2265,0.576313,0.070787,-0.376915,2.284718,0.284994,1.341356,0,walking
2266,0.338409,0.154779,-0.440368,2.926235,0.009964,2.429367,0,walking
2267,-0.314714,0.541972,0.1241119999999999,3.051812,-1.20484,2.949888,0,walking
2268,-0.564343,0.868325,0.765342,1.819737,-2.808227,2.7232830000000003,0,walking
2269,-0.103404,0.911351,-0.129527,1.884004,-0.075325,2.550382,0,walking
2270,-0.075167,0.576864,-0.44693,1.904518,0.942948,2.565244,0,walking
2271,0.0262139999999999,0.4008739999999999,-0.1622559999999999,1.475894,0.386803,2.421958,0,walking
2272,-0.10522,0.364152,0.119749,1.401378,-0.393253,2.554896,0,walking
2273,-0.256737,-0.0523429999999999,0.312029,0.8303809999999999,-0.513474,2.478423,0,walking
2274,-0.1744,-0.179944,0.343208,0.946548,-1.311536,2.420436,0,walking
2275,-0.180678,-0.149778,0.184058,0.731941,-0.776734,1.799752,0,walking
2276,-0.248023,-0.299605,0.290594,0.338196,-1.721511,1.578158,0,walking
2277,-0.3824909999999999,-0.3030199999999999,0.440312,0.291398,-2.355498,1.389576,0,walking
2278,-0.4937609999999999,-0.334732,0.47607,0.126003,-2.277604,1.234497,0,walking
2279,-0.6391439999999999,-0.363976,0.553459,-0.045489,-2.465619,0.982508,0,walking
2280,-0.7253470000000001,-0.4458439999999999,0.547851,-0.322703,-2.447632,0.72097,0,walking
2281,-0.749025,-0.688816,0.543709,-0.664323,-2.181714,0.318728,0,walking
2282,-0.704912,-0.7419720000000001,0.394692,-1.318193,-1.7446400000000002,0.009158,0,walking
2283,-0.514798,-0.518999,0.079912,-1.835346,-1.110775,-0.6137670000000001,0,walking
2284,-0.00327,0.127306,-0.35186,-1.977526,-0.6007359999999999,-1.231778,0,walking
2285,1.554078,1.576002,-1.242541,-0.496366,-1.150733,-1.371347,0,walking
2286,1.377911,1.646087,-1.364018,1.2086059999999998,0.788458,1.04585,0,walking
2287,0.025279,-0.3780719999999999,-0.521576,-0.14247,-0.570047,0.954832,0,walking
2288,-0.638375,-0.801361,-0.052735,-0.67672,-1.032351,1.145041,0,walking
2289,-0.891608,-0.461712,0.880483,-0.564979,-0.794701,0.4928329999999999,0,walking
2290,-0.833664,-0.03372,1.795799,-2.309291,2.005293,-0.769554,0,walking
2291,0.196429,1.947922,-1.58047,-0.31119,0.941543,-1.550059,0,walking
2292,0.332791,0.936003,0.1101309999999999,1.246433,0.243732,1.105564,0,walking
2293,-0.652189,-0.508566,0.595842,-0.38996,-0.008763,-0.397848,0,walking
2294,-0.71337,-0.421859,1.003213,-1.409427,0.885575,-1.520271,0,walking
2295,-0.692283,-0.278254,0.926755,-1.7370150000000002,1.7656919999999998,-1.818516,0,walking
2296,-0.5179010000000001,0.16345,0.710721,-1.124537,1.099779,-1.7877470000000002,0,walking
2297,-0.031824,0.883761,0.190164,-1.050062,0.5775399999999999,-1.7886939999999998,0,walking
2298,0.134434,0.1479869999999999,0.12583,-1.438199,1.339597,-1.548827,0,walking
2299,0.004695,-0.065214,0.2479599999999999,-1.917537,0.075975,-1.082675,0,walking
2300,-0.091665,-0.131164,0.316222,-1.761377,0.150273,-0.618071,0,walking
2301,-0.30219,-0.221338,0.2480909999999999,-1.526083,0.858504,-0.5115810000000001,0,walking
2302,-0.251837,-0.237946,0.208609,-1.426475,1.64332,-0.52471,0,walking
2303,-0.206904,-0.204562,0.164918,-1.525298,1.77229,-0.723186,0,walking
2304,0.078308,-0.04459,-0.179201,-1.330468,1.695807,-0.946054,0,walking
2305,0.09854,-0.088558,-0.182338,-0.948228,1.25146,-0.979134,0,walking
2306,0.0517179999999999,-0.20347,-0.161604,-0.611635,1.471447,-0.873448,0,walking
2307,0.052439,-0.164662,-0.169959,-0.4849159999999999,1.716836,-0.81092,0,walking
2308,0.108614,-0.119738,-0.1385819999999999,-0.704054,1.5930799999999998,-0.841134,0,walking
2309,0.25256,0.08491,-0.125794,-0.814688,1.348768,-0.920642,0,walking
2310,0.320948,0.067088,-0.272773,-0.845088,1.123471,-1.029524,0,walking
2311,0.285198,0.196949,-0.40786,-0.7530140000000001,1.389641,-1.071951,0,walking
2312,0.410022,0.2742699999999999,-0.307674,-0.262001,1.232295,-1.043751,0,walking
2313,0.876918,0.3231949999999999,-0.216898,0.045604,0.5369010000000001,-1.1016,0,walking
2314,1.10038,0.332183,-0.298695,0.1729109999999999,0.361921,-0.8772280000000001,0,walking
2315,0.547968,0.253283,-0.400122,0.685896,0.8956700000000001,-0.534634,0,walking
2316,0.411496,0.152162,-0.344622,1.425026,0.936622,0.037702,0,walking
2317,0.6330560000000001,0.29804,-0.453058,2.325035,0.73714,0.657404,0,walking
2318,0.4987649999999999,0.002979,-0.359427,2.541389,0.303953,1.705259,0,walking
2319,0.027556,0.429645,-0.433033,3.414904,0.117672,2.7755490000000003,0,walking
2320,-0.434146,0.758501,0.4588609999999999,2.84906,-2.341043,3.0140290000000003,0,walking
2321,-0.5398729999999999,1.104337,0.74239,1.910925,-2.407161,2.7800290000000003,0,walking
2322,-0.1088119999999999,0.93421,-0.36068,2.31047,0.863592,2.610918,0,walking
2323,-0.110724,0.438507,-0.381375,1.930588,1.027074,2.550371,0,walking
2324,-0.025452,0.2790809999999999,-0.021062,1.591053,0.320546,2.374784,0,walking
2325,-0.088747,0.264338,0.344495,1.277566,-0.161697,2.564425,0,walking
2326,-0.170268,-0.113952,0.274366,0.599073,-0.327888,2.621855,0,walking
2327,-0.203836,-0.2266909999999999,0.221743,0.936198,-1.6251799999999998,2.276564,0,walking
2328,-0.162983,-0.313032,0.223309,0.417039,-1.440852,1.654205,0,walking
2329,-0.256747,-0.263413,0.405486,0.1267,-2.124103,1.4757280000000002,0,walking
2330,-0.3664949999999999,-0.209531,0.491138,0.03215,-2.421448,1.324829,0,walking
2331,-0.67416,-0.2661449999999999,0.605481,-0.1272849999999999,-2.450069,1.161383,0,walking
2332,-0.7310369999999999,-0.315005,0.6077140000000001,-0.371638,-2.506655,0.872397,0,walking
2333,-0.7892140000000001,-0.490684,0.5997239999999999,-0.640034,-2.481019,0.5553640000000001,0,walking
2334,-0.834369,-0.81753,0.425554,-0.996329,-1.824476,0.248658,0,walking
2335,-0.8240120000000001,-0.8280639999999999,0.415276,-1.7349439999999998,-1.295321,-0.104351,0,walking
2336,-0.469815,-0.37127,-0.083744,-2.080166,-0.624771,-0.726122,0,walking
2337,1.368639,1.549578,-1.262941,-1.689377,-1.273067,-1.44468,0,walking
2338,2.4119,2.008917,-1.307778,1.02641,-0.174314,-0.450763,0,walking
2339,0.6650119999999999,0.6018560000000001,-0.962192,0.971273,0.101526,0.943596,0,walking
2340,-0.204898,-0.670427,-0.300592,-0.5713729999999999,-0.368053,1.16309,0,walking
2341,-0.763342,-0.6485390000000001,-0.007369,-0.558508,-0.99806,0.993072,0,walking
2342,-0.7026859999999999,-0.354063,0.5933189999999999,-1.114609,0.000118,0.140808,0,walking
2343,0.079974,1.420618,-1.136476,-2.461098,1.620389,-1.084173,0,walking
2344,0.588527,2.029517,-1.060278,2.183793,-0.048843,0.201298,0,walking
2345,-0.72611,-0.230376,0.37183,-0.11703,-0.396726,0.215583,0,walking
2346,-0.804529,-0.352464,0.974996,-1.060932,0.308327,-1.05562,0,walking
2347,-0.784369,-0.323644,0.955611,-1.774562,1.844141,-1.6896189999999998,0,walking
2348,-0.7580359999999999,-0.237168,0.901481,-1.521556,1.96955,-1.835427,0,walking
2349,0.033354,0.781526,0.269496,-0.980306,1.041091,-1.887073,0,walking
2350,0.341599,0.8482729999999999,0.087107,-0.999626,0.6475310000000001,-2.018095,0,walking
2351,0.3703059999999999,0.131959,0.072473,-1.618998,0.230398,-1.595666,0,walking
2352,0.120183,-0.208257,0.273214,-1.757695,-0.607613,-0.7676890000000001,0,walking
2353,-0.221374,-0.058122,0.297965,-1.372518,0.319128,-0.556814,0,walking
2354,-0.369814,-0.229782,0.224727,-1.480132,1.139565,-0.241355,0,walking
2355,-0.195313,-0.150674,0.093655,-1.455339,1.778104,-0.372324,0,walking
2356,-0.1061339999999999,-0.098489,0.041749,-1.398208,1.743306,-0.776736,0,walking
2357,0.09559,-0.021919,-0.120318,-1.171988,1.355399,-0.93596,0,walking
2358,0.070901,-0.180904,-0.182979,-0.931785,1.345151,-0.979135,0,walking
2359,0.052578,-0.203287,-0.210944,-0.613405,1.604391,-0.81701,0,walking
2360,0.048824,-0.186589,-0.0147319999999999,-0.54665,1.243117,-0.838513,0,walking
2361,0.094023,-0.107397,-0.037783,-0.652025,1.311608,-0.82545,0,walking
2362,0.1228819999999999,-0.040981,-0.114824,-0.855899,1.417158,-0.937036,0,walking
2363,0.1380279999999999,0.173477,-0.251855,-0.91106,1.303045,-1.123146,0,walking
2364,0.154342,0.279045,-0.206434,-0.786042,1.104483,-1.126291,0,walking
2365,0.314938,0.159987,-0.224796,-0.511195,1.076638,-1.061311,0,walking
2366,0.7317670000000001,0.179333,-0.279602,-0.095569,0.906084,-1.127623,0,walking
2367,1.17321,0.2872,-0.337353,0.128838,0.243996,-0.917972,0,walking
2368,0.807243,0.233015,-0.393227,0.547479,0.65777,-0.594043,0,walking
2369,0.526762,0.269683,-0.216718,1.1720620000000002,0.56933,-0.06507,0,walking
2370,0.734811,0.445479,-0.359506,1.758118,0.244531,0.729924,0,walking
2371,0.5347109999999999,0.134139,-0.425964,2.2283060000000003,-0.12394,1.624577,0,walking
2372,0.0427279999999999,0.337128,-0.451681,2.948833,-0.48195,2.616038,0,walking
2373,-0.389883,0.699661,0.018113,3.167946,-1.144935,3.054252,0,walking
2374,-0.6711699999999999,1.06359,0.918163,1.7772259999999998,-2.542819,2.722658,0,walking
2375,-0.2841869999999999,0.840224,-0.043762,2.136369,0.659235,2.4529400000000003,0,walking
2376,-0.122807,0.62842,-0.5547489999999999,1.99332,1.503886,2.604682,0,walking
2377,-0.150384,0.552833,-0.394923,1.682778,0.303215,2.367975,0,walking
2378,-0.162377,0.196122,0.262074,1.438698,-0.446481,2.514645,0,walking
2379,-0.130185,0.042448,0.418451,0.861427,-0.375596,2.605598,0,walking
2380,-0.107669,-0.21721,0.239202,0.844223,-0.292055,2.242176,0,walking
2381,-0.23406,-0.308052,0.123579,0.720711,-0.850554,1.624596,0,walking
2382,-0.500358,-0.382919,0.328284,0.613627,-1.7489869999999998,1.286373,0,walking
2383,-0.306757,-0.353429,0.430879,0.5511699999999999,-2.320948,1.317648,0,walking
2384,-0.4887649999999999,-0.311241,0.512046,0.278475,-2.2983990000000003,1.243075,0,walking
2385,-0.620472,-0.379706,0.527025,-0.149869,-2.190434,0.988913,0,walking
2386,-0.714669,-0.468408,0.521563,-0.463026,-2.082901,0.7430329999999999,0,walking
2387,-0.708242,-0.686999,0.507572,-0.7958810000000001,-1.848638,0.2575719999999999,0,walking
2388,-0.6347510000000001,-0.6162449999999999,0.244611,-1.431633,-1.543209,-0.17989,0,walking
2389,-0.430625,-0.4811939999999999,0.0582639999999999,-1.839768,-1.100419,-0.799673,0,walking
2390,-0.0714549999999999,-0.252023,-0.067496,-1.838098,-0.985516,-1.296531,0,walking
2391,2.0583240000000003,1.828984,-1.214968,-0.344826,-0.756552,-0.975542,0,walking
2392,1.204689,1.306014,-1.308727,0.774567,0.792229,1.013981,0,walking
2393,0.073675,-0.314055,-0.7070310000000001,-0.280321,-0.156108,1.189425,0,walking
2394,-0.7547,-0.099897,0.183479,-0.7836350000000001,-1.210453,1.023823,0,walking
2395,-0.625661,0.40185,0.690525,-0.7414029999999999,-0.5060819999999999,0.3993739999999999,0,walking
2396,-0.4052389999999999,0.647083,1.242822,-1.596151,0.608746,-0.5939939999999999,0,walking
2397,-0.286898,1.438604,-0.779455,0.6961430000000001,1.415234,0.328973,0,walking
2398,-0.801164,0.118842,0.0040079999999999,1.24181,-0.690385,0.015016,0,walking
2399,-0.7538100000000001,-0.4101579999999999,0.708275,-1.669429,0.35466,-0.925329,0,walking
2400,-0.666841,-0.118751,0.90983,-1.890589,1.826732,-1.7630419999999998,0,walking
2401,-0.605187,0.0938669999999999,0.8766309999999999,-1.673283,1.899618,-2.328843,0,walking
2402,0.028908,0.7156,0.324159,-1.067524,0.370114,-2.379268,0,walking
2403,0.388571,0.4088429999999999,-0.007939,-0.8820969999999999,0.175444,-1.810497,0,walking
2404,0.270834,0.066995,-0.012594,-1.513476,-0.0542,-1.37771,0,walking
2405,-0.365792,-0.0336329999999999,0.2564099999999999,-1.858174,-0.331803,-0.921495,0,walking
2406,-0.433908,-0.142244,0.226882,-1.514827,0.258656,-0.760688,0,walking
2407,-0.384452,-0.222762,0.250013,-1.325461,0.950024,-0.6598390000000001,0,walking
2408,-0.1357,-0.237706,0.230456,-1.451738,1.550322,-0.687127,0,walking
2409,0.119104,-0.082545,0.154909,-1.57616,1.151225,-0.940654,0,walking
2410,0.257448,-0.045387,0.011113,-1.372845,1.155413,-0.832417,0,walking
2411,0.115291,-0.130548,-0.401983,-0.7863939999999999,1.48612,-0.6599649999999999,0,walking
2412,-0.062724,-0.086382,-0.171844,-0.432018,1.2115200000000002,-0.494768,0,walking
2413,-0.03667,-0.046087,-0.117045,-0.6924600000000001,1.343772,-0.5747369999999999,0,walking
2414,0.084672,0.01011,-0.019202,-0.705562,1.243707,-0.847097,0,walking
2415,0.1211119999999999,-0.004513,-0.140738,-0.781964,1.154156,-1.030182,0,walking
2416,0.230675,0.094048,-0.190771,-0.880441,0.918667,-1.195074,0,walking
2417,0.316773,0.205127,-0.275522,-0.800074,0.949579,-1.003341,0,walking
2418,0.438759,0.198339,-0.328235,-0.662465,0.89402,-0.815369,0,walking
2419,0.588559,0.1555,-0.2649289999999999,-0.283361,0.288578,-0.786308,0,walking
2420,0.707749,0.311559,-0.410046,0.042473,0.473508,-0.695607,0,walking
2421,0.382,0.352935,-0.434946,0.426684,0.893401,-0.539637,0,walking
2422,0.332061,0.363101,-0.304208,1.260866,0.676287,-0.248317,0,walking
2423,0.678912,0.345414,-0.326159,2.0687740000000003,0.768372,0.2646139999999999,0,walking
2424,0.623466,0.015326,-0.308386,2.302178,0.400891,1.383007,0,walking
2425,0.3690199999999999,0.04731,-0.347334,2.890148,-0.160496,2.4667380000000003,0,walking
2426,-0.240112,0.52076,-0.250349,3.399882,-0.913125,2.9594400000000003,0,walking
2427,-0.531551,0.699612,0.711579,2.131673,-2.8810290000000003,2.812098,0,walking
2428,-0.589389,0.842018,0.924825,1.868054,-0.296904,2.566595,0,walking
2429,-0.218363,0.669562,-0.385506,2.023429,1.913311,2.490073,0,walking
2430,-0.194197,0.57601,-0.440694,1.611672,0.919991,2.433999,0,walking
2431,-0.204571,0.32122,0.128465,1.4449530000000002,-0.163484,2.600866,0,walking
2432,-0.297174,0.106467,0.342116,0.954352,0.000594,2.487202,0,walking
2433,-0.198702,-0.18532,0.288043,0.960183,-0.1559029999999999,2.457533,0,walking
2434,-0.280648,-0.257019,0.19831,0.878094,-0.634185,1.723704,0,walking
2435,-0.309219,-0.327871,0.331124,0.656583,-1.587633,1.390093,0,walking
2436,-0.453481,-0.3492159999999999,0.421255,0.48178,-1.779979,1.158383,0,walking
2437,-0.5155810000000001,-0.3371369999999999,0.459927,0.367796,-1.7530130000000002,0.907588,0,walking
2438,-0.551004,-0.32632,0.492889,0.1799369999999999,-1.591384,0.6112390000000001,0,walking
2439,-0.659617,-0.4464329999999999,0.456901,-0.144548,-1.409178,0.349161,0,walking
2440,-0.625301,-0.5303720000000001,0.452727,-0.581339,-1.129331,0.009262,0,walking
2441,-0.6324770000000001,-0.608648,0.391364,-1.157808,-0.82452,-0.325236,0,walking
2442,-0.1579009999999999,-0.378308,-0.071322,-1.552233,-0.582341,-0.872026,0,walking
2443,0.3393989999999999,0.470391,-0.505522,-1.529619,-0.600487,-1.414502,0,walking
2444,2.064825,1.23347,-0.7996340000000001,-0.7366189999999999,-0.809649,-1.211074,0,walking
2445,1.670664,1.140148,-1.0885200000000002,0.454652,1.1901620000000002,1.143705,0,walking
2446,0.051247,-0.39568,-0.622061,0.199623,-0.012684,1.135987,0,walking
2447,-0.486726,-0.342808,0.112041,-0.505364,-0.939146,0.8662629999999999,0,walking
2448,-0.445388,0.209312,1.328911,-0.559125,-0.686187,0.258813,0,walking
2449,-0.507575,0.303122,1.427787,-2.296449,0.671153,-0.6758689999999999,0,walking
2450,0.537779,1.54704,-1.396598,-1.60629,0.798936,-0.994883,0,walking
2451,-0.409626,0.5454289999999999,-0.089501,2.231566,-0.059535,0.967575,0,walking
2452,-0.940844,-0.720987,0.513386,-0.367402,-0.728733,-0.189515,0,walking
2453,-0.728067,-0.382103,0.987759,-1.120283,0.44975,-1.471741,0,walking
2454,-0.60249,-0.057332,0.912027,-1.7731830000000002,1.4114950000000002,-2.186833,0,walking
2455,-0.435722,0.1510109999999999,0.747833,-1.285384,0.8225379999999999,-2.112168,0,walking
2456,0.4373979999999999,0.676212,0.132629,-0.948825,-0.095199,-1.471981,0,walking
2457,0.307897,0.078838,-0.047277,-0.988279,0.2137079999999999,-1.166073,0,walking
2458,-0.306261,-0.023527,0.223939,-1.562922,-0.365033,-1.126616,0,walking
2459,-0.449727,-0.0075829999999999,0.275884,-1.555858,-0.531888,-0.965052,0,walking
2460,-0.489335,-0.201364,0.333405,-1.464121,-0.009254,-0.674524,0,walking
2461,-0.370605,-0.230559,0.189572,-1.526612,1.540842,-0.650241,0,walking
2462,-0.057832,-0.095817,0.0136639999999999,-1.508684,1.586107,-0.796521,0,walking
2463,0.066113,0.006254,0.021325,-1.153035,1.020971,-0.969569,0,walking
2464,0.103049,-0.081409,-0.015819,-1.202264,0.826842,-1.130965,0,walking
2465,0.016736,-0.205012,-0.143759,-0.98869,1.006646,-0.992972,0,walking
2466,-0.073423,-0.12813,-0.080242,-0.699973,1.119866,-0.7860010000000001,0,walking
2467,-0.0228729999999999,-0.116004,-0.042524,-0.629102,0.987511,-0.7821319999999999,0,walking
2468,0.111946,-0.08522,-0.0305279999999999,-0.6783,1.075528,-0.905434,0,walking
2469,0.164795,0.0152729999999999,-0.081561,-0.791774,1.140192,-0.993904,0,walking
2470,0.193654,0.077786,-0.1411359999999999,-0.874044,0.8656799999999999,-1.004809,0,walking
2471,0.224367,0.216662,-0.259451,-0.806161,1.051717,-0.967185,0,walking
2472,0.298342,0.130518,-0.329685,-0.507458,1.188587,-0.822133,0,walking
2473,0.593354,0.193171,-0.231405,-0.12548,0.504329,-0.7993600000000001,0,walking
2474,0.936438,0.28678,-0.309132,0.012877,0.152573,-0.5992529999999999,0,walking
2475,0.560942,0.278149,-0.501216,0.390078,0.8730530000000001,-0.482174,0,walking
2476,0.320265,0.2811929999999999,-0.330449,1.205619,0.725582,-0.008407,0,walking
2477,0.640054,0.420357,-0.381015,2.065154,0.42975,0.498972,0,walking
2478,0.5058159999999999,0.074751,-0.3088909999999999,2.2240990000000003,0.1115309999999999,1.616782,0,walking
2479,0.079669,0.202349,-0.4688199999999999,3.162913,-0.099184,2.613852,0,walking
2480,-0.246402,0.561228,-0.195108,3.468838,-1.120633,2.845897,0,walking
2481,-0.522654,0.8647469999999999,0.798541,1.929204,-2.774143,2.6332310000000003,0,walking
2482,-0.392295,0.973426,0.3844889999999999,2.019402,0.521073,2.4758150000000003,0,walking
2483,-0.203648,0.6479590000000001,-0.54373,1.948009,2.246889,2.520106,0,walking
2484,-0.136797,0.359782,-0.126975,1.626,0.762367,2.415074,0,walking
2485,-0.198236,0.364726,0.201876,1.3725690000000002,0.2250199999999999,2.480222,0,walking
2486,-0.290981,0.268944,0.414327,0.745153,0.622659,2.418714,0,walking
2487,-0.3080719999999999,-0.193889,0.151239,1.073995,-0.098364,2.357841,0,walking
2488,-0.2651219999999999,-0.307538,0.161737,0.934073,-0.8587600000000001,1.628243,0,walking
2489,-0.267258,-0.303973,0.33443,0.709118,-1.548331,1.375455,0,walking
2490,-0.367011,-0.29855,0.445654,0.659111,-2.03588,1.331933,0,walking
2491,-0.512808,-0.248726,0.430033,0.5488689999999999,-1.815341,1.154624,0,walking
2492,-0.632522,-0.274483,0.465024,0.3059429999999999,-1.831293,0.8260719999999999,0,walking
2493,-0.62512,-0.469271,0.478338,-0.0862,-1.861449,0.449493,0,walking
2494,-0.6165039999999999,-0.595819,0.459905,-0.6237699999999999,-1.679302,0.120766,0,walking
2495,-0.612379,-0.664197,0.224852,-1.243151,-1.256891,-0.281481,0,walking
2496,-0.203422,-0.467379,-0.1044339999999999,-1.722621,-0.740514,-0.860195,0,walking
2497,0.111381,-0.220244,-0.247505,-1.991342,-0.665407,-1.2937299999999998,0,walking
2498,1.806266,1.379524,-1.023352,-0.968924,0.542574,-1.104402,0,walking
2499,0.766205,0.456251,-1.1114540000000002,0.279951,1.266118,0.685189,0,walking
2500,0.241705,-0.094722,-0.7198359999999999,-0.287037,-0.8480540000000001,0.809987,0,walking
2501,-0.587431,0.096911,0.251769,-0.521958,-1.019303,0.682516,0,walking
2502,-0.693535,0.5410050000000001,1.214618,-0.922271,0.012415,0.098353,0,walking
2503,-0.880835,0.67032,-0.344725,-1.472242,0.803325,-1.140298,0,walking
2504,0.191352,1.202647,-0.7221390000000001,1.524642,-0.22255,-0.0071,0,walking
2505,-0.475492,-0.490121,0.694525,0.627132,0.315927,0.109855,0,walking
2506,-0.439058,-0.259694,0.799913,-1.094574,0.703439,-0.997595,0,walking
2507,-0.527068,-0.078933,1.00064,-1.448419,1.203226,-1.532682,0,walking
2508,-0.514458,0.042394,0.800729,-1.453426,1.727345,-1.795103,0,walking
