subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2394,0.8328469999999999,-1.541413,-0.288518,0.534037,-0.912137,0.706547,0,walking
2395,0.251294,-0.937623,0.526895,1.794788,-0.283484,1.17602,0,walking
2396,-0.17362,-0.505445,-1.588519,5.601387,1.215472,1.044728,0,walking
2397,0.096972,0.760849,-0.49295,5.435728,3.3345830000000003,0.852849,0,walking
2398,0.186889,1.149755,0.154137,2.500543,2.7242610000000003,0.979475,0,walking
2399,0.068046,1.1381370000000002,0.1748819999999999,1.469929,-0.6425029999999999,0.930656,0,walking
2400,-0.006662,-0.0868,-0.064016,1.644936,-1.054639,0.747605,0,walking
2401,0.025171,-0.308345,0.163674,2.278681,-1.262444,1.016148,0,walking
2402,0.107971,-0.613516,-0.134123,2.369705,-1.3333270000000002,1.346956,0,walking
2403,-0.138255,-0.331387,-0.329205,1.999504,-1.31824,1.358237,0,walking
2404,-0.219486,-0.021546,-0.354863,1.433794,-1.335824,0.918474,0,walking
2405,-0.462881,0.358723,0.244155,1.53659,-0.747425,0.471921,0,walking
2406,-0.4207869999999999,0.014975,0.607847,2.067744,0.295979,-0.111095,0,walking
2407,-0.156086,-0.1235329999999999,0.33394,1.7198490000000002,0.097748,-0.053451,0,walking
2408,0.099748,-0.247797,0.221939,1.3966690000000002,-0.325126,0.216162,0,walking
2409,0.191248,-0.320293,0.304344,1.432766,-0.528904,0.528596,0,walking
2410,0.0542529999999999,-0.074736,0.353675,1.318151,-0.073963,0.610534,0,walking
2411,-0.331754,0.180707,0.492687,1.136584,0.343141,0.356631,0,walking
2412,-0.307037,0.250809,0.397449,0.8995629999999999,0.548367,0.1229079999999999,0,walking
2413,-0.160725,0.383205,0.248732,0.805351,0.106074,-0.010711,0,walking
2414,-0.180448,0.4921569999999999,0.308121,0.5712430000000001,0.346045,-0.145114,0,walking
2415,-0.14944,0.5235310000000001,0.373834,0.462252,0.8361299999999999,-0.331305,0,walking
2416,0.088562,0.498787,0.433366,-0.160384,0.964933,-0.300568,0,walking
2417,0.132564,0.610481,0.212577,-1.084394,0.2214469999999999,-0.31782,0,walking
2418,-0.374401,0.602032,0.266075,-1.944971,0.479108,-0.8689549999999999,0,walking
2419,-0.418377,0.431396,0.198267,-2.72107,0.981741,-1.216851,0,walking
2420,-0.271057,0.335279,0.283644,-3.4906019999999995,1.683015,-1.163304,0,walking
2421,0.418739,0.300973,-0.202422,-3.227839,1.177886,-0.5455260000000001,0,walking
2422,0.779802,0.426767,-0.353271,-2.605681,1.585417,-0.168893,0,walking
2423,1.144394,0.442745,-0.014581,-2.149352,3.729837,-0.569036,0,walking
2424,0.790859,0.339533,0.288506,-1.526624,2.396252,-0.877035,0,walking
2425,0.475606,0.374309,0.123523,-1.972861,0.99333,-1.034315,0,walking
2426,0.235857,0.2308059999999999,-0.348991,-2.323566,0.1061329999999999,-1.040968,0,walking
2427,-0.291748,0.248504,-0.224307,-2.147563,0.160446,-1.455347,0,walking
2428,-0.127444,-0.088943,-0.368568,-2.134849,-0.075111,-1.433592,0,walking
2429,0.017624,-0.6052,-0.487537,-2.321189,-0.593594,-1.082784,0,walking
2430,0.094174,-0.8501709999999999,-0.560874,-2.165292,-0.601228,-0.641578,0,walking
2431,0.093208,-0.847402,-0.544918,-1.765969,-0.655173,-0.285138,0,walking
2432,-0.033337,-0.604942,-0.519225,-1.34648,-1.093366,-0.2912599999999999,0,walking
2433,-0.056891,-0.678597,-0.4016099999999999,-0.948421,-1.071308,-0.291713,0,walking
2434,-0.049655,-0.749423,-0.413915,-0.508159,-1.259788,-0.159141,0,walking
2435,-0.003493,-0.828306,-0.397542,0.029077,-1.3999,0.047753,0,walking
2436,-0.041622,-0.773922,-0.2642489999999999,0.636995,-1.502884,0.232661,0,walking
2437,-0.084421,-0.5266390000000001,0.091914,1.205165,-1.259243,0.349549,0,walking
2438,-0.182758,0.2405429999999999,0.815292,0.405655,-0.217594,0.291355,0,walking
2439,0.159339,1.495814,0.865917,-1.204772,0.601866,0.0237509999999999,0,walking
2440,-0.047243,1.139354,0.3588739999999999,-1.842529,-1.020725,-0.710357,0,walking
2441,0.017289,-0.046679,0.295118,-1.326946,-2.273817,-1.074754,0,walking
2442,0.101604,-0.801653,0.5579270000000001,-0.905852,-1.221371,-0.8958370000000001,0,walking
2443,0.580013,-0.55624,0.613124,0.156616,-0.438884,0.16919,0,walking
2444,0.513354,-0.081895,0.566576,1.076244,0.308977,0.693811,0,walking
2445,0.697964,1.506573,-0.109609,0.302402,1.772545,0.329744,0,walking
2446,0.493305,1.896627,-0.168918,-0.425608,0.967409,-0.157146,0,walking
2447,0.4188119999999999,-1.425985,-0.56495,1.419392,-0.4701689999999999,0.237871,0,walking
2448,-0.011834,-0.8567819999999999,0.0307449999999999,1.986213,0.126538,0.77304,0,walking
2449,-0.170958,-0.739089,-1.081808,4.551453,1.127879,1.216964,0,walking
2450,-0.142572,-0.534762,-1.579271,4.828171,2.352075,0.928908,0,walking
2451,0.1451589999999999,1.151148,0.002464,2.797822,2.260399,0.840068,0,walking
2452,0.129305,1.150331,0.035128,1.560641,-0.184658,0.909335,0,walking
2453,-0.098787,0.2452389999999999,-0.065574,1.39715,-0.8123239999999999,0.573576,0,walking
2454,0.012116,-0.201012,-0.0003799999999999,1.904629,-1.416731,0.764834,0,walking
2455,0.177641,-0.469642,-0.0488829999999999,1.953828,-1.398647,0.994822,0,walking
2456,0.083309,-0.434538,-0.1524319999999999,1.674809,-1.579501,1.175771,0,walking
2457,-0.086945,-0.009113,-0.192434,1.273256,-1.885096,0.957574,0,walking
2458,-0.323737,0.284617,-0.057912,1.611493,-1.081593,0.3275869999999999,0,walking
2459,-0.45218,-0.013608,0.246894,2.354768,0.30562,-0.105901,0,walking
2460,-0.325484,-0.219801,0.151889,2.35757,0.5787760000000001,-0.219463,0,walking
2461,-0.076043,-0.308919,0.123194,1.833569,0.4629,0.174404,0,walking
2462,0.234398,-0.202541,0.335938,1.347278,-0.51812,0.570711,0,walking
2463,0.191014,0.004424,0.633781,1.340733,-0.487456,0.6336510000000001,0,walking
2464,-0.202643,0.1633079999999999,0.5051869999999999,1.263205,0.762338,0.378339,0,walking
2465,-0.3140969999999999,0.0903409999999999,0.289604,1.020919,0.8595309999999999,0.2590179999999999,0,walking
2466,-0.161549,0.220227,0.289506,0.717753,0.278159,0.188211,0,walking
2467,-0.279524,0.451715,0.175259,0.5028779999999999,0.162872,0.16763,0,walking
2468,-0.470464,0.634955,0.093223,0.458966,0.124568,-0.07191,0,walking
2469,-0.101638,0.501406,0.475497,0.512646,0.611355,-0.373397,0,walking
2470,0.0972259999999999,0.571032,0.378075,-0.206855,0.665469,-0.2289409999999999,0,walking
2471,-0.079182,0.542854,0.360961,-1.033894,0.094378,-0.285261,0,walking
2472,-0.42746,0.622827,0.267756,-1.949809,0.47225,-0.747205,0,walking
2473,-0.439197,0.4952689999999999,0.229427,-2.733215,0.7364350000000001,-1.132235,0,walking
2474,0.03279,0.229616,0.293781,-3.4785160000000004,1.232577,-1.216057,0,walking
2475,0.301838,0.297729,-0.159706,-3.282081,1.072124,-0.688914,0,walking
2476,0.408763,0.369855,-0.333521,-2.644452,1.499286,-0.1733289999999999,0,walking
2477,1.047916,0.430483,-0.077627,-2.210668,3.546156,-0.401521,0,walking
2478,0.924188,0.329069,0.239326,-1.1313950000000002,3.113281,-0.976677,0,walking
2479,0.392349,0.417533,0.165027,-1.368481,1.434978,-1.180213,0,walking
2480,0.191545,0.328216,-0.521004,-2.135953,-0.453702,-1.3273629999999998,0,walking
2481,-0.388275,0.363681,-0.270625,-2.1190740000000003,-0.284497,-1.830595,0,walking
2482,-0.287494,0.071925,-0.222887,-1.945805,-0.531708,-1.6976759999999995,0,walking
2483,0.032837,-0.2731909999999999,-0.5655439999999999,-2.314924,-1.364978,-1.588092,0,walking
2484,0.08341,-0.748942,-0.54238,-2.196102,-1.253522,-1.32569,0,walking
2485,0.103473,-0.936427,-0.5520109999999999,-1.671778,-1.252573,-0.952424,0,walking
2486,0.069857,-0.858118,-0.483799,-1.291776,-1.609893,-0.636323,0,walking
2487,0.016047,-0.707445,-0.455161,-0.928445,-1.59885,-0.516295,0,walking
2488,0.024452,-0.6970569999999999,-0.452802,-0.661396,-1.653488,-0.404333,0,walking
2489,0.026725,-0.765339,-0.448853,-0.183449,-1.644446,-0.149974,0,walking
2490,0.1148059999999999,-0.811277,-0.3411909999999999,0.395563,-1.620098,0.185188,0,walking
2491,0.086952,-0.745811,-0.22258,1.1333540000000002,-1.350533,0.33207,0,walking
2492,-0.103694,-0.13218,0.4194239999999999,1.032766,-0.563624,0.235287,0,walking
2493,-0.159371,0.8705700000000001,1.014937,0.163301,0.297356,0.130902,0,walking
2494,0.0918809999999999,1.361877,1.158242,-0.975732,-0.1154119999999999,-0.618939,0,walking
2495,-0.15978,0.579404,0.345921,-0.920668,-1.884121,-1.110875,0,walking
2496,-0.000786,-0.355307,0.150113,-1.017871,-1.801237,-1.240915,0,walking
2497,0.168447,-0.7709699999999999,0.5649489999999999,-0.238369,-0.7689739999999999,-0.588382,0,walking
2498,0.312458,0.017802,0.487168,1.090825,-0.036217,0.427297,0,walking
2499,0.526061,0.719255,0.065609,1.525577,2.101917,0.551507,0,walking
2500,1.128888,1.941178,-0.075773,-1.651157,2.978485,-0.1180799999999999,0,walking
2501,0.609259,-0.653367,-0.66162,-0.463617,-0.812547,0.11299,0,walking
2502,0.262509,-1.660721,-0.084526,1.305925,-1.187866,0.794539,0,walking
2503,-0.019176,-1.050031,-0.047761,3.972121,0.3089909999999999,1.1103459999999998,0,walking
2504,-0.0718309999999999,-0.6162529999999999,-1.533613,5.504501,2.399635,1.236944,0,walking
2505,0.330036,0.49504,-1.158407,3.5961220000000003,4.891139,0.804882,0,walking
2506,0.100803,1.352598,0.137451,1.754298,0.740138,1.240649,0,walking
2507,-0.155904,0.750081,0.032286,1.467241,-1.309186,0.62597,0,walking
2508,0.0150169999999999,-0.245342,0.04285,2.101369,-1.287692,0.562005,0,walking
2509,0.0720259999999999,-0.438363,-0.011992,2.246189,-1.135658,0.7775350000000001,0,walking
2510,0.095719,-0.525514,-0.101176,2.000557,-0.8973610000000001,1.071411,0,walking
2511,-0.016489,-0.025522,-0.211115,1.671877,-0.961011,1.0232629999999998,0,walking
2512,-0.3018099999999999,0.1660579999999999,0.123341,1.492361,-0.825046,0.744097,0,walking
2513,-0.387381,-0.030489,0.369372,1.7708509999999995,-0.041386,0.332705,0,walking
2514,-0.240084,-0.163619,0.128661,1.832898,0.399599,0.022789,0,walking
2515,-0.024228,-0.26238,0.2953639999999999,1.520925,0.2084639999999999,0.405414,0,walking
2516,0.15693,-0.176451,0.512998,1.474473,-0.480153,0.55766,0,walking
2517,-0.182163,0.142537,0.408505,1.276904,-0.234657,0.608308,0,walking
2518,-0.335453,0.175291,0.3270659999999999,1.090818,0.397512,0.388281,0,walking
2519,-0.331234,0.180692,0.3643889999999999,0.986184,0.662837,0.19493,0,walking
2520,-0.105418,0.289716,0.374147,0.731583,0.192137,0.111502,0,walking
2521,-0.187053,0.46616,0.115212,0.440725,0.507454,0.098384,0,walking
2522,-0.259295,0.544205,0.192255,0.506117,0.540288,-0.176803,0,walking
2523,0.088378,0.373986,0.573512,0.32487,0.981126,-0.2395219999999999,0,walking
2524,0.196661,0.569988,0.401413,-0.493212,0.700034,-0.0985299999999999,0,walking
2525,-0.115744,0.580064,0.384609,-1.375486,0.6446729999999999,-0.406929,0,walking
2526,-0.475518,0.516559,0.241398,-2.164296,0.951145,-0.972579,0,walking
2527,-0.2978659999999999,0.287761,0.355842,-3.009647,1.248378,-1.310014,0,walking
2528,0.137657,0.2019,0.17033,-3.548115,1.373602,-1.256252,0,walking
2529,0.440878,0.346005,-0.15958,-3.047216,1.050333,-0.5035149999999999,0,walking
2530,0.727567,0.449169,-0.267383,-2.419967,2.239263,-0.002866,0,walking
2531,1.092401,0.378943,-0.0259949999999999,-1.638983,3.988257,-0.632039,0,walking
2532,0.676863,0.280648,0.244631,-0.74973,2.704391,-1.083518,0,walking
2533,0.272192,0.387648,0.193882,-1.70165,1.451785,-1.097108,0,walking
2534,0.0655169999999999,0.320884,-0.359764,-2.145291,0.292128,-1.351889,0,walking
2535,-0.3209909999999999,0.248842,-0.360598,-1.8393580000000005,-0.306406,-1.654497,0,walking
2536,-0.275859,0.143115,-0.264816,-1.763196,-0.3931949999999999,-1.595101,0,walking
2537,0.114533,-0.239502,-0.5304270000000001,-1.955822,-1.198025,-1.558028,0,walking
2538,0.100593,-0.6847449999999999,-0.48507,-1.641203,-0.939272,-1.2709469999999998,0,walking
2539,0.083648,-0.79747,-0.5350159999999999,-1.24864,-1.093249,-0.934722,0,walking
2540,0.09358,-0.833466,-0.4901779999999999,-0.8645450000000001,-1.316101,-0.682858,0,walking
2541,0.037191,-0.809231,-0.396688,-0.539222,-1.359631,-0.469022,0,walking
2542,0.033004,-0.831608,-0.3587579999999999,-0.150294,-1.485444,-0.24609,0,walking
2543,0.0554429999999999,-0.8773120000000001,-0.369376,0.381532,-1.558762,0.045071,0,walking
2544,0.054646,-0.8239120000000001,-0.260742,0.8901450000000001,-1.605243,0.305056,0,walking
2545,-0.04137,-0.581006,-0.0638,1.4381620000000002,-1.556542,0.438076,0,walking
2546,-0.178509,-0.07006,0.526694,0.856999,-0.627383,0.349505,0,walking
2547,-0.0292139999999999,1.936042,0.95152,-0.796308,0.4528319999999999,-0.087512,0,walking
2548,-0.143453,1.819536,0.564192,-1.637316,-0.919358,-0.926977,0,walking
2549,-0.209442,1.009656,0.394642,-1.209002,-2.25036,-1.179721,0,walking
2550,0.3205429999999999,-0.629231,0.703641,-1.039413,-1.52559,-1.155965,0,walking
2551,0.6315270000000001,-0.358539,0.7368060000000001,-0.444542,-0.6409520000000001,0.07658,0,walking
2552,0.6978270000000001,0.090387,0.604947,0.126223,0.965093,0.744011,0,walking
2553,0.489929,1.314822,-0.289593,-0.977355,2.193141,0.156821,0,walking
2554,0.376558,0.1658099999999999,-0.7776649999999999,0.291141,0.46629,-0.133344,0,walking
2555,0.523571,-1.212249,-0.853606,1.169514,-0.8744780000000001,0.5987640000000001,0,walking
2556,-0.099783,-0.882532,-0.300757,2.698976,0.583553,1.21967,0,walking
2557,-0.09638,-0.479828,-1.581505,5.287499,1.918644,1.563984,0,walking
2558,0.363529,0.789592,-0.806136,4.178866999999999,3.163941,0.931866,0,walking
2559,0.062318,1.301511,-0.038619,1.613948,1.293625,1.213313,0,walking
2560,-0.141571,0.403895,-0.060836,0.922072,-1.067491,0.864333,0,walking
2561,-0.006155,-0.128388,0.084838,1.677302,-1.136118,0.588754,0,walking
2562,0.22946,-0.519975,0.005956,2.34742,-1.172189,0.769738,0,walking
2563,0.242036,-0.5565680000000001,-0.0830549999999999,2.087992,-1.058868,1.159818,0,walking
2564,0.017143,-0.13288,-0.129288,1.81647,-0.820844,1.278325,0,walking
2565,-0.186169,0.241929,-0.050552,1.474532,-0.753508,0.986362,0,walking
2566,-0.374693,0.104032,0.234756,1.284409,-0.636548,0.674032,0,walking
2567,-0.321009,-0.1081859999999999,0.2786679999999999,1.438153,0.15186,0.2489429999999999,0,walking
2568,-0.151596,-0.265396,0.100762,1.451034,0.469016,0.311652,0,walking
2569,-0.004364,-0.250177,0.09679,1.414184,0.180146,0.388677,0,walking
2570,0.081444,-0.2068489999999999,0.137368,1.584458,-0.475139,0.542393,0,walking
2571,-0.070976,0.044986,0.265565,1.403619,-0.250165,0.648732,0,walking
2572,-0.267891,0.227211,0.4492819999999999,1.280692,0.243092,0.480599,0,walking
2573,-0.287608,0.27351,0.567707,1.148839,0.820802,0.246065,0,walking
2574,-0.186961,0.313571,0.422504,0.8251930000000001,0.8543709999999999,0.124121,0,walking
2575,-0.2957,0.481253,0.227016,0.383081,0.730332,0.091281,0,walking
2576,-0.427314,0.608402,0.175975,0.227784,0.660203,-0.0849019999999999,0,walking
2577,-0.1861809999999999,0.423617,0.481995,0.077555,0.8592040000000001,-0.1695279999999999,0,walking
2578,0.0558059999999999,0.590058,0.454982,-0.687577,0.753484,-0.240967,0,walking
2579,-0.126857,0.535555,0.494866,-1.513458,0.876991,-0.57377,0,walking
2580,-0.405804,0.423939,0.337377,-2.334951,1.583816,-1.06325,0,walking
2581,-0.33275,0.277983,0.250194,-3.107889,1.480896,-1.29498,0,walking
2582,0.255557,0.255298,0.010692,-3.274461,1.391276,-1.116567,0,walking
2583,0.7705420000000001,0.465027,-0.204578,-2.5969740000000003,1.5716450000000002,-0.457246,0,walking
2584,0.994215,0.42781,-0.090683,-1.589611,3.277918,-0.4566689999999999,0,walking
2585,1.108165,0.317735,0.082025,-0.715378,4.223168,-1.035023,0,walking
2586,0.303652,0.432342,0.134645,-0.661904,3.195421,-1.142291,0,walking
2587,0.314266,0.4192079999999999,-0.146426,-1.489869,1.164111,-1.26618,0,walking
2588,0.231117,0.3729179999999999,-0.4388229999999999,-1.64638,-0.34337,-1.899866,0,walking
2589,-0.292541,0.083524,-0.195091,-1.33782,-0.051509,-1.89488,0,walking
2590,-0.11235,-0.019879,-0.313333,-1.1764139999999998,-0.7305119999999999,-1.929202,0,walking
2591,0.086223,-0.131519,-0.4391649999999999,-1.556908,-1.40321,-1.738718,0,walking
2592,0.1162859999999999,-0.8922540000000001,-0.499263,-1.384609,-1.189964,-1.403434,0,walking
2593,0.113479,-0.8737459999999999,-0.5176149999999999,-1.207355,-1.717328,-1.011619,0,walking
2594,0.071793,-0.830735,-0.449823,-0.866506,-1.638371,-0.806377,0,walking
2595,0.0439,-0.8260270000000001,-0.34174,-0.613997,-1.763583,-0.615378,0,walking
2596,0.073384,-0.848929,-0.3497619999999999,-0.176506,-1.961111,-0.349286,0,walking
2597,0.07805,-0.8938,-0.361546,0.42333,-2.045516,-0.008498,0,walking
2598,0.045749,-0.708331,-0.177613,1.067535,-2.042514,0.280145,0,walking
2599,-0.033423,-0.563037,-0.037116,1.571578,-1.781775,0.439292,0,walking
2600,-0.30288,0.638746,1.0312709999999998,0.950775,-0.30017,0.22689,0,walking
2601,-0.0827789999999999,1.993628,0.786659,-0.952427,0.484675,-0.45398,0,walking
2602,-0.271219,1.7332880000000002,0.477153,-1.730825,-1.658945,-1.038851,0,walking
2603,-0.030141,-0.243361,0.332455,-1.502362,-2.827334,-1.2910629999999998,0,walking
2604,0.1746359999999999,-0.698979,0.703882,-0.9134,-1.401779,-1.056972,0,walking
2605,0.354966,-0.369354,0.7056720000000001,0.311372,-0.366263,-0.006091,0,walking
2606,0.3547329999999999,1.272722,-0.164853,0.946069,1.398311,0.1232,0,walking
2607,0.537417,1.788143,0.034829,-1.521247,2.465353,-0.575859,0,walking
2608,0.596146,0.256914,-0.727147,-0.31332,-0.409267,-0.165291,0,walking
2609,0.721645,-1.620876,0.2331239999999999,0.472617,-1.347142,1.124335,0,walking
2610,-0.114051,-0.988246,-0.326057,3.004348,0.465152,1.527463,0,walking
2611,0.220458,-0.394975,-1.675293,5.172529,2.399792,1.753773,0,walking
2612,0.43587,0.804672,-0.649813,3.458096,3.978283,1.171481,0,walking
2613,-0.0538649999999999,1.367196,0.2226159999999999,1.287498,0.256589,1.3597780000000002,0,walking
2614,-0.267979,0.338305,-0.235327,0.6823229999999999,-1.382359,0.958135,0,walking
2615,-0.016353,-0.238609,0.102351,1.547632,-1.237938,0.855036,0,walking
2616,0.062064,-0.433893,0.1198579999999999,1.98091,-1.167077,1.139982,0,walking
2617,0.044592,-0.353731,-0.2672739999999999,1.529901,-1.353898,1.363534,0,walking
2618,-0.097849,0.01137,-0.143022,1.26663,-1.3952,1.26454,0,walking
2619,-0.268683,0.224723,0.055799,1.187943,-1.4892299999999998,0.872074,0,walking
2620,-0.3829619999999999,-0.062798,0.332051,1.26975,-0.982036,0.5045270000000001,0,walking
2621,-0.2404639999999999,-0.214725,0.218505,1.673979,0.0852899999999999,0.174834,0,walking
2622,-0.09783,-0.221335,0.02626,1.426436,-0.049572,0.282236,0,walking
2623,0.037757,-0.2470139999999999,0.208044,1.224695,-0.6957369999999999,0.608531,0,walking
2624,0.087095,-0.069099,0.465869,1.363249,-1.096125,0.715766,0,walking
2625,-0.144058,0.114666,0.460709,1.203839,-0.255027,0.705029,0,walking
2626,-0.258402,0.153494,0.382351,1.052236,0.203433,0.472646,0,walking
2627,-0.264806,0.202521,0.380434,0.790625,-0.005937,0.310854,0,walking
2628,-0.198313,0.352014,0.34618,0.4623649999999999,-0.266451,0.20955,0,walking
2629,-0.2629599999999999,0.4555439999999999,0.249481,0.283815,-0.105115,-0.021571,0,walking
2630,-0.297403,0.513184,0.138825,0.43417,0.125375,-0.249416,0,walking
2631,0.1367519999999999,0.4657989999999999,0.419361,0.006082,0.366303,-0.188622,0,walking
2632,0.263179,0.578912,0.397554,-0.649458,0.026626,-0.1895609999999999,0,walking
2633,-0.117641,0.698082,0.335608,-1.570206,0.339289,-0.590567,0,walking
2634,-0.401251,0.5556770000000001,0.261887,-2.3051630000000003,0.666297,-1.010589,0,walking
2635,-0.198178,0.286355,0.432602,-3.124835,1.386737,-1.177471,0,walking
2636,0.138774,0.168688,0.204144,-3.336666,1.369022,-0.826415,0,walking
2637,0.454934,0.280022,-0.274265,-2.820996,1.051811,-0.269068,0,walking
2638,0.570801,0.318963,-0.300871,-2.342214,2.274839,-0.1743549999999999,0,walking
2639,0.717973,0.302921,-0.224906,-1.6953790000000002,3.97373,-0.678351,0,walking
2640,0.401335,0.457136,0.3803809999999999,-0.892351,2.069973,-1.0805,0,walking
2641,0.3346639999999999,0.396439,0.194371,-1.895212,0.712746,-1.259886,0,walking
2642,0.2718219999999999,0.331667,-0.321322,-2.273132,-0.5367529999999999,-1.748034,0,walking
2643,-0.302737,0.111466,-0.2134989999999999,-2.042561,-0.486515,-1.724055,0,walking
2644,-0.135723,-0.059588,-0.344131,-2.058563,-0.893666,-1.656347,0,walking
2645,0.0049229999999999,-0.198941,-0.502602,-2.061418,-1.075622,-1.439285,0,walking
2646,0.151876,-0.820536,-0.528406,-1.78931,-1.240759,-1.13807,0,walking
2647,0.152938,-0.7832279999999999,-0.4437439999999999,-1.280778,-1.240628,-0.812984,0,walking
2648,0.091536,-0.755308,-0.398377,-0.927958,-1.51566,-0.538838,0,walking
2649,0.014143,-0.7098720000000001,-0.35019,-0.614628,-1.609246,-0.317544,0,walking
2650,0.012055,-0.7639050000000001,-0.370355,-0.291203,-1.593143,-0.09632,0,walking
2651,0.031114,-0.798077,-0.301902,0.139658,-1.592553,0.181222,0,walking
2652,-0.0012519999999999,-0.693389,-0.1145569999999999,0.65999,-1.473682,0.372711,0,walking
2653,-0.062614,-0.380529,0.358211,0.876049,-0.979624,0.509251,0,walking
2654,-0.245889,0.575497,0.963986,0.130904,-0.206531,0.430417,0,walking
2655,-0.044107,1.8214740000000005,0.709159,-1.322193,-0.0077519999999999,-0.3330849999999999,0,walking
2656,-0.135577,1.487538,0.385577,-1.392048,-1.489857,-0.993971,0,walking
2657,0.0798929999999999,-0.351829,0.281971,-1.023764,-2.188874,-1.263967,0,walking
2658,0.227402,-0.981757,0.675217,-0.632789,-0.52562,-0.893763,0,walking
2659,0.392707,-0.290125,0.62712,0.653187,-0.234248,0.515285,0,walking
2660,0.460261,0.392803,0.1381869999999999,1.923143,1.282708,1.012522,0,walking
2661,1.04246,2.079967,-0.180203,-0.995799,2.975625,0.298824,0,walking
2662,0.357795,-0.074075,-0.768103,-0.494081,-0.468467,-0.121615,0,walking
2663,0.23199,-1.482459,0.016964,0.939776,-1.033148,0.520443,0,walking
2664,-0.130064,-1.063428,-0.340467,3.444111,0.670379,0.974792,0,walking
2665,-0.125072,-0.688641,-1.3465120000000002,5.150478,1.985334,1.258491,0,walking
2666,0.142314,0.199665,-1.048211,4.085089,3.035134,1.257182,0,walking
2667,0.147567,1.223873,-0.203456,1.853651,1.7506130000000002,1.276356,0,walking
2668,-0.231309,0.935282,-0.044183,1.18148,-1.196532,0.942152,0,walking
2669,-0.145778,0.277494,-0.0297529999999999,1.538294,-1.488173,0.306221,0,walking
2670,0.028038,-0.339165,0.0296069999999999,1.955214,-1.74436,0.341509,0,walking
2671,0.108293,-0.527287,0.06192,1.86017,-1.2169020000000002,0.653158,0,walking
2672,0.141197,-0.4534609999999999,-0.08032,1.555225,-1.297157,1.006849,0,walking
2673,-0.1196849999999999,0.00981,-0.02099,1.350898,-1.091323,0.8588110000000001,0,walking
2674,-0.23904,-0.034761,0.125695,1.557691,-0.430575,0.610513,0,walking
2675,-0.316513,-0.090942,0.1919819999999999,1.4631040000000002,-0.07364,0.409638,0,walking
2676,-0.0887559999999999,-0.147905,0.267767,1.453789,-0.086083,0.332677,0,walking
2677,0.0312329999999999,-0.150844,0.380687,1.417284,-0.623764,0.559574,0,walking
2678,0.081985,-0.108324,0.473384,1.427884,-0.7330369999999999,0.7039979999999999,0,walking
2679,-0.290857,0.158304,0.400258,1.343121,-0.0874549999999999,0.504957,0,walking
2680,-0.3683079999999999,0.129296,0.54869,1.134025,0.642818,0.280371,0,walking
2681,-0.290392,0.175698,0.6039859999999999,0.760695,0.557185,0.174255,0,walking
2682,-0.347227,0.500253,0.050408,0.28234,0.2625889999999999,0.201202,0,walking
2683,-0.4980819999999999,0.633814,-0.057336,0.224488,0.052387,-0.195244,0,walking
2684,-0.5640109999999999,0.6099760000000001,0.063289,0.024308,0.172158,-0.402962,0,walking
2685,0.045777,0.592221,0.376974,-0.557348,-0.031836,-0.565929,0,walking
2686,-0.089515,0.667261,0.3299,-1.621525,-0.069004,-0.737821,0,walking
2687,-0.2150929999999999,0.723303,0.262329,-2.411419,0.6341640000000001,-1.139481,0,walking
2688,0.167549,0.28891,0.387612,-3.221751,1.180443,-1.184297,0,walking
2689,0.313607,0.182266,0.1602859999999999,-3.508099,1.427323,-0.604433,0,walking
2690,0.708079,0.336626,-0.279145,-2.889102,1.445729,-0.150411,0,walking
2691,0.938612,0.298211,-0.112845,-2.1818150000000003,2.987278,-0.254268,0,walking
2692,1.022619,0.2433699999999999,0.015356,-1.367518,3.613423000000001,-0.633943,0,walking
2693,0.472841,0.438945,0.272052,-1.102309,2.738054,-0.935412,0,walking
2694,0.228006,0.363105,-0.320636,-1.771813,1.18605,-1.179518,0,walking
2695,0.113049,0.376301,-0.574745,-2.168925,-0.300927,-1.6707,0,walking
2696,-0.321311,0.068121,-0.227253,-2.003853,-0.225373,-1.52757,0,walking
2697,-0.080561,-0.207729,-0.569655,-2.192725,-1.044466,-1.390039,0,walking
2698,0.004149,-0.3165949999999999,-0.5686,-2.140511,-1.0181790000000002,-1.349116,0,walking
2699,0.135049,-0.884025,-0.5532779999999999,-1.7384959999999998,-0.86697,-1.149949,0,walking
2700,0.114875,-0.941056,-0.499478,-1.176005,-0.936395,-0.793417,0,walking
2701,0.086246,-0.814898,-0.417324,-0.626192,-1.111765,-0.571435,0,walking
2702,0.022255,-0.732679,-0.34474,-0.293937,-1.366938,-0.450215,0,walking
2703,-0.010881,-0.807009,-0.363548,0.128618,-1.618524,-0.238637,0,walking
2704,-0.026011,-0.8611969999999999,-0.271899,0.650285,-1.801586,0.06648,0,walking
2705,-0.069909,-0.692479,-0.042016,1.24478,-1.755585,0.301309,0,walking
2706,-0.145592,-0.145089,0.5049100000000001,0.963664,-1.00103,0.45968,0,walking
2707,-0.105027,1.119992,1.080334,-0.455934,0.674493,0.131424,0,walking
2708,-0.0375029999999999,1.720904,0.529506,-1.6984830000000002,-0.168598,-0.806597,0,walking
2709,-0.120488,0.419884,0.271738,-1.343185,-2.209357,-1.191401,0,walking
2710,0.005017,-0.574058,0.387872,-1.076273,-2.219663,-1.242934,0,walking
