subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3465,-0.3388239999999999,0.082686,0.452287,-0.944956,-0.010022,0.20823,0,walking
3466,-0.386937,-0.035935,0.1668599999999999,-1.352051,0.154133,0.26927,0,walking
3467,-0.123974,-0.109785,0.145896,-0.9001950000000001,0.161662,0.392057,0,walking
3468,-0.008898,-0.130288,0.226586,-0.481022,0.563177,0.5846140000000001,0,walking
3469,0.0189639999999999,-0.182776,0.24953,-0.538882,0.521778,0.59815,0,walking
3470,0.025549,-0.220293,0.261271,-0.812962,0.2216119999999999,0.509026,0,walking
3471,0.0531539999999999,-0.23313,0.198549,-1.039883,0.205715,0.418799,0,walking
3472,0.04927,-0.210836,0.160961,-1.100449,0.148851,0.306285,0,walking
3473,0.043998,-0.151474,0.048075,-1.019969,0.135192,0.18936,0,walking
3474,0.025428,-0.155657,-0.03249,-0.960348,0.200547,0.0444149999999999,0,walking
3475,0.077875,-0.126145,-0.040854,-0.897432,0.460029,-0.16485,0,walking
3476,0.151808,-0.081362,0.05097,-0.78189,0.7833,-0.387715,0,walking
3477,0.084143,-0.035459,0.06976,-0.662018,0.785345,-0.470202,0,walking
3478,-0.105865,0.0403899999999999,0.088254,-0.617586,0.487882,-0.446009,0,walking
3479,-0.051998,0.076904,-0.024123,-0.484961,0.024385,-0.269301,0,walking
3480,0.114094,0.163472,0.034376,-0.207596,0.174061,-0.111595,0,walking
3481,0.311761,0.182297,0.0160419999999999,-0.392813,0.096785,0.192722,0,walking
3482,0.203144,0.46157,-0.0579059999999999,-0.59682,-0.016132,0.368767,0,walking
3483,0.0718169999999999,0.443007,-0.0755909999999999,-0.235262,-0.24656,0.403634,0,walking
3484,0.057654,0.220654,0.341594,0.0922289999999999,-0.44073,0.458513,0,walking
3485,0.031061,-0.095322,0.5481,0.421465,-0.268364,0.491571,0,walking
3486,-0.18192,-0.1099589999999999,0.62142,0.854866,-0.406521,0.300359,0,walking
3487,-0.322169,-0.035213,0.563287,1.07019,-0.680114,0.068273,0,walking
3488,-0.384745,0.422563,0.213468,1.4093719999999998,-0.589172,-0.057661,0,walking
3489,-0.35195,0.573743,0.204969,1.510105,-0.0300839999999999,0.166652,0,walking
3490,-0.35544,0.510833,0.189364,1.7369119999999998,0.663366,0.247465,0,walking
3491,-0.091593,0.143773,0.187555,1.694322,0.700615,0.027066,0,walking
3492,0.031866,0.045893,0.166696,1.495065,0.240105,-0.254678,0,walking
3493,0.160815,-0.033635,0.16969,1.344466,-0.460628,-0.444976,0,walking
3494,0.1766,-0.035831,0.184889,1.167262,-0.987203,-0.4754489999999999,0,walking
3495,0.146612,-0.090375,0.184839,1.08145,-1.336277,-0.4852149999999999,0,walking
3496,0.0543779999999999,-0.318789,0.202573,0.970545,-1.294467,-0.4550649999999999,0,walking
3497,0.013953,-0.348119,0.219019,0.765124,-1.098093,-0.368089,0,walking
3498,0.007968,-0.387939,0.2145099999999999,0.552546,-0.978761,-0.189197,0,walking
3499,-0.004938,-0.377028,0.2361349999999999,0.207288,-0.920851,0.013415,0,walking
3500,-0.057347,-0.4329949999999999,0.211049,-0.198283,-0.808174,0.158921,0,walking
3501,-0.0667659999999999,-0.435697,0.084294,-0.525519,-0.859712,0.27741,0,walking
3502,-0.088751,-0.3401119999999999,0.042899,-0.692763,-0.73158,0.347649,0,walking
3503,-0.17694,-0.0969889999999999,-0.0148569999999999,-0.514722,-0.284789,0.349388,0,walking
3504,-0.1761599999999999,0.2018,0.0094819999999999,-0.0997,-0.575773,0.297112,0,walking
3505,-0.100703,0.5197189999999999,0.228501,0.345678,-0.795345,0.208638,0,walking
3506,-0.095637,0.52093,0.014806,0.165955,-0.237502,-0.07748,0,walking
3507,0.033,0.322154,-0.406143,-0.215423,-0.378797,-0.109873,0,walking
3508,0.229096,0.074224,-0.472285,-0.0865269999999999,-0.709283,-0.158755,0,walking
3509,0.255927,0.081074,-0.139176,0.7347899999999999,-0.675168,-0.078286,0,walking
3510,-0.034891,0.382945,0.176795,0.840672,-0.8566239999999999,-0.079454,0,walking
3511,-0.375812,0.5279010000000001,0.458317,0.836174,-0.338201,0.01599,0,walking
3512,-0.522293,0.4119939999999999,0.647442,0.119965,0.4127369999999999,0.124325,0,walking
3513,-0.153948,0.192213,0.463838,-0.822378,-0.243858,0.238225,0,walking
3514,0.005161,0.060734,0.342835,-0.671218,-1.187481,0.320606,0,walking
3515,0.2681219999999999,-0.20809,0.355302,-0.107498,-0.922985,0.0218979999999999,0,walking
3516,0.257317,0.023412,0.3950849999999999,-0.082462,-0.478286,-0.119502,0,walking
3517,0.251452,0.196003,0.5427960000000001,-0.340151,-0.3728599999999999,0.1125029999999999,0,walking
3518,-0.0533289999999999,0.327637,0.416468,-0.908199,-0.021278,0.328139,0,walking
3519,-0.2461809999999999,0.125746,0.162816,-1.050463,-0.278827,0.389432,0,walking
3520,-0.125041,-0.137992,0.1842599999999999,-0.553717,-0.261833,0.503975,0,walking
3521,-0.036706,-0.226994,0.312296,-0.297501,0.084262,0.57796,0,walking
3522,-0.017224,-0.269935,0.3553199999999999,-0.526636,0.1627299999999999,0.600828,0,walking
3523,-0.012477,-0.24493,0.352238,-1.035434,0.1444349999999999,0.5556369999999999,0,walking
3524,-0.000165,-0.15495,0.209945,-1.4425629999999998,0.063467,0.377709,0,walking
3525,0.007467,-0.076016,0.148664,-1.377444,0.142742,0.210351,0,walking
3526,-0.001884,-0.069599,0.091721,-1.287924,0.551673,0.166655,0,walking
3527,0.010242,-0.137073,0.0475279999999999,-1.256446,0.788539,0.045863,0,walking
3528,0.062456,-0.134963,0.036802,-1.249616,0.89595,-0.18069,0,walking
3529,0.138212,-0.0147509999999999,0.0061119999999999,-1.107122,1.094287,-0.353001,0,walking
3530,0.081617,0.048205,-0.053498,-0.8573729999999999,1.2217790000000002,-0.48388,0,walking
3531,0.033835,0.031774,0.012828,-0.669277,0.985981,-0.553834,0,walking
3532,0.077248,0.0159349999999999,-0.0077,-0.5389729999999999,0.455482,-0.4026929999999999,0,walking
3533,0.413286,0.151453,-0.0213919999999999,-0.4334439999999999,0.26533,-0.095133,0,walking
3534,0.35591,0.214734,-0.1489079999999999,-0.496043,0.168463,0.206861,0,walking
3535,0.2695099999999999,0.313857,-0.187998,-0.460563,0.134631,0.11208,0,walking
3536,-0.103941,0.457918,0.020727,-0.229987,0.223069,0.173398,0,walking
3537,-0.046497,0.204009,0.304243,0.1749369999999999,0.151196,0.213706,0,walking
3538,0.017836,-0.076896,0.640352,0.538363,0.11564,0.265428,0,walking
3539,-0.070211,-0.116564,0.663403,0.926871,-0.057339,0.296138,0,walking
3540,-0.286723,0.116599,0.450715,1.232656,-0.4087909999999999,0.275223,0,walking
3541,-0.340569,0.381887,0.260915,1.616283,-0.387295,0.161439,0,walking
3542,-0.341854,0.5022270000000001,0.18957,1.733877,0.25738,0.280007,0,walking
3543,-0.399632,0.394669,0.162843,1.805648,0.6996100000000001,0.182733,0,walking
3544,-0.1052839999999999,0.138916,0.153663,1.856282,0.71886,-0.14595,0,walking
3545,0.244844,-0.005357,0.144751,1.736803,0.4593399999999999,-0.410303,0,walking
3546,0.332946,-0.011515,0.162555,1.518171,-0.248252,-0.42481,0,walking
3547,0.2469989999999999,-0.033622,0.198443,1.239858,-0.8760049999999999,-0.373607,0,walking
3548,0.144518,-0.091365,0.153348,1.095767,-1.103565,-0.350821,0,walking
3549,0.0255889999999999,-0.231226,0.159046,0.994401,-1.068211,-0.313118,0,walking
3550,0.022788,-0.28824,0.223963,0.886983,-0.989022,-0.309697,0,walking
3551,0.052029,-0.3790199999999999,0.251115,0.5617270000000001,-1.087388,-0.203953,0,walking
3552,0.064535,-0.394558,0.234208,0.185539,-1.108936,-0.083707,0,walking
3553,0.037272,-0.410589,0.222578,-0.197896,-1.034772,0.083367,0,walking
3554,-0.003529,-0.457197,0.147494,-0.433463,-1.117473,0.189718,0,walking
3555,0.032312,-0.356238,0.021232,-0.5374909999999999,-1.22051,0.206215,0,walking
3556,0.063469,-0.309754,0.021099,-0.582493,-0.904456,0.328341,0,walking
3557,-0.088859,0.0613029999999999,0.112799,-0.075043,-0.661583,0.423441,0,walking
3558,-0.181567,0.651636,0.211882,0.507797,-0.876475,0.377581,0,walking
3559,-0.128382,0.6538430000000001,0.089922,0.388926,-0.554242,0.084714,0,walking
3560,-0.011289,0.455945,-0.158186,-0.196321,-0.634544,-0.105142,0,walking
3561,0.448676,0.079639,-0.425638,-0.179927,-1.15712,-0.2400179999999999,0,walking
3562,0.361178,-0.022982,-0.192566,0.623581,-1.039782,0.089115,0,walking
3563,-0.206209,0.526734,0.238448,1.088862,-0.860922,0.244891,0,walking
3564,-0.414739,0.594599,0.383488,1.239062,-0.469188,0.4526739999999999,0,walking
3565,-0.4436489999999999,0.372342,0.8290629999999999,0.356833,-0.048228,0.374401,0,walking
3566,-0.008504,0.262395,0.324324,-0.903387,-0.327232,0.376638,0,walking
3567,0.133865,-0.008562,0.174476,-0.8271569999999999,-1.520151,0.263331,0,walking
3568,0.215688,-0.187881,0.159265,-0.038905,-0.915529,-0.039586,0,walking
3569,0.086529,-0.025429,0.496859,0.059459,-0.2560659999999999,-0.139088,0,walking
3570,-0.005325,0.045641,0.512907,-0.410627,0.283754,0.0705809999999999,0,walking
3571,-0.075395,0.253505,0.250936,-1.0878450000000002,0.375459,0.1020529999999999,0,walking
3572,-0.165025,0.268654,0.050473,-1.199969,0.208229,0.194419,0,walking
3573,-0.0675409999999999,0.131141,0.100458,-0.510013,0.250218,0.5506300000000001,0,walking
3574,0.062219,-0.28268,0.350927,-0.2695059999999999,0.739865,0.7033699999999999,0,walking
3575,0.071866,-0.4006349999999999,0.399315,-0.671814,0.723144,0.704854,0,walking
3576,0.065735,-0.394108,0.376252,-1.187315,0.531659,0.5530149999999999,0,walking
3577,0.0241949999999999,-0.182516,0.174539,-1.592547,0.1131829999999999,0.327463,0,walking
3578,0.050692,-0.09738,0.065366,-1.438881,-0.09846,0.1076849999999999,0,walking
3579,0.122653,-0.078085,0.037872,-1.227079,0.149468,-0.005453,0,walking
3580,0.197276,-0.125168,0.013233,-1.12292,0.379834,-0.162049,0,walking
3581,0.1222579999999999,-0.087582,0.08782,-1.0167190000000002,0.568732,-0.339942,0,walking
3582,-0.074771,-0.043776,0.032768,-0.917817,0.474736,-0.362632,0,walking
3583,0.0116049999999999,-0.074469,0.051024,-0.726748,0.359569,-0.49895,0,walking
3584,0.194732,0.03011,0.05379,-0.673246,0.66191,-0.2297719999999999,0,walking
3585,0.378671,0.180468,0.068488,-0.557823,0.600366,0.141786,0,walking
3586,0.370994,0.2776,-0.0541799999999999,-0.538044,0.393072,0.282127,0,walking
3587,0.102241,0.374902,0.013558,-0.384061,0.4862189999999999,0.298038,0,walking
3588,-0.132245,0.379362,0.19127,-0.198209,0.414786,0.418001,0,walking
3589,0.014124,0.296751,0.505502,0.18145,0.5215529999999999,0.561521,0,walking
3590,0.0739929999999999,0.0990809999999999,0.66532,0.557228,0.4346239999999999,0.6625340000000001,0,walking
3591,-0.251249,0.075212,0.551616,1.02461,0.418222,0.6295,0,walking
3592,-0.459425,0.165077,0.356053,1.443668,0.365525,0.391076,0,walking
3593,-0.4528649999999999,0.222152,0.18874,1.578771,0.6520199999999999,0.290172,0,walking
3594,-0.349615,0.300237,0.170224,1.676016,0.985931,0.35238,0,walking
3595,-0.259585,0.2244449999999999,0.248663,1.578418,0.613402,0.09153,0,walking
3596,-0.123923,0.287438,0.194151,1.370874,0.3089989999999999,-0.327205,0,walking
3597,0.130343,0.163495,0.161349,1.627045,1.121567,-0.4898949999999999,0,walking
3598,0.187899,-0.014177,0.194992,1.57827,-0.025454,-0.517608,0,walking
3599,0.165014,-0.070129,0.170524,1.365831,-0.473418,-0.46297,0,walking
3600,0.06805,-0.209927,0.147692,1.245745,-0.327221,-0.422335,0,walking
3601,0.018688,-0.2721639999999999,0.176034,0.988449,-0.262825,-0.319529,0,walking
3602,-0.0013599999999999,-0.315822,0.200966,0.686479,-0.161017,-0.209606,0,walking
3603,0.047804,-0.438,0.142616,0.388559,-0.348962,-0.103555,0,walking
3604,0.088283,-0.44513,0.150132,0.095289,-0.484593,-0.030655,0,walking
3605,0.122924,-0.4619319999999999,0.148466,-0.279069,-0.803391,0.097462,0,walking
3606,0.136525,-0.434832,0.071708,-0.715422,-0.975768,0.159797,0,walking
3607,0.104591,-0.334881,-0.041191,-0.8843030000000001,-0.940447,0.264326,0,walking
3608,-0.0064,0.033179,0.065555,-0.651593,-0.795783,0.382202,0,walking
3609,-0.1074359999999999,0.208502,0.156315,-0.168628,-0.636596,0.3810989999999999,0,walking
3610,-0.403054,0.761824,0.23081,0.588394,-0.939908,0.184881,0,walking
3611,-0.251315,0.40075,-0.28193,0.1876789999999999,-0.342279,-0.268405,0,walking
3612,0.018142,0.049239,-0.378303,-0.223717,-0.32561,-0.348219,0,walking
3613,0.1575369999999999,0.12909,-0.152288,-0.15943,0.0170069999999999,-0.303344,0,walking
3614,0.084118,0.442827,0.146823,1.012029,-1.117642,-0.487055,0,walking
3615,-0.089145,0.42021,0.260996,1.428072,-0.8952540000000001,-0.251562,0,walking
3616,-0.303532,0.1899549999999999,0.44632,1.010518,-0.112528,-0.093112,0,walking
3617,-0.424751,0.056811,0.529483,-0.18853,0.1708,0.155591,0,walking
3618,-0.0421529999999999,0.183206,0.401725,-0.932892,-0.651349,0.2069929999999999,0,walking
3619,0.274149,0.043976,0.329126,-0.510117,-1.151014,0.1197869999999999,0,walking
3620,0.2415409999999999,0.122744,0.455651,-0.21814,-0.916064,-0.280126,0,walking
3621,0.081578,0.099945,0.461537,-0.324496,-0.279014,-0.1919539999999999,0,walking
3622,-0.0419379999999999,0.1025539999999999,0.45546,-0.8533860000000001,0.1496019999999999,0.172339,0,walking
3623,-0.301565,0.01877,0.144913,-1.194073,0.4591159999999999,0.32125,0,walking
3624,-0.172087,-0.062911,0.155866,-0.850979,0.473443,0.43686,0,walking
3625,-0.138403,-0.093546,0.200355,-0.453047,0.878301,0.611104,0,walking
3626,0.013043,-0.182388,0.328691,-0.541578,0.913641,0.641419,0,walking
3627,0.100233,-0.262704,0.282597,-0.870066,0.8236370000000001,0.523872,0,walking
3628,0.13815,-0.228128,0.261716,-1.07872,0.801426,0.398529,0,walking
3629,0.1264839999999999,-0.12235,0.16699,-1.246527,0.873775,0.300056,0,walking
3630,0.127269,-0.101311,0.063264,-1.165858,0.762781,0.281534,0,walking
3631,0.132018,-0.100669,0.026532,-0.978831,0.7518090000000001,0.199533,0,walking
3632,0.1464599999999999,-0.1109339999999999,0.016442,-0.947398,0.641795,-0.0212289999999999,0,walking
3633,0.174614,-0.118674,-0.00059,-0.941862,0.473256,-0.2356869999999999,0,walking
3634,0.131275,-0.08896,-0.034494,-0.928533,0.458826,-0.368034,0,walking
3635,0.0004559999999999,-0.0396959999999999,-0.07645,-0.8401370000000001,0.376683,-0.415382,0,walking
3636,0.013706,0.0186789999999999,0.084427,-0.6692279999999999,0.3805179999999999,-0.456922,0,walking
3637,0.267553,0.063798,0.165814,-0.639389,0.1620349999999999,-0.191514,0,walking
3638,0.370425,0.2387909999999999,0.055948,-0.555545,0.133874,0.117824,0,walking
3639,0.185407,0.32663,-0.11729,-0.480397,0.104429,0.223072,0,walking
3640,-0.039623,0.381866,-0.056223,-0.252976,0.366814,0.2104369999999999,0,walking
3641,-0.16474,0.331877,0.127823,0.001086,0.49338,0.307122,0,walking
3642,0.023962,0.120041,0.4877319999999999,0.351036,0.600396,0.4141149999999999,0,walking
3643,0.066497,0.030735,0.6311899999999999,0.68934,0.381914,0.412485,0,walking
3644,-0.254742,-0.002907,0.593151,0.989438,0.171171,0.37319,0,walking
3645,-0.444729,0.252959,0.292245,1.302043,-0.04317,0.1577309999999999,0,walking
3646,-0.379608,0.513877,0.114461,1.566849,0.421668,0.100233,0,walking
3647,-0.3390869999999999,0.509279,0.1169839999999999,1.616579,0.96308,0.2601199999999999,0,walking
3648,-0.020884,0.243846,0.180382,1.699051,1.076499,0.063998,0,walking
3649,0.068198,0.1630859999999999,0.179568,1.504548,0.875182,-0.304571,0,walking
3650,0.143291,0.11885,0.154044,1.464816,0.133666,-0.515406,0,walking
3651,0.158723,-0.061452,0.196756,1.396542,-0.364544,-0.540882,0,walking
3652,0.121288,-0.158242,0.244671,1.278885,-0.402598,-0.512813,0,walking
3653,0.081538,-0.197988,0.258377,1.046187,-0.6182300000000001,-0.466092,0,walking
3654,-0.007929,-0.352219,0.223978,0.743134,-0.810222,-0.409211,0,walking
3655,0.0028239999999999,-0.35296,0.191818,0.498245,-0.606278,-0.316111,0,walking
3656,0.01308,-0.413207,0.158105,0.217387,-0.4930739999999999,-0.144098,0,walking
3657,0.040714,-0.437486,0.149196,-0.160671,-0.425256,0.0069989999999999,0,walking
3658,0.02988,-0.4470119999999999,0.111508,-0.4878979999999999,-0.482091,0.118017,0,walking
3659,0.016678,-0.443484,0.0398209999999999,-0.7623949999999999,-0.730639,0.174102,0,walking
3660,0.035642,-0.310771,-0.065613,-0.815367,-0.808527,0.250744,0,walking
3661,0.033055,0.080223,0.054327,-0.463206,-0.736463,0.305454,0,walking
3662,-0.134593,0.4938369999999999,0.185829,0.199488,-0.615548,0.395386,0,walking
3663,-0.2226949999999999,0.60036,0.389915,0.658129,-0.26415,0.300928,0,walking
3664,-0.149476,0.428251,-0.4401819999999999,-0.336465,-0.217639,-0.07782,0,walking
3665,0.17442,0.2131969999999999,-0.494563,-0.349023,-0.8229920000000001,-0.264071,0,walking
3666,0.289073,0.207826,-0.313931,0.797902,-0.789822,-0.229397,0,walking
3667,0.1363329999999999,0.387166,0.17784,1.408241,-0.890436,-0.106432,0,walking
3668,-0.407704,0.220295,0.564349,1.227881,-0.5918260000000001,-0.033299,0,walking
3669,-0.358351,0.09406,0.608279,0.130471,-0.2927929999999999,-0.07019,0,walking
3670,-0.15504,0.153943,0.437772,-0.774971,-0.978664,-0.125842,0,walking
3671,0.320902,0.031977,0.4597449999999999,-0.5017149999999999,-1.307127,-0.007076,0,walking
3672,0.259368,0.1421079999999999,0.463287,-0.237328,-0.8332219999999999,-0.200253,0,walking
3673,0.1095339999999999,0.174819,0.4535149999999999,-0.264863,-0.4521529999999999,-0.101589,0,walking
3674,-0.109384,0.069384,0.45875,-0.631586,-0.088821,0.197691,0,walking
3675,-0.220257,0.067658,0.367827,-0.989273,0.444578,0.3173539999999999,0,walking
3676,-0.30687,0.018895,0.232477,-0.793219,0.445792,0.376406,0,walking
3677,-0.127449,-0.100328,0.279036,-0.463055,0.696545,0.519397,0,walking
3678,-0.083327,-0.147386,0.315585,-0.513486,0.785589,0.672754,0,walking
3679,0.004019,-0.286115,0.33411,-0.7884439999999999,0.832434,0.651546,0,walking
3680,0.099354,-0.303508,0.303227,-1.104933,0.815832,0.5489430000000001,0,walking
3681,0.132269,-0.113076,0.21844,-1.359906,0.8442069999999999,0.33455,0,walking
3682,0.149338,-0.025625,0.059659,-1.334617,0.706967,0.267604,0,walking
3683,0.130913,-0.100826,-0.011654,-1.065399,0.721209,0.202168,0,walking
3684,0.143493,-0.123578,-0.009276,-0.979669,0.771008,-0.070761,0,walking
3685,0.194636,-0.122672,0.047766,-1.10396,0.705074,-0.257416,0,walking
3686,0.117699,-0.100119,0.002103,-1.040536,0.766818,-0.301917,0,walking
3687,0.022195,-0.09158,-0.031419,-0.8274729999999999,0.843141,-0.392394,0,walking
3688,-0.031668,-0.025056,0.080007,-0.768234,0.831764,-0.528698,0,walking
3689,0.210273,0.141073,0.0540789999999999,-0.7044590000000001,0.409378,-0.183744,0,walking
3690,0.320396,0.226038,-0.000161,-0.548838,0.491575,0.17082,0,walking
3691,0.281936,0.224567,-0.079982,-0.575766,0.324972,0.299032,0,walking
3692,0.078283,0.380684,-0.127551,-0.375635,0.383188,0.2191699999999999,0,walking
3693,-0.050388,0.403275,0.008482,-0.120904,0.3396349999999999,0.2338239999999999,0,walking
3694,0.120616,0.304981,0.30394,0.176084,0.290258,0.3363739999999999,0,walking
3695,0.157958,0.110988,0.586472,0.5979720000000001,0.156693,0.338424,0,walking
3696,-0.19102,-0.040486,0.686056,1.098501,-0.054874,0.331509,0,walking
3697,-0.443799,0.127167,0.453683,1.3727129999999998,-0.197981,0.184057,0,walking
3698,-0.410896,0.208344,0.2685889999999999,1.631725,0.134902,0.096777,0,walking
3699,-0.181168,0.4463819999999999,0.256767,1.825803,0.594399,0.103953,0,walking
3700,-0.144163,0.398705,0.270827,1.757883,0.60875,0.037231,0,walking
3701,-0.109882,0.292415,0.26755,1.600692,0.5080720000000001,-0.223316,0,walking
3702,0.056407,0.123838,0.148944,1.453856,0.244853,-0.338304,0,walking
3703,0.064237,0.131161,0.177155,1.448875,-0.40276,-0.352464,0,walking
3704,0.033166,-0.084283,0.14163,1.454077,-0.2406719999999999,-0.398569,0,walking
3705,0.000816,-0.077012,0.214526,1.144452,-0.242982,-0.351591,0,walking
3706,-0.032481,-0.224131,0.2142619999999999,1.040202,-0.129882,-0.30653,0,walking
3707,0.031645,-0.335109,0.232351,0.844139,-0.023944,-0.255693,0,walking
3708,0.110223,-0.410033,0.2585679999999999,0.5019640000000001,-0.4106,-0.235155,0,walking
3709,0.114738,-0.429512,0.281762,0.159885,-0.729267,-0.167701,0,walking
3710,0.086622,-0.426856,0.1427,-0.308822,-0.678078,-0.041786,0,walking
3711,0.0687929999999999,-0.522976,0.044419,-0.6159560000000001,-0.815778,0.027816,0,walking
3712,0.075563,-0.4139319999999999,0.002522,-0.754504,-0.697394,0.113223,0,walking
3713,0.092902,-0.218796,0.174508,-0.711961,-0.314748,0.289285,0,walking
3714,-0.081461,0.081148,-0.063064,-0.35745,-0.687902,0.325354,0,walking
3715,-0.179558,0.408227,-0.027551,0.572226,-1.463904,0.1726089999999999,0,walking
3716,-0.185515,0.559194,-0.174398,0.186225,-0.552578,-0.153858,0,walking
3717,-0.054649,0.377729,-0.36404,-0.26613,-0.656041,-0.261571,0,walking
3718,0.217,0.03442,-0.511567,0.076055,-1.039227,-0.103797,0,walking
3719,0.314828,0.088325,-0.167941,0.91681,-0.8458200000000001,0.084493,0,walking
3720,-0.018417,0.323714,0.202742,1.092313,-0.943348,0.345422,0,walking
3721,-0.326966,0.419047,0.667424,0.725676,-0.4220689999999999,0.306942,0,walking
3722,-0.346035,0.450478,0.697167,-0.586599,-0.2755559999999999,-0.0292879999999999,0,walking
3723,0.082227,0.08961,0.2432409999999999,-0.91574,-1.3652799999999998,-0.289769,0,walking
3724,0.206861,-0.157945,0.292452,-0.2475389999999999,-1.049006,-0.0419519999999999,0,walking
3725,0.120495,0.054809,0.36199,-0.1010929999999999,-0.095856,-0.1009029999999999,0,walking
3726,0.146857,0.078534,0.4154239999999999,-0.50451,0.069881,0.093688,0,walking
3727,-0.099445,0.172344,0.412264,-0.819012,0.572925,0.307696,0,walking
3728,-0.254838,0.144533,0.2041069999999999,-0.960215,0.708781,0.288376,0,walking
3729,-0.155169,-0.061736,0.1388309999999999,-0.7693270000000001,0.411179,0.486643,0,walking
3730,-0.021411,-0.252141,0.220936,-0.665391,0.6446390000000001,0.6216659999999999,0,walking
3731,0.060319,-0.316485,0.316863,-0.750428,0.701447,0.6081810000000001,0,walking
3732,0.159323,-0.315587,0.350538,-1.027359,0.456776,0.496533,0,walking
3733,0.133565,-0.2208429999999999,0.215858,-1.358288,0.262528,0.342783,0,walking
3734,0.083571,-0.128354,0.103046,-1.381946,0.099049,0.2199809999999999,0,walking
3735,0.055251,-0.114338,0.04823,-1.230627,0.205416,0.1290349999999999,0,walking
3736,0.069743,-0.127424,0.039461,-1.204756,0.309432,-0.064266,0,walking
3737,0.178321,-0.118667,-0.0100959999999999,-1.20321,0.241951,-0.239357,0,walking
3738,0.153946,-0.046076,0.0179889999999999,-0.965101,0.4279229999999999,-0.333004,0,walking
3739,-2.4e-05,-0.000964,0.068869,-0.697738,0.5304840000000001,-0.3718599999999999,0,walking
3740,0.022859,-0.01621,0.0361029999999999,-0.655342,0.512051,-0.327743,0,walking
3741,0.090534,0.024808,0.007932,-0.418421,0.270662,-0.1078619999999999,0,walking
3742,0.257422,0.220813,-0.013168,-0.355613,0.277856,0.169237,0,walking
3743,0.2560159999999999,0.2882679999999999,-0.061147,-0.3967719999999999,0.324133,0.353693,0,walking
3744,-0.142531,0.3699199999999999,0.022354,-0.264054,0.470468,0.406775,0,walking
3745,-0.166043,0.3694179999999999,0.129068,0.112133,0.574774,0.369745,0,walking
3746,-0.078716,0.2912639999999999,0.324791,0.561508,0.730434,0.480575,0,walking
3747,-0.037891,-0.079232,0.750119,0.942049,0.5167189999999999,0.5817829999999999,0,walking
3748,-0.272474,-0.014693,0.654838,0.8713280000000001,0.23139,0.601951,0,walking
3749,-0.405428,0.160897,0.406005,1.0164540000000002,-0.04601,0.317037,0,walking
3750,-0.346956,0.662063,0.074049,1.551774,0.6443,0.1169289999999999,0,walking
3751,-0.262482,0.431565,0.1128079999999999,1.8006970000000002,1.278,0.202246,0,walking
3752,-0.210562,0.255734,0.148128,1.745858,1.096268,-0.1237119999999999,0,walking
3753,0.096244,0.06803,0.201929,1.495934,0.699017,-0.463575,0,walking
3754,0.182677,0.069529,0.21907,1.262573,0.011819,-0.503849,0,walking
3755,0.123146,0.034451,0.201989,1.157867,-0.457758,-0.4655229999999999,0,walking
3756,0.07411,-0.155106,0.16174,1.19269,-0.5441630000000001,-0.466237,0,walking
3757,0.027875,-0.249623,0.2320289999999999,0.994163,-0.5361239999999999,-0.43986,0,walking
3758,0.030683,-0.414496,0.227872,0.720104,-0.422588,-0.356462,0,walking
3759,0.041897,-0.427291,0.2312219999999999,0.443223,-0.2259469999999999,-0.274259,0,walking
3760,0.045705,-0.462872,0.204196,0.088569,-0.137051,-0.0867059999999999,0,walking
3761,0.0152539999999999,-0.470841,0.0643919999999999,-0.426905,-0.212754,0.110616,0,walking
3762,0.006879,-0.492935,-0.094061,-0.884382,-0.585287,0.162377,0,walking
3763,0.013345,-0.413732,-0.159144,-0.8939520000000001,-0.889624,0.087925,0,walking
3764,0.075598,-0.0562909999999999,-0.0555509999999999,-0.612002,-0.793797,0.120751,0,walking
3765,0.076259,0.120922,0.102168,0.000806,-0.896242,0.166823,0,walking
3766,-0.105886,0.523365,0.097423,0.4263189999999999,-1.099358,0.242695,0,walking
3767,-0.26486,0.456726,-0.29273,-0.319308,-0.526271,-0.168104,0,walking
3768,-0.1647799999999999,0.4232069999999999,-0.478153,-0.23189,-0.856497,-0.2461179999999999,0,walking
3769,0.058636,0.4773689999999999,-0.284176,1.062952,-0.817923,-0.358901,0,walking
3770,-0.283065,1.001134,0.703116,2.027549,-0.542113,-0.1057569999999999,0,walking
3771,-0.435008,0.354052,0.825377,1.08355,0.116714,-0.208267,0,walking
3772,-0.1471049999999999,-0.159366,0.381825,-0.440484,-1.303789,-0.096383,0,walking
3773,0.500437,-0.325496,0.358173,-0.617161,-1.427775,0.159983,0,walking
3774,0.41201,0.041337,0.432512,-0.502384,-0.8283719999999999,0.147198,0,walking
3775,0.0710269999999999,0.285095,0.48476,-0.382864,-0.737625,-0.005907,0,walking
3776,-0.195907,0.181991,0.496721,-0.572905,-0.696766,0.064284,0,walking
3777,-0.4533189999999999,0.005145,0.370342,-1.079718,0.3846219999999999,0.203568,0,walking
3778,-0.384911,0.028435,0.228595,-1.241157,0.567264,0.223571,0,walking
3779,-0.133663,-0.034482,0.1549549999999999,-0.8320360000000001,0.4498,0.4722699999999999,0,walking
3780,0.071537,-0.181615,0.21215,-0.42578,0.7907810000000001,0.629563,0,walking
3781,0.165846,-0.36333,0.383483,-0.530301,1.073291,0.666927,0,walking
