subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1815,-0.532263,0.565232,0.453405,0.955716,0.5428609999999999,0.507857,0,walking
1816,-0.6749,0.528724,0.5341020000000001,0.606399,0.4544439999999999,0.277999,0,walking
1817,-0.691459,0.991512,0.209623,0.3668659999999999,0.261682,0.2060699999999999,0,walking
1818,-0.4215569999999999,0.908742,-0.0673,-0.060385,-0.4864529999999999,-0.6761699999999999,0,walking
1819,-0.059519,0.384287,-0.284475,-0.570468,-1.158626,-1.568701,0,walking
1820,0.288256,0.041829,0.047912,-1.395318,-1.870898,-2.01793,0,walking
1821,0.427045,0.499509,-0.155217,-2.344513,-2.066553,-1.817074,0,walking
1822,0.550265,0.774691,-0.521392,-2.163594,-2.416328,-1.350686,0,walking
1823,0.6397609999999999,0.647462,-0.119334,-2.771198,-1.507873,-1.034559,0,walking
1824,0.721762,0.700712,-0.216277,-3.161683,-0.291155,-1.005731,0,walking
1825,0.683617,0.519458,-0.1147099999999999,-2.802395,0.357548,-0.772249,0,walking
1826,0.52571,0.130104,-0.067597,-2.2881150000000003,0.546779,-0.5883689999999999,0,walking
1827,0.262939,-0.188652,-0.00945,-1.836154,0.567976,-0.952708,0,walking
1828,-0.017056,-0.428568,-0.060283,-1.482339,-0.075291,-1.032733,0,walking
1829,-0.087116,-0.683855,-0.166053,-1.077539,-0.79299,-0.659381,0,walking
1830,0.011876,-0.903086,-0.174859,-0.701959,-1.383745,-0.304556,0,walking
1831,0.127493,-0.928409,-0.189397,-0.476479,-1.84541,-0.1336099999999999,0,walking
1832,0.186408,-0.995688,-0.178768,-0.33057,-2.035955,-0.028729,0,walking
1833,0.2274739999999999,-1.121673,-0.183501,-0.045857,-2.0041830000000003,0.037312,0,walking
1834,0.222227,-1.170918,-0.172016,0.339945,-2.013318,0.122272,0,walking
1835,0.189127,-0.713918,0.198092,0.3169679999999999,-1.966113,0.059026,0,walking
1836,-0.078812,-0.108975,0.486035,0.1100049999999999,-1.654725,-0.1094619999999999,0,walking
1837,-0.155999,0.199625,0.215741,-0.358426,-1.978778,-0.183889,0,walking
1838,-0.0526919999999999,0.771786,0.081111,-1.301548,-2.450499,0.051546,0,walking
1839,0.233596,1.608181,0.779932,-0.662515,-1.699762,0.100981,0,walking
1840,0.1635339999999999,-0.017585,0.4595939999999999,0.344069,-1.063345,-0.084016,0,walking
1841,0.743992,0.7682899999999999,-0.017889,-1.595376,-0.5811390000000001,0.3558139999999999,0,walking
1842,0.408531,1.448908,-0.019543,-1.0438120000000002,0.708687,0.465904,0,walking
1843,0.301039,-0.1272049999999999,-0.463277,-0.277225,1.754216,0.209276,0,walking
1844,0.577619,-0.318188,-0.542269,0.218154,1.649884,0.030204,0,walking
1845,0.498374,-0.0574419999999999,-0.269554,0.14634,2.244733,-0.013789,0,walking
1846,-0.295125,0.651054,-0.483581,1.781379,1.978988,0.555584,0,walking
1847,-0.353441,0.204517,-0.205308,2.318191,1.546832,0.802374,0,walking
1848,-0.078041,-0.440012,-0.206611,2.6195310000000003,0.903462,0.527566,0,walking
1849,0.102132,-0.723938,-0.1024809999999999,2.567104,0.391155,0.284301,0,walking
1850,0.217888,-0.673599,-0.050436,2.434338,0.734742,0.257296,0,walking
1851,0.256221,-0.609817,-0.018115,2.282934,1.236989,0.263073,0,walking
1852,0.244498,-0.50956,-0.164298,2.064624,1.593324,0.052788,0,walking
1853,0.346612,-0.456697,-0.095325,1.915901,1.756747,0.072904,0,walking
1854,0.381304,-0.417004,-0.032488,1.874709,1.847555,0.309645,0,walking
1855,0.407944,-0.31651,-0.152514,1.926326,1.909495,0.75858,0,walking
1856,0.364506,-0.073738,-0.046527,1.953888,1.482093,1.323341,0,walking
1857,0.07671,0.364934,0.28515,1.444544,1.582144,1.519413,0,walking
1858,-0.243133,0.313292,0.179451,0.8639319999999999,2.394022,1.189577,0,walking
1859,-0.432551,0.0122709999999999,0.059586,0.539489,1.901793,0.956138,0,walking
1860,-0.476513,0.0579559999999999,0.328546,0.677578,1.164654,0.828792,0,walking
1861,-0.25921,0.483466,0.610934,0.629605,1.087291,0.5038159999999999,0,walking
1862,-0.668655,0.558184,0.3404,0.333841,1.003119,0.231598,0,walking
1863,-0.699078,0.618222,0.5804229999999999,0.2635409999999999,0.57599,0.014805,0,walking
1864,-0.6709390000000001,0.908681,-0.04943,-0.251146,-0.367757,-0.359322,0,walking
1865,-0.051418,0.2448429999999999,-0.045867,-0.893385,-1.059507,-1.302956,0,walking
1866,0.2079329999999999,0.076022,-0.102817,-1.749263,-1.427033,-1.624658,0,walking
1867,0.522345,0.297229,-0.278211,-2.015246,-2.5750330000000003,-1.752163,0,walking
1868,0.482436,0.693434,-0.254205,-2.374635,-2.613748,-1.349767,0,walking
1869,0.497619,0.8505290000000001,-0.300642,-2.8818580000000003,-1.285619,-1.109321,0,walking
1870,0.673701,1.0007549999999998,-0.033282,-2.956554,-0.258757,-1.028906,0,walking
1871,0.774877,0.688882,0.06418,-2.579123,1.0219200000000002,-0.8772909999999999,0,walking
1872,0.32311,0.0509579999999999,0.01608,-1.992111,1.01064,-0.69692,0,walking
1873,0.180979,-0.127324,-0.014096,-1.580499,0.596296,-1.0652549999999998,0,walking
1874,0.026174,-0.293491,-0.0994429999999999,-1.20859,-0.386376,-0.999441,0,walking
1875,0.0264189999999999,-0.951141,-0.189521,-0.8200299999999999,-1.163536,-0.394322,0,walking
1876,0.106913,-0.976867,-0.254257,-0.595733,-1.761002,-0.095024,0,walking
1877,0.1537859999999999,-0.944533,-0.245225,-0.481416,-2.137693,-0.031786,0,walking
1878,0.273372,-1.137908,-0.151376,-0.345437,-2.137625,0.099487,0,walking
1879,0.346652,-1.130991,-0.154904,-0.142058,-1.971155,0.1177859999999999,0,walking
1880,0.281165,-0.995299,-0.1370559999999999,-0.0421879999999999,-1.580692,-0.1116849999999999,0,walking
1881,0.0694559999999999,-0.458663,0.389058,0.071974,-0.6618470000000001,-0.620538,0,walking
1882,-0.040474,-0.099287,0.247245,0.057271,-0.775007,-0.5478569999999999,0,walking
1883,-0.1431079999999999,0.95403,0.3719119999999999,-0.8123640000000001,-1.730588,-0.053847,0,walking
1884,-0.14205,1.457217,0.518459,-1.055906,-1.6548889999999998,-0.391067,0,walking
1885,0.135679,0.507916,0.693871,0.006294,-0.903954,-0.491432,0,walking
1886,0.541234,0.224003,0.274094,-0.408877,-1.358443,0.038225,0,walking
1887,0.3241239999999999,1.1768040000000002,0.029189,-1.297037,-0.155302,0.164007,0,walking
1888,0.201597,0.52489,-0.345683,-1.129251,0.629185,0.173788,0,walking
1889,0.360041,-0.080363,-0.646343,-0.145504,1.421153,0.003388,0,walking
1890,0.455268,-0.351092,-0.424257,0.147282,0.830002,0.2625639999999999,0,walking
1891,0.275202,-0.061434,-0.316206,0.483382,1.450391,0.404053,0,walking
1892,-0.130555,0.423022,-0.527729,1.661847,1.612478,0.672723,0,walking
1893,-0.131245,0.3478969999999999,-0.127025,2.339665,1.313568,0.776118,0,walking
1894,-0.075753,0.027688,-0.064551,2.470746,0.864395,0.8352930000000001,0,walking
1895,0.0936179999999999,-0.591489,-0.083414,2.373296,0.684962,0.5036930000000001,0,walking
1896,0.221828,-0.6295649999999999,-0.115689,2.355722,0.908228,0.363347,0,walking
1897,0.2687239999999999,-0.593327,-0.092469,2.255103,1.089605,0.380571,0,walking
1898,0.285107,-0.500391,-0.124242,2.06782,1.116155,0.296976,0,walking
1899,0.255235,-0.436758,-0.0250659999999999,1.841055,1.375088,0.209602,0,walking
1900,0.350355,-0.378927,0.020149,1.662205,1.605232,0.353336,0,walking
1901,0.310513,-0.160485,-0.111099,1.482582,1.679891,0.7525689999999999,0,walking
1902,0.114266,-0.155412,-0.029423,1.619302,1.474049,1.22701,0,walking
1903,-0.02878,-0.200212,0.032853,1.517418,1.086882,1.432962,0,walking
1904,-0.20093,0.117446,0.364407,1.283766,0.997505,1.342782,0,walking
1905,-0.181889,0.141493,0.297616,0.819376,0.932965,1.102475,0,walking
1906,-0.291246,0.185047,0.436093,0.8958229999999999,0.922712,0.93638,0,walking
1907,-0.430095,0.662883,0.491934,0.8545290000000001,0.751145,0.454543,0,walking
1908,-0.498793,0.68111,0.307913,0.323435,0.693658,0.10694,0,walking
1909,-0.637422,0.752843,0.306,0.088138,0.499683,-0.19783,0,walking
1910,-0.360525,0.788408,0.041786,-0.400187,-0.20179,-0.974803,0,walking
1911,0.102539,0.190071,-0.07607,-1.319761,-0.6876439999999999,-1.486941,0,walking
1912,0.241323,0.168399,0.006668,-2.144275,-1.1163299999999998,-1.7260919999999995,0,walking
1913,0.341012,0.351138,-0.234352,-2.158735,-1.728679,-1.4936040000000002,0,walking
1914,0.311566,0.749899,-0.189595,-2.491133,-1.671823,-1.304787,0,walking
1915,0.399836,1.02621,-0.1131609999999999,-2.970333,-0.7147789999999999,-1.262359,0,walking
1916,0.651566,0.905568,0.031112,-2.914229,0.369494,-1.266561,0,walking
1917,0.5938869999999999,0.564629,-0.045144,-2.593753,0.802696,-0.92091,0,walking
1918,0.325056,0.0301019999999999,0.00733,-1.998403,0.516412,-0.973,0,walking
1919,0.0950889999999999,-0.432589,-0.091837,-1.327838,0.362859,-1.249062,0,walking
1920,0.058183,-0.829887,-0.118975,-0.810668,-0.241393,-0.838751,0,walking
1921,0.20267,-0.926166,-0.179098,-0.439615,-0.286165,-0.354334,0,walking
1922,0.264265,-0.8543940000000001,-0.2080429999999999,0.034676,-0.33481,-0.056129,0,walking
1923,0.095239,-0.922164,0.025312,-0.216033,-1.610834,-0.149181,0,walking
1924,0.153801,-0.94417,-0.054992,-0.373486,-2.362766,-0.0510399999999999,0,walking
1925,0.212383,-0.942933,-0.077803,-0.186876,-2.694314,0.115194,0,walking
1926,0.162502,-0.5995,0.200165,-0.165567,-2.691231,0.124953,0,walking
1927,0.021784,-0.456231,0.315523,-0.442806,-2.55231,-0.009621,0,walking
1928,-0.387563,-0.197294,0.169154,0.031595,-2.043206,-0.129805,0,walking
1929,-0.276868,0.867717,0.257708,-0.368324,-2.58787,-0.238723,0,walking
1930,0.297737,1.355528,0.284782,-0.952592,-2.192081,-0.407817,0,walking
1931,0.5642149999999999,0.799619,0.7385609999999999,-0.074701,-1.301173,-0.188114,0,walking
1932,0.8643049999999999,0.419797,0.234517,-0.574743,-0.940305,0.575982,0,walking
1933,0.414697,1.284359,-0.055483,-1.100525,0.042686,0.5635720000000001,0,walking
1934,-0.028894,0.428943,-0.168013,-0.939246,1.546026,0.365151,0,walking
1935,0.134257,0.04392,-0.382008,-0.002127,2.166445,-0.287123,0,walking
1936,0.536456,-0.568756,-0.579438,0.40579,0.810264,0.1789359999999999,0,walking
1937,0.148976,0.257315,-0.149743,0.239535,0.900235,0.4671479999999999,0,walking
1938,-0.06934,0.449268,-0.543025,1.641502,1.468157,0.550988,0,walking
1939,-0.208959,0.6233380000000001,-0.2957869999999999,2.507418,1.17525,0.588391,0,walking
1940,0.081653,-0.452293,-0.113576,2.551934,0.6572819999999999,0.61073,0,walking
1941,0.151954,-0.668149,-0.05319,2.281785,0.6377510000000001,0.401633,0,walking
1942,0.19696,-0.625762,-0.039574,2.17951,1.131385,0.387467,0,walking
1943,0.26896,-0.473359,-0.109944,2.042026,1.3409,0.326418,0,walking
1944,0.260453,-0.4776609999999999,-0.142545,1.876153,1.557253,0.178636,0,walking
1945,0.284024,-0.44011,-0.077184,1.674353,1.599163,0.261562,0,walking
1946,0.311865,-0.340198,0.04519,1.478113,1.819532,0.4671439999999999,0,walking
1947,0.206144,-0.196879,0.053519,1.523264,1.975756,0.786658,0,walking
1948,0.105853,-0.183869,-0.033231,1.752362,1.800922,1.1527459999999998,0,walking
1949,0.066019,-0.1725799999999999,0.063457,1.677709,1.39623,1.45505,0,walking
1950,-0.026423,0.280671,0.197496,1.261741,1.209031,1.476953,0,walking
1951,-0.142891,0.3582079999999999,0.304654,0.727616,1.425335,1.12791,0,walking
1952,-0.413217,0.24663,0.448963,0.60238,1.5090059999999998,0.8256889999999999,0,walking
1953,-0.609585,0.4257149999999999,0.650679,0.6502020000000001,1.16809,0.525221,0,walking
1954,-0.710592,0.494031,0.250368,0.2962869999999999,0.509854,0.273629,0,walking
1955,-0.809349,0.656559,0.266467,0.143359,-0.097785,-0.018285,0,walking
1956,-0.4275739999999999,0.718086,0.058857,-0.4096689999999999,-0.669363,-0.988157,0,walking
1957,-0.013701,0.281832,-0.165107,-1.078438,-1.152829,-1.515637,0,walking
1958,0.327171,0.146586,-0.037285,-1.89301,-1.5748799999999998,-1.824161,0,walking
1959,0.331009,0.388112,-0.319996,-2.142974,-2.666578,-1.660002,0,walking
1960,0.3804079999999999,0.8972190000000001,-0.198907,-2.409202,-2.504893,-1.370444,0,walking
1961,0.621416,1.074501,-0.127593,-3.085773,-0.740173,-1.472503,0,walking
1962,0.972046,0.901644,-0.04476,-3.047645,0.225583,-1.393358,0,walking
1963,0.84896,0.463628,0.04664,-2.439162,1.03853,-0.8912899999999999,0,walking
1964,0.2828179999999999,0.03761,-0.023499,-1.987888,0.725228,-0.722162,0,walking
1965,-0.157264,-0.343329,-0.067296,-1.569779,0.3353489999999999,-1.087278,0,walking
1966,-0.2610449999999999,-0.749812,-0.047327,-1.022987,-0.444187,-0.557963,0,walking
1967,-0.14217,-0.722119,-0.25538,-0.6384569999999999,-1.640108,-0.188413,0,walking
1968,0.141817,-0.821765,-0.215768,-0.304905,-2.285311,-0.033569,0,walking
1969,0.2445389999999999,-0.8771959999999999,-0.184875,-0.258421,-2.591342,0.000263,0,walking
1970,0.291428,-0.935379,-0.197913,-0.318635,-2.568209,0.128,0,walking
1971,0.4279689999999999,-1.06601,-0.155117,-0.068699,-2.163629,0.233913,0,walking
1972,0.401495,-0.854468,-0.040722,0.296985,-1.692141,0.290342,0,walking
1973,0.367483,-0.659371,0.1433289999999999,0.170552,-1.023126,0.128368,0,walking
1974,0.0997789999999999,0.016079,0.551875,-0.07125,-0.598932,-0.247742,0,walking
1975,-0.236423,0.418677,0.252548,-0.44023,-1.278233,-0.01444,0,walking
1976,-0.449838,0.8522379999999999,0.205248,-0.857922,-1.603943,0.0151069999999999,0,walking
1977,0.102949,1.065849,0.742564,-0.5529149999999999,-0.988045,-0.2912,0,walking
1978,0.687318,0.520411,0.2264389999999999,-0.227601,-1.31381,-0.359013,0,walking
1979,0.58468,1.232814,0.176641,-1.119074,-0.540137,0.076013,0,walking
1980,0.462264,1.170456,0.070931,-0.910264,0.48135,0.455381,0,walking
1981,0.287441,-0.116166,-0.495277,-0.385782,2.0284020000000003,0.199621,0,walking
1982,0.594598,-0.5747479999999999,-0.468837,0.369461,1.778682,0.45518,0,walking
1983,0.542324,-0.360669,-0.349599,0.193024,1.777985,0.781892,0,walking
1984,0.0673179999999999,0.077829,-0.542862,1.378914,2.050133,0.6936869999999999,0,walking
1985,-0.334287,0.539754,-0.211162,2.308693,1.468278,0.474464,0,walking
1986,-0.186064,0.181173,-0.13541,2.590336,0.907294,0.392761,0,walking
1987,0.0559929999999999,-0.66795,-0.070515,2.393211,0.471286,0.374851,0,walking
1988,0.215574,-0.698561,-0.083426,2.224196,0.869132,0.396662,0,walking
1989,0.307289,-0.541659,-0.040562,2.103923,1.108531,0.57284,0,walking
1990,0.283815,-0.438347,-0.026416,1.835546,1.365482,0.48411,0,walking
1991,0.2657719999999999,-0.278156,0.066066,1.605568,1.704943,0.241718,0,walking
1992,0.2509679999999999,-0.294011,0.120019,1.496266,1.80452,0.2098489999999999,0,walking
1993,0.208605,-0.2969159999999999,0.130958,1.38801,1.936014,0.453547,0,walking
1994,-0.0067469999999999,-0.351133,0.0263769999999999,1.566946,1.820753,0.883302,0,walking
1995,-0.117564,-0.4195529999999999,-0.04676,1.763885,1.23126,1.3437,0,walking
1996,-0.00678,-0.167067,0.0677379999999999,1.600327,0.620695,1.523873,0,walking
1997,0.125618,0.47103,0.2210639999999999,1.111038,0.426585,1.472634,0,walking
1998,-0.109981,0.3575239999999999,0.501659,0.6489199999999999,1.07578,0.964374,0,walking
1999,-0.391743,0.29635,0.475426,0.764363,1.25774,0.382766,0,walking
2000,-0.5998640000000001,0.563217,0.472157,0.6880930000000001,0.983802,0.223419,0,walking
2001,-0.847181,0.711187,0.235603,0.1158859999999999,0.474287,0.26494,0,walking
2002,-0.785903,0.843239,0.045951,-0.1155099999999999,-0.084905,-0.086336,0,walking
2003,-0.305264,0.778393,-0.03103,-0.590669,-0.918724,-1.07776,0,walking
2004,0.006242,0.192775,-0.090774,-1.430827,-1.371438,-1.421675,0,walking
2005,0.391659,0.153948,-0.217072,-2.1074900000000003,-2.204108,-1.727641,0,walking
2006,0.505053,0.334684,-0.17482,-2.167511,-2.779835,-1.29042,0,walking
2007,0.511192,0.697801,-0.076806,-2.533698,-1.922877,-1.092182,0,walking
2008,0.488575,0.774989,-0.073898,-2.959861,-0.556964,-1.0467030000000002,0,walking
2009,0.570851,0.751958,-0.157267,-2.782883,0.386167,-1.024242,0,walking
2010,0.5200170000000001,0.400771,-0.054472,-2.404197,0.819701,-0.811713,0,walking
2011,0.229005,0.005442,-0.045653,-1.841162,0.173683,-0.918047,0,walking
2012,0.027474,-0.28017,-0.063061,-1.417601,-0.434567,-1.290324,0,walking
2013,-0.062869,-0.588123,-0.050717,-1.066168,-1.248652,-1.009088,0,walking
2014,0.048744,-0.8782709999999999,-0.119415,-0.784558,-1.7521529999999998,-0.548208,0,walking
2015,0.144696,-0.8298709999999999,-0.179194,-0.574515,-2.060475,-0.3497929999999999,0,walking
2016,0.214311,-0.861959,-0.191872,-0.457376,-2.078053,-0.317974,0,walking
2017,0.307647,-0.963731,-0.201712,-0.174732,-1.840491,-0.298145,0,walking
2018,0.35902,-0.999136,-0.196346,0.2434059999999999,-1.715757,-0.152242,0,walking
2019,0.187521,-0.623251,0.062232,0.516254,-1.7063400000000002,-0.079845,0,walking
2020,0.052841,-0.434776,0.203405,0.3122769999999999,-1.472609,-0.278123,0,walking
2021,-0.082607,-0.241362,0.3045199999999999,0.197705,-1.304099,-0.493851,0,walking
2022,-0.035613,0.677852,0.315928,-0.279306,-1.916428,-0.132135,0,walking
2023,-0.005335,1.448036,0.328664,-0.982591,-2.1740060000000003,-0.1100119999999999,0,walking
2024,0.177253,0.274048,0.7102890000000001,-0.326779,-0.913571,-0.198913,0,walking
2025,0.19572,-0.143062,0.397176,0.8264360000000001,-0.248382,0.018729,0,walking
2026,0.381536,0.652708,0.184831,-1.039534,-0.724425,0.004169,0,walking
2027,-0.071029,0.796497,-0.243198,-1.285249,-0.463077,-0.137819,0,walking
2028,0.109213,0.588615,-0.697571,-0.080459,0.986855,-0.4057949999999999,0,walking
2029,0.373542,0.204971,-0.336698,0.625599,0.131594,-0.257693,0,walking
2030,0.482368,-0.2661989999999999,-0.004739,0.606317,0.225068,0.092429,0,walking
2031,0.246513,-0.076959,-0.374621,0.718526,1.268545,0.3845679999999999,0,walking
2032,-0.01599,0.000481,-0.482247,1.747743,1.612576,0.570778,0,walking
2033,-0.036002,0.164936,-0.290329,2.300142,1.125883,0.856202,0,walking
2034,-0.009229,-0.135877,-0.120479,2.380291,0.816971,0.5163949999999999,0,walking
2035,0.123967,-0.460964,-0.034044,2.140491,0.969532,0.1353059999999999,0,walking
2036,0.269706,-0.55988,-0.061084,1.973506,1.095772,0.145728,0,walking
2037,0.370329,-0.564375,-0.156067,1.861023,1.296172,0.210916,0,walking
2038,0.383317,-0.459468,-0.165843,1.8366240000000005,1.380201,0.264049,0,walking
2039,0.325389,-0.378791,-0.047923,1.712237,1.627178,0.4134819999999999,0,walking
2040,0.233865,-0.19862,-0.028035,1.480942,1.7365080000000002,0.711897,0,walking
2041,0.139744,-0.08635,0.080417,1.634182,1.453617,0.993204,0,walking
2042,0.111343,-0.2436739999999999,-0.006692,1.6980959999999998,1.390816,1.191352,0,walking
2043,0.08516,-0.21364,0.10907,1.547848,1.381001,1.3783219999999998,0,walking
2044,-0.04357,0.307448,0.2467739999999999,1.058849,1.446986,1.285091,0,walking
2045,-0.130851,0.245859,0.349228,0.732283,1.5698299999999998,0.951504,0,walking
2046,-0.388993,0.281398,0.579579,0.75915,1.6545740000000002,0.515749,0,walking
2047,-0.636415,0.471736,0.283045,0.423951,1.266149,0.173142,0,walking
2048,-0.850032,0.534365,0.414226,0.295898,0.492364,0.116624,0,walking
2049,-0.694542,0.631925,0.24528,-0.015662,-0.0666799999999999,-0.202098,0,walking
2050,-0.2847179999999999,0.595961,0.038099,-0.39196,-0.71772,-1.167428,0,walking
2051,0.0032619999999999,0.355011,-0.040426,-1.369913,-0.912389,-1.453884,0,walking
2052,0.349277,0.256342,-0.410755,-1.946781,-1.702343,-1.606452,0,walking
2053,0.311039,0.415045,-0.249636,-1.928506,-2.564335,-1.310391,0,walking
2054,0.445511,0.8393120000000001,-0.093126,-2.668207,-1.624585,-1.246259,0,walking
2055,0.6670010000000001,0.897756,-0.064996,-2.932968,-0.335354,-1.344832,0,walking
2056,0.800535,0.754778,0.083021,-2.670634,0.944775,-1.2228629999999998,0,walking
2057,0.5416529999999999,0.498409,-0.048352,-2.185189,1.053551,-0.874576,0,walking
2058,0.148875,0.104957,0.006625,-1.820382,0.6650659999999999,-1.009331,0,walking
2059,-0.084897,-0.2074619999999999,-0.090753,-1.390966,-0.083745,-1.400614,0,walking
2060,-0.065409,-0.513443,-0.110816,-1.003885,-1.2803639999999998,-1.125048,0,walking
2061,0.0059159999999999,-0.877891,-0.100099,-0.731182,-2.015356,-0.575272,0,walking
2062,0.105947,-0.974876,-0.159624,-0.5319010000000001,-2.349078,-0.142959,0,walking
2063,0.164445,-0.939981,-0.185109,-0.331496,-2.5110900000000003,-0.02812,0,walking
2064,0.297722,-1.106986,-0.190601,-0.061189,-2.542346,0.0945169999999999,0,walking
2065,0.3151219999999999,-1.091081,-0.222953,0.363959,-2.356616,0.165615,0,walking
2066,0.302779,-0.977276,-0.184835,0.449593,-2.178521,0.04314,0,walking
2067,0.1122869999999999,-0.3487949999999999,0.2846869999999999,0.357202,-1.523615,-0.349314,0,walking
2068,0.1198569999999999,0.541378,0.4742949999999999,0.19015,-1.13983,-0.542184,0,walking
2069,0.215217,1.287785,0.2190389999999999,-0.8834190000000001,-1.647318,-0.040559,0,walking
2070,0.276032,1.179775,0.36695,-1.155831,-1.460062,-0.012792,0,walking
2071,0.125362,0.109929,0.852662,0.254713,-0.3830679999999999,0.096094,0,walking
2072,0.287199,0.193209,0.275986,0.753033,-0.282868,0.1806309999999999,0,walking
2073,0.578882,0.5611689999999999,0.19875,-1.89197,-0.410609,0.319348,0,walking
2074,0.129293,0.959848,-0.192185,-1.215337,-0.34284,0.101797,0,walking
2075,0.362281,0.630848,-0.710569,0.454662,1.254058,-0.026385,0,walking
2076,0.482572,0.403015,-0.300168,0.522207,-0.068299,0.002487,0,walking
2077,0.335842,-0.17595,-0.011857,0.426224,1.213215,0.088837,0,walking
2078,0.033595,-0.002276,-0.552034,1.028291,2.019586,0.110169,0,walking
2079,-0.055875,0.018336,-0.510444,2.2244080000000004,1.461084,0.47923,0,walking
2080,-0.00356,0.077456,-0.273321,2.2976240000000003,0.728817,0.787259,0,walking
2081,0.199303,-0.274814,-0.080992,2.227786,0.968082,0.421133,0,walking
2082,0.341125,-0.4425449999999999,-0.030712,2.021754,1.5169,0.283327,0,walking
2083,0.358448,-0.46474,-0.034377,1.923568,1.964738,0.262839,0,walking
2084,0.350971,-0.503017,-0.134795,1.837356,2.208082,0.222401,0,walking
2085,0.2888469999999999,-0.479326,-0.1248259999999999,1.767691,2.358594,0.205698,0,walking
2086,0.2184699999999999,-0.295799,-0.048612,1.581395,2.396851,0.390218,0,walking
2087,0.1598359999999999,-0.202036,-0.052157,1.611136,2.0245450000000003,0.761576,0,walking
2088,0.161775,-0.194499,0.061135,1.754648,1.612242,1.179713,0,walking
2089,0.14119,-0.226286,0.08752,1.6118860000000002,1.498546,1.497192,0,walking
2090,-0.086484,0.271477,0.335652,1.151334,1.7719599999999998,1.4541,0,walking
2091,-0.34349,0.368134,0.339353,0.5755020000000001,1.655384,1.269698,0,walking
2092,-0.569861,0.235717,0.446981,0.6582060000000001,1.28424,0.7729600000000001,0,walking
2093,-0.512058,0.435731,0.297132,0.580201,0.7613270000000001,0.274225,0,walking
2094,-0.644215,0.4705979999999999,0.290381,0.267654,0.130318,0.104072,0,walking
2095,-0.521594,0.512119,0.47572,0.054061,-0.1227119999999999,-0.103263,0,walking
2096,-0.301879,0.600718,-0.019053,-0.484043,-0.450213,-0.586233,0,walking
2097,0.196469,0.254447,0.076344,-0.977699,-0.6489659999999999,-1.336114,0,walking
2098,0.28847,0.146305,-0.0178979999999999,-1.928827,-0.591074,-1.402652,0,walking
2099,0.38636,0.341627,-0.206046,-2.077841,-1.439699,-1.37483,0,walking
2100,0.303622,0.80598,-0.175769,-2.434055,-1.620732,-1.348244,0,walking
2101,0.4663199999999999,0.902939,-0.274911,-2.8713610000000003,-0.828988,-1.296765,0,walking
2102,0.6672,0.8600120000000001,0.077542,-2.899693,0.050888,-0.995784,0,walking
2103,0.585846,0.636533,0.0794639999999999,-2.357909,0.7658520000000001,-0.707701,0,walking
2104,0.25524,0.268555,0.110896,-1.88684,0.725578,-0.6349239999999999,0,walking
2105,0.002649,-0.138547,-0.000242,-1.551354,0.154133,-1.077297,0,walking
2106,-0.091571,-0.475147,-0.048362,-1.203237,-0.8796709999999999,-0.991288,0,walking
2107,0.066947,-0.800708,-0.140079,-0.7625930000000001,-1.44308,-0.605064,0,walking
2108,0.207485,-0.982684,-0.144596,-0.46856,-1.696784,-0.285423,0,walking
2109,0.219428,-0.973028,-0.1446589999999999,-0.41841,-1.81992,-0.171684,0,walking
2110,0.184382,-1.019857,-0.174717,-0.208938,-1.87751,-0.070802,0,walking
2111,0.270439,-1.145269,-0.200842,0.161827,-1.880316,0.042886,0,walking
2112,0.213308,-0.7809689999999999,-0.0573669999999999,0.612498,-1.726578,0.1003169999999999,0,walking
2113,0.158503,-0.388951,0.2497869999999999,0.577425,-1.380667,-0.059537,0,walking
2114,0.131363,-0.029878,0.464951,0.441248,-1.184736,-0.187857,0,walking
2115,0.052924,0.279282,0.36601,-0.129599,-1.714996,0.244669,0,walking
2116,0.057113,1.357809,0.298739,-0.935049,-1.821328,0.360957,0,walking
2117,0.0145199999999999,0.8535450000000001,0.8316020000000001,-0.801215,-0.949771,-0.061173,0,walking
2118,-0.002778,0.095132,0.7588739999999999,0.7117140000000001,-0.063084,-0.135063,0,walking
2119,0.556848,0.3355619999999999,0.243925,-1.247841,0.220818,-0.1694099999999999,0,walking
2120,0.3652,1.472853,-0.093841,-1.880023,-0.22291,-0.010888,0,walking
2121,0.060844,0.594354,-0.489964,-0.845134,1.1595799999999998,-0.0492279999999999,0,walking
2122,0.353421,-0.40189,-0.648988,1.039244,1.158457,-0.336234,0,walking
2123,0.5630390000000001,-0.171021,-0.213861,-0.116119,1.080216,0.516783,0,walking
2124,0.179963,0.141531,-0.4578689999999999,0.769117,2.064249,0.618913,0,walking
2125,-0.199998,0.426517,-0.527103,2.132732,1.341985,1.302344,0,walking
2126,-0.249296,0.175559,-0.121746,2.576163,1.023914,1.072976,0,walking
2127,-0.038497,-0.3991369999999999,-0.0525309999999999,2.517943,0.614869,0.319997,0,walking
2128,0.1303099999999999,-0.6328630000000001,0.021756,2.278304,0.65946,0.033051,0,walking
2129,0.2717239999999999,-0.669788,-0.089244,2.09161,0.968762,0.101853,0,walking
2130,0.375388,-0.684577,-0.103861,1.93183,1.127632,0.204151,0,walking
2131,0.375201,-0.492135,-0.034344,1.818313,1.378995,0.313063,0,walking
