subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2919,0.0053289999999999,-0.044668,0.776961,-1.398587,3.347208,-0.532754,0,walking
2920,0.277528,0.7935,0.419731,-1.703902,3.152662,-1.165956,0,walking
2921,0.185251,1.3960290000000002,0.241233,-1.997531,2.164944,-1.392136,0,walking
2922,-0.226105,0.664589,0.2927099999999999,-1.797527,1.634001,-0.126352,0,walking
2923,-0.161029,-0.02938,0.27113,-1.608385,1.637016,0.2872989999999999,0,walking
2924,-0.190791,-0.244493,0.27299,-1.768357,1.825205,-0.0152979999999999,0,walking
2925,-0.238278,-0.280841,0.280389,-1.7041830000000002,1.952229,-0.4006409999999999,0,walking
2926,-0.213062,-0.291638,0.270173,-1.485467,1.851739,-0.501534,0,walking
2927,-0.169125,-0.2095159999999999,0.265341,-1.299176,1.766794,-0.731928,0,walking
2928,-0.159477,-0.065845,0.253882,-1.189582,1.611243,-0.8217620000000001,0,walking
2929,-0.1237829999999999,-0.0023539999999999,0.217561,-1.085333,1.4452,-0.680884,0,walking
2930,-0.073773,-0.014591,0.138764,-1.100202,1.504728,-0.636199,0,walking
2931,-0.034102,-0.112817,0.065455,-1.215323,1.4712690000000002,-0.693576,0,walking
2932,0.017062,-0.120985,-0.009892,-1.409695,1.118561,-0.7660520000000001,0,walking
2933,0.100367,-0.145582,-0.061725,-1.564534,0.879187,-0.976198,0,walking
2934,0.158793,-0.100019,-0.071649,-1.431219,0.633591,-1.212098,0,walking
2935,0.153883,-0.086097,-0.049858,-1.244096,0.267486,-1.195366,0,walking
2936,0.1307569999999999,-0.059934,0.005893,-0.90624,-0.069057,-0.976794,0,walking
2937,0.031031,0.0648789999999999,0.030866,-0.635247,-0.1207049999999999,-0.550751,0,walking
2938,0.023668,0.0844419999999999,0.031761,-0.43244,-0.031027,-0.2428699999999999,0,walking
2939,0.031715,0.142087,0.01594,-0.152893,0.06139,-0.153441,0,walking
2940,0.078474,0.430756,-0.073267,-0.007723,0.127795,-0.102306,0,walking
2941,0.064507,0.474467,-0.035358,0.149031,0.012701,0.038874,0,walking
2942,0.086918,0.524537,0.045135,0.2428409999999999,0.024088,0.30657,0,walking
2943,-0.0869679999999999,0.439672,0.106404,0.683247,-0.119703,0.451904,0,walking
2944,-0.090727,0.332889,0.0992919999999999,1.254915,-0.2395139999999999,0.614147,0,walking
2945,-0.093731,0.199105,0.095117,1.886728,-0.646602,0.637242,0,walking
2946,-0.122323,-0.092799,0.188014,2.440884,-1.281225,0.6194930000000001,0,walking
2947,-0.35061,0.1078819999999999,0.039742,3.001416,-1.452453,0.595854,0,walking
2948,-0.5147510000000001,0.538225,0.134096,3.054469,-1.283245,0.592803,0,walking
2949,-0.489605,0.756867,0.236584,2.792775,-0.5053300000000001,0.487429,0,walking
2950,-0.276378,0.4532029999999999,0.165728,2.399802,0.232786,0.591629,0,walking
2951,-0.147068,0.384425,0.092745,2.326653,0.613296,0.8694370000000001,0,walking
2952,-0.1325069999999999,0.315943,0.116368,2.27204,0.508375,1.047583,0,walking
2953,-0.136514,0.253156,0.189583,2.159575,-0.363338,1.224171,0,walking
2954,-0.179916,0.0976139999999999,0.370177,1.968044,-1.174511,1.248441,0,walking
2955,-0.292755,-0.065828,0.431853,1.7354080000000005,-1.549237,1.121246,0,walking
2956,-0.33393,-0.12692,0.477106,1.383684,-1.63895,0.951194,0,walking
2957,-0.32749,-0.259483,0.512482,1.1285,-1.617129,0.7774,0,walking
2958,-0.297811,-0.360243,0.4436229999999999,0.8852190000000001,-1.613237,0.548164,0,walking
2959,-0.290405,-0.424214,0.42562,0.322659,-1.674268,0.314645,0,walking
2960,-0.266058,-0.4698779999999999,0.425228,-0.098975,-1.6603709999999998,0.135425,0,walking
2961,-0.267201,-0.4326859999999999,0.342983,-0.490629,-1.316619,0.025427,0,walking
2962,-0.273055,-0.275336,0.243484,-0.8004060000000001,-0.719924,-0.007412,0,walking
2963,-0.24952,-0.182331,0.135041,-0.991375,-0.195339,0.040789,0,walking
2964,-0.2215619999999999,-0.121817,-0.006504,-1.055282,0.3235909999999999,0.061042,0,walking
2965,-0.171999,0.006572,-0.163476,-0.929184,0.678663,0.134107,0,walking
2966,-0.017133,0.246246,-0.330457,-0.6794060000000001,0.654675,0.321753,0,walking
2967,0.199464,0.5008090000000001,-0.379684,-0.301648,0.261074,0.387915,0,walking
2968,0.194242,0.437389,-0.35138,0.125953,-0.415188,0.236876,0,walking
2969,0.209936,0.125615,-0.234781,0.169916,-0.897683,0.180118,0,walking
2970,-0.022867,-0.153642,-0.161132,-0.014632,-1.272397,0.274381,0,walking
2971,-0.096126,-0.112663,-0.090607,-0.0696,-1.421135,0.487832,0,walking
2972,-0.1204099999999999,0.460002,0.246981,0.482034,-1.156909,0.26702,0,walking
2973,-0.213563,1.281967,0.250488,0.6482359999999999,-0.760363,-0.474742,0,walking
2974,-0.613789,0.999905,0.282143,0.014563,-0.822831,-0.553863,0,walking
2975,-0.4883439999999999,-0.375317,0.5382,-0.277911,-0.1895869999999999,0.114125,0,walking
2976,-0.392896,-0.422897,0.557959,0.0155229999999999,0.7331270000000001,0.0797409999999999,0,walking
2977,-0.200011,-0.341893,0.821965,-0.591557,2.054452,-0.0223319999999999,0,walking
2978,-0.0045299999999999,-0.0275339999999999,0.676814,-1.656771,2.603723,-0.327442,0,walking
2979,0.214715,0.4188729999999999,0.4815109999999999,-2.107957,2.207509,-0.752034,0,walking
2980,0.094777,0.774508,0.413296,-2.175668,1.843377,-1.0073450000000002,0,walking
2981,-0.337428,0.548167,0.397414,-2.006089,1.860993,-0.498778,0,walking
2982,-0.370839,0.142215,0.312435,-1.881187,1.994423,-0.1423579999999999,0,walking
2983,-0.323637,-0.12636,0.2247969999999999,-1.614704,1.949674,-0.371176,0,walking
2984,-0.2589849999999999,-0.305593,0.2323349999999999,-1.205279,1.7899310000000002,-0.471729,0,walking
2985,-0.228314,-0.351826,0.23067,-0.948412,1.90117,-0.540579,0,walking
2986,-0.154697,-0.225978,0.273467,-0.905881,1.832989,-0.576515,0,walking
2987,-0.1104599999999999,-0.082148,0.316285,-0.948181,1.5069,-0.511231,0,walking
2988,-0.036959,0.010748,0.250809,-1.03657,1.349372,-0.4678489999999999,0,walking
2989,-0.0365399999999999,0.038797,0.165079,-1.108901,1.399685,-0.466282,0,walking
2990,-0.0447399999999999,0.035422,0.078079,-1.094454,1.214584,-0.542856,0,walking
2991,0.061555,-0.1255119999999999,-0.094606,-1.094674,1.01598,-0.693222,0,walking
2992,0.105641,-0.166555,-0.1094789999999999,-1.041446,0.840626,-0.843245,0,walking
2993,0.114117,-0.109863,-0.049761,-0.949588,0.559345,-0.910609,0,walking
2994,0.146125,-0.073777,0.009043,-0.962421,0.38865,-0.836773,0,walking
2995,0.140862,0.077694,0.021438,-0.965643,0.215808,-0.767139,0,walking
2996,0.0404949999999999,0.0523559999999999,-0.041469,-0.975856,0.004268,-0.6045699999999999,0,walking
2997,-0.011626,0.122806,-0.042281,-0.725575,-0.042615,-0.552555,0,walking
2998,0.022059,0.230093,-0.089636,-0.300093,-0.0347279999999999,-0.4961819999999999,0,walking
2999,0.058287,0.292657,-0.167355,-0.188394,0.067512,-0.320345,0,walking
3000,0.025626,0.249715,-0.232338,-0.108708,0.397865,-0.1525,0,walking
3001,0.01581,0.203769,-0.234103,0.287321,0.674553,-0.158635,0,walking
3002,0.0494029999999999,0.18256,0.059752,1.141125,0.5563100000000001,-0.100176,0,walking
3003,0.173818,0.023803,0.137349,1.872054,0.044915,0.080773,0,walking
3004,-0.0972659999999999,-0.066093,0.128922,2.456988,-0.55802,0.369778,0,walking
3005,-0.308245,0.134425,0.092322,2.839887,-1.088457,0.818581,0,walking
3006,-0.281547,0.518256,0.281492,2.943405,-1.964633,1.12487,0,walking
3007,-0.342659,0.741323,0.348623,2.999699,-1.73185,0.938026,0,walking
3008,-0.505614,0.648187,0.22335,2.8787990000000003,-0.260886,0.822066,0,walking
3009,-0.311959,0.538899,0.054714,2.681419,0.8831209999999999,1.01791,0,walking
3010,-0.166995,0.522738,-0.020156,2.5782380000000003,1.006939,1.31186,0,walking
3011,-0.114685,0.446377,-0.001104,2.216744,0.953402,1.692895,0,walking
3012,-0.067466,0.389129,0.151701,1.64606,0.220635,1.885333,0,walking
3013,-0.14017,0.091193,0.328853,1.295365,-0.373935,1.693501,0,walking
3014,-0.171262,-0.0277019999999999,0.361708,1.112611,-1.124555,1.485952,0,walking
3015,-0.263303,-0.292798,0.4655,0.749253,-2.271521,1.184713,0,walking
3016,-0.248992,-0.280848,0.4923399999999999,0.287837,-3.117907,0.925133,0,walking
3017,-0.267838,-0.4114739999999999,0.538312,0.057462,-3.3663769999999995,0.657855,0,walking
3018,-0.264453,-0.546083,0.463107,-0.209684,-3.220695,0.420788,0,walking
3019,-0.260061,-0.54106,0.451702,-0.589078,-2.508458,0.325358,0,walking
3020,-0.2473449999999999,-0.515269,0.420795,-0.855567,-1.7469119999999998,0.321453,0,walking
3021,-0.265055,-0.335186,0.243327,-1.074689,-1.061435,0.385274,0,walking
3022,-0.272422,-0.292577,0.2130429999999999,-1.165534,-0.306154,0.463788,0,walking
3023,-0.303289,-0.122842,0.099945,-1.033589,0.6326890000000001,0.5318729999999999,0,walking
3024,-0.268644,0.153549,-0.1371079999999999,-0.8027270000000001,1.140368,0.712296,0,walking
3025,-0.103022,0.526782,-0.269138,-0.543479,0.660107,0.709381,0,walking
3026,0.149672,0.719001,-0.2947059999999999,0.115682,-0.433784,0.368215,0,walking
3027,0.272557,0.350933,-0.279403,0.6559699999999999,-0.887035,0.293521,0,walking
3028,0.100906,-0.163418,-0.290725,0.467493,-1.032367,0.304142,0,walking
3029,-0.055446,0.257352,-0.2468739999999999,0.465916,-1.150479,0.538223,0,walking
3030,0.404885,1.09445,0.054797,1.382744,-1.4576209999999998,0.628342,0,walking
3031,0.5074770000000001,2.143904,0.271884,0.694311,-1.178567,0.970347,0,walking
3032,-0.589055,-0.029383,0.7884869999999999,-1.064994,-0.373745,1.294585,0,walking
3033,-1.062748,-1.118278,0.638089,-0.179417,-0.745153,0.4349189999999999,0,walking
3034,-0.654195,-0.429242,0.378044,0.282198,-0.703783,0.0791679999999999,0,walking
3035,-0.264246,-0.155666,0.7459359999999999,-0.6749350000000001,0.4273479999999999,-0.90639,0,walking
3036,-0.066222,0.105795,0.6913699999999999,-1.463291,1.458673,-1.322347,0,walking
3037,0.196071,0.859759,0.525149,-2.152636,2.1967380000000003,-1.746851,0,walking
3038,-0.174459,1.215248,0.586979,-2.240479,3.104506,-1.7091040000000002,0,walking
3039,-0.512059,0.801488,0.390376,-2.017847,3.080626,-0.4609029999999999,0,walking
3040,-0.446477,-0.195371,0.120848,-1.776272,2.610717,0.158819,0,walking
3041,-0.2133659999999999,-0.533874,0.262208,-1.462418,2.1090020000000003,-0.386344,0,walking
3042,-0.1144309999999999,-0.4214449999999999,0.342898,-1.101385,2.232155,-0.59442,0,walking
3043,-0.054708,-0.267638,0.397003,-0.983805,2.2298240000000003,-0.645938,0,walking
3044,-0.002867,-0.070786,0.407998,-0.975593,1.880545,-0.686026,0,walking
3045,0.018401,0.055526,0.305876,-1.0650620000000002,1.289276,-0.598299,0,walking
3046,0.0186,0.096877,0.190838,-1.234202,1.142936,-0.618521,0,walking
3047,-0.051916,-0.016775,0.078475,-1.401879,1.354392,-0.6060760000000001,0,walking
3048,-0.065995,-0.096196,-0.0991129999999999,-1.288998,1.208456,-0.7055130000000001,0,walking
3049,0.020718,-0.163045,-0.193252,-1.230714,0.93098,-0.895962,0,walking
3050,0.084593,-0.204958,-0.1668369999999999,-1.115804,0.706429,-1.050832,0,walking
3051,0.138311,-0.16538,-0.080909,-0.998567,0.429102,-1.063545,0,walking
3052,0.202993,-0.013006,0.045609,-1.031073,0.189091,-0.954506,0,walking
3053,0.136277,0.028916,-0.0039299999999999,-0.975025,0.0007639999999999,-0.79364,0,walking
3054,0.113871,0.06222,-0.043311,-0.911018,-0.326034,-0.643223,0,walking
3055,0.099039,0.137106,-0.000698,-0.660641,-0.295379,-0.534691,0,walking
3056,0.05472,0.2942079999999999,-0.086465,-0.4267359999999999,-0.297976,-0.354661,0,walking
3057,-0.050092,0.324423,-0.195314,-0.232203,-0.021408,-0.1560349999999999,0,walking
3058,-0.027473,0.277737,-0.196274,0.012226,0.252533,-0.142928,0,walking
3059,0.034007,0.270764,-0.149467,0.412014,0.409923,-0.155293,0,walking
3060,0.057874,0.235761,0.223907,1.123546,0.325791,0.020701,0,walking
3061,0.065439,0.123326,0.215642,1.7563810000000002,-0.037731,0.33644,0,walking
3062,-0.048255,0.019232,0.122539,2.158809,-0.555212,0.725542,0,walking
3063,-0.324532,0.259501,0.088799,2.722797,-1.270082,1.053,0,walking
3064,-0.373725,0.426631,0.155726,3.069116,-1.821042,1.072149,0,walking
3065,-0.457874,0.649939,0.255393,3.122593,-1.536979,0.851036,0,walking
3066,-0.568793,0.544759,0.182027,2.911791,0.060196,0.6862159999999999,0,walking
3067,-0.4239739999999999,0.458334,0.1273099999999999,2.631593,1.2823,0.8707,0,walking
3068,-0.32225,0.4570649999999999,0.113171,2.581779,1.819525,1.098263,0,walking
3069,-0.088184,0.404235,0.185119,2.343646,1.117143,1.39446,0,walking
3070,-0.104228,0.37624,0.285436,2.089351,-0.243983,1.540774,0,walking
3071,-0.1349769999999999,0.058994,0.375642,2.098793,-1.026853,1.505524,0,walking
3072,-0.243583,-0.129424,0.394279,1.738695,-1.837548,1.290403,0,walking
3073,-0.281416,-0.304451,0.433554,1.131217,-2.454268,0.999598,0,walking
3074,-0.269734,-0.388559,0.5222859999999999,0.637983,-2.576035,0.710026,0,walking
3075,-0.282233,-0.446343,0.509371,0.318181,-2.569493,0.417227,0,walking
3076,-0.322956,-0.5102479999999999,0.485361,-0.11533,-2.316002,0.271801,0,walking
3077,-0.31735,-0.5214770000000001,0.422559,-0.55181,-1.7218209999999998,0.17826,0,walking
3078,-0.3247239999999999,-0.3744159999999999,0.320426,-0.8721450000000001,-1.126052,0.1197109999999999,0,walking
3079,-0.296439,-0.307544,0.229893,-1.1844,-0.5010100000000001,0.192573,0,walking
3080,-0.279787,-0.260394,0.1037329999999999,-1.497522,0.20273,0.299511,0,walking
3081,-0.2375719999999999,-0.090693,-0.061923,-1.602945,0.8555719999999999,0.433602,0,walking
3082,-0.034033,0.266204,-0.253484,-1.262704,0.8894270000000001,0.729696,0,walking
3083,0.17008,0.771867,-0.312715,-0.690262,0.553968,0.740534,0,walking
3084,0.181214,1.061188,-0.3907219999999999,0.320657,-0.236077,0.299955,0,walking
3085,0.188737,0.459796,-0.322692,0.607286,-0.5757479999999999,0.279959,0,walking
3086,-0.051868,-0.285472,-0.320885,0.011316,-1.113026,0.358738,0,walking
3087,-0.255721,-0.510826,-0.100362,-0.5623819999999999,-1.532838,0.346723,0,walking
3088,-0.217464,-0.308476,0.087198,-0.605031,-1.126629,0.032916,0,walking
3089,-0.348972,0.503833,0.5474,0.116374,-0.09759,-1.1191799999999998,0,walking
3090,-0.415271,1.924388,0.410944,0.5801,0.365487,-2.239236,0,walking
3091,-0.599247,1.929732,0.280565,0.063594,-0.312178,-1.222891,0,walking
3092,-0.301728,-0.4661079999999999,0.505027,0.137004,-0.4157229999999999,0.628983,0,walking
3093,-0.130917,-0.682951,0.526962,-0.223552,1.359873,0.729943,0,walking
3094,-0.114205,-0.223388,0.677195,-0.815639,2.801932,0.259283,0,walking
3095,0.058109,-0.006374,0.640845,-2.052693,3.103578,-0.042437,0,walking
3096,0.109394,0.351017,0.528004,-2.238206,1.943814,-0.760092,0,walking
3097,-0.060696,0.686225,0.521929,-2.006671,1.7487560000000002,-1.198332,0,walking
3098,-0.450477,0.485241,0.403069,-1.873507,1.6548580000000002,-1.009275,0,walking
3099,-0.515349,0.154014,0.255617,-1.767346,1.913013,-0.3925,0,walking
3100,-0.349695,-0.177063,0.15533,-1.482558,2.3648990000000003,-0.1592849999999999,0,walking
3101,-0.246352,-0.348767,0.177745,-1.041098,2.665327,-0.280501,0,walking
3102,-0.214637,-0.276025,0.32816,-0.900745,2.611256,-0.4663899999999999,0,walking
3103,-0.159751,-0.164001,0.373056,-0.956981,2.078261,-0.594286,0,walking
3104,-0.1180069999999999,-0.079569,0.361437,-1.193283,1.7858900000000002,-0.534673,0,walking
3105,-0.076589,-0.011398,0.04905,-1.249224,1.6774490000000002,-0.540266,0,walking
3106,-0.066337,-0.016531,0.01734,-1.168325,1.477535,-0.699678,0,walking
3107,0.0391069999999999,-0.136917,-0.144201,-1.130577,1.405619,-0.8627600000000001,0,walking
3108,0.1560369999999999,-0.136954,-0.169341,-1.122035,1.095891,-0.937079,0,walking
3109,0.174142,-0.140836,-0.193276,-0.976524,0.749025,-0.900367,0,walking
3110,0.295583,-0.070676,-0.1744349999999999,-1.021248,0.5679350000000001,-0.86306,0,walking
3111,0.301269,0.072564,0.049313,-0.983903,0.091636,-0.8653930000000001,0,walking
3112,0.318507,0.0706659999999999,0.03354,-0.751283,-0.3747,-0.864239,0,walking
3113,0.061922,0.180329,-0.0714009999999999,-0.4762909999999999,-0.803258,-0.757083,0,walking
3114,-0.022461,0.23521,-0.116974,-0.094078,-0.789384,-0.5621510000000001,0,walking
3115,-0.068282,0.255565,-0.188138,0.0606409999999999,-0.4471989999999999,-0.2218139999999999,0,walking
3116,-0.075969,0.315895,-0.2298469999999999,0.250381,-0.007798,0.019298,0,walking
3117,-0.0270029999999999,0.40336,-0.1088109999999999,0.745238,0.201462,0.27245,0,walking
3118,-0.000709,0.3935929999999999,0.226365,1.575013,-0.027431,0.582983,0,walking
3119,0.029883,0.1256,0.149187,2.139973,-0.535602,0.9005690000000001,0,walking
3120,-0.132299,-0.0628789999999999,0.157768,2.635106,-1.293302,1.074841,0,walking
3121,-0.3447989999999999,0.16959,0.1104079999999999,3.072429,-2.337441,1.004458,0,walking
3122,-0.450659,0.6026520000000001,0.349332,3.353426,-2.535401,0.716118,0,walking
3123,-0.717625,0.857381,0.325727,3.3601080000000003,-0.92226,0.365857,0,walking
3124,-0.469759,0.459831,0.062324,2.783499,1.393435,0.652623,0,walking
3125,-0.210726,0.4163,-0.042032,2.564566,2.205449,1.039955,0,walking
3126,-0.059161,0.369349,0.020619,2.382407,1.6624709999999998,1.385482,0,walking
3127,0.001628,0.336263,0.201491,2.11741,-0.126014,1.586748,0,walking
3128,-0.077557,0.117113,0.3164369999999999,2.013151,-1.00134,1.594619,0,walking
3129,-0.2065519999999999,-0.18774,0.365507,1.693844,-1.72177,1.414919,0,walking
3130,-0.282855,-0.2953929999999999,0.472495,0.903493,-2.2343740000000003,1.086384,0,walking
3131,-0.337835,-0.394511,0.533281,0.395655,-2.7778560000000003,0.775885,0,walking
3132,-0.3275949999999999,-0.512915,0.550229,0.175497,-2.723536,0.43672,0,walking
3133,-0.325571,-0.577094,0.539238,-0.104314,-2.572375,0.173925,0,walking
3134,-0.253077,-0.631447,0.426987,-0.575628,-2.243943,-0.031681,0,walking
3135,-0.2579889999999999,-0.5045430000000001,0.309372,-0.995617,-1.7606810000000002,-0.106805,0,walking
3136,-0.261743,-0.431521,0.23898,-1.398791,-1.184337,-0.031312,0,walking
3137,-0.330798,-0.211857,0.072274,-1.577526,-0.5108090000000001,0.0552389999999999,0,walking
3138,-0.316325,0.021616,-0.108904,-1.350109,-0.005458,0.287985,0,walking
3139,-0.221042,0.399957,-0.21739,-0.932379,0.303528,0.710318,0,walking
3140,-0.115715,0.955278,-0.269814,-0.136315,0.076088,0.6873279999999999,0,walking
3141,0.0340009999999999,0.932218,-0.167716,0.8056939999999999,-0.561603,0.301619,0,walking
3142,-0.018856,0.2115929999999999,-0.21488,0.744564,-0.617798,0.554433,0,walking
3143,-0.156969,-0.355782,-0.220754,-0.076725,-0.767429,0.590548,0,walking
3144,-0.328727,-0.549316,-0.1757119999999999,-0.683499,-1.110845,0.4169029999999999,0,walking
3145,-0.222196,-0.088256,0.1003039999999999,-0.484833,-0.931182,0.0708879999999999,0,walking
3146,-0.226752,0.259805,0.282962,0.648461,-0.726305,-0.730102,0,walking
3147,-0.122214,1.95592,0.36614,1.060147,-0.3835719999999999,-1.546992,0,walking
3148,-0.259952,1.933846,0.406482,0.091525,0.141173,-0.333453,0,walking
3149,-0.3336159999999999,-0.517138,0.5957560000000001,-0.1951099999999999,0.693366,0.6177600000000001,0,walking
3150,-0.334037,-0.451708,0.4427899999999999,-0.3148019999999999,1.816552,0.359111,0,walking
3151,-0.042839,-0.267117,0.679122,-1.368053,2.759507,0.160402,0,walking
3152,0.130667,-0.044024,0.590707,-2.261336,2.560645,-0.216255,0,walking
3153,0.227437,0.170259,0.525642,-2.225343,1.7975169999999998,-0.6818390000000001,0,walking
3154,0.235476,0.327915,0.465643,-2.056889,1.263145,-1.192724,0,walking
3155,-0.271792,0.530357,0.5114270000000001,-1.776568,1.573647,-1.29585,0,walking
3156,-0.557204,0.297613,0.263979,-1.51345,1.6277629999999998,-0.672376,0,walking
3157,-0.5987819999999999,0.068282,0.144597,-1.2904520000000002,1.655871,-0.1698579999999999,0,walking
3158,-0.286857,-0.363691,0.116919,-1.062551,1.95794,-0.249838,0,walking
3159,-0.2308489999999999,-0.36824,0.221892,-1.006139,2.137886,-0.277449,0,walking
3160,-0.124163,-0.2100719999999999,0.300606,-1.114379,1.696562,-0.374847,0,walking
3161,-0.023428,-0.050224,0.309875,-1.260793,1.628943,-0.387534,0,walking
3162,-0.013025,0.028017,0.187871,-1.262514,1.5943040000000002,-0.51462,0,walking
3163,-0.008279,-0.009731,0.037387,-1.205647,1.217847,-0.726316,0,walking
3164,0.032697,-0.114304,-0.080035,-1.362188,1.064806,-0.946199,0,walking
3165,0.117924,-0.2069599999999999,-0.180815,-1.4274870000000002,0.8600639999999999,-1.103421,0,walking
3166,0.176562,-0.132453,-0.214189,-1.368893,0.551141,-1.156027,0,walking
3167,0.264625,0.070031,-0.024256,-1.251565,0.357715,-1.104753,0,walking
3168,0.11249,0.0419589999999999,-0.038597,-1.065628,0.154901,-0.897028,0,walking
3169,-0.038743,0.135949,-0.071299,-0.815337,-0.190958,-0.67051,0,walking
3170,-0.03889,0.2485389999999999,-0.105853,-0.326529,-0.282577,-0.560156,0,walking
3171,0.0106629999999999,0.2841349999999999,-0.210277,0.057725,-0.103392,-0.416701,0,walking
3172,0.0308519999999999,0.27776,-0.256896,0.2248079999999999,0.234005,-0.22155,0,walking
3173,0.013951,0.311108,-0.158463,0.48277,0.670995,0.030724,0,walking
3174,0.0456769999999999,0.3618389999999999,0.24365,1.155037,0.493926,0.304838,0,walking
3175,0.106094,0.3547369999999999,0.393692,1.929118,-0.028756,0.606813,0,walking
3176,-0.107377,-0.061179,0.2122409999999999,2.335665,-0.6015560000000001,0.973582,0,walking
3177,-0.282208,0.081754,0.097314,2.767252,-1.36699,1.273475,0,walking
3178,-0.343026,0.300642,0.09798,3.110533,-1.948563,1.225343,0,walking
3179,-0.572731,0.992539,0.285738,3.265637,-1.472676,0.8978729999999999,0,walking
3180,-0.565267,0.711562,0.200143,2.961617,0.266532,0.7258100000000001,0,walking
3181,-0.4358439999999999,0.5173409999999999,0.100694,2.483384,1.5386,1.107536,0,walking
3182,-0.130263,0.415631,-0.050779,2.2315400000000003,1.708232,1.528575,0,walking
3183,-0.003968,0.393065,0.020346,1.909601,0.5740109999999999,1.998865,0,walking
3184,-0.007227,0.376705,0.267281,1.7100419999999998,-1.165576,2.169548,0,walking
3185,-0.143138,0.020065,0.3037809999999999,1.7790529999999998,-1.6478119999999998,1.7604509999999998,0,walking
3186,-0.290423,-0.200014,0.4581,1.3458,-2.837573,1.299614,0,walking
3187,-0.311534,-0.363588,0.620478,0.8384530000000001,-3.500403,0.997817,0,walking
3188,-0.303219,-0.455717,0.651404,0.673259,-3.5156970000000003,0.70399,0,walking
3189,-0.334424,-0.485909,0.526453,0.578941,-3.277357,0.323807,0,walking
3190,-0.348621,-0.5101289999999999,0.436258,0.068412,-2.810627,0.198934,0,walking
3191,-0.306757,-0.468855,0.403177,-0.437951,-2.235778,0.205342,0,walking
3192,-0.310504,-0.341653,0.34209,-0.758273,-1.791613,0.23031,0,walking
3193,-0.3045719999999999,-0.300869,0.292177,-1.059474,-1.304086,0.317312,0,walking
3194,-0.306452,-0.225962,0.17046,-1.255742,-0.488845,0.4110359999999999,0,walking
3195,-0.321998,-0.055962,0.061787,-1.09148,0.527617,0.487793,0,walking
3196,-0.195872,0.226548,-0.146546,-0.811917,0.949912,0.666529,0,walking
3197,-0.045075,0.599479,-0.294862,-0.43651,0.4606409999999999,0.6847340000000001,0,walking
3198,-0.002606,1.010161,-0.427621,0.721583,-0.638498,0.423971,0,walking
3199,0.118238,1.384049,-0.444223,1.86405,-1.298943,0.758605,0,walking
3200,0.702481,1.7567259999999998,-0.344412,2.244068,-2.692413,0.984168,0,walking
3201,0.303663,-0.0024219999999999,0.5531149999999999,0.039333,-1.439108,1.161578,0,walking
3202,-0.813167,-1.059246,0.5003850000000001,-1.462338,0.336286,0.438446,0,walking
3203,-0.8607879999999999,-0.430471,0.463584,-0.791409,-0.023839,-0.1268369999999999,0,walking
3204,-0.547092,-0.356719,0.54023,0.0264899999999999,0.330082,-0.631119,0,walking
3205,-0.270926,-0.683467,0.941608,-1.361229,2.041564,-0.655824,0,walking
3206,-0.029616,-0.034076,0.680932,-1.887361,2.653954,-0.962591,0,walking
3207,0.307654,1.105906,0.50453,-2.257244,2.945919,-1.460135,0,walking
3208,0.365906,1.71354,0.390687,-2.11185,2.447334,-1.311066,0,walking
3209,-0.27579,0.684864,0.209475,-1.7100240000000002,1.24138,-0.04728,0,walking
3210,-0.325162,-0.23059,0.159622,-1.456401,0.8838469999999999,-0.100598,0,walking
3211,-0.297375,-0.513862,0.209477,-1.501015,1.074829,-0.66838,0,walking
3212,-0.157661,-0.408591,0.302805,-1.548605,1.184544,-0.891043,0,walking
3213,-0.091548,-0.35417,0.302685,-1.435515,0.986914,-0.850476,0,walking
3214,0.01403,-0.119293,0.3427989999999999,-1.489198,0.8997950000000001,-0.86249,0,walking
3215,0.051716,-0.021845,0.336773,-1.6727490000000005,0.724375,-0.7909079999999999,0,walking
3216,-0.048951,-7e-05,0.291554,-1.755714,0.382402,-0.714137,0,walking
3217,-0.13525,-0.025961,0.192439,-1.77814,0.231908,-0.6222340000000001,0,walking
3218,-0.240639,-0.093509,-0.05634,-1.843384,0.396335,-0.65922,0,walking
3219,-0.150363,-0.138745,-0.075416,-1.764811,0.559964,-0.8874799999999999,0,walking
3220,-0.076472,-0.152271,-0.071224,-1.572395,0.7101850000000001,-1.058312,0,walking
3221,0.024991,-0.015762,-0.021272,-1.322404,0.776462,-1.066265,0,walking
3222,0.01665,0.036251,-0.070348,-1.137392,0.826183,-0.874898,0,walking
3223,0.0558049999999999,0.068117,-0.075888,-0.78198,0.868682,-0.622506,0,walking
3224,0.22745,0.135396,0.065493,-0.269884,0.816076,-0.4319229999999999,0,walking
3225,0.421642,0.178554,0.009654,0.017582,0.599273,-0.276881,0,walking
3226,0.302854,0.240148,-0.223186,0.056968,0.5397489999999999,-0.077841,0,walking
3227,0.269992,0.362212,-0.234896,0.205063,0.404416,0.070782,0,walking
3228,0.176174,0.465283,-0.082238,0.6392140000000001,0.203593,0.364628,0,walking
3229,0.1648339999999999,0.393822,0.399901,1.478119,-0.456412,0.586046,0,walking
3230,0.023777,0.201716,0.2237489999999999,1.928583,-0.732238,0.974106,0,walking
3231,-0.222082,0.0345899999999999,0.255809,2.165914,-1.294419,1.49564,0,walking
3232,-0.340861,0.235698,0.128641,2.800585,-1.978635,1.5554290000000002,0,walking
