subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3576,-0.071853,0.270521,-0.084037,0.182071,0.8253879999999999,0.006581,0,walking
3577,0.06881,0.323382,0.066151,0.830952,0.124449,-0.026445,0,walking
3578,0.195318,0.288021,0.200073,1.526465,-0.139903,0.210556,0,walking
3579,-0.23811,0.400756,0.157725,2.409595,0.166507,0.341314,0,walking
3580,-0.361321,0.35711,0.324311,3.084412,0.465755,0.046542,0,walking
3581,-0.389191,0.238087,0.424202,3.186763,0.73864,-0.617526,0,walking
3582,-0.172024,0.4446739999999999,0.545195,3.252936,1.587861,-0.723906,0,walking
3583,-0.067547,0.464284,0.542281,3.827796,3.113945,-0.5755,0,walking
3584,-0.170002,0.6023850000000001,0.405549,3.48538,2.316792,-0.197652,0,walking
3585,-0.252321,0.434717,0.640463,2.809383,-0.8461719999999999,-0.370304,0,walking
3586,-0.07421,0.224628,0.617391,3.345998,-2.852487,-0.468671,0,walking
3587,-0.010985,0.267731,0.593967,3.654819,-2.752326,-0.476256,0,walking
3588,0.099329,0.067378,0.570459,3.447111,-1.6567869999999998,-0.405403,0,walking
3589,0.081398,-0.1665569999999999,0.591743,3.120063,-0.999734,-0.332686,0,walking
3590,0.0713429999999999,-0.257329,0.616166,2.389071,-1.164989,-0.46363,0,walking
3591,0.120198,-0.3718329999999999,0.658036,1.615119,-1.156235,-0.117603,0,walking
3592,0.168116,-0.365138,0.6265970000000001,1.026307,-1.149848,-0.138815,0,walking
3593,0.1743829999999999,-0.3569989999999999,0.536378,0.322395,-0.842794,-0.124897,0,walking
3594,0.1807339999999999,-0.3084659999999999,0.513223,-0.29299,-0.362067,0.069946,0,walking
3595,0.169882,-0.268001,0.4362609999999999,-0.644609,-0.007126,0.323408,0,walking
3596,0.106644,-0.217709,0.261233,-0.895135,0.206117,0.493368,0,walking
3597,0.055896,-0.2476179999999999,0.208792,-1.296941,0.210109,0.6422439999999999,0,walking
3598,-0.030386,-0.24356,0.0145979999999999,-1.943359,-0.0281709999999999,0.8506100000000001,0,walking
3599,-0.080172,0.357184,-0.5015729999999999,-2.291309,-0.379127,1.005658,0,walking
3600,-0.18747,0.7902560000000001,-0.5463020000000001,-1.306082,-0.708901,0.569651,0,walking
3601,-0.707681,1.33577,-0.703454,1.971696,0.283879,-0.39149,0,walking
3602,-0.121441,-0.561593,-0.343157,2.112358,0.21618,-0.8988950000000001,0,walking
3603,-0.054326,-0.745238,-0.20015,1.464832,-0.965773,-0.197945,0,walking
3604,0.002513,0.0566399999999999,-0.107645,0.6979029999999999,-3.086955,0.254479,0,walking
3605,-0.098053,1.038275,0.292046,0.025731,-2.310335,0.561778,0,walking
3606,-0.05524,1.2715,0.3660489999999999,0.752057,-0.137077,0.175233,0,walking
3607,0.064287,-1.20473,1.556885,1.0310780000000002,0.6185149999999999,-0.144253,0,walking
3608,-0.387803,-0.0553049999999999,0.8698600000000001,-2.731656,0.340296,0.232541,0,walking
3609,-0.186513,0.609304,-0.304953,-1.7620669999999998,-0.499223,-0.320427,0,walking
3610,0.761058,1.135591,0.3010199999999999,-1.75737,-0.720279,0.077267,0,walking
3611,0.314403,0.517904,0.678786,-3.49596,2.664575,1.464429,0,walking
3612,-0.200481,0.152797,0.3568679999999999,-3.386391,2.10933,1.694506,0,walking
3613,-0.191779,-0.037835,0.367307,-2.967502,1.263179,1.412233,0,walking
3614,-0.111751,-0.145898,0.373606,-2.869545,1.3822290000000002,0.8604930000000001,0,walking
3615,-0.025611,-0.111292,0.34484,-3.125185,1.177652,0.560936,0,walking
3616,0.05752,-0.085725,0.324328,-2.584264,1.302992,0.449186,0,walking
3617,0.139119,-0.1188099999999999,0.263529,-1.961241,1.239255,0.397004,0,walking
3618,0.162106,-0.203985,0.153065,-1.467142,0.912036,0.280165,0,walking
3619,0.076549,-0.26841,0.10224,-1.207683,0.454243,0.252654,0,walking
3620,0.133638,-0.224435,0.1708049999999999,-1.243486,0.138827,0.307287,0,walking
3621,0.193813,-0.1379369999999999,0.204809,-1.403237,0.17889,0.2836869999999999,0,walking
3622,0.158828,-0.179095,0.185322,-1.5222440000000002,0.034488,0.268086,0,walking
3623,0.06972,-0.199304,0.15642,-1.555112,-0.245211,0.179552,0,walking
3624,-0.069674,-0.048678,0.029961,-1.504793,-0.337536,0.047563,0,walking
3625,-0.030149,0.0211009999999999,-0.0283089999999999,-1.529678,-0.293306,-0.069104,0,walking
3626,0.010183,0.078415,-0.04806,-1.500516,0.003882,-0.088509,0,walking
3627,0.0874429999999999,0.250136,-0.078495,-0.8785959999999999,-0.1817869999999999,-0.0166289999999999,0,walking
3628,0.1403839999999999,0.322333,-0.1358369999999999,-0.177192,-0.413834,0.128505,0,walking
3629,-0.083008,0.438006,-0.210175,0.146769,0.1139309999999999,0.266824,0,walking
3630,-0.172474,0.2968949999999999,-0.231207,0.144563,1.054548,0.274149,0,walking
3631,-0.049739,0.282882,-0.199231,0.4245649999999999,0.524779,0.113346,0,walking
3632,-0.005101,0.194274,-0.132207,1.187202,0.122073,-0.006861,0,walking
3633,0.09672,-0.048016,0.03628,2.066381,-0.158798,-0.0601809999999999,0,walking
3634,-0.1049099999999999,0.205833,0.200389,2.712503,0.066379,-0.454403,0,walking
3635,-0.222594,0.4418149999999999,0.308323,3.07634,0.7639060000000001,-0.712333,0,walking
3636,-0.180057,0.483412,0.679409,3.107801,1.525844,-0.540038,0,walking
3637,-0.096685,0.494221,0.582446,3.666471,2.77914,-0.624268,0,walking
3638,-0.1016059999999999,0.525308,0.474336,3.984435,2.539555,-0.39314,0,walking
3639,-0.303927,0.675818,0.219139,3.205302,0.316033,-0.177816,0,walking
3640,-0.117963,0.4555329999999999,0.565609,2.8535470000000003,-1.957224,-0.149586,0,walking
3641,-0.0586929999999999,0.23955,0.583902,3.251953,-2.943437,-0.286545,0,walking
3642,-0.0259079999999999,0.1731849999999999,0.605899,3.313876,-2.379486,-0.444932,0,walking
3643,0.011111,-0.061084,0.6342260000000001,3.075094,-1.357167,-0.4179989999999999,0,walking
3644,0.131908,-0.156292,0.572984,2.668183,-1.053967,-0.4970739999999999,0,walking
3645,0.0626039999999999,-0.3613389999999999,0.6000310000000001,1.919195,-1.228472,-0.430511,0,walking
3646,0.167627,-0.378945,0.650012,1.100125,-1.296338,-0.33146,0,walking
3647,0.215432,-0.43453,0.5885199999999999,0.404809,-1.232121,-0.336399,0,walking
3648,0.218659,-0.346564,0.5259560000000001,-0.248348,-0.874724,-0.169435,0,walking
3649,0.219375,-0.324631,0.485672,-0.766215,-0.487209,0.074278,0,walking
3650,0.159199,-0.316188,0.367705,-1.109433,-0.16637,0.3235699999999999,0,walking
3651,0.120525,-0.33857,0.2449489999999999,-1.433985,0.028727,0.5667439999999999,0,walking
3652,0.081934,-0.329436,0.129723,-1.873467,0.069687,0.8274729999999999,0,walking
3653,-0.143708,0.093175,-0.3356969999999999,-2.12212,-0.060965,0.948749,0,walking
3654,-0.407833,0.911188,-0.37135,-1.3231190000000002,-0.7183579999999999,0.552452,0,walking
3655,-0.560054,1.31889,-0.457585,1.507206,-0.598346,-0.476925,0,walking
3656,-0.2278599999999999,-0.233617,-0.506606,2.396073,0.401756,-0.932402,0,walking
3657,-0.077321,-0.764184,-0.31605,1.620079,-0.106734,-0.172324,0,walking
3658,0.0850679999999999,-0.112088,-0.050732,0.6925720000000001,-2.495109,0.371188,0,walking
3659,0.039554,0.470621,0.101015,-0.342681,-2.886102,1.010732,0,walking
3660,-0.250519,1.874913,0.152719,0.223361,-1.802679,0.77722,0,walking
3661,0.1486859999999999,1.119656,0.561667,1.922909,0.7414930000000001,-0.235389,0,walking
3662,0.070484,-0.807466,1.595989,0.974844,-0.303537,0.052021,0,walking
3663,-0.605991,-0.185595,0.588551,-3.273017,1.460701,0.501857,0,walking
3664,-0.0214509999999999,1.106797,-0.20432,-1.052876,-2.126745,-0.45653,0,walking
3665,1.134397,1.482127,0.718892,-2.783147,1.066906,0.786726,0,walking
3666,0.162819,0.4782689999999999,0.8259110000000001,-3.835447,1.933907,1.731118,0,walking
3667,-0.306586,0.04511,0.314757,-2.984055,1.5692700000000002,1.604005,0,walking
3668,-0.228804,-0.052783,0.260611,-2.512053,1.405578,1.1054469999999998,0,walking
3669,-0.105388,-0.0719289999999999,0.2103469999999999,-2.902872,0.706481,0.71478,0,walking
3670,0.067674,-0.112204,0.193517,-3.085143,0.68286,0.6526489999999999,0,walking
3671,0.137316,-0.237676,0.22269,-2.625011,0.947735,0.614931,0,walking
3672,0.198761,-0.342357,0.26666,-2.168171,0.75971,0.6194310000000001,0,walking
3673,0.1159849999999999,-0.338571,0.248096,-1.6412369999999998,0.588022,0.473781,0,walking
3674,0.154072,-0.226327,0.136905,-1.450815,-0.068612,0.415064,0,walking
3675,0.185294,-0.237044,0.069565,-1.402947,-0.453941,0.298387,0,walking
3676,0.158897,-0.289927,-0.003315,-1.335505,-0.015995,0.210703,0,walking
3677,0.108991,-0.197231,0.050341,-1.403948,0.344621,0.1317829999999999,0,walking
3678,-0.004536,-0.041218,0.116532,-1.594265,0.350121,-0.010562,0,walking
3679,-0.027348,0.003204,0.030399,-1.7525540000000002,0.124329,-0.151316,0,walking
3680,-0.0249099999999999,0.095092,-0.094179,-1.6026200000000002,0.006654,-0.157595,0,walking
3681,0.276536,0.356253,-0.2182079999999999,-0.777513,-0.240726,-0.014783,0,walking
3682,0.308698,0.4406029999999999,-0.168454,-0.179089,-0.605539,0.1212559999999999,0,walking
3683,0.265335,0.432063,-0.067921,-0.20242,0.825416,0.33504,0,walking
3684,-0.283574,0.367131,-0.143816,-0.09028,1.109262,0.117543,0,walking
3685,-0.093007,0.110286,-0.125626,0.821398,0.681238,-0.193871,0,walking
3686,0.0682929999999999,0.167755,-0.044823,1.398202,0.359749,0.0487839999999999,0,walking
3687,0.2086579999999999,0.165913,0.160133,2.175551,0.371536,0.156748,0,walking
3688,-0.15953,0.5111060000000001,0.208581,2.922542,0.700968,-0.023259,0,walking
3689,-0.341773,0.585622,0.372666,2.9752560000000003,1.018306,-0.040389,0,walking
3690,-0.342477,0.356759,0.550804,2.804922,1.395664,-0.2215239999999999,0,walking
3691,-0.213809,0.448967,0.615819,3.175479,2.162526,-0.242351,0,walking
3692,-0.136652,0.51962,0.634512,3.43226,2.478462,-0.08607,0,walking
3693,-0.269206,0.665481,0.464197,2.741485,0.046504,-0.036504,0,walking
3694,-0.09206,0.300978,0.6638539999999999,3.071192,-2.895462,-0.137253,0,walking
3695,0.053929,0.311642,0.623526,3.807558,-3.941421,-0.278184,0,walking
3696,0.142262,0.267665,0.703597,3.81454,-2.776489,-0.430247,0,walking
3697,0.083138,-0.083535,0.5449510000000001,3.476381,-0.763424,-0.327298,0,walking
3698,0.02845,-0.432393,0.499895,2.692297,-0.968477,-0.3164889999999999,0,walking
3699,0.080774,-0.440698,0.518201,1.840628,-1.203337,-0.252703,0,walking
3700,0.192186,-0.501317,0.654702,1.136851,-1.361726,-0.259552,0,walking
3701,0.222228,-0.422125,0.5787979999999999,0.447152,-1.25802,-0.288003,0,walking
3702,0.2427139999999999,-0.410711,0.56507,-0.241756,-0.779077,-0.116104,0,walking
3703,0.243538,-0.394514,0.497027,-0.840959,-0.413786,0.161253,0,walking
3704,0.164135,-0.352483,0.314487,-1.3021790000000002,-0.129185,0.5176569999999999,0,walking
3705,0.090964,-0.347296,0.107358,-1.793861,0.012821,0.862281,0,walking
3706,0.057319,-0.272292,-0.075116,-2.265531,-0.02054,1.088697,0,walking
3707,-0.142262,0.1082119999999999,-0.414813,-1.949613,-0.475531,0.844727,0,walking
3708,-0.365131,1.073007,-0.564533,0.317139,-1.108897,-0.171598,0,walking
3709,-0.566362,1.211676,-0.550921,2.478075,-0.327234,-0.915943,0,walking
3710,-0.004561,-0.76375,-0.4930859999999999,1.979117,-0.354574,-0.307302,0,walking
3711,0.141157,-0.358921,-0.2119489999999999,1.091143,-2.382401,0.347118,0,walking
3712,0.191296,0.389807,0.0173819999999999,0.120648,-3.360424,0.946206,0,walking
3713,0.1489339999999999,1.981208,0.5180130000000001,1.188472,-1.1976,1.007509,0,walking
3714,-0.2250599999999999,0.46096,1.209213,0.878942,-0.184365,-0.094083,0,walking
3715,0.377066,-1.078971,1.523001,-0.559467,0.367673,0.030826,0,walking
3716,-0.370036,-0.170476,0.098115,-2.840421,1.235788,0.164401,0,walking
3717,0.3557909999999999,1.148213,0.253427,-1.767062,-1.478821,-0.427101,0,walking
3718,0.8310129999999999,1.326491,0.813012,-3.923159,1.667598,1.274713,0,walking
3719,0.200448,0.522718,0.777432,-3.609052,1.258741,1.482529,0,walking
3720,-0.105983,0.009944,0.3241489999999999,-2.346115,0.7290369999999999,1.252748,0,walking
3721,-0.057187,-0.168389,0.2596159999999999,-2.428729,0.918612,1.0692620000000002,0,walking
3722,-0.0151659999999999,-0.178168,0.261103,-2.683553,0.870726,0.7449399999999999,0,walking
3723,0.054472,-0.199898,0.307405,-2.619439,0.968097,0.581825,0,walking
3724,0.076101,-0.229065,0.294212,-2.279853,1.179291,0.4867189999999999,0,walking
3725,0.098255,-0.307819,0.19872,-1.743169,1.208231,0.5096579999999999,0,walking
3726,0.097283,-0.307091,0.212495,-1.344145,0.828183,0.366586,0,walking
3727,0.1745789999999999,-0.237909,0.1165799999999999,-1.214522,0.439035,0.334875,0,walking
3728,0.210917,-0.183642,0.109392,-1.523514,-0.050557,0.22759,0,walking
3729,0.1991109999999999,-0.09167,0.148652,-1.721854,0.027669,0.282725,0,walking
3730,0.106875,-0.1026789999999999,0.091665,-1.690359,0.052459,0.183569,0,walking
3731,0.018796,-0.114743,0.0105849999999999,-1.570171,0.0855539999999999,0.061521,0,walking
3732,-0.0537399999999999,0.031383,-0.129752,-1.47575,0.120716,-0.022254,0,walking
3733,0.014797,0.165522,-0.176347,-1.276585,0.218283,-0.085082,0,walking
3734,0.115712,0.201464,-0.1910369999999999,-0.7421369999999999,-0.027551,-0.076761,0,walking
3735,0.2056219999999999,0.360983,-0.1031079999999999,-0.153747,-0.092669,-0.020224,0,walking
3736,0.078053,0.35852,-0.02282,0.037544,0.8625879999999999,0.154008,0,walking
3737,-0.206705,0.242732,-0.057237,0.20313,1.5175809999999998,0.0485709999999999,0,walking
3738,-0.1076569999999999,0.168426,-0.029914,0.840299,1.099774,-0.18252,0,walking
3739,0.1672259999999999,0.2239679999999999,0.082285,1.473162,0.688533,0.078801,0,walking
3740,0.084835,0.316208,0.151989,2.149837,0.4129,0.22275,0,walking
3741,-0.159163,0.44463,0.233511,2.805453,0.6953520000000001,0.1489869999999999,0,walking
3742,-0.401102,0.265213,0.4741229999999999,3.152659,1.175932,-0.1867619999999999,0,walking
3743,-0.274742,0.4231609999999999,0.501742,2.951712,1.631141,-0.362869,0,walking
3744,-0.146635,0.500694,0.592966,3.326257,2.489938,-0.467107,0,walking
3745,-0.092607,0.6360319999999999,0.531629,3.513442,2.840908,-0.220558,0,walking
3746,-0.228924,0.61778,0.569991,2.8658330000000003,0.263988,-0.187597,0,walking
3747,-0.129658,0.4653489999999999,0.687222,3.0107150000000003,-2.581119,-0.37415,0,walking
3748,-0.032916,0.29072,0.621233,3.519826,-3.477755,-0.364104,0,walking
3749,0.100583,0.135372,0.592896,3.540392,-2.502937,-0.404734,0,walking
3750,0.083169,0.000542,0.608691,3.359662,-0.8355549999999999,-0.304515,0,walking
3751,0.017723,-0.331474,0.518207,2.755832,-0.793114,-0.2714,0,walking
3752,0.15665,-0.3724639999999999,0.539275,1.939038,-0.945632,-0.050447,0,walking
3753,0.282639,-0.439852,0.6302770000000001,1.343101,-1.216787,-0.188858,0,walking
3754,0.233535,-0.366289,0.5433439999999999,0.653828,-1.082994,-0.282506,0,walking
3755,0.214152,-0.346298,0.530362,-0.047671,-0.576232,-0.129959,0,walking
3756,0.213888,-0.315209,0.490093,-0.614283,-0.14369,0.0845149999999999,0,walking
3757,0.177814,-0.271551,0.37129,-1.065883,0.0698059999999999,0.365234,0,walking
3758,0.125458,-0.314322,0.2408699999999999,-1.577036,0.079016,0.636184,0,walking
3759,0.081165,-0.249075,0.024053,-2.206516,0.08448,0.880676,0,walking
3760,-0.071873,0.075263,-0.280234,-2.416462,-0.1541539999999999,1.0653860000000002,0,walking
3761,-0.137927,0.851052,-0.540387,-1.37027,-0.842405,0.712517,0,walking
3762,-0.3780969999999999,1.284257,-0.590943,1.551785,-0.527505,-0.115644,0,walking
3763,-0.235815,0.03902,-0.63849,2.5219150000000004,-0.103325,-0.473675,0,walking
3764,0.110346,-0.618747,-0.2949199999999999,1.611387,-1.276474,0.118604,0,walking
3765,0.255228,-0.03616,0.069881,0.393781,-2.927747,0.664486,0,walking
3766,0.2103949999999999,0.268331,0.202472,-0.0582049999999999,-2.371998,1.137044,0,walking
3767,-0.177268,1.785907,0.200192,0.5270640000000001,-0.7320300000000001,0.503438,0,walking
3768,0.03852,0.1792099999999999,0.669424,2.067989,-0.413801,0.0395029999999999,0,walking
3769,0.308034,-1.269002,1.95056,-1.178606,-0.021782,0.190443,0,walking
3770,-0.239771,-0.623383,1.61901,-2.972175,1.148659,-0.044706,0,walking
3771,0.736992,1.175351,0.376299,-1.040533,-2.507142,-0.97511,0,walking
3772,1.014518,1.107436,0.594101,-3.146446,1.980654,0.634536,0,walking
3773,0.729103,0.7949890000000001,0.653671,-3.152551,2.0438650000000003,1.347984,0,walking
3774,-0.118918,0.077575,0.302588,-2.30514,1.29362,1.485188,0,walking
3775,-0.169534,-0.1104859999999999,0.308627,-2.239947,1.2614459999999998,0.950505,0,walking
3776,-0.24159,-0.122191,0.2437099999999999,-2.952146,0.427436,0.47765,0,walking
3777,0.053526,-0.053434,0.292913,-2.649906,1.027926,0.297394,0,walking
3778,0.153428,-0.042601,0.337934,-2.010158,1.361481,0.244819,0,walking
3779,0.193468,0.005953,0.314814,-1.520563,0.819852,0.204068,0,walking
3780,0.189701,-0.076814,0.233136,-1.17151,0.076433,0.133749,0,walking
3781,0.1403839999999999,-0.2431739999999999,0.091102,-1.121818,-0.3345329999999999,0.299129,0,walking
3782,0.160277,-0.164224,0.09165,-1.291981,-0.2994,0.451719,0,walking
3783,0.129345,-0.155105,0.148739,-1.412988,0.002788,0.377848,0,walking
3784,0.1079789999999999,-0.18873,0.176479,-1.517205,0.010879,0.309811,0,walking
3785,0.046334,-0.1660839999999999,0.14006,-1.556367,-0.056611,0.171824,0,walking
3786,0.040042,-0.140444,0.071814,-1.589344,-0.167815,0.038208,0,walking
3787,0.040287,-0.03181,-0.061712,-1.577369,-0.200534,-0.048192,0,walking
3788,0.129044,0.071056,-0.142691,-1.257655,-0.277291,-0.044793,0,walking
3789,0.154888,0.12399,-0.168097,-0.496299,-0.36093,-0.035094,0,walking
3790,0.23818,0.333628,-0.114568,-0.0833179999999999,-0.169176,0.13846,0,walking
3791,-0.126898,0.2963139999999999,-0.000342,-0.1114599999999999,1.301519,0.275248,0,walking
3792,-0.182719,0.236163,-0.039985,0.339264,1.17626,0.040343,0,walking
3793,-0.058216,0.378754,-0.089451,1.11548,0.470971,-0.08045,0,walking
3794,0.28906,0.2550989999999999,0.137651,1.652673,0.4942149999999999,0.300355,0,walking
3795,-0.22835,0.364383,0.230186,2.431324,0.896438,0.271096,0,walking
3796,-0.3962199999999999,0.396374,0.275756,2.919709,0.708735,-0.098062,0,walking
3797,-0.260187,0.205481,0.515162,2.998721,0.633076,-0.426425,0,walking
3798,-0.0666809999999999,0.566433,0.5190819999999999,3.653502,2.080173,-0.574325,0,walking
3799,-0.096675,0.614477,0.401881,3.867888,3.162225,-0.4268,0,walking
3800,-0.259267,0.676,0.486239,3.210767,1.789222,-0.158302,0,walking
3801,-0.144235,0.485564,0.717375,2.802723,-1.573887,-0.328826,0,walking
3802,-0.0258519999999999,0.248052,0.58311,3.44826,-2.89541,-0.476448,0,walking
3803,0.006553,0.186692,0.5666479999999999,3.5702730000000003,-2.520002,-0.423734,0,walking
3804,0.019806,-0.0534539999999999,0.532153,3.341757,-1.6434349999999998,-0.453159,0,walking
3805,0.072934,-0.165459,0.510051,2.846253,-1.258267,-0.44109,0,walking
3806,0.087523,-0.246577,0.5559930000000001,2.055466,-1.200656,-0.575942,0,walking
3807,0.170946,-0.314278,0.654134,1.3399370000000002,-1.036583,-0.493556,0,walking
3808,0.149863,-0.333847,0.5615020000000001,0.738807,-0.905584,-0.4979229999999999,0,walking
3809,0.244905,-0.2709809999999999,0.52794,0.104675,-0.4773229999999999,-0.219823,0,walking
3810,0.226351,-0.349545,0.4218689999999999,-0.457722,-0.110625,-0.059715,0,walking
3811,0.216957,-0.279329,0.355542,-0.963573,0.1106289999999999,0.192842,0,walking
3812,0.187172,-0.2043289999999999,0.252455,-1.301133,0.25572,0.431716,0,walking
3813,0.110445,-0.264112,0.2389929999999999,-1.560919,0.144851,0.6768029999999999,0,walking
3814,0.091097,-0.28856,0.1026319999999999,-2.065084,0.007189,0.907398,0,walking
3815,-0.01661,0.022443,-0.204791,-2.3698900000000003,-0.257557,1.044477,0,walking
3816,-0.096488,0.971492,-0.4982479999999999,-1.364023,-1.01444,0.57391,0,walking
3817,-0.562864,1.473034,-0.641415,1.7108869999999998,0.1985309999999999,-0.131489,0,walking
3818,-0.505724,-0.118443,-0.529976,2.114614,0.508071,-0.633266,0,walking
3819,-0.011908,-0.449675,-0.0735659999999999,1.865863,-1.58868,-0.080046,0,walking
3820,0.249254,-0.030833,0.256822,-0.0415339999999999,-3.048264,0.546229,0,walking
3821,0.317746,0.2346659999999999,0.512071,-1.295998,-1.192935,0.929263,0,walking
3822,-0.327344,1.610415,0.5753149999999999,-0.3900639999999999,0.595946,0.074448,0,walking
3823,-0.253903,0.135639,0.325055,2.019229,0.206801,-0.6015,0,walking
3824,-0.110802,-1.107571,0.424731,-1.325724,0.192942,-0.097145,0,walking
3825,-0.331049,0.022011,0.456822,-2.831065,1.149597,0.1325319999999999,0,walking
3826,0.263604,0.911817,-0.1492,-1.34676,-1.211783,0.093583,0,walking
3827,0.608103,0.623634,0.754937,-2.867983,1.821936,1.1910889999999998,0,walking
3828,0.1667819999999999,0.287715,0.661243,-2.9720150000000003,2.32557,1.341404,0,walking
3829,-0.226263,-0.04587,0.355138,-2.186977,1.906759,0.967138,0,walking
3830,-0.088512,-0.174556,0.411843,-2.624757,0.642515,0.4892729999999999,0,walking
3831,-0.01493,-0.146532,0.381621,-2.826066,0.7590520000000001,0.2922329999999999,0,walking
3832,0.0874289999999999,-0.040188,0.3251989999999999,-2.505092,1.448181,0.30641,0,walking
3833,0.2264489999999999,-0.047594,0.26804,-2.089062,1.6927299999999998,0.328231,0,walking
3834,0.235029,-0.0992789999999999,0.200974,-1.572036,1.12845,0.333634,0,walking
3835,0.194651,-0.140124,0.142671,-1.278765,0.311736,0.25768,0,walking
3836,0.172708,-0.175582,0.178453,-1.328534,-0.033425,0.303708,0,walking
3837,0.1741079999999999,-0.108483,0.148988,-1.442067,-0.099208,0.336115,0,walking
3838,0.163216,-0.100248,0.132161,-1.442997,-0.3079909999999999,0.334239,0,walking
3839,0.020257,-0.08667,0.0170419999999999,-1.312624,-0.395257,0.199597,0,walking
3840,-0.079325,-0.07174,-0.119323,-1.299992,-0.387074,0.007395,0,walking
3841,0.010961,-0.021033,-0.12397,-1.482069,-0.181454,-0.106303,0,walking
3842,0.119175,0.069239,-0.035512,-1.380115,0.093417,-0.2020829999999999,0,walking
3843,0.23041,0.248536,-0.056182,-0.559621,-0.318711,-0.147754,0,walking
3844,0.111616,0.368799,-0.040405,0.082518,-0.453572,-0.012773,0,walking
3845,-0.102619,0.33668,-0.042342,0.152496,0.820576,0.173022,0,walking
3846,-0.271128,0.229803,-0.087834,0.269701,1.119019,0.030317,0,walking
3847,-0.0258,0.2413429999999999,-0.125441,0.995146,0.533022,-0.3078329999999999,0,walking
3848,0.238668,0.165669,0.08763,1.892517,0.239513,-0.147364,0,walking
3849,0.070188,0.134435,0.203334,2.7132080000000003,0.345111,-0.093697,0,walking
3850,-0.312869,0.482437,0.406839,3.213747,1.1611209999999998,-0.26323,0,walking
3851,-0.249251,0.367141,0.461606,3.275316,1.404552,-0.187268,0,walking
3852,-0.18111,0.460626,0.471943,3.380409,1.857498,-0.329188,0,walking
3853,-0.074712,0.4964979999999999,0.430864,3.795627,2.239146,-0.2263639999999999,0,walking
3854,-0.1946369999999999,0.745727,0.5289119999999999,3.1656150000000003,0.413608,-0.032941,0,walking
3855,-0.110142,0.413779,0.5078239999999999,3.005046,-1.737156,-0.166971,0,walking
3856,-0.082439,0.343044,0.496907,3.366665,-2.780992,-0.2474969999999999,0,walking
3857,0.003309,0.304413,0.5119600000000001,3.256603,-2.580343,-0.246386,0,walking
3858,0.084097,0.044472,0.513667,2.989942,-1.887915,-0.281183,0,walking
3859,0.09822,-0.001407,0.51693,2.688762,-1.233901,-0.270238,0,walking
3860,0.055959,-0.104788,0.574941,2.151908,-1.274555,-0.028244,0,walking
3861,0.165232,-0.320483,0.618545,1.558649,-1.494197,0.002076,0,walking
3862,0.275261,-0.2448159999999999,0.629422,0.745429,-1.185076,0.126323,0,walking
3863,0.254,-0.339045,0.599808,0.199125,-1.046468,0.036871,0,walking
3864,0.210826,-0.336734,0.527278,-0.325462,-0.6073350000000001,0.165104,0,walking
3865,0.160432,-0.26126,0.455355,-0.784546,-0.296324,0.308913,0,walking
3866,0.1552859999999999,-0.267365,0.401209,-1.242909,-0.080053,0.434689,0,walking
3867,0.121239,-0.314859,0.175701,-1.867903,0.068716,0.535887,0,walking
3868,0.100321,-0.241537,0.022154,-2.575966,0.087513,0.711447,0,walking
3869,0.00812,-0.096386,-0.1191599999999999,-2.585989,-0.329585,0.863599,0,walking
3870,-0.3809619999999999,1.485364,-0.579583,-1.156377,-0.707087,0.256636,0,walking
3871,-0.496874,1.319144,-0.688843,2.1016220000000003,0.277821,-0.583924,0,walking
3872,0.031271,-0.713024,-0.4346819999999999,2.356007,0.144837,-0.5819770000000001,0,walking
3873,0.132441,-0.6522439999999999,-0.356618,1.587865,-2.378264,0.214921,0,walking
3874,0.365516,-0.069891,0.2117869999999999,-0.258332,-3.138733,0.980665,0,walking
3875,-0.098656,1.169753,0.367586,-0.8789020000000001,-1.252569,1.3616780000000002,0,walking
3876,-0.346595,1.554851,0.510592,0.135522,0.405026,0.2108239999999999,0,walking
3877,-0.007437,-0.8917069999999999,0.963903,1.85698,-0.877676,-0.719816,0,walking
3878,0.088771,-0.484224,1.229479,-1.506096,0.344173,0.069112,0,walking
3879,-0.2093969999999999,0.50561,-0.434118,-2.460248,0.929335,0.015764,0,walking
3880,0.895379,1.191034,0.461868,-1.575908,-1.077199,-0.063082,0,walking
3881,0.588716,0.6622170000000001,0.750594,-3.085926,1.981589,1.41689,0,walking
3882,-0.063326,0.07059,0.395339,-2.751986,1.8511,1.525143,0,walking
3883,-0.124971,-0.130726,0.157214,-2.338804,1.510409,1.118269,0,walking
3884,-0.077748,-0.06804,0.332092,-3.0981810000000003,-0.01085,0.7228760000000001,0,walking
3885,0.04476,-0.096195,0.267716,-3.003416,0.991817,0.58018,0,walking
3886,0.117676,-0.046242,0.335751,-2.532262,1.743752,0.475685,0,walking
3887,0.2031869999999999,-0.005837,0.328349,-2.065933,1.673256,0.385029,0,walking
3888,0.157362,-0.097486,0.254764,-1.557132,0.701964,0.150546,0,walking
3889,0.135977,-0.1870099999999999,0.1126359999999999,-1.095005,0.079085,0.2058469999999999,0,walking
3890,0.187516,-0.1763839999999999,0.064783,-1.14133,0.078845,0.305937,0,walking
3891,0.1795,-0.158925,0.072811,-1.204316,0.279449,0.277466,0,walking
3892,0.186667,-0.14544,0.099738,-1.2230379999999998,0.178197,0.306307,0,walking
