subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2010,-0.157124,-0.539087,0.651513,1.009077,-1.7716310000000002,1.118006,0,walking
2011,-0.278921,-0.590581,0.714859,0.892641,-2.458668,0.936475,0,walking
2012,-0.376374,-0.615025,0.803883,0.286558,-2.561684,0.8501209999999999,0,walking
2013,-0.415157,-0.60454,0.755383,-0.409572,-2.115495,0.6951350000000001,0,walking
2014,-0.433812,-0.589377,0.727436,-1.094937,-1.337383,0.375294,0,walking
2015,-0.414514,-0.4813449999999999,0.652485,-1.873976,-0.5173760000000001,0.0494029999999999,0,walking
2016,-0.318112,-0.098464,0.252386,-2.542015,0.131571,-0.218878,0,walking
2017,-0.233737,0.17635,-0.109751,-2.810937,0.453713,-0.358969,0,walking
2018,-0.062665,1.320974,-0.861044,-2.365893,0.6568579999999999,-0.6637689999999999,0,walking
2019,1.204185,1.582084,-1.098799,0.2387889999999999,0.834068,-0.0860539999999999,0,walking
2020,0.955814,0.74029,-0.920357,2.019391,-0.235352,1.0034530000000002,0,walking
2021,-0.2275829999999999,-0.212201,0.213035,1.315442,-2.752585,0.811619,0,walking
2022,-0.379171,0.171963,0.704963,0.060595,-2.188619,0.459231,0,walking
2023,-0.237235,0.516325,0.8276889999999999,-0.473053,0.6018560000000001,-0.272326,0,walking
2024,0.075332,0.726855,0.513066,-1.055123,2.378576,-0.260509,0,walking
2025,0.189368,0.614058,0.305184,-1.04903,1.963973,0.585028,0,walking
2026,-0.6097319999999999,-0.738534,0.342702,1.136202,3.506183,0.898486,0,walking
2027,-0.927201,-0.7092970000000001,0.478836,-0.32099,-0.8220059999999999,0.5573640000000001,0,walking
2028,-0.687562,-0.491664,0.982094,-1.074196,-1.239749,-0.347873,0,walking
2029,-0.594722,-0.069267,1.056978,-1.77493,1.96185,-1.71458,0,walking
2030,-0.329726,0.551157,0.387982,-2.298822,3.567942,-2.2394540000000003,0,walking
2031,-0.019784,0.6258100000000001,0.19009,-2.901837,2.004668,-1.854966,0,walking
2032,0.336873,0.539696,0.163329,-2.272776,0.225081,-0.925348,0,walking
2033,0.41397,0.14247,0.275967,-0.7196020000000001,-1.368065,-0.800294,0,walking
2034,0.085895,-0.186993,0.337092,-0.774706,-2.099087,-0.4258649999999999,0,walking
2035,-0.058876,-0.355044,0.41796,-1.031519,-0.628868,0.027657,0,walking
2036,-0.101235,-0.31922,0.662736,-1.524823,0.908166,0.228408,0,walking
2037,-0.180024,-0.1239609999999999,0.068059,-2.454395,1.7795330000000005,-0.023824,0,walking
2038,-0.095732,-0.0017109999999999,0.040236,-2.059108,0.6609970000000001,0.165172,0,walking
2039,-0.050913,0.031789,0.108541,-1.536035,-0.0320019999999999,0.120576,0,walking
2040,-0.170443,-0.08481,-0.077723,-1.55756,0.661366,-0.095176,0,walking
2041,-0.235854,-0.1183599999999999,-0.194067,-1.211854,1.108783,-0.1285849999999999,0,walking
2042,-0.08966,-0.227206,0.061538,-1.048483,0.643728,-0.387495,0,walking
2043,0.267106,0.127849,0.086575,-1.182001,0.348983,-0.887977,0,walking
2044,0.284754,0.129902,0.064861,-1.02196,0.1809049999999999,-0.8193459999999999,0,walking
2045,0.396787,0.211482,-0.173841,-0.805337,0.594936,-0.6506529999999999,0,walking
2046,0.24143,0.243191,-0.087598,-0.5128119999999999,0.430911,-0.3781469999999999,0,walking
2047,0.247989,0.244179,-0.093225,-0.127238,0.174469,-0.252279,0,walking
2048,0.3541559999999999,0.319617,-0.008551,0.270009,-0.088435,-0.118845,0,walking
2049,0.336503,0.318109,-0.253187,0.33692,-0.077049,0.438152,0,walking
2050,0.295023,0.3627829999999999,-0.41115,0.712607,-0.053715,0.6704140000000001,0,walking
2051,0.311513,0.395189,-0.467464,1.595523,-0.145261,0.687381,0,walking
2052,0.449009,0.357073,-0.432813,2.494048,-1.046433,0.694812,0,walking
2053,0.468118,0.569663,-0.01119,3.708265,-1.650764,0.787389,0,walking
2054,-0.00826,0.480764,0.058341,4.127537,-1.460192,0.98449,0,walking
2055,-0.768696,0.951065,0.744142,3.476124,-2.681376,0.844772,0,walking
2056,-1.166617,0.835166,1.134657,2.811936,-1.1762860000000002,-0.140288,0,walking
2057,-0.5894189999999999,0.255094,0.613116,2.74932,1.092841,0.157606,0,walking
2058,-0.2443969999999999,0.281279,0.1315349999999999,2.566345,2.0208310000000003,0.01627,0,walking
2059,-0.178425,0.300373,0.15338,2.349613,1.188885,-0.070704,0,walking
2060,0.074333,0.232593,0.310093,2.2540400000000003,-0.286537,0.015977,0,walking
2061,0.296255,-0.0811149999999999,0.607677,2.009857,-0.453943,0.532573,0,walking
2062,0.161978,-0.08188,0.669981,1.362986,0.098774,1.399016,0,walking
2063,-0.2046069999999999,-0.38579,0.652996,1.139952,0.153502,1.226472,0,walking
2064,-0.251899,-0.504341,0.666126,0.930093,-0.79677,1.153585,0,walking
2065,-0.2321389999999999,-0.573308,0.674048,0.7821899999999999,-1.639075,0.933578,0,walking
2066,-0.260586,-0.573692,0.732083,0.600484,-2.379106,0.740977,0,walking
2067,-0.263759,-0.557338,0.754185,0.129434,-2.406718,0.595648,0,walking
2068,-0.287041,-0.562448,0.722091,-0.366406,-1.847,0.381028,0,walking
2069,-0.4132229999999999,-0.570697,0.695416,-0.961251,-1.1011799999999998,0.066133,0,walking
2070,-0.471776,-0.4703819999999999,0.577773,-1.784259,-0.4773989999999999,-0.167947,0,walking
2071,-0.471375,-0.392937,0.437817,-2.590388,0.135542,-0.369847,0,walking
2072,-0.392194,0.386764,-0.254565,-2.980614,0.6704829999999999,-0.6071989999999999,0,walking
2073,-0.18722,1.782564,-1.112019,-2.43785,0.835767,-0.8525159999999999,0,walking
2074,0.307181,2.451883,-1.450236,0.949094,0.224592,-0.399717,0,walking
2075,0.883659,0.286622,-0.7151810000000001,2.322512,0.390751,1.609374,0,walking
2076,-0.2228659999999999,-0.093605,-0.043112,1.212452,-1.606344,0.900222,0,walking
2077,-0.567427,0.252773,0.382904,-0.312345,-0.8485799999999999,0.270099,0,walking
2078,-0.29756,0.984097,0.398899,-0.438131,2.042613,-0.42776,0,walking
2079,0.391455,0.234567,0.811824,-0.277048,1.831334,0.319255,0,walking
2080,0.49723,-0.422725,1.133576,0.738164,2.824736,1.427478,0,walking
2081,-1.198995,-0.730855,-0.5623090000000001,0.200027,1.625278,0.552519,0,walking
2082,-0.780904,-0.48946,1.08515,-0.862293,-1.0839379999999998,-0.33485,0,walking
2083,-0.481858,-0.29816,1.315222,-1.274998,1.583166,-1.753339,0,walking
2084,-0.271368,0.6053729999999999,0.663097,-2.029173,2.20497,-2.3511990000000003,0,walking
2085,0.191099,0.752634,0.402467,-3.271144,1.184172,-1.210228,0,walking
2086,0.402977,0.530795,0.448719,-2.253791,0.947136,-0.6249100000000001,0,walking
2087,0.250355,0.022128,0.181759,-1.06806,0.262445,-0.923398,0,walking
2088,0.090613,0.043741,0.189064,-1.189191,-1.164994,-0.560287,0,walking
2089,-0.1208619999999999,-0.048855,0.306452,-1.282801,-1.758148,-0.264284,0,walking
2090,-0.30075,-0.361759,0.395011,-1.280344,-0.8520979999999999,-0.141514,0,walking
2091,-0.305346,-0.393677,0.349434,-1.679784,0.70581,0.085504,0,walking
2092,-0.241869,-0.206855,-0.11173,-2.097066,2.187543,-0.068861,0,walking
2093,-0.029162,-0.039622,0.074379,-1.777699,1.723321,-0.138674,0,walking
2094,0.058072,-0.046445,0.108317,-1.46057,1.582511,-0.0988909999999999,0,walking
2095,0.0885929999999999,-0.131016,0.103796,-1.319032,1.507429,-0.093533,0,walking
2096,-0.09618,-0.123674,-0.173813,-1.129341,0.672848,-0.406264,0,walking
2097,-0.068032,-0.1221039999999999,0.016572,-1.116867,0.097557,-0.672495,0,walking
2098,0.185816,0.007305,0.122771,-1.110932,0.134019,-1.005788,0,walking
2099,0.395002,-0.086865,0.000707,-0.946655,0.134489,-0.9993,0,walking
2100,0.305508,0.065352,-0.116719,-0.842775,0.127268,-0.6161409999999999,0,walking
2101,0.1105869999999999,0.2680389999999999,-0.019223,-0.420099,0.166396,-0.37823,0,walking
2102,0.245013,0.253708,0.163491,0.0297319999999999,-0.135675,-0.3522679999999999,0,walking
2103,0.414825,0.3230929999999999,0.024472,0.107503,-0.2100969999999999,0.075659,0,walking
2104,0.410452,0.307319,-0.153969,0.12833,-0.046061,0.5936819999999999,0,walking
2105,0.315353,0.629279,-0.373179,0.951871,0.091045,0.757356,0,walking
2106,0.447556,0.525432,-0.418887,1.809329,-0.619581,0.834758,0,walking
2107,0.4641,0.563515,-0.324402,2.913638,-1.506725,0.8852690000000001,0,walking
2108,0.23965,0.580746,-0.178744,3.941559,-1.326289,0.958448,0,walking
2109,-0.341841,0.357528,0.003557,4.024755,-1.760329,1.004451,0,walking
2110,-0.941675,1.058779,1.047632,3.059173,-2.332082,0.435486,0,walking
2111,-1.111836,0.595882,0.973685,2.886473,-0.590283,-0.231318,0,walking
2112,-0.46611,0.163605,0.414064,2.722561,0.8403209999999999,-0.074063,0,walking
2113,-0.133153,0.186728,0.138745,2.502746,1.52295,-0.09677,0,walking
2114,-0.020714,0.238923,0.2160159999999999,2.2164,1.026178,-0.026562,0,walking
2115,0.327027,0.097195,0.401712,2.102744,-0.249666,0.2488119999999999,0,walking
2116,0.262475,0.04019,0.591936,1.665181,-0.5384399999999999,1.180819,0,walking
2117,-0.043601,-0.161106,0.720971,1.513648,-0.0914809999999999,1.15996,0,walking
2118,-0.117193,-0.345423,0.6358090000000001,1.31256,-0.648049,1.191316,0,walking
2119,-0.1010419999999999,-0.4735689999999999,0.7401760000000001,1.251822,-1.7454740000000002,1.025655,0,walking
2120,-0.148149,-0.5943069999999999,0.720583,1.153199,-2.295041,0.816299,0,walking
2121,-0.262998,-0.5921890000000001,0.749591,0.702612,-2.671406,0.7548819999999999,0,walking
2122,-0.314813,-0.5527310000000001,0.785327,0.062422,-2.304466,0.655936,0,walking
2123,-0.39999,-0.5179199999999999,0.761383,-0.5465180000000001,-1.521662,0.428489,0,walking
2124,-0.498906,-0.493497,0.723763,-1.197533,-0.615101,0.190976,0,walking
2125,-0.493605,-0.465647,0.628934,-2.033829,0.170517,-0.010289,0,walking
2126,-0.468376,-0.33604,0.368872,-2.75781,0.731182,-0.263892,0,walking
2127,-0.303738,0.378864,-0.692595,-2.92935,1.006564,-0.516475,0,walking
2128,-0.14039,0.999692,-1.263505,-1.81872,0.665198,-1.092597,0,walking
2129,0.508299,2.759628,-1.364807,1.141687,0.704924,-0.275076,0,walking
2130,0.576801,0.163582,-0.450007,1.768765,-0.8993469999999999,1.035659,0,walking
2131,0.053005,-0.20686,-0.236244,1.04279,-2.30361,0.923429,0,walking
2132,-0.647505,0.005925,0.606309,0.113518,-0.202926,0.407909,0,walking
2133,-0.519208,0.094052,0.880483,-0.766637,1.997247,-0.25481,0,walking
2134,-0.170432,0.304946,0.610575,-1.337916,2.310725,0.1680859999999999,0,walking
2135,-0.080315,0.258107,0.267151,0.461029,3.17974,0.5352560000000001,0,walking
2136,-0.806108,-0.30627,0.474839,-0.10176,1.797149,0.456185,0,walking
2137,-0.673442,-0.3336199999999999,0.7315159999999999,-1.120382,0.1918089999999999,-0.26565,0,walking
2138,-0.324187,-0.091632,1.085366,-1.198568,1.727896,-1.517984,0,walking
2139,-0.268462,0.298308,0.831432,-1.568591,2.149179,-1.854394,0,walking
2140,0.092144,0.416221,0.489863,-2.549486,1.271167,-1.214914,0,walking
2141,0.2630889999999999,0.280531,0.396201,-2.410742,0.393823,-0.913719,0,walking
2142,0.117942,0.10188,0.3286159999999999,-1.739803,0.192014,-0.8446799999999999,0,walking
2143,-0.087403,0.061936,0.256969,-1.38703,-0.516792,-0.518705,0,walking
2144,-0.21226,-0.116294,0.259187,-1.459602,-0.843024,-0.125688,0,walking
2145,-0.169041,-0.241703,0.348387,-1.206433,-0.445852,-0.034698,0,walking
2146,-0.284421,-0.321667,0.076324,-1.916752,1.773335,-0.006184,0,walking
2147,-0.269502,-0.157726,0.012064,-1.887839,2.011946,-0.02872,0,walking
2148,-0.028651,-0.057487,0.138526,-1.556483,1.785573,0.083911,0,walking
2149,-0.007065,-0.143984,0.129769,-1.437383,1.881237,0.032276,0,walking
2150,-0.060089,-0.217686,-0.168107,-1.2796,1.855012,-0.2058699999999999,0,walking
2151,-0.049915,-0.234019,-0.134319,-1.036232,0.868926,-0.5062810000000001,0,walking
2152,0.0008,-0.233523,-0.006164,-1.168216,0.157946,-0.81394,0,walking
2153,0.3583989999999999,0.079375,0.133413,-1.182435,-0.046029,-0.940897,0,walking
2154,0.504771,0.105058,-0.093545,-1.061314,0.219303,-0.799385,0,walking
2155,0.510171,0.1335049999999999,-0.2363559999999999,-0.870358,0.8498129999999999,-0.399344,0,walking
2156,0.017999,0.329006,-0.132243,-0.327652,0.243179,-0.214247,0,walking
2157,0.2219969999999999,0.375634,0.124788,0.2021329999999999,-0.452748,-0.331432,0,walking
2158,0.222476,0.374917,0.12896,0.162489,-0.27016,0.128461,0,walking
2159,0.246159,0.450003,-0.404929,0.447245,0.071464,0.496413,0,walking
2160,0.384111,0.426187,-0.5177470000000001,1.38559,0.0454629999999999,0.590594,0,walking
2161,0.370104,0.422016,-0.480079,2.257527,-1.003973,0.668532,0,walking
2162,0.573893,0.591737,0.051213,3.428135,-1.7638919999999998,0.813347,0,walking
2163,-0.044072,0.427067,-0.0277649999999999,3.985126,-1.261892,1.06549,0,walking
2164,-0.062496,0.435041,0.053854,3.842467,-2.04488,0.92556,0,walking
2165,-1.014769,1.039179,0.986981,2.850015,-2.174713,-0.109904,0,walking
2166,-1.136228,0.493436,0.7523,2.863625,0.027513,-0.4630069999999999,0,walking
2167,-0.451539,0.216579,0.386776,2.817499,1.708487,-0.14929,0,walking
2168,-0.111866,0.2082929999999999,0.215308,2.477484,1.582745,-0.110911,0,walking
2169,0.371317,0.184721,0.446325,2.134056,-0.661972,0.231397,0,walking
2170,0.556228,0.0931169999999999,0.603254,1.761105,0.036813,0.829306,0,walking
2171,0.320894,0.056836,0.527065,1.6964130000000002,-0.140537,1.279871,0,walking
2172,-0.110752,-0.268588,0.659154,1.863209,-1.109054,1.180796,0,walking
2173,-0.115418,-0.328785,0.750967,1.413876,-1.778936,1.2597,0,walking
2174,-0.196025,-0.449633,0.760413,1.25816,-2.169753,1.093539,0,walking
2175,-0.3991639999999999,-0.577411,0.825522,1.200411,-2.826218,0.941221,0,walking
2176,-0.428818,-0.5878180000000001,0.873017,0.682275,-2.8453060000000003,0.836145,0,walking
2177,-0.410937,-0.579087,0.868598,0.0612669999999999,-2.368217,0.614347,0,walking
2178,-0.40443,-0.605506,0.7950050000000001,-0.601603,-1.510527,0.354381,0,walking
2179,-0.427533,-0.590724,0.76325,-1.452369,-0.4083719999999999,0.128041,0,walking
2180,-0.452205,-0.534678,0.679621,-2.437053,0.610992,-0.057468,0,walking
2181,-0.3976739999999999,-0.150749,0.291285,-3.112437,1.037373,-0.338334,0,walking
2182,-0.2370519999999999,0.585066,-0.7449520000000001,-3.093896,0.96329,-0.741897,0,walking
2183,0.042167,2.308869,-1.376277,-1.325182,0.366002,-1.2917299999999998,0,walking
2184,1.501055,2.052864,-0.770691,2.177118,0.2876039999999999,0.6225189999999999,0,walking
2185,0.68003,0.061944,-0.370284,1.693039,-1.789778,1.331099,0,walking
2186,-0.34286,-0.2126809999999999,-0.1070089999999999,0.930144,-2.329254,1.039109,0,walking
2187,-1.0497530000000002,0.08809,0.45528,-0.300225,0.246206,0.336075,0,walking
2188,-0.768401,0.243652,0.457863,-1.003597,1.835621,-0.390856,0,walking
2189,0.016519,0.7534109999999999,0.7188329999999999,-0.782362,1.536432,0.17723,0,walking
2190,0.106768,0.117029,0.934134,0.972934,3.3103910000000005,0.717056,0,walking
2191,-0.546466,-0.61549,0.70757,-0.800764,0.660416,0.5488970000000001,0,walking
2192,-0.531505,-0.3345599999999999,0.8267909999999999,-1.260939,0.439629,-0.313953,0,walking
2193,-0.494253,-0.006333,1.191715,-1.190491,1.886376,-1.730708,0,walking
2194,-0.392485,0.401265,0.785188,-1.802413,1.936559,-2.02774,0,walking
2195,0.003558,0.446299,0.6053,-3.099348,0.688295,-1.230828,0,walking
2196,0.33214,0.352471,0.369272,-2.521153,-0.0686539999999999,-0.782508,0,walking
2197,0.2580429999999999,0.131053,0.2387969999999999,-1.638132,0.510228,-0.592279,0,walking
2198,-0.080943,0.0615799999999999,0.2470889999999999,-1.563814,-0.480678,-0.074539,0,walking
2199,-0.262687,-0.18439,0.153688,-1.076933,-1.030243,0.006478,0,walking
2200,-0.320842,-0.381739,0.441453,-1.286568,-0.033194,-0.065703,0,walking
2201,-0.139244,-0.247113,0.146757,-2.066783,2.811412,-0.002159,0,walking
2202,-0.009012,-0.084088,0.205871,-1.826268,1.514039,0.022548,0,walking
2203,-0.01247,-0.08512,0.172343,-1.468614,1.174774,0.105597,0,walking
2204,-0.049437,0.00497,-0.083088,-1.36277,1.372794,-0.221861,0,walking
2205,-0.055523,-0.161385,-0.009249,-1.2507780000000002,0.8463379999999999,-0.266338,0,walking
2206,-0.048364,-0.16068,-0.03413,-1.1899,0.70295,-0.4248939999999999,0,walking
2207,0.280363,-0.054379,0.139479,-1.168042,0.720204,-0.762322,0,walking
2208,0.349969,0.080121,-0.076494,-1.089058,0.503625,-0.748674,0,walking
2209,0.364838,0.082389,-0.098853,-1.114881,0.288246,-0.678075,0,walking
2210,0.100563,0.286305,-0.149378,-0.669642,0.254227,-0.548872,0,walking
2211,0.223402,0.305739,0.058757,-0.249358,-0.018803,-0.566951,0,walking
2212,0.3534989999999999,0.295279,0.1019679999999999,0.234262,-0.313878,-0.455304,0,walking
2213,0.4809739999999999,0.348417,-0.108945,0.324423,-0.290038,0.163796,0,walking
2214,0.148619,0.340757,-0.39198,0.294319,0.173628,0.920361,0,walking
2215,0.002945,0.419328,-0.351627,1.195882,0.23833,0.7417729999999999,0,walking
2216,0.3195679999999999,0.422984,-0.419402,1.901465,-0.95157,0.659564,0,walking
2217,0.557679,0.582511,-0.066388,3.142464,-1.591969,0.691485,0,walking
2218,0.4604979999999999,0.595421,0.032088,3.886197,-1.313287,0.95056,0,walking
2219,-0.152638,0.462859,-0.015757,3.958916,-1.180762,1.04597,0,walking
2220,-1.167052,1.096714,0.941613,3.194868,-2.454525,0.034932,0,walking
2221,-1.252611,0.801208,1.068785,3.149652,-0.631004,-0.666338,0,walking
2222,-0.654724,0.2302969999999999,0.727769,3.054925,1.37523,-0.1322539999999999,0,walking
2223,-0.102419,0.2209219999999999,0.283078,2.682187,1.676219,-0.220702,0,walking
2224,0.020915,0.294927,0.261178,2.4146,0.155552,-0.12555,0,walking
2225,0.553787,0.1040529999999999,0.565708,1.923686,-0.243496,0.4579859999999999,0,walking
2226,0.2117489999999999,0.044578,0.628333,1.571346,0.455738,1.457689,0,walking
2227,-0.061167,-0.176086,0.665795,1.5400120000000002,0.080009,1.406677,0,walking
2228,-0.0908549999999999,-0.348,0.744313,1.22229,-1.114858,1.588655,0,walking
2229,-0.101285,-0.386129,0.73733,1.240938,-1.994772,1.305766,0,walking
2230,-0.2428969999999999,-0.551172,0.8211309999999999,1.164772,-2.922931,1.181441,0,walking
2231,-0.3097789999999999,-0.5445,0.872819,0.639936,-3.099183,1.223935,0,walking
2232,-0.321037,-0.579285,0.8623290000000001,0.023023,-2.666824,0.995813,0,walking
2233,-0.413488,-0.601684,0.832358,-0.661079,-1.882175,0.638584,0,walking
2234,-0.528464,-0.574901,0.792189,-1.494511,-0.837139,0.296002,0,walking
2235,-0.551353,-0.455459,0.6484810000000001,-2.348544,0.207673,0.026983,0,walking
2236,-0.49728,-0.178202,0.372637,-2.855293,0.6367109999999999,-0.265527,0,walking
2237,-0.105791,0.750901,-0.662103,-2.910991,0.8847659999999999,-0.444626,0,walking
2238,-0.052443,1.341224,-1.027017,-2.2259450000000003,0.793354,-0.556161,0,walking
2239,0.13644,1.912701,-1.26475,0.095479,-0.2315579999999999,0.123666,0,walking
2240,1.278242,0.643737,-0.581939,1.319593,0.347249,1.10142,0,walking
2241,0.3133309999999999,0.036987,-0.063224,1.097527,-1.756384,0.690231,0,walking
2242,-0.0505829999999999,0.09132,0.33282,-0.029006,-1.88936,0.289427,0,walking
2243,-0.371065,0.772572,0.610491,-0.516731,0.928584,-0.424754,0,walking
2244,-0.08034,0.8851870000000001,0.644267,-0.846668,1.933934,-0.071561,0,walking
2245,0.02504,0.901813,0.373316,0.204943,1.635673,1.14219,0,walking
2246,-0.635232,-0.578805,0.3909559999999999,1.202301,2.02546,1.102723,0,walking
2247,-1.071641,-0.857498,1.153196,-0.7058180000000001,-2.233039,0.5083979999999999,0,walking
2248,-1.061385,-0.868376,1.134629,-1.405145,0.6932159999999999,-0.734033,0,walking
2249,-0.751386,0.035582,0.985704,-1.697744,3.816466,-2.3082290000000003,0,walking
2250,-0.587104,0.4539189999999999,0.535626,-2.6122810000000003,4.44382,-2.824963,0,walking
2251,-0.55914,0.428818,0.465367,-3.505382,1.711064,-1.970986,0,walking
2252,0.954574,0.710326,0.294631,-2.249158,-0.611527,-0.591911,0,walking
2253,0.7402810000000001,0.078384,0.0540779999999999,-0.4230779999999999,-0.504728,-0.3784659999999999,0,walking
2254,0.755096,0.075897,0.046491,-0.635062,-1.4104219999999998,-0.408697,0,walking
2255,-0.002579,-0.4427779999999999,0.397817,-0.884775,-0.860009,0.157148,0,walking
2256,-0.1319789999999999,-0.4127119999999999,0.350034,-1.3212620000000002,0.239094,0.334288,0,walking
2257,-0.109628,-0.281217,0.241767,-2.1073630000000003,1.593063,0.215967,0,walking
2258,-0.0623769999999999,-0.047049,0.021148,-1.875765,0.8361649999999999,0.153393,0,walking
2259,0.009804,-0.02043,0.118013,-1.6971310000000002,0.715112,0.167615,0,walking
2260,-0.057303,-0.0854549999999999,-0.056888,-1.492076,0.7632869999999999,-0.069228,0,walking
2261,-0.227703,-0.06114,-0.186356,-1.068414,0.701325,-0.391997,0,walking
2262,-0.132963,-0.195668,-0.014258,-1.011549,0.679132,-0.485575,0,walking
2263,-0.0248129999999999,-0.187571,0.016017,-1.018094,0.360725,-0.773633,0,walking
2264,0.142325,0.046245,0.125651,-0.910338,0.040037,-0.856859,0,walking
2265,0.467446,0.083434,0.016647,-0.76625,0.2008619999999999,-0.707575,0,walking
2266,0.4654109999999999,0.133102,0.00417,-0.527366,0.349654,-0.2959,0,walking
2267,0.286796,0.2775579999999999,-0.005746,-0.152098,0.138243,0.0328,0,walking
2268,0.28003,0.417854,-0.023565,0.228242,-0.01199,0.242884,0,walking
2269,0.222627,0.418135,-0.158046,0.300576,0.206242,0.749447,0,walking
2270,0.220752,0.532891,-0.382378,0.953659,0.15636,0.669683,0,walking
2271,0.34128,0.469161,-0.38564,1.683913,-0.3896949999999999,0.727826,0,walking
2272,0.499343,0.405933,-0.391808,2.64638,-1.505366,0.774435,0,walking
2273,0.364677,0.711221,-0.103131,3.692978,-1.927897,0.836766,0,walking
2274,-0.236145,0.4598359999999999,0.100715,4.291686,-1.555387,0.934474,0,walking
2275,-0.577391,0.670095,0.472543,3.556518,-2.527751,0.448817,0,walking
2276,-1.224364,0.647645,1.074998,3.068508,-1.168395,-0.475004,0,walking
2277,-0.5447069999999999,0.129634,0.555106,2.987013,0.3014179999999999,-0.33752,0,walking
2278,-0.321535,0.072013,0.35607,2.745072,1.033179,-0.373263,0,walking
2279,-0.074994,0.24644,0.314184,2.429784,0.904445,-0.1413589999999999,0,walking
2280,0.212378,0.088887,0.4713569999999999,2.063125,0.25395,0.0791029999999999,0,walking
2281,0.177427,-0.031225,0.613675,1.763041,0.027054,0.86885,0,walking
2282,-0.002076,-0.190225,0.709344,1.377321,0.307878,1.038848,0,walking
2283,-0.029575,-0.3680469999999999,0.716091,0.98433,0.087267,1.137867,0,walking
2284,-0.062024,-0.387827,0.720615,0.905289,-0.751467,1.030499,0,walking
2285,-0.125084,-0.5569609999999999,0.7108359999999999,0.945112,-1.531867,0.8843629999999999,0,walking
2286,-0.2285449999999999,-0.579926,0.808705,0.585889,-2.215416,0.840001,0,walking
2287,-0.269996,-0.578829,0.843567,-0.008433,-2.064978,0.7640859999999999,0,walking
2288,-0.4420439999999999,-0.580992,0.785133,-0.62112,-1.4364940000000002,0.503696,0,walking
2289,-0.531003,-0.559501,0.72321,-1.372945,-0.5227310000000001,0.151169,0,walking
2290,-0.497742,-0.518655,0.654567,-2.271626,0.298618,-0.140308,0,walking
2291,-0.420567,-0.138896,0.287754,-2.874634,0.888941,-0.456129,0,walking
2292,-0.234418,0.5425770000000001,-0.593186,-2.729025,1.001249,-0.6956060000000001,0,walking
2293,0.0426,2.260497,-1.431239,-0.8695709999999999,0.838706,-0.82021,0,walking
2294,1.215708,1.779887,-0.823829,1.632365,0.962417,0.969288,0,walking
2295,0.5064,0.240191,-0.356935,1.542168,-1.434672,0.836066,0,walking
2296,-0.381181,-0.045159,-0.027061,0.7549020000000001,-2.539103,0.6546569999999999,0,walking
2297,-0.604548,0.093771,0.457635,-0.233035,-0.756396,0.054745,0,walking
2298,-0.424859,0.166151,0.708627,-0.713992,1.6568759999999998,-0.432407,0,walking
2299,0.0956429999999999,0.641975,0.892966,-1.327018,2.849729,0.4281109999999999,0,walking
2300,0.124397,0.491791,0.3140429999999999,-0.218416,3.17181,0.972757,0,walking
2301,-0.689208,-0.519436,0.196304,0.325383,2.282846,0.63159,0,walking
2302,-1.171384,-0.338514,0.523046,-0.815566,-1.298582,-0.249869,0,walking
2303,-0.6021810000000001,-0.296309,0.981447,-0.986283,1.112976,-1.641772,0,walking
2304,-0.461997,-0.068175,1.030691,-1.325279,2.8342560000000003,-2.360986,0,walking
2305,-0.283417,0.263342,0.697418,-2.599498,2.272335,-1.6598669999999998,0,walking
2306,0.176336,0.42794,0.414976,-3.069286,0.942008,-0.7716149999999999,0,walking
2307,0.4660319999999999,0.199243,0.293779,-1.6784689999999998,0.633478,-0.745482,0,walking
2308,0.25005,0.149528,0.26116,-0.980951,-0.288601,-0.6635840000000001,0,walking
2309,0.033536,0.039344,0.277436,-1.298659,-0.725056,-0.199499,0,walking
2310,-0.132237,-0.296096,0.191747,-1.258989,-0.118344,-0.110269,0,walking
2311,-0.146753,-0.334896,0.300622,-1.32964,0.747143,0.096432,0,walking
2312,-0.199312,-0.274924,-0.019199,-1.7675919999999998,1.355712,-0.130666,0,walking
2313,-0.099176,-0.082276,0.113827,-1.6474220000000002,1.081318,-0.080336,0,walking
2314,-0.085597,-0.054724,0.1290349999999999,-1.594311,1.18055,-0.166618,0,walking
2315,-0.143854,-0.0790049999999999,-0.044284,-1.331722,1.376996,-0.236607,0,walking
2316,-0.137068,-0.1064789999999999,-0.089496,-1.052823,1.007301,-0.4670569999999999,0,walking
2317,-0.091392,-0.156369,-0.06934,-1.02207,0.256055,-0.703025,0,walking
2318,0.348451,0.0232889999999999,0.168702,-1.099244,-0.01243,-0.8933639999999999,0,walking
2319,0.43123,0.01747,0.127894,-1.002507,0.168244,-0.871555,0,walking
2320,0.44918,0.0346319999999999,0.034454,-0.8653280000000001,0.415642,-0.521605,0,walking
2321,0.123121,0.313865,-0.104663,-0.559301,0.326582,-0.094201,0,walking
2322,0.082081,0.333997,-0.055919,0.050358,-0.056864,-0.103338,0,walking
2323,0.226509,0.367348,0.025166,0.2163739999999999,-0.111816,0.174561,0,walking
2324,0.182101,0.435147,-0.429245,0.268492,0.244358,0.568643,0,walking
2325,0.2601219999999999,0.452495,-0.397238,1.049627,0.134638,0.42362,0,walking
2326,0.385112,0.394608,-0.38953,1.7396330000000002,-0.350538,0.4771319999999999,0,walking
