subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2160,-0.040977,-0.180284,0.5951960000000001,2.244679,2.327451,-0.418904,0,walking
2161,0.274001,-0.206682,0.6504409999999999,2.968948,2.250315,-0.937174,0,walking
2162,0.728378,-0.156161,0.835976,3.217643,-0.240488,-0.83931,0,walking
2163,0.472238,-0.2333889999999999,0.81188,1.786414,-1.015066,0.1643599999999999,0,walking
2164,0.1660299999999999,-0.435322,0.759482,1.561324,-1.160355,0.728063,0,walking
2165,-0.066445,-0.6047939999999999,0.8487100000000001,1.271241,-1.260997,0.839397,0,walking
2166,-0.149375,-0.61112,0.891281,0.745796,-1.735932,0.717763,0,walking
2167,-0.2050199999999999,-0.6507609999999999,0.884727,0.166897,-1.692166,0.664525,0,walking
2168,-0.142111,-0.665554,0.791871,-0.4107189999999999,-1.585613,0.626171,0,walking
2169,-0.115401,-0.5738270000000001,0.70785,-1.18162,-0.944019,0.687262,0,walking
2170,-0.106651,-0.392599,0.524049,-1.94202,-0.5137520000000001,0.573508,0,walking
2171,0.050541,2.105557,-2.70935,-2.235791,-0.555726,0.136744,0,walking
2172,0.096026,2.11935,-2.18359,1.550506,-1.194621,0.249468,0,walking
2173,-0.037633,0.332989,-0.544509,2.063968,-1.95528,0.616156,0,walking
2174,-0.192948,-0.54785,-0.209053,0.975388,-0.281607,0.463266,0,walking
2175,-0.25805,-0.448522,0.066985,-0.0167639999999999,-0.121193,0.368536,0,walking
2176,-0.359354,-0.1575069999999999,0.3402159999999999,-0.647421,-0.129834,0.146225,0,walking
2177,-0.5443479999999999,0.661863,0.817224,-0.809307,0.329957,-0.409902,0,walking
2178,-0.414618,1.203336,0.316667,-1.094172,3.73842,-0.324393,0,walking
2179,-0.8884540000000001,1.317604,-1.072171,-0.256789,0.120293,0.127268,0,walking
2180,-0.092214,-0.561489,1.3999549999999998,-0.08527,3.069551,-0.430788,0,walking
2181,-0.213247,-0.249392,1.082752,-2.178684,4.812543,-0.796953,0,walking
2182,-0.262229,-0.005802,1.051074,-3.999323,3.70573,-1.0849209999999998,0,walking
2183,0.030372,0.516311,1.269004,-2.988928,1.478324,-1.1829,0,walking
2184,0.347199,0.49456,1.069037,-1.01351,-1.649845,-0.635255,0,walking
2185,0.466262,0.367036,0.21799,-0.457269,-3.40842,-0.101414,0,walking
2186,0.60533,0.069615,-0.25342,-3.348236,-2.565442,0.187096,0,walking
2187,0.412926,-0.01944,-0.1085609999999999,-3.840737,0.138756,-0.050545,0,walking
2188,0.172166,-0.09771,-0.118738,-1.6490599999999995,-0.223381,0.964015,0,walking
2189,-0.141997,-0.163243,0.226965,-1.062848,-0.3266179999999999,1.231025,0,walking
2190,-0.223194,-0.100224,0.060708,-1.420453,1.53999,1.4793040000000002,0,walking
2191,-0.326506,-0.326925,0.188338,-2.431033,3.20373,0.813156,0,walking
2192,-0.265513,-0.2861329999999999,0.008738,-2.221131,4.282204,0.528025,0,walking
2193,-0.270345,-0.268484,0.028419,-1.534345,3.122223,-0.092737,0,walking
2194,-0.265213,-0.132922,-0.003558,-1.2523799999999998,1.127485,-0.733418,0,walking
2195,0.1056609999999999,0.07192,-0.019949,-1.279503,-0.674924,-1.251521,0,walking
2196,0.281801,0.2276949999999999,-0.184767,-1.267236,-2.072132,-1.104367,0,walking
2197,0.32061,0.5161220000000001,-0.244884,-1.927505,-2.732301,-0.608205,0,walking
2198,0.106389,0.376811,-0.4564859999999999,-2.500082,-1.843117,-0.032232,0,walking
2199,0.1950849999999999,0.346693,-0.701561,-1.649374,-0.379955,0.160911,0,walking
2200,0.333667,0.382868,-0.452374,0.709025,0.979239,-0.260192,0,walking
2201,0.279096,0.432529,-0.175786,0.800573,1.271576,0.0797679999999999,0,walking
2202,0.096446,0.313397,-0.522139,0.032096,-0.457891,0.079811,0,walking
2203,0.152867,0.382073,-0.833976,1.025892,-2.014591,-0.16549,0,walking
2204,0.288551,0.2409239999999999,-0.789187,2.288751,-0.427475,-0.158702,0,walking
2205,0.346981,0.5781229999999999,-0.168225,3.641288,-0.018847,-0.156188,0,walking
2206,0.257246,0.630767,0.464014,4.453355,-0.425435,0.118129,0,walking
2207,0.052201,0.512242,0.918793,4.303828,-0.743987,0.788337,0,walking
2208,-0.153361,0.4819199999999999,0.8524889999999999,3.436581,-0.774917,0.484284,0,walking
2209,-0.718711,1.082308,0.429123,2.992664,-1.442842,0.0697059999999999,0,walking
2210,-0.8781049999999999,0.539846,0.252143,2.10482,-2.412978,-1.106024,0,walking
2211,-0.817367,0.09351,0.340375,2.073852,-2.097996,-1.260468,0,walking
2212,-0.331879,-0.097093,0.5264979999999999,2.217178,0.954308,-0.658764,0,walking
2213,-0.063795,-0.201673,0.6362720000000001,1.858448,4.275911,-0.3664239999999999,0,walking
2214,0.281515,-0.23824,0.903634,1.959325,4.313331,-0.221558,0,walking
2215,0.720486,-0.132197,0.818412,3.043659,0.540837,-0.274311,0,walking
2216,0.329346,-0.322323,0.79628,2.322414,-2.611534,0.1391609999999999,0,walking
2217,0.195021,-0.445528,0.7043229999999999,2.157719,-1.766973,0.5984,0,walking
2218,0.085675,-0.542485,0.71614,1.660851,-1.4234440000000002,0.6350819999999999,0,walking
2219,-0.161691,-0.624124,0.93042,0.9445,-1.7406279999999998,0.656122,0,walking
2220,-0.1579,-0.6600159999999999,0.938813,0.219101,-1.607529,0.76732,0,walking
2221,-0.141347,-0.6949890000000001,0.916344,-0.569476,-1.377975,0.7882239999999999,0,walking
2222,-0.152821,-0.293941,0.510764,-1.233075,-0.963153,0.723236,0,walking
2223,-0.154202,-0.069184,0.141894,-1.998068,-0.7114090000000001,0.502858,0,walking
2224,-0.1593099999999999,0.2339139999999999,-0.5174300000000001,-2.348637,-0.62503,0.251402,0,walking
2225,-0.062385,0.995043,-1.049151,1.533633,-1.549601,0.326707,0,walking
2226,-0.087751,-0.271793,-0.297034,1.617503,-1.522676,0.446899,0,walking
2227,-0.21319,-0.2787199999999999,-0.127328,0.4457939999999999,-0.2123409999999999,0.385761,0,walking
2228,-0.756636,0.471906,0.79118,-0.663226,0.554421,0.074725,0,walking
2229,-0.776996,1.366121,0.102992,-0.45043,1.1956950000000002,-0.104072,0,walking
2230,-0.201725,0.903285,0.2220079999999999,-0.246907,1.6411189999999998,-0.314729,0,walking
2231,-0.615556,-0.8862549999999999,1.491765,1.779824,2.251048,-0.088777,0,walking
2232,-0.384707,-0.81234,1.443121,-0.886913,2.869648,0.172745,0,walking
2233,-0.407329,-0.213501,1.240174,-3.129151,4.420319,-0.985765,0,walking
2234,-0.465731,0.38409,1.052372,-4.042554,5.220581,-1.584966,0,walking
2235,-0.329043,0.5660970000000001,1.0483129999999998,-3.775075,3.3792980000000004,-1.695038,0,walking
2236,0.385266,0.652486,1.107796,-1.402819,-0.4470409999999999,-1.121293,0,walking
2237,0.451668,0.454414,0.5030640000000001,-0.548723,-3.25845,-0.494293,0,walking
2238,0.799868,0.066296,-0.50534,-2.455647,-3.049527,-0.2055739999999999,0,walking
2239,0.448162,-0.120933,-0.0893559999999999,-3.792202,-0.253512,-0.561392,0,walking
2240,0.240504,-0.171457,-0.042607,-1.456383,-0.710479,0.333588,0,walking
2241,0.171315,-0.094466,0.065218,-1.013459,-0.654249,1.071547,0,walking
2242,-0.098226,-0.048437,0.379691,-1.516223,-0.234807,1.309984,0,walking
2243,-0.309273,-0.21909,0.15075,-1.969316,2.631527,1.250803,0,walking
2244,-0.4216399999999999,-0.365036,0.080185,-2.571362,4.013776999999999,0.561164,0,walking
2245,-0.402623,-0.244026,-0.065176,-2.438314,3.850594,0.2290179999999999,0,walking
2246,-0.361558,-0.174395,-0.244975,-1.877786,1.993865,-0.533808,0,walking
2247,0.045487,-0.037786,-0.049467,-1.258214,-0.755674,-1.320714,0,walking
2248,0.165626,0.022296,-0.068565,-0.6871470000000001,-2.030065,-1.468916,0,walking
2249,0.335626,0.475346,-0.180914,-1.213573,-3.098537,-1.012956,0,walking
2250,0.340461,0.4817359999999999,-0.221058,-2.031301,-2.417202,-0.4608609999999999,0,walking
2251,0.114216,0.3098619999999999,-0.539417,-2.052865,-0.4487609999999999,0.1368059999999999,0,walking
2252,0.212978,0.394425,-0.601444,-0.182343,1.045538,-0.08171,0,walking
2253,0.238193,0.426297,-0.462783,1.125427,0.8732559999999999,0.043013,0,walking
2254,0.2731929999999999,0.652721,-0.225876,0.7963720000000001,0.661892,0.170239,0,walking
2255,0.246848,0.320313,-0.718482,0.827829,-1.788536,0.216327,0,walking
2256,0.426818,0.447901,-0.654824,2.403247,-2.366115,-0.033643,0,walking
2257,0.241558,0.388471,-0.435233,3.64373,-0.173279,0.098263,0,walking
2258,-0.078374,0.368066,0.2868739999999999,4.175127,-0.851641,0.1156619999999999,0,walking
2259,-0.018763,0.491696,0.8100890000000001,4.177812,-0.746119,0.098454,0,walking
2260,-0.260209,0.689474,0.623683,3.987234,-0.395083,0.123379,0,walking
2261,-0.511966,0.8960370000000001,0.4514289999999999,3.164885,-0.920191,0.018963,0,walking
2262,-0.664687,0.551048,0.529418,2.135899,-1.06063,-0.730459,0,walking
2263,-0.6424479999999999,0.140051,0.401202,1.973381,-0.6934899999999999,-0.760907,0,walking
2264,-0.361553,0.007289,0.5067520000000001,1.83223,0.3079739999999999,-0.398912,0,walking
2265,0.050705,-0.1197869999999999,0.547664,1.973493,2.09702,-0.367103,0,walking
2266,0.3080219999999999,-0.087277,0.6822630000000001,2.548203,2.080816,-0.542529,0,walking
2267,0.517832,-0.182372,0.818149,2.728796,-0.109327,-0.182743,0,walking
2268,0.287628,-0.24743,0.8232,2.090797,-0.703911,0.40963,0,walking
2269,-0.005866,-0.516021,0.801377,1.776759,-1.107068,0.802127,0,walking
2270,-0.106663,-0.618889,0.8381799999999999,1.337559,-1.234557,0.830201,0,walking
2271,-0.162823,-0.601541,0.8459040000000001,0.6896720000000001,-1.372614,0.752145,0,walking
2272,-0.177722,-0.6589689999999999,0.8432370000000001,0.1441069999999999,-1.478224,0.7292420000000001,0,walking
2273,-0.174038,-0.610445,0.763509,-0.4766609999999999,-1.326432,0.604002,0,walking
2274,-0.157447,-0.518746,0.667419,-1.112501,-0.988081,0.458122,0,walking
2275,-0.146728,0.2233,-0.265717,-1.884731,-0.5823689999999999,0.1018309999999999,0,walking
2276,0.116711,1.692394,-2.303427,-2.127571,-0.445459,-0.092321,0,walking
2277,0.1554299999999999,1.980437,-2.478972,1.557874,-1.133205,0.335955,0,walking
2278,0.11333,0.0021149999999999,-0.183518,1.799068,-1.808337,0.595946,0,walking
2279,0.12505,-0.48218,0.07872,0.982089,-0.472242,0.4453859999999999,0,walking
2280,0.094422,-0.559549,0.362023,0.060926,-0.212889,0.322183,0,walking
2281,-0.588467,0.403121,0.95138,-1.041374,0.601989,0.226913,0,walking
2282,-0.648094,0.931741,0.905324,-1.7881220000000002,2.128438,-0.168024,0,walking
2283,-0.62363,1.672236,-1.254142,-2.345915,3.267505,-0.02276,0,walking
2284,-0.288781,-0.315426,1.376004,-0.02907,0.8667530000000001,0.5370199999999999,0,walking
2285,-0.369882,-0.5819270000000001,1.223644,0.430358,3.364168,0.037101,0,walking
2286,-0.423142,-0.403415,1.056308,-1.721155,4.384603,-0.469549,0,walking
2287,-0.45983,-0.121898,1.04779,-3.775175,2.404898,-0.980219,0,walking
2288,-0.214607,0.2524,1.087825,-3.1154040000000003,0.610662,-1.207252,0,walking
2289,0.1429099999999999,0.414926,0.936144,-1.1842290000000002,-1.773521,-0.993087,0,walking
2290,0.291354,0.3904829999999999,0.5564319999999999,-0.370153,-3.686309,-1.011655,0,walking
2291,0.563593,0.207086,-0.697082,-1.15494,-4.372187,-0.37212,0,walking
2292,0.460356,0.031542,-0.497645,-4.746614,-0.7862359999999999,-0.246911,0,walking
2293,0.2030809999999999,-0.202764,-0.279177,-2.786132,0.325578,0.267423,0,walking
2294,0.076786,-0.186739,-0.003263,-1.133982,-0.425803,1.055455,0,walking
2295,-0.0785039999999999,-0.164718,0.061524,-1.146032,1.60597,1.258934,0,walking
2296,-0.256889,-0.204491,0.15603,-1.731957,3.184664,0.979354,0,walking
2297,-0.238603,-0.220208,-0.038459,-1.869342,4.820444,0.4208229999999999,0,walking
2298,-0.12887,-0.232651,-0.010694,-1.718813,3.232123,-0.242661,0,walking
2299,-0.058314,-0.021924,0.039829,-1.278621,0.8341639999999999,-0.883856,0,walking
2300,0.059222,0.048484,-0.014699,-1.383999,-0.761409,-1.111147,0,walking
2301,0.2433949999999999,0.0520039999999999,-0.126659,-1.806744,-1.960572,-0.829484,0,walking
2302,0.260279,0.283382,-0.257059,-2.107546,-1.981536,-0.388246,0,walking
2303,0.088315,0.348775,-0.54286,-1.932407,-0.421802,-0.050395,0,walking
2304,0.1557609999999999,0.482847,-0.597159,-0.163822,1.02989,-0.181976,0,walking
2305,0.362123,0.4887609999999999,-0.279427,0.860714,0.964126,-0.075395,0,walking
2306,0.512308,0.6551100000000001,-0.271576,0.787312,0.596621,-0.0156169999999999,0,walking
2307,0.4692199999999999,0.515346,-0.438579,0.6725899999999999,-1.542439,0.346314,0,walking
2308,0.4512649999999999,0.523505,-0.60534,1.555895,-1.940052,0.445929,0,walking
2309,-0.119747,0.348421,-0.608612,3.089788,-1.11425,0.394696,0,walking
2310,-0.184022,0.426335,-0.134719,4.057132,-1.151959,0.1953349999999999,0,walking
2311,-0.1053019999999999,0.522181,0.480803,4.496125,-0.215545,0.072219,0,walking
2312,-0.376613,0.568519,0.429334,4.150707,0.766983,0.285396,0,walking
2313,-0.556726,0.7857890000000001,0.333464,3.037444,-0.794983,0.252916,0,walking
2314,-0.65492,0.652591,0.4916939999999999,2.190574,-2.239771,-0.541632,0,walking
2315,-0.638261,0.264764,0.413754,1.918065,-1.5129860000000002,-0.904458,0,walking
2316,-0.260534,-0.027524,0.538719,1.799141,0.544565,-0.395179,0,walking
2317,0.040373,-0.189667,0.6204529999999999,1.772814,3.74163,0.116492,0,walking
2318,0.374307,-0.18037,0.713136,2.378763,3.637631,0.024718,0,walking
2319,0.502566,-0.163102,0.73669,3.131825,0.20182,-0.287154,0,walking
2320,0.244486,-0.330735,0.743375,1.849005,-0.7461180000000001,0.5180170000000001,0,walking
2321,0.111521,-0.369731,0.723013,1.766191,-1.030553,0.857498,0,walking
2322,-0.091288,-0.6369520000000001,0.825234,1.58932,-1.307606,0.76475,0,walking
2323,-0.154267,-0.68494,0.862274,0.973285,-1.848875,0.793187,0,walking
2324,-0.138419,-0.7053020000000001,0.8468620000000001,0.353954,-1.943753,0.81462,0,walking
2325,-0.169389,-0.7846850000000001,0.7963899999999999,-0.213661,-1.5717370000000002,0.7151069999999999,0,walking
2326,-0.111603,-0.488331,0.550894,-0.771213,-1.208893,0.503512,0,walking
2327,-0.146839,-0.280438,0.293444,-1.338065,-0.809674,0.260828,0,walking
2328,-0.174653,0.486518,-0.937857,-1.51586,-0.835355,-0.088622,0,walking
2329,0.4162949999999999,2.000536,-2.358698,1.221782,-1.591368,0.1184089999999999,0,walking
2330,0.224679,0.379753,-0.331636,1.91094,-2.382649,0.531229,0,walking
2331,-0.014815,-0.193514,-0.142098,1.457698,-1.650205,0.507896,0,walking
2332,-0.449868,0.219681,0.248662,0.339882,-0.97266,0.404148,0,walking
2333,-1.030972,1.122062,0.166712,-0.242573,-0.0277819999999999,0.381778,0,walking
2334,-0.800848,0.864311,0.548561,0.089948,1.117995,-0.057475,0,walking
2335,-0.698114,-0.786423,1.3437370000000002,0.89754,1.919067,0.045416,0,walking
2336,-0.55098,-0.862389,1.587075,-1.177699,2.3895880000000003,0.0623639999999999,0,walking
2337,-0.387386,-0.194515,1.309977,-3.3716150000000003,3.963822,-0.903559,0,walking
2338,-0.472362,0.53599,1.173938,-4.012428,6.254512,-2.031535,0,walking
2339,-0.177537,0.8067479999999999,1.089374,-3.440036,3.902069000000001,-1.650645,0,walking
2340,0.322063,0.757704,1.06436,-1.938197,-0.682575,-1.164262,0,walking
2341,0.584821,0.526497,0.461356,-1.523211,-2.796367,-0.654454,0,walking
2342,0.978179,0.190386,-0.169364,-3.713882,-0.911014,-0.839883,0,walking
2343,0.5032310000000001,-0.213519,-0.2058829999999999,-2.3560790000000003,0.088296,-0.705629,0,walking
2344,0.248702,-0.1092569999999999,-0.085365,-1.0714549999999998,-1.138331,0.434027,0,walking
2345,0.190229,-0.06796,0.163683,-1.243523,-1.880158,0.94759,0,walking
2346,0.131735,-0.081429,0.238081,-1.993523,-0.8774430000000001,0.992341,0,walking
2347,-0.211806,-0.215561,0.051186,-2.232097,1.058258,1.175133,0,walking
2348,-0.279669,-0.41653,0.242707,-2.456418,2.428737,0.703929,0,walking
2349,-0.286072,-0.456425,0.0739929999999999,-1.941538,3.879271,0.351017,0,walking
2350,-0.259191,-0.280458,-0.15993,-1.775921,2.407851,0.010092,0,walking
2351,-0.119072,0.028411,0.020694,-1.7170450000000002,-0.699828,-0.771726,0,walking
2352,0.038597,0.0739409999999999,0.011851,-1.418261,-1.624732,-1.235267,0,walking
2353,0.135651,0.133986,-0.109319,-1.506019,-1.663819,-0.975184,0,walking
2354,0.045404,0.4140689999999999,-0.357203,-2.038145,-1.453682,-0.583928,0,walking
2355,0.090763,0.4353649999999999,-0.475408,-1.484341,-0.243135,-0.098776,0,walking
2356,0.288748,0.4160359999999999,-0.460909,0.203472,0.815593,-0.456879,0,walking
2357,0.516003,0.410896,-0.211673,0.947908,0.8140609999999999,0.079229,0,walking
2358,0.387759,0.418714,-0.217709,0.456152,0.440681,0.638157,0,walking
2359,0.20022,0.496909,-0.361887,0.385334,-1.433573,0.2758,0,walking
2360,0.140542,0.261058,-0.8715870000000001,1.590664,-2.630118,0.090268,0,walking
2361,0.095479,0.2490099999999999,-0.7863,3.060743,-0.809239,-0.198762,0,walking
2362,0.229054,0.616575,0.400021,4.383808999999999,0.169391,-0.190774,0,walking
2363,0.168093,0.531821,0.919485,4.792634,0.007101,0.079345,0,walking
2364,-0.032854,0.631649,0.908376,4.152781,-0.26373,0.695859,0,walking
2365,-0.585866,1.053817,0.430579,3.251609,-1.307063,0.518918,0,walking
2366,-0.81839,0.728132,0.4507779999999999,2.203003,-1.967698,-0.660468,0,walking
2367,-0.860592,0.439737,0.452312,1.625321,-1.444774,-1.458862,0,walking
2368,-0.5320020000000001,-0.0442209999999999,0.440401,1.7681,-0.584008,-0.790261,0,walking
2369,-0.003381,-0.194017,0.576094,1.769931,3.159641,-0.0611769999999999,0,walking
2370,0.070797,-0.1834849999999999,0.717699,1.877997,4.064252,0.063401,0,walking
2371,0.659297,-0.30354,0.7619670000000001,3.063509,1.729098,-0.4135029999999999,0,walking
2372,0.474972,-0.297822,0.95077,2.286326,-0.926097,0.124991,0,walking
2373,0.231376,-0.406029,0.779671,1.925502,-1.060627,0.513612,0,walking
2374,-0.031393,-0.6054350000000001,0.791563,1.74035,-1.216469,0.485813,0,walking
2375,-0.129236,-0.646718,0.884336,1.012784,-1.626408,0.5357350000000001,0,walking
2376,-0.184072,-0.684121,0.919538,0.391117,-1.6715919999999995,0.6521600000000001,0,walking
2377,-0.203501,-0.683708,0.8673290000000001,-0.191949,-1.555573,0.649007,0,walking
2378,-0.114915,-0.508184,0.740502,-0.7437159999999999,-1.458441,0.546752,0,walking
2379,-0.135423,-0.081717,0.191504,-1.294584,-1.015794,0.352193,0,walking
2380,0.029172,1.05289,-1.524076,-1.832861,-0.5468529999999999,0.231396,0,walking
2381,0.165274,1.935762,-2.021542,1.378234,-1.009036,0.074957,0,walking
2382,0.031025,0.367365,-0.480458,1.789721,-1.93435,0.414438,0,walking
2383,-0.0648929999999999,-0.42976,-0.280757,0.789501,-0.84544,0.432762,0,walking
2384,-0.1801859999999999,-0.495635,0.183346,-0.178675,-0.561584,0.349792,0,walking
2385,-0.706546,0.277649,0.929152,-0.908506,0.137524,0.111994,0,walking
2386,-0.616197,0.817441,0.808056,-1.165995,1.07324,-0.297996,0,walking
2387,-0.535898,1.257585,-0.153341,-1.339039,3.682525,-0.254479,0,walking
2388,-1.055161,1.188359,-1.241012,0.280091,0.228851,-0.047532,0,walking
2389,-0.151914,-0.836908,1.762733,0.045562,2.765275,-0.643147,0,walking
2390,-0.202095,-0.39694,1.135041,-2.006676,4.883116,-1.012709,0,walking
2391,-0.2545929999999999,-0.225608,1.053488,-3.4193800000000003,4.939665,-1.408277,0,walking
2392,-0.086083,0.559248,1.215006,-3.936129,2.814793,-1.31516,0,walking
2393,0.395931,0.7411800000000001,1.272825,-2.143976,-0.366636,-0.875549,0,walking
2394,0.461168,0.50556,0.781609,-0.910992,-2.260839,-0.311171,0,walking
2395,0.904216,0.2561989999999999,-0.566662,-2.759921,-1.06771,-0.311728,0,walking
2396,0.59401,-0.066892,-0.223631,-3.707348000000001,1.172011,-0.683343,0,walking
2397,0.177002,-0.1321099999999999,-0.2462099999999999,-1.373033,-0.980061,0.275756,0,walking
2398,0.042725,-0.09792,0.093579,-0.794431,-1.711185,0.658885,0,walking
2399,-0.046782,-0.02461,0.271523,-1.41394,-1.283365,0.768309,0,walking
2400,-0.18797,-0.12069,0.417501,-1.7681349999999998,0.187773,0.810951,0,walking
2401,-0.291363,-0.364733,0.413047,-1.952464,3.011604,0.491988,0,walking
2402,-0.329873,-0.326031,0.078497,-2.313951,3.857041,0.104888,0,walking
2403,-0.305338,-0.2403989999999999,-0.071657,-2.0731040000000003,3.0222330000000004,-0.195735,0,walking
2404,-0.300261,-0.1181849999999999,-0.178083,-1.819958,0.433639,-0.95336,0,walking
2405,0.169421,0.111221,-0.127839,-1.250353,-1.027945,-1.439959,0,walking
2406,0.266817,0.2903429999999999,-0.257192,-1.194084,-2.509847,-1.1962540000000002,0,walking
2407,0.2590139999999999,0.479321,-0.287636,-1.848383,-3.164056,-0.5975090000000001,0,walking
2408,0.323663,0.399681,-0.554892,-2.205817,-1.129548,0.02016,0,walking
2409,0.524334,0.420617,-0.630742,-0.18749,1.481551,-0.158163,0,walking
2410,0.567998,0.356232,-0.3372739999999999,1.551485,1.025926,0.120555,0,walking
2411,0.3406889999999999,0.5111640000000001,-0.294639,1.009436,0.768127,0.590322,0,walking
2412,0.017485,0.358898,-0.763165,0.5237350000000001,-1.23708,0.302147,0,walking
2413,0.326646,0.2716369999999999,-0.793329,1.739743,-2.647976,-0.100953,0,walking
2414,0.363284,0.42782,-0.379352,3.407938,-1.281968,-0.29615,0,walking
2415,0.297094,0.541187,0.41878,4.585175,-0.244177,-0.304212,0,walking
2416,0.099282,0.579378,0.8503709999999999,4.896137,-0.61445,0.645948,0,walking
2417,-0.287476,0.7252029999999999,0.681417,3.998657,-0.739699,1.043627,0,walking
2418,-0.462302,0.8604069999999999,0.694735,3.163136,-1.367164,0.441459,0,walking
2419,-0.919304,0.730773,0.435102,2.303341,-1.179161,-1.070981,0,walking
2420,-0.901579,0.186542,0.3328489999999999,1.5522,-1.359199,-1.482989,0,walking
2421,-0.552685,-0.20035,0.440669,1.594386,-0.819732,-0.830702,0,walking
2422,0.059997,-0.148165,0.523464,1.86153,2.251293,-0.222817,0,walking
2423,0.355948,-0.116105,0.7770229999999999,2.172381,3.030069,-0.2408719999999999,0,walking
2424,0.802625,-0.11385,0.8646940000000001,3.069719,0.1667,-0.508672,0,walking
2425,0.4945449999999999,-0.231812,0.946165,2.201386,-0.8786430000000001,0.319815,0,walking
2426,0.125991,-0.424113,0.835723,1.990553,-1.152017,0.6680010000000001,0,walking
2427,0.00765,-0.545358,0.948032,1.668292,-1.976086,0.567462,0,walking
2428,-0.045333,-0.556811,0.984425,0.938295,-2.330048,0.7401409999999999,0,walking
2429,-0.143502,-0.654101,0.926906,0.307866,-2.178167,0.866934,0,walking
2430,-0.160329,-0.665147,0.8955110000000001,-0.3571539999999999,-1.766839,0.877785,0,walking
2431,-0.226341,-0.4806109999999999,0.721985,-0.937384,-1.412648,0.718386,0,walking
2432,-0.281201,-0.077152,0.198568,-1.567569,-1.000822,0.574588,0,walking
2433,-0.27859,0.2118969999999999,-0.436213,-2.028498,-0.121175,0.509352,0,walking
2434,-0.360115,1.524344,-1.829573,1.048975,-0.232152,0.2863679999999999,0,walking
2435,-0.1160099999999999,0.421113,-0.7801170000000001,1.868947,-1.133649,0.442802,0,walking
2436,-0.013881,0.0768269999999999,-0.4263949999999999,0.971071,-0.885043,0.588967,0,walking
2437,0.146887,-0.007798,-0.265231,0.511718,-0.942439,0.4223939999999999,0,walking
2438,0.148319,-0.17489,0.290653,0.342476,-0.965904,0.310147,0,walking
2439,-0.27921,0.33221,0.6806409999999999,-0.500028,-0.521625,-0.039206,0,walking
2440,-0.458313,0.38734,1.193973,-1.416965,0.8002560000000001,-0.278041,0,walking
2441,-0.8504290000000001,1.189324,-0.521331,-1.509683,4.392871,0.20809,0,walking
2442,-0.906624,0.220664,0.97996,-0.401943,-0.659958,-0.1622579999999999,0,walking
2443,-0.217561,-0.683487,1.559458,-0.621514,3.949823,-0.5873729999999999,0,walking
2444,-0.213781,-0.403057,0.945623,-2.316314,5.134264,-0.945765,0,walking
2445,-0.231903,-0.118855,0.900191,-3.74131,3.873137,-1.348276,0,walking
2446,-0.069743,0.455908,1.224774,-4.359483,1.05934,-0.978316,0,walking
2447,0.480727,0.587122,1.359197,-2.101372,-0.466256,-0.242743,0,walking
2448,0.4371319999999999,0.410466,0.75285,-0.5889939999999999,-0.996798,0.052648,0,walking
2449,0.7205520000000001,0.333258,-0.716545,-2.123878,-0.712313,-0.228698,0,walking
2450,0.347623,-0.090975,-0.136154,-4.07859,0.8553559999999999,-0.294567,0,walking
2451,0.210921,-0.1428859999999999,-0.1776589999999999,-1.678824,-0.5076609999999999,0.4204229999999999,0,walking
2452,-0.079205,-0.107267,0.094975,-1.082706,-0.630711,0.838147,0,walking
2453,-0.0563559999999999,-0.0358389999999999,0.1341109999999999,-1.662459,0.1736599999999999,0.786064,0,walking
2454,-0.148223,-0.222154,0.2231389999999999,-1.809485,0.548669,0.639279,0,walking
2455,-0.140286,-0.4371489999999999,0.24709,-1.418447,2.174624,0.4807619999999999,0,walking
2456,-0.1211069999999999,-0.264203,0.123455,-1.4855200000000002,3.47501,0.085521,0,walking
2457,-0.142063,-0.157897,-0.1565369999999999,-1.787611,3.4332540000000003,-0.398308,0,walking
2458,-0.0263209999999999,0.0591799999999999,-0.094009,-2.090855,1.451834,-0.666011,0,walking
2459,0.120123,0.186271,-0.179581,-1.667359,-0.4205359999999999,-0.862548,0,walking
2460,0.17028,0.391139,-0.2752409999999999,-1.51457,-2.6012,-0.717681,0,walking
2461,0.157756,0.409431,-0.331292,-1.7539169999999995,-3.5953699999999995,-0.443546,0,walking
2462,0.315288,0.41188,-0.542879,-1.81109,-1.886049,-0.01671,0,walking
2463,0.414384,0.452475,-0.597869,-0.106665,1.108733,-0.235105,0,walking
2464,0.453605,0.552137,-0.4811689999999999,1.466648,0.7298140000000001,0.185499,0,walking
2465,0.416353,0.487221,-0.452545,1.4602389999999998,0.043795,0.45232,0,walking
2466,0.147084,0.297823,-0.621838,1.609159,-1.041028,0.4162949999999999,0,walking
2467,-0.066995,0.345271,-0.638972,2.948634,-2.1344220000000003,0.159997,0,walking
2468,-0.184442,0.4927189999999999,0.075414,4.158555000000001,-0.8957200000000001,-0.036101,0,walking
2469,0.110816,0.504624,0.7612949999999999,4.506035,-0.387092,0.072496,0,walking
2470,-0.108727,0.622548,0.701288,4.247044,-0.369934,0.268286,0,walking
2471,-0.462485,1.003119,0.655384,3.845376,-0.103968,0.172204,0,walking
2472,-0.741313,0.931939,0.335494,2.705388,-0.001312,-0.8004939999999999,0,walking
2473,-0.790148,0.324394,0.441458,1.494574,-0.494515,-1.087126,0,walking
