subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2529,0.213653,-0.626941,0.29614,-1.564603,0.372053,0.5833649999999999,0,walking
2530,0.206127,-0.3649489999999999,-0.456239,-2.492172,1.869397,1.228719,0,walking
2531,-0.409517,0.679268,-1.092203,-2.102671,1.3611799999999998,1.177611,0,walking
2532,-0.0550809999999999,1.242427,-1.069547,-0.85344,-1.66177,0.552483,0,walking
2533,0.186427,0.8433700000000001,-0.162175,0.800373,-1.0492629999999998,0.1915079999999999,0,walking
2534,-0.128085,0.120228,-0.416831,1.883262,-0.8452879999999999,-0.074654,0,walking
2535,-0.126027,-0.393974,-0.1057319999999999,1.267563,-1.050981,0.216138,0,walking
2536,-0.325523,0.136435,0.034029,-0.8093819999999999,-0.038007,0.443887,0,walking
2537,-0.133369,1.7891560000000002,0.4567229999999999,-0.4434979999999999,3.148412,0.082369,0,walking
2538,-0.949978,1.065217,-0.007534,1.620816,-0.090866,-1.228997,0,walking
2539,-0.582175,-1.626574,1.955166,-1.354581,0.385385,-0.799601,0,walking
2540,0.2599869999999999,0.243334,1.238808,-2.788713,4.966426,-0.444816,0,walking
2541,0.194594,0.4356649999999999,1.878243,-3.017717,7.067255,-0.804825,0,walking
2542,0.222044,0.682321,0.708566,-3.7455,4.152339,-0.360725,0,walking
2543,0.5196649999999999,0.4982609999999999,0.503099,-3.237283,2.3395900000000003,-0.3559199999999999,0,walking
2544,0.179665,0.1501849999999999,0.514155,-1.906318,0.904715,-0.722935,0,walking
2545,-0.064478,0.118022,0.320775,-1.52341,0.7343729999999999,-1.346021,0,walking
2546,-0.138005,-0.034636,0.165792,-1.267233,0.158748,-1.473817,0,walking
2547,-0.019204,-0.06513,0.044799,-1.549784,-1.574717,-0.63181,0,walking
2548,0.195798,-0.123634,0.016431,-2.030816,-4.122271,-0.361645,0,walking
2549,0.131951,-0.099334,0.059583,-2.498704,-3.11673,0.063223,0,walking
2550,0.210494,-0.265948,-0.053569,-2.93198,-0.073573,0.522042,0,walking
2551,-0.044906,-0.4726439999999999,0.0078459999999999,-3.0789150000000003,3.017767,0.937934,0,walking
2552,-0.08151,-0.555654,0.063808,-2.10127,4.292669999999999,0.947402,0,walking
2553,-0.302617,-0.217414,-0.084185,-1.017151,3.815841,0.4374979999999999,0,walking
2554,-0.321917,-0.110633,-0.066138,-1.317161,2.331613,-0.292292,0,walking
2555,0.039332,0.042364,-0.006745,-1.374625,1.0463360000000002,-0.902069,0,walking
2556,0.331988,0.2260219999999999,-0.4850029999999999,-1.174515,-0.711033,-0.893078,0,walking
2557,0.484072,0.296392,-0.562398,-2.68172,-3.209245,-0.617326,0,walking
2558,0.0075879999999999,0.536193,-0.423622,-1.386125,-0.8291299999999999,-0.2150159999999999,0,walking
2559,0.1351109999999999,0.517225,-0.220791,0.310629,2.079653,-0.234665,0,walking
2560,0.292259,0.591962,-0.150795,0.300796,1.7052740000000002,0.156716,0,walking
2561,0.336711,0.6513479999999999,-0.53617,-0.194523,-0.3040489999999999,0.106692,0,walking
2562,0.440777,0.6880890000000001,-0.57822,1.487714,-1.876559,0.021113,0,walking
2563,0.3280369999999999,0.811001,-0.51705,2.537228,-1.122076,0.375718,0,walking
2564,0.1877589999999999,0.767026,-0.3900079999999999,4.061164,-1.828943,0.533615,0,walking
2565,-0.136997,0.459005,0.916403,4.228075,-3.169552,0.511929,0,walking
2566,-0.128152,0.615775,0.986942,3.848453,-2.080128,0.130799,0,walking
2567,-0.2844489999999999,0.7041850000000001,0.870763,3.652934,-0.314325,-0.657972,0,walking
2568,-0.500586,0.534317,-0.084621,3.4303410000000003,-0.013895,-0.20485,0,walking
2569,-0.555775,0.607809,-0.054469,2.659857,-1.1334959999999998,-0.336983,0,walking
2570,-0.5045649999999999,0.5144350000000001,0.441727,2.3837490000000003,0.332466,0.132432,0,walking
2571,-0.049649,0.341142,0.517787,2.362968,0.722642,0.8774059999999999,0,walking
2572,0.260151,-0.038718,0.778352,3.044265,0.073836,0.566802,0,walking
2573,0.165437,-0.336904,0.803995,3.151462,-0.220933,0.395945,0,walking
2574,0.063701,-0.490421,0.7782180000000001,2.881088,-0.760338,0.1917849999999999,0,walking
2575,0.116224,-0.478332,0.769085,2.470196,-2.035939,0.131798,0,walking
2576,-0.001948,-0.56413,0.990597,2.1453990000000003,-3.109694,-0.129741,0,walking
2577,-0.041991,-0.61902,1.118585,1.600767,-3.4721900000000003,-0.3809079999999999,0,walking
2578,0.032686,-0.639418,1.092958,0.823752,-2.810159,-0.363683,0,walking
2579,0.144824,-0.6957760000000001,0.967011,-0.089267,-1.538252,-0.097158,0,walking
2580,0.191516,-0.721468,0.632265,-1.187252,-0.132368,0.391163,0,walking
2581,0.2137079999999999,-0.580043,-0.16174,-2.298918,1.527311,1.092707,0,walking
2582,-0.149564,0.004607,-0.958066,-2.607161,2.423729,1.495329,0,walking
2583,-0.1295329999999999,1.540683,-1.008739,-1.376239,-0.2440929999999999,0.7884329999999999,0,walking
2584,0.168016,1.263723,-0.386144,0.3170739999999999,-1.815435,0.135703,0,walking
2585,-0.107049,-0.0713,-0.2575639999999999,1.7901650000000002,-1.246174,-0.176271,0,walking
2586,0.03936,-0.651301,-0.04325,1.6741,-0.735336,0.047658,0,walking
2587,-0.157014,-0.219167,0.013044,-0.345305,-0.685363,0.7556069999999999,0,walking
2588,-0.001599,1.176528,1.2695299999999998,-2.0887830000000003,1.806322,0.667596,0,walking
2589,-0.530929,2.110784,-0.2196239999999999,1.040993,4.997516,0.179032,0,walking
2590,-0.895543,0.404219,0.961023,1.074309,-1.4403860000000002,-1.33577,0,walking
2591,-0.28389,-0.976627,0.771755,-1.970401,1.324802,-0.761309,0,walking
2592,0.2726179999999999,0.254858,1.536006,-3.042596,6.403164,-0.6791659999999999,0,walking
2593,0.1436619999999999,0.349622,1.628413,-2.924397,6.076933,-0.717446,0,walking
2594,0.594338,1.063982,0.361195,-3.818825,3.188607,-0.916546,0,walking
2595,0.57562,0.3239039999999999,0.426464,-2.120935,1.713343,-0.825883,0,walking
2596,0.365685,0.184336,0.401655,-1.532332,0.335328,-1.182133,0,walking
2597,0.013326,0.004817,0.342878,-1.258561,0.062386,-1.361469,0,walking
2598,-0.047351,-0.077837,0.126078,-1.125168,-0.849858,-0.853031,0,walking
2599,0.0395839999999999,-0.096911,0.041192,-1.689643,-2.664279,-0.034254,0,walking
2600,0.09855,-0.0716059999999999,0.065545,-2.057208,-4.139761,0.03664,0,walking
2601,0.176813,-0.1650839999999999,0.088615,-2.534447,-1.840085,0.513196,0,walking
2602,0.0549169999999999,-0.406789,-0.121982,-3.032237,1.810479,0.978263,0,walking
2603,-0.209587,-0.476993,-0.23235,-2.96636,4.392353,1.009598,0,walking
2604,-0.179467,-0.363511,-0.170474,-1.605776,4.509695,0.589526,0,walking
2605,-0.331264,-0.272484,0.1846539999999999,-0.678157,3.208572,-0.108422,0,walking
2606,-0.246157,-0.1219339999999999,0.351065,-1.423743,2.886536,-0.71249,0,walking
2607,0.047245,0.027246,-0.055387,-1.410327,1.076666,-0.998497,0,walking
2608,0.36578,0.237917,-0.564837,-1.618848,-2.100386,-0.984132,0,walking
2609,0.44523,0.294111,-0.462971,-2.804246,-5.238472,-0.545079,0,walking
2610,0.004287,0.454579,-0.398386,-1.574601,-1.431557,-0.184582,0,walking
2611,0.248853,0.442341,-0.319654,0.377455,2.772635,-0.165652,0,walking
2612,0.292024,0.51636,-0.091025,0.160341,2.109159,0.2406739999999999,0,walking
2613,0.3132769999999999,0.5392140000000001,-0.363196,-0.092121,-1.100918,0.027243,0,walking
2614,0.399494,0.550569,-0.5211180000000001,1.243496,-2.132286,-0.01979,0,walking
2615,0.244817,0.7011390000000001,-0.5810420000000001,2.1190130000000003,-1.308426,0.186096,0,walking
2616,-0.055275,0.39086,-0.175529,3.576875,-1.741477,0.125263,0,walking
2617,0.018923,0.243354,0.107288,4.454594,-2.465975,0.191074,0,walking
2618,-0.020624,0.490142,0.639239,4.141703,-1.22326,0.31121,0,walking
2619,-0.18244,0.75239,0.871767,3.801917,-0.520591,0.176545,0,walking
2620,-0.181377,0.764727,0.94465,3.605416,0.490401,-0.196796,0,walking
2621,-0.43943,0.529596,-0.183238,2.683799,-0.476516,-0.019329,0,walking
2622,-0.568288,0.542945,0.253943,2.073487,-0.897565,0.0431779999999999,0,walking
2623,-0.222903,0.357147,0.482781,2.701326,0.647325,0.769838,0,walking
2624,0.199726,0.049904,0.671661,2.395352,-0.255905,1.003867,0,walking
2625,0.230199,-0.295217,0.700803,2.605557,-0.356344,0.897573,0,walking
2626,0.067739,-0.497853,0.8902129999999999,2.797706,-1.415469,0.525327,0,walking
2627,-0.000523,-0.584105,0.815894,2.43176,-1.827883,0.348111,0,walking
2628,0.042157,-0.511832,0.8904540000000001,2.067935,-2.736648,0.152318,0,walking
2629,-0.026635,-0.584759,0.939045,1.429366,-3.068094,-0.0568169999999999,0,walking
2630,-0.070479,-0.605819,1.059063,0.7919390000000001,-3.074919,-0.194788,0,walking
2631,-0.0298,-0.609792,1.013067,0.024336,-2.179779,-0.13934,0,walking
2632,0.106576,-0.659051,0.774493,-1.003449,-0.728816,0.2041349999999999,0,walking
2633,0.104722,-0.5837100000000001,0.3326659999999999,-2.2800580000000004,0.7779699999999999,0.655827,0,walking
2634,-0.02001,-0.301692,-0.18716,-3.254946,2.033125,0.902714,0,walking
2635,-0.4673779999999999,0.741736,-0.749984,-2.125547,0.941612,0.62465,0,walking
2636,-0.193772,1.36116,-1.194908,0.191243,-1.5805790000000002,0.119568,0,walking
2637,0.365904,0.856851,-0.569543,1.164367,-0.639884,0.327054,0,walking
2638,0.211915,0.066064,-0.49008,1.582466,-0.1058549999999999,0.4158159999999999,0,walking
2639,0.208688,-0.566775,0.334717,1.272416,-1.527512,0.562886,0,walking
2640,0.2063739999999999,-0.241479,0.333649,-0.773591,-1.181692,0.836572,0,walking
2641,0.096298,0.808832,0.912984,-2.162146,2.266098,0.8352729999999999,0,walking
2642,-1.702654,3.546929,-1.316067,1.082724,4.576579,0.445849,0,walking
2643,-0.62961,-1.479035,1.7898009999999998,1.139896,-1.430404,-0.96038,0,walking
2644,-0.397838,-1.336481,0.999081,-1.157764,1.270746,-0.736336,0,walking
2645,0.068309,-0.07407,1.421551,-2.92386,5.523775,-0.915424,0,walking
2646,-0.045585,0.907424,1.280345,-3.3240870000000005,5.292676999999999,-1.117681,0,walking
2647,0.5257430000000001,1.1581549999999998,0.520403,-3.5470010000000003,2.986699,-1.542503,0,walking
2648,0.6589010000000001,0.484413,0.183506,-1.804818,1.56504,-1.04354,0,walking
2649,0.29699,0.086618,0.317748,-1.144125,-0.54306,-0.837534,0,walking
2650,0.121063,0.046523,0.325976,-0.8716430000000001,-1.049508,-0.963168,0,walking
2651,0.014854,-0.142172,0.134935,-1.535494,-1.706712,-0.1401589999999999,0,walking
2652,0.041748,-0.137424,0.128489,-2.230033,-3.2482450000000003,0.214819,0,walking
2653,0.034362,-0.246504,0.087166,-2.7091,-3.197696,0.5094420000000001,0,walking
2654,0.032558,-0.190471,-0.002693,-2.805785,0.022897,0.7930590000000001,0,walking
2655,-0.04685,-0.445837,-0.07919,-2.892166,3.4954300000000003,0.934353,0,walking
2656,-0.1448569999999999,-0.392471,-0.168739,-2.054173,4.979826,0.890234,0,walking
2657,-0.281981,-0.293292,-0.2649559999999999,-0.823499,3.154955,0.370262,0,walking
2658,-0.332446,-0.168487,0.1547339999999999,-1.088202,1.193461,-0.384306,0,walking
2659,-0.057361,-0.071613,0.168803,-1.331674,0.422868,-0.872128,0,walking
2660,0.067675,0.0159629999999999,0.016452,-1.151867,-0.697122,-0.931394,0,walking
2661,0.440683,0.13357,-0.592113,-2.310457,-1.7259330000000002,-0.78862,0,walking
2662,0.464315,0.170742,-0.480739,-1.569058,-0.624409,-0.373587,0,walking
2663,0.166181,0.4344399999999999,-0.2566969999999999,-0.024481,1.198387,-0.141875,0,walking
2664,0.127576,0.482235,-0.0720929999999999,0.229555,1.7587700000000002,0.1582829999999999,0,walking
2665,0.091777,0.5368850000000001,-0.232238,-0.405035,0.337947,0.111874,0,walking
2666,0.087563,0.564487,-0.5296770000000001,-0.0076159999999999,-1.983449,-0.19216,0,walking
2667,0.302848,0.590886,-0.655066,1.823432,-0.779509,-0.225778,0,walking
2668,0.224531,0.731224,-0.6998260000000001,3.067644,-1.015776,-0.0287769999999999,0,walking
2669,0.321307,0.2257969999999999,-0.026333,4.273372,-1.6273540000000002,0.2848719999999999,0,walking
2670,0.05934,0.296255,0.798187,4.084936,-2.158527,0.614317,0,walking
2671,-0.137096,0.502087,0.90503,3.347899,-1.650033,0.364962,0,walking
2672,-0.285147,0.81326,0.80482,3.50584,-0.605266,-0.5026689999999999,0,walking
2673,-0.515568,0.748153,-0.013046,3.4900830000000003,-0.785145,-0.261131,0,walking
2674,-0.383755,0.775277,0.20548,2.585442,0.0177389999999999,-0.192635,0,walking
2675,-0.235571,0.621293,0.42871,1.873055,1.734621,0.5094890000000001,0,walking
2676,-0.046497,0.240213,0.557778,2.077707,1.547439,1.319802,0,walking
2677,0.145094,0.0349649999999999,0.712004,3.029378,-0.342731,0.8545809999999999,0,walking
2678,0.166543,-0.181264,0.762594,2.751012,-0.7405109999999999,0.671549,0,walking
2679,-0.017969,-0.582435,0.7576579999999999,2.339826,-0.678041,0.590616,0,walking
2680,0.007599,-0.560546,0.792574,2.142186,-1.7223529999999998,0.314973,0,walking
2681,0.066089,-0.539918,0.8852530000000001,1.862125,-2.843013,0.022828,0,walking
2682,-0.0324259999999999,-0.735967,1.060148,1.221174,-3.218173,-0.174517,0,walking
2683,-0.014831,-0.693222,1.025621,0.455912,-2.8351040000000003,-0.202786,0,walking
2684,0.045969,-0.68704,0.990793,-0.375091,-1.978344,-0.0847059999999999,0,walking
2685,0.123326,-0.668892,0.621631,-1.313713,-0.8717530000000001,0.253423,0,walking
2686,0.125567,-0.504199,0.141983,-2.294047,0.277329,0.6574369999999999,0,walking
2687,-0.017636,0.207376,-0.4949409999999999,-2.90975,1.244557,0.934976,0,walking
2688,-0.2793449999999999,1.512699,-1.489073,-1.373787,0.771112,0.78501,0,walking
2689,-0.283258,1.511814,-1.489999,0.596959,-1.378967,0.497087,0,walking
2690,0.134756,0.274354,-0.302797,1.053187,-0.649253,0.367948,0,walking
2691,-0.182132,-0.204345,-0.372696,1.2650629999999998,-0.111714,0.290759,0,walking
2692,-0.02938,-0.17273,0.213355,0.846348,-1.385482,0.311899,0,walking
2693,-0.200013,0.126621,0.458739,-0.7409,-1.50693,0.357583,0,walking
2694,-0.004337,1.6606419999999995,-0.237713,-0.565811,1.570184,0.322816,0,walking
2695,-0.231621,2.421785,0.002494,1.6995939999999998,2.594486,0.080954,0,walking
2696,-0.460843,-1.7888400000000002,2.476869,0.457752,-0.37526,-0.766741,0,walking
2697,-0.507091,-1.063839,0.910678,-2.302692,1.748953,0.013489,0,walking
2698,0.0192789999999999,0.420062,1.322091,-3.2117560000000003,6.267399,-0.6823130000000001,0,walking
2699,-0.168565,0.721803,1.121883,-2.851906,5.140075,-0.928318,0,walking
2700,0.1663599999999999,0.761822,0.497554,-3.340195,1.766213,-1.536292,0,walking
2701,0.536497,0.384725,0.608431,-2.214562,0.661694,-1.223639,0,walking
2702,0.349247,0.157222,0.402942,-1.281516,0.665343,-1.346381,0,walking
2703,0.118924,0.189042,0.146229,-0.8487790000000001,-0.016311,-1.21964,0,walking
2704,0.115426,-0.015177,-0.001898,-1.413002,-1.437828,0.176543,0,walking
2705,0.215703,-0.084583,0.023424,-2.1852970000000003,-2.369226,0.3998739999999999,0,walking
2706,0.1901,-0.22657,0.108868,-2.456893,-2.199064,0.7054060000000001,0,walking
2707,0.071582,-0.262682,0.1171869999999999,-2.5720810000000003,0.785833,1.072518,0,walking
2708,-0.042426,-0.465607,-0.060819,-2.655854,3.888708,1.213235,0,walking
2709,-0.168865,-0.30625,-0.032142,-2.094027,5.480195,1.001475,0,walking
2710,-0.298961,-0.299764,-0.055607,-1.151965,4.239058999999999,0.474467,0,walking
2711,-0.401242,-0.25929,-0.116407,-1.223494,2.136901,-0.4356,0,walking
2712,-0.249486,-0.130015,0.09901,-1.314061,0.934466,-0.954919,0,walking
2713,-0.022788,-0.065099,0.0106819999999999,-0.8472459999999999,-0.54714,-1.140972,0,walking
2714,0.3180489999999999,0.2072719999999999,-0.569896,-1.908187,-2.727485,-1.088973,0,walking
2715,0.477687,0.314672,-0.356257,-2.772327,-2.999984,-0.6598930000000001,0,walking
2716,0.24008,0.3769949999999999,-0.515413,-0.7486520000000001,1.155494,-0.243022,0,walking
2717,0.261814,0.447038,-0.023076,0.386902,3.272077,0.133939,0,walking
2718,-0.000673,0.548899,-0.194815,0.0441779999999999,1.470207,0.28661,0,walking
2719,-0.003467,0.569589,-0.334072,-0.5065689999999999,-2.338747,-0.152464,0,walking
2720,0.334107,0.567056,-0.604901,0.818345,-2.426251,-0.197576,0,walking
2721,0.280159,0.6702859999999999,-0.630095,2.367451,-0.328547,0.013518,0,walking
2722,0.010586,0.655192,-0.461664,3.548797,-1.22308,0.246175,0,walking
2723,-0.054822,0.03985,0.017549,4.283548000000001,-2.51981,0.214513,0,walking
2724,-0.115843,0.323852,0.7676310000000001,3.90662,-0.8611979999999999,0.280257,0,walking
2725,-0.055759,0.555846,0.8898510000000001,3.504726,-0.259313,0.095081,0,walking
2726,-0.260685,0.636904,0.633436,3.427767,0.233758,-0.332309,0,walking
2727,-0.432437,0.4838159999999999,-0.017809,2.857601,-0.586394,0.133709,0,walking
2728,-0.447651,0.60488,0.114827,2.3153900000000003,0.066302,-0.115538,0,walking
2729,-0.2842989999999999,0.368942,0.5358189999999999,2.298605,1.272867,0.79506,0,walking
2730,0.180112,0.0638659999999999,0.692006,2.273064,0.2922389999999999,1.226632,0,walking
2731,0.178566,-0.256741,0.690222,2.539391,0.462626,1.010356,0,walking
2732,-0.042203,-0.3844599999999999,0.7426689999999999,2.543453,-0.328863,0.737934,0,walking
2733,-0.0172259999999999,-0.448817,0.7494029999999999,2.30345,-1.184951,0.581394,0,walking
2734,-0.0125709999999999,-0.582572,0.8558110000000001,2.124017,-2.439234,0.317898,0,walking
2735,-0.143905,-0.744791,0.964371,1.586499,-2.954855,-0.0077989999999999,0,walking
2736,-0.089877,-0.778095,1.036166,0.831167,-2.947013,-0.248094,0,walking
2737,-6.3e-05,-0.710014,0.962481,-0.012098,-2.337895,-0.2611739999999999,0,walking
2738,0.072163,-0.683923,0.752113,-0.918805,-1.369428,-0.041217,0,walking
2739,0.132056,-0.625714,0.26804,-1.839832,-0.316432,0.364402,0,walking
2740,0.1223269999999999,-0.3925,-0.395808,-2.826944,1.05504,0.837517,0,walking
2741,-0.358453,0.817975,-1.232347,-2.571195,1.638275,1.015881,0,walking
2742,-0.381057,1.830385,-1.322185,-0.276568,-0.825268,0.5159100000000001,0,walking
2743,0.099137,0.780891,-0.295401,1.361332,-1.439662,0.09444,0,walking
2744,-0.071091,-0.14211,-0.147731,2.219649,-0.982965,-0.040087,0,walking
2745,-0.1099,-0.655474,0.134717,1.5648,-1.350457,0.253844,0,walking
2746,-0.17445,0.315997,-0.019704,-0.692369,-0.482035,0.556363,0,walking
2747,-0.0171699999999999,2.132991,0.007689,-0.1688079999999999,3.136418,0.441084,0,walking
2748,-1.148343,1.231289,0.569446,2.2103580000000003,-1.223939,-1.3067540000000002,0,walking
2749,-0.4015869999999999,-1.967604,2.111209,-1.005683,-0.224525,-0.6970430000000001,0,walking
2750,-0.349942,-1.2439,1.006227,-2.911419,4.988246,0.060631,0,walking
2751,-0.168399,0.560664,1.291845,-2.729537,7.210625,-0.682292,0,walking
2752,0.010424,0.888534,0.547139,-3.357928,3.757481,-1.056135,0,walking
2753,0.238419,0.8312649999999999,0.419354,-3.647179,1.621542,-0.790499,0,walking
2754,0.433013,0.302513,0.3806739999999999,-2.068808,1.424524,-0.8411780000000001,0,walking
2755,0.2378449999999999,0.162253,0.192543,-1.395143,0.959995,-1.407376,0,walking
2756,0.102966,0.068246,0.133961,-1.155004,-0.109706,-1.308188,0,walking
2757,0.117617,-0.079002,-0.008383,-1.651934,-1.201632,-0.075395,0,walking
2758,0.195761,-0.0138129999999999,0.0169169999999999,-2.533052,-3.071205,0.1590589999999999,0,walking
2759,0.1927289999999999,-0.054428,0.036451,-2.5573240000000004,-3.00287,0.40663,0,walking
2760,0.063937,-0.336325,-0.018334,-2.752319,0.7970149999999999,0.829823,0,walking
2761,-0.001667,-0.385835,-0.131178,-2.560527,4.236497,1.003012,0,walking
2762,-0.06707,-0.467531,-0.125321,-1.5220360000000002,4.464445,0.907425,0,walking
2763,-0.399826,-0.186634,0.014574,-1.068011,3.148068,0.169872,0,walking
2764,-0.401453,-0.200415,0.11964,-1.382385,2.344177,-0.720054,0,walking
2765,-0.359545,-0.225659,0.127241,-1.068696,1.41718,-0.939933,0,walking
2766,0.215978,0.167552,-0.492393,-0.7768229999999999,-0.031963,-1.100544,0,walking
2767,0.380839,0.244103,-0.766984,-2.400917,-3.176345,-1.102518,0,walking
2768,0.373615,0.361829,-0.425353,-2.554061,-4.036151,-0.406005,0,walking
2769,0.1078349999999999,0.458154,-0.270858,-0.191588,0.910815,-0.279406,0,walking
2770,0.107974,0.482885,-0.168878,0.301404,3.132283,0.265984,0,walking
2771,0.137481,0.612893,-0.308798,0.120399,1.332526,0.283049,0,walking
2772,0.280468,0.596953,-0.467582,0.983686,-1.815946,-0.0529899999999999,0,walking
2773,0.440308,0.669401,-0.5079130000000001,2.097411,-1.29376,0.262836,0,walking
2774,-0.029952,0.479421,-0.40848,3.406547,-1.589807,0.43473,0,walking
2775,-0.123879,0.13141,-0.11289,4.182975,-2.832619,0.203532,0,walking
2776,-0.138808,0.299834,0.624421,3.923538,-1.482938,0.167944,0,walking
2777,-0.1104349999999999,0.69481,0.869704,3.815973000000001,0.05848,0.0039159999999999,0,walking
2778,-0.257214,0.615315,0.492141,3.695335,0.8552059999999999,-0.132544,0,walking
2779,-0.377162,0.672768,-0.204772,3.0432360000000003,0.269796,0.043113,0,walking
2780,-0.4666439999999999,0.704289,0.2285449999999999,1.7965950000000002,-0.461392,-0.105663,0,walking
2781,-0.330183,0.343905,0.581994,2.095695,0.188514,0.943519,0,walking
2782,-0.028473,0.179338,0.6102,2.609839,0.141129,1.158679,0,walking
2783,0.11787,-0.187325,0.700847,2.819849,-0.26081,0.793192,0,walking
2784,-0.005884,-0.466306,0.7797149999999999,2.695769,-0.278811,0.607546,0,walking
2785,-0.011342,-0.537944,0.774332,2.461041,-1.403296,0.433228,0,walking
2786,-0.065367,-0.669876,0.825304,2.079047,-2.229376,0.088719,0,walking
2787,-0.115195,-0.72585,0.982106,1.582868,-2.758114,-0.189671,0,walking
2788,-0.071577,-0.713006,1.048426,0.914151,-2.859571,-0.344831,0,walking
2789,0.020474,-0.684682,1.0130940000000002,0.141225,-2.4978700000000003,-0.350694,0,walking
2790,0.1171349999999999,-0.719013,0.7991779999999999,-0.8169029999999999,-1.544266,-0.0990299999999999,0,walking
2791,0.120413,-0.690914,0.328935,-2.009857,-0.1274559999999999,0.403568,0,walking
2792,0.000957,-0.379805,-0.23275,-3.160979,1.354129,0.92133,0,walking
2793,-0.4606409999999999,1.101177,-1.007968,-2.151623,1.043112,0.8347760000000001,0,walking
2794,0.043606,1.644093,-1.285001,0.393577,-1.371565,0.417677,0,walking
2795,0.303917,0.477947,-0.312559,1.303542,-0.978208,0.360504,0,walking
2796,-0.065309,-0.140139,-0.376226,1.727381,-0.697308,0.342809,0,walking
2797,-0.141849,-0.181611,-0.194292,1.237287,-1.314194,0.52391,0,walking
2798,-0.081912,-0.106897,0.322007,-0.817941,-0.756972,0.6861649999999999,0,walking
2799,-0.3186719999999999,2.0755470000000003,-0.106221,-1.204028,1.994356,0.5581649999999999,0,walking
2800,-1.073658,2.44524,-0.936146,1.988359,1.672406,-0.284383,0,walking
2801,-0.687859,-1.597406,2.122548,0.150855,-0.841572,-0.839858,0,walking
2802,-0.029567,-0.394801,0.753602,-2.427066,2.393362,-0.393061,0,walking
2803,0.118361,0.262127,1.377117,-2.661937,6.5076,-0.757828,0,walking
2804,-0.010434,0.360615,1.536166,-2.6935830000000003,4.356236,-0.853568,0,walking
2805,0.332047,0.741626,0.563937,-3.672745,2.4729810000000003,-1.373946,0,walking
2806,0.434249,0.5932029999999999,0.569585,-2.145526,0.814893,-1.236171,0,walking
2807,0.4417279999999999,0.397477,0.431301,-0.88394,-0.3905929999999999,-1.365752,0,walking
2808,0.035272,0.065337,0.108136,-0.510899,-1.431457,-1.134281,0,walking
2809,0.081326,-0.062645,0.150785,-1.4251790000000002,-2.134,0.054505,0,walking
2810,0.1579,-0.119199,0.19189,-2.233584,-2.468,0.364412,0,walking
2811,0.110639,-0.170725,0.1638099999999999,-2.405854,-2.615219,0.5663600000000001,0,walking
2812,0.0602399999999999,-0.2569869999999999,0.128028,-2.793621,-0.232165,1.1598700000000002,0,walking
2813,-0.00557,-0.299835,0.049147,-3.174289,3.626472,1.171494,0,walking
2814,-0.165601,-0.252686,-0.232436,-2.585223,5.359483,0.975763,0,walking
2815,-0.3694949999999999,-0.293277,-0.294995,-1.271939,3.988736,0.571154,0,walking
2816,-0.420326,-0.223098,-0.147441,-1.179648,1.837726,-0.5182359999999999,0,walking
2817,-0.151839,-0.107748,0.1541529999999999,-1.215216,1.088568,-0.95229,0,walking
2818,0.04177,-0.007367,0.027413,-0.822744,-0.091261,-1.149931,0,walking
2819,0.319321,0.130198,-0.409822,-1.711932,-2.076041,-1.135439,0,walking
2820,0.5105970000000001,0.254177,-0.5919939999999999,-3.004101,-3.951772,-0.603677,0,walking
2821,0.292482,0.521212,-0.379691,-0.976685,-0.519103,-0.318313,0,walking
2822,0.1252059999999999,0.4460229999999999,-0.34702,0.29064,2.176597,0.0428029999999999,0,walking
2823,0.085552,0.571037,-0.399952,0.042242,1.160669,0.171624,0,walking
2824,0.1423579999999999,0.561779,-0.56003,0.2477869999999999,-1.383676,-0.155897,0,walking
2825,0.288715,0.512796,-0.649158,2.080481,-1.218463,-0.170012,0,walking
2826,0.329243,0.708756,-0.426069,3.249276,-1.118895,0.289882,0,walking
2827,0.2150699999999999,0.4532569999999999,-0.122165,4.350438,-2.291172,0.51913,0,walking
2828,-0.133458,0.434129,1.036974,4.315907,-2.496065,0.638792,0,walking
2829,-0.136565,0.695573,0.857348,3.680111,-1.175731,0.276941,0,walking
2830,-0.340147,0.8451790000000001,0.56225,3.558659,0.043067,-0.4465189999999999,0,walking
2831,-0.4928189999999999,0.703008,-0.201988,3.137384,-0.924443,-0.022001,0,walking
2832,-0.588725,0.619969,0.258368,2.817764,-0.644,-0.0801409999999999,0,walking
2833,-0.313481,0.515352,0.48346,2.180488,1.686047,0.665518,0,walking
2834,-0.040242,0.306467,0.617182,1.894202,0.8958649999999999,1.382376,0,walking
2835,0.220124,-0.092263,0.817221,3.2022,-0.7453770000000001,0.694999,0,walking
2836,0.093896,-0.291619,0.7590319999999999,2.774835,-0.209065,0.413589,0,walking
2837,-0.09489,-0.612518,0.7996439999999999,2.219911,-0.557287,0.33111,0,walking
2838,0.050914,-0.666673,0.904539,2.023097,-1.876508,0.071848,0,walking
2839,-0.015105,-0.736534,1.005602,1.492244,-2.781087,-0.226598,0,walking
2840,0.000723,-0.766087,1.087834,0.719006,-3.153659,-0.423802,0,walking
2841,0.070607,-0.702134,1.046073,-0.058123,-2.933951,-0.348327,0,walking
2842,0.135592,-0.719001,0.949682,-0.921918,-2.05762,-0.035017,0,walking
2843,0.13064,-0.7401449999999999,0.429479,-1.923813,-0.573493,0.5169,0,walking
