subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3232,0.977031,0.406327,0.249613,-0.972859,1.323928,-0.076805,0,walking
3233,0.8649110000000001,0.028475,-0.089639,-1.492352,3.29236,0.6883,0,walking
3234,0.232827,-0.2307219999999999,-0.106,-1.832904,1.801908,-0.048174,0,walking
3235,-0.0321959999999999,-0.2822659999999999,-0.014925,-1.953398,0.794241,0.833558,0,walking
3236,-0.108719,-0.239632,-0.0114,-1.83157,0.8820620000000001,0.877026,0,walking
3237,-0.253046,-0.168152,-0.26084,-1.825754,0.491071,0.614785,0,walking
3238,-0.150091,-0.153892,-0.1901119999999999,-1.3085440000000002,0.51018,0.4495939999999999,0,walking
3239,-0.202913,-0.0079849999999999,-0.16587,-0.813856,1.303467,0.372984,0,walking
3240,-0.182498,-0.079253,-0.215536,-0.6548149999999999,1.337886,0.152929,0,walking
3241,-0.175727,-0.030729,-0.200186,-0.915247,1.106222,-0.29511,0,walking
3242,-0.125118,-0.0365459999999999,-0.2475159999999999,-1.243992,0.939489,-0.6710699999999999,0,walking
3243,-0.046718,-0.037145,-0.16362,-1.218128,0.436932,-0.756772,0,walking
3244,-0.031631,-0.039713,-0.191017,-1.290457,0.732229,-0.748041,0,walking
3245,0.125072,0.033067,-0.328188,-0.900807,0.6960729999999999,-0.8350040000000001,0,walking
3246,0.374828,0.169262,-0.156072,-0.260826,0.5293680000000001,-0.7267020000000001,0,walking
3247,0.386891,0.165379,-0.163221,-0.06985,0.6391600000000001,-0.377269,0,walking
3248,0.487964,0.181438,-0.077142,-0.207988,0.362482,-0.06489,0,walking
3249,0.48607,0.197394,-0.338898,-0.276389,0.314976,0.15261,0,walking
3250,0.449918,0.2195679999999999,-0.343933,-0.037162,-0.257082,0.4786859999999999,0,walking
3251,0.285721,0.167729,-0.468081,0.352373,-0.7238899999999999,0.461709,0,walking
3252,0.4274989999999999,0.290583,-0.319843,0.824757,-2.109816,0.31937,0,walking
3253,0.325922,0.3017289999999999,-0.290767,1.405134,-3.751389,0.344755,0,walking
3254,0.138301,0.2270599999999999,-0.134376,1.782511,-3.783738,0.381616,0,walking
3255,-0.256946,0.1323069999999999,0.381694,2.0761,-2.268111,0.192649,0,walking
3256,-0.27663,0.313988,0.271108,2.241328,-1.327074,0.216098,0,walking
3257,-0.244078,0.761584,0.167236,2.344719,-1.699715,0.341211,0,walking
3258,-0.219246,1.331869,0.188908,2.59374,-1.277395,-0.523918,0,walking
3259,-0.353242,0.92905,0.193347,2.710755,-1.0982809999999998,-1.460161,0,walking
3260,-0.190238,0.2326389999999999,0.2117869999999999,3.110935,-1.209712,-1.114324,0,walking
3261,-0.086467,0.0568169999999999,0.371313,2.357668,-2.4793580000000004,-0.236675,0,walking
3262,0.1882619999999999,-0.065432,0.4706619999999999,1.6396419999999998,-3.053405,0.616827,0,walking
3263,0.0486399999999999,-0.301971,0.565299,1.40372,-3.26034,1.154896,0,walking
3264,-0.182251,-0.5148699999999999,0.614213,1.017108,-2.99432,1.032214,0,walking
3265,-0.281908,-0.6502220000000001,0.772988,0.8731909999999999,-2.939826,0.583554,0,walking
3266,-0.395151,-0.648616,0.724102,0.549615,-2.404669,0.234504,0,walking
3267,-0.401457,-0.448854,0.69003,0.160079,-1.457445,0.257275,0,walking
3268,-0.383437,-0.4125189999999999,0.685145,-0.173036,-0.850893,0.443246,0,walking
3269,-0.310194,-0.346756,0.584209,-0.444955,-0.445692,0.579696,0,walking
3270,-0.379166,-0.4309409999999999,0.42262,-0.925374,0.535623,0.680837,0,walking
3271,-0.422412,-0.442499,0.256911,-1.47862,1.954919,0.806545,0,walking
3272,-0.118782,0.0930309999999999,-1.101267,-1.941204,2.293152,0.806085,0,walking
3273,0.59738,1.306915,-1.428897,-1.312423,0.698337,0.551875,0,walking
3274,0.856825,2.009512,-1.4750450000000002,0.099756,-0.220323,-0.040629,0,walking
3275,-0.107072,0.181069,-0.575309,1.056345,-0.0032119999999999,0.512704,0,walking
3276,-0.322168,0.470847,-0.633876,-0.002438,0.808129,0.4647449999999999,0,walking
3277,-0.1247569999999999,1.395683,0.25103,-0.303806,-0.514128,-0.275944,0,walking
3278,0.465747,0.45327,0.904128,0.428382,-0.163304,-0.464627,0,walking
3279,-0.5874739999999999,-0.839126,1.380934,2.071214,0.407066,0.395354,0,walking
3280,-1.728259,-0.809609,0.270136,-0.724767,2.954966,0.481517,0,walking
3281,-0.7327670000000001,-0.1824039999999999,0.068383,-0.127318,1.881488,-0.1154109999999999,0,walking
3282,0.013432,0.304484,1.438005,0.181231,5.840953,-1.6715240000000002,0,walking
3283,-0.046976,0.258213,0.885238,0.573158,5.045238,-2.554391,0,walking
3284,0.205686,0.369766,0.506685,-0.739344,4.0247720000000005,-3.297188,0,walking
3285,0.789774,0.5653859999999999,0.208892,-1.236992,2.405325,-1.479407,0,walking
3286,0.861935,0.524886,0.151326,-1.543281,1.510957,0.266142,0,walking
3287,0.391232,-0.089181,-0.002263,-1.789109,1.065574,-0.560739,0,walking
3288,0.074433,-0.2205599999999999,0.047614,-1.759667,0.50213,-0.075907,0,walking
3289,0.077139,-0.333918,0.074326,-1.7780470000000002,0.030266,0.458681,0,walking
3290,-0.0131349999999999,-0.299117,0.080103,-1.995828,0.029949,0.726352,0,walking
3291,-0.300664,-0.092293,-0.106668,-2.199796,-0.0406,0.697244,0,walking
3292,-0.235102,-0.067932,-0.2505679999999999,-1.546829,0.209461,0.4675439999999999,0,walking
3293,-0.228269,-0.055071,-0.220619,-1.044843,0.507192,0.16943,0,walking
3294,-0.129011,-0.059037,-0.2478389999999999,-0.905763,1.335259,-0.037895,0,walking
3295,-0.1373839999999999,-0.085048,-0.321028,-1.149507,1.320593,-0.420934,0,walking
3296,-0.110154,-0.106294,-0.302363,-1.1817950000000002,0.478236,-0.7277279999999999,0,walking
3297,0.020794,-0.0207669999999999,-0.2180369999999999,-1.142815,0.3513989999999999,-0.7443850000000001,0,walking
3298,0.049031,0.010337,-0.253486,-1.396685,0.371423,-0.73657,0,walking
3299,0.1176069999999999,-0.000543,-0.2369349999999999,-1.000225,0.21158,-0.8008930000000001,0,walking
3300,0.434313,0.145324,-0.168381,-0.48716,0.331717,-0.653254,0,walking
3301,0.475253,0.1998049999999999,-0.142977,-0.1418579999999999,0.392896,-0.268497,0,walking
3302,0.470365,0.215428,-0.134511,-0.332018,0.242885,0.1138589999999999,0,walking
3303,0.35184,0.21066,-0.3613,-0.4770319999999999,0.145959,0.235816,0,walking
3304,0.337484,0.19027,-0.2988699999999999,-0.247236,-0.861877,0.3241699999999999,0,walking
3305,0.375235,0.186692,-0.244979,0.343251,-1.444587,0.3461329999999999,0,walking
3306,0.604804,0.382844,-0.172394,0.701392,-2.80462,0.48711,0,walking
3307,0.281782,0.4807149999999999,-0.174922,1.158578,-3.859802,0.496997,0,walking
3308,-0.302426,0.301248,0.13937,1.72104,-3.636852,0.199401,0,walking
3309,-0.280494,0.285119,0.348049,2.302206,-1.821548,-0.056307,0,walking
3310,-0.208932,0.449938,0.25243,2.597513,-0.933977,0.1710809999999999,0,walking
3311,-0.195712,1.195333,0.202121,2.789689,-0.90174,-0.064763,0,walking
3312,-0.339843,0.959935,0.149601,2.751832,-0.739219,-0.979634,0,walking
3313,-0.309429,0.350155,0.291784,2.872121,-0.524821,-1.419176,0,walking
3314,-0.175984,0.103644,0.320714,2.967739,-2.268712,-0.6952229999999999,0,walking
3315,0.067284,-0.11259,0.349453,2.566169,-3.152977,-0.060235,0,walking
3316,0.183651,-0.107264,0.431926,1.746229,-2.699711,0.518843,0,walking
3317,0.120898,-0.269164,0.6006279999999999,1.2565959999999998,-3.64254,1.223794,0,walking
3318,-0.160326,-0.487804,0.615237,1.0577299999999998,-3.140701,1.106394,0,walking
3319,-0.1799339999999999,-0.6245029999999999,0.679016,0.871505,-2.874701,0.549277,0,walking
3320,-0.362571,-0.617891,0.647237,0.5034390000000001,-2.0516810000000003,0.179251,0,walking
3321,-0.350508,-0.391165,0.6582020000000001,0.112228,-1.275816,0.16591,0,walking
3322,-0.308237,-0.37215,0.654722,-0.115132,-0.808394,0.421164,0,walking
3323,-0.278038,-0.367799,0.563371,-0.436771,-0.246675,0.620092,0,walking
3324,-0.356009,-0.43895,0.422989,-0.899092,0.6995279999999999,0.6946979999999999,0,walking
3325,-0.377791,-0.375819,0.078444,-1.422467,1.917237,0.857193,0,walking
3326,-0.200413,0.02818,-0.979005,-1.802757,2.0273060000000003,0.8341,0,walking
3327,0.426171,0.930434,-1.352694,-1.388255,0.583937,0.4553529999999999,0,walking
3328,0.694068,1.819325,-1.313185,-0.097032,-0.5414439999999999,-0.01809,0,walking
3329,0.113579,0.412731,-0.460164,1.040354,-0.592847,0.394776,0,walking
3330,-0.43859,-0.243344,-0.401759,0.4259199999999999,-0.094189,0.6334,0,walking
3331,-0.673357,-0.267178,-0.274136,-0.062484,-0.734928,0.6511060000000001,0,walking
3332,-0.177076,0.302319,0.5847899999999999,-1.179539,1.20205,0.211396,0,walking
3333,0.450046,1.432686,0.636544,-0.328283,2.319704,-0.304314,0,walking
3334,0.2817119999999999,1.6529310000000002,-0.3508969999999999,2.296583,-0.6998979999999999,-0.2959969999999999,0,walking
3335,-1.270114,-0.8357100000000001,1.129251,0.114477,2.098649,-0.285983,0,walking
3336,-0.815185,-0.69139,0.195123,-0.8018930000000001,2.426467,-0.219097,0,walking
3337,-0.148004,-0.141427,0.8663870000000001,-0.104416,5.1826870000000005,-1.441941,0,walking
3338,-0.097013,0.2564099999999999,0.958988,0.162675,4.888082,-2.058198,0,walking
3339,0.2138219999999999,0.416643,0.671189,-0.866295,3.909899,-2.698656,0,walking
3340,0.8612770000000001,0.549613,0.045403,-0.850146,3.3222059999999995,-0.935224,0,walking
3341,0.965764,0.5123310000000001,0.030159,-1.148517,2.325077,0.128987,0,walking
3342,0.122923,-0.093488,0.080183,-1.639463,1.519309,-0.405384,0,walking
3343,-0.007094,-0.219328,0.095398,-1.91504,0.439581,0.249963,0,walking
3344,-0.1055369999999999,-0.290305,0.104215,-1.971796,-0.0067659999999999,0.564195,0,walking
3345,-0.202795,-0.214955,-0.132997,-1.83181,0.661053,0.470314,0,walking
3346,-0.23146,-0.219644,-0.251587,-1.797275,0.405692,0.36406,0,walking
3347,-0.21247,-0.221776,-0.207334,-1.484819,0.201829,0.192384,0,walking
3348,-0.175401,-0.064945,-0.143677,-0.958593,1.17485,0.162766,0,walking
3349,-0.178418,-0.033042,-0.26245,-0.876697,1.589925,-0.078612,0,walking
3350,-0.186449,-0.0327,-0.348977,-1.095619,1.141694,-0.483355,0,walking
3351,0.048354,-0.049335,-0.142372,-1.10289,0.481108,-0.714363,0,walking
3352,0.059351,-0.011368,-0.127655,-1.305875,0.5769479999999999,-0.796021,0,walking
3353,0.034587,0.058011,-0.327382,-1.455761,0.621456,-0.874036,0,walking
3354,0.396154,0.15608,-0.265189,-0.6239640000000001,-0.124144,-0.8192010000000001,0,walking
3355,0.4524439999999999,0.208282,-0.160162,-0.025566,0.5440020000000001,-0.593687,0,walking
3356,0.483222,0.177894,-0.110491,-0.09915,0.540259,-0.127383,0,walking
3357,0.541892,0.1847099999999999,-0.221892,-0.164736,0.169963,0.09055,0,walking
3358,0.5815899999999999,0.223692,-0.131195,0.140572,-0.292148,0.303715,0,walking
3359,0.662564,0.208205,-0.033406,0.337082,-0.780276,0.723388,0,walking
3360,0.30416,0.439389,-0.2080679999999999,0.4417319999999999,-2.307527,1.076453,0,walking
3361,-0.1223619999999999,0.62642,-0.484554,0.705633,-4.65099,0.5461199999999999,0,walking
3362,-0.4850899999999999,0.254002,-0.0236639999999999,2.13992,-3.439525,-0.2252159999999999,0,walking
3363,-0.188298,0.023183,0.205128,2.95214,-1.046345,-0.272816,0,walking
3364,-0.062494,0.177086,0.274899,2.884465,-0.544776,0.095673,0,walking
3365,-0.0668,0.956943,0.2282739999999999,2.370391,-0.828034,0.248406,0,walking
3366,-0.197736,1.030917,0.151099,2.406646,-1.304568,-0.2260889999999999,0,walking
3367,-0.23881,0.808739,0.189798,2.673159,-1.086488,-0.91351,0,walking
3368,-0.085897,0.100797,0.191184,2.549681,-1.501503,-0.917045,0,walking
3369,-0.014998,-0.075362,0.388837,1.943039,-2.684464,-0.5320020000000001,0,walking
3370,0.033483,-0.036023,0.410077,1.98872,-2.257103,0.180273,0,walking
3371,-0.017328,-0.184945,0.510889,1.607036,-2.397392,0.694806,0,walking
3372,-0.1194559999999999,-0.306797,0.591495,1.171073,-2.458967,1.019784,0,walking
3373,-0.229654,-0.509668,0.709489,0.8320870000000001,-3.167021,0.958503,0,walking
3374,-0.259581,-0.681769,0.691916,0.569279,-2.614077,0.637629,0,walking
3375,-0.343229,-0.484937,0.643202,0.226138,-1.680453,0.292205,0,walking
3376,-0.325801,-0.326418,0.6493479999999999,-0.023613,-1.135598,0.383765,0,walking
3377,-0.302113,-0.347783,0.602283,-0.311103,-0.589905,0.564792,0,walking
3378,-0.358386,-0.395821,0.500737,-0.735912,0.301149,0.545728,0,walking
3379,-0.443978,-0.404709,0.356328,-1.225169,1.618345,0.574806,0,walking
3380,-0.264525,-0.135721,-0.476034,-1.687344,2.2740720000000003,0.56326,0,walking
3381,0.493091,1.073833,-1.314365,-1.37839,1.012568,0.3501849999999999,0,walking
3382,0.51712,1.585285,-1.423625,-0.563208,0.466682,0.026498,0,walking
3383,0.368077,1.385529,-1.23833,0.765483,-0.584118,0.315932,0,walking
3384,-0.284888,-0.268251,-0.328368,0.3781199999999999,0.070514,0.513213,0,walking
3385,-0.532029,-0.181446,-0.246759,0.028758,-0.4197359999999999,0.6054039999999999,0,walking
3386,-0.4787869999999999,-0.010908,0.099261,-0.817397,0.935118,0.3178829999999999,0,walking
3387,0.36139,1.931967,-0.173021,-0.8682469999999999,3.422252,-0.3650469999999999,0,walking
3388,0.039356,1.393485,-0.045359,2.733862,-1.501214,-0.350669,0,walking
3389,-0.667093,0.037125,1.193943,0.574774,2.251424,0.0043869999999999,0,walking
3390,-0.532972,-0.544613,0.473296,-0.8430989999999999,2.787603,-0.184597,0,walking
3391,-0.218573,-0.017178,1.03797,-0.396514,4.773733,-0.951006,0,walking
3392,-0.2616719999999999,0.1884549999999999,1.0587959999999998,-0.131375,3.5035,-1.872607,0,walking
3393,0.50698,0.469847,0.86465,-1.224568,1.900422,-3.094893,0,walking
3394,0.944574,0.48228,0.36623,-1.204821,4.051165,-1.769711,0,walking
3395,1.0411709999999998,0.472029,0.015638,-0.967522,3.447169,0.14911,0,walking
3396,0.171693,-0.164161,-0.0849429999999999,-1.773718,1.223065,-0.264936,0,walking
3397,0.063682,-0.248563,-0.054849,-2.011355,-0.1902579999999999,0.398581,0,walking
3398,-0.151206,-0.278204,0.086314,-1.978332,-0.203041,0.635973,0,walking
3399,-0.206444,-0.271424,0.036598,-1.762203,0.199722,0.426527,0,walking
3400,-0.152104,-0.2134849999999999,-0.0271779999999999,-1.443121,0.604834,0.339574,0,walking
3401,-0.306169,0.003525,-0.359369,-1.124317,1.015004,0.319911,0,walking
3402,-0.253627,0.035943,-0.420139,-1.109635,1.153499,0.038893,0,walking
3403,-0.115451,-0.102399,-0.220543,-0.981332,0.917649,-0.498292,0,walking
3404,0.0490279999999999,-0.11157,-0.021108,-0.936883,0.658288,-0.678179,0,walking
3405,-0.004053,-0.046718,-0.139817,-1.24184,0.8991790000000001,-0.714801,0,walking
3406,-0.03036,0.019071,-0.260305,-1.559566,0.57697,-0.8479979999999999,0,walking
3407,0.227327,0.112606,-0.289,-1.192036,0.402263,-0.8996870000000001,0,walking
3408,0.451938,0.1740809999999999,-0.290728,-0.440518,0.094684,-0.8235399999999999,0,walking
3409,0.516733,0.1804329999999999,-0.233323,-0.189189,0.234517,-0.5794779999999999,0,walking
3410,0.5761729999999999,0.157181,-0.089894,-0.170544,0.313638,-0.1361369999999999,0,walking
3411,0.571519,0.17647,-0.132383,-0.0919,0.17527,0.0323009999999999,0,walking
3412,0.583451,0.202013,-0.134864,0.040713,-0.420754,0.3170699999999999,0,walking
3413,0.597349,0.312583,0.090846,0.187467,-2.043091,0.702597,0,walking
3414,0.0262089999999999,0.723059,-0.3638619999999999,0.195985,-3.94146,0.707226,0,walking
3415,-0.5191859999999999,0.420889,-0.25567,1.467718,-4.013997,0.162863,0,walking
3416,-0.311892,0.136632,0.107888,2.6885060000000003,-2.111295,-0.125877,0,walking
3417,-0.023035,0.260269,0.3340079999999999,2.811462,-0.953306,0.025185,0,walking
3418,-0.10443,0.663632,0.245162,2.404686,-1.322226,0.1948,0,walking
3419,-0.201818,0.8885129999999999,0.234111,2.286967,-1.6966740000000002,-0.10144,0,walking
3420,-0.2026359999999999,0.72878,0.2311929999999999,2.884459,-0.835606,-0.433791,0,walking
3421,-0.161386,0.408093,0.167079,3.062147,-0.0563,-0.734787,0,walking
3422,-0.174675,0.026282,0.3095159999999999,2.655606,-0.777046,-0.494217,0,walking
3423,-0.03595,-0.0488269999999999,0.413471,1.967449,-2.212518,-0.028235,0,walking
3424,0.039893,-0.065959,0.469356,1.80792,-3.072395,0.425747,0,walking
3425,0.03833,-0.102514,0.51595,1.61919,-2.5676650000000003,0.907686,0,walking
3426,-0.187666,-0.410017,0.634171,0.917104,-2.900351,1.063442,0,walking
3427,-0.175842,-0.394932,0.669798,0.650976,-3.036718,1.030779,0,walking
3428,-0.318006,-0.661276,0.6898770000000001,0.495537,-2.25129,0.5533279999999999,0,walking
3429,-0.389825,-0.353569,0.627826,0.2071059999999999,-1.329152,0.368534,0,walking
3430,-0.385557,-0.350244,0.635471,-0.050397,-0.838633,0.468656,0,walking
3431,-0.301168,-0.367843,0.5920920000000001,-0.358792,-0.286116,0.5597979999999999,0,walking
3432,-0.416172,-0.376665,0.2817659999999999,-0.8448319999999999,0.715013,0.5059819999999999,0,walking
3433,-0.403281,-0.321633,0.08938,-1.508918,1.907852,0.616251,0,walking
3434,-0.31093,-0.234093,-0.2236949999999999,-1.755511,1.713356,0.451339,0,walking
3435,0.6234069999999999,1.210093,-1.265212,-1.119677,0.332361,0.266339,0,walking
3436,0.64325,1.567012,-1.298085,-0.092909,-0.315701,0.003013,0,walking
3437,0.229368,0.574441,-0.597384,0.836475,-0.580559,0.429655,0,walking
3438,-0.200896,-0.050143,-0.324903,0.239217,-0.1540119999999999,0.57235,0,walking
3439,-0.5215029999999999,0.1058279999999999,-0.18382,-0.238344,-0.6111880000000001,0.496961,0,walking
3440,-0.003202,0.525243,0.371244,-1.055398,1.189233,0.114001,0,walking
3441,0.410927,1.310522,0.998483,0.649316,1.616781,-0.1246039999999999,0,walking
3442,-0.772446,0.140417,0.931562,1.6389630000000002,0.273571,0.057082,0,walking
3443,-1.610752,-0.904863,0.695681,-0.7524609999999999,2.239881,-0.48557,0,walking
3444,-0.527121,-0.498493,0.356166,-0.72358,2.860317,-0.3558409999999999,0,walking
3445,0.003853,0.283545,1.241297,-0.112698,4.670588,-1.774629,0,walking
3446,0.231184,0.257389,0.757602,-0.2297429999999999,3.441898,-2.364599,0,walking
3447,0.939704,0.426268,0.205788,-1.494248,3.258276,-2.501383,0,walking
3448,0.959213,0.458355,-0.023511,-1.065985,2.584643,-0.649504,0,walking
3449,0.227372,-0.037642,0.121672,-1.720041,0.925146,-0.399845,0,walking
3450,0.020907,-0.180024,0.132393,-1.901352,0.658783,0.033996,0,walking
3451,-0.140344,-0.180676,0.050432,-2.094249,-0.087822,0.428847,0,walking
3452,-0.106553,-0.198068,-0.067386,-2.118242,-0.616366,0.491314,0,walking
3453,-0.162476,-0.13645,-0.0318079999999999,-2.07053,-0.65075,0.523738,0,walking
3454,-0.250326,-0.1272049999999999,-0.0253,-2.048393,-0.315055,0.205132,0,walking
3455,-0.225731,-0.058702,-0.159498,-1.236667,0.225937,0.076581,0,walking
3456,-0.113738,-0.075107,-0.201786,-0.887258,1.096911,-0.1207839999999999,0,walking
3457,-0.1187119999999999,-0.151029,-0.272316,-1.256992,1.304346,-0.259296,0,walking
3458,0.074305,-0.06771,-0.289913,-1.421092,0.645369,-0.490334,0,walking
3459,0.015381,-0.05177,-0.150169,-1.273771,0.3140139999999999,-0.604248,0,walking
3460,-0.048345,0.035271,-0.283676,-1.383274,0.308373,-0.696873,0,walking
3461,0.172503,0.0544669999999999,-0.259454,-1.131552,0.25227,-0.737772,0,walking
3462,0.355002,0.145421,-0.119197,-0.465492,0.162289,-0.658229,0,walking
3463,0.404769,0.223239,-0.071251,-0.335318,0.684815,-0.373842,0,walking
3464,0.4432,0.221466,-0.091289,-0.380155,0.459171,-0.117493,0,walking
3465,0.3236949999999999,0.315532,-0.285031,-0.28785,-0.041124,-0.027544,0,walking
3466,0.271617,0.273525,-0.2140659999999999,0.056821,-0.294672,-0.056859,0,walking
3467,0.338496,0.126599,-0.339096,0.398882,-1.187033,0.0940889999999999,0,walking
3468,0.623681,0.205976,-0.247417,0.960808,-2.042945,0.263617,0,walking
3469,0.36003,0.323243,-0.139219,1.6530630000000002,-2.5206,0.298975,0,walking
3470,-0.144739,0.3035739999999999,-0.1025079999999999,2.094692,-2.956983,0.3538929999999999,0,walking
3471,-0.201965,0.2791679999999999,0.357849,2.215591,-1.997326,0.288346,0,walking
3472,-0.186177,0.4426319999999999,0.392216,2.621583,-1.384121,0.301079,0,walking
3473,-0.2161449999999999,0.653015,0.348283,2.826364,-1.479317,0.220378,0,walking
3474,-0.293193,0.939203,0.179539,2.664514,-1.154132,-0.240505,0,walking
3475,-0.274964,0.726273,0.201671,2.8859060000000003,-0.2838739999999999,-0.680181,0,walking
3476,-0.216359,0.513246,0.251532,2.422097,-1.663623,-0.224453,0,walking
3477,0.060058,-0.146475,0.337009,2.653954,-2.106234,-0.028919,0,walking
3478,0.074289,-0.131379,0.394159,2.229772,-1.85302,-0.113391,0,walking
3479,0.1006799999999999,-0.26168,0.546553,1.721299,-1.982105,0.373537,0,walking
3480,-0.11076,-0.327245,0.6556029999999999,1.259111,-2.817288,0.775167,0,walking
3481,-0.164565,-0.453003,0.711034,0.927933,-2.977805,0.711102,0,walking
3482,-0.208285,-0.51732,0.71996,0.563986,-2.583359,0.420703,0,walking
3483,-0.398108,-0.482875,0.656055,0.249558,-1.7612150000000002,0.223036,0,walking
3484,-0.359257,-0.403987,0.664279,-0.047385,-1.1623059999999998,0.424225,0,walking
3485,-0.321013,-0.354259,0.648636,-0.392308,-0.543045,0.63894,0,walking
3486,-0.325237,-0.422067,0.464556,-0.851491,0.329883,0.653842,0,walking
3487,-0.364886,-0.4073199999999999,0.32824,-1.392293,1.55359,0.663451,0,walking
3488,-0.37059,-0.33626,0.130296,-1.874346,2.344486,0.699663,0,walking
3489,0.380001,0.8354469999999999,-1.376454,-1.210404,0.63079,0.5751029999999999,0,walking
3490,0.705274,1.451196,-1.412236,-0.609611,0.075197,0.46678,0,walking
3491,0.278655,0.4826229999999999,-0.487843,0.907622,-0.863215,0.459352,0,walking
3492,-0.26991,-0.2198719999999999,-0.290957,0.448935,0.164109,0.757138,0,walking
3493,-0.500785,-0.306431,-0.393652,-0.109063,-0.4300319999999999,0.637566,0,walking
3494,-0.2231739999999999,0.2715309999999999,0.551111,-0.817096,0.402035,0.430728,0,walking
3495,0.2898739999999999,1.464332,1.438918,-1.504842,2.758898,-0.156072,0,walking
3496,0.280391,1.837942,-0.122554,2.338868,-1.201068,-0.473458,0,walking
3497,-1.3109309999999998,-0.795345,1.058119,1.13111,1.923255,-0.193205,0,walking
3498,-1.113302,-0.98883,0.1592859999999999,-0.578832,2.823433,-0.314193,0,walking
3499,-0.397647,-0.439531,0.517269,-0.6644939999999999,4.003696,-0.4904239999999999,0,walking
3500,-0.079367,0.1995579999999999,0.935324,-0.178022,3.471152,-1.7329580000000002,0,walking
3501,0.326627,0.354902,0.967518,-0.642317,1.584437,-2.633226,0,walking
3502,0.6522859999999999,0.318098,0.750075,-1.309231,3.894638,-1.960388,0,walking
3503,0.850576,0.35473,-0.227696,-0.890552,3.095964,0.000543,0,walking
3504,0.25522,-0.040027,-0.020391,-1.746159,0.602457,-0.1325619999999999,0,walking
3505,0.09934,-0.070938,0.161094,-2.094998,0.215807,0.424177,0,walking
3506,-0.276007,-0.1928349999999999,0.052269,-1.91658,0.593016,0.5103979999999999,0,walking
3507,-0.2323739999999999,-0.216961,-0.114299,-1.822495,0.050913,0.398518,0,walking
3508,-0.162347,-0.177181,-0.049357,-1.766325,-0.342188,0.087493,0,walking
3509,-0.24744,-0.142654,-0.005676,-1.569042,0.043032,0.018943,0,walking
3510,-0.172164,-0.065421,-0.280668,-0.991458,0.5780310000000001,-0.00655,0,walking
3511,-0.159768,-0.034002,-0.246015,-1.361269,1.1565299999999998,-0.232064,0,walking
3512,-0.002707,-0.1135619999999999,-0.21436,-1.258577,1.060925,-0.388253,0,walking
3513,0.047264,-0.118399,-0.102367,-1.077846,0.659837,-0.408909,0,walking
3514,-0.07451,-0.023506,-0.1082,-1.358651,0.514203,-0.508961,0,walking
3515,-0.066613,0.102694,-0.2308579999999999,-1.44482,0.227302,-0.614949,0,walking
3516,0.105859,0.0840149999999999,-0.324664,-1.092432,0.442695,-0.705699,0,walking
3517,0.282612,0.034878,-0.225455,-0.498079,0.401459,-0.765588,0,walking
3518,0.541686,0.173205,-0.217696,-0.310002,0.451054,-0.544284,0,walking
3519,0.569437,0.154846,-0.023829,-0.345026,0.379409,-0.180173,0,walking
3520,0.480311,0.150302,-0.252042,-0.341316,0.120122,-0.077265,0,walking
3521,0.267776,0.287468,-0.267835,-0.043294,-0.496708,-0.060506,0,walking
3522,0.248094,0.24223,-0.276505,0.402066,-1.40445,0.117888,0,walking
3523,0.489091,0.257682,-0.197408,1.101617,-2.189757,0.359858,0,walking
3524,0.27069,0.271266,-0.182125,1.852264,-2.489731,0.3996679999999999,0,walking
3525,-0.343065,0.237854,0.168231,2.085442,-3.014878,0.455381,0,walking
3526,-0.348354,0.254089,0.4340819999999999,2.21638,-2.106856,0.24042,0,walking
3527,-0.280871,0.5678529999999999,0.341936,2.651225,-1.404584,0.332288,0,walking
3528,-0.328111,1.115752,0.1672809999999999,2.516427,-2.274251,0.017335,0,walking
3529,-0.311376,1.009083,0.19441,2.771375,-1.560599,-0.448611,0,walking
3530,-0.278129,0.855319,0.251666,3.175251,0.202103,-0.716173,0,walking
3531,-0.1277599999999999,0.022702,0.461761,2.444922,-1.057707,-0.186617,0,walking
3532,-0.075775,-0.031616,0.351218,2.70276,-1.816143,-0.153934,0,walking
3533,-0.068283,-0.076982,0.379271,2.305569,-1.5891540000000002,-0.097179,0,walking
3534,0.002236,-0.229839,0.565714,1.842913,-1.714207,0.407155,0,walking
3535,0.024201,-0.304758,0.651047,1.458206,-2.527846,0.68218,0,walking
3536,-0.1215779999999999,-0.579654,0.7507,1.023022,-2.567618,0.616166,0,walking
3537,-0.36568,-0.678096,0.641792,0.845493,-2.3618740000000003,0.201261,0,walking
3538,-0.4068739999999999,-0.44073,0.618887,0.357344,-1.317215,0.18583,0,walking
3539,-0.320843,-0.359095,0.6327149999999999,-0.066553,-0.8747799999999999,0.466449,0,walking
3540,-0.265974,-0.4004,0.53246,-0.4163409999999999,-0.2137,0.618049,0,walking
3541,-0.286285,-0.4521729999999999,0.4697659999999999,-0.8849629999999999,0.577709,0.514417,0,walking
3542,-0.363194,-0.368612,0.039935,-1.479945,1.911095,0.58226,0,walking
3543,-0.047568,-0.043724,-1.039292,-1.918181,2.490873,0.6286619999999999,0,walking
3544,0.2409329999999999,0.379835,-1.44404,-1.190296,0.61254,0.593424,0,walking
3545,0.52313,1.7236060000000002,-1.352058,-0.206402,-0.160857,0.009493,0,walking
