subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3198,-0.476167,0.6951149999999999,0.370109,-1.483614,-0.269611,-0.512246,0,walking
3199,-0.508011,0.655119,0.452556,-2.2579,-0.433363,-0.981053,0,walking
3200,-0.089748,0.0873309999999999,0.589787,-3.074194,-0.215473,-1.215633,0,walking
3201,0.268604,0.187996,0.347738,-3.962683,-0.135573,-0.713468,0,walking
3202,0.321644,0.2928139999999999,0.033854,-3.70757,0.896854,-0.179966,0,walking
3203,0.4226569999999999,0.397153,-0.02193,-3.024759,1.804607,0.2584059999999999,0,walking
3204,0.5576369999999999,0.522255,0.055593,-2.787869,3.004223,0.024583,0,walking
3205,0.617985,0.682122,0.100719,-2.408398,0.993605,-0.7254229999999999,0,walking
3206,0.147529,0.596971,-0.339015,-2.190607,-2.180235,-1.084098,0,walking
3207,-0.02214,0.6272,-0.210507,-2.026509,-2.847187,-1.469862,0,walking
3208,-0.355539,0.369081,0.100009,-2.506875,-0.594445,-1.77307,0,walking
3209,-0.168192,-0.3255619999999999,-0.391421,-2.312461,-0.8692700000000001,-1.147518,0,walking
3210,-0.049471,-0.396894,-0.6249279999999999,-2.2783740000000003,-2.150366,-0.752532,0,walking
3211,0.23569,-0.729529,-0.492234,-2.047549,-1.898311,-0.582464,0,walking
3212,0.273421,-0.983317,-0.4505939999999999,-1.631758,-1.617901,-0.47096,0,walking
3213,0.205445,-0.8899590000000001,-0.397437,-1.069013,-1.427373,-0.387157,0,walking
3214,0.123777,-0.7702479999999999,-0.38752,-0.494567,-1.291027,-0.350204,0,walking
3215,0.117862,-0.768369,-0.374397,0.048744,-1.198248,-0.313413,0,walking
3216,0.1597589999999999,-0.772555,-0.298073,0.724471,-1.015635,-0.2127869999999999,0,walking
3217,0.187745,-0.628579,-0.08776,1.377445,-0.7643979999999999,-0.204275,0,walking
3218,0.039514,-0.419091,0.3735159999999999,1.736333,-0.571112,-0.100535,0,walking
3219,-0.229187,0.514804,1.303531,0.459938,-0.160886,-0.083271,0,walking
3220,-0.443984,1.515274,1.1057860000000002,-0.790345,0.1045589999999999,0.153346,0,walking
3221,-0.3432119999999999,0.692991,0.5875520000000001,-1.0905,-0.721132,-0.359371,0,walking
3222,0.23292,-0.387024,0.293892,-0.618402,-1.955915,-1.001833,0,walking
3223,0.682114,-0.936717,0.594715,-0.236801,-1.903437,-0.86998,0,walking
3224,0.4948689999999999,-0.041776,0.639479,0.8523139999999999,-0.269517,0.102274,0,walking
3225,0.092164,1.900201,-0.277519,1.133061,2.652574,0.3814329999999999,0,walking
3226,-0.108445,2.226219,-0.115962,-1.51977,2.566761,0.165392,0,walking
3227,-0.195041,1.257249,-0.154283,-0.398791,0.855972,-0.283921,0,walking
3228,0.7123010000000001,-1.223983,0.0546559999999999,1.795147,-0.722921,-0.282597,0,walking
3229,0.482801,-1.107656,0.171669,2.804031,1.063654,0.413301,0,walking
3230,-0.14463,-0.706846,-1.216132,4.366253,5.272117,0.7670600000000001,0,walking
3231,-0.147268,0.683299,-0.847492,3.5726480000000005,6.987991,1.259246,0,walking
3232,-0.3297739999999999,1.390763,-0.289364,1.30791,3.3927660000000004,1.869739,0,walking
3233,-0.473275,0.428251,0.0020239999999999,1.567908,0.6869970000000001,1.370822,0,walking
3234,-0.317042,-0.016808,0.074085,2.729015,-0.419747,1.144273,0,walking
3235,0.062591,-0.334383,0.0590679999999999,3.084885,-0.700338,1.208007,0,walking
3236,0.207076,-0.288654,-0.100173,2.277464,-0.612572,1.005702,0,walking
3237,0.06306,-0.132037,-0.0787799999999999,1.664032,-0.780176,0.827512,0,walking
3238,-0.2249489999999999,-0.069287,0.122797,1.7144,-0.687843,0.870474,0,walking
3239,-0.345844,-0.0939909999999999,0.362513,1.867394,-0.1620609999999999,0.5877899999999999,0,walking
3240,-0.247423,-0.2012779999999999,0.287073,1.578128,0.105865,0.170956,0,walking
3241,-0.152296,-0.284456,0.26829,1.339575,-0.10077,0.104393,0,walking
3242,0.100522,-0.0581789999999999,0.688886,1.888122,-0.169261,0.239704,0,walking
3243,-0.016797,0.119268,0.6830149999999999,1.505473,0.126291,0.453501,0,walking
3244,-0.370255,0.064251,0.539619,0.88655,1.686177,0.376677,0,walking
3245,-0.236036,0.138505,0.497816,0.934,1.907996,0.009256,0,walking
3246,-0.138024,0.295934,0.416193,0.533098,0.8045899999999999,0.035643,0,walking
3247,-0.400522,0.441096,0.286763,0.170499,0.8611489999999999,0.058675,0,walking
3248,-0.623905,0.5833020000000001,0.202189,0.598677,0.7856,-0.3334789999999999,0,walking
3249,-0.283703,0.561217,0.579122,0.17702,0.401818,-0.429936,0,walking
3250,-0.051099,0.694375,0.647131,-1.134815,0.122743,-0.099047,0,walking
3251,-0.370935,0.693177,0.3457429999999999,-2.0132830000000004,-0.309592,-0.444324,0,walking
3252,-0.547921,0.372423,0.398102,-2.818889,0.5326649999999999,-1.248992,0,walking
3253,-0.415182,0.2671969999999999,0.30988,-3.984411,-0.502955,-0.99516,0,walking
3254,-0.146537,0.282773,0.267226,-4.118802,-0.733536,-0.7586579999999999,0,walking
3255,0.2378429999999999,0.3726489999999999,-0.1570099999999999,-3.477228,0.60323,-0.2110969999999999,0,walking
3256,0.483563,0.506947,0.129165,-2.75299,2.306103,0.351528,0,walking
3257,0.7113430000000001,0.716208,0.339949,-2.30093,3.2776120000000004,-0.034324,0,walking
3258,0.233623,0.582561,0.024867,-2.043134,1.545137,-0.971406,0,walking
3259,-0.155689,0.611726,-0.540157,-1.330266,-1.921101,-1.630692,0,walking
3260,-0.38475,0.399416,-0.076649,-2.0699110000000003,-2.295558,-2.184445,0,walking
3261,-0.4600479999999999,-0.0077319999999999,-0.290044,-2.430813,-1.389967,-2.164625,0,walking
3262,-0.243777,-0.418488,-0.5231560000000001,-2.2038,-2.12983,-1.422882,0,walking
3263,0.1191869999999999,-0.655119,-0.5601010000000001,-2.105387,-2.386376,-1.022351,0,walking
3264,0.2760849999999999,-0.8666299999999999,-0.5620689999999999,-1.674852,-2.193191,-0.955498,0,walking
3265,0.2982039999999999,-0.991045,-0.461209,-1.06797,-1.995988,-0.714366,0,walking
3266,0.215493,-0.842477,-0.410735,-0.5054890000000001,-1.837525,-0.6038180000000001,0,walking
3267,0.1592329999999999,-0.808898,-0.427081,0.104236,-1.647126,-0.5282319999999999,0,walking
3268,0.200393,-0.8296620000000001,-0.382726,0.7148979999999999,-1.3868200000000002,-0.353385,0,walking
3269,0.2436289999999999,-0.723776,-0.2120179999999999,1.284684,-1.192453,-0.170192,0,walking
3270,0.154855,-0.442195,-0.006096,1.723531,-1.260394,-0.077309,0,walking
3271,-0.185755,0.221097,0.923211,0.780358,-0.624069,-0.147738,0,walking
3272,-0.327435,1.310584,1.3745120000000002,-0.588463,0.312977,0.072236,0,walking
3273,-0.605055,1.284268,0.778331,-1.243811,-1.101108,-0.574667,0,walking
3274,-0.056819,-0.083413,0.197171,-0.895883,-2.574444,-1.126893,0,walking
3275,0.27574,-0.8594069999999999,0.4529939999999999,-0.4138779999999999,-2.277337,-1.252093,0,walking
3276,0.233625,-0.702026,0.750354,0.632595,-0.5851,-0.706432,0,walking
3277,-0.160117,0.278788,0.195881,1.807168,1.343142,-0.416551,0,walking
3278,-0.034451,1.16683,-0.120611,0.5965010000000001,3.372263,-0.109278,0,walking
3279,0.496436,0.698866,-0.418204,-2.088516,1.625743,-0.0456779999999999,0,walking
3280,0.988718,-0.8289209999999999,-0.721725,0.001985,-0.949652,-0.103619,0,walking
3281,0.941855,-1.376616,-0.358826,1.6818669999999998,-1.544324,0.366076,0,walking
3282,0.037042,-0.790339,-1.061057,3.494731,2.542245,0.615988,0,walking
3283,0.038918,-0.805266,-0.972041,4.475926,6.3384730000000005,0.934171,0,walking
3284,-0.101984,0.8260540000000001,-0.518408,2.4169400000000003,6.22202,1.7371279999999998,0,walking
3285,-0.466127,0.685276,-0.012203,1.091788,1.953949,2.230064,0,walking
3286,-0.464693,0.332206,-0.011313,2.159656,-0.138299,1.583248,0,walking
3287,-0.213504,-0.094765,0.066993,2.806997,-0.3996639999999999,1.381938,0,walking
3288,-0.0255449999999999,-0.301056,-0.157878,2.7404610000000003,-0.891977,1.212257,0,walking
3289,-0.00185,-0.22229,-0.268973,2.016932,-1.154874,0.984281,0,walking
3290,-0.14109,-0.163247,-0.117914,1.5548540000000002,-1.492785,0.906711,0,walking
3291,-0.388895,-0.022293,0.342384,1.765407,-1.364908,0.713601,0,walking
3292,-0.379366,-0.0138909999999999,0.585816,1.897859,-0.507529,0.108814,0,walking
3293,-0.042932,-0.2635619999999999,0.460276,1.620239,0.236558,-0.047902,0,walking
3294,0.19351,-0.273595,0.61041,1.834831,0.896732,0.106575,0,walking
3295,0.190038,-0.1123859999999999,0.582202,1.466427,0.0144479999999999,0.484351,0,walking
3296,-0.246191,0.0827799999999999,0.46024,1.002322,0.643948,0.639467,0,walking
3297,-0.424149,0.180502,0.537528,1.157524,1.399918,0.333003,0,walking
3298,-0.234444,0.265254,0.51989,0.912868,1.015321,0.020934,0,walking
3299,-0.286632,0.387795,0.485414,0.369423,0.520521,0.087207,0,walking
3300,-0.532485,0.564086,0.287684,0.270331,0.897309,-0.2793,0,walking
3301,-0.421063,0.553376,0.412495,0.299752,0.8902200000000001,-0.6625770000000001,0,walking
3302,-0.117448,0.599442,0.633592,-0.923226,0.479543,-0.531725,0,walking
3303,-0.183291,0.652147,0.429983,-2.02002,-0.357725,-0.655817,0,walking
3304,-0.491796,0.6919529999999999,0.289024,-2.8830720000000003,0.1148059999999999,-1.392047,0,walking
3305,-0.5059279999999999,0.397208,0.380015,-3.905493,-0.014465,-1.212084,0,walking
3306,0.0447899999999999,0.376669,0.275827,-4.144722,0.091295,-0.813307,0,walking
3307,0.265632,0.3820119999999999,0.021396,-3.529368,1.385271,0.067411,0,walking
3308,0.4666189999999999,0.5100779999999999,-0.014375,-3.070063,3.683544,0.3496849999999999,0,walking
3309,1.120711,0.778277,0.159767,-2.354412,3.11501,-0.882657,0,walking
3310,0.5368539999999999,0.546257,-0.025062,-2.31527,-0.218631,-0.818291,0,walking
3311,-0.006051,0.498435,-0.552566,-2.257737,-3.752639,-1.01205,0,walking
3312,-0.61592,0.493424,0.225284,-2.829161,-2.4026080000000003,-1.662977,0,walking
3313,-0.634417,0.008906,-0.111388,-2.594475,-0.375792,-1.765416,0,walking
3314,-0.285217,-0.317263,-0.539966,-2.313245,-1.858392,-1.010592,0,walking
3315,0.093433,-0.5552199999999999,-0.662816,-2.264246,-2.2159720000000003,-0.8751959999999999,0,walking
3316,0.2918739999999999,-0.997828,-0.66746,-1.856381,-1.815097,-0.778857,0,walking
3317,0.267339,-0.966846,-0.525893,-1.21945,-1.648611,-0.607979,0,walking
3318,0.16965,-0.8555889999999999,-0.464383,-0.55257,-1.626457,-0.599076,0,walking
3319,0.080021,-0.91062,-0.475763,0.025221,-1.502726,-0.606949,0,walking
3320,0.166823,-0.956608,-0.476681,0.691585,-1.251963,-0.491521,0,walking
3321,0.1764,-0.973249,-0.2959199999999999,1.297304,-0.97845,-0.152219,0,walking
3322,0.103666,-0.739446,-0.0146509999999999,1.995268,-0.786512,-0.004451,0,walking
3323,-0.248016,0.019781,0.8488549999999999,1.4686549999999998,-0.309188,-0.100608,0,walking
3324,-0.573728,1.624916,1.7141080000000002,-0.955796,0.078533,0.145811,0,walking
3325,-0.5520579999999999,1.425237,0.8006880000000001,-1.373341,-0.944017,-0.319403,0,walking
3326,0.240085,-0.036971,0.276966,-0.629127,-1.995295,-1.26678,0,walking
3327,0.53398,-0.901824,0.492697,-0.504939,-1.776778,-1.142279,0,walking
3328,0.681089,-0.370748,0.7044100000000001,0.6434979999999999,-0.46895,0.074363,0,walking
3329,0.305218,0.566487,0.478481,1.234881,1.770425,0.585166,0,walking
3330,0.144319,2.010063,-0.1636369999999999,-1.604623,2.481885,0.685129,0,walking
3331,0.061108,0.353082,-0.803517,-0.6973779999999999,0.321764,0.101371,0,walking
3332,0.581101,-1.0482790000000002,-1.1720549999999998,1.32818,-0.988052,0.091561,0,walking
3333,0.440291,-0.864459,0.162461,2.351887,0.655026,0.4298909999999999,0,walking
3334,0.053548,-0.666533,-0.334986,3.998517,3.823741000000001,0.188437,0,walking
3335,-0.259626,0.07275,-0.661474,3.742366000000001,6.82185,0.836558,0,walking
3336,-0.2054659999999999,0.951395,-0.064989,1.959097,4.421706,1.867625,0,walking
3337,-0.2768239999999999,0.562847,-0.008015,1.8058490000000005,0.817865,1.737645,0,walking
3338,-0.266297,0.249907,-0.001392,2.393081,-0.19777,1.336056,0,walking
3339,0.081257,-0.196779,-0.085096,2.897774,-0.132849,0.914346,0,walking
3340,0.066263,-0.19103,-0.0296029999999999,2.61361,-0.377286,0.750304,0,walking
3341,-0.019049,-0.273453,-0.020957,2.290555,-0.635812,0.680013,0,walking
3342,-0.280423,-0.139994,-0.009528,1.898465,-0.6657029999999999,0.769179,0,walking
3343,-0.3226429999999999,-0.109529,0.170076,1.7492599999999998,-0.425364,0.7357819999999999,0,walking
3344,-0.258628,-0.121546,0.442956,1.777252,-0.385136,0.2424079999999999,0,walking
3345,-0.101134,-0.238359,0.3750489999999999,1.598205,-0.005783,0.10287,0,walking
3346,-0.012392,-0.232351,0.352092,1.765213,0.4810399999999999,0.226259,0,walking
3347,0.153221,-0.0316279999999999,0.633215,2.035348,0.127304,0.54052,0,walking
3348,-0.1472099999999999,0.116796,0.677541,1.334098,0.615189,0.618318,0,walking
3349,-0.4539109999999999,0.127912,0.625257,0.944147,1.763308,0.2199489999999999,0,walking
3350,-0.285978,0.238292,0.549986,0.75053,1.670047,0.000798,0,walking
3351,-0.286105,0.297008,0.366175,0.201799,0.7383930000000001,0.094299,0,walking
3352,-0.6012069999999999,0.5385340000000001,0.156999,0.2078,0.5660229999999999,-0.228041,0,walking
3353,-0.609202,0.594174,0.37317,0.523243,0.71919,-0.70887,0,walking
3354,-0.292475,0.667978,0.666065,-0.701059,0.407914,-0.659339,0,walking
3355,-0.2084599999999999,0.677326,0.474469,-1.7127,-0.285531,-0.593946,0,walking
3356,-0.505887,0.523932,0.419451,-2.655432,-0.053051,-1.170191,0,walking
3357,-0.4091869999999999,0.336586,0.439077,-3.81886,-0.261567,-1.030636,0,walking
3358,0.13949,0.357527,0.081682,-4.155794,-0.260107,-0.837507,0,walking
3359,0.151792,0.4609,-0.130747,-3.68393,0.699573,-0.4145609999999999,0,walking
3360,0.359321,0.563496,0.025475,-3.016787,2.629208,0.49882,0,walking
3361,0.97037,0.900575,0.194408,-2.398334,2.362348,-0.1673619999999999,0,walking
3362,0.515491,0.603638,0.215277,-2.274598,0.362451,-0.978988,0,walking
3363,0.15225,0.514151,-0.358156,-2.244594,-1.584667,-1.0564,0,walking
3364,-0.346379,0.43699,-0.180649,-2.156691,-2.732278,-1.587358,0,walking
3365,-0.57053,0.109848,-0.0017989999999999,-2.469162,-0.628309,-2.127416,0,walking
3366,-0.350962,-0.23894,-0.603725,-2.2456970000000003,-1.82353,-1.527187,0,walking
3367,-0.077847,-0.5335439999999999,-0.590576,-2.2586060000000003,-2.475553,-0.965626,0,walking
3368,0.200418,-0.719399,-0.62638,-1.836059,-2.168324,-0.906452,0,walking
3369,0.294003,-0.970551,-0.5882970000000001,-1.292873,-1.985471,-0.751205,0,walking
3370,0.294543,-0.950336,-0.564703,-0.734813,-1.872752,-0.652379,0,walking
3371,0.125609,-0.858022,-0.453582,-0.07174,-1.7186099999999995,-0.613762,0,walking
3372,0.1198029999999999,-0.923516,-0.44354,0.65212,-1.485126,-0.489364,0,walking
3373,0.177266,-0.92091,-0.266461,1.357773,-1.178434,-0.275458,0,walking
3374,0.197297,-0.715717,-0.110253,1.9296,-1.272641,-0.12286,0,walking
3375,-0.079396,-0.064008,0.601291,1.029954,-1.129804,-0.164578,0,walking
3376,-0.471806,1.250062,1.58121,-0.910487,-0.366583,0.064444,0,walking
3377,-0.290184,0.8238979999999999,0.7934979999999999,-1.481886,-1.302855,-0.265223,0,walking
3378,0.263838,-0.364795,0.226686,-0.390472,-1.180834,-1.088833,0,walking
3379,0.78441,-0.675404,0.636235,-0.4124109999999999,-1.601342,-1.138654,0,walking
3380,0.649295,0.081473,0.565937,0.118202,-1.121894,-0.020338,0,walking
3381,0.124713,0.935123,0.323481,0.8726079999999999,1.046701,0.467126,0,walking
3382,0.112215,1.315321,-0.413667,-0.851066,2.239996,0.848799,0,walking
3383,0.557613,-0.632601,-1.02611,-0.255814,1.619299,0.2437969999999999,0,walking
3384,0.6894520000000001,-0.8407370000000001,0.236827,1.174008,0.129754,0.1424619999999999,0,walking
3385,0.078262,-0.866193,-0.223251,2.769593,0.38373,0.5132720000000001,0,walking
3386,-0.301156,-0.788028,-0.892127,4.587102,4.426901,0.157591,0,walking
3387,-0.361494,1.081477,-0.423811,3.902101,5.972443,0.527908,0,walking
3388,-0.375389,1.078009,-0.377852,1.356112,4.614281,1.3856700000000002,0,walking
3389,-0.345113,0.229228,-0.025212,1.031926,1.992033,1.81726,0,walking
3390,-0.206251,0.050802,0.005109,2.233666,-0.2366579999999999,1.874443,0,walking
3391,-0.152751,0.018356,0.115521,3.222394,-0.8302579999999999,1.344795,0,walking
3392,0.191329,-0.2135679999999999,0.026073,2.628577,-0.747384,0.849158,0,walking
3393,-0.0785309999999999,-0.167277,-0.100002,1.778609,-0.934046,0.580678,0,walking
3394,-0.215823,-0.105066,-0.061899,1.506536,-1.23104,0.761824,0,walking
3395,-0.335626,-0.1111579999999999,0.312223,1.6817380000000002,-0.604716,0.624445,0,walking
3396,-0.2373559999999999,-0.279475,0.233641,1.839267,0.258471,0.143739,0,walking
3397,-0.23878,-0.270017,0.264714,1.610793,0.259013,-0.059752,0,walking
3398,0.123942,-0.037014,0.788817,1.848648,0.608154,0.067513,0,walking
3399,-0.204252,0.023813,0.4574789999999999,1.679037,-0.044377,0.359857,0,walking
3400,-0.33886,0.055514,0.4348189999999999,1.024417,0.821627,0.41079,0,walking
3401,-0.358684,0.149757,0.601208,1.207268,1.836197,0.145848,0,walking
3402,-0.248846,0.2968369999999999,0.558283,0.859742,1.4473129999999998,-0.070793,0,walking
3403,-0.4710819999999999,0.450631,0.272732,0.207773,0.268075,-0.043926,0,walking
3404,-0.725208,0.496305,0.1535,0.160584,0.284886,-0.2109199999999999,0,walking
3405,-0.363006,0.6176729999999999,0.546826,0.6010270000000001,0.871506,-0.771548,0,walking
3406,-0.030853,0.6651090000000001,0.692592,-0.62473,0.595963,-0.5992270000000001,0,walking
3407,-0.200964,0.626132,0.4146319999999999,-1.72815,-0.475747,-0.4314409999999999,0,walking
3408,-0.522551,0.530936,0.4573279999999999,-2.593441,0.1325059999999999,-1.007627,0,walking
3409,-0.383088,0.320255,0.494984,-4.004215,0.3205409999999999,-0.986744,0,walking
3410,0.0975419999999999,0.432681,0.008917,-4.195695,-0.244544,-0.964925,0,walking
3411,0.161579,0.35894,-0.145727,-3.4851870000000003,0.395813,-0.54738,0,walking
3412,0.317167,0.406539,-0.0973769999999999,-2.984139,2.345426,0.309267,0,walking
3413,0.884977,0.821743,0.277816,-2.665156,3.2042330000000003,-0.015413,0,walking
3414,0.6643,0.690124,0.250697,-1.977095,0.518303,-0.7848310000000001,0,walking
3415,-0.021774,0.509936,-0.340759,-1.7837900000000002,-1.034847,-0.957747,0,walking
3416,-0.513738,0.41228,-0.167106,-1.890881,-1.968408,-1.568321,0,walking
3417,-0.569455,0.275622,-0.146639,-2.167051,-1.097942,-2.1610240000000003,0,walking
3418,-0.1751349999999999,-0.394294,-0.6227010000000001,-2.0093970000000003,-1.388036,-1.680988,0,walking
3419,0.061158,-0.626944,-0.5795899999999999,-1.896739,-2.408844,-1.177897,0,walking
3420,0.2123199999999999,-0.808146,-0.5717,-1.738973,-2.177151,-0.914309,0,walking
3421,0.286461,-0.969433,-0.4616949999999999,-1.172826,-1.851708,-0.7398560000000001,0,walking
3422,0.221302,-0.9000290000000001,-0.4597569999999999,-0.522654,-2.003068,-0.7479399999999999,0,walking
3423,0.119805,-0.970361,-0.385807,0.089943,-1.951855,-0.5001720000000001,0,walking
3424,0.159494,-0.949847,-0.382596,0.692348,-1.567145,-0.261444,0,walking
3425,0.200431,-0.783953,-0.259753,1.093112,-1.199761,-0.042267,0,walking
3426,0.11804,-0.49681,0.0384,1.435882,-1.030925,0.062461,0,walking
3427,-0.192734,0.289477,1.054118,0.823095,-0.7598699999999999,-0.057535,0,walking
3428,-0.368149,1.695921,1.680015,-0.959199,-0.350182,-7.000000000000001e-06,0,walking
3429,-0.617861,1.211293,0.8022779999999999,-1.764054,-0.791263,-0.353304,0,walking
3430,0.126881,-0.147608,0.321786,-0.81342,-1.196761,-1.003101,0,walking
3431,0.4474399999999999,-0.613097,0.235788,-0.544431,-2.364244,-1.250758,0,walking
3432,0.58437,-0.968571,0.484264,-0.050279,-1.3866,-0.544601,0,walking
3433,0.351038,-0.53504,0.556026,1.61683,0.064493,-0.172688,0,walking
3434,0.112499,0.971499,-0.316555,2.408861,4.464472,0.108148,0,walking
3435,0.008731,1.934441,0.026306,-1.824366,4.125401,0.659058,0,walking
3436,0.512886,-1.027933,-0.579906,-1.191132,-0.619136,0.060675,0,walking
3437,0.5451239999999999,-2.02236,-0.360886,1.553736,-2.355648,-0.425333,0,walking
3438,0.530406,-1.302843,0.030425,3.310525,0.435752,0.087562,0,walking
3439,0.002372,-0.7901779999999999,-1.035274,4.721819,6.039924,0.5228689999999999,0,walking
3440,0.090758,0.383709,-1.269862,4.727563,7.93065,1.616482,0,walking
3441,-0.229584,1.533759,-0.2675929999999999,1.527614,6.808327,2.937255,0,walking
3442,-0.569525,1.000849,-0.175038,0.538197,1.409885,2.3700360000000003,0,walking
3443,-0.349725,0.198614,0.175863,2.622679,-2.018305,1.130624,0,walking
3444,-0.109215,-0.2097369999999999,0.221513,2.96359,-0.8856350000000001,0.233179,0,walking
3445,-0.1217819999999999,-0.473114,-0.20394,2.095005,0.0940059999999999,0.28995,0,walking
3446,-0.061234,-0.414997,-0.242431,1.424254,-0.6179479999999999,0.6921010000000001,0,walking
3447,-0.1928099999999999,-0.055695,0.185915,1.349423,-0.947684,0.63218,0,walking
3448,-0.322276,0.025409,0.553203,1.831836,-0.320461,0.270483,0,walking
3449,-0.19487,-0.173621,0.555195,1.456136,0.256395,-0.071507,0,walking
3450,0.029935,-0.097022,0.730967,1.491488,0.516238,-0.081207,0,walking
3451,-0.079709,0.007836,0.534844,1.251236,0.478805,0.163922,0,walking
3452,-0.297404,0.057218,0.3375869999999999,0.88913,1.145661,0.212881,0,walking
3453,-0.260276,0.106655,0.3563929999999999,1.063683,1.468071,0.153867,0,walking
3454,-0.187745,0.278694,0.439656,1.001333,0.987342,0.01411,0,walking
3455,-0.420987,0.472262,0.38192,0.541168,0.67151,0.0080959999999999,0,walking
3456,-0.40335,0.529899,0.418887,0.22529,0.889824,-0.233672,0,walking
3457,-0.109846,0.506391,0.6471779999999999,0.559236,1.949022,-0.601233,0,walking
3458,0.14753,0.5276850000000001,0.575735,0.1236589999999999,1.989536,-0.4985739999999999,0,walking
3459,-0.1305609999999999,0.522525,0.343177,-1.379529,0.527251,-0.079911,0,walking
3460,-0.633671,0.4456569999999999,0.376038,-2.0631310000000003,0.015392,-0.42052,0,walking
3461,-0.6498,0.2948909999999999,0.41513,-2.9519490000000004,0.7328520000000001,-1.113446,0,walking
3462,-0.207073,0.299705,0.311708,-3.886661,0.4804,-1.106833,0,walking
3463,0.095111,0.38408,-0.022774,-3.969346,0.106955,-0.88581,0,walking
3464,0.2129329999999999,0.4242069999999999,-0.10114,-3.471925,1.01261,-0.028919,0,walking
3465,0.667521,0.7050270000000001,0.081146,-3.004391,2.808101,0.771076,0,walking
3466,0.761725,0.733294,0.171964,-2.156404,1.961272,-0.511259,0,walking
3467,0.313494,0.491685,0.215227,-2.012641,0.0175379999999999,-0.7342270000000001,0,walking
3468,-0.112079,0.38125,-0.223402,-2.515396,-1.123204,-0.8730100000000001,0,walking
3469,-0.468077,0.263355,-0.1143069999999999,-2.211891,-1.573561,-1.199325,0,walking
3470,-0.4491779999999999,0.023891,-0.352163,-1.995383,-0.223528,-1.734722,0,walking
3471,-0.224051,-0.252372,-0.5443279999999999,-2.043804,-1.4972299999999998,-1.252728,0,walking
3472,-0.010402,-0.571488,-0.623694,-2.042799,-2.123905,-0.91436,0,walking
3473,0.123727,-0.827159,-0.618501,-1.810978,-1.843271,-0.6994560000000001,0,walking
3474,0.198939,-1.008096,-0.503499,-1.24997,-1.458218,-0.509092,0,walking
3475,0.146022,-0.895668,-0.4126939999999999,-0.659741,-1.338032,-0.438899,0,walking
3476,0.123826,-0.857251,-0.37645,0.018658,-1.307623,-0.37331,0,walking
3477,0.130844,-0.8257459999999999,-0.37673,0.700976,-1.278601,-0.230781,0,walking
3478,0.1045799999999999,-0.785942,-0.414425,1.179549,-1.401518,-0.010431,0,walking
3479,0.010816,-0.496853,-0.0014,1.585668,-0.975888,0.0239069999999999,0,walking
3480,-0.218979,0.156421,0.916775,1.220892,-0.69889,-0.19905,0,walking
3481,-0.351502,0.798791,1.374149,-0.6350100000000001,-0.201938,-0.055622,0,walking
3482,-0.63027,1.18318,0.808869,-1.547647,-0.46548,-0.225097,0,walking
3483,0.27759,-0.43591,0.419181,-0.8369129999999999,-1.123373,-0.686102,0,walking
3484,0.504904,-0.566533,0.478892,-0.5383399999999999,-1.8543,-0.907407,0,walking
3485,0.689037,-0.1390839999999999,0.706878,-0.176306,-1.281126,-0.170676,0,walking
3486,-0.250607,1.225886,0.4283189999999999,0.4796939999999999,-0.409478,0.262215,0,walking
3487,-0.383004,1.465645,-0.273212,-0.4651369999999999,2.472445,0.194238,0,walking
3488,-0.192102,0.809,-0.438668,-0.211497,2.142404,-0.073827,0,walking
3489,0.721862,-0.911424,-0.131867,1.326293,1.664434,-0.159682,0,walking
3490,0.669814,-0.862176,0.441224,1.840389,-0.063704,0.5244449999999999,0,walking
3491,-0.0578679999999999,-0.610525,-0.826067,3.718575,2.042942,0.877764,0,walking
3492,-0.2482239999999999,0.2907639999999999,-1.164272,4.110653,6.008354,0.690619,0,walking
3493,-0.397512,1.279974,-0.4001909999999999,1.855913,4.800675,1.226551,0,walking
3494,-0.413941,0.354819,0.076613,1.146225,1.733828,1.288549,0,walking
3495,-0.221558,-0.201973,0.014946,2.400041,0.519612,1.217678,0,walking
3496,-0.080219,-0.267492,0.046098,3.088491,0.560044,1.431806,0,walking
3497,0.071349,-0.01066,-0.372314,2.697593,-0.1411359999999999,1.295379,0,walking
3498,-0.299775,0.0506,-0.053383,1.913323,-1.279821,0.886503,0,walking
3499,-0.418332,-0.002555,0.108889,1.691346,-1.17736,0.764113,0,walking
3500,-0.308109,-0.194133,0.4184609999999999,1.7814169999999998,-0.246144,0.644976,0,walking
3501,-0.238063,-0.2050179999999999,0.364531,1.89811,-0.247361,0.315712,0,walking
3502,-0.096402,-0.219101,0.20897,1.359785,-0.349064,0.10912,0,walking
3503,0.018338,-0.204925,0.404153,1.063137,0.078333,0.31053,0,walking
3504,-0.011382,-0.039018,0.5073270000000001,1.582853,0.193364,0.397335,0,walking
3505,-0.2811619999999999,0.102939,0.458538,1.575179,0.30249,0.5531010000000001,0,walking
3506,-0.476434,0.10876,0.328434,1.212099,1.583427,0.4826939999999999,0,walking
3507,-0.4529609999999999,0.114587,0.287501,1.043958,1.626724,0.190908,0,walking
3508,-0.3535,0.267726,0.324763,0.78868,0.155222,-0.03118,0,walking
3509,-0.467707,0.4123529999999999,0.283585,0.4725029999999999,-0.151599,-0.01804,0,walking
