subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3832,0.128464,-0.009431,-0.237192,-0.663907,1.6674919999999998,-1.0759299999999998,0,walking
3833,0.258973,0.1566779999999999,-0.2493969999999999,-0.76167,1.569507,-1.262358,0,walking
3834,0.306578,0.167697,-0.234433,-0.515599,1.504653,-1.241328,0,walking
3835,0.501682,0.236062,-0.0975679999999999,-0.066726,1.625805,-1.291759,0,walking
3836,1.048517,0.335246,-0.127941,0.068479,0.53374,-1.369531,0,walking
3837,1.33075,0.459317,-0.399711,0.207443,1.019545,-0.701545,0,walking
3838,0.74397,0.3951659999999999,-0.486871,0.98099,0.948159,-0.304012,0,walking
3839,0.577802,0.210602,-0.243221,1.688586,1.211284,0.14711,0,walking
3840,1.035501,0.300182,-0.451903,2.175396,0.634506,1.171401,0,walking
3841,0.347533,0.310961,-0.3855369999999999,2.077633,-0.1171369999999999,2.475981,0,walking
3842,-0.001985,0.614883,-0.3829349999999999,2.980555,-0.695446,3.256421,0,walking
3843,-0.831102,1.231168,0.443558,2.067529,-2.521428,3.273748,0,walking
3844,-0.631896,1.205754,0.221712,1.96768,-0.686135,2.872252,0,walking
3845,-0.082513,0.603126,-0.325653,1.808088,0.531239,2.803347,0,walking
3846,-0.076065,0.317885,-0.122675,1.572408,0.245896,2.969778,0,walking
3847,-0.0729929999999999,0.266281,0.078709,1.205254,-0.237618,2.991333,0,walking
3848,-0.336308,0.08946,0.301303,0.921972,0.195431,2.833908,0,walking
3849,-0.3360599999999999,-0.001297,0.232506,0.682266,0.051322,2.849509,0,walking
3850,-0.269501,-0.247353,0.145846,0.704781,-0.9001600000000001,2.345617,0,walking
3851,-0.356457,-0.335036,0.294586,0.48513,-1.901604,2.024899,0,walking
3852,-0.51523,-0.411913,0.355196,0.278919,-2.118663,1.873118,0,walking
3853,-0.477817,-0.359632,0.436324,0.402457,-2.613607,1.664176,0,walking
3854,-0.660057,-0.44463,0.450385,-0.0328139999999999,-2.271932,1.04647,0,walking
3855,-0.710084,-0.514401,0.4902229999999999,-0.361825,-2.059172,0.872983,0,walking
3856,-0.779167,-0.684516,0.542045,-1.101761,-2.079621,0.501441,0,walking
3857,-0.773644,-0.7042,0.397482,-1.85436,-1.7690860000000002,-0.0458019999999999,0,walking
3858,-0.423943,-0.437692,0.032873,-2.240277,-1.428396,-0.726187,0,walking
3859,-0.10699,-0.2275449999999999,-0.213085,-2.231555,-2.040459,-1.383367,0,walking
3860,2.294748,1.7036189999999998,-0.917917,-0.750173,-1.2165860000000002,-0.907262,0,walking
3861,1.045648,1.139429,-1.420026,0.403593,1.492585,1.242315,0,walking
3862,0.286798,0.043773,-0.918189,-0.294494,-0.88839,1.069574,0,walking
3863,-0.924587,-0.810802,1.0337690000000002,-0.721115,-1.108437,1.055133,0,walking
3864,-1.026595,-0.665065,1.836169,-1.092219,0.8312129999999999,0.100406,0,walking
3865,-1.305261,-0.192199,1.633599,-3.005752,2.960659,-1.6910740000000002,0,walking
3866,0.4736149999999999,2.863854,-2.396224,0.579086,-0.7586069999999999,-2.569257,0,walking
3867,0.645832,1.038892,0.672477,0.708488,0.638479,0.915465,0,walking
3868,-0.97073,-1.085497,-0.174019,-0.088416,-0.120716,-0.343221,0,walking
3869,-0.923204,-0.6637609999999999,1.060358,-1.294746,1.571461,-1.822621,0,walking
3870,-0.8792,-0.489806,0.8492299999999999,-1.844022,1.514106,-1.921456,0,walking
3871,-0.515662,0.301923,0.577489,-1.345836,0.144398,-1.6139139999999998,0,walking
3872,0.064695,0.988035,0.2151489999999999,-1.508495,-0.644754,-2.059487,0,walking
3873,0.4288939999999999,0.411659,-0.33011,-2.019108,2.288925,-1.594659,0,walking
3874,-0.137364,-0.150607,0.045292,-2.061152,0.452848,-1.6727169999999998,0,walking
3875,-0.3537659999999999,-0.2497469999999999,0.199429,-1.050424,-0.3814929999999999,-1.160387,0,walking
3876,-0.407375,-0.295323,0.230563,-0.904068,0.4741829999999999,-0.8196979999999999,0,walking
3877,-0.2243389999999999,-0.147027,0.256891,-1.20106,1.813192,-0.8181470000000001,0,walking
3878,-0.005121,-0.0335699999999999,0.088022,-1.472139,1.56684,-1.047256,0,walking
3879,0.2467329999999999,-0.078541,-0.195855,-1.492169,1.199175,-0.993514,0,walking
3880,0.256799,-0.177413,-0.371019,-0.857024,1.3098530000000002,-0.717891,0,walking
3881,-0.024299,-0.143391,-0.178682,-0.3805469999999999,1.6546610000000002,-0.513111,0,walking
3882,-0.0046429999999999,-0.065821,-0.059587,-0.5238010000000001,1.749219,-0.592213,0,walking
3883,0.09446,-0.038791,-0.119252,-0.753004,1.374579,-1.00994,0,walking
3884,0.212469,0.030443,-0.271101,-0.934217,1.275615,-1.145675,0,walking
3885,0.219534,0.043163,-0.373128,-0.781045,1.2736120000000002,-1.04419,0,walking
3886,0.220948,0.2472349999999999,-0.3009949999999999,-0.454676,1.269207,-1.024813,0,walking
3887,0.510279,0.362008,-0.166495,0.026913,0.94017,-1.209034,0,walking
3888,0.995884,0.4717119999999999,-0.499422,0.165344,0.954417,-0.896165,0,walking
3889,0.790613,0.434832,-0.327378,0.7219140000000001,1.0392860000000002,-0.491803,0,walking
3890,0.792583,0.464143,-0.460327,1.4322,0.905239,-0.087155,0,walking
3891,0.7757310000000001,0.36003,-0.5628270000000001,1.892927,1.231556,0.758473,0,walking
3892,0.685773,0.081541,-0.4930239999999999,2.073399,0.403417,2.037319,0,walking
3893,0.069204,0.560154,-0.466757,2.799702,-0.420842,2.938619,0,walking
3894,-0.497463,0.8255969999999999,0.120027,3.063323,-1.111946,3.177423,0,walking
3895,-0.763977,1.076344,0.662411,2.0147470000000003,-2.440332,2.75199,0,walking
3896,-0.1877079999999999,0.898956,-0.473444,1.991421,0.79123,2.626977,0,walking
3897,-0.166897,0.42232,-0.483376,1.845114,1.09601,2.725977,0,walking
3898,-0.114758,0.246715,-0.218088,1.850698,-0.516811,2.719537,0,walking
3899,-0.3009219999999999,0.258815,0.377135,1.735452,0.008549,2.774674,0,walking
3900,-0.231388,0.094489,0.3653369999999999,0.789957,0.5724600000000001,2.434062,0,walking
3901,-0.23524,-0.283406,0.1104779999999999,1.01314,-0.375282,2.152689,0,walking
3902,-0.319577,-0.426242,0.212743,0.902252,-1.552223,1.669518,0,walking
3903,-0.3432159999999999,-0.456929,0.40602,0.680195,-2.54117,1.422475,0,walking
3904,-0.429918,-0.510959,0.373328,0.653578,-2.26952,1.444373,0,walking
3905,-0.580849,-0.398765,0.441981,0.428506,-2.136185,1.329399,0,walking
3906,-0.708306,-0.342167,0.442229,0.0438589999999999,-2.030534,1.083022,0,walking
3907,-0.6725770000000001,-0.397927,0.521992,-0.476415,-1.905541,0.646598,0,walking
3908,-0.763177,-0.675583,0.4466279999999999,-1.186805,-1.40671,0.393169,0,walking
3909,-0.7105819999999999,-0.648634,0.233335,-1.894972,-0.924893,-0.135824,0,walking
3910,-0.242483,-0.251077,-0.14507,-2.244816,-0.398941,-0.823672,0,walking
3911,0.549771,0.708016,-0.783411,-1.765991,-1.528417,-1.433107,0,walking
3912,2.505504,2.065233,-1.100618,0.436262,0.380062,-0.0240039999999999,0,walking
3913,0.5632229999999999,0.528532,-1.176045,0.681517,0.6118899999999999,1.194117,0,walking
3914,-0.7104229999999999,-0.58849,-0.174654,-0.321628,-0.652212,1.171636,0,walking
3915,-0.943841,-0.339183,0.312463,-0.533363,-0.7326600000000001,0.960889,0,walking
3916,-1.065495,0.426399,1.636968,-1.223382,1.272676,-0.425575,0,walking
3917,-0.915138,0.901275,-0.721792,-1.109437,1.060406,-1.784354,0,walking
3918,0.447771,1.379266,-0.097996,1.865242,0.961371,0.951972,0,walking
3919,-0.8514120000000001,-0.7302890000000001,-0.162075,-0.935985,0.585896,-0.488917,0,walking
3920,-0.7041729999999999,-0.258677,0.99271,-1.385721,0.901408,-1.477364,0,walking
3921,-0.636822,-0.012912,0.772042,-1.979787,1.516248,-2.336879,0,walking
3922,-0.356308,0.290313,0.530632,-1.41177,0.74587,-2.250739,0,walking
3923,0.095864,0.486791,0.13593,-1.070526,0.344979,-1.661388,0,walking
3924,0.194295,0.273892,-0.181225,-1.236365,1.320821,-1.530269,0,walking
3925,-0.203148,-0.087982,0.1095859999999999,-1.700603,0.6975939999999999,-1.6502169999999998,0,walking
3926,-0.380106,-0.113731,0.153571,-1.375617,0.4490989999999999,-1.328231,0,walking
3927,-0.224717,-0.169446,0.21705,-1.177241,0.921451,-1.076418,0,walking
3928,-0.057661,-0.193683,0.2131489999999999,-1.2741870000000002,1.34928,-1.155624,0,walking
3929,0.22973,-0.123845,0.090599,-1.531593,1.414639,-1.027182,0,walking
3930,0.2888679999999999,-0.068415,-0.050614,-1.368509,1.262325,-0.907275,0,walking
3931,0.129591,-0.096967,-0.249306,-0.962754,1.253899,-0.750606,0,walking
3932,-0.009391,-0.0983179999999999,-0.27579,-0.703643,1.110806,-0.622563,0,walking
3933,-0.06737,-0.113481,-0.068965,-0.6263569999999999,1.453553,-0.621394,0,walking
3934,-0.0296139999999999,-0.0913809999999999,-0.031993,-0.675207,1.381776,-0.7444890000000001,0,walking
3935,0.125243,0.00772,-0.227027,-0.863142,1.212523,-0.8791120000000001,0,walking
3936,0.173478,0.037594,-0.312835,-0.993945,1.147574,-1.040176,0,walking
3937,0.194519,0.138599,-0.354396,-0.760107,0.994255,-0.996686,0,walking
3938,0.470301,0.347223,-0.196288,-0.604283,0.935411,-1.068161,0,walking
3939,0.640387,0.306516,-0.18682,-0.277674,0.422156,-1.136793,0,walking
3940,0.917615,0.327706,-0.4111479999999999,-0.014699,0.8280709999999999,-0.843851,0,walking
3941,0.471318,0.412164,-0.321692,0.575665,0.793682,-0.481829,0,walking
3942,0.537441,0.256189,-0.260254,1.333145,0.8548110000000001,-0.175378,0,walking
3943,0.796482,0.371656,-0.6048560000000001,1.987381,1.155351,0.555198,0,walking
3944,0.6223069999999999,0.0779059999999999,-0.524109,2.111916,0.5623199999999999,1.695552,0,walking
3945,0.13876,0.3729429999999999,-0.610965,3.021071,0.208773,2.739599,0,walking
3946,-0.317025,0.613797,0.06192,3.3392690000000003,-1.083635,3.053262,0,walking
3947,-0.541938,0.989591,0.7011539999999999,2.225838,-2.927977,2.7743830000000003,0,walking
3948,-0.2121219999999999,1.027603,-0.1887339999999999,2.1910130000000003,0.481977,2.536898,0,walking
3949,-0.24214,0.495069,-0.539374,2.027912,1.2885879999999998,2.362741,0,walking
3950,-0.310929,0.2249219999999999,-0.009326,2.017021,0.104894,2.415457,0,walking
3951,-0.337946,0.172258,0.203459,1.770423,0.095009,2.437248,0,walking
3952,-0.3879309999999999,0.1009679999999999,0.288524,1.127545,0.474087,2.235719,0,walking
3953,-0.210325,-0.273444,0.206697,0.832102,0.005381,2.221437,0,walking
3954,-0.261922,-0.4397149999999999,0.204598,1.105691,-0.966705,1.857125,0,walking
3955,-0.274419,-0.498334,0.308959,0.906711,-1.569036,1.609748,0,walking
3956,-0.334788,-0.5293479999999999,0.3869059999999999,0.6630229999999999,-2.0735080000000004,1.437777,0,walking
3957,-0.426418,-0.366567,0.406283,0.483689,-1.842952,1.21297,0,walking
3958,-0.5693699999999999,-0.290931,0.422517,0.139519,-1.5996780000000002,0.881242,0,walking
3959,-0.6567270000000001,-0.4242,0.467506,-0.345777,-1.704078,0.504109,0,walking
3960,-0.682942,-0.577883,0.449833,-0.87776,-1.6712189999999998,0.2076579999999999,0,walking
3961,-0.571713,-0.696747,0.025945,-1.345859,-1.575145,-0.2347739999999999,0,walking
3962,-0.06181,-0.391677,-0.333421,-1.582018,-1.153988,-0.921694,0,walking
3963,1.624149,1.332311,-0.674145,-1.385394,-1.437676,-1.276743,0,walking
3964,2.134843,2.0021880000000003,-1.057469,-0.204115,0.9548,0.127813,0,walking
3965,0.459118,0.587579,-1.088219,0.252682,-0.079182,0.96234,0,walking
3966,-0.701479,-0.708587,-0.148739,-0.276071,-0.965543,1.167018,0,walking
3967,-0.908213,-0.7884770000000001,0.28383,-0.504825,-1.030081,0.72219,0,walking
3968,-1.149692,-0.211937,1.964333,-1.544304,1.624001,-0.359898,0,walking
3969,-0.518145,1.852718,-2.495264,-2.178051,1.952948,-2.415732,0,walking
3970,1.263631,2.889408,-1.153813,2.710732,-0.270701,-0.158969,0,walking
3971,-0.294076,-0.490914,0.721834,-0.6077739999999999,0.266323,-0.243726,0,walking
3972,-0.641674,-0.605613,0.700377,-0.581222,0.772521,-1.378641,0,walking
3973,-0.650556,-0.337815,0.929379,-1.7258490000000002,1.439207,-1.939761,0,walking
3974,-0.590812,-0.3087809999999999,0.782231,-1.6860669999999998,0.6801,-1.816733,0,walking
3975,-0.185553,0.3654699999999999,0.268289,-1.337732,0.033648,-1.62867,0,walking
3976,0.23106,0.7017329999999999,-0.12989,-1.333121,0.925807,-1.763308,0,walking
3977,0.15713,0.07105,-0.000138,-1.732378,0.318289,-1.6061530000000002,0,walking
3978,-0.143189,-0.135244,0.17427,-1.464439,-0.389651,-1.156858,0,walking
3979,-0.349215,-0.201118,0.221106,-1.319487,0.137986,-0.831782,0,walking
3980,-0.399194,-0.2481179999999999,0.186696,-1.444759,1.244105,-0.813778,0,walking
3981,-0.160097,-0.222207,0.086008,-1.547327,1.393713,-1.108448,0,walking
3982,-0.031957,-0.133998,0.025769,-1.427412,0.938723,-1.182871,0,walking
3983,0.238827,-0.020611,-0.112274,-1.1358629999999998,0.881843,-1.064325,0,walking
3984,0.01943,-0.1605619999999999,-0.296402,-0.688994,1.319297,-0.8256870000000001,0,walking
3985,-0.025542,-0.143255,-0.2056739999999999,-0.6231939999999999,1.333613,-0.733379,0,walking
3986,0.073996,-0.011837,-0.104865,-0.730981,1.215128,-0.846143,0,walking
3987,0.09658,-0.010126,-0.121472,-0.78482,1.182934,-1.006711,0,walking
3988,0.169219,0.1071589999999999,-0.279704,-0.73766,1.331395,-1.144373,0,walking
3989,0.310661,0.350982,-0.3372989999999999,-0.672191,1.2425,-1.0818450000000002,0,walking
3990,0.440872,0.374302,-0.351955,-0.396362,1.13606,-1.076577,0,walking
3991,0.7283270000000001,0.2831619999999999,-0.24684,0.03835,0.312084,-1.05753,0,walking
3992,0.829599,0.387565,-0.589281,0.328455,0.6441520000000001,-0.702347,0,walking
3993,0.677617,0.341018,-0.4469,0.931139,0.716342,-0.363876,0,walking
3994,0.639629,0.2021109999999999,-0.262979,1.753669,0.489904,0.137814,0,walking
3995,0.945409,0.1698339999999999,-0.405683,2.370161,0.2802,1.161473,0,walking
3996,0.532092,0.129361,-0.345358,2.832872,0.019968,2.16703,0,walking
3997,0.083124,0.411334,-0.015864,3.201071,-1.231252,2.792911,0,walking
3998,-0.286747,0.789003,0.652943,1.947266,-3.4838120000000004,2.955818,0,walking
3999,-0.224877,1.123652,0.305349,1.968363,-0.894329,2.987899,0,walking
4000,-0.116415,1.080197,-0.040799,1.6836099999999998,0.333682,2.765351,0,walking
4001,-0.1532359999999999,0.4131829999999999,-0.150915,1.478948,-0.499067,2.602618,0,walking
4002,-0.164066,0.377785,0.262794,1.296359,-1.130599,2.716452,0,walking
4003,-0.244657,0.372424,0.28548,0.89774,-0.407814,2.397616,0,walking
4004,-0.026108,-0.194582,0.270658,0.328803,-0.473888,2.630872,0,walking
4005,-0.229959,-0.22905,0.163921,0.362519,-1.0588879999999998,2.376552,0,walking
4006,-0.265285,-0.2360969999999999,0.297611,0.159609,-1.979095,1.972526,0,walking
4007,-0.370108,-0.399959,0.421088,0.064021,-2.549089,1.541027,0,walking
4008,-0.492092,-0.464933,0.441231,-0.13374,-2.622065,1.314345,0,walking
4009,-0.653035,-0.525692,0.498168,-0.390875,-2.585221,1.11488,0,walking
4010,-0.752046,-0.518688,0.574217,-0.5973,-2.781358,0.793223,0,walking
4011,-0.787605,-0.541525,0.5879810000000001,-0.937052,-2.699128,0.5044609999999999,0,walking
4012,-0.871295,-0.557109,0.410847,-1.500974,-2.35332,0.030061,0,walking
4013,-0.645537,-0.289141,-0.046631,-1.648613,-1.7871400000000002,-0.50367,0,walking
4014,0.40521,0.728155,-0.881956,-1.183547,-1.821952,-0.991759,0,walking
4015,1.507723,1.250409,-0.7387,0.17935,-1.812246,-0.605167,0,walking
4016,1.247455,1.37632,-0.902948,0.45856,1.047594,1.387489,0,walking
4017,0.079538,-0.076575,-0.5353359999999999,-0.2079079999999999,0.552817,1.288396,0,walking
4018,-0.511638,-0.449245,-0.097295,-0.558077,-0.582071,1.15174,0,walking
4019,-0.660601,-0.6746989999999999,0.626395,-0.595855,-0.290989,0.587082,0,walking
4020,-0.5818369999999999,0.40654,1.040629,-2.514261,2.310188,-0.355799,0,walking
4021,-0.340968,1.22321,-0.6726810000000001,-1.822494,1.03496,-1.7294759999999998,0,walking
4022,0.97138,2.6829650000000003,-1.424963,1.7633330000000005,0.0374209999999999,0.862719,0,walking
4023,-1.125545,-0.95114,-0.173531,-0.475052,-0.8918280000000001,-0.309679,0,walking
4024,-1.019333,-0.515827,0.76458,-0.7409439999999999,0.783963,-1.437453,0,walking
4025,-0.8277,-0.308198,1.019009,-1.7301419999999998,2.686285,-2.112302,0,walking
4026,-0.68406,-0.093953,0.595484,-1.343812,1.702994,-2.1703,0,walking
4027,-0.240738,0.595877,0.366706,-1.364775,-0.8121,-2.15761,0,walking
4028,0.541083,0.767671,-0.058252,-1.395885,0.60375,-1.889382,0,walking
4029,0.281488,-0.070654,-0.0221449999999999,-1.730959,0.6664979999999999,-1.573472,0,walking
4030,-0.173484,-0.122135,0.233265,-1.393599,-0.248405,-1.10954,0,walking
4031,-0.309787,-0.229355,0.212867,-1.320554,0.616284,-0.8281270000000001,0,walking
4032,-0.2938469999999999,-0.232171,0.177375,-1.647446,1.487688,-0.8133670000000001,0,walking
4033,-0.0519149999999999,-0.184077,0.003986,-1.586645,1.428051,-0.87055,0,walking
4034,0.154884,-0.047605,-0.181173,-1.222612,1.236115,-0.873102,0,walking
4035,0.147398,-0.105762,-0.235176,-0.8130470000000001,1.332197,-0.7475189999999999,0,walking
4036,0.102595,-0.150497,-0.173796,-0.406143,1.358853,-0.573796,0,walking
4037,0.013043,-0.227025,-0.001391,-0.526339,1.458268,-0.555535,0,walking
4038,0.0205979999999999,-0.185214,-0.0043869999999999,-0.718192,1.411355,-0.6454770000000001,0,walking
4039,0.063007,-0.114389,-0.090247,-0.928417,1.181805,-0.866705,0,walking
4040,0.132277,0.095068,-0.185425,-0.971432,0.920645,-1.05361,0,walking
4041,0.153333,0.261156,-0.210443,-0.956496,0.85375,-1.120718,0,walking
4042,0.187749,0.293699,-0.261034,-0.78795,0.919987,-1.048054,0,walking
4043,0.524323,0.350976,-0.2157,-0.264888,0.655407,-1.136997,0,walking
4044,0.764957,0.36815,-0.215344,-0.0195,0.348146,-0.968247,0,walking
4045,1.026537,0.401359,-0.399556,0.385867,0.918465,-0.620042,0,walking
4046,0.614735,0.299251,-0.301194,0.987698,0.707669,-0.375218,0,walking
4047,0.7275520000000001,0.324059,-0.4356939999999999,1.677936,1.067149,0.236961,0,walking
4048,0.798765,0.16812,-0.526555,2.049784,0.635301,1.347858,0,walking
4049,0.469859,0.11625,-0.519791,2.682903,-0.001271,2.280313,0,walking
4050,-0.056408,0.4289989999999999,-0.2382909999999999,3.316004,-0.794996,2.819863,0,walking
4051,-0.541546,0.731999,0.670063,2.101865,-3.196064,2.7909580000000003,0,walking
4052,-0.365644,1.086417,0.272348,2.140317,-0.425064,2.703286,0,walking
4053,-0.190295,1.06135,-0.231148,1.953355,0.765149,2.5241990000000003,0,walking
4054,-0.227381,0.374957,-0.236542,1.803612,0.205339,2.522802,0,walking
4055,-0.239177,0.192263,0.21684,1.648613,-0.536766,2.55899,0,walking
4056,-0.253475,0.096928,0.333556,1.566502,-0.224728,2.386032,0,walking
4057,-0.074691,-0.109749,0.314521,0.547226,0.283058,2.025749,0,walking
4058,-0.152924,-0.381121,0.134127,0.432516,-0.466948,1.872084,0,walking
4059,-0.217889,-0.421727,0.306417,0.703237,-1.4905,1.859264,0,walking
4060,-0.323867,-0.45402,0.34861,0.370378,-2.063228,1.517978,0,walking
4061,-0.425577,-0.476746,0.430606,0.222871,-2.398131,1.481057,0,walking
4062,-0.646419,-0.437467,0.456692,0.002241,-2.119407,1.234536,0,walking
4063,-0.699047,-0.436527,0.485602,-0.362701,-2.236079,0.891374,0,walking
4064,-0.765918,-0.560716,0.526856,-0.7555609999999999,-2.256371,0.446412,0,walking
4065,-0.693508,-0.702336,0.4293229999999999,-1.25298,-1.962356,0.0793649999999999,0,walking
4066,-0.560712,-0.548566,0.0756049999999999,-1.687189,-1.587798,-0.5041899999999999,0,walking
4067,0.001067,-0.156067,-0.365639,-1.708906,-1.444201,-1.229848,0,walking
4068,2.131989,1.813059,-0.935217,-0.551461,-1.823712,-1.0995,0,walking
4069,2.026785,2.350221,-1.201586,0.7602300000000001,1.850227,1.5381209999999998,0,walking
4070,0.168188,0.152171,-0.807429,-0.092862,-0.4977,1.227523,0,walking
4071,-0.77141,-0.764818,0.007533,-0.449543,-1.349376,1.400244,0,walking
4072,-0.971714,-0.382875,0.6401720000000001,-0.47206,-0.299876,0.570869,0,walking
4073,-1.133515,0.472118,1.594933,-2.305545,2.114512,-1.418037,0,walking
4074,0.6553439999999999,2.445349,-0.898767,1.937299,0.169578,-1.165855,0,walking
4075,0.186678,0.8637290000000001,0.430512,0.330333,0.505578,0.648081,0,walking
4076,-0.735084,-0.639095,0.770702,-1.080206,1.2615379999999998,-0.9608,0,walking
4077,-0.706909,-0.401633,1.150539,-1.96478,1.87074,-1.7571759999999998,0,walking
4078,-0.499303,0.294995,0.5768270000000001,-1.610067,1.860302,-2.11788,0,walking
4079,-0.0144,0.582527,0.195292,-1.107283,0.29671,-2.07925,0,walking
4080,0.336557,0.524986,-0.043318,-1.061997,0.536874,-1.7053630000000002,0,walking
4081,0.241747,0.165524,0.00376,-1.585695,0.887782,-1.62615,0,walking
4082,-0.2298329999999999,-0.08271,0.194104,-1.727537,0.563984,-1.248575,0,walking
4083,-0.291898,-0.102328,0.1736579999999999,-1.419666,0.554125,-0.915263,0,walking
4084,-0.337194,-0.244248,0.232564,-1.364555,1.484731,-0.8519770000000001,0,walking
4085,0.088893,-0.032143,0.044846,-1.473953,1.466452,-0.980905,0,walking
4086,0.156075,-0.035988,-0.0141509999999999,-1.4095,1.484657,-1.0605950000000002,0,walking
4087,0.174326,-0.084999,-0.032413,-1.2666879999999998,0.938888,-1.0973540000000002,0,walking
4088,0.071888,-0.2062179999999999,-0.178732,-0.982097,0.760582,-0.976565,0,walking
4089,-0.009398,-0.220018,-0.201497,-0.8184140000000001,1.245183,-0.827559,0,walking
4090,-0.129307,-0.2390219999999999,-0.250203,-0.959063,1.299944,-0.813657,0,walking
4091,0.059467,0.0643789999999999,-0.083397,-0.980525,1.116355,-0.9706,0,walking
4092,0.178474,0.1177589999999999,-0.163661,-0.984833,1.182006,-1.134152,0,walking
4093,0.20038,0.129543,-0.416231,-0.6875979999999999,1.4266370000000002,-1.02984,0,walking
4094,0.194385,0.300752,-0.230909,-0.18122,1.42654,-1.177991,0,walking
4095,0.426831,0.349735,-0.126418,0.120505,1.227963,-1.3305209999999998,0,walking
4096,1.087452,0.3563719999999999,-0.148476,0.26425,0.550725,-0.992159,0,walking
4097,0.7418520000000001,0.376066,-0.403034,0.660756,1.258714,-0.432685,0,walking
4098,0.614564,0.250361,-0.245408,1.351973,0.697488,-0.010531,0,walking
4099,0.612919,0.125382,-0.2197039999999999,2.09972,0.896573,0.7026680000000001,0,walking
4100,0.72473,0.0700399999999999,-0.453181,2.116712,0.346547,1.837943,0,walking
4101,0.495626,0.101288,-0.422604,2.893035,-0.217099,2.7905330000000004,0,walking
4102,-0.222232,0.672301,0.002147,2.828196,-1.506076,3.11113,0,walking
4103,-0.655149,1.162599,0.7219939999999999,1.828069,-2.496839,2.927021,0,walking
4104,-0.532619,1.28891,0.376129,1.942371,0.458493,2.763799,0,walking
4105,-0.101143,0.6179399999999999,-0.39918,1.770259,0.511725,2.6546380000000003,0,walking
4106,-0.117088,0.350157,-0.077181,1.5920530000000002,-0.157915,2.7044580000000003,0,walking
4107,-0.185581,0.2440139999999999,0.211585,1.312367,-0.5706600000000001,2.801309,0,walking
4108,-0.338672,0.2450679999999999,0.2933119999999999,0.968726,0.040083,2.481933,0,walking
4109,-0.354223,-0.350784,0.274378,1.110417,-1.164287,2.511171,0,walking
4110,-0.2561739999999999,-0.290312,0.173555,0.747954,-1.45042,1.920416,0,walking
4111,-0.246535,-0.338834,0.28679,0.257186,-1.934546,1.6697810000000002,0,walking
4112,-0.376594,-0.473888,0.4325739999999999,0.117499,-2.206671,1.378597,0,walking
4113,-0.444525,-0.362071,0.4641119999999999,0.187432,-2.466228,1.225595,0,walking
4114,-0.527385,-0.355539,0.498662,0.024221,-2.542033,1.143367,0,walking
4115,-0.747674,-0.41831,0.557524,-0.2452079999999999,-2.466496,0.868991,0,walking
4116,-0.804374,-0.558775,0.5779270000000001,-0.901406,-2.461307,0.407202,0,walking
4117,-0.708946,-0.681086,0.343528,-1.673921,-1.978502,-0.046396,0,walking
4118,-0.272567,-0.467571,-0.0150099999999999,-1.985638,-1.309806,-0.766207,0,walking
4119,0.27678,0.283756,-0.474149,-1.649241,-1.70962,-1.239772,0,walking
4120,2.034591,1.929174,-1.174327,0.278367,1.133716,0.254877,0,walking
4121,0.629908,0.934949,-1.155009,0.243242,-0.172264,1.071358,0,walking
4122,-0.584565,-0.438634,-0.3322,-0.1532359999999999,-0.696348,1.406819,0,walking
4123,-0.8408469999999999,-0.426062,0.0219439999999999,-0.637347,-1.553633,0.962292,0,walking
4124,-0.780411,0.364548,1.478523,-1.779729,1.420581,-0.167927,0,walking
4125,-0.81006,0.605651,0.217073,-0.70849,1.263715,-1.293627,0,walking
4126,0.155323,1.293752,-0.491959,1.613447,0.518846,0.7467590000000001,0,walking
4127,-0.789654,-0.586555,0.036815,-0.971474,0.743639,-0.744663,0,walking
4128,-0.668489,-0.18508,0.881259,-1.260983,1.049218,-1.785389,0,walking
4129,-0.517618,0.223338,0.927576,-1.706365,1.904843,-2.25,0,walking
4130,-0.176547,0.452791,0.547887,-1.366339,1.1919959999999998,-1.701918,0,walking
4131,0.183468,0.198371,0.151126,-1.044162,0.278938,-1.419692,0,walking
4132,0.181765,0.1907569999999999,0.072809,-1.176441,0.596542,-1.343043,0,walking
4133,-0.200444,0.052625,0.1055099999999999,-1.501257,0.7031229999999999,-1.607162,0,walking
4134,-0.373623,-0.032425,0.223158,-1.372121,0.4736439999999999,-1.608103,0,walking
4135,-0.312677,-0.080705,0.239887,-1.345924,0.7086720000000001,-1.2653219999999998,0,walking
4136,-0.087964,-0.117185,0.2330699999999999,-1.447245,1.064381,-1.1543219999999998,0,walking
4137,0.126369,-0.158,0.095775,-1.62082,1.388773,-1.140995,0,walking
4138,0.159907,-0.086015,-0.019959,-1.648939,1.159464,-1.047962,0,walking
4139,0.016383,-0.0711649999999999,-0.079119,-1.332136,0.870885,-1.083835,0,walking
4140,-0.002979,-0.098169,-0.111054,-1.0212450000000002,0.766316,-1.044142,0,walking
4141,-0.076847,-0.217129,-0.176866,-0.888496,1.152357,-0.99564,0,walking
4142,-0.0968649999999999,-0.17019,-0.2236929999999999,-0.8331850000000001,1.263312,-1.085126,0,walking
4143,-0.003684,-0.121163,-0.266048,-0.863985,1.179725,-1.200602,0,walking
4144,0.270654,0.147808,-0.107595,-0.8436809999999999,1.143609,-1.244211,0,walking
4145,0.356798,0.178471,-0.236702,-0.728112,1.137259,-1.088503,0,walking
4146,0.3252489999999999,0.124359,-0.336962,-0.465811,1.432122,-0.995182,0,walking
