subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3054,-0.154646,-0.230486,0.2667489999999999,1.353524,-0.8973180000000001,1.387465,0,walking
3055,-0.198575,-0.239258,0.3095,1.097887,-1.183482,1.243973,0,walking
3056,-0.347066,-0.419068,0.337028,0.8954700000000001,-1.315143,1.045107,0,walking
3057,-0.373763,-0.5202140000000001,0.324117,0.751576,-1.351767,0.738637,0,walking
3058,-0.354517,-0.522938,0.318294,0.5851689999999999,-1.263319,0.3431869999999999,0,walking
3059,-0.2640679999999999,-0.4963899999999999,0.277951,0.324307,-1.394678,-0.146644,0,walking
3060,-0.142902,-0.413394,0.195011,-0.09101,-1.440403,-0.605617,0,walking
3061,-0.002998,-0.292257,0.074084,-0.58613,-1.272399,-0.897711,0,walking
3062,0.09773,-0.144401,-0.0810299999999999,-0.778576,-1.110929,-0.884307,0,walking
3063,0.211748,-0.034698,-0.008984,-0.293973,-0.965874,-0.549959,0,walking
3064,0.22453,0.058947,0.123655,-0.053785,-0.390461,-0.001021,0,walking
3065,-0.051622,1.298509,-0.25004,-0.009052,-0.637462,0.722795,0,walking
3066,0.0067239999999999,1.482919,-0.325033,0.5914739999999999,-0.892918,1.214426,0,walking
3067,-0.057822,-0.111941,-0.436552,0.408436,-0.5696479999999999,0.718146,0,walking
3068,-0.206761,0.105193,0.298707,-0.533203,0.187725,-0.0521149999999999,0,walking
3069,-0.118868,1.624952,0.646281,0.65105,-0.732761,-0.257376,0,walking
3070,-0.696771,1.552981,0.586141,-0.55625,1.101898,-1.137693,0,walking
3071,-0.455139,-0.640682,0.397477,-0.939841,0.438337,0.232075,0,walking
3072,-0.298577,-0.445194,0.399186,-0.237878,0.422796,-0.48512,0,walking
3073,-0.3664409999999999,-0.221387,0.435166,0.003714,0.8430540000000001,-1.360981,0,walking
3074,-0.297315,0.184639,0.574523,-0.532991,1.498007,-1.646512,0,walking
3075,-0.037749,0.133214,0.506682,-1.007762,1.155777,-2.230502,0,walking
3076,-0.14699,0.2187,0.394926,-1.290081,0.33974,-1.711205,0,walking
3077,-0.231118,0.127112,0.2327929999999999,-1.309204,0.098514,-0.778471,0,walking
3078,-0.2635099999999999,-0.153934,0.165431,-1.049528,0.713263,-0.49223,0,walking
3079,-0.302293,-0.22583,0.201576,-0.989062,1.201648,-0.400566,0,walking
3080,-0.18939,-0.476072,0.301987,-1.160378,1.117875,-0.348244,0,walking
3081,-0.117788,-0.444171,0.220349,-1.597768,1.171414,-0.3043659999999999,0,walking
3082,-0.152831,-0.22813,0.157566,-1.7610599999999998,1.008535,-0.455918,0,walking
3083,-0.044106,-0.008386,0.2047109999999999,-1.508367,0.960831,-0.46691,0,walking
3084,0.096585,-0.099195,0.168918,-1.289035,0.970281,-0.356432,0,walking
3085,0.003283,-0.309329,0.105095,-1.262325,0.8015220000000001,-0.5344220000000001,0,walking
3086,0.010572,-0.3763039999999999,0.058609,-0.949257,0.475235,-0.727301,0,walking
3087,0.034854,-0.243927,-0.018577,-0.880201,0.561628,-0.8134560000000001,0,walking
3088,-0.032053,-0.326319,0.016973,-0.951096,0.26023,-0.770836,0,walking
3089,0.075293,-0.263536,0.004202,-0.8630610000000001,-0.006741,-0.6844210000000001,0,walking
3090,0.100131,0.250832,0.08681,-0.726229,0.233873,-0.5021760000000001,0,walking
3091,0.050406,0.167641,0.080449,-0.689973,-0.12584,-0.621103,0,walking
3092,-0.035259,0.129595,-0.008548,-0.651849,0.0443779999999999,-0.863541,0,walking
3093,0.0527679999999999,0.201538,0.044056,-0.580091,0.3669199999999999,-0.60067,0,walking
3094,0.090539,0.223057,-0.020498,-0.422469,0.312014,-0.59309,0,walking
3095,0.1054539999999999,0.207273,-0.0595789999999999,-0.325779,0.130001,-0.447971,0,walking
3096,0.52971,0.315774,0.313637,-0.140722,-0.310089,-0.0433949999999999,0,walking
3097,0.2923409999999999,0.331667,0.2539659999999999,0.298123,-0.247419,0.419994,0,walking
3098,-0.111545,0.248692,0.299925,0.78293,0.083601,1.134392,0,walking
3099,-0.369352,0.431073,0.27452,1.5335530000000002,0.069016,1.46653,0,walking
3100,-0.441216,0.383111,0.100453,2.094638,0.289682,1.4744389999999998,0,walking
3101,-0.218925,0.616483,0.204003,1.896068,-0.06284,1.625191,0,walking
3102,-0.201043,0.558994,0.146672,1.412986,-0.263619,1.37211,0,walking
3103,-0.2873469999999999,0.489643,0.0982649999999999,1.5880299999999998,-0.261929,1.596589,0,walking
3104,-0.241958,0.358413,0.067697,1.397012,-0.017385,1.613101,0,walking
3105,-0.12283,0.12674,0.1121829999999999,1.389033,-0.207841,1.2970959999999998,0,walking
3106,-0.1121559999999999,0.018098,0.1101019999999999,1.578712,-0.4717229999999999,1.32226,0,walking
3107,-0.133147,-0.167533,0.138255,1.515571,-0.7261,1.587064,0,walking
3108,-0.09742,-0.256371,0.285146,1.426331,-1.109426,1.355127,0,walking
3109,-0.090008,-0.235019,0.254752,1.454149,-1.513586,1.169969,0,walking
3110,-0.2504159999999999,-0.31386,0.351876,0.955207,-1.422406,1.178118,0,walking
3111,-0.321044,-0.506576,0.4138529999999999,0.8296,-1.460971,1.07474,0,walking
3112,-0.356747,-0.6178600000000001,0.3936489999999999,0.8217139999999999,-1.443497,0.708263,0,walking
3113,-0.312773,-0.553744,0.379742,0.697797,-1.615199,0.331603,0,walking
3114,-0.258151,-0.441666,0.345479,0.408598,-1.7332009999999998,-0.011029,0,walking
3115,-0.18324,-0.350701,0.270763,0.099088,-1.542525,-0.273013,0,walking
3116,-0.028849,-0.317028,0.167539,-0.219828,-1.325116,-0.552189,0,walking
3117,0.036568,-0.282681,0.087309,-0.563828,-1.142058,-0.743901,0,walking
3118,0.114579,-0.074449,-0.081358,-0.33257,-1.24696,-0.5520079999999999,0,walking
3119,0.178696,0.312821,-0.045071,0.258762,-0.917626,-0.040894,0,walking
3120,0.095221,0.839884,-0.0627679999999999,0.066566,-0.27742,0.3981179999999999,0,walking
3121,-0.016224,1.094437,-0.167466,0.129477,-0.326258,0.8344540000000001,0,walking
3122,0.05531,0.605,-0.136783,0.387009,-1.097916,0.445204,0,walking
3123,0.0954769999999999,-0.468885,-0.504676,-0.583906,-0.47847,0.357512,0,walking
3124,-0.126082,0.527004,0.67674,0.031475,0.434195,-0.106172,0,walking
3125,-0.283493,1.624754,0.668823,0.091733,0.376305,0.198766,0,walking
3126,-0.98439,0.2364929999999999,0.412988,-1.630614,0.831043,-0.936548,0,walking
3127,-0.422417,-0.470383,0.343177,-0.3231179999999999,-0.175729,0.081208,0,walking
3128,-0.322808,-0.227929,0.383686,0.261905,0.561433,-0.6890430000000001,0,walking
3129,-0.10152,0.2118139999999999,0.482858,-0.194437,0.927931,-1.102897,0,walking
3130,0.143626,0.024859,0.578291,-0.923906,1.018453,-1.794975,0,walking
3131,0.100104,-0.032993,0.4793189999999999,-1.200918,0.677158,-1.985548,0,walking
3132,-0.27045,0.245992,0.353305,-1.345299,0.256565,-1.3760629999999998,0,walking
3133,-0.253344,0.2371309999999999,0.330238,-1.087695,0.095265,-0.690395,0,walking
3134,-0.293391,-0.082902,0.188966,-1.025033,0.7714949999999999,-0.423768,0,walking
3135,-0.139372,-0.509081,0.282042,-1.247449,1.0442790000000002,-0.515402,0,walking
3136,-0.1350559999999999,-0.515962,0.253132,-1.504805,0.960191,-0.309857,0,walking
3137,-0.10605,-0.432643,0.212751,-1.746949,1.096876,-0.182469,0,walking
3138,-0.2125639999999999,-0.160393,0.213026,-1.7614150000000002,0.914853,-0.470756,0,walking
3139,-0.136039,-0.039678,0.208307,-1.535857,0.94948,-0.534387,0,walking
3140,-0.062081,0.05237,0.1856819999999999,-1.457501,0.8628450000000001,-0.249581,0,walking
3141,-0.008824,-0.3154869999999999,0.068065,-1.1281709999999998,0.665114,-0.3709409999999999,0,walking
3142,0.006764,-0.2416869999999999,-0.000193,-0.913,0.3447,-0.615787,0,walking
3143,0.021285,-0.119417,-0.041359,-1.046344,0.654774,-0.785895,0,walking
3144,0.062533,-0.211825,0.045779,-0.897667,0.782978,-0.741224,0,walking
3145,0.113295,-0.08396,0.00283,-0.6219439999999999,0.813314,-0.5748300000000001,0,walking
3146,0.143505,0.124527,-0.010654,-0.686754,0.406573,-0.567284,0,walking
3147,0.128488,0.1464349999999999,-0.0084739999999999,-0.756433,0.410654,-0.728009,0,walking
3148,0.101682,0.064962,0.048835,-0.641591,0.4597819999999999,-0.5926739999999999,0,walking
3149,0.214973,0.147501,0.129174,-0.217442,0.3582619999999999,-0.348163,0,walking
3150,0.2051639999999999,0.092739,0.022739,0.021593,0.079713,-0.161334,0,walking
3151,0.580209,0.187059,0.286528,0.094298,-1.121754,0.266934,0,walking
3152,-0.07906,0.313186,0.164104,0.492851,-0.2175639999999999,1.04302,0,walking
3153,-0.34712,0.647745,0.343686,1.011172,-0.29984,1.720794,0,walking
3154,-0.496007,0.6280720000000001,0.477335,1.716809,-0.344353,1.584774,0,walking
3155,-0.523725,0.7316739999999999,0.169184,2.246811,-0.2202579999999999,1.527429,0,walking
3156,-0.250225,0.591721,0.179361,1.701566,-0.043467,1.478528,0,walking
3157,-0.405313,0.483134,0.245548,1.555346,-0.154305,1.617586,0,walking
3158,-0.360942,0.465653,0.018236,1.984404,0.10207,1.601027,0,walking
3159,-0.18168,0.268144,0.032813,1.428137,0.137363,1.249924,0,walking
3160,-0.058149,0.00091,0.121425,1.320501,-0.135786,1.186497,0,walking
3161,-0.0145259999999999,-0.13521,0.141691,1.387896,-0.337231,1.421166,0,walking
3162,-0.094724,-0.200319,0.19708,1.352884,-0.609504,1.342222,0,walking
3163,-0.071026,-0.211932,0.2370159999999999,1.296763,-1.185899,1.144948,0,walking
3164,-0.126735,-0.246535,0.3104989999999999,1.0646719999999998,-1.676743,1.0179049999999998,0,walking
3165,-0.261784,-0.400341,0.324166,0.8502059999999999,-1.5647209999999998,0.8955549999999999,0,walking
3166,-0.365777,-0.548611,0.335968,0.7793180000000001,-1.40172,0.687616,0,walking
3167,-0.380075,-0.627437,0.3724099999999999,0.640031,-1.364847,0.378948,0,walking
3168,-0.3191449999999999,-0.576774,0.4904979999999999,0.604308,-1.14376,0.000264,0,walking
3169,-0.22933,-0.450385,0.307397,0.175374,-1.230483,-0.317746,0,walking
3170,-0.0958059999999999,-0.322402,0.19554,-0.275499,-1.108757,-0.530423,0,walking
3171,0.085099,-0.23233,-0.013019,-0.4785359999999999,-1.137104,-0.725151,0,walking
3172,0.184294,-0.122738,-0.1122529999999999,-0.365455,-1.317767,-0.665377,0,walking
3173,0.172461,0.023849,0.026249,0.0651809999999999,-1.329048,-0.349366,0,walking
3174,0.177009,0.525374,-0.027044,-0.033783,-1.2773290000000002,0.122031,0,walking
3175,0.044735,1.339204,-0.2503039999999999,0.321424,-1.588952,1.019013,0,walking
3176,-0.006853,1.217793,-0.254827,0.776741,-1.404123,1.023025,0,walking
3177,-0.007878,-0.0929779999999999,-0.576259,-0.013927,-0.720851,0.535926,0,walking
3178,-0.441252,-0.2969469999999999,0.299912,-0.4378979999999999,0.8166640000000001,0.024658,0,walking
3179,0.129396,1.264408,0.507774,0.720404,0.408532,0.650704,0,walking
3180,-0.561624,0.645857,0.527964,-0.986516,0.065371,0.035675,0,walking
3181,-0.323182,-0.11788,0.4206149999999999,-0.710796,-0.276598,0.066881,0,walking
3182,-0.27992,-0.323194,0.527695,-0.099378,-0.1801849999999999,-0.330623,0,walking
3183,-0.296138,-0.010867,0.514138,-0.460383,0.765197,-1.202821,0,walking
3184,-0.31858,0.259415,0.622887,-1.122488,1.093175,-1.927847,0,walking
3185,-0.236551,0.262031,0.496489,-1.2459559999999998,0.723791,-1.887644,0,walking
3186,-0.152482,0.181573,0.382731,-1.171327,0.413046,-1.232973,0,walking
3187,-0.031402,0.0760769999999999,0.306377,-1.174561,0.448259,-0.712816,0,walking
3188,-0.10997,-0.099414,0.338524,-1.086851,1.172712,-0.273024,0,walking
3189,-0.155827,-0.185935,0.320625,-1.097297,1.485834,-0.2467929999999999,0,walking
3190,-0.222244,-0.420214,0.2756969999999999,-1.383007,0.917369,-0.629416,0,walking
3191,-0.148299,-0.503975,0.247051,-1.681688,0.538719,-0.783772,0,walking
3192,-0.147338,-0.322731,0.213201,-1.717364,0.860751,-0.8325040000000001,0,walking
3193,-0.180976,-0.155517,0.171699,-1.517411,1.015361,-0.775758,0,walking
3194,-0.074472,-0.065705,0.1978069999999999,-1.62239,1.156461,-0.5395270000000001,0,walking
3195,-0.0201669999999999,-0.169255,0.1792,-1.599031,1.0301280000000002,-0.40247,0,walking
3196,-0.044013,-0.292719,0.060298,-1.221113,0.831683,-0.653812,0,walking
3197,-0.121781,-0.219072,-0.051548,-1.156458,0.396177,-0.757488,0,walking
3198,0.099745,0.002205,-0.011626,-1.136624,0.764729,-0.766368,0,walking
3199,0.179264,0.05948,0.011622,-0.931871,0.945261,-0.802557,0,walking
3200,0.154289,0.01126,-0.020638,-0.62011,0.864917,-0.694522,0,walking
3201,0.1079329999999999,0.170396,0.019724,-0.629418,0.474979,-0.67486,0,walking
3202,0.11688,0.129772,0.04285,-0.763776,0.452167,-0.714225,0,walking
3203,0.165347,0.092337,0.063563,-0.379923,0.381775,-0.493536,0,walking
3204,0.229025,0.1161109999999999,-0.041819,-0.264416,0.037127,-0.186776,0,walking
3205,0.166479,0.106349,0.0071099999999999,-0.245351,-0.198388,0.084987,0,walking
3206,0.377612,0.279589,0.308259,0.053172,-0.71599,0.328086,0,walking
3207,-0.257552,0.194264,0.36222,1.096834,0.689289,0.975576,0,walking
3208,-0.267374,0.1025,0.255451,1.47588,0.769204,1.706649,0,walking
3209,-0.500505,0.465628,0.122377,2.131936,0.589776,1.786237,0,walking
3210,-0.411535,0.8078810000000001,0.266353,1.992714,0.266293,1.816657,0,walking
3211,-0.319905,0.859319,0.26937,1.312725,0.06354,1.694663,0,walking
3212,-0.258763,0.622812,-0.014171,1.564879,-0.18082,1.84522,0,walking
3213,-0.314617,0.5466880000000001,0.067732,1.398711,0.296168,1.786833,0,walking
3214,-0.295608,0.433558,0.1174849999999999,1.199577,0.4317229999999999,1.361184,0,walking
3215,-0.128875,-0.04193,0.063243,1.392871,-0.0301,1.333216,0,walking
3216,-0.0741179999999999,-0.160014,0.152816,1.502102,-0.441457,1.544945,0,walking
3217,-0.094578,-0.154858,0.1862329999999999,1.438958,-0.770216,1.496856,0,walking
3218,-0.119274,-0.279919,0.286451,1.266098,-0.940459,1.330292,0,walking
3219,-0.196579,-0.363915,0.335918,1.178387,-0.974417,1.107533,0,walking
3220,-0.309556,-0.42236,0.392209,1.087155,-1.124299,0.840032,0,walking
3221,-0.357031,-0.57181,0.382479,1.003757,-1.508255,0.493839,0,walking
3222,-0.314052,-0.675621,0.3723059999999999,0.757084,-1.815396,-0.005282,0,walking
3223,-0.2551719999999999,-0.674667,0.390982,0.275675,-1.840684,-0.456197,0,walking
3224,-0.102843,-0.5057619999999999,0.22429,-0.281098,-1.6658970000000002,-0.7925270000000001,0,walking
3225,-0.036067,-0.409832,0.0904,-0.759844,-1.50812,-0.939215,0,walking
3226,0.173059,-0.228978,-0.0232379999999999,-0.760966,-1.6184,-0.799145,0,walking
3227,0.207151,-0.037558,-0.008194,-0.08527,-1.553478,-0.57125,0,walking
3228,0.080073,0.813517,0.020654,0.152889,-0.972658,-0.040493,0,walking
3229,0.077633,0.818715,0.031456,0.7190489999999999,-1.045595,0.923887,0,walking
3230,-0.071297,1.444998,-0.2706159999999999,0.750297,-1.092003,1.04701,0,walking
3231,-0.025991,-0.169903,-0.381162,0.362017,-1.030336,0.614794,0,walking
3232,0.036549,-0.64515,-0.7902100000000001,-1.285188,-1.061796,0.32025,0,walking
3233,-0.166949,-0.221407,0.8215959999999999,-0.147615,-0.202612,-0.54137,0,walking
3234,-0.13248,1.435002,0.699105,0.835564,0.312257,-0.147398,0,walking
3235,-0.873893,0.78276,0.584515,-1.809662,1.5899,-1.4098540000000002,0,walking
3236,-0.800131,-0.191406,0.316261,0.314782,0.363589,-0.544207,0,walking
3237,-0.276305,-0.506139,0.506649,-0.15406,1.143349,-0.132942,0,walking
3238,-0.216107,-0.012275,0.585106,-0.5045,1.38581,-0.2564099999999999,0,walking
3239,-0.046716,0.392371,0.5797869999999999,-1.072356,0.917407,-0.908187,0,walking
3240,0.179101,0.023356,0.424247,-1.267601,0.4915569999999999,-1.336294,0,walking
3241,0.02102,-0.027004,0.397075,-1.079582,0.272667,-1.372088,0,walking
3242,-0.229671,-0.005062,0.300988,-1.25931,0.562616,-0.7327819999999999,0,walking
3243,-0.28828,0.091532,0.279719,-1.156347,1.0572780000000002,-0.1174,0,walking
3244,-0.309508,-0.18774,0.2264409999999999,-1.142318,1.148509,-0.300085,0,walking
3245,-0.166476,-0.500394,0.230725,-1.39205,0.92225,-0.510911,0,walking
3246,-0.128005,-0.505613,0.252712,-1.465661,1.2598,-0.411445,0,walking
3247,-0.227976,-0.303163,0.162133,-1.4405290000000002,1.040615,-0.76457,0,walking
3248,-0.15969,-0.126877,0.183875,-1.484891,1.00191,-0.903699,0,walking
3249,0.0155139999999999,0.066304,0.191475,-1.684632,1.099057,-0.516386,0,walking
3250,-0.027191,-0.2078809999999999,0.120851,-1.319487,0.937818,-0.736887,0,walking
3251,-0.065074,-0.204725,-0.013974,-1.050963,0.617226,-0.983497,0,walking
3252,0.184988,-0.060525,0.008886,-0.955775,0.536578,-0.878043,0,walking
3253,0.243773,-0.020064,-0.0139969999999999,-0.7814260000000001,0.6711189999999999,-0.8417459999999999,0,walking
3254,0.128831,0.066064,-0.050234,-0.6334770000000001,0.6915140000000001,-0.742462,0,walking
3255,0.2129,0.084141,0.021649,-0.401961,0.482863,-0.712804,0,walking
3256,0.368211,0.0958929999999999,0.083857,-0.52423,0.26733,-0.786021,0,walking
3257,0.269246,0.067195,0.080663,-0.49786,0.010424,-0.499224,0,walking
3258,0.188381,0.171035,0.0036149999999999,-0.443814,-0.367589,-0.319969,0,walking
3259,0.133122,0.132609,0.224629,-0.291514,-0.515725,-0.170233,0,walking
3260,0.313996,0.233963,0.315096,-0.162065,-1.190111,0.266302,0,walking
3261,-0.25067,0.228582,0.467501,0.287327,-0.4115189999999999,1.238389,0,walking
3262,-0.175573,0.469537,0.264843,0.860223,-0.298723,1.837246,0,walking
3263,-0.621095,0.5059020000000001,0.318366,1.526385,0.084269,1.653401,0,walking
3264,-0.725671,0.6159060000000001,0.279875,2.283771,0.4548,1.575964,0,walking
3265,-0.531209,0.654572,0.183719,1.759565,0.506054,1.467551,0,walking
3266,-0.414725,0.621577,0.079266,1.402447,0.341084,1.4738129999999998,0,walking
3267,-0.2463949999999999,0.566461,0.068018,1.608454,0.623634,1.498391,0,walking
3268,-0.108511,0.268613,0.030251,1.552667,0.625566,1.330288,0,walking
3269,-0.006306,-0.061769,0.080106,1.494616,0.057957,1.334883,0,walking
3270,-0.0209509999999999,-0.3082809999999999,0.133045,1.512452,-0.328362,1.491463,0,walking
3271,-0.119541,-0.341494,0.228151,1.664781,-0.871165,1.237917,0,walking
3272,-0.172778,-0.28879,0.257583,1.588832,-1.000522,1.152095,0,walking
3273,-0.2200099999999999,-0.385352,0.384305,1.24977,-0.895174,1.209409,0,walking
3274,-0.260559,-0.469356,0.406641,1.145644,-0.966577,1.0410620000000002,0,walking
3275,-0.302439,-0.5584899999999999,0.407176,0.976107,-1.164418,0.580796,0,walking
3276,-0.269861,-0.6337659999999999,0.358219,0.6965140000000001,-1.481918,0.036593,0,walking
3277,-0.253342,-0.631899,0.375118,0.276704,-1.573451,-0.41808,0,walking
3278,-0.146915,-0.459962,0.202403,-0.2331119999999999,-1.3775959999999998,-0.735949,0,walking
3279,0.060604,-0.314537,0.005148,-0.5377390000000001,-1.074873,-0.784399,0,walking
3280,0.164176,-0.207253,-0.04484,-0.303386,-1.128951,-0.5177729999999999,0,walking
3281,0.230863,-0.095572,-0.0694169999999999,0.2186739999999999,-0.839736,-0.302989,0,walking
3282,0.194329,1.048147,-0.1473,-0.12417,-0.58625,0.2721989999999999,0,walking
3283,0.1918369999999999,1.579312,-0.303568,0.436167,-1.166762,0.8355370000000001,0,walking
3284,-0.062686,1.296705,-0.307242,0.668339,-1.032343,0.585954,0,walking
3285,-0.254269,0.023082,-0.416388,-0.018771,-0.491325,0.418092,0,walking
3286,-0.288229,0.192321,0.108602,-0.450413,-0.054959,-0.438992,0,walking
3287,-0.168132,1.335375,0.89305,0.5185569999999999,0.0150949999999999,-0.4162899999999999,0,walking
3288,-0.687914,0.632159,0.301834,-0.661514,1.198511,-0.166471,0,walking
3289,-0.376088,-0.326666,0.4642409999999999,-0.6005550000000001,0.457333,0.2493739999999999,0,walking
3290,-0.350911,-0.526525,0.432331,-0.162926,0.40591,-0.323274,0,walking
3291,-0.257117,-0.119022,0.511731,-0.446773,0.881632,-1.027689,0,walking
3292,-0.090811,0.269613,0.655866,-1.0151290000000002,0.929057,-2.003801,0,walking
3293,0.086021,0.2139,0.486896,-1.289417,0.109142,-1.852979,0,walking
3294,-0.036691,0.209756,0.39696,-1.546776,-0.3723889999999999,-1.091449,0,walking
3295,-0.16765,0.000798,0.316224,-1.305358,-0.074599,-0.380845,0,walking
3296,-0.240419,-0.279842,0.238508,-1.148571,0.885758,-0.120334,0,walking
3297,-0.279977,-0.445746,0.2554949999999999,-1.187748,1.368699,-0.178911,0,walking
3298,-0.245161,-0.492589,0.316616,-1.369193,0.999081,-0.296141,0,walking
3299,-0.2159309999999999,-0.408777,0.156697,-1.336742,0.713956,-0.682245,0,walking
3300,-0.1423579999999999,-0.165895,0.141908,-1.6416369999999998,0.8594120000000001,-0.8287709999999999,0,walking
3301,-0.045222,-0.056365,0.186186,-1.6545450000000002,1.073685,-0.589854,0,walking
3302,0.028818,-0.092122,0.133743,-1.518063,1.299134,-0.344567,0,walking
3303,-0.057099,-0.2581469999999999,0.035897,-1.264468,0.849268,-0.484293,0,walking
3304,0.015135,-0.252878,-0.008844,-1.0572549999999998,0.5072260000000001,-0.641572,0,walking
3305,0.167293,-0.145834,-0.002269,-1.00388,0.245108,-0.67291,0,walking
3306,0.237251,0.037374,-0.068391,-0.779379,0.27232,-0.746152,0,walking
3307,0.132643,0.142202,0.03311,-0.6788350000000001,0.348592,-0.72632,0,walking
3308,0.004886,0.0957929999999999,0.093192,-0.442289,0.322036,-0.684041,0,walking
3309,0.154726,0.132008,0.158769,-0.468572,0.297011,-0.7963560000000001,0,walking
3310,0.2684539999999999,0.075192,0.121015,-0.4749319999999999,0.291873,-0.572067,0,walking
3311,0.211502,0.188298,-0.005134,-0.271684,-0.0114709999999999,-0.2807699999999999,0,walking
3312,0.380001,0.169627,0.345225,-0.035429,-0.380772,-0.040433,0,walking
3313,0.344979,0.2105659999999999,0.272644,0.1035259999999999,-1.041484,0.431401,0,walking
3314,-0.05826,0.370865,0.3457,0.457657,0.0585399999999999,1.556235,0,walking
3315,-0.246025,0.5312819999999999,0.277493,1.102553,-0.068129,2.037329,0,walking
3316,-0.579705,0.612618,0.30621,2.098064,-0.013356,1.596627,0,walking
3317,-0.6088979999999999,0.736052,0.268561,2.203779,0.159085,1.272405,0,walking
3318,-0.340729,0.6114649999999999,0.145459,1.324735,0.105017,1.436182,0,walking
3319,-0.295337,0.564437,0.049313,1.437286,0.165683,1.618488,0,walking
3320,-0.196368,0.482276,0.019916,1.464076,0.565476,1.516682,0,walking
3321,-0.0540929999999999,0.098563,0.104154,1.290183,0.285983,1.232746,0,walking
3322,-0.011119,-0.081271,0.142567,1.417138,-0.318907,1.342299,0,walking
3323,-0.032316,-0.309299,0.175223,1.40193,-0.456913,1.5026,0,walking
3324,-0.175889,-0.312745,0.300515,1.3659059999999998,-0.760012,1.141678,0,walking
3325,-0.2349639999999999,-0.288233,0.338271,1.4043450000000002,-1.108018,1.0238200000000002,0,walking
3326,-0.287174,-0.419205,0.364561,1.242918,-1.280693,0.922501,0,walking
3327,-0.345527,-0.566587,0.358506,1.102384,-1.377553,0.758205,0,walking
3328,-0.341773,-0.61416,0.367363,0.988026,-1.582218,0.358154,0,walking
3329,-0.282148,-0.561584,0.347613,0.646951,-1.525786,-0.13782,0,walking
3330,-0.22548,-0.387486,0.256182,0.246285,-1.374579,-0.573442,0,walking
3331,-0.17982,-0.322019,0.199045,-0.172458,-1.278318,-0.8392729999999999,0,walking
3332,0.078915,-0.190859,-0.068063,-0.384121,-1.169844,-0.876142,0,walking
3333,0.134415,-0.017539,-0.063011,-0.155596,-1.261478,-0.53687,0,walking
3334,0.056641,0.17934,0.067131,0.206679,-0.8303729999999999,-0.23579,0,walking
3335,0.044083,1.082013,-0.212677,0.052689,-0.508564,0.405792,0,walking
3336,-0.008002,1.33656,-0.353195,0.4347819999999999,-0.7205729999999999,0.877682,0,walking
3337,-0.06327,0.546237,0.044867,0.487756,-1.044693,0.6349130000000001,0,walking
3338,-0.327948,-0.351195,-0.566088,-0.0796159999999999,-0.5155420000000001,0.400604,0,walking
3339,0.212538,0.7324470000000001,0.666791,-0.3099,0.501083,-0.285969,0,walking
3340,-0.353259,1.40175,0.5572060000000001,0.686679,0.2645139999999999,-0.065061,0,walking
3341,-0.4744649999999999,0.043943,0.399941,-1.081117,0.75747,-0.064154,0,walking
3342,-0.294742,-0.567355,0.466601,-0.483702,0.377857,0.044123,0,walking
3343,-0.346526,-0.293201,0.40051,-0.112466,0.51944,-0.518554,0,walking
3344,-0.232415,0.258142,0.675201,-0.7714260000000001,1.065815,-1.250248,0,walking
3345,-0.052559,0.344875,0.680633,-1.222612,1.01304,-2.045953,0,walking
3346,-0.057727,0.20329,0.436806,-1.144852,0.178196,-1.6640529999999998,0,walking
3347,-0.127102,-0.058176,0.335861,-1.350997,-0.265314,-0.864826,0,walking
3348,-0.165364,-0.157305,0.265881,-1.165825,0.283116,-0.446561,0,walking
3349,-0.221617,-0.201102,0.245582,-1.05809,1.1884940000000002,-0.247211,0,walking
3350,-0.241296,-0.4451489999999999,0.278415,-1.106325,1.477897,-0.383583,0,walking
3351,-0.17382,-0.498827,0.25184,-1.38729,1.019234,-0.523827,0,walking
3352,-0.172157,-0.3995329999999999,0.1973079999999999,-1.723539,0.969314,-0.535725,0,walking
3353,-0.094389,-0.033971,0.2474969999999999,-1.650098,0.734421,-0.732533,0,walking
3354,0.050313,-0.006931,0.214125,-1.587153,0.90184,-0.563528,0,walking
3355,-0.095811,-0.218973,0.106568,-1.5810110000000002,1.024664,-0.3820449999999999,0,walking
3356,-0.074963,-0.265369,0.0681399999999999,-1.199783,0.7277399999999999,-0.517871,0,walking
3357,-0.048626,-0.221377,0.024395,-0.987732,0.551706,-0.6358050000000001,0,walking
3358,0.05984,-0.1340599999999999,0.011754,-1.007458,0.447331,-0.624058,0,walking
3359,0.166267,0.1039279999999999,-0.010167,-0.8653879999999999,0.545666,-0.563371,0,walking
3360,0.1098609999999999,0.0604049999999999,0.062475,-0.676678,0.618104,-0.460665,0,walking
3361,0.078452,0.055663,0.0781159999999999,-0.435505,0.580182,-0.510206,0,walking
3362,0.18604,0.080725,0.102778,-0.538871,0.40134,-0.717934,0,walking
3363,0.3754639999999999,0.021015,0.1766569999999999,-0.429343,0.426101,-0.6114470000000001,0,walking
3364,0.375803,0.1100599999999999,0.011535,-0.27985,0.053611,-0.298005,0,walking
3365,0.308857,0.163685,0.337436,-0.136384,-0.379,-0.128737,0,walking
3366,0.24631,0.2973369999999999,0.2889739999999999,-0.091569,-1.349316,0.326813,0,walking
3367,-0.270512,0.427696,0.335698,0.38755,-0.34518,1.080902,0,walking
3368,-0.3170719999999999,0.6030949999999999,0.306512,0.95725,-0.247223,1.663732,0,walking
