subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3590,0.047945,0.359386,-0.323393,0.141419,1.444137,0.660272,0,walking
3591,-0.423728,-0.0046229999999999,-0.009474,-0.374927,-0.331851,-0.179613,0,walking
3592,-0.469045,-0.20342,0.047556,-0.661903,-1.289768,-0.670704,0,walking
3593,-0.254922,-0.211578,-0.056685,-0.118168,-1.099109,-0.869044,0,walking
3594,-0.091017,-0.2247739999999999,-0.033989,0.45675,-0.7598010000000001,-0.972285,0,walking
3595,0.138202,-0.248409,0.038406,0.799481,0.05069,-0.691055,0,walking
3596,0.369725,-0.191635,0.116977,0.8686590000000001,1.016655,-0.158767,0,walking
3597,0.468454,-0.184995,0.168479,0.567938,1.4857280000000002,0.279707,0,walking
3598,0.5010789999999999,-0.184255,0.2136989999999999,0.104215,1.370009,0.31614,0,walking
3599,0.485776,-0.457751,0.254321,-0.328991,0.7816609999999999,-0.027963,0,walking
3600,0.347748,-0.6482479999999999,0.240802,-0.7064560000000001,0.119083,-0.505109,0,walking
3601,0.2205099999999999,-0.6661020000000001,0.2278,-0.693299,0.305872,-0.873793,0,walking
3602,-0.026195,-0.58518,0.117202,-0.041275,1.109891,-0.574372,0,walking
3603,-0.108966,-0.393821,0.067816,0.477379,1.7129919999999998,0.002113,0,walking
3604,-0.193897,-0.283709,0.096563,0.164966,1.79828,0.522183,0,walking
3605,-0.201068,0.016183,0.2681429999999999,-0.546842,1.43369,0.67257,0,walking
3606,-0.16809,-0.008279,0.325067,-0.8308209999999999,1.261675,0.778697,0,walking
3607,-0.251266,0.008324,0.3376719999999999,-0.488475,0.977195,0.761157,0,walking
3608,-0.588105,0.159671,0.408045,0.084578,0.643231,0.398119,0,walking
3609,-0.626754,0.102769,0.387794,0.53272,0.355138,-0.138902,0,walking
3610,-0.622004,0.060525,0.080471,0.7049979999999999,0.164013,-0.444033,0,walking
3611,-0.712348,0.199617,-0.037575,1.022564,-0.288126,-0.337618,0,walking
3612,-0.218053,0.487951,-0.2978949999999999,1.073133,-0.200919,-0.344854,0,walking
3613,-0.015584,0.511402,-0.3788,1.096565,0.198526,-0.888927,0,walking
3614,0.183804,0.513808,-0.422146,0.374691,0.252109,-1.407853,0,walking
3615,0.255067,0.1857089999999999,-0.2934719999999999,-0.471876,-0.392413,-1.465283,0,walking
3616,0.215412,0.211079,-0.287586,-0.50047,-0.8839940000000001,-1.052519,0,walking
3617,0.16171,0.255404,-0.281126,0.047771,-0.8912190000000001,-0.7869659999999999,0,walking
3618,-0.044698,0.5119520000000001,0.094577,0.1550609999999999,-0.555778,-0.583685,0,walking
3619,-0.084773,0.525617,0.195245,-0.1444609999999999,-0.375293,-0.703512,0,walking
3620,-0.115616,0.495982,0.2315829999999999,-1.0707950000000002,-0.288502,-0.559475,0,walking
3621,-0.032169,-0.24389,0.174346,-1.623856,-0.300525,-0.004642,0,walking
3622,-0.061653,-0.365322,0.135592,-0.999405,-0.193967,0.511261,0,walking
3623,-0.1040089999999999,-0.465243,0.1097809999999999,-0.048148,0.061251,0.863683,0,walking
3624,-0.057727,-0.559189,0.0590539999999999,0.7140380000000001,0.147049,0.8582139999999999,0,walking
3625,-0.0142289999999999,-0.554416,0.0697059999999999,1.006761,-3.3e-05,0.623302,0,walking
3626,0.188777,-0.4975229999999999,0.192436,0.581018,-0.46003,0.40941,0,walking
3627,0.223186,-0.551841,0.341478,-0.023333,-1.178575,0.271513,0,walking
3628,0.242159,-0.613614,0.405518,-0.133224,-1.606622,0.318296,0,walking
3629,0.247506,-0.614787,0.480066,0.182593,-1.7232419999999995,0.437088,0,walking
3630,0.194973,-0.343977,0.31205,0.759478,-1.69474,0.536149,0,walking
3631,0.13772,-0.188334,0.196015,1.227381,-1.319386,0.302859,0,walking
3632,-0.028823,0.135193,0.086087,1.146287,-0.989468,-0.079485,0,walking
3633,-0.045885,0.483228,0.298194,0.428921,-1.041569,-0.280982,0,walking
3634,-0.083311,0.6421819999999999,0.4360239999999999,-0.5384899999999999,-1.2171809999999998,-0.281105,0,walking
3635,-0.395054,0.7177140000000001,0.673473,-1.133401,-1.478718,-0.16208,0,walking
3636,-0.116597,0.5016930000000001,0.156912,-0.732093,-0.360831,0.4513819999999999,0,walking
3637,0.053299,0.401133,0.0713179999999999,0.339534,1.53675,1.304604,0,walking
3638,-0.004229,0.967243,0.109244,-0.035956,1.403247,0.917592,0,walking
3639,-0.275429,0.741634,0.074634,-1.08729,0.5038020000000001,0.585593,0,walking
3640,-0.023303,0.214461,-0.269422,-1.575229,0.465908,0.628167,0,walking
3641,0.5196529999999999,0.045717,-0.63648,-0.328617,1.7867689999999998,0.899033,0,walking
3642,0.364562,0.255283,-0.5199229999999999,0.618876,1.955448,1.051781,0,walking
3643,-0.092456,0.289228,-0.2278619999999999,0.2483159999999999,0.767255,0.410851,0,walking
3644,-0.336735,-0.044786,0.047518,-0.638804,-0.8446620000000001,-0.378423,0,walking
3645,-0.295704,-0.169812,0.097757,-0.8192809999999999,-1.168857,-0.66662,0,walking
3646,-0.12574,-0.145993,0.020061,-0.094302,-0.71486,-0.809553,0,walking
3647,0.040474,-0.2167059999999999,-0.0102189999999999,0.597484,-0.1186789999999999,-0.7830520000000001,0,walking
3648,0.329876,-0.242966,0.033405,1.047045,0.724458,-0.50005,0,walking
3649,0.384034,-0.244565,0.091266,1.03558,1.512956,-0.006553,0,walking
3650,0.453768,-0.134187,0.174033,0.482464,1.579289,0.400763,0,walking
3651,0.357427,-0.374132,0.2559389999999999,-0.19367,1.099234,0.092213,0,walking
3652,0.359385,-0.3742,0.2516199999999999,-0.675357,0.4458029999999999,-0.450835,0,walking
3653,0.046258,-0.5090399999999999,0.284369,-0.928297,0.226867,-0.8913610000000001,0,walking
3654,-0.052937,-0.661858,0.07799,-0.6070479999999999,0.794335,-0.8225459999999999,0,walking
3655,-0.048032,-0.634207,0.032351,0.282638,1.517726,-0.54593,0,walking
3656,-0.079441,-0.541505,0.057009,0.737633,1.590129,0.13334,0,walking
3657,-0.246432,-0.007197,0.323883,0.201395,1.28616,0.688664,0,walking
3658,-0.181856,0.020227,0.387338,-0.6474340000000001,0.898185,0.678959,0,walking
3659,-0.120895,0.0313569999999999,0.413639,-0.77469,1.023452,0.631976,0,walking
3660,-0.417699,0.281236,0.4378069999999999,-0.253721,0.88931,0.4264159999999999,0,walking
3661,-0.4863119999999999,0.302583,0.416274,0.1741869999999999,0.497451,0.015436,0,walking
3662,-0.5063340000000001,0.264415,0.359807,0.364906,0.1294539999999999,-0.296817,0,walking
3663,-0.694519,0.530655,0.048755,0.563565,-0.139366,-0.37627,0,walking
3664,-0.6876770000000001,0.653295,0.07145,0.759135,-0.366697,-0.438706,0,walking
3665,-0.471043,0.561917,-0.200947,0.693713,-0.168694,-0.879524,0,walking
3666,-0.1030619999999999,0.497829,-0.329436,0.228842,0.370675,-1.359889,0,walking
3667,0.284069,0.269363,-0.37655,-0.177363,0.164595,-1.154159,0,walking
3668,0.3136199999999999,0.074128,-0.436267,0.195872,-0.552599,-0.8793049999999999,0,walking
3669,0.063961,0.096358,-0.338169,0.479317,-0.993992,-0.766732,0,walking
3670,-0.022836,0.265392,-0.107621,0.125273,-0.603229,-0.411852,0,walking
3671,-0.029331,0.421306,0.263548,-0.483043,-0.203518,-0.209378,0,walking
3672,0.040313,0.309571,0.245175,-1.097906,-0.229267,-0.163433,0,walking
3673,0.157167,-0.067221,0.148528,-1.419278,-0.125338,0.231567,0,walking
3674,0.018722,-0.336055,0.146134,-1.004885,0.07945,0.341022,0,walking
3675,-0.099754,-0.442031,0.137105,-0.184372,0.269771,0.5195609999999999,0,walking
3676,-0.135106,-0.494285,0.117773,0.615341,0.421386,0.53884,0,walking
3677,0.016751,-0.487931,0.024313,0.9303,0.358957,0.42682,0,walking
3678,0.194538,-0.479438,0.092177,0.508475,-0.059987,0.332543,0,walking
3679,0.248387,-0.473025,0.16909,-0.186188,-0.838252,0.289164,0,walking
3680,0.240644,-0.604755,0.4641399999999999,-0.562876,-1.383211,0.2338199999999999,0,walking
3681,0.190079,-0.669194,0.549554,-0.487332,-1.630764,0.269917,0,walking
3682,0.145857,-0.532482,0.472866,-0.0349779999999999,-1.573985,0.330688,0,walking
3683,0.063692,-0.271581,0.249737,0.748212,-1.243576,0.407306,0,walking
3684,-0.073108,-0.0187479999999999,0.085044,1.219656,-0.737427,0.229421,0,walking
3685,-0.19657,0.1278109999999999,0.059512,0.876915,-0.663486,-0.114899,0,walking
3686,-0.188314,0.439851,0.2337929999999999,0.097166,-0.910935,-0.161689,0,walking
3687,-0.3160949999999999,0.605855,0.460726,-0.6074109999999999,-1.210089,-0.130976,0,walking
3688,-0.450416,0.67771,0.5386529999999999,-0.646998,-1.346811,-0.005027,0,walking
3689,-0.161028,0.433583,0.194267,0.140921,-0.047419,0.703838,0,walking
3690,-0.016909,0.421647,0.260922,0.325505,0.654226,1.168905,0,walking
3691,0.008673,0.6859810000000001,0.249908,-0.205651,0.8598120000000001,1.09977,0,walking
3692,-0.128955,0.735952,0.099587,-1.0585129999999998,0.774229,0.8642549999999999,0,walking
3693,0.0915769999999999,0.3291449999999999,-0.270108,-1.053231,0.693527,0.7949609999999999,0,walking
3694,0.326814,0.145404,-0.477075,-0.062563,1.6950619999999998,0.957626,0,walking
3695,0.339475,0.1414119999999999,-0.464383,0.6617529999999999,1.547207,1.073969,0,walking
3696,-0.171166,0.227937,-0.196322,0.240333,0.5430590000000001,0.53927,0,walking
3697,-0.344907,0.065202,-0.107163,-0.605106,-0.8366879999999999,-0.271375,0,walking
3698,-0.330669,-0.334287,-0.0984049999999999,-0.5824,-1.204666,-0.708716,0,walking
3699,-0.156677,-0.197173,-0.0750509999999999,0.189342,-1.046903,-0.8701700000000001,0,walking
3700,-0.002232,-0.177764,-0.003729,0.731698,-0.603999,-0.7451720000000001,0,walking
3701,0.1037049999999999,-0.1960609999999999,0.0605029999999999,0.939611,0.189636,-0.39436,0,walking
3702,0.4371819999999999,-0.11972,0.197526,0.965172,1.085838,0.039437,0,walking
3703,0.474545,-0.072703,0.2328739999999999,0.688217,1.234777,0.328936,0,walking
3704,0.461184,-0.088453,0.257694,0.278509,0.943342,0.039096,0,walking
3705,0.303523,-0.448376,0.273132,-0.206842,0.517518,-0.410265,0,walking
3706,0.202465,-0.498172,0.259264,-0.725076,0.259508,-0.972235,0,walking
3707,0.113678,-0.544334,0.2095219999999999,-0.6574760000000001,0.72518,-1.067431,0,walking
3708,-0.096193,-0.449511,0.030161,0.147679,1.474108,-0.7102539999999999,0,walking
3709,-0.176866,-0.325925,0.079324,0.428684,1.591599,0.032905,0,walking
3710,-0.248776,-0.268163,0.149918,-0.297086,1.308782,0.524921,0,walking
3711,-0.254707,0.042222,0.326304,-0.986296,1.099084,0.549217,0,walking
3712,-0.241931,0.0523929999999999,0.300172,-1.07619,1.0779299999999998,0.589209,0,walking
3713,-0.443457,0.1214869999999999,0.299954,-0.5267149999999999,0.755732,0.500525,0,walking
3714,-0.596979,0.104459,0.331658,0.083132,0.300197,0.1379,0,walking
3715,-0.6038020000000001,0.054094,0.370027,0.243888,-0.118703,-0.205476,0,walking
3716,-0.671616,0.111882,0.123046,0.320573,-0.299457,-0.357465,0,walking
3717,-0.597011,0.471174,0.197517,0.803869,-0.450632,-0.267369,0,walking
3718,-0.543322,0.470604,0.005806,1.10914,-0.035872,-0.357635,0,walking
3719,-0.015884,0.556136,-0.4970819999999999,1.142092,0.292381,-0.954962,0,walking
3720,0.213402,0.383108,-0.4531189999999999,0.455806,0.165918,-1.501182,0,walking
3721,0.270244,0.251546,-0.392337,-0.4583,-0.3895349999999999,-1.396829,0,walking
3722,0.224478,0.14627,-0.358383,-0.360459,-1.029503,-1.015038,0,walking
3723,0.0876909999999999,0.252866,-0.242866,0.141748,-1.136443,-0.81484,0,walking
3724,0.046036,0.331773,-0.102779,0.045924,-0.651166,-0.6099640000000001,0,walking
3725,-0.090192,0.414392,0.325553,-0.344044,-0.527338,-0.602165,0,walking
3726,-0.150206,0.268086,0.275663,-1.091509,-0.627173,-0.562393,0,walking
3727,-0.102088,0.0990159999999999,0.181349,-1.565797,-0.481646,-0.047804,0,walking
3728,-0.1126369999999999,-0.3753559999999999,0.067059,-0.8909860000000001,-0.151307,0.406207,0,walking
3729,-0.116354,-0.504355,0.018902,0.062985,0.24341,0.769151,0,walking
3730,-0.0469959999999999,-0.502717,0.013047,0.735425,0.321979,0.7844300000000001,0,walking
3731,0.09091,-0.453175,0.066563,0.903692,0.068607,0.597923,0,walking
3732,0.261686,-0.458233,0.173519,0.401703,-0.4488569999999999,0.436979,0,walking
3733,0.282894,-0.529717,0.297169,-0.139416,-1.13978,0.263169,0,walking
3734,0.266723,-0.6058600000000001,0.419327,-0.201809,-1.556886,0.197038,0,walking
3735,0.167693,-0.552899,0.422551,0.037295,-1.69543,0.270456,0,walking
3736,0.1113079999999999,-0.43755,0.382305,0.4517819999999999,-1.811933,0.274569,0,walking
3737,0.028818,-0.32903,0.355303,0.902014,-1.6512669999999998,0.19846,0,walking
3738,-0.172672,0.005841,0.15849,0.998575,-1.102908,-0.086784,0,walking
3739,-0.092315,0.1014809999999999,0.170737,0.644976,-0.903791,-0.024347,0,walking
3740,-0.017741,0.2329139999999999,0.194139,0.258973,-0.676269,0.155331,0,walking
3741,-0.18888,0.564637,0.3598739999999999,-0.137317,-0.62651,0.309528,0,walking
3742,-0.140586,0.694921,0.247467,-0.542103,-0.560772,0.471122,0,walking
3743,-0.15052,0.735201,0.17777,-0.4866,0.260165,1.052639,0,walking
3744,-0.220959,0.953546,0.313897,-0.273331,0.666644,1.248024,0,walking
3745,-0.380555,0.909519,0.393801,-1.290262,0.272134,0.8878450000000001,0,walking
3746,-0.444302,0.734196,0.333537,-1.774318,-0.1024539999999999,0.677709,0,walking
3747,0.3023409999999999,0.041339,-0.6097600000000001,-0.524671,1.645506,0.699153,0,walking
3748,0.192579,0.021415,-0.475179,0.233544,1.369999,0.741121,0,walking
3749,0.058247,-0.0095079999999999,-0.335443,0.258755,0.387396,0.557754,0,walking
3750,-0.3587889999999999,-0.218658,-0.0254639999999999,-0.019305,-0.631641,0.158671,0,walking
3751,-0.326736,-0.247683,-0.077044,0.031544,-0.71936,-0.325834,0,walking
3752,-0.249151,-0.255621,-0.129491,0.554091,-0.545471,-0.574507,0,walking
3753,0.047868,-0.1342829999999999,-0.074173,1.0498,-0.4797479999999999,-0.656587,0,walking
3754,0.117713,-0.085096,-0.003353,1.16422,-0.033337,-0.504672,0,walking
3755,0.244865,-0.026074,0.144286,1.02209,0.537658,-0.117564,0,walking
3756,0.365814,-0.017504,0.256882,0.69219,0.822946,0.219461,0,walking
3757,0.472996,-0.057434,0.29372,0.368147,0.903906,0.234185,0,walking
3758,0.368221,-0.455402,0.248069,0.2418489999999999,0.90801,-0.149126,0,walking
3759,0.207465,-0.574324,0.171746,0.090002,0.730929,-0.4885859999999999,0,walking
3760,0.087677,-0.5878439999999999,0.139167,-0.192403,0.7151109999999999,-0.816346,0,walking
3761,-0.150939,-0.58349,0.047735,-0.1184829999999999,0.918839,-0.679358,0,walking
3762,-0.250752,-0.436185,0.0710659999999999,0.2375159999999999,1.070191,-0.210252,0,walking
3763,-0.276093,-0.36015,0.1074339999999999,0.191908,1.019988,0.395175,0,walking
3764,-0.284196,-0.035567,0.281821,-0.215206,1.010339,0.7630170000000001,0,walking
3765,-0.156214,0.011545,0.355323,-0.606541,0.824199,0.764795,0,walking
3766,-0.141328,-0.002188,0.346353,-0.4890819999999999,0.595874,0.752021,0,walking
3767,-0.412846,0.1019679999999999,0.468642,-0.047389,0.042729,0.436417,0,walking
3768,-0.509231,0.235908,0.473671,0.327899,-0.246444,-0.033814,0,walking
3769,-0.48318,0.231355,0.351503,0.552149,-0.322482,-0.393209,0,walking
3770,-0.5436439999999999,0.480309,0.051594,0.906733,-0.439978,-0.35533,0,walking
3771,-0.66487,0.598867,-0.184955,1.112427,-0.540619,-0.407176,0,walking
3772,-0.5566,0.597535,-0.297509,0.9006620000000001,-0.417599,-0.8841709999999999,0,walking
3773,0.039415,0.42806,-0.4237579999999999,0.4107989999999999,0.0004969999999999,-1.384852,0,walking
3774,0.373485,0.258463,-0.506855,0.001104,-0.051139,-1.436786,0,walking
3775,0.254269,0.185577,-0.4171649999999999,0.045861,-0.766022,-1.188798,0,walking
3776,0.0640049999999999,0.206713,-0.262481,0.281441,-1.061761,-0.962447,0,walking
3777,-0.042993,0.358428,0.07782,0.126118,-0.779552,-0.539809,0,walking
3778,-0.067505,0.412,0.247194,-0.354281,-0.483192,-0.177144,0,walking
3779,0.061102,0.300509,0.221698,-0.780137,-0.322712,0.019433,0,walking
3780,0.040158,-0.309994,0.100952,-1.141813,-0.273711,0.06705,0,walking
3781,0.039937,-0.315167,0.08082,-0.869974,-0.25469,0.136223,0,walking
3782,-0.079731,-0.479469,0.110423,-0.145967,-0.112214,0.375038,0,walking
3783,-0.0793659999999999,-0.530849,0.111703,0.584097,-0.003065,0.4184529999999999,0,walking
3784,-0.037276,-0.5489649999999999,0.1089339999999999,0.979621,-0.117166,0.371156,0,walking
3785,0.160226,-0.472329,0.112746,0.741699,-0.4228659999999999,0.302588,0,walking
3786,0.220411,-0.439932,0.2407699999999999,0.1208279999999999,-0.995503,0.18789,0,walking
3787,0.24151,-0.404599,0.318299,-0.243659,-1.388366,0.181574,0,walking
3788,0.252793,-0.380123,0.534092,-0.175354,-1.537013,0.265563,0,walking
3789,0.136783,-0.355742,0.526045,0.2396989999999999,-1.53312,0.264185,0,walking
3790,0.075166,-0.20167,0.3846429999999999,0.756588,-1.32756,0.35833,0,walking
3791,0.002124,-0.082054,0.203534,0.846836,-0.822491,0.2482869999999999,0,walking
3792,0.012579,0.076458,0.1377519999999999,0.3391389999999999,-0.581033,-0.020488,0,walking
3793,-0.002151,0.169248,0.19949,-0.113479,-0.666693,-0.051313,0,walking
3794,-0.070315,0.384336,0.401912,-0.345168,-0.8134140000000001,0.077579,0,walking
3795,-0.277219,0.5081600000000001,0.568307,-0.8507450000000001,-1.233606,0.101292,0,walking
3796,-0.266533,0.401675,0.32194,-0.2304719999999999,-0.278586,0.49537,0,walking
3797,-0.128708,0.468128,0.290012,0.317123,0.632117,1.112255,0,walking
3798,-0.028482,0.73148,0.260583,-0.152064,0.737833,0.922972,0,walking
3799,-0.175323,0.83995,0.124204,-1.000723,0.4125,0.6995439999999999,0,walking
3800,-0.226287,0.572674,-0.148741,-1.324733,0.3481329999999999,0.560631,0,walking
3801,0.136313,0.0783669999999999,-0.510968,-0.773319,0.901816,0.6802090000000001,0,walking
3802,0.3481599999999999,0.011884,-0.6094649999999999,0.418666,1.570485,1.059419,0,walking
3803,-0.20874,0.186306,-0.178917,0.438198,0.751942,0.879007,0,walking
3804,-0.34765,-0.193366,-0.085985,-0.423109,-0.5332,0.133292,0,walking
3805,-0.334179,-0.333803,-0.0889799999999999,-0.6946220000000001,-0.982698,-0.441664,0,walking
3806,-0.058638,-0.196394,0.045823,0.035708,-0.845836,-0.668542,0,walking
3807,0.076685,-0.117995,0.104573,0.704213,-0.54001,-0.7379720000000001,0,walking
3808,0.252396,-0.102347,0.164479,0.980321,0.161956,-0.698487,0,walking
3809,0.432271,-0.0536769999999999,0.188634,1.082296,1.104109,-0.366765,0,walking
3810,0.555091,0.005862,0.23268,0.736956,1.384757,0.078048,0,walking
3811,0.563645,-0.050099,0.252473,0.145795,1.349581,0.063282,0,walking
3812,0.3729409999999999,-0.39942,0.201349,-0.473364,0.953531,-0.256729,0,walking
3813,0.159266,-0.495903,0.159821,-0.978177,0.529666,-0.646408,0,walking
3814,-0.058945,-0.553952,0.076762,-1.049885,0.6739,-0.689823,0,walking
3815,-0.162786,-0.6419590000000001,-0.035229,-0.397416,1.37975,-0.34968,0,walking
3816,-0.299653,-0.508662,0.031881,0.253713,1.71635,0.157569,0,walking
3817,-0.377443,-0.23918,0.238232,0.056145,1.469976,0.668183,0,walking
3818,-0.183372,-0.044624,0.355332,-0.4793229999999999,1.189925,0.836785,0,walking
3819,-0.108726,0.091281,0.351955,-0.5569689999999999,1.161759,0.7550939999999999,0,walking
3820,-0.184365,0.1443019999999999,0.331867,-0.2652719999999999,0.925701,0.660226,0,walking
3821,-0.419477,0.159451,0.389329,0.095647,0.3996369999999999,0.3023619999999999,0,walking
3822,-0.514938,0.187821,0.411927,0.251792,-0.011175,-0.19488,0,walking
3823,-0.54785,0.158123,0.189048,0.397326,-0.219246,-0.5012449999999999,0,walking
3824,-0.602587,0.352446,0.188989,0.763989,-0.435043,-0.400131,0,walking
3825,-0.435043,0.4913369999999999,-0.308659,0.951078,-0.2528579999999999,-0.301849,0,walking
3826,-0.241609,0.4879989999999999,-0.414329,0.921265,0.076944,-0.699859,0,walking
3827,0.093907,0.440781,-0.428005,0.437633,0.169247,-1.2513530000000002,0,walking
3828,0.171653,0.199286,-0.371957,-0.202129,-0.300128,-1.332132,0,walking
3829,0.176973,0.191912,-0.352898,-0.473576,-0.952736,-0.932609,0,walking
3830,0.025655,0.167658,-0.300036,0.028481,-1.158374,-0.559234,0,walking
3831,-0.082105,0.218375,-0.069439,0.138573,-0.843457,-0.28754,0,walking
3832,-0.038798,0.320451,0.250743,-0.0283339999999999,-0.621659,-0.198191,0,walking
3833,-0.0275009999999999,0.318219,0.274594,-0.561739,-0.489377,-0.315318,0,walking
3834,0.004604,0.058292,0.216463,-1.259956,-0.447059,-0.170696,0,walking
3835,-0.008345,-0.259728,0.157128,-1.092662,-0.3978489999999999,0.164763,0,walking
3836,-0.071374,-0.471562,0.083898,-0.268907,-0.328349,0.45137,0,walking
3837,-0.088099,-0.507584,0.033902,0.5505770000000001,-0.304568,0.453859,0,walking
3838,-0.033553,-0.461552,0.0063149999999999,0.962721,-0.38104,0.306217,0,walking
3839,0.069986,-0.392293,0.058925,0.828731,-0.6835220000000001,0.142231,0,walking
3840,0.159644,-0.390863,0.205757,0.310164,-1.233278,0.077356,0,walking
3841,0.218171,-0.414757,0.364385,-0.0544809999999999,-1.629465,0.10309,0,walking
3842,0.2214699999999999,-0.493785,0.494101,-0.103063,-1.84508,0.252578,0,walking
3843,0.140773,-0.416909,0.4719939999999999,0.257949,-1.691068,0.318996,0,walking
3844,0.105154,-0.336852,0.389447,0.8994969999999999,-1.424551,0.512211,0,walking
3845,0.049307,-0.279212,0.290869,1.113555,-0.930478,0.380614,0,walking
3846,0.060623,0.034849,0.089337,0.8090310000000001,-0.479232,0.219811,0,walking
3847,-0.008688,0.373556,0.25782,0.285427,-0.546166,0.096599,0,walking
3848,-0.276922,0.5753189999999999,0.456671,-0.1829039999999999,-0.918935,-0.049336,0,walking
3849,-0.4192329999999999,0.478343,0.4370979999999999,-0.496475,-1.456534,-0.1352269999999999,0,walking
3850,-0.249479,0.466337,0.231449,0.121694,-0.482383,0.27163,0,walking
3851,0.060078,0.7773899999999999,0.21516,0.27989,1.038376,0.780328,0,walking
3852,-0.207362,1.022405,0.307657,-0.403685,0.803571,0.951043,0,walking
3853,-0.274845,0.900855,0.1665839999999999,-1.296193,0.295911,0.8065899999999999,0,walking
3854,0.16064,0.014593,-0.466427,-1.499173,0.38645,0.71853,0,walking
3855,0.416362,-0.097998,-0.650896,-0.153398,1.853226,0.910854,0,walking
3856,0.353664,0.114348,-0.444538,0.8904920000000001,1.628491,1.061575,0,walking
3857,-0.373433,0.101846,-0.027191,0.3634219999999999,0.3574199999999999,0.5029779999999999,0,walking
3858,-0.37244,-0.2243369999999999,0.035916,-0.571163,-0.838042,-0.228409,0,walking
3859,-0.279869,-0.221328,0.003012,-0.312141,-0.859525,-0.674157,0,walking
3860,-0.028394,-0.044793,-0.023029,0.399043,-0.6461520000000001,-0.837173,0,walking
3861,0.126238,-0.122375,0.006773,0.82386,-0.199928,-0.907417,0,walking
3862,0.2505969999999999,-0.119915,0.070926,1.025249,0.78237,-0.578257,0,walking
3863,0.518547,-0.075142,0.262085,0.927553,1.429269,-0.0307019999999999,0,walking
3864,0.5669890000000001,-0.132641,0.329502,0.532932,1.419191,0.16738,0,walking
3865,0.512037,-0.255887,0.334925,0.094332,1.109743,-0.12157,0,walking
3866,0.284708,-0.534033,0.226424,-0.4935479999999999,0.671447,-0.5598810000000001,0,walking
3867,0.027464,-0.507301,0.134932,-0.8908020000000001,0.556737,-0.8327690000000001,0,walking
3868,-0.058045,-0.518154,0.069118,-0.556675,1.115847,-0.5502100000000001,0,walking
3869,-0.189173,-0.482016,-0.058322,0.0313,1.615767,-0.071384,0,walking
3870,-0.369403,-0.329607,0.0922809999999999,0.073012,1.464317,0.469621,0,walking
3871,-0.4242689999999999,-0.2360679999999999,0.209623,-0.366336,1.1109209999999998,0.7810630000000001,0,walking
3872,-0.1423819999999999,-0.005516,0.350218,-0.586594,1.008342,0.783928,0,walking
3873,-0.08166,0.072917,0.358107,-0.311382,0.930953,0.717584,0,walking
3874,-0.1775779999999999,0.104501,0.381788,0.053929,0.496231,0.423727,0,walking
3875,-0.50694,0.166159,0.4275529999999999,0.27154,0.059373,-0.006823,0,walking
3876,-0.5806859999999999,0.074132,0.286448,0.343298,-0.206942,-0.336061,0,walking
3877,-0.64566,0.107503,0.1459369999999999,0.449255,-0.366052,-0.331913,0,walking
3878,-0.60665,0.4921569999999999,0.226973,0.799355,-0.658683,-0.182746,0,walking
3879,-0.458653,0.565229,-0.067313,0.8980520000000001,-0.20571,-0.325779,0,walking
3880,-0.0792809999999999,0.50471,-0.491192,0.904989,0.276003,-0.916006,0,walking
3881,0.285759,0.38472,-0.508343,0.373718,0.256554,-1.185679,0,walking
3882,0.234225,0.165938,-0.447959,-0.10064,-0.352245,-1.175394,0,walking
3883,0.177174,0.193777,-0.423217,-0.2731969999999999,-1.162629,-1.098649,0,walking
3884,0.048688,0.209893,-0.241667,-0.414249,-1.447519,-0.858925,0,walking
3885,0.009237,0.315725,0.066652,-0.43304,-1.077856,-0.5796560000000001,0,walking
3886,-0.034341,0.370463,0.259914,-0.279491,-0.767699,-0.487114,0,walking
3887,-0.1096,0.25348,0.235979,-0.6315890000000001,-0.453502,-0.167373,0,walking
3888,-0.084734,-0.091088,0.160691,-1.093533,-0.287317,0.231907,0,walking
3889,-0.0767289999999999,-0.350327,0.1119609999999999,-0.735305,-0.305647,0.508966,0,walking
3890,-0.1043299999999999,-0.4787,0.062094,0.092924,-0.325103,0.660054,0,walking
3891,-0.001349,-0.456713,0.058466,0.798465,-0.428056,0.486721,0,walking
3892,0.0455029999999999,-0.440062,0.084454,1.038911,-0.607846,0.218371,0,walking
3893,0.189332,-0.411456,0.215101,0.76031,-0.987798,0.105817,0,walking
3894,0.21908,-0.4110569999999999,0.273354,0.268592,-1.553404,-0.014397,0,walking
3895,0.239783,-0.519667,0.4319909999999999,0.024593,-1.975395,-0.033721,0,walking
3896,0.250189,-0.5635680000000001,0.454607,0.09808,-2.099793,0.109026,0,walking
3897,0.26679,-0.301376,0.329993,0.535493,-1.868963,0.345726,0,walking
3898,0.097022,-0.367765,0.229256,0.99549,-1.393286,0.072728,0,walking
3899,0.020437,0.0312339999999999,0.1453839999999999,1.164195,-1.07874,0.120505,0,walking
3900,-0.038098,0.197701,0.265658,0.750089,-0.817711,-0.062183,0,walking
3901,-0.131985,0.493094,0.473433,-0.077535,-1.005457,-0.079474,0,walking
3902,-0.415102,0.5886060000000001,0.378252,-0.690858,-1.23015,-0.100562,0,walking
3903,-0.4166229999999999,0.584979,0.359263,-0.2994489999999999,-0.684156,0.481517,0,walking
3904,-0.025133,0.529176,0.1032759999999999,0.391335,0.900832,1.249158,0,walking
3905,-0.058686,0.754224,0.2644849999999999,-0.197298,0.931673,0.973679,0,walking
